,Truth,Prediction
2187,26.276001,24.873045
2188,26.460001,25.170654
2189,26.626001,25.408587
2190,26.79,25.613787
2191,26.808,25.800364
2192,25.97,25.93699
2193,25.242,25.801168
2194,24.53,25.444836
2195,24.152,24.925924
2196,23.784,24.371866
2197,23.428,23.850466
2198,23.044,23.371378
2199,22.602,22.91523
2200,22.358,22.45354
2201,22.134,22.041714
2202,22.14,21.684738
2203,21.93,21.438913
2204,21.88,21.221006
2205,21.772,21.05338
2206,21.558,20.910034
2207,21.460001,20.746021
2208,21.414001,20.592142
2209,21.398,20.468353
2210,21.372,20.380192
2211,21.352001,20.316174
2212,21.206001,20.268991
2213,21.442001,20.19401
2214,21.34,20.20508
2215,21.298,20.20156
2216,20.956,20.182848
2217,20.914,20.061565
2218,20.835999,19.937193
2219,20.754,19.821898
2220,20.708,19.715021
2221,20.74,19.625025
2222,20.678,19.573084
2223,20.646,19.524904
2224,20.619999,19.480885
2225,20.619999,19.44182
2226,20.564,19.414536
2227,20.588,19.380108
2228,20.578,19.360823
2229,20.512,19.347149
2230,20.448,19.31838
2231,20.43,19.274408
2232,20.36,19.233458
2233,20.506,19.182926
2234,21.282001,19.188618
2235,22.25,19.442715
2236,22.822,19.97944
2237,23.368,20.607658
2238,23.958,21.252262
2239,24.293999,21.904814
2240,24.650002,22.483986
2241,24.874,22.997269
2242,25.242,23.424185
2243,25.306,23.827166
2244,25.482,24.134035
2245,25.652,24.38872
2246,25.779999,24.613651
2247,25.928,24.806343
2248,26.032,24.976698
2249,26.560001,25.126879
2250,26.298,25.373133
2251,26.262,25.501049
2252,26.436,25.558983
2253,26.562,25.631838
2254,26.654001,25.722042
2255,26.736,25.816391
2256,26.826,25.908028
2257,26.966,25.998362
2258,27.586,26.101278
2259,27.176,26.342794
2260,27.248,26.441053
2261,27.322,26.498634
2262,27.386,26.550726
2263,27.456,26.603483
2264,27.506,26.652908
2265,27.556,26.700863
2266,27.609999,26.746592
2267,27.628,26.791443
2268,27.614,26.82799
2269,27.595999,26.84968
2270,27.581999,26.858126
2271,27.564,26.858145
2272,27.548,26.852102
2273,27.534,26.842928
2274,27.536,26.832342
2275,27.546,26.82472
2276,27.562,26.822035
2277,27.562,26.824734
2278,27.576,26.827932
2279,27.592,26.833477
2280,27.614,26.841604
2281,27.633999,26.853006
2282,27.657999,26.86652
2283,27.685999,26.882196
2284,27.713999,26.900347
2285,27.746,26.92038
2286,27.769999,26.942532
2287,27.789999,26.964516
2288,29.58,26.984968
2289,29.58,27.394884
2290,29.58,27.75238
2291,29.58,27.942545
2292,29.258001,28.051577
2293,28.715998,28.052782
2294,28.484,28.005596
2295,28.343998,27.883574
2296,28.259998,27.764677
2297,28.223999,27.647089
2298,28.202,27.545668
2299,28.178,27.471222
2300,28.165998,27.418919
2301,28.161999,27.38313
2302,28.16,27.359419
2303,28.155998,27.34462
2304,27.178,26.549072
2305,27.168,26.533764
2306,27.156,26.520111
2307,27.15,26.50745
2308,28.4,26.496899
2309,28.4,26.781466
2310,28.4,27.043056
2311,28.081999,27.232077
2312,27.612,27.2833
2313,27.434,27.185205
2314,27.32,27.039955
2315,27.244,26.89778
2316,27.192,26.777748
2317,27.157999,26.68358
2318,27.13,26.61315
2319,27.118,26.554525
2320,27.581999,26.512259
2321,27.833334,26.603882
2322,27.82,26.744015
2323,27.8,26.857391
2324,27.779999,26.92968
2325,27.72,26.968756
2326,27.66,26.976517
2327,27.699999,26.961735
2328,27.58,26.954649
2329,27.48,26.924656
2330,27.5,26.87535
2331,27.44,26.839348
2332,27.36,26.802792
2333,27.38,26.75822
2334,27.46,26.728138
2335,27.32,26.727194
2336,27.3,26.70216
2337,27.24,26.673927
2338,27.24,26.639273
2339,27.24,26.6125
2340,27.22,26.5936
2341,27.26,26.575891
2342,27.26,26.573864
2343,27.28,26.575975
2344,27.24,26.583565
2345,27.24,26.580145
2346,27.26,26.575148
2347,27.2,26.576237
2348,27.22,26.563053
2349,27.26,26.555328
2350,27.3,26.56116
2351,27.24,26.578762
2352,27.14,26.578949
2353,27.08,26.549519
2354,27.1,26.505901
2355,27.018,26.47591
2356,27.04,26.436129
2357,27.038,26.41045
2358,27.2,26.393919
2359,27.48,26.426392
2360,27.56,26.532324
2361,27.72,26.641014
2362,27.402,26.750875
2363,27.126,26.76305
2364,27.152,26.688402
2365,27.166,26.619804
2366,27.178,26.569874
2367,27.208,26.5406
2368,27.23,26.532196
2369,27.244,26.536484
2370,27.256,26.546078
2371,27.28,26.557373
2372,27.308,26.572105
2373,27.338,26.590752
2374,27.388,26.611496
2375,27.452,26.637321
2376,27.496,26.671976
2377,27.588,26.7091
2378,27.696,26.757135
2379,27.772,26.81865
2380,27.838,26.883501
2381,27.9,26.946247
2382,27.956,27.005333
2383,28.16,27.060059
2384,28.036,27.144167
2385,27.192,27.18491
2386,26.147999,27.017828
2387,25.448,26.616379
2388,24.87,26.024113
2389,24.368,25.400581
2390,24.264,24.777657
2391,23.666,24.268488
2392,23.274,23.75055
2393,23.126001,23.252201
2394,22.698002,22.84863
2395,22.528,22.445873
2396,22.397999,22.1009
2397,22.286,21.823053
2398,22.185999,21.60182
2399,22.184,21.423286
2400,22.026,21.302525
2401,21.864,21.179592
2402,21.778,21.040293
2403,21.73,20.909006
2404,21.762001,20.800528
2405,21.682001,20.736609
2406,21.586,20.6758
2407,21.436,20.602947
2408,21.368,20.50155
2409,21.388,20.400505
2410,21.358,20.333103
2411,21.35,20.282492
2412,21.34,20.247005
2413,21.356,20.221518
2414,21.244001,20.210148
2415,21.202002,20.170944
2416,21.088001,20.12329
2417,21.26,20.051908
2418,21.28,20.046982
2419,21.172,20.06456
2420,21.130001,20.04954
2421,20.862,20.018454
2422,20.755999,19.910393
2423,20.758,19.781675
2424,20.75,19.68393
2425,20.64,19.6173
2426,20.564,19.542173
2427,20.548,19.462286
2428,20.578,19.398178
2429,20.566,19.364233
2430,20.6,19.342693
2431,20.496,19.340136
2432,20.63,19.31078
2433,21.402,19.32436
2434,22.094,19.57997
2435,22.826,20.032005
2436,23.318,20.628054
2437,23.726,21.244608
2438,24.292,21.822372
2439,24.470001,22.406393
2440,24.796001,22.887255
2441,25.148,23.31306
2442,25.23,23.717463
2443,25.34,24.031668
2444,25.596,24.27312
2445,25.817999,24.509485
2446,26.175999,24.746758
2447,26.178,25.013172
2448,25.256,25.216509
2449,24.248,25.089441
2450,23.456,24.626005
2451,23.016,23.955046
2452,22.456,23.288347
2453,22.289999,22.633644
2454,21.874,22.108772
2455,21.608,21.629019
2456,21.408,21.20872
2457,21.254002,20.855036
2458,21.208,20.565464
2459,21.150002,20.354996
2460,21.286001,20.20182
2461,20.878,20.144741
2462,20.84,20.000795
2463,20.74,19.864737
2464,20.65,19.736937
2465,20.618,19.618267
2466,20.532,19.524242
2467,20.514,19.435017
2468,20.44,19.365728
2469,20.39,19.297174
2470,20.33,19.232151
2471,20.258,19.167263
2472,20.192,19.098011
2473,20.19,19.026411
2474,20.168,18.973072
2475,20.178,18.931784
2476,20.6,18.907452
2477,20.6,19.02267
2478,20.52,19.138157
2479,20.02,19.197855
2480,20.12,19.075792
2481,20.116,18.976381
2482,19.944,18.907915
2483,19.908,18.812426
2484,19.844,18.725769
2485,19.764,18.645096
2486,19.650002,18.563229
2487,19.626001,18.468449
2488,19.654001,18.389168
2489,19.87,18.343498
2490,20.646,18.383793
2491,21.468,18.670004
2492,22.178,19.18537
2493,22.7,19.82957
2494,23.224,20.48567
2495,23.63,21.126024
2496,24.024,21.712395
2497,24.279999,22.246992
2498,24.598001,22.702429
2499,24.844,23.112782
2500,25.258,23.47613
2501,25.210001,23.855621
2502,25.362,24.120579
2503,25.486,24.33346
2504,25.602,24.513773
2505,25.657999,24.67259
2506,25.73,24.798056
2507,25.812,24.899715
2508,25.892,24.992682
2509,25.88,25.081125
2510,25.994,25.14115
2511,26.5,25.210722
2512,26.144,25.3975
2513,26.206,25.464836
2514,26.25,25.503561
2515,26.29,25.537159
2516,26.326,25.57116
2517,26.376001,25.605677
2518,26.418001,25.644342
2519,26.468,25.684736
2520,26.51,25.727968
2521,26.552,25.77138
2522,26.586,25.814323
2523,26.616001,25.854662
2524,26.662,25.89149
2525,26.698,25.929728
2526,26.742,25.967752
2527,26.778,26.007147
2528,26.822,26.045826
2529,26.872,26.08564
2530,26.908,26.128103
2531,26.944,26.169193
2532,26.972,26.208431
2533,27.014,26.244064
2534,27.16,26.280369
2535,27.42,26.345676
2536,27.699999,26.466646
2537,27.543999,26.633091
2538,27.114,26.717394
2539,27.134,26.66896
2540,27.157999,26.607656
2541,27.188,26.559576
2542,27.204,26.536507
2543,27.214,26.52964
2544,27.232,26.530876
2545,27.258,26.538229
2546,27.274,26.551647
2547,27.288,26.56692
2548,27.306,26.58204
2549,27.314,26.597603
2550,27.336,26.60986
2551,27.342,26.622927
2552,27.34,26.634212
2553,27.346,26.641552
2554,27.358,26.647343
2555,27.374,26.653872
2556,27.39,26.66236
2557,27.39,26.672552
2558,27.394,26.680386
2559,27.402,26.686453
2560,26.402,25.76172
2561,26.412,25.753742
2562,26.414001,25.752209
2563,26.406,25.753101
2564,26.398,25.752161
2565,26.386002,25.748926
2566,26.404001,25.742834
2567,26.388,25.742554
2568,26.380001,25.739399
2569,26.37,25.734299
2570,26.366001,25.72746
2571,26.356,25.721008
2572,26.352001,25.713717
2573,26.342001,25.707134
2574,26.336,25.699814
2575,26.34,25.692696
2576,26.338001,25.688614
2577,26.33,25.685797
2578,26.338001,25.68189
2579,26.328001,25.680931
2580,26.328001,25.678225
2581,26.326,25.675854
2582,26.320002,25.67367
2583,26.320002,25.670511
2584,26.318,25.667986
2585,26.320002,25.665752
2586,26.320002,25.664726
2587,26.310001,25.664255
2588,26.306002,25.661362
2589,26.300001,25.657627
2590,26.310001,25.653107
2591,26.304,25.652304
2592,26.304,25.650957
2593,26.300001,25.649853
2594,26.302,25.648031
2595,26.312,25.647074
2596,26.308,25.64925
2597,26.308,25.650478
2598,26.310001,25.651163
2599,26.308,25.652073
2600,26.302,25.652252
2601,26.302,25.650612
2602,26.304,25.649004
2603,26.308,25.648375
2604,26.314001,25.6492
2605,26.306002,25.651747
2606,26.308,25.651855
2607,26.298,25.651915
2608,26.298,25.649271
2609,26.302,25.646723
2610,26.304,25.645958
2611,26.304,25.646338
2612,26.304,25.646877
2613,26.300001,25.647308
2614,26.278,25.646528
2615,26.258,25.639801
2616,26.259998,25.628181
2617,27.89,25.619122
2618,27.89,26.048258
2619,27.89,26.455942
2620,27.89,26.72326
2621,27.466,26.882732
2622,27.166,26.885067
2623,26.782,26.784334
2624,26.644001,26.601809
2625,26.576,26.390285
2626,26.54,26.213394
2627,26.524,26.083633
2628,26.478,25.995104
2629,26.306002,25.927721
2630,26.438,25.837358
2631,26.656,25.800972
2632,26.696001,25.845201
2633,26.584,25.906534
2634,26.59,25.925266
2635,26.714,25.93097
2636,26.846,25.965338
2637,26.996,26.032291
2638,27.56,26.128384
2639,27.4,26.354067
2640,27.226,26.50275
2641,26.302,26.549583
2642,25.486,26.321198
2643,24.646,25.86801
2644,24.026,25.260683
2645,23.434,24.56503
2646,23.192001,23.848288
2647,22.710001,23.25356
2648,22.46,22.7015
2649,22.25,22.232841
2650,22.48,21.846355
2651,21.872,21.653425
2652,21.772,21.371355
2653,21.630001,21.11537
2654,21.588001,20.891588
2655,21.494001,20.723352
2656,21.32,20.584871
2657,21.210001,20.437853
2658,21.300001,20.295383
2659,21.012,20.220198
2660,20.977999,20.09283
2661,20.882,19.97801
2662,20.786,19.867798
2663,20.646,19.759233
2664,20.664,19.637636
2665,20.56,19.551876
2666,20.52,19.465664
2667,20.452,19.390572
2668,20.4,19.317598
2669,20.442,19.24905
2670,20.352,19.213024
2671,20.34,19.166626
2672,20.298,19.126772
2673,20.258,19.08649
2674,20.17,19.044794
2675,20.274,18.987215
2676,20.462,18.973524
2677,20.24,19.031013
2678,20.198,19.021051
2679,20.114,18.985725
2680,19.936,18.928572
2681,19.876,18.827572
2682,19.842001,18.725752
2683,19.804,18.640991
2684,19.772001,18.57153
2685,19.728,18.5146
2686,19.662,18.462528
2687,19.602001,18.405514
2688,19.808,18.344542
2689,20.526,18.36223
2690,21.318,18.612492
2691,22.124,19.089592
2692,22.522,19.734571
2693,23.044,20.362642
2694,23.452,20.97532
2695,23.83,21.54225
2696,24.366001,22.059734
2697,24.428001,22.588266
2698,24.672,22.994581
2699,24.902,23.336924
2700,25.29,23.641579
2701,25.308,23.972364
2702,25.486,24.22415
2703,25.5,24.442924
2704,24.612001,24.599016
2705,23.606,24.431053
2706,22.95,23.929918
2707,22.276,23.288795
2708,21.826,22.585133
2709,21.522001,21.921206
2710,21.258001,21.353779
2711,21.436,20.881855
2712,20.925999,20.613913
2713,20.876,20.309343
2714,20.774,20.063868
2715,20.762,19.86719
2716,20.698,19.73118
2717,20.578,19.626347
2718,20.482,19.520655
2719,20.41,19.414337
2720,20.366,19.314823
2721,20.244,19.230564
2722,20.232,19.135386
2723,20.256,19.059965
2724,20.246,19.016897
2725,20.258,18.989689
2726,20.216,18.977331
2727,20.37,18.958784
2728,20.06,18.991013
2729,19.946001,18.931126
2730,19.802,18.831821
2731,19.768,18.706564
2732,19.736,18.599089
2733,19.744001,18.51506
2734,19.688,18.461615
2735,19.638,18.41251
2736,19.596,18.362417
2737,19.596,18.31285
2738,19.608,18.276886
2739,19.602001,18.257437
2740,19.604,18.245186
2741,19.59,18.238447
2742,19.516,18.230627
2743,19.502,18.20204
2744,19.488,18.172272
2745,19.632,18.146034
2746,20.552,18.171797
2747,21.272001,18.48375
2748,21.966,18.995808
2749,22.386,19.626034
2750,22.854,20.239107
2751,23.404,20.824125
2752,23.604,21.411306
2753,23.962,21.900305
2754,24.349998,22.343044
2755,24.436,22.772896
2756,24.634,23.109217
2757,24.808,23.393097
2758,25.046,23.64079
2759,25.376,23.885128
2760,25.244,24.161373
2761,25.366,24.329832
2762,25.458,24.464712
2763,25.53,24.583096
2764,27.164,24.687197
2765,27.164,25.222357
2766,27.164,25.68209
2767,27.164,26.007702
2768,26.688,26.213682
2769,26.400002,26.210968
2770,26.254,26.084887
2771,26.171999,25.924849
2772,26.147999,25.77851
2773,26.147999,25.668314
2774,26.156,25.596195
2775,26.161999,25.55431
2776,26.185999,25.532217
2777,26.212,25.527014
2778,26.244,25.533533
2779,26.268002,25.549742
2780,26.288,25.5702
2781,26.310001,25.591452
2782,26.33,25.613173
2783,26.352001,25.634508
2784,26.382,25.655886
2785,26.408,25.679525
2786,26.42,25.704245
2787,26.428001,25.725739
2788,26.41,25.742828
2789,26.388,25.749489
2790,26.33,25.74608
2791,26.288,25.725784
2792,26.223999,25.695885
2793,26.165998,25.654749
2794,26.432001,25.606644
2795,26.62,25.641087
2796,26.22,25.735289
2797,25.996,25.7107
2798,25.982,25.605738
2799,25.962,25.507069
2800,25.938,25.431126
2801,25.921999,25.374447
2802,25.902,25.333181
2803,25.887999,25.301224
2804,25.862,25.276285
2805,25.84,25.252728
2806,25.822,25.229437
2807,25.807999,25.207008
2808,25.786,25.186953
2809,25.778,25.166607
2810,25.77,25.149588
2811,25.764,25.135674
2812,25.754,25.124508
2813,25.748,25.114157
2814,25.73,25.105093
2815,25.726,25.093683
2816,25.619999,24.959366
2817,25.64,24.958544
2818,25.642,24.963194
2819,25.633999,24.9684
2820,25.633999,24.970053
2821,25.632,24.970455
2822,25.644,24.969894
2823,25.646,24.97267
2824,25.646,24.976019
2825,25.646,24.978596
2826,25.642,24.980297
2827,25.652,24.980204
2828,25.65,24.982561
2829,25.65,24.984272
2830,25.647999,24.985376
2831,25.654,24.98547
2832,25.656,24.98701
2833,25.653334,24.98903
2834,25.662,24.989859
2835,25.657999,24.992647
2836,25.652,24.99399
2837,25.656,24.992943
2838,25.656,24.99277
2839,25.657999,24.99284
2840,25.656,24.993515
2841,25.662,24.993576
2842,25.657999,24.99518
2843,25.66,24.99557
2844,25.674,24.996147
2845,25.676,25.00057
2846,25.674,25.005241
2847,25.674,25.00814
2848,25.67,25.00985
2849,25.671999,25.009693
2850,25.678,25.009724
2851,25.685999,25.011488
2852,25.684,25.015434
2853,25.678,25.018242
2854,25.684,25.018335
2855,25.69,25.019482
2856,25.694,25.02226
2857,25.688,25.02579
2858,25.698,25.026833
2859,25.702,25.029861
2860,25.698,25.033655
2861,25.702,25.035467
2862,25.702,25.03747
2863,25.704,25.038973
2864,25.704,25.040524
2865,25.704,25.041662
2866,25.712,25.0424
2867,25.716,25.045115
2868,25.713999,25.048676
2869,25.71,25.0509
2870,25.72,25.051085
2871,25.726,25.053589
2872,25.736,25.05764
2873,25.75,25.063782
2874,25.758,25.072704
2875,25.772,25.08211
2876,25.793999,25.093048
2877,25.8,25.107607
2878,25.822,25.120754
2879,25.844,25.13625
2880,25.868,25.154322
2881,25.882,25.174885
2882,25.894,25.194422
2883,25.914,25.21184
2884,25.972,25.229725
2885,26.038,25.258135
2886,26.5,25.298746
2887,26.118,25.454857
2888,26.17,25.492931
2889,26.245998,25.507732
2890,26.348001,25.533571
2891,26.368,25.58223
2892,26.412,25.628284
2893,26.458,25.673067
2894,26.486,25.71776
2895,26.524,25.757843
2896,26.476,25.796207
2897,25.734,25.810986
2898,24.782001,25.617847
2899,24.094,25.169977
2900,23.398,24.55773
2901,23.244,23.852242
2902,22.605999,23.274841
2903,22.33,22.689339
2904,22.188,22.176912
2905,21.876,21.776937
2906,21.716,21.415972
2907,21.526001,21.113102
2908,21.346,20.847727
2909,21.218,20.608036
2910,21.230001,20.400257
2911,21.078,20.260038
2912,20.906,20.127058
2913,20.796,19.979471
2914,20.72,19.835012
2915,20.656,19.707232
2916,20.6,19.598576
2917,20.548,19.506645
2918,20.435999,19.427582
2919,20.322,19.338743
2920,20.22,19.23697
2921,20.188,19.128769
2922,20.130001,19.03876
2923,20.58,18.959597
2924,20.22,19.042019
2925,19.99,19.028528
2926,19.95,18.926682
2927,19.92,18.820309
2928,19.896,18.732655
2929,19.890001,18.665718
2930,19.848,18.619827
2931,19.782,18.578323
2932,19.736,18.528927
2933,19.692001,18.477116
2934,19.632,18.425398
2935,19.534,18.369389
2936,19.496,18.297657
2937,19.502,18.230078
2938,19.438,18.183823
2939,19.414,18.135403
2940,19.428,18.092285
2941,19.407999,18.066374
2942,19.382,18.04528
2943,19.392,18.023046
2944,19.478,18.009674
2945,20.324,18.028275
2946,21.096,18.307886
2947,21.974,18.806618
2948,22.414,19.487682
2949,23.042,20.158577
2950,23.324,20.835718
2951,23.68,21.416292
2952,23.92,21.925573
2953,26.53,22.353333
2954,26.53,23.437347
2955,26.53,24.372698
2956,26.53,25.002651
2957,26.412,25.37873
2958,26.136,25.564709
2959,25.692,25.585594
2960,24.568,25.444233
2961,23.41,24.988644
2962,22.536,24.211792
2963,22.26,23.302786
2964,21.654001,22.529812
2965,21.288,21.812828
2966,21.274,21.1916
2967,20.782,20.755655
2968,20.633999,20.330366
2969,20.456,19.977837
2970,20.318,19.682636
2971,20.234,19.438606
2972,20.156,19.24684
2973,20.366,19.095257
2974,20.2,19.058502
2975,19.962,19.007156
2976,19.902,18.893776
2977,19.796,18.778791
2978,19.720001,18.662424
2979,19.650002,18.554148
2980,19.6,18.455658
2981,19.558,18.371008
2982,19.516,18.29962
2983,19.478,18.237816
2984,19.458,18.183367
2985,19.404,18.139269
2986,19.32,18.092983
2987,19.328,18.032993
2988,19.306,17.988747
2989,19.276,17.953405
2990,19.265999,17.920488
2991,19.255999,17.894032
2992,19.262,17.873175
2993,19.274,17.861103
2994,19.236,17.857979
2995,19.21,17.8461
2996,19.189999,17.827524
2997,19.223999,17.80637
2998,19.23,17.800787
2999,19.212,17.802095
3000,19.185999,17.799116
3001,19.269999,17.788006
3002,20.186,17.803793
3003,20.952,18.101646
3004,21.702,18.616602
3005,22.476,19.269945
3006,22.812,20.012995
3007,23.380001,20.675951
3008,23.594,21.313795
3009,23.9,21.837782
3010,24.269999,22.286676
3011,24.418001,22.70901
3012,24.626001,23.055561
3013,24.784,23.353958
3014,24.932001,23.60835
3015,25.46,23.828537
3016,25.14,24.140236
3017,25.24,24.291178
3018,25.342001,24.394682
3019,25.418,24.489973
3020,25.378,24.58043
3021,25.386,24.633074
3022,25.43,24.665283
3023,25.516,24.697292
3024,25.592,24.746365
3025,25.64,24.806711
3026,25.684,24.866188
3027,25.732,24.922129
3028,25.762,24.975712
3029,25.8,25.022614
3030,25.831999,25.066252
3031,25.876,25.10633
3032,25.914,25.147202
3033,25.956,25.18795
3034,26.053999,25.229563
3035,26.44,25.285114
3036,26.566,25.432232
3037,26.151999,25.594217
3038,26.21,25.60511
3039,26.248,25.594141
3040,26.259998,25.591326
3041,26.278,25.594324
3042,26.294,25.602646
3043,26.336,25.614206
3044,26.362001,25.634607
3045,26.368,25.658459
3046,26.376001,25.678251
3047,26.418001,25.693905
3048,26.456001,25.715595
3049,26.492,25.742857
3050,26.52,25.773663
3051,26.532,25.804583
3052,26.558,25.83031
3053,26.560001,25.854856
3054,26.566,25.873035
3055,26.566,25.886456
3056,26.574001,25.895166
3057,26.584,25.902575
3058,26.582,25.910358
3059,26.58,25.915592
3060,26.602001,25.918293
3061,26.616001,25.925558
3062,26.628,25.93563
3063,26.65,25.946829
3064,26.678,25.961132
3065,26.686,25.979761
3066,26.704,25.996475
3067,26.710001,26.01305
3068,26.718,26.02672
3069,26.734001,26.038172
3070,26.746,26.050299
3071,26.764,26.06251
3072,25.744,25.116158
3073,25.742,25.105732
3074,25.73,25.097242
3075,25.723999,25.088093
3076,25.713999,25.07957
3077,25.712,25.070665
3078,25.704,25.063517
3079,25.699999,25.056437
3080,25.692,25.05016
3081,25.684,25.043495
3082,25.684,25.03628
3083,25.676,25.030891
3084,25.664,25.025112
3085,25.662,25.017408
3086,25.66,25.010784
3087,25.66,25.005632
3088,25.652,25.002213
3089,25.6525,24.997845
3090,25.662,24.994585
3091,25.656,24.995152
3092,25.65,24.994738
3093,25.647999,24.992512
3094,25.652,24.989912
3095,25.647999,24.989065
3096,25.64,24.98771
3097,25.644,24.984344
3098,25.638,24.982567
3099,25.632,24.97993
3100,25.632,24.976109
3101,25.632,24.973053
3102,25.638,24.971004
3103,25.63,24.971432
3104,25.628,24.970041
3105,25.624,24.968046
3106,25.628,24.965324
3107,25.628,24.964304
3108,25.626,24.963945
3109,25.644,24.963272
3110,25.644,24.967808
3111,25.632,24.972301
3112,25.633999,24.972172
3113,25.638,24.971594
3114,25.633999,24.972202
3115,25.638,24.971785
3116,25.64,24.972374
3117,25.644,24.973606
3118,25.636,24.975782
3119,25.642,24.97532
3120,25.638,24.976082
3121,25.646,24.975782
3122,25.642,24.977589
3123,25.642,24.978247
3124,25.65,24.978468
3125,25.654,24.9808
3126,25.668,24.984116
3127,25.678,24.99072
3128,25.698,24.999123
3129,25.723999,25.011328
3130,25.744,25.028458
3131,25.772,25.047745
3132,25.792,25.070238
3133,25.81,25.093039
3134,25.828,25.114843
3135,25.845999,25.135618
3136,25.862,25.155642
3137,25.887999,25.174608
3138,25.904,25.195566
3139,25.928,25.21584
3140,25.977999,25.237263
3141,26.44,25.265717
3142,26.234,25.411943
3143,26.182,25.490396
3144,26.231998,25.5183
3145,26.274,25.540522
3146,26.344,25.566687
3147,26.432001,25.605398
3148,26.534,25.660044
3149,26.640001,25.730822
3150,26.714,25.814487
3151,26.798,25.898256
3152,26.696001,25.981861
3153,25.69,26.015594
3154,24.708,25.759762
3155,24.01,25.24309
3156,23.442,24.570272
3157,22.976,23.859982
3158,22.519999,23.197884
3159,22.352,22.587921
3160,22.048,22.1042
3161,21.688,21.6878
3162,21.506,21.290003
3163,21.404001,20.94896
3164,21.364,20.68229
3165,21.386,20.492668
3166,21.346,20.378744
3167,21.194,20.301018
3168,20.89,20.206438
3169,20.722,20.041115
3170,20.612,19.853336
3171,20.52,19.677816
3172,20.46,19.52476
3173,20.37,19.400007
3174,20.3,19.288105
3175,20.262,19.18818
3176,20.210001,19.1065
3177,20.172,19.035246
3178,20.134,18.974085
3179,20.37,18.92019
3180,20.066,18.954792
3181,19.972,18.907059
3182,19.970001,18.824991
3183,19.928,18.75687
3184,19.868,18.697577
3185,19.866001,18.638046
3186,19.784,18.594034
3187,19.67,18.540424
3188,19.674,18.46434
3189,19.668001,18.405077
3190,19.638,18.363901
3191,19.652,18.328827
3192,19.608,18.308956
3193,19.638,18.284376
3194,19.594,18.274727
3195,19.582,18.2576
3196,19.544,18.239754
3197,19.466002,18.214977
3198,19.472,18.171515
3199,19.411999,18.137468
3200,19.598001,18.096466
3201,20.376,18.121979
3202,21.214,18.3936
3203,21.874,18.903301
3204,22.448,19.530027
3205,22.922,20.187405
3206,23.332,20.81714
3207,23.67,21.394436
3208,24.086,21.905844
3209,24.196,22.389822
3210,24.394001,22.76957
3211,24.578001,23.082714
3212,24.738,23.351562
3213,24.894001,23.585928
3214,25.314,23.796072
3215,25.02,24.0703
3216,24.251999,24.195442
3217,23.23,24.020683
3218,22.396,23.514278
3219,22.124,22.816528
3220,21.612,22.181992
3221,21.296001,21.578005
3222,21.34,21.048517
3223,20.901999,20.693129
3224,20.624,20.340042
3225,20.47,19.99854
3226,20.31,19.704836
3227,20.148,19.452911
3228,20.36,19.229225
3229,19.966,19.137718
3230,19.916,18.980658
3231,19.836,18.836384
3232,19.784,18.70987
3233,19.716,18.60581
3234,19.584002,18.514435
3235,19.498001,18.4104
3236,19.452002,18.305397
3237,19.472,18.21479
3238,19.434,18.158213
3239,19.394,18.113089
3240,19.334,18.070606
3241,19.383999,18.021938
3242,19.466002,18.000307
3243,19.468,18.015924
3244,19.522001,18.036291
3245,19.514,18.06874
3246,19.446001,18.092663
3247,19.392,18.087364
3248,19.366,18.060406
3249,19.306,18.027933
3250,19.185999,17.984676
3251,19.342,17.914
3252,18.976,17.904087
3253,18.934,17.798603
3254,18.926,17.687334
3255,18.949999,17.602528
3256,18.886,17.554081
3257,19.237999,17.50744
3258,19.994,17.581598
3259,20.844,17.894247
3260,21.544,18.435856
3261,22.154,19.096046
3262,22.562,19.790007
3263,23.014,20.426302
3264,23.244,21.014606
3265,23.528,21.502172
3266,23.784,21.921019
3267,24.189999,22.288319
3268,24.18,22.667513
3269,24.352,22.943375
3270,24.484001,23.17316
3271,24.606,23.370054
3272,24.714,23.542841
3273,24.828001,23.695831
3274,24.938,23.837254
3275,25.112,23.970863
3276,25.402,24.118729
3277,25.158,24.31716
3278,25.246,24.399443
3279,25.34,24.4596
3280,25.42,24.52668
3281,25.468,24.601109
3282,25.516,24.671518
3283,25.578,24.7363
3284,25.642,24.799065
3285,25.716,24.861677
3286,25.76,24.92863
3287,25.786,24.990913
3288,25.822,25.042635
3289,25.84,25.08812
3290,25.864,25.124916
3291,25.911999,25.156696
3292,25.939999,25.192272
3293,25.96,25.227
3294,25.986,25.256691
3295,25.991999,25.284079
3296,26.036,25.305267
3297,26.259998,25.331083
3298,26.640001,25.410912
3299,26.582,25.583076
3300,26.137999,25.71426
3301,26.161999,25.68194
3302,26.184,25.627506
3303,26.203999,25.58863
3304,26.227999,25.56914
3305,26.264,25.565739
3306,26.312,25.576546
3307,26.346,25.60051
3308,26.390001,25.630083
3309,26.42,25.664717
3310,26.444,25.69916
3311,26.458,25.73061
3312,26.49,25.756542
3313,26.502,25.782835
3314,26.51,25.805443
3315,26.52,25.823181
3316,26.542,25.837685
3317,26.554,25.853415
3318,26.57,25.868376
3319,26.550001,25.883392
3320,26.562,25.889006
3321,26.572,25.894169
3322,26.596,25.900496
3323,26.604,25.911789
3324,26.598,25.9233
3325,26.584,25.930145
3326,26.588001,25.93033
3327,26.592001,25.930017
3328,26.380001,25.693043
3329,26.22,25.7259
3330,25.986,25.68981
3331,25.952,25.585165
