,Truth,Prediction
2661,20.116,18.5873
2662,20.198,18.669607
2663,20.032001,18.795055
2664,19.960001,18.84554
2665,20.52,18.843313
2666,20.388,19.000992
2667,20.482,19.111496
2668,20.344,19.210176
2669,19.862,19.237114
2670,19.557999,19.09309
2671,19.656,18.856573
2672,19.908,18.693523
2673,19.794,18.668472
2674,20.11,18.646479
2675,20.312,18.727695
2676,20.338,18.87201
2677,20.307999,18.999395
2678,20.238,19.079166
2679,20.11,19.104887
2680,19.848,19.072374
2681,20.052,18.955324
2682,20.346,18.91343
2683,20.338,18.989983
2684,20.238,19.070103
2685,20.182001,19.098593
2686,20.157999,19.090467
2687,20.140001,19.069008
2688,20.342001,19.044737
2689,20.934,19.088182
2690,21.674,19.31616
2691,22.474,19.749987
2692,22.814001,20.35536
2693,23.352,20.938786
2694,23.56,21.522367
2695,23.816,22.010555
2696,24.236,22.422209
2697,24.22,22.832184
2698,24.394,23.125635
2699,24.537998,23.36564
2700,24.668,23.571587
2701,24.765999,23.753023
2702,24.876,23.909061
2703,24.846,24.049967
2704,23.883999,24.137339
2705,22.748,23.904387
2706,21.548,23.314018
2707,20.952,22.437017
2708,20.400002,21.551922
2709,20.144,20.736912
2710,20.104,20.080887
2711,20.515999,19.626348
2712,20.784,19.466757
2713,20.772,19.49924
2714,20.706,19.56265
2715,20.609999,19.595644
2716,20.286,19.583431
2717,20.185999,19.46527
2718,20.255999,19.324986
2719,20.01,19.239471
2720,20.042,19.114569
2721,20.644001,19.02451
2722,20.894,19.151012
2723,20.8,19.368551
2724,20.668,19.518808
2725,20.548,19.572525
2726,20.318,19.553099
2727,20.16,19.452116
2728,20.293999,19.311823
2729,20.246,19.241766
2730,20.068,19.19204
2731,20.400002,19.105959
2732,20.888,19.136553
2733,20.852,19.33452
2734,20.66,19.5055
2735,20.532,19.565022
2736,20.376,19.544031
2737,20.362,19.462906
2738,20.396,19.385967
2739,20.238,19.341303
2740,20.384,19.267805
2741,20.335999,19.252428
2742,20.307999,19.239628
2743,20.296,19.222357
2744,20.578001,19.20515
2745,20.86,19.278736
2746,21.442,19.438961
2747,22.146,19.753149
2748,22.657999,20.23075
2749,23.11,20.771582
2750,23.362,21.31729
2751,23.64,21.792439
2752,23.812,22.206984
2753,24.03,22.547497
2754,24.335999,22.844847
2755,24.230001,23.144491
2756,24.342001,23.331167
2757,24.444,23.475187
2758,24.516,23.601257
2759,24.59,23.710657
2760,24.658,23.808626
2761,24.696,23.897781
2762,24.727999,23.972118
2763,24.769999,24.032486
2764,24.842,24.085604
2765,24.862,24.142204
2766,24.881998,24.189688
2767,24.911999,24.228079
2768,24.962,24.262447
2769,24.980001,24.300842
2770,25.138,24.334824
2771,25.54,24.403334
2772,25.619999,24.571451
2773,25.099998,24.73351
2774,25.122,24.7126
2775,25.157999,24.66153
2776,25.196001,24.627026
2777,25.224,24.61578
2778,25.241999,24.620337
2779,25.278,24.63209
2780,25.301998,24.651936
2781,25.314,24.674679
2782,25.312,24.695139
2783,25.297998,24.709024
2784,25.312,24.713865
2785,25.322,24.718983
2786,25.322,24.725487
2787,25.326,24.730719
2788,25.32,24.735245
2789,25.317999,24.736769
2790,25.322,24.73666
2791,25.306,24.737274
2792,25.297998,24.7336
2793,25.3,24.727795
2794,25.278,24.723608
2795,25.262,24.715029
2796,25.252,24.703485
2797,25.234,24.691717
2798,25.238,24.678247
2799,25.240002,24.6691
2800,25.224,24.663946
2801,25.225998,24.65681
2802,25.218,24.651686
2803,25.216,24.646261
2804,25.218,24.6417
2805,25.213999,24.639105
2806,25.213999,24.636591
2807,25.206,24.634773
2808,25.197998,24.63147
2809,25.204,24.62658
2810,25.208,24.624258
2811,25.216,24.62422
2812,25.216,24.626854
2813,25.208,24.629383
2814,25.222,24.629068
2815,25.225998,24.631937
2816,25.296001,24.696344
2817,25.296001,24.702435
2818,25.283998,24.706755
2819,25.28,24.706284
2820,25.289999,24.703777
2821,25.310001,24.704159
2822,25.3,24.710447
2823,25.303999,24.713707
2824,25.312,24.716465
2825,25.3,24.720507
2826,25.3,24.72054
2827,25.297998,24.719645
2828,25.313332,24.718248
2829,25.308,24.72121
2830,25.328,24.72294
2831,25.322,24.729277
2832,25.32,24.733345
2833,25.329998,24.735266
2834,25.343998,24.73885
2835,25.331999,24.745586
2836,25.32,24.748014
2837,25.314,24.745596
2838,25.322,24.741114
2839,25.343998,24.739523
2840,25.354,24.7449
2841,25.352001,24.75309
2842,25.343998,24.759172
2843,25.368,24.760988
2844,25.380001,24.767761
2845,25.362,24.77705
2846,25.366001,24.779585
2847,25.359999,24.780964
2848,25.371998,24.7801
2849,25.366001,24.782171
2850,25.362,24.78275
2851,25.364,24.781763
2852,25.371998,24.781218
2853,25.369999,24.783054
2854,25.376,24.7844
2855,25.378,24.786882
2856,25.382,24.78949
2857,25.398,24.79248
2858,25.399998,24.79903
2859,25.398,24.805168
2860,25.396,24.809013
2861,25.41,24.810762
2862,25.413998,24.815308
2863,25.41,24.820332
2864,25.396,24.823038
2865,25.399998,24.82074
2866,25.396,24.818993
2867,25.401999,24.81677
2868,25.426,24.816647
2869,25.432,24.823452
2870,25.422,24.831604
2871,25.418,24.835178
2872,25.424,24.83568
2873,25.418,24.83695
2874,25.422,24.836447
2875,25.422,24.836742
2876,25.427998,24.83714
2877,25.442001,24.83906
2878,25.44,24.844557
2879,25.454,24.848846
2880,25.463999,24.855448
2881,25.491999,24.863466
2882,25.508,24.877125
2883,25.524,24.892656
2884,25.522,24.908705
2885,25.54,24.92
2886,25.586,24.931974
2887,25.628,24.95317
2888,25.654,24.98197
2889,25.708,25.011675
2890,25.751999,25.047995
2891,25.793999,25.087765
2892,25.844,25.128807
2893,25.896,25.172407
2894,25.93,25.218706
2895,25.982,25.262186
2896,25.926,25.306976
2897,25.206,25.325075
2898,23.672,25.140114
2899,22.558,24.5472
2900,21.618,23.64667
2901,21.022,22.623842
2902,20.684,21.675953
2903,20.368,20.899332
2904,20.366,20.275972
2905,19.978,19.855963
2906,19.742,19.47688
2907,19.828001,19.138031
2908,20.088,18.92668
2909,20.588,18.881128
2910,20.156,19.038391
2911,20.210001,19.066916
2912,20.068,19.075495
2913,19.584,19.033966
2914,19.67,18.844467
2915,19.91,18.699377
2916,19.918,18.677221
2917,19.571999,18.691381
2918,19.622,18.603994
2919,19.91,18.532822
2920,20.038,18.5728
2921,20.68,18.666145
2922,20.374,18.94245
2923,19.714,19.09136
2924,19.723999,18.969313
2925,19.972,18.822138
2926,20.38,18.785213
2927,19.862,18.908186
2928,20.212,18.875347
2929,20.504,18.923187
2930,20.43,19.065619
2931,20.328,19.168224
2932,20.142,19.20268
2933,19.732,19.155384
2934,19.886,18.977022
2935,20.304,18.864408
2936,20.595999,18.925323
2937,20.684,19.098392
2938,20.544,19.2766
2939,20.392,19.364664
2940,20.204,19.361832
2941,19.862,19.281952
2942,20.18,19.101542
2943,20.185999,19.044647
2944,20.348,19.033049
2945,20.86,19.084406
2946,21.636,19.292643
2947,22.362,19.717001
2948,22.772,20.295153
2949,23.236,20.875875
2950,23.506,21.440466
2951,23.74,21.9301
2952,23.98,22.340889
2953,24.372,22.695131
2954,24.284,23.059267
2955,24.428,23.300184
2956,24.55,23.490845
2957,24.66,23.655334
2958,24.755999,23.802097
2959,24.688,23.933844
2960,23.798,24.00581
2961,22.336,23.776546
2962,21.467999,23.09656
2963,20.710001,22.234093
2964,20.426,21.333595
2965,20.114,20.582342
2966,19.751999,19.973644
2967,20.238,19.451035
2968,20.636,19.238777
2969,20.702,19.276077
2970,20.626,19.379837
2971,20.567999,19.447186
2972,20.473999,19.470263
2973,20.168001,19.44836
2974,19.708,19.328943
2975,19.585999,19.079556
2976,19.85,18.831291
2977,20.432,18.731653
2978,20.56,18.8707
2979,20.566,19.065144
2980,20.46,19.221184
2981,20.398,19.293518
2982,20.39,19.30825
2983,20.192,19.303543
2984,19.716,19.235199
2985,19.75,19.025417
2986,20.288,18.851082
2987,20.522001,18.896805
2988,20.501999,19.051533
2989,20.428001,19.18272
2990,20.374,19.250202
2991,20.25,19.268276
2992,19.916,19.232388
2993,20.258,19.091896
2994,20.368,19.07057
2995,20.886,19.11564
2996,20.83,19.321844
2997,20.642,19.491413
2998,20.45,19.549273
2999,20.108,19.507362
3000,19.984,19.349504
3001,20.306,19.170382
3002,20.92,19.133657
3003,21.718,19.326868
3004,22.354,19.763323
3005,22.838,20.32915
3006,23.37,20.918104
3007,23.539999,21.513857
3008,23.745998,22.00099
3009,23.911999,22.393621
3010,24.358,22.708708
3011,24.152,23.055967
3012,24.265999,23.253819
3013,24.356,23.398623
3014,24.438,23.5192
3015,24.505999,23.626251
3016,24.567999,23.721474
3017,24.609999,23.806597
3018,24.64,23.878914
3019,24.684,23.937672
3020,24.73,23.990547
3021,24.783998,24.04161
3022,24.844,24.094025
3023,24.89,24.148643
3024,24.934,24.201775
3025,24.946,24.252945
3026,24.97,24.293165
3027,25.004,24.326801
3028,25.16,24.359463
3029,25.42,24.427233
3030,25.56,24.555698
3031,25.113998,24.697226
3032,25.141998,24.685192
3033,25.162,24.648901
3034,25.162,24.622246
3035,25.182001,24.604969
3036,25.204,24.599833
3037,25.222,24.604736
3038,25.216,24.615408
3039,25.222,24.62291
3040,25.225998,24.629261
3041,25.23,24.634703
3042,25.218,24.639494
3043,25.208,24.63957
3044,25.206,24.63587
3045,25.204,24.631924
3046,25.19,24.628387
3047,25.171999,24.62215
3048,25.139997,24.612164
3049,25.122,24.59545
3050,25.122,24.576895
3051,25.122,24.562927
3052,25.118,24.553783
3053,25.125998,24.547132
3054,25.122,24.544992
3055,25.116,24.543379
3056,25.113998,24.540724
3057,25.104,24.538013
3058,25.72,24.533346
3059,25.54,24.6943
3060,25.262,24.801382
3061,25.104,24.792889
3062,25.099998,24.71808
3063,25.26,24.647303
3064,25.56,24.639387
3065,25.84,24.72819
3066,25.779999,24.88988
3067,25.74,25.008455
3068,25.759998,25.074492
3069,25.7,25.116077
3070,25.7,25.124826
3071,25.74,25.123732
3072,25.182001,24.59056
3073,25.174,24.594574
3074,25.178,24.594913
3075,25.178,24.595392
3076,25.183998,24.595781
3077,25.204,24.597647
3078,25.222,24.604696
3079,25.211998,24.615837
3080,25.218,24.622223
3081,25.208,24.627407
3082,25.202,24.62824
3083,25.196001,24.62625
3084,25.19,24.622545
3085,25.210001,24.617846
3086,25.227999,24.619541
3087,25.22,24.62706
3088,25.211998,24.631725
3089,25.210001,24.632343
3090,25.213999,24.631334
3091,25.224,24.631294
3092,25.234,24.634155
3093,25.23,24.639591
3094,25.254002,24.643068
3095,25.276,24.65159
3096,25.268002,24.664846
3097,25.238,24.67346
3098,25.227999,24.670664
3099,25.216,24.663338
3100,25.2325,24.653744
3101,25.246,24.650644
3102,25.240002,24.653479
3103,25.241999,24.655293
3104,25.26,24.656916
3105,25.255999,24.662874
3106,25.256666,24.667137
3107,26.58,24.670046
3108,26.58,25.025404
3109,26.58,25.36413
3110,26.58,25.604458
3111,26.346,25.751534
3112,26.047998,25.77849
3113,25.706,25.705145
3114,25.61,25.531796
3115,26.307999,25.3547
3116,26.307999,25.410572
3117,26.307999,25.504465
3118,26.307999,25.58075
3119,26.307999,25.63165
3120,26.307999,25.663399
3121,26.307999,25.681826
3122,26.307999,25.692413
3123,26.307999,25.69836
3124,26.307999,25.70164
3125,26.307999,25.703493
3126,26.307999,25.704582
3127,26.16,25.705263
3128,25.726,25.667776
3129,25.584002,25.51888
3130,25.51,25.344057
3131,25.473999,25.190813
3132,25.470001,25.074293
3133,25.429998,24.9966
3134,25.396,24.938032
3135,25.385998,24.890547
3136,25.384,24.855738
3137,25.385998,24.832684
3138,25.387999,24.819069
3139,25.406,24.811821
3140,25.436,24.812798
3141,25.476,24.823452
3142,25.524,24.844248
3143,25.568,24.874557
3144,25.603998,24.910622
3145,25.628,24.94788
3146,25.65,24.98176
3147,25.7,25.011614
3148,25.754,25.045856
3149,25.792,25.08628
3150,25.831999,25.127346
3151,25.858,25.168156
3152,25.835999,25.20483
3153,25.13,25.224771
3154,23.776,25.04673
3155,22.488,24.507507
3156,21.675999,23.60811
3157,21.202,22.614367
3158,20.798,21.730528
3159,20.522001,20.988365
3160,20.374,20.395624
3161,20.078,19.952522
3162,19.712,19.572704
3163,19.803999,19.198456
3164,19.92,18.955355
3165,20.196001,18.843466
3166,20.434,18.876095
3167,20.216,19.005564
3168,20.224,19.055439
3169,20.128,19.076445
3170,19.626,19.055946
3171,19.584,18.878096
3172,19.788,18.700203
3173,20.29,18.633102
3174,20.282,18.762854
3175,20.334,18.899492
3176,20.36,19.016533
3177,20.372,19.105219
3178,20.342001,19.16704
3179,19.892,19.196737
3180,19.66,19.073414
3181,19.456,18.878117
3182,19.463999,18.65716
3183,19.800001,18.492926
3184,20.27,18.489109
3185,20.428001,18.666313
3186,20.436,18.884544
3187,20.416,19.055063
3188,20.348,19.162418
3189,20.302,19.205513
3190,19.800001,19.208296
3191,19.656,19.047646
3192,19.858,18.849634
3193,19.948,18.75894
3194,19.938,18.7447
3195,20.19,18.748585
3196,20.56,18.832567
3197,20.504,19.024885
3198,20.539999,19.17222
3199,19.918,19.280365
3200,20.082,19.160048
3201,20.736,19.070929
3202,21.560001,19.21311
3203,22.312,19.620773
3204,22.671999,20.20635
3205,23.086,20.78261
3206,23.354,21.326086
3207,23.614,21.795979
3208,23.848,22.200573
3209,24.234,22.551453
3210,24.212,22.911867
3211,24.386,23.169977
3212,24.508,23.3874
3213,24.595999,23.573416
3214,24.71,23.728176
3215,24.688,23.867912
3216,23.756,23.959578
3217,22.428,23.734602
3218,21.524,23.094889
3219,20.864,22.259125
3220,20.338,21.404861
3221,20.01,20.61789
3222,20.004,19.959743
3223,20.216,19.506802
3224,20.344,19.28843
3225,20.368,19.221563
3226,20.416,19.214455
3227,20.29,19.23747
3228,20.054,19.222494
3229,19.686,19.13084
3230,19.882,18.934479
3231,20.42,18.828077
3232,20.548,18.935608
3233,20.528,19.101528
3234,20.416,19.229527
3235,20.112,19.279959
3236,19.803999,19.206127
3237,20.17,19.029959
3238,20.458,18.990473
3239,20.501999,19.080719
3240,20.446,19.189213
3241,20.374,19.255278
3242,20.332,19.271841
3243,20.039999,19.259958
3244,19.696,19.155436
3245,19.883999,18.952969
3246,20.33,18.840927
3247,20.731998,18.91623
3248,20.74,19.136387
3249,20.539999,19.332014
3250,20.328,19.407848
3251,20.194,19.37099
3252,20.114,19.27764
3253,20.3,19.172434
3254,20.384,19.15005
3255,20.62,19.178179
3256,20.518,19.282251
3257,20.438,19.344131
3258,21.022,19.355257
3259,21.722,19.530317
3260,22.34,19.908245
3261,22.806,20.41714
3262,23.227999,20.959377
3263,23.424,21.490229
3264,23.62,21.933914
3265,23.8,22.296907
3266,23.97,22.597702
3267,24.424,22.854244
3268,24.18,23.168736
3269,24.272001,23.336937
3270,24.354,23.454037
3271,24.412,23.552647
3272,24.456,23.637615
3273,24.482,23.70954
3274,24.532001,23.76664
3275,24.567999,23.819902
3276,24.621998,23.868612
3277,24.663998,23.919323
3278,24.696,23.969334
3279,24.735998,24.015219
3280,24.792002,24.059727
3281,24.802,24.107536
3282,24.816,24.14549
3283,24.839998,24.174847
3284,24.855999,24.201185
3285,24.874,24.224237
3286,24.883999,24.245403
3287,24.9,24.263247
3288,24.911999,24.280031
3289,24.906,24.295427
3290,24.916,24.30463
3291,24.951998,24.312765
3292,24.973999,24.32865
3293,25.139997,24.348227
3294,25.12,24.410341
3295,25.18,24.459679
3296,25.02,24.509747
3297,25.039999,24.501139
3298,25.018,24.487164
3299,24.987999,24.469522
3300,24.953999,24.447315
3301,24.946,24.42044
3302,24.946,24.397505
3303,24.96,24.381672
3304,26.21,24.375696
3305,26.21,24.71538
3306,26.21,25.03483
3307,26.21,25.264902
3308,26.191998,25.41155
3309,25.617998,25.495182
3310,25.336,25.389875
3311,25.188,25.194244
3312,25.504,24.99075
3313,25.359999,24.925142
3314,25.032,24.870148
3315,24.97,24.744623
3316,24.964,24.620325
3317,24.95,24.528267
3318,24.972,24.46129
3319,24.946,24.42519
3320,24.944,24.39863
3321,24.96,24.38086
3322,24.972,24.374435
3323,24.96,24.375906
3324,24.972,24.375393
3325,24.958,24.37797
3326,24.937998,24.37647
3327,24.932,24.36887
3328,25.779999,24.852697
3329,25.74,24.968782
3330,25.800001,25.044588
3331,25.86,25.10695
3332,25.779999,25.165445
3333,25.74,25.185886
3334,25.759998,25.181492
3335,25.779999,25.178104
3336,25.759998,25.181208
3337,25.74,25.17962
3338,25.759998,25.172054
3339,25.564,25.17052
3340,25.3025,25.1183
3341,25.106,24.99862
3342,25.113998,24.843332
3343,25.113998,24.724033
3344,25.134,24.645124
3345,26.39,24.602072
3346,26.39,24.914577
3347,26.39,25.223604
3348,26.39,25.446894
3349,26.39,25.589241
3350,26.174,25.673525
3351,25.68,25.667253
3352,25.487999,25.51393
3353,25.39,25.314102
3354,25.32,25.131155
3355,25.276,24.983074
3356,25.240002,24.871132
3357,25.216,24.788017
3358,25.206,24.727491
3359,25.204,24.685402
3360,25.206,24.658514
3361,25.202,24.642887
3362,25.199999,24.632978
3363,25.185999,24.626514
3364,25.18,24.618896
3365,25.188,24.611595
3366,25.19,24.60847
3367,25.174,24.60768
3368,25.171999,24.603363
3369,25.183998,24.598873
3370,25.188,24.598778
3371,25.185999,24.600782
3372,25.183998,24.602188
3373,25.192,24.602541
3374,25.196001,24.6047
3375,25.202,24.60776
3376,25.208,24.611805
3377,25.222,24.616589
3378,25.216,24.624002
3379,25.22,24.628397
3380,25.210001,24.631992
3381,25.197998,24.63176
3382,25.196001,24.627506
3383,25.196001,24.622948
3384,25.202,24.61955
3385,25.185999,24.618938
3386,25.183998,24.614847
3387,25.19,24.61053
3388,25.197998,24.608932
3389,25.211998,24.610527
3390,25.218,24.616163
3391,25.25,24.622803
3392,25.276,24.636444
3393,25.273998,24.654953
3394,25.268002,24.669039
3395,25.273998,24.67671
3396,25.292,24.682457
3397,25.32,24.691025
3398,25.345999,24.705412
3399,25.357998,24.724203
3400,25.399998,24.742128
3401,25.429998,24.766254
3402,25.454,24.793297
3403,25.484001,24.820116
3404,25.515999,24.847664
3405,25.526001,24.87649
3406,25.528002,24.900488
3407,25.547998,24.917446
3408,25.554,24.933567
3409,25.55,24.946745
3410,25.571999,24.95462
3411,25.605999,24.965034
3412,25.624,24.982306
3413,25.668,25.001282
3414,25.712,25.027271
3415,25.71,25.059597
3416,25.723999,25.084097
3417,25.754,25.103933
3418,25.773998,25.12536
3419,25.786001,25.14671
3420,25.800001,25.16548
3421,25.817999,25.18233
3422,25.821999,25.199
3423,25.806,25.212196
3424,25.821999,25.216759
3425,25.824,25.222383
3426,25.854,25.227268
3427,25.856,25.238667
3428,25.866,25.249
3429,25.868,25.258976
3430,25.856,25.266703
3431,25.872,25.268621
3432,25.885,25.27297
3433,27.21,25.280167
3434,27.21,25.63354
3435,27.21,25.931093
3436,27.21,26.136148
3437,27.21,26.2677
3438,26.608,26.347006
3439,26.334002,26.259813
3440,26.165998,26.097296
3441,26.402,25.924074
3442,26.116001,25.847395
3443,25.956,25.750008
3444,25.916,25.62458
3445,25.9,25.515217
3446,25.889997,25.434595
3447,25.894,25.379679
3448,25.935999,25.346678
3449,25.946001,25.338713
3450,25.960001,25.341253
3451,25.963999,25.349215
3452,25.972,25.357508
3453,25.98,25.365759
3454,25.98,25.373907
3455,26.037998,25.379744
3456,26.018002,25.398954
3457,26.079998,25.410742
3458,26.2,25.434069
3459,26.249998,25.485498
3460,27.355,25.54269
3461,27.355,25.848635
3462,27.355,26.107033
3463,27.355,26.290638
3464,27.117998,26.407688
3465,26.683998,26.425617
3466,26.487999,26.32002
3467,26.381998,26.171198
3468,26.332,26.029083
3469,26.296,25.915676
3470,26.269999,25.831404
3471,26.246,25.770708
3472,26.246,25.725876
3473,26.249998,25.692892
3474,26.235998,25.673635
3475,26.224998,25.65927
3476,27.615,25.64707
3477,27.615,25.958447
3478,27.615,26.249012
3479,27.615,26.45908
3480,27.38,26.593374
3481,27.161999,26.621351
3482,26.732,26.572948
3483,26.604,26.422827
3484,26.52,26.261724
3485,26.465998,26.122967
3486,26.465998,26.014715
3487,26.47,25.942595
3488,26.46,25.89905
3489,26.43,25.871552
3490,26.406,25.848125
3491,26.4,25.826773
3492,26.383999,25.810318
3493,26.366,25.795874
3494,26.344,25.781845
3495,26.31,25.766844
3496,26.302,25.748209
3497,26.3,25.731972
3498,26.292002,25.718803
3499,26.297998,25.708052
3500,26.29,25.702364
3501,26.29,25.697317
3502,26.31,25.69378
3503,26.320002,25.69667
3504,26.334002,25.702806
3505,26.352,25.711613
3506,26.35,25.723265
3507,26.364,25.731573
3508,26.353998,25.739569
3509,26.325998,25.743315
3510,26.316,25.738865
3511,26.33,25.731527
3512,26.325998,25.728483
3513,26.328,25.72617
3514,26.338,25.72523
3515,26.33,25.727417
3516,26.33,25.727673
3517,26.344,25.727423
3518,26.33,25.730524
3519,26.334002,25.73019
3520,26.328,25.730114
3521,26.325998,25.728687
3522,26.314,25.726725
3523,26.302,25.722132
3524,26.286,25.715105
3525,26.262001,25.705318
3526,26.268,25.691399
3527,26.286,25.681822
3528,26.293999,25.680422
3529,26.304,25.68332
3530,26.3,25.688972
3531,26.293999,25.692707
3532,26.304,25.693464
3533,26.276001,25.695894
3534,26.278002,25.690887
3535,26.268,25.686047
3536,26.264002,25.67999
3537,26.26,25.674269
3538,26.262001,25.669144
3539,26.274,25.666058
3540,26.286,25.66733
3541,26.274,25.672323
3542,26.279999,25.673748
3543,26.283998,25.67551
3544,26.278002,25.677896
3545,26.292002,25.678251
3546,26.288,25.681623
3547,26.296,25.683762
3548,26.3,25.687084
3549,26.296,25.690813
3550,26.297998,25.6926
3551,26.307999,25.693977
3552,26.306002,25.697445
3553,26.314,25.699944
3554,26.307999,25.70359
3555,26.307999,25.704985
3556,26.304,25.70549
3557,26.31,25.704628
3558,26.307999,25.705225
3559,26.321999,25.705477
3560,26.320002,25.709166
3561,26.311998,25.712133
3562,26.314,25.71209
3563,26.314,25.711882
3564,26.297998,25.711689
3565,26.307999,25.707458
3566,26.314,25.706007
3567,26.316,25.707111
3568,26.306002,25.70902
3569,26.304,25.708036
3570,26.302,25.706146
3571,26.311998,25.704044
3572,26.307999,25.705023
3573,26.325998,25.70541
3574,26.31,25.710167
3575,26.297998,25.710548
3576,26.29,25.706755
3577,26.274,25.700987
3578,26.276001,25.692228
3579,26.288,25.68566
3580,26.283998,25.684425
3581,26.278002,25.683725
3582,26.265999,25.681799
3583,26.278002,25.677046
3584,26.307999,25.696905
3585,26.316,25.700119
3586,26.314,25.704393
3587,26.325998,25.707247
3588,26.328,25.712078
3589,26.332,25.716576
3590,26.324,25.720798
3591,26.324,25.721775
3592,26.325998,25.72175
3593,26.328,25.722017
3594,26.339998,25.722784
3595,26.336,25.726528
3596,26.315,25.728924
3597,26.318,25.724985
3598,26.314,25.721434
3599,26.311998,25.717901
3600,26.321999,25.714813
3601,26.320002,25.715216
3602,26.306002,25.7158
3603,26.31,25.71268
3604,26.325998,25.710583
3605,26.332,25.713377
3606,26.344,25.718071
3607,26.35,25.725
3608,26.348001,25.731739
3609,26.355999,25.735836
3610,26.358,25.740135
3611,26.35,25.743763
3612,26.35,25.744486
3613,26.352,25.744352
3614,26.346,25.744497
3615,26.353998,25.74334
3616,26.38,25.743975
3617,26.395998,25.750608
3618,26.388,25.760372
3619,26.388,25.766447
3620,26.378,25.770039
3621,26.39,25.769876
3622,26.394,25.771566
3623,26.4,25.774105
3624,26.411999,25.777485
3625,26.402,25.78281
3626,26.4,25.78493
3627,26.409998,25.785297
3628,26.42,25.787386
3629,26.428,25.79152
3630,26.42,25.796776
3631,26.422,25.799095
3632,26.416,25.800568
3633,26.414,25.800117
3634,26.404,25.798912
3635,26.4,25.795631
3636,26.408,25.791878
3637,26.404,25.790798
3638,26.406,25.789732
3639,26.414,25.789404
3640,26.406,25.791105
3641,26.383999,25.791037
3642,26.381998,25.785702
3643,26.378,25.780157
3644,26.369999,25.775173
3645,26.36,25.769886
3646,26.367998,25.763737
3647,26.355999,25.76082
3648,26.36,25.756771
3649,26.369999,25.75444
3650,26.386,25.755348
3651,26.392,25.760298
3652,26.392,25.766169
3653,26.416,25.770664
3654,26.439999,25.778961
3655,26.47,25.791218
3656,26.481998,25.807724
3657,26.522001,25.823416
3658,26.537998,25.843561
3659,26.566,25.862844
3660,26.599998,25.882936
3661,26.618,25.905338
3662,26.646,25.926222
3663,26.669998,25.947327
3664,26.692,25.968117
3665,26.694,25.988102
3666,26.73,26.002966
3667,26.754002,26.020618
3668,26.755999,26.039469
3669,26.769999,26.053947
3670,26.778,26.066628
3671,26.797998,26.077246
3672,26.811998,26.088957
3673,26.808,26.100863
3674,26.794,26.10871
3675,26.808,26.110416
3676,26.802,26.113354
3677,26.810001,26.11445
3678,26.82,26.116596
3679,26.822,26.120623
3680,26.834,26.124428
3681,26.834,26.129808
3682,26.831999,26.134104
3683,26.848,26.13655
3684,26.864,26.14145
3685,26.885998,26.149136
3686,26.92,26.16025
3687,26.918,26.176685
3688,26.946,26.189468
3689,26.964,26.204165
3690,26.970001,26.219322
3691,26.987999,26.23183
3692,26.996,26.244345
3693,26.994,26.255259
3694,27.18,26.26242
3695,27.359999,26.307936
3696,27.460001,26.389742
3697,27.519999,26.479889
3698,27.619999,26.560629
3699,27.619999,26.636219
3700,27.720001,26.688612
3701,27.839998,26.737677
3702,27.579998,26.785847
3703,27.259998,26.783493
3704,27.262,26.720259
3705,27.114,26.643387
3706,27.128,26.553364
3707,27.112001,26.485878
3708,27.117998,26.439028
3709,27.124,26.410807
3710,27.144,26.395775
3711,27.164,26.39222
3712,27.184,26.39665
3713,27.164,26.40615
3714,27.164,26.4098
3715,27.168,26.411114
3716,27.178,26.412498
3717,27.198,26.415796
3718,27.21,26.423027
3719,27.21,26.431896
3720,27.217999,26.438734
3721,27.214,26.44504
3722,27.22,26.448639
3723,27.22,26.451973
3724,27.215998,26.454344
3725,27.22,26.454967
3726,27.22,26.455908
3727,27.223999,26.456675
3728,27.231998,26.458075
3729,27.251999,26.461012
3730,27.25,26.467924
3731,27.284,26.473442
3732,27.303999,26.484665
3733,27.321999,26.49859
3734,27.334,26.51336
3735,27.345999,26.526997
3736,27.372,26.539349
3737,27.363998,26.553728
3738,27.368,26.562925
3739,27.37,26.569353
3740,27.38,26.573847
3741,27.386,26.578876
3742,27.382,26.583979
3743,27.38,26.58685
3744,27.388,26.588003
3745,27.394,26.590189
3746,27.414,26.593334
3747,27.404,26.600214
3748,27.404,26.603914
3749,27.405998,26.605888
3750,27.414,26.607342
3751,27.405998,26.609846
3752,27.407999,26.610334
3753,27.416,26.610624
3754,27.424,26.6124
3755,27.4,26.615643
3756,27.39,26.613537
3757,27.382,26.608757
3758,27.39,26.602678
3759,28.6975,26.599657
3760,28.6975,26.826542
3761,28.6975,27.014128
3762,28.6975,27.029596
3763,28.278,27.035799
3764,27.984,27.034428
3765,27.749998,27.028337
3766,27.649998,27.020203
3767,27.595999,26.95264
3768,27.539999,26.874502
3769,27.514,26.813398
3770,27.484,26.768705
3771,27.463999,26.734396
3772,27.47,26.705164
3773,27.468,26.684381
3774,27.452,26.671776
3775,27.447998,26.661213
3776,27.458,26.653158
3777,27.454,26.649946
3778,27.446001,26.647934
3779,27.452,26.645155
3780,27.432001,26.644152
3781,27.438,26.639814
3782,27.435999,26.637087
3783,27.438,26.635061
3784,27.435999,26.634146
3785,27.438,26.633333
3786,27.444,26.633158
3787,27.446001,26.634382
3788,27.426,26.636005
3789,27.398,26.633266
3790,27.388,26.62464
3791,27.396,26.614971
3792,27.377998,26.60927
3793,27.368,26.601969
3794,27.358,26.594044
