,Truth,Prediction
2480,21.652,20.177881
2481,21.374,20.264536
2482,21.202,20.271015
2483,21.18,20.204983
2484,21.609999,20.13373
2485,21.446,20.212038
2486,21.168,20.252857
2487,21.118,20.18911
2488,21.462,20.103722
2489,21.964,20.141785
2490,22.81,20.35089
2491,23.428,20.800386
2492,24.146,21.369541
2493,24.428,22.029755
2494,24.832,22.616852
2495,25.264,23.150782
2496,25.376,23.658777
2497,25.614,24.05689
2498,25.76,24.394007
2499,25.854,24.669579
2500,25.91,24.884686
2501,25.922,25.044506
2502,25.94,25.151989
2503,25.934,25.223747
2504,25.934,25.26562
2505,25.928,25.28886
2506,25.924002,25.299906
2507,25.958002,25.304035
2508,25.97,25.315132
2509,25.96,25.328018
2510,25.949999,25.335049
2511,25.93,25.335949
2512,25.934,25.329529
2513,25.93,25.324303
2514,25.928,25.319626
2515,25.947998,25.315773
2516,25.966002,25.318815
2517,25.974,25.32771
2518,26.050001,25.337797
2519,26.220001,25.366962
2520,26.720001,25.440748
2521,26.124,25.64624
2522,26.134,25.657412
2523,26.13,25.624176
2524,26.119999,25.588709
2525,26.402002,25.559498
2526,26.62,25.619461
2527,26.6,25.743172
2528,26.6,25.838795
2529,26.339998,25.90327
2530,26.038,25.873653
2531,25.998001,25.749718
2532,25.988,25.622124
2533,25.984,25.524965
2534,25.974,25.460203
2535,25.964,25.41775
2536,25.962,25.388927
2537,25.94,25.370434
2538,25.932001,25.353065
2539,25.932001,25.338287
2540,25.938,25.328068
2541,25.93,25.323387
2542,25.944,25.318964
2543,25.956001,25.319843
2544,25.958002,25.325155
2545,25.966002,25.330578
2546,25.966002,25.33682
2547,25.96,25.341564
2548,25.952,25.342985
2549,25.94,25.341002
2550,25.938,25.335379
2551,25.932001,25.329885
2552,25.94,25.32421
2553,25.952,25.32229
2554,25.991999,25.325146
2555,26.058,25.339655
2556,26.018002,25.371588
2557,25.996,25.387512
2558,25.990002,25.389254
2559,25.988,25.385593
2560,26.060001,25.414526
2561,26.16,25.425362
2562,26.2,25.462172
2563,26.119999,25.506268
2564,26.04,25.517431
2565,25.998001,25.49542
2566,26.018002,25.45991
2567,25.996,25.436604
2568,25.982,25.416142
2569,25.991999,25.397888
2570,26.033998,25.387901
2571,26.08,25.394394
2572,26.2,25.415918
2573,26.225,25.469032
2574,26.119999,25.522043
2575,26.2,25.530922
2576,26.16,25.550024
2577,26.14,25.554989
2578,26.060001,25.549742
2579,26.060001,25.520931
2580,26.02,25.494534
2581,25.994,25.464504
2582,25.994,25.434404
2583,26.08,25.412418
2584,26.119999,25.422585
2585,26.16,25.448637
2586,26.26,25.482555
2587,26.26,25.537422
2588,26.220001,25.582256
2589,26.3,25.601313
2590,26.32,25.632032
2591,26.28,25.66276
2592,26.220001,25.673878
2593,26.220001,25.660524
2594,26.28,25.645227
2595,26.46,25.650623
2596,26.560001,25.710155
2597,26.580002,25.789705
2598,26.580002,25.858397
2599,26.580002,25.906055
2600,26.6,25.936026
2601,26.66,25.959238
2602,26.580002,25.9907
2603,26.54,25.994116
2604,26.5,25.979517
2605,26.580002,25.954071
2606,26.54,25.954447
2607,26.580002,25.94989
2608,26.62,25.956123
2609,26.740002,25.97379
2610,26.740002,26.021378
2611,26.800001,26.062937
2612,26.720001,26.107943
2613,26.78,26.120188
2614,26.740002,26.1377
2615,26.800001,26.140972
2616,26.720001,26.156189
2617,26.76,26.148628
2618,26.88,26.148623
2619,26.108,26.182394
2620,26.156,26.008198
2621,26.222002,25.846476
2622,26.282,25.748957
2623,26.348001,25.70816
2624,26.400002,25.709406
2625,26.448,25.733704
2626,26.492,25.769493
2627,26.532,25.810007
2628,26.582,25.851383
2629,26.622002,25.895138
2630,26.686,25.938347
2631,26.736,25.98686
2632,26.794003,26.03682
2633,26.832,26.089376
2634,26.874,26.13837
2635,26.904,26.184538
2636,26.942001,26.2256
2637,26.987999,26.264551
2638,27.12,26.304789
2639,27.38,26.36971
2640,26.6,26.492146
2641,25.614,26.386196
2642,24.238,25.992727
2643,23.216,25.239536
2644,22.43,24.253096
2645,21.774,23.254461
2646,21.383999,22.324554
2647,20.804,21.543745
2648,20.454,20.831501
2649,20.175999,20.220325
2650,20.046,19.713295
2651,20.345999,19.327812
2652,20.5,19.166359
2653,20.338,19.1465
2654,20.434,19.11478
2655,20.608,19.1186
2656,21.066,19.182995
2657,21.48,19.383854
2658,21.446,19.687735
2659,21.22,19.922047
2660,21.386,20.007875
2661,21.776,20.087713
2662,21.668001,20.263796
2663,21.374,20.380825
2664,21.326,20.36279
2665,21.508,20.304308
2666,21.574,20.308226
2667,21.334,20.345446
2668,21.386,20.30663
2669,21.05,20.27702
2670,21.302,20.154636
2671,21.18,20.121538
2672,21.396,20.080383
2673,21.133999,20.114717
2674,21.486,20.076574
2675,21.296,20.13995
2676,21.404,20.151062
2677,21.466,20.180439
2678,21.684,20.224905
2679,21.736,20.327291
2680,21.428,20.430864
2681,21.294,20.41247
2682,21.666,20.330454
2683,21.6,20.370218
2684,21.255999,20.40641
2685,21.396,20.326824
2686,21.768,20.285408
2687,21.852001,20.377754
2688,22.102001,20.500782
2689,22.676,20.673847
2690,23.248,20.986053
2691,23.658,21.419004
2692,24.156,21.886454
2693,24.306,22.386208
2694,24.552,22.803242
2695,24.766,23.163033
2696,24.966,23.477001
2697,25.348,23.756119
2698,25.258001,24.067524
2699,25.392,24.274298
2700,25.515999,24.44175
2701,25.636,24.592243
2702,25.727999,24.73414
2703,25.490002,24.863197
2704,24.326,24.882408
2705,23.062,24.519182
2706,22.198,23.782536
2707,21.364,22.898317
2708,20.884,21.96637
2709,20.598,21.130188
2710,20.542,20.454422
2711,20.418001,19.981354
2712,20.528,19.644897
2713,20.550001,19.46437
2714,20.986,19.374882
2715,21.362,19.463678
2716,21.812,19.683664
2717,22.292,20.01124
2718,22.192001,20.42121
2719,21.792,20.70813
2720,22.156,20.767105
2721,22.432,20.869743
2722,22.242,21.03855
2723,21.694,21.118584
2724,21.364,20.989658
2725,21.418001,20.747644
2726,21.594,20.561983
2727,21.332,20.493427
2728,21.328001,20.389708
2729,21.444,20.304926
2730,21.422,20.282846
2731,21.296,20.274124
2732,21.1,20.23236
2733,21.462,20.13464
2734,21.876,20.161362
2735,21.630001,20.335514
2736,21.348,20.42058
2737,21.17,20.376297
2738,21.51,20.260386
2739,21.444,20.263697
2740,21.23,20.272839
2741,21.114,20.215467
2742,21.284,20.123125
2743,21.303999,20.099926
2744,21.27,20.10481
2745,21.624,20.104357
2746,22.44,20.211123
2747,23.16,20.562391
2748,23.646,21.09255
2749,24.286001,21.66699
2750,24.454,22.290201
2751,24.716002,22.806257
2752,24.9,23.237337
2753,25.334,23.588047
2754,25.259998,23.95705
2755,25.426,24.207561
2756,25.604,24.41347
2757,25.766,24.607054
2758,25.882002,24.794138
2759,26.148,24.963583
2760,26.740002,25.162895
2761,26.5,25.479855
2762,26.052002,25.666895
2763,25.986,25.648102
2764,26.010002,25.568897
2765,26.1,25.504114
2766,26.16,25.485607
2767,25.976,25.499514
2768,25.915998,25.464972
2769,25.855999,25.411684
2770,25.818,25.351501
2771,25.794,25.29479
2772,25.746002,25.245958
2773,25.698,25.197449
2774,25.683998,25.147758
2775,25.683998,25.107227
2776,25.68,25.079884
2777,25.68,25.061693
2778,25.682001,25.050495
2779,25.68,25.044497
2780,25.676,25.040695
2781,25.68,25.037289
2782,25.678,25.036093
2783,25.672,25.035133
2784,25.654,25.032684
2785,25.636,25.025145
2786,25.650002,25.013092
2787,25.664,25.00751
2788,25.668001,25.009117
2789,25.670002,25.013124
2790,25.678,25.017187
2791,25.68,25.022572
2792,25.682001,25.027395
2793,25.676,25.031387
2794,25.676,25.032307
2795,25.685999,25.032274
2796,25.676,25.035048
2797,25.664,25.034697
2798,25.676,25.030125
2799,25.68,25.02945
2800,25.674,25.03104
2801,25.676,25.030903
2802,25.69,25.031015
2803,25.692001,25.035368
2804,25.702002,25.0401
2805,25.696,25.046646
2806,25.678,25.05002
2807,25.651999,25.046347
2808,25.630001,25.03424
2809,25.626001,25.016884
2810,25.624,25.001842
2811,25.619999,24.990807
2812,25.634,24.982458
2813,25.628,24.981201
2814,25.646,24.98009
2815,25.650002,24.984726
2816,25.768,25.107004
2817,25.772,25.116987
2818,25.784,25.124935
2819,25.769999,25.13388
2820,25.769999,25.13641
2821,25.762001,25.136805
2822,25.754002,25.1342
2823,25.76,25.129213
2824,25.764,25.126839
2825,25.782,25.126904
2826,25.779999,25.132914
2827,25.792,25.138042
2828,25.792,25.145187
2829,25.787498,25.15085
2830,25.788002,25.153288
2831,25.769999,25.154484
2832,25.766,25.149652
2833,25.76,25.143568
2834,25.776001,25.13704
2835,25.788002,25.137001
2836,25.796001,25.142056
2837,25.806,25.1493
2838,25.811998,25.158087
2839,25.826,25.166636
2840,25.824,25.17703
2841,25.834,25.184418
2842,25.831999,25.192131
2843,25.826,25.19723
2844,25.831999,25.198544
2845,25.842,25.200455
2846,25.846,25.20499
2847,25.855999,25.210094
2848,25.855999,25.21695
2849,25.873999,25.22234
2850,25.872002,25.231348
2851,25.873999,25.238132
2852,25.884,25.243174
2853,25.890001,25.249454
2854,25.886,25.256123
2855,25.873999,25.259865
2856,25.87,25.25832
2857,25.873999,25.254791
2858,25.880001,25.252972
2859,25.8825,25.253838
2860,25.8825,25.255829
2861,25.896,25.257528
2862,25.902,25.26277
2863,25.9,25.26898
2864,25.904001,25.273182
2865,25.902,25.276955
2866,25.9,25.279026
2867,25.9,25.279568
2868,25.890001,25.279617
2869,25.888,25.276642
2870,25.892,25.273207
2871,25.902,25.271753
2872,25.914001,25.274044
2873,25.928,25.280048
2874,25.936,25.28934
2875,25.949999,25.299175
2876,25.966002,25.310522
2877,25.982,25.3235
2878,26.04,25.337925
2879,26.220001,25.365217
2880,26.580002,25.439047
2881,26.504,25.60542
2882,26.136002,25.725235
2883,26.192,25.700012
2884,26.254002,25.663174
2885,26.297998,25.65147
2886,26.342,25.6611
2887,26.380001,25.685432
2888,26.425999,25.716864
2889,26.464,25.752796
2890,26.506,25.79051
2891,26.553999,25.82968
2892,26.580002,25.871433
2893,26.603998,25.909405
2894,26.637999,25.942598
2895,26.682,25.974897
2896,26.404,26.010147
2897,25.38,25.962095
2898,24.25,25.62887
2899,23.348,24.967007
2900,22.444,24.123423
2901,21.748,23.196884
2902,21.383999,22.291073
2903,20.752,21.524887
2904,20.424,20.80522
2905,20.262,20.190403
2906,20.324001,19.717073
2907,20.528,19.423347
2908,20.374,19.312473
2909,20.34,19.225946
2910,20.382,19.15814
2911,20.574,19.126162
2912,21.088,19.169962
2913,21.538,19.376394
2914,21.636,19.701311
2915,21.382,19.994802
2916,21.168,20.12379
2917,21.456001,20.11523
2918,21.73,20.166
2919,21.522,20.300186
2920,21.344,20.353125
2921,21.18,20.318802
2922,20.869999,20.223991
2923,21.036,20.046421
2924,21.244001,19.94915
2925,21.178,19.960033
2926,20.834,19.972082
2927,20.84,19.875803
2928,21.276001,19.783062
2929,21.228,19.8498
2930,21.118,19.919823
2931,21.072,19.937778
2932,21.4,19.924963
2933,21.646,20.009108
2934,21.314,20.167574
2935,21.383999,20.19829
2936,21.358,20.213251
2937,21.594,20.21254
2938,21.294,20.280602
2939,21.318,20.25403
2940,21.314,20.220716
2941,21.564,20.19366
2942,21.336,20.251677
2943,21.206,20.243525
2944,21.588001,20.182886
2945,22.435999,20.243683
2946,22.96,20.574503
2947,23.396,21.035904
2948,23.788,21.534159
2949,24.213999,22.02473
2950,24.352,22.509874
2951,24.586,22.90389
2952,24.762001,23.24149
2953,24.963999,23.528034
2954,25.328001,23.786526
2955,25.269999,24.078796
2956,25.414,24.28188
2957,25.534002,24.453283
2958,25.661999,24.606962
2959,25.429998,24.753294
2960,24.534,24.788162
2961,23.134,24.51708
2962,22.396,23.82394
2963,21.51,22.998653
2964,21.11,22.097391
2965,20.506,21.301575
2966,20.442,20.560562
2967,20.408,20.013306
2968,20.192,19.648258
2969,20.15,19.35758
2970,20.2,19.149807
2971,20.408,19.032541
2972,20.994,19.031244
2973,21.438,19.235914
2974,21.826,19.567621
2975,22.368,19.956898
2976,22.312,20.41912
2977,22.004,20.755335
2978,21.737999,20.87737
2979,22.11,20.836983
2980,21.685999,20.884201
2981,21.392,20.8091
2982,21.188,20.636692
2983,21.434,20.426752
2984,21.372,20.34058
2985,21.345999,20.286789
2986,21.156,20.246809
2987,21.368,20.16264
2988,21.548,20.156128
2989,21.492,20.22387
2990,21.28,20.27297
2991,21.412,20.23977
2992,21.536,20.237398
2993,21.594,20.280403
2994,21.3,20.339916
2995,21.234001,20.297117
2996,21.326,20.222647
2997,21.42,20.18928
2998,21.228,20.203077
2999,21.123999,20.16507
3000,21.24,20.093916
3001,21.869999,20.069992
3002,22.574,20.255863
3003,23.27,20.653856
3004,23.647999,21.203255
3005,24.198,21.752619
3006,24.31,22.320057
3007,24.584002,22.77151
3008,24.81,23.157452
3009,25.068,23.492363
3010,25.480001,23.80303
3011,25.136,24.148762
3012,25.182001,24.304335
3013,25.22,24.38856
3014,25.262,24.44524
3015,25.296,24.492836
3016,25.342001,24.53561
3017,25.358,24.579426
3018,25.386002,24.616367
3019,25.41,24.65007
3020,25.448002,24.681185
3021,25.51,24.714674
3022,25.538,24.758308
3023,25.55,24.800802
3024,25.544,24.835028
3025,25.546,24.856457
3026,25.544,24.869709
3027,25.557999,24.876905
3028,25.574001,24.884996
3029,25.592,24.895916
3030,25.602,24.909906
3031,25.618002,24.923817
3032,25.626001,24.938744
3033,25.640001,24.952261
3034,25.658,24.965996
3035,25.666,24.98146
3036,25.660002,24.99553
3037,25.654,25.00366
3038,25.648,25.00644
3039,25.648,25.00544
3040,25.644,25.003859
3041,25.656,25.001364
3042,25.641998,25.002953
3043,25.636,25.000809
3044,25.626001,24.9966
3045,25.619999,24.990047
3046,25.602,24.982935
3047,25.584002,24.9722
3048,25.556002,24.958132
3049,25.532001,24.938694
3050,25.52,24.916084
3051,25.522001,24.89525
3052,25.532001,24.881063
3053,25.548,24.875261
3054,25.534002,24.877764
3055,25.522001,24.877235
3056,25.52,24.87255
3057,25.518,24.867586
3058,25.515999,24.863304
3059,25.513998,24.85974
3060,25.490002,24.856703
3061,25.478,24.847364
3062,25.484,24.835514
3063,25.486,24.828127
3064,25.502,24.824362
3065,25.51,24.827267
3066,25.513998,24.83331
3067,25.524002,24.839626
3068,25.53,24.84732
3069,25.526,24.855051
3070,25.522001,24.859486
3071,25.52,24.86076
3072,25.602,24.92351
3073,25.606,24.932163
3074,25.604,24.939993
3075,25.602,24.944906
3076,25.586,24.947227
3077,25.572,24.943521
3078,25.574001,24.93524
3079,25.584002,24.928764
3080,25.598001,24.927464
3081,25.608002,24.9319
3082,25.619999,24.939445
3083,25.626001,24.94926
3084,25.650002,24.958735
3085,25.650002,24.972786
3086,25.656,24.98406
3087,25.651999,24.993454
3088,25.638,24.99867
3089,25.622,24.997313
3090,25.622,24.99002
3091,25.628,24.983362
3092,25.636,24.980457
3093,25.650002,24.981596
3094,25.656,24.987555
3095,25.672,24.994795
3096,25.682001,25.005175
3097,25.676,25.016462
3098,25.674,25.023083
3099,25.670002,25.026249
3100,25.660002,25.02657
3101,25.660002,25.023148
3102,25.661999,25.01981
3103,25.676,25.018002
3104,25.682001,25.021242
3105,25.68,25.026554
3106,25.693998,25.03029
3107,25.693998,25.036867
3108,25.706,25.042303
3109,25.7,25.049616
3110,25.688,25.05356
3111,25.685999,25.052069
3112,25.69,25.04914
3113,25.698,25.047892
3114,25.702002,25.049767
3115,25.712002,25.05305
3116,25.722,25.05877
3117,25.724,25.066494
3118,25.726,25.073183
3119,25.734001,25.078423
3120,25.726,25.084318
3121,25.714,25.086357
3122,25.710001,25.083351
3123,25.710001,25.078821
3124,25.722,25.075174
3125,25.722,25.076328
3126,25.74,25.078255
3127,25.769999,25.08525
3128,25.792,25.100525
3129,25.804,25.120155
3130,25.820002,25.139055
3131,25.838001,25.157482
3132,25.854,25.17622
3133,25.863998,25.19476
3134,25.876,25.211237
3135,25.890001,25.226393
3136,25.926003,25.241352
3137,25.976,25.262983
3138,26.180002,25.294249
3139,26.62,25.376963
3140,26.114,25.573416
3141,26.16,25.599422
3142,26.206,25.592636
3143,26.258,25.593266
3144,26.304,25.610132
3145,26.336,25.639154
3146,26.378,25.672148
3147,26.406,25.709011
3148,26.432001,25.742805
3149,26.458,25.774181
3150,26.498001,25.80348
3151,26.548,25.835087
3152,26.171999,25.872007
3153,25.07,25.799402
3154,23.817999,25.409666
3155,22.826,24.654924
3156,22.039999,23.718681
3157,21.408,22.758083
3158,21.05,21.86003
3159,20.49,21.110775
3160,20.418001,20.426659
3161,20.274,19.921148
3162,20.468,19.549412
3163,20.58,19.36831
3164,20.624,19.3138
3165,20.552,19.316187
3166,20.586,19.3089
3167,21.17,19.312132
3168,21.518,19.495798
3169,21.826,19.776947
3170,21.64,20.098034
3171,21.42,20.284143
3172,21.624,20.321913
3173,21.859999,20.378391
3174,21.672,20.49586
3175,21.328001,20.537756
3176,21.288,20.445892
3177,21.318,20.33649
3178,21.223999,20.262032
3179,21.212,20.18698
3180,21.001999,20.128492
3181,21.212,20.025213
3182,21.288,20.004072
3183,20.902,20.03045
3184,21.133999,19.942432
3185,21.564,19.92348
3186,21.5,20.056713
3187,21.188,20.16854
3188,21.042,20.149809
3189,21.564,20.062069
3190,21.832,20.142193
3191,21.528,20.320433
3192,21.386,20.37951
3193,21.316,20.352148
3194,21.574,20.291338
3195,21.418001,20.318287
3196,21.184,20.310062
3197,21.216,20.224678
3198,21.508,20.154701
3199,21.355999,20.19642
3200,21.614,20.205664
3201,22.392,20.284035
3202,22.96,20.594559
3203,23.368,21.045872
3204,23.806,21.530441
3205,24.292,22.02443
3206,24.404001,22.53415
3207,24.638,22.94303
3208,24.817999,23.289022
3209,24.99,23.581566
3210,25.432,23.834824
3211,25.185999,24.144424
3212,25.262,24.308031
3213,25.332,24.417294
3214,25.412,24.505705
3215,25.284,24.589285
3216,24.142,24.610302
3217,22.962,24.26492
3218,22.148,23.571121
3219,21.519999,22.738712
3220,20.911999,21.909464
3221,20.446,21.120544
3222,20.326,20.411623
3223,20.428,19.876688
3224,20.506,19.557644
3225,20.538,19.398132
3226,20.556,19.327776
3227,21.132,19.302202
3228,21.442,19.46992
3229,21.804,19.73065
3230,22.314,20.052618
3231,22.076,20.457066
3232,22.308,20.697655
3233,22.550001,20.906506
3234,22.404001,21.125301
3235,22.066,21.242521
3236,21.608,21.201849
3237,21.318,20.996767
3238,21.15,20.721441
3239,20.991999,20.453405
3240,20.91,20.211594
3241,20.88,20.016134
3242,21.242,19.875069
3243,21.56,19.895296
3244,21.001999,20.04364
3245,21.204,20.010132
3246,21.698,20.00628
3247,21.656,20.161222
3248,21.334,20.297218
3249,21.396,20.293594
3250,21.6,20.278446
3251,21.779999,20.327229
3252,21.462,20.432264
3253,21.268,20.424274
3254,21.62,20.333559
3255,21.882,20.356434
3256,21.526,20.478764
3257,21.928,20.481443
3258,22.425999,20.579466
3259,22.964,20.824383
3260,23.332,21.19938
3261,23.672,21.614199
3262,24.018002,22.028923
3263,24.338,22.43616
3264,24.378,22.828308
3265,24.538,23.122665
3266,24.66,23.363686
3267,24.764,23.564255
3268,24.852,23.732632
3269,24.922,23.874672
3270,24.982,23.993582
3271,25.42,24.092985
3272,25.8,24.293707
3273,25.272,24.577682
3274,25.157999,24.643456
3275,25.207998,24.60756
3276,25.264,24.57343
3277,25.322,24.565815
3278,25.352001,24.58386
3279,25.368,24.611816
3280,25.374,24.639252
3281,25.394001,24.660917
3282,25.387999,24.681427
3283,25.384,24.694286
3284,25.376,24.700705
3285,25.35,24.701365
3286,25.342001,24.692623
3287,25.335999,24.681938
3288,25.324,24.67186
3289,25.33,24.660995
3290,25.306,24.654703
3291,25.268002,24.643888
3292,25.251999,24.623497
3293,25.237999,24.601635
3294,25.266,24.581142
3295,25.272,24.574974
3296,25.268002,24.575546
3297,25.262,24.57628
3298,25.259998,24.575039
3299,25.268002,24.573093
3300,25.264,24.57393
3301,25.254,24.573965
3302,25.244,24.57079
3303,25.226002,24.564705
3304,25.214,24.554165
3305,25.217999,24.541847
3306,25.226002,24.533686
3307,25.232,24.531109
3308,25.242,24.532303
3309,25.248001,24.537062
3310,25.248001,24.543158
3311,25.259998,24.547901
3312,25.262,24.554691
3313,25.268002,24.560703
3314,25.249998,24.566729
3315,25.236002,24.565668
3316,25.222,24.559046
3317,25.224,24.548721
3318,25.24,24.540972
3319,25.242,24.540756
3320,25.251999,24.54291
3321,25.272,24.548046
3322,25.276001,24.558523
3323,25.284,24.568575
3324,25.292,24.578203
3325,25.284,24.587543
3326,25.286,24.591867
3327,25.284,24.594484
3328,25.416,24.714144
3329,25.418,24.723795
3330,25.414,24.731682
3331,25.396002,24.735817
3332,25.376,24.732548
3333,25.372,24.722445
3334,25.38,24.712328
3335,25.382,24.707373
3336,25.39,24.705532
3337,25.397999,24.707315
3338,25.407999,24.711847
3339,25.42,24.718796
3340,25.429998,24.728027
3341,25.4425,24.73829
3342,25.449999,24.749777
3343,25.444,24.760689
3344,25.432,24.7667
3345,25.42,24.76635
3346,25.41,24.761032
3347,25.42,24.753012
3348,25.436,24.74957
3349,25.449999,24.752937
3350,25.446001,24.761156
3351,25.449999,24.767035
3352,25.462,24.771996
3353,25.473999,24.779022
3354,25.473999,24.788239
3355,25.471998,24.795443
3356,25.468,24.799631
3357,25.462,24.800797
3358,25.470001,24.799152
3359,25.478,24.799736
3360,25.488,24.803083
3361,25.490002,24.809164
3362,25.496,24.814816
3363,25.508,24.820644
3364,25.508,24.828562
3365,25.506,24.8348
3366,25.508,24.83836
3367,25.502,24.840946
3368,25.498001,24.840801
3369,25.488,24.83887
3370,25.492002,24.834036
3371,25.494,24.831068
3372,25.52,24.82993
3373,25.522001,24.837362
3374,25.526,24.845325
3375,25.532001,24.852455
3376,25.54,24.859272
3377,25.548,24.866583
3378,25.566002,24.874435
3379,25.552,24.885723
3380,25.544,24.890491
3381,25.536,24.890076
3382,25.538,24.886185
3383,25.546,24.883167
3384,25.562,24.883583
3385,25.572,24.889494
3386,25.58,24.89805
3387,25.586,24.907286
3388,25.596,24.91598
3389,25.599998,24.925205
3390,25.632,24.933247
3391,25.634,24.948477
3392,25.640001,24.9618
3393,25.638,24.972893
3394,25.641998,24.97987
3395,25.654,24.985226
3396,25.68,24.992376
3397,25.704002,25.005814
3398,25.714,25.024256
3399,25.734001,25.04184
3400,25.758,25.060478
3401,25.788002,25.08152
3402,25.804,25.106432
3403,25.818,25.130278
3404,25.834,25.151617
3405,25.831999,25.17142
3406,25.844,25.184902
3407,25.846,25.196903
3408,25.862001,25.205917
3409,25.884,25.21662
3410,25.905998,25.231415
3411,25.944,25.249737
3412,25.972,25.274858
3413,26.117998,25.302597
3414,26.5,25.364561
3415,26.42,25.52572
3416,26.194,25.643242
3417,26.244001,25.655054
3418,26.27,25.653786
3419,26.304,25.657255
3420,26.356,25.670486
3421,26.400002,25.697079
3422,26.448,25.730759
3423,26.49,25.769493
3424,26.528002,25.810305
3425,26.566,25.850727
3426,26.598,25.890306
3427,26.622002,25.927523
3428,26.657999,25.960474
3429,26.684,25.99326
3430,26.699999,26.024162
3431,26.714,26.050524
3432,26.720001,26.072477
3433,26.752,26.08909
3434,26.78,26.10855
3435,26.814001,26.130878
3436,26.854,26.156914
3437,26.888,26.18745
3438,26.916,26.219847
3439,26.962002,26.251392
3440,27.02,26.286518
3441,27.16,26.328465
3442,27.4,26.39803
3443,27.460001,26.519018
3444,27.440002,26.634325
3445,27.28,26.712095
3446,27.199999,26.717953
3447,26.992,26.684637
3448,26.963999,26.596262
3449,26.948,26.511684
3450,26.936,26.446133
3451,26.946,26.399538
3452,26.960001,26.37251
3453,26.926,26.360973
3454,26.862,26.346985
3455,26.834002,26.319069
3456,26.822,26.287985
3457,26.822,26.26138
3458,26.83,26.242994
3459,26.824001,26.233633
3460,26.83,26.227255
3461,26.828,26.224932
3462,26.828,26.223612
3463,26.852,26.222876
3464,26.854,26.22889
3465,26.848,26.235348
3466,26.83,26.238556
3467,26.824001,26.235357
3468,26.82,26.229975
3469,26.822,26.224478
3470,26.85,26.220976
3471,26.89,26.226357
3472,26.932001,26.243
3473,26.952002,26.268942
3474,26.962002,26.295336
3475,26.962002,26.317383
3476,26.966,26.332481
3477,26.987999,26.342983
3478,27.039999,26.35548
3479,27.018,26.378956
3480,27.06,26.392717
3481,27.300001,26.41177
3482,27.56,26.490984
3483,27.68,26.630886
3484,27.404001,26.778654
3485,27.133999,26.814302
3486,27.118,26.745222
3487,27.128,26.665472
3488,27.132002,26.607695
3489,27.136,26.571577
3490,27.148,26.551203
3491,27.148,26.54309
3492,27.144,26.539948
3493,27.138,26.537743
3494,27.140001,26.53474
3495,27.132002,26.532831
3496,27.122002,26.52952
3497,27.54,26.524134
3498,27.72,26.630518
3499,27.38,26.781336
3500,27.300001,26.81071
3501,27.260002,26.784967
3502,27.037998,26.74199
3503,26.994001,26.648067
3504,26.995998,26.556208
3505,27.02,26.48991
3506,27.12,26.45367
3507,27.02,26.460842
3508,27.080002,26.449247
3509,27.18,26.45254
3510,27.18,26.485054
3511,27.037998,26.515251
3512,26.984001,26.498959
3513,26.982,26.462095
3514,26.982,26.429964
3515,27.037998,26.40759
3516,27.080002,26.408506
3517,27.0,26.425688
3518,26.987999,26.420551
3519,26.982,26.408503
3520,26.994001,26.396505
3521,27.016,26.391008
3522,26.992,26.394327
3523,26.995998,26.392323
3524,27.014002,26.390726
3525,27.12,26.394505
3526,27.100002,26.426811
3527,27.039999,26.451536
3528,26.984001,26.451832
3529,26.985998,26.431496
3530,26.994001,26.412485
3531,26.987999,26.401077
3532,26.984001,26.392876
3533,26.98,26.386543
3534,26.974,26.381279
3535,26.982,26.376068
3536,26.968,26.374428
3537,26.963999,26.370296
3538,26.958,26.365637
3539,26.95,26.360489
3540,26.956,26.354496
3541,26.948,26.351551
3542,26.948,26.34797
3543,26.952002,26.345198
3544,26.942001,26.344429
3545,26.934,26.341652
3546,26.93,26.337029
3547,26.942001,26.332169
3548,26.932001,26.331778
3549,26.946,26.32983
3550,26.938,26.331804
3551,26.934,26.331997
3552,26.926,26.330666
3553,26.928001,26.327211
3554,26.943998,26.324734
3555,26.932001,26.32743
3556,26.916,26.327372
3557,26.904,26.322418
3558,26.894,26.314486
3559,26.894,26.305344
3560,26.896,26.298397
3561,26.906,26.294357
3562,26.906,26.294746
3563,26.921999,26.296038
3564,26.918001,26.301462
3565,26.918001,26.305296
3566,26.914,26.307737
3567,26.918001,26.308126
3568,26.910002,26.30901
3569,26.898,26.307636
3570,26.88,26.302914
3571,26.878002,26.29389
3572,26.878002,26.285797
3573,26.886002,26.280094
3574,26.886002,26.27862
3575,26.88,26.2785
3576,26.884,26.277119
3577,26.894,26.276888
3578,26.900002,26.279661
3579,26.904,26.283968
3580,26.901999,26.288538
3581,26.894,26.291391
3582,26.906,26.29095
3583,26.908,26.293089
3584,28.464,27.47166
3585,27.76,27.564075
3586,27.419998,27.461895
3587,27.228003,27.267344
3588,27.444,27.06147
3589,27.4,26.954624
3590,27.018,26.881449
3591,26.972002,26.739252
3592,26.94,26.605333
3593,26.924,26.501413
3594,26.910002,26.427334
3595,26.901999,26.376652
3596,26.907501,26.34285
3597,26.892498,26.323496
3598,26.89,26.30865
3599,26.884,26.298388
3600,26.892,26.29035
3601,26.901999,26.287144
3602,26.904,26.288485
3603,26.904,26.291077
3604,26.900002,26.293365
3605,26.904,26.293858
3606,26.904,26.294884
3607,26.900002,26.295755
3608,26.908,26.295288
3609,26.894,26.296783
3610,26.888,26.29457
3611,26.898,26.29052
3612,26.894,26.289812
3613,26.892,26.28899
