,Truth,Prediction
2493,25.132,22.993979
2494,25.418001,23.47925
2495,25.708,23.921236
2496,26.186,24.320772
2497,26.202,24.745478
2498,26.348,25.063416
2499,26.478,25.303307
2500,26.612,25.50072
2501,26.745998,25.665136
2502,26.842,25.814695
2503,26.949999,25.946291
2504,27.32,26.066994
2505,27.521997,26.251286
2506,27.15,26.453693
2507,27.198,26.506329
2508,27.274,26.52352
2509,27.31,26.548077
2510,27.355999,26.577108
2511,27.394,26.611563
2512,27.435999,26.647968
2513,27.482,26.68609
2514,27.512001,26.726208
2515,27.566,26.762913
2516,27.594,26.802986
2517,27.636,26.840172
2518,27.656002,26.877325
2519,27.656002,26.909557
2520,27.642,26.93014
2521,27.622,26.93936
2522,27.594,26.939283
2523,27.578,26.930891
2524,27.562,26.919304
2525,27.554,26.90488
2526,27.546,26.891779
2527,27.532,26.88052
2528,27.507998,26.86913
2529,27.482,26.854628
2530,27.464,26.836668
2531,27.453999,26.818146
2532,27.448,26.801924
2533,27.424,26.78907
2534,27.42,26.774311
2535,27.41,26.762074
2536,27.39,26.751158
2537,27.378,26.738367
2538,27.368,26.725529
2539,27.36,26.713312
2540,27.362,26.702394
2541,27.352,26.695282
2542,27.35,26.688313
2543,27.355999,26.682735
2544,27.36,26.68057
2545,27.355999,26.680826
2546,27.355999,26.680508
2547,27.364,26.68015
2548,27.32,26.681995
2549,27.268,26.6722
2550,27.21,26.648626
2551,27.179998,26.612915
2552,27.158,26.57613
2553,27.140001,26.543201
2554,27.128,26.515268
2555,27.126001,26.492838
2556,27.114,26.477184
2557,27.118,26.464123
2558,27.122,26.456236
2559,27.582,26.452717
2560,26.84,26.172976
2561,26.838001,26.17271
2562,26.85,26.17177
2563,26.834,26.174145
2564,26.836,26.172354
2565,26.822,26.170639
2566,26.81,26.165659
2567,26.812,26.158075
2568,26.8,26.152485
2569,26.798,26.14565
2570,26.794,26.139847
2571,26.784,26.134771
2572,26.776,26.12856
2573,26.768,26.121626
2574,26.754,26.114264
2575,26.744,26.105051
2576,26.742,26.095228
2577,26.742,26.087385
2578,26.738,26.082117
2579,26.7375,26.077787
2580,26.736,26.074713
2581,26.727999,26.07235
2582,26.724,26.068653
2583,26.716,26.064577
2584,26.71,26.059381
2585,26.71,26.05373
2586,26.717999,26.049503
2587,26.71,26.048882
2588,26.717999,26.047115
2589,26.713999,26.047703
2590,26.713999,26.0476
2591,26.713999,26.047367
2592,26.706001,26.047169
2593,26.699999,26.044891
2594,26.692001,26.041153
2595,26.696,26.035954
2596,26.698,26.032896
2597,26.699999,26.031687
2598,26.692001,26.031763
2599,26.698,26.02997
2600,26.698,26.029839
2601,26.703999,26.030125
2602,26.706001,26.03203
2603,26.702,26.034325
2604,26.712,26.035019
2605,26.696,26.037836
2606,26.689999,26.036098
2607,26.678,26.03219
2608,26.688,26.025635
2609,26.685999,26.02292
2610,26.684,26.021278
2611,26.684,26.019789
2612,26.675999,26.018738
2613,26.68,26.01593
2614,26.671999,26.014551
2615,26.666,26.011726
2616,26.662,26.007734
2617,26.664,26.003483
2618,26.684,26.000854
2619,26.713999,26.004662
2620,26.73,26.016926
2621,26.75,26.032087
2622,26.784,26.049154
2623,26.862,26.07114
2624,26.982,26.109158
2625,27.56,26.17263
2626,27.16,26.379097
2627,27.27,26.455181
2628,27.376,26.510386
2629,27.45,26.574038
2630,27.507998,26.642023
2631,27.552,26.707994
2632,27.616,26.765732
2633,27.692,26.82261
2634,27.759998,26.883467
2635,27.832,26.942337
2636,27.902,26.998419
2637,27.963999,27.055267
2638,28.259998,27.11069
2639,28.508,27.216265
2640,27.934,27.3599
2641,26.976,27.346415
2642,26.31,27.088156
2643,25.61,26.658443
2644,25.237999,26.091139
2645,24.798,25.554083
2646,24.506,25.01786
2647,24.297998,24.527945
2648,24.15,24.123543
2649,24.32,23.803457
2650,23.880001,23.641035
2651,23.802,23.424746
2652,23.696001,23.231182
2653,23.553999,23.063076
2654,23.484,22.903433
2655,23.460001,22.768007
2656,23.394,22.667624
2657,23.34,22.582497
2658,23.265999,22.507538
2659,23.254,22.432821
2660,23.216,22.374832
2661,23.232,22.324846
2662,23.262001,22.295132
2663,23.466,22.287127
2664,23.539999,22.348429
2665,23.5,22.431242
2666,23.4,22.484291
2667,22.994,22.485819
2668,22.849998,22.351757
2669,22.822,22.179577
2670,22.76,22.037025
2671,22.736,21.921022
2672,22.703999,21.835236
2673,22.66,21.769835
2674,22.638,21.71342
2675,22.648,21.667656
2676,22.586,21.639767
2677,22.553999,21.604555
2678,22.487999,21.567509
2679,22.464,21.520033
2680,22.406,21.475813
2681,22.372,21.426792
2682,22.346,21.379631
2683,22.29,21.337772
2684,22.236,21.291437
2685,22.194,21.240221
2686,22.186,21.189022
2687,22.142,21.149307
2688,22.454,21.109571
2689,23.26,21.175665
2690,23.874,21.493147
2691,24.328001,21.968012
2692,24.77,22.487467
2693,25.264,23.010115
2694,25.557999,23.541391
2695,25.904,24.019444
2696,26.296,24.459488
2697,26.372,24.888721
2698,26.296,25.21155
2699,26.344,25.399582
2700,26.457998,25.521376
2701,26.564001,25.622108
2702,26.598,25.720322
2703,26.526,25.800367
2704,26.042,25.83531
2705,25.286001,25.720926
2706,24.703999,25.392824
2707,24.383999,24.9215
2708,24.256,24.437643
2709,23.94,24.046574
2710,23.688,23.68691
2711,23.646,23.35546
2712,23.524,23.107656
2713,23.478,22.90895
2714,23.346,22.761297
2715,23.208,22.625128
2716,23.374,22.486563
2717,23.297998,22.43561
2718,23.36,22.395367
2719,22.998001,22.387508
2720,23.016,22.279072
2721,22.91,22.182812
2722,22.86,22.08319
2723,22.854,21.994728
2724,22.82,21.931028
2725,22.76,21.879858
2726,22.742,21.827188
2727,22.726,21.783
2728,22.742,21.747902
2729,22.74,21.729288
2730,22.726,21.718779
2731,22.664001,21.708744
2732,22.716,21.682632
2733,22.699999,21.67594
2734,22.634,21.670528
2735,22.614,21.646818
2736,22.56,21.61932
2737,22.571999,21.58198
2738,22.468,21.556221
2739,22.386,21.50842
2740,22.334,21.443634
2741,22.352,21.376764
2742,22.328,21.33306
2743,22.286001,21.299156
2744,22.206,21.263891
2745,22.58,21.213541
2746,23.33,21.287348
2747,24.004,21.59751
2748,24.332,22.08187
2749,24.710001,22.573736
2750,25.11,23.048485
2751,25.332,23.511766
2752,25.564001,23.913984
2753,25.778,24.26318
2754,25.984001,24.56966
2755,26.300001,24.845089
2756,26.256,25.12852
2757,26.39,25.318005
2758,26.504,25.475214
2759,26.602,25.609997
2760,26.694,25.728634
2761,26.78,25.83665
2762,26.859999,25.936052
2763,26.952,26.02796
2764,26.671999,26.117847
2765,26.494,26.108133
2766,26.476,26.030697
2767,26.492,25.953896
2768,26.496,25.902225
2769,26.457998,25.871237
2770,26.496,25.843214
2771,26.508,25.833555
2772,26.528,25.833883
2773,26.55,25.841734
2774,26.634,25.85505
2775,26.675999,25.888468
2776,26.726,25.928661
2777,26.75,25.972895
2778,26.78,26.012615
2779,26.778,26.048618
2780,26.828,26.073498
2781,26.834,26.10248
2782,26.852001,26.126179
2783,26.880001,26.147093
2784,26.886,26.169191
2785,26.894001,26.187197
2786,26.934,26.20154
2787,27.012001,26.22186
2788,27.1,26.258873
2789,27.300001,26.3132
2790,27.42,26.410152
2791,27.137999,26.521843
2792,27.22,26.53222
2793,27.36,26.53842
2794,27.028,26.579056
2795,26.973999,26.528645
2796,26.93,26.45675
2797,26.884,26.387438
2798,26.834,26.32501
2799,26.808,26.267708
2800,26.78,26.220087
2801,26.83,26.180025
2802,27.088,26.16586
2803,27.679998,26.230312
2804,27.82,26.452854
2805,27.88,26.687319
2806,27.66,26.871937
2807,27.56,26.937088
2808,27.279999,26.935394
2809,26.984,26.848978
2810,26.963999,26.686754
2811,26.924,26.54311
2812,26.898,26.432817
2813,26.866001,26.352436
2814,26.831999,26.292206
2815,26.814,26.24373
2816,26.468,25.819902
2817,26.468,25.81408
2818,26.464,25.809855
2819,26.453999,25.806065
2820,26.438,25.800716
2821,26.436,25.792181
2822,26.434,25.784685
2823,26.42,25.778925
2824,26.416,25.77137
2825,26.407999,25.764374
2826,26.406,25.757257
2827,26.406,25.751501
2828,26.4,25.74761
2829,26.394,25.743587
2830,26.392,25.739021
2831,26.392,25.735027
2832,26.382,25.732243
2833,26.388,25.727814
2834,26.38,25.725815
2835,26.393333,25.722767
2836,26.386,25.723871
2837,26.382,25.723665
2838,26.38,25.722145
2839,26.38,25.720203
2840,26.383999,25.71869
2841,26.39,25.71875
2842,26.378,25.720766
2843,26.366,25.719467
2844,26.368,25.714554
2845,26.38,25.71068
2846,26.376,25.711302
2847,26.368,25.71171
2848,26.354,25.709818
2849,26.352,25.704163
2850,26.362,25.698645
2851,26.362,25.697327
2852,26.354,25.69732
2853,26.348,25.695473
2854,26.346,25.692099
2855,26.362,25.688753
2856,26.352,25.6906
2857,26.348,25.69046
2858,26.346,25.688831
2859,26.344,25.686766
2860,26.342,25.684626
2861,26.342,25.682514
2862,26.338,25.680979
2863,26.338,25.67892
2864,26.336,25.677296
2865,26.336,25.675674
2866,26.325998,25.674494
2867,26.328,25.671059
2868,26.318,25.66857
2869,26.32,25.66429
2870,26.33,25.661295
2871,26.366,25.66208
2872,26.38,25.673153
2873,26.396,25.68732
2874,26.418001,25.702652
2875,26.448,25.719994
2876,26.47,25.74114
2877,26.49,25.763327
2878,26.51,25.78511
2879,26.532,25.806267
2880,26.548,25.827457
2881,26.596,25.84721
2882,26.682,25.874142
2883,26.802,25.918436
2884,26.91,25.986805
2885,27.0,26.07105
2886,27.300001,26.160208
2887,27.619999,26.306528
2888,27.382,26.510845
2889,27.126001,26.609837
2890,27.151999,26.590445
2891,27.17,26.55618
2892,27.174,26.532541
2893,27.218,26.518757
2894,27.300001,26.522589
2895,27.41,26.55111
2896,27.282,26.606659
2897,26.62,26.61947
2898,25.782,26.44361
2899,25.194,26.046644
2900,24.636,25.548935
2901,24.288,24.975288
2902,24.468,24.422396
2903,24.228,24.083958
2904,23.812,23.813444
2905,23.664,23.505362
2906,23.488,23.227436
2907,23.38,22.978277
2908,23.274,22.77042
2909,23.178,22.59609
2910,23.264,22.447538
2911,23.358,22.371529
2912,22.963999,22.361362
2913,22.876,22.249058
2914,22.854,22.117447
2915,22.810001,22.010553
2916,22.778,21.92478
2917,22.742,21.85744
2918,22.732,21.801708
2919,22.752,21.760681
2920,22.699999,21.740252
2921,22.642,21.714214
2922,22.614,21.676334
2923,22.62,21.637556
2924,22.553999,21.610893
2925,22.454,21.574095
2926,22.454,21.514687
2927,22.51,21.466267
2928,22.512,21.450539
2929,22.47,21.447098
2930,22.446001,21.434586
2931,22.458,21.416115
2932,22.402,21.404966
2933,22.35,21.381441
2934,22.294,21.345682
2935,22.269999,21.29982
2936,22.198,21.25682
2937,22.126001,21.2042
2938,22.116001,21.141785
2939,22.122,21.09108
2940,22.137999,21.05861
2941,22.118,21.043943
2942,22.539999,21.031199
2943,22.458,21.150923
2944,22.392,21.243132
2945,22.976,21.283957
2946,23.538,21.479914
2947,24.16,21.828754
2948,24.386002,22.306526
2949,24.726,22.752352
2950,25.104,23.173105
2951,25.32,23.5886
2952,25.606,23.955555
2953,25.812,24.298157
2954,26.044,24.603884
2955,26.378,24.887964
2956,26.292,25.181898
2957,26.460001,25.37004
2958,26.62,25.532242
2959,26.557999,25.681776
2960,25.994,25.77321
2961,25.212,25.675625
2962,24.666,25.341108
2963,24.279999,24.869358
2964,23.918,24.368628
2965,23.708,23.889917
2966,23.529999,23.482605
2967,23.243334,23.147892
2968,23.98,22.833256
2969,23.98,22.832502
2970,23.98,22.90308
2971,23.98,22.970558
2972,23.78,23.01899
2973,23.318,22.989233
2974,23.369999,22.809568
2975,22.9,22.660744
2976,22.882,22.416391
2977,22.874,22.211329
2978,22.77,22.068478
2979,22.694,21.946856
2980,22.682001,21.839952
2981,22.622,21.761833
2982,22.616,21.692886
2983,22.604,21.64302
2984,22.557999,21.607363
2985,22.550001,21.570597
2986,22.518002,21.541197
2987,22.448,21.511831
2988,22.418001,21.469046
2989,22.4,21.42587
2990,22.352,21.388788
2991,22.34,21.348537
2992,22.254,21.314878
2993,22.21,21.265665
2994,22.164,21.212883
2995,22.162,21.159637
2996,22.142,21.120129
2997,22.137999,21.088371
2998,22.428,21.065786
2999,22.352,21.139753
3000,22.142,21.192345
3001,22.366,21.161848
3002,22.977999,21.18908
3003,23.556,21.408337
3004,24.076,21.787367
3005,24.416,22.257668
3006,24.706001,22.724194
3007,25.042,23.151205
3008,25.354,23.555252
3009,25.429998,23.938963
3010,25.628,24.23674
3011,25.789999,24.493677
3012,25.944,24.720118
3013,26.293999,24.924683
3014,26.164,25.166765
3015,26.276,25.311314
3016,26.304,25.427599
3017,26.342,25.513836
3018,26.368,25.577856
3019,26.42,25.626738
3020,26.453999,25.673012
3021,26.524,25.715227
3022,26.628,25.763792
3023,26.713999,25.828526
3024,26.802,25.902405
3025,26.876,25.981916
3026,26.932,26.060991
3027,26.97,26.133488
3028,26.976,26.195148
3029,26.977999,26.239233
3030,26.973999,26.267952
3031,26.96,26.284334
3032,26.938,26.28974
3033,26.92,26.28529
3034,26.89,26.274984
3035,26.842,26.258091
3036,26.789999,26.231407
3037,26.742,26.195787
3038,26.698,26.154905
3039,26.666,26.11209
3040,26.646,26.071829
3041,26.622,26.037674
3042,26.612,26.007717
3043,26.604,25.984135
3044,26.608,25.966236
3045,26.598,25.955538
3046,26.585999,25.946703
3047,26.578001,25.93747
3048,26.58,25.928507
3049,26.56,25.922573
3050,26.539999,25.913593
3051,26.526,25.901
3052,26.51,25.887247
3053,26.5,25.872667
3054,26.496,25.859165
3055,26.488,25.84849
3056,26.476,25.839201
3057,26.464,25.829527
3058,26.462,25.819166
3059,26.453999,25.810913
3060,26.443998,25.803234
3061,26.443998,25.795084
3062,26.446001,25.789026
3063,26.446001,25.785622
3064,26.448,25.783747
3065,26.448,25.783262
3066,26.439999,25.78323
3067,26.436,25.781166
3068,26.442,25.77813
3069,26.425999,25.7773
3070,26.41,25.772917
3071,26.406,25.764627
3072,26.206,25.562946
3073,26.194,25.556376
3074,26.196,25.548286
3075,26.194,25.542574
3076,26.188,25.538414
3077,26.188,25.534124
3078,26.186,25.530863
3079,26.184,25.528131
3080,26.182,25.525715
3081,26.174,25.523458
3082,26.164,25.519585
3083,26.168,25.513561
3084,26.176,25.509808
3085,26.158,25.509855
3086,26.156,25.50566
3087,26.151999,25.501066
3088,26.151999,25.496494
3089,26.151999,25.493162
3090,26.144001,25.491014
3091,26.133333,25.487452
3092,26.128,25.48151
3093,26.126001,25.475126
3094,26.123999,25.469799
3095,26.119999,25.46559
3096,26.119999,25.461641
3097,26.112001,25.458818
3098,26.112001,25.45475
3099,26.118,25.4515
3100,26.112001,25.451017
3101,26.122,25.449594
3102,26.114,25.451172
3103,26.114,25.450743
3104,26.109999,25.449976
3105,26.104,25.448208
3106,26.581999,25.444992
3107,26.105999,25.575079
3108,26.109999,25.568478
3109,26.104,25.534641
3110,26.1,25.500383
3111,26.880001,25.474516
3112,26.859999,25.670334
3113,26.421999,25.855072
3114,26.74,25.870949
3115,26.82,25.929123
3116,26.84,26.00263
3117,26.720001,26.065111
3118,26.859999,26.076124
3119,26.699999,26.109865
3120,26.8,26.09675
3121,26.84,26.103445
3122,26.84,26.123474
3123,26.76,26.141132
3124,26.699999,26.132093
3125,26.36,26.103134
3126,26.133999,25.98662
3127,26.184,25.821249
3128,26.234,25.702644
3129,26.278,25.640131
3130,26.304,25.619064
3131,26.316,25.620125
3132,26.338,25.629095
3133,26.328,25.6434
3134,26.318,25.652332
3135,26.314001,25.654953
3136,26.316,25.65436
3137,26.336,25.653759
3138,26.358,25.65868
3139,26.406,25.669512
3140,26.478,25.691633
3141,26.534,25.729576
3142,26.588,25.775846
3143,26.64,25.825956
3144,26.678,25.877314
3145,26.708,25.925243
3146,26.744,25.967466
3147,26.774,26.006615
3148,26.789999,26.042515
3149,26.83,26.072252
3150,26.884,26.103249
3151,26.96,26.140587
3152,26.866001,26.18959
3153,26.278,26.202885
3154,25.566,26.04717
3155,25.137999,25.704258
3156,24.494,25.282446
3157,24.268,24.750023
3158,23.958,24.264544
3159,23.8,23.829588
3160,23.59,23.476332
3161,23.41,23.173641
3162,23.274,22.909843
3163,23.251999,22.685106
3164,23.18,22.52353
3165,22.928,22.398209
3166,22.848,22.238482
3167,22.817999,22.090178
3168,22.768,21.975758
3169,22.66,21.8849
3170,22.636,21.79132
3171,22.594,21.715214
3172,22.553999,21.651014
3173,22.482,21.594774
3174,22.452,21.53373
3175,22.4,21.47907
3176,22.382,21.424881
3177,22.364,21.380022
3178,22.31,21.343994
3179,22.316,21.30338
3180,22.332,21.27457
3181,22.32,21.261133
3182,22.272001,21.25118
3183,22.232,21.23013
3184,22.186,21.200085
3185,22.188,21.162165
3186,22.168,21.133379
3187,22.411999,21.108402
3188,22.41,21.165405
3189,22.64,21.22488
3190,22.52,21.338802
3191,22.44,21.39757
3192,22.158,21.403542
3193,22.174,21.310034
3194,22.206,21.22428
3195,22.176,21.173328
3196,22.294,21.134962
3197,22.300001,21.145817
3198,22.14,21.166698
3199,21.949999,21.135426
3200,22.2,21.04295
3201,22.720001,21.037842
3202,23.244001,21.212313
3203,23.689999,21.539444
3204,24.268,21.947992
3205,24.454,22.439665
3206,24.742,22.87319
3207,25.114,23.263191
3208,25.264,23.650267
3209,25.45,23.97706
3210,25.606,24.257582
3211,25.731998,24.498297
3212,25.872,24.70249
3213,26.31,24.885227
3214,26.178,25.139412
3215,26.246,25.297453
3216,25.628,25.412025
3217,24.991999,25.31058
3218,24.526,25.0028
3219,24.342,24.578337
3220,24.076,24.189161
3221,23.786,23.832663
3222,23.562,23.492352
3223,23.308,23.179966
3224,23.21,22.881443
3225,23.268,22.637285
3226,23.036,22.489351
3227,23.142,22.332653
3228,22.92,22.248884
3229,22.838001,22.136778
3230,22.764,22.023952
3231,22.685999,21.919209
3232,22.65,21.821056
3233,22.578001,21.740082
3234,22.47,21.663128
3235,22.372,21.575151
3236,22.265999,21.478756
3237,22.168,21.374401
3238,22.128,21.266724
3239,22.49,21.17532
3240,22.32,21.222786
3241,22.022,21.236938
3242,21.970001,21.148996
3243,21.93,21.045986
3244,21.888,20.955376
3245,21.963999,20.879393
3246,21.962,20.85052
3247,21.906,20.83956
3248,21.912,20.818584
3249,21.888,20.802889
3250,21.92,20.78536
3251,21.907999,20.781946
3252,21.876,20.778996
3253,21.784,20.767073
3254,21.728,20.728426
3255,21.656,20.677233
3256,21.66,20.615133
3257,21.93,20.568657
3258,22.501999,20.620651
3259,23.109999,20.855047
3260,23.496,21.252167
3261,23.862,21.695696
3262,24.251999,22.140533
3263,24.462,22.583368
3264,24.716,22.969248
3265,24.982,23.314548
3266,25.236,23.637608
3267,25.284,23.944942
3268,25.436,24.179821
3269,25.57,24.380114
3270,25.703999,24.558762
3271,25.828,24.724012
3272,25.928,24.878647
3273,26.074,25.018887
3274,26.56,25.155481
3275,26.158,25.391985
3276,26.232,25.47377
3277,26.278,25.519161
3278,26.334,25.555567
3279,26.394,25.595041
3280,26.448,25.640692
3281,26.5,25.68988
3282,26.543999,25.740469
3283,26.602,25.789457
3284,26.63,25.840343
3285,26.638,25.885386
3286,26.63,25.919056
3287,26.596,25.93887
3288,26.562,25.940954
3289,26.543999,25.929527
3290,26.526,25.913218
3291,26.51,25.89538
3292,26.492,25.877722
3293,26.468,25.860044
3294,26.442,25.84071
3295,26.432001,25.81925
3296,26.411999,25.800425
3297,26.432001,25.781916
3298,26.453999,25.773832
3299,26.442,25.776194
3300,26.439999,25.77709
3301,26.383999,25.776886
3302,26.33,25.761505
3303,26.283998,25.732368
3304,26.258,25.69566
3305,26.23,25.660183
3306,26.194,25.627075
3307,26.18,25.593815
3308,26.154,25.56576
3309,26.144001,25.539505
3310,26.123999,25.517206
3311,26.104,25.49619
3312,26.699999,25.475554
3313,26.8,25.623981
3314,26.78,25.794363
3315,26.699999,25.91908
3316,26.68,25.978333
3317,26.64,26.001326
3318,26.62,25.999159
3319,26.699999,25.986498
3320,26.41,25.996265
3321,26.142,25.930931
3322,26.206,25.794397
3323,26.251999,25.695652
3324,26.282,25.644505
3325,26.304,25.62605
3326,26.311998,25.625729
3327,26.314001,25.631815
3328,26.539999,25.939121
3329,26.460001,25.939117
3330,26.42,25.90037
3331,26.460001,25.852558
3332,26.34,25.8263
3333,26.300001,25.779932
3334,26.279999,25.730795
3335,26.26,25.688951
3336,26.1,25.654716
3337,25.998001,25.588623
3338,25.987999,25.504078
3339,25.984001,25.43315
3340,25.994,25.38418
3341,25.977999,25.356295
3342,25.966,25.336245
3343,25.962,25.320007
3344,25.962,25.307896
3345,25.96,25.299982
3346,25.956,25.294641
3347,25.953333,25.290192
3348,25.956,25.286396
3349,25.956,25.284533
3350,25.948,25.283663
3351,25.949999,25.280998
3352,25.949999,25.279202
3353,25.948,25.27809
3354,25.948,25.276861
3355,25.94,25.275946
3356,25.934,25.273085
3357,25.932,25.268854
3358,25.938,25.264889
3359,25.942,25.263758
3360,25.948,25.264711
3361,25.944,25.267582
3362,25.946,25.268976
3363,25.946,25.270226
3364,25.948,25.271109
3365,25.942,25.272232
3366,25.94,25.271406
3367,25.935999,25.269794
3368,25.942,25.267307
3369,25.942,25.266994
3370,25.938,25.267263
3371,25.94,25.266459
3372,25.934,25.26619
3373,25.926,25.264416
3374,25.93,25.260513
3375,25.926,25.258314
3376,25.924,25.255966
3377,25.938,25.25365
3378,25.94,25.255936
3379,25.934,25.259218
3380,25.934,25.26014
3381,25.932,25.260273
3382,25.93,25.259626
3383,25.932,25.258406
3384,25.93,25.25796
3385,25.93,25.257236
3386,25.935999,25.256655
3387,25.94,25.257956
3388,25.938,25.26047
3389,25.946,25.262012
3390,25.958,25.265186
3391,26.005999,25.271265
3392,26.34,25.289963
3393,26.206,25.401058
3394,26.147999,25.465189
3395,26.184,25.484863
3396,26.236,25.499304
3397,26.274,25.523373
3398,26.32,25.55269
3399,26.364,25.587471
3400,26.39,25.625973
3401,26.43,25.661882
3402,26.47,25.698206
3403,26.482,25.735516
3404,26.501999,25.766178
3405,26.514,25.792383
3406,26.529999,25.813612
3407,26.55,25.832336
3408,26.557999,25.850784
3409,26.581999,25.866306
3410,26.602,25.883379
3411,26.617998,25.901539
3412,26.648,25.919312
3413,26.702,25.940212
3414,26.734001,25.970617
3415,26.816,26.003527
3416,26.954,26.05003
3417,26.984,26.123959
3418,26.977999,26.192179
3419,26.963999,26.239067
3420,27.094,26.264687
3421,27.52,26.31327
3422,27.82,26.467192
3423,27.418001,26.682346
3424,27.22,26.746117
3425,27.26,26.707804
3426,27.293999,26.665888
3427,27.314001,26.643694
3428,27.346,26.637281
3429,27.328001,26.644644
3430,27.444,26.648365
3431,27.538,26.680967
3432,27.55,26.735672
3433,27.688002,26.78282
3434,27.759998,26.851074
3435,27.872,26.923122
3436,27.984,26.995092
3437,28.310001,27.074612
3438,28.245998,27.206615
3439,28.539999,27.300858
3440,28.62,27.426111
3441,28.486,27.542398
3442,28.171999,27.595675
3443,28.304,27.550732
3444,28.307999,27.524618
3445,28.412,27.510723
3446,28.47,27.526379
3447,28.522,27.55736
3448,28.603998,27.594995
3449,28.542002,27.642122
3450,28.599998,27.665003
3451,28.592001,27.688925
3452,28.617998,27.70493
3453,28.654001,27.720478
3454,28.630001,27.739704
3455,28.654001,27.749327
3456,28.692,27.759535
3457,28.768,27.775457
3458,28.863998,27.8052
3459,28.788,27.851192
3460,28.862001,27.871588
3461,29.34,27.896877
3462,29.622,28.012417
3463,29.32,28.1426
3464,28.994,28.193281
3465,29.322,28.165585
3466,29.369999,28.176424
3467,29.442001,28.200401
3468,29.842001,28.231747
3469,29.816,28.316189
3470,29.572,28.386288
3471,29.415998,28.387745
3472,29.453999,28.36939
3473,29.383999,28.345142
3474,29.397999,28.31786
3475,29.336,28.299212
3476,29.397999,28.27826
3477,29.424002,28.271751
3478,29.453999,28.274235
3479,29.414001,28.282524
3480,29.447998,28.28396
3481,29.452002,28.288513
3482,29.467999,28.293093
3483,29.517998,28.29888
3484,29.558,28.310919
3485,29.542,28.327148
3486,29.443998,28.337582
3487,29.344,28.329235
3488,29.314,28.303837
3489,29.438002,28.276855
3490,29.498001,28.27529
3491,29.554,28.288965
3492,29.438002,28.310846
3493,29.484001,28.311403
3494,29.449999,28.313778
3495,29.355999,28.31085
3496,29.324,28.293419
3497,29.296,28.272532
3498,29.26,28.252258
3499,29.193998,28.232178
3500,29.242,28.207664
3501,29.238,28.195904
3502,29.192001,28.189629
3503,29.155998,28.179388
3504,29.144,28.165585
3505,29.122002,28.152866
3506,29.401999,28.14054
3507,29.699999,28.17352
3508,29.132002,28.25266
3509,29.214,28.23619
3510,29.26,28.214428
3511,29.218,28.204185
3512,29.182001,28.19305
3513,29.168001,28.179314
3514,29.173998,28.166553
3515,29.141998,28.158346
3516,29.405998,28.148598
3517,29.13,28.180647
3518,29.159998,28.172379
3519,29.201998,28.161556
3520,29.272,28.159286
3521,29.288,28.17005
3522,29.312,28.183434
3523,29.316,28.197369
3524,29.284,28.208286
3525,29.272,28.210804
3526,29.286,28.208921
3527,29.268,28.208626
3528,29.276,28.206081
3529,29.286,28.204903
3530,29.276,28.205803
3531,29.27,28.205511
3532,29.266,28.2041
3533,29.272,28.202204
3534,29.276,28.201597
3535,29.248001,28.20205
3536,29.248001,28.198427
3537,29.248001,28.194843
3538,29.2,28.192236
3539,29.151999,28.183361
3540,29.113998,28.168234
3541,29.54,28.150038
3542,29.01,28.199799
3543,28.880001,28.172476
3544,28.796,28.115265
3545,28.704,28.052032
3546,28.628,27.974396
3547,28.552002,27.899689
3548,28.486,27.826443
3549,28.43,27.7595
3550,28.382,27.699747
3551,28.342001,27.647108
3552,28.287998,27.601442
3553,28.244,27.557732
3554,28.198,27.516508
3555,28.154,27.476667
3556,28.126,27.438314
3557,28.560001,27.404408
3558,28.539999,27.476692
3559,28.22,27.54937
3560,27.995998,27.531769
3561,27.966,27.44869
3562,27.939999,27.366388
3563,27.925999,27.300684
3564,27.906,27.253372
3565,27.886,27.218582
3566,27.854,27.191608
3567,27.834,27.166597
3568,27.808,27.144348
3569,27.786001,27.12297
3570,27.77,27.102678
3571,27.745998,27.08444
3572,27.730001,27.06632
3573,27.713999,27.049639
3574,27.707998,27.034256
3575,27.692,27.021969
3576,27.671999,27.010155
3577,27.679998,26.997198
3578,27.651999,26.989248
3579,27.642,26.978378
3580,27.623999,26.967558
3581,27.608,26.955675
3582,27.598,26.943207
3583,27.58,26.93175
3584,27.204,26.55702
3585,27.202,26.547722
3586,27.196,26.540392
3587,27.19,26.533901
3588,27.186,26.527765
3589,27.176,26.522308
3590,27.17,26.515831
3591,27.161999,26.509283
3592,27.151999,26.502367
3593,27.151999,26.494587
3594,27.146,26.488712
3595,27.15,26.483269
3596,27.15,26.480455
3597,27.147999,26.479
3598,27.140001,26.477722
3599,27.133999,26.474709
3600,27.122,26.470524
3601,27.119999,26.464024
3602,27.108,26.458221
3603,27.106667,26.450968
3604,27.105999,26.444986
3605,27.739998,26.440735
3606,27.679998,26.605879
3607,27.82,26.748035
3608,27.78,26.880342
3609,27.759998,26.958855
3610,27.720001,26.998886
3611,27.699999,27.011572
3612,27.66,27.010159
3613,27.58,26.997038
3614,27.56,26.967031
3615,27.52,26.936815
3616,27.460001,26.904016
3617,27.480001,26.862343
3618,27.480001,26.835672
3619,27.480001,26.81943
3620,27.52,26.810045
3621,27.439999,26.814943
3622,27.439999,26.80134
3623,27.38,26.787176
3624,27.38,26.761356
3625,27.34,26.739832
3626,27.22,26.714613
3627,27.24,26.663208
3628,27.24,26.625128
3629,27.26,26.600376
3630,27.22,26.59065
