,Truth,Prediction
2253,26.699999,25.827581
2254,26.704,25.934467
2255,26.713999,26.008188
2256,26.762,26.0526
2257,26.806,26.089417
2258,26.864,26.124733
2259,26.886002,26.163023
2260,26.918,26.196516
2261,26.918,26.226974
2262,26.939999,26.24845
2263,26.944,26.26698
2264,26.958,26.28073
2265,26.936,26.292732
2266,26.964,26.29623
2267,26.95,26.303036
2268,27.171999,26.305672
2269,27.660002,26.355791
2270,27.380001,26.511171
2271,26.976002,26.586843
2272,26.942001,26.534504
2273,26.942001,26.459465
2274,26.911999,26.399452
2275,26.824,26.352396
2276,26.744001,26.301472
2277,26.698,26.245655
2278,26.662,26.193554
2279,26.624,26.148365
2280,26.586,26.108496
2281,26.572,26.072157
2282,26.566,26.043259
2283,26.57,26.022371
2284,26.529999,26.008108
2285,26.467999,25.98977
2286,26.400002,25.959534
2287,26.388,25.91732
2288,26.396,25.880688
2289,26.439999,25.857239
2290,26.456001,25.854374
2291,26.476002,25.861223
2292,26.470001,25.873463
2293,26.481998,25.88213
2294,26.473999,25.890722
2295,26.466,25.894934
2296,26.46,25.894962
2297,26.456001,25.892488
2298,26.438,25.8891
2299,26.41,25.88182
2300,26.368,25.868456
2301,26.36,25.846191
2302,26.348,25.825523
2303,26.336,25.807697
2304,26.132002,25.581182
2305,26.132002,25.576666
2306,26.124002,25.572466
2307,26.108,25.567331
2308,26.420002,25.5591
2309,26.86,25.63537
2310,26.54,25.826454
2311,26.682001,25.905714
2312,26.26,25.975157
2313,26.266,25.91579
2314,26.108,25.844053
2315,26.108,25.74562
2316,26.116,25.668106
2317,26.116,25.618406
2318,26.106,25.588345
2319,26.72,25.568197
2320,26.114,25.718685
2321,26.138002,25.706753
2322,26.15,25.667303
2323,26.156,25.635326
2324,26.162,25.61543
2325,26.166666,25.605164
2326,26.157999,25.60124
2327,26.142,25.597466
2328,26.118002,25.590508
2329,26.104002,25.578272
2330,26.1,25.5644
2331,26.582,25.55283
2332,26.11,25.672968
2333,26.108,25.665184
2334,26.12,25.630123
2335,26.116,25.601416
2336,26.132002,25.580694
2337,26.13,25.571707
2338,26.140001,25.567284
2339,26.148,25.567766
2340,26.138002,25.571375
2341,26.126001,25.572056
2342,26.116,25.568686
2343,26.116,25.56263
2344,26.262,25.557598
2345,26.56,25.593012
2346,26.86,25.706924
2347,26.104002,25.886065
2348,26.118002,25.834116
2349,26.116,25.745676
2350,26.1,25.672554
2351,26.104002,25.61842
2352,26.104002,25.584131
2353,26.116,25.563622
2354,26.114,25.555021
2355,26.106,25.550924
2356,26.582,25.546827
2357,26.72,25.670301
2358,26.102,25.82562
2359,26.26,25.78269
2360,26.420002,25.747929
2361,26.26,25.767065
2362,26.106,25.750849
2363,26.108,25.690145
2364,26.102,25.636215
2365,26.1025,25.596745
2366,26.1,25.571224
2367,26.1,25.555153
2368,26.164,25.545584
2369,26.162,25.557175
2370,26.179998,25.569778
2371,26.221998,25.58404
2372,26.274,25.606163
2373,26.316,25.637697
2374,26.364002,25.673985
2375,26.404,25.71434
2376,26.453999,25.755346
2377,26.504002,25.79865
2378,26.578001,25.844028
2379,26.652002,25.895811
2380,26.727999,25.954075
2381,26.788,26.01762
2382,26.856,26.072805
2383,26.938,26.127645
2384,27.078001,26.185926
2385,26.668001,26.260292
2386,25.862,26.227459
2387,24.919998,25.996487
2388,24.391998,25.498514
2389,23.746,24.935331
2390,23.383999,24.295607
2391,23.208,23.687706
2392,22.845,23.2051
2393,22.535,22.771662
2394,22.535,22.37268
2395,22.535,22.089827
2396,22.535,21.910059
2397,22.058,21.802423
2398,21.414001,21.595047
2399,21.188,21.225296
2400,21.32,20.850517
2401,21.352,20.61686
2402,21.562,20.488392
2403,21.578,20.482786
2404,21.55,20.511408
2405,21.422,20.53147
2406,21.22,20.50522
2407,20.852,20.414078
2408,20.748,20.220518
2409,21.1,20.024384
2410,21.32,19.98866
2411,20.802,20.06634
2412,20.574,19.990318
2413,20.48,19.83043
2414,20.297998,19.666197
2415,20.186,19.489939
2416,20.262,19.324516
2417,20.630001,19.229778
2418,20.506,19.289356
2419,20.372002,19.329752
2420,20.251999,19.31388
2421,20.536,19.252985
2422,20.562,19.285328
2423,20.390001,19.33779
2424,20.390001,19.327898
2425,20.556,19.306799
2426,20.724,19.33969
2427,20.626001,19.427235
2428,20.448,19.473425
2429,20.386,19.443266
2430,20.588,19.385033
2431,20.858,19.397957
2432,20.85,19.506138
2433,21.544,19.604042
2434,22.394,19.885208
2435,22.994001,20.390598
2436,23.472,20.991482
2437,24.070002,21.596348
2438,24.386002,22.219456
2439,24.708,22.77329
2440,25.132002,23.25863
2441,25.316002,23.72492
2442,25.304,24.114725
2443,25.428001,24.377916
2444,25.498001,24.57021
2445,25.644,24.714848
2446,25.848,24.851173
2447,25.93,24.998253
2448,25.102,25.131378
2449,24.014002,25.003693
2450,23.176,24.542028
2451,22.404,23.847124
2452,22.23,23.056114
2453,21.888,22.406475
2454,21.602,21.860935
2455,21.316,21.399923
2456,21.331999,20.99607
2457,21.192,20.71968
2458,20.72,20.504507
2459,20.578,20.217352
2460,20.358,19.9482
2461,20.232,19.689049
2462,20.438,19.464315
2463,20.856667,19.371708
2464,21.581999,19.462328
2465,21.581999,19.791643
2466,21.581999,20.085415
2467,21.581999,20.291327
2468,21.581999,20.421297
2469,20.962,20.49892
2470,21.27,20.354496
2471,21.293999,20.293041
2472,21.67,20.274488
2473,21.688,20.385366
2474,21.546,20.5009
2475,21.372,20.54283
2476,21.394001,20.50358
2477,21.748001,20.463224
2478,21.578,20.541325
2479,21.44,20.573292
2480,21.19,20.544058
2481,21.196001,20.432682
2482,21.428001,20.334806
2483,21.47,20.33753
2484,20.765999,20.374886
2485,20.906,20.194992
2486,21.44,20.057323
2487,20.954,20.129976
2488,21.052,20.08192
2489,21.452,20.049614
2490,22.028,20.151905
2491,22.887999,20.432344
2492,23.436,20.938683
2493,23.886002,21.52535
2494,24.369999,22.107634
2495,24.542002,22.677639
2496,24.726,23.142149
2497,25.008,23.512428
2498,25.264,23.846025
2499,25.406002,24.157215
2500,25.508,24.420948
2501,25.62,24.623226
2502,25.679998,24.790693
2503,25.724,24.917961
2504,25.818,25.012619
2505,25.86,25.099886
2506,25.874,25.173075
2507,25.855999,25.226961
2508,25.897999,25.256994
2509,25.952,25.284723
2510,26.116,25.318836
2511,26.6,25.388958
2512,26.26,25.577524
2513,26.156,25.650877
2514,26.213999,25.650913
2515,26.221998,25.649578
2516,26.206,25.65041
2517,26.19,25.647264
2518,26.148,25.639795
2519,26.406002,25.622229
2520,26.36,25.675442
2521,25.998001,25.718256
2522,25.934002,25.651218
2523,25.911999,25.559896
2524,25.936,25.48155
2525,25.95,25.433697
2526,25.964,25.40962
2527,25.96,25.401192
2528,26.114,25.397503
2529,26.62,25.437054
2530,26.282,25.610655
2531,26.142,25.67743
2532,26.274,25.664999
2533,26.62,25.672758
2534,26.138002,25.77468
2535,25.96,25.74304
2536,25.920002,25.642265
2537,25.869999,25.541824
2538,25.822,25.45513
2539,25.814,25.3822
2540,25.826,25.329962
2541,25.828,25.299759
2542,25.812,25.283218
2543,25.78,25.269848
2544,25.772001,25.252419
2545,25.746,25.236635
2546,25.727999,25.218477
2547,25.724,25.199783
2548,25.712,25.185135
2549,25.685999,25.172144
2550,25.668001,25.156078
2551,25.642,25.138842
2552,25.618002,25.119045
2553,25.604002,25.097588
2554,25.582,25.077795
2555,25.566,25.057844
2556,25.546,25.038965
2557,25.538,25.020086
2558,25.536001,25.004166
2559,25.522,24.992687
2560,25.376,24.812592
2561,25.376,24.812778
2562,25.368,24.813362
2563,25.366001,24.811617
2564,25.362,24.809242
2565,25.362,24.806238
2566,25.358002,24.803898
2567,25.348,24.801212
2568,25.348,24.796339
2569,25.354,24.792278
2570,25.355999,24.791203
2571,25.36,24.79167
2572,25.369999,24.79349
2573,25.376,24.79796
2574,25.372002,24.803522
2575,25.362,24.806694
2576,25.355999,24.805637
2577,25.352001,24.802204
2578,25.362,24.798025
2579,25.378002,24.797642
2580,25.376,24.802753
2581,25.383335,24.807173
2582,25.374,24.812313
2583,25.374,24.813581
2584,25.388,24.813627
2585,25.378002,24.817345
2586,25.372002,24.818062
2587,25.380001,24.816198
2588,25.382,24.816523
2589,25.392002,24.817823
2590,25.39,24.821827
2591,25.382,24.824799
2592,25.378002,24.824461
2593,25.380001,24.822325
2594,25.386002,24.82093
2595,25.39,24.821774
2596,25.400002,24.824038
2597,25.397999,24.82884
2598,25.406002,24.832352
2599,25.408,24.836891
2600,25.404,24.841002
2601,25.404,24.84277
2602,25.394001,24.843525
2603,25.400002,24.841011
2604,25.402,24.840136
2605,25.402,24.84044
2606,25.396,24.840927
2607,25.404,24.839626
2608,25.418,24.840532
2609,25.424,24.84566
2610,25.432,24.85204
2611,25.438,24.858875
2612,25.438,24.865646
2613,25.425999,24.870575
2614,25.422,24.870543
2615,25.414001,24.868313
2616,25.411999,24.864048
2617,25.411999,24.859936
2618,25.41,24.856966
2619,25.414001,24.854523
2620,25.432,24.853937
2621,25.434002,24.858744
2622,25.438,24.864016
2623,25.436,24.869038
2624,25.444,24.872112
2625,25.447998,24.876053
2626,25.467999,24.880198
2627,25.501999,24.88863
2628,25.54,24.904861
2629,25.570002,24.928658
2630,27.32,24.95578
2631,27.32,25.44356
2632,27.32,25.899452
2633,27.32,26.190762
2634,27.008,26.367092
2635,26.526001,26.404263
2636,26.298,26.292809
2637,26.188002,26.126799
2638,26.152002,25.96021
2639,26.160002,25.818258
2640,26.171999,25.724407
2641,26.072,25.670723
2642,25.0,25.614178
2643,24.22,25.285154
2644,23.292,24.76782
2645,22.657999,24.039017
2646,22.238,23.262157
2647,21.648,22.561718
2648,21.284,21.889132
2649,21.084,21.294619
2650,20.772,20.818247
2651,20.652,20.402819
2652,20.518,20.07681
2653,20.422,19.818735
2654,20.398,19.616798
2655,20.628,19.47513
2656,20.764,19.456293
2657,20.656,19.512062
2658,20.529999,19.536716
2659,20.618,19.50917
2660,20.866001,19.504282
2661,21.095999,19.581835
2662,20.866001,19.72733
2663,20.628,19.778337
2664,20.542,19.721397
2665,20.706,19.629208
2666,20.844,19.604294
2667,20.938,19.643578
2668,21.216,19.715445
2669,20.954,19.860071
2670,20.6,19.90174
2671,20.578,19.800585
2672,20.674,19.687914
2673,21.609999,19.632578
2674,21.609999,19.891338
2675,21.609999,20.15079
2676,21.609999,20.339815
2677,21.609999,20.461535
2678,21.256,20.535015
2679,21.28,20.469618
2680,21.118,20.397854
2681,21.142,20.294714
2682,20.99,20.219576
2683,20.664,20.124887
2684,20.728,19.951881
2685,20.866001,19.827702
2686,20.948,19.79048
2687,21.076,19.807812
2688,21.368,19.872044
2689,21.736,20.018702
2690,22.45,20.256618
2691,23.210001,20.667652
2692,23.67,21.23773
2693,24.012,21.828716
2694,24.3,22.367842
2695,24.656,22.836182
2696,24.855999,23.269325
2697,25.070002,23.637564
2698,25.224,23.955101
2699,25.236,24.220945
2700,25.274,24.406744
2701,25.312,24.530064
2702,25.408,24.617353
2703,25.420002,24.700281
2704,24.900002,24.763008
2705,23.702,24.656698
2706,22.814,24.184256
2707,22.386,23.475725
2708,22.038,22.77824
2709,21.518,22.16674
2710,21.194,21.582245
2711,20.789999,21.063744
2712,21.057999,20.577742
2713,21.2,20.312807
2714,21.4,20.213076
2715,20.900002,20.239033
2716,20.793999,20.13348
2717,20.938,19.994455
2718,20.946001,19.929863
2719,20.694,19.902431
2720,20.604,19.813908
2721,20.682001,19.708109
2722,20.774,19.65107
2723,20.748,19.648819
2724,20.789999,19.65165
2725,20.748,19.667791
2726,20.654001,19.669569
2727,20.698,19.638855
2728,20.81,19.622551
2729,20.91,19.64839
2730,20.962,19.707281
2731,20.968,19.773485
2732,21.064,19.825207
2733,20.748,19.889042
2734,20.616001,19.841629
2735,20.666,19.741524
2736,21.032,19.671982
2737,21.268,19.7402
2738,21.194,19.89317
2739,21.289999,20.00114
2740,20.936,20.098967
2741,20.842,20.059666
2742,20.77,19.971247
2743,20.900002,19.87371
2744,21.284,19.840366
2745,21.45,19.948013
2746,22.373999,20.109007
2747,22.968,20.520088
2748,23.416,21.05666
2749,23.76,21.61216
2750,24.081999,22.12548
2751,24.234001,22.587595
2752,24.492,22.958809
2753,24.748001,23.286852
2754,25.213999,23.593773
2755,25.226,23.95293
2756,27.1875,24.229374
2757,27.1875,24.960493
2758,27.1875,25.562574
2759,27.1875,25.974691
2760,27.1875,26.201794
2761,26.768,26.333767
2762,26.458,26.316868
2763,26.292,26.201708
2764,26.185999,26.058218
2765,26.264,25.908056
2766,26.62,25.815098
2767,26.52,25.855545
2768,26.660002,25.888178
2769,26.108,25.946352
2770,26.124002,25.85261
2771,26.165998,25.750652
2772,26.198,25.686169
2773,26.22,25.656115
2774,26.227999,25.647842
2775,26.262,25.64902
2776,26.332,25.661074
2777,26.425999,25.690908
2778,26.467999,25.741646
2779,26.486,25.794533
2780,26.5,25.838305
2781,26.472,25.87139
2782,26.422,25.885752
2783,26.416,25.879457
2784,26.434002,25.868532
2785,26.402,25.86409
2786,26.36,25.854038
2787,26.294,25.834097
2788,26.22,25.79986
2789,26.138002,25.751995
2790,26.62,25.6922
2791,26.439999,25.773434
2792,26.092001,25.817259
2793,25.904,25.748545
2794,25.824001,25.622877
2795,25.782,25.496069
2796,25.748,25.392155
2797,25.758001,25.312443
2798,25.782,25.26244
2799,25.784,25.239141
2800,25.756,25.228764
2801,25.734,25.216658
2802,25.727999,25.20156
2803,25.718,25.188265
2804,25.676,25.176146
2805,25.622,25.156448
2806,25.588,25.125978
2807,25.592001,25.092194
2808,25.598001,25.067854
2809,25.608,25.053846
2810,25.592001,25.048655
2811,25.556002,25.042587
2812,25.558,25.028316
2813,25.54,25.016571
2814,25.512001,25.003763
2815,25.492,24.986685
2816,25.174002,24.621233
2817,25.17,24.615656
2818,25.160002,24.609913
2819,25.164,24.602856
2820,25.199999,24.598536
2821,25.226,24.606209
2822,25.236,24.6219
2823,25.248,24.63801
2824,25.242,24.65326
2825,25.246,24.66249
2826,25.246,24.668982
2827,25.226,24.673096
2828,25.232,24.669893
2829,25.248,24.667595
2830,25.256,24.67066
2831,25.252,24.676378
2832,25.238,24.680023
2833,25.216002,24.678246
2834,25.210001,24.669468
2835,25.210001,24.659771
2836,25.202002,24.652489
2837,25.213333,24.645452
2838,25.213999,24.643593
2839,25.226,24.6436
2840,25.22,24.647427
2841,25.199999,24.649397
2842,25.188002,24.644741
2843,25.19,24.636433
2844,25.204,24.630108
2845,25.204,24.629911
2846,25.19,24.631168
2847,25.174002,24.628452
2848,25.171999,24.621033
2849,25.176,24.613983
2850,25.164,24.61006
2851,25.165998,24.604506
2852,25.165998,24.600649
2853,25.164,24.598217
2854,25.171999,24.596205
2855,25.176,24.597103
2856,25.17,24.599558
2857,25.162,24.599997
2858,25.176,24.597588
2859,25.184,24.599155
2860,25.176,24.603472
2861,25.174002,24.604984
2862,25.17,24.60488
2863,25.179998,24.6033
2864,25.184,24.604652
2865,25.179998,24.607435
2866,25.188002,24.60866
2867,25.185999,24.611462
2868,25.202002,24.6133
2869,25.204,24.618954
2870,25.199999,24.624514
2871,25.192,24.627419
2872,25.204,24.626663
2873,25.22,24.628675
2874,25.212,24.635313
2875,25.207998,24.638937
2876,25.212,24.639765
2877,25.216002,24.640862
2878,25.232,24.642859
2879,25.258,24.649054
2880,25.314,24.66189
2881,25.372002,24.688631
2882,25.444,24.727722
2883,25.542,24.77944
2884,25.628,24.84779
2885,25.692,24.921705
2886,25.754,24.994781
2887,25.826,25.064531
2888,25.869999,25.133947
2889,25.93,25.196302
2890,26.006,25.256248
2891,26.400002,25.319767
2892,26.46,25.472183
2893,26.124002,25.61938
2894,26.142,25.63614
2895,26.164,25.623575
2896,26.218,25.613537
2897,26.014,25.621073
2898,24.987999,25.576319
2899,24.052,25.256985
2900,23.354,24.701303
2901,22.67,23.997683
2902,22.342,23.242546
2903,21.924,22.584291
2904,21.514,21.999365
2905,21.338,21.464783
2906,21.192,21.033146
2907,21.138,20.697638
2908,20.97,20.458488
2909,20.852,20.254694
2910,20.8,20.078032
2911,20.76,19.939747
2912,20.842,19.835798
2913,21.298,19.793106
2914,20.824,19.915398
2915,20.718,19.896976
2916,20.658,19.819319
2917,20.614,19.731117
2918,20.737999,19.651117
2919,20.81,19.632637
2920,20.856,19.655132
2921,20.656,19.694845
2922,20.498,19.666542
2923,20.632,19.582232
2924,20.846,19.549156
2925,20.984,19.602118
2926,21.092,19.70231
2927,21.053999,19.818838
2928,20.916,19.89601
2929,20.678,19.90108
2930,20.67,19.815681
2931,20.776,19.730587
2932,20.880001,19.701057
2933,21.876667,19.723917
2934,21.876667,20.057045
2935,21.876667,20.369648
2936,21.876667,20.592464
2937,21.342,20.734482
2938,21.516,20.656609
2939,21.254,20.603167
2940,21.354,20.48987
2941,21.2,20.424318
2942,21.22,20.34045
2943,20.948,20.281334
2944,20.69,20.16064
2945,21.194,19.97989
2946,21.970001,19.988773
2947,22.454,20.274935
2948,23.024,20.69304
2949,23.318,21.201063
2950,23.651999,21.68086
2951,23.894001,22.12565
2952,24.307999,22.515093
2953,24.346,22.912012
2954,24.581999,23.214296
2955,24.796001,23.484692
2956,25.137999,23.739183
2957,25.248,24.023834
2958,25.344002,24.270927
2959,25.408,24.469248
2960,25.050001,24.615374
2961,23.936,24.610655
2962,22.960001,24.244265
2963,22.264,23.58895
2964,21.632,22.835655
2965,21.234,22.072388
2966,20.864,21.392654
2967,20.636002,20.8036
2968,20.586,20.325304
2969,20.69,19.986109
2970,21.366667,19.802471
2971,21.366667,19.910835
2972,21.366667,20.055784
2973,21.366667,20.169619
2974,21.042,20.245625
2975,21.282,20.193499
2976,21.242,20.200098
2977,21.406,20.206059
2978,21.286,20.260489
2979,21.126,20.274458
2980,20.824,20.22663
2981,20.562,20.085491
2982,20.51,19.881447
2983,20.636002,19.70267
2984,20.765999,19.616514
2985,20.844,19.614573
2986,20.584,19.656054
2987,20.4,19.616562
2988,20.548,19.513311
2989,20.718,19.468851
2990,20.890001,19.501818
2991,21.16,19.595877
2992,20.986,19.760817
2993,20.918001,19.843805
2994,20.85,19.864992
2995,20.964,19.845701
2996,21.274,19.857338
2997,21.338,19.967539
2998,21.644001,20.089626
2999,21.436,20.274717
3000,20.996,20.360157
3001,21.134,20.265705
3002,22.08,20.198124
3003,22.828,20.443693
3004,23.425999,20.920908
3005,24.165998,21.502766
3006,24.516,22.175133
3007,24.728,22.79154
3008,24.911999,23.292149
3009,25.52,23.686207
3010,25.202002,24.131401
3011,25.342,24.37174
3012,25.446,24.53651
3013,25.578001,24.66916
3014,25.642,24.796776
3015,25.732,24.903559
3016,25.794,24.999575
3017,25.792,25.084278
3018,25.808,25.142902
3019,25.918,25.183884
3020,26.038,25.239183
3021,26.001999,25.314863
3022,25.894001,25.365093
3023,25.892002,25.366928
3024,25.914001,25.356882
3025,25.911999,25.352646
3026,25.878002,25.350325
3027,25.862,25.33995
3028,25.828,25.32626
3029,25.776,25.306404
3030,25.752,25.276592
3031,25.738,25.246151
3032,25.716002,25.220041
3033,25.726,25.19605
3034,25.806,25.181677
3035,25.904,25.194801
3036,25.970001,25.23688
3037,26.380001,25.291817
3038,26.84,25.444366
3039,26.78,25.699697
3040,26.32,25.891392
3041,26.08,25.896894
3042,26.54,25.795996
3043,26.58,25.818462
3044,26.196001,25.873302
3045,25.916,25.82027
3046,25.826,25.682001
3047,25.78,25.537308
3048,25.732,25.417637
3049,25.699999,25.32325
3050,25.671999,25.251541
3051,25.616,25.196762
3052,25.544,25.145567
3053,25.481998,25.089827
3054,25.453999,25.031643
3055,25.478,24.981133
3056,25.452,24.952269
3057,25.414001,24.929222
3058,25.402,24.90367
3059,25.380001,24.881275
3060,25.34,24.859745
3061,25.302,24.83243
3062,25.268,24.800331
3063,25.227999,24.766293
3064,25.188002,24.729687
3065,25.151999,24.69108
3066,25.154001,24.652273
3067,25.168001,24.624493
3068,25.137999,24.610699
3069,25.154001,24.595306
3070,25.165998,24.588259
3071,25.142,24.588427
3072,25.137999,24.596209
3073,25.15,24.585234
3074,25.148,24.58079
3075,25.12,24.578535
3076,25.106,24.569342
3077,25.24,24.557003
3078,25.8,24.585321
3079,25.660002,24.773827
3080,25.26,24.90503
3081,25.82,24.879154
3082,25.679998,24.975271
3083,25.660002,25.035769
3084,25.6,25.066448
3085,25.640001,25.06599
3086,25.76,25.069279
3087,25.82,25.10463
3088,25.254,25.153782
3089,25.146002,25.041334
3090,25.15,24.893492
3091,25.165998,24.774176
3092,25.184,24.697899
3093,25.19,24.65773
3094,25.179998,24.638447
3095,25.146002,24.626062
3096,25.134,24.609085
3097,25.132002,24.592245
3098,25.134,24.579437
3099,25.126001,24.57156
3100,25.116,24.564632
3101,25.112001,24.556961
3102,25.422,24.55025
3103,25.109999,24.633347
3104,25.26,24.626003
3105,25.242,24.64256
3106,25.268,24.654978
3107,25.148,24.670464
3108,25.192,24.648462
3109,25.202002,24.63636
3110,25.202002,24.632616
3111,25.179998,24.631786
3112,25.168001,24.625605
3113,25.185999,24.616484
3114,25.19,24.61426
3115,25.199999,24.615343
3116,25.218,24.61962
3117,25.238,24.628706
3118,25.25,24.642006
3119,25.232,24.656092
3120,25.222,24.661438
3121,25.242,24.660559
3122,25.262,24.664139
3123,25.262,24.673431
3124,25.246,24.68151
3125,25.218,24.682606
3126,25.213999,24.673883
3127,25.204,24.664146
3128,25.218,24.653978
3129,25.248,24.650429
3130,25.244001,24.657837
3131,25.224,24.664598
3132,25.198,24.663715
3133,25.182001,24.653973
3134,25.168001,24.64032
3135,25.160002,24.625494
3136,25.151999,24.612143
3137,25.156,24.600468
3138,25.199999,24.593473
3139,25.248,24.601912
3140,25.316002,24.62517
3141,25.386002,24.664778
3142,25.456001,24.717209
3143,25.5,24.77819
3144,25.568,24.837088
3145,25.648,24.896215
3146,25.756,24.96091
3147,25.842,25.03845
3148,25.916,25.120972
3149,26.004,25.202126
3150,26.28,25.284573
3151,26.78,25.418781
3152,26.234,25.66126
3153,25.702002,25.71752
3154,24.746,25.575153
3155,23.818,25.168882
3156,23.068,24.545969
3157,22.428,23.775198
3158,22.118,22.993904
3159,21.53,22.329086
3160,21.228,21.69193
3161,21.064,21.14196
3162,20.788,20.71106
3163,20.604,20.339882
3164,20.43,20.026203
3165,20.344,19.757578
3166,20.198,19.546083
3167,20.303999,19.36041
3168,19.978,19.263714
3169,20.015999,19.113838
3170,20.303999,19.004414
3171,20.48,19.022108
3172,20.526,19.117592
3173,20.466,19.218945
3174,20.624,19.275745
3175,20.382,19.355385
3176,20.206,19.344591
3177,20.276,19.26245
3178,20.432001,19.207947
3179,20.6,19.222239
3180,20.581999,19.299625
3181,20.278,19.36469
3182,20.130001,19.316408
3183,20.232,19.210272
3184,20.442,19.151018
3185,20.67,19.182697
3186,20.768,19.296085
3187,20.751999,19.427134
3188,20.784,19.521612
3189,21.048,19.592043
3190,20.886,19.718657
3191,20.786,19.773989
3192,20.452,19.767534
3193,20.303999,19.646664
3194,20.442,19.487513
3195,20.534,19.405272
3196,20.628,19.390917
3197,20.722,19.42451
3198,20.622,19.488508
3199,20.380001,19.511366
3200,20.539999,19.444675
3201,21.168001,19.424826
3202,21.852,19.61301
3203,22.44,20.00607
3204,22.934,20.517672
3205,23.366001,21.067219
3206,23.45,21.607687
3207,23.636,22.024845
3208,23.816002,22.357256
3209,23.98,22.634884
3210,24.408,22.874495
3211,24.202,23.170282
3212,24.307999,23.336027
3213,24.439999,23.459536
3214,24.552,23.579897
3215,24.574,23.700634
3216,24.165998,23.795095
3217,23.096,23.734348
3218,22.382,23.32977
3219,21.666,22.739855
3220,21.345999,22.050055
3221,20.902,21.427336
3222,20.646,20.853449
3223,20.478,20.368324
3224,20.436,19.982878
3225,20.634,19.712225
3226,20.812,19.601576
3227,20.902,19.611599
3228,20.732,19.673698
3229,20.458,19.67872
3230,20.432001,19.585804
3231,20.49,19.488337
3232,21.855,19.43416
3233,21.855,19.821945
3234,21.855,20.204329
3235,21.855,20.481152
3236,21.37,20.659058
3237,20.944,20.618456
3238,20.456,20.409496
3239,20.428,20.069672
3240,20.512,19.783878
3241,20.664,19.613703
3242,20.803999,19.562471
3243,20.858,19.59494
3244,20.58,19.654001
3245,20.346,19.617975
3246,20.460001,19.498205
3247,20.65,19.427118
3248,21.07,19.444483
3249,22.27,19.605574
3250,22.27,20.122234
3251,22.27,20.578238
3252,22.27,20.89678
3253,22.27,21.097702
3254,21.444,21.217415
3255,21.1,21.034489
3256,20.654001,20.727816
3257,26.880001,20.340382
3258,26.880001,21.931177
3259,26.880001,23.536396
3260,26.880001,24.68348
3261,26.880001,25.364628
3262,26.880001,25.77089
3263,26.880001,26.000753
3264,26.880001,26.115633
3265,26.880001,26.178036
3266,26.880001,26.21221
3267,26.880001,26.23072
3268,26.880001,26.24087
3269,26.420002,26.246363
3270,25.934002,26.147411
3271,25.614,25.929142
3272,25.422,25.638956
3273,25.326,25.361912
3274,25.308,25.137888
3275,25.324001,24.98163
3276,25.342,24.887302
3277,25.392002,24.83635
3278,25.420002,24.82279
3279,25.425999,24.829716
3280,25.458,24.841127
3281,25.48,24.859106
3282,25.544,24.879215
3283,25.562,24.911777
3284,25.590002,24.943289
3285,25.632002,24.973576
3286,25.65,25.00666
3287,25.651999,25.036266
3288,25.668001,25.05761
3289,25.646002,25.07558
3290,25.662,25.082037
3291,25.724,25.088398
3292,25.734,25.1096
3293,25.732,25.131138
3294,25.744001,25.146387
3295,25.706,25.159292
3296,25.707998,25.157999
3297,25.710001,25.154356
3298,25.726,25.15169
3299,25.738,25.15424
3300,25.754,25.160498
3301,25.774,25.17019
3302,25.741999,25.183393
3303,25.685999,25.18528
3304,25.636,25.169088
3305,25.6,25.139761
3306,25.6,25.105732
3307,25.602,25.079824
3308,25.568,25.063297
3309,25.56,25.044285
3310,25.572,25.027693
3311,25.570002,25.019344
3312,25.572,25.014591
3313,25.538,25.012474
3314,25.487999,25.002426
3315,25.442001,24.979898
3316,25.388,24.948309
3317,25.428001,24.908743
3318,25.422,24.888765
3319,25.418,24.877043
3320,25.422,24.869291
3321,25.396,24.865608
3322,25.424,24.856895
3323,25.45,24.856886
3324,25.425999,24.865818
3325,25.397999,24.867952
3326,25.378002,24.860462
3327,25.316002,24.847189
3328,25.262,24.763529
3329,25.622,24.725822
3330,25.6,24.810942
3331,25.52,24.892303
3332,25.46,24.928467
3333,25.22,24.929123
3334,25.04,24.85709
3335,25.54,24.73322
3336,25.664,24.773483
3337,25.142,24.87405
3338,25.24,24.815968
3339,25.292,24.763426
3340,25.352001,24.741665
3341,25.36,24.749756
3342,25.350002,24.764645
3343,25.344002,24.774128
3344,25.306,24.778173
3345,25.276001,24.76915
3346,25.268,24.751104
3347,25.268,24.733692
3348,25.232,24.721151
3349,25.22,24.702732
3350,25.252,24.684587
3351,25.278,24.680655
3352,25.328,24.688288
3353,25.380001,24.71064
3354,25.358002,24.745016
3355,25.316002,24.7666
3356,25.264,24.76755
3357,25.238,24.748823
3358,25.206,24.723328
3359,25.168001,24.69413
3360,25.160002,24.661215
3361,26.528,24.634087
3362,26.528,24.994164
3363,26.528,25.333626
3364,26.528,25.579155
3365,26.528,25.735996
3366,26.056,25.830658
3367,25.646002,25.760588
3368,25.456001,25.562777
3369,25.354,25.337389
3370,25.316002,25.139563
3371,25.29,24.991262
3372,25.236,24.887337
3373,25.202002,24.804363
3374,25.202002,24.738667
3375,25.188002,24.69461
3376,25.15,24.663618
3377,25.123999,24.633211
3378,25.420002,24.603794
3379,25.76,24.666412
3380,25.58,24.82941
3381,25.5,24.916452
3382,25.380001,24.942327
3383,25.380001,24.915394
3384,25.28,24.8837
3385,25.32,24.831549
