,Truth,Prediction
2171,20.618,19.46239
2172,21.09,19.414385
2173,20.92,19.529713
2174,20.742,19.59877
2175,20.794,19.584097
2176,21.342001,19.570234
2177,22.402,19.727852
2178,23.401999,20.204357
2179,23.966,20.927824
2180,24.584,21.682104
2181,25.152,22.425926
2182,25.558,23.13753
2183,25.972,23.771759
2184,26.364,24.339619
2185,26.51,24.850231
2186,26.772,25.236551
2187,27.236,25.553083
2188,27.234,25.895613
2189,27.404,26.15108
2190,27.568,26.361519
2191,27.192001,26.545862
2192,26.328001,26.576506
2193,25.044,26.33835
2194,23.916,25.755068
2195,22.944,24.927742
2196,22.33,23.919497
2197,21.674,22.969187
2198,21.356,22.091621
2199,20.786,21.37188
2200,20.604,20.709438
2201,20.473999,20.184246
2202,20.462,19.79298
2203,20.762,19.53426
2204,21.154,19.467665
2205,20.8775,19.58261
2206,21.5975,19.623098
2207,21.5975,19.855944
2208,21.5975,20.068922
2209,21.5975,20.219795
2210,21.5975,20.31571
2211,20.918001,20.37327
2212,20.686,20.199364
2213,20.972,19.949697
2214,21.17,19.837923
2215,20.727999,19.848103
2216,20.468,19.748129
2217,20.722,19.570705
2218,21.132,19.501583
2219,20.878,19.601229
2220,20.572,19.634043
2221,20.5,19.549356
2222,20.896,19.439095
2223,21.012001,19.474098
2224,21.127998,19.56791
2225,20.584,19.68521
2226,20.43,19.609617
2227,20.736,19.463709
2228,21.188,19.4351
2229,20.696001,19.57915
2230,20.388,19.572718
2231,20.446,19.439678
2232,20.794,19.3318
2233,21.362,19.365488
2234,22.206001,19.595724
2235,23.116001,20.064964
2236,23.602001,20.737413
2237,24.232,21.421083
2238,24.536,22.112967
2239,24.95,22.711271
2240,25.266,23.251446
2241,25.612001,23.727415
2242,25.878,24.163439
2243,26.244001,24.551647
2244,26.264,24.924717
2245,26.402,25.192648
2246,26.494,25.398432
2247,26.539999,25.55847
2248,26.560001,25.677855
2249,26.560001,25.760908
2250,26.558,25.813221
2251,26.542,25.843735
2252,26.542,25.856756
2253,26.542,25.862185
2254,26.542,25.864374
2255,26.532,25.865171
2256,26.522001,25.862724
2257,26.508001,25.857449
2258,26.506,25.849253
2259,26.5,25.842033
2260,26.501999,25.83537
2261,26.494,25.831165
2262,26.496,25.826519
2263,26.498001,25.82356
2264,26.498001,25.822327
2265,26.51,25.82182
2266,26.514,25.824821
2267,26.524002,25.828884
2268,26.536001,25.834764
2269,26.556,25.84268
2270,26.572,25.85427
2271,26.586,25.86785
2272,26.612,25.881954
2273,26.626,25.89932
2274,26.636,25.916481
2275,26.64,25.931635
2276,26.656,25.943306
2277,26.658,25.955307
2278,26.674,25.964678
2279,26.676,25.97519
2280,26.685999,25.983658
2281,26.69,25.992043
2282,26.696,25.99921
2283,26.702,26.005766
2284,26.704,26.012009
2285,26.702,26.017029
2286,26.712,26.019873
2287,26.712,26.024124
2288,26.708,26.02755
2289,26.7,26.02879
2290,26.696,26.027056
2291,26.694,26.024046
2292,26.704,26.021019
2293,26.708,26.021479
2294,26.71,26.023674
2295,26.72,26.026207
2296,26.722,26.030806
2297,26.724,26.035162
2298,26.728,26.038824
2299,26.736,26.042408
2300,26.74,26.047142
2301,26.756,26.051928
2302,26.756,26.05971
2303,26.756,26.066074
2304,26.81,26.124771
2305,26.808,26.126652
2306,26.804,26.12747
2307,26.812,26.126753
2308,26.82,26.12802
2309,26.817999,26.131533
2310,26.812,26.134073
2311,26.81,26.134104
2312,26.817999,26.133017
2313,26.832,26.134108
2314,26.832,26.13914
2315,26.834,26.14371
2316,26.838001,26.147474
2317,26.838001,26.151106
2318,26.840002,26.153728
2319,26.844,26.155947
2320,26.854,26.15854
2321,26.843332,26.16319
2322,26.86,26.164202
2323,26.868,26.168566
2324,26.86,26.174622
2325,26.85,26.177301
2326,26.85,26.17584
2327,26.85,26.173822
2328,26.858,26.17223
2329,26.858,26.17328
2330,26.86,26.174648
2331,26.866,26.176252
2332,26.874,26.179062
2333,26.872,26.18351
2334,26.878,26.1866
2335,26.878,26.190136
2336,26.88,26.192818
2337,26.882,26.195107
2338,26.876001,26.197224
2339,26.886002,26.197142
2340,26.878,26.199228
2341,26.888,26.199127
2342,26.896,26.201202
2343,26.894,26.205332
2344,26.888,26.208286
2345,26.892,26.208586
2346,26.914,26.209255
2347,26.922,26.215658
2348,26.914,26.223759
2349,26.91,26.227942
2350,26.918,26.22904
2351,26.93,26.231258
2352,26.932001,26.236315
2353,26.932001,26.24118
2354,26.934,26.244694
2355,26.93,26.24747
2356,26.956,26.248276
2357,26.956,26.255299
2358,27.056,26.261848
2359,27.279999,26.293003
2360,27.5,26.38066
2361,27.66,26.514458
2362,27.102001,26.66133
2363,27.109999,26.629543
2364,27.12,26.567554
2365,27.114,26.517946
2366,27.132002,26.482952
2367,27.166,26.464827
2368,27.244,26.464684
2369,27.354,26.48908
2370,27.5,26.540102
2371,27.646,26.620935
2372,27.76,26.718317
2373,27.872002,26.813301
2374,28.416002,26.908735
2375,28.260002,27.09892
2376,28.41,27.225185
2377,28.546001,27.335915
2378,28.634,27.443327
2379,28.727999,27.540483
2380,28.784002,27.629683
2381,28.814,27.70377
2382,28.800001,27.757587
2383,28.814,27.790585
2384,28.428001,27.812727
2385,27.608,27.748909
2386,26.382,27.500374
2387,25.146,27.00031
2388,24.268,26.235588
2389,23.298,25.335045
2390,22.556,24.318932
2391,22.194,23.320879
2392,21.61,22.495005
2393,21.192,21.754423
2394,21.0,21.106825
2395,20.746,20.597603
2396,20.462,20.18055
2397,20.58,19.810852
2398,20.824,19.588123
2399,20.74,19.534132
2400,20.36,19.507584
2401,20.388,19.378487
2402,20.786,19.269964
2403,21.029999,19.317493
2404,20.796001,19.46211
2405,20.495998,19.517864
2406,20.744,19.44678
2407,21.294,19.442219
2408,20.904001,19.622084
2409,20.826,19.675634
2410,20.648,19.662266
2411,20.904001,19.5829
2412,21.456,19.588375
2413,21.216,19.780334
2414,20.786,19.888868
2415,20.852,19.817923
2416,21.14,19.745508
2417,21.154,19.780478
2418,20.634,19.834555
2419,20.82,19.71949
2420,21.274,19.65409
2421,21.368,19.75635
2422,21.386,19.897446
2423,20.912,20.014416
2424,21.213999,19.949697
2425,21.206,19.953432
2426,20.888,19.969065
2427,20.77,19.886318
2428,20.912,19.767794
2429,21.236,19.716606
2430,21.234001,19.793541
2431,20.896,19.877802
2432,21.484,19.837952
2433,22.25,19.960007
2434,23.128,20.318823
2435,23.586,20.901028
2436,24.095999,21.514912
2437,24.53,22.12434
2438,24.935999,22.698828
2439,25.37,23.232576
2440,25.472,23.743776
2441,25.730001,24.141186
2442,26.026001,24.48213
2443,26.32,24.804708
2444,26.388,25.108517
2445,26.55,25.344318
2446,26.676,25.539743
2447,26.384,25.708603
2448,25.642,25.747566
2449,24.334002,25.547775
2450,23.178001,24.979979
2451,22.21,24.09801
2452,21.624,23.090292
2453,20.986,22.151815
2454,20.883999,21.289354
2455,21.076,20.64713
2456,21.33,20.287657
2457,21.189999,20.16719
2458,20.758,20.090858
2459,21.014,19.91346
2460,21.320002,19.839457
2461,21.342001,19.902386
2462,21.024,19.986113
2463,20.99,19.955172
2464,21.17,19.89652
2465,21.402,19.90259
2466,21.26,19.992441
2467,20.876,20.033678
2468,21.212,19.935553
2469,21.394,19.93494
2470,21.286,20.011993
2471,21.076,20.052837
2472,20.82,20.010487
2473,21.296001,19.882593
2474,21.304,19.915182
2475,21.46,19.977709
2476,21.35,20.077675
2477,20.8,20.1254
2478,21.146,19.980555
2479,21.262,19.936954
2480,21.242,19.963562
2481,21.019999,19.99283
2482,20.848,19.946884
2483,21.248,19.843931
2484,21.25,19.878096
2485,21.264,19.934668
2486,21.028,19.98526
2487,20.59,19.9486
2488,20.758,19.768509
2489,21.414,19.655952
2490,22.130001,19.78991
2491,22.862001,20.161245
2492,23.449999,20.708145
2493,24.066,21.325092
2494,24.416,21.977535
2495,24.804,22.567144
2496,25.352001,23.100143
2497,25.345999,23.641516
2498,25.54,24.035543
2499,25.69,24.347303
2500,25.826,24.60103
2501,25.93,24.811832
2502,26.032,24.979338
2503,26.64,25.122454
2504,26.116,25.386587
2505,26.15,25.460793
2506,26.134,25.482485
2507,26.622,25.481977
2508,26.300001,25.607052
2509,26.028,25.640768
2510,25.954,25.571651
2511,25.914001,25.47804
2512,25.888,25.393364
2513,25.868,25.326609
2514,25.856,25.276394
2515,25.85,25.238476
2516,25.834,25.21248
2517,25.838001,25.191519
2518,25.834,25.178753
2519,25.832,25.17009
2520,25.834,25.164146
2521,25.848,25.16084
2522,25.866001,25.163162
2523,25.884,25.171274
2524,25.898,25.183598
2525,25.9,25.197512
2526,25.9,25.208593
2527,25.9,25.216038
2528,25.906,25.220642
2529,25.902,25.225054
2530,25.906,25.227102
2531,25.907999,25.229187
2532,25.904001,25.231285
2533,25.91,25.231684
2534,25.896,25.23329
2535,25.9,25.230762
2536,27.53,25.22911
2537,27.53,25.666449
2538,27.53,26.083076
2539,27.53,26.381079
2540,27.21,26.56868
2541,26.652,26.598412
2542,26.378,26.440325
2543,26.216,26.205324
2544,26.12,25.972462
2545,26.72,25.777615
2546,26.38,25.804531
2547,26.118,25.783796
2548,25.984001,25.687702
2549,25.974,25.564526
2550,25.97,25.465282
2551,25.958,25.397438
2552,25.948,25.351856
2553,25.94,25.320984
2554,25.928001,25.299753
2555,25.934,25.28337
2556,25.952002,25.273909
2557,25.946001,25.273634
2558,25.938002,25.273891
2559,25.94,25.271732
2560,25.994,25.321146
2561,26.056,25.321487
2562,26.08,25.338459
2563,26.08,25.361065
2564,26.08,25.378845
2565,26.060001,25.390722
2566,26.18,25.392696
2567,26.220001,25.423996
2568,26.24,25.46423
2569,26.220001,25.500978
2570,26.24,25.521654
2571,26.28,25.538435
2572,26.28,25.560505
2573,26.28,25.577812
2574,26.34,25.589361
2575,26.38,25.612513
2576,26.42,25.642752
2577,26.366667,25.67714
2578,26.400002,25.688921
2579,26.400002,25.70129
2580,26.44,25.710413
2581,26.560001,25.727036
2582,26.539999,25.77296
2583,26.44,25.807817
2584,26.5,25.803991
2585,26.5,25.808422
2586,26.539999,25.813543
2587,26.62,25.82813
2588,26.6,25.8623
2589,26.62,25.886356
2590,26.66,25.906946
2591,26.62,25.931898
2592,26.82,25.9404
2593,26.78,25.996302
2594,26.74,26.037209
2595,26.800001,26.05293
2596,26.800001,26.074718
2597,26.78,26.092037
2598,26.800001,26.098282
2599,26.86,26.105669
2600,26.86,26.127337
2601,26.88,26.146387
2602,26.88,26.165054
2603,26.400002,26.17851
2604,26.266,26.059004
2605,26.108,25.905556
2606,26.108,25.743496
2607,26.102,25.623276
2608,26.104,25.543457
2609,26.11,25.494907
2610,26.112,25.46821
2611,26.106,25.454243
2612,26.112,25.445337
2613,26.108,25.441578
2614,26.114,25.438948
2615,26.112,25.438887
2616,26.122002,25.43889
2617,26.12,25.441736
2618,26.124,25.4439
2619,26.146002,25.446426
2620,26.198,25.45422
2621,26.258,25.475025
2622,26.346,25.509228
2623,26.446001,25.560785
2624,26.558,25.629118
2625,26.670002,25.712765
2626,26.792,25.807241
2627,26.906,25.911272
2628,27.224,26.019827
2629,27.19,26.184752
2630,27.316,26.308214
2631,27.446001,26.422478
2632,27.564001,26.536167
2633,27.657999,26.648506
2634,27.741999,26.744797
2635,27.834002,26.829424
2636,27.884,26.909916
2637,27.956,26.978832
2638,28.400002,27.042461
2639,28.76,27.185957
2640,27.58,27.388575
2641,26.712,27.289108
2642,25.472,26.954721
2643,24.222,26.328594
2644,23.12,25.424843
2645,22.376001,24.337856
2646,21.606,23.26139
2647,21.258001,22.254984
2648,20.63,21.431618
2649,20.508,20.681736
2650,20.746,20.11493
2651,21.424,19.815964
2652,20.794,19.865698
2653,20.246,19.788412
2654,20.57,19.536165
2655,21.029999,19.412136
2656,21.312,19.49175
2657,21.062,19.68222
2658,20.734001,19.769789
2659,21.088001,19.710106
2660,21.276,19.741714
2661,21.352,19.842752
2662,20.736,19.955269
2663,20.618,19.851946
2664,20.956,19.691475
2665,21.342001,19.66481
2666,21.42,19.793964
2667,20.605999,19.946846
2668,20.574,19.815205
2669,20.994,19.644691
2670,21.234001,19.64018
2671,21.218,19.747925
2672,20.928,19.846844
2673,20.814,19.828247
2674,21.146,19.753235
2675,21.296001,19.787304
2676,21.288,19.882673
2677,20.82,19.963497
2678,20.864,19.876238
2679,21.397999,19.787931
2680,21.359999,19.886362
2681,21.078,19.988932
2682,20.972,19.97849
2683,21.162,19.912846
2684,21.376,19.91047
2685,21.335999,19.98834
2686,21.042,20.051113
2687,20.946,20.003765
2688,21.508,19.914963
2689,22.358,20.012259
2690,23.022001,20.384233
2691,23.568,20.919582
2692,24.286001,21.512442
2693,24.754,22.175241
2694,25.146,22.815962
2695,25.288,23.396606
2696,25.648,23.848991
2697,25.806002,24.257185
2698,25.974,24.591879
2699,26.302,24.864456
2700,26.204,25.136988
2701,26.292002,25.308046
2702,26.442,25.429846
2703,26.21,25.549026
2704,25.33,25.573269
2705,24.078001,25.33356
2706,22.976,24.726465
2707,22.28,23.83937
2708,21.024,22.924244
2709,20.546,21.868973
2710,20.897999,20.922611
2711,21.386,20.365294
2712,21.354,20.19614
2713,21.114,20.150902
2714,21.258001,20.072895
2715,21.498,20.052544
2716,21.536001,20.123909
2717,21.388,20.208328
2718,20.92,20.227919
2719,21.44,20.085114
2720,21.382,20.103104
2721,21.539999,20.134985
2722,21.33,20.209822
2723,21.616,20.210018
2724,21.359999,20.280258
2725,21.550001,20.269133
2726,21.472,20.30061
2727,21.074,20.30948
2728,21.276,20.1894
2729,21.222,20.13429
2730,21.404001,20.092413
2731,21.26,20.120441
2732,20.904001,20.112906
2733,21.156,19.99057
2734,21.297998,19.952433
2735,21.264,19.986948
2736,20.968,20.018246
2737,21.312,19.949926
2738,21.24,19.982649
2739,21.338,20.007298
2740,21.272001,20.05335
2741,20.654,20.07174
2742,20.594,19.890276
2743,20.918001,19.694332
2744,21.369999,19.647312
2745,21.675999,19.78501
2746,22.464,20.020142
2747,23.182,20.453405
2748,23.712,21.032328
2749,24.194,21.648132
2750,24.484,22.251541
2751,24.794,22.776134
2752,25.234001,23.23454
2753,25.31,23.686811
2754,25.482,24.037512
2755,25.624,24.321743
2756,25.726,24.556355
2757,25.776001,24.746735
2758,25.802,24.88455
2759,25.806002,24.981007
2760,25.808,25.043316
2761,25.812,25.081448
2762,25.82,25.10483
2763,25.82,25.120714
2764,25.84,25.130573
2765,25.858,25.141996
2766,25.844,25.155687
2767,25.824,25.162262
2768,25.824,25.15973
2769,25.808,25.15579
2770,25.784,25.14805
2771,25.77,25.13474
2772,25.776001,25.119795
2773,25.758001,25.110218
2774,25.748,25.09936
2775,25.746,25.088306
2776,25.734001,25.079632
2777,25.742,25.070446
2778,25.736,25.065887
2779,25.737999,25.061913
2780,25.736,25.059717
2781,25.726,25.05796
2782,25.730001,25.053942
2783,25.732,25.051634
2784,25.726,25.050913
2785,25.718,25.049047
2786,25.734001,25.045156
2787,25.734001,25.046396
2788,25.728,25.048468
2789,25.732,25.048468
2790,25.736,25.049135
2791,25.744001,25.050901
2792,25.744001,25.05471
2793,25.754,25.057951
2794,25.756,25.06302
2795,25.758001,25.067705
2796,25.778,25.071598
2797,25.776001,25.079926
2798,25.772,25.086443
2799,25.774,25.089655
2800,25.78,25.091808
2801,25.782001,25.094841
2802,25.772,25.09782
2803,25.774,25.097147
2804,25.77,25.096392
2805,25.756,25.094685
2806,25.744001,25.089258
2807,25.722,25.081053
2808,25.710001,25.068203
2809,25.708,25.054369
2810,25.716,25.04348
2811,25.712,25.038477
2812,25.696001,25.035032
2813,25.698,25.02834
2814,25.694,25.023283
2815,25.698,25.018835
2816,25.744001,25.047247
2817,25.736,25.051846
2818,25.736,25.053778
2819,25.742,25.054585
2820,25.74,25.056614
2821,25.75,25.057806
2822,25.762,25.06132
2823,25.76,25.067808
2824,25.766,25.072653
2825,25.768002,25.077513
2826,25.77,25.081625
2827,25.78,25.085024
2828,25.772,25.090176
2829,25.772,25.092064
2830,25.762,25.092697
2831,25.774,25.090044
2832,25.778,25.090757
2833,25.782501,25.093176
2834,25.784,25.096607
2835,25.78,25.09976
2836,25.786,25.10086
2837,25.788,25.102898
2838,25.784,25.105164
2839,25.786,25.105736
2840,25.786,25.10633
2841,25.79,25.106771
2842,25.79,25.108192
2843,25.792,25.109451
2844,25.796,25.110903
2845,25.806002,25.113134
2846,25.802,25.117771
2847,25.806002,25.120571
2848,25.814001,25.123323
2849,25.81,25.127592
2850,25.82,25.129911
2851,25.830002,25.133997
2852,25.828001,25.140213
2853,25.826,25.144663
2854,25.826,25.146944
2855,25.834,25.148111
2856,25.84,25.150976
2857,25.834,25.155151
2858,25.838001,25.156796
2859,25.842001,25.158548
2860,25.85,25.16099
2861,25.848,25.16519
2862,25.838001,25.168085
2863,25.84,25.167072
2864,25.844,25.166006
2865,25.848,25.166348
2866,25.845999,25.16805
2867,25.845999,25.169037
2868,25.854,25.169596
2869,25.852001,25.172167
2870,25.866001,25.173935
2871,25.872,25.179007
2872,25.890001,25.185158
2873,25.91,25.194988
2874,25.932,25.208658
2875,25.948,25.225737
2876,25.956,25.243504
2877,25.962,25.258886
2878,25.988,25.271267
2879,26.460001,25.286438
2880,26.286,25.424318
2881,26.228,25.50643
2882,26.354,25.53813
2883,26.518,25.583496
2884,26.69,25.663582
2885,26.806,25.775923
2886,26.908,25.896257
2887,27.112,26.013153
2888,27.54,26.152159
2889,27.174,26.371157
2890,27.252,26.452665
2891,27.332,26.500668
2892,27.444,26.548475
2893,27.552,26.612024
2894,27.578001,26.688559
2895,27.544,26.746384
2896,27.242,26.77886
2897,26.32,26.7298
2898,25.182001,26.436302
2899,23.662,25.848158
2900,22.636,24.92565
2901,21.918,23.79931
2902,21.332,22.729277
2903,20.792,21.785471
2904,20.342,20.961767
2905,20.186,20.251654
2906,20.562,19.712067
2907,20.762,19.472324
2908,20.66,19.42686
2909,20.482,19.406519
2910,20.449999,19.343056
2911,20.713999,19.277578
2912,21.288,19.310423
2913,21.142,19.532398
2914,20.642,19.692345
2915,20.406,19.642027
2916,20.678,19.485748
2917,21.288,19.431255
2918,21.258001,19.601133
2919,20.84,19.766418
2920,20.46,19.757824
2921,20.642,19.596025
2922,20.958,19.49927
2923,21.321999,19.540176
2924,21.024,19.712337
2925,20.774,19.776236
2926,21.136,19.721695
2927,21.213999,19.765985
2928,21.296001,19.844492
2929,20.808,19.934359
2930,21.146,19.853464
2931,21.318,19.858822
2932,21.17,19.93479
2933,21.066,19.9611
2934,21.062,19.93738
2935,21.196001,19.90745
2936,21.359999,19.925028
2937,21.482,19.998505
2938,21.316,20.10201
2939,20.888,20.13363
2940,20.89,20.00973
2941,21.156,19.884932
2942,21.362,19.874939
2943,21.418001,19.956615
2944,21.872,20.053728
2945,22.515999,20.26631
2946,23.326,20.643505
2947,23.726,21.20198
2948,24.334002,21.771368
2949,24.654,22.373196
2950,25.142,22.91599
2951,25.242,23.445957
2952,25.474,23.85948
2953,25.662,24.203856
2954,25.828001,24.49537
2955,26.094,24.745825
2956,26.274,24.986717
2957,26.28,25.212753
2958,23.8575,25.37055
2959,23.8575,24.792448
2960,23.8575,24.160954
2961,23.8575,23.696314
2962,23.8575,23.39598
2963,22.674,23.214367
2964,21.782001,22.748997
2965,21.274,22.074144
2966,21.318,21.38024
2967,21.675999,20.88385
2968,21.723999,20.676065
2969,21.456,20.604572
2970,21.25,20.501629
2971,21.518,20.35676
2972,21.524,20.324276
2973,21.272001,20.327532
2974,20.964,20.261166
2975,21.175999,20.103155
2976,21.508,20.031986
2977,21.4,20.101412
2978,21.088001,20.15099
2979,21.244,20.08752
2980,21.345999,20.063198
2981,21.414,20.08533
2982,21.264,20.13272
2983,21.3525,20.127321
2984,21.648,20.138453
2985,21.648,20.240261
2986,21.648,20.334969
2987,21.648,20.402426
2988,21.648,20.445463
2989,21.498,20.471172
2990,21.548,20.44018
2991,21.558,20.420097
2992,21.198,20.411076
2993,20.826,20.297163
2994,21.012001,20.077
2995,21.276,19.949318
2996,21.458,19.95781
2997,21.536001,20.050226
2998,21.184,20.16022
2999,20.892,20.137041
3000,21.515999,20.000984
3001,21.548,20.066616
3002,22.36,20.16981
3003,23.072,20.500898
3004,23.482,21.010305
3005,24.028,21.546385
3006,24.310001,22.108932
3007,24.6,22.610395
3008,24.848,23.049734
3009,25.292,23.430864
3010,25.252,23.82986
3011,25.386,24.111868
3012,25.52,24.331358
3013,25.6,24.517399
3014,25.598001,24.66928
3015,25.612001,24.771465
3016,25.588001,24.836462
3017,25.552,24.868574
3018,25.51,24.874548
3019,25.478,24.860935
3020,25.472,24.837467
3021,25.48,24.815975
3022,25.47,24.80304
3023,25.454,24.79256
3024,25.446,24.780912
3025,25.462,24.769436
3026,25.482,24.765953
3027,25.506,24.771244
3028,25.508,24.7841
3029,25.502,24.79559
3030,25.514002,24.80198
3031,25.518,24.808973
3032,25.518,24.815382
3033,25.524,24.819925
3034,25.529999,24.824556
3035,25.534,24.829693
3036,25.528,24.834625
3037,25.522001,24.836485
3038,25.502,24.83545
3039,25.48,24.828293
3040,25.464,24.815199
3041,25.456,24.799675
3042,25.442001,24.785479
3043,25.44,24.771074
3044,25.442001,24.759848
3045,25.442001,24.753029
3046,25.428001,24.749065
3047,25.424,24.742603
3048,25.424,24.736126
3049,25.434,24.731401
3050,25.432,24.731365
3051,25.434,24.731802
3052,25.436,24.732836
3053,25.436,24.734331
3054,25.442001,24.735527
3055,25.426,24.738138
3056,25.418001,24.735548
3057,25.424,24.730076
3058,25.428001,24.727238
3059,25.43,24.726969
3060,25.434,24.727964
3061,25.428001,24.730177
3062,25.432,24.73026
3063,25.434,24.73104
3064,25.446,24.732368
3065,25.438,24.73707
3066,25.434,24.738857
3067,25.44,24.73829
3068,25.438,24.739153
3069,25.44,24.739506
3070,25.438,24.740252
3071,25.444,24.740278
3072,25.518,24.829033
3073,25.518,24.828918
3074,25.518,24.828306
3075,25.518,24.827751
3076,25.522001,24.827358
3077,25.526001,24.828266
3078,25.524,24.830387
3079,25.516,24.831606
3080,25.518,24.830004
3081,25.526001,24.82875
3082,25.529999,24.83025
3083,25.529999,24.833075
3084,25.529999,24.835424
3085,25.532,24.83704
3086,25.532,24.83862
3087,25.529999,24.839762
3088,25.532,24.83993
3089,25.533333,24.840395
3090,25.553999,24.841183
3091,25.544,24.847683
3092,25.550001,24.850895
3093,25.548,24.854193
3094,25.560001,24.856049
3095,25.564001,24.860474
3096,25.564001,24.865421
3097,25.560001,24.869148
3098,25.564001,24.870459
3099,25.574001,24.871994
3100,25.576,24.876003
3101,25.572,24.880056
3102,25.574001,24.88189
3103,25.574001,24.883287
3104,25.568,24.884205
3105,25.578,24.883066
3106,25.592,24.884602
3107,25.6,24.8903
3108,25.594,24.897665
3109,25.598001,24.901716
3110,25.604,24.905054
3111,25.616,24.909029
3112,25.614,24.915472
3113,25.618,24.920164
3114,25.616,24.924324
3115,25.62,24.926672
3116,25.62,24.929106
3117,25.626,24.930899
3118,25.64,24.933767
3119,25.64,24.940065
3120,25.642,24.945436
3121,25.642,24.94971
3122,25.637999,24.952583
3123,25.65,24.953224
3124,25.658,24.956583
3125,25.67,24.961918
3126,25.672,24.969656
3127,25.69,24.976418
3128,25.730001,24.986229
3129,25.746,25.005411
3130,25.758001,25.026072
3131,25.772,25.044878
3132,25.776001,25.062138
3133,25.784,25.075516
3134,25.784,25.086657
3135,25.81,25.094275
3136,25.854,25.1064
3137,25.936,25.128727
3138,26.34,25.170557
3139,26.136,25.317404
3140,26.252,25.389048
3141,26.372,25.456514
3142,26.482,25.53691
3143,26.65,25.627953
3144,26.814001,25.741741
3145,26.938,25.873798
3146,27.22,26.00747
3147,27.740002,26.180456
3148,27.148,26.452465
3149,27.224,26.515867
3150,27.282,26.535505
3151,27.322,26.554808
3152,27.126,26.578957
3153,26.176,26.54764
3154,24.882,26.261175
3155,23.578001,25.64372
3156,22.656,24.730135
3157,22.166,23.66641
3158,21.41,22.72337
3159,21.062,21.833662
3160,20.61,21.09143
3161,20.814,20.446161
3162,21.014,20.060598
3163,21.33,19.899418
3164,20.976,19.92913
3165,20.524,19.886024
3166,20.694,19.700075
3167,21.144,19.584505
3168,21.196001,19.654165
3169,20.718,19.762938
3170,20.386,19.70499
3171,20.411999,19.523582
3172,20.768,19.371685
3173,21.154,19.376608
3174,21.196001,19.533762
3175,20.722,19.695343
3176,20.632,19.669083
3177,20.856,19.579874
3178,21.204,19.569334
3179,21.050001,19.685928
3180,20.54,19.7524
3181,20.53,19.633411
3182,21.108,19.501799
3183,21.3,19.579983
3184,21.42,19.7431
3185,21.286,19.917416
3186,20.996,20.005941
3187,21.335999,19.96253
3188,21.505999,20.004776
3189,21.618,20.10692
3190,21.69,20.228966
3191,21.576,20.344213
3192,21.192,20.391794
3193,21.378,20.29418
3194,21.33,20.247082
3195,21.442001,20.20951
3196,21.588001,20.218239
3197,21.212,20.279594
3198,20.788,20.221558
3199,21.036,20.023022
3200,21.498,19.92235
3201,22.576,20.011871
3202,23.138,20.448498
3203,23.694,21.016071
3204,24.303999,21.628149
3205,24.53,22.269392
3206,24.838,22.811787
3207,25.224,23.277817
3208,25.364,23.71705
3209,25.584,24.072788
3210,25.778,24.378942
3211,25.916,24.649273
3212,26.296,24.874172
3213,26.29,25.132084
3214,26.220001,25.32439
3215,26.074001,25.427015
3216,25.27,25.444035
3217,24.018002,25.218115
3218,23.052,24.621458
3219,21.942,23.790272
3220,21.218,22.798397
3221,20.854,21.819042
3222,21.094,20.99746
3223,21.352,20.507845
3224,21.58,20.30495
3225,21.396,20.291517
3226,21.378,20.268412
3227,21.39,20.24397
3228,21.383999,20.229565
3229,21.594,20.219559
3230,21.596,20.277529
3231,21.326,20.33605
3232,20.916,20.296638
3233,21.258001,20.120985
3234,21.442001,20.066593
3235,21.558,20.110529
3236,21.34,20.199993
3237,21.0,20.208952
3238,21.47,20.09355
3239,21.424,20.12476
3240,21.491999,20.166626
3241,21.498,20.220242
3242,21.042,20.263788
3243,21.218,20.15413
3244,21.364,20.093292
3245,21.539999,20.104633
3246,21.582,20.18297
3247,21.358,20.267809
3248,21.264,20.262783
3249,21.246,20.21012
3250,21.41,20.155588
3251,21.42,20.165527
3252,21.648,20.190195
3253,21.586,20.28107
3254,21.256,20.343317
3255,20.846,20.281588
3256,20.854,20.083702
3257,21.472,19.91108
3258,22.358,19.979483
3259,22.974,20.353746
3260,23.35,20.883066
3261,23.758,21.41814
3262,24.208,21.933212
3263,24.328,22.440552
3264,24.567999,22.844738
3265,24.78,23.18866
3266,25.126001,23.489782
3267,25.286,23.804384
3268,25.286,24.084715
3269,25.392,24.2812
3270,25.424,24.43705
3271,25.438,24.550934
3272,25.426,24.628422
3273,25.418001,24.67295
3274,25.404001,24.695484
3275,25.404001,24.702627
3276,25.426,24.704248
3277,25.434,24.710821
3278,25.434,24.719076
3279,25.44,24.725437
3280,25.442001,24.731365
3281,25.458,24.736183
3282,25.436,24.744284
3283,25.404001,24.744274
3284,25.388,24.732803
3285,25.378,24.717031
3286,25.364,24.701561
3287,25.345999,24.686138
3288,25.332,24.669498
3289,25.328001,24.652878
3290,25.338,24.639559
3291,25.338,24.63361
3292,25.342001,24.630945
3293,25.324,24.630953
3294,25.302,24.626144
3295,25.29,24.614923
3296,25.292,24.601688
3297,25.284,24.592196
3298,25.276,24.583721
3299,25.276,24.575365
3300,25.274,24.569307
3301,25.266,24.564814
3302,25.254,24.55949
3303,25.25,24.55181
3304,25.246,24.544468
3305,25.246,24.537992
3306,25.236,24.533466
3307,25.23,24.527607
3308,25.23,24.521235
3309,25.234001,24.516474
3310,25.246,24.51457
3311,25.25,24.517447
3312,25.244001,24.521833
