,Truth,Prediction
2314,26.08,25.624182
2315,26.16,25.592607
2316,26.220001,25.58833
2317,26.320002,25.6075
2318,26.24,25.653559
2319,26.260002,25.6719
2320,26.36,25.684307
2321,26.500002,25.718746
2322,26.539999,25.786354
2323,26.42,25.8539
2324,26.52,25.871119
2325,26.52,25.898958
2326,26.500002,25.921726
2327,26.640001,25.931831
2328,26.66,25.973734
2329,26.76,26.016588
2330,26.7,26.074602
2331,26.76,26.10451
2332,26.66,26.135862
2333,26.262,26.132584
2334,26.4,26.016794
2335,26.260002,25.942768
2336,26.24,25.860886
2337,26.424002,25.794054
2338,26.264,25.797842
2339,26.106,25.773941
2340,26.42,25.707933
2341,26.260002,25.734077
2342,26.104,25.731398
2343,26.1,25.681124
2344,26.112,25.632547
2345,26.130001,25.60066
2346,26.128,25.586048
2347,26.116001,25.578884
2348,26.12,25.572048
2349,26.126,25.568262
2350,26.126,25.56779
2351,26.126,25.568142
2352,26.138,25.568659
2353,26.152,25.57231
2354,26.154001,25.579319
2355,26.144001,25.585823
2356,26.14,25.587807
2357,26.128,25.587137
2358,26.128,25.582829
2359,26.145998,25.578854
2360,26.16,25.580843
2361,26.158,25.587402
2362,26.161999,25.592695
2363,26.168001,25.597336
2364,26.164,25.602182
2365,26.152,25.604698
2366,26.161999,25.602787
2367,26.174,25.603056
2368,26.176,25.60696
2369,26.176,25.611177
2370,26.158,25.614325
2371,26.154001,25.611568
2372,26.14,25.607141
2373,26.14,25.599777
2374,26.156,25.59373
2375,26.170002,25.5939
2376,26.184002,25.599182
2377,26.185999,25.607948
2378,26.185999,25.615673
2379,26.18,25.62108
2380,26.154001,25.62289
2381,26.164,25.616434
2382,26.188,25.612513
2383,26.206001,25.61665
2384,26.004002,25.626324
2385,25.584,25.580612
2386,25.06,25.422184
2387,24.171999,25.133905
2388,23.562,24.619886
2389,23.122,23.998997
2390,22.442,23.391928
2391,22.19,22.745935
2392,21.703999,22.189741
2393,21.458,21.656742
2394,21.33,21.198729
2395,21.386,20.84303
2396,21.411999,20.623829
2397,21.36,20.5031
2398,21.27,20.421633
2399,21.279999,20.343775
2400,21.466,20.291067
2401,21.48,20.315477
2402,21.124,20.355053
2403,20.858,20.278496
2404,20.765999,20.115267
2405,20.688,19.948639
2406,20.636,19.802782
2407,20.676,19.685356
2408,20.630001,19.618513
2409,20.546,19.567162
2410,20.482,19.507563
2411,20.416,19.442734
2412,20.326,19.37417
2413,20.289999,19.295835
2414,20.202,19.225504
2415,20.184,19.149189
2416,20.262001,19.086872
2417,20.368,19.068563
2418,20.38,19.097614
2419,20.296,19.133162
2420,20.294,19.134819
2421,20.182,19.127733
2422,20.298,19.08634
2423,20.324,19.083963
2424,20.356,19.09902
2425,20.422,19.12373
2426,20.41,19.164125
2427,20.397999,19.193417
2428,20.359999,19.208588
2429,20.284,19.204811
2430,20.364,19.17449
2431,20.386,19.170862
2432,20.486,19.181004
2433,21.2,19.222128
2434,22.174,19.477499
2435,23.286,20.009724
2436,23.972,20.79905
2437,24.307999,21.639658
2438,24.470001,22.365925
2439,24.613998,22.918222
2440,24.660002,23.324875
2441,25.122,23.602095
2442,25.296001,23.914827
2443,25.532,24.203144
2444,25.692,24.478342
2445,25.616,24.723898
2446,25.508001,24.871346
2447,25.487999,24.923143
2448,24.637999,24.934647
2449,24.034,24.682499
2450,23.174,24.250818
2451,22.486,23.634226
2452,21.836,22.93402
2453,21.373999,22.20687
2454,21.344,21.53017
2455,20.944,21.039377
2456,20.873999,20.601435
2457,20.765999,20.272768
2458,20.674,20.025171
2459,20.608,19.835089
2460,20.562,19.689503
2461,20.54,19.579464
2462,21.126667,19.50092
2463,21.126667,19.630404
2464,21.126667,19.771954
2465,21.126667,19.877869
2466,20.616,19.947067
2467,20.35,19.833
2468,20.264,19.62703
2469,20.188002,19.430067
2470,20.124,19.265373
2471,20.137999,19.133167
2472,19.962,19.048534
2473,19.916,18.9438
2474,19.834,18.848915
2475,19.78,18.756948
2476,19.742,18.67391
2477,19.712,18.603916
2478,19.676,18.546713
2479,19.664,18.496931
2480,19.666,18.458857
2481,19.594,18.434406
2482,19.594,18.397635
2483,19.83,18.368084
2484,20.182,18.420446
2485,20.148,18.584805
2486,19.86,18.719473
2487,19.776,18.722672
2488,19.734,18.669592
2489,19.886,18.605371
2490,20.522,18.602615
2491,21.358,18.809132
2492,21.924,19.262579
2493,22.404,19.821686
2494,22.84,20.399422
2495,23.291998,20.956892
2496,23.514,21.495705
2497,23.963999,21.951527
2498,24.255999,22.401493
2499,24.561998,22.8167
2500,24.751999,23.204256
2501,24.86,23.537937
2502,24.928,23.801563
2503,24.922,23.998304
2504,24.924,24.124475
2505,24.948,24.200722
2506,24.956,24.252161
2507,24.981998,24.28637
2508,25.038,24.315168
2509,25.58,24.351751
2510,25.124,24.543558
2511,25.168001,24.580894
2512,25.214,24.586357
2513,25.25,24.596914
2514,25.292,24.616577
2515,25.312,24.645603
2516,25.348,24.67489
2517,25.366,24.707142
2518,25.452,24.736729
2519,25.438,24.783558
2520,25.366,24.817383
2521,25.31,24.817417
2522,25.27,24.792913
2523,25.245998,24.757284
2524,25.212,24.721802
2525,25.168001,24.685656
2526,25.147999,24.645908
2527,25.130001,24.610096
2528,25.114,24.579464
2529,25.84,24.553488
2530,25.779999,24.75402
2531,25.76,24.928406
2532,25.560001,25.041788
2533,25.460001,25.055151
2534,25.34,25.013834
2535,25.42,24.937246
2536,25.28,24.896027
2537,25.3,24.832891
2538,25.42,24.78633
2539,25.4,24.792782
2540,25.44,24.803484
2541,25.24,24.824284
2542,25.2,24.781553
2543,25.24,24.723722
2544,25.539999,24.69032
2545,25.560001,24.761776
2546,25.460001,24.843264
2547,25.460001,24.874245
2548,25.380001,24.885752
2549,25.44,24.866817
2550,25.380001,24.863344
2551,25.4,24.846928
2552,25.52,24.837776
2553,25.66,24.867607
2554,25.82,24.93742
2555,25.84,25.042746
2556,25.740002,25.13337
2557,25.58,25.167805
2558,25.64,25.134735
2559,25.62,25.112288
2560,25.156002,24.554892
2561,25.152,24.555239
2562,25.152,24.554342
2563,25.162,24.5534
2564,25.154001,24.555723
2565,25.162,24.55574
2566,25.169998,24.557642
2567,25.162,24.561863
2568,25.147999,24.563044
2569,25.16,24.559008
2570,25.156002,24.558496
2571,25.157999,24.557718
2572,25.156002,24.557697
2573,25.162,24.557245
2574,25.162,24.558628
2575,25.152,24.560051
2576,25.146,24.558088
2577,25.157999,24.55408
2578,25.168001,24.55431
2579,25.157999,24.558447
2580,25.152,24.559336
2581,25.152,24.557442
2582,25.154999,24.555437
2583,25.164,24.554846
2584,25.156002,24.557451
2585,25.162,24.557661
2586,25.16,24.559082
2587,25.18,24.559786
2588,25.171999,24.566158
2589,25.168001,24.569683
2590,25.166,24.570402
2591,25.178001,24.569683
2592,25.188,24.572445
2593,25.19,24.578262
2594,25.194002,24.583796
2595,25.2,24.58897
2596,25.196,24.594463
2597,25.21,24.59733
2598,25.202501,24.603048
2599,26.529999,24.605595
2600,26.529999,24.996284
2601,26.529999,25.350046
2602,26.529999,25.595198
2603,26.529999,25.752346
2604,26.088,25.847004
2605,25.656,25.783716
2606,25.468,25.585897
2607,25.359999,25.360476
2608,25.294,25.15538
2609,25.258001,24.988865
2610,25.232,24.866793
2611,25.21,24.776615
2612,25.220001,24.71248
2613,25.242,24.674324
2614,25.236,24.659222
2615,25.221998,24.651638
2616,25.220001,24.6436
2617,25.232,24.637041
2618,25.236,24.636356
2619,25.25,24.638472
2620,25.259998,24.644865
2621,25.237999,24.653513
2622,25.248,24.653713
2623,25.268002,24.654951
2624,25.306002,24.662119
2625,25.352,24.680122
2626,25.373999,24.709538
2627,25.396002,24.74018
2628,25.4,24.76941
2629,25.411999,24.791603
2630,25.425999,24.80979
2631,25.435999,24.826344
2632,25.460001,24.840828
2633,25.498001,24.857754
2634,25.512,24.88166
2635,25.537998,24.904305
2636,25.566,24.928003
2637,25.578,24.953465
2638,25.592,24.975832
2639,25.6,24.9954
2640,25.515999,25.011309
2641,25.162,24.998274
2642,24.522,24.88178
2643,24.1,24.57534
2644,23.25,24.18059
2645,22.578001,23.61452
2646,22.034,22.95895
2647,21.608,22.295336
2648,21.404001,21.68021
2649,21.316,21.180882
2650,21.332,20.816526
2651,21.208,20.586119
2652,21.326,20.410843
2653,21.216,20.331755
2654,21.0,20.262306
2655,20.97,20.14795
2656,20.834,20.0455
2657,20.786,19.932034
2658,20.689999,19.832445
2659,20.654,19.733791
2660,20.724,19.651226
2661,20.745998,19.616219
2662,20.666,19.608215
2663,20.502,19.584019
2664,20.416,19.512535
2665,20.288,19.423513
2666,20.21,19.315495
2667,20.248,19.208715
2668,20.134,19.142925
2669,20.66,19.06937
2670,20.66,19.175047
2671,20.308,19.292536
2672,20.248,19.273073
2673,20.284,19.209572
2674,20.262001,19.164368
2675,20.288,19.128855
2676,20.326,19.113169
2677,20.296,19.117899
2678,20.186,19.116785
2679,20.26,19.081018
2680,20.284,19.069792
2681,20.276001,19.074488
2682,20.224,19.079102
2683,20.246,19.066336
2684,20.18,19.05992
2685,20.238,19.036604
2686,20.406,19.03352
2687,20.246,19.087244
2688,20.518,19.090258
2689,20.738,19.164207
2690,21.425999,19.30141
2691,22.03,19.626081
2692,22.854,20.089603
2693,23.675999,20.71009
2694,24.288,21.44672
2695,24.485998,22.195818
2696,24.754,22.804401
2697,24.988,23.297197
2698,25.31,23.70095
2699,25.223999,24.072449
2700,25.408,24.309105
2701,25.458,24.506565
2702,25.442,24.656471
2703,25.402,24.750122
2704,24.912,24.79338
2705,23.958,24.665874
2706,23.25,24.245409
2707,22.508001,23.65597
2708,21.812,22.962688
2709,21.316,22.22202
2710,20.84,21.520407
2711,20.624,20.87289
2712,20.572,20.346443
2713,20.484001,19.974848
2714,20.444,19.712261
2715,20.602,19.533455
2716,20.564,19.470549
2717,20.454,19.439337
2718,20.438,19.390276
2719,20.454,19.34587
2720,20.476,19.319588
2721,20.396,19.311424
2722,20.292,19.285221
2723,20.251999,19.230303
2724,20.272,19.171663
2725,20.362,19.134243
2726,20.175999,19.139322
2727,20.21,19.095726
2728,20.236,19.063377
2729,20.224,19.050266
2730,20.362,19.04143
2731,20.022001,19.078222
2732,19.942,19.01127
2733,19.918,18.914564
2734,20.105999,18.830067
2735,20.081999,18.828863
2736,19.946001,18.839495
2737,19.914,18.808285
2738,19.908,18.76629
2739,19.938,18.731413
2740,19.928,18.71688
2741,19.834,18.707796
2742,19.886,18.67364
2743,19.845999,18.659023
2744,19.78,18.640505
2745,19.89,18.606071
2746,20.534,18.611044
2747,21.380001,18.820646
2748,22.156,19.278276
2749,22.58,19.904884
2750,23.098001,20.529005
2751,23.288,21.140015
2752,23.538,21.639992
2753,23.858,22.055145
2754,24.32,22.435652
2755,24.318,22.845364
2756,24.516,23.149776
2757,24.606,23.407799
2758,24.699999,23.61259
2759,24.806,23.778189
2760,24.898,23.921896
2761,24.964,24.049334
2762,25.019999,24.158352
2763,25.140001,24.250309
2764,25.48,24.349638
2765,25.460001,24.52613
2766,25.138,24.66597
2767,24.98,24.66265
2768,24.958,24.580086
2769,25.499998,24.495325
2770,25.214,24.596277
2771,25.274,24.6258
2772,25.259998,24.649164
2773,25.212,24.66057
2774,25.166,24.651707
2775,25.157999,24.626795
2776,25.154001,24.602585
2777,25.140001,24.583862
2778,25.156002,24.56715
2779,25.18,24.560297
2780,25.198,24.564867
2781,25.192001,24.576216
2782,25.169998,24.584198
2783,25.138,24.582447
2784,25.622,24.569502
2785,25.4,24.703114
2786,25.18,24.766949
2787,24.981998,24.731445
2788,24.958,24.623444
2789,24.926,24.52103
2790,24.907999,24.437847
2791,24.876001,24.376207
2792,24.842,24.326496
2793,24.810001,24.282694
2794,24.784,24.242445
2795,24.788002,24.206059
2796,24.786001,24.181585
2797,24.794,24.165874
2798,24.772001,24.158676
2799,24.77,24.148829
2800,24.792,24.140491
2801,24.801998,24.141468
2802,24.792,24.147297
2803,24.792,24.14962
2804,24.779999,24.150518
2805,24.779999,24.14722
2806,24.772001,24.143873
2807,24.763998,24.139006
2808,24.756,24.132692
2809,24.76,24.125336
2810,24.776,24.120953
2811,24.772001,24.123281
2812,24.77,24.125294
2813,24.772001,24.12608
2814,24.772001,24.126972
2815,24.778,24.127647
2816,24.900002,24.227303
2817,24.894,24.239464
2818,24.896,24.249086
2819,24.904,24.256123
2820,24.907999,24.263079
2821,24.922,24.269335
2822,24.918,24.277966
2823,24.924,24.283587
2824,24.92,24.288807
2825,24.928,24.291311
2826,24.94,24.29494
2827,24.934,24.301472
2828,24.929998,24.305077
2829,24.918,24.30582
2830,24.928,24.302082
2831,24.926,24.30137
2832,24.938002,24.300934
2833,24.942,24.304298
2834,24.936,24.308823
2835,24.952002,24.31056
2836,24.953999,24.316036
2837,24.964,24.321474
2838,24.98,24.328451
2839,24.972,24.338715
2840,24.98,24.344519
2841,24.986,24.350155
2842,24.976,24.35604
2843,24.976,24.357367
2844,24.991999,24.357292
2845,24.984,24.361761
2846,24.994,24.363623
2847,24.981998,24.36741
2848,25.014,24.366983
2849,25.019999,24.37538
2850,25.078001,24.385307
2851,24.98,24.41041
2852,24.974,24.402529
2853,25.1,24.387505
2854,24.986,24.412998
2855,24.964,24.406315
2856,24.962,24.387512
2857,24.97,24.370464
2858,24.962,24.360847
2859,24.964,24.353117
2860,24.978,24.348509
2861,24.981998,24.35009
2862,24.974,24.353842
2863,24.97,24.354654
2864,24.98,24.353355
2865,24.967999,24.354988
2866,24.962,24.353207
2867,24.953999,24.349283
2868,24.964,24.343575
2869,24.984,24.342022
2870,24.990002,24.347876
2871,24.98,24.355623
2872,24.97,24.358686
2873,25.005999,24.35683
2874,25.2,24.365234
2875,25.1,24.432278
2876,25.080002,24.464218
2877,25.140001,24.473495
2878,25.42,24.493235
2879,25.539999,24.594236
2880,25.68,24.722378
2881,25.722,24.862665
2882,25.128,24.975224
2883,25.16,24.883966
2884,25.198,24.775528
2885,25.221998,24.703712
2886,25.206001,24.667297
2887,25.2,24.643948
2888,25.202,24.628025
2889,25.221998,24.618769
2890,25.245998,24.619547
2891,25.27,24.62959
2892,25.292,24.64615
2893,25.297998,24.666319
2894,25.326,24.683613
2895,25.352,24.703997
2896,25.324,24.727583
2897,24.812,24.736975
2898,24.386,24.586426
2899,23.697998,24.311365
2900,22.710001,23.873268
2901,22.33,23.216661
2902,21.676,22.573112
2903,21.282,21.907894
2904,21.268,21.298231
2905,20.896,20.862453
2906,20.882,20.470127
2907,20.886,20.190067
2908,20.846,20.012737
2909,20.844,19.894588
2910,20.8,19.821333
2911,20.64,19.764847
2912,20.568,19.678621
2913,20.568,19.587248
2914,20.596,19.519773
2915,20.448,19.484594
2916,20.502,19.421154
2917,20.412,19.385126
2918,20.4,19.337498
2919,20.376,19.296637
2920,20.344,19.26102
2921,20.258,19.226473
2922,20.172,19.175251
2923,20.206001,19.107855
2924,20.175999,19.06554
2925,20.136,19.031263
2926,20.25,18.995876
2927,20.126,19.004734
2928,20.54,18.983232
2929,19.988,19.08745
2930,19.854,19.022808
2931,19.78,18.896572
2932,19.84,18.768074
2933,19.845999,18.692356
2934,19.628,18.650991
2935,19.52,18.561934
2936,19.562,18.453257
2937,19.928,18.382519
2938,20.157999,18.45162
2939,20.178,18.603956
2940,20.184,18.739779
2941,20.234,18.836855
2942,20.286,18.913933
2943,20.318,18.981705
2944,20.468,19.038713
2945,21.17,19.1237
2946,21.696001,19.406643
2947,22.274,19.81832
2948,22.856,20.323956
2949,23.378,20.89068
2950,23.822,21.475693
2951,24.206,22.041023
2952,24.382002,22.565008
2953,24.86,22.9908
2954,25.328,23.423769
2955,25.498001,23.882608
2956,25.496,24.273605
2957,25.594,24.541897
2958,25.928001,24.739206
2959,25.63,24.959764
2960,24.592,25.03898
2961,23.711998,24.765968
2962,22.804,24.20813
2963,22.106,23.462
2964,21.272001,22.663528
2965,20.987999,21.81561
2966,20.616,21.100107
2967,20.494,20.494465
2968,20.372,20.040665
2969,20.314001,19.707308
2970,20.402,19.47406
2971,20.321999,19.353735
2972,20.284,19.267076
2973,20.31,19.2001
2974,20.308,19.164047
2975,20.264,19.14432
2976,20.238,19.120363
2977,20.168001,19.094105
2978,20.16,19.053223
2979,20.119999,19.01767
2980,20.619999,18.980831
2981,19.953999,19.1067
2982,20.294,19.031366
2983,20.078001,19.035065
2984,19.95,18.989496
2985,19.836,18.90603
2986,19.822,18.801792
2987,19.9,18.71689
2988,19.858,18.683311
2989,19.84,18.65762
2990,19.732,18.63519
2991,19.628,18.586554
2992,19.608,18.513376
2993,19.614,18.44843
2994,19.664,18.404663
2995,19.710001,18.393177
2996,19.598001,18.405981
2997,19.49,18.386635
2998,19.684,18.332235
2999,20.128,18.344099
3000,20.246,18.503592
3001,20.47,18.6892
3002,20.720001,18.898836
3003,21.406,19.13343
3004,21.81,19.519781
3005,22.346,19.95901
3006,22.594,20.454622
3007,22.886,20.90355
3008,23.278002,21.308699
3009,23.626,21.71332
3010,23.816,22.113827
3011,24.039999,22.462406
3012,24.276001,22.772556
3013,24.236,23.061342
3014,24.345999,23.254745
3015,24.433998,23.407377
3016,24.432001,23.535997
3017,24.444,23.623455
3018,24.470001,23.68145
3019,24.476,23.724794
3020,24.496,23.754873
3021,24.528,23.779781
3022,24.542,23.806381
3023,24.554,23.830326
3024,24.554,23.850796
3025,24.558,23.864874
3026,24.554,23.87485
3027,24.568,23.880022
3028,24.584002,23.886908
3029,24.578,23.897152
3030,24.564,23.903566
3031,24.59,23.90312
3032,24.606,23.909128
3033,24.623999,23.919817
3034,24.616,23.93412
3035,24.58,23.942924
3036,24.58,23.93717
3037,24.606,23.92968
3038,24.68,23.93172
3039,24.713999,23.957811
3040,24.754,23.992579
3041,24.784,24.031998
3042,24.779999,24.070858
3043,24.763998,24.097836
3044,24.758,24.109953
3045,24.734001,24.113583
3046,24.716,24.107025
3047,24.696001,24.09448
3048,24.656,24.077925
3049,24.637999,24.052834
3050,24.637999,24.027153
3051,24.628,24.008307
3052,24.632,23.993069
3053,24.634,23.983995
3054,24.622002,23.979382
3055,24.626,23.973383
3056,24.599998,23.969917
3057,24.594,23.960089
3058,24.588,23.949665
3059,24.59,23.940123
3060,24.62,23.93398
3061,24.613998,23.93938
3062,24.62,23.94412
3063,24.606,23.94924
3064,24.594,23.94881
3065,24.585999,23.9436
3066,24.588,23.936293
3067,24.612,23.931105
3068,24.622002,23.93509
3069,24.635998,23.943096
3070,24.62,23.9541
3071,24.62,23.957937
3072,24.673998,24.050346
3073,24.675999,24.039347
3074,24.675999,24.032032
3075,24.666,24.027533
3076,24.675999,24.021854
3077,24.672,24.020487
3078,24.664,24.019253
3079,24.661999,24.01596
3080,24.660002,24.012487
3081,24.67,24.0093
3082,24.668,24.01008
3083,24.65,24.010939
3084,24.654,24.00613
3085,24.660002,24.002562
3086,24.688,24.002062
3087,24.692,24.010883
3088,24.686,24.020634
3089,24.68,24.026133
3090,24.698002,24.02735
3091,24.694,24.032728
3092,24.694,24.03638
3093,24.692,24.038649
3094,24.693333,24.039381
3095,24.703999,24.039967
3096,24.716,24.0436
3097,24.72,24.050581
3098,24.712002,24.057632
3099,24.710001,24.060358
3100,24.746,24.060753
3101,24.73,24.071428
3102,24.748001,24.076687
3103,24.736,24.08475
3104,24.734001,24.087612
3105,24.744,24.08792
3106,24.725998,24.090595
3107,24.732,24.087624
3108,24.737999,24.085997
3109,24.744,24.086933
3110,24.756,24.090015
3111,24.751999,24.096382
3112,24.763998,24.100555
3113,24.762001,24.10674
3114,24.756,24.11108
3115,24.765999,24.112017
3116,24.776,24.11495
3117,24.776,24.120583
3118,24.774,24.125292
3119,24.765999,24.127905
3120,24.762001,24.126915
3121,24.779999,24.12416
3122,24.778,24.127213
3123,24.789999,24.130144
3124,24.800001,24.135885
3125,24.814,24.143742
3126,24.812,24.154182
3127,24.812,24.16177
3128,24.816,24.166655
3129,24.828,24.170809
3130,24.83,24.177309
3131,24.824001,24.183182
3132,24.822,24.1855
3133,24.836,24.185776
3134,24.839998,24.189766
3135,24.848,24.194715
3136,24.85,24.200953
3137,24.853998,24.20639
3138,24.891998,24.211378
3139,24.92,24.226395
3140,24.932,24.248068
3141,24.942,24.268995
3142,24.962,24.287094
3143,24.984,24.305681
3144,25.2,24.325981
3145,25.4,24.406403
3146,25.560001,24.538809
3147,25.62,24.695095
3148,25.66,24.832159
3149,25.72,24.935028
3150,25.66,25.020103
3151,25.42,25.061333
3152,24.94,25.013418
3153,24.426,24.819633
3154,23.894,24.481913
3155,23.26,24.043085
3156,22.546,23.50755
3157,22.12,22.878273
3158,21.407999,22.268757
3159,21.234001,21.612082
3160,20.924,21.069967
3161,20.824,20.605965
3162,20.754,20.254873
3163,20.738,20.003403
3164,20.654,19.837933
3165,20.632,19.71125
3166,20.592001,19.621162
3167,20.532,19.551702
3168,20.346,19.487532
3169,20.244001,19.385214
3170,20.289999,19.271013
3171,20.316,19.199282
3172,20.312,19.164782
3173,20.182,19.146805
3174,20.56,19.097744
3175,20.152,19.17065
3176,19.921999,19.126482
3177,19.914,18.997438
3178,19.9,18.88186
3179,19.820002,18.796455
3180,19.713999,18.716602
3181,19.672,18.627277
3182,19.932001,18.547285
3183,20.282,18.570734
3184,20.251999,18.718275
3185,20.154,18.844597
3186,20.134,18.901798
3187,20.619999,18.921753
3188,20.276001,19.076443
3189,20.25,19.114487
3190,20.5,19.10787
3191,20.556,19.169434
3192,20.402,19.24682
3193,20.44,19.259653
3194,20.157999,19.26605
3195,20.128,19.182957
3196,20.142,19.092936
3197,20.42,19.03002
3198,20.146,19.075462
3199,19.938,19.049234
3200,20.162,18.950254
3201,20.61,18.930122
3202,21.376,19.07057
3203,22.472,19.443422
3204,23.074001,20.102394
3205,23.372,20.830408
3206,23.904,21.46622
3207,24.362,22.07049
3208,24.568,22.64274
3209,24.306002,23.114824
3210,24.39,23.356499
3211,24.407999,23.505796
3212,24.435999,23.599243
3213,24.498,23.663198
3214,24.482,23.721815
3215,24.432001,23.75833
3216,23.746,23.764557
3217,22.963999,23.553629
3218,22.126,23.112896
3219,21.4,22.484539
3220,20.862,21.762815
3221,20.498001,21.051723
3222,20.374,20.424166
3223,20.242,19.948116
3224,20.34,19.59533
3225,20.34,19.396286
3226,20.460001,19.28609
3227,20.44,19.262642
3228,20.196,19.259083
3229,19.935999,19.186337
3230,20.084,19.03837
3231,20.38,18.959078
3232,20.28,19.007618
3233,19.956,19.041388
3234,20.046,18.96355
3235,19.874,18.90923
3236,19.746,18.82234
3237,19.83,18.712547
3238,19.836,18.653076
3239,19.822,18.622997
3240,19.78,18.60341
3241,19.710001,18.578688
3242,19.696,18.53818
3243,19.722,18.50088
3244,19.91,18.482315
3245,20.184,18.530495
3246,20.300001,18.6646
3247,19.864,18.817282
3248,19.883999,18.79915
3249,19.91,18.753521
3250,19.888,18.722061
3251,19.908,18.695572
3252,19.91,18.683533
3253,19.86,18.678652
3254,19.892,18.66142
3255,19.89,18.655895
3256,19.883999,18.653898
3257,19.932001,18.651396
3258,20.524,18.664091
3259,21.268,18.85787
3260,21.906,19.26753
3261,22.3,19.809912
3262,22.682,20.355253
3263,23.150002,20.869286
3264,23.266,21.378773
3265,23.494001,21.784288
3266,23.68,22.125496
3267,23.824001,22.416065
3268,23.976002,22.660017
3269,24.44,22.873363
3270,24.144,23.162764
3271,24.212,23.300898
3272,24.3,23.387726
3273,24.392,23.465933
3274,24.487999,23.548769
3275,24.604,23.639257
3276,24.68,23.742033
3277,24.756,23.84264
3278,24.778,23.938515
3279,24.796,24.013903
3280,24.824001,24.06961
3281,24.884,24.114208
3282,24.898,24.162346
3283,24.898,24.202274
3284,24.896,24.229649
3285,24.86,24.246092
3286,24.806,24.2447
3287,24.76,24.223305
3288,24.713999,24.18922
3289,24.67,24.147497
3290,24.626,24.102032
3291,24.596,24.054697
3292,24.58,24.010693
3293,24.564,23.974535
3294,24.564,23.945105
3295,24.554,23.925175
3296,24.554,23.909777
3297,24.55,23.899586
3298,24.538,23.892128
3299,24.539999,23.883688
3300,24.528,23.877934
3301,24.534,23.870718
3302,24.53,23.86696
3303,24.522,23.8638
3304,24.508001,23.859213
3305,24.504,23.851303
3306,24.484,23.843576
3307,24.470001,23.831924
3308,24.476,23.818295
3309,24.470001,23.80974
3310,24.458002,23.80284
3311,24.458002,23.794544
3312,24.470001,23.788187
3313,24.468,23.787638
3314,24.458002,23.787947
3315,24.444,23.785328
3316,24.448,23.778511
3317,24.462,23.773813
3318,24.449999,23.775118
3319,24.466,23.77379
3320,24.48,23.777086
3321,24.48,23.784784
3322,24.476,23.791388
3323,24.471998,23.794733
3324,24.458002,23.795229
3325,24.463999,23.79069
3326,24.463999,23.788065
3327,24.462,23.786585
3328,24.5,23.813179
3329,24.473999,23.817467
3330,24.473999,23.812613
3331,24.46,23.807001
3332,24.46,23.798494
3333,24.463999,23.79164
3334,24.466,23.78823
3335,24.463999,23.787136
3336,24.473999,23.786253
3337,24.496,23.788694
3338,24.496,23.797894
3339,24.482,23.80613
3340,24.48,23.807661
3341,24.478,23.806652
3342,24.478,23.804733
3343,24.485998,23.803137
3344,24.494001,23.804476
3345,24.506,23.808544
3346,24.506,23.815767
3347,24.5,23.821741
3348,24.5,23.82399
3349,24.496,23.824787
3350,24.5025,23.823818
3351,24.512,23.824682
3352,24.52,23.828611
3353,24.514,23.8346
3354,24.509998,23.837608
3355,24.534,23.837908
3356,24.55,23.844799
3357,24.546001,23.856165
3358,24.554,23.86424
3359,24.542,23.871801
3360,24.552,23.873554
3361,24.558,23.876554
3362,24.556,23.88084
3363,24.556,23.88365
3364,24.558,23.885357
3365,24.570002,23.88696
3366,24.556,23.891739
3367,24.574,23.891699
3368,24.568,23.896036
3369,24.572,23.898361
3370,24.572,23.900808
3371,24.568,23.902626
3372,24.568,23.902588
3373,24.556,23.902147
3374,24.570002,23.898088
3375,24.566,23.89856
3376,24.574,23.898714
3377,24.578,23.901184
3378,24.58,23.904722
3379,24.584002,23.90814
3380,24.602,23.911829
3381,24.612,23.920025
3382,24.613998,23.930058
3383,24.622002,23.938385
3384,24.623999,23.946495
3385,24.628,23.95296
3386,24.63,23.958511
3387,24.64,23.96296
3388,24.651999,23.968977
3389,24.658,23.977358
3390,24.661999,23.98582
3391,24.67,23.993212
3392,24.675999,24.00078
3393,24.689999,24.008156
3394,24.706,24.017725
3395,24.712002,24.030046
3396,24.718,24.041462
3397,24.72,24.051395
3398,24.746,24.0589
3399,24.756,24.071705
3400,24.774,24.085264
3401,24.784,24.100769
3402,24.812,24.115534
3403,24.810001,24.134613
3404,24.834,24.148882
3405,24.824001,24.165464
3406,24.822,24.175034
3407,24.842,24.179808
3408,24.876001,24.188263
3409,24.894,24.205528
3410,24.929998,24.22553
3411,24.929998,24.251606
3412,24.907999,24.271978
3413,24.852,24.278877
3414,24.789999,24.263926
3415,24.718,24.229345
3416,24.604,24.177843
3417,24.558,24.101871
3418,24.523998,24.02704
3419,24.55,23.962471
3420,24.552,23.925642
3421,24.568,23.905693
3422,24.570002,23.899828
3423,24.534,23.89935
3424,24.534,23.889288
3425,24.55,23.879795
3426,24.582,23.87787
3427,24.654,23.887905
3428,24.727999,23.91978
3429,24.768,23.970407
3430,24.800001,24.023695
3431,24.817999,24.072815
3432,24.786001,24.113123
3433,24.756,24.130775
3434,24.712002,24.12941
3435,24.654,24.110762
3436,24.623999,24.075672
3437,24.644001,24.037298
3438,24.660002,24.01466
3439,24.675999,24.00658
3440,24.703999,24.00883
3441,24.710001,24.021284
3442,24.710001,24.034472
3443,24.716,24.04424
3444,24.713999,24.052402
3445,24.76,24.057373
3446,24.842,24.074238
3447,24.884,24.114088
3448,24.902,24.161068
3449,24.929998,24.202326
