,Truth,Prediction
2344,26.41,25.867153
2345,26.41,25.870852
2346,26.428001,25.872911
2347,26.438,25.878857
2348,26.446,25.88676
2349,26.473999,25.895113
2350,26.462002,25.908798
2351,26.473999,25.916796
2352,26.482,25.924545
2353,26.49,25.932285
2354,26.494001,25.940067
2355,26.488,25.946827
2356,26.508,25.94992
2357,26.504,25.956692
2358,26.501999,25.961405
2359,26.514,25.963839
2360,26.514,25.968298
2361,26.52,25.972015
2362,26.514,25.976162
2363,26.514,25.977676
2364,26.528,25.97819
2365,26.562,25.98207
2366,26.602,25.99476
2367,26.626001,26.016724
2368,26.668001,26.041277
2369,26.701998,26.071016
2370,26.734001,26.102985
2371,26.776,26.135378
2372,26.798,26.170343
2373,26.816,26.20232
2374,26.844,26.229788
2375,26.922,26.256092
2376,27.300001,26.295738
2377,27.184,26.427774
2378,27.311998,26.513254
2379,27.415998,26.597364
2380,27.498001,26.678972
2381,27.588,26.753706
2382,27.674002,26.827856
2383,27.732,26.900934
2384,27.672,26.96691
2385,26.962,27.000204
2386,25.814001,26.859718
2387,24.604,26.432924
2388,23.7,25.690096
2389,22.992,24.778067
2390,22.47,23.841728
2391,22.254,23.004435
2392,22.339998,22.351004
2393,22.203999,21.942837
2394,22.232,21.659546
2395,22.099998,21.489977
2396,22.574,21.351938
2397,21.864,21.40305
2398,21.798,21.266611
2399,21.792,21.104649
2400,21.828,20.979332
2401,21.778,20.907629
2402,21.562,20.852375
2403,21.594,20.749893
2404,21.468,20.67444
2405,21.298,20.58706
2406,20.904,20.46866
2407,20.958,20.254923
2408,20.874,20.094204
2409,20.928001,19.963497
2410,21.044,19.891441
2411,21.32,19.888027
2412,21.012001,19.985428
2413,20.92,19.984913
2414,20.89,19.934233
2415,20.908,19.876831
2416,20.796001,19.839083
2417,20.754,19.781721
2418,20.76,19.722702
2419,20.79,19.681227
2420,20.84,19.664278
2421,20.788,19.672705
2422,20.742,19.668703
2423,20.647999,19.64887
2424,20.674,19.60205
2425,20.64,19.569735
2426,20.643333,19.53922
2427,20.643333,19.518412
2428,20.572,19.505451
2429,20.474,19.475943
2430,20.484,19.420761
2431,20.44,19.37783
2432,20.528,19.335865
2433,21.338,19.332445
2434,22.044,19.586504
2435,22.494001,20.045685
2436,23.128,20.56403
2437,23.394001,21.1485
2438,23.742,21.669256
2439,24.272001,22.140339
2440,24.3,22.63339
2441,24.526,23.006014
2442,24.723999,23.318853
2443,24.906,23.593353
2444,25.404,23.839846
2445,25.196,24.164091
2446,25.325998,24.354809
2447,25.320002,24.502533
2448,24.682001,24.59837
2449,23.713999,24.463425
2450,22.706,24.018225
2451,21.848,23.316841
2452,21.388,22.486204
2453,21.206,21.711395
2454,21.142,21.103745
2455,21.496,20.678907
2456,21.539999,20.519308
2457,20.942,20.476482
2458,20.912,20.288607
2459,20.814,20.109953
2460,20.8,19.951889
2461,20.826,19.837175
2462,20.75,19.771608
2463,20.710001,19.711946
2464,20.824,19.657793
2465,20.8,19.654633
2466,20.922,19.65655
2467,20.964,19.696423
2468,20.826,19.74689
2469,20.778,19.74368
2470,20.854,19.714552
2471,20.862001,19.710949
2472,20.79,19.716467
2473,20.806,19.700542
2474,20.85,19.688982
2475,20.744001,19.695005
2476,20.713999,19.67096
2477,20.666,19.63747
2478,20.688,19.596212
2479,20.644001,19.571169
2480,20.55,19.543089
2481,20.626001,19.493185
2482,20.618,19.475225
2483,20.595999,19.466915
2484,20.658,19.45628
2485,20.682,19.466991
2486,20.47,19.48699
2487,20.504,19.438753
2488,20.45,19.398596
2489,21.067999,19.354694
2490,21.873999,19.510988
2491,22.435999,19.916626
2492,23.106,20.440208
2493,23.536001,21.052874
2494,24.04,21.649298
2495,24.254,22.233528
2496,24.550001,22.721409
2497,24.762,23.14491
2498,25.038,23.503176
2499,25.264,23.833128
2500,25.227999,24.135677
2501,25.302,24.33891
2502,25.352001,24.48685
2503,25.390001,24.596853
2504,25.422,24.679768
2505,25.476,24.743635
2506,25.52,24.801966
2507,25.572,24.856375
2508,25.598,24.910696
2509,25.648,24.958094
2510,25.674,25.006042
2511,25.708,25.048904
2512,25.737999,25.08916
2513,25.763998,25.126896
2514,25.797998,25.16055
2515,25.828,25.193745
2516,25.858002,25.226309
2517,25.873999,25.258469
2518,25.901999,25.286371
2519,25.92,25.313675
2520,25.944,25.338552
2521,25.972,25.362934
2522,26.038,25.388542
2523,26.160002,25.42618
2524,26.38,25.490915
2525,26.6,25.60211
2526,26.72,25.751764
2527,26.128,25.902222
2528,26.148,25.853909
2529,26.165998,25.778688
2530,26.168,25.722483
2531,26.142,25.686314
2532,26.246,25.657509
2533,26.66,25.665997
2534,26.3,25.791405
2535,25.982,25.813301
2536,25.946,25.720558
2537,25.916,25.61708
2538,25.890001,25.531021
2539,25.858002,25.461567
2540,25.808,25.406626
2541,25.78,25.355894
2542,25.75,25.311821
2543,25.734,25.272675
2544,25.722,25.240707
2545,25.706,25.215622
2546,25.692001,25.194317
2547,25.69,25.175549
2548,25.682001,25.16176
2549,25.674,25.150637
2550,25.661999,25.140783
2551,25.665998,25.130339
2552,25.664,25.1236
2553,25.671999,25.119
2554,25.69,25.11855
2555,25.692001,25.124582
2556,25.693998,25.131044
2557,25.696,25.136284
2558,25.697998,25.140455
2559,25.696,25.14384
2560,25.654001,25.111135
2561,25.648,25.106676
2562,25.644,25.1024
2563,25.642,25.09812
2564,25.637999,25.094398
2565,25.642,25.09061
2566,25.637999,25.089039
2567,25.637999,25.087193
2568,25.644,25.085781
2569,25.652,25.086653
2570,25.658,25.090218
2571,25.656,25.095232
2572,25.659998,25.098621
2573,25.656666,25.101923
2574,25.67,25.103306
2575,25.67,25.107893
2576,25.661999,25.111961
2577,25.654001,25.112402
2578,25.658,25.109499
2579,25.656,25.10782
2580,25.659998,25.10628
2581,25.656,25.106388
2582,25.656,25.105637
2583,25.661999,25.104893
2584,25.665998,25.106155
2585,25.676,25.108736
2586,25.678,25.113924
2587,25.684,25.118896
2588,25.69,25.124275
2589,25.69,25.13009
2590,25.693998,25.13431
2591,25.692001,25.138212
2592,25.693998,25.14041
2593,25.702,25.142202
2594,25.708,25.145742
2595,25.712,25.150463
2596,25.714,25.155334
2597,25.718,25.159502
2598,25.727999,25.16354
2599,25.724,25.169355
2600,25.734,25.172836
2601,25.727999,25.177637
2602,25.731998,25.179756
2603,25.736,25.181824
2604,25.73,25.184456
2605,25.73,25.184803
2606,25.737999,25.184538
2607,25.748001,25.186468
2608,25.758001,25.19121
2609,25.768,25.198143
2610,25.758001,25.206533
2611,25.763998,25.21015
2612,25.763998,25.213402
2613,25.752,25.215693
2614,25.758001,25.213743
2615,25.752,25.213057
2616,25.746,25.211143
2617,25.75,25.207766
2618,25.746,25.206104
2619,25.74,25.20415
2620,25.746,25.20095
2621,25.744,25.200033
2622,25.762,25.199316
2623,25.786001,25.203938
2624,25.818,25.21533
2625,25.858002,25.234243
2626,25.9,25.261093
2627,25.928001,25.294382
2628,25.954,25.328068
2629,25.982,25.360096
2630,26.18,25.391022
2631,26.36,25.469389
2632,26.48,25.584808
2633,26.324001,25.707758
2634,26.175999,25.758148
2635,26.224,25.738796
2636,26.324001,25.721624
2637,26.428001,25.736341
2638,26.456001,25.782158
2639,26.473999,25.830162
2640,26.444,25.870504
2641,25.75,25.890179
2642,24.897999,25.71406
2643,23.812002,25.299694
2644,23.04,24.592327
2645,22.062,23.774597
2646,21.630001,22.858122
2647,21.394001,22.03642
2648,21.218,21.387344
2649,21.164001,20.899021
2650,21.198,20.56335
2651,21.380001,20.363836
2652,21.046001,20.305017
2653,21.364,20.191816
2654,21.22,20.19439
2655,21.232,20.17863
2656,21.32,20.166864
2657,21.185999,20.186369
2658,21.334,20.16675
2659,21.27,20.189112
2660,21.208,20.195318
2661,21.322,20.177229
2662,21.446001,20.193466
2663,21.188,20.25098
2664,21.174,20.223248
2665,21.444,20.179434
2666,21.028,20.226633
2667,20.904,20.154158
2668,20.886,20.03646
2669,20.816,19.934996
2670,20.756,19.843323
2671,20.69,19.760475
2672,20.779999,19.681866
2673,20.846,19.653166
2674,20.874,19.66376
2675,20.8,19.688879
2676,20.694,19.687788
2677,20.64,19.648733
2678,20.618,19.59515
2679,20.765999,19.546022
2680,20.64,19.556725
2681,20.654,19.539465
2682,20.668,19.524845
2683,20.664,19.519104
2684,20.614,19.515715
2685,20.560001,19.498491
2686,20.542,19.466253
2687,20.584,19.433867
2688,20.57,19.423101
2689,21.382,19.415894
2690,22.362001,19.65993
2691,23.322,20.194124
2692,24.044,20.942003
2693,24.484001,21.753706
2694,25.08,22.493212
2695,25.262,23.196503
2696,25.527998,23.755775
2697,25.699999,24.211182
2698,25.826,24.571012
2699,25.858002,24.849005
2700,25.912,25.042784
2701,25.938,25.178463
2702,25.944,25.269535
2703,25.876,25.32831
2704,24.89,25.344374
2705,23.596,25.061037
2706,22.694,24.382343
2707,22.052,23.524946
2708,21.452,22.664421
2709,21.346,21.85383
2710,21.24,21.242136
2711,21.232,20.808477
2712,21.208,20.530704
2713,21.202,20.35633
2714,21.122,20.250883
2715,21.11,20.165205
2716,21.036,20.103619
2717,21.03,20.041603
2718,20.949999,19.994833
2719,21.130001,19.940033
2720,20.914001,19.953505
2721,20.836,19.912746
2722,20.768,19.847038
2723,20.744001,19.77269
2724,20.713999,19.709269
2725,20.61,19.656359
2726,20.546,19.588383
2727,20.568,19.515884
2728,20.568,19.46883
2729,20.586,19.440308
2730,20.544,19.429258
2731,20.558,19.4123
2732,20.574001,19.402925
2733,20.474,19.402641
2734,20.416,19.373981
2735,20.422,19.32894
2736,20.382,19.294285
2737,20.296,19.259153
2738,20.236,19.207144
2739,20.227999,19.14712
2740,20.236,19.09916
2741,20.328,19.069393
2742,20.306,19.07999
2743,20.306,19.090094
2744,20.472,19.097355
2745,20.886,19.152798
2746,21.534,19.330757
2747,22.246,19.686335
2748,22.888,20.203169
2749,23.374,20.812185
2750,23.800001,21.424263
2751,24.2,22.000134
2752,24.278002,22.533184
2753,24.523998,22.935465
2754,24.699999,23.273628
2755,24.846,23.558857
2756,25.204,23.798983
2757,25.138,24.072277
2758,25.242,24.2588
2759,25.34,24.406443
2760,25.42,24.534573
2761,25.482,24.647463
2762,25.538,24.744905
2763,25.598,24.8291
2764,25.646,24.905445
2765,25.668,24.973688
2766,25.652,25.028236
2767,25.661999,25.06
2768,25.654001,25.080967
2769,25.665998,25.091372
2770,25.684,25.10007
2771,25.676,25.111515
2772,25.68,25.118021
2773,25.692001,25.122831
2774,25.706,25.129549
2775,25.727999,25.138794
2776,25.73,25.152502
2777,25.737999,25.164091
2778,25.756,25.174326
2779,25.769999,25.186472
2780,25.803999,25.199787
2781,25.822,25.219395
2782,25.835999,25.240234
2783,25.862,25.259684
2784,25.873999,25.280914
2785,25.886,25.300217
2786,25.892,25.317257
2787,25.916,25.330872
2788,25.916,25.34682
2789,25.914,25.358978
2790,25.912,25.366428
2791,25.892,25.370218
2792,25.890001,25.366484
2793,25.890001,25.361475
2794,25.906,25.357525
2795,25.894001,25.359413
2796,25.886,25.35872
2797,25.873999,25.355352
2798,25.873999,25.348886
2799,25.886,25.343464
2800,25.890001,25.343143
2801,25.890001,25.3452
2802,25.894001,25.347239
2803,25.9,25.349861
2804,25.904,25.353603
2805,25.91,25.35773
2806,25.918001,25.362524
2807,25.92,25.36844
2808,27.066666,25.373573
2809,27.066666,25.691753
2810,27.066666,25.987543
2811,26.688,26.200151
2812,26.382,26.235147
2813,26.21,26.138699
2814,26.124,25.992172
2815,26.7,25.850815
2816,26.234,25.673136
2817,26.24,25.683014
2818,26.254,25.69178
2819,26.28,25.701674
2820,26.28,25.716103
2821,26.292,25.72767
2822,26.303999,25.738672
2823,26.3,25.749783
2824,26.298,25.756845
2825,26.301998,25.76054
2826,26.312,25.763542
2827,26.32,25.76825
2828,26.322,25.77421
2829,26.336666,25.779377
2830,26.338,25.786892
2831,26.352,25.793268
2832,26.354,25.801405
2833,26.345999,25.808273
2834,26.352,25.810862
2835,26.348,25.813377
2836,26.358,25.814123
2837,26.358,25.816944
2838,26.367998,25.819475
2839,26.376,25.82393
2840,26.386,25.829758
2841,26.394001,25.836996
2842,26.405998,25.844742
2843,26.414,25.853716
2844,26.42,25.86269
2845,26.428001,25.870838
2846,26.439999,25.878738
2847,26.448,25.887661
2848,26.456001,25.896544
2849,26.454,25.905155
2850,26.462002,25.910847
2851,26.467999,25.916471
2852,26.47,25.922167
2853,26.47,25.92687
2854,26.482,25.930077
2855,26.488,25.935284
2856,26.494001,25.941143
2857,26.49,25.94717
2858,26.488,25.950539
2859,26.492,25.951853
2860,26.504,25.953411
2861,26.498001,25.957817
2862,26.512,25.96007
2863,26.528,25.964972
2864,26.539999,25.973427
2865,26.55,25.983616
2866,26.566002,25.994122
2867,26.574,26.006138
2868,26.586,26.017391
2869,26.602,26.028635
2870,26.612,26.041117
2871,26.608,26.053183
2872,26.612,26.060825
2873,26.62,26.066467
2874,26.628,26.072262
2875,26.626001,26.07867
2876,26.603998,26.082947
2877,26.592001,26.079699
2878,26.539999,26.072405
2879,26.496,26.052258
2880,26.532001,26.022858
2881,26.516,26.008915
2882,26.55,25.997978
2883,26.562,25.999765
2884,26.64,26.007177
2885,26.614,26.034716
2886,26.635998,26.052456
2887,26.652,26.069044
2888,26.730001,26.08517
2889,26.79,26.117678
2890,26.838,26.161171
2891,26.858,26.20824
2892,26.873999,26.248615
2893,26.907999,26.280748
2894,26.942,26.311354
2895,27.156,26.342365
2896,27.404001,26.421732
2897,26.060001,26.553661
2898,25.008,26.31107
2899,24.066,25.761742
2900,23.368,24.998186
2901,23.0,24.148634
2902,22.38,23.409042
2903,22.071999,22.706385
2904,21.637999,22.108965
2905,21.45,21.565218
2906,21.398,21.12361
2907,21.262001,20.808872
2908,21.344,20.566872
2909,21.528,20.432104
2910,21.428,20.41445
2911,21.514,20.397976
2912,21.348,20.412714
2913,21.199999,20.379898
2914,21.274,20.300064
2915,21.328001,20.25396
2916,21.366001,20.244688
2917,21.248001,20.257902
2918,21.254,20.23661
2919,21.185999,20.215136
2920,20.92,20.178644
2921,20.848,20.06732
2922,20.934,19.947247
2923,20.788,19.884094
2924,20.75,19.806356
2925,20.768,19.73477
2926,20.765999,19.689608
2927,20.748,19.662107
2928,20.592001,19.64052
2929,20.578,19.578388
2930,20.69,19.519682
2931,20.686,19.512035
2932,20.642,19.516764
2933,20.662,19.509562
2934,20.728,19.507822
2935,20.608,19.527977
2936,20.532,19.510838
2937,20.598,19.466726
2938,20.532,19.4487
2939,20.528,19.421257
2940,20.49,19.397923
2941,20.474,19.370234
2942,20.468,19.34424
2943,20.334,19.323837
2944,20.42,19.269196
2945,21.462,19.248
2946,22.266,19.55897
2947,23.228,20.106382
2948,23.679998,20.852362
2949,24.286,21.577467
2950,24.723999,22.285053
2951,25.320002,22.929625
2952,25.428,23.565714
2953,25.63,24.059855
2954,25.693998,24.448679
2955,25.78,24.72682
2956,25.858002,24.930262
2957,25.901999,25.085192
2958,26.018,25.196701
2959,26.05,25.300165
2960,25.152,25.383331
2961,24.154,25.184618
2962,23.236,24.662937
2963,22.164001,23.929564
2964,21.553999,23.021488
2965,21.251999,22.134228
2966,21.166,21.400528
2967,21.174,20.873636
2968,21.628,20.539326
2969,21.03,20.478312
2970,20.986,20.312727
2971,20.876,20.155024
2972,20.77,20.008286
2973,21.58,19.871479
2974,21.58,20.02222
2975,21.58,20.197237
2976,21.58,20.33034
2977,21.208,20.418026
2978,20.834,20.357874
2979,20.688,20.166204
2980,20.614,19.95219
2981,20.498,19.768621
2982,20.504,19.606169
2983,20.47,19.494738
2984,20.556,19.41465
2985,20.504,19.389763
2986,20.454,19.368229
2987,20.358,19.337715
2988,20.298,19.284203
2989,20.324001,19.22167
2990,20.238,19.182056
2991,20.358,19.13219
2992,20.402,19.130362
2993,20.314,19.153353
2994,20.404,19.148775
2995,20.344,19.166782
2996,20.359999,19.16662
2997,20.506,19.167305
2998,20.522,19.212646
2999,20.404,19.260689
3000,20.359999,19.260176
3001,20.992,19.235384
3002,21.6,19.405256
3003,22.230001,19.758963
3004,22.718,20.250784
3005,23.289999,20.78927
3006,23.418,21.366106
3007,23.783998,21.833532
3008,24.234,22.26073
3009,24.293999,22.69967
3010,24.453999,23.040272
3011,24.574001,23.314672
3012,24.664,23.536036
3013,24.755999,23.712648
3014,24.876,23.859097
3015,24.966,23.995144
3016,25.24,24.11909
3017,25.48,24.289604
3018,25.150002,24.49693
3019,25.19,24.556147
3020,25.286001,24.577972
3021,25.372,24.614317
3022,25.404,24.669966
3023,25.401999,24.724592
3024,25.414,24.763514
3025,25.432,24.79192
3026,25.446001,24.815617
3027,25.467999,24.836023
3028,25.495998,24.856745
3029,25.5,24.880337
3030,25.524,24.899305
3031,25.538,24.919266
3032,25.546,24.938395
3033,25.564,24.954494
3034,25.582,24.970932
3035,25.595999,24.988394
3036,25.572,25.005564
3037,25.546,25.010794
3038,25.512001,25.004068
3039,25.482,24.986221
3040,25.452002,24.961658
3041,25.416,24.933199
3042,25.374,24.900724
3043,25.338,24.863508
3044,25.314999,24.82446
3045,26.614,24.788572
3046,26.614,25.152512
3047,26.614,25.489574
3048,26.614,25.722097
3049,26.614,25.87083
3050,26.098,25.960634
3051,25.714,25.874756
3052,25.52,25.66919
3053,25.412,25.434599
3054,25.348,25.221455
3055,25.297998,25.04799
3056,25.262,24.915277
3057,25.236,24.817585
3058,25.218,24.746447
3059,25.222002,24.69478
3060,25.214,24.662941
3061,25.210001,24.641817
3062,25.199999,24.627645
3063,25.208,24.615875
3064,25.212,24.610432
3065,25.206,24.609161
3066,25.212,24.60738
3067,25.212,24.607788
3068,25.208,24.608587
3069,25.212,24.608055
3070,25.199999,24.608582
3071,25.204,24.60558
3072,25.218,24.611532
3073,25.218,24.61306
3074,25.224,24.614506
3075,25.234,24.617357
3076,25.242,24.622776
3077,25.256,24.629725
3078,25.254002,24.639359
3079,25.268,24.646381
3080,25.27,24.655146
3081,25.264,24.662527
3082,25.274,24.665781
3083,25.278,24.670237
3084,25.293999,24.674963
3085,25.303335,24.683302
3086,25.293999,24.693016
3087,25.292002,24.697584
3088,25.29,24.69914
3089,25.293999,24.69899
3090,25.3,24.699696
3091,25.282001,24.702215
3092,25.282001,24.699028
3093,25.278,24.695406
3094,25.278,24.69146
3095,25.278,24.688517
3096,25.274,24.686592
3097,25.284,24.684214
3098,25.284,24.685394
3099,25.293999,24.687057
3100,25.29,24.691408
3101,25.306,24.693975
3102,25.314001,24.70028
3103,25.314001,24.70813
3104,25.322,24.714201
3105,25.322,24.720646
3106,25.322,24.72542
3107,25.324001,24.728525
3108,25.331999,24.731014
3109,25.33,24.735102
3110,25.331999,24.73784
3111,25.334,24.740131
3112,25.328,24.742302
3113,25.348,24.742048
3114,25.342001,24.747349
3115,25.336,24.750656
3116,25.325998,24.7508
3117,25.318,24.747168
3118,25.328,24.74125
3119,25.320002,24.739437
3120,25.318,24.736633
3121,25.31,24.73376
3122,25.322,24.729233
3123,25.324001,24.729185
3124,25.325998,24.730766
3125,25.324001,24.732893
3126,25.33,24.733965
3127,25.342001,24.736313
3128,25.354,24.74194
3129,25.352001,24.750412
3130,25.352001,24.756624
3131,25.368,24.760641
3132,25.394,24.7679
3133,25.425999,24.78178
3134,25.466,24.803051
3135,25.498,24.832233
3136,25.522001,24.864935
3137,25.57,24.89679
3138,25.599998,24.934263
3139,25.612,24.971874
3140,25.626001,25.002928
3141,25.644,25.02828
3142,25.664,25.050879
3143,25.684,25.072746
3144,25.692001,25.094532
3145,25.720001,25.112795
3146,25.742,25.133568
3147,25.794,25.155283
3148,25.831999,25.186193
3149,25.939999,25.221357
3150,26.366,25.278658
3151,26.328001,25.446081
3152,26.476,25.579268
3153,25.644,25.706451
3154,24.721998,25.5761
3155,23.746002,25.153652
3156,22.958,24.460068
3157,22.345999,23.658386
3158,21.706,22.863848
3159,21.148,22.091465
3160,21.278,21.363564
3161,21.407999,20.882235
3162,21.19,20.627478
3163,21.23,20.426476
3164,21.27,20.304367
3165,21.114,20.245604
3166,21.122,20.169357
3167,20.914001,20.112629
3168,20.938,20.012278
3169,20.822,19.936876
3170,20.928001,19.852234
3171,20.916,19.821033
3172,20.822,19.80685
3173,20.765999,19.771698
3174,20.751999,19.724096
3175,20.664,19.68231
3176,20.744001,19.626356
3177,20.6,19.606842
3178,20.526001,19.556795
3179,20.5,19.490852
3180,20.508001,19.43126
3181,20.628,19.391817
3182,20.488,19.404337
3183,20.272001,19.382399
3184,20.414,19.292465
3185,20.386,19.255089
3186,20.288,19.231215
3187,20.282,19.186888
3188,20.382,19.148148
3189,20.45,19.151834
3190,20.382,19.184883
3191,20.196,19.194836
3192,20.15,19.139935
3193,20.306,19.071213
3194,20.244,19.06579
3195,20.256,19.057135
3196,20.206001,19.053835
3197,20.472,19.037394
3198,20.378,19.103783
3199,20.42,19.142117
3200,20.220001,19.17657
3201,21.015999,19.139559
3202,21.81,19.340014
3203,22.524,19.782557
3204,23.178,20.377882
3205,23.436,21.0458
3206,23.974,21.62625
3207,24.392,22.193102
3208,24.586,22.730051
3209,24.834,23.17331
3210,25.176,23.55029
3211,25.303999,23.913542
3212,25.256,24.21392
3213,25.31,24.40392
3214,25.336,24.533585
3215,25.316,24.621958
3216,24.526,24.670822
3217,23.49,24.45826
3218,22.644,23.9287
3219,21.582,23.21361
3220,21.428,22.326675
3221,20.964,21.594658
3222,20.828001,20.954111
3223,20.754,20.466404
3224,20.656,20.1232
3225,20.554,19.875952
3226,20.34,19.686419
3227,20.428,19.495926
3228,20.414,19.383932
3229,20.416,19.315859
3230,20.486,19.27709
3231,20.316,19.277145
3232,20.254,19.234068
3233,20.302,19.174206
3234,20.204,19.141413
3235,20.284,19.093792
3236,20.456001,19.080223
3237,20.338001,19.130692
3238,20.306,19.145826
3239,20.348,19.139084
3240,20.254,19.142145
3241,20.288,19.117758
3242,20.161999,19.104218
3243,20.164,19.058243
3244,20.258001,19.018017
3245,20.342001,19.018866
3246,20.278,19.054472
3247,20.16,19.068645
3248,20.220001,19.038044
3249,20.58,19.023962
3250,19.898,19.127579
3251,20.608,19.02096
3252,20.134,19.113092
3253,20.0,19.08004
3254,20.156,18.986675
3255,20.326,18.952787
3256,20.436,18.993635
3257,20.636,19.07392
3258,21.406,19.202475
3259,21.952,19.54259
3260,22.428001,20.005138
3261,22.87,20.515219
3262,23.314,21.032452
3263,23.466,21.545277
3264,23.696,21.96445
3265,23.880001,22.318274
3266,24.396,22.617449
3267,24.172,22.979828
3268,24.304,23.18996
3269,24.414001,23.348635
3270,24.504,23.485983
3271,24.608,23.608492
3272,24.689999,23.725723
3273,24.764,23.834747
3274,24.859999,23.934689
3275,24.991999,24.034492
3276,25.68,24.147125
3277,25.138,24.440615
3278,25.174,24.530928
3279,25.161999,24.561695
3280,25.152,24.566875
3281,25.198,24.561981
3282,25.227999,24.569952
3283,25.258001,24.587723
3284,25.292002,24.611938
3285,25.322,24.64129
3286,25.342001,24.672894
3287,25.359999,24.702457
3288,25.384,24.72895
3289,25.424002,24.75478
3290,25.45,24.78532
3291,25.472,24.816721
3292,25.490002,24.846323
3293,25.512001,24.872925
3294,25.536,24.898256
3295,25.550001,24.923635
3296,25.522001,24.946356
3297,25.491999,24.953875
3298,25.452002,24.946873
3299,25.412,24.92643
3300,25.362,24.896439
3301,25.306,24.857357
3302,25.264,24.809908
3303,25.222002,24.76068
3304,25.199999,24.711733
3305,25.168,24.66948
3306,25.133999,24.630535
3307,25.116001,24.59263
3308,25.720001,24.559803
3309,25.86,24.71945
3310,25.62,24.921207
3311,25.34,25.005558
3312,25.1,24.956173
3313,24.994,24.817535
3314,25.018002,24.663946
3315,24.980001,24.555996
3316,24.972,24.476004
3317,24.956001,24.421684
3318,24.956001,24.383076
3319,24.956001,24.358515
3320,24.94,24.34381
3321,24.95,24.330475
3322,24.952002,24.323904
3323,24.957998,24.321295
3324,24.957998,24.322212
3325,24.952002,24.323736
3326,24.957998,24.323206
3327,24.968,24.324175
3328,25.24,24.549786
3329,25.199999,24.579836
3330,25.199999,24.591372
3331,25.220001,24.59558
3332,25.220001,24.603027
3333,25.220001,24.609192
3334,25.34,24.613358
3335,25.28,24.652191
3336,25.259998,24.670216
3337,25.3,24.672626
3338,25.259998,24.682915
3339,25.359999,24.680056
3340,25.380001,24.70526
3341,25.466667,24.735989
3342,25.46,24.785797
3343,25.44,24.824343
3344,25.5,24.843866
3345,25.58,24.871845
3346,25.52,24.918236
3347,25.599998,24.938158
3348,25.56,24.970713
3349,25.599998,24.985304
3350,25.599998,25.003902
3351,25.599998,25.018349
3352,25.659998,25.027952
3353,25.5,25.05187
3354,25.48,25.024403
3355,25.4,24.986687
3356,25.46,24.932806
3357,25.58,24.907946
3358,25.78,24.9325
3359,25.76,25.021759
3360,25.68,25.09549
3361,25.8,25.121601
3362,25.84,25.164654
3363,25.68,25.210567
3364,25.9,25.199518
3365,25.58,25.24087
3366,25.56,25.192251
3367,25.102,25.129452
3368,25.104,24.940855
3369,25.11,24.775833
3370,25.116001,24.66265
3371,25.108,24.593742
3372,25.11,24.551094
3373,25.11,24.526598
3374,25.11,24.512873
3375,25.112,24.505266
3376,25.114,24.501726
3377,25.118,24.500732
3378,25.132,24.501703
3379,25.132,24.507238
3380,25.133999,24.512266
3381,25.150002,24.51657
3382,25.154001,24.524302
3383,25.161999,24.531923
3384,25.168,24.53987
3385,25.171999,24.547548
3386,25.176,24.55429
3387,25.184,24.5602
3388,25.186,24.56673
3389,25.204,24.572239
3390,25.214,24.581457
3391,25.222002,24.592035
3392,25.237999,24.602465
3393,25.246,24.614866
3394,25.259998,24.626766
3395,25.27,24.639545
3396,25.284,24.65208
3397,25.288,24.665388
3398,25.296,24.676462
3399,25.302,24.686445
3400,25.316,24.695282
3401,25.322,24.70569
3402,25.324001,24.71544
3403,25.322,24.722996
3404,25.328,24.727398
3405,25.336,24.731703
3406,25.344,24.73723
3407,25.362,24.74395
3408,25.369999,24.75455
3409,25.388,24.765568
3410,25.406,24.779123
3411,25.438,24.795012
3412,25.461998,24.816742
3413,25.501999,24.841118
3414,25.552,24.871525
3415,25.599998,24.910103
3416,25.646,24.954515
3417,25.688002,25.002052
3418,25.716,25.050037
3419,25.768,25.093534
3420,25.802,25.139414
3421,25.824001,25.182272
3422,25.866,25.218899
3423,25.888,25.256258
3424,25.914,25.289911
3425,25.952,25.320976
3426,25.978,25.353811
3427,25.999998,25.385523
3428,26.34,25.414623
3429,26.500002,25.531057
3430,26.72,25.673445
3431,26.68,25.843416
3432,26.641998,25.963066
3433,26.282,26.028767
3434,26.146,25.968172
3435,26.169998,25.85877
3436,26.199999,25.77421
3437,26.216,25.726171
3438,26.228,25.703703
3439,26.276,25.696327
3440,26.284,25.707224
3441,26.288,25.721478
3442,26.314,25.733618
3443,26.326,25.74895
3444,26.338,25.764032
3445,26.358,25.778238
3446,26.38,25.793762
3447,26.388,25.811384
3448,26.396002,25.826859
3449,26.418,25.839777
3450,26.438,25.854502
3451,26.471998,25.871012
3452,26.492,25.892555
3453,26.500002,25.914764
3454,26.524,25.933268
3455,26.53,25.952347
3456,26.543999,25.968002
3457,26.552,25.98239
3458,26.558,25.99474
3459,26.584,26.004889
3460,26.581999,26.018742
3461,26.594,26.029163
3462,26.608,26.03919
3463,26.646,26.050161
3464,26.669998,26.068533
3465,26.688,26.090034
3466,26.71,26.11125
3467,26.726,26.132551
3468,26.732,26.152384
3469,26.744,26.168133
3470,26.766,26.181898
3471,26.786,26.19737
3472,26.796001,26.214394
3473,26.812,26.229837
3474,26.822,26.24493
3475,26.839998,26.258524
3476,26.871998,26.27288
3477,26.900002,26.291998
3478,26.91,26.314457
3479,26.892,26.33426
