,Truth,Prediction
2373,27.960001,26.891342
2374,28.520002,26.979025
2375,28.141998,27.16852
2376,28.228,27.246687
2377,28.314,27.29735
2378,28.369999,27.347097
2379,28.428,27.395617
2380,28.501999,27.443592
2381,28.546,27.494848
2382,28.598001,27.542244
2383,28.662,27.585945
2384,28.248001,27.628788
2385,26.814001,27.57724
2386,25.538,27.195812
2387,24.376,26.555185
2388,23.512001,25.6216
2389,22.958,24.620731
2390,22.456,23.662899
2391,22.328001,22.838676
2392,21.748,22.229733
2393,21.368,21.658197
2394,21.202,21.134504
2395,20.818,20.713264
2396,20.678001,20.312511
2397,20.564,19.982536
2398,20.418,19.723312
2399,20.254,19.506197
2400,20.130001,19.307722
2401,20.31,19.12967
2402,19.864,19.059803
2403,19.696,18.897017
2404,19.588,18.706137
2405,19.474,18.527706
2406,19.605999,18.365871
2407,19.506,18.292202
2408,19.491999,18.227894
2409,19.484001,18.178995
2410,19.476,18.144417
2411,19.438,18.120045
2412,19.454,18.093008
2413,19.496,18.077648
2414,19.696,18.081976
2415,20.114,18.150696
2416,20.408,18.343357
2417,20.722,18.60161
2418,20.776001,18.900553
2419,20.424,19.144001
2420,20.328,19.201057
2421,19.960001,19.171144
2422,20.236,19.017117
2423,20.438,18.9613
2424,20.796001,19.004644
2425,21.638,19.16811
2426,20.82,19.571651
2427,20.38,19.66985
2428,20.526001,19.537674
2429,20.218,19.433867
2430,20.552,19.270445
2431,20.862,19.240023
2432,21.402,19.34276
2433,22.46,19.612871
2434,23.266,20.169594
2435,24.004,20.885126
2436,24.458,21.666458
2437,24.994001,22.38826
2438,25.276001,23.063011
2439,25.626,23.629087
2440,25.99,24.122112
2441,26.314,24.573648
2442,26.366,24.973654
2443,26.538,25.263752
2444,26.692,25.492233
2445,26.789999,25.688465
2446,27.320002,25.850399
2447,26.858,26.101513
2448,25.338001,26.181662
2449,23.987999,25.795885
2450,22.952,25.035408
2451,22.176,24.029844
2452,21.522,23.006329
2453,21.356,22.061754
2454,20.83,21.340845
2455,20.619999,20.705881
2456,20.383999,20.198792
2457,20.254,19.786127
2458,20.198,19.466772
2459,20.352,19.238308
2460,20.378,19.139425
2461,20.599998,19.104906
2462,20.85,19.162659
2463,21.336,19.302269
2464,21.154,19.571167
2465,20.671999,19.740738
2466,20.222,19.694527
2467,20.338,19.474407
2468,20.638,19.310404
2469,20.906,19.295393
2470,21.368,19.400137
2471,21.136,19.644722
2472,20.466,19.783562
2473,20.418,19.65589
2474,20.358,19.487942
2475,20.65,19.338114
2476,20.898,19.322332
2477,21.37,19.416851
2478,21.19,19.655027
2479,21.255999,19.806044
2480,20.977999,19.916395
2481,20.444,19.90277
2482,20.186,19.701574
2483,20.300001,19.433443
2484,20.664,19.257841
2485,20.886,19.262339
2486,21.388,19.374405
2487,21.213999,19.6337
2488,21.292,19.802622
2489,21.515999,19.92873
2490,22.504,20.07922
2491,23.282,20.495209
2492,24.02,21.095137
2493,24.484,21.797962
2494,25.116001,22.474133
2495,25.252,23.152403
2496,25.498,23.688162
2497,25.722,24.119598
2498,25.922,24.477186
2499,26.31,24.77624
2500,26.216,25.084312
2501,26.262,25.281452
2502,26.288,25.411362
2503,26.108,25.498878
2504,26.241999,25.504671
2505,26.32,25.52602
2506,26.332,25.565886
2507,26.432,25.602364
2508,26.534,25.654821
2509,26.582,25.724058
2510,26.618,25.79119
2511,26.696001,25.849293
2512,26.77,25.910456
2513,26.821999,25.975473
2514,26.866,26.037775
2515,26.91,26.094105
2516,26.934,26.145466
2517,26.958,26.188282
2518,26.96,26.223886
2519,27.005999,26.248756
2520,27.12,26.276657
2521,27.22,26.327868
2522,27.24,26.396194
2523,27.24,26.454155
2524,27.38,26.49444
2525,27.42,26.555624
2526,27.58,26.609402
2527,27.759998,26.682373
2528,27.779999,26.780397
2529,27.779999,26.862158
2530,27.27,26.918173
2531,27.123999,26.84022
2532,27.12,26.720251
2533,27.128,26.6221
2534,27.13,26.55489
2535,27.126001,26.509417
2536,27.27,26.481901
2537,27.4,26.502754
2538,27.660002,26.56225
2539,27.48,26.66636
2540,27.16,26.713406
2541,26.984,26.66402
2542,26.97,26.56614
2543,26.934,26.468107
2544,26.926,26.390636
2545,26.904,26.33527
2546,26.892,26.294298
2547,26.858,26.26456
2548,26.842,26.236408
2549,26.814001,26.211975
2550,26.789999,26.187529
2551,26.774,26.163298
2552,26.765999,26.14136
2553,26.752,26.123829
2554,26.744,26.108402
2555,26.73,26.09551
2556,26.712,26.082947
2557,26.703999,26.069075
2558,26.7,26.056448
2559,26.703999,26.046473
2560,26.69,26.021353
2561,26.702,26.021389
2562,26.703999,26.024334
2563,26.698,26.02768
2564,26.7,26.028612
2565,26.712,26.029282
2566,26.723999,26.032913
2567,26.716002,26.039444
2568,26.703999,26.042732
2569,26.688,26.041191
2570,26.66,26.034693
2571,26.636667,26.021336
2572,26.64,26.003792
2573,26.636,25.99092
2574,26.634,25.981524
2575,26.628,25.974915
2576,26.628,25.969128
2577,26.636,25.96509
2578,26.646,25.96468
2579,26.642,25.967875
2580,26.632,25.969955
2581,26.64,25.968555
2582,26.634,25.96888
2583,26.628,25.967907
2584,26.634,25.96531
2585,26.634,25.964645
2586,26.632,25.9646
2587,26.632,25.964172
2588,26.642,25.963776
2589,26.642,25.966167
2590,26.618,25.968544
2591,26.602,25.963863
2592,26.602,25.95456
2593,26.622,25.94672
2594,26.618,25.946676
2595,26.622,25.94735
2596,26.644001,25.949074
2597,26.654001,25.956451
2598,26.664001,25.965796
2599,26.66,25.975735
2600,26.66,25.98206
2601,26.676,25.98585
2602,26.693998,25.992311
2603,26.710001,26.002447
2604,26.728,26.014965
2605,26.734,26.029453
2606,26.723999,26.042076
2607,26.712,26.048193
2608,26.718,26.047972
2609,26.708,26.047964
2610,26.693998,26.045334
2611,26.706001,26.039072
2612,26.712,26.03688
2613,26.726,26.037813
2614,26.73,26.042944
2615,26.732,26.04871
2616,26.722,26.053595
2617,26.738,26.054287
2618,26.746,26.058104
2619,26.742,26.063742
2620,26.734,26.067207
2621,26.73,26.067106
2622,26.748,26.065147
2623,26.784,26.06811
2624,26.85,26.080914
2625,26.944,26.109982
2626,27.194,26.159813
2627,27.296,26.267107
2628,27.302,26.384985
2629,27.394001,26.472704
2630,27.46,26.554167
2631,27.552002,26.62136
2632,27.655998,26.687952
2633,27.752,26.760002
2634,27.846,26.835155
2635,27.874,26.911581
2636,27.918,26.9739
2637,28.096,27.025938
2638,28.34,27.100975
2639,28.602001,27.21499
2640,27.708,27.365026
2641,26.306,27.285221
2642,24.972,26.863375
2643,23.958,26.109459
2644,23.174,25.16288
2645,22.43,24.145443
2646,21.911999,23.163395
2647,21.504,22.303999
2648,21.31,21.58137
2649,21.404,21.026794
2650,20.928,20.689516
2651,20.727999,20.34783
2652,20.508,20.036901
2653,20.373999,19.750023
2654,20.226,19.505663
2655,20.298,19.292479
2656,20.17,19.166546
2657,19.943998,19.05556
2658,19.880001,18.90909
2659,19.9,18.774958
2660,20.336,18.686256
2661,20.66,18.765362
2662,20.75,18.960014
2663,20.514,19.155361
2664,20.222,19.2258
2665,20.150002,19.15954
2666,19.845999,19.0584
2667,19.566,18.883865
2668,19.582,18.654514
2669,19.802,18.47994
2670,20.396,18.43256
2671,20.546,18.608574
2672,20.720001,18.833138
2673,20.378,19.060848
2674,20.27,19.122677
2675,19.874,19.097113
2676,19.82,18.937614
2677,20.157999,18.774738
2678,20.422,18.758823
2679,20.742,18.86119
2680,20.99,19.06043
2681,21.22,19.303312
2682,20.83,19.560331
2683,20.398,19.63143
2684,20.298,19.508892
2685,19.968,19.345306
2686,19.924,19.115911
2687,20.254,18.920631
2688,20.708,18.887068
2689,21.724,19.038149
2690,22.876,19.50041
2691,23.514,20.257805
2692,24.14,21.069962
2693,24.586,21.864147
2694,25.060001,22.573893
2695,25.298,23.215446
2696,25.576,23.739609
2697,25.81,24.177818
2698,26.162,24.547806
2699,26.185999,24.895721
2700,26.377499,25.14875
2701,26.518,25.35745
2702,26.628,25.53875
2703,26.418001,25.694319
2704,25.026001,25.745659
2705,23.608,25.38662
2706,22.46,24.610182
2707,21.842001,23.560966
2708,21.373999,22.557236
2709,21.199999,21.694048
2710,20.832,21.04395
2711,20.543999,20.506361
2712,20.312,20.052309
2713,20.272,19.66932
2714,19.928,19.394043
2715,20.128,19.112762
2716,20.254,18.96773
2717,20.626,18.931555
2718,20.994,19.044031
2719,21.296,19.272352
2720,21.198,19.55733
2721,20.848,19.747786
2722,20.508,19.7582
2723,20.28,19.621094
2724,20.312,19.418243
2725,20.394,19.265474
2726,20.762,19.19065
2727,21.05,19.266293
2728,21.294,19.443565
2729,21.414,19.670115
2730,21.19,19.882662
2731,20.6575,19.965824
2732,21.782,19.8347
2733,21.782,20.033524
2734,21.782,20.253075
2735,21.782,20.41776
2736,21.782,20.525366
2737,21.557999,20.59086
2738,21.504,20.560734
2739,21.398,20.50067
2740,21.084,20.41772
2741,20.424,20.256348
2742,20.24,19.919704
2743,20.478,19.578112
2744,20.776001,19.401114
2745,21.208,19.400736
2746,22.248,19.572004
2747,22.956,20.052746
2748,23.638,20.688093
2749,24.345999,21.393337
2750,24.612,22.137882
2751,25.188002,22.769894
2752,25.236,23.379387
2753,25.456,23.832685
2754,25.646,24.193302
2755,25.798,24.492294
2756,25.966,24.739328
2757,26.406,24.94853
2758,26.214,25.217266
2759,26.306,25.366272
2760,26.411999,25.47489
2761,26.486,25.573238
2762,26.564,25.662352
2763,26.604,25.746012
2764,26.668,25.816532
2765,26.69,25.881971
2766,26.713999,25.934517
2767,26.728,25.976284
2768,26.765999,26.008024
2769,26.792,26.039036
2770,26.831999,26.06839
2771,26.87,26.099804
2772,26.876,26.133429
2773,26.907999,26.160019
2774,26.914,26.186283
2775,26.949999,26.206964
2776,26.954,26.23031
2777,26.958,26.24902
2778,26.968,26.262667
2779,26.986,26.274126
2780,26.996,26.286757
2781,26.988,26.29889
2782,26.954,26.305508
2783,26.834,26.300074
2784,26.754,26.261572
2785,26.723999,26.20472
2786,26.7,26.151081
2787,26.698,26.106285
2788,26.72,26.075066
2789,26.779999,26.061104
2790,26.872,26.070911
2791,26.938,26.107765
2792,26.973999,26.158335
2793,26.996,26.207909
2794,26.986,26.249702
2795,26.968,26.275799
2796,26.938,26.286514
2797,26.880001,26.282919
2798,26.85,26.261679
2799,26.82,26.2342
2800,26.8,26.204771
2801,26.779999,26.177542
2802,26.746,26.152853
2803,26.728,26.126385
2804,26.702,26.101868
2805,26.666,26.07751
2806,26.644001,26.050058
2807,26.628,26.023438
2808,26.624,25.999937
2809,26.604,25.982428
2810,26.584,25.965677
2811,26.553999,25.948292
2812,26.539999,25.927443
2813,26.512001,25.907698
2814,26.486,25.886057
2815,26.482,25.86288
2816,26.444,25.767717
2817,26.442,25.770277
2818,26.462,25.772182
2819,26.480001,25.77877
2820,26.477999,25.78946
2821,26.464,25.797659
2822,26.458,25.799335
2823,26.446,25.797468
2824,26.446,25.792091
2825,26.43,25.787369
2826,26.43,25.77979
2827,26.43,25.773607
2828,26.432,25.769411
2829,26.424,25.767338
2830,26.411999,25.764166
2831,26.418001,25.758392
2832,26.421999,25.755186
2833,26.41,25.754498
2834,26.41,25.75136
2835,26.414,25.748518
2836,26.438,25.74758
2837,26.432,25.75375
2838,26.421999,25.758265
2839,26.416,25.758516
2840,26.411999,25.75612
2841,26.418001,25.7527
2842,26.42,25.751575
2843,26.421999,25.751814
2844,26.43,25.752834
2845,26.444,25.755894
2846,26.444,25.762333
2847,26.44,25.767809
2848,26.454,25.770514
2849,26.444,25.775599
2850,26.432,25.777174
2851,26.434,25.77432
2852,26.446,25.771765
2853,26.438,25.773174
2854,26.448,25.772972
2855,26.45,25.775126
2856,26.454,25.77777
2857,26.446,25.78088
2858,26.45,25.781116
2859,26.458,25.7817
2860,26.448,25.784346
2861,26.466,25.784073
2862,26.45,25.788017
2863,26.444,25.787586
2864,26.446,25.78467
2865,26.446,25.782509
2866,26.448,25.781101
2867,26.454,25.780785
2868,26.460001,25.7824
2869,26.470001,25.785622
2870,26.464,25.791016
2871,26.467999,25.793846
2872,26.477999,25.796394
2873,26.482,25.800861
2874,26.480001,25.805634
2875,26.484,25.808641
2876,26.484,25.811516
2877,26.492,25.81358
2878,26.504,25.81704
2879,26.524,25.823092
2880,26.57,25.833445
2881,26.642,25.854275
2882,26.758,25.891102
2883,26.874,25.952618
2884,27.21,26.034126
2885,27.372,26.186848
2886,27.19,26.357403
2887,27.268,26.43565
2888,27.332,26.492691
2889,27.398,26.545944
2890,27.464003,26.59687
2891,27.52,26.646626
2892,27.59,26.695864
2893,27.628,26.747225
2894,27.665998,26.793644
2895,27.73,26.834831
2896,27.435999,26.877878
2897,26.078,26.844608
2898,24.794,26.490385
2899,23.542,25.766216
2900,22.73,24.802128
2901,22.032,23.731329
2902,21.54,22.73367
2903,21.134,21.874147
2904,20.814,21.155504
2905,20.522,20.566313
2906,20.296,20.077358
2907,20.21,19.674507
2908,20.232,19.374134
2909,19.914,19.185364
2910,19.932,18.97596
2911,19.91,18.824715
2912,19.776001,18.721231
2913,19.694,18.61591
2914,19.498,18.513798
2915,19.383999,18.380306
2916,19.196,18.241175
2917,19.128,18.081114
2918,19.294,17.939058
2919,19.68,17.890532
2920,20.188,17.994492
2921,20.42,18.260082
2922,20.612,18.56099
2923,20.542,18.846947
2924,20.322,19.030367
2925,20.356,19.073488
2926,19.845999,19.08361
2927,19.608,18.927515
2928,19.378,18.703472
2929,19.424,18.454576
2930,19.634,18.281822
2931,20.162,18.23748
2932,20.29,18.395687
2933,20.574,18.59575
2934,20.698,18.837656
2935,20.464,19.06121
2936,20.150002,19.14829
2937,19.622002,19.084854
2938,19.342001,18.843143
2939,19.274,18.541077
2940,19.6,18.286814
2941,19.968,18.212217
2942,20.31,18.311146
2943,20.550001,18.52699
2944,20.872,18.78396
2945,21.964,19.078714
2946,22.848,19.635645
2947,23.472,20.368847
2948,24.104,21.132652
2949,24.476,21.88808
2950,24.828,22.549423
2951,25.272,23.116758
2952,25.39,23.643312
2953,25.626,24.052647
2954,25.828,24.394781
2955,26.136,24.688797
2956,26.154,24.970163
2957,26.316,25.180126
2958,26.458,25.353418
2959,26.196,25.511736
2960,24.954,25.553684
2961,23.171999,25.225021
2962,22.151999,24.354261
2963,21.37,23.262972
2964,20.732,22.187075
2965,20.33,21.212288
2966,20.244,20.40248
2967,19.844,19.823448
2968,19.688,19.330973
2969,19.628,18.944311
2970,19.664,18.66834
2971,19.626,18.503365
2972,19.538,18.396675
2973,19.666,18.305347
2974,19.880001,18.281862
2975,20.251999,18.345997
2976,20.498,18.526403
2977,20.674,18.759432
2978,20.798,18.994963
2979,20.906,19.205023
2980,20.599998,19.385237
2981,20.214,19.4163
2982,20.128,19.287128
2983,19.782,19.130508
2984,20.088,18.904366
2985,20.34,18.817577
2986,20.628,18.862993
2987,20.842001,19.013975
2988,21.078001,19.213184
2989,21.404,19.441229
2990,21.168,19.713438
2991,20.696,19.849367
2992,20.254,19.773567
2993,20.024,19.53508
2994,19.97,19.254402
2995,20.24,19.02401
2996,20.538,18.950153
2997,20.752,19.023006
2998,20.83,19.174519
2999,20.892,19.326462
3000,20.95,19.456118
3001,21.142,19.563208
3002,22.092,19.694744
3003,23.104,20.0855
3004,23.598,20.736849
3005,24.144001,21.4206
3006,24.482,22.091904
3007,24.821999,22.680676
3008,25.184,23.19398
3009,25.256,23.660423
3010,25.406,24.01079
3011,25.55,24.284674
3012,25.696001,24.510235
3013,25.8,24.706497
3014,25.906,24.866713
3015,26.066,25.00691
3016,26.382,25.149797
3017,26.13,25.335243
3018,26.174,25.412903
3019,26.226,25.457092
3020,26.28,25.49561
3021,26.31,25.536816
3022,26.354,25.575459
3023,26.366,25.614872
3024,26.460001,25.646986
3025,26.529999,25.693872
3026,26.585999,25.750145
3027,26.632,25.808315
3028,26.656,25.863474
3029,26.698,25.90943
3030,26.73,25.952023
3031,26.76,25.991013
3032,26.746,26.026617
3033,26.764,26.048084
3034,26.73,26.065329
3035,26.718,26.067871
3036,26.778,26.063166
3037,26.831999,26.07406
3038,26.814001,26.099802
3039,26.782001,26.117208
3040,26.784,26.119534
3041,26.76,26.118315
3042,26.734,26.110258
3043,26.723999,26.095919
3044,26.708,26.08136
3045,26.688,26.066406
3046,26.678,26.050014
3047,26.684,26.035057
3048,26.723999,26.026087
3049,26.758,26.031586
3050,26.789999,26.047958
3051,26.806,26.070896
3052,26.802,26.093275
3053,26.774,26.10847
3054,26.774,26.110504
3055,26.746,26.108992
3056,26.706001,26.09967
3057,26.692,26.080482
3058,26.657999,26.060436
3059,26.636,26.036491
3060,26.588001,26.012268
3061,26.562,25.981691
3062,26.538,25.950966
3063,26.506,25.922085
3064,26.480001,25.892868
3065,26.473999,25.864515
3066,26.454,25.842415
3067,26.434,25.822369
3068,26.418001,25.802858
3069,26.408,25.784466
3070,26.388,25.768633
3071,26.35,25.75231
3072,26.24,25.565369
3073,26.25,25.568623
3074,26.254002,25.573833
3075,26.246,25.579155
3076,26.27,25.58093
3077,26.288,25.58784
3078,26.27,25.598873
3079,26.244001,25.60305
3080,26.258,25.597576
3081,26.283998,25.59513
3082,26.258,25.600986
3083,26.300001,25.600203
3084,26.300001,25.609346
3085,26.283998,25.618282
3086,26.288,25.620476
3087,26.296001,25.621609
3088,26.282,25.624336
3089,26.278,25.622948
3090,26.26,25.619917
3091,26.254002,25.612513
3092,26.264,25.604519
3093,26.248,25.601229
3094,26.237999,25.59561
3095,26.24,25.588299
3096,26.241999,25.583122
3097,26.237999,25.580349
3098,26.251999,25.577806
3099,26.256,25.579754
3100,26.27,25.583267
3101,26.26,25.589928
3102,26.266,25.59284
3103,26.25,25.595713
3104,26.278,25.593529
3105,26.31,25.59827
3106,26.302,25.611862
3107,26.316,25.621666
3108,26.32,25.631708
3109,26.328,25.640154
3110,26.312,25.648098
3111,26.292,25.649504
3112,26.308,25.643686
3113,26.324,25.642075
3114,26.332,25.646132
3115,26.332,25.65253
3116,26.334,25.657726
3117,26.342001,25.661789
3118,26.34,25.666624
3119,26.328,25.669788
3120,26.326,25.668512
3121,26.318,25.666035
3122,26.334,25.66181
3123,26.332,25.662605
3124,26.334,25.663803
3125,26.324,25.665306
3126,26.300001,25.663792
3127,26.292,25.655573
3128,26.32,25.645912
3129,26.32,25.64602
3130,26.342001,25.648325
3131,26.328,25.656385
3132,26.32,25.659842
3133,26.359999,25.659178
3134,26.354,25.668447
3135,26.352001,25.675879
3136,26.38,25.680342
3137,26.42,25.690413
3138,26.490002,25.709736
3139,26.6,25.744663
3140,26.716002,25.803122
3141,26.808,25.882141
3142,26.924,25.969069
3143,27.320002,26.065231
3144,27.142,26.241882
3145,27.224,26.342253
3146,27.284,26.418213
3147,27.342001,26.48342
3148,27.39,26.54362
3149,27.442,26.595016
3150,27.514,26.640442
3151,27.584,26.68904
3152,27.286,26.740763
3153,25.956,26.7132
3154,24.748001,26.348694
3155,23.614,25.649982
3156,22.675999,24.7376
3157,22.053999,23.68178
3158,21.562,22.707958
3159,21.34,21.867554
3160,21.044,21.217867
3161,20.694,20.69752
3162,20.462,20.241014
3163,20.232,19.852127
3164,20.232,19.51332
3165,19.958,19.278069
3166,19.904001,19.046455
3167,19.722,18.862484
3168,19.48,18.683815
3169,19.383999,18.481056
3170,19.268,18.298725
3171,19.359999,18.135141
3172,19.688,18.048483
3173,20.084,18.10314
3174,20.282,18.296114
3175,20.578,18.528566
3176,20.716,18.797335
3177,20.557999,19.043533
3178,20.476,19.169386
3179,19.902,19.20884
3180,19.67,19.04244
3181,19.566,18.803766
3182,19.838001,18.58184
3183,20.36,18.507227
3184,20.5,18.645899
3185,20.727999,18.837883
3186,20.855999,19.059378
3187,20.602001,19.266418
3188,20.262,19.336267
3189,19.926,19.252056
3190,19.704,19.0531
3191,19.651999,18.81441
3192,19.953999,18.615685
3193,20.294,18.572575
3194,20.594,18.680365
3195,20.872,18.884733
3196,21.274,19.140306
3197,21.362,19.460766
3198,20.658,19.735754
3199,20.344,19.710495
3200,20.096,19.528145
3201,21.26,19.28407
3202,22.428,19.448343
3203,23.164,20.016546
3204,23.694,20.745163
3205,24.242,21.47344
3206,24.62,22.17017
3207,25.072,22.785173
3208,25.227999,23.351646
3209,25.502,23.800463
3210,25.718,24.182549
3211,25.898,24.510668
3212,26.185999,24.786484
3213,26.212,25.052094
3214,26.386,25.249222
3215,26.119999,25.420452
3216,24.442,25.469702
3217,23.217999,25.018543
3218,22.24,24.178139
3219,21.674,23.171368
3220,21.344,22.232256
3221,20.734001,21.462801
3222,20.38,20.754686
3223,20.172,20.144709
3224,19.928,19.658617
3225,19.825998,19.257757
3226,19.87,18.953938
3227,20.218,18.768124
3228,20.324001,18.765898
3229,20.684,18.838335
3230,20.906,19.018593
3231,21.366001,19.242306
3232,21.203999,19.555815
3233,21.218,19.755003
3234,20.608,19.878284
3235,20.358,19.76504
3236,20.242,19.552364
3237,19.876,19.33958
3238,20.204,19.072672
3239,20.486,18.96638
3240,20.73,19.011515
3241,20.872,19.153126
3242,21.012001,19.321507
3243,21.232,19.49289
3244,21.34,19.685608
3245,21.046,19.86348
3246,20.42,19.900074
3247,20.262,19.703598
3248,19.943998,19.459414
3249,20.042,19.17357
3250,20.331999,18.985949
3251,20.586,18.960333
3252,20.746,19.055826
3253,20.83,19.201635
3254,20.932,19.344847
3255,20.952,19.479736
3256,20.968,19.582186
3257,21.154,19.6543
3258,22.105999,19.756813
3259,22.94,20.128489
3260,23.554,20.714172
3261,24.108,21.375885
3262,24.386,22.043457
3263,24.684,22.61536
3264,25.008,23.100615
3265,25.316,23.53267
3266,25.388,23.928308
3267,25.519999,24.229437
3268,25.654,24.467064
3269,25.764,24.66626
3270,25.844002,24.828377
3271,25.9,24.961567
3272,25.928,25.06813
3273,25.954,25.147604
3274,26.094,25.20559
3275,26.539999,25.27945
3276,26.7,25.456703
3277,26.542,25.65233
3278,26.156,25.757015
3279,26.202,25.70944
3280,26.2,25.652351
3281,26.222,25.60795
3282,26.254002,25.58429
3283,26.272,25.580284
3284,26.251999,25.586641
3285,26.286001,25.588285
3286,26.358,25.597507
3287,26.424,25.625214
3288,26.438,25.667255
3289,26.438,25.704836
3290,26.42,25.731258
3291,26.398,25.743261
3292,26.348,25.742952
3293,26.33,25.726484
3294,26.336,25.705978
3295,26.328,25.691687
3296,26.314,25.680527
3297,26.306,25.669348
3298,26.300001,25.65905
3299,26.28,25.650118
3300,26.24,25.638544
3301,26.212,25.618784
3302,26.188,25.595013
3303,26.162,25.570328
3304,26.152,25.54515
3305,26.144,25.523994
3306,26.15,25.507336
3307,26.144,25.497807
3308,26.126001,25.490866
3309,26.56,25.481579
3310,26.76,25.590332
3311,26.6,25.750046
3312,26.44,25.835472
3313,26.34,25.838142
3314,26.460001,25.794514
3315,26.56,25.78421
3316,26.64,25.811012
3317,26.779999,25.86041
3318,26.74,25.939013
3319,26.480001,25.992355
3320,26.58,25.95606
3321,26.72,25.935873
3322,26.64,25.96222
3323,26.6,25.970547
3324,26.5,25.961823
3325,26.4,25.924921
3326,26.34,25.86486
3327,26.2,25.799711
3328,26.38,25.867548
3329,26.359999,25.823603
3330,26.4,25.778517
3331,26.4,25.756044
3332,26.480001,25.744797
3333,26.4,25.760548
3334,26.460001,25.756792
3335,26.56,25.765718
3336,26.66,25.801962
3337,26.779999,25.861256
3338,26.779999,25.941694
3339,26.725,26.005352
3340,26.880001,26.033333
3341,26.76,26.0868
3342,26.8,26.099741
3343,26.72,26.110579
3344,26.66,26.096804
3345,26.484,26.065191
3346,26.122,25.990826
3347,26.421999,25.830082
3348,26.76,25.77327
3349,26.7,25.845793
3350,26.424,25.912136
3351,26.104,25.885368
3352,26.58,25.759052
3353,26.779999,25.771473
3354,26.7,25.865538
3355,26.68,25.931467
3356,26.779999,25.967808
3357,26.900002,26.014338
3358,26.4,26.082516
3359,26.86,26.004
3360,26.262,26.036053
3361,26.11,25.924751
3362,26.126001,25.770102
3363,26.128,25.651688
3364,26.14,25.574123
3365,26.142,25.530079
3366,26.144,25.505915
3367,26.154,25.493345
3368,26.133999,25.489538
3369,26.136,25.4834
3370,26.15,25.478891
3371,26.132,25.479698
3372,26.126001,25.47685
3373,26.118,25.472126
3374,26.106,25.466352
3375,26.119999,25.458656
3376,26.118,25.456326
3377,26.128,25.455309
3378,26.122,25.457539
3379,26.113333,25.458303
3380,27.408,25.456205
3381,27.408,25.799925
3382,27.408,26.128801
3383,27.408,26.3642
3384,27.408,26.510658
3385,27.064001,26.595194
3386,26.632,26.562237
3387,26.456,26.39617
3388,26.372002,26.194141
3389,26.328,26.016392
3390,26.300001,25.880146
3391,26.283998,25.782833
3392,26.292,25.71639
3393,26.33,25.677069
3394,26.386,25.664318
3395,26.436,25.676208
3396,26.504,25.70387
3397,26.553999,25.745834
3398,26.588001,25.793087
3399,26.626,25.837976
3400,26.686,25.88044
3401,26.746,25.926912
3402,26.762001,25.97778
3403,26.784,26.020182
3404,26.792,26.055084
3405,26.796,26.080866
3406,26.818,26.098661
3407,26.846,26.115667
3408,26.818,26.135307
3409,26.768,26.14282
3410,26.762001,26.13228
3411,26.768,26.118872
3412,26.764,26.110016
3413,26.814001,26.103521
3414,26.858,26.112549
3415,26.876,26.134327
3416,26.896,26.157902
3417,26.92,26.180819
3418,26.944,26.203753
3419,26.978,26.22686
3420,27.014,26.252768
3421,27.28,26.281847
3422,27.118,26.374105
3423,26.96,26.411907
3424,26.949999,26.387285
3425,26.946001,26.351707
3426,26.949999,26.321981
3427,26.952,26.30275
3428,26.936,26.291626
3429,26.907999,26.281113
3430,26.907999,26.266157
3431,26.97,26.254221
3432,27.014,26.262611
3433,27.08,26.285015
3434,27.28,26.322031
3435,27.660002,26.404158
3436,27.722,26.57042
3437,27.6,26.706469
3438,27.74,26.77697
3439,27.408,26.844505
3440,27.113998,26.819622
3441,27.264,26.715122
3442,27.362001,26.653841
3443,27.660002,26.640688
3444,27.439999,26.708109
3445,27.46,26.727018
3446,27.660002,26.734169
3447,27.664001,26.781006
3448,27.17,26.825148
3449,27.199999,26.747213
3450,27.246,26.66904
3451,27.29,26.622118
3452,27.334,26.604685
3453,27.372,26.608541
3454,27.418001,26.624691
3455,27.435999,26.64942
3456,27.454002,26.673435
3457,27.482,26.694738
3458,27.533998,26.71598
3459,27.552002,26.742977
3460,27.502,26.767958
3461,27.496,26.77469
3462,27.516,26.774235
3463,27.56,26.776627
3464,27.6,26.788767
3465,27.624,26.808722
3466,27.641998,26.830395
3467,27.651999,26.850605
3468,27.670002,26.867243
3469,27.680002,26.882568
3470,27.684002,26.895681
3471,27.680002,26.905632
3472,27.685999,26.911287
3473,27.670002,26.915764
3474,27.685999,26.915237
3475,27.704,26.91725
3476,27.708,26.92328
3477,27.716,26.92948
3478,27.732,26.935816
3479,27.758001,26.94402
3480,27.798002,26.95619
3481,27.824,26.974848
3482,27.836,26.995714
3483,27.866001,27.014118
3484,27.884,27.033646
3485,27.911999,27.052153
3486,27.954,27.071636
3487,27.958,27.095394
3488,27.954,27.114609
3489,27.95,27.12672
3490,27.94,27.133059
3491,27.925999,27.13416
3492,27.910002,27.130665
3493,27.904,27.123512
3494,27.891998,27.116116
3495,27.877998,27.108
3496,27.868,27.098804
3497,27.83,27.08962
3498,27.812,27.074501
3499,27.786,27.058107
3500,27.748001,27.040073
3501,27.71,27.018116
3502,27.688,26.99276
3503,27.678,26.96859
3504,27.670002,26.948988
3505,27.645998,26.933939
3506,27.626001,26.918674
3507,27.612,26.903042
3508,27.608,26.888437
3509,27.61,26.877115
3510,27.602,26.870045
3511,27.576,26.864082
3512,27.56,26.854221
3513,27.553999,26.842585
3514,27.586,26.832354
3515,27.58,26.832298
