,Truth,Prediction
2841,25.302,26.498495
2842,25.302,26.4989
2843,25.312,26.499222
2844,25.308,26.500082
2845,25.308,26.50056
2846,25.308,26.500818
2847,25.314,26.500956
2848,25.312,26.50142
2849,25.312,26.50169
2850,25.324,26.501844
2851,25.324,26.502708
2852,25.331999,26.503483
2853,25.322,26.504538
2854,25.322,26.50471
2855,25.326,26.504639
2856,25.331999,26.504797
2857,25.328001,26.505348
2858,25.328001,26.505571
2859,25.33,26.505657
2860,25.328001,26.505821
2861,25.334002,26.505827
2862,25.34,26.506184
2863,25.334002,26.506907
2864,25.336,26.507114
2865,25.328001,26.507282
2866,25.331999,26.506876
2867,25.33,26.506718
2868,25.336,26.50653
2869,25.336,26.506777
2870,25.338,26.507048
2871,25.338,26.507378
2872,25.334002,26.507627
2873,25.336,26.50753
2874,25.336,26.507517
2875,25.34,26.50752
2876,25.344,26.50779
2877,25.355999,26.508299
2878,25.362,26.509495
2879,25.4,26.510893
2880,25.478,26.514402
2881,25.584,26.522436
2882,25.71,26.536058
2883,25.842,26.55522
2884,25.946001,26.578737
2885,26.279999,26.603313
2886,26.26,26.642002
2887,26.186,26.669094
2888,26.242,26.682495
2889,26.289999,26.69239
2890,26.346,26.701515
2891,26.394001,26.71114
2892,26.454,26.720938
2893,26.534,26.73148
2894,26.622,26.743835
2895,26.714,26.758186
2896,26.61,26.774239
2897,26.03,26.78013
2898,23.772001,26.74863
2899,21.81,26.581385
2900,20.786,25.981958
2901,19.802,24.714926
2902,19.568,23.416742
2903,19.288,22.397802
2904,18.45,21.643475
2905,17.364,20.901703
2906,17.619999,20.033222
2907,18.174,19.45256
2908,18.435999,19.265211
2909,18.77,19.297182
2910,18.408,19.471336
2911,18.142,19.51919
2912,18.284,19.445124
2913,18.562,19.407787
2914,18.88,19.47379
2915,18.148,19.641935
2916,17.486,19.563368
2917,18.12,19.249266
2918,18.494,19.162485
2919,18.86,19.264698
2920,18.668001,19.492496
2921,17.58,19.627096
2922,17.644001,19.37191
2923,18.282,19.119152
2924,18.588,19.131208
2925,18.686,19.292538
2926,18.76,19.472729
2927,18.894001,19.630144
2928,19.152,19.780037
2929,18.888,19.966032
2930,19.02,20.028597
2931,18.946001,20.086348
2932,18.619999,20.104563
2933,17.878,20.009424
2934,18.116,19.688795
2935,18.414001,19.478765
2936,18.73,19.44192
2937,18.808,19.55012
2938,18.848,19.684809
2939,18.958,19.800627
2940,19.374,19.913958
2941,19.194,20.122438
2942,17.932,20.239985
2943,17.98,19.920021
2944,18.636,19.6047
2945,19.972,19.577232
2946,21.023998,20.029154
2947,21.95,20.782862
2948,22.552,21.674337
2949,23.17,22.534409
2950,23.494001,23.33777
2951,23.828,24.00129
2952,24.318,24.535341
2953,24.416,25.04048
2954,24.696001,25.428816
2955,25.014,25.73745
2956,25.272,26.006685
2957,25.328001,26.261604
2958,25.452002,26.422514
2959,25.448,26.468515
2960,24.608,26.4963
2961,22.798,26.456202
2962,20.632,25.990078
2963,19.256,24.808037
2964,18.486,23.342253
2965,18.218,21.978264
2966,17.852001,20.938242
2967,18.342,20.141869
2968,18.656,19.768059
2969,18.814,19.687561
2970,18.234,19.74292
2971,18.1525,19.63654
2972,19.24,19.498331
2973,19.24,19.72273
2974,19.24,19.966843
2975,19.24,20.148745
2976,19.24,20.267197
2977,18.326,20.339067
2978,18.462,20.102037
2979,18.754,19.902508
2980,18.915998,19.855343
2981,19.162,19.904411
2982,19.222,20.036507
2983,19.262001,20.169176
2984,18.522,20.27793
2985,18.002,20.125698
2986,18.452,19.79792
2987,18.831999,19.658388
2988,19.09,19.715199
2989,19.356,19.878983
2990,19.21,20.102818
2991,19.198,20.234356
2992,19.204,20.3053
2993,19.18,20.344967
2994,19.276,20.359415
2995,19.254002,20.393476
2996,19.217999,20.415873
2997,19.266,20.418522
2998,19.217999,20.4309
2999,19.272001,20.427477
3000,19.335999,20.437721
3001,19.398,20.467667
3002,20.438,20.512669
3003,21.606,20.863297
3004,22.265999,21.539133
3005,22.722,22.301624
3006,23.3,23.011833
3007,23.539999,23.68977
3008,23.852,24.23331
3009,24.372,24.686678
3010,24.328001,25.147835
3011,24.498,25.471432
3012,24.66,25.703144
3013,24.792,25.88088
3014,24.896,26.034372
3015,25.216002,26.165216
3016,25.242,26.331692
3017,25.216002,26.42448
3018,25.286001,26.448946
3019,25.372,26.46831
3020,25.472,26.486017
3021,25.522,26.504631
3022,25.572,26.521587
3023,25.614,26.536625
3024,25.657999,26.54975
3025,25.67,26.561604
3026,25.702,26.570614
3027,25.728,26.578543
3028,25.746,26.585684
3029,25.762001,26.591795
3030,25.776,26.597004
3031,25.8,26.60146
3032,25.822,26.606047
3033,25.838001,26.610792
3034,25.852,26.615269
3035,25.856,26.619333
3036,25.86,26.622421
3037,25.884,26.624683
3038,25.880001,26.627684
3039,25.878,26.629744
3040,25.872002,26.630884
3041,25.864,26.631117
3042,25.880001,26.63057
3043,25.884,26.63104
3044,25.898,26.631859
3045,25.916,26.63343
3046,25.926,26.635801
3047,25.934,26.638126
3048,25.934,26.64029
3049,25.918,26.641806
3050,25.869999,26.64183
3051,25.808,26.638746
3052,25.762001,26.631933
3053,25.698,26.622921
3054,25.65,26.611921
3055,25.59,26.600475
3056,25.538,26.58827
3057,25.496,26.575966
3058,25.456,26.564383
3059,25.414,26.553625
3060,25.394001,26.543354
3061,25.373999,26.534782
3062,25.352001,26.527699
3063,25.32,26.521507
3064,25.304,26.51518
3065,25.292002,26.509571
3066,25.288,26.504921
3067,25.276001,26.50153
3068,25.262001,26.498592
3069,25.244,26.495672
3070,25.237999,26.492416
3071,25.226,26.489614
3072,25.140001,26.460064
3073,25.136,26.460167
3074,25.142,26.460115
3075,25.146,26.46048
3076,25.152,26.461123
3077,25.154,26.46208
3078,25.150002,26.462982
3079,25.144001,26.46333
3080,25.144001,26.46302
3081,25.144001,26.462656
3082,25.154,26.462383
3083,25.152,26.462933
3084,25.156,26.463362
3085,25.150002,26.463934
3086,25.150002,26.46394
3087,25.158,26.463821
3088,25.157501,26.46429
3089,25.162,26.464718
3090,25.154,26.465343
3091,25.162,26.465256
3092,25.16,26.465618
3093,25.158,26.46583
3094,25.156,26.465805
3095,25.147999,26.465591
3096,25.16,26.464815
3097,25.162,26.465006
3098,25.168001,26.465498
3099,25.17,26.466354
3100,25.176,26.467194
3101,25.176,26.468225
3102,25.178,26.469013
3103,25.17,26.469667
3104,25.18,26.46953
3105,25.176,26.469986
3106,25.19,26.470148
3107,25.182001,26.471222
3108,25.18,26.47161
3109,25.184,26.471592
3110,25.188,26.471785
3111,25.194,26.472256
3112,25.192001,26.473093
3113,25.19,26.473627
3114,25.194,26.473799
3115,25.198,26.474138
3116,25.202,26.474703
3117,25.196,26.475407
3118,25.196,26.475533
3119,25.194,26.475506
3120,25.196,26.475323
3121,25.192001,26.475286
3122,25.194,26.475037
3123,25.19,26.474926
3124,25.204,26.474592
3125,25.202,26.475288
3126,25.2,26.475834
3127,25.2,26.476072
3128,25.194,26.476175
3129,25.204,26.475832
3130,25.213999,26.476137
3131,25.228,26.477144
3132,25.23,26.47893
3133,25.237999,26.480509
3134,25.244,26.482117
3135,25.274,26.48367
3136,25.326,26.486715
3137,25.404,26.492601
3138,25.49,26.502497
3139,25.586,26.516052
3140,25.716,26.532803
3141,25.834,26.553953
3142,25.928,26.577745
3143,26.212,26.6015
3144,26.286,26.63675
3145,26.300001,26.666039
3146,26.39,26.687372
3147,26.426,26.706173
3148,26.452002,26.721212
3149,26.552,26.732702
3150,26.716,26.745964
3151,26.904001,26.765348
3152,26.738,26.791458
3153,26.036,26.80053
3154,24.02,26.765785
3155,21.708,26.610138
3156,20.51,26.043795
3157,20.278,24.676308
3158,19.65,23.505259
3159,18.862,22.515635
3160,18.35,21.606525
3161,18.317999,20.809978
3162,17.966,20.244997
3163,17.956,19.779726
3164,18.14,19.46174
3165,18.66,19.320162
3166,18.734001,19.415636
3167,18.036001,19.560665
3168,17.76,19.464516
3169,18.328,19.257092
3170,18.502,19.25515
3171,18.814,19.352686
3172,18.4,19.540995
3173,17.453999,19.571743
3174,17.944,19.270214
3175,18.456001,19.126703
3176,18.678,19.214268
3177,18.800001,19.397112
3178,18.734001,19.58818
3179,18.094,19.708332
3180,18.276,19.584417
3181,18.474,19.49573
3182,18.762,19.499687
3183,18.942,19.610909
3184,19.157999,19.770481
3185,19.122,19.962835
3186,18.046,20.098873
3187,17.897999,19.856941
3188,18.398,19.551517
3189,18.634,19.468279
3190,18.854,19.529573
3191,18.94,19.673435
3192,19.182,19.822508
3193,19.56,20.00579
3194,19.244,20.261509
3195,19.164,20.366793
3196,19.220001,20.385046
3197,18.61,20.395887
3198,18.006,20.215994
3199,18.386,19.85862
3200,18.678,19.67601
3201,19.828001,19.671625
3202,21.074,20.058802
3203,21.984001,20.804708
3204,22.58,21.698626
3205,23.154,22.560966
3206,23.542,23.35265
3207,23.882,24.02292
3208,24.306,24.568308
3209,24.446001,25.063454
3210,24.682001,25.452007
3211,24.876,25.748169
3212,25.334002,25.97929
3213,25.17,26.248049
3214,25.302,26.409096
3215,25.310001,26.445953
3216,24.515999,26.470633
3217,22.754,26.428009
3218,20.652,25.910458
3219,19.234,24.74825
3220,18.468,23.298956
3221,18.224,21.945602
3222,17.716,20.918756
3223,18.34,20.089098
3224,18.550001,19.721777
3225,19.19,19.623148
3226,19.376,19.806786
3227,18.426,20.059944
3228,18.284,19.96929
3229,18.76,19.783354
3230,18.948,19.772667
3231,19.004,19.861889
3232,19.264,19.966427
3233,19.081999,20.125128
3234,18.32,20.196894
3235,18.388,19.997032
3236,18.789999,19.812208
3237,19.246,19.803896
3238,19.317999,19.976429
3239,19.196001,20.163792
3240,19.256,20.265825
3241,19.388,20.339363
3242,19.462,20.426506
3243,19.418,20.515158
3244,19.538,20.566204
3245,18.998,20.63113
3246,18.05,20.517597
3247,18.392,20.105516
3248,18.68,19.844585
3249,19.004,19.776875
3250,19.148,19.869669
3251,19.168,20.016693
3252,19.204,20.141594
3253,19.198,20.238266
3254,19.204,20.300209
3255,19.172,20.339172
3256,19.268,20.352528
3257,19.216,20.385788
3258,20.156,20.398466
3259,21.171999,20.68871
3260,22.112,21.267921
3261,22.53,22.036829
3262,23.086,22.763271
3263,23.366,23.448511
3264,23.692,24.015951
3265,24.012,24.485903
3266,24.336,24.901539
3267,24.398,25.284855
3268,24.58,25.573711
3269,24.730001,25.777702
3270,24.842001,25.94954
3271,24.956001,26.094875
3272,25.38,26.22148
3273,25.150002,26.408361
3274,25.232,26.436184
3275,25.308,26.455952
3276,25.384,26.473906
3277,25.460001,26.490114
3278,25.536001,26.506596
3279,25.59,26.523436
3280,25.608,26.5391
3281,25.65,26.551271
3282,25.698,26.561968
3283,25.734,26.572437
3284,25.768,26.58224
3285,25.796001,26.591337
3286,25.81,26.59951
3287,25.835,26.606112
3288,25.913334,26.612123
3289,25.913334,26.621384
3290,25.913334,26.62874
3291,25.913334,26.63361
3292,25.972,26.636408
3293,25.948,26.641327
3294,25.928,26.643967
3295,25.911999,26.644209
3296,25.9,26.642939
3297,25.869999,26.640999
3298,25.854002,26.637728
3299,25.834,26.63405
3300,25.84,26.629814
3301,25.86,26.627104
3302,25.864,26.626781
3303,25.862,26.627329
3304,25.862,26.62778
3305,25.844,26.628084
3306,25.806,26.627102
3307,25.744,26.623657
3308,25.68,26.616636
3309,25.626,26.606668
3310,25.568,26.59537
3311,25.51,26.583208
3312,25.462,26.570528
3313,25.424,26.558193
3314,25.38,26.546946
3315,25.366,26.536245
3316,25.336,26.527771
3317,25.314,26.520224
3318,25.292002,26.513573
3319,25.282,26.507566
3320,25.268002,26.502745
3321,25.25,26.498632
3322,25.24,26.494667
3323,25.22,26.491201
3324,25.22,26.48753
3325,25.212,26.484846
3326,25.194,26.482616
3327,25.176,26.479948
3328,25.66,26.605549
3329,25.560001,26.602255
3330,25.74,26.589397
3331,25.4,26.589745
3332,25.4,26.570837
3333,25.42,26.553059
3334,25.58,26.541843
3335,25.86,26.54554
3336,25.68,26.569582
3337,25.68,26.579622
3338,25.76,26.583788
3339,25.699999,26.590673
3340,25.76,26.592333
3341,25.720001,26.596272
3342,25.86,26.597021
3343,25.84,26.605932
3344,25.766666,26.612803
3345,25.720001,26.612568
3346,25.58,26.607824
3347,25.68,26.59437
3348,25.880001,26.589281
3349,25.242,26.600384
3350,25.105999,26.570564
3351,25.105999,26.531424
3352,25.242,26.501282
3353,25.42,26.490406
3354,25.86,26.498304
3355,25.404,26.53656
3356,25.105999,26.541088
3357,25.264,26.517698
3358,25.112,26.50508
3359,25.11,26.48851
3360,25.114,26.47562
3361,25.116001,26.466496
3362,25.128,26.461159
3363,25.12,26.459082
3364,25.128,26.457703
3365,25.12,26.457445
3366,25.122,26.456911
3367,25.12,26.456606
3368,25.13,26.456266
3369,25.13,26.456783
3370,25.134,26.457348
3371,25.128,26.458036
3372,25.126001,26.458136
3373,25.13,26.457928
3374,25.134,26.458004
3375,25.138,26.45841
3376,25.136,26.459064
3377,25.140001,26.459442
3378,25.140001,26.459946
3379,25.152,26.460335
3380,25.166,26.46146
3381,25.164,26.463446
3382,25.16,26.464914
3383,25.162,26.465565
3384,25.171999,26.466
3385,25.182001,26.466993
3386,25.188,26.468555
3387,25.192001,26.470234
3388,25.204,26.471758
3389,25.210001,26.47369
3390,25.22,26.475542
3391,25.236,26.477411
3392,25.282,26.479828
3393,25.34,26.484663
3394,25.388,26.492422
3395,25.426,26.501741
3396,25.454,26.511236
3397,25.506,26.51991
3398,25.552,26.529335
3399,25.586,26.539248
3400,25.608,26.548677
3401,25.630001,26.556774
3402,25.654001,26.563725
3403,25.668,26.570024
3404,25.686,26.575317
3405,25.712002,26.580065
3406,25.746,26.585041
3407,25.782,26.590864
3408,25.788,26.597563
3409,25.234001,26.602953
3410,23.584,26.57065
3411,21.374,26.427046
3412,19.826,25.484953
3413,18.666,24.035393
3414,17.67,22.53835
3415,16.973999,21.147367
3416,17.033998,19.947275
3417,17.514,19.137144
3418,18.052,18.783348
3419,18.424,18.79374
3420,18.718,18.996132
3421,17.92,19.275288
3422,17.35,19.251556
3423,17.962,18.992863
3424,18.308,18.939913
3425,18.674002,19.05354
3426,18.806,19.285017
3427,18.039999,19.519674
3428,17.576,19.457047
3429,18.188,19.20365
3430,18.462,19.163855
3431,18.72,19.266203
3432,18.88,19.450804
3433,18.786,19.651844
3434,17.731998,19.772621
3435,17.426,19.520985
3436,18.086,19.16191
3437,18.464,19.078604
3438,18.712,19.195126
3439,18.808,19.399893
3440,18.9,19.597427
3441,18.948,19.767399
3442,18.934,19.8992
3443,19.226,19.981743
3444,19.908,20.119646
3445,19.136002,20.439953
3446,17.636,20.47767
3447,17.634,19.98422
3448,18.322,19.507286
3449,18.508001,19.37496
3450,18.637999,19.412525
3451,18.662,19.51737
3452,18.796,19.61575
3453,18.76,19.72654
3454,18.82,19.79868
3455,18.772,19.860657
3456,18.779999,19.88871
3457,18.854,19.903818
3458,18.872,19.934282
3459,18.872,19.965631
3460,18.772,19.988926
3461,18.808,19.973316
3462,18.804,19.964066
3463,18.782,19.957592
3464,18.792002,19.94679
3465,18.786,19.941048
3466,18.826,19.936146
3467,18.86,19.94501
3468,18.764,19.96486
3469,18.726,19.95246
3470,18.698,19.92465
3471,18.766,19.892473
3472,18.722,19.888905
3473,18.698,19.879295
3474,18.716002,19.863684
3475,18.692001,19.856485
3476,18.656,19.845833
3477,18.69,19.826355
3478,18.678,19.820623
3479,18.748,19.815882
3480,18.72,19.834003
3481,18.774,19.843714
3482,18.734001,19.86538
3483,18.754,19.871569
3484,18.794,19.878698
3485,18.746,19.896255
3486,18.766,19.896708
3487,18.748,19.899307
3488,18.682001,19.896175
3489,18.652,19.8725
3490,18.606,19.84159
3491,18.616001,19.803509
3492,18.558,19.777342
3493,18.495998,19.743309
3494,18.474,19.697973
3495,18.46,19.65583
3496,18.366001,19.62173
3497,18.368,19.570107
3498,18.364,19.529346
3499,18.390001,19.501015
3500,18.418,19.491163
3501,18.394,19.4967
3502,18.326,19.496855
3503,18.354,19.475018
3504,18.464,19.462816
3505,18.48,19.489668
3506,18.45,19.522781
3507,18.48,19.53905
3508,18.494,19.55624
3509,18.548,19.573181
3510,18.524,19.601915
3511,18.486,19.61806
3512,18.448,19.615362
3513,18.386,19.59759
3514,18.402,19.56241
3515,18.364,19.537895
3516,18.29,19.510927
3517,18.21,19.468222
3518,18.284,19.409292
3519,18.238,19.385511
3520,18.380001,19.3621
3521,18.004,19.388512
3522,18.156,19.304092
3523,18.34,19.264442
3524,18.015999,19.301851
3525,17.928001,19.24737
3526,18.064,19.160461
3527,19.166,19.131695
3528,20.192,19.45996
3529,21.042002,20.090715
3530,21.486,20.872116
3531,22.022,21.605257
3532,22.24,22.288874
3533,22.496,22.839615
3534,22.692,23.286678
3535,22.832,23.647121
3536,23.047998,23.92984
3537,23.43,24.174593
3538,23.2,24.456692
3539,23.296,24.602999
3540,23.362,24.706535
3541,23.436,24.79093
3542,23.496,24.86918
3543,23.556,24.941868
3544,23.616,25.010738
3545,23.676,25.077158
3546,23.727999,25.142208
3547,23.768,25.20413
3548,23.814001,25.259937
3549,23.854,25.31238
3550,23.890001,25.361233
3551,23.924,25.406227
3552,23.966002,25.447985
3553,24.018,25.489676
3554,24.28,25.53498
3555,24.42,25.635525
3556,24.720001,25.747078
3557,24.424,25.904713
3558,24.13,25.95801
3559,24.150002,25.902552
3560,24.18,25.842878
3561,24.196,25.805914
3562,24.228,25.788036
3563,24.258,25.787039
3564,24.272,25.797302
3565,24.288,25.810621
3566,24.314,25.8248
3567,24.334002,25.841522
3568,24.354,25.85897
3569,24.37,25.876583
3570,24.392,25.893183
3571,24.414,25.910383
3572,24.438,25.92832
3573,24.442,25.947227
3574,24.444,25.962107
3575,24.460001,25.97247
3576,24.488,25.982819
3577,24.502,25.99705
3578,24.51,26.011602
3579,24.524,26.024145
3580,24.538,26.036152
3581,24.554,26.048101
3582,24.566,26.060595
3583,24.562,26.072659
3584,24.836,26.316744
3585,24.844,26.321331
3586,24.852,26.326706
3587,24.862,26.3327
3588,24.86,26.339588
3589,24.866001,26.344297
3590,24.874,26.348667
3591,24.878,26.353682
3592,24.882,26.358421
3593,24.904,26.362755
3594,24.906,26.371096
3595,24.911999,26.37852
3596,24.914001,26.385134
3597,24.932001,26.390232
3598,24.94,26.397915
3599,24.946,26.405024
3600,24.956667,26.4072
3601,24.958,26.409492
3602,24.96,26.411263
3603,24.972,26.412563
3604,24.972,26.41427
3605,24.98,26.415583
3606,24.987999,26.417023
3607,24.987999,26.418665
3608,24.992,26.41989
3609,25.0,26.420967
3610,25.04,26.422293
3611,25.04,26.426203
3612,25.1,26.429571
3613,25.140001,26.436234
3614,25.18,26.444641
3615,25.18,26.453966
3616,25.300001,26.460863
3617,25.38,26.474005
3618,25.44,26.48894
3619,25.460001,26.504148
3620,25.460001,26.516453
3621,25.5,26.524662
3622,25.64,26.532263
3623,25.74,26.546663
3624,25.78,26.564959
3625,25.76,26.581543
3626,25.84,26.591784
3627,25.68,26.602945
3628,25.720001,26.600801
3629,25.58,26.598965
3630,25.42,26.588636
3631,25.424,26.569004
3632,25.112,26.55314
3633,25.108,26.522339
3634,25.118,26.496706
3635,25.124,26.48006
3636,25.136,26.469889
3637,25.138,26.464712
3638,25.134,26.462357
3639,25.136,26.460987
3640,25.134,26.460358
3641,25.144001,26.45993
3642,25.150002,26.460388
3643,25.154,26.461355
3644,25.154,26.462458
3645,25.17,26.463274
3646,25.174002,26.464981
3647,25.182001,26.466682
3648,25.194,26.468485
3649,25.2,26.470673
3650,25.216002,26.472765
3651,25.244,26.475367
3652,25.289999,26.478985
3653,25.348,26.484837
3654,25.394001,26.493286
3655,25.446001,26.502901
3656,25.494001,26.513432
3657,25.533998,26.524305
3658,25.562,26.534782
3659,25.588001,26.544039
3660,25.62,26.552107
3661,25.630001,26.55972
3662,25.644001,26.565737
3663,25.662,26.570621
3664,25.688,26.575048
3665,25.71,26.579813
3666,25.732,26.584734
3667,25.754002,26.589725
3668,25.762001,26.59475
3669,25.772001,26.598885
3670,25.8,26.602306
3671,25.84,26.606422
3672,25.852,26.612122
3673,25.866001,26.617336
3674,25.868,26.621881
3675,25.888,26.625132
3676,25.916,26.62848
3677,25.948,26.632719
3678,25.966,26.637718
3679,26.01,26.642376
3680,26.0,26.648245
3681,26.118,26.652145
3682,26.44,26.661345
3683,26.5,26.687721
3684,26.66,26.713863
3685,26.720001,26.741835
3686,26.278,26.76579
3687,26.150002,26.75659
3688,26.158,26.73538
3689,26.174002,26.718
3690,26.182001,26.707273
3691,26.206,26.701475
3692,26.218,26.699762
3693,26.234001,26.700111
3694,26.26,26.701736
3695,26.276001,26.704674
3696,26.322,26.707983
3697,26.402,26.713104
3698,26.414,26.72179
3699,26.446001,26.729504
3700,26.456,26.736704
3701,26.473999,26.742338
3702,26.473999,26.747087
3703,26.492,26.750303
3704,26.518002,26.753323
3705,26.524,26.75695
3706,26.515999,26.760036
3707,26.542,26.761671
3708,26.576,26.764032
3709,26.572,26.767853
3710,26.602001,26.77068
3711,26.648,26.774225
3712,26.662,26.779585
3713,26.675999,26.78464
3714,26.712,26.789013
3715,26.742,26.794085
3716,26.774,26.798492
3717,26.802,26.803091
3718,26.880001,26.807533
3719,26.872,26.813898
3720,26.846,26.818586
3721,26.85,26.820503
3722,26.844,26.821445
3723,26.816,26.82166
3724,26.812,26.820484
3725,26.824,26.819172
3726,26.820002,26.818699
3727,26.862001,26.818373
3728,26.87,26.819923
3729,26.884,26.821783
3730,26.916,26.82377
3731,26.944,26.82656
3732,26.982,26.829908
3733,27.16,26.834028
3734,27.439999,26.84459
3735,27.64,26.865135
3736,27.539999,26.890112
3737,27.124,26.904993
3738,27.132,26.896444
3739,27.132,26.885517
3740,27.134,26.877144
3741,27.124,26.87176
3742,27.108,26.868128
3743,27.404,26.865242
3744,27.84,26.87546
3745,27.880001,26.90353
3746,27.74,26.929243
3747,27.42,26.94148
3748,27.108,26.934229
3749,27.112,26.911974
3750,27.112,26.892872
3751,27.132,26.879835
3752,27.128,26.872593
3753,27.137999,26.868483
3754,27.140001,26.866617
3755,27.148,26.865847
3756,27.16,26.865856
3757,27.171999,26.866516
3758,27.194,26.867615
3759,27.244,26.869404
3760,27.26,26.8729
3761,27.268,26.876451
3762,27.302,26.87935
3763,27.31,26.882685
3764,27.32,26.885504
3765,27.344,26.887829
3766,27.355999,26.890379
3767,27.38,26.892754
3768,27.396,26.895405
3769,27.41,26.89803
3770,27.442001,26.900486
3771,27.436,26.903524
3772,27.432,26.905592
3773,27.446,26.906704
3774,27.436,26.907867
3775,27.426,26.908306
3776,27.416,26.90805
3777,27.442001,26.90731
3778,27.472,26.907734
3779,27.466,26.909523
3780,27.448,26.91086
3781,27.428,26.910986
3782,27.406,26.909992
3783,27.396,26.90813
3784,27.38,26.906193
3785,27.364,26.904129
3786,27.338,26.901958
3787,27.318,26.899311
3788,27.284,26.896482
3789,27.258001,26.893015
3790,27.23,26.889315
3791,27.196,26.885456
3792,27.174,26.881248
3793,27.15,26.877247
3794,27.136,26.873428
3795,27.124,26.87015
3796,27.266,26.867416
3797,27.42,26.871391
3798,27.64,26.882029
3799,27.62,26.90014
3800,27.48,26.91398
3801,27.32,26.917265
3802,27.34,26.91077
3803,27.22,26.904789
3804,27.06,26.895685
3805,27.016,26.881893
3806,27.1,26.86915
3807,26.99,26.863659
3808,26.982,26.856709
3809,26.968,26.851036
3810,26.97,26.846657
3811,26.956001,26.84387
3812,26.948,26.841623
3813,26.94,26.839792
3814,26.938002,26.838242
3815,26.94,26.837105
3816,26.935999,26.83646
3817,26.935999,26.83594
3818,26.934,26.835598
3819,26.932001,26.835304
3820,26.93,26.835018
3821,26.932001,26.834736
3822,26.942,26.834616
3823,26.942,26.834982
3824,26.94,26.835352
3825,26.942,26.835535
3826,26.942,26.83571
3827,26.942,26.835835
3828,26.934,26.835913
3829,26.928,26.835623
3830,26.928,26.835087
3831,26.916,26.834646
3832,26.918,26.833849
3833,26.926,26.833282
3834,26.93,26.83326
3835,26.92,26.833529
3836,26.926,26.833366
3837,26.934,26.833408
3838,26.935999,26.833815
3839,26.932001,26.834272
3840,26.928,26.833715
3841,26.928,26.833847
3842,26.928,26.8339
3843,26.928,26.833923
3844,26.935999,26.833931
3845,26.94,26.834269
3846,26.94,26.834751
3847,26.942,26.835127
3848,26.938002,26.835459
3849,26.948,26.83552
3850,26.948,26.835924
3851,26.958,26.836288
3852,26.946001,26.83696
3853,26.956001,26.837008
3854,26.95,26.837322
3855,26.944,26.83736
3856,26.946667,26.837072
3857,26.946001,26.836908
3858,26.946001,26.836788
3859,26.938002,26.836712
3860,26.938002,26.836332
3861,26.946001,26.835995
3862,26.956001,26.836094
3863,26.96,26.836678
3864,26.96,26.83737
3865,26.954,26.83789
3866,26.948,26.837978
3867,26.956001,26.837696
3868,26.948,26.837746
3869,26.946001,26.837523
3870,26.946001,26.837215
3871,26.946001,26.836979
3872,26.956001,26.836823
3873,26.958,26.837147
3874,26.956001,26.837568
3875,26.954,26.837807
3876,26.958,26.837856
3877,26.954,26.838017
3878,26.952,26.83799
3879,26.958,26.837847
3880,26.954,26.837967
3881,26.952,26.837946
3882,26.96,26.837816
3883,26.96,26.838034
3884,26.96,26.838264
3885,26.958,26.838434
3886,26.968,26.838459
3887,26.974,26.838863
3888,26.968,26.839487
3889,26.96,26.839731
3890,26.952,26.83949
3891,26.948,26.83888
3892,26.958,26.83819
3893,26.956001,26.838099
3894,26.954,26.838078
3895,26.944,26.837994
3896,26.95,26.837503
3897,26.956001,26.83731
3898,26.956001,26.83749
3899,26.96,26.837698
3900,26.962,26.838022
3901,26.964,26.838364
3902,26.977999,26.838696
3903,26.980001,26.839518
3904,26.988,26.8403
3905,26.992,26.841187
3906,27.119999,26.842014
3907,27.279999,26.84794
3908,27.48,26.85996
3909,27.720001,26.877985
3910,27.426,26.90213
3911,27.13,26.908781
3912,27.161999,26.897617
3913,27.194,26.88702
3914,27.224,26.880836
3915,27.27,26.878582
3916,27.303999,26.879702
3917,27.328001,26.882633
3918,27.366001,26.88612
3919,27.400002,26.890308
3920,27.416,26.89486
3921,27.438,26.898867
3922,27.452,26.902525
3923,27.478,26.905647
3924,27.502,26.90886
3925,27.518002,26.912178
3926,27.544,26.915237
3927,27.557999,26.918447
3928,27.59,26.921362
3929,27.618,26.924702
3930,27.666,26.928345
3931,27.692,26.932997
3932,27.708,26.937628
3933,27.723999,26.941608
3934,27.748,26.944983
3935,27.756,26.948263
3936,27.786001,26.95093
3937,27.802,26.953941
3938,27.822,26.956837
3939,27.844,26.959713
3940,27.880001,26.962679
3941,27.89,26.966305
3942,27.901999,26.969465
3943,27.928,26.972128
3944,27.952,26.974997
3945,27.976,26.97809
3946,28.014,26.981344
3947,28.04,26.985275
3948,28.2,26.989315
3949,28.300001,26.99879
3950,28.460001,27.010885
3951,28.42,27.026695
3952,28.560001,27.037243
3953,28.400002,27.049404
3954,28.421999,27.051962
3955,28.112,27.052608
3956,28.122002,27.039974
3957,28.134,27.0284
3958,28.136,27.020802
3959,28.154,27.016283
3960,28.185999,27.014439
3961,28.188,27.015003
3962,28.196,27.016008
3963,28.222,27.017155
3964,28.236,27.01907
3965,28.256,27.02119
3966,28.268,27.023575
3967,28.278,27.025845
3968,28.31,27.027859
3969,28.292,27.030573
3970,28.292,27.031937
3971,28.321999,27.032621
3972,28.334,27.034195
3973,28.374,27.03601
3974,28.392,27.039003
3975,28.388,27.04215
3976,28.394001,27.044283
3977,28.421999,27.045841
3978,28.456,27.047981
3979,28.474,27.051039
3980,28.502,27.054173
3981,28.502,27.057589
3982,28.53,27.060106
