,Truth,Prediction
2281,26.199999,26.288908
2282,26.06,26.235674
2283,25.980001,26.140478
2284,25.99,26.035194
2285,26.06,25.959824
2286,26.06,25.935215
2287,25.984,25.928753
2288,25.964,25.902742
2289,25.956,25.872776
2290,25.948,25.847458
2291,25.942001,25.827347
2292,25.94,25.8119
2293,25.938,25.801136
2294,25.930002,25.793709
2295,25.916,25.786411
2296,25.930002,25.776497
2297,25.924,25.773396
2298,25.938,25.77065
2299,25.978,25.773396
2300,26.038,25.790005
2301,26.04,25.82525
2302,26.012,25.855698
2303,25.978,25.867369
2304,26.08,25.953306
2305,26.14,25.951313
2306,26.199999,25.972267
2307,26.220001,26.01269
2308,26.12,26.053024
2309,26.199999,26.048927
2310,26.28,26.062717
2311,26.24,26.103415
2312,26.14,26.125673
2313,26.14,26.104343
2314,26.08,26.07906
2315,26.16,26.039783
2316,26.220001,26.034798
2317,26.320002,26.05895
2318,26.24,26.116419
2319,26.260002,26.138895
2320,26.36,26.154028
2321,26.500002,26.196762
2322,26.539999,26.280775
2323,26.42,26.364357
2324,26.52,26.384888
2325,26.52,26.41904
2326,26.500002,26.446934
2327,26.640001,26.45909
2328,26.66,26.508387
2329,26.76,26.552782
2330,26.7,26.613024
2331,26.76,26.643566
2332,26.66,26.675785
2333,26.262,26.67171
2334,26.4,26.549875
2335,26.260002,26.469877
2336,26.24,26.36866
2337,26.424002,26.286404
2338,26.264,26.29232
2339,26.106,26.263006
2340,26.42,26.181032
2341,26.260002,26.214499
2342,26.104,26.211317
2343,26.1,26.148628
2344,26.112,26.088444
2345,26.130001,26.04928
2346,26.128,26.031622
2347,26.116001,26.023075
2348,26.12,26.014803
2349,26.126,26.01026
2350,26.126,26.009792
2351,26.126,26.0103
2352,26.138,26.010971
2353,26.152,26.015533
2354,26.154001,26.024267
2355,26.144001,26.032316
2356,26.14,26.034695
2357,26.128,26.033794
2358,26.128,26.028389
2359,26.145998,26.023447
2360,26.16,26.025978
2361,26.158,26.034178
2362,26.161999,26.040731
2363,26.168001,26.046455
2364,26.164,26.052433
2365,26.152,26.055494
2366,26.161999,26.053045
2367,26.174,26.053373
2368,26.176,26.058243
2369,26.176,26.063469
2370,26.158,26.067347
2371,26.154001,26.063847
2372,26.14,26.058313
2373,26.14,26.049154
2374,26.156,26.041689
2375,26.170002,26.041996
2376,26.184002,26.048634
2377,26.185999,26.059555
2378,26.185999,26.06912
2379,26.18,26.075762
2380,26.154001,26.077919
2381,26.164,26.06979
2382,26.188,26.06492
2383,26.206001,26.070135
2384,26.004002,26.082203
2385,25.584,26.025017
2386,25.06,25.827524
2387,24.171999,25.477236
2388,23.562,24.88195
2389,23.122,24.174358
2390,22.442,23.48497
2391,22.19,22.751854
2392,21.703999,22.121382
2393,21.458,21.514296
2394,21.33,20.993324
2395,21.386,20.589584
2396,21.411999,20.341898
2397,21.36,20.206398
2398,21.27,20.115005
2399,21.279999,20.027006
2400,21.466,19.967552
2401,21.48,19.99651
2402,21.124,20.042345
2403,20.858,19.95415
2404,20.765999,19.766647
2405,20.688,19.575926
2406,20.636,19.40947
2407,20.676,19.275814
2408,20.630001,19.200256
2409,20.546,19.142202
2410,20.482,19.074419
2411,20.416,19.000538
2412,20.326,18.922344
2413,20.289999,18.832928
2414,20.202,18.752785
2415,20.184,18.66574
2416,20.262001,18.59482
2417,20.368,18.574474
2418,20.38,18.608355
2419,20.296,18.649328
2420,20.294,18.651077
2421,20.182,18.642838
2422,20.298,18.595205
2423,20.324,18.592686
2424,20.356,18.61013
2425,20.422,18.638538
2426,20.41,18.684874
2427,20.397999,18.718285
2428,20.359999,18.73544
2429,20.284,18.730858
2430,20.364,18.695873
2431,20.386,18.691818
2432,20.486,18.703564
2433,21.2,18.750866
2434,22.174,19.044502
2435,23.286,19.655546
2436,23.972,20.56033
2437,24.307999,21.521317
2438,24.470001,22.347654
2439,24.613998,22.971836
2440,24.660002,23.430387
2441,25.122,23.742117
2442,25.296001,24.095781
2443,25.532,24.42232
2444,25.692,24.735048
2445,25.616,25.014437
2446,25.508001,25.182106
2447,25.487999,25.240366
2448,24.637999,25.252178
2449,24.034,24.959122
2450,23.174,24.464386
2451,22.486,23.761766
2452,21.836,22.96551
2453,21.373999,22.139381
2454,21.344,21.367764
2455,20.944,20.81024
2456,20.873999,20.312462
2457,20.765999,19.939589
2458,20.674,19.659092
2459,20.608,19.443892
2460,20.562,19.279146
2461,20.54,19.15469
2462,21.126667,19.065962
2463,21.126667,19.216198
2464,21.126667,19.378988
2465,21.126667,19.500046
2466,20.616,19.578684
2467,20.35,19.446531
2468,20.264,19.20968
2469,20.188002,18.98421
2470,20.124,18.796335
2471,20.137999,18.645912
2472,19.962,18.550087
2473,19.916,18.43081
2474,19.834,18.322811
2475,19.78,18.217884
2476,19.742,18.12293
2477,19.712,18.042974
2478,19.676,17.977701
2479,19.664,17.920883
2480,19.666,17.87749
2481,19.594,17.849733
2482,19.594,17.807598
2483,19.83,17.773823
2484,20.182,17.834742
2485,20.148,18.024734
2486,19.86,18.179523
2487,19.776,18.181992
2488,19.734,18.11996
2489,19.886,18.045658
2490,20.522,18.042809
2491,21.358,18.28165
2492,21.924,18.802408
2493,22.404,19.44289
2494,22.84,20.10337
2495,23.291998,20.739347
2496,23.514,21.353485
2497,23.963999,21.872183
2498,24.255999,22.382849
2499,24.561998,22.852762
2500,24.751999,23.291428
2501,24.86,23.668821
2502,24.928,23.966549
2503,24.922,24.188368
2504,24.924,24.330097
2505,24.948,24.415527
2506,24.956,24.473164
2507,24.981998,24.511465
2508,25.038,24.543869
2509,25.58,24.585396
2510,25.124,24.805445
2511,25.168001,24.847134
2512,25.214,24.852571
2513,25.25,24.864277
2514,25.292,24.88664
2515,25.312,24.919819
2516,25.348,24.953257
2517,25.366,24.99009
2518,25.452,25.023823
2519,25.438,25.077417
2520,25.366,25.11594
2521,25.31,25.115574
2522,25.27,25.087154
2523,25.245998,25.046177
2524,25.212,25.005527
2525,25.168001,24.964214
2526,25.147999,24.918806
2527,25.130001,24.877974
2528,25.114,24.843105
2529,25.84,24.813572
2530,25.779999,25.04486
2531,25.76,25.246899
2532,25.560001,25.378902
2533,25.460001,25.392918
2534,25.34,25.343166
2535,25.42,25.252577
2536,25.28,25.204403
2537,25.3,25.131662
2538,25.42,25.078625
2539,25.4,25.086607
2540,25.44,25.099176
2541,25.24,25.123184
2542,25.2,25.073885
2543,25.24,25.007507
2544,25.539999,24.969475
2545,25.560001,25.052176
2546,25.460001,25.146227
2547,25.460001,25.181284
2548,25.380001,25.19422
2549,25.44,25.171835
2550,25.380001,25.16779
2551,25.4,25.148865
2552,25.52,25.13823
2553,25.66,25.172941
2554,25.82,25.25491
2555,25.84,25.378664
2556,25.740002,25.484583
2557,25.58,25.52403
2558,25.64,25.484148
2559,25.62,25.457478
2560,25.156002,24.815851
2561,25.152,24.81624
2562,25.152,24.815197
2563,25.162,24.81412
2564,25.154001,24.816797
2565,25.162,24.816809
2566,25.169998,24.818993
2567,25.162,24.823837
2568,25.147999,24.825169
2569,25.16,24.820503
2570,25.156002,24.819923
2571,25.157999,24.819036
2572,25.156002,24.81902
2573,25.162,24.818506
2574,25.162,24.820099
2575,25.152,24.821735
2576,25.146,24.81946
2577,25.157999,24.814852
2578,25.168001,24.815145
2579,25.157999,24.819918
2580,25.152,24.820925
2581,25.152,24.818733
2582,25.154999,24.816425
2583,25.164,24.815762
2584,25.156002,24.818766
2585,25.162,24.819004
2586,25.16,24.82063
2587,25.18,24.821428
2588,25.171999,24.82876
2589,25.168001,24.832777
2590,25.166,24.833565
2591,25.178001,24.832712
2592,25.188,24.835882
2593,25.19,24.842564
2594,25.194002,24.848892
2595,25.2,24.854795
2596,25.196,24.861065
2597,25.21,24.864311
2598,25.202501,24.870846
2599,26.529999,24.873728
2600,26.529999,25.328035
2601,26.529999,25.750502
2602,26.529999,26.052162
2603,26.529999,26.244097
2604,26.088,26.358843
2605,25.656,26.277246
2606,25.468,26.029491
2607,25.359999,25.749367
2608,25.294,25.502531
2609,25.258001,25.30866
2610,25.232,25.167719
2611,25.21,25.06588
2612,25.220001,24.993416
2613,25.242,24.950573
2614,25.236,24.933943
2615,25.221998,24.92567
2616,25.220001,24.91669
2617,25.232,24.909319
2618,25.236,24.908646
2619,25.25,24.91113
2620,25.259998,24.918503
2621,25.237999,24.928423
2622,25.248,24.928585
2623,25.268002,24.929977
2624,25.306002,24.938204
2625,25.352,24.958881
2626,25.373999,24.992628
2627,25.396002,25.027681
2628,25.4,25.061056
2629,25.411999,25.086304
2630,25.425999,25.106968
2631,25.435999,25.125792
2632,25.460001,25.14251
2633,25.498001,25.161858
2634,25.512,25.189291
2635,25.537998,25.215729
2636,25.566,25.243399
2637,25.578,25.273127
2638,25.592,25.299181
2639,25.6,25.321949
2640,25.515999,25.340418
2641,25.162,25.324762
2642,24.522,25.187256
2643,24.1,24.83507
2644,23.25,24.384272
2645,22.578001,23.739704
2646,22.034,22.994358
2647,21.608,22.241152
2648,21.404001,21.53991
2649,21.316,20.971977
2650,21.332,20.558773
2651,21.208,20.298449
2652,21.326,20.10038
2653,21.216,20.012125
2654,21.0,19.934004
2655,20.97,19.803658
2656,20.834,19.686983
2657,20.786,19.557552
2658,20.689999,19.444105
2659,20.654,19.331669
2660,20.724,19.237719
2661,20.745998,19.198395
2662,20.666,19.18985
2663,20.502,19.162376
2664,20.416,19.080437
2665,20.288,18.978539
2666,20.21,18.854992
2667,20.248,18.733078
2668,20.134,18.658413
2669,20.66,18.574652
2670,20.66,18.69708
2671,20.308,18.832113
2672,20.248,18.809008
2673,20.284,18.735693
2674,20.262001,18.683893
2675,20.288,18.64338
2676,20.326,18.62569
2677,20.296,18.631397
2678,20.186,18.630217
2679,20.26,18.589119
2680,20.284,18.57642
2681,20.276001,18.58199
2682,20.224,18.587355
2683,20.246,18.572683
2684,20.18,18.56538
2685,20.238,18.538614
2686,20.406,18.535223
2687,20.246,18.597132
2688,20.518,18.600359
2689,20.738,18.685316
2690,21.425999,18.842728
2691,22.03,19.21538
2692,22.854,19.746613
2693,23.675999,20.457111
2694,24.288,21.299337
2695,24.485998,22.154152
2696,24.754,22.843037
2697,24.988,23.400005
2698,25.31,23.855995
2699,25.223999,24.276026
2700,25.408,24.543058
2701,25.458,24.766457
2702,25.442,24.936073
2703,25.402,25.041576
2704,24.912,25.08972
2705,23.958,24.941826
2706,23.25,24.459082
2707,22.508001,23.78709
2708,21.812,22.998404
2709,21.316,22.156725
2710,20.84,21.356419
2711,20.624,20.618805
2712,20.572,20.019896
2713,20.484001,19.598543
2714,20.444,19.301493
2715,20.602,19.099707
2716,20.564,19.030262
2717,20.454,18.996151
2718,20.438,18.940754
2719,20.454,18.890425
2720,20.476,18.860785
2721,20.396,18.85181
2722,20.292,18.821898
2723,20.251999,18.758951
2724,20.272,18.691881
2725,20.362,18.649336
2726,20.175999,18.655628
2727,20.21,18.605665
2728,20.236,18.568779
2729,20.224,18.554033
2730,20.362,18.544107
2731,20.022001,18.586607
2732,19.942,18.509457
2733,19.918,18.39849
2734,20.105999,18.301939
2735,20.081999,18.301338
2736,19.946001,18.313965
2737,19.914,18.278198
2738,19.908,18.230003
2739,19.938,18.19002
2740,19.928,18.173576
2741,19.834,18.163336
2742,19.886,18.124012
2743,19.845999,18.107386
2744,19.78,18.086191
2745,19.89,18.04657
2746,20.534,18.052614
2747,21.380001,18.294886
2748,22.156,18.820414
2749,22.58,19.538553
2750,23.098001,20.252056
2751,23.288,20.949066
2752,23.538,21.518044
2753,23.858,21.98991
2754,24.32,22.420643
2755,24.318,22.884727
2756,24.516,23.228548
2757,24.606,23.519953
2758,24.699999,23.751022
2759,24.806,23.93782
2760,24.898,24.10008
2761,24.964,24.244095
2762,25.019999,24.367308
2763,25.140001,24.471489
2764,25.48,24.58435
2765,25.460001,24.786102
2766,25.138,24.945549
2767,24.98,24.940151
2768,24.958,24.84433
2769,25.499998,24.7469
2770,25.214,24.863607
2771,25.274,24.897297
2772,25.259998,24.923883
2773,25.212,24.936726
2774,25.166,24.92631
2775,25.157999,24.897573
2776,25.154001,24.86981
2777,25.140001,24.84845
2778,25.156002,24.829422
2779,25.18,24.821732
2780,25.198,24.827126
2781,25.192001,24.840225
2782,25.169998,24.849371
2783,25.138,24.847303
2784,25.622,24.832373
2785,25.4,24.986307
2786,25.18,25.059086
2787,24.981998,25.017471
2788,24.958,24.892942
2789,24.926,24.775585
2790,24.907999,24.680882
2791,24.876001,24.610958
2792,24.842,24.55464
2793,24.810001,24.505
2794,24.784,24.45935
2795,24.788002,24.418085
2796,24.786001,24.390503
2797,24.794,24.372862
2798,24.772001,24.364882
2799,24.77,24.353777
2800,24.792,24.344362
2801,24.801998,24.345577
2802,24.792,24.352293
2803,24.792,24.354939
2804,24.779999,24.355951
2805,24.779999,24.352165
2806,24.772001,24.348345
2807,24.763998,24.342796
2808,24.756,24.335608
2809,24.76,24.32724
2810,24.776,24.322287
2811,24.772001,24.325005
2812,24.77,24.327322
2813,24.772001,24.328217
2814,24.772001,24.329237
2815,24.778,24.330002
2816,24.900002,24.443066
2817,24.894,24.45704
2818,24.896,24.468027
2819,24.904,24.476027
2820,24.907999,24.48393
2821,24.922,24.491034
2822,24.918,24.500875
2823,24.924,24.507246
2824,24.92,24.513168
2825,24.928,24.515976
2826,24.94,24.520096
2827,24.934,24.527557
2828,24.929998,24.531633
2829,24.918,24.532444
2830,24.928,24.528126
2831,24.926,24.527315
2832,24.938002,24.526821
2833,24.942,24.53069
2834,24.936,24.535864
2835,24.952002,24.537832
2836,24.953999,24.544094
2837,24.964,24.550291
2838,24.98,24.558252
2839,24.972,24.569971
2840,24.98,24.57655
2841,24.986,24.582945
2842,24.976,24.589636
2843,24.976,24.59109
2844,24.991999,24.59097
2845,24.984,24.596077
2846,24.994,24.598179
2847,24.981998,24.602503
2848,25.014,24.60198
2849,25.019999,24.611603
2850,25.078001,24.622952
2851,24.98,24.651684
2852,24.974,24.642466
2853,25.1,24.625174
2854,24.986,24.654497
2855,24.964,24.646723
2856,24.962,24.62512
2857,24.97,24.605637
2858,24.962,24.594736
2859,24.964,24.585978
2860,24.978,24.580788
2861,24.981998,24.582682
2862,24.974,24.587019
2863,24.97,24.587948
2864,24.98,24.586447
2865,24.967999,24.588327
2866,24.962,24.586275
2867,24.953999,24.58178
2868,24.964,24.575247
2869,24.984,24.573505
2870,24.990002,24.580256
2871,24.98,24.589134
2872,24.97,24.592596
2873,25.005999,24.590424
2874,25.2,24.600065
2875,25.1,24.67698
2876,25.080002,24.713263
2877,25.140001,24.723553
2878,25.42,24.745987
2879,25.539999,24.86206
2880,25.68,25.008932
2881,25.722,25.170042
2882,25.128,25.301031
2883,25.16,25.191656
2884,25.198,25.066292
2885,25.221998,24.98415
2886,25.206001,24.942896
2887,25.2,24.916557
2888,25.202,24.898632
2889,25.221998,24.888264
2890,25.245998,24.889359
2891,25.27,24.901018
2892,25.292,24.920088
2893,25.297998,24.94322
2894,25.326,24.962978
2895,25.352,24.986279
2896,25.324,25.013222
2897,24.812,25.023794
2898,24.386,24.850271
2899,23.697998,24.535107
2900,22.710001,24.035482
2901,22.33,23.287659
2902,21.676,22.556694
2903,21.282,21.79932
2904,21.268,21.10451
2905,20.896,20.609755
2906,20.882,20.163774
2907,20.886,19.846321
2908,20.846,19.64617
2909,20.844,19.513113
2910,20.8,19.430899
2911,20.64,19.367321
2912,20.568,19.2691
2913,20.568,19.164896
2914,20.596,19.088186
2915,20.448,19.048523
2916,20.502,18.976103
2917,20.412,18.935265
2918,20.4,18.880962
2919,20.376,18.834444
2920,20.344,18.793926
2921,20.258,18.754599
2922,20.172,18.696058
2923,20.206001,18.618984
2924,20.175999,18.57089
2925,20.136,18.531971
2926,20.25,18.491695
2927,20.126,18.502298
2928,20.54,18.477715
2929,19.988,18.597824
2930,19.854,18.522985
2931,19.78,18.377857
2932,19.84,18.230589
2933,19.845999,18.144098
2934,19.628,18.09722
2935,19.52,17.994917
2936,19.562,17.870068
2937,19.928,17.78928
2938,20.157999,17.870106
2939,20.178,18.046362
2940,20.184,18.202654
2941,20.234,18.313398
2942,20.286,18.401014
2943,20.318,18.47803
2944,20.468,18.542772
2945,21.17,18.639826
2946,21.696001,18.964594
2947,22.274,19.436426
2948,22.856,20.01521
2949,23.378,20.662958
2950,23.822,21.33071
2951,24.206,21.97541
2952,24.382002,22.569485
2953,24.86,23.05087
2954,25.328,23.541138
2955,25.498001,24.061357
2956,25.496,24.50468
2957,25.594,24.808601
2958,25.928001,25.031889
2959,25.63,25.286306
2960,24.592,25.376394
2961,23.711998,25.055038
2962,22.804,24.415075
2963,22.106,23.564804
2964,21.272001,22.657148
2965,20.987999,21.691195
2966,20.616,20.876162
2967,20.494,20.187052
2968,20.372,19.6719
2969,20.314001,19.29426
2970,20.402,19.030622
2971,20.321999,18.895802
2972,20.284,18.798552
2973,20.31,18.723177
2974,20.308,18.682869
2975,20.264,18.660929
2976,20.238,18.633821
2977,20.168001,18.60395
2978,20.16,18.5572
2979,20.119999,18.51665
2980,20.619999,18.474617
2981,19.953999,18.619822
2982,20.294,18.53265
2983,20.078001,18.537064
2984,19.95,18.484692
2985,19.836,18.388927
2986,19.822,18.269575
2987,19.9,18.172308
2988,19.858,18.134377
2989,19.84,18.105303
2990,19.732,18.079817
2991,19.628,18.023916
2992,19.608,17.939724
2993,19.614,17.865236
2994,19.664,17.815302
2995,19.710001,17.802584
2996,19.598001,17.817747
2997,19.49,17.795473
2998,19.684,17.73271
2999,20.128,17.746807
3000,20.246,17.931402
3001,20.47,18.145258
3002,20.720001,18.385515
3003,21.406,18.653627
3004,21.81,19.096043
3005,22.346,19.59836
3006,22.594,20.164862
3007,22.886,20.67667
3008,23.278002,21.13797
3009,23.626,21.598911
3010,23.816,22.055277
3011,24.039999,22.44988
3012,24.276001,22.800636
3013,24.236,23.127367
3014,24.345999,23.345324
3015,24.433998,23.517298
3016,24.432001,23.662344
3017,24.444,23.760708
3018,24.470001,23.825771
3019,24.476,23.87444
3020,24.496,23.908167
3021,24.528,23.936182
3022,24.542,23.966251
3023,24.554,23.993338
3024,24.554,24.016485
3025,24.558,24.032358
3026,24.554,24.043589
3027,24.568,24.04936
3028,24.584002,24.057146
3029,24.578,24.068785
3030,24.564,24.076035
3031,24.59,24.075445
3032,24.606,24.08228
3033,24.623999,24.09446
3034,24.616,24.110744
3035,24.58,24.120705
3036,24.58,24.114023
3037,24.606,24.105436
3038,24.68,24.107798
3039,24.713999,24.13765
3040,24.754,24.177296
3041,24.784,24.22215
3042,24.779999,24.266294
3043,24.763998,24.296804
3044,24.758,24.31035
3045,24.734001,24.314285
3046,24.716,24.306656
3047,24.696001,24.292273
3048,24.656,24.273378
3049,24.637999,24.244776
3050,24.637999,24.21558
3051,24.628,24.194235
3052,24.632,24.177008
3053,24.634,24.16681
3054,24.622002,24.161669
3055,24.626,24.154902
3056,24.599998,24.151018
3057,24.594,24.139826
3058,24.588,24.127977
3059,24.59,24.117151
3060,24.62,24.110218
3061,24.613998,24.116474
3062,24.62,24.121904
3063,24.606,24.127745
3064,24.594,24.127216
3065,24.585999,24.121243
3066,24.588,24.112904
3067,24.612,24.107012
3068,24.622002,24.111618
3069,24.635998,24.120783
3070,24.62,24.133331
3071,24.62,24.137648
3072,24.673998,24.242231
3073,24.675999,24.229694
3074,24.675999,24.221403
3075,24.666,24.216331
3076,24.675999,24.209896
3077,24.672,24.208391
3078,24.664,24.207014
3079,24.661999,24.203274
3080,24.660002,24.199327
3081,24.67,24.195715
3082,24.668,24.196636
3083,24.65,24.197636
3084,24.654,24.192135
3085,24.660002,24.18808
3086,24.688,24.187534
3087,24.692,24.197647
3088,24.686,24.208765
3089,24.68,24.214989
3090,24.698002,24.216318
3091,24.694,24.222437
3092,24.694,24.226566
3093,24.692,24.229122
3094,24.693333,24.229927
3095,24.703999,24.23058
3096,24.716,24.234722
3097,24.72,24.242683
3098,24.712002,24.250704
3099,24.710001,24.253763
3100,24.746,24.254168
3101,24.73,24.26636
3102,24.748001,24.272312
3103,24.736,24.281477
3104,24.734001,24.284681
3105,24.744,24.28498
3106,24.725998,24.28802
3107,24.732,24.28459
3108,24.737999,24.282732
3109,24.744,24.283813
3110,24.756,24.287338
3111,24.751999,24.29461
3112,24.763998,24.299343
3113,24.762001,24.306376
3114,24.756,24.311295
3115,24.765999,24.312315
3116,24.776,24.315645
3117,24.776,24.322056
3118,24.774,24.327404
3119,24.765999,24.330345
3120,24.762001,24.32918
3121,24.779999,24.326017
3122,24.778,24.329514
3123,24.789999,24.332855
3124,24.800001,24.339403
3125,24.814,24.348352
3126,24.812,24.36024
3127,24.812,24.368841
3128,24.816,24.374348
3129,24.828,24.379038
3130,24.83,24.386417
3131,24.824001,24.39308
3132,24.822,24.39567
3133,24.836,24.395952
3134,24.839998,24.40049
3135,24.848,24.406124
3136,24.85,24.413237
3137,24.853998,24.419424
3138,24.891998,24.425095
3139,24.92,24.442274
3140,24.932,24.467049
3141,24.942,24.490898
3142,24.962,24.511477
3143,24.984,24.532616
3144,25.2,24.555727
3145,25.4,24.647844
3146,25.560001,24.799538
3147,25.62,24.978483
3148,25.66,25.13531
3149,25.72,25.25417
3150,25.66,25.35296
3151,25.42,25.400185
3152,24.94,25.342596
3153,24.426,25.11555
3154,23.894,24.728104
3155,23.26,24.227564
3156,22.546,23.618319
3157,22.12,22.903107
3158,21.407999,22.211561
3159,21.234001,21.462152
3160,20.924,20.845097
3161,20.824,20.317362
3162,20.754,19.918812
3163,20.738,19.63405
3164,20.654,19.447285
3165,20.632,19.304213
3166,20.592001,19.202564
3167,20.532,19.124113
3168,20.346,19.051365
3169,20.244001,18.93451
3170,20.289999,18.80407
3171,20.316,18.722612
3172,20.312,18.68382
3173,20.182,18.66377
3174,20.56,18.607725
3175,20.152,18.69208
3176,19.921999,18.641094
3177,19.914,18.492773
3178,19.9,18.360561
3179,19.820002,18.263294
3180,19.713999,18.17194
3181,19.672,18.069557
3182,19.932001,17.977997
3183,20.282,18.006033
3184,20.251999,18.17702
3185,20.154,18.322054
3186,20.134,18.386877
3187,20.619999,18.409035
3188,20.276001,18.586521
3189,20.25,18.629204
3190,20.5,18.620834
3191,20.556,18.691328
3192,20.402,18.77987
3193,20.44,18.793966
3194,20.157999,18.800922
3195,20.128,18.705074
3196,20.142,18.601824
3197,20.42,18.530088
3198,20.146,18.583042
3199,19.938,18.552948
3200,20.162,18.439249
3201,20.61,18.416721
3202,21.376,18.578737
3203,22.472,19.007242
3204,23.074001,19.763405
3205,23.372,20.596478
3206,23.904,21.321594
3207,24.362,22.010284
3208,24.568,22.658693
3209,24.306002,23.19249
3210,24.39,23.463428
3211,24.407999,23.630224
3212,24.435999,23.734352
3213,24.498,23.80564
3214,24.482,23.871437
3215,24.432001,23.91229
3216,23.746,23.91879
3217,22.963999,23.67723
3218,22.126,23.174173
3219,21.4,22.458508
3220,20.862,21.634491
3221,20.498001,20.822811
3222,20.374,20.107553
3223,20.242,19.566454
3224,20.34,19.166395
3225,20.34,18.942192
3226,20.460001,18.81888
3227,20.44,18.794235
3228,20.196,18.791433
3229,19.935999,18.708391
3230,20.084,18.538845
3231,20.38,18.448734
3232,20.28,18.505545
3233,19.956,18.544601
3234,20.046,18.45495
3235,19.874,18.392807
3236,19.746,18.293303
3237,19.83,18.167213
3238,19.836,18.099398
3239,19.822,18.06542
3240,19.78,18.04334
3241,19.710001,18.015142
3242,19.696,17.968618
3243,19.722,17.92586
3244,19.91,17.904787
3245,20.184,17.960823
3246,20.300001,18.11582
3247,19.864,18.291336
3248,19.883999,18.269268
3249,19.91,18.216085
3250,19.888,18.179682
3251,19.908,18.14921
3252,19.91,18.135517
3253,19.86,18.130053
3254,19.892,18.11024
3255,19.89,18.104002
3256,19.883999,18.101799
3257,19.932001,18.09897
3258,20.524,18.113703
3259,21.268,18.337309
3260,21.906,18.807642
3261,22.3,19.429083
3262,22.682,20.052462
3263,23.150002,20.638794
3264,23.266,21.219547
3265,23.494001,21.680674
3266,23.68,22.068386
3267,23.824001,22.39669
3268,23.976002,22.672087
3269,24.44,22.913027
3270,24.144,23.241394
3271,24.212,23.396599
3272,24.3,23.493834
3273,24.392,23.581816
3274,24.487999,23.67545
3275,24.604,23.777987
3276,24.68,23.894619
3277,24.756,24.00873
3278,24.778,24.117418
3279,24.796,24.202688
3280,24.824001,24.265558
3281,24.884,24.315868
3282,24.898,24.370365
3283,24.898,24.415585
3284,24.896,24.446512
3285,24.86,24.464996
3286,24.806,24.463118
3287,24.76,24.438429
3288,24.713999,24.399406
3289,24.67,24.351866
3290,24.626,24.300156
3291,24.596,24.246391
3292,24.58,24.196484
3293,24.564,24.155556
3294,24.564,24.122293
3295,24.554,24.099842
3296,24.554,24.082502
3297,24.55,24.071064
3298,24.538,24.062693
3299,24.539999,24.05315
3300,24.528,24.04667
3301,24.534,24.038494
3302,24.53,24.034266
3303,24.522,24.030708
3304,24.508001,24.025503
3305,24.504,24.0165
3306,24.484,24.00772
3307,24.470001,23.99446
3308,24.476,23.978962
3309,24.470001,23.969294
3310,24.458002,23.9615
3311,24.458002,23.952095
3312,24.470001,23.944908
3313,24.468,23.944353
3314,24.458002,23.944746
3315,24.444,23.941772
3316,24.448,23.933994
3317,24.462,23.928663
3318,24.449999,23.930204
3319,24.466,23.928701
3320,24.48,23.932487
3321,24.48,23.941284
3322,24.476,23.948792
3323,24.471998,23.952568
3324,24.458002,23.953085
3325,24.463999,23.947872
3326,24.463999,23.944876
3327,24.462,23.943201
3328,24.5,23.973505
3329,24.473999,23.978352
3330,24.473999,23.972748
3331,24.46,23.966328
3332,24.46,23.956623
3333,24.463999,23.948841
3334,24.466,23.945004
3335,24.463999,23.943802
3336,24.473999,23.94282
3337,24.496,23.945633
3338,24.496,23.956156
3339,24.482,23.965528
3340,24.48,23.967215
3341,24.478,23.96602
3342,24.478,23.963812
3343,24.485998,23.96199
3344,24.494001,23.963526
3345,24.506,23.968178
3346,24.506,23.97642
3347,24.5,23.983206
3348,24.5,23.985723
3349,24.496,23.986597
3350,24.5025,23.985466
3351,24.512,23.98645
3352,24.52,23.990938
3353,24.514,23.997763
3354,24.509998,24.001162
3355,24.534,24.00147
3356,24.55,24.009333
3357,24.546001,24.022287
3358,24.554,24.031446
3359,24.542,24.040018
3360,24.552,24.041946
3361,24.558,24.045326
3362,24.556,24.050192
3363,24.556,24.053364
3364,24.558,24.055285
3365,24.570002,24.057089
3366,24.556,24.062536
3367,24.574,24.062454
3368,24.568,24.067402
3369,24.572,24.070032
3370,24.572,24.072807
3371,24.568,24.07486
3372,24.568,24.074795
3373,24.556,24.074276
3374,24.570002,24.06963
3375,24.566,24.070189
3376,24.574,24.070374
3377,24.578,24.073202
3378,24.58,24.077238
3379,24.584002,24.081127
3380,24.602,24.085314
3381,24.612,24.094658
3382,24.613998,24.10608
3383,24.622002,24.115528
3384,24.623999,24.12472
3385,24.628,24.132034
3386,24.63,24.138313
3387,24.64,24.143337
3388,24.651999,24.150164
3389,24.658,24.159697
3390,24.661999,24.169302
3391,24.67,24.177683
3392,24.675999,24.186268
3393,24.689999,24.194628
3394,24.706,24.205502
3395,24.712002,24.21951
3396,24.718,24.232468
3397,24.72,24.243723
3398,24.746,24.252203
3399,24.756,24.266758
3400,24.774,24.282164
3401,24.784,24.299778
3402,24.812,24.316532
3403,24.810001,24.338217
3404,24.834,24.354376
3405,24.824001,24.37319
3406,24.822,24.383978
3407,24.842,24.389313
3408,24.876001,24.398893
3409,24.894,24.4186
3410,24.929998,24.441425
3411,24.929998,24.47118
3412,24.907999,24.494337
3413,24.852,24.502039
3414,24.789999,24.48473
3415,24.718,24.445042
3416,24.604,24.38621
3417,24.558,24.29964
