,Truth,Prediction
2573,25.487999,24.925869
2574,25.49,24.9326
2575,25.499998,24.938774
2576,25.491999,24.946264
2577,25.494,24.94949
2578,25.501999,24.951498
2579,25.504,24.955189
2580,25.494,24.958874
2581,25.484001,24.95841
2582,25.487999,24.95401
2583,25.504,24.951185
2584,25.514002,24.95451
2585,25.518,24.96144
2586,25.51,24.968525
2587,25.505999,24.971197
2588,25.515999,24.970892
2589,25.536,24.973137
2590,25.514002,24.981613
2591,25.524,24.982265
2592,25.533998,24.984118
2593,25.543999,24.988867
2594,25.546,24.996105
2595,25.55,25.002546
2596,25.543999,25.008299
2597,25.554,25.010433
2598,25.547998,25.014303
2599,25.54,25.015625
2600,25.542002,25.013508
2601,25.574,25.011824
2602,25.6,25.020727
2603,25.619999,25.037716
2604,25.622,25.058144
2605,25.628,25.07437
2606,25.602,25.087086
2607,25.588,25.08738
2608,25.568,25.080414
2609,25.556002,25.067461
2610,25.561998,25.052944
2611,25.56,25.043936
2612,25.564,25.038006
2613,25.564,25.035646
2614,25.56,25.034737
2615,25.574,25.033133
2616,25.566,25.0362
2617,25.570002,25.036963
2618,25.589998,25.038258
2619,25.589998,25.045586
2620,25.582,25.05227
2621,25.596,25.05447
2622,25.608,25.059456
2623,25.602,25.067463
2624,25.619999,25.072071
2625,25.666,25.0803
2626,25.672,25.101501
2627,25.722,25.121693
2628,25.756,25.1518
2629,25.776,25.186531
2630,25.83,25.219063
2631,25.872,25.259106
2632,25.898,25.303019
2633,25.919998,25.343922
2634,25.902,25.379839
2635,25.912,25.399153
2636,25.996,25.412579
2637,26.480001,25.447325
2638,26.739998,25.62884
2639,26.29,25.874884
2640,26.2,25.927254
2641,25.289999,25.893602
2642,23.836,25.564737
2643,22.676,24.802948
2644,21.89,23.787283
2645,21.354,22.719488
2646,21.138,21.753124
2647,20.606,21.001987
2648,20.34,20.330822
2649,20.378,19.773064
2650,19.953999,19.40596
2651,19.812,19.041916
2652,19.946,18.73141
2653,20.402,18.562681
2654,20.182001,18.622986
2655,20.276001,18.645472
2656,20.25,18.684803
2657,20.074,18.70869
2658,19.66,18.664381
2659,19.522,18.479906
2660,19.69,18.268957
2661,20.116,18.165775
2662,20.198,18.256136
2663,20.032001,18.392141
2664,19.960001,18.446213
2665,20.52,18.443241
2666,20.388,18.613691
2667,20.482,18.73237
2668,20.344,18.83814
2669,19.862,18.866245
2670,19.557999,18.709639
2671,19.656,18.454006
2672,19.908,18.27894
2673,19.794,18.253408
2674,20.11,18.230526
2675,20.312,18.319048
2676,20.338,18.475151
2677,20.307999,18.612228
2678,20.238,18.697498
2679,20.11,18.724388
2680,19.848,18.688564
2681,20.052,18.561705
2682,20.346,18.5169
2683,20.338,18.600264
2684,20.238,18.686836
2685,20.182001,18.71717
2686,20.157999,18.707975
2687,20.140001,18.684582
2688,20.342001,18.658342
2689,20.934,18.705542
2690,21.674,18.952238
2691,22.474,19.4208
2692,22.814001,20.074276
2693,23.352,20.700924
2694,23.56,21.327122
2695,23.816,21.847858
2696,24.236,22.28528
2697,24.22,22.721527
2698,24.394,23.032757
2699,24.537998,23.287384
2700,24.668,23.503695
2701,24.765999,23.690233
2702,24.876,23.850828
2703,24.846,23.99598
2704,23.883999,24.088314
2705,22.748,23.840986
2706,21.548,23.219912
2707,20.952,22.28008
2708,20.400002,21.332127
2709,20.144,20.457924
2710,20.104,19.755285
2711,20.515999,19.270164
2712,20.784,19.103512
2713,20.772,19.142609
2714,20.706,19.21306
2715,20.609999,19.249344
2716,20.286,19.236223
2717,20.185999,19.108395
2718,20.255999,18.957157
2719,20.01,18.865612
2720,20.042,18.731321
2721,20.644001,18.634933
2722,20.894,18.772924
2723,20.8,19.008303
2724,20.668,19.169758
2725,20.548,19.226515
2726,20.318,19.204493
2727,20.16,19.094759
2728,20.293999,18.943195
2729,20.246,18.868252
2730,20.068,18.81523
2731,20.400002,18.7227
2732,20.888,18.756622
2733,20.852,18.971205
2734,20.66,19.155401
2735,20.532,19.218489
2736,20.376,19.194769
2737,20.362,19.106537
2738,20.396,19.023464
2739,20.238,18.975622
2740,20.384,18.896534
2741,20.335999,18.880516
2742,20.307999,18.867058
2743,20.296,18.848627
2744,20.578001,18.83022
2745,20.86,18.910105
2746,21.442,19.08332
2747,22.146,19.4226
2748,22.657999,19.938637
2749,23.11,20.520235
2750,23.362,21.10616
2751,23.64,21.614862
2752,23.812,22.055689
2753,24.03,22.417324
2754,24.335999,22.733143
2755,24.230001,23.05198
2756,24.342001,23.24954
2757,24.444,23.402275
2758,24.516,23.532417
2759,24.59,23.64473
2760,24.658,23.745583
2761,24.696,23.837446
2762,24.727999,23.913994
2763,24.769999,23.976105
2764,24.842,24.031136
2765,24.862,24.092056
2766,24.881998,24.143871
2767,24.911999,24.185678
2768,24.962,24.22314
2769,24.980001,24.265137
2770,25.138,24.302246
2771,25.54,24.37767
2772,25.619999,24.567137
2773,25.099998,24.755358
2774,25.122,24.728611
2775,25.157999,24.667833
2776,25.196001,24.627367
2777,25.224,24.614462
2778,25.241999,24.620047
2779,25.278,24.633898
2780,25.301998,24.657097
2781,25.314,24.683565
2782,25.312,24.707272
2783,25.297998,24.723232
2784,25.312,24.728643
2785,25.322,24.734491
2786,25.322,24.742002
2787,25.326,24.748003
2788,25.32,24.7532
2789,25.317999,24.754902
2790,25.322,24.754717
2791,25.306,24.755413
2792,25.297998,24.751091
2793,25.3,24.74431
2794,25.278,24.739458
2795,25.262,24.729467
2796,25.252,24.71604
2797,25.234,24.702389
2798,25.238,24.686773
2799,25.240002,24.676245
2800,25.224,24.670376
2801,25.225998,24.662138
2802,25.218,24.65625
2803,25.216,24.649998
2804,25.218,24.644747
2805,25.213999,24.64179
2806,25.213999,24.638906
2807,25.206,24.636826
2808,25.197998,24.632996
2809,25.204,24.627308
2810,25.208,24.62465
2811,25.216,24.624657
2812,25.216,24.627768
2813,25.208,24.630722
2814,25.222,24.630327
2815,25.225998,24.633682
2816,25.296001,24.708206
2817,25.296001,24.715277
2818,25.283998,24.720253
2819,25.28,24.719624
2820,25.289999,24.716652
2821,25.310001,24.717104
2822,25.3,24.72448
2823,25.303999,24.728245
2824,25.312,24.731426
2825,25.3,24.736116
2826,25.3,24.736094
2827,25.297998,24.735016
2828,25.313332,24.733374
2829,25.308,24.736855
2830,25.328,24.738863
2831,25.322,24.746267
2832,25.32,24.750973
2833,25.329998,24.753157
2834,25.343998,24.75731
2835,25.331999,24.765156
2836,25.32,24.767918
2837,25.314,24.765022
2838,25.322,24.759756
2839,25.343998,24.757925
2840,25.354,24.76426
2841,25.352001,24.773834
2842,25.343998,24.780874
2843,25.368,24.782915
2844,25.380001,24.790796
2845,25.362,24.801598
2846,25.366001,24.80445
2847,25.359999,24.805986
2848,25.371998,24.80492
2849,25.366001,24.807335
2850,25.362,24.807987
2851,25.364,24.80681
2852,25.371998,24.806173
2853,25.369999,24.808332
2854,25.376,24.8099
2855,25.378,24.81279
2856,25.382,24.815813
2857,25.398,24.819284
2858,25.399998,24.826925
2859,25.398,24.834042
2860,25.396,24.83846
2861,25.41,24.840439
2862,25.413998,24.845713
2863,25.41,24.851542
2864,25.396,24.854643
2865,25.399998,24.851889
2866,25.396,24.84983
2867,25.401999,24.847237
2868,25.426,24.847113
2869,25.432,24.855104
2870,25.422,24.864613
2871,25.418,24.868711
2872,25.424,24.869223
2873,25.418,24.870672
2874,25.422,24.870054
2875,25.422,24.870388
2876,25.427998,24.870848
2877,25.442001,24.873089
2878,25.44,24.879515
2879,25.454,24.884487
2880,25.463999,24.892164
2881,25.491999,24.901476
2882,25.508,24.917385
2883,25.524,24.935429
2884,25.522,24.954033
2885,25.54,24.96704
2886,25.586,24.980864
2887,25.628,25.005514
2888,25.654,25.039007
2889,25.708,25.07346
2890,25.751999,25.115612
2891,25.793999,25.161736
2892,25.844,25.20928
2893,25.896,25.259777
2894,25.93,25.3134
2895,25.982,25.363674
2896,25.926,25.415716
2897,25.206,25.436356
2898,23.672,25.218582
2899,22.558,24.524961
2900,21.618,23.563578
2901,21.022,22.474728
2902,20.684,21.462206
2903,20.368,20.630968
2904,20.366,19.964834
2905,19.978,19.51671
2906,19.742,19.112259
2907,19.828001,18.750402
2908,20.088,18.525877
2909,20.588,18.479826
2910,20.156,18.651966
2911,20.210001,18.682924
2912,20.068,18.69206
2913,19.584,18.646942
2914,19.67,18.441908
2915,19.91,18.285885
2916,19.918,18.26318
2917,19.571999,18.27926
2918,19.622,18.18496
2919,19.91,18.108515
2920,20.038,18.152468
2921,20.68,18.253645
2922,20.374,18.552366
2923,19.714,18.711918
2924,19.723999,18.578144
2925,19.972,18.418638
2926,20.38,18.379353
2927,19.862,18.513012
2928,20.212,18.477074
2929,20.504,18.528856
2930,20.43,18.682802
2931,20.328,18.792995
2932,20.142,18.829308
2933,19.732,18.77743
2934,19.886,18.584246
2935,20.304,18.463247
2936,20.595999,18.530243
2937,20.684,18.71781
2938,20.544,18.909933
2939,20.392,19.00393
2940,20.204,18.999727
2941,19.862,18.912672
2942,20.18,18.71749
2943,20.185999,18.656933
2944,20.348,18.645191
2945,20.86,18.701265
2946,21.636,18.926695
2947,22.362,19.385094
2948,22.772,20.009329
2949,23.236,20.633266
2950,23.506,21.239029
2951,23.74,21.762043
2952,23.98,22.198586
2953,24.372,22.574888
2954,24.284,22.96245
2955,24.428,23.21771
2956,24.55,23.420124
2957,24.66,23.589087
2958,24.755999,23.740088
2959,24.688,23.875763
2960,23.798,23.949286
2961,22.336,23.708786
2962,21.467999,22.987268
2963,20.710001,22.063591
2964,20.426,21.097794
2965,20.114,20.292776
2966,19.751999,19.640768
2967,20.238,19.081846
2968,20.636,18.858353
2969,20.702,18.903025
2970,20.626,19.01732
2971,20.567999,19.090666
2972,20.473999,19.115505
2973,20.168001,19.09159
2974,19.708,18.962282
2975,19.585999,18.692865
2976,19.85,18.425686
2977,20.432,18.319906
2978,20.56,18.47201
2979,20.566,18.682566
2980,20.46,18.850487
2981,20.398,18.927475
2982,20.39,18.942385
2983,20.192,18.936691
2984,19.716,18.862413
2985,19.75,18.635517
2986,20.288,18.447996
2987,20.522001,18.499025
2988,20.501999,18.667055
2989,20.428001,18.80852
2990,20.374,18.88061
2991,20.25,18.899347
2992,19.916,18.859978
2993,20.258,18.707802
2994,20.368,18.685425
2995,20.886,18.73469
2996,20.83,18.957954
2997,20.642,19.140457
2998,20.45,19.201641
2999,20.108,19.155218
3000,19.984,18.984013
3001,20.306,18.790775
3002,20.92,18.752312
3003,21.718,18.962357
3004,22.354,19.434473
3005,22.838,20.045448
3006,23.37,20.678446
3007,23.539999,21.317987
3008,23.745998,21.83766
3009,23.911999,22.254639
3010,24.358,22.588903
3011,24.152,22.958546
3012,24.265999,23.167675
3013,24.356,23.320736
3014,24.438,23.447912
3015,24.505999,23.557648
3016,24.567999,23.655478
3017,24.609999,23.743137
3018,24.64,23.817602
3019,24.684,23.87806
3020,24.73,23.932526
3021,24.783998,23.985191
3022,24.844,24.039944
3023,24.89,24.098984
3024,24.934,24.15713
3025,24.946,24.213093
3026,24.97,24.256935
3027,25.004,24.293562
3028,25.16,24.329203
3029,25.42,24.403809
3030,25.56,24.548286
3031,25.113998,24.71276
3032,25.141998,24.696758
3033,25.162,24.653393
3034,25.162,24.622047
3035,25.182001,24.60197
3036,25.204,24.596186
3037,25.222,24.602089
3038,25.216,24.614641
3039,25.222,24.623362
3040,25.225998,24.630713
3041,25.23,24.63699
3042,25.218,24.642513
3043,25.208,24.642532
3044,25.206,24.638163
3045,25.204,24.633537
3046,25.19,24.629425
3047,25.171999,24.62216
3048,25.139997,24.610527
3049,25.122,24.591059
3050,25.122,24.569506
3051,25.122,24.55339
3052,25.118,24.542913
3053,25.125998,24.535313
3054,25.122,24.532951
3055,25.116,24.531157
3056,25.113998,24.528103
3057,25.104,24.524977
3058,25.72,24.51955
3059,25.54,24.708317
3060,25.262,24.832525
3061,25.104,24.821012
3062,25.099998,24.732624
3063,25.26,24.64994
3064,25.56,24.6414
3065,25.84,24.745934
3066,25.779999,24.934975
3067,25.74,25.072388
3068,25.759998,25.148031
3069,25.7,25.195354
3070,25.7,25.204563
3071,25.74,25.202692
3072,25.182001,24.58599
3073,25.174,24.590595
3074,25.178,24.590906
3075,25.178,24.591429
3076,25.183998,24.591858
3077,25.204,24.594027
3078,25.222,24.60227
3079,25.211998,24.615261
3080,25.218,24.62262
3081,25.208,24.628584
3082,25.202,24.62946
3083,25.196001,24.62707
3084,25.19,24.622715
3085,25.210001,24.61723
3086,25.227999,24.619274
3087,25.22,24.628094
3088,25.211998,24.633509
3089,25.210001,24.634161
3090,25.213999,24.632944
3091,25.224,24.632885
3092,25.234,24.63624
3093,25.23,24.642586
3094,25.254002,24.6466
3095,25.276,24.65653
3096,25.268002,24.67197
3097,25.238,24.68191
3098,25.227999,24.678478
3099,25.216,24.669842
3100,25.2325,24.658636
3101,25.246,24.655104
3102,25.240002,24.658497
3103,25.241999,24.660635
3104,25.26,24.662529
3105,25.255999,24.669497
3106,25.256666,24.674437
3107,26.58,24.67778
3108,26.58,25.094486
3109,26.58,25.489767
3110,26.58,25.771921
3111,26.346,25.9514
3112,26.047998,25.985483
3113,25.706,25.884308
3114,25.61,25.673338
3115,26.307999,25.465405
3116,26.307999,25.533754
3117,26.307999,25.64539
3118,26.307999,25.73614
3119,26.307999,25.797348
3120,26.307999,25.835163
3121,26.307999,25.856943
3122,26.307999,25.869345
3123,26.307999,25.876244
3124,26.307999,25.880016
3125,26.307999,25.88213
3126,26.307999,25.88335
3127,26.16,25.884111
3128,25.726,25.838215
3129,25.584002,25.658245
3130,25.51,25.453054
3131,25.473999,25.275206
3132,25.470001,25.140919
3133,25.429998,25.051935
3134,25.396,24.984957
3135,25.385998,24.930595
3136,25.384,24.890825
3137,25.385998,24.864595
3138,25.387999,24.849222
3139,25.406,24.841124
3140,25.436,24.842522
3141,25.476,24.855125
3142,25.524,24.879457
3143,25.568,24.914793
3144,25.603998,24.95672
3145,25.628,24.999928
3146,25.65,25.039108
3147,25.7,25.073557
3148,25.754,25.113192
3149,25.792,25.160051
3150,25.831999,25.207603
3151,25.858,25.25482
3152,25.835999,25.29717
3153,25.13,25.319931
3154,23.776,25.110687
3155,22.488,24.481243
3156,21.675999,23.524187
3157,21.202,22.46507
3158,20.798,21.521572
3159,20.522001,20.727156
3160,20.374,20.09405
3161,20.078,19.620564
3162,19.712,19.21505
3163,19.803999,18.81483
3164,19.92,18.556105
3165,20.196001,18.43849
3166,20.434,18.476164
3167,20.216,18.61732
3168,20.224,18.671083
3169,20.128,18.693409
3170,19.626,18.670874
3171,19.584,18.47825
3172,19.788,18.286564
3173,20.29,18.215302
3174,20.282,18.356815
3175,20.334,18.504566
3176,20.36,18.630465
3177,20.372,18.72545
3178,20.342001,18.791397
3179,19.892,18.822737
3180,19.66,18.68866
3181,19.456,18.477594
3182,19.463999,18.239613
3183,19.800001,18.063599
3184,20.27,18.06121
3185,20.428001,18.253944
3186,20.436,18.489721
3187,20.416,18.672943
3188,20.348,18.787573
3189,20.302,18.832857
3190,19.800001,18.834953
3191,19.656,18.660545
3192,19.858,18.446793
3193,19.948,18.34995
3194,19.938,18.33568
3195,20.19,18.34053
3196,20.56,18.431755
3197,20.504,18.639688
3198,20.539999,18.798052
3199,19.918,18.91379
3200,20.082,18.782267
3201,20.736,18.68579
3202,21.560001,18.840212
3203,22.312,19.281143
3204,22.671999,19.913887
3205,23.086,20.533106
3206,23.354,21.11608
3207,23.614,21.618803
3208,23.848,22.048836
3209,24.234,22.421629
3210,24.212,22.805258
3211,24.386,23.079067
3212,24.508,23.309917
3213,24.595999,23.505024
3214,24.71,23.663982
3215,24.688,23.80785
3216,23.756,23.901827
3217,22.428,23.66571
3218,21.524,22.985962
3219,20.864,22.09074
3220,20.338,21.17489
3221,20.01,20.330856
3222,20.004,19.6253
3223,20.216,19.142103
3224,20.344,18.91175
3225,20.368,18.843552
3226,20.416,18.838314
3227,20.29,18.8645
3228,20.054,18.848797
3229,19.686,18.749897
3230,19.882,18.537933
3231,20.42,18.424063
3232,20.548,18.54168
3233,20.528,18.72133
3234,20.416,18.859026
3235,20.112,18.912497
3236,19.803999,18.83172
3237,20.17,18.640966
3238,20.458,18.599142
3239,20.501999,18.697523
3240,20.446,18.814852
3241,20.374,18.885733
3242,20.332,18.90298
3243,20.039999,18.889673
3244,19.696,18.776358
3245,19.883999,18.557652
3246,20.33,18.437672
3247,20.731998,18.520452
3248,20.74,18.759047
3249,20.539999,18.969795
3250,20.328,19.050322
3251,20.194,19.009226
3252,20.114,18.90776
3253,20.3,18.794153
3254,20.384,18.770622
3255,20.62,18.801546
3256,20.518,18.91432
3257,20.438,18.9808
3258,21.022,18.992252
3259,21.722,19.18146
3260,22.34,19.590057
3261,22.806,20.139044
3262,23.227999,20.721851
3263,23.424,21.291552
3264,23.62,21.765236
3265,23.8,22.150795
3266,23.97,22.47006
3267,24.424,22.742357
3268,24.18,23.077568
3269,24.272001,23.25539
3270,24.354,23.37923
3271,24.412,23.481823
3272,24.456,23.56887
3273,24.482,23.642662
3274,24.532001,23.701324
3275,24.567999,23.756168
3276,24.621998,23.806366
3277,24.663998,23.858732
3278,24.696,23.910393
3279,24.735998,23.957766
3280,24.792002,24.003729
3281,24.802,24.054253
3282,24.816,24.095238
3283,24.839998,24.127188
3284,24.855999,24.15588
3285,24.874,24.180994
3286,24.883999,24.204073
3287,24.9,24.223509
3288,24.911999,24.241814
3289,24.906,24.258615
3290,24.916,24.268578
3291,24.951998,24.27741
3292,24.973999,24.294867
3293,25.139997,24.316378
3294,25.12,24.384996
3295,25.18,24.43912
3296,25.02,24.493984
3297,25.039999,24.483765
3298,25.018,24.468012
3299,24.987999,24.448423
3300,24.953999,24.423922
3301,24.946,24.394352
3302,24.946,24.369232
3303,24.96,24.351997
3304,26.21,24.345642
3305,26.21,24.735435
3306,26.21,25.107307
3307,26.21,25.373203
3308,26.191998,25.542501
3309,25.617998,25.638092
3310,25.336,25.511219
3311,25.188,25.280687
3312,25.504,25.043613
3313,25.359999,24.969133
3314,25.032,24.906397
3315,24.97,24.76055
3316,24.964,24.616535
3317,24.95,24.5105
3318,24.972,24.43724
3319,24.946,24.398485
3320,24.944,24.369934
3321,24.96,24.35086
3322,24.972,24.344173
3323,24.96,24.346046
3324,24.972,24.345575
3325,24.958,24.348482
3326,24.937998,24.346834
3327,24.932,24.338425
3328,25.779999,24.889364
3329,25.74,25.025194
3330,25.800001,25.113007
3331,25.86,25.184973
3332,25.779999,25.252476
3333,25.74,25.275415
3334,25.759998,25.26958
3335,25.779999,25.265299
3336,25.759998,25.268806
3337,25.74,25.266846
3338,25.759998,25.257936
3339,25.564,25.256186
3340,25.3025,25.194983
3341,25.106,25.055128
3342,25.113998,24.874302
3343,25.113998,24.736343
3344,25.134,24.645771
3345,26.39,24.596912
3346,26.39,24.964521
3347,26.39,25.32486
3348,26.39,25.584808
3349,26.39,25.751017
3350,26.174,25.850668
3351,25.68,25.840494
3352,25.487999,25.65371
3353,25.39,25.418304
3354,25.32,25.205784
3355,25.276,25.034685
3356,25.240002,24.905912
3357,25.216,24.810617
3358,25.206,24.741405
3359,25.204,24.693466
3360,25.206,24.662987
3361,25.202,24.645403
3362,25.199999,24.634277
3363,25.185999,24.62702
3364,25.18,24.618298
3365,25.188,24.60988
3366,25.19,24.606346
3367,25.174,24.605503
3368,25.171999,24.600489
3369,25.183998,24.595284
3370,25.188,24.595234
3371,25.185999,24.597618
3372,25.183998,24.599264
3373,25.192,24.599663
3374,25.196001,24.602184
3375,25.202,24.60575
3376,25.208,24.610453
3377,25.222,24.616013
3378,25.216,24.624632
3379,25.22,24.629692
3380,25.210001,24.633823
3381,25.197998,24.63348
3382,25.196001,24.62846
3383,25.196001,24.623135
3384,25.202,24.6192
3385,25.185999,24.618538
3386,25.183998,24.613773
3387,25.19,24.608763
3388,25.197998,24.606949
3389,25.211998,24.60886
3390,25.218,24.615477
3391,25.25,24.623215
3392,25.276,24.639128
3393,25.273998,24.660675
3394,25.268002,24.67696
3395,25.273998,24.68572
3396,25.292,24.692274
3397,25.32,24.702187
3398,25.345999,24.718918
3399,25.357998,24.740757
3400,25.399998,24.761524
3401,25.429998,24.789532
3402,25.454,24.8209
3403,25.484001,24.851955
3404,25.515999,24.883835
3405,25.526001,24.917198
3406,25.528002,24.944881
3407,25.547998,24.96434
3408,25.554,24.982895
3409,25.55,24.998041
3410,25.571999,25.007017
3411,25.605999,25.019037
3412,25.624,25.039104
3413,25.668,25.061121
3414,25.712,25.091328
3415,25.71,25.128883
3416,25.723999,25.157171
3417,25.754,25.18001
3418,25.773998,25.204767
3419,25.786001,25.229439
3420,25.800001,25.251099
3421,25.817999,25.270525
3422,25.821999,25.289776
3423,25.806,25.304966
3424,25.821999,25.31006
3425,25.824,25.3165
3426,25.854,25.322104
3427,25.856,25.335371
3428,25.866,25.347347
3429,25.868,25.358887
3430,25.856,25.36779
3431,25.872,25.369898
3432,25.885,25.374916
3433,27.21,25.38328
3434,27.21,25.804611
3435,27.21,26.177538
3436,27.21,26.41282
3437,27.21,26.50461
3438,26.608,26.528482
3439,26.334002,26.497913
3440,26.165998,26.355392
3441,26.402,26.154112
3442,26.116001,26.067108
3443,25.956,25.937313
3444,25.916,25.7824
3445,25.9,25.652937
3446,25.889997,25.559633
3447,25.894,25.496449
3448,25.935999,25.45877
3449,25.946001,25.450293
3450,25.960001,25.453829
3451,25.963999,25.463476
3452,25.972,25.473303
3453,25.98,25.482986
3454,25.98,25.492512
3455,26.037998,25.49929
3456,26.018002,25.521885
3457,26.079998,25.535595
3458,26.2,25.562956
3459,26.249998,25.623459
3460,27.355,25.690481
3461,27.355,26.080162
3462,27.355,26.379328
3463,27.355,26.51266
3464,27.117998,26.548618
3465,26.683998,26.55238
3466,26.487999,26.516285
3467,26.381998,26.440079
3468,26.332,26.275383
3469,26.296,26.145033
3470,26.269999,26.048832
3471,26.246,25.966946
3472,26.246,25.906248
3473,26.249998,25.86727
3474,26.235998,25.844748
3475,26.224998,25.82786
3476,27.615,25.813423
3477,27.615,26.205803
3478,27.615,26.500313
3479,27.615,26.566648
3480,27.38,26.608305
3481,27.161999,26.615692
3482,26.732,26.597591
3483,26.604,26.547537
3484,26.52,26.495234
3485,26.465998,26.382734
3486,26.465998,26.258726
3487,26.47,26.17684
3488,26.46,26.127922
3489,26.43,26.097221
3490,26.406,26.070873
3491,26.4,26.046661
3492,26.383999,26.024557
3493,26.366,26.004679
3494,26.344,25.985292
3495,26.31,25.964485
3496,26.302,25.938522
3497,26.3,25.915993
3498,26.292002,25.899788
3499,26.297998,25.886946
3500,26.29,25.880243
3501,26.29,25.874254
3502,26.31,25.870064
3503,26.320002,25.873695
3504,26.334002,25.881224
3505,26.352,25.891941
3506,26.35,25.906078
3507,26.364,25.916487
3508,26.353998,25.927591
3509,26.325998,25.932693
3510,26.316,25.926285
3511,26.33,25.915916
3512,26.325998,25.911882
3513,26.328,25.909122
3514,26.338,25.908033
3515,26.33,25.910744
3516,26.33,25.911057
3517,26.344,25.910748
3518,26.33,25.914757
3519,26.334002,25.914253
3520,26.328,25.914133
3521,26.325998,25.912247
3522,26.314,25.909859
3523,26.302,25.904266
3524,26.286,25.89573
3525,26.262001,25.883856
3526,26.268,25.866976
3527,26.286,25.855476
3528,26.293999,25.853962
3529,26.304,25.857613
3530,26.3,25.864553
3531,26.293999,25.869072
3532,26.304,25.86994
3533,26.276001,25.872877
3534,26.278002,25.866713
3535,26.268,25.86082
3536,26.264002,25.853474
3537,26.26,25.846571
3538,26.262001,25.840403
3539,26.274,25.836723
3540,26.286,25.838358
3541,26.274,25.844492
3542,26.279999,25.846199
3543,26.283998,25.848318
3544,26.278002,25.85121
3545,26.292002,25.8516
3546,26.288,25.855703
3547,26.296,25.858274
3548,26.3,25.862295
3549,26.296,25.866795
3550,26.297998,25.86892
3551,26.307999,25.870554
3552,26.306002,25.874763
3553,26.314,25.87776
3554,26.307999,25.882172
3555,26.307999,25.88382
3556,26.304,25.884392
3557,26.31,25.88331
3558,26.307999,25.884037
3559,26.321999,25.884338
3560,26.320002,25.88885
3561,26.311998,25.892435
3562,26.314,25.892332
3563,26.314,25.892054
3564,26.297998,25.891811
3565,26.307999,25.886635
3566,26.314,25.8849
3567,26.316,25.886288
3568,26.306002,25.888622
3569,26.304,25.887405
3570,26.302,25.885096
3571,26.311998,25.882545
3572,26.307999,25.88377
3573,26.325998,25.884253
3574,26.31,25.89007
3575,26.297998,25.890488
3576,26.29,25.885818
3577,26.274,25.87879
3578,26.276001,25.868149
3579,26.288,25.860233
3580,26.283998,25.85885
3581,26.278002,25.858065
3582,26.265999,25.855753
3583,26.278002,25.849976
3584,26.307999,25.874115
3585,26.316,25.87799
3586,26.314,25.883158
3587,26.325998,25.886581
3588,26.328,25.892424
3589,26.332,25.897848
3590,26.324,25.902925
3591,26.324,25.904041
3592,26.325998,25.903961
3593,26.328,25.90426
3594,26.339998,25.905188
3595,26.336,25.909752
3596,26.315,25.912638
3597,26.318,25.907778
3598,26.314,25.903452
3599,26.311998,25.899176
3600,26.321999,25.895456
3601,26.320002,25.896008
3602,26.306002,25.896742
3603,26.31,25.892933
3604,26.325998,25.890404
3605,26.332,25.893858
3606,26.344,25.89959
3607,26.35,25.908016
3608,26.348001,25.916613
3609,26.355999,25.922272
3610,26.358,25.92823
3611,26.35,25.933243
3612,26.35,25.934172
3613,26.352,25.93393
3614,26.346,25.934114
3615,26.353998,25.932465
3616,26.38,25.933363
3617,26.395998,25.942724
3618,26.388,25.956419
3619,26.388,25.964832
3620,26.378,25.969755
3621,26.39,25.969416
3622,26.394,25.971743
3623,26.4,25.975283
3624,26.411999,25.98
3625,26.402,25.98745
3626,26.4,25.990337
3627,26.409998,25.99079
3628,26.42,25.993698
3629,26.428,25.999485
3630,26.42,26.006834
3631,26.422,26.010017
3632,26.416,26.012016
3633,26.414,26.01133
3634,26.404,26.009605
3635,26.4,26.004984
3636,26.408,25.999727
3637,26.404,25.998266
3638,26.406,25.996813
3639,26.414,25.996382
3640,26.406,25.998802
3641,26.383999,25.998692
3642,26.381998,25.991161
3643,26.378,25.983397
3644,26.369999,25.976463
3645,26.36,25.969109
3646,26.367998,25.960546
3647,26.355999,25.956564
3648,26.36,25.950945
3649,26.369999,25.947748
3650,26.386,25.949099
3651,26.392,25.956112
3652,26.392,25.964346
3653,26.416,25.970604
3654,26.439999,25.98221
3655,26.47,25.999357
3656,26.481998,26.02243
3657,26.522001,26.04427
3658,26.537998,26.067856
3659,26.566,26.090061
3660,26.599998,26.113192
3661,26.618,26.139013
3662,26.646,26.163015
3663,26.669998,26.187284
3664,26.692,26.211174
3665,26.694,26.234127
3666,26.73,26.251087
3667,26.754002,26.271387
3668,26.755999,26.293085
3669,26.769999,26.309645
3670,26.778,26.324142
3671,26.797998,26.336266
3672,26.811998,26.349716
3673,26.808,26.3634
3674,26.794,26.37233
3675,26.808,26.37411
3676,26.802,26.377426
3677,26.810001,26.378616
3678,26.82,26.381079
3679,26.822,26.385744
3680,26.834,26.390133
3681,26.834,26.396366
3682,26.831999,26.401299
3683,26.848,26.40407
3684,26.864,26.40974
3685,26.885998,26.418655
3686,26.92,26.431551
3687,26.918,26.450624
3688,26.946,26.465322
3689,26.964,26.480473
3690,26.970001,26.485298
3691,26.987999,26.489235
3692,26.996,26.49319
3693,26.994,26.496626
3694,27.18,26.498833
3695,27.359999,26.513779
3696,27.460001,26.54047
3697,27.519999,26.569525
3698,27.619999,26.595312
3699,27.619999,26.62045
3700,27.720001,26.638372
3701,27.839998,26.65648
3702,27.579998,26.676405
3703,27.259998,26.674465
3704,27.262,26.646841
3705,27.114,26.619085
3706,27.128,26.58886
