,Truth,Prediction
1215,17.294,15.712905
1216,17.218,15.739928
1217,17.2,15.707963
1218,17.164,15.731135
1219,17.206,15.700532
1220,17.294,15.72865
1221,17.28,15.698565
1222,17.272,15.7337
1223,17.282,15.702971
1224,17.294,15.734372
1225,17.298,15.70351
1226,17.354,15.735585
1227,17.41,15.704534
1228,17.424,15.741641
1229,17.432,15.709746
1230,17.376001,15.745065
1231,17.424,15.7126
1232,17.452,15.744504
1233,17.428,15.712063
1234,17.456,15.745977
1235,17.406,15.713298
1236,17.44,15.7454195
1237,17.456,15.712779
1238,17.464,15.747105
1239,17.438,15.7142515
1240,17.434,15.747132
1241,17.39,15.714244
1242,17.288,15.744563
1243,17.236,15.712017
1244,17.88,15.734872
1245,18.594,15.703695
1246,19.286001,15.775673
1247,19.978,15.743532
1248,20.366,15.805992
1249,20.778,15.780251
1250,21.348,15.826805
1251,21.436,15.805435
1252,21.684,15.843632
1253,21.888,15.82579
1254,22.284,15.853555
1255,22.222,15.837788
1256,22.349998,15.862453
1257,22.47,15.848552
1258,22.582,15.867196
1259,22.694,15.854284
1260,22.782,15.872057
1261,22.87,15.860165
1262,22.935999,15.87613
1263,23.197998,15.865093
1264,23.482,15.882039
1265,23.151999,15.872249
1266,23.212,15.884989
1267,23.266,15.875812
1268,23.324,15.885378
1269,23.374,15.876279
1270,23.425999,15.887521
1271,23.484001,15.878875
1272,23.536,15.889881
1273,23.59,15.881731
1274,23.65,15.8922415
1275,23.694,15.88459
1276,23.742,15.89459
1277,23.782001,15.887432
1278,23.816,15.896586
1279,23.858,15.889848
