,Truth,Prediction
2617,0.0,7.956191
2618,0.0,7.946197
2619,0.0,7.9346204
2620,0.0,7.897768
2621,0.0,7.799115
2622,0.0,7.638279
2623,0.0,7.3969426
2624,0.0,7.0788403
2625,0.0,6.6913276
2626,0.0,6.255907
2627,0.0,5.778093
2628,0.0,5.281558
2629,0.0,4.5150704
2630,0.0,3.9538891
2631,0.0,3.4355147
2632,0.0,2.9080324
2633,0.0,2.3784385
2634,0.0,1.87966
2635,0.0,1.4226879
2636,0.0,0.9877898
2637,0.0,0.61816716
2638,0.0,0.2762604
2639,0.0,-0.5288122
2640,7.98,-1.6610969
2641,26.35,-1.0330338
2642,34.65,0.9037919
2643,34.28,4.1618843
2644,34.05,8.386462
2645,34.01,11.503329
2646,33.79,11.491281
2647,33.01,11.457389
2648,33.13,11.431034
2649,17.640001,11.406879
2650,17.7,11.389652
2651,25.37,11.382538
2652,33.57,11.388351
2653,33.57,11.386536
2654,17.77,11.376845
2655,24.039999,11.373107
2656,25.58,11.377649
2657,33.48,11.385808
2658,22.68,11.3886795
2659,17.79,11.385388
2660,25.43,11.386599
2661,33.739998,11.390673
2662,33.81,11.394872
2663,17.970001,11.389792
2664,17.81,11.383172
2665,25.77,11.38284
2666,33.4,11.388743
2667,33.75,11.394808
2668,18.02,11.388431
2669,18.08,11.381453
2670,25.66,11.382122
2671,31.26,11.387072
2672,34.27,11.39093
2673,17.81,11.389564
2674,17.85,11.386224
2675,25.7,11.387901
2676,33.55,11.391883
2677,32.850002,11.394837
2678,17.880001,11.390614
2679,17.949999,11.387029
2680,26.04,11.391626
2681,33.859997,11.395723
2682,17.730001,11.394715
2683,17.859999,11.391735
2684,17.92,11.391834
2685,25.86,11.395223
2686,33.48,11.397567
2687,18.039999,11.395157
2688,17.640001,11.3914385
2689,0.0,11.395932
2690,0.0,11.411331
2691,0.0,11.432068
2692,0.0,11.453787
2693,0.0,11.477559
2694,0.0,11.499713
2695,0.0,11.519129
2696,0.0,11.517731
2697,0.0,11.502834
2698,0.0,11.446641
2699,0.0,10.34115
2700,0.0,9.178297
2701,3.27,8.462094
2702,3.28,7.9334435
2703,5.52,7.403785
2704,31.050001,7.324195
2705,35.670002,8.497754
2706,38.789997,11.222616
2707,36.33,11.51593
2708,38.45,11.482929
2709,18.94,11.445167
2710,21.3,11.413062
2711,26.699999,11.397308
2712,35.280003,11.39612
2713,34.489998,11.397588
2714,21.080002,11.395939
2715,22.57,11.396092
2716,29.42,11.399612
2717,36.210003,11.403063
2718,23.130001,11.403439
2719,18.6,11.397126
2720,21.5,11.398345
2721,29.91,11.399846
2722,35.5,11.402893
2723,21.349998,11.402519
2724,18.62,11.405284
2725,29.58,11.404447
2726,27.49,11.405633
2727,35.760002,11.405818
2728,18.279999,11.400652
2729,18.26,11.398805
2730,26.36,11.397529
2731,35.57,11.399104
2732,21.38,11.39884
2733,18.300001,11.393752
2734,26.33,11.392702
2735,34.81,11.394592
2736,35.73,11.395951
2737,18.29,11.392955
2738,18.23,11.394553
2739,26.71,11.39557
2740,34.84,11.397372
2741,35.329998,11.397877
2742,18.1,11.390058
2743,18.11,11.382541
2744,18.12,11.381778
2745,17.42,11.388316
2746,0.0,11.39792
2747,0.0,11.4149275
2748,0.0,11.436786
2749,0.0,11.458967
2750,0.0,11.479909
2751,0.0,11.497296
2752,0.0,11.512147
2753,0.0,11.5237875
2754,0.0,11.511047
2755,0.0,11.500736
2756,0.0,11.492224
2757,0.0,10.882065
2758,0.0,10.317613
2759,0.0,9.921672
2760,0.0,9.670486
2761,0.0,9.519902
2762,0.0,9.428936
2763,0.0,9.3666935
2764,0.0,9.328485
2765,0.0,9.280752
2766,0.0,9.221741
2767,0.0,9.195151
2768,0.0,9.209003
2769,0.0,9.227572
2770,0.0,9.262522
2771,0.0,9.321919
2772,0.0,9.3875885
2773,0.0,9.428073
2774,0.0,9.474819
2775,0.0,9.52242
2776,0.0,9.559177
2777,0.0,9.598559
2778,0.0,9.616954
2779,0.0,9.633336
2780,0.0,9.642012
2781,0.0,9.649125
2782,0.0,9.666771
2783,0.0,9.676442
2784,0.0,9.67904
2785,0.0,9.687131
2786,0.0,9.704393
2787,0.0,9.698034
2788,0.0,9.688453
2789,0.0,9.688654
2790,0.0,9.685719
2791,0.0,9.677813
2792,0.0,9.660787
2793,0.0,9.646683
2794,0.0,9.62434
2795,0.0,9.604039
2796,0.0,9.587418
2797,0.0,9.550553
2798,0.0,9.522483
2799,0.0,9.509453
2800,0.0,9.5008335
2801,0.0,9.487862
2802,0.0,9.475096
2803,0.0,9.478914
2804,0.0,9.482605
2805,0.0,9.490382
2806,0.0,9.514847
2807,0.0,9.55137
2808,0.0,9.60836
2809,0.0,9.668907
2810,0.0,9.715504
2811,0.0,9.735456
2812,0.0,9.749168
2813,0.0,9.778268
2814,0.0,9.799743
2815,0.0,9.818596
2816,0.0,9.693544
2817,0.0,9.672926
2818,0.0,9.66488
2819,0.0,9.661835
2820,0.0,9.652969
2821,0.0,9.647997
2822,0.0,9.632382
2823,0.0,9.603482
2824,0.0,9.582601
2825,0.0,9.561666
2826,0.0,9.544133
2827,0.0,9.529763
2828,0.0,9.507285
2829,0.0,9.4998255
2830,0.0,9.49772
2831,0.0,9.510233
2832,0.0,9.506831
2833,0.0,9.495851
2834,0.0,9.480581
2835,0.0,9.466845
2836,0.0,9.462524
2837,0.0,9.453716
2838,0.0,9.4438925
2839,0.0,9.441821
2840,0.0,9.43942
2841,0.0,9.437643
2842,0.0,9.431343
2843,0.0,9.4258795
2844,0.0,9.419574
2845,0.0,9.409749
2846,0.0,9.389094
2847,0.0,9.377185
2848,0.0,9.365407
2849,0.0,9.346693
2850,0.0,9.337024
2851,0.0,9.319164
2852,0.0,9.291779
2853,0.0,9.272763
2854,0.0,9.263546
2855,0.0,9.259069
2856,0.0,9.2465725
2857,0.0,9.22821
2858,0.0,9.221575
2859,0.0,9.214207
2860,0.0,9.203622
2861,0.0,9.185075
2862,0.0,9.1727085
2863,0.0,9.178079
2864,0.0,9.183138
2865,0.0,9.181548
2866,0.0,9.173817
2867,0.0,9.169567
2868,0.0,9.167283
2869,0.0,9.155763
2870,0.0,9.148146
2871,0.0,9.125495
2872,0.0,9.098379
2873,0.0,9.054877
2874,0.0,8.994554
2875,0.0,8.919563
2876,0.0,8.842237
2877,0.0,8.776243
2878,0.0,8.72382
2879,0.0,8.655793
2880,0.0,7.996387
2881,0.0,7.62323
2882,0.0,7.4924874
2883,0.0,7.28879
2884,0.0,6.9169393
2885,0.0,6.3944936
2886,0.0,5.8403735
2887,0.0,5.307044
2888,0.0,4.668956
2889,0.0,3.6425128
2890,0.0,3.2958596
2891,0.0,3.0934055
2892,0.0,2.8772285
2893,0.0,2.5769613
2894,0.0,2.2059872
2895,0.0,1.8928001
2896,8.55,1.7251805
2897,26.300001,2.0235186
2898,34.23,3.5196536
2899,34.55,6.3100033
2900,34.25,10.545964
2901,33.94,11.51043
2902,33.57,11.473317
2903,34.1,11.4419775
2904,34.03,11.415305
2905,17.619999,11.392674
2906,17.78,11.376378
2907,25.62,11.37153
2908,33.26,11.372986
2909,33.93,11.373788
2910,17.730001,11.371898
2911,17.960001,11.369734
2912,25.55,11.371632
2913,32.760002,11.381001
2914,34.32,11.386744
2915,17.84,11.383458
2916,17.84,11.376578
2917,17.859999,11.374847
2918,25.85,11.38248
2919,33.739998,11.388901
2920,33.43,11.38756
2921,17.83,11.380357
2922,17.87,11.37683
2923,25.740002,11.379239
2924,33.690002,11.386597
2925,17.84,11.388575
2926,17.91,11.385667
2927,25.75,11.387473
2928,33.68,11.39057
2929,20.789999,11.393903
2930,17.87,11.389914
2931,23.44,11.390214
2932,25.980001,11.393445
2933,31.929998,11.394231
2934,17.87,11.392955
2935,17.880001,11.391679
2936,17.880001,11.392552
2937,25.740002,11.395634
2938,33.64,11.399647
2939,34.01,11.400358
2940,17.94,11.394732
2941,17.9,11.389844
2942,18.01,11.3901615
2943,18.26,11.393979
2944,25.740002,11.397868
2945,0.0,11.406262
2946,0.0,11.42092
2947,0.0,11.442175
2948,0.0,11.462623
2949,0.0,11.483804
2950,0.0,11.502106
2951,0.0,11.519956
2952,0.0,11.517454
2953,0.0,11.504936
2954,0.0,11.494328
2955,0.0,10.861087
2956,0.0,9.840526
2957,0.0,8.875492
2958,35.8,8.191094
2959,35.8,10.89083
2960,35.8,11.508543
2961,35.8,11.514086
2962,35.8,11.505308
2963,36.05,11.500744
2964,35.86,11.483344
2965,18.55,11.457956
2966,18.54,11.433139
2967,26.519999,11.417344
2968,35.11,11.413114
2969,35.13,11.413046
2970,18.4,11.410311
2971,18.36,11.405343
2972,26.6,11.405067
2973,35.920002,11.405845
2974,35.11,11.403317
2975,18.42,11.397074
2976,27.050001,11.394955
2977,36.09,11.39858
2978,35.629997,11.400669
2979,18.300001,11.397758
2980,18.23,11.396889
2981,27.24,11.398016
2982,35.640003,11.4
2983,18.45,11.399554
2984,18.33,11.399933
2985,18.33,11.404127
2986,18.33,11.407626
2987,18.33,11.409807
2988,18.33,11.411015
2989,18.23,11.411638
2990,18.14,11.4100275
2991,26.6,11.409181
2992,35.16,11.408896
2993,18.19,11.404205
2994,18.11,11.395499
2995,18.19,11.391359
2996,18.11,11.392854
2997,26.03,11.397214
2998,34.34,11.401625
2999,30.22,11.400051
3000,18.07,11.394153
3001,16.46,11.397426
3002,0.0,11.401742
3003,0.0,11.41516
3004,0.0,11.43488
3005,0.0,11.454373
3006,0.0,11.474242
3007,0.0,11.491117
3008,0.0,11.505473
3009,0.0,11.517717
3010,0.0,11.518684
3011,0.0,11.508469
3012,0.0,11.500539
3013,0.0,11.493796
3014,0.0,11.215949
3015,0.0,10.818059
3016,0.0,10.560128
3017,0.0,10.437219
3018,0.0,10.424862
3019,0.0,10.494211
3020,0.0,10.602529
3021,0.0,10.696119
3022,0.0,10.7495985
3023,0.0,10.792456
3024,0.0,10.841207
3025,0.0,10.887737
3026,0.0,10.899929
3027,0.0,10.875494
3028,0.0,10.819243
3029,0.0,10.769696
3030,0.0,10.743477
3031,0.0,10.714221
3032,0.0,10.687506
3033,0.0,10.668951
3034,0.0,10.649734
3035,0.0,10.628122
3036,0.0,10.607014
3037,0.0,10.599789
3038,0.0,10.605322
3039,0.0,10.637815
3040,0.0,10.695184
3041,0.0,10.762113
3042,0.0,10.822261
3043,0.0,10.881819
3044,0.0,10.9268055
3045,0.0,10.953245
3046,0.0,10.968147
3047,0.0,10.994394
3048,0.0,11.020728
3049,0.0,11.039552
3050,0.0,11.03846
3051,0.0,11.036026
3052,0.0,11.031382
3053,0.0,11.025014
3054,0.0,11.020081
3055,0.0,11.009119
3056,0.0,11.020652
3057,0.0,11.044016
3058,0.0,11.055487
3059,0.0,11.055972
3060,0.0,11.051381
3061,0.0,11.041854
3062,0.0,11.041733
3063,0.0,11.038522
3064,0.0,11.032971
3065,0.0,11.013027
3066,0.0,11.006035
3067,0.0,11.008978
3068,0.0,11.005453
3069,0.0,11.004122
3070,0.0,11.00106
3071,0.0,11.001097
3072,0.0,10.63201
3073,0.0,10.633144
3074,0.0,10.636117
3075,0.0,10.6386385
3076,0.0,10.640333
3077,0.0,10.636208
3078,0.0,10.626884
3079,0.0,10.621689
3080,0.0,10.629179
3081,0.0,10.634667
3082,0.0,10.627817
3083,0.0,10.615135
3084,0.0,10.60487
3085,0.0,10.598026
3086,0.0,10.591281
3087,0.0,10.5864935
3088,0.0,10.586086
3089,0.0,10.584138
3090,0.0,10.580716
3091,0.0,10.551283
3092,0.0,10.53761
3093,0.0,10.523482
3094,0.0,10.515869
3095,0.0,10.496359
3096,0.0,10.474717
3097,0.0,10.458824
3098,0.0,10.453854
3099,0.0,10.447487
3100,0.0,10.429736
3101,0.0,10.412054
3102,0.0,10.404609
3103,0.0,10.398903
3104,0.0,10.395218
3105,0.0,10.40073
3106,0.0,10.393758
3107,0.0,10.368045
3108,0.0,10.33537
3109,0.0,10.318298
3110,0.0,10.304274
3111,0.0,10.287182
3112,0.0,10.2588415
3113,0.0,10.238795
3114,0.0,10.221088
3115,0.0,10.211533
3116,0.0,10.201289
3117,0.0,10.193829
3118,0.0,10.181352
3119,0.0,10.153343
3120,0.0,10.130006
3121,0.0,10.111783
3122,0.0,10.099857
3123,0.0,10.097851
3124,0.0,10.083065
3125,0.0,10.059471
3126,0.0,10.0252695
3127,0.0,9.99601
3128,0.0,9.9529505
3129,0.0,9.867704
3130,0.0,9.7772
3131,0.0,9.695992
3132,0.0,9.621948
3133,0.0,9.565471
3134,0.0,9.518571
3135,0.0,9.487139
3136,0.0,9.434493
3137,0.0,9.335683
3138,0.0,9.149623
3139,0.0,8.477998
3140,0.0,8.157408
3141,0.0,7.85411
3142,0.0,7.4869347
3143,0.0,7.0697
3144,0.0,6.5451894
3145,0.0,5.937156
3146,0.0,5.326033
3147,0.0,4.5273085
3148,0.0,3.2509687
3149,0.0,2.9961903
3150,0.0,2.9348779
3151,0.0,2.8582513
3152,8.23,2.749417
3153,25.91,2.9157197
3154,33.91,4.3135324
3155,33.7,7.243089
3156,33.23,11.350873
3157,32.89,11.506515
3158,33.37,11.474398
3159,33.31,11.444619
3160,17.45,11.420791
3161,17.45,11.400276
3162,21.42,11.3898535
3163,25.79,11.387362
3164,32.87,11.391195
3165,18.63,11.390369
3166,20.54,11.383142
3167,18.88,11.379337
3168,28.52,11.383229
3169,33.79,11.387912
3170,33.31,11.385026
3171,17.91,11.377442
3172,20.55,11.371884
3173,25.53,11.373142
3174,28.37,11.380185
3175,33.949997,11.386461
3176,20.78,11.384402
3177,18.14,11.380325
3178,25.44,11.380136
3179,31.65,11.385196
3180,36.79,11.387557
3181,18.11,11.382078
3182,20.810001,11.376849
3183,18.19,11.380846
3184,28.5,11.387686
3185,34.61,11.394266
3186,21.07,11.396862
3187,18.18,11.3941345
3188,21.050001,11.395691
3189,18.18,11.39972
3190,27.79,11.40428
3191,33.77,11.40832
3192,36.77,11.409447
3193,18.240002,11.40474
3194,20.41,11.402913
3195,18.26,11.401642
3196,25.64,11.402324
3197,34.51,11.405009
3198,36.98,11.4023485
3199,18.390001,11.39415
3200,18.62,11.390859
3201,3.1699998,11.395518
3202,3.03,11.413872
3203,3.25,11.435791
3204,1.95,11.458081
3205,3.25,11.480745
3206,0.23,11.498761
3207,0.0,11.513794
3208,0.0,11.522681
3209,0.0,11.509744
3210,0.0,11.498593
3211,0.0,11.247166
3212,0.0,10.327171
3213,0.0,9.215903
3214,0.0,8.389843
3215,5.1,7.9519033
3216,28.04,7.9101777
3217,36.210003,9.001798
3218,35.5,11.491421
3219,35.370003,11.5148115
3220,35.95,11.478277
3221,18.570002,11.443892
3222,18.210001,11.416802
3223,18.300001,11.403228
3224,26.4,11.400009
3225,34.84,11.402678
3226,34.84,11.403161
3227,18.210001,11.402822
3228,18.26,11.402604
3229,26.03,11.402409
3230,30.429998,11.404969
3231,35.35,11.407216
3232,18.22,11.405185
3233,18.23,11.397791
3234,18.369999,11.396267
3235,26.48,11.398725
3236,35.239998,11.402565
3237,22.41,11.402575
3238,18.279999,11.397507
3239,18.380001,11.399217
3240,24.59,11.401052
3241,27.07,11.403139
3242,34.879997,11.404652
3243,18.33,11.399713
3244,18.19,11.397476
3245,18.33,11.39839
3246,26.49,11.401827
3247,33.76,11.405109
3248,18.02,11.404386
3249,18.05,11.401955
3250,17.949999,11.399803
3251,18.18,11.400531
3252,18.03,11.401678
3253,25.99,11.405427
3254,34.489998,11.40761
3255,34.19,11.404537
3256,18.07,11.396271
3257,16.85,11.389926
3258,0.0,11.393995
3259,0.0,11.409974
3260,0.0,11.430659
3261,0.0,11.450055
3262,0.0,11.467897
3263,0.0,11.485222
3264,0.0,11.498173
3265,0.0,11.5090275
3266,0.0,11.518571
3267,0.0,11.519809
3268,0.0,11.5095625
3269,0.0,11.502467
3270,0.0,11.496836
3271,0.0,11.492744
3272,0.0,11.412519
3273,0.0,11.245935
3274,0.0,11.16575
3275,0.0,11.145265
3276,0.0,11.143689
3277,0.0,11.118141
3278,0.0,11.084658
3279,0.0,11.059169
3280,0.0,11.035178
3281,0.0,11.015802
3282,0.0,10.982244
3283,0.0,10.983757
3284,0.0,11.033601
3285,0.0,11.100154
3286,0.0,11.164158
3287,0.0,11.227366
3288,0.0,11.29556
3289,0.0,11.363392
3290,0.0,11.416913
3291,0.0,11.439178
3292,0.0,11.4484005
3293,0.0,11.4470215
3294,0.0,11.467024
3295,0.0,11.490767
3296,0.0,11.4912615
3297,0.0,11.49161
3298,0.0,11.49192
3299,0.0,11.492228
3300,0.0,11.492448
3301,0.0,11.49261
3302,0.0,11.4928055
3303,0.0,11.493092
3304,0.0,11.493362
3305,0.0,11.493601
3306,0.0,11.493765
3307,0.0,11.49398
3308,0.0,11.494217
3309,0.0,11.4943905
3310,0.0,11.494456
3311,0.0,11.494343
3312,0.0,11.494175
3313,0.0,11.494111
3314,0.0,11.494158
3315,0.0,11.494169
3316,0.0,11.494145
3317,0.0,11.494007
3318,0.0,11.493952
3319,0.0,11.493837
3320,0.0,11.493582
3321,0.0,11.493413
3322,0.0,11.493218
3323,0.0,11.4928665
3324,0.0,11.492533
3325,0.0,11.492182
3326,0.0,11.491834
3327,0.0,11.491538
3328,0.0,11.232537
3329,0.0,11.229785
3330,0.0,11.221238
3331,0.0,11.221631
3332,0.0,11.218646
3333,0.0,11.205479
3334,0.0,11.1939125
3335,0.0,11.180822
3336,0.0,11.158247
3337,0.0,11.145268
3338,0.0,11.143204
3339,0.0,11.146649
3340,0.0,11.145129
3341,0.0,11.132647
3342,0.0,11.116258
3343,0.0,11.098536
3344,0.0,11.085606
3345,0.0,11.069653
3346,0.0,11.057624
3347,0.0,11.034388
3348,0.0,11.020572
3349,0.0,11.025627
3350,0.0,11.033255
3351,0.0,11.028932
3352,0.0,11.02071
3353,0.0,11.019167
3354,0.0,11.01693
3355,0.0,10.997116
3356,0.0,10.976626
3357,0.0,10.951539
3358,0.0,10.937801
3359,0.0,10.927844
3360,0.0,10.937033
3361,0.0,10.937348
3362,0.0,10.925353
3363,0.0,10.919327
3364,0.0,10.913722
3365,0.0,10.902064
3366,0.0,10.895018
3367,0.0,10.893568
3368,0.0,10.888578
3369,0.0,10.884265
3370,0.0,10.876154
3371,0.0,10.85408
3372,0.0,10.83791
3373,0.0,10.822458
3374,0.0,10.801267
3375,0.0,10.784914
3376,0.0,10.774262
3377,0.0,10.765298
3378,0.0,10.748949
3379,0.0,10.712469
3380,0.0,10.6976
3381,0.0,10.694192
3382,0.0,10.691618
3383,0.0,10.697705
3384,0.0,10.670369
3385,0.0,10.651451
3386,0.0,10.642311
3387,0.0,10.650801
3388,0.0,10.645122
3389,0.0,10.612265
3390,0.0,10.572663
3391,0.0,10.522323
3392,0.0,10.471201
3393,0.0,10.388086
3394,0.0,10.2677355
3395,0.0,10.124866
3396,0.0,9.961315
3397,0.0,9.773112
3398,0.0,9.571601
3399,0.0,9.360452
3400,0.0,9.138053
3401,0.0,8.750202
3402,0.0,7.9901996
3403,0.0,7.756695
3404,0.0,7.6482935
3405,0.0,7.5410495
3406,0.0,7.42874
3407,0.0,7.308912
3408,0.0,7.201194
3409,0.0,7.1037583
3410,0.0,7.0106845
3411,0.0,6.927166
3412,0.0,6.828481
3413,0.0,6.721384
3414,0.0,6.5789566
3415,0.0,6.3954444
3416,0.0,6.160116
3417,0.0,5.8629823
3418,0.0,5.527228
3419,0.0,5.1842346
3420,0.0,4.8556895
3421,0.0,4.436874
3422,0.0,3.447054
3423,0.0,3.0464685
3424,0.0,3.057927
3425,0.0,3.1054294
3426,0.0,3.12917
3427,0.0,3.0847147
3428,0.0,3.0179121
3429,0.0,2.9116733
3430,0.0,2.791588
3431,0.0,2.7285702
3432,0.0,2.6573558
3433,0.0,2.5484042
3434,0.0,2.4114661
3435,0.0,2.2825446
3436,0.0,2.1634915
3437,0.0,2.0806062
3438,0.0,2.0548542
3439,0.0,2.0333152
3440,0.0,1.9599594
3441,0.0,1.8734741
3442,0.0,1.7910452
3443,0.0,1.7125924
3444,0.0,1.6368958
3445,0.0,1.5681233
3446,0.0,1.4795794
3447,0.0,1.3891305
3448,0.0,1.3164712
3449,0.0,1.2428014
3450,0.0,1.1951083
3451,0.0,1.1307592
3452,0.0,1.0480152
3453,0.0,0.9466667
3454,0.0,0.8422115
3455,0.0,0.7362797
3456,0.0,0.6015096
3457,0.0,0.4965823
3458,0.0,0.37692124
3459,0.0,0.19632843
3460,0.0,0.033944342
3461,0.0,-0.32595193
3462,0.0,-1.2170111
3463,0.0,-2.2466595
3464,0.0,-2.7565463
3465,0.0,-2.660401
3466,0.0,-2.2454474
3467,0.0,-2.0290859
3468,0.0,-1.9475247
3469,0.0,-1.8976212
3470,0.0,-1.8866587
3471,0.0,-1.9049623
3472,0.0,-1.8655349
3473,0.0,-1.781702
3474,0.0,-1.6943269
3475,0.0,-1.6665444
3476,0.0,-1.6798238
3477,0.0,-1.7519399
3478,0.0,-1.9029161
3479,0.0,-2.0786026
3480,0.0,-2.237179
3481,0.0,-2.3620648
3482,0.0,-2.278279
3483,0.0,-2.2427952
3484,0.0,-2.1817915
3485,0.0,-2.1787815
3486,0.0,-2.2935781
3487,0.0,-2.413414
3488,0.0,-2.443933
3489,0.0,-2.3880157
3490,0.0,-2.3321366
3491,0.0,-2.289641
3492,0.0,-2.1932793
3493,0.0,-2.0440762
3494,0.0,-1.8752258
3495,0.0,-1.784641
3496,0.0,-2.327336
3497,0.0,-2.8498516
3498,0.0,-3.2186046
3499,0.0,-3.448999
3500,0.0,-3.5839627
3501,0.0,-3.6599903
3502,0.0,-3.630377
3503,0.0,-3.3751578
3504,0.0,-3.04536
3505,0.0,-2.7174783
3506,0.0,-2.4353533
3507,0.0,-2.2539191
3508,0.0,-2.1381617
3509,0.0,-2.064025
3510,0.0,-2.009964
3511,0.0,-2.0037198
3512,0.0,-2.157445
3513,0.0,-2.4211304
3514,0.0,-2.6532667
3515,0.0,-2.7817287
3516,0.0,-2.7596953
3517,0.0,-2.6021855
3518,0.0,-2.3485796
3519,0.0,-2.0372558
3520,0.0,-1.7030576
3521,0.0,-2.1024985
3522,0.0,-1.8093674
3523,0.0,-1.2735832
3524,0.0,-0.76756555
3525,0.0,-0.35366964
3526,0.0,-0.016403813
3527,0.0,0.26939666
3528,0.0,0.51612383
3529,0.0,0.71459615
3530,0.0,0.90478224
3531,0.0,1.0848151
3532,0.0,1.2520885
3533,0.0,1.402054
3534,0.0,1.5468887
3535,0.0,1.6868589
3536,0.0,1.8165817
3537,0.0,1.9403237
3538,0.0,2.0452936
3539,0.0,2.1418247
3540,0.0,2.2319674
3541,0.0,2.3128748
3542,0.0,2.3968575
3543,0.0,2.4753778
3544,0.0,2.5379298
3545,0.0,2.5996814
3546,0.0,2.6563866
3547,0.0,2.7034614
3548,0.0,2.7503915
3549,0.0,2.804351
3550,0.0,2.8443596
3551,0.0,2.890461
3552,0.0,2.94516
3553,0.0,2.9937449
3554,0.0,3.0399268
3555,0.0,3.0672593
3556,0.0,3.0955431
3557,0.0,3.144169
3558,0.0,3.1780558
3559,0.0,3.2145104
3560,0.0,3.2487698
3561,0.0,3.2906923
3562,0.0,3.33252
3563,0.0,3.375195
3564,0.0,3.408387
3565,0.0,3.4326165
3566,0.0,3.4582658
3567,0.0,3.2742753
3568,0.0,2.8983088
3569,0.0,2.0256944
3570,0.0,1.3735209
3571,0.0,1.0060642
3572,0.0,0.8556444
3573,0.0,0.82021374
3574,0.0,0.8194622
3575,0.0,1.005514
3576,0.0,1.2294244
3577,0.0,1.4229994
3578,0.0,1.5803432
3579,0.0,1.5825163
3580,0.0,1.755981
3581,0.0,1.9420736
3582,0.0,2.103619
3583,0.0,2.2647538
3584,0.0,4.2756076
3585,0.0,4.282825
3586,0.0,4.292424
3587,0.0,4.284389
3588,0.0,4.269738
3589,0.0,4.2553234
3590,0.0,4.255322
3591,0.0,4.2763753
3592,0.0,4.306174
3593,0.0,4.3370094
3594,0.0,4.3669496
3595,0.0,4.372735
3596,0.0,4.3845534
3597,0.0,4.399405
3598,0.0,4.4132133
3599,0.0,4.422849
3600,0.0,4.4237213
3601,0.0,4.422469
3602,0.0,4.4279733
3603,0.0,4.434167
3604,0.0,4.4361987
3605,0.0,4.4392877
3606,0.0,4.4417276
3607,0.0,4.4484735
3608,0.0,4.449083
3609,0.0,4.450757
3610,0.0,4.45475
3611,0.0,4.4709325
3612,0.0,4.4825134
3613,0.0,4.4744067
3614,0.0,4.4567204
3615,0.0,4.457434
3616,0.0,4.464451
3617,0.0,4.4810624
3618,0.0,4.4949856
3619,0.0,4.4915037
3620,0.0,4.4930034
3621,0.0,4.497721
3622,0.0,4.5068955
3623,0.0,4.511834
3624,0.0,4.5144534
3625,0.0,4.52351
3626,0.0,4.5236754
3627,0.0,4.52704
3628,0.0,4.517258
3629,0.0,4.512613
3630,0.0,4.507818
3631,0.0,4.506931
3632,0.0,4.5148387
3633,0.0,4.5095263
3634,0.0,4.5003405
3635,0.0,4.505782
3636,0.0,4.5179443
3637,0.0,4.5280433
3638,0.0,4.529696
3639,0.0,4.5290604
3640,0.0,4.5358205
3641,0.0,4.539665
3642,0.0,4.5443482
3643,0.0,4.5324864
3644,0.0,4.5333014
3645,0.0,4.5314555
3646,0.0,4.529586
3647,0.0,4.5282297
3648,0.0,4.5222435
3649,0.0,4.511826
3650,0.0,4.4906263
3651,0.0,4.437245
3652,0.0,4.3871274
3653,0.0,4.300692
3654,0.0,3.961861
3655,0.0,2.9461527
3656,0.0,2.847713
3657,0.0,2.8961818
3658,0.0,2.8904636
3659,0.0,2.8261662
3660,0.0,2.708799
3661,0.0,2.5573115
3662,0.0,2.3752582
3663,0.0,2.1696098
3664,0.0,1.9819217
3665,0.0,1.8184584
3666,0.0,1.666012
3667,0.0,1.5213007
3668,0.0,1.3868313
3669,0.0,1.281975
3670,0.0,1.1932554
3671,0.0,1.105244
3672,0.0,1.0067661
3673,0.0,0.9137792
3674,0.0,0.8485854
3675,0.0,0.8131246
3676,0.0,0.78651696
3677,0.0,0.7489504
3678,0.0,0.6942391
3679,0.0,0.63872826
3680,0.0,0.59639657
3681,0.0,0.55620515
3682,0.0,0.49983183
3683,0.0,0.44592622
3684,0.0,0.39007464
3685,0.0,0.33700848
3686,0.0,0.2639296
3687,0.0,0.1946806
3688,0.0,0.13584214
3689,0.0,0.08839833
3690,0.0,0.031403817
3691,0.0,-0.03943535
3692,0.0,-0.10063242
3693,0.0,-0.15758966
3694,0.0,-0.20757844
3695,0.0,-0.2596454
3696,0.0,-0.32538134
3697,0.0,-0.5923502
3698,0.0,-0.97905904
3699,0.0,-1.4337852
3700,0.0,-2.027936
3701,0.0,-2.71113
3702,0.0,-3.2942276
3703,0.0,-3.510882
3704,0.0,-2.8274484
3705,0.0,-2.16775
3706,0.0,-1.7143991
3707,0.0,-1.4475039
3708,0.0,-1.3401692
3709,0.0,-1.3307889
3710,0.0,-1.3704044
3711,0.0,-1.4397279
3712,0.0,-1.5159383
3713,0.0,-1.5869895
3714,0.0,-1.6722395
3715,0.0,-1.7897496
3716,0.0,-1.8908931
3717,0.0,-1.988166
3718,0.0,-2.0948164
3719,0.0,-2.1933565
3720,0.0,-2.2849085
3721,0.0,-2.3411062
3722,0.0,-2.3966267
3723,0.0,-2.4207942
3724,0.0,-2.4288096
3725,0.0,-2.413201
3726,0.0,-2.3893602
3727,0.0,-2.3782256
3728,0.0,-2.393349
3729,0.0,-2.4480124
3730,0.0,-2.5107489
3731,0.0,-2.5878537
3732,0.0,-2.674001
3733,0.0,-2.775674
3734,0.0,-2.8796015
3735,0.0,-2.9899611
3736,0.0,-3.0879722
3737,0.0,-3.1680293
3738,0.0,-3.2468646
