,Truth,Prediction
2358,27.424,27.471563
2359,27.462,27.485662
2360,27.484001,27.508932
2361,27.528,27.534508
2362,27.548,27.566654
2363,27.568,27.597542
2364,27.58,27.625706
2365,27.594,27.649199
2366,27.594,27.669031
2367,27.604,27.682789
2368,27.622,27.69433
2369,27.665998,27.707418
2370,27.745998,27.729939
2371,27.848,27.771473
2372,27.944002,27.835402
2373,28.157999,27.914753
2374,28.304,28.037495
2375,28.168,28.17892
2376,28.236002,28.247862
2377,28.328001,28.301079
2378,28.42,28.347208
2379,28.514,28.400553
2380,28.574001,28.461058
2381,28.626001,28.519415
2382,28.662,28.572409
2383,28.708,28.617409
2384,28.491999,28.658024
2385,27.798,28.64186
2386,27.008,28.472584
2387,26.501999,28.090559
2388,25.82,27.567883
2389,25.418001,26.95945
2390,25.332,26.37234
2391,25.002,25.910404
2392,24.738,25.503424
2393,24.571999,25.136896
2394,24.462,24.826899
2395,24.35,24.579205
2396,24.254,24.377739
2397,24.234,24.21133
2398,24.016,24.091618
2399,24.01,23.947477
2400,23.984001,23.834862
2401,23.982,23.75177
2402,23.998001,23.697334
2403,24.352,23.669107
2404,23.958,23.764116
2405,23.956,23.739765
2406,23.916,23.694092
2407,23.892,23.643463
2408,23.880001,23.597902
2409,24.724998,23.562061
2410,24.724998,23.799843
2411,24.724998,24.036137
2412,24.724998,24.208546
2413,24.388,24.319918
2414,24.09,24.283106
2415,23.826,24.13002
2416,23.712,23.909706
2417,23.604,23.69782
2418,23.52,23.511574
2419,23.557999,23.355179
2420,23.543999,23.25951
2421,23.48,23.199133
2422,23.468,23.14321
2423,23.422,23.09933
2424,23.41,23.05587
2425,23.425999,23.02048
2426,23.383999,23.00143
2427,23.332,22.978325
2428,23.274,22.944422
2429,23.254,22.899208
2430,23.501999,22.857367
2431,23.084,22.9046
2432,23.344,22.829662
2433,24.024,22.827711
2434,24.498,23.053997
2435,25.058,23.418396
2436,25.348,23.889456
2437,25.608,24.347645
2438,25.866001,24.759747
2439,26.218,25.129887
2440,26.297998,25.499172
2441,26.482,25.793465
2442,26.594,26.047958
2443,26.703999,26.25925
2444,26.844,26.437471
2445,27.244,26.599327
2446,27.198,26.831089
2447,26.898,27.00324
2448,26.122,27.026987
2449,25.36,26.781052
2450,25.383999,26.306097
2451,24.838001,25.905718
2452,24.632,25.463943
2453,24.506,25.067755
2454,24.328001,24.749626
2455,24.146,24.479807
2456,24.022,24.237265
2457,23.612,24.027788
2458,23.422,23.755087
2459,23.344,23.482224
2460,23.244001,23.258623
2461,23.164,23.075512
2462,23.682,22.926325
2463,23.232,22.986065
2464,23.279999,22.937632
2465,23.052,22.89261
2466,22.938002,22.789652
2467,22.973999,22.665741
2468,22.874,22.581636
2469,22.814,22.498217
2470,22.816,22.41877
2471,22.794,22.36237
2472,22.778,22.319584
2473,22.726,22.286451
2474,22.732,22.248297
2475,22.742,22.221148
2476,22.712,22.206734
2477,22.794,22.190027
2478,22.877998,22.202707
2479,22.926,22.244905
2480,22.904,22.29742
2481,22.884,22.331284
2482,22.896,22.345589
2483,22.886,22.355312
2484,22.902,22.358253
2485,22.876,22.363832
2486,22.828,22.360432
2487,22.784,22.340984
2488,22.708,22.309408
2489,23.048,22.25992
2490,23.59,22.325397
2491,24.342,22.567862
2492,24.706001,23.018652
2493,25.132,23.508356
2494,25.418001,24.006817
2495,25.708,24.461391
2496,26.186,24.872988
2497,26.202,25.311174
2498,26.348,25.642384
2499,26.478,25.904879
2500,26.612,26.120977
2501,26.745998,26.309467
2502,26.842,26.482058
2503,26.949999,26.628773
2504,27.32,26.762766
2505,27.521997,26.966797
2506,27.15,27.191109
2507,27.198,27.250408
2508,27.274,27.270054
2509,27.31,27.297625
2510,27.355999,27.33005
2511,27.394,27.36845
2512,27.435999,27.40901
2513,27.482,27.451471
2514,27.512001,27.496439
2515,27.566,27.538671
2516,27.594,27.584763
2517,27.636,27.627542
2518,27.656002,27.66983
2519,27.656002,27.706131
2520,27.642,27.731558
2521,27.622,27.743591
2522,27.594,27.743586
2523,27.578,27.732792
2524,27.562,27.717833
2525,27.554,27.701317
2526,27.546,27.686573
2527,27.532,27.67389
2528,27.507998,27.661062
2529,27.482,27.64452
2530,27.464,27.623877
2531,27.453999,27.602575
2532,27.448,27.583914
2533,27.424,27.569115
2534,27.42,27.552132
2535,27.41,27.53805
2536,27.39,27.52548
2537,27.378,27.510763
2538,27.368,27.495993
2539,27.36,27.482243
2540,27.362,27.47007
2541,27.352,27.462124
2542,27.35,27.45435
2543,27.355999,27.448122
2544,27.36,27.445686
2545,27.355999,27.445951
2546,27.355999,27.44559
2547,27.364,27.445189
2548,27.32,27.447231
2549,27.268,27.436367
2550,27.21,27.410189
2551,27.179998,27.370497
2552,27.158,27.329557
2553,27.140001,27.292871
2554,27.128,27.26172
2555,27.126001,27.236683
2556,27.114,27.219189
2557,27.118,27.204592
2558,27.122,27.195759
2559,27.582,27.191797
2560,26.84,26.88151
2561,26.838001,26.88121
2562,26.85,26.88017
2563,26.834,26.882784
2564,26.836,26.880814
2565,26.822,26.87892
2566,26.81,26.873415
2567,26.812,26.865032
2568,26.8,26.858833
2569,26.798,26.851265
2570,26.794,26.844828
2571,26.784,26.839195
2572,26.776,26.832312
2573,26.768,26.82463
2574,26.754,26.816475
2575,26.744,26.806273
2576,26.742,26.795387
2577,26.742,26.786692
2578,26.738,26.780834
2579,26.7375,26.77602
2580,26.736,26.772598
2581,26.727999,26.769968
2582,26.724,26.765873
2583,26.716,26.761358
2584,26.71,26.755606
2585,26.71,26.749346
2586,26.717999,26.744654
2587,26.71,26.743946
2588,26.717999,26.741982
2589,26.713999,26.742624
2590,26.713999,26.742506
2591,26.713999,26.742245
2592,26.706001,26.742023
2593,26.699999,26.73951
2594,26.692001,26.735376
2595,26.696,26.729624
2596,26.698,26.726229
2597,26.699999,26.72488
2598,26.692001,26.72495
2599,26.698,26.72297
2600,26.698,26.722816
2601,26.703999,26.723127
2602,26.706001,26.72523
2603,26.702,26.727768
2604,26.712,26.728544
2605,26.696,26.731659
2606,26.689999,26.72975
2607,26.678,26.725435
2608,26.688,26.718187
2609,26.685999,26.71517
2610,26.684,26.71334
2611,26.684,26.711683
2612,26.675999,26.710514
2613,26.68,26.707405
2614,26.671999,26.705873
2615,26.666,26.702745
2616,26.662,26.698326
2617,26.664,26.69362
2618,26.684,26.690699
2619,26.713999,26.694885
2620,26.73,26.708427
2621,26.75,26.725195
2622,26.784,26.744093
2623,26.862,26.76843
2624,26.982,26.810486
2625,27.56,26.88068
2626,27.16,27.108551
2627,27.27,27.193493
2628,27.376,27.255262
2629,27.45,27.326277
2630,27.507998,27.402052
2631,27.552,27.475576
2632,27.616,27.54173
2633,27.692,27.607187
2634,27.759998,27.676537
2635,27.832,27.747074
2636,27.902,27.81975
2637,27.963999,27.893412
2638,28.259998,27.96523
2639,28.508,28.101727
2640,27.934,28.287395
2641,26.976,28.270601
2642,26.31,27.937492
2643,25.61,27.42333
2644,25.237999,26.794191
2645,24.798,26.186584
2646,24.506,25.60668
2647,24.297998,25.101255
2648,24.15,24.684446
2649,24.32,24.354206
2650,23.880001,24.185272
2651,23.802,23.96235
2652,23.696001,23.762796
2653,23.553999,23.589382
2654,23.484,23.424805
2655,23.460001,23.285074
2656,23.394,23.181276
2657,23.34,23.093288
2658,23.265999,23.015858
2659,23.254,22.9388
2660,23.216,22.878881
2661,23.232,22.82724
2662,23.262001,22.796383
2663,23.466,22.787819
2664,23.539999,22.850199
2665,23.5,22.93493
2666,23.4,22.989574
2667,22.994,22.991617
2668,22.849998,22.854969
2669,22.822,22.678617
2670,22.76,22.531979
2671,22.736,22.412333
2672,22.703999,22.323612
2673,22.66,22.255884
2674,22.638,22.197514
2675,22.648,22.15014
2676,22.586,22.12114
2677,22.553999,22.08479
2678,22.487999,22.046597
2679,22.464,21.997751
2680,22.406,21.952187
2681,22.372,21.901712
2682,22.346,21.853115
2683,22.29,21.809923
2684,22.236,21.76218
2685,22.194,21.709435
2686,22.186,21.65668
2687,22.142,21.615644
2688,22.454,21.574636
2689,23.26,21.641806
2690,23.874,21.966318
2691,24.328001,22.452873
2692,24.77,22.986177
2693,25.264,23.523394
2694,25.557999,24.069563
2695,25.904,24.561462
2696,26.296,25.015175
2697,26.372,25.458675
2698,26.296,25.803822
2699,26.344,26.01021
2700,26.457998,26.14408
2701,26.564001,26.260376
2702,26.598,26.373795
2703,26.526,26.466219
2704,26.042,26.506508
2705,25.286001,26.375708
2706,24.703999,26.007675
2707,24.383999,25.504566
2708,24.256,25.006865
2709,23.94,24.604576
2710,23.688,24.234358
2711,23.646,23.892984
2712,23.524,23.637081
2713,23.478,23.43171
2714,23.346,23.278852
2715,23.208,23.138151
2716,23.374,22.995243
2717,23.297998,22.9419
2718,23.36,22.89995
2719,22.998001,22.891352
2720,23.016,22.780317
2721,22.91,22.681372
2722,22.86,22.578878
2723,22.854,22.487707
2724,22.82,22.421844
2725,22.76,22.3689
2726,22.742,22.31454
2727,22.726,22.268892
2728,22.742,22.232588
2729,22.74,22.213202
2730,22.726,22.202196
2731,22.664001,22.19177
2732,22.716,22.164963
2733,22.699999,22.157948
2734,22.634,22.152304
2735,22.614,22.128004
2736,22.56,22.099758
2737,22.571999,22.06141
2738,22.468,22.034822
2739,22.386,21.985733
2740,22.334,21.91919
2741,22.352,21.85039
2742,22.328,21.805191
2743,22.286001,21.770088
2744,22.206,21.733671
2745,22.58,21.681871
2746,23.33,21.756895
2747,24.004,22.073925
2748,24.332,22.570099
2749,24.710001,23.07524
2750,25.11,23.563457
2751,25.332,24.04002
2752,25.564001,24.454208
2753,25.778,24.81423
2754,25.984001,25.130924
2755,26.300001,25.415894
2756,26.256,25.714146
2757,26.39,25.921627
2758,26.504,26.093718
2759,26.602,26.246283
2760,26.694,26.383204
2761,26.78,26.507446
2762,26.859999,26.617804
2763,26.952,26.719805
2764,26.671999,26.819515
2765,26.494,26.809252
2766,26.476,26.723955
2767,26.492,26.63906
2768,26.496,26.58177
2769,26.457998,26.547306
2770,26.496,26.516165
2771,26.508,26.505331
2772,26.528,26.50559
2773,26.55,26.51421
2774,26.634,26.52891
2775,26.675999,26.565844
2776,26.726,26.61032
2777,26.75,26.659306
2778,26.78,26.703344
2779,26.778,26.743279
2780,26.828,26.77093
2781,26.834,26.803074
2782,26.852001,26.829378
2783,26.880001,26.85259
2784,26.886,26.877096
2785,26.894001,26.89708
2786,26.934,26.913008
2787,27.012001,26.935516
2788,27.1,26.976454
2789,27.300001,27.036535
2790,27.42,27.143633
2791,27.137999,27.267916
2792,27.22,27.279873
2793,27.36,27.286995
2794,27.028,27.332222
2795,26.973999,27.276436
2796,26.93,27.1966
2797,26.884,27.119696
2798,26.834,27.05055
2799,26.808,26.987034
2800,26.78,26.9342
2801,26.83,26.889734
2802,27.088,26.873878
2803,27.679998,26.944864
2804,27.82,27.19066
2805,27.88,27.451378
2806,27.66,27.662249
2807,27.56,27.739635
2808,27.279999,27.738049
2809,26.984,27.63799
2810,26.963999,27.45335
2811,26.924,27.293524
2812,26.898,27.17051
2813,26.866001,27.081276
2814,26.831999,27.014362
2815,26.814,26.960495
2816,26.468,26.489592
2817,26.468,26.482882
2818,26.464,26.478004
2819,26.453999,26.473629
2820,26.438,26.46747
2821,26.436,26.457651
2822,26.434,26.449018
2823,26.42,26.442371
2824,26.416,26.43367
2825,26.407999,26.42561
2826,26.406,26.417408
2827,26.406,26.410769
2828,26.4,26.406275
2829,26.394,26.401636
2830,26.392,26.396374
2831,26.392,26.391768
2832,26.382,26.388552
2833,26.388,26.383451
2834,26.38,26.381138
2835,26.393333,26.377625
2836,26.386,26.378881
2837,26.382,26.378641
2838,26.38,26.376894
2839,26.38,26.37466
2840,26.383999,26.372913
2841,26.39,26.37298
2842,26.378,26.375288
2843,26.366,26.3738
2844,26.368,26.368158
2845,26.38,26.363697
2846,26.376,26.3644
2847,26.368,26.36486
2848,26.354,26.362688
2849,26.352,26.356188
2850,26.362,26.34984
2851,26.362,26.348307
2852,26.354,26.348286
2853,26.348,26.346159
2854,26.346,26.342278
2855,26.362,26.338423
2856,26.352,26.340532
2857,26.348,26.34037
2858,26.346,26.3385
2859,26.344,26.336123
2860,26.342,26.33366
2861,26.342,26.331226
2862,26.338,26.329454
2863,26.338,26.327084
2864,26.336,26.32521
2865,26.336,26.323341
2866,26.325998,26.321978
2867,26.328,26.318026
2868,26.318,26.315159
2869,26.32,26.310232
2870,26.33,26.30678
2871,26.366,26.307667
2872,26.38,26.320375
2873,26.396,26.336666
2874,26.418001,26.354311
2875,26.448,26.374279
2876,26.47,26.398623
2877,26.49,26.424171
2878,26.51,26.44927
2879,26.532,26.47365
2880,26.548,26.498068
2881,26.596,26.52009
2882,26.682,26.54993
2883,26.802,26.598955
2884,26.91,26.674604
2885,27.0,26.767855
2886,27.300001,26.8666
2887,27.619999,27.028439
2888,27.382,27.254978
2889,27.126001,27.365604
2890,27.151999,27.344717
2891,27.17,27.30696
2892,27.174,27.280775
2893,27.218,27.265444
2894,27.300001,27.269646
2895,27.41,27.301277
2896,27.282,27.362982
2897,26.62,27.377356
2898,25.782,27.182243
2899,25.194,26.743437
2900,24.636,26.179916
2901,24.288,25.562204
2902,24.468,24.992764
2903,24.228,24.643316
2904,23.812,24.363857
2905,23.664,24.046686
2906,23.488,23.760347
2907,23.38,23.50349
2908,23.274,23.288956
2909,23.178,23.108898
2910,23.264,22.955435
2911,23.358,22.876297
2912,22.963999,22.864855
2913,22.876,22.74963
2914,22.854,22.614449
2915,22.810001,22.5043
2916,22.778,22.415724
2917,22.742,22.346087
2918,22.732,22.288439
2919,22.752,22.245934
2920,22.699999,22.224592
2921,22.642,22.197676
2922,22.614,22.158705
2923,22.62,22.118782
2924,22.553999,22.091211
2925,22.454,22.053331
2926,22.454,21.992329
2927,22.51,21.942438
2928,22.512,21.92594
2929,22.47,21.92215
2930,22.446001,21.90922
2931,22.458,21.890219
2932,22.402,21.878683
2933,22.35,21.854519
2934,22.294,21.817808
2935,22.269999,21.770695
2936,22.198,21.726414
2937,22.126001,21.672281
2938,22.116001,21.60807
2939,22.122,21.555758
2940,22.137999,21.5221
2941,22.118,21.506733
2942,22.539999,21.493462
2943,22.458,21.615643
2944,22.392,21.710363
2945,22.976,21.75275
2946,23.538,21.953478
2947,24.16,22.31098
2948,24.386002,22.800987
2949,24.726,23.259352
2950,25.104,23.692333
2951,25.32,24.119822
2952,25.606,24.49766
2953,25.812,24.850662
2954,26.044,25.166449
2955,26.378,25.460173
2956,26.292,25.772371
2957,26.460001,25.978409
2958,26.62,26.156359
2959,26.557999,26.328915
2960,25.994,26.434645
2961,25.212,26.323149
2962,24.666,25.951015
2963,24.279999,25.450602
2964,23.918,24.935925
2965,23.708,24.444277
2966,23.529999,24.02498
2967,23.243334,23.679796
2968,23.98,23.355392
2969,23.98,23.351608
2970,23.98,23.422197
2971,23.98,23.490711
2972,23.78,23.540289
2973,23.318,23.510239
2974,23.369999,23.326895
2975,22.9,23.174183
2976,22.882,22.923622
2977,22.874,22.712582
2978,22.77,22.564968
2979,22.694,22.439266
2980,22.682001,22.328804
2981,22.622,22.247906
2982,22.616,22.176573
2983,22.604,22.124878
2984,22.557999,22.08786
2985,22.550001,22.04985
2986,22.518002,22.019432
2987,22.448,21.989119
2988,22.418001,21.945114
2989,22.4,21.90067
2990,22.352,21.86242
2991,22.34,21.820942
2992,22.254,21.786196
2993,22.21,21.735579
2994,22.164,21.681253
2995,22.162,21.626404
2996,22.142,21.585571
2997,22.137999,21.552711
2998,22.428,21.529291
2999,22.352,21.604622
3000,22.142,21.658594
3001,22.366,21.62778
3002,22.977999,21.655636
3003,23.556,21.879816
3004,24.076,22.2681
3005,24.416,22.750626
3006,24.706001,23.230146
3007,25.042,23.669634
3008,25.354,24.08555
3009,25.429998,24.480457
3010,25.628,24.787703
3011,25.789999,25.053267
3012,25.944,25.287638
3013,26.293999,25.499296
3014,26.164,25.756548
3015,26.276,25.914885
3016,26.304,26.042238
3017,26.342,26.13673
3018,26.368,26.20986
3019,26.42,26.266369
3020,26.453999,26.319803
3021,26.524,26.368517
3022,26.628,26.424484
3023,26.713999,26.499002
3024,26.802,26.580889
3025,26.876,26.668997
3026,26.932,26.756643
3027,26.97,26.837034
3028,26.976,26.905445
3029,26.977999,26.95443
3030,26.973999,26.986393
3031,26.96,27.004673
3032,26.938,27.010773
3033,26.92,27.005943
3034,26.89,26.994598
3035,26.842,26.975945
3036,26.789999,26.946447
3037,26.742,26.907042
3038,26.698,26.861784
3039,26.666,26.814356
3040,26.646,26.769728
3041,26.622,26.73183
3042,26.612,26.698584
3043,26.604,26.672386
3044,26.608,26.652487
3045,26.598,26.640566
3046,26.585999,26.630732
3047,26.578001,26.620478
3048,26.58,26.610527
3049,26.56,26.603928
3050,26.539999,26.593975
3051,26.526,26.580029
3052,26.51,26.564795
3053,26.5,26.548635
3054,26.496,26.53366
3055,26.488,26.521809
3056,26.476,26.511492
3057,26.464,26.500715
3058,26.462,26.488775
3059,26.453999,26.47926
3060,26.443998,26.470404
3061,26.443998,26.461008
3062,26.446001,26.45402
3063,26.446001,26.450083
3064,26.448,26.447903
3065,26.448,26.447334
3066,26.439999,26.447287
3067,26.436,26.444916
3068,26.442,26.441422
3069,26.425999,26.440458
3070,26.41,26.435421
3071,26.406,26.425894
3072,26.206,26.193443
3073,26.194,26.185865
3074,26.196,26.176548
3075,26.194,26.169958
3076,26.188,26.16515
3077,26.188,26.160204
3078,26.186,26.156553
3079,26.184,26.153564
3080,26.182,26.150919
3081,26.174,26.148453
3082,26.164,26.144232
3083,26.168,26.137672
3084,26.176,26.133574
3085,26.158,26.133602
3086,26.156,26.129032
3087,26.151999,26.12403
3088,26.151999,26.119038
3089,26.151999,26.115396
3090,26.144001,26.113043
3091,26.133333,26.109158
3092,26.128,26.102686
3093,26.126001,26.095726
3094,26.123999,26.08991
3095,26.119999,26.085308
3096,26.119999,26.080997
3097,26.112001,26.077908
3098,26.112001,26.073463
3099,26.118,26.069918
3100,26.112001,26.069372
3101,26.122,26.067816
3102,26.114,26.069523
3103,26.114,26.069056
3104,26.109999,26.06822
3105,26.104,26.066296
3106,26.581999,26.062798
3107,26.105999,26.206814
3108,26.109999,26.199505
3109,26.104,26.160772
3110,26.1,26.123436
3111,26.880001,26.095238
3112,26.859999,26.316357
3113,26.421999,26.52762
3114,26.74,26.545849
3115,26.82,26.610474
3116,26.84,26.691965
3117,26.720001,26.76129
3118,26.859999,26.773773
3119,26.699999,26.811205
3120,26.8,26.796902
3121,26.84,26.804344
3122,26.84,26.826498
3123,26.76,26.84606
3124,26.699999,26.83616
3125,26.36,26.804203
3126,26.133999,26.67548
3127,26.184,26.49203
3128,26.234,26.355364
3129,26.278,26.283089
3130,26.304,26.25852
3131,26.316,26.259504
3132,26.338,26.269695
3133,26.328,26.286087
3134,26.318,26.29636
3135,26.314001,26.29939
3136,26.316,26.298735
3137,26.336,26.298054
3138,26.358,26.303705
3139,26.406,26.316158
3140,26.478,26.341597
3141,26.534,26.385223
3142,26.588,26.438461
3143,26.64,26.496141
3144,26.678,26.553219
3145,26.708,26.606377
3146,26.744,26.653229
3147,26.774,26.69667
3148,26.789999,26.736506
3149,26.83,26.769522
3150,26.884,26.803902
3151,26.96,26.845274
3152,26.866001,26.899529
3153,26.278,26.914404
3154,25.566,26.742609
3155,25.137999,26.357832
3156,24.494,25.888443
3157,24.268,25.329062
3158,23.958,24.829588
3159,23.8,24.382154
3160,23.59,24.018017
3161,23.41,23.70577
3162,23.274,23.433544
3163,23.251999,23.2015
3164,23.18,23.03426
3165,22.928,22.90447
3166,22.848,22.739912
3167,22.817999,22.587027
3168,22.768,22.46881
3169,22.66,22.374834
3170,22.636,22.278273
3171,22.594,22.199633
3172,22.553999,22.13327
3173,22.482,22.075144
3174,22.452,22.012197
3175,22.4,21.95579
3176,22.382,21.899902
3177,22.364,21.853563
3178,22.31,21.816303
3179,22.316,21.774418
3180,22.332,21.744612
3181,22.32,21.730572
3182,22.272001,21.720192
3183,22.232,21.698532
3184,22.186,21.667662
3185,22.188,21.628687
3186,22.168,21.598984
3187,22.411999,21.573189
3188,22.41,21.631203
3189,22.64,21.692142
3190,22.52,21.808914
3191,22.44,21.869675
3192,22.158,21.876392
3193,22.174,21.781149
3194,22.206,21.693218
3195,22.176,21.640606
3196,22.294,21.600903
3197,22.300001,21.61158
3198,22.14,21.632782
3199,21.949999,21.600847
3200,22.2,21.506193
3201,22.720001,21.500473
3202,23.244001,21.67851
3203,23.689999,22.013441
3204,24.268,22.432604
3205,24.454,22.937391
3206,24.742,23.383532
3207,25.114,23.785227
3208,25.264,24.18361
3209,25.45,24.520327
3210,25.606,24.809652
3211,25.731998,25.058393
3212,25.872,25.269793
3213,26.31,25.458925
3214,26.178,25.726734
3215,26.246,25.899694
3216,25.628,26.025211
3217,24.991999,25.91581
3218,24.526,25.585758
3219,24.342,25.149994
3220,24.076,24.750248
3221,23.786,24.38382
3222,23.562,24.03371
3223,23.308,23.712015
3224,23.21,23.404503
3225,23.268,23.152544
3226,23.036,22.999092
3227,23.142,22.837248
3228,22.92,22.750114
3229,22.838001,22.634474
3230,22.764,22.518187
3231,22.685999,22.41018
3232,22.65,22.308952
3233,22.578001,22.225319
3234,22.47,22.145891
3235,22.372,22.055267
3236,22.265999,21.956013
3237,22.168,21.848566
3238,22.128,21.737656
3239,22.49,21.643322
3240,22.32,21.690971
3241,22.022,21.705252
3242,21.970001,21.615355
3243,21.93,21.50965
3244,21.888,21.41635
3245,21.963999,21.33793
3246,21.962,21.307709
3247,21.906,21.296034
3248,21.912,21.274323
3249,21.888,21.258049
3250,21.92,21.239952
3251,21.907999,21.236298
3252,21.876,21.23319
3253,21.784,21.220938
3254,21.728,21.181343
3255,21.656,21.128788
3256,21.66,21.064623
3257,21.93,21.01641
3258,22.501999,21.06945
3259,23.109999,21.309345
3260,23.496,21.7163
3261,23.862,22.171839
3262,24.251999,22.629377
3263,24.462,23.085106
3264,24.716,23.482744
3265,24.982,23.838665
3266,25.236,24.171486
3267,25.284,24.48792
3268,25.436,24.730246
3269,25.57,24.937319
3270,25.703999,25.121914
3271,25.828,25.29289
3272,25.928,25.452772
3273,26.074,25.597752
3274,26.56,25.7452
3275,26.158,26.00288
3276,26.232,26.092762
3277,26.278,26.142817
3278,26.334,26.184381
3279,26.394,26.229979
3280,26.448,26.282616
3281,26.5,26.339304
3282,26.543999,26.397593
3283,26.602,26.454048
3284,26.63,26.512205
3285,26.638,26.562185
3286,26.63,26.599594
3287,26.596,26.621668
3288,26.562,26.624107
3289,26.543999,26.611565
3290,26.526,26.593563
3291,26.51,26.57383
3292,26.492,26.554264
3293,26.468,26.534672
3294,26.442,26.513235
3295,26.432001,26.488956
3296,26.411999,26.467257
3297,26.432001,26.445925
3298,26.453999,26.43656
3299,26.442,26.439215
3300,26.439999,26.44022
3301,26.383999,26.439976
3302,26.33,26.422312
3303,26.283998,26.388826
3304,26.258,26.346594
3305,26.23,26.305737
3306,26.194,26.26758
3307,26.18,26.229246
3308,26.154,26.196886
3309,26.144001,26.166601
3310,26.123999,26.14187
3311,26.104,26.118902
3312,26.699999,26.096361
3313,26.8,26.263159
3314,26.78,26.459038
3315,26.699999,26.598795
3316,26.68,26.664824
3317,26.64,26.690662
3318,26.62,26.688545
3319,26.699999,26.674698
3320,26.41,26.685514
3321,26.142,26.613409
3322,26.206,26.460835
3323,26.251999,26.347103
3324,26.282,26.287989
3325,26.304,26.266497
3326,26.311998,26.265936
3327,26.314001,26.27283
3328,26.539999,26.621199
3329,26.460001,26.62172
3330,26.42,26.579182
3331,26.460001,26.526413
3332,26.34,26.497114
3333,26.300001,26.443777
3334,26.279999,26.387213
3335,26.26,26.338987
3336,26.1,26.299492
3337,25.998001,26.223427
3338,25.987999,26.128017
3339,25.984001,26.050573
3340,25.994,25.99699
3341,25.977999,25.966375
3342,25.966,25.944363
3343,25.962,25.926552
3344,25.962,25.913267
3345,25.96,25.904575
3346,25.956,25.898706
3347,25.953333,25.893826
3348,25.956,25.889666
3349,25.956,25.887615
3350,25.948,25.886654
3351,25.949999,25.883747
3352,25.949999,25.881784
3353,25.948,25.880564
3354,25.948,25.879221
3355,25.94,25.87822
3356,25.934,25.875105
3357,25.932,25.870499
3358,25.938,25.866173
3359,25.942,25.864923
3360,25.948,25.865948
3361,25.944,25.869062
3362,25.946,25.870583
3363,25.946,25.871948
3364,25.948,25.872913
3365,25.942,25.87414
3366,25.94,25.873247
3367,25.935999,25.8715
3368,25.942,25.868793
3369,25.942,25.868446
3370,25.938,25.86873
3371,25.94,25.867855
3372,25.934,25.86756
3373,25.926,25.865631
3374,25.93,25.861382
3375,25.926,25.85898
3376,25.924,25.856415
3377,25.938,25.853886
3378,25.94,25.856358
3379,25.934,25.859922
3380,25.934,25.860933
3381,25.932,25.861088
3382,25.93,25.860386
3383,25.932,25.859064
3384,25.93,25.858574
3385,25.93,25.857784
3386,25.935999,25.857145
3387,25.94,25.85856
3388,25.938,25.861294
3389,25.946,25.862978
3390,25.958,25.866434
3391,26.005999,25.873053
3392,26.34,25.89339
3393,26.206,26.014135
3394,26.147999,26.08414
3395,26.184,26.105862
3396,26.236,26.121773
3397,26.274,26.148067
3398,26.32,26.181341
3399,26.364,26.221397
3400,26.39,26.265745
3401,26.43,26.30713
3402,26.47,26.348993
3403,26.482,26.391987
3404,26.501999,26.427351
3405,26.514,26.457582
3406,26.529999,26.482079
3407,26.55,26.503582
3408,26.557999,26.52406
3409,26.581999,26.541298
3410,26.602,26.560236
3411,26.617998,26.580374
3412,26.648,26.600082
3413,26.702,26.623245
3414,26.734001,26.656908
3415,26.816,26.693363
3416,26.954,26.744843
3417,26.984,26.82663
3418,26.977999,26.902199
3419,26.963999,26.954248
3420,27.094,26.982788
3421,27.52,27.03659
3422,27.82,27.206911
3423,27.418001,27.446081
3424,27.22,27.518785
3425,27.26,27.475649
3426,27.293999,27.429321
3427,27.314001,27.40469
3428,27.346,27.397512
3429,27.328001,27.405634
3430,27.444,27.40976
3431,27.538,27.445936
3432,27.55,27.507336
3433,27.688002,27.561531
3434,27.759998,27.639957
3435,27.872,27.722126
3436,27.984,27.815325
3437,28.310001,27.918291
3438,28.245998,28.088984
3439,28.539999,28.211096
3440,28.62,28.354923
3441,28.486,28.46458
3442,28.171999,28.515013
3443,28.304,28.47304
3444,28.307999,28.448576
3445,28.412,28.435516
3446,28.47,28.45021
3447,28.522,28.479345
3448,28.603998,28.514767
3449,28.542002,28.55913
3450,28.599998,28.580742
3451,28.592001,28.603312
3452,28.617998,28.618431
3453,28.654001,28.633106
3454,28.630001,28.651224
3455,28.654001,28.66032
3456,28.692,28.669956
3457,28.768,28.68495
3458,28.863998,28.702963
3459,28.788,28.729443
3460,28.862001,28.741196
3461,29.34,28.75584
3462,29.622,28.827961
3463,29.32,28.927961
3464,28.994,28.969465
3465,29.322,28.945915
3466,29.369999,28.954859
3467,29.442001,28.97474
3468,29.842001,28.997488
3469,29.816,29.056496
3470,29.572,29.105427
3471,29.415998,29.113409
3472,29.453999,29.093538
3473,29.383999,29.07661
3474,29.397999,29.05757
3475,29.336,29.044561
3476,29.397999,29.02994
3477,29.424002,29.02541
3478,29.453999,29.027155
3479,29.414001,29.03295
3480,29.447998,29.033945
3481,29.452002,29.037123
3482,29.467999,29.04032
3483,29.517998,29.044361
3484,29.558,29.05277
3485,29.542,29.06411
3486,29.443998,29.071388
3487,29.344,29.065546
3488,29.314,29.04779
3489,29.438002,29.028946
3490,29.498001,29.027876
3491,29.554,29.037447
3492,29.438002,29.052738
3493,29.484001,29.053108
3494,29.449999,29.054758
3495,29.355999,29.052711
3496,29.324,29.040525
