,Truth,Prediction
2241,25.716,24.415812
2242,25.905998,24.84876
2243,26.206,25.209013
2244,26.226,25.54804
2245,26.386,25.797121
2246,26.5,26.007784
2247,26.582,26.187733
2248,26.637999,26.337208
2249,26.688002,26.456518
2250,26.738,26.552107
2251,26.744,26.630074
2252,26.728,26.684383
2253,26.712,26.71411
2254,26.738,26.725481
2255,26.764,26.737204
2256,26.792002,26.753506
2257,26.806,26.774664
2258,26.804,26.795414
2259,26.817999,26.809845
2260,26.838,26.823069
2261,26.857998,26.838346
2262,26.862,26.855885
2263,26.84,26.870394
2264,26.832,26.873808
2265,26.828,26.871405
2266,26.874,26.86715
2267,26.900002,26.877184
2268,26.936,26.895456
2269,26.968,26.921312
2270,27.096,26.951384
2271,27.440002,27.012075
2272,27.7,27.164656
2273,27.72,27.373442
2274,27.820002,27.54486
2275,27.56,27.68933
2276,27.108,27.71377
2277,27.11,27.573347
2278,27.419998,27.431477
2279,27.8,27.418959
2280,27.58,27.550913
2281,27.300001,27.615944
2282,27.06,27.565954
2283,26.978,27.432503
2284,26.974,27.291618
2285,26.963999,27.185553
2286,26.936,27.112955
2287,26.908,27.05933
2288,26.869999,27.01618
2289,26.846,26.97592
2290,26.83,26.940187
2291,26.804,26.91031
2292,26.794003,26.882027
2293,26.782001,26.858679
2294,26.776,26.83933
2295,26.772001,26.824396
2296,26.77,26.813345
2297,26.768,26.80556
2298,26.765999,26.800009
2299,26.758001,26.79588
2300,26.746,26.790833
2301,26.726,26.783396
2302,26.714,26.771513
2303,26.731998,26.75827
2304,26.71,26.736488
2305,26.708002,26.735035
2306,26.699999,26.732237
2307,26.702,26.727528
2308,26.699999,26.724237
2309,26.704,26.721565
2310,26.71,26.720928
2311,26.720001,26.7227
2312,26.728,26.727505
2313,26.726,26.734074
2314,26.723999,26.738688
2315,26.726,26.74102
2316,26.742502,26.742796
2317,26.752,26.748837
2318,26.750002,26.757038
2319,26.758001,26.762938
2320,26.754,26.769089
2321,26.748001,26.772459
2322,26.750002,26.772518
2323,26.750002,26.77239
2324,26.746,26.772255
2325,26.754,26.770967
2326,26.758001,26.772127
2327,26.758001,26.774715
2328,26.765999,26.776934
2329,26.765999,26.780832
2330,26.772001,26.784061
2331,26.768,26.788042
2332,26.765999,26.789944
2333,26.768,26.790264
2334,26.765999,26.79073
2335,26.768,26.790514
2336,26.762001,26.79079
2337,26.764,26.789331
2338,26.764,26.788464
2339,26.773998,26.787958
2340,26.788,26.790625
2341,26.79,26.797436
2342,26.796,26.803946
2343,26.798,26.810413
2344,26.804,26.815716
2345,26.808,26.821102
2346,26.826002,26.826239
2347,26.814001,26.835253
2348,26.808,26.839186
2349,26.826002,26.839127
2350,26.828,26.843483
2351,26.832,26.84827
2352,26.838,26.853046
2353,26.838,26.858305
2354,26.852,26.862255
2355,26.846,26.868977
2356,26.84,26.872755
2357,26.834002,26.87307
2358,26.848,26.870737
2359,26.857998,26.872555
2360,26.874,26.87778
2361,26.894,26.88711
2362,26.920002,26.900768
2363,26.94,26.91941
2364,26.953999,26.940079
2365,26.966,26.959784
2366,26.974,26.977507
2367,27.118,26.992369
2368,27.419998,27.045034
2369,27.74,27.181007
2370,27.402,27.393335
2371,27.118,27.466904
2372,27.140001,27.405455
2373,27.184002,27.336056
2374,27.202,27.296425
2375,27.222,27.279541
2376,27.254,27.278275
2377,27.276001,27.290329
2378,27.318,27.308657
2379,27.344002,27.335838
2380,27.36,27.365381
2381,27.386002,27.392176
2382,27.408,27.418694
2383,27.434,27.44442
2384,27.080002,27.470848
2385,25.952,27.386358
2386,24.722,26.966084
2387,23.706,26.201405
2388,22.944,25.23875
2389,22.345999,24.256094
2390,21.74,23.34703
2391,21.328001,22.51051
2392,21.042,21.78689
2393,20.64,21.191992
2394,20.416,20.661278
2395,20.36,20.217852
2396,20.126,19.89626
2397,19.746,19.615627
2398,19.984001,19.300713
2399,20.168,19.137987
2400,20.128,19.111944
2401,20.284,19.111732
2402,20.29,19.166605
2403,20.484,19.221256
2404,20.592001,19.322199
2405,21.146,19.44049
2406,21.454,19.704866
2407,21.526,20.02814
2408,21.364,20.300364
2409,21.303999,20.43673
2410,21.462,20.486576
2411,21.387999,20.552923
2412,21.303999,20.581793
2413,21.144001,20.567923
2414,21.216,20.49785
2415,20.906,20.456358
2416,20.976,20.335272
2417,21.228,20.250538
2418,21.312,20.276045
2419,20.911999,20.34603
2420,21.074,20.281713
2421,21.422,20.254948
2422,21.418001,20.353277
2423,21.368,20.45242
2424,21.38,20.509272
2425,21.302,20.544968
2426,21.550001,20.54176
2427,21.322,20.608397
2428,21.422,20.601437
2429,21.212,20.611042
2430,21.38,20.555864
2431,21.22,20.553406
2432,21.544,20.513441
2433,22.236,20.577513
2434,22.878,20.864988
2435,23.444,21.327034
2436,23.932001,21.880314
2437,24.224,22.45607
2438,24.515999,22.972885
2439,24.772,23.427626
2440,25.21,23.824934
2441,25.202,24.237757
2442,25.41,24.540428
2443,25.606,24.80078
2444,25.784,25.04178
2445,25.91,25.268467
2446,26.278,25.469547
2447,25.808,25.723766
2448,24.734,25.776857
2449,23.45,25.437954
2450,22.514,24.702417
2451,21.58,23.782763
2452,21.038,22.777231
2453,20.696,21.853416
2454,20.676,21.086315
2455,20.616,20.556505
2456,20.44,20.20471
2457,20.567999,19.933037
2458,20.802,19.793049
2459,21.378,19.794336
2460,21.720001,20.008266
2461,22.366001,20.320654
2462,22.012001,20.774225
2463,21.817999,21.027168
2464,22.222,21.105444
2465,22.388,21.249609
2466,22.22,21.422058
2467,21.584,21.501888
2468,21.278,21.339575
2469,21.16,21.069674
2470,21.226,20.810928
2471,21.638,20.64508
2472,21.473999,20.674347
2473,21.292,20.688654
2474,21.278,20.638533
2475,21.5,20.582636
2476,21.647999,20.610388
2477,21.308,20.696217
2478,21.218,20.665316
2479,21.303999,20.587833
2480,21.652,20.54768
2481,21.374,20.636274
2482,21.202,20.643175
2483,21.18,20.575565
2484,21.609999,20.502216
2485,21.446,20.582125
2486,21.168,20.624168
2487,21.118,20.559015
2488,21.462,20.471222
2489,21.964,20.509806
2490,22.81,20.72431
2491,23.428,21.186441
2492,24.146,21.773214
2493,24.428,22.451725
2494,24.832,23.056345
2495,25.264,23.606573
2496,25.376,24.129856
2497,25.614,24.540665
2498,25.76,24.888475
2499,25.854,25.173416
2500,25.91,25.396326
2501,25.922,25.562283
2502,25.94,25.674109
2503,25.934,25.748877
2504,25.934,25.792969
2505,25.928,25.818085
2506,25.924002,25.830091
2507,25.958002,25.834639
2508,25.97,25.846636
2509,25.96,25.860703
2510,25.949999,25.868408
2511,25.93,25.869432
2512,25.934,25.862482
2513,25.93,25.856796
2514,25.928,25.851692
2515,25.947998,25.847483
2516,25.966002,25.850767
2517,25.974,25.860432
2518,26.050001,25.871416
2519,26.220001,25.903156
2520,26.720001,25.983427
2521,26.124,26.20688
2522,26.134,26.21972
2523,26.13,26.184006
2524,26.119999,26.145576
2525,26.402002,26.113796
2526,26.62,26.178827
2527,26.6,26.31549
2528,26.6,26.425602
2529,26.339998,26.500002
2530,26.038,26.466322
2531,25.998001,26.324078
2532,25.988,26.182924
2533,25.984,26.07687
2534,25.974,26.005985
2535,25.964,25.95943
2536,25.962,25.927788
2537,25.94,25.90746
2538,25.932001,25.888416
2539,25.932001,25.872227
2540,25.938,25.861012
2541,25.93,25.855843
2542,25.944,25.850979
2543,25.956001,25.851906
2544,25.958002,25.857668
2545,25.966002,25.863571
2546,25.966002,25.870375
2547,25.96,25.875559
2548,25.952,25.877129
2549,25.94,25.874992
2550,25.938,25.868883
2551,25.932001,25.8629
2552,25.94,25.856707
2553,25.952,25.854597
2554,25.991999,25.85768
2555,26.058,25.873446
2556,26.018002,25.90819
2557,25.996,25.925604
2558,25.990002,25.927591
2559,25.988,25.923672
2560,26.060001,25.955193
2561,26.16,25.967018
2562,26.2,26.00707
2563,26.119999,26.05511
2564,26.04,26.067429
2565,25.998001,26.043636
2566,26.018002,26.005049
2567,25.996,25.979628
2568,25.982,25.957277
2569,25.991999,25.93733
2570,26.033998,25.926373
2571,26.08,25.933348
2572,26.2,25.956715
2573,26.225,26.014475
2574,26.119999,26.072245
2575,26.2,26.082127
2576,26.16,26.103014
2577,26.14,26.108528
2578,26.060001,26.102903
2579,26.060001,26.07162
2580,26.02,26.042875
2581,25.994,26.010138
2582,25.994,25.977293
2583,26.08,25.953255
2584,26.119999,25.964165
2585,26.16,25.992435
2586,26.26,26.029345
2587,26.26,26.089075
2588,26.220001,26.137993
2589,26.3,26.158922
2590,26.32,26.19246
2591,26.28,26.226002
2592,26.220001,26.238247
2593,26.220001,26.223856
2594,26.28,26.20726
2595,26.46,26.213083
2596,26.560001,26.27781
2597,26.580002,26.369282
2598,26.580002,26.448395
2599,26.580002,26.503386
2600,26.6,26.538034
2601,26.66,26.564865
2602,26.580002,26.60066
2603,26.54,26.604584
2604,26.5,26.588503
2605,26.580002,26.559298
2606,26.54,26.559675
2607,26.580002,26.554419
2608,26.62,26.561554
2609,26.740002,26.581833
2610,26.740002,26.634703
2611,26.800001,26.680733
2612,26.720001,26.730598
2613,26.78,26.744312
2614,26.740002,26.763773
2615,26.800001,26.767488
2616,26.720001,26.78435
2617,26.76,26.776072
2618,26.88,26.77608
2619,26.108,26.813366
2620,26.156,26.62105
2621,26.222002,26.436142
2622,26.282,26.323652
2623,26.348001,26.27666
2624,26.400002,26.277607
2625,26.448,26.305222
2626,26.492,26.346308
2627,26.532,26.392902
2628,26.582,26.440535
2629,26.622002,26.490925
2630,26.686,26.540703
2631,26.736,26.596262
2632,26.794003,26.65165
2633,26.832,26.709919
2634,26.874,26.764261
2635,26.904,26.815466
2636,26.942001,26.861025
2637,26.987999,26.904234
2638,27.12,26.948847
2639,27.38,27.020689
2640,26.6,27.155912
2641,25.614,27.039509
2642,24.238,26.604845
2643,23.216,25.773977
2644,22.43,24.762213
2645,21.774,23.736618
2646,21.383999,22.779325
2647,20.804,21.973604
2648,20.454,21.235292
2649,20.175999,20.60169
2650,20.046,20.075516
2651,20.345999,19.67481
2652,20.5,19.504951
2653,20.338,19.481882
2654,20.434,19.447985
2655,20.608,19.451147
2656,21.066,19.516933
2657,21.48,19.723267
2658,21.446,20.036175
2659,21.22,20.278543
2660,21.386,20.368612
2661,21.776,20.451887
2662,21.668001,20.63358
2663,21.374,20.754953
2664,21.326,20.7376
2665,21.508,20.678047
2666,21.574,20.682009
2667,21.334,20.720196
2668,21.386,20.680532
2669,21.05,20.650045
2670,21.302,20.524267
2671,21.18,20.489637
2672,21.396,20.446941
2673,21.133999,20.481773
2674,21.486,20.442595
2675,21.296,20.507435
2676,21.404,20.519035
2677,21.466,20.549334
2678,21.684,20.59517
2679,21.736,20.700527
2680,21.428,20.807413
2681,21.294,20.789309
2682,21.666,20.70543
2683,21.6,20.74599
2684,21.255999,20.783192
2685,21.396,20.701729
2686,21.768,20.658953
2687,21.852001,20.753391
2688,22.102001,20.87989
2689,22.676,21.058144
2690,23.248,21.379986
2691,23.658,21.82603
2692,24.156,22.30674
2693,24.306,22.820868
2694,24.552,23.250841
2695,24.766,23.622055
2696,24.966,23.946014
2697,25.348,24.233927
2698,25.258001,24.554289
2699,25.392,24.767908
2700,25.515999,24.940893
2701,25.636,25.096338
2702,25.727999,25.242876
2703,25.490002,25.37614
2704,24.326,25.396965
2705,23.062,25.026522
2706,22.198,24.273766
2707,21.364,23.36704
2708,20.884,22.408937
2709,20.598,21.545523
2710,20.542,20.844887
2711,20.418001,20.35313
2712,20.528,20.002712
2713,20.550001,19.813484
2714,20.986,19.71895
2715,21.362,19.808422
2716,21.812,20.033829
2717,22.292,20.370836
2718,22.192001,20.793419
2719,21.792,21.090622
2720,22.156,21.153814
2721,22.432,21.260843
2722,22.242,21.435595
2723,21.694,21.51921
2724,21.364,21.387634
2725,21.418001,21.138845
2726,21.594,20.9472
2727,21.332,20.875463
2728,21.328001,20.768063
2729,21.444,20.680122
2730,21.422,20.656624
2731,21.296,20.647171
2732,21.1,20.604036
2733,21.462,20.50344
2734,21.876,20.530258
2735,21.630001,20.708782
2736,21.348,20.796797
2737,21.17,20.752108
2738,21.51,20.633322
2739,21.444,20.63626
2740,21.23,20.645435
2741,21.114,20.586514
2742,21.284,20.491465
2743,21.303999,20.467098
2744,21.27,20.471743
2745,21.624,20.471127
2746,22.44,20.580616
2747,23.16,20.941446
2748,23.646,21.4878
2749,24.286001,22.079102
2750,24.454,22.720095
2751,24.716002,23.252121
2752,24.9,23.696999
2753,25.334,24.059214
2754,25.259998,24.43927
2755,25.426,24.698225
2756,25.604,24.910967
2757,25.766,25.110842
2758,25.882002,25.303951
2759,26.148,25.479155
2760,26.740002,25.684793
2761,26.5,26.023932
2762,26.052002,26.22849
2763,25.986,26.209288
2764,26.010002,26.123783
2765,26.1,26.05345
2766,26.16,26.033184
2767,25.976,26.04816
2768,25.915998,26.010605
2769,25.855999,25.95259
2770,25.818,25.886986
2771,25.794,25.825554
2772,25.746002,25.774197
2773,25.698,25.724087
2774,25.683998,25.672777
2775,25.683998,25.630861
2776,25.68,25.602499
2777,25.68,25.583588
2778,25.682001,25.571909
2779,25.68,25.565615
2780,25.676,25.561623
2781,25.68,25.558073
2782,25.678,25.55681
2783,25.672,25.5558
2784,25.654,25.553278
2785,25.636,25.545542
2786,25.650002,25.533152
2787,25.664,25.527363
2788,25.668001,25.528957
2789,25.670002,25.53304
2790,25.678,25.537212
2791,25.68,25.54275
2792,25.682001,25.547726
2793,25.676,25.55185
2794,25.676,25.55282
2795,25.685999,25.552809
2796,25.676,25.55566
2797,25.664,25.555319
2798,25.676,25.550638
2799,25.68,25.549934
2800,25.674,25.551552
2801,25.676,25.551413
2802,25.69,25.551527
2803,25.692001,25.555986
2804,25.702002,25.560854
2805,25.696,25.567587
2806,25.678,25.571085
2807,25.651999,25.567354
2808,25.630001,25.554955
2809,25.626001,25.537119
2810,25.624,25.521614
2811,25.619999,25.5102
2812,25.634,25.501549
2813,25.628,25.50018
2814,25.646,25.498997
2815,25.650002,25.503723
2816,25.768,25.629793
2817,25.772,25.640114
2818,25.784,25.648342
2819,25.769999,25.65758
2820,25.769999,25.660246
2821,25.762001,25.660694
2822,25.754002,25.658049
2823,25.76,25.65294
2824,25.764,25.65049
2825,25.782,25.650534
2826,25.779999,25.656681
2827,25.792,25.661957
2828,25.792,25.669306
2829,25.787498,25.67515
2830,25.788002,25.67769
2831,25.769999,25.678946
2832,25.766,25.67402
2833,25.76,25.667774
2834,25.776001,25.661057
2835,25.788002,25.660978
2836,25.796001,25.666136
2837,25.806,25.673569
2838,25.811998,25.682598
2839,25.826,25.691412
2840,25.824,25.70212
2841,25.834,25.709759
2842,25.831999,25.717726
2843,25.826,25.72301
2844,25.831999,25.724405
2845,25.842,25.72639
2846,25.846,25.731062
2847,25.855999,25.73632
2848,25.855999,25.743378
2849,25.873999,25.748938
2850,25.872002,25.75821
2851,25.873999,25.765217
2852,25.884,25.770433
2853,25.890001,25.776917
2854,25.886,25.783794
2855,25.873999,25.787678
2856,25.87,25.786135
2857,25.873999,25.782536
2858,25.880001,25.780663
2859,25.8825,25.781536
2860,25.8825,25.783573
2861,25.896,25.785324
2862,25.902,25.790697
2863,25.9,25.7973
2864,25.904001,25.801792
2865,25.902,25.805822
2866,25.9,25.808046
2867,25.9,25.808638
2868,25.890001,25.808702
2869,25.888,25.805552
2870,25.892,25.801895
2871,25.902,25.800337
2872,25.914001,25.802761
2873,25.928,25.809137
2874,25.936,25.819016
2875,25.949999,25.829496
2876,25.966002,25.841606
2877,25.982,25.855762
2878,26.04,25.871498
2879,26.220001,25.901232
2880,26.580002,25.981565
2881,26.504,26.162546
2882,26.136002,26.294474
2883,26.192,26.26652
2884,26.254002,26.226746
2885,26.297998,26.21405
2886,26.342,26.22449
2887,26.380001,26.250935
2888,26.425999,26.285603
2889,26.464,26.326963
2890,26.506,26.3704
2891,26.553999,26.415527
2892,26.580002,26.463623
2893,26.603998,26.50739
2894,26.637999,26.545658
2895,26.682,26.582897
2896,26.404,26.622196
2897,25.38,26.568491
2898,24.25,26.19106
2899,23.348,25.491945
2900,22.444,24.627314
2901,21.748,23.6761
2902,21.383999,22.744072
2903,20.752,21.953701
2904,20.424,21.20797
2905,20.262,20.570704
2906,20.324001,20.07914
2907,20.528,19.772781
2908,20.374,19.655344
2909,20.34,19.564312
2910,20.382,19.493275
2911,20.574,19.45948
2912,21.088,19.50386
2913,21.538,19.71569
2914,21.636,20.050106
2915,21.382,20.353264
2916,21.168,20.487923
2917,21.456001,20.48083
2918,21.73,20.533691
2919,21.522,20.671976
2920,21.344,20.727198
2921,21.18,20.69264
2922,20.869999,20.595509
2923,21.036,20.41292
2924,21.244001,20.312105
2925,21.178,20.322365
2926,20.834,20.334341
2927,20.84,20.235394
2928,21.276001,20.1397
2929,21.228,20.207531
2930,21.118,20.279396
2931,21.072,20.298143
2932,21.4,20.28522
2933,21.646,20.371624
2934,21.314,20.534653
2935,21.383999,20.567104
2936,21.358,20.583042
2937,21.594,20.582659
2938,21.294,20.65265
2939,21.318,20.625774
2940,21.314,20.591654
2941,21.564,20.56377
2942,21.336,20.623112
2943,21.206,20.614925
2944,21.588001,20.552748
2945,22.435999,20.614876
2946,22.96,20.95443
2947,23.396,21.429907
2948,23.788,21.943289
2949,24.213999,22.448349
2950,24.352,22.947994
2951,24.586,23.354576
2952,24.762001,23.703074
2953,24.963999,23.998919
2954,25.328001,24.26559
2955,25.269999,24.566236
2956,25.414,24.77591
2957,25.534002,24.952826
2958,25.661999,25.111515
2959,25.429998,25.26257
2960,24.534,25.299574
2961,23.134,25.023478
2962,22.396,24.315617
2963,21.51,23.469551
2964,21.11,22.543348
2965,20.506,21.722563
2966,20.442,20.954956
2967,20.408,20.386948
2968,20.192,20.006784
2969,20.15,19.704172
2970,20.2,19.487568
2971,20.408,19.364672
2972,20.994,19.361612
2973,21.438,19.570887
2974,21.826,19.91192
2975,22.368,20.313246
2976,22.312,20.79019
2977,22.004,21.138554
2978,21.737999,21.267159
2979,22.11,21.227665
2980,21.685999,21.277
2981,21.392,21.200367
2982,21.188,21.023422
2983,21.434,20.807192
2984,21.372,20.717426
2985,21.345999,20.661198
2986,21.156,20.619429
2987,21.368,20.532515
2988,21.548,20.525179
2989,21.492,20.59435
2990,21.28,20.644886
2991,21.412,20.61112
2992,21.536,20.60868
2993,21.594,20.652792
2994,21.3,20.714054
2995,21.234001,20.670507
2996,21.326,20.59407
2997,21.42,20.559475
2998,21.228,20.573317
2999,21.123999,20.534225
3000,21.24,20.460999
3001,21.869999,20.436012
3002,22.574,20.62642
3003,23.27,21.035427
3004,23.647999,21.602087
3005,24.198,22.167393
3006,24.31,22.751404
3007,24.584002,23.217207
3008,24.81,23.615608
3009,25.068,23.961302
3010,25.480001,24.28165
3011,25.136,24.637245
3012,25.182001,24.798985
3013,25.22,24.887077
3014,25.262,24.946306
3015,25.296,24.995758
3016,25.342001,25.040005
3017,25.358,25.085213
3018,25.386002,25.12339
3019,25.41,25.158184
3020,25.448002,25.1903
3021,25.51,25.224806
3022,25.538,25.269672
3023,25.55,25.313414
3024,25.544,25.348722
3025,25.546,25.370935
3026,25.544,25.384724
3027,25.557999,25.39225
3028,25.574001,25.400633
3029,25.592,25.41188
3030,25.602,25.426302
3031,25.618002,25.440653
3032,25.626001,25.456055
3033,25.640001,25.470013
3034,25.658,25.484196
3035,25.666,25.500147
3036,25.660002,25.514677
3037,25.654,25.52312
3038,25.648,25.526056
3039,25.648,25.525087
3040,25.644,25.523487
3041,25.656,25.520937
3042,25.641998,25.522549
3043,25.636,25.52036
3044,25.626001,25.516039
3045,25.619999,25.509302
3046,25.602,25.501978
3047,25.584002,25.49093
3048,25.556002,25.476452
3049,25.532001,25.45644
3050,25.52,25.433153
3051,25.522001,25.411676
3052,25.532001,25.397015
3053,25.548,25.39094
3054,25.534002,25.393404
3055,25.522001,25.392832
3056,25.52,25.388023
3057,25.518,25.382921
3058,25.515999,25.378513
3059,25.513998,25.374836
3060,25.490002,25.371696
3061,25.478,25.36213
3062,25.484,25.349968
3063,25.486,25.342342
3064,25.502,25.338423
3065,25.51,25.341341
3066,25.513998,25.347506
3067,25.524002,25.353981
3068,25.53,25.36188
3069,25.526,25.369833
3070,25.522001,25.37442
3071,25.52,25.375772
3072,25.602,25.440435
3073,25.606,25.44935
3074,25.604,25.45743
3075,25.602,25.462524
3076,25.586,25.464956
3077,25.572,25.461191
3078,25.574001,25.452707
3079,25.584002,25.44604
3080,25.598001,25.444662
3081,25.608002,25.449184
3082,25.619999,25.456919
3083,25.626001,25.46701
3084,25.650002,25.476776
3085,25.650002,25.491238
3086,25.656,25.502878
3087,25.651999,25.512592
3088,25.638,25.51802
3089,25.622,25.51669
3090,25.622,25.509243
3091,25.628,25.502403
3092,25.636,25.499388
3093,25.650002,25.500526
3094,25.656,25.50662
3095,25.672,25.51406
3096,25.682001,25.524733
3097,25.676,25.536358
3098,25.674,25.543217
3099,25.670002,25.546526
3100,25.660002,25.546896
3101,25.660002,25.543413
3102,25.661999,25.539991
3103,25.676,25.538122
3104,25.682001,25.54143
3105,25.68,25.546875
3106,25.693998,25.550728
3107,25.693998,25.557491
3108,25.706,25.563103
3109,25.7,25.570637
3110,25.688,25.57473
3111,25.685999,25.573236
3112,25.69,25.570251
3113,25.698,25.568966
3114,25.702002,25.570883
3115,25.712002,25.574247
3116,25.722,25.580118
3117,25.724,25.588068
3118,25.726,25.594963
3119,25.734001,25.600382
3120,25.726,25.606468
3121,25.714,25.608603
3122,25.710001,25.605558
3123,25.710001,25.600914
3124,25.722,25.59716
3125,25.722,25.59832
3126,25.74,25.600288
3127,25.769999,25.60746
3128,25.792,25.623138
3129,25.804,25.643326
3130,25.820002,25.662804
3131,25.838001,25.68181
3132,25.854,25.701145
3133,25.863998,25.72028
3134,25.876,25.737305
3135,25.890001,25.752964
3136,25.926003,25.768412
3137,25.976,25.790743
3138,26.180002,25.824038
3139,26.62,25.913694
3140,26.114,26.127396
3141,26.16,26.156351
3142,26.206,26.1494
3143,26.258,26.150278
3144,26.304,26.1687
3145,26.336,26.20032
3146,26.378,26.236279
3147,26.406,26.276472
3148,26.432001,26.315422
3149,26.458,26.351593
3150,26.498001,26.385378
3151,26.548,26.421804
3152,26.171999,26.464329
3153,25.07,26.38109
3154,23.817999,25.952
3155,22.826,25.171452
3156,22.039999,24.212093
3157,21.408,23.225075
3158,21.05,22.300194
3159,20.49,21.525082
3160,20.418001,20.816053
3161,20.274,20.29103
3162,20.468,19.904257
3163,20.58,19.714218
3164,20.624,19.655485
3165,20.552,19.656376
3166,20.586,19.648182
3167,21.17,19.65115
3168,21.518,19.839535
3169,21.826,20.12889
3170,21.64,20.460081
3171,21.42,20.653357
3172,21.624,20.694065
3173,21.859999,20.753124
3174,21.672,20.87443
3175,21.328001,20.918335
3176,21.288,20.824692
3177,21.318,20.712305
3178,21.223999,20.635332
3179,21.212,20.557713
3180,21.001999,20.49706
3181,21.212,20.390495
3182,21.288,20.368046
3183,20.902,20.394659
3184,21.133999,20.304235
3185,21.564,20.284342
3186,21.5,20.420769
3187,21.188,20.535994
3188,21.042,20.517513
3189,21.564,20.427744
3190,21.832,20.509686
3191,21.528,20.692818
3192,21.386,20.75438
3193,21.316,20.727016
3194,21.574,20.664833
3195,21.418001,20.692307
3196,21.184,20.683903
3197,21.216,20.596273
3198,21.508,20.524063
3199,21.355999,20.566355
3200,21.614,20.575787
3201,22.392,20.656233
3202,22.96,20.97518
3203,23.368,21.440334
3204,23.806,21.939623
3205,24.292,22.44808
3206,24.404001,22.972784
3207,24.638,23.394642
3208,24.817999,23.751806
3209,24.99,24.053854
3210,25.432,24.31526
3211,25.185999,24.633562
3212,25.262,24.803078
3213,25.332,24.916521
3214,25.412,25.008121
3215,25.284,25.094532
3216,24.142,25.11688
3217,22.962,24.76515
3218,22.148,24.05593
3219,21.519999,23.202135
3220,20.911999,22.349236
3221,20.446,21.534698
3222,20.326,20.800488
3223,20.428,20.245287
3224,20.506,19.912472
3225,20.538,19.744778
3226,20.556,19.669964
3227,21.132,19.642168
3228,21.442,19.813469
3229,21.804,20.081446
3230,22.314,20.413258
3231,22.076,20.830406
3232,22.308,21.080158
3233,22.550001,21.29721
3234,22.404001,21.52427
3235,22.066,21.646772
3236,21.608,21.606432
3237,21.318,21.396074
3238,21.15,21.112535
3239,20.991999,20.835934
3240,20.91,20.585825
3241,20.88,20.383194
3242,21.242,20.236555
3243,21.56,20.255783
3244,21.001999,20.40738
3245,21.204,20.373383
3246,21.698,20.369457
3247,21.656,20.528442
3248,21.334,20.668707
3249,21.396,20.66596
3250,21.6,20.650867
3251,21.779999,20.701075
3252,21.462,20.809143
3253,21.268,20.80157
3254,21.62,20.708748
3255,21.882,20.731926
3256,21.526,20.8574
3257,21.928,20.86069
3258,22.425999,20.961538
3259,22.964,21.21345
3260,23.332,21.600319
3261,23.672,22.027065
3262,24.018002,22.453987
3263,24.338,22.873415
3264,24.378,23.277403
3265,24.538,23.581453
3266,24.66,23.830528
3267,24.764,24.037786
3268,24.852,24.211731
3269,24.922,24.358427
3270,24.982,24.481228
3271,25.42,24.583862
3272,25.8,24.78951
3273,25.272,25.080486
3274,25.157999,25.14965
3275,25.207998,25.114178
3276,25.264,25.079716
3277,25.322,25.071991
3278,25.352001,25.090408
3279,25.368,25.119053
3280,25.374,25.147247
3281,25.394001,25.169586
3282,25.387999,25.190735
3283,25.384,25.204054
3284,25.376,25.210754
3285,25.35,25.21152
3286,25.342001,25.202625
3287,25.335999,25.191694
3288,25.324,25.181343
3289,25.33,25.17017
3290,25.306,25.163654
3291,25.268002,25.152533
3292,25.251999,25.131613
3293,25.237999,25.109138
3294,25.266,25.08803
3295,25.272,25.081562
3296,25.268002,25.08204
3297,25.262,25.082743
3298,25.259998,25.081455
3299,25.268002,25.079453
3300,25.264,25.08029
3301,25.254,25.080322
3302,25.244,25.077074
3303,25.226002,25.070858
3304,25.214,25.060085
3305,25.217999,25.04747
3306,25.226002,25.039062
3307,25.232,25.036358
3308,25.242,25.037523
3309,25.248001,25.042355
3310,25.248001,25.048578
3311,25.259998,25.053448
3312,25.262,25.060404
3313,25.268002,25.066578
3314,25.249998,25.07277
3315,25.236002,25.071743
3316,25.222,25.065018
3317,25.224,25.05448
3318,25.24,25.046522
3319,25.242,25.04624
3320,25.251999,25.0484
3321,25.272,25.053629
3322,25.276001,25.064327
3323,25.284,25.074633
3324,25.292,25.084543
3325,25.284,25.09417
3326,25.286,25.098667
3327,25.284,25.101397
3328,25.416,25.224676
3329,25.418,25.234589
3330,25.414,25.242716
3331,25.396002,25.247011
3332,25.376,25.243721
3333,25.372,25.233402
3334,25.38,25.223026
3335,25.382,25.217897
3336,25.39,25.215965
3337,25.397999,25.217752
3338,25.407999,25.222374
3339,25.42,25.22949
3340,25.429998,25.238968
3341,25.4425,25.249512
3342,25.449999,25.261324
3343,25.444,25.27256
3344,25.432,25.278795
3345,25.42,25.278505
3346,25.41,25.273106
3347,25.42,25.264898
3348,25.436,25.261343
3349,25.449999,25.264746
3350,25.446001,25.273144
3351,25.449999,25.27919
3352,25.462,25.2843
3353,25.473999,25.291527
3354,25.473999,25.300991
3355,25.471998,25.308416
3356,25.468,25.312763
3357,25.462,25.314003
3358,25.470001,25.31235
3359,25.478,25.31295
3360,25.488,25.316378
3361,25.490002,25.322607
3362,25.496,25.328417
3363,25.508,25.334415
3364,25.508,25.34255
3365,25.506,25.34898
3366,25.508,25.352673
3367,25.502,25.355356
3368,25.498001,25.355242
3369,25.488,25.35328
3370,25.492002,25.348341
3371,25.494,25.345285
3372,25.52,25.344093
3373,25.522001,25.351677
3374,25.526,25.359837
3375,25.532001,25.367167
