,Truth,Prediction
2371,29.276,28.262253
2372,29.36,28.279844
2373,29.423998,28.304853
2374,29.428,28.328001
2375,29.513998,28.336855
2376,29.596,28.356037
2377,29.710001,28.380346
2378,29.815998,28.412771
2379,29.905998,28.446707
2380,29.948,28.477093
2381,29.995998,28.495571
2382,30.306,28.510004
2383,30.138,28.577806
2384,29.510002,28.571957
2385,28.932001,28.431856
2386,28.27,28.24619
2387,27.442,27.940422
2388,26.554,26.805244
2389,25.892,25.527071
2390,25.112,24.383778
2391,24.664,23.227882
2392,24.074001,22.338606
2393,23.666,21.473364
2394,23.574,20.752562
2395,23.08,20.377949
2396,22.656,19.830553
2397,22.498,19.215929
2398,22.310001,18.807304
2399,22.176,18.489933
2400,21.766,18.249182
2401,21.539999,17.80228
2402,21.35,17.394135
2403,21.251999,17.056137
2404,21.16,16.832289
2405,21.234001,16.668858
2406,21.104,16.6702
2407,21.49,16.578165
2408,21.604,16.86443
2409,21.552,17.127798
2410,21.53,17.200087
2411,21.488,17.19482
2412,21.322,17.147066
2413,21.242,16.977098
2414,21.175999,16.819859
2415,21.166,16.693642
2416,21.244,16.632349
2417,21.168,16.67967
2418,20.99,16.64693
2419,21.088,16.47252
2420,21.426,16.466276
2421,21.156,16.771132
2422,20.85,16.70487
2423,20.845999,16.377384
2424,20.898,16.201866
2425,20.83,16.182123
2426,20.844,16.130852
2427,21.136,16.119019
2428,20.792,16.370487
2429,20.664001,16.211746
2430,21.07,15.992699
2431,21.710001,16.238312
2432,23.004,16.943537
2433,23.98,18.417122
2434,24.869999,19.985514
2435,25.732,21.45426
2436,26.374,22.828276
2437,27.042,23.967245
2438,27.194,25.007145
2439,27.394001,25.576233
2440,27.636,25.941156
2441,28.122,26.276108
2442,28.203999,26.823395
2443,28.39,27.149765
2444,28.609999,27.426146
2445,28.712,27.724571
2446,28.595999,27.94123
2447,27.568,27.928444
2448,26.84,27.026915
2449,25.826,25.91628
2450,25.28,24.531406
2451,24.484,23.421818
2452,23.751999,22.276827
2453,23.026001,21.145023
2454,22.664,20.028996
2455,22.418,19.233986
2456,22.154,18.711267
2457,22.01,18.290329
2458,22.102001,18.000557
2459,22.015999,17.972952
2460,21.892,17.919338
2461,21.498001,17.792408
2462,21.358,17.39295
2463,21.21,17.07063
2464,21.140001,16.808262
2465,20.886,16.639683
2466,20.886,16.357813
2467,21.096,16.2249
2468,21.068,16.363598
2469,20.852,16.430147
2470,20.874,16.269487
2471,21.02,16.196165
2472,21.184,16.29754
2473,20.918001,16.501535
2474,20.817999,16.37381
2475,20.87,16.199404
2476,20.662,16.160767
2477,20.560001,15.976799
2478,20.713999,15.79404
2479,20.596,15.846136
2480,20.526001,15.7910795
2481,20.642,15.698001
2482,20.722,15.753728
2483,21.136,15.862295
2484,21.194,16.273798
2485,20.912,16.536251
2486,20.755999,16.39591
2487,20.976,16.158325
2488,20.988,16.22984
2489,20.685999,16.300121
2490,20.671999,16.07172
2491,20.866,15.929733
2492,20.938,16.041372
2493,21.128,16.178146
2494,21.706,16.406916
2495,22.987999,17.016241
2496,23.782,18.427185
2497,24.328001,19.813457
2498,24.778,20.895216
2499,25.266,21.72585
2500,25.37,22.477938
2501,25.434,22.882364
2502,25.668,23.07306
2503,25.811998,23.326965
2504,25.792,23.560812
2505,26.039999,23.640572
2506,26.306,23.868671
2507,26.282,24.207512
2508,26.342,24.346582
2509,26.506,24.438633
2510,26.704,24.611773
2511,26.873999,24.862831
2512,27.321999,25.12529
2513,27.222,25.622585
2514,27.34,25.780216
2515,27.45,25.9164
2516,27.544,26.064445
2517,27.630001,26.208351
2518,27.708,26.342796
2519,27.789999,26.466055
2520,27.856,26.587719
2521,27.93,26.696144
2522,28.068,26.804474
2523,28.58,26.96823
2524,28.382,27.478037
2525,28.122,27.570911
2526,28.156,27.352083
2527,28.186,27.249493
2528,28.208,27.236992
2529,28.251999,27.25811
2530,28.25,27.308342
2531,28.216,27.332243
2532,28.17,27.311827
2533,28.25,27.259356
2534,28.68,27.300161
2535,28.56,27.690302
2536,28.76,27.797405
2537,28.264,27.987747
2538,28.13,27.660103
2539,28.142,27.349098
2540,28.157999,27.218975
2541,28.186,27.191599
2542,28.203999,27.214672
2543,28.232,27.246883
2544,28.246,27.28712
2545,28.256,27.318361
2546,28.264,27.340155
2547,28.272,27.355698
2548,28.284,27.368647
2549,28.3,27.384094
2550,28.292,27.404581
2551,28.279999,27.407244
2552,28.264,27.396418
2553,28.276001,27.376534
2554,28.296,27.37675
2555,28.312,27.395615
2556,28.312,27.419458
2557,28.306,27.4307
2558,28.306,27.429424
2559,28.307999,27.427507
2560,28.326,27.438946
2561,28.338,27.448694
2562,28.342,27.463858
2563,28.344,27.474524
2564,28.342,27.480509
2565,28.346,27.480946
2566,28.353998,27.483868
2567,28.348,27.49207
2568,28.362,27.491117
2569,28.355999,27.501608
2570,28.346,27.502253
2571,28.353998,27.49313
2572,28.346,27.494797
2573,28.346666,27.489746
2574,28.344,27.487436
2575,28.348,27.484404
2576,28.344,27.486387
2577,28.346,27.484396
2578,28.339998,27.484854
2579,28.35,27.480227
2580,28.348,27.486137
2581,28.342,27.4881
2582,28.33,27.483568
2583,28.334,27.470768
2584,28.342,27.4676
2585,28.344,27.473854
2586,28.339998,27.479313
2587,28.336,27.478374
2588,28.336,27.473974
2589,28.336,27.471643
2590,28.346,27.470778
2591,28.355999,27.478992
2592,28.355999,27.492006
2593,28.342,27.498325
2594,28.338,27.488674
2595,28.346,27.479366
2596,28.338,27.481892
2597,28.344,27.477375
2598,28.35,27.479809
2599,28.352001,27.486645
2600,28.348,27.491848
2601,28.35,27.490664
2602,28.35,27.491184
2603,28.355999,27.491531
2604,28.36,27.496723
2605,28.355999,27.502874
2606,28.35,27.502337
2607,28.342,27.496367
2608,28.336,27.486359
2609,28.339998,27.476387
2610,28.346,27.475304
2611,28.346,27.480785
2612,28.338,27.48396
2613,28.318,27.478464
2614,28.35,27.458284
2615,28.42,27.474867
2616,28.504,27.544926
2617,28.567999,27.652485
2618,28.63,27.75835
2619,28.512,27.85771
2620,28.51,27.801346
2621,28.614,27.758678
2622,28.654,27.827435
2623,28.72,27.902191
2624,28.766,27.992077
2625,28.854,28.072348
2626,28.862,28.151976
2627,28.88,28.162394
2628,28.92,28.168055
2629,28.842001,28.177252
2630,28.849998,28.164085
2631,28.858,28.158354
2632,28.92,28.15821
2633,28.942,28.171524
2634,29.153997,28.182278
2635,29.114,28.230072
2636,28.967999,28.242517
2637,29.279999,28.213036
2638,29.305998,28.262266
2639,29.161999,28.29237
2640,28.58,28.271576
2641,27.864,28.137186
2642,27.425999,27.354534
2643,26.58,26.547407
2644,25.82,25.47626
2645,25.192,24.328978
2646,24.642,23.278673
2647,24.298,22.356735
2648,24.176,21.673508
2649,23.744001,21.298473
2650,23.356,20.8012
2651,23.220001,20.244957
2652,22.714,19.882177
2653,22.48,19.310278
2654,22.526,18.841022
2655,22.345999,18.686756
2656,22.076,18.499088
2657,21.808,18.186016
2658,21.581999,17.80798
2659,21.796,17.441793
2660,22.018,17.46758
2661,22.218,17.711405
2662,21.685999,18.017645
2663,21.576,17.70438
2664,22.242,17.411613
2665,22.426,17.854836
2666,22.68,18.28093
2667,22.51,18.69057
2668,22.126,18.724524
2669,21.685999,18.370647
2670,21.57,17.792818
2671,21.872,17.41102
2672,21.594,17.519556
2673,21.412,17.37791
2674,21.206,17.138575
2675,20.949999,16.846668
2676,20.888,16.492302
2677,20.708,16.277056
2678,20.671999,16.04172
2679,20.685999,15.90742
2680,20.596,15.872352
2681,20.614,15.79158
2682,20.642,15.769362
2683,21.392,15.790736
2684,21.104,16.45262
2685,20.688,16.560877
2686,20.575998,16.199066
2687,21.164,15.893276
2688,22.816,16.266409
2689,24.054,17.920122
2690,25.144,19.844501
2691,26.002,21.663092
2692,26.458,23.190023
2693,26.896,24.218956
2694,27.278,24.986694
2695,27.56,25.611416
2696,27.768,26.100664
2697,28.082,26.470057
2698,28.382,26.879082
2699,28.282,27.310871
2700,28.526,27.415283
2701,28.676,27.631294
2702,28.724,27.859545
2703,27.816,27.999905
2704,27.174,27.283731
2705,26.238,26.333582
2706,25.568,25.085354
2707,24.060001,23.927797
2708,23.01,22.131708
2709,22.550001,20.3759
2710,22.53,19.211033
2711,22.986,18.74581
2712,22.448,19.015797
2713,22.522,18.760197
2714,22.380001,18.673515
2715,22.282,18.534159
2716,22.076,18.387354
2717,22.046,18.146729
2718,21.932001,18.007147
2719,21.383999,17.85823
2720,21.228,17.321049
2721,21.308,16.912355
2722,21.566,16.81281
2723,21.192,17.023941
2724,20.774,16.82964
2725,20.532,16.347721
2726,20.665998,15.897345
2727,20.68,15.816186
2728,20.789999,15.83011
2729,21.25,15.944745
2730,20.788,16.405207
2731,20.844,16.246515
2732,21.138,16.166346
2733,20.708,16.38893
2734,21.071999,16.145279
2735,21.140001,16.306993
2736,20.864,16.474628
2737,20.814001,16.312725
2738,21.043999,16.165901
2739,20.772,16.298819
2740,20.582,16.149958
2741,20.226,15.8941555
2742,20.29,15.462501
2743,20.434,15.309209
2744,20.316,15.392818
2745,20.411999,15.354061
2746,20.755999,15.411072
2747,20.906,15.7434
2748,20.626,16.047934
2749,20.774,15.940062
2750,21.096,15.979172
2751,22.057999,16.285343
2752,22.708,17.275347
2753,23.386,18.340525
2754,23.572,19.404556
2755,23.83,20.033195
2756,24.312,20.48529
2757,24.282,21.07291
2758,24.188,21.312551
2759,24.446001,21.298218
2760,24.692,21.48124
2761,24.598001,21.786474
2762,24.836,21.850626
2763,25.32,22.057787
2764,25.498,22.57474
2765,25.737999,22.985184
2766,25.901999,23.361696
2767,26.092001,23.662985
2768,26.32,23.948332
2769,26.52,24.26433
2770,26.408,24.574852
2771,26.84,24.614052
2772,26.82,24.969866
2773,26.293999,25.138016
2774,26.136,24.745394
2775,26.512001,24.37862
2776,26.248,24.534243
2777,26.27,24.428495
2778,26.140001,24.377762
2779,26.178,24.2498
2780,26.31,24.218502
2781,26.528,24.326864
2782,26.736,24.575432
2783,27.388,24.877924
2784,27.448,25.572468
2785,27.368,25.970306
2786,27.685999,26.050728
2787,27.976,26.321466
2788,28.82,26.701204
2789,28.265999,27.591248
2790,28.13,27.568106
2791,28.132,27.353088
2792,28.142,27.232958
2793,28.126,27.192352
2794,28.424,27.166948
2795,28.274,27.40892
2796,28.118,27.416214
2797,28.68,27.265926
2798,28.800001,27.65722
2799,28.64,27.98428
2800,28.68,27.99084
2801,28.4,27.995632
2802,28.4,27.75841
2803,28.519999,27.627369
2804,28.48,27.678787
2805,28.380001,27.685957
2806,28.3,27.601706
2807,28.279999,27.488031
2808,28.14,27.417482
2809,28.099998,27.271965
2810,28.2,27.166658
2811,28.099998,27.208683
2812,28.119999,27.158112
2813,28.26,27.14497
2814,28.279999,27.261503
2815,28.3,27.343472
2816,28.216,27.297508
2817,28.226,27.294016
2818,28.23,27.30026
2819,28.256,27.307312
2820,28.258,27.332527
2821,28.258,27.347216
2822,28.262001,27.352766
2823,28.264,27.357618
2824,28.256,27.361238
2825,28.254,27.355858
2826,28.256,27.350801
2827,28.258,27.350174
2828,28.256,27.351984
2829,28.253332,27.35135
2830,28.264,27.348598
2831,28.265999,27.356182
2832,28.265999,27.362247
2833,28.256,27.364851
2834,28.265999,27.357212
2835,28.265999,27.36122
2836,28.279999,27.364073
2837,28.274,27.377094
2838,28.288,27.378817
2839,28.286,27.39034
2840,28.27,27.394667
2841,28.292,27.382349
2842,28.302,27.393759
2843,28.316,27.409481
2844,28.312,27.428804
2845,28.307999,27.434397
2846,28.316,27.432127
2847,28.302,27.43696
2848,28.302,27.427835
2849,28.293999,27.422365
2850,28.3,27.413431
2851,28.286,27.414177
2852,28.279999,27.403625
2853,28.284,27.392824
2854,28.279999,27.391365
2855,28.268,27.38828
2856,28.265999,27.376707
2857,28.276001,27.369085
2858,28.278,27.374544
2859,28.282,27.380005
2860,28.278,27.385939
2861,28.27,27.38529
2862,28.265999,27.377605
2863,28.27,27.370071
2864,28.268,27.37006
2865,28.264,27.369099
2866,28.26,27.365252
2867,28.264,27.35991
2868,28.254,27.360773
2869,28.282,27.353321
2870,28.304,27.372915
2871,28.284,27.402876
2872,28.272,27.400452
2873,28.262001,27.38611
2874,28.268,27.369888
2875,28.268,27.367392
2876,28.31,27.367569
2877,28.21,27.403502
2878,28.188,27.33853
2879,28.24,27.281317
2880,28.279999,27.30013
2881,28.33,27.349777
2882,28.374,27.417698
2883,28.463999,27.487272
2884,28.56,27.594538
2885,28.556,27.726852
2886,28.576,27.784641
2887,28.595999,27.81956
2888,28.556,27.84872
2889,28.622,27.82648
2890,28.713999,27.866589
2891,28.831999,27.96746
2892,28.891998,28.117775
2893,28.962,28.16598
2894,29.048,28.18863
2895,29.108,28.21363
2896,28.567999,28.234528
2897,27.958,28.128384
2898,27.306,27.41266
2899,26.546,26.489067
2900,25.64,25.412943
2901,24.765999,24.14749
2902,24.122,22.822292
2903,23.674,21.681335
2904,23.310001,20.816303
2905,23.068,20.157242
2906,22.528,19.688656
2907,22.222,19.045645
2908,22.248001,18.489775
2909,22.292,18.281076
2910,21.922,18.26704
2911,21.595999,17.968409
2912,21.366001,17.53319
2913,21.452,17.13099
2914,21.67,17.03209
2915,21.533998,17.208683
2916,21.916,17.20097
2917,21.982,17.512869
2918,21.642,17.739885
2919,21.29,17.540937
2920,21.218,17.107191
2921,20.932001,16.827154
2922,21.298,16.469624
2923,20.918001,16.620718
2924,20.848,16.410992
2925,20.872,16.226898
2926,20.702,16.168997
2927,20.766,16.010206
2928,20.55,15.987214
2929,20.64,15.804838
2930,20.872,15.787942
2931,20.892,15.997157
2932,20.852,16.130695
2933,21.076,16.149832
2934,21.13,16.3403
2935,20.842001,16.486862
2936,20.93,16.29914
2937,20.94,16.258375
2938,21.466,16.260813
2939,21.256,16.719631
2940,21.202,16.786522
2941,21.174002,16.733374
2942,21.082,16.671698
2943,21.262001,16.562172
2944,22.314,16.663269
2945,23.292,17.634607
2946,24.02,18.992025
2947,24.704,20.260012
2948,25.28,21.399584
2949,25.557999,22.37959
2950,26.16,23.027771
2951,26.292,23.786793
2952,26.584,24.236423
2953,26.789999,24.64641
2954,27.042,24.991154
2955,27.342,25.345322
2956,27.406,25.752668
2957,27.622,25.988781
2958,27.726,26.256632
2959,26.942,26.462755
2960,26.081999,25.879646
2961,25.439999,24.807272
2962,24.722,23.728579
2963,24.108,22.631079
2964,23.502,21.617907
2965,22.592001,20.661646
2966,21.986,19.468054
2967,21.636002,18.40263
2968,21.332,17.649315
2969,21.302,17.093756
2970,20.9,16.852222
2971,20.784,16.439316
2972,20.814001,16.148989
2973,20.948,16.06377
2974,20.688,16.166874
2975,20.473999,16.011578
2976,20.534,15.736896
2977,20.632,15.656158
2978,20.746,15.724409
2979,20.836,15.869633
2980,20.78,16.021204
2981,20.596,16.04188
2982,20.960001,15.8796835
2983,21.16,16.102997
2984,20.814001,16.410494
2985,20.88,16.257824
2986,20.98,16.202536
2987,20.928,16.270866
2988,20.906,16.26762
2989,21.398,16.240538
2990,21.175999,16.650145
2991,21.046,16.682386
2992,21.314,16.549467
2993,21.142,16.703444
2994,21.292,16.649227
2995,21.279999,16.73478
2996,21.314,16.774822
2997,21.264,16.817572
2998,20.894,16.793161
2999,21.054,16.456291
3000,21.251999,16.413996
3001,21.366001,16.593187
3002,20.94,16.794075
3003,20.932001,16.51982
3004,20.974,16.345636
3005,20.902,16.312063
3006,21.154,16.248943
3007,22.43,16.43677
3008,23.446001,17.644716
3009,24.274,19.154678
3010,24.862,20.568237
3011,25.344,21.688274
3012,25.678,22.561886
3013,25.778,23.200321
3014,25.684,23.534826
3015,25.605999,23.562593
3016,25.862,23.468405
3017,26.216,23.625143
3018,26.140001,24.015966
3019,26.326,24.145979
3020,26.154001,24.336287
3021,26.268,24.277302
3022,26.456,24.322144
3023,26.71,24.509663
3024,26.998,24.822266
3025,27.262,25.218248
3026,27.282,25.626425
3027,27.402,25.825108
3028,27.522,25.992823
3029,27.614,26.162628
3030,27.698,26.3135
3031,27.782,26.447725
3032,27.856,26.574968
3033,27.932001,26.69182
3034,27.967999,26.805592
3035,27.976,26.885008
3036,27.972,26.922531
3037,27.94,26.930487
3038,27.91,26.902878
3039,27.858,26.860785
3040,27.803999,26.79588
3041,27.748,26.718672
3042,27.696,26.63553
3043,27.665998,26.554003
3044,27.612,26.492794
3045,27.589998,26.422276
3046,27.533998,26.37203
3047,27.524,26.304749
3048,27.518,26.265354
3049,27.519999,26.24598
3050,27.55,26.241673
3051,27.55,26.267279
3052,27.546,26.282074
3053,27.518,26.284615
3054,27.473999,26.26089
3055,27.428,26.210375
3056,27.394001,26.146103
3057,27.366,26.087206
3058,27.33,26.037838
3059,27.298,25.986557
3060,27.274,25.936827
3061,27.25,25.894909
3062,27.228,25.857092
3063,27.206,25.822466
3064,27.21,25.789143
3065,27.251999,25.778261
3066,27.326,25.811655
3067,27.39,25.894094
3068,27.452,25.99034
3069,27.504,26.087442
3070,27.556,26.174767
3071,27.622,26.256365
3072,28.44,27.493881
3073,28.58,27.570406
3074,28.64,27.729593
3075,28.699999,27.859
3076,28.76,27.964287
3077,28.76,28.058681
3078,28.58,28.098667
3079,28.72,27.958282
3080,28.56,27.995087
3081,28.4,27.892262
3082,28.581999,27.698032
3083,28.118,27.755802
3084,28.122,27.413748
3085,28.14,27.227325
3086,28.15,27.173847
3087,28.144,27.172895
3088,28.142,27.174572
3089,28.14,27.175467
3090,28.147999,27.175014
3091,28.142,27.181961
3092,28.146,27.180967
3093,28.16,27.183342
3094,28.152,27.196604
3095,28.164,27.196838
3096,28.161999,27.205898
3097,28.184,27.208992
3098,28.182,27.22839
3099,28.18,27.236868
3100,28.18,27.237904
3101,28.2,27.237532
3102,28.203999,27.254017
3103,28.196,27.266308
3104,28.198,27.264627
3105,28.206,27.264145
3106,28.212,27.27067
3107,28.208,27.279266
3108,28.206,27.279903
3109,28.21,27.277699
3110,28.212,27.279747
3111,28.228,27.28271
3112,28.222,27.297636
3113,28.217999,27.300375
3114,28.216,27.29705
3115,28.222,27.293203
3116,28.222,27.296427
3117,28.226,27.298517
3118,28.226,27.302738
3119,28.232,27.304823
3120,28.222,27.310616
3121,28.236,27.305075
3122,28.242,27.313334
3123,28.246,27.323355
3124,28.244,27.331411
3125,28.25,27.333113
3126,28.25,27.338274
3127,28.244,27.340828
3128,28.246,27.336594
3129,28.254,27.335688
3130,28.27,27.342304
3131,28.264,27.359505
3132,28.264,27.363155
3133,28.284,27.363491
3134,28.344,27.380121
3135,28.487999,27.439747
3136,28.632,27.592157
3137,28.710001,27.790771
3138,28.834,27.949787
3139,28.891998,28.121063
3140,29.114,28.169807
3141,29.44,28.222519
3142,29.361998,28.310825
3143,29.127998,28.32904
3144,29.164,28.278845
3145,29.172,28.259212
3146,29.198,28.254936
3147,29.196,28.259941
3148,29.266,28.262346
3149,29.251999,28.277655
3150,29.302002,28.281567
3151,29.283998,28.292263
3152,28.671999,28.29282
3153,28.08,28.164469
3154,27.358,27.59617
3155,26.856,26.607224
3156,26.364,25.719587
3157,25.661999,24.917484
3158,25.01,23.975296
3159,24.574,22.992031
3160,23.942,22.18436
3161,23.744001,21.307957
3162,23.494,20.751204
3163,23.32,20.328562
3164,23.392,20.013952
3165,22.730001,19.954971
3166,22.586,19.390882
3167,22.412,18.973719
3168,22.136,18.654993
3169,21.736,18.289387
3170,21.742,17.782312
3171,21.685999,17.552517
3172,21.4,17.432322
3173,21.392,17.147942
3174,21.382,17.00312
3175,21.32,16.9461
3176,21.0,16.878847
3177,20.946001,16.574675
3178,20.954,16.371983
3179,21.119999,16.299227
3180,21.038,16.424618
3181,21.24,16.431067
3182,20.864,16.598936
3183,21.119999,16.365086
3184,21.428001,16.44403
3185,20.822,16.773258
3186,20.612,16.421965
3187,20.664001,16.020252
3188,20.75,15.879045
3189,20.740002,15.915426
3190,20.802,15.942464
3191,20.94,16.009579
3192,21.446,16.163527
3193,21.124,16.677298
3194,21.154,16.662764
3195,21.182,16.631853
3196,21.184,16.637148
3197,21.36,16.642752
3198,21.036001,16.79617
3199,21.567999,16.598526
3200,22.731998,16.935766
3201,23.592001,18.137915
3202,24.532,19.495962
3203,25.022,20.92262
3204,25.664,21.979275
3205,26.335999,22.954437
3206,26.544,23.941877
3207,26.88,24.548326
3208,27.278,25.056807
3209,27.328,25.60053
3210,27.528,25.879324
3211,27.736,26.140291
3212,27.926,26.42387
3213,27.978,26.708082
3214,27.834,26.874933
3215,27.203999,26.812637
3216,26.558,26.224705
3217,25.986,25.35864
3218,25.284,24.454721
3219,24.636,23.448292
3220,24.28,22.438932
3221,23.498,21.690023
3222,23.096,20.718128
3223,22.488,19.928516
3224,22.264,19.080051
3225,22.06,18.514091
3226,21.72,18.123014
3227,21.53,17.682806
3228,21.396,17.327333
3229,21.334,17.068556
3230,21.432,16.915386
3231,21.234001,16.94726
3232,21.274,16.812904
3233,21.118,16.775438
3234,20.874,16.635101
3235,20.856,16.354103
3236,20.698,16.201109
3237,20.732,16.00988
3238,20.778,15.952656
3239,20.894,15.981563
3240,20.724,16.104958
3241,20.586,16.023958
3242,20.36,15.850401
3243,20.476,15.568961
3244,20.816,15.53355
3245,20.882,15.835194
3246,20.81,16.060688
3247,20.762,16.09371
3248,21.0,16.04818
3249,20.904001,16.223999
3250,20.858,16.239218
3251,20.868,16.190903
3252,20.9,16.170753
3253,20.976,16.191193
3254,21.112001,16.269474
3255,21.242,16.427153
3256,21.29,16.617004
3257,21.174002,16.745739
3258,21.422,16.696358
3259,21.322,16.869726
3260,21.354,16.880045
3261,21.369999,16.896292
3262,21.694,16.916527
3263,22.344,17.204386
3264,23.114,17.917442
3265,23.542,18.938028
3266,23.72,19.78907
3267,24.246,20.30164
3268,24.502,20.942015
3269,24.421999,21.450228
3270,24.234,21.588274
3271,24.202,21.445715
3272,24.632,21.320517
3273,25.12,21.62964
3274,25.218,22.224339
3275,25.317999,22.600655
3276,25.356,22.832289
3277,25.501999,22.950548
3278,25.776001,23.113113
3279,26.098,23.420225
3280,26.274,23.843233
3281,26.466,24.191196
3282,26.618,24.500591
3283,26.720001,24.760952
3284,26.817999,24.955595
3285,26.91,25.115932
3286,26.949999,25.259087
3287,26.952,25.352476
3288,26.934,25.38867
3289,26.898,25.38189
3290,26.882,25.342339
3291,26.845999,25.306665
3292,26.822,25.259743
3293,26.802,25.217083
3294,26.783998,25.181444
3295,26.764,25.15114
3296,26.732,25.121466
3297,26.702,25.081427
3298,26.708,25.037397
3299,26.746,25.022797
3300,26.8,25.051804
3301,26.844,25.115349
3302,26.916,25.184885
3303,26.97,25.277925
3304,27.24,25.36745
3305,27.48,25.636122
3306,27.408,25.97629
3307,27.155998,26.073608
3308,27.194,25.878527
3309,27.228,25.79281
3310,27.258,25.791172
3311,27.274,25.823566
3312,27.302,25.85523
3313,27.32,25.893358
3314,27.34,25.926306
3315,27.36,25.95738
3316,27.372,25.987804
3317,27.382,26.011219
3318,27.397999,26.029202
3319,27.404,26.049978
3320,27.414,26.064302
3321,27.439999,26.078293
3322,27.442,26.106325
3323,27.464,26.121677
3324,27.473999,26.145836
3325,27.48,26.165716
3326,27.487999,26.179085
3327,27.515999,26.190994
3328,27.8,26.641907
3329,27.817999,26.655188
3330,27.826,26.677866
3331,27.824,26.695683
3332,27.83,26.70145
3333,27.83,26.707823
3334,27.848,26.710543
3335,27.842001,26.726526
3336,27.836,26.729748
3337,27.83,26.724836
3338,27.842001,26.71665
3339,27.836,26.722736
3340,27.842001,26.7217
3341,27.856667,26.72568
3342,27.87,26.740343
3343,27.876,26.759218
3344,27.89,26.77315
3345,27.884,26.790707
3346,27.89,26.79369
3347,27.892,26.798582
3348,27.896,26.80246
3349,27.91,26.807367
3350,27.91,26.821423
3351,27.919998,26.828518
3352,27.905998,26.839443
3353,27.919998,26.83274
3354,27.928,26.839827
3355,27.932001,26.850954
3356,27.93,26.85969
3357,27.942,26.861633
3358,27.960001,26.871943
3359,27.967999,26.892492
3360,27.974,26.909384
3361,27.972,26.921616
3362,27.988,26.92481
3363,27.994,26.938755
3364,28.012,26.950932
3365,27.994,26.971352
3366,27.994,26.965918
3367,27.992,26.960907
3368,27.998,26.956806
3369,28.078,26.960045
3370,28.02,27.02987
3371,28.06,27.018404
3372,28.06,27.039482
3373,28.22,27.051607
3374,28.16,27.191391
3375,28.099998,27.215204
3376,28.16,27.164104
3377,28.14,27.184006
3378,28.22,27.182055
3379,28.26,27.246706
3380,28.339998,27.315659
3381,28.279999,27.414581
3382,28.32,27.410736
3383,28.339998,27.432587
3384,28.32,27.460823
3385,28.4,27.456722
3386,28.4,27.51905
3387,28.44,27.552917
3388,28.4,27.59906
3389,28.339998,27.586702
3390,28.42,27.52453
3391,28.6,27.559004
3392,28.539999,27.735315
3393,28.519999,27.777428
3394,28.48,27.766846
3395,28.539999,27.722359
3396,28.5,27.749052
3397,28.72,27.733541
3398,28.800001,27.908295
3399,28.800001,28.072008
3400,28.72,28.144596
3401,28.262001,28.100285
3402,28.112001,27.681143
3403,28.132,27.329508
3404,28.146,27.19431
3405,28.16,27.167751
3406,28.175999,27.18094
3407,28.184,27.20664
3408,28.186,27.227703
3409,28.208,27.239262
3410,28.21,27.262493
3411,28.228,27.275812
3412,28.217999,27.296068
3413,28.182,27.297228
3414,28.133999,27.265352
3415,28.72,27.2071
3416,28.72,27.673254
3417,28.339998,27.931992
3418,28.08,27.708458
3419,27.984,27.34055
3420,27.981998,27.077679
3421,27.978,26.967394
3422,27.98,26.930593
3423,27.978,26.925138
3424,27.97,26.925966
3425,27.978,26.92152
3426,27.978,26.926605
3427,28.018,26.930235
3428,28.057999,26.965866
3429,28.2,27.018908
3430,28.24,27.164536
3431,28.48,27.272257
3432,28.56,27.519474
3433,28.68,27.71015
3434,28.72,27.890642
3435,28.82,28.002546
3436,28.262001,28.128551
3437,28.119999,27.71316
3438,28.132,27.353695
3439,28.154,27.205788
3440,28.164,27.179039
3441,28.18,27.189547
3442,28.194,27.213652
3443,28.223999,27.239105
3444,28.242,27.27683
3445,28.26,27.310495
3446,28.304,27.340502
3447,28.33,27.390669
3448,28.334,27.436789
3449,28.352001,27.460196
3450,28.366001,27.483284
3451,28.382,27.50493
3452,28.4,27.527617
3453,28.41,27.55275
3454,28.418,27.572388
3455,28.426,27.58715
3456,28.432,27.59977
3457,28.446,27.610022
3458,28.457998,27.625992
3459,28.476,27.64363
3460,28.498001,27.666746
3461,28.501999,27.696041
3462,28.518,27.712961
3463,28.532,27.732676
3464,28.564,27.753325
3465,28.594,27.789444
3466,28.614,27.832195
3467,28.636,27.868654
3468,28.654,27.902676
3469,28.682,27.932499
3470,28.706,27.96869
3471,28.724,28.005363
3472,28.734,28.036667
3473,28.734,28.058245
3474,28.74,28.066584
3475,28.76,28.073727
3476,28.778,28.093334
3477,28.800001,28.118244
3478,28.817999,28.13964
3479,28.831999,28.145752
3480,28.835999,28.150679
3481,28.84,28.15299
3482,28.856,28.154194
3483,28.882,28.157646
3484,28.916,28.164366
3485,28.948,28.174078
3486,28.962,28.184433
3487,28.978,28.190998
3488,28.998,28.196095
3489,28.994,28.201653
3490,29.057999,28.20259
3491,29.015999,28.215544
3492,28.99,28.212423
3493,28.978,28.204174
3494,28.956,28.197882
3495,28.935999,28.19106
3496,28.907999,28.184397
3497,28.868,28.17628
3498,28.842001,28.165033
3499,28.800001,28.15544
3500,28.76,28.14361
3501,28.732,28.13109
3502,28.704,28.089392
3503,28.68,28.044775
3504,28.65,28.005638
3505,28.637999,27.963894
3506,28.614,27.935371
3507,28.606,27.904102
3508,28.588,27.883585
3509,28.55,27.860645
3510,28.522,27.818464
3511,28.491999,27.77442
3512,28.494,27.729445
