,Truth,Prediction
2360,27.5,26.333431
2361,27.66,26.402765
2362,27.102001,26.462105
2363,27.109999,26.365831
2364,27.12,26.315826
2365,27.114,26.302132
2366,27.132002,26.299587
2367,27.166,26.304367
2368,27.244,26.314644
2369,27.354,26.335642
2370,27.5,26.367418
2371,27.646,26.410336
2372,27.76,26.457008
2373,27.872002,26.497345
2374,28.416002,26.533588
2375,28.260002,26.657473
2376,28.41,26.677404
2377,28.546001,26.704287
2378,28.634,26.74006
2379,28.727999,26.770105
2380,28.784002,26.798246
2381,28.814,26.81832
2382,28.800001,26.829645
2383,28.814,26.828768
2384,28.428001,26.829052
2385,27.608,26.748833
2386,26.382,26.541534
2387,25.146,26.197958
2388,24.268,24.744936
2389,23.298,23.18072
2390,22.556,21.680092
2391,22.194,20.393976
2392,21.61,19.54573
2393,21.192,18.724087
2394,21.0,18.017534
2395,20.746,17.562246
2396,20.462,17.176811
2397,20.58,16.778046
2398,20.824,16.709427
2399,20.74,16.927164
2400,20.36,16.985376
2401,20.388,16.673166
2402,20.786,16.524132
2403,21.029999,16.815784
2404,20.796001,17.199272
2405,20.495998,17.179792
2406,20.744,16.87442
2407,21.294,16.922243
2408,20.904001,17.448662
2409,20.826,17.394115
2410,20.648,17.248518
2411,20.904001,17.018793
2412,21.456,17.127384
2413,21.216,17.682571
2414,20.786,17.76746
2415,20.852,17.391476
2416,21.14,17.234068
2417,21.154,17.42981
2418,20.634,17.56323
2419,20.82,17.170738
2420,21.274,17.105982
2421,21.368,17.497507
2422,21.386,17.797737
2423,20.912,17.940279
2424,21.213999,17.5799
2425,21.206,17.629145
2426,20.888,17.680355
2427,20.77,17.430468
2428,20.912,17.1891
2429,21.236,17.204056
2430,21.234001,17.514877
2431,20.896,17.681911
2432,21.484,17.453335
2433,22.25,17.818974
2434,23.128,18.694508
2435,23.586,19.886747
2436,24.095999,20.839918
2437,24.53,21.673923
2438,24.935999,22.396376
2439,25.37,23.044254
2440,25.472,23.685575
2441,25.730001,24.049032
2442,26.026001,24.39552
2443,26.32,24.79129
2444,26.388,25.215206
2445,26.55,25.459784
2446,26.676,25.684212
2447,26.384,25.884102
2448,25.642,25.720663
2449,24.334002,24.98096
2450,23.178001,23.478157
2451,22.21,21.742846
2452,21.624,20.116629
2453,20.986,18.905787
2454,20.883999,17.869781
2455,21.076,17.353401
2456,21.33,17.353811
2457,21.189999,17.636719
2458,20.758,17.681158
2459,21.014,17.313704
2460,21.320002,17.333628
2461,21.342001,17.643085
2462,21.024,17.830086
2463,20.99,17.629934
2464,21.17,17.473917
2465,21.402,17.5615
2466,21.26,17.823175
2467,20.876,17.83526
2468,21.212,17.486885
2469,21.394,17.585182
2470,21.286,17.826578
2471,21.076,17.85646
2472,20.82,17.669582
2473,21.296001,17.344177
2474,21.304,17.594584
2475,21.46,17.767828
2476,21.35,17.974415
2477,20.8,17.975128
2478,21.146,17.48174
2479,21.262,17.511015
2480,21.242,17.671726
2481,21.019999,17.740858
2482,20.848,17.573298
2483,21.248,17.327898
2484,21.25,17.554613
2485,21.264,17.702456
2486,21.028,17.774973
2487,20.59,17.59703
2488,20.758,17.115873
2489,21.414,17.016144
2490,22.130001,17.572195
2491,22.862001,18.500275
2492,23.449999,19.580246
2493,24.066,20.579184
2494,24.416,21.538773
2495,24.804,22.253803
2496,25.352001,22.870718
2497,25.345999,23.592264
2498,25.54,23.910084
2499,25.69,24.170094
2500,25.826,24.399176
2501,25.93,24.607231
2502,26.032,24.78131
2503,26.64,24.938326
2504,26.116,25.517504
2505,26.15,25.371527
2506,26.134,25.264227
2507,26.622,25.201487
2508,26.300001,25.588076
2509,26.028,25.531439
2510,25.954,25.23443
2511,25.914001,25.013721
2512,25.888,24.886992
2513,25.868,24.818007
2514,25.856,24.777376
2515,25.85,24.753393
2516,25.834,24.740503
2517,25.838001,24.723269
2518,25.834,24.719173
2519,25.832,24.715666
2520,25.834,24.712814
2521,25.848,24.71357
2522,25.866001,24.72623
2523,25.884,24.748362
2524,25.898,24.77449
2525,25.9,24.798414
2526,25.9,24.8105
2527,25.9,24.814587
2528,25.906,24.815409
2529,25.902,24.820341
2530,25.906,24.8194
2531,25.907999,24.821733
2532,25.904001,24.824703
2533,25.91,24.822668
2534,25.896,24.826334
2535,25.9,24.81662
2536,27.53,24.81438
2537,27.53,26.188559
2538,27.53,26.425526
2539,27.53,26.464943
2540,27.21,26.463083
2541,26.652,26.386469
2542,26.378,26.231146
2543,26.216,25.844433
2544,26.12,25.465761
2545,26.72,25.233538
2546,26.38,25.654709
2547,26.118,25.622839
2548,25.984001,25.348463
2549,25.974,25.088964
2550,25.97,24.965635
2551,25.958,24.921204
2552,25.948,24.900833
2553,25.94,24.887499
2554,25.928001,24.876764
2555,25.934,24.86288
2556,25.952002,24.862007
2557,25.946001,24.878454
2558,25.938002,24.882675
2559,25.94,24.876879
2560,25.994,24.953156
2561,26.056,24.954397
2562,26.08,25.007713
2563,26.08,25.056858
2564,26.08,25.07854
2565,26.060001,25.085413
2566,26.18,25.06974
2567,26.220001,25.161774
2568,26.24,25.246792
2569,26.220001,25.301191
2570,26.24,25.305311
2571,26.28,25.318592
2572,26.28,25.358505
2573,26.28,25.378489
2574,26.34,25.38527
2575,26.38,25.43741
2576,26.42,25.498562
2577,26.366667,25.560453
2578,26.400002,25.542847
2579,26.400002,25.555082
2580,26.44,25.562717
2581,26.560001,25.599237
2582,26.539999,25.71949
2583,26.44,25.76432
2584,26.5,25.692633
2585,26.5,25.69936
2586,26.539999,25.709005
2587,26.62,25.747385
2588,26.6,25.834831
2589,26.62,25.861776
2590,26.66,25.884855
2591,26.62,25.927998
2592,26.82,25.915007
2593,26.78,26.072233
2594,26.74,26.124666
2595,26.800001,26.104496
2596,26.800001,26.138258
2597,26.78,26.157639
2598,26.800001,26.14777
2599,26.86,26.157068
2600,26.86,26.213312
2601,26.88,26.226622
2602,26.88,26.23215
2603,26.400002,26.233868
2604,26.266,25.880436
2605,26.108,25.547384
2606,26.108,25.270199
2607,26.102,25.15296
2608,26.104,25.113207
2609,26.11,25.107555
2610,26.112,25.115786
2611,26.106,25.124119
2612,26.112,25.123768
2613,26.108,25.128384
2614,26.114,25.127779
2615,26.112,25.132242
2616,26.122002,25.133083
2617,26.12,25.141575
2618,26.124,25.1444
2619,26.146002,25.148499
2620,26.198,25.169024
2621,26.258,25.22373
2622,26.346,25.30221
2623,26.446001,25.413961
2624,26.558,25.551414
2625,26.670002,25.709541
2626,26.792,25.876106
2627,26.906,26.053371
2628,27.224,26.228563
2629,27.19,26.313509
2630,27.316,26.337553
2631,27.446001,26.365953
2632,27.564001,26.401669
2633,27.657999,26.438234
2634,27.741999,26.469694
2635,27.834002,26.496649
2636,27.884,26.523664
2637,27.956,26.542507
2638,28.400002,26.562244
2639,28.76,26.660086
2640,27.58,26.776426
2641,26.712,26.575867
2642,25.472,26.28968
2643,24.222,25.20223
2644,23.12,23.36427
2645,22.376001,21.585093
2646,21.606,20.168703
2647,21.258001,18.924929
2648,20.63,18.105698
2649,20.508,17.258003
2650,20.746,16.789635
2651,21.424,16.835918
2652,20.794,17.501734
2653,20.246,17.325598
2654,20.57,16.70158
2655,21.029999,16.659304
2656,21.312,17.091421
2657,21.062,17.57541
2658,20.734001,17.583961
2659,21.088001,17.259829
2660,21.276,17.385134
2661,21.352,17.642927
2662,20.736,17.836618
2663,20.618,17.386724
2664,20.956,17.022137
2665,21.342001,17.15619
2666,21.42,17.596212
2667,20.605999,17.891483
2668,20.574,17.31025
2669,20.994,16.938887
2670,21.234001,17.151348
2671,21.218,17.50911
2672,20.928,17.671957
2673,20.814,17.477552
2674,21.146,17.257362
2675,21.296001,17.44039
2676,21.288,17.688932
2677,20.82,17.80057
2678,20.864,17.434591
2679,21.397999,17.262619
2680,21.359999,17.661852
2681,21.078,17.862204
2682,20.972,17.692238
2683,21.162,17.489086
2684,21.376,17.556799
2685,21.335999,17.796387
2686,21.042,17.886253
2687,20.946,17.65969
2688,21.508,17.44496
2689,22.358,17.83239
2690,23.022001,18.792599
2691,23.568,19.84634
2692,24.286001,20.79256
2693,24.754,21.813046
2694,25.146,22.666471
2695,25.288,23.356142
2696,25.648,23.75907
2697,25.806002,24.207085
2698,25.974,24.536005
2699,26.302,24.806711
2700,26.204,25.193186
2701,26.292002,25.28892
2702,26.442,25.374342
2703,26.21,25.53372
2704,25.33,25.412886
2705,24.078001,24.58383
2706,22.976,23.076132
2707,22.28,21.392616
2708,21.024,20.02912
2709,20.546,18.379494
2710,20.897999,17.219063
2711,21.386,17.066076
2712,21.354,17.530853
2713,21.114,17.78638
2714,21.258001,17.685423
2715,21.498,17.734423
2716,21.536001,17.977367
2717,21.388,18.137703
2718,20.92,18.074566
2719,21.44,17.621325
2720,21.382,17.827919
2721,21.539999,17.931458
2722,21.33,18.10613
2723,21.616,18.010347
2724,21.359999,18.187675
2725,21.550001,18.071106
2726,21.472,18.154697
2727,21.074,18.14258
2728,21.276,17.785818
2729,21.222,17.767452
2730,21.404001,17.744219
2731,21.26,17.891851
2732,20.904001,17.85113
2733,21.156,17.509775
2734,21.297998,17.545565
2735,21.264,17.719032
2736,20.968,17.782158
2737,21.312,17.546274
2738,21.24,17.708384
2739,21.338,17.755527
2740,21.272001,17.851149
2741,20.654,17.841267
2742,20.594,17.294512
2743,20.918001,16.947355
2744,21.369999,17.089441
2745,21.675999,17.590498
2746,22.464,18.114782
2747,23.182,19.029295
2748,23.712,20.087975
2749,24.194,21.024399
2750,24.484,21.836267
2751,24.794,22.425451
2752,25.234001,22.921621
2753,25.31,23.498672
2754,25.482,23.820223
2755,25.624,24.078413
2756,25.726,24.300978
2757,25.776001,24.477823
2758,25.802,24.590364
2759,25.806002,24.652859
2760,25.808,24.676395
2761,25.812,24.682571
2762,25.82,24.685387
2763,25.82,24.692022
2764,25.84,24.69471
2765,25.858,24.712126
2766,25.844,24.736353
2767,25.824,24.735851
2768,25.824,24.716188
2769,25.808,24.70534
2770,25.784,24.687605
2771,25.77,24.658693
2772,25.776001,24.63288
2773,25.758001,24.626808
2774,25.748,24.610914
2775,25.746,24.594662
2776,25.734001,24.585829
2777,25.742,24.572582
2778,25.736,24.57321
2779,25.737999,24.56987
2780,25.736,24.56986
2781,25.726,24.568562
2782,25.730001,24.55945
2783,25.732,24.55806
2784,25.726,24.55988
2785,25.718,24.555979
2786,25.734001,24.546955
2787,25.734001,24.556004
2788,25.728,24.561789
2789,25.732,24.559061
2790,25.736,24.560417
2791,25.744001,24.564764
2792,25.744001,24.573769
2793,25.754,24.578238
2794,25.756,24.588268
2795,25.758001,24.594915
2796,25.778,24.59922
2797,25.776001,24.617794
2798,25.772,24.625685
2799,25.774,24.624763
2800,25.78,24.625076
2801,25.782001,24.630291
2802,25.772,24.63472
2803,25.774,24.628117
2804,25.77,24.625765
2805,25.756,24.621662
2806,25.744001,24.607792
2807,25.722,24.590496
2808,25.710001,24.563786
2809,25.708,24.54083
2810,25.716,24.529333
2811,25.712,24.532257
2812,25.696001,24.531794
2813,25.698,24.51791
2814,25.694,24.512224
2815,25.698,24.507105
2816,25.744001,24.558214
2817,25.736,24.570538
2818,25.736,24.570358
2819,25.742,24.569094
2820,25.74,24.573435
2821,25.75,24.574171
2822,25.762,24.582624
2823,25.76,24.597284
2824,25.766,24.602728
2825,25.768002,24.609335
2826,25.77,24.61399
2827,25.78,24.617498
2828,25.772,24.627352
2829,25.772,24.62551
2830,25.762,24.623526
2831,25.774,24.614054
2832,25.778,24.61923
2833,25.782501,24.626303
2834,25.784,24.633516
2835,25.78,24.63804
2836,25.786,24.636389
2837,25.788,24.64009
2838,25.784,24.64389
2839,25.786,24.64219
2840,25.786,24.64257
2841,25.79,24.642895
2842,25.79,24.646414
2843,25.792,24.648283
2844,25.796,24.650652
2845,25.806002,24.655134
2846,25.802,24.665794
2847,25.806002,24.667742
2848,25.814001,24.671152
2849,25.81,24.67952
2850,25.82,24.680292
2851,25.830002,24.688353
2852,25.828001,24.701056
2853,25.826,24.705448
2854,25.826,24.704882
2855,25.834,24.704048
2856,25.84,24.710342
2857,25.834,24.718874
2858,25.838001,24.71781
2859,25.842001,24.719776
2860,25.85,24.724258
2861,25.848,24.733248
2862,25.838001,24.735983
2863,25.84,24.728107
2864,25.844,24.7252
2865,25.848,24.72769
2866,25.845999,24.732718
2867,25.845999,24.733538
2868,25.854,24.733511
2869,25.852001,24.740173
2870,25.866001,24.742073
2871,25.872,24.754333
2872,25.890001,24.765852
2873,25.91,24.786167
2874,25.932,24.812973
2875,25.948,24.844143
2876,25.956,24.871923
2877,25.962,24.89061
2878,25.988,24.902918
2879,26.460001,24.929537
2880,26.286,25.34173
2881,26.228,25.41575
2882,26.354,25.368006
2883,26.518,25.43926
2884,26.69,25.619192
2885,26.806,25.854668
2886,26.908,26.062748
2887,27.112,26.23827
2888,27.54,26.291708
2889,27.174,26.400068
2890,27.252,26.36734
2891,27.332,26.356422
2892,27.444,26.368422
2893,27.552,26.39705
2894,27.578001,26.430893
2895,27.544,26.448576
2896,27.242,26.445662
2897,26.32,26.37893
2898,25.182001,26.113894
2899,23.662,24.671167
2900,22.636,22.6784
2901,21.918,20.859852
2902,21.332,19.456535
2903,20.792,18.38119
2904,20.342,17.486515
2905,20.186,16.73541
2906,20.562,16.296051
2907,20.762,16.467876
2908,20.66,16.786936
2909,20.482,16.865353
2910,20.449999,16.729216
2911,20.713999,16.62149
2912,21.288,16.803314
2913,21.142,17.406332
2914,20.642,17.590683
2915,20.406,17.203007
2916,20.678,16.769135
2917,21.288,16.801966
2918,21.258001,17.385662
2919,20.84,17.675007
2920,20.46,17.418499
2921,20.642,16.922932
2922,20.958,16.83271
2923,21.321999,17.102032
2924,21.024,17.571901
2925,20.774,17.546385
2926,21.136,17.273102
2927,21.213999,17.436468
2928,21.296001,17.615894
2929,20.808,17.768852
2930,21.146,17.414248
2931,21.318,17.497929
2932,21.17,17.722664
2933,21.066,17.710064
2934,21.062,17.592854
2935,21.196001,17.526043
2936,21.359999,17.615612
2937,21.482,17.81172
2938,21.316,18.014832
2939,20.888,17.963339
2940,20.89,17.546955
2941,21.156,17.326532
2942,21.362,17.4745
2943,21.418001,17.754211
2944,21.872,17.942167
2945,22.515999,18.408413
2946,23.326,19.194447
2947,23.726,20.268019
2948,24.334002,21.113838
2949,24.654,21.983738
2950,25.142,22.638746
2951,25.242,23.317114
2952,25.474,23.697857
2953,25.662,24.028032
2954,25.828001,24.321644
2955,26.094,24.583334
2956,26.274,24.917042
2957,26.28,25.22085
2958,23.8575,25.35533
2959,23.8575,23.33495
2960,23.8575,22.222496
2961,23.8575,21.805866
2962,23.8575,21.69393
2963,22.674,21.684032
2964,21.782001,20.684856
2965,21.274,19.38454
2966,21.318,18.340946
2967,21.675999,17.943716
2968,21.723999,18.146172
2969,21.456,18.3467
2970,21.25,18.215277
2971,21.518,17.95251
2972,21.524,18.054317
2973,21.272001,18.140587
2974,20.964,17.963295
2975,21.175999,17.595036
2976,21.508,17.594929
2977,21.4,17.915741
2978,21.088001,17.998901
2979,21.244,17.746895
2980,21.345999,17.736143
2981,21.414,17.840645
2982,21.264,17.957489
2983,21.3525,17.882385
2984,21.648,17.906687
2985,21.648,18.18015
2986,21.648,18.325697
2987,21.648,18.378654
2988,21.648,18.392006
2989,21.498,18.392527
2990,21.548,18.261301
2991,21.558,18.232452
2992,21.198,18.237219
2993,20.826,17.933315
2994,21.012001,17.448757
2995,21.276,17.375584
2996,21.458,17.61035
2997,21.536001,17.904486
2998,21.184,18.111269
2999,20.892,17.892942
3000,21.515999,17.502626
3001,21.548,17.846859
3002,22.36,18.097023
3003,23.072,18.899784
3004,23.482,19.920143
3005,24.028,20.746227
3006,24.310001,21.55882
3007,24.6,22.153254
3008,24.848,22.636713
3009,25.292,23.044151
3010,25.252,23.588135
3011,25.386,23.803171
3012,25.52,23.975906
3013,25.6,24.156315
3014,25.598001,24.300837
3015,25.612001,24.356787
3016,25.588001,24.382359
3017,25.552,24.368069
3018,25.51,24.325602
3019,25.478,24.267145
3020,25.472,24.21168
3021,25.48,24.181904
3022,25.47,24.178028
3023,25.454,24.170732
3024,25.446,24.153978
3025,25.462,24.139067
3026,25.482,24.146334
3027,25.506,24.168863
3028,25.508,24.200975
3029,25.502,24.21806
3030,25.514002,24.219143
3031,25.518,24.228088
3032,25.518,24.236008
3033,25.524,24.23933
3034,25.529999,24.245356
3035,25.534,24.253292
3036,25.528,24.260342
3037,25.522001,24.25825
3038,25.502,24.25127
3039,25.48,24.230616
3040,25.464,24.201351
3041,25.456,24.173845
3042,25.442001,24.154995
3043,25.44,24.135693
3044,25.442001,24.125572
3045,25.442001,24.123857
3046,25.428001,24.124134
3047,25.424,24.112762
3048,25.424,24.1033
3049,25.434,24.099302
3050,25.432,24.106613
3051,25.434,24.109365
3052,25.436,24.111956
3053,25.436,24.114807
3054,25.442001,24.1161
3055,25.426,24.121607
3056,25.418001,24.11086
3057,25.424,24.0977
3058,25.428001,24.096617
3059,25.43,24.100693
3060,25.434,24.104795
3061,25.428001,24.110094
3062,25.432,24.1075
3063,25.434,24.108978
3064,25.446,24.111681
3065,25.438,24.123186
3066,25.434,24.122374
3067,25.44,24.117435
3068,25.438,24.119852
3069,25.44,24.119886
3070,25.438,24.121382
3071,25.444,24.120481
3072,25.518,24.24771
3073,25.518,24.243557
3074,25.518,24.241148
3075,25.518,24.240185
3076,25.522001,24.239885
3077,25.526001,24.24322
3078,25.524,24.248465
3079,25.516,24.249311
3080,25.518,24.242474
3081,25.526001,24.240349
3082,25.529999,24.246597
3083,25.529999,24.253603
3084,25.529999,24.256847
3085,25.532,24.257929
3086,25.532,24.259861
3087,25.529999,24.26076
3088,25.532,24.259336
3089,25.533333,24.260145
3090,25.553999,24.261833
3091,25.544,24.280201
3092,25.550001,24.281519
3093,25.548,24.28559
3094,25.560001,24.28587
3095,25.564001,24.295753
3096,25.564001,24.30442
3097,25.560001,24.308163
3098,25.564001,24.305908
3099,25.574001,24.30764
3100,25.576,24.317202
3101,25.572,24.323898
3102,25.574001,24.323214
3103,25.574001,24.323845
3104,25.568,24.324179
3105,25.578,24.319166
3106,25.592,24.324875
3107,25.6,24.340303
3108,25.594,24.354946
3109,25.598001,24.356337
3110,25.604,24.359013
3111,25.616,24.36529
3112,25.614,24.37854
3113,25.618,24.38338
3114,25.616,24.388088
3115,25.62,24.38838
3116,25.62,24.3914
3117,25.626,24.39293
3118,25.64,24.398523
3119,25.64,24.413246
3120,25.642,24.420681
3121,25.642,24.424982
3122,25.637999,24.426508
3123,25.65,24.423437
3124,25.658,24.431725
3125,25.67,24.443241
3126,25.672,24.458872
3127,25.69,24.46792
3128,25.730001,24.486534
3129,25.746,24.529566
3130,25.758001,24.564608
3131,25.772,24.589592
3132,25.776001,24.611399
3133,25.784,24.623894
3134,25.784,24.635057
3135,25.81,24.63962
3136,25.854,24.662834
3137,25.936,24.712086
3138,26.34,24.805965
3139,26.136,25.193918
3140,26.252,25.222828
3141,26.372,25.299582
3142,26.482,25.437439
3143,26.65,25.596432
3144,26.814001,25.810366
3145,26.938,26.048492
3146,27.22,26.24536
3147,27.740002,26.31781
3148,27.148,26.45313
3149,27.224,26.383905
3150,27.282,26.352795
3151,27.322,26.353758
3152,27.126,26.364426
3153,26.176,26.328297
3154,24.882,25.888594
3155,23.578001,24.322485
3156,22.656,22.442492
3157,22.166,20.785435
3158,21.41,19.655457
3159,21.062,18.566496
3160,20.61,17.803135
3161,20.814,17.120518
3162,21.014,17.014767
3163,21.33,17.207228
3164,20.976,17.604725
3165,20.524,17.50427
3166,20.694,17.02658
3167,21.144,16.923586
3168,21.196001,17.300112
3169,20.718,17.560776
3170,20.386,17.257164
3171,20.411999,16.781733
3172,20.768,16.573475
3173,21.154,16.812557
3174,21.196001,17.296497
3175,20.722,17.574837
3176,20.632,17.272371
3177,20.856,17.002764
3178,21.204,17.075111
3179,21.050001,17.438871
3180,20.54,17.497774
3181,20.53,17.056953
3182,21.108,16.80273
3183,21.3,17.20278
3184,21.42,17.60968
3185,21.286,17.89792
3186,20.996,17.89961
3187,21.335999,17.621222
3188,21.505999,17.759878
3189,21.618,18.005165
3190,21.69,18.22164
3191,21.576,18.377184
3192,21.192,18.34141
3193,21.378,17.975002
3194,21.33,17.938078
3195,21.442001,17.910063
3196,21.588001,17.996262
3197,21.212,18.172117
3198,20.788,17.936522
3199,21.036,17.427631
3200,21.498,17.387014
3201,22.576,17.810877
3202,23.138,18.972801
3203,23.694,20.045221
3204,24.303999,20.991228
3205,24.53,21.916462
3206,24.838,22.511599
3207,25.224,22.998692
3208,25.364,23.523699
3209,25.584,23.871851
3210,25.778,24.189924
3211,25.916,24.486675
3212,26.296,24.728504
3213,26.29,25.14817
3214,26.220001,25.34364
3215,26.074001,25.347378
3216,25.27,25.203003
3217,24.018002,24.438572
3218,23.052,22.968065
3219,21.942,21.415327
3220,21.218,19.763283
3221,20.854,18.402514
3222,21.094,17.52266
3223,21.352,17.398834
3224,21.58,17.654152
3225,21.396,18.01513
3226,21.378,18.037676
3227,21.39,18.004566
3228,21.383999,17.99507
3229,21.594,17.98784
3230,21.596,18.165516
3231,21.326,18.264025
3232,20.916,18.068514
3233,21.258001,17.59967
3234,21.442001,17.657658
3235,21.558,17.891548
3236,21.34,18.115295
3237,21.0,18.028296
3238,21.47,17.667204
3239,21.424,17.882895
3240,21.491999,17.99329
3241,21.498,18.09312
3242,21.042,18.141748
3243,21.218,17.76566
3244,21.364,17.708254
3245,21.539999,17.837114
3246,21.582,18.065138
3247,21.358,18.213802
3248,21.264,18.080242
3249,21.246,17.911964
3250,21.41,17.81637
3251,21.42,17.921322
3252,21.648,17.996527
3253,21.586,18.224455
3254,21.256,18.287378
3255,20.846,18.015833
3256,20.854,17.50862
3257,21.472,17.265467
3258,22.358,17.714077
3259,22.974,18.74374
3260,23.35,19.789999
3261,23.758,20.581
3262,24.208,21.253916
3263,24.328,21.919
3264,24.567999,22.30887
3265,24.78,22.65306
3266,25.126001,22.974592
3267,25.286,23.403599
3268,25.286,23.735926
3269,25.392,23.870697
3270,25.424,23.997318
3271,25.438,24.07569
3272,25.426,24.114758
3273,25.418001,24.115753
3274,25.404001,24.103891
3275,25.404001,24.084167
3276,25.426,24.073849
3277,25.434,24.088415
3278,25.434,24.104
3279,25.44,24.111107
3280,25.442001,24.118551
3281,25.458,24.123507
3282,25.436,24.13897
3283,25.404001,24.12812
3284,25.388,24.093534
3285,25.378,24.062067
3286,25.364,24.039726
3287,25.345999,24.018848
3288,25.332,23.994602
3289,25.328001,23.9718
3290,25.338,23.95858
3291,25.338,23.962334
3292,25.342001,23.965902
3293,25.324,23.971127
3294,25.302,23.95845
3295,25.29,23.932447
3296,25.292,23.909332
3297,25.284,23.900993
3298,25.276,23.89202
3299,25.276,23.881369
3300,25.274,23.876612
3301,25.266,23.873478
3302,25.254,23.865572
3303,25.25,23.85149
3304,25.246,23.841274
3305,25.246,23.833744
3306,25.236,23.830746
3307,25.23,23.821455
3308,25.23,23.811714
3309,25.234001,23.80738
3310,25.246,23.80944
3311,25.25,23.821274
3312,25.244001,23.830982
3313,25.237999,23.83008
3314,25.242,23.82354
3315,25.244001,23.823393
3316,25.254,23.825588
3317,25.248001,23.835299
3318,25.256,23.835272
3319,25.27,23.841139
3320,25.266,23.856157
3321,25.274,23.860323
3322,25.292,23.86792
3323,25.296001,23.886831
3324,25.306002,23.89969
3325,25.314001,23.913296
3326,25.318,23.926111
3327,25.324,23.935024
3328,25.390001,24.04225
3329,25.394001,24.044674
3330,25.388,24.049746
3331,25.392,24.047182
3332,25.4,24.048702
3333,25.4,24.056532
3334,25.404001,24.060629
3335,25.414001,24.065504
3336,25.41,24.07621
3337,25.406,24.07811
3338,25.404001,24.074688
3339,25.407999,24.070864
3340,25.416,24.072443
3341,25.42,24.080433
3342,25.424,24.088028
3343,25.424,24.094793
3344,25.43,24.097708
3345,25.43,24.103682
3346,25.442001,24.106571
3347,25.438,24.11771
3348,25.428001,24.120018
3349,25.428001,24.111685
3350,25.436,24.106857
3351,25.438,24.11174
3352,25.434,24.11655
3353,25.436,24.115335
3354,25.45,24.11592
3355,25.452002,24.128202
3356,25.460001,24.136497
3357,25.456,24.14663
3358,25.458,24.14788
3359,25.446,24.149221
3360,25.454,24.139534
3361,25.462,24.14088
3362,25.458,24.149261
3363,25.460001,24.150312
3364,25.466002,24.151808
3365,25.464,24.157574
3366,25.462,24.15883
3367,25.466002,24.157251
3368,25.466002,24.159628
3369,25.47,24.161032
3370,25.482,24.164957
3371,25.48,24.17712
3372,25.484,24.181637
3373,25.491999,24.186306
3374,25.491999,24.195124
3375,25.491999,24.199398
3376,25.494,24.200823
3377,25.502,24.202805
3378,25.52,24.210464
3379,25.508,24.22966
3380,25.506,24.229132
3381,25.508,24.225288
3382,25.502,24.224804
3383,25.528,24.219732
3384,25.522001,24.239067
3385,25.52,24.24493
3386,25.51,24.244627
3387,25.522001,24.23533
3388,25.542,24.240416
3389,25.550001,24.260967
3390,25.566,24.278456
3391,25.576,24.299582
3392,25.612001,24.317772
3393,25.654,24.356033
3394,25.692,24.410507
3395,25.736,24.468485
3396,25.788,24.531809
3397,25.836,24.604336
3398,25.886,24.67784
3399,25.94,24.752605
3400,26.116,24.831247
3401,26.464,25.01507
3402,26.161999,25.400795
3403,26.204,25.336767
3404,26.248,25.299852
3405,26.276001,25.320007
3406,26.306,25.356731
3407,26.322,25.399578
3408,26.34,25.432499
3409,26.36,25.46113
3410,26.374,25.490015
3411,26.406,25.514389
3412,26.432,25.551552
3413,26.482,25.591026
3414,26.539999,25.650883
3415,26.614,25.728302
3416,26.706001,25.826746
3417,26.792,25.950031
3418,26.866,26.079573
3419,26.93,26.19983
3420,27.076,26.246426
3421,27.6,26.283295
3422,27.266,26.406052
3423,27.132002,26.388752
3424,27.17,26.340094
3425,27.184,26.32471
3426,27.228,26.32386
3427,27.244,26.333986
3428,27.286001,26.342222
3429,27.314001,26.353893
3430,27.294,26.364216
3431,27.324001,26.363523
3432,27.368,26.36817
3433,27.408,26.379183
3434,27.428,26.391916
3435,27.449999,26.400698
3436,27.449999,26.407795
3437,27.43,26.40985
3438,27.442,26.4056
3439,27.487999,26.405607
3440,27.506,26.415327
3441,27.52,26.423447
3442,27.536,26.42911
3443,27.552,26.43408
3444,27.564001,26.438911
3445,27.595999,26.442917
3446,27.614,26.45072
3447,27.619999,26.457453
3448,27.640001,26.46086
3449,27.636,26.465694
3450,27.664001,26.466518
3451,27.69,26.472033
3452,27.72,26.479681
3453,27.741999,26.488756
3454,27.765999,26.496593
3455,27.812,26.504086
3456,27.814,26.516045
3457,27.853998,26.52096
3458,27.926,26.530071
3459,27.942001,26.548344
3460,28.136002,26.558899
3461,28.600002,26.601816
3462,28.82,26.71585
3463,28.619999,26.809141
3464,28.346003,26.799175
3465,28.176,26.726871
3466,28.292002,26.656548
3467,28.316,26.65341
3468,28.300001,26.663712
3469,28.314001,26.666557
3470,28.328,26.670513
3471,28.282001,26.675262
3472,28.248,26.667719
3473,28.234001,26.656801
3474,28.262001,26.649553
3475,28.278,26.653135
3476,28.320002,26.659006
3477,28.387999,26.670282
3478,28.428001,26.689047
3479,28.45,26.70484
3480,28.462,26.714685
3481,28.332,26.719795
3482,28.386,26.693892
3483,28.349998,26.69217
3484,28.386,26.686056
3485,28.468,26.691002
3486,28.478,26.710913
3487,28.434,26.721851
3488,28.387999,26.715948
3489,28.390001,26.702414
3490,28.387999,26.696817
3491,28.334,26.694996
3492,28.279999,26.68367
3493,28.24,26.667635
3494,28.266668,26.653194
3495,28.730001,26.653826
3496,28.730001,26.75145
3497,28.730001,26.796843
3498,28.730001,26.808743
3499,28.730001,26.808619
