,Truth,Prediction
2300,28.16,26.774624
2301,28.18,26.792171
2302,29.369999,26.802773
2303,29.369999,27.050743
2304,27.506,26.595957
2305,27.503998,26.595274
2306,27.5,26.59483
2307,27.498001,26.593945
2308,27.485998,26.593225
2309,27.484001,26.59053
2310,27.474,26.588987
2311,27.466,26.586493
2312,27.460001,26.583893
2313,27.457998,26.581753
2314,27.452,26.580679
2315,27.452,26.579227
2316,27.435999,26.57875
2317,27.425999,26.575413
2318,27.432001,26.57191
2319,27.428,26.571917
2320,27.42,26.571499
2321,27.42,26.56975
2322,27.425999,26.569046
2323,27.434,26.570187
2324,27.442,26.572495
2325,27.434,26.575155
2326,27.428,26.574505
2327,27.424,26.572678
2328,27.42,26.57101
2329,27.416,26.56956
2330,27.414,26.568232
2331,27.407999,26.567373
2332,27.4,26.5659
2333,27.394,26.563688
2334,27.392,26.561607
2335,27.396,26.560493
2336,27.396,26.561075
2337,27.397999,26.56152
2338,27.4,26.562147
2339,27.396,26.562838
2340,27.396,26.562275
2341,27.39,26.561949
2342,27.394,26.560593
2343,27.397999,26.560833
2344,27.39,26.56191
2345,27.386,26.560743
2346,27.394,26.559282
2347,27.394,26.560377
2348,27.397999,26.561031
2349,27.388,26.562088
2350,27.388,26.560436
2351,27.386,26.559565
2352,27.382,26.558887
2353,27.366,26.557837
2354,27.372,26.554113
2355,27.372,26.55377
2356,27.378,26.553999
2357,27.396,26.555458
2358,27.424,26.559904
2359,27.462,26.567657
2360,27.484001,26.578693
2361,27.528,26.58753
2362,27.548,26.599524
2363,27.568,26.60808
2364,27.58,26.614727
2365,27.594,26.619091
2366,27.594,26.623013
2367,27.604,26.624073
2368,27.622,26.625998
2369,27.665998,26.630291
2370,27.745998,26.641062
2371,27.848,26.66208
2372,27.944002,26.691736
2373,28.157999,26.723024
2374,28.304,26.778433
2375,28.168,26.830412
2376,28.236002,26.819998
2377,28.328001,26.8229
2378,28.42,26.842594
2379,28.514,26.869524
2380,28.574001,26.898874
2381,28.626001,26.921553
2382,28.662,26.939114
2383,28.708,26.951525
2384,28.491999,26.96413
2385,27.798,26.923326
2386,27.008,26.758883
2387,26.501999,26.522045
2388,25.82,26.112444
2389,25.418001,25.134981
2390,25.332,24.356632
2391,25.002,23.9624
2392,24.738,23.551481
2393,24.571999,23.151197
2394,24.462,22.839365
2395,24.35,22.621
2396,24.254,22.442507
2397,24.234,22.289581
2398,24.016,22.2106
2399,24.01,21.999224
2400,23.984001,21.88975
2401,23.982,21.830017
2402,23.998001,21.80849
2403,24.352,21.81802
2404,23.958,22.129005
2405,23.956,21.960892
2406,23.916,21.839493
2407,23.892,21.753788
2408,23.880001,21.698305
2409,24.724998,21.666748
2410,24.724998,22.377087
2411,24.724998,22.76565
2412,24.724998,22.910374
2413,24.388,22.948837
2414,24.09,22.664423
2415,23.826,22.248945
2416,23.712,21.822708
2417,23.604,21.533672
2418,23.52,21.327156
2419,23.557999,21.174353
2420,23.543999,21.147318
2421,23.48,21.138344
2422,23.468,21.083998
2423,23.422,21.046959
2424,23.41,20.99364
2425,23.425999,20.958874
2426,23.383999,20.95947
2427,23.332,20.92776
2428,23.274,20.866577
2429,23.254,20.787054
2430,23.501999,20.73296
2431,23.084,20.924068
2432,23.344,20.67522
2433,24.024,20.746206
2434,24.498,21.388973
2435,25.058,22.135977
2436,25.348,22.957706
2437,25.608,23.576267
2438,25.866001,24.049437
2439,26.218,24.458996
2440,26.297998,24.927094
2441,26.482,25.203302
2442,26.594,25.458693
2443,26.703999,25.659954
2444,26.844,25.83323
2445,27.244,26.022371
2446,27.198,26.442598
2447,26.898,26.512981
2448,26.122,26.408323
2449,25.36,25.621788
2450,25.383999,24.563442
2451,24.838001,24.082703
2452,24.632,23.460176
2453,24.506,23.000263
2454,24.328001,22.70916
2455,24.146,22.45023
2456,24.022,22.188715
2457,23.612,21.97094
2458,23.422,21.531404
2459,23.344,21.155256
2460,23.244001,20.929523
2461,23.164,20.761345
2462,23.682,20.627514
2463,23.232,21.018291
2464,23.279999,20.86023
2465,23.052,20.781776
2466,22.938002,20.55793
2467,22.973999,20.346828
2468,22.874,20.2851
2469,22.814,20.187326
2470,22.816,20.090864
2471,22.794,20.051065
2472,22.778,20.021114
2473,22.726,19.996271
2474,22.732,19.94201
2475,22.742,19.92086
2476,22.712,19.923689
2477,22.794,19.902039
2478,22.877998,19.960907
2479,22.926,20.067072
2480,22.904,20.160437
2481,22.884,20.181982
2482,22.896,20.16704
2483,22.886,20.166296
2484,22.902,20.158062
2485,22.876,20.167109
2486,22.828,20.150309
2487,22.784,20.09915
2488,22.708,20.035215
2489,23.048,19.940247
2490,23.59,20.186777
2491,24.342,20.793804
2492,24.706001,21.742722
2493,25.132,22.5093
2494,25.418001,23.194626
2495,25.708,23.72997
2496,26.186,24.193798
2497,26.202,24.791733
2498,26.348,25.078413
2499,26.478,25.294533
2500,26.612,25.48764
2501,26.745998,25.67976
2502,26.842,25.874723
2503,26.949999,26.040087
2504,27.32,26.199724
2505,27.521997,26.509481
2506,27.15,26.586657
2507,27.198,26.535042
2508,27.274,26.51171
2509,27.31,26.51917
2510,27.355999,26.531513
2511,27.394,26.545889
2512,27.435999,26.559017
2513,27.482,26.572098
2514,27.512001,26.586008
2515,27.566,26.59694
2516,27.594,26.611374
2517,27.636,26.622278
2518,27.656002,26.634167
2519,27.656002,26.642233
2520,27.642,26.64431
2521,27.622,26.64111
2522,27.594,26.634861
2523,27.578,26.626186
2524,27.562,26.619333
2525,27.554,26.613697
2526,27.546,26.610233
2527,27.532,26.607708
2528,27.507998,26.604172
2529,27.482,26.597982
2530,27.464,26.59022
2531,27.453999,26.58365
2532,27.448,26.579477
2533,27.424,26.577171
2534,27.42,26.571766
2535,27.41,26.568882
2536,27.39,26.566164
2537,27.378,26.561216
2538,27.368,26.556866
2539,27.36,26.5534
2540,27.362,26.55072
2541,27.352,26.550402
2542,27.35,26.548588
2543,27.355999,26.547506
2544,27.36,26.54852
2545,27.355999,26.550005
2546,27.355999,26.549828
2547,27.364,26.549631
2548,27.32,26.551216
2549,27.268,26.542812
2550,27.21,26.52798
2551,27.179998,26.50987
2552,27.158,26.49683
2553,27.140001,26.488281
2554,27.128,26.482306
2555,27.126001,26.478361
2556,27.114,26.477133
2557,27.118,26.474806
2558,27.122,26.474972
2559,27.582,26.4763
2560,26.84,26.119473
2561,26.838001,26.118143
2562,26.85,26.115318
2563,26.834,26.124023
2564,26.836,26.115505
2565,26.822,26.111765
2566,26.81,26.098673
2567,26.812,26.081799
2568,26.8,26.075583
2569,26.798,26.063742
2570,26.794,26.056355
2571,26.784,26.050188
2572,26.776,26.039215
2573,26.768,26.027195
2574,26.754,26.015034
2575,26.744,25.99785
2576,26.742,25.981342
2577,26.742,25.972437
2578,26.738,25.96932
2579,26.7375,25.965277
2580,26.736,25.963104
2581,26.727999,25.961145
2582,26.724,25.953608
2583,26.716,25.946379
2584,26.71,25.936443
2585,26.71,25.926722
2586,26.717999,25.922447
2587,26.71,25.927893
2588,26.717999,25.924603
2589,26.713999,25.92915
2590,26.713999,25.928566
2591,26.713999,25.927853
2592,26.706001,25.927511
2593,26.699999,25.920631
2594,26.692001,25.911863
2595,26.696,25.900986
2596,26.698,25.89932
2597,26.699999,25.901197
2598,26.692001,25.904158
2599,26.698,25.8989
2600,26.698,25.900864
2601,26.703999,25.902422
2602,26.706001,25.908182
2603,26.702,25.91286
2604,26.712,25.911476
2605,26.696,25.9187
2606,26.689999,25.909187
2607,26.678,25.898256
2608,26.688,25.88302
2609,26.685999,25.884245
2610,26.684,25.88472
2611,26.684,25.883299
2612,26.675999,25.882547
2613,26.68,25.875544
2614,26.671999,25.875221
2615,26.666,25.868963
2616,26.662,25.860577
2617,26.664,25.853252
2618,26.684,25.851805
2619,26.713999,25.86868
2620,26.73,25.90341
2621,26.75,25.934261
2622,26.784,25.964598
2623,26.862,26.006674
2624,26.982,26.092243
2625,27.56,26.235704
2626,27.16,26.556837
2627,27.27,26.531284
2628,27.376,26.528927
2629,27.45,26.549812
2630,27.507998,26.573843
2631,27.552,26.594252
2632,27.616,26.609734
2633,27.692,26.627363
2634,27.759998,26.648945
2635,27.832,26.670551
2636,27.902,26.69263
2637,27.963999,26.714462
2638,28.259998,26.734442
2639,28.508,26.802002
2640,27.934,26.881578
2641,26.976,26.7922
2642,26.31,26.542675
2643,25.61,25.972956
2644,25.237999,24.882774
2645,24.798,24.082264
2646,24.506,23.384583
2647,24.297998,22.843592
2648,24.15,22.449121
2649,24.32,22.16979
2650,23.880001,22.209467
2651,23.802,21.88835
2652,23.696001,21.649754
2653,23.553999,21.46297
2654,23.484,21.266113
2655,23.460001,21.120363
2656,23.394,21.042242
2657,23.34,20.959805
2658,23.265999,20.878622
2659,23.254,20.780771
2660,23.216,20.726593
2661,23.232,20.675158
2662,23.262001,20.667383
2663,23.466,20.694754
2664,23.539999,20.885862
2665,23.5,21.050642
2666,23.4,21.087872
2667,22.994,21.005981
2668,22.849998,20.608717
2669,22.822,20.276783
2670,22.76,20.110151
2671,22.736,19.999998
2672,22.703999,19.938501
2673,22.66,19.890787
2674,22.638,19.835138
2675,22.648,19.792204
2676,22.586,19.783947
2677,22.553999,19.731283
2678,22.487999,19.67691
2679,22.464,19.596258
2680,22.406,19.53769
2681,22.372,19.464348
2682,22.346,19.401764
2683,22.29,19.353237
2684,22.236,19.285604
2685,22.194,19.20802
2686,22.186,19.137053
2687,22.142,19.099867
2688,22.454,19.049486
2689,23.26,19.29464
2690,23.874,20.123877
2691,24.328001,21.075666
2692,24.77,21.900103
2693,25.264,22.62922
2694,25.557999,23.359228
2695,25.904,23.927185
2696,26.296,24.451052
2697,26.372,25.004707
2698,26.296,25.31196
2699,26.344,25.354866
2700,26.457998,25.382542
2701,26.564001,25.484041
2702,26.598,25.622591
2703,26.526,25.714909
2704,26.042,25.689423
2705,25.286001,25.255342
2706,24.703999,24.378405
2707,24.383999,23.446777
2708,24.256,22.752764
2709,23.94,22.360683
2710,23.688,21.951866
2711,23.646,21.560421
2712,23.524,21.358036
2713,23.478,21.1871
2714,23.346,21.080015
2715,23.208,20.929495
2716,23.374,20.743336
2717,23.297998,20.801497
2718,23.36,20.787592
2719,22.998001,20.830057
2720,23.016,20.545076
2721,22.91,20.402945
2722,22.86,20.261904
2723,22.854,20.157644
2724,22.82,20.111023
2725,22.76,20.068182
2726,22.742,19.999493
2727,22.726,19.952074
2728,22.742,19.92002
2729,22.74,19.921743
2730,22.726,19.924763
2731,22.664001,19.914846
2732,22.716,19.856352
2733,22.699999,19.870405
2734,22.634,19.869913
2735,22.614,19.8121
2736,22.56,19.76386
2737,22.571999,19.696907
2738,22.468,19.67588
2739,22.386,19.581957
2740,22.334,19.463356
2741,22.352,19.363813
2742,22.328,19.337337
2743,22.286001,19.31285
2744,22.206,19.267218
2745,22.58,19.176931
2746,23.33,19.454176
2747,24.004,20.256191
2748,24.332,21.241571
2749,24.710001,21.979033
2750,25.11,22.603498
2751,25.332,23.204994
2752,25.564001,23.652443
2753,25.778,24.02729
2754,25.984001,24.362114
2755,26.300001,24.67617
2756,26.256,25.076698
2757,26.39,25.222073
2758,26.504,25.372086
2759,26.602,25.531425
2760,26.694,25.683186
2761,26.78,25.825583
2762,26.859999,25.958847
2763,26.952,26.083199
2764,26.671999,26.213865
2765,26.494,26.03488
2766,26.476,25.773163
2767,26.492,25.630867
2768,26.496,25.591675
2769,26.457998,25.58858
2770,26.496,25.560028
2771,26.508,25.578112
2772,26.528,25.601425
2773,26.55,25.62985
2774,26.634,25.661919
2775,26.675999,25.747673
2776,26.726,25.826572
2777,26.75,25.903372
2778,26.78,25.957314
2779,26.778,26.003946
2780,26.828,26.021662
2781,26.834,26.068338
2782,26.852001,26.09639
2783,26.880001,26.121946
2784,26.886,26.156298
2785,26.894001,26.177166
2786,26.934,26.191631
2787,27.012001,26.230875
2788,27.1,26.316298
2789,27.300001,26.43296
2790,27.42,26.514633
2791,27.137999,26.560335
2792,27.22,26.51707
2793,27.36,26.50868
2794,27.028,26.536634
2795,26.973999,26.480928
2796,26.93,26.413712
2797,26.884,26.301811
2798,26.834,26.219269
2799,26.808,26.144115
2800,26.78,26.090498
2801,26.83,26.046034
2802,27.088,26.070276
2803,27.679998,26.30623
2804,27.82,26.588371
2805,27.88,26.680841
2806,27.66,26.720753
2807,27.56,26.681917
2808,27.279999,26.636356
2809,26.984,26.558342
2810,26.963999,26.46416
2811,26.924,26.380014
2812,26.898,26.272526
2813,26.866001,26.215069
2814,26.831999,26.169914
2815,26.814,26.124367
2816,26.468,25.571318
2817,26.468,25.562834
2818,26.464,25.559084
2819,26.453999,25.554571
2820,26.438,25.54413
2821,26.436,25.525429
2822,26.434,25.514637
2823,26.42,25.508934
2824,26.416,25.495163
2825,26.407999,25.484985
2826,26.406,25.474096
2827,26.406,25.467588
2828,26.4,25.465212
2829,26.394,25.459593
2830,26.392,25.451801
2831,26.392,25.446484
2832,26.382,25.444403
2833,26.388,25.435394
2834,26.38,25.435852
2835,26.393333,25.43023
2836,26.386,25.438501
2837,26.382,25.437355
2838,26.38,25.432629
2839,26.38,25.428463
2840,26.383999,25.426643
2841,26.39,25.429455
2842,26.378,25.436266
2843,26.366,25.429577
2844,26.368,25.415154
2845,26.38,25.409607
2846,26.376,25.418116
2847,26.368,25.41996
2848,26.354,25.413473
2849,26.352,25.39793
2850,26.362,25.388397
2851,26.362,25.393171
2852,26.354,25.396757
2853,26.348,25.391596
2854,26.346,25.383419
2855,26.362,25.377771
2856,26.352,25.389042
2857,26.348,25.387285
2858,26.346,25.381958
2859,26.344,25.377514
2860,26.342,25.373903
2861,26.342,25.370693
2862,26.338,25.369328
2863,26.338,25.365543
2864,26.336,25.363659
2865,26.336,25.361332
2866,26.325998,25.360283
2867,26.328,25.351498
2868,26.318,25.34855
2869,26.32,25.339334
2870,26.33,25.33636
2871,26.366,25.344126
2872,26.38,25.37917
2873,26.396,25.409378
2874,26.418001,25.436024
2875,26.448,25.46608
2876,26.47,25.505001
2877,26.49,25.54162
2878,26.51,25.574434
2879,26.532,25.605328
2880,26.548,25.637196
2881,26.596,25.664707
2882,26.682,25.716824
2883,26.802,25.814812
2884,26.91,25.964115
2885,27.0,26.126686
2886,27.300001,26.276115
2887,27.619999,26.508009
2888,27.382,26.603779
2889,27.126001,26.590307
2890,27.151999,26.519888
2891,27.17,26.491636
2892,27.174,26.487715
2893,27.218,26.489632
2894,27.300001,26.500591
2895,27.41,26.522911
2896,27.282,26.555218
2897,26.62,26.541296
2898,25.782,26.243906
2899,25.194,25.213562
2900,24.636,24.209612
2901,24.288,23.289083
2902,24.468,22.5945
2903,24.228,22.467945
2904,23.812,22.270267
2905,23.664,21.829472
2906,23.488,21.489077
2907,23.38,21.200146
2908,23.274,20.988314
2909,23.178,20.81478
2910,23.264,20.662823
2911,23.358,20.674177
2912,22.963999,20.778093
2913,22.876,20.49816
2914,22.854,20.262846
2915,22.810001,20.143019
2916,22.778,20.06417
2917,22.742,20.007542
2918,22.732,19.955349
2919,22.752,19.925394
2920,22.699999,19.93244
2921,22.642,19.895412
2922,22.614,19.825672
2923,22.62,19.76774
2924,22.553999,19.748507
2925,22.454,19.687508
2926,22.454,19.571104
2927,22.51,19.51434
2928,22.512,19.54323
2929,22.47,19.5669
2930,22.446001,19.541843
2931,22.458,19.505816
2932,22.402,19.49904
2933,22.35,19.450836
2934,22.294,19.381037
2935,22.269999,19.299894
2936,22.198,19.242308
2937,22.126001,19.157509
2938,22.116001,19.055967
2939,22.122,19.00117
2940,22.137999,18.98712
2941,22.118,18.999508
2942,22.539999,18.99128
2943,22.458,19.348734
2944,22.392,19.472733
2945,22.976,19.449919
2946,23.538,19.925184
2947,24.16,20.66402
2948,24.386002,21.550245
2949,24.726,22.15074
2950,25.104,22.677052
2951,25.32,23.219536
2952,25.606,23.639908
2953,25.812,24.052475
2954,26.044,24.404383
2955,26.378,24.746845
2956,26.292,25.176556
2957,26.460001,25.299591
2958,26.62,25.46334
2959,26.557999,25.67085
2960,25.994,25.712202
2961,25.212,25.234728
2962,24.666,24.304369
2963,24.279999,23.377285
2964,23.918,22.633947
2965,23.708,22.014685
2966,23.529999,21.577915
2967,23.243334,21.256159
2968,23.98,20.885998
2969,23.98,21.35371
2970,23.98,21.647575
2971,23.98,21.76852
2972,23.78,21.807074
2973,23.318,21.64426
2974,23.369999,21.155449
2975,22.9,20.949488
2976,22.882,20.481087
2977,22.874,20.234331
2978,22.77,20.140562
2979,22.694,20.02793
2980,22.682001,19.914358
2981,22.622,19.85584
2982,22.616,19.785564
2983,22.604,19.749756
2984,22.557999,19.728071
2985,22.550001,19.68141
2986,22.518002,19.652203
2987,22.448,19.613878
2988,22.418001,19.536407
2989,22.4,19.472794
2990,22.352,19.430683
2991,22.34,19.37336
2992,22.254,19.33675
2993,22.21,19.249107
2994,22.164,19.168037
2995,22.162,19.093468
2996,22.142,19.059847
2997,22.137999,19.032394
2998,22.428,19.018213
2999,22.352,19.26296
3000,22.142,19.331972
3001,22.366,19.166407
3002,22.977999,19.261683
3003,23.556,19.852781
3004,24.076,20.65904
3005,24.416,21.484343
3006,24.706001,22.142506
3007,25.042,22.66254
3008,25.354,23.16053
3009,25.429998,23.638708
3010,25.628,23.908247
3011,25.789999,24.170673
3012,25.944,24.41856
3013,26.293999,24.653732
3014,26.164,25.050087
3015,26.276,25.129211
3016,26.304,25.226393
3017,26.342,25.291279
3018,26.368,25.34678
3019,26.42,25.390718
3020,26.453999,25.45182
3021,26.524,25.508469
3022,26.628,25.591803
3023,26.713999,25.718801
3024,26.802,25.85184
3025,26.876,25.985613
3026,26.932,26.107075
3027,26.97,26.20639
3028,26.976,26.279463
3029,26.977999,26.313383
3030,26.973999,26.325232
3031,26.96,26.323904
3032,26.938,26.309387
3033,26.92,26.282497
3034,26.89,26.253746
3035,26.842,26.215237
3036,26.789999,26.156588
3037,26.742,26.084644
3038,26.698,26.010857
3039,26.666,25.940863
3040,26.646,25.883415
3041,26.622,25.84267
3042,26.612,25.806482
3043,26.604,25.782988
3044,26.608,25.767538
3045,26.598,25.765312
3046,26.585999,25.757563
3047,26.578001,25.743763
3048,26.58,25.730442
3049,26.56,25.72635
3050,26.539999,25.708632
3051,26.526,25.682644
3052,26.51,25.658472
3053,26.5,25.63441
3054,26.496,25.615389
3055,26.488,25.604195
3056,26.476,25.59342
3057,26.464,25.578732
3058,26.462,25.561834
3059,26.453999,25.55252
3060,26.443998,25.542461
3061,26.443998,25.529612
3062,26.446001,25.52374
3063,26.446001,25.523596
3064,26.448,25.524223
3065,26.448,25.526388
3066,26.439999,25.527573
3067,26.436,25.52128
3068,26.442,25.514378
3069,26.425999,25.516296
3070,26.41,25.504477
3071,26.406,25.4844
3072,26.206,25.180845
3073,26.194,25.170582
3074,26.196,25.155754
3075,26.194,25.15048
3076,26.188,25.147444
3077,26.188,25.14136
3078,26.186,25.138456
3079,26.184,25.135841
3080,26.182,25.133081
3081,26.174,25.130194
3082,26.164,25.122162
3083,26.168,25.10964
3084,26.176,25.107029
3085,26.158,25.113625
3086,26.156,25.10231
3087,26.151999,25.093931
3088,26.151999,25.087059
3089,26.151999,25.084185
3090,26.144001,25.083347
3091,26.133333,25.076471
3092,26.128,25.063845
3093,26.126001,25.05316
3094,26.123999,25.046911
3095,26.119999,25.042927
3096,26.119999,25.03808
3097,26.112001,25.035925
3098,26.112001,25.028515
3099,26.118,25.024763
3100,26.112001,25.028559
3101,26.122,25.025957
3102,26.114,25.032722
3103,26.114,25.029877
3104,26.109999,25.027718
3105,26.104,25.0234
3106,26.581999,25.016174
3107,26.105999,25.41719
3108,26.109999,25.232738
3109,26.104,25.098495
3110,26.1,25.035639
3111,26.880001,25.010485
3112,26.859999,25.66289
3113,26.421999,26.003284
3114,26.74,25.757471
3115,26.82,25.85763
3116,26.84,25.998848
3117,26.720001,26.082275
3118,26.859999,26.01203
3119,26.699999,26.082943
3120,26.8,25.991732
3121,26.84,26.019657
3122,26.84,26.076582
3123,26.76,26.10506
3124,26.699999,26.047588
3125,26.36,25.962746
3126,26.133999,25.634132
3127,26.184,25.272303
3128,26.234,25.14961
3129,26.278,25.161379
3130,26.304,25.219727
3131,26.316,25.274807
3132,26.338,25.310778
3133,26.328,25.344208
3134,26.318,25.350489
3135,26.314001,25.342081
3136,26.316,25.333231
3137,26.336,25.330688
3138,26.358,25.346985
3139,26.406,25.374666
3140,26.478,25.428782
3141,26.534,25.516401
3142,26.588,25.606064
3143,26.64,25.691786
3144,26.678,25.773172
3145,26.708,25.840548
3146,26.744,25.893875
3147,26.774,25.945927
3148,26.789999,25.99359
3149,26.83,26.027283
3150,26.884,26.074135
3151,26.96,26.141317
3152,26.866001,26.236975
3153,26.278,26.202732
3154,25.566,25.677261
3155,25.137999,24.790058
3156,24.494,23.993393
3157,24.268,23.098082
3158,23.958,22.500956
3159,23.8,22.00447
3160,23.59,21.66602
3161,23.41,21.358383
3162,23.274,21.077232
3163,23.251999,20.84372
3164,23.18,20.730177
3165,22.928,20.633541
3166,22.848,20.379774
3167,22.817999,20.18573
3168,22.768,20.080877
3169,22.66,20.002056
3170,22.636,19.879108
3171,22.594,19.80144
3172,22.553999,19.736477
3173,22.482,19.675877
3174,22.452,19.588701
3175,22.4,19.522583
3176,22.382,19.4513
3177,22.364,19.404526
3178,22.31,19.371407
3179,22.316,19.312424
3180,22.332,19.289581
3181,22.32,19.297134
3182,22.272001,19.29375
3183,22.232,19.250504
3184,22.186,19.193323
3185,22.188,19.12708
3186,22.168,19.098654
3187,22.411999,19.072803
3188,22.41,19.271744
3189,22.64,19.380587
3190,22.52,19.618763
3191,22.44,19.633556
3192,22.158,19.54948
3193,22.174,19.258377
3194,22.206,19.121315
3195,22.176,19.101685
3196,22.294,19.079628
3197,22.300001,19.17256
3198,22.14,19.231089
3199,21.949999,19.117311
3200,22.2,18.886873
3201,22.720001,18.987383
3202,23.244001,19.510155
3203,23.689999,20.234306
3204,24.268,20.95932
3205,24.454,21.775133
3206,24.742,22.302162
3207,25.114,22.749601
3208,25.264,23.25076
3209,25.45,23.600212
3210,25.606,23.89388
3211,25.731998,24.146149
3212,25.872,24.356625
3213,26.31,24.560999
3214,26.178,25.019054
3215,26.246,25.133244
3216,25.628,25.206799
3217,24.991999,24.707596
3218,24.526,23.88569
3219,24.342,23.087181
3220,24.076,22.575838
3221,23.786,22.151789
3222,23.562,21.729576
3223,23.308,21.356142
3224,23.21,20.982437
3225,23.268,20.73722
3226,23.036,20.69477
3227,23.142,20.50122
3228,22.92,20.495722
3229,22.838001,20.323275
3230,22.764,20.162746
3231,22.685999,20.030025
3232,22.65,19.908113
3233,22.578001,19.825624
3234,22.47,19.732445
3235,22.372,19.598757
3236,22.265999,19.452438
3237,22.168,19.29608
3238,22.128,19.142515
3239,22.49,19.041418
3240,22.32,19.313887
3241,22.022,19.326668
3242,21.970001,19.05369
3243,21.93,18.859554
3244,21.888,18.745287
3245,21.963999,18.666843
3246,21.962,18.702303
3247,21.906,18.728792
3248,21.912,18.69307
3249,21.888,18.677036
3250,21.92,18.651257
3251,21.907999,18.666634
3252,21.876,18.66731
3253,21.784,18.639061
3254,21.728,18.544672
3255,21.656,18.44813
3256,21.66,18.343002
3257,21.93,18.299265
3258,22.501999,18.518545
3259,23.109999,19.133698
3260,23.496,19.968224
3261,23.862,20.692038
3262,24.251999,21.31492
3263,24.462,21.910686
3264,24.716,22.346281
3265,24.982,22.73503
3266,25.236,23.123558
3267,25.284,23.506926
3268,25.436,23.713085
3269,25.57,23.912529
3270,25.703999,24.109865
3271,25.828,24.307817
3272,25.928,24.498493
3273,26.074,24.665186
3274,26.56,24.858713
3275,26.158,25.35676
3276,26.232,25.266438
3277,26.278,25.230986
3278,26.334,25.255022
3279,26.394,25.316954
3280,26.448,25.398254
3281,26.5,25.481655
3282,26.543999,25.56262
3283,26.602,25.635141
3284,26.63,25.71504
3285,26.638,25.77433
3286,26.63,25.804853
3287,26.596,25.808144
3288,26.562,25.77749
3289,26.543999,25.73108
3290,26.526,25.693136
3291,26.51,25.661602
3292,26.492,25.63473
3293,26.468,25.608208
3294,26.442,25.576395
3295,26.432001,25.539972
3296,26.411999,25.515068
3297,26.432001,25.48842
3298,26.453999,25.493622
3299,26.442,25.517931
3300,26.439999,25.52085
3301,26.383999,25.518639
3302,26.33,25.469748
3303,26.283998,25.397665
3304,26.258,25.324162
3305,26.23,25.269257
3306,26.194,25.223177
3307,26.18,25.173529
3308,26.154,25.13975
3309,26.144001,25.1047
3310,26.123999,25.081017
3311,26.104,25.05506
3312,26.699999,25.026756
3313,26.8,25.518473
3314,26.78,25.872896
3315,26.699999,26.002821
3316,26.68,25.970123
3317,26.64,25.919918
3318,26.62,25.85927
3319,26.699999,25.812809
3320,26.41,25.86038
3321,26.142,25.645412
3322,26.206,25.297558
3323,26.251999,25.182993
3324,26.282,25.193474
3325,26.304,25.23786
3326,26.311998,25.281752
3327,26.314001,25.309334
3328,26.539999,25.95082
3329,26.460001,25.795572
3330,26.42,25.642546
3331,26.460001,25.538412
3332,26.34,25.529919
3333,26.300001,25.434278
3334,26.279999,25.350302
3335,26.26,25.297361
3336,26.1,25.260435
3337,25.998001,25.110773
3338,25.987999,24.947392
3339,25.984001,24.86501
3340,25.994,24.833416
3341,25.977999,24.834068
3342,25.966,24.82517
3343,25.962,24.811054
3344,25.962,24.801374
3345,25.96,24.797806
3346,25.956,24.79535
3347,25.953333,24.79117
3348,25.956,24.78701
3349,25.956,24.787498
3350,25.948,24.788214
3351,25.949999,24.78183
3352,25.949999,24.780027
3353,25.948,24.779663
3354,25.948,24.777985
3355,25.94,24.77714
3356,25.934,24.770077
3357,25.932,24.761253
3358,25.938,24.75545
3359,25.942,24.758263
3360,25.948,24.763803
3361,25.944,24.771708
3362,25.946,24.772114
3363,25.946,24.773275
3364,25.948,24.773815
3365,25.942,24.775663
3366,25.94,24.771502
3367,25.935999,24.767359
3368,25.942,24.762089
3369,25.942,24.764715
3370,25.938,24.766665
3371,25.94,24.764128
3372,25.934,24.764277
3373,25.926,24.759506
3374,25.93,24.75013
3375,25.926,24.748886
3376,25.924,24.745728
3377,25.938,24.742502
3378,25.94,24.752968
3379,25.934,24.760687
3380,25.934,24.758852
3381,25.932,24.757097
3382,25.93,24.75456
3383,25.932,24.751627
3384,25.93,24.751965
3385,25.93,24.750738
3386,25.935999,24.750063
3387,25.94,24.75491
3388,25.938,24.761007
3389,25.946,24.762178
3390,25.958,24.769007
3391,26.005999,24.782732
3392,26.34,24.830208
3393,26.206,25.137522
3394,26.147999,25.186323
3395,26.184,25.134579
3396,26.236,25.130535
3397,26.274,25.175884
3398,26.32,25.232573
3399,26.364,25.297789
3400,26.39,25.364727
3401,26.43,25.416424
3402,26.47,25.471395
3403,26.482,25.529488
3404,26.501999,25.56532
3405,26.514,25.595543
3406,26.529999,25.618052
3407,26.55,25.640348
3408,26.557999,25.66674
3409,26.581999,25.685335
3410,26.602,25.712893
3411,26.617998,25.742676
3412,26.648,25.769491
3413,26.702,25.806301
3414,26.734001,25.86906
3415,26.816,25.926386
3416,26.954,26.020496
3417,26.984,26.18214
3418,26.977999,26.285803
3419,26.963999,26.321037
3420,27.094,26.317268
3421,27.52,26.420202
3422,27.82,26.55839
3423,27.418001,26.663698
3424,27.22,26.618635
3425,27.26,26.544811
3426,27.293999,26.520746
3427,27.314001,26.522774
3428,27.346,26.530634
3429,27.328001,26.541374
3430,27.444,26.5422
3431,27.538,26.565794
3432,27.55,26.596004
3433,27.688002,26.610071
3434,27.759998,26.641914
3435,27.872,26.669468
3436,27.984,26.70169
3437,28.310001,26.7362
3438,28.245998,26.815498
3439,28.539999,26.834396
3440,28.62,26.895088
