,Truth,Prediction
2051,27.282,26.250683
2052,27.294,26.252344
2053,27.298,26.256042
2054,27.303999,26.258505
2055,27.303999,26.26056
2056,27.310001,26.261236
2057,27.316,26.262535
2058,27.310001,26.264242
2059,27.308,26.26361
2060,27.314,26.26269
2061,27.292,26.26351
2062,27.286001,26.259392
2063,27.292,26.25617
2064,27.312002,26.256308
2065,27.33,26.260878
2066,27.325998,26.266777
2067,27.324001,26.268276
2068,27.328,26.267954
2069,27.346,26.268375
2070,27.35,26.27224
2071,27.377998,26.274752
2072,27.388,26.2813
2073,27.377998,26.286062
2074,27.372,26.285467
2075,27.37,26.283344
2076,27.36,26.281841
2077,27.355999,26.279184
2078,27.376001,26.27725
2079,27.384,26.280762
2080,27.39,26.284262
2081,27.398,26.286837
2082,27.412,26.289326
2083,27.426,26.293062
2084,27.415998,26.297363
2085,27.41,26.296833
2086,27.394,26.294827
2087,27.398,26.290506
2088,27.382,26.289463
2089,27.376001,26.286064
2090,27.374,26.283413
2091,27.377998,26.282148
2092,27.382,26.282732
2093,27.388,26.284042
2094,27.398,26.285906
2095,27.388,26.28875
2096,27.384,26.287815
2097,27.41,26.28626
2098,27.422,26.290958
2099,27.426,26.29573
2100,27.414001,26.298319
2101,27.41,26.296505
2102,27.406,26.294481
2103,27.396,26.292786
2104,27.401999,26.290087
2105,27.42,26.290255
2106,27.442,26.294342
2107,27.434,26.300823
2108,27.434,26.301794
2109,27.436,26.301584
2110,27.456,26.301685
2111,27.472,26.305801
2112,27.467999,26.310946
2113,27.47,26.312056
2114,27.432,26.31241
2115,27.400002,26.30447
2116,27.394,26.294058
2117,27.386002,26.288713
2118,27.374,26.285667
2119,27.368,26.282495
2120,27.363998,26.280293
2121,27.372,26.27893
2122,27.392,26.280325
2123,27.415998,26.285372
2124,27.446,26.292633
2125,27.472,26.301748
2126,27.5,26.310585
2127,27.528002,26.319437
2128,27.429998,26.328236
2129,27.300001,26.31089
2130,26.654,26.274834
2131,25.973999,26.125345
2132,25.292,25.76126
2133,24.454,24.754158
2134,23.898,23.581623
2135,23.355999,22.572313
2136,23.066,21.680916
2137,22.69,21.05627
2138,22.428,20.491512
2139,22.223999,20.03158
2140,22.18,19.670816
2141,21.846,19.490143
2142,21.722,19.146715
2143,21.588001,18.877747
2144,21.425999,18.653797
2145,21.220001,18.42299
2146,21.133999,18.145845
2147,21.202,17.947126
2148,21.208,17.927597
2149,21.248,17.944263
2150,21.214,17.992683
2151,21.182001,17.98987
2152,21.156,17.95722
2153,21.166,17.917702
2154,21.15,17.908188
2155,21.308,17.89321
2156,21.539999,18.022512
2157,21.66,18.29386
2158,21.216,18.531975
2159,21.1,18.252312
2160,20.972,17.97703
2161,20.956,17.741636
2162,20.876,17.62657
2163,20.908,17.519121
2164,20.852001,17.501705
2165,20.81,17.456036
2166,20.668001,17.398518
2167,20.65,17.250366
2168,20.742,17.161053
2169,20.622,17.20682
2170,20.58,17.13777
2171,21.536667,17.061245
2172,21.536667,17.851116
2173,21.536667,18.285791
2174,21.536667,18.447712
2175,21.344,18.49056
2176,20.92,18.327856
2177,21.5,17.866863
2178,22.398,18.13032
2179,23.13,19.08776
2180,23.528,20.211224
2181,24.095999,21.070164
2182,24.318,21.91
2183,24.506,22.464428
2184,24.642,22.836302
2185,24.801998,23.091383
2186,25.105999,23.321978
2187,25.416,23.67443
2188,25.736,24.101643
2189,26.306,24.567177
2190,26.348001,25.25714
2191,26.27,25.618767
2192,25.454,25.679453
2193,24.744,24.980738
2194,24.128,23.985828
2195,23.47,22.98223
2196,22.722,21.970188
2197,22.41,20.88093
2198,21.86,20.127537
2199,21.514,19.35992
2200,21.324,18.72997
2201,21.21,18.309029
2202,21.223999,18.053139
2203,21.310001,17.976154
2204,20.908,18.040594
2205,20.764,17.742224
2206,20.762,17.45463
2207,20.742,17.327179
2208,20.73,17.270657
2209,20.75,17.24484
2210,20.712,17.255913
2211,20.768,17.233301
2212,20.688,17.269442
2213,20.65,17.222673
2214,20.644001,17.16171
2215,20.58,17.128016
2216,20.66,17.06062
2217,20.566,17.096863
2218,20.53,17.042141
2219,20.418,16.978792
2220,20.462,16.853254
2221,20.449999,16.829702
2222,20.524,16.818956
2223,20.572,16.880232
2224,20.558,16.956472
2225,20.58,16.980356
2226,20.664,17.005026
2227,20.652,17.088074
2228,20.528,17.119884
2229,20.48,17.022
2230,20.336,16.924057
2231,20.314001,16.755499
2232,20.262001,16.654833
2233,20.397999,16.572025
2234,20.85,16.655365
2235,24.839998,17.09922
2236,24.839998,20.750256
2237,24.839998,22.685087
2238,24.839998,23.389894
2239,24.648,23.569199
2240,24.597998,23.413773
2241,24.635998,23.252947
2242,24.737999,23.201908
2243,24.86,23.270905
2244,25.264,23.414827
2245,25.252,23.828949
2246,25.168001,24.028923
2247,25.228,24.025936
2248,25.349998,24.053564
2249,25.566,24.169966
2250,25.686,24.412169
2251,25.727999,24.63335
2252,25.792,24.765041
2253,25.918,24.86795
2254,25.988,25.015753
2255,26.260002,25.143486
2256,26.619999,25.427141
2257,26.9,25.871038
2258,26.7,26.116867
2259,26.123999,26.108728
2260,26.136,25.835943
2261,26.156,25.558674
2262,26.171999,25.470413
2263,26.170002,25.463219
2264,26.171999,25.468126
2265,26.185999,25.47491
2266,26.212,25.491013
2267,26.23,25.52167
2268,26.266,25.552309
2269,26.306,25.596588
2270,26.320002,25.651455
2271,26.292,25.688715
2272,26.242,25.679771
2273,26.178,25.628626
2274,26.147999,25.547104
2275,26.132002,25.482027
2276,26.123999,25.440945
2277,26.401999,25.418499
2278,26.539999,25.645622
2279,26.38,25.888071
2280,26.3,25.86402
2281,26.199999,25.759716
2282,26.06,25.618937
2283,25.980001,25.432934
2284,25.99,25.277466
2285,26.06,25.219736
2286,26.06,25.263643
2287,25.984,25.294586
2288,25.964,25.244267
2289,25.956,25.197617
2290,25.948,25.170338
2291,25.942001,25.153494
2292,25.94,25.14229
2293,25.938,25.136486
2294,25.930002,25.133015
2295,25.916,25.125141
2296,25.930002,25.1095
2297,25.924,25.11371
2298,25.938,25.11249
2299,25.978,25.12344
2300,26.038,25.163404
2301,26.04,25.234873
2302,26.012,25.27158
2303,25.978,25.260895
2304,26.08,25.319038
2305,26.14,25.333189
2306,26.199999,25.391924
2307,26.220001,25.4734
2308,26.12,25.529097
2309,26.199999,25.466888
2310,26.28,25.494886
2311,26.24,25.582848
2312,26.14,25.594177
2313,26.14,25.507397
2314,26.08,25.458616
2315,26.16,25.389124
2316,26.220001,25.423857
2317,26.320002,25.500332
2318,26.24,25.623692
2319,26.260002,25.61613
2320,26.36,25.617043
2321,26.500002,25.701818
2322,26.539999,25.865435
2323,26.42,25.979856
2324,26.52,25.924873
2325,26.52,25.967382
2326,26.500002,25.994284
2327,26.640001,25.987587
2328,26.66,26.04431
2329,26.76,26.06088
2330,26.7,26.0866
2331,26.76,26.083876
2332,26.66,26.09209
2333,26.262,26.07459
2334,26.4,25.899754
2335,26.260002,25.818026
2336,26.24,25.690521
2337,26.424002,25.61408
2338,26.264,25.741505
2339,26.106,25.68442
2340,26.42,25.509287
2341,26.260002,25.684835
2342,26.104,25.661854
2343,26.1,25.50226
2344,26.112,25.414051
2345,26.130001,25.391207
2346,26.128,25.40313
2347,26.116001,25.410986
2348,26.12,25.40469
2349,26.126,25.404219
2350,26.126,25.409765
2351,26.126,25.41295
2352,26.138,25.414215
2353,26.152,25.42474
2354,26.154001,25.442188
2355,26.144001,25.452335
2356,26.14,25.447681
2357,26.128,25.440687
2358,26.128,25.427048
2359,26.145998,25.42025
2360,26.16,25.43306
2361,26.158,25.452566
2362,26.161999,25.460352
2363,26.168001,25.466112
2364,26.164,25.473463
2365,26.152,25.47342
2366,26.161999,25.462473
2367,26.174,25.464891
2368,26.176,25.477316
2369,26.176,25.485558
2370,26.158,25.488874
2371,26.154001,25.47462
2372,26.14,25.463108
2373,26.14,25.44629
2374,26.156,25.438278
2375,26.170002,25.449116
2376,26.184002,25.467724
2377,26.185999,25.488773
2378,26.185999,25.500162
2379,26.18,25.504278
2380,26.154001,25.500206
2381,26.164,25.475477
2382,26.188,25.470766
2383,26.206001,25.490767
2384,26.004002,25.51739
2385,25.584,25.359262
2386,25.06,24.914995
2387,24.171999,24.243269
2388,23.562,23.163982
2389,23.122,22.122898
2390,22.442,21.288364
2391,22.19,20.359297
2392,21.703999,19.72923
2393,21.458,19.068245
2394,21.33,18.569578
2395,21.386,18.2618
2396,21.411999,18.199932
2397,21.36,18.226006
2398,21.27,18.207594
2399,21.279999,18.121712
2400,21.466,18.087765
2401,21.48,18.238924
2402,21.124,18.337055
2403,20.858,18.070148
2404,20.765999,17.687025
2405,20.688,17.424826
2406,20.636,17.252739
2407,20.676,17.142206
2408,20.630001,17.136147
2409,20.546,17.106298
2410,20.482,17.020504
2411,20.416,16.92303
2412,20.326,16.822363
2413,20.289999,16.700466
2414,20.202,16.614113
2415,20.184,16.504166
2416,20.262001,16.43867
2417,20.368,16.482117
2418,20.38,16.6045
2419,20.296,16.678057
2420,20.294,16.634312
2421,20.182,16.601616
2422,20.298,16.49073
2423,20.324,16.533792
2424,20.356,16.589949
2425,20.422,16.644552
2426,20.41,16.725874
2427,20.397999,16.754118
2428,20.359999,16.750973
2429,20.284,16.713133
2430,20.364,16.626862
2431,20.386,16.65249
2432,20.486,16.693419
2433,21.2,16.799889
2434,22.174,17.469187
2435,23.286,18.65888
2436,23.972,20.192755
2437,24.307999,21.49373
2438,24.470001,22.332287
2439,24.613998,22.789156
2440,24.660002,23.065807
2441,25.122,23.198835
2442,25.296001,23.627989
2443,25.532,23.988676
2444,25.692,24.339478
2445,25.616,24.626461
2446,25.508001,24.679996
2447,25.487999,24.58588
2448,24.637999,24.508602
2449,24.034,23.749788
2450,23.174,22.828836
2451,22.486,21.664175
2452,21.836,20.533194
2453,21.373999,19.478695
2454,21.344,18.627312
2455,20.944,18.252594
2456,20.873999,17.798212
2457,20.765999,17.539814
2458,20.674,17.358809
2459,20.608,17.213707
2460,20.562,17.101284
2461,20.54,17.018887
2462,21.126667,16.969194
2463,21.126667,17.458288
2464,21.126667,17.72908
2465,21.126667,17.831034
2466,20.616,17.858753
2467,20.35,17.421238
2468,20.264,16.95067
2469,20.188002,16.661707
2470,20.124,16.485712
2471,20.137999,16.366085
2472,19.962,16.333721
2473,19.916,16.178719
2474,19.834,16.060791
2475,19.78,15.94242
2476,19.742,15.84476
2477,19.712,15.771978
2478,19.676,15.717558
2479,19.664,15.665404
2480,19.666,15.633187
2481,19.594,15.6234045
2482,19.594,15.559885
2483,19.83,15.52717
2484,20.182,15.719511
2485,20.148,16.130777
2486,19.86,16.306181
2487,19.776,16.113243
2488,19.734,15.917318
2489,19.886,15.790651
2490,20.522,15.871294
2491,21.358,16.476198
2492,21.924,17.517134
2493,22.404,18.510466
2494,22.84,19.359398
2495,23.291998,20.092054
2496,23.514,20.786371
2497,23.963999,21.273134
2498,24.255999,21.846363
2499,24.561998,22.350845
2500,24.751999,22.823128
2501,24.86,23.185745
2502,24.928,23.422686
2503,24.922,23.56825
2504,24.924,23.614033
2505,24.948,23.622316
2506,24.956,23.639507
2507,24.981998,23.652668
2508,25.038,23.679031
2509,25.58,23.738924
2510,25.124,24.228624
2511,25.168001,24.101074
2512,25.214,24.022871
2513,25.25,24.028461
2514,25.292,24.068388
2515,25.312,24.125053
2516,25.348,24.16893
2517,25.366,24.217707
2518,25.452,24.25486
2519,25.438,24.342934
2520,25.366,24.374788
2521,25.31,24.322174
2522,25.27,24.242308
2523,25.245998,24.169355
2524,25.212,24.116762
2525,25.168001,24.066593
2526,25.147999,24.007547
2527,25.130001,23.963884
2528,25.114,23.93109
2529,25.84,23.90449
2530,25.779999,24.509682
2531,25.76,24.790249
2532,25.560001,24.869389
2533,25.460001,24.71345
2534,25.34,24.533241
2535,25.42,24.345848
2536,25.28,24.328524
2537,25.3,24.218513
2538,25.42,24.178913
2539,25.4,24.270546
2540,25.44,24.308119
2541,25.24,24.354746
2542,25.2,24.206663
2543,25.24,24.087831
2544,25.539999,24.070845
2545,25.560001,24.328032
2546,25.460001,24.487083
2547,25.460001,24.465128
2548,25.380001,24.437265
2549,25.44,24.354824
2550,25.380001,24.362904
2551,25.4,24.323818
2552,25.52,24.31916
2553,25.66,24.422256
2554,25.82,24.597631
2555,25.84,24.81886
2556,25.740002,24.938974
2557,25.58,24.897524
2558,25.64,24.72624
2559,25.62,24.68628
2560,25.156002,23.954294
2561,25.152,23.955301
2562,25.152,23.952415
2563,25.162,23.950764
2564,25.154001,23.958632
2565,25.162,23.95627
2566,25.169998,23.961071
2567,25.162,23.97066
2568,25.147999,23.968607
2569,25.16,23.954666
2570,25.156002,23.957428
2571,25.157999,23.9568
2572,25.156002,23.957964
2573,25.162,23.95697
2574,25.162,23.961443
2575,25.152,23.96396
2576,25.146,23.956413
2577,25.157999,23.946964
2578,25.168001,23.95272
2579,25.157999,23.965254
2580,25.152,23.96308
2581,25.152,23.955635
2582,25.154999,23.951733
2583,25.164,23.95284
2584,25.156002,23.961481
2585,25.162,23.959303
2586,25.16,23.962425
2587,25.18,23.962584
2588,25.171999,23.979366
2589,25.168001,23.98163
2590,25.166,23.977873
2591,25.178001,23.973824
2592,25.188,23.982107
2593,25.19,23.995459
2594,25.194002,24.003635
2595,25.2,24.010178
2596,25.196,24.017963
2597,25.21,24.018074
2598,25.202501,24.02921
2599,26.529999,24.028765
2600,26.529999,25.150759
2601,26.529999,25.759747
2602,26.529999,25.98548
2603,26.529999,26.0449
2604,26.088,26.03959
2605,25.656,25.66751
2606,25.468,25.090624
2607,25.359999,24.651796
2608,25.294,24.377037
2609,25.258001,24.2168
2610,25.232,24.129627
2611,25.21,24.079409
2612,25.220001,24.044897
2613,25.242,24.041845
2614,25.236,24.063725
2615,25.221998,24.071901
2616,25.220001,24.06305
2617,25.232,24.056038
2618,25.236,24.063316
2619,25.25,24.071386
2620,25.259998,24.087059
2621,25.237999,24.1033
2622,25.248,24.091906
2623,25.268002,24.09259
2624,25.306002,24.110863
2625,25.352,24.152958
2626,25.373999,24.213127
2627,25.396002,24.260397
2628,25.4,24.298779
2629,25.411999,24.318068
2630,25.425999,24.334574
2631,25.435999,24.35308
2632,25.460001,24.369654
2633,25.498001,24.39696
2634,25.512,24.442179
2635,25.537998,24.475773
2636,25.566,24.511528
2637,25.578,24.55111
2638,25.592,24.578997
2639,25.6,24.601856
2640,25.515999,24.617964
2641,25.162,24.552895
2642,24.522,24.215054
2643,24.1,23.49251
2644,23.25,22.772285
2645,22.578001,21.723942
2646,22.034,20.652048
2647,21.608,19.70941
2648,21.404001,18.94313
2649,21.316,18.453098
2650,21.332,18.196177
2651,21.208,18.128204
2652,21.326,18.017902
2653,21.216,18.073057
2654,21.0,18.022646
2655,20.97,17.807125
2656,20.834,17.670876
2657,20.786,17.50122
2658,20.689999,17.382673
2659,20.654,17.253477
2660,20.724,17.16567
2661,20.745998,17.192444
2662,20.666,17.235844
2663,20.502,17.189322
2664,20.416,17.019415
2665,20.288,16.85793
2666,20.21,16.676517
2667,20.248,16.527475
2668,20.134,16.498262
2669,20.66,16.400013
2670,20.66,16.805277
2671,20.308,17.034706
2672,20.248,16.818514
2673,20.284,16.62692
2674,20.262001,16.572458
2675,20.288,16.541935
2676,20.326,16.554039
2677,20.296,16.59712
2678,20.186,16.594088
2679,20.26,16.493855
2680,20.284,16.503754
2681,20.276001,16.53916
2682,20.224,16.551016
2683,20.246,16.509573
2684,20.18,16.505
2685,20.238,16.449339
2686,20.406,16.469908
2687,20.246,16.631264
2688,20.518,16.5789
2689,20.738,16.770237
2690,21.425999,17.067345
2691,22.03,17.802608
2692,22.854,18.69072
2693,23.675999,19.807392
2694,24.288,21.026754
2695,24.485998,22.096731
2696,24.754,22.720057
2697,24.988,23.172897
2698,25.31,23.54567
2699,25.223999,23.967854
2700,25.408,24.080053
2701,25.458,24.250483
2702,25.442,24.36848
2703,25.402,24.398708
2704,24.912,24.366789
2705,23.958,23.927547
2706,23.25,22.876623
2707,22.508001,21.74119
2708,21.812,20.589798
2709,21.316,19.48144
2710,20.84,18.573095
2711,20.624,17.78801
2712,20.572,17.275932
2713,20.484001,17.04068
2714,20.444,16.897425
2715,20.602,16.81723
2716,20.564,16.930445
2717,20.454,16.971098
2718,20.438,16.890749
2719,20.454,16.830816
2720,20.476,16.820112
2721,20.396,16.839539
2722,20.292,16.782713
2723,20.251999,16.660923
2724,20.272,16.566042
2725,20.362,16.543808
2726,20.175999,16.619219
2727,20.21,16.50266
2728,20.236,16.462706
2729,20.224,16.474445
2730,20.362,16.474829
2731,20.022001,16.59357
2732,19.942,16.364668
2733,19.918,16.161036
2734,20.105999,16.05112
2735,20.081999,16.173935
2736,19.946001,16.231565
2737,19.914,16.135498
2738,19.908,16.050823
2739,19.938,16.008678
2740,19.928,16.020124
2741,19.834,16.022356
2742,19.886,15.942048
2743,19.845999,15.943631
2744,19.78,15.917657
2745,19.89,15.847051
2746,20.534,15.906548
2747,21.380001,16.50111
2748,22.156,17.5464
2749,22.58,18.7233
2750,23.098001,19.622667
2751,23.288,20.4355
2752,23.538,20.942823
2753,23.858,21.343977
2754,24.32,21.776268
2755,24.318,22.358118
2756,24.516,22.623652
2757,24.606,22.87523
2758,24.699999,23.056326
2759,24.806,23.205502
2760,24.898,23.355177
2761,24.964,23.497126
2762,25.019999,23.61341
2763,25.140001,23.708368
2764,25.48,23.848848
2765,25.460001,24.20296
2766,25.138,24.363335
2767,24.98,24.142029
2768,24.958,23.869688
2769,25.499998,23.721437
2770,25.214,24.12683
2771,25.274,24.11914
2772,25.259998,24.129622
2773,25.212,24.12281
2774,25.166,24.076641
2775,25.157999,24.012688
2776,25.154001,23.9753
2777,25.140001,23.95775
2778,25.156002,23.940294
2779,25.18,23.94652
2780,25.198,23.972258
2781,25.192001,24.00122
2782,25.169998,24.009552
2783,25.138,23.992645
2784,25.622,23.955267
2785,25.4,24.347284
2786,25.18,24.375124
2787,24.981998,24.166847
2788,24.958,23.88081
2789,24.926,23.723444
2790,24.907999,23.638065
2791,24.876001,23.59301
2792,24.842,23.551256
2793,24.810001,23.505465
2794,24.784,23.458452
2795,24.788002,23.415998
2796,24.786001,23.401552
2797,24.794,23.396687
2798,24.772001,23.402895
2799,24.77,23.3884
2800,24.792,23.378521
2801,24.801998,23.393366
2802,24.792,23.411003
2803,24.792,23.410795
2804,24.779999,23.409027
2805,24.779999,23.397766
2806,24.772001,23.391768
2807,24.763998,23.382732
2808,24.756,23.37163
2809,24.76,23.359707
2810,24.776,23.357775
2811,24.772001,23.37158
2812,24.77,23.375967
2813,24.772001,23.375433
2814,24.772001,23.376411
2815,24.778,23.376953
2816,24.900002,23.50894
2817,24.894,23.544502
2818,24.896,23.557642
2819,24.904,23.563152
2820,24.907999,23.571526
2821,24.922,23.578772
2822,24.918,23.593697
2823,24.924,23.59758
2824,24.92,23.603287
2825,24.928,23.602465
2826,24.94,23.60819
2827,24.934,23.621487
2828,24.929998,23.623009
2829,24.918,23.619125
2830,24.928,23.606562
2831,24.926,23.608551
2832,24.938002,23.609087
2833,24.942,23.619465
2834,24.936,23.628466
2835,24.952002,23.627281
2836,24.953999,23.639359
2837,24.964,23.64764
2838,24.98,23.659468
2839,24.972,23.678633
2840,24.98,23.681013
2841,24.986,23.687195
2842,24.976,23.695248
2843,24.976,23.690416
2844,24.991999,23.686945
2845,24.984,23.699024
2846,24.994,23.699062
2847,24.981998,23.706463
2848,25.014,23.700195
2849,25.019999,23.72329
2850,25.078001,23.74144
2851,24.98,23.798445
2852,24.974,23.744173
2853,25.1,23.704128
2854,24.986,23.794247
2855,24.964,23.749966
2856,24.962,23.699062
2857,24.97,23.673553
2858,24.962,23.671339
2859,24.964,23.666027
2860,24.978,23.665377
2861,24.981998,23.677626
2862,24.974,23.687876
2863,24.97,23.68556
2864,24.98,23.679932
2865,24.967999,23.685526
2866,24.962,23.678848
2867,24.953999,23.669628
2868,24.964,23.658415
2869,24.984,23.661728
2870,24.990002,23.681658
2871,24.98,23.69736
2872,24.97,23.695534
2873,25.005999,23.684477
2874,25.2,23.709145
2875,25.1,23.88842
2876,25.080002,23.898348
2877,25.140001,23.869822
2878,25.42,23.903364
2879,25.539999,24.161383
2880,25.68,24.399769
2881,25.722,24.623318
2882,25.128,24.756285
2883,25.16,24.301056
2884,25.198,24.066319
2885,25.221998,24.011755
2886,25.206001,24.025826
2887,25.2,24.027016
2888,25.202,24.02273
2889,25.221998,24.022745
2890,25.245998,24.040575
2891,25.27,24.070906
2892,25.292,24.106256
2893,25.297998,24.141275
2894,25.326,24.161896
2895,25.352,24.193293
2896,25.324,24.230051
2897,24.812,24.22296
2898,24.386,23.779839
2899,23.697998,23.176573
2900,22.710001,22.302755
2901,22.33,21.04092
2902,21.676,20.117937
2903,21.282,19.181595
2904,21.268,18.433805
2905,20.896,18.116962
2906,20.882,17.707125
2907,20.886,17.514397
2908,20.846,17.460218
2909,20.844,17.421509
2910,20.8,17.40905
2911,20.64,17.371187
2912,20.568,17.21597
2913,20.568,17.074736
2914,20.596,17.013767
2915,20.448,17.019554
2916,20.502,16.90229
2917,20.412,16.886194
2918,20.4,16.81152
2919,20.376,16.763353
2920,20.344,16.724306
2921,20.258,16.680933
2922,20.172,16.587708
2923,20.206001,16.467855
2924,20.175999,16.441761
2925,20.136,16.413858
2926,20.25,16.3679
2927,20.126,16.444853
2928,20.54,16.384388
2929,19.988,16.702227
2930,19.854,16.403376
2931,19.78,16.09688
2932,19.84,15.893724
2933,19.845999,15.865157
2934,19.628,15.8760805
2935,19.52,15.698955
2936,19.562,15.510591
2937,19.928,15.462451
2938,20.157999,15.771327
2939,20.178,16.143034
2940,20.184,16.333622
2941,20.234,16.40603
2942,20.286,16.46782
2943,20.318,16.536608
2944,20.468,16.593678
2945,21.17,16.746
2946,21.696001,17.426863
2947,22.274,18.232437
2948,22.856,19.099798
2949,23.378,19.988426
2950,23.822,20.828104
2951,24.206,21.570232
2952,24.382002,22.211308
2953,24.86,22.628748
2954,25.328,23.191961
2955,25.498001,23.846487
2956,25.496,24.2853
2957,25.594,24.452904
2958,25.928001,24.57798
2959,25.63,24.90617
2960,24.592,24.815361
2961,23.711998,23.84914
2962,22.804,22.577793
2963,22.106,21.199158
2964,21.272001,19.976412
2965,20.987999,18.735603
2966,20.616,17.947834
2967,20.494,17.332027
2968,20.372,16.983206
2969,20.314001,16.760424
2970,20.402,16.633781
2971,20.321999,16.670465
2972,20.284,16.639206
2973,20.31,16.59027
2974,20.308,16.591265
2975,20.264,16.595999
2976,20.238,16.561516
2977,20.168001,16.520561
2978,20.16,16.441513
2979,20.119999,16.39608
2980,20.619999,16.344822
2981,19.953999,16.753315
2982,20.294,16.404991
2983,20.078001,16.4726
2984,19.95,16.3534
2985,19.836,16.173115
2986,19.822,15.988609
2987,19.9,15.894449
2988,19.858,15.9295845
2989,19.84,15.923014
2990,19.732,15.902267
2991,19.628,15.799202
2992,19.608,15.656174
2993,19.614,15.571653
2994,19.664,15.54539
2995,19.710001,15.58346
2996,19.598001,15.647428
2997,19.49,15.5826025
2998,19.684,15.448665
2999,20.128,15.549543
3000,20.246,15.99987
3001,20.47,16.33643
3002,20.720001,16.669308
3003,21.406,17.030657
3004,21.81,17.78245
3005,22.346,18.498846
3006,22.594,19.272408
3007,22.886,19.83002
3008,23.278002,20.302
3009,23.626,20.83236
3010,23.816,21.364922
3011,24.039999,21.758741
3012,24.276001,22.106428
3013,24.236,22.452326
3014,24.345999,22.566788
3015,24.433998,22.68481
3016,24.432001,22.808052
3017,24.444,22.858599
3018,24.470001,22.882048
3019,24.476,22.910034
3020,24.496,22.926596
3021,24.528,22.949026
3022,24.542,22.98622
3023,24.554,23.015736
3024,24.554,23.038084
3025,24.558,23.04701
3026,24.554,23.052773
3027,24.568,23.051281
3028,24.584002,23.061628
3029,24.578,23.080843
3030,24.564,23.085081
3031,24.59,23.073536
3032,24.606,23.088879
3033,24.623999,23.111794
3034,24.616,23.138111
3035,24.58,23.14333
3036,24.58,23.11283
3037,24.606,23.095566
3038,24.68,23.111053
3039,24.713999,23.1842
3040,24.754,23.251492
3041,24.784,23.315186
3042,24.779999,23.36855
3043,24.763998,23.387493
3044,24.758,23.378435
3045,24.734001,23.365946
3046,24.716,23.339075
3047,24.696001,23.310114
3048,24.656,23.279823
3049,24.637999,23.232141
3050,24.637999,23.194021
3051,24.628,23.178125
3052,24.632,23.164997
3053,24.634,23.163246
3054,24.622002,23.165586
3055,24.626,23.157066
3056,24.599998,23.155807
3057,24.594,23.133846
3058,24.588,23.117037
3059,24.59,23.104929
3060,24.62,23.1018
3061,24.613998,23.126991
3062,24.62,23.135992
3063,24.606,23.14374
3064,24.594,23.13509
3065,24.585999,23.11935
3066,24.588,23.10472
3067,24.612,23.09996
3068,24.622002,23.119287
3069,24.635998,23.138863
3070,24.62,23.15969
3071,24.62,23.155462
3072,24.673998,23.254057
3073,24.675999,23.236605
3074,24.675999,23.231834
3075,24.666,23.231071
3076,24.675999,23.222788
3077,24.672,23.227037
3078,24.664,23.226791
3079,24.661999,23.21954
3080,24.660002,23.21396
3081,24.67,23.209929
3082,24.668,23.21684
3083,24.65,23.21932
3084,24.654,23.204737
3085,24.660002,23.199999
3086,24.688,23.20389
3087,24.692,23.230373
3088,24.686,23.247835
3089,24.68,23.249727
3090,24.698002,23.243868
3091,24.694,23.255672
3092,24.694,23.2591
3093,24.692,23.259823
3094,24.693333,23.258106
3095,24.703999,23.258177
3096,24.716,23.267422
3097,24.72,23.282635
3098,24.712002,23.293411
3099,24.710001,23.290958
3100,24.746,23.286804
3101,24.73,23.315317
3102,24.748001,23.317476
3103,24.736,23.331295
3104,24.734001,23.328203
3105,24.744,23.323423
3106,24.725998,23.329498
3107,24.732,23.317846
3108,24.737999,23.316065
3109,24.744,23.321264
3110,24.756,23.329403
3111,24.751999,23.343582
3112,24.763998,23.347092
3113,24.762001,23.357836
3114,24.756,23.36152
3115,24.765999,23.357323
3116,24.776,23.363113
3117,24.776,23.375078
3118,24.774,23.381
3119,24.765999,23.381342
3120,24.762001,23.374065
3121,24.779999,23.366598
3122,24.778,23.37851
3123,24.789999,23.383974
3124,24.800001,23.39609
3125,24.814,23.41062
3126,24.812,23.429235
3127,24.812,23.436163
3128,24.816,23.438038
3129,24.828,23.441633
3130,24.83,23.453484
3131,24.824001,23.461178
3132,24.822,23.459063
3133,24.836,23.455383
3134,24.839998,23.4654
3135,24.848,23.474535
3136,24.85,23.485353
3137,24.853998,23.492008
3138,24.891998,23.497925
3139,24.92,23.532745
3140,24.932,23.574804
3141,24.942,23.604465
3142,24.962,23.624874
3143,24.984,23.649807
3144,25.2,23.679754
3145,25.4,23.876976
3146,25.560001,24.150627
3147,25.62,24.415981
3148,25.66,24.583902
3149,25.72,24.681828
3150,25.66,24.767334
3151,25.42,24.751219
3152,24.94,24.528906
3153,24.426,24.000126
3154,23.894,23.295212
3155,23.26,22.508831
3156,22.546,21.609217
3157,22.12,20.588732
3158,21.407999,19.762312
3159,21.234001,18.807404
3160,20.924,18.229834
3161,20.824,17.750908
3162,20.754,17.471708
3163,20.738,17.31532
3164,20.654,17.251596
3165,20.632,17.165777
3166,20.592001,17.110922
3167,20.532,17.057743
3168,20.346,16.984535
3169,20.244001,16.791029
3170,20.289999,16.606462
3171,20.316,16.56557
3172,20.312,16.584818
3173,20.182,16.597616
3174,20.56,16.491959
3175,20.152,16.760384
3176,19.921999,16.563684
3177,19.914,16.234674
3178,19.9,16.067308
3179,19.820002,15.996062
3180,19.713999,15.906359
3181,19.672,15.775286
3182,19.932001,15.6782675
3183,20.282,15.863895
3184,20.251999,16.276768
3185,20.154,16.458065
3186,20.134,16.432661
