,Truth,Prediction
2879,25.4,24.60505
2880,25.478,24.642101
2881,25.584,24.726881
2882,25.71,24.85875
2883,25.842,24.954546
2884,25.946001,24.996199
2885,26.279999,25.032612
2886,26.26,25.113703
2887,26.186,25.142109
2888,26.242,25.130741
2889,26.289999,25.132364
2890,26.346,25.142445
2891,26.394001,25.157646
2892,26.454,25.17305
2893,26.534,25.19061
2894,26.622,25.213255
2895,26.714,25.239655
2896,26.61,25.268074
2897,26.03,25.256378
2898,23.772001,25.127077
2899,21.81,23.822128
2900,20.786,21.00375
2901,19.802,18.805395
2902,19.568,17.04691
2903,19.288,16.123945
2904,18.45,15.574429
2905,17.364,14.666533
2906,17.619999,13.310073
2907,18.174,12.897203
2908,18.435999,13.292089
2909,18.77,13.785301
2910,18.408,14.313872
2911,18.142,14.245518
2912,18.284,13.929162
2913,18.562,13.883565
2914,18.88,14.126529
2915,18.148,14.536932
2916,17.486,14.105895
2917,18.12,13.262639
2918,18.494,13.391162
2919,18.86,13.862532
2920,18.668001,14.425905
2921,17.58,14.523215
2922,17.644001,13.583637
2923,18.282,13.118056
2924,18.588,13.501628
2925,18.686,14.019863
2926,18.76,14.353324
2927,18.894001,14.549427
2928,19.152,14.737065
2929,18.888,15.03887
2930,19.02,14.953949
2931,18.946001,14.99078
2932,18.619999,14.951575
2933,17.878,14.644662
2934,18.116,13.841661
2935,18.414001,13.641226
2936,18.73,13.86645
2937,18.808,14.284744
2938,18.848,14.561238
2939,18.958,14.707194
2940,19.374,14.85327
2941,19.194,15.274235
2942,17.932,15.330889
2943,17.98,14.232304
2944,18.636,13.671079
2945,19.972,14.03364
2946,21.023998,15.436835
2947,21.95,17.070543
2948,22.552,18.617237
2949,23.17,19.808706
2950,23.494001,20.822872
2951,23.828,21.52047
2952,24.318,22.071754
2953,24.416,22.706547
2954,24.696001,23.070179
2955,25.014,23.435177
2956,25.272,23.85888
2957,25.328001,24.265417
2958,25.452002,24.487707
2959,25.448,24.6693
2960,24.608,24.73829
2961,22.798,24.044153
2962,20.632,22.117071
2963,19.256,19.278307
2964,18.486,16.74008
2965,18.218,14.981716
2966,17.852001,14.060872
2967,18.342,13.439779
2968,18.656,13.63878
2969,18.814,14.095097
2970,18.234,14.474262
2971,18.1525,14.144079
2972,19.24,13.861593
2973,19.24,14.675605
2974,19.24,15.143047
2975,19.24,15.321753
2976,19.24,15.371116
2977,18.326,15.3763895
2978,18.462,14.583357
2979,18.754,14.269103
2980,18.915998,14.423629
2981,19.162,14.679859
2982,19.222,15.019717
2983,19.262001,15.232498
2984,18.522,15.349444
2985,18.002,14.752919
2986,18.452,13.9687805
2987,18.831999,13.986675
2988,19.09,14.399297
2989,19.356,14.848575
2990,19.21,15.2850275
2991,19.198,15.352627
2992,19.204,15.335176
2993,19.18,15.320482
2994,19.276,15.290773
2995,19.254002,15.357308
2996,19.217999,15.37636
2997,19.266,15.349185
2998,19.217999,15.373446
2999,19.272001,15.347315
3000,19.335999,15.377378
3001,19.398,15.451019
3002,20.438,15.541454
3003,21.606,16.477604
3004,22.265999,17.976341
3005,22.722,19.263315
3006,23.3,20.203457
3007,23.539999,21.073135
3008,23.852,21.64684
3009,24.372,22.128529
3010,24.328001,22.76495
3011,24.498,23.017622
3012,24.66,23.230745
3013,24.792,23.451607
3014,24.896,23.657108
3015,25.216002,23.831287
3016,25.242,24.173267
3017,25.216002,24.36138
3018,25.286001,24.406754
3019,25.372,24.469433
3020,25.472,24.56885
3021,25.522,24.699408
3022,25.572,24.801762
3023,25.614,24.88597
3024,25.657999,24.93595
3025,25.67,24.948755
3026,25.702,24.95506
3027,25.728,24.962685
3028,25.746,24.970367
3029,25.762001,24.97643
3030,25.776,24.981394
3031,25.8,24.98563
3032,25.822,24.991768
3033,25.838001,24.998486
3034,25.852,25.004082
3035,25.856,25.008686
3036,25.86,25.010847
3037,25.884,25.011995
3038,25.880001,25.017088
3039,25.878,25.018318
3040,25.872002,25.017859
3041,25.864,25.016129
3042,25.880001,25.013601
3043,25.884,25.015865
3044,25.898,25.01797
3045,25.916,25.021658
3046,25.926,25.026882
3047,25.934,25.03097
3048,25.934,25.033934
3049,25.918,25.034775
3050,25.869999,25.03141
3051,25.808,25.019669
3052,25.762001,25.001598
3053,25.698,24.98483
3054,25.65,24.9657
3055,25.59,24.948893
3056,25.538,24.930992
3057,25.496,24.914135
3058,25.456,24.847603
3059,25.414,24.784002
3060,25.394001,24.721678
3061,25.373999,24.677872
3062,25.352001,24.64394
3063,25.32,24.61189
3064,25.304,24.571373
3065,25.292002,24.539454
3066,25.288,24.516293
3067,25.276001,24.503836
3068,25.262001,24.489574
3069,25.244,24.471561
3070,25.237999,24.4482
3071,25.226,24.432373
3072,25.140001,24.26896
3073,25.136,24.273746
3074,25.142,24.273434
3075,25.146,24.277931
3076,25.152,24.283781
3077,25.154,24.29161
3078,25.150002,24.29698
3079,25.144001,24.295736
3080,25.144001,24.28942
3081,25.144001,24.286034
3082,25.154,24.284756
3083,25.152,24.292847
3084,25.156,24.295694
3085,25.150002,24.299887
3086,25.150002,24.296797
3087,25.158,24.294695
3088,25.157501,24.300558
3089,25.162,24.303509
3090,25.154,24.308376
3091,25.162,24.303953
3092,25.16,24.307821
3093,25.158,24.308605
3094,25.156,24.306974
3095,25.147999,24.304302
3096,25.16,24.296228
3097,25.162,24.302233
3098,25.168001,24.307957
3099,25.17,24.315622
3100,25.176,24.320938
3101,25.176,24.328142
3102,25.178,24.331497
3103,25.17,24.33427
3104,25.18,24.328625
3105,25.176,24.333689
3106,25.19,24.333536
3107,25.182001,24.344807
3108,25.18,24.34416
3109,25.184,24.341047
3110,25.188,24.342728
3111,25.194,24.347273
3112,25.192001,24.35465
3113,25.19,24.356533
3114,25.194,24.355143
3115,25.198,24.357533
3116,25.202,24.362295
3117,25.196,24.368023
3118,25.196,24.365595
3119,25.194,24.363697
3120,25.196,24.361155
3121,25.192001,24.361624
3122,25.194,24.358734
3123,25.19,24.358828
3124,25.204,24.355774
3125,25.202,24.365955
3126,25.2,24.37009
3127,25.2,24.369719
3128,25.194,24.369085
3129,25.204,24.363659
3130,25.213999,24.369196
3131,25.228,24.381147
3132,25.23,24.398966
3133,25.237999,24.4092
3134,25.244,24.419771
3135,25.274,24.42948
3136,25.326,24.458961
3137,25.404,24.51784
3138,25.49,24.61276
3139,25.586,24.731129
3140,25.716,24.867044
3141,25.834,24.957685
3142,25.928,24.995985
3143,26.212,25.028635
3144,26.286,25.09784
3145,26.300001,25.140621
3146,26.39,25.155306
3147,26.426,25.174797
3148,26.452002,25.188028
3149,26.552,25.196304
3150,26.716,25.218445
3151,26.904001,25.2609
3152,26.738,25.316532
3153,26.036,25.303005
3154,24.02,25.144728
3155,21.708,24.065958
3156,20.51,21.03715
3157,20.278,18.561632
3158,19.65,17.319107
3159,18.862,16.362978
3160,18.35,15.311684
3161,18.317999,14.41468
3162,17.966,14.019341
3163,17.956,13.602736
3164,18.14,13.420655
3165,18.66,13.530545
3166,18.734001,14.063613
3167,18.036001,14.4109745
3168,17.76,13.94973
3169,18.328,13.428267
3170,18.502,13.676458
3171,18.814,14.01026
3172,18.4,14.439773
3173,17.453999,14.28445
3174,17.944,13.342894
3175,18.456001,13.267967
3176,18.678,13.755836
3177,18.800001,14.2225685
3178,18.734001,14.537492
3179,18.094,14.606268
3180,18.276,14.059093
3181,18.474,13.910194
3182,18.762,14.049065
3183,18.942,14.387979
3184,19.157999,14.715061
3185,19.122,15.046466
3186,18.046,15.162186
3187,17.897999,14.263435
3188,18.398,13.635769
3189,18.634,13.809101
3190,18.854,14.168446
3191,18.94,14.541646
3192,19.182,14.786061
3193,19.56,15.090857
3194,19.244,15.555575
3195,19.164,15.503453
3196,19.220001,15.359596
3197,18.61,15.33037
3198,18.006,14.800211
3199,18.386,13.995144
3200,18.678,13.937093
3201,19.828001,14.235586
3202,21.074,15.398632
3203,21.984001,17.073187
3204,22.58,18.649784
3205,23.154,19.849337
3206,23.542,20.82786
3207,23.882,21.559855
3208,24.306,22.138083
3209,24.446001,22.728403
3210,24.682001,23.10086
3211,24.876,23.4373
3212,25.334002,23.740046
3213,25.17,24.252628
3214,25.302,24.358232
3215,25.310001,24.474083
3216,24.515999,24.52828
3217,22.754,23.871338
3218,20.652,22.00704
3219,19.234,19.254215
3220,18.468,16.720604
3221,18.224,14.959813
3222,17.716,14.057248
3223,18.34,13.3233595
3224,18.550001,13.575074
3225,19.19,13.980545
3226,19.376,14.743013
3227,18.426,15.284736
3228,18.284,14.689861
3229,18.76,14.192023
3230,18.948,14.383843
3231,19.004,14.69641
3232,19.264,14.898621
3233,19.081999,15.203165
3234,18.32,15.190693
3235,18.388,14.496856
3236,18.789999,14.17875
3237,19.246,14.41665
3238,19.317999,14.970768
3239,19.196001,15.313644
3240,19.256,15.342847
3241,19.388,15.375381
3242,19.462,15.500336
3243,19.418,15.626394
3244,19.538,15.643565
3245,18.998,15.742824
3246,18.05,15.328349
3247,18.392,14.276849
3248,18.68,14.0410185
3249,19.004,14.26181
3250,19.148,14.689317
3251,19.168,15.029116
3252,19.204,15.191833
3253,19.198,15.277593
3254,19.204,15.300834
3255,19.172,15.308061
3256,19.268,15.280333
3257,19.216,15.346102
3258,20.156,15.338744
3259,21.171999,16.136969
3260,22.112,17.440645
3261,22.53,18.875555
3262,23.086,19.88274
3263,23.366,20.758148
3264,23.692,21.362946
3265,24.012,21.872679
3266,24.336,22.351759
3267,24.398,22.828241
3268,24.58,23.085648
3269,24.730001,23.32725
3270,24.842001,23.554277
3271,24.956001,23.744242
3272,25.38,23.9182
3273,25.150002,24.349321
3274,25.232,24.369883
3275,25.308,24.407194
3276,25.384,24.485819
3277,25.460001,24.58685
3278,25.536001,24.69698
3279,25.59,24.810165
3280,25.608,24.905603
3281,25.65,24.936478
3282,25.698,24.946821
3283,25.734,24.959826
3284,25.768,24.971638
3285,25.796001,24.982327
3286,25.81,24.991396
3287,25.835,24.996925
3288,25.913334,25.003315
3289,25.913334,25.021576
3290,25.913334,25.029001
3291,25.913334,25.030357
3292,25.972,25.029799
3293,25.948,25.041199
3294,25.928,25.04123
3295,25.911999,25.035837
3296,25.9,25.029755
3297,25.869999,25.024807
3298,25.854002,25.01685
3299,25.834,25.010412
3300,25.84,25.004177
3301,25.86,25.003372
3302,25.864,25.007977
3303,25.862,25.011234
3304,25.862,25.012035
3305,25.844,25.01212
3306,25.806,25.008308
3307,25.744,24.998611
3308,25.68,24.981596
3309,25.626,24.96142
3310,25.568,24.942703
3311,25.51,24.92431
3312,25.462,24.880636
3313,25.424,24.801767
3314,25.38,24.736052
3315,25.366,24.671661
3316,25.336,24.632057
3317,25.314,24.5922
3318,25.292002,24.556581
3319,25.282,24.523115
3320,25.268002,24.500463
3321,25.25,24.48002
3322,25.24,24.456333
3323,25.22,24.437342
3324,25.22,24.412695
3325,25.212,24.401407
3326,25.194,24.391115
3327,25.176,24.371674
3328,25.66,25.014883
3329,25.560001,24.975706
3330,25.74,24.93413
3331,25.4,24.955421
3332,25.4,24.857746
3333,25.42,24.725908
3334,25.58,24.693089
3335,25.86,24.824005
3336,25.68,24.979395
3337,25.68,24.974092
3338,25.76,24.96429
3339,25.699999,24.975723
3340,25.76,24.968742
3341,25.720001,24.976654
3342,25.86,24.97228
3343,25.84,24.998528
3344,25.766666,25.006666
3345,25.720001,24.992586
3346,25.58,24.975193
3347,25.68,24.939001
3348,25.880001,24.944822
3349,25.242,24.992815
3350,25.105999,24.802788
3351,25.105999,24.433977
3352,25.242,24.27379
3353,25.42,24.338245
3354,25.86,24.54169
3355,25.404,24.963804
3356,25.105999,24.877146
3357,25.264,24.502754
3358,25.112,24.443357
3359,25.11,24.316877
3360,25.114,24.253618
3361,25.116001,24.23573
3362,25.128,24.23504
3363,25.12,24.247566
3364,25.128,24.248417
3365,25.12,24.254892
3366,25.122,24.251757
3367,25.12,24.251245
3368,25.13,24.249632
3369,25.13,24.257238
3370,25.134,24.261518
3371,25.128,24.266544
3372,25.126001,24.263754
3373,25.13,24.260038
3374,25.134,24.261608
3375,25.138,24.266178
3376,25.136,24.271906
3377,25.140001,24.272894
3378,25.140001,24.276249
3379,25.152,24.277931
3380,25.166,24.288641
3381,25.164,24.30609
3382,25.16,24.312843
3383,25.162,24.311424
3384,25.171999,24.311567
3385,25.182001,24.320112
3386,25.188,24.333132
3387,25.192001,24.344435
3388,25.204,24.352667
3389,25.210001,24.36611
3390,25.22,24.377583
3391,25.236,24.390884
3392,25.282,24.410408
3393,25.34,24.458475
3394,25.388,24.531567
3395,25.426,24.607086
3396,25.454,24.672956
3397,25.506,24.724676
3398,25.552,24.789703
3399,25.586,24.858189
3400,25.608,24.917233
3401,25.630001,24.934227
3402,25.654001,24.940891
3403,25.668,24.94766
3404,25.686,24.952604
3405,25.712002,24.9576
3406,25.746,24.964499
3407,25.782,24.973984
3408,25.788,24.984922
3409,25.234001,24.990032
3410,23.584,24.78171
3411,21.374,23.130222
3412,19.826,20.38671
3413,18.666,17.726795
3414,17.67,15.555769
3415,16.973999,13.793577
3416,17.033998,12.471376
3417,17.514,12.001732
3418,18.052,12.311926
3419,18.424,13.009939
3420,18.718,13.694332
3421,17.92,14.259374
3422,17.35,13.812923
3423,17.962,13.023238
3424,18.308,13.160609
3425,18.674002,13.606193
3426,18.806,14.153605
3427,18.039999,14.522997
3428,17.576,14.009459
3429,18.188,13.293061
3430,18.462,13.477353
3431,18.72,13.880518
3432,18.88,14.307854
3433,18.786,14.640404
3434,17.731998,14.697742
3435,17.426,13.785571
3436,18.086,13.0194845
3437,18.464,13.2576685
3438,18.712,13.78764
3439,18.808,14.272048
3440,18.9,14.569397
3441,18.948,14.762335
3442,18.934,14.876408
3443,19.226,14.904204
3444,19.908,15.156776
3445,19.136002,15.875027
3446,17.636,15.5737705
3447,17.634,14.048284
3448,18.322,13.244773
3449,18.508001,13.545122
3450,18.637999,13.950814
3451,18.662,14.263151
3452,18.796,14.418217
3453,18.76,14.587971
3454,18.82,14.632246
3455,18.772,14.690001
3456,18.779999,14.673603
3457,18.854,14.664804
3458,18.872,14.724238
3459,18.872,14.772043
3460,18.772,14.791917
3461,18.808,14.711538
3462,18.804,14.6967535
3463,18.782,14.692408
3464,18.792002,14.672709
3465,18.786,14.671295
3466,18.826,14.667361
3467,18.86,14.700019
3468,18.764,14.747456
3469,18.726,14.687416
3470,18.698,14.617657
3471,18.766,14.561099
3472,18.722,14.595793
3473,18.698,14.582397
3474,18.716002,14.551823
3475,18.692001,14.552209
3476,18.656,14.534751
3477,18.69,14.494522
3478,18.678,14.503861
3479,18.748,14.502512
3480,18.72,14.561568
3481,18.774,14.569625
3482,18.734001,14.615065
3483,18.754,14.604115
3484,18.794,14.610967
3485,18.746,14.649786
3486,18.766,14.62861
3487,18.748,14.630638
3488,18.682001,14.617912
3489,18.652,14.553923
3490,18.606,14.494636
3491,18.616001,14.4289875
3492,18.558,14.408062
3493,18.495998,14.353474
3494,18.474,14.273187
3495,18.46,14.216461
3496,18.366001,14.181849
3497,18.368,14.088226
3498,18.364,14.043381
3499,18.390001,14.025092
3500,18.418,14.042719
3501,18.394,14.078861
3502,18.326,14.076596
3503,18.354,14.013583
3504,18.464,14.003792
3505,18.48,14.099174
3506,18.45,14.165755
3507,18.48,14.167208
3508,18.494,14.187222
3509,18.548,14.209356
3510,18.524,14.265623
3511,18.486,14.272957
3512,18.448,14.238601
3513,18.386,14.186099
3514,18.402,14.107171
3515,18.364,14.083225
3516,18.29,14.045205
3517,18.21,13.963734
3518,18.284,13.854794
3519,18.238,13.867841
3520,18.380001,13.846165
3521,18.004,13.956703
3522,18.156,13.694802
3523,18.34,13.674451
3524,18.015999,13.846171
3525,17.928001,13.662785
3526,18.064,13.472593
3527,19.166,13.503743
3528,20.192,14.488678
3529,21.042002,15.902022
3530,21.486,17.304314
3531,22.022,18.305979
3532,22.24,19.164623
3533,22.496,19.707968
3534,22.692,20.126865
3535,22.832,20.457556
3536,23.047998,20.706715
3537,23.43,20.986761
3538,23.2,21.433996
3539,23.296,21.449228
3540,23.362,21.49293
3541,23.436,21.566444
3542,23.496,21.662329
3543,23.556,21.756641
3544,23.616,21.848383
3545,23.676,21.939005
3546,23.727999,22.029287
3547,23.768,22.112741
3548,23.814001,22.182348
3549,23.854,22.250198
3550,23.890001,22.313349
3551,23.924,22.370832
3552,23.966002,22.423992
3553,24.018,22.482231
3554,24.28,22.55218
3555,24.42,22.806276
3556,24.720001,23.055525
3557,24.424,23.420286
3558,24.13,23.342293
3559,24.150002,23.013914
3560,24.18,22.856606
3561,24.196,22.825962
3562,24.228,22.838612
3563,24.258,22.87692
3564,24.272,22.922955
3565,24.288,22.956717
3566,24.314,22.984364
3567,24.334002,23.018047
3568,24.354,23.05041
3569,24.37,23.08146
3570,24.392,23.108501
3571,24.414,23.138502
3572,24.438,23.170485
3573,24.442,23.205002
3574,24.444,23.223751
3575,24.460001,23.231997
3576,24.488,23.247862
3577,24.502,23.279097
3578,24.51,23.306187
3579,24.524,23.32452
3580,24.538,23.343502
3581,24.554,23.36363
3582,24.566,23.38605
3583,24.562,23.406235
3584,24.836,23.808548
3585,24.844,23.81699
3586,24.852,23.8278
3587,24.862,23.839561
3588,24.86,23.853296
3589,24.866001,23.857843
3590,24.874,23.863974
3591,24.878,23.873495
3592,24.882,23.881363
3593,24.904,23.888031
3594,24.906,23.90942
3595,24.911999,23.921995
3596,24.914001,23.931799
3597,24.932001,23.937462
3598,24.94,23.95468
3599,24.946,23.970114
3600,24.956667,23.981842
3601,24.958,23.995625
3602,24.96,24.00296
3603,24.972,24.007177
3604,24.972,24.01876
3605,24.98,24.02452
3606,24.987999,24.033222
3607,24.987999,24.044054
3608,24.992,24.04902
3609,25.0,24.05398
3610,25.04,24.062855
3611,25.04,24.100933
3612,25.1,24.120699
3613,25.140001,24.178486
3614,25.18,24.241556
3615,25.18,24.30393
3616,25.300001,24.331434
3617,25.38,24.441265
3618,25.44,24.565182
3619,25.460001,24.67229
3620,25.460001,24.734833
3621,25.5,24.75757
3622,25.64,24.796543
3623,25.74,24.931646
3624,25.78,24.965843
3625,25.76,24.986456
3626,25.84,24.987778
3627,25.68,25.002087
3628,25.720001,24.974325
3629,25.58,24.967932
3630,25.42,24.937908
3631,25.424,24.8292
3632,25.112,24.735706
3633,25.108,24.440928
3634,25.118,24.287746
3635,25.124,24.242027
3636,25.136,24.239048
3637,25.138,24.25409
3638,25.134,24.265749
3639,25.136,24.268173
3640,25.134,24.270515
3641,25.144001,24.270033
3642,25.150002,24.278091
3643,25.154,24.28761
3644,25.154,24.29541
3645,25.17,24.298725
3646,25.174002,24.313211
3647,25.182001,24.324066
3648,25.194,24.335299
3649,25.2,24.3504
3650,25.216002,24.362494
3651,25.244,24.38103
3652,25.289999,24.413452
3653,25.348,24.468016
3654,25.394001,24.543392
3655,25.446001,24.61776
3656,25.494001,24.694517
3657,25.533998,24.769064
3658,25.562,24.835316
3659,25.588001,24.887066
3660,25.62,24.927853
3661,25.630001,24.936722
3662,25.644001,24.941599
3663,25.662,24.945469
3664,25.688,24.95012
3665,25.71,24.956974
3666,25.732,24.963995
3667,25.754002,24.970915
3668,25.762001,24.977755
3669,25.772001,24.98164
3670,25.8,24.984589
3671,25.84,24.991127
3672,25.852,25.001947
3673,25.866001,25.008608
3674,25.868,25.013332
3675,25.888,25.014988
3676,25.916,25.019173
3677,25.948,25.026508
3678,25.966,25.035955
3679,26.01,25.043163
3680,26.0,25.0545
3681,26.118,25.056667
3682,26.44,25.080814
3683,26.5,25.158165
3684,26.66,25.203632
3685,26.720001,25.249798
3686,26.278,25.27764
3687,26.150002,25.19283
3688,26.158,25.12286
3689,26.174002,25.098946
3690,26.182001,25.0983
3691,26.206,25.103228
3692,26.218,25.111694
3693,26.234001,25.118345
3694,26.26,25.1243
3695,26.276001,25.131914
3696,26.322,25.138147
3697,26.402,25.149725
3698,26.414,25.170874
3699,26.446001,25.181782
3700,26.456,25.191103
3701,26.473999,25.195913
3702,26.473999,25.200485
3703,26.492,25.201689
3704,26.518002,25.205193
3705,26.524,25.211792
3706,26.515999,25.215542
3707,26.542,25.214806
3708,26.576,25.21929
3709,26.572,25.228281
3710,26.602001,25.231058
3711,26.648,25.237564
3712,26.662,25.249601
3713,26.675999,25.257246
3714,26.712,25.262306
3715,26.742,25.27105
3716,26.774,25.280493
3717,26.802,25.29036
3718,26.880001,25.299498
3719,26.872,25.31857
3720,26.846,25.324474
3721,26.85,25.31964
3722,26.844,25.317167
3723,26.816,25.314844
3724,26.812,25.308039
3725,26.824,25.304224
3726,26.820002,25.305588
3727,26.862001,25.305847
3728,26.87,25.314642
3729,26.884,25.320374
3730,26.916,25.325102
3731,26.944,25.333235
3732,26.982,25.342163
3733,27.16,25.353188
3734,27.439999,25.39395
3735,27.64,25.469149
3736,27.539999,25.540766
3737,27.124,25.545208
3738,27.132,25.452982
3739,27.132,25.409607
3740,27.134,25.397049
3741,27.124,25.396341
3742,27.108,25.39613
3743,27.404,25.39359
3744,27.84,25.454025
3745,27.880001,25.572166
3746,27.74,25.629343
3747,27.42,25.614925
3748,27.108,25.534687
3749,27.112,25.43242
3750,27.112,25.392582
3751,27.132,25.384434
3752,27.128,25.390432
3753,27.137999,25.394876
3754,27.140001,25.399618
3755,27.148,25.40245
3756,27.16,25.405296
3757,27.171999,25.40897
3758,27.194,25.41293
3759,27.244,25.418934
3760,27.26,25.431578
3761,27.268,25.440025
3762,27.302,25.444204
3763,27.31,25.452053
3764,27.32,25.456615
3765,27.344,25.459782
3766,27.355999,25.46548
3767,27.38,25.470043
3768,27.396,25.476353
3769,27.41,25.481918
3770,27.442001,25.486568
3771,27.436,25.494564
3772,27.432,25.49635
3773,27.446,25.495382
3774,27.436,25.497402
3775,27.426,25.496185
3776,27.416,25.493273
3777,27.442001,25.489895
3778,27.472,25.493935
3779,27.466,25.502323
3780,27.448,25.504631
3781,27.428,25.501165
3782,27.406,25.495087
3783,27.396,25.487959
3784,27.38,25.483168
3785,27.364,25.478416
3786,27.338,25.47354
3787,27.318,25.466549
3788,27.284,25.459843
3789,27.258001,25.450586
3790,27.23,25.441813
3791,27.196,25.433111
3792,27.174,25.423206
3793,27.15,25.41524
3794,27.136,25.40788
3795,27.124,25.402708
3796,27.266,25.398888
3797,27.42,25.42725
3798,27.64,25.472717
3799,27.62,25.536509
3800,27.48,25.557188
3801,27.32,25.530949
3802,27.34,25.4824
3803,27.22,25.465414
3804,27.06,25.43707
3805,27.016,25.393076
3806,27.1,25.366976
3807,26.99,25.377277
3808,26.982,25.362925
3809,26.968,25.35478
3810,26.97,25.350042
3811,26.956001,25.349604
3812,26.948,25.347431
3813,26.94,25.345179
3814,26.938002,25.342924
3815,26.94,25.34186
3816,26.935999,25.342142
3817,26.935999,25.341667
3818,26.934,25.341507
3819,26.932001,25.34112
3820,26.93,25.340582
3821,26.932001,25.339985
3822,26.942,25.340197
3823,26.942,25.34244
3824,26.94,25.343475
3825,26.942,25.343334
3826,26.942,25.343557
3827,26.942,25.343641
3828,26.934,25.343641
3829,26.928,25.341963
3830,26.928,25.33994
3831,26.916,25.33916
3832,26.918,25.336536
3833,26.926,25.33586
3834,26.93,25.33749
3835,26.92,25.339195
3836,26.926,25.337809
3837,26.934,25.338253
3838,26.935999,25.340225
3839,26.932001,25.34151
3840,26.928,25.339752
3841,26.928,25.33964
3842,26.928,25.339441
3843,26.928,25.339336
3844,26.935999,25.339294
3845,26.94,25.340935
3846,26.94,25.342518
3847,26.942,25.343092
3848,26.938002,25.343592
3849,26.948,25.342903
3850,26.948,25.34457
3851,26.958,25.345377
3852,26.946001,25.34765
3853,26.956001,25.346111
3854,26.95,25.34722
3855,26.944,25.346584
3856,26.946667,25.344936
3857,26.946001,25.344767
3858,26.946001,25.344704
3859,26.938002,25.344711
3860,26.938002,25.343084
3861,26.946001,25.342342
3862,26.956001,25.343819
3863,26.96,25.346666
3864,26.96,25.34869
3865,26.954,25.34935
3866,26.948,25.348173
3867,26.956001,25.346272
3868,26.948,25.347115
3869,26.946001,25.346016
3870,26.946001,25.345041
3871,26.946001,25.344696
3872,26.956001,25.344646
3873,26.958,25.34675
3874,26.956001,25.348156
3875,26.954,25.348206
3876,26.958,25.347656
3877,26.954,25.348192
3878,26.952,25.34764
3879,26.958,25.346916
3880,26.954,25.347864
3881,26.952,25.347544
3882,26.96,25.346903
3883,26.96,25.348286
3884,26.96,25.348982
3885,26.958,25.349182
3886,26.968,25.34878
3887,26.974,25.350624
3888,26.968,25.352736
3889,26.96,25.35229
3890,26.952,25.350199
3891,26.948,25.347574
3892,26.958,25.345713
3893,26.956001,25.34719
3894,26.954,25.347683
3895,26.944,25.347414
3896,26.95,25.345192
3897,26.956001,25.345436
3898,26.956001,25.347006
3899,26.96,25.34774
3900,26.962,25.348778
3901,26.964,25.349585
3902,26.977999,25.350254
3903,26.980001,25.353352
3904,26.988,25.355099
3905,26.992,25.357233
3906,27.119999,25.358814
3907,27.279999,25.385714
3908,27.48,25.430904
3909,27.720001,25.490318
3910,27.426,25.562355
3911,27.13,25.528416
3912,27.161999,25.443329
3913,27.194,25.411957
3914,27.224,25.411486
3915,27.27,25.421267
3916,27.303999,25.436287
3917,27.328001,25.449905
3918,27.366001,25.45994
3919,27.400002,25.471024
3920,27.416,25.481937
3921,27.438,25.488909
3922,27.452,25.495266
3923,27.478,25.500038
3924,27.502,25.50664
3925,27.518002,25.513853
3926,27.544,25.519585
3927,27.557999,25.526632
3928,27.59,25.531946
3929,27.618,25.54006
3930,27.666,25.548798
3931,27.692,25.561691
3932,27.708,25.571884
3933,27.723999,25.578346
3934,27.748,25.583271
3935,27.756,25.589474
3936,27.786001,25.593176
3937,27.802,25.600178
3938,27.822,25.606077
3939,27.844,25.61202
3940,27.880001,25.61848
3941,27.89,25.628057
3942,27.901999,25.633677
3943,27.928,25.63758
3944,27.952,25.643896
3945,27.976,25.651102
3946,28.014,25.658531
3947,28.04,25.668844
3948,28.2,25.677982
3949,28.300001,25.713785
3950,28.460001,25.749622
3951,28.42,25.795198
3952,28.560001,25.8039
3953,28.400002,25.831244
3954,28.421999,25.808994
3955,28.112,25.799683
3956,28.122002,25.73294
3957,28.134,25.704779
3958,28.136,25.70057
3959,28.154,25.702686
3960,28.185999,25.708784
3961,28.188,25.71866
3962,28.196,25.723457
3963,28.222,25.726538
3964,28.236,25.732792
3965,28.256,25.738157
3966,28.268,25.744038
3967,28.278,25.748535
3968,28.31,25.751925
3969,28.292,25.759415
3970,28.292,25.758667
3971,28.321999,25.757439
3972,28.334,25.762877
3973,28.374,25.76784
3974,28.392,25.777752
3975,28.388,25.785427
3976,28.394001,25.787062
3977,28.421999,25.788076
3978,28.456,25.793861
3979,28.474,25.803215
3980,28.502,25.810537
3981,28.502,25.818594
3982,28.53,25.821375
3983,28.548,25.827362
3984,28.576,25.83327
3985,28.578001,25.840939
3986,28.560001,25.844107
3987,28.564,25.840929
3988,28.544,25.839727
3989,28.584002,25.835173
3990,28.588,25.84129
3991,28.586,25.845337
3992,28.62,25.846262
3993,28.646,25.853199
3994,28.64,25.861538
3995,28.664,25.863426
3996,28.656,25.868267
3997,28.686,25.868471
3998,28.722,25.874077
3999,28.741999,25.883833
4000,28.762001,25.891788
4001,28.776,25.898468
4002,28.783998,25.90342
4003,28.789999,25.906443
4004,28.78,25.908329
4005,28.788,25.906628
4006,28.814001,25.907108
4007,28.798,25.912657
4008,28.816,25.911839
4009,28.798,25.914564
4010,28.783998,25.91211
4011,28.788,25.907799
4012,28.774,25.906782
4013,28.776,25.903852
4014,28.8,25.903059
4015,28.83,25.90793
4016,28.858,25.916458
4017,28.854,25.925713
4018,28.83,25.928326
4019,28.836,25.923603
