,Truth,Prediction
2592,27.586,26.582573
2593,27.59,26.588554
2594,27.6,26.593998
2595,27.605999,26.604744
2596,27.622,26.615046
2597,27.63,26.63309
2598,27.633999,26.648577
2599,27.638,26.658562
2600,27.648,26.66575
2601,27.654,26.676996
2602,27.657999,26.687342
2603,27.666,26.695164
2604,27.668,26.70507
2605,27.666,26.711275
2606,27.668,26.711906
2607,27.68,26.713234
2608,27.684,26.723942
2609,27.694,26.732952
2610,27.694,26.745253
2611,27.698,26.751007
2612,27.694,26.756264
2613,27.696,26.755072
2614,27.698,26.755524
2615,27.702,26.757484
2616,27.704,26.761847
2617,27.704,26.765697
2618,27.706,26.767357
2619,27.71,26.769545
2620,27.713999,26.773918
2621,27.726,26.779436
2622,27.764,26.792135
2623,27.792,26.830597
2624,27.816,26.873903
2625,27.869999,26.914
2626,27.92,26.977072
2627,27.99,27.049414
2628,28.28,27.141462
2629,28.422,27.42873
2630,28.138,27.632065
2631,28.204,27.572573
2632,28.274,27.53461
2633,28.324001,27.581833
2634,28.356,27.608873
2635,28.398,27.621763
2636,28.412,27.63462
2637,28.448,27.641808
2638,28.480001,27.650925
2639,28.49,27.660612
2640,28.034,27.665874
2641,26.896,27.560568
2642,26.264,26.390541
2643,25.538,25.252514
2644,25.240002,24.127716
2645,24.784,23.377699
2646,24.567999,22.697502
2647,24.344,22.22691
2648,24.172,21.855284
2649,24.236,21.561094
2650,23.866001,21.499987
2651,23.794,21.1843
2652,23.59,20.96307
2653,23.481998,20.701454
2654,23.41,20.49169
2655,23.268,20.344204
2656,23.164,20.165504
2657,23.519999,19.996395
2658,23.026,20.229855
2659,23.014,19.950262
2660,22.896,19.769253
2661,22.816,19.596115
2662,22.718,19.45224
2663,22.61,19.308327
2664,22.596,19.153156
2665,22.534,19.072672
2666,22.466002,18.992289
2667,22.368,18.89986
2668,22.302,18.774698
2669,22.258001,18.660244
2670,22.224,18.573503
2671,22.157999,18.509546
2672,22.448,18.427717
2673,22.15,18.640295
2674,21.948,18.507618
2675,21.92,18.243244
2676,21.883999,18.088034
2677,21.858,17.998266
2678,21.855999,17.943615
2679,21.859999,17.922619
2680,21.803999,17.921404
2681,21.776,17.875704
2682,21.793999,17.827812
2683,21.816,17.822163
2684,21.852,17.843056
2685,21.934,17.886442
2686,22.004,17.978924
2687,22.328001,18.085173
2688,22.87,18.412542
2689,23.632,19.044912
2690,24.368,20.009369
2691,24.907999,21.100033
2692,25.424,22.056879
2693,25.636,22.905151
2694,26.006,23.44506
2695,26.218,23.961857
2696,26.46,24.360518
2697,26.698002,24.72456
2698,27.0,25.078535
2699,27.294,25.485746
2700,27.378,25.916681
2701,27.564,26.178213
2702,27.732,26.43195
2703,27.008001,26.681925
2704,26.273333,26.17638
2705,24.88,25.250336
2706,24.88,23.602697
2707,24.88,22.797302
2708,24.88,22.520937
2709,24.522,22.459124
2710,23.972,22.15692
2711,23.538,21.536144
2712,23.352,20.861164
2713,23.162,20.398935
2714,23.279999,20.054974
2715,23.561998,20.020836
2716,23.56,20.283401
2717,22.986,20.43269
2718,23.028,19.999502
2719,22.92,19.787685
2720,22.82,19.62028
2721,22.724,19.465736
2722,22.656,19.317713
2723,22.560001,19.19595
2724,22.524,19.06356
2725,22.45,18.974459
2726,22.412,18.876886
2727,22.436,18.801586
2728,22.41,18.7922
2729,22.34,18.773268
2730,22.296001,18.70494
2731,22.242,18.63263
2732,22.208,18.554016
2733,22.198,18.489704
2734,22.147999,18.454481
2735,22.268002,18.399324
2736,22.22,18.476933
2737,22.178,18.483446
2738,21.977999,18.444283
2739,21.97,18.250326
2740,21.944,18.142187
2741,21.897999,18.079668
2742,21.906,18.017591
2743,21.91,17.99807
2744,21.897999,17.997866
2745,21.869999,17.990227
2746,21.928,17.96268
2747,21.892,17.998821
2748,21.882,17.9902
2749,21.935999,17.97387
2750,21.952,18.0123
2751,21.956,18.048403
2752,21.906,18.067865
2753,21.868,18.031813
2754,21.869999,17.97749
2755,21.872,17.95293
2756,21.838,17.946503
2757,21.798,17.916386
2758,21.727999,17.866596
2759,21.67,17.782444
2760,21.68,17.691969
2761,21.644,17.659996
2762,21.5,17.620905
2763,21.25,17.479675
2764,21.212,17.192318
2765,21.194,17.0181
2766,21.158,16.93646
2767,21.428,16.879904
2768,21.48,17.091927
2769,21.220001,17.25838
2770,20.972,17.105856
2771,20.912,16.79367
2772,20.866001,16.586285
2773,20.810001,16.463919
2774,20.755999,16.370792
2775,20.706,16.287611
2776,20.665998,16.210236
2777,20.618,16.14336
2778,20.616,16.074493
2779,20.542,16.043062
2780,20.528,15.969804
2781,20.529999,15.9221325
2782,20.684,15.905714
2783,21.412,16.03492
2784,22.122,16.734406
2785,22.736,17.712088
2786,23.34,18.702688
2787,23.626,19.66135
2788,24.118,20.324642
2789,24.238,21.005356
2790,24.488,21.40326
2791,24.69,21.758814
2792,24.9,22.077248
2793,25.364,22.38819
2794,25.19,22.916592
2795,25.310001,23.019764
2796,25.412,23.123821
2797,25.506,23.25192
2798,25.6,23.387995
2799,25.678,23.527187
2800,25.77,23.654135
2801,25.828,23.786276
2802,25.898,23.893522
2803,25.972,23.997099
2804,26.439999,24.104477
2805,26.416,24.54953
2806,26.164,24.7589
2807,26.198,24.615036
2808,26.244,24.543036
2809,26.298,24.553564
2810,26.336,24.611021
2811,26.372,24.673382
2812,26.424,24.732304
2813,26.466,24.802238
2814,26.514,24.869783
2815,26.552,24.940012
2816,27.268,26.091225
2817,27.282,26.106873
2818,27.288,26.12452
2819,27.294,26.137432
2820,27.308,26.147589
2821,27.316,26.163517
2822,27.334,26.17778
2823,27.328001,26.1991
2824,27.342001,26.204073
2825,27.35,26.216446
2826,27.36,26.229244
2827,27.373333,26.24335
2828,27.380001,26.260944
2829,27.386,26.274662
2830,27.394001,26.285368
2831,27.406,26.296476
2832,27.408,26.311478
2833,27.412,26.32011
2834,27.424,26.326624
2835,27.436,26.33934
2836,27.44,26.355646
2837,27.454,26.366573
2838,27.468,26.382692
2839,27.482,26.402102
2840,27.488,26.42282
2841,27.484,26.437153
2842,27.492,26.4394
2843,27.498,26.445816
2844,27.508,26.453955
2845,27.51,26.4661
2846,27.512,26.473516
2847,27.506,26.477987
2848,27.51,26.474516
2849,27.504,26.475483
2850,27.504,26.471169
2851,27.498,26.468702
2852,27.492,26.46267
2853,27.498,26.454557
2854,27.5,26.455816
2855,27.502,26.458998
2856,27.496,26.46237
2857,27.5,26.458858
2858,27.502,26.460024
2859,27.504,26.46266
2860,27.506,26.465685
2861,27.508,26.468771
2862,27.51,26.47184
2863,27.512,26.474884
2864,27.516,26.47791
2865,27.512,26.482616
2866,27.516,26.481466
2867,27.522,26.483751
2868,27.524,26.490128
2869,27.528,26.495047
2870,27.542,26.500479
2871,27.534,26.514767
2872,27.538,26.51519
2873,27.548,26.517405
2874,27.552,26.526915
2875,27.56,26.535187
2876,27.594,26.545506
2877,27.616,26.579014
2878,27.656,26.614758
2879,27.674,26.664747
2880,27.692,26.703512
2881,27.723999,26.734766
2882,27.744,26.774689
2883,27.77,26.809868
2884,27.793999,26.846764
2885,27.838,26.883312
2886,27.873999,26.93642
2887,27.952,26.991787
2888,28.136002,27.082294
2889,28.5,27.281008
2890,28.460001,27.634111
2891,28.6,27.664316
2892,28.74,27.697235
2893,28.642,27.73649
2894,28.130001,27.729279
2895,28.144001,27.61403
2896,27.544,27.53095
2897,26.476,26.936607
2898,25.622,25.731297
2899,25.248001,24.407589
2900,24.66,23.488123
2901,24.25,22.620436
2902,24.144001,21.8983
2903,23.730001,21.510248
2904,23.532,21.02482
2905,23.298,20.63951
2906,23.212,20.284018
2907,22.892,20.06146
2908,22.724,19.705856
2909,22.608,19.395666
2910,22.414001,19.165913
2911,22.346,18.908339
2912,22.22,18.736366
2913,22.53,18.562836
2914,23.06,18.755346
2915,23.326,19.334154
2916,23.528,19.860275
2917,24.192,20.264511
2918,24.596,21.000101
2919,25.176,21.701391
2920,25.406,22.502855
2921,25.756,23.060577
2922,26.232,23.578192
2923,26.302,24.202663
2924,26.576,24.544012
2925,26.636002,24.895916
2926,26.794,25.097958
2927,26.562,25.302425
2928,25.718,25.19189
2929,24.896,24.390043
2930,24.416,23.260057
2931,24.116001,22.31073
2932,23.730001,21.649128
2933,23.575998,21.057356
2934,23.424,20.677097
2935,23.22,20.405855
2936,23.396,20.128378
2937,23.34,20.161964
2938,23.108,20.163681
2939,22.92,19.967047
2940,22.872,19.701561
2941,22.806,19.536533
2942,22.756,19.417248
2943,22.822,19.327732
2944,23.466,19.34959
2945,24.26,19.924864
2946,24.765999,20.916145
2947,25.358,21.832438
2948,25.816,22.738518
2949,26.262,23.526787
2950,26.524,24.239496
2951,26.802,24.764448
2952,27.258,25.208149
2953,27.26,25.776396
2954,27.472,26.036417
2955,27.692,26.296495
2956,27.978,26.592089
2957,28.366001,26.964226
2958,28.292002,27.46128
2959,27.556,27.625301
2960,26.354,27.04896
2961,25.526001,25.692165
2962,25.258001,24.300678
2963,24.574,23.445587
2964,24.246,22.535774
2965,24.082,21.854696
2966,23.77,21.442575
2967,23.592,21.027674
2968,23.452,20.699694
2969,23.35,20.449345
2970,23.23,20.264208
2971,23.15,20.090418
2972,23.682001,19.94983
2973,23.184,20.350384
2974,22.898,20.155853
2975,22.85,19.769964
2976,22.786001,19.537363
2977,22.678,19.393219
2978,22.628,19.2467
2979,22.584,19.14072
2980,22.54,19.06165
2981,22.494001,18.993155
2982,22.494001,18.925797
2983,22.466002,18.897282
2984,22.448,18.86532
2985,22.446001,18.83631
2986,22.432001,18.822735
2987,22.444,18.806646
2988,22.558,18.810041
2989,22.66,18.911793
2990,22.648,19.054493
2991,22.67,19.111973
2992,22.686,19.14813
2993,22.704,19.17497
2994,22.678,19.20062
2995,22.710001,19.188879
2996,22.772,19.207062
2997,22.79,19.270805
2998,22.800001,19.31884
2999,22.792,19.34723
3000,22.68,19.350729
3001,22.576,19.253138
3002,22.456001,19.110147
3003,22.34,18.938463
3004,22.316,18.7596
3005,22.244001,18.659332
3006,22.33,18.561464
3007,23.132,18.593834
3008,23.960001,19.311466
3009,24.526,20.408236
3010,25.140001,21.419735
3011,25.488,22.385674
3012,25.798,23.10281
3013,25.89,23.654766
3014,25.208,23.953806
3015,24.38,23.47209
3016,24.086,22.465784
3017,23.595999,21.707111
3018,23.336,20.969095
3019,23.41,20.42248
3020,23.279999,20.26647
3021,23.199999,20.129911
3022,23.002,20.009823
3023,22.856,19.79295
3024,22.814001,19.56531
3025,22.76,19.429281
3026,22.630001,19.333492
3027,22.534,19.18559
3028,22.504,19.034407
3029,22.482,18.942554
3030,22.480001,18.890028
3031,22.404001,18.870417
3032,22.15,18.800976
3033,21.93,18.547964
3034,21.876,18.229095
3035,21.81,18.034729
3036,21.666,17.904558
3037,21.566,17.731264
3038,21.454,17.566404
3039,21.41,17.399336
3040,21.380001,17.288849
3041,21.304,17.22116
3042,21.206001,17.131666
3043,21.168001,17.00709
3044,21.164,16.91686
3045,21.164,16.877645
3046,21.39,16.86635
3047,21.52,17.059984
3048,21.56,17.278673
3049,21.318,17.413853
3050,21.078001,17.25724
3051,20.958,16.951448
3052,20.868,16.695656
3053,20.792,16.508322
3054,20.734,16.36717
3055,20.622,16.260822
3056,20.585999,16.122427
3057,20.524,16.028751
3058,20.454,15.939476
3059,20.402,15.841487
3060,20.369999,15.753659
3061,20.34,15.689201
3062,20.237999,15.638087
3063,20.435999,15.529785
3064,21.224,15.647899
3065,21.886,16.402014
3066,22.36,17.369701
3067,22.872,18.23003
3068,23.242,19.040462
3069,23.57,19.70805
3070,23.864,20.26539
3071,24.276001,20.746605
3072,26.578001,25.001938
3073,26.6,25.049438
3074,26.630001,25.08891
3075,26.658,25.130758
3076,26.678001,25.172935
3077,26.714,25.208319
3078,26.732,25.253578
3079,26.752,25.28955
3080,26.782001,25.321302
3081,26.802,25.360085
3082,26.820002,25.394623
3083,26.85,25.424543
3084,26.874,25.462524
3085,26.878,25.50023
3086,26.892,25.520098
3087,26.914001,25.53877
3088,26.918001,25.56524
3089,26.942001,25.580873
3090,26.946001,25.60692
3091,26.958,25.622656
3092,26.978,25.63866
3093,26.982,25.662542
3094,27.038,25.677134
3095,27.16,25.730072
3096,27.32,25.860592
3097,27.42,26.061773
3098,27.6,26.242981
3099,27.779999,26.473837
3100,27.58,26.732706
3101,27.106,26.680614
3102,27.116001,26.224234
3103,27.140001,25.987072
3104,27.146,25.920147
3105,27.158,25.912907
3106,27.166,25.92775
3107,27.174,25.944962
3108,27.19,25.960707
3109,27.208,25.981703
3110,27.222,26.007078
3111,27.232,26.030773
3112,27.244,26.04964
3113,27.25,26.067644
3114,27.258,26.080471
3115,27.272,26.092237
3116,27.276001,26.109049
3117,27.292,26.12025
3118,27.304,26.138128
3119,27.32,26.156748
3120,27.308,26.178556
3121,27.314001,26.178288
3122,27.328001,26.180971
3123,27.342001,26.194065
3124,27.356,26.212643
3125,27.378,26.233263
3126,27.382,26.26122
3127,27.39,26.27768
3128,27.388,26.290556
3129,27.4,26.294035
3130,27.406,26.30463
3131,27.412,26.314924
3132,27.422,26.32446
3133,27.432,26.337002
3134,27.444,26.351246
3135,27.456,26.36783
3136,27.474,26.385515
3137,27.478,26.408638
3138,27.496,26.42274
3139,27.5,26.443262
3140,27.542,26.456224
3141,27.624,26.496664
3142,27.716,26.586535
3143,27.824,26.709124
3144,27.928,26.858206
3145,28.174002,27.014841
3146,28.368,27.292492
3147,28.174002,27.590757
3148,28.262001,27.561592
3149,28.314001,27.58954
3150,28.374,27.609526
3151,28.33,27.626127
3152,27.712,27.622839
3153,26.734001,27.194775
3154,26.142,26.076574
3155,25.542,25.015244
3156,25.204,24.03548
3157,25.276001,23.322964
3158,24.802,23.100538
3159,24.56,22.653057
3160,24.426,22.235014
3161,24.276001,21.943071
3162,24.684,21.702356
3163,24.34,21.954752
3164,23.884,21.824673
3165,23.822,21.344196
3166,23.658,21.04412
3167,23.55,20.787241
3168,23.387999,20.587067
3169,23.3,20.367363
3170,23.288,20.19519
3171,23.236,20.115461
3172,23.078,20.046783
3173,22.97,19.88408
3174,22.868,19.711697
3175,22.804,19.547539
3176,22.706001,19.421705
3177,22.630001,19.286732
3178,22.588001,19.162199
3179,22.558,19.073261
3180,22.534,19.012848
3181,22.564001,18.969614
3182,22.556,18.97918
3183,22.584,18.982714
3184,22.560001,19.00874
3185,22.492,19.00232
3186,22.452002,18.938175
3187,22.338001,18.869675
3188,22.276001,18.740593
3189,22.264,18.62424
3190,22.22,18.563675
3191,22.182,18.505024
3192,22.23,18.447554
3193,22.232,18.46434
3194,22.300001,18.481455
3195,22.33,18.548517
3196,22.33,18.609379
3197,22.342001,18.63615
3198,22.312,18.65495
3199,22.470001,18.636276
3200,23.289999,18.759874
3201,23.976,19.53262
3202,24.633999,20.527163
3203,25.286001,21.555443
3204,25.7,22.571156
3205,26.3,23.369732
3206,26.504,24.20752
3207,26.810001,24.74866
3208,27.206001,25.212402
3209,27.206001,25.738037
3210,27.338,25.9706
3211,27.452,26.151566
3212,27.576,26.317135
3213,27.702,26.489511
3214,27.756,26.670082
3215,27.304,26.794432
3216,26.168,26.459824
3217,25.400002,25.299044
3218,25.234001,24.043608
3219,25.336,23.330746
3220,24.789999,23.156033
3221,24.434,22.672483
3222,24.182001,22.132586
3223,23.868,21.676516
3224,23.638,21.217644
3225,23.466,20.821531
3226,23.33,20.509008
3227,23.264,20.266537
3228,23.396,20.113773
3229,23.476,20.172209
3230,23.486,20.290953
3231,23.362,20.361559
3232,23.232,20.283762
3233,23.623999,20.123674
3234,23.084,20.38046
3235,22.898,20.071033
3236,22.812,19.720856
3237,22.814001,19.485592
3238,22.734001,19.39407
3239,22.762001,19.3005
3240,22.714,19.2854
3241,22.714,19.246878
3242,22.68,19.22924
3243,22.718,19.195175
3244,23.292,19.211918
3245,23.282,19.71782
3246,23.578,19.981806
3247,23.616,20.331568
3248,23.539999,20.5259
3249,23.296,20.530052
3250,23.394,20.300955
3251,23.014,20.257523
3252,22.864,19.927229
3253,22.81,19.623959
3254,22.792,19.44478
3255,22.724,19.362854
3256,22.67,19.279762
3257,22.648,19.198751
3258,22.584,19.14585
3259,22.53,19.071398
3260,22.486,18.99106
3261,22.426,18.917835
3262,22.458,18.835188
3263,22.462,18.825905
3264,22.470001,18.833082
3265,22.428001,18.845724
3266,22.380001,18.816408
3267,22.33,18.758411
3268,22.284,18.686893
3269,22.266,18.614302
3270,22.216,18.566708
3271,22.182,18.505411
3272,22.15,18.448254
3273,22.182,18.396265
3274,22.446001,18.401798
3275,22.039999,18.637518
3276,21.868,18.415855
3277,21.772,18.12629
3278,21.53,17.90669
3279,21.29,17.607244
3280,21.264,17.26114
3281,21.194,17.082066
3282,21.256,16.96039
3283,21.504,16.968534
3284,20.978,17.201118
3285,20.956001,16.875298
3286,20.918001,16.659883
3287,20.896,16.540634
3288,20.834002,16.478943
3289,20.745998,16.405384
3290,20.74,16.29741
3291,20.764,16.242191
3292,20.79,16.24435
3293,20.726,16.274397
3294,20.598,16.23632
3295,20.567999,16.103163
3296,20.519999,16.009077
3297,20.622,15.929628
3298,21.33,15.984342
3299,22.043999,16.632627
3300,22.444,17.593658
3301,23.076,18.396893
3302,23.344,19.280867
3303,23.684,19.906416
3304,24.258,20.445
3305,24.242,21.15968
3306,24.456,21.473148
3307,24.654,21.750845
3308,24.806,22.032461
3309,24.944,22.282158
3310,25.480001,22.503542
3311,25.166,23.052996
3312,25.274,23.057938
3313,25.368,23.097914
3314,25.460001,23.194265
3315,25.554,23.318344
3316,25.616001,23.454857
3317,25.702,23.568502
3318,25.772,23.689058
3319,25.838,23.80173
3320,25.896,23.906172
3321,25.958,24.000082
3322,26.112,24.092493
3323,26.52,24.263462
3324,26.128,24.69313
3325,26.17,24.575436
3326,26.223999,24.50547
3327,26.269999,24.52115
3328,27.66,26.450426
3329,27.36,26.625221
3330,27.114,26.438515
3331,27.124,26.109951
3332,27.140001,25.955269
3333,27.162,25.915363
3334,27.176,25.928495
3335,27.186,25.953026
3336,27.18,25.974833
3337,27.186,25.979923
3338,27.196001,25.98598
3339,27.220001,25.997274
3340,27.244,26.023159
3341,27.262001,26.056463
3342,27.264,26.087278
3343,27.274,26.10236
3344,27.296,26.115816
3345,27.308,26.140005
3346,27.314001,26.16176
3347,27.338,26.176153
3348,27.346,26.201992
3349,27.354,26.22117
3350,27.356,26.2357
3351,27.36,26.24321
3352,27.358,26.249052
3353,27.388,26.249592
3354,27.4,26.274572
3355,27.418,26.298111
3356,27.428,26.323711
3357,27.444,26.343689
3358,27.458,26.365448
3359,27.474,26.386963
3360,27.474,26.409883
3361,27.472,26.420042
3362,27.478,26.42144
3363,27.49,26.42605
3364,27.502,26.438356
3365,27.52,26.454634
3366,27.518,26.477444
3367,27.53,26.486492
3368,27.536,26.499262
3369,27.532,26.510204
3370,27.539999,26.511393
3371,27.548,26.517614
3372,27.56,26.527494
3373,27.558,26.542334
3374,27.56,26.547684
3375,27.572,26.550785
3376,27.58,26.561983
3377,27.59,26.574425
3378,27.592,26.58851
3379,27.598,26.596584
3380,27.604,26.604591
3381,27.608,26.613108
3382,27.618,26.620237
3383,27.618,26.631647
3384,27.619999,26.637062
3385,27.618,26.640518
3386,27.633999,26.640078
3387,27.638,26.652943
3388,27.632,26.663282
3389,27.624,26.662575
3390,27.618,26.65436
3391,27.612,26.644785
3392,27.605999,26.63522
3393,27.61,26.625862
3394,27.61,26.62512
3395,27.608,26.625683
3396,27.616,26.624466
3397,27.628,26.63058
3398,27.64,26.644196
3399,27.65,26.66119
3400,27.666,26.67758
3401,27.688,26.698336
3402,27.708,26.726528
3403,27.732,26.756628
3404,27.746,26.790407
3405,27.77,26.817493
3406,27.784,26.848993
3407,27.652,26.875027
3408,26.646002,26.774258
3409,25.794,25.863798
3410,24.995998,24.653425
3411,24.436,23.4013
3412,24.144001,22.362268
3413,23.754002,21.676483
3414,23.477999,21.080742
3415,23.251999,20.598774
3416,23.284,20.211056
3417,22.878,20.083748
3418,22.742,19.71072
3419,22.6,19.410948
3420,22.462,19.166332
3421,22.35,18.948198
3422,22.256,18.761137
3423,22.154,18.603373
3424,22.542,18.451204
3425,22.54,18.720459
3426,21.966,18.881151
3427,21.89,18.451317
3428,21.824,18.138262
3429,21.779999,17.951338
3430,21.698,17.843546
3431,21.676,17.734947
3432,21.63,17.67006
3433,21.572,17.607658
3434,21.57,17.531872
3435,21.539999,17.496435
3436,21.514,17.459684
3437,21.5,17.421827
3438,21.462,17.39361
3439,21.476,17.349842
3440,21.472,17.34144
3441,21.464,17.338047
3442,21.454,17.330639
3443,21.45,17.318687
3444,21.436,17.309689
3445,21.380001,17.294046
3446,21.386,17.23835
3447,21.37,17.215017
3448,21.366,17.194
3449,21.380001,17.18179
3450,21.374,17.189585
3451,21.348,17.190098
3452,21.352,17.167503
3453,21.278,17.158794
3454,21.308,17.092493
3455,21.34,17.083485
3456,21.352,17.112528
3457,21.324,17.139862
3458,21.32,17.12811
3459,21.324,17.115765
3460,21.282,17.11349
3461,21.296,17.077206
3462,21.288,17.069931
3463,21.286001,17.062546
3464,21.296,17.057747
3465,21.288,17.064632
3466,21.276001,17.062052
3467,21.286001,17.049774
3468,21.308,17.052023
3469,21.334,17.073372
3470,21.332,17.10719
3471,21.382,17.12178
3472,21.338,17.169481
3473,21.276001,17.15574
3474,21.266,17.0902
3475,21.272,17.04705
3476,21.28,17.034872
3477,21.292,17.039505
3478,21.242,17.053902
3479,21.218,17.018463
3480,21.248001,16.977434
3481,21.272,16.984425
3482,21.308,17.012926
3483,21.228,17.059048
3484,21.278,17.012535
3485,21.332,17.026106
3486,21.32,17.084005
3487,21.348,17.103777
3488,21.364,17.13315
3489,21.354,17.160616
3490,21.31,17.16379
3491,21.234001,17.124683
3492,21.226,17.037407
3493,21.164,16.986778
3494,21.202,16.914246
3495,21.224,16.913082
3496,21.172,16.938799
3497,21.210001,16.90875
3498,21.539999,16.923298
3499,21.32,17.21838
3500,20.952002,17.18721
3501,20.952002,16.82568
3502,20.890001,16.631556
3503,20.826,16.50623
3504,20.755999,16.403101
3505,20.75,16.30077
3506,20.784,16.251818
3507,20.764,16.265903
3508,20.74,16.262386
3509,20.72,16.239634
3510,20.678,16.211002
3511,20.646,16.1618
3512,20.592,16.11066
3513,20.567999,16.041391
3514,20.576,15.988502
3515,20.59,15.973864
3516,20.592,15.983683
3517,20.55,15.992789
3518,20.548,15.961059
3519,20.504,15.94156
3520,20.448,15.896127
3521,20.449999,15.825329
3522,20.446,15.793285
3523,20.416,15.779534
3524,20.348,15.749854
3525,20.336,15.676999
3526,20.438,15.630443
3527,21.194,15.700455
3528,21.836,16.39497
3529,22.414001,17.31726
3530,23.052,18.248074
3531,23.306,19.20934
3532,23.642,19.852718
3533,23.924,20.389555
3534,24.282,20.850687
3535,24.358,21.346811
3536,24.538,21.628622
3537,24.698,21.88127
3538,24.844,22.121449
3539,25.029999,22.347052
3540,25.372,22.60107
3541,25.208,23.005606
3542,25.318,23.0575
3543,25.422,23.138279
3544,25.514,23.261765
3545,25.6,23.396915
3546,25.682001,23.52997
3547,25.754,23.657537
3548,25.828,23.773819
3549,25.89,23.886194
3550,25.942,23.987337
3551,26.01,24.074312
3552,26.4,24.168356
3553,26.640001,24.541546
3554,26.126,24.937706
3555,26.16,24.679325
3556,26.194,24.528269
3557,26.23,24.49569
3558,26.284,24.522074
3559,26.326,24.585804
3560,26.368,24.654043
3561,26.404,24.720896
3562,26.43,24.781075
3563,26.442,24.829008
3564,26.46,24.858889
3565,26.476,24.885187
3566,26.494,24.909607
3567,26.52,24.935152
3568,26.542,24.96831
3569,26.562,25.002201
3570,26.582,25.034105
3571,26.608002,25.064835
3572,26.614,25.100197
3573,26.640001,25.121183
3574,26.654001,25.15094
3575,26.676,25.17658
3576,26.69,25.20603
3577,26.704,25.231121
3578,26.724,25.253511
3579,26.744001,25.279928
3580,26.764002,25.308796
3581,26.788,25.338644
3582,26.810001,25.372173
3583,26.826,25.4059
3584,27.942,27.70081
3585,27.646,27.538664
3586,27.502,26.998083
3587,27.41,26.634066
3588,27.366,26.411646
3589,27.324,26.29209
3590,27.300001,26.21696
3591,27.28,26.170853
3592,27.272,26.138748
3593,27.268,26.121038
3594,27.262001,26.112452
3595,27.266666,26.105356
3596,27.27,26.106928
3597,27.266,26.111673
3598,27.262001,26.110949
3599,27.262001,26.106848
3600,27.266,26.104733
3601,27.268,26.107386
3602,27.274,26.110756
3603,27.294,26.11745
3604,27.32,26.137712
3605,27.318,26.170086
3606,27.316,26.184021
3607,27.312,26.186718
3608,27.308,26.183231
3609,27.31,26.177475
3610,27.31,26.176228
3611,27.312,26.176025
3612,27.308,26.177727
3613,27.312,26.175282
3614,27.308,26.17719
3615,27.316,26.17506
3616,27.318,26.18051
3617,27.328001,26.185358
3618,27.326,26.19596
3619,27.322,26.199541
3620,27.328001,26.197063
3621,27.342001,26.200386
3622,27.362,26.214207
3623,27.37,26.23831
3624,27.364,26.256842
3625,27.364,26.259466
3626,27.366,26.258972
3627,27.374,26.25994
3628,27.382,26.267149
3629,27.388,26.277678
3630,27.396,26.287746
3631,27.396,26.298939
3632,27.392,26.30397
3633,27.394001,26.302158
3634,27.406,26.302273
3635,27.404,26.312565
3636,27.406,26.316404
3637,27.4,26.319191
3638,27.402,26.315191
3639,27.402,26.314392
3640,27.41,26.314283
3641,27.418,26.321062
3642,27.42,26.331528
3643,27.412,26.33827
3644,27.412,26.334139
3645,27.404,26.331186
3646,27.406,26.323116
3647,27.408,26.320679
3648,27.416,26.32181
3649,27.424,26.32947
3650,27.416,26.340336
3651,27.416,26.338762
3652,27.426,26.336857
3653,27.44,26.344353
3654,27.464,26.360422
3655,27.556,26.388744
3656,27.558,26.48042
3657,27.56,26.529108
3658,27.55,26.54843
3659,27.562,26.545267
3660,27.582,26.551262
3661,27.605999,26.571266
3662,27.646,26.601622
3663,27.67,26.649887
3664,27.685999,26.693333
3665,27.698,26.725645
3666,27.72,26.748838
3667,27.744,26.776524
3668,27.765999,26.809221
3669,27.786,26.842602
3670,27.816,26.874195
3671,27.838,26.913187
3672,27.864,26.949583
3673,27.894,26.98726
3674,27.92,27.029213
3675,27.94,27.069975
3676,27.970001,27.104616
3677,28.054,27.144447
3678,28.42,27.233248
3679,28.74,27.585878
3680,28.424,27.711313
3681,28.2,27.684435
3682,28.204,27.613998
3683,28.228,27.58247
3684,28.240002,27.550571
3685,28.272001,27.556559
3686,28.310001,27.590778
3687,28.338001,27.604527
3688,28.376001,27.615387
3689,28.418001,27.627113
3690,28.462,27.640022
3691,28.482,27.653715
3692,27.74,27.6626
3693,26.560001,27.30489
3694,25.888,25.9688
3695,25.124,24.727777
3696,24.671999,23.530802
3697,24.356,22.62102
3698,24.208,21.982008
3699,23.846,21.60813
3700,23.664,21.168198
3701,23.49,20.819998
3702,23.366,20.531834
3703,23.228,20.309347
3704,23.515999,20.103586
3705,23.098,20.26546
3706,22.87,20.017511
3707,22.784,19.675795
3708,22.66,19.441294
3709,22.57,19.241789
3710,22.506,19.081501
3711,22.444,18.961514
3712,22.404001,18.861181
3713,22.314001,18.786276
3714,22.266,18.679863
3715,22.199999,18.589813
3716,22.199999,18.495726
3717,22.141998,18.454697
3718,22.133999,18.392757
3719,22.112,18.357477
3720,22.272001,18.326218
3721,22.382,18.45119
3722,22.66,18.617014
3723,22.480001,18.934616
3724,22.039999,18.9357
3725,21.958,18.526838
3726,21.916,18.232618
3727,21.872,18.0742
3728,21.826,17.979702
3729,21.855999,17.906363
3730,21.806,17.903738
3731,21.802,17.868002
3732,21.765999,17.846981
3733,21.789999,17.808825
3734,21.782,17.811544
3735,21.756,17.810225
3736,21.736,17.787409
