,Truth,Prediction
2776,25.854,23.50454
2777,25.88,23.518692
2778,25.881998,23.544006
2779,25.859999,23.557465
2780,26.038,23.543203
2781,26.232,23.685535
2782,26.444,23.928944
2783,26.564,24.227915
2784,26.720001,24.468449
2785,27.226,24.701693
2786,27.198,25.232676
2787,27.366001,25.472204
2788,27.598,25.692041
2789,27.8,25.980953
2790,27.912,26.2843
2791,28.082,26.513245
2792,28.300001,26.749386
2793,28.227999,27.03676
2794,28.251999,27.106457
2795,28.352,27.13447
2796,28.28,27.224281
2797,28.210001,27.207245
2798,28.188002,27.128925
2799,28.19,27.068094
2800,28.14,27.043415
2801,28.146002,26.993492
2802,28.174,26.974161
2803,28.194,26.992384
2804,28.198,27.02149
2805,28.210001,27.039358
2806,28.206,27.056622
2807,28.208,27.060839
2808,28.206,27.063051
2809,28.232,27.061993
2810,28.238,27.083069
2811,28.216002,27.099592
2812,28.223999,27.087946
2813,28.232,27.086697
2814,28.256,27.093699
2815,28.274002,27.117876
2816,28.46,27.445042
2817,28.463999,27.443079
2818,28.46,27.445377
2819,28.474,27.443375
2820,28.478,27.453878
2821,28.474,27.463123
2822,28.486,27.46378
2823,28.488,27.473347
2824,28.474,27.480087
2825,28.470001,27.470972
2826,28.476,27.46193
2827,28.478,27.46286
2828,28.472,27.4659
2829,28.472502,27.462446
2830,28.4825,27.46074
2831,28.476,27.468576
2832,28.478,27.467516
2833,28.488,27.467916
2834,28.482,27.476652
2835,28.484,27.476276
2836,28.484,27.476934
2837,28.484,27.477274
2838,28.478,27.477371
2839,28.482,27.4723
2840,28.482,27.472902
2841,28.476,27.473698
2842,28.478,27.469027
2843,28.484,27.468117
2844,28.488,27.47313
2845,28.48,27.47934
2846,28.476,27.475512
2847,28.476,27.46945
2848,28.458,27.466475
2849,28.444002,27.450218
2850,28.438,27.42987
2851,28.432001,27.415306
2852,28.424002,27.404343
2853,28.408,27.393167
2854,28.4,27.37478
2855,28.397999,27.359247
2856,28.408,27.350998
2857,28.421999,27.356611
2858,28.442,27.372458
2859,28.446001,27.397593
2860,28.442,27.413193
2861,28.44,27.41588
2862,28.436,27.414015
2863,28.424002,27.409184
2864,28.421999,27.396482
2865,28.416,27.388285
2866,28.432001,27.379948
2867,28.424002,27.389772
2868,28.424002,27.389208
2869,28.426,27.388079
2870,28.424002,27.389206
2871,28.401999,27.38824
2872,28.396,27.369022
2873,28.42,27.353611
2874,28.408,27.367325
2875,28.38,27.366182
2876,28.374,27.340763
2877,28.316002,27.322002
2878,28.318,27.265184
2879,28.368,27.237919
2880,28.52,27.270885
2881,28.474,27.420176
2882,28.508,27.4597
2883,28.528,27.495943
2884,28.598001,27.528025
2885,28.675999,27.600485
2886,28.78,27.7021
2887,28.868,27.837767
2888,28.982,27.975487
2889,29.54,28.132769
2890,29.505001,28.269794
2891,28.320002,28.31711
2892,28.320002,28.00544
2893,28.320002,27.480055
2894,28.320002,27.277004
2895,28.320002,27.218937
2896,28.320002,27.211031
2897,27.336,27.21592
2898,26.144001,26.388256
2899,25.344,24.926077
2900,24.582,23.528738
2901,23.935999,22.261843
2902,23.316,21.164232
2903,22.976002,20.171036
2904,22.404001,19.459642
2905,22.122002,18.691006
2906,21.766,18.113512
2907,21.446001,17.578972
2908,21.236,17.07983
2909,21.307999,16.688906
2910,20.835999,16.594862
2911,20.754002,16.181734
2912,20.678,15.903142
2913,20.678,15.729975
2914,20.642,15.667188
2915,20.58,15.622712
2916,20.56,15.55453
2917,20.538,15.506909
2918,20.482,15.470119
2919,20.56,15.407698
2920,20.56,15.44559
2921,20.484,15.472658
2922,20.504,15.419036
2923,20.515999,15.40501
2924,20.58,15.412718
2925,20.622,15.473632
2926,20.544,15.542262
2927,20.504,15.506545
2928,20.428,15.446059
2929,20.402,15.35065
2930,20.486,15.282217
2931,20.538,15.326819
2932,20.622,15.402828
2933,20.746,15.512918
2934,20.806,15.67234
2935,20.734001,15.799571
2936,20.614,15.790598
2937,20.606,15.669092
2938,20.650002,15.595862
2939,20.738,15.604747
2940,20.848,15.692434
2941,20.822,15.834302
2942,20.618,15.88064
2943,20.96,15.716315
2944,22.234001,15.916791
2945,23.33,17.135841
2946,24.198,18.717579
2947,24.966002,20.201916
2948,25.578,21.506548
2949,26.254,22.583282
2950,26.518,23.604528
2951,26.908,24.265547
2952,27.331999,24.844482
2953,27.484001,25.442017
2954,27.754,25.828993
2955,28.088001,26.201815
2956,28.266,26.641579
2957,28.546,26.988672
2958,28.588,27.366417
2959,27.199999,27.56867
2960,25.706,26.462578
2961,24.595999,24.56602
2962,24.052,22.68831
2963,23.226,21.38666
2964,22.744001,20.162012
2965,22.296001,19.225126
2966,21.96,18.465464
2967,21.652,17.870306
2968,21.414,17.36959
2969,21.112,16.962618
2970,20.888,16.540174
2971,20.748,16.16597
2972,20.674,15.890067
2973,20.58,15.718724
2974,20.504,15.576735
2975,20.392,15.455391
2976,20.325998,15.310324
2977,20.198002,15.189287
2978,20.204,15.029455
2979,20.254,14.961719
2980,20.302,14.98506
2981,20.34,15.04737
2982,20.274,15.113129
2983,20.232,15.08667
2984,20.342,15.03007
2985,20.378,15.096415
2986,20.08,15.168534
2987,20.321999,14.94473
2988,20.288,15.025431
2989,20.39,15.060113
2990,20.383999,15.16019
2991,20.321999,15.205944
2992,20.303999,15.167737
2993,20.464,15.126647
2994,20.618,15.245275
2995,20.708,15.445782
2996,20.731998,15.620743
2997,20.59,15.716641
2998,20.462,15.6283
2999,20.424,15.459445
3000,20.396,15.34207
3001,20.288,15.269903
3002,20.264,15.149514
3003,20.276,15.071613
3004,20.255999,15.052144
3005,20.306002,15.032937
3006,20.804,15.068648
3007,22.164001,15.519644
3008,23.434,16.930906
3009,24.25,18.742035
3010,24.988,20.28616
3011,25.466,21.573978
3012,25.71,22.519308
3013,26.82,23.10145
3014,26.82,24.255754
3015,26.82,24.811989
3016,26.82,24.993773
3017,26.636,25.027124
3018,26.348,24.861162
3019,25.924002,24.515919
3020,26.018,23.978868
3021,26.179998,23.798847
3022,26.214,23.890755
3023,26.237999,23.99007
3024,26.034,24.058886
3025,26.342,23.914417
3026,26.154,24.09216
3027,26.204,24.041763
3028,26.258,24.041033
3029,26.252,24.090721
3030,26.248001,24.112543
3031,26.380001,24.116262
3032,26.466,24.228283
3033,26.594,24.361511
3034,26.61,24.531961
3035,26.576,24.624798
3036,26.522001,24.629105
3037,26.536,24.575203
3038,26.544,24.55603
3039,26.561998,24.556671
3040,26.538,24.573925
3041,26.522001,24.562819
3042,26.484001,24.541569
3043,26.519999,24.49866
3044,26.453999,24.508018
3045,26.498,24.461088
3046,26.476,24.472525
3047,26.476,24.464533
3048,26.488,24.459463
3049,26.382,24.4678
3050,26.232,24.382698
3051,26.266,24.208168
3052,25.936,24.150482
3053,25.822,23.85488
3054,25.716,23.60411
3055,25.634,23.406511
3056,25.564001,23.255198
3057,25.522001,23.13466
3058,25.486,23.050304
3059,25.428,22.987518
3060,25.378,22.913902
3061,25.342,22.83884
3062,25.286001,22.775608
3063,25.348001,22.701694
3064,25.548,22.721573
3065,25.727999,22.910929
3066,25.942,23.166124
3067,26.307999,23.469536
3068,26.303999,23.92096
3069,26.480001,24.13195
3070,26.624,24.351068
3071,26.726,24.568493
3072,27.918001,26.616953
3073,27.93,26.626446
3074,27.907999,26.639149
3075,27.906,26.626183
3076,27.904,26.616018
3077,27.902,26.609806
3078,27.910002,26.60565
3079,27.914001,26.610777
3080,27.928,26.617388
3081,27.946,26.632402
3082,27.954,26.655176
3083,27.972,26.672869
3084,27.982,26.695473
3085,27.980001,26.71437
3086,28.050001,26.720615
3087,28.038002,26.781239
3088,28.060001,26.803164
3089,28.08,26.827835
3090,28.220001,26.85566
3091,28.300001,26.986504
3092,28.18,27.122227
3093,28.28,27.08186
3094,28.28,27.130863
3095,28.34,27.15998
3096,28.300001,27.22142
3097,28.36,27.217691
3098,28.560001,27.260149
3099,28.560001,27.451893
3100,28.74,27.551737
3101,28.699999,27.739521
3102,28.82,27.797132
3103,28.72,27.910805
3104,28.421999,27.881033
3105,28.421999,27.601234
3106,28.104002,27.450655
3107,28.11,27.12557
3108,28.106,26.969418
3109,28.112,26.913212
3110,28.118,26.905046
3111,28.123999,26.91333
3112,28.132,26.925352
3113,28.152,26.938864
3114,28.138,26.962532
3115,28.145,26.9625
3116,29.78,26.966257
3117,29.78,28.231203
3118,29.78,28.387596
3119,29.78,28.427013
3120,29.474,28.425053
3121,29.074,28.35127
3122,28.722002,28.230232
3123,28.566,28.105757
3124,28.476,27.784607
3125,28.418,27.554276
3126,28.376,27.420113
3127,28.354,27.337835
3128,28.332,27.290958
3129,28.352,27.257538
3130,28.43,27.262957
3131,28.438,27.336403
3132,28.463999,27.383574
3133,28.496,27.424833
3134,28.37,27.46974
3135,28.282,27.383461
3136,28.292,27.257574
3137,28.322,27.205254
3138,28.401999,27.214184
3139,28.452,27.292347
3140,28.542,27.376942
3141,28.606,27.49196
3142,28.624,27.600323
3143,28.646,27.663023
3144,28.710001,27.70454
3145,28.762,27.774096
3146,28.868,27.85087
3147,28.952,27.974688
3148,29.342001,28.104748
3149,29.194,28.224794
3150,29.272,28.232302
3151,29.4,28.242393
3152,28.99,28.270985
3153,27.722,28.19654
3154,26.708,27.24633
3155,25.708,25.737034
3156,25.138,24.182596
3157,24.637999,23.001688
3158,24.268,22.092388
3159,23.692,21.409649
3160,23.386,20.6472
3161,23.335999,20.050056
3162,22.71,19.767334
3163,22.566,19.143797
3164,22.368,18.718964
3165,22.216,18.384497
3166,22.044,18.120258
3167,21.778,17.86739
3168,21.592001,17.53221
3169,21.43,17.219265
3170,21.296,16.94609
3171,21.3,16.716545
3172,21.306,16.625635
3173,21.279999,16.607035
3174,21.014,16.58664
3175,20.876,16.350843
3176,20.776001,16.10793
3177,20.664,15.9135275
3178,20.594,15.7365675
3179,20.676,15.601251
3180,20.723999,15.617826
3181,20.828,15.683214
3182,20.835999,15.808754
3183,20.73,15.878514
3184,20.665998,15.813434
3185,20.595999,15.71604
3186,20.564001,15.608454
3187,20.51,15.531796
3188,20.486,15.454401
3189,20.436,15.399964
3190,20.436,15.335644
3191,20.392,15.306951
3192,20.478,15.2604065
3193,20.566,15.312923
3194,20.689999,15.422151
3195,20.61,15.583763
3196,20.586,15.592037
3197,20.466,15.560127
3198,20.402,15.437439
3199,20.888,15.318189
3200,22.226,15.683685
3201,23.556,17.044182
3202,24.471998,18.888046
3203,25.374,20.54095
3204,25.95,22.025051
3205,26.482,23.14995
3206,27.058,24.055447
3207,27.262,24.91188
3208,27.543999,25.447916
3209,27.779999,25.88303
3210,28.084002,26.2558
3211,28.192001,26.664227
3212,28.208,26.93404
3213,28.306,27.049057
3214,28.25,27.163078
3215,27.368,27.162025
3216,26.25,26.400267
3217,25.018,25.033655
3218,24.056,23.310688
3219,23.397999,21.684828
3220,23.026001,20.41106
3221,22.604,19.56973
3222,22.318,18.889095
3223,22.184,18.37127
3224,21.713999,18.054441
3225,21.51,17.539516
3226,21.324,17.125128
3227,21.322,16.79663
3228,21.221998,16.663288
3229,21.06,16.542223
3230,20.9,16.355217
3231,20.782,16.131468
3232,20.665998,15.929211
3233,20.546,15.743544
3234,20.5,15.561504
3235,20.429998,15.443568
3236,20.404,15.339137
3237,20.484,15.2738495
3238,20.466,15.319352
3239,20.552,15.336328
3240,20.55,15.416743
3241,20.514,15.457435
3242,20.484,15.441087
3243,20.56,15.402244
3244,20.64,15.447829
3245,20.817999,15.544866
3246,20.846,15.746521
3247,20.74,15.870362
3248,20.872,15.8264675
3249,20.838,15.903344
3250,20.792,15.918126
3251,20.756,15.878658
3252,20.630001,15.824119
3253,20.56,15.689232
3254,20.67,15.561023
3255,20.723999,15.599381
3256,20.618,15.679537
3257,20.628,15.629208
3258,20.514,15.603639
3259,20.495998,15.496134
3260,20.632,15.425103
3261,20.758001,15.514202
3262,21.17,15.67832
3263,22.230001,16.11436
3264,22.737999,17.246569
3265,23.31,18.253414
3266,23.710001,19.179964
3267,24.192,19.92186
3268,24.382,20.639189
3269,24.568,21.109549
3270,24.664001,21.445679
3271,24.745998,21.655727
3272,25.142,21.799744
3273,24.86,22.189821
3274,24.756,22.141657
3275,24.769999,21.986506
3276,24.734001,21.914717
3277,24.636,21.8575
3278,24.558,21.749088
3279,24.72,21.629263
3280,24.842001,21.71358
3281,24.924,21.875668
3282,24.958,22.026836
3283,25.085999,22.122807
3284,25.202,22.269224
3285,25.352001,22.437338
3286,25.396,22.641531
3287,25.398,22.77239
3288,25.37,22.824049
3289,25.33,22.813702
3290,25.274,22.76712
3291,25.248001,22.693605
3292,25.206,22.635174
3293,25.151999,22.574377
3294,25.116001,22.501112
3295,25.74,22.436876
3296,25.36,22.942165
3297,25.1,22.89847
3298,25.284,22.606256
3299,25.47,22.606867
3300,25.67,22.792213
3301,25.859999,23.064205
3302,26.278,23.356798
3303,26.198,23.845232
3304,26.358,24.012543
3305,26.486,24.190998
3306,26.612001,24.376707
3307,26.726,24.564476
3308,26.832,24.742912
3309,26.890001,24.909546
3310,27.0,25.02987
3311,27.258,25.170485
3312,27.230001,25.452192
3313,27.15,25.5661
3314,27.188002,25.531717
3315,27.236,25.532017
3316,27.230001,25.57403
3317,27.296001,25.59066
3318,27.336,25.651184
3319,27.346,25.715841
3320,27.366001,25.753336
3321,27.404001,25.78403
3322,27.418,25.828728
3323,27.466002,25.861393
3324,27.486,25.915136
3325,27.51,25.95768
3326,27.550001,25.995594
3327,27.58,26.045513
3328,29.573334,27.217402
3329,29.573334,28.21208
3330,29.573334,28.329779
3331,29.573334,28.358133
3332,29.573334,28.35552
3333,29.26,28.347075
3334,28.710001,28.275055
3335,28.486,28.126186
3336,28.346,27.749552
3337,28.258001,27.417809
3338,28.222,27.213705
3339,28.19,27.108353
3340,28.16,27.047777
3341,28.135002,27.003136
3342,28.137499,26.966244
3343,28.138,26.954386
3344,28.142,26.953154
3345,28.146002,26.957941
3346,28.148,26.96465
3347,28.165998,26.969864
3348,28.174,26.987415
3349,28.172,27.00327
3350,28.172,27.00853
3351,28.172,27.0098
3352,28.165998,27.00985
3353,28.164,27.00457
3354,28.178,26.999931
3355,28.184,27.00971
3356,28.208,27.020529
3357,28.220001,27.045816
3358,28.226,27.068642
3359,28.242,27.083662
3360,28.251999,27.103025
3361,28.246,27.120352
3362,28.246,27.122663
3363,28.251999,27.122065
3364,28.258001,27.126371
3365,28.254002,27.133696
3366,28.272,27.13381
3367,28.264,27.148338
3368,28.26,27.14937
3369,28.266,27.145147
3370,28.26,27.147726
3371,28.258001,27.144382
3372,28.256,27.140623
3373,28.256,27.137178
3374,28.242,27.13567
3375,28.25,27.123358
3376,28.246,27.123613
3377,28.238,27.121552
3378,28.234001,27.113724
3379,28.238,27.106333
3380,28.248,27.106472
3381,28.246,27.115763
3382,28.232,27.119177
3383,28.24,27.10837
3384,28.23,27.10892
3385,28.246,27.101738
3386,28.256,27.111357
3387,28.268,27.125729
3388,28.272,27.142824
3389,28.264,27.154121
3390,28.268,27.151798
3391,28.288,27.15271
3392,28.314,27.170187
3393,28.352,27.201502
3394,28.406,27.248941
3395,28.442,27.317282
3396,28.490002,27.380125
3397,28.548,27.448004
3398,28.612,27.527367
3399,28.67,27.617462
3400,28.724,27.707163
3401,28.782,27.792152
3402,28.858,27.877863
3403,28.911999,27.979517
3404,28.972,28.071188
3405,29.14,28.143719
3406,29.44,28.184568
3407,29.390001,28.2632
3408,28.806,28.284313
3409,28.668001,28.163868
3410,28.560001,27.970587
3411,28.426,27.71367
3412,28.268,27.497698
3413,28.251999,27.273685
3414,27.868002,27.161745
3415,27.724,26.79988
3416,27.605999,26.494816
3417,27.5,26.265387
3418,27.422,26.082869
3419,27.356,25.942747
3420,27.276001,25.831152
3421,27.192001,25.718733
3422,27.14,25.599272
3423,27.501999,25.502842
3424,27.36,25.770597
3425,27.1,25.806126
3426,26.972002,25.58113
3427,26.938,25.346376
3428,26.904,25.21062
3429,26.878,25.130995
3430,26.863998,25.080248
3431,26.856,25.05007
3432,26.838,25.033121
3433,26.84,25.012568
3434,26.838,25.005507
3435,26.836,25.002445
3436,26.85,25.000175
3437,26.84,25.011442
3438,26.844002,25.009434
3439,26.848001,25.010777
3440,26.832,25.01509
3441,26.82,25.003714
3442,26.82,24.986938
3443,26.798,24.978876
3444,26.786001,24.957422
3445,26.814,24.936462
3446,26.842,24.951017
3447,26.846,24.984852
3448,26.859999,25.00546
3449,26.826,25.025412
3450,26.798,25.005245
3451,26.81,24.968435
3452,26.82,24.960333
3453,26.826,24.967867
3454,26.84,24.977999
3455,26.858,24.994846
3456,26.876,25.018373
3457,26.878,25.04482
3458,26.9,25.058554
3459,26.894001,25.082024
3460,26.890001,25.088118
3461,26.944,25.085602
3462,26.98,25.12929
3463,27.018002,25.183617
3464,27.1,25.241179
3465,27.36,25.336655
3466,27.760002,25.603228
3467,27.264,26.077335
3468,27.26,25.888298
3469,27.82,25.735954
3470,27.7,26.14196
3471,27.68,26.273813
3472,27.54,26.290642
3473,27.640001,26.16665
3474,27.82,26.18061
3475,27.662,26.351082
3476,27.124,26.30846
3477,27.11,25.812893
3478,27.11,25.535116
3479,27.274,25.430529
3480,27.144001,25.541615
3481,27.176,25.504286
3482,27.186,25.503101
3483,27.214,25.515186
3484,27.242,25.546204
3485,27.268,25.58602
3486,27.318,25.626898
3487,27.352,25.687685
3488,27.316,25.745422
3489,27.284,25.740114
3490,27.24,25.704075
3491,27.178,25.64704
3492,27.142002,25.56651
3493,27.37,25.49762
3494,27.439999,25.661583
3495,26.991999,25.816986
3496,26.888,25.506441
3497,26.816,25.234564
3498,26.742,25.05384
3499,26.676,24.919453
3500,26.61,24.809505
3501,26.544,24.708555
3502,26.488,24.60998
3503,26.452,24.520092
3504,26.411999,24.451515
3505,26.378,24.390144
3506,26.326,24.335674
3507,26.298,24.268785
3508,26.262,24.214779
3509,26.228,24.161942
3510,26.199999,24.110266
3511,26.192,24.06414
3512,26.175999,24.037907
3513,26.154,24.015081
3514,26.156,23.98709
3515,26.13,23.976274
3516,26.108,23.951307
3517,26.56,23.920443
3518,26.56,24.291075
3519,26.34,24.495184
3520,26.22,24.384302
3521,26.012001,24.201029
3522,25.972,23.932646
3523,25.943998,23.769594
3524,25.924002,23.683134
3525,25.864,23.636366
3526,25.908,23.569942
3527,26.248001,23.57745
3528,26.302,23.878557
3529,26.504002,24.088068
3530,26.689999,24.345907
3531,26.85,24.62294
3532,27.232,24.883059
3533,27.152,25.319983
3534,27.298,25.46174
3535,27.420002,25.618467
3536,27.52,25.789486
3537,27.6,25.949196
3538,27.708,26.084965
3539,27.774,26.232714
3540,27.836,26.353802
3541,27.894001,26.456161
3542,28.042002,26.547504
3543,28.58,26.71098
3544,28.134,27.24427
3545,28.188002,27.140274
3546,28.238,27.077847
3547,28.308,27.092056
3548,28.324001,27.163157
3549,28.332,27.213373
3550,28.376,27.240337
3551,28.390001,27.286842
3552,28.401999,27.320776
3553,28.421999,27.344484
3554,28.428001,27.370539
3555,28.42,27.387047
3556,28.424002,27.386412
3557,28.432001,27.38757
3558,28.448002,27.39467
3559,28.452,27.411776
3560,28.452,27.42368
3561,28.45,27.428448
3562,28.468,27.428083
3563,28.48,27.442497
3564,28.478,27.460388
3565,28.484,27.467007
3566,28.490002,27.473879
3567,28.492,27.481897
3568,28.488,27.487173
3569,28.490002,27.485794
3570,28.5,27.486132
3571,28.494001,27.494802
3572,28.5,27.49437
3573,28.524,27.498365
3574,28.516,27.520782
3575,28.528,27.525793
3576,28.536001,27.53651
3577,28.524,27.548475
3578,28.534,27.54372
3579,28.542,27.548344
3580,28.560001,27.557922
3581,28.57,27.577839
3582,28.567999,27.596153
3583,28.566,27.60246
3584,28.608,27.67285
3585,28.608,27.66776
3586,28.612,27.664692
3587,28.606,27.666866
3588,28.6,27.66329
3589,28.59,27.656109
3590,28.576,27.644104
3591,28.574001,27.626455
3592,28.57,27.616358
3593,28.578001,27.609243
3594,28.582,27.61323
3595,28.594002,27.619583
3596,28.586,27.63291
3597,28.58,27.63285
3598,28.592,27.626495
3599,28.584,27.633099
3600,28.582,27.630484
3601,28.582,27.626764
3602,28.571999,27.624956
3603,28.567999,27.615875
3604,28.576,27.607756
3605,28.564,27.610968
3606,28.566,27.603405
3607,28.558,27.600761
3608,28.562,27.59331
3609,28.552002,27.592945
3610,28.544,27.585045
3611,28.542,27.5741
3612,28.532001,27.567247
3613,28.542,27.556171
3614,28.538,27.559343
3615,28.54,27.558817
3616,28.54,27.560036
3617,28.54,27.560797
3618,28.522,27.561123
3619,28.526,27.546041
3620,28.528,27.541197
3621,28.532001,27.541664
3622,28.529999,27.545835
3623,28.532001,27.54644
3624,28.548,27.548105
3625,28.538,27.562466
3626,28.532001,27.561657
3627,28.524,27.554796
3628,28.529999,27.544304
3629,28.544,27.544271
3630,28.544,27.55707
3631,28.528,27.564093
3632,28.532001,27.55323
3633,28.528,27.550003
3634,28.534,27.54582
3635,28.534,27.548943
3636,28.522,27.55106
3637,28.514,27.541822
3638,28.505999,27.529856
3639,28.498001,27.517456
3640,28.494001,27.505129
3641,28.482,27.49631
3642,28.488,27.482658
3643,28.484,27.481277
3644,28.490002,27.478552
3645,28.488,27.482414
3646,28.498001,27.48317
3647,28.505999,27.491735
3648,28.514,27.503088
3649,28.508,27.515217
3650,28.514,27.515625
3651,28.526,27.519691
3652,28.574001,27.531881
3653,28.642,27.578587
3654,28.726002,27.66016
3655,28.812,27.770895
3656,28.886,27.895647
3657,28.958002,28.014835
3658,29.218,28.12765
3659,29.48,28.200136
3660,29.144,28.27979
3661,29.202,28.239765
3662,29.255999,28.224333
3663,29.304,28.230146
3664,29.338,28.243547
3665,29.386002,28.256
3666,29.432001,28.2702
3667,29.487999,28.28476
3668,29.528,28.301336
3669,29.558,28.315414
3670,29.59,28.326033
3671,29.634,28.335651
3672,29.686,28.347641
3673,29.696001,28.362528
3674,29.703999,28.369833
3675,29.723999,28.372965
3676,29.76,28.37734
3677,29.784,28.386095
3678,29.816,28.39437
3679,29.834002,28.403715
3680,29.868,28.410667
3681,29.873999,28.419718
3682,29.900002,28.424131
3683,29.946001,28.430378
3684,29.96,28.442041
3685,30.038,28.449442
3686,29.994,28.46764
3687,30.36,28.465849
3688,30.68,28.538767
3689,30.118,28.638184
3690,30.171999,28.560463
3691,30.222,28.525114
3692,30.246,28.52433
3693,29.873999,28.53206
3694,29.772001,28.458958
3695,29.674,28.403656
3696,29.558,28.36488
3697,29.43,28.32935
3698,29.274,28.291649
3699,29.251999,28.246807
3700,29.134,28.226715
3701,28.894001,28.198723
3702,28.788002,28.139423
3703,28.698,28.044548
3704,28.63,27.876736
3705,28.576,27.751173
3706,28.516,27.655748
3707,28.488,27.5674
3708,28.46,27.506773
3709,28.438,27.460167
3710,28.421999,27.423397
3711,28.401999,27.395424
3712,28.386002,27.36768
3713,28.392,27.34244
3714,28.372,27.336958
3715,28.364,27.319895
3716,28.37,27.304787
3717,28.352,27.303501
3718,28.378,27.289246
3719,28.384,27.303814
3720,28.368,27.318254
3721,28.354,27.311367
3722,28.324001,27.294443
3723,28.274002,27.260464
3724,28.220001,27.20132
3725,28.202,27.126814
3726,28.168001,27.076914
3727,28.174,27.028502
3728,28.154001,27.012638
3729,28.136,26.992302
3730,28.146002,26.96816
3731,28.150002,26.965872
3732,28.164,26.970646
3733,28.165998,26.98564
3734,28.168001,26.995228
3735,28.174,27.00082
3736,28.174,27.007992
3737,28.162,27.011293
3738,28.146002,27.00219
3739,28.16,26.983322
3740,28.14,26.9857
3741,28.27,26.971863
3742,28.640001,27.074165
3743,28.58,27.443604
3744,28.44,27.584122
3745,28.18,27.507093
3746,28.015999,27.229973
3747,27.978,26.945833
3748,27.97,26.784586
3749,27.952,26.717976
3750,27.936,26.68387
3751,27.916,26.660189
3752,27.898,26.635185
3753,27.887999,26.609682
3754,27.887999,26.590466
3755,27.883999,26.583002
3756,27.86,26.577864
3757,27.838,26.555815
3758,27.828001,26.525944
3759,27.822,26.503471
3760,27.802,26.489199
3761,27.784,26.466902
3762,27.788,26.441177
3763,27.778,26.432934
3764,27.776,26.422657
3765,27.874,26.416445
3766,28.236,26.497242
3767,28.251999,26.848122
3768,28.472,27.044714
3769,28.633999,27.304134
3770,28.806,27.561243
3771,28.980001,27.81942
3772,29.448002,28.079576
3773,29.224,28.255836
3774,29.320002,28.254978
3775,29.410002,28.261484
3776,29.482,28.280224
3777,29.566,28.301296
3778,29.69,28.325377
3779,29.752,28.35911
3780,29.768,28.384216
3781,29.782,28.394888
3782,29.806,28.39919
3783,29.864,28.404062
3784,29.896,28.417097
3785,29.912,28.42869
3786,29.914,28.435677
3787,29.908,28.437723
3788,29.906,28.436293
3789,29.91,28.43463
3790,29.934,28.434555
3791,29.896,28.439508
3792,29.900002,28.433847
3793,29.914,28.43156
3794,29.91,28.433853
3795,29.932,28.434319
3796,29.924,28.438927
3797,29.900002,28.43934
3798,29.906,28.434107
3799,29.864,28.432827
3800,29.89,28.423975
3801,29.864,28.425463
3802,29.878,28.421644
3803,29.869999,28.422815
3804,29.836,28.422138
3805,29.834002,28.414766
3806,29.824,28.411074
3807,29.802,28.408045
3808,29.822,28.402576
3809,29.816,28.404642
3810,29.83,28.405
3811,29.831999,28.40804
3812,29.831999,28.409891
3813,29.82,28.41049
3814,29.836,28.40808
3815,29.864,28.41019
3816,29.866001,28.417168
3817,29.892,28.420605
3818,29.886,28.42689
3819,29.868,28.428091
3820,29.858002,28.424181
3821,29.884,28.42002
3822,29.878,28.423746
3823,29.904001,28.424593
3824,29.89,28.43007
3825,29.882,28.42958
3826,29.880001,28.427147
3827,29.882,28.425558
3828,29.896,28.425417
3829,29.896,28.428413
3830,29.916,28.42983
3831,29.918,28.434362
3832,29.896,28.436693
3833,29.902,28.432728
3834,29.920002,28.431831
3835,29.924,28.435436
3836,29.904001,28.43801
3837,29.904001,28.434717
3838,29.904001,28.432913
3839,29.914,28.432327
3840,29.864,28.419754
3841,29.880001,28.420177
3842,29.876001,28.423555
3843,29.878,28.424232
3844,29.873999,28.424625
3845,29.869999,28.423855
3846,29.86,28.422588
3847,29.854002,28.41997
3848,29.834002,28.41763
3849,29.818,28.412668
3850,29.788,28.407335
3851,29.768,28.399195
3852,29.754,28.391924
3853,29.732502,28.386602
3854,29.746,28.380604
3855,29.736,28.3814
3856,29.732,28.380495
3857,29.712,28.379412
3858,29.703999,28.374983
3859,29.69,28.371487
3860,29.688002,28.367472
3861,29.68,28.365656
3862,29.672,28.363668
3863,29.674,28.361404
3864,29.661999,28.36108
3865,29.66,28.358755
3866,29.664001,28.357399
3867,29.661999,28.357891
3868,29.654,28.35791
3869,29.661999,28.356276
3870,29.666,28.35722
3871,29.65,28.358662
3872,29.646,28.35595
3873,29.648,28.35374
3874,29.644001,28.353384
3875,29.638,28.352633
3876,29.628,28.351126
3877,29.62,28.348467
3878,29.614,28.34576
3879,29.614,28.343569
3880,29.608,28.342886
3881,29.592,28.34162
3882,29.59,28.337864
3883,29.598001,28.335905
3884,29.584,28.337082
3885,29.586,28.334997
3886,29.582,28.334427
3887,29.576002,28.33357
3888,29.578001,28.33204
3889,29.566,28.331877
3890,29.564001,28.329493
3891,29.556002,28.328045
3892,29.553999,28.325977
3893,29.55,28.324804
3894,29.544,28.323689
3895,29.536001,28.322105
3896,29.542,28.319881
3897,29.532,28.32031
3898,29.536001,28.3187
3899,29.536001,28.318819
3900,29.533998,28.319065
3901,29.529999,28.318796
3902,29.54,28.317846
3903,29.538,28.319527
3904,29.553999,28.319988
3905,29.558,28.323385
3906,29.574,28.325722
3907,29.6,28.32978
3908,29.624,28.336765
3909,29.657999,28.344501
3910,29.682,28.354347
3911,29.732,28.362946
3912,29.778,28.376118
