,Truth,Prediction
2739,20.238,17.04558
2740,20.384,16.914553
2741,20.335999,16.972313
2742,20.307999,16.975376
2743,20.296,16.948786
2744,20.578001,16.924175
2745,20.86,17.156502
2746,21.442,17.52745
2747,22.146,18.207037
2748,22.657999,19.142948
2749,23.11,20.021526
2750,23.362,20.79061
2751,23.64,21.33171
2752,23.812,21.780325
2753,24.03,22.109509
2754,24.335999,22.422968
2755,24.230001,22.814936
2756,24.342001,22.901905
2757,24.444,23.00241
2758,24.516,23.13034
2759,24.59,23.248085
2760,24.658,23.360367
2761,24.696,23.465904
2762,24.727999,23.543072
2763,24.769999,23.600565
2764,24.842,23.65865
2765,24.862,23.744572
2766,24.881998,23.801666
2767,24.911999,23.840658
2768,24.962,23.880932
2769,24.980001,23.94062
2770,25.138,23.983788
2771,25.54,24.134842
2772,25.619999,24.552052
2773,25.099998,24.831356
2774,25.122,24.503012
2775,25.157999,24.314213
2776,25.196001,24.269728
2777,25.224,24.295404
2778,25.241999,24.338243
2779,25.278,24.375156
2780,25.301998,24.421984
2781,25.314,24.464209
2782,25.312,24.492674
2783,25.297998,24.502096
2784,25.312,24.49226
2785,25.322,24.497503
2786,25.322,24.509445
2787,25.326,24.515285
2788,25.32,24.52063
2789,25.317999,24.517797
2790,25.322,24.513968
2791,25.306,24.515451
2792,25.297998,24.50305
2793,25.3,24.489418
2794,25.278,24.484861
2795,25.262,24.465117
2796,25.252,24.441397
2797,25.234,24.421993
2798,25.238,24.39861
2799,25.240002,24.391338
2800,25.224,24.391508
2801,25.225998,24.379002
2802,25.218,24.374079
2803,25.216,24.365913
2804,25.218,24.36038
2805,25.213999,24.359932
2806,25.213999,24.356926
2807,25.206,24.355425
2808,25.197998,24.348167
2809,25.204,24.337646
2810,25.208,24.337727
2811,25.216,24.3422
2812,25.216,24.351482
2813,25.208,24.356157
2814,25.222,24.351057
2815,25.225998,24.359653
2816,25.296001,24.464071
2817,25.296001,24.474068
2818,25.283998,24.477716
2819,25.28,24.46849
2820,25.289999,24.459631
2821,25.310001,24.46406
2822,25.3,24.484213
2823,25.303999,24.486328
2824,25.312,24.488977
2825,25.3,24.496876
2826,25.3,24.49069
2827,25.297998,24.486538
2828,25.313332,24.483091
2829,25.308,24.494577
2830,25.328,24.496637
2831,25.322,24.51363
2832,25.32,24.517542
2833,25.329998,24.516342
2834,25.343998,24.523668
2835,25.331999,24.539516
2836,25.32,24.537241
2837,25.314,24.524303
2838,25.322,24.512295
2839,25.343998,24.513695
2840,25.354,24.534225
2841,25.352001,24.553787
2842,25.343998,24.56084
2843,25.368,24.555979
2844,25.380001,24.572823
2845,25.362,24.592442
2846,25.366001,24.586246
2847,25.359999,24.58431
2848,25.371998,24.578588
2849,25.366001,24.585747
2850,25.362,24.585066
2851,25.364,24.580658
2852,25.371998,24.579987
2853,25.369999,24.586794
2854,25.376,24.588877
2855,25.378,24.594456
2856,25.382,24.598953
2857,25.398,24.604227
2858,25.399998,24.620155
2859,25.398,24.629948
2860,25.396,24.632023
2861,25.41,24.630423
2862,25.413998,24.641071
2863,25.41,24.650307
2864,25.396,24.650902
2865,25.399998,24.638445
2866,25.396,24.634909
2867,25.401999,24.630716
2868,25.426,24.63388
2869,25.432,24.65632
2870,25.422,24.673328
2871,25.418,24.672018
2872,25.424,24.666214
2873,25.418,24.668095
2874,25.422,24.664501
2875,25.422,24.665743
2876,25.427998,24.666735
2877,25.442001,24.672235
2878,25.44,24.686966
2879,25.454,24.69275
2880,25.463999,24.706312
2881,25.491999,24.721487
2882,25.508,24.752035
2883,25.524,24.7806
2884,25.522,24.806616
2885,25.54,24.81612
2886,25.586,24.83375
2887,25.628,24.880978
2888,25.654,24.940214
2889,25.708,24.989687
2890,25.751999,25.056204
2891,25.793999,25.124285
2892,25.844,25.18989
2893,25.896,25.26063
2894,25.93,25.335989
2895,25.982,25.349276
2896,25.926,25.363745
2897,25.206,25.35697
2898,23.672,24.827393
2899,22.558,23.184135
2900,21.618,21.397646
2901,21.022,19.780033
2902,20.684,18.570341
2903,20.368,17.792969
2904,20.366,17.232267
2905,19.978,17.017727
2906,19.742,16.634266
2907,19.828001,16.255095
2908,20.088,16.167984
2909,20.588,16.38712
2910,20.156,16.950346
2911,20.210001,16.865973
2912,20.068,16.81509
2913,19.584,16.67034
2914,19.67,16.17844
2915,19.91,15.999965
2916,19.918,16.157038
2917,19.571999,16.268635
2918,19.622,16.01876
2919,19.91,15.917109
2920,20.038,16.133598
2921,20.68,16.371712
2922,20.374,17.034489
2923,19.714,17.10651
2924,19.723999,16.51294
2925,19.972,16.189344
2926,20.38,16.280653
2927,19.862,16.713377
2928,20.212,16.49508
2929,20.504,16.639408
2930,20.43,16.987473
2931,20.328,17.098518
2932,20.142,17.037424
2933,19.732,16.831379
2934,19.886,16.370289
2935,20.304,16.272429
2936,20.595999,16.623571
2937,20.684,17.07696
2938,20.544,17.367256
2939,20.392,17.360575
2940,20.204,17.195957
2941,19.862,16.942211
2942,20.18,16.523827
2943,20.185999,16.595438
2944,20.348,16.679777
2945,20.86,16.861408
2946,21.636,17.393911
2947,22.362,18.332159
2948,22.772,19.411625
2949,23.236,20.255472
2950,23.506,21.000624
2951,23.74,21.545443
2952,23.98,21.959824
2953,24.372,22.327631
2954,24.284,22.812777
2955,24.428,22.959192
2956,24.55,23.109377
2957,24.66,23.274492
2958,24.755999,23.43902
2959,24.688,23.590992
2960,23.798,23.597584
2961,22.336,22.827162
2962,21.467999,21.155697
2963,20.710001,19.575634
2964,20.426,18.228352
2965,20.114,17.414564
2966,19.751999,16.847395
2967,20.238,16.321493
2968,20.636,16.523403
2969,20.702,17.0358
2970,20.626,17.360165
2971,20.567999,17.42643
2972,20.473999,17.3815
2973,20.168001,17.267923
2974,19.708,16.945417
2975,19.585999,16.384378
2976,19.85,16.00633
2977,20.432,16.084055
2978,20.56,16.667215
2979,20.566,17.089933
2980,20.46,17.271233
2981,20.398,17.236399
2982,20.39,17.143654
2983,20.192,17.086807
2984,19.716,16.892588
2985,19.75,16.382227
2986,20.288,16.154016
2987,20.522001,16.543255
2988,20.501999,16.980022
2989,20.428001,17.165821
2990,20.374,17.161396
2991,20.25,17.0925
2992,19.916,16.946268
2993,20.258,16.584356
2994,20.368,16.696758
2995,20.886,16.886677
2996,20.83,17.427202
2997,20.642,17.654146
2998,20.45,17.56375
2999,20.108,17.324848
3000,19.984,16.906258
3001,20.306,16.594137
3002,20.92,16.74268
3003,21.718,17.383503
3004,22.354,18.40522
3005,22.838,19.444336
3006,23.37,20.322271
3007,23.539999,21.147402
3008,23.745998,21.647089
3009,23.911999,22.005606
3010,24.358,22.283836
3011,24.152,22.771639
3012,24.265999,22.827785
3013,24.356,22.903934
3014,24.438,23.010586
3015,24.505999,23.127338
3016,24.567999,23.235981
3017,24.609999,23.334682
3018,24.64,23.411963
3019,24.684,23.468533
3020,24.73,23.52791
3021,24.783998,23.592615
3022,24.844,23.666964
3023,24.89,23.751234
3024,24.934,23.828165
3025,24.946,23.89839
3026,24.97,23.93849
3027,25.004,23.973036
3028,25.16,24.015902
3029,25.42,24.167301
3030,25.56,24.464787
3031,25.113998,24.72981
3032,25.141998,24.467464
3033,25.162,24.3216
3034,25.162,24.281149
3035,25.182001,24.272722
3036,25.204,24.289604
3037,25.222,24.318823
3038,25.216,24.34876
3039,25.222,24.357336
3040,25.225998,24.36419
3041,25.23,24.370281
3042,25.218,24.376179
3043,25.208,24.368546
3044,25.206,24.355288
3045,25.204,24.34698
3046,25.19,24.342009
3047,25.171999,24.328308
3048,25.139997,24.306177
3049,25.122,24.268425
3050,25.122,24.234884
3051,25.122,24.220404
3052,25.118,24.216002
3053,25.125998,24.211948
3054,25.122,24.217226
3055,25.116,24.217272
3056,25.113998,24.211847
3057,25.104,24.207253
3058,25.72,24.196821
3059,25.54,24.712347
3060,25.262,24.841345
3061,25.104,24.628141
3062,25.099998,24.3637
3063,25.26,24.23442
3064,25.56,24.32434
3065,25.84,24.64026
3066,25.779999,25.04115
3067,25.74,25.179092
3068,25.759998,25.1812
3069,25.7,25.183222
3070,25.7,25.13098
3071,25.74,25.100965
3072,25.182001,24.304625
3073,25.174,24.30704
3074,25.178,24.300762
3075,25.178,24.300392
3076,25.183998,24.300695
3077,25.204,24.305962
3078,25.222,24.325718
3079,25.211998,24.351187
3080,25.218,24.354664
3081,25.208,24.359116
3082,25.202,24.352533
3083,25.196001,24.343323
3084,25.19,24.333757
3085,25.210001,24.324322
3086,25.227999,24.337065
3087,25.22,24.360176
3088,25.211998,24.364853
3089,25.210001,24.358437
3090,25.213999,24.352692
3091,25.224,24.35345
3092,25.234,24.362846
3093,25.23,24.376358
3094,25.254002,24.379433
3095,25.276,24.4001
3096,25.268002,24.429544
3097,25.238,24.436749
3098,25.227999,24.412355
3099,25.216,24.389725
3100,25.2325,24.369389
3101,25.246,24.374458
3102,25.240002,24.390686
3103,25.241999,24.394135
3104,25.26,24.396261
3105,25.255999,24.412285
3106,25.256666,24.417356
3107,26.58,24.419136
3108,26.58,25.417875
3109,26.58,25.544294
3110,26.58,25.576172
3111,26.346,25.574606
3112,26.047998,25.517784
3113,25.706,25.42654
3114,25.61,25.316711
3115,26.307999,25.089474
3116,26.307999,25.38284
3117,26.307999,25.450111
3118,26.307999,25.471222
3119,26.307999,25.47408
3120,26.307999,25.47209
3121,26.307999,25.469826
3122,26.307999,25.468233
3123,26.307999,25.467287
3124,26.307999,25.466774
3125,26.307999,25.466497
3126,26.307999,25.46635
3127,26.16,25.466265
3128,25.726,25.435463
3129,25.584002,25.330936
3130,25.51,25.09228
3131,25.473999,24.884247
3132,25.470001,24.775826
3133,25.429998,24.736526
3134,25.396,24.694654
3135,25.385998,24.649231
3136,25.384,24.621601
3137,25.385998,24.610294
3138,25.387999,24.609327
3139,25.406,24.612211
3140,25.436,24.629528
3141,25.476,24.664268
3142,25.524,24.71541
3143,25.568,24.78046
3144,25.603998,24.847954
3145,25.628,24.908518
3146,25.65,24.954775
3147,25.7,24.99209
3148,25.754,25.049498
3149,25.792,25.122082
3150,25.831999,25.187603
3151,25.858,25.249489
3152,25.835999,25.298134
3153,25.13,25.299412
3154,23.776,24.697945
3155,22.488,23.21896
3156,21.675999,21.370636
3157,21.202,19.813902
3158,20.798,18.747004
3159,20.522001,17.98416
3160,20.374,17.451967
3161,20.078,17.124586
3162,19.712,16.756071
3163,19.803999,16.282873
3164,19.92,16.149055
3165,20.196001,16.227722
3166,20.434,16.527163
3167,20.216,16.891102
3168,20.224,16.874002
3169,20.128,16.837017
3170,19.626,16.733454
3171,19.584,16.246851
3172,19.788,15.956808
3173,20.29,16.02175
3174,20.282,16.519526
3175,20.334,16.778875
3176,20.36,16.918812
3177,20.372,16.990639
3178,20.342001,17.02412
3179,19.892,17.007399
3180,19.66,16.60571
3181,19.456,16.18896
3182,19.463999,15.824799
3183,19.800001,15.675849
3184,20.27,15.922611
3185,20.428001,16.479006
3186,20.436,16.895916
3187,20.416,17.076582
3188,20.348,17.115084
3189,20.302,17.05638
3190,19.800001,16.978073
3191,19.656,16.506422
3192,19.858,16.1338
3193,19.948,16.15061
3194,19.938,16.27475
3195,20.19,16.335268
3196,20.56,16.57554
3197,20.504,17.018892
3198,20.539999,17.18777
3199,19.918,17.267199
3200,20.082,16.755037
3201,20.736,16.609306
3202,21.560001,17.139643
3203,22.312,18.15017
3204,22.671999,19.2939
3205,23.086,20.12448
3206,23.354,20.814302
3207,23.614,21.32869
3208,23.848,21.754045
3209,24.234,22.125967
3210,24.212,22.607792
3211,24.386,22.808239
3212,24.508,23.013588
3213,24.595999,23.20357
3214,24.71,23.357481
3215,24.688,23.51621
3216,23.756,23.566092
3217,22.428,22.782547
3218,21.524,21.214548
3219,20.864,19.660664
3220,20.338,18.402199
3221,20.01,17.424835
3222,20.004,16.746588
3223,20.216,16.482084
3224,20.344,16.599873
3225,20.368,16.810774
3226,20.416,16.942923
3227,20.29,17.040165
3228,20.054,16.973017
3229,19.686,16.724182
3230,19.882,16.278023
3231,20.42,16.229107
3232,20.548,16.709337
3233,20.528,17.086975
3234,20.416,17.231121
3235,20.112,17.175749
3236,19.803999,16.867393
3237,20.17,16.437881
3238,20.458,16.548958
3239,20.501999,16.898355
3240,20.446,17.117796
3241,20.374,17.15663
3242,20.332,17.093714
3243,20.039999,17.017838
3244,19.696,16.729721
3245,19.883999,16.284143
3246,20.33,16.232592
3247,20.731998,16.632492
3248,20.74,17.203127
3249,20.539999,17.483364
3250,20.328,17.408318
3251,20.194,17.15517
3252,20.114,16.906147
3253,20.3,16.72456
3254,20.384,16.810436
3255,20.62,16.947865
3256,20.518,17.219357
3257,20.438,17.266043
3258,21.022,17.19655
3259,21.722,17.655582
3260,22.34,18.51058
3261,22.806,19.459808
3262,23.227999,20.28961
3263,23.424,21.004269
3264,23.62,21.471972
3265,23.8,21.815872
3266,23.97,22.102291
3267,24.424,22.362078
3268,24.18,22.855732
3269,24.272001,22.886309
3270,24.354,22.93045
3271,24.412,23.015942
3272,24.456,23.104332
3273,24.482,23.179651
3274,24.532001,23.232721
3275,24.567999,23.295546
3276,24.621998,23.354036
3277,24.663998,23.42476
3278,24.696,23.492409
3279,24.735998,23.54882
3280,24.792002,23.606178
3281,24.802,23.678698
3282,24.816,23.720324
3283,24.839998,23.747227
3284,24.855999,23.777443
3285,24.874,23.804182
3286,24.883999,23.830576
3287,24.9,23.85039
3288,24.911999,23.871819
3289,24.906,23.891382
3290,24.916,23.894579
3291,24.951998,23.902655
3292,24.973999,23.936977
3293,25.139997,23.973318
3294,25.12,24.130308
3295,25.18,24.194902
3296,25.02,24.265709
3297,25.039999,24.161507
3298,25.018,24.1143
3299,24.987999,24.078852
3300,24.953999,24.03865
3301,24.946,23.991617
3302,24.946,23.963434
3303,24.96,23.95297
3304,26.21,23.962305
3305,26.21,25.024054
3306,26.21,25.430616
3307,26.21,25.461033
3308,26.191998,25.459599
3309,25.617998,25.448034
3310,25.336,25.32017
3311,25.188,24.847466
3312,25.504,24.489159
3313,25.359999,24.611727
3314,25.032,24.593918
3315,24.97,24.299227
3316,24.964,24.090075
3317,24.95,24.000145
3318,24.972,23.961418
3319,24.946,23.969904
3320,24.944,23.957993
3321,24.96,23.95033
3322,24.972,23.961546
3323,24.96,23.978926
3324,24.972,23.977417
3325,24.958,23.985237
3326,24.937998,23.977749
3327,24.932,23.955973
3328,25.779999,24.856134
3329,25.74,25.093603
3330,25.800001,25.151875
3331,25.86,25.209978
3332,25.779999,25.284298
3333,25.74,25.25008
3334,25.759998,25.189482
3335,25.779999,25.175463
3336,25.759998,25.189917
3337,25.74,25.182266
3338,25.759998,25.159985
3339,25.564,25.165451
3340,25.3025,25.005077
3341,25.106,24.696503
3342,25.113998,24.37763
3343,25.113998,24.241123
3344,25.134,24.199121
3345,26.39,24.209085
3346,26.39,25.28012
3347,26.39,25.483782
3348,26.39,25.515398
3349,26.39,25.51452
3350,26.174,25.506939
3351,25.68,25.455593
3352,25.487999,25.327906
3353,25.39,25.00095
3354,25.32,24.733297
3355,25.276,24.57194
3356,25.240002,24.47619
3357,25.216,24.41263
3358,25.206,24.369814
3359,25.204,24.346441
3360,25.206,24.337704
3361,25.202,24.338022
3362,25.199999,24.336433
3363,25.185999,24.334352
3364,25.18,24.321783
3365,25.188,24.310204
3366,25.19,24.311962
3367,25.174,24.315813
3368,25.171999,24.304323
3369,25.183998,24.296095
3370,25.188,24.302877
3371,25.185999,24.310787
3372,25.183998,24.31284
3373,25.192,24.31153
3374,25.196001,24.317364
3375,25.202,24.324005
3376,25.208,24.332134
3377,25.222,24.34096
3378,25.216,24.356785
3379,25.22,24.359388
3380,25.210001,24.362616
3381,25.197998,24.355515
3382,25.196001,24.341106
3383,25.196001,24.332186
3384,25.202,24.328693
3385,25.185999,24.332787
3386,25.183998,24.321888
3387,25.19,24.313967
3388,25.197998,24.315784
3389,25.211998,24.324358
3390,25.218,24.340782
3391,25.25,24.354012
3392,25.276,24.386707
3393,25.273998,24.425117
3394,25.268002,24.441084
3395,25.273998,24.440815
3396,25.292,24.443897
3397,25.32,24.460533
3398,25.345999,24.492798
3399,25.357998,24.530636
3400,25.399998,24.558155
3401,25.429998,24.604803
3402,25.454,24.65256
3403,25.484001,24.694054
3404,25.515999,24.737011
3405,25.526001,24.78297
3406,25.528002,24.811827
3407,25.547998,24.824348
3408,25.554,24.844782
3409,25.55,24.859303
3410,25.571999,24.861551
3411,25.605999,24.879696
3412,25.624,24.917805
3413,25.668,24.951849
3414,25.712,25.003733
3415,25.71,25.065552
3416,25.723999,25.092218
3417,25.754,25.11224
3418,25.773998,25.145313
3419,25.786001,25.177782
3420,25.800001,25.202051
3421,25.817999,25.2236
3422,25.821999,25.247807
3423,25.806,25.261948
3424,25.821999,25.253544
3425,25.824,25.26083
3426,25.854,25.267006
3427,25.856,25.294882
3428,25.866,25.31104
3429,25.868,25.325552
3430,25.856,25.331284
3431,25.872,25.325998
3432,25.885,25.33099
3433,27.21,25.334747
3434,27.21,25.610796
3435,27.21,25.737413
3436,27.21,25.769344
3437,27.21,25.767794
3438,26.608,25.759521
3439,26.334002,25.628012
3440,26.165998,25.509325
3441,26.402,25.431192
3442,26.116001,25.456898
3443,25.956,25.419327
3444,25.916,25.36909
3445,25.9,25.342607
3446,25.889997,25.333315
3447,25.894,25.331177
3448,25.935999,25.333344
3449,25.946001,25.344326
3450,25.960001,25.351929
3451,25.963999,25.35768
3452,25.972,25.360487
3453,25.98,25.362822
3454,25.98,25.365152
3455,26.037998,25.365885
3456,26.018002,25.377949
3457,26.079998,25.37915
3458,26.2,25.39137
3459,26.249998,25.421589
3460,27.355,25.444542
3461,27.355,25.680494
3462,27.355,25.786304
3463,27.355,25.81184
3464,27.117998,25.809528
3465,26.683998,25.753048
3466,26.487999,25.634502
3467,26.381998,25.542852
3468,26.332,25.489708
3469,26.296,25.465244
3470,26.269999,25.453978
3471,26.246,25.448025
3472,26.246,25.44318
3473,26.249998,25.442818
3474,26.235998,25.444876
3475,26.224998,25.443584
3476,27.615,25.440912
3477,27.615,25.727291
3478,27.615,25.859575
3479,27.615,25.893404
3480,27.38,25.892197
3481,27.161999,25.83542
3482,26.732,25.760998
3483,26.604,25.641062
3484,26.52,25.565937
3485,26.465998,25.526213
3486,26.465998,25.506226
3487,26.47,25.503407
3488,26.46,25.507057
3489,26.43,25.508612
3490,26.406,25.503887
3491,26.4,25.49721
3492,26.383999,25.493715
3493,26.366,25.489729
3494,26.344,25.484774
3495,26.31,25.478535
3496,26.302,25.469269
3497,26.3,25.464138
3498,26.292002,25.462461
3499,26.297998,25.460794
3500,26.29,25.461683
3501,26.29,25.46077
3502,26.31,25.460402
3503,26.320002,25.464546
3504,26.334002,25.468624
3505,26.352,25.473053
3506,26.35,25.478401
3507,26.364,25.47994
3508,26.353998,25.482924
3509,26.325998,25.481915
3510,26.316,25.475231
3511,26.33,25.470058
3512,26.325998,25.471163
3513,26.328,25.471397
3514,26.338,25.471935
3515,26.33,25.474293
3516,26.33,25.473698
3517,26.344,25.47321
3518,26.33,25.475922
3519,26.334002,25.4743
3520,26.328,25.474129
3521,26.325998,25.472918
3522,26.314,25.471962
3523,26.302,25.469147
3524,26.286,25.465471
3525,26.262001,25.460752
3526,26.268,25.454006
3527,26.286,25.452692
3528,26.293999,25.456602
3529,26.304,25.46037
3530,26.3,25.46394
3531,26.293999,25.464413
3532,26.304,25.463005
3533,26.276001,25.464308
3534,26.278002,25.459167
3535,26.268,25.45708
3536,26.264002,25.454506
3537,26.26,25.452747
3538,26.262001,25.451422
3539,26.274,25.451477
3540,26.286,25.454203
3541,26.274,25.45801
3542,26.279999,25.45705
3543,26.283998,25.457476
3544,26.278002,25.45853
3545,26.292002,25.457699
3546,26.288,25.460102
3547,26.296,25.460424
3548,26.3,25.461996
3549,26.296,25.463482
3550,26.297998,25.463152
3551,26.307999,25.463232
3552,26.306002,25.465328
3553,26.314,25.465845
3554,26.307999,25.467525
3555,26.307999,25.46696
3556,26.304,25.466509
3557,26.31,25.465475
3558,26.307999,25.466267
3559,26.321999,25.46631
3560,26.320002,25.469173
3561,26.311998,25.470066
3562,26.314,25.46854
3563,26.314,25.46812
3564,26.297998,25.468035
3565,26.307999,25.464706
3566,26.314,25.465267
3567,26.316,25.467093
3568,26.306002,25.468348
3569,26.304,25.466698
3570,26.302,25.465391
3571,26.311998,25.464506
3572,26.307999,25.466307
3573,26.325998,25.466417
3574,26.31,25.47006
3575,26.297998,25.468393
3576,26.29,25.46478
3577,26.274,25.461557
3578,26.276001,25.45708
3579,26.288,25.455793
3580,26.283998,25.4582
3581,26.278002,25.458717
3582,26.265999,25.457567
3583,26.278002,25.454517
3584,26.307999,25.465368
3585,26.316,25.466293
3586,26.314,25.468159
3587,26.325998,25.468464
3588,26.328,25.470875
3589,26.332,25.472315
3590,26.324,25.473536
3591,26.324,25.47224
3592,26.325998,25.471466
3593,26.328,25.471596
3594,26.339998,25.472128
3595,26.336,25.474855
3596,26.315,25.47523
3597,26.318,25.470768
3598,26.314,25.46926
3599,26.311998,25.468126
3600,26.321999,25.46738
3601,26.320002,25.46927
3602,26.306002,25.469849
3603,26.31,25.467066
3604,26.325998,25.46656
3605,26.332,25.469906
3606,26.344,25.472775
3607,26.35,25.476297
3608,26.348001,25.478859
3609,26.355999,25.479221
3610,26.358,25.480713
3611,26.35,25.481682
3612,26.35,25.480259
3613,26.352,25.479448
3614,26.346,25.479572
3615,26.353998,25.478449
3616,26.38,25.479586
3617,26.395998,25.485613
3618,26.388,25.491617
3619,26.388,25.492138
3620,26.378,25.491709
3621,26.39,25.489237
3622,26.394,25.49053
3623,26.4,25.492138
3624,26.411999,25.493998
3625,26.402,25.497175
3626,26.4,25.496346
3627,26.409998,25.4952
3628,26.42,25.496744
3629,26.428,25.499605
3630,26.42,25.502426
3631,26.422,25.501766
3632,26.416,25.501547
3633,26.414,25.500185
3634,26.404,25.499125
3635,26.4,25.496668
3636,26.408,25.494816
3637,26.404,25.49588
3638,26.406,25.495768
3639,26.414,25.496086
3640,26.406,25.497927
3641,26.383999,25.497095
3642,26.381998,25.491976
3643,26.378,25.48926
3644,26.369999,25.487665
3645,26.36,25.485607
3646,26.367998,25.482822
3647,26.355999,25.483479
3648,26.36,25.481636
3649,26.369999,25.481647
3650,26.386,25.483952
3651,26.392,25.48839
3652,26.392,25.491493
3653,26.416,25.492485
3654,26.439999,25.497553
3655,26.47,25.504675
3656,26.481998,25.513618
3657,26.522001,25.519423
3658,26.537998,25.529352
3659,26.566,25.536434
3660,26.599998,25.54431
3661,26.618,25.554003
3662,26.646,25.561152
3663,26.669998,25.569016
3664,26.692,25.576591
3665,26.694,25.583572
3666,26.73,25.586159
3667,26.754002,25.593834
3668,26.755999,25.60179
3669,26.769999,25.604908
3670,26.778,25.608229
3671,26.797998,25.61084
3672,26.811998,25.615644
3673,26.808,25.620317
3674,26.794,25.621029
3675,26.808,25.617844
3676,26.802,25.61903
3677,26.810001,25.618519
3678,26.82,25.6198
3679,26.822,25.622477
3680,26.834,25.623985
3681,26.834,25.626883
3682,26.831999,25.628016
3683,26.848,25.627789
3684,26.864,25.630808
3685,26.885998,25.635462
3686,26.92,25.641834
3687,26.918,25.651287
3688,26.946,25.654507
3689,26.964,25.660711
3690,26.970001,25.666739
3691,26.987999,25.66996
3692,26.996,25.674376
3693,26.994,25.677525
3694,27.18,25.677954
3695,27.359999,25.71609
3696,27.460001,25.770584
3697,27.519999,25.812557
3698,27.619999,25.83843
3699,27.619999,25.865732
3700,27.720001,25.874472
3701,27.839998,25.895224
3702,27.579998,25.92744
3703,27.259998,25.885992
3704,27.262,25.796974
3705,27.114,25.759289
3706,27.128,25.719835
3707,27.112001,25.70947
3708,27.117998,25.70655
3709,27.124,25.708899
3710,27.144,25.712566
3711,27.164,25.718876
3712,27.184,25.725971
3713,27.164,25.732967
3714,27.164,25.731419
3715,27.168,25.729952
3716,27.178,25.730083
3717,27.198,25.732264
3718,27.21,25.737358
3719,27.21,25.741951
3720,27.217999,25.743538
3721,27.214,25.745378
3722,27.22,25.745113
3723,27.22,25.745949
3724,27.215998,25.746264
3725,27.22,25.74545
3726,27.22,25.745823
3727,27.223999,25.746042
3728,27.231998,25.746922
3729,27.251999,25.748945
3730,27.25,25.753914
3731,27.284,25.755577
3732,27.303999,25.762844
3733,27.321999,25.770058
3734,27.334,25.776316
3735,27.345999,25.78082
3736,27.372,25.784569
3737,27.363998,25.791002
3738,27.368,25.791752
3739,27.37,25.792126
3740,27.38,25.792427
3741,27.386,25.794447
3742,27.382,25.796494
3743,27.38,25.796356
3744,27.388,25.795614
3745,27.394,25.796865
3746,27.414,25.798704
3747,27.404,25.80354
3748,27.404,25.803501
3749,27.405998,25.802979
3750,27.414,25.803057
3751,27.405998,25.804726
3752,27.407999,25.803808
3753,27.416,25.80362
3754,27.424,25.805231
3755,27.4,25.80763
3756,27.39,25.803633
3757,27.382,25.799475
3758,27.39,25.796238
3759,28.6975,25.79682
3760,28.6975,26.065422
3761,28.6975,26.189468
3762,28.6975,26.221289
3763,28.278,26.220247
3764,27.984,26.126715
3765,27.749998,26.020151
3766,27.649998,25.92982
3767,27.595999,25.877895
3768,27.539999,25.853138
3769,27.514,25.837545
3770,27.484,25.829634
3771,27.463999,25.823076
3772,27.47,25.818035
3773,27.468,25.818571
3774,27.452,25.819582
3775,27.447998,25.817213
3776,27.458,25.815512
3777,27.454,25.817183
3778,27.446001,25.817427
3779,27.452,25.815844
3780,27.432001,25.816366
3781,27.438,25.81266
3782,27.435999,25.812176
3783,27.438,25.811909
3784,27.435999,25.812307
3785,27.438,25.812153
3786,27.444,25.812489
3787,27.446001,25.813911
3788,27.426,25.814957
3789,27.398,25.811184
3790,27.388,25.803553
3791,27.396,25.798306
3792,27.377998,25.798302
3793,27.368,25.795229
3794,27.358,25.791916
3795,27.352,25.788723
3796,27.345999,25.786438
3797,27.342001,25.784573
3798,27.334,25.783224
3799,27.331999,25.781244
3800,27.33,25.78014
3801,27.34,25.779491
3802,27.335999,25.781437
3803,27.338,25.781637
3804,27.348,25.782005
3805,27.348,25.784222
3806,27.348,25.785208
3807,27.34,25.785442
3808,27.356,25.78377
3809,27.356,25.78624
3810,27.349998,25.787506
3811,27.348,25.786627
3812,27.345999,25.785658
3813,27.349998,25.784842
3814,27.342001,25.785372
3815,27.362,25.784052
3816,27.377998,25.787535
3817,27.37,25.792568
3818,27.377998,25.792927
3819,27.37,25.794224
3820,27.363998,25.79304
3821,27.366,25.791065
3822,27.377998,25.790619
3823,27.366,25.793055
3824,27.366,25.791763
3825,27.358,25.790953
3826,27.352,25.789026
3827,27.338,25.786982
3828,27.324,25.78335
3829,27.331999,25.779022
3830,27.34,25.779078
3831,27.34,25.781252
3832,27.326,25.782372
3833,27.32,25.779865
3834,27.335999,25.777378
3835,27.334,25.779764
3836,27.342001,25.780722
3837,27.348,25.78264
3838,27.342001,25.784674
3839,27.348,25.784172
3840,27.362,25.787096
3841,27.372,25.788176
3842,27.356,25.791077
3843,27.362,25.789085
3844,27.368,25.78916
3845,27.372,25.790594
3846,27.37,25.792088
3847,27.354,25.792234
3848,27.349998,25.788843
3849,27.34,25.78641
3850,27.352,25.783525
3851,27.368,25.784943
3852,27.39,25.789225
3853,27.386,25.795681
3854,27.386,25.797455
3855,27.374,25.79761
3856,27.382,25.79491
3857,27.391998,25.795198
3858,27.391998,25.79758
3859,27.405998,25.798653
3860,27.396,25.801796
3861,27.402,25.801044
3862,27.394,25.801596
3863,27.391998,25.8002
3864,27.404,25.799057
3865,27.4,25.801107
3866,27.398,25.801342
3867,27.396,25.80086
3868,27.384,25.800184
3869,27.39,25.797432
3870,27.394,25.79746
3871,27.394,25.798569
