,Truth,Prediction
2690,22.876,17.785812
2691,23.514,19.343752
2692,24.14,20.623114
2693,24.586,21.696554
2694,25.060001,22.525103
2695,25.298,23.262106
2696,25.576,23.771889
2697,25.81,24.202406
2698,26.162,24.575151
2699,26.185999,25.025629
2700,26.377499,25.2479
2701,26.518,25.481817
2702,26.628,25.700552
2703,26.418001,25.885643
2704,25.026001,25.784582
2705,23.608,24.528734
2706,22.46,22.64357
2707,21.842001,20.754284
2708,21.373999,19.383453
2709,21.199999,18.43044
2710,20.832,17.912512
2711,20.543999,17.423418
2712,20.312,16.975487
2713,20.272,16.59134
2714,19.928,16.400873
2715,20.128,16.045462
2716,20.254,16.050451
2717,20.626,16.199928
2718,20.994,16.60546
2719,21.296,17.130108
2720,21.198,17.636238
2721,20.848,17.77456
2722,20.508,17.496658
2723,20.28,17.035421
2724,20.312,16.611824
2725,20.394,16.452974
2726,20.762,16.479658
2727,21.05,16.829615
2728,21.294,17.26718
2729,21.414,17.682526
2730,21.19,17.9683
2731,20.6575,17.888224
2732,21.782,17.355675
2733,21.782,18.038717
2734,21.782,18.455967
2735,21.782,18.61972
2736,21.782,18.666498
2737,21.557999,18.672523
2738,21.504,18.475683
2739,21.398,18.32016
2740,21.084,18.16211
2741,20.424,17.821466
2742,20.24,17.084824
2743,20.478,16.561476
2744,20.776001,16.555374
2745,21.208,16.86342
2746,22.248,17.40871
2747,22.956,18.57186
2748,23.638,19.757088
2749,24.345999,20.87003
2750,24.612,21.957525
2751,25.188002,22.657742
2752,25.236,23.41248
2753,25.456,23.78368
2754,25.646,24.089588
2755,25.798,24.371122
2756,25.966,24.615852
2757,26.406,24.85822
2758,26.214,25.33366
2759,26.306,25.402662
2760,26.411999,25.469671
2761,26.486,25.584438
2762,26.564,25.699945
2763,26.604,25.815706
2764,26.668,25.89971
2765,26.69,25.986868
2766,26.713999,26.043314
2767,26.728,26.084717
2768,26.765999,26.11249
2769,26.792,26.127842
2770,26.831999,26.136282
2771,26.87,26.147291
2772,26.876,26.159077
2773,26.907999,26.164335
2774,26.914,26.171898
2775,26.949999,26.175701
2776,26.954,26.183878
2777,26.958,26.187777
2778,26.968,26.189363
2779,26.986,26.191513
2780,26.996,26.195856
2781,26.988,26.199556
2782,26.954,26.19904
2783,26.834,26.191223
2784,26.754,26.162558
2785,26.723999,26.13338
2786,26.7,26.116526
2787,26.698,26.101109
2788,26.72,26.0795
2789,26.779999,26.092392
2790,26.872,26.12536
2791,26.938,26.151625
2792,26.973999,26.176111
2793,26.996,26.19222
2794,26.986,26.20139
2795,26.968,26.201319
2796,26.938,26.196005
2797,26.880001,26.186775
2798,26.85,26.170624
2799,26.82,26.1577
2800,26.8,26.147112
2801,26.779999,26.139595
2802,26.746,26.133354
2803,26.728,26.12452
2804,26.702,26.117664
2805,26.666,26.102753
2806,26.644001,26.056461
2807,26.628,26.016623
2808,26.624,25.98629
2809,26.604,25.97069
2810,26.584,25.948696
2811,26.553999,25.921787
2812,26.539999,25.884256
2813,26.512001,25.854889
2814,26.486,25.819141
2815,26.482,25.780912
2816,26.444,25.68355
2817,26.442,25.69059
2818,26.462,25.69306
2819,26.480001,25.71062
2820,26.477999,25.735083
2821,26.464,25.744995
2822,26.458,25.736149
2823,26.446,25.725147
2824,26.446,25.709698
2825,26.43,25.702286
2826,26.43,25.686228
2827,26.43,25.678307
2828,26.432,25.675606
2829,26.424,25.676718
2830,26.411999,25.670944
2831,26.418001,25.657654
2832,26.421999,25.656094
2833,26.41,25.659924
2834,26.41,25.65212
2835,26.414,25.647594
2836,26.438,25.649258
2837,26.432,25.67091
2838,26.421999,25.677502
2839,26.416,25.670631
2840,26.411999,25.661106
2841,26.418001,25.6531
2842,26.42,25.654697
2843,26.421999,25.658043
2844,26.43,25.661469
2845,26.444,25.6698
2846,26.444,25.685825
2847,26.44,25.693733
2848,26.454,25.69309
2849,26.444,25.703703
2850,26.432,25.700974
2851,26.434,25.6883
2852,26.446,25.68327
2853,26.438,25.69182
2854,26.448,25.690224
2855,26.45,25.69706
2856,26.454,25.702595
2857,26.446,25.708338
2858,26.45,25.70415
2859,26.458,25.70466
2860,26.448,25.712027
2861,26.466,25.707521
2862,26.45,25.719576
2863,26.444,25.712988
2864,26.446,25.70321
2865,26.446,25.700142
2866,26.448,25.699389
2867,26.454,25.701008
2868,26.460001,25.707071
2869,26.470001,25.715313
2870,26.464,25.727673
2871,26.467999,25.72852
2872,26.477999,25.731138
2873,26.482,25.740822
2874,26.480001,25.74915
2875,26.484,25.751028
2876,26.484,25.754564
2877,26.492,25.756212
2878,26.504,25.763474
2879,26.524,25.777334
2880,26.57,25.801027
2881,26.642,25.851362
2882,26.758,25.937124
2883,26.874,26.076626
2884,27.21,26.153006
2885,27.372,26.236198
2886,27.19,26.303797
2887,27.268,26.288134
2888,27.332,26.288776
2889,27.398,26.301643
2890,27.464003,26.320057
2891,27.52,26.340273
2892,27.59,26.358784
2893,27.628,26.379206
2894,27.665998,26.393984
2895,27.73,26.40598
2896,27.435999,26.422586
2897,26.078,26.367447
2898,24.794,26.056875
2899,23.542,24.334019
2900,22.73,22.428553
2901,22.032,20.87256
2902,21.54,19.623373
2903,21.134,18.688972
2904,20.814,17.970747
2905,20.522,17.412607
2906,20.296,16.942322
2907,20.21,16.5587
2908,20.232,16.331907
2909,19.914,16.27296
2910,19.932,15.995384
2911,19.91,15.871705
2912,19.776001,15.815166
2913,19.694,15.684071
2914,19.498,15.550459
2915,19.383999,15.323297
2916,19.196,15.116486
2917,19.128,14.86557
2918,19.294,14.6929655
2919,19.68,14.768843
2920,20.188,15.161702
2921,20.42,15.807375
2922,20.612,16.320507
2923,20.542,16.70118
2924,20.322,16.794058
2925,20.356,16.613571
2926,19.845999,16.53127
2927,19.608,16.060476
2928,19.378,15.607484
2929,19.424,15.208217
2930,19.634,15.077115
2931,20.162,15.228789
2932,20.29,15.782786
2933,20.574,16.181688
2934,20.698,16.591242
2935,20.464,16.879564
2936,20.150002,16.79187
2937,19.622002,16.442474
2938,19.342001,15.802396
2939,19.274,15.245779
2940,19.6,14.9470625
2941,19.968,15.123028
2942,20.31,15.568844
2943,20.550001,16.09291
2944,20.872,16.542995
2945,21.964,17.01304
2946,22.848,18.160036
2947,23.472,19.48964
2948,24.104,20.630295
2949,24.476,21.653456
2950,24.828,22.405056
2951,25.272,23.002401
2952,25.39,23.619568
2953,25.626,23.98661
2954,25.828,24.318022
2955,26.136,24.62548
2956,26.154,25.01471
2957,26.316,25.206505
2958,26.458,25.406055
2959,26.196,25.611444
2960,24.954,25.479084
2961,23.171999,24.330952
2962,22.151999,22.195217
2963,21.37,20.269215
2964,20.732,18.76017
2965,20.33,17.590368
2966,20.244,16.772514
2967,19.844,16.385685
2968,19.688,15.926343
2969,19.628,15.594797
2970,19.664,15.417628
2971,19.626,15.392739
2972,19.538,15.370015
2973,19.666,15.289117
2974,19.880001,15.360779
2975,20.251999,15.593237
2976,20.498,16.034176
2977,20.674,16.463026
2978,20.798,16.804022
2979,20.906,17.051836
2980,20.599998,17.242638
2981,20.214,17.05472
2982,20.128,16.598804
2983,19.782,16.292507
2984,20.088,15.870481
2985,20.34,15.936987
2986,20.628,16.232489
2987,20.842001,16.638165
2988,21.078001,17.016045
2989,21.404,17.384975
2990,21.168,17.826912
2991,20.696,17.824724
2992,20.254,17.371723
2993,20.024,16.74133
2994,19.97,16.241886
2995,20.24,15.985311
2996,20.538,16.13022
2997,20.752,16.494444
2998,20.83,16.866516
2999,20.892,17.102468
3000,20.95,17.247534
3001,21.142,17.351093
3002,22.092,17.555862
3003,23.104,18.470922
3004,23.598,19.811996
3005,24.144001,20.872177
3006,24.482,21.780289
3007,24.821999,22.449827
3008,25.184,23.00473
3009,25.256,23.538467
3010,25.406,23.82652
3011,25.55,24.05101
3012,25.696001,24.259817
3013,25.8,24.469612
3014,25.906,24.647226
3015,26.066,24.809862
3016,26.382,25.01363
3017,26.13,25.373295
3018,26.174,25.334032
3019,26.226,25.313713
3020,26.28,25.34691
3021,26.31,25.410772
3022,26.354,25.466852
3023,26.366,25.52782
3024,26.460001,25.565098
3025,26.529999,25.658306
3026,26.585999,25.763796
3027,26.632,25.859005
3028,26.656,25.938793
3029,26.698,25.992405
3030,26.73,26.048372
3031,26.76,26.099638
3032,26.746,26.12692
3033,26.764,26.126759
3034,26.73,26.129068
3035,26.718,26.122622
3036,26.778,26.116667
3037,26.831999,26.126837
3038,26.814001,26.143293
3039,26.782001,26.146212
3040,26.784,26.139212
3041,26.76,26.135817
3042,26.734,26.129686
3043,26.723999,26.121733
3044,26.708,26.116608
3045,26.688,26.104696
3046,26.678,26.077618
3047,26.684,26.056976
3048,26.723999,26.053656
3049,26.758,26.087835
3050,26.789999,26.122534
3051,26.806,26.133694
3052,26.802,26.141003
3053,26.774,26.142252
3054,26.774,26.135996
3055,26.746,26.132702
3056,26.706001,26.12575
3057,26.692,26.114502
3058,26.657999,26.0858
3059,26.636,26.042637
3060,26.588001,26.0043
3061,26.562,25.947414
3062,26.538,25.898632
3063,26.506,25.85768
3064,26.480001,25.813578
3065,26.473999,25.772106
3066,26.454,25.749216
3067,26.434,25.724339
3068,26.418001,25.696632
3069,26.408,25.670837
3070,26.388,25.651358
3071,26.35,25.626675
3072,26.24,25.380108
3073,26.25,25.386822
3074,26.254002,25.398241
3075,26.246,25.407146
3076,26.27,25.404083
3077,26.288,25.421774
3078,26.27,25.446772
3079,26.244001,25.443434
3080,26.258,25.417177
3081,26.283998,25.414858
3082,26.258,25.437937
3083,26.300001,25.428795
3084,26.300001,25.457235
3085,26.283998,25.473442
3086,26.288,25.466057
3087,26.296001,25.463753
3088,26.282,25.469774
3089,26.278,25.461369
3090,26.26,25.452837
3091,26.254002,25.433731
3092,26.264,25.419104
3093,26.248,25.42146
3094,26.237999,25.410723
3095,26.24,25.396378
3096,26.241999,25.391367
3097,26.237999,25.39178
3098,26.251999,25.389235
3099,26.256,25.399752
3100,26.27,25.409142
3101,26.26,25.425138
3102,26.266,25.42446
3103,26.25,25.427595
3104,26.278,25.415707
3105,26.31,25.432556
3106,26.302,25.469807
3107,26.316,25.48173
3108,26.32,25.496471
3109,26.328,25.506495
3110,26.312,25.517109
3111,26.292,25.508217
3112,26.308,25.485323
3113,26.324,25.487091
3114,26.332,25.503677
3115,26.332,25.519382
3116,26.334,25.526407
3117,26.342001,25.530378
3118,26.34,25.538515
3119,26.328,25.540768
3120,26.326,25.531004
3121,26.318,25.52371
3122,26.334,25.513838
3123,26.332,25.5227
3124,26.334,25.52679
3125,26.324,25.529959
3126,26.300001,25.52284
3127,26.292,25.498377
3128,26.32,25.478968
3129,26.32,25.4944
3130,26.342001,25.50475
3131,26.328,25.527704
3132,26.32,25.527395
3133,26.359999,25.518269
3134,26.354,25.546993
3135,26.352001,25.558292
3136,26.38,25.560053
3137,26.42,25.583447
3138,26.490002,25.629623
3139,26.6,25.711525
3140,26.716002,25.844334
3141,26.808,26.006292
3142,26.924,26.136642
3143,27.320002,26.17149
3144,27.142,26.265682
3145,27.224,26.267591
3146,27.284,26.275293
3147,27.342001,26.288925
3148,27.39,26.305109
3149,27.442,26.320229
3150,27.514,26.335611
3151,27.584,26.355423
3152,27.286,26.376883
3153,25.956,26.32238
3154,24.748001,25.895163
3155,23.614,24.210363
3156,22.675999,22.444992
3157,22.053999,20.849628
3158,21.562,19.630678
3159,21.34,18.715242
3160,21.044,18.162401
3161,20.694,17.712246
3162,20.462,17.234642
3163,20.232,16.830685
3164,20.232,16.468222
3165,19.958,16.318209
3166,19.904001,16.041752
3167,19.722,15.865741
3168,19.48,15.64374
3169,19.383999,15.3354645
3170,19.268,15.110063
3171,19.359999,14.920128
3172,19.688,14.921446
3173,20.084,15.226073
3174,20.282,15.734864
3175,20.578,16.153606
3176,20.716,16.586533
3177,20.557999,16.89684
3178,20.476,16.88373
3179,19.902,16.772043
3180,19.67,16.213614
3181,19.566,15.719653
3182,19.838001,15.414403
3183,20.36,15.532897
3184,20.5,16.079702
3185,20.727999,16.488974
3186,20.855999,16.857185
3187,20.602001,17.126068
3188,20.262,17.014748
3189,19.926,16.632416
3190,19.704,16.142683
3191,19.651999,15.720749
3192,19.953999,15.49496
3193,20.294,15.676255
3194,20.594,16.092749
3195,20.872,16.56311
3196,21.274,17.01892
3197,21.362,17.56557
3198,20.658,17.890528
3199,20.344,17.404537
3200,20.096,16.83512
3201,21.26,16.353855
3202,22.428,17.149141
3203,23.164,18.630249
3204,23.694,19.991854
3205,24.242,21.041368
3206,24.62,21.94045
3207,25.072,22.638317
3208,25.227999,23.303522
3209,25.502,23.71884
3210,25.718,24.10333
3211,25.898,24.446163
3212,26.185999,24.740593
3213,26.212,25.105232
3214,26.386,25.291883
3215,26.119999,25.501345
3216,24.442,25.368103
3217,23.217999,23.846804
3218,22.24,21.984295
3219,21.674,20.277609
3220,21.344,19.049702
3221,20.734001,18.276426
3222,20.38,17.46629
3223,20.172,16.813143
3224,19.928,16.371017
3225,19.825998,15.9956665
3226,19.87,15.757322
3227,20.218,15.710413
3228,20.324001,16.014526
3229,20.684,16.280039
3230,20.906,16.708437
3231,21.366001,17.10638
3232,21.203999,17.675718
3233,21.218,17.803682
3234,20.608,17.827528
3235,20.358,17.297651
3236,20.242,16.789625
3237,19.876,16.462204
3238,20.204,16.01888
3239,20.486,16.096493
3240,20.73,16.426908
3241,20.872,16.813248
3242,21.012001,17.115772
3243,21.232,17.36317
3244,21.34,17.655434
3245,21.046,17.880102
3246,20.42,17.718067
3247,20.262,17.066862
3248,19.943998,16.590511
3249,20.042,16.118856
3250,20.331999,15.996147
3251,20.586,16.228342
3252,20.746,16.589409
3253,20.83,16.904375
3254,20.932,17.114008
3255,20.952,17.284101
3256,20.968,17.370972
3257,21.154,17.413086
3258,22.105999,17.585278
3259,22.94,18.490665
3260,23.554,19.677807
3261,24.108,20.758951
3262,24.386,21.70004
3263,24.684,22.335497
3264,25.008,22.833727
3265,25.316,23.307892
3266,25.388,23.769588
3267,25.519999,24.028055
3268,25.654,24.229456
3269,25.764,24.421268
3270,25.844002,24.594358
3271,25.9,24.733952
3272,25.928,24.837584
3273,25.954,24.901628
3274,26.094,24.946327
3275,26.539999,25.081163
3276,26.7,25.525541
3277,26.542,25.888144
3278,26.156,25.90891
3279,26.202,25.55688
3280,26.2,25.398825
3281,26.222,25.341995
3282,26.254002,25.345188
3283,26.272,25.380543
3284,26.251999,25.41568
3285,26.286001,25.415113
3286,26.358,25.44038
3287,26.424,25.514874
3288,26.438,25.608658
3289,26.438,25.664305
3290,26.42,25.68525
3291,26.398,25.67539
3292,26.348,25.648697
3293,26.33,25.59233
3294,26.336,25.548748
3295,26.328,25.535427
3296,26.314,25.525827
3297,26.306,25.510447
3298,26.300001,25.496544
3299,26.28,25.485594
3300,26.24,25.464273
3301,26.212,25.420109
3302,26.188,25.374628
3303,26.162,25.333988
3304,26.152,25.294561
3305,26.144,25.268959
3306,26.15,25.252464
3307,26.144,25.25148
3308,26.126001,25.247833
3309,26.56,25.231052
3310,26.76,25.589132
3311,26.6,25.953959
3312,26.44,25.983868
3313,26.34,25.828997
3314,26.460001,25.654505
3315,26.56,25.673689
3316,26.64,25.784624
3317,26.779999,25.91141
3318,26.74,26.088306
3319,26.480001,26.128235
3320,26.58,25.92877
3321,26.72,25.893091
3322,26.64,26.010315
3323,26.6,26.010418
3324,26.5,25.966248
3325,26.4,25.85745
3326,26.34,25.717812
3327,26.2,25.601574
3328,26.38,25.81587
3329,26.359999,25.691078
3330,26.4,25.609507
3331,26.4,25.610895
3332,26.480001,25.62009
3333,26.4,25.693417
3334,26.460001,25.665337
3335,26.56,25.694103
3336,26.66,25.79647
3337,26.779999,25.933764
3338,26.779999,26.099834
3339,26.725,26.137314
3340,26.880001,26.1278
3341,26.76,26.153374
3342,26.8,26.1402
3343,26.72,26.139648
3344,26.66,26.123365
3345,26.484,26.07557
3346,26.122,25.886183
3347,26.421999,25.485586
3348,26.76,25.540005
3349,26.7,25.893654
3350,26.424,26.033089
3351,26.104,25.8442
3352,26.58,25.456839
3353,26.779999,25.664968
3354,26.7,25.98318
3355,26.68,26.071375
3356,26.779999,26.072767
3357,26.900002,26.128521
3358,26.4,26.160385
3359,26.86,25.934881
3360,26.262,26.116907
3361,26.11,25.742918
3362,26.126001,25.395382
3363,26.128,25.254925
3364,26.14,25.21477
3365,26.142,25.219242
3366,26.144,25.229647
3367,26.154,25.238216
3368,26.133999,25.251257
3369,26.136,25.241077
3370,26.15,25.236246
3371,26.132,25.246479
3372,26.126001,25.237303
3373,26.118,25.226408
3374,26.106,25.214512
3375,26.119999,25.198954
3376,26.118,25.20355
3377,26.128,25.205917
3378,26.122,25.215387
3379,26.113333,25.21529
3380,27.408,25.207039
3381,27.408,26.197384
3382,27.408,26.320938
3383,27.408,26.352188
3384,27.408,26.350742
3385,27.064001,26.342712
3386,26.632,26.2645
3387,26.456,26.13736
3388,26.372002,25.93012
3389,26.328,25.686478
3390,26.300001,25.558645
3391,26.283998,25.49249
3392,26.292,25.458698
3393,26.33,25.456114
3394,26.386,25.492067
3395,26.436,25.56045
3396,26.504,25.63721
3397,26.553999,25.730154
3398,26.588001,25.81541
3399,26.626,25.881119
3400,26.686,25.940022
3401,26.746,26.015522
3402,26.762001,26.10071
3403,26.784,26.129185
3404,26.792,26.135862
3405,26.796,26.139044
3406,26.818,26.140158
3407,26.846,26.144508
3408,26.818,26.151907
3409,26.768,26.148848
3410,26.762001,26.136126
3411,26.768,26.129084
3412,26.764,26.12821
3413,26.814001,26.127777
3414,26.858,26.138264
3415,26.876,26.152414
3416,26.896,26.16175
3417,26.92,26.168753
3418,26.944,26.175793
3419,26.978,26.18304
3420,27.014,26.192469
3421,27.28,26.203304
3422,27.118,26.262358
3423,26.96,26.254503
3424,26.949999,26.212032
3425,26.946001,26.190052
3426,26.949999,26.182587
3427,26.952,26.182367
3428,26.936,26.183903
3429,26.907999,26.181732
3430,26.907999,26.175034
3431,26.97,26.172308
3432,27.014,26.184717
3433,27.08,26.200014
3434,27.28,26.219738
3435,27.660002,26.268808
3436,27.722,26.367987
3437,27.6,26.421295
3438,27.74,26.410065
3439,27.408,26.426668
3440,27.113998,26.364422
3441,27.264,26.271955
3442,27.362001,26.265558
3443,27.660002,26.29211
3444,27.439999,26.368322
3445,27.46,26.356346
3446,27.660002,26.347998
3447,27.664001,26.385782
3448,27.17,26.404379
3449,27.199999,26.306694
3450,27.246,26.265558
3451,27.29,26.264826
3452,27.334,26.2786
3453,27.372,26.295404
3454,27.418001,26.310503
3455,27.435999,26.325686
3456,27.454002,26.334896
3457,27.482,26.341156
3458,27.533998,26.348562
3459,27.552002,26.361769
3460,27.502,26.37054
3461,27.496,26.36263
3462,27.516,26.356493
3463,27.56,26.358192
3464,27.6,26.368565
3465,27.624,26.381485
3466,27.641998,26.391403
3467,27.651999,26.3983
3468,27.670002,26.402302
3469,27.680002,26.406883
3470,27.684002,26.41037
3471,27.680002,26.412111
3472,27.685999,26.411526
3473,27.670002,26.412138
3474,27.685999,26.409014
3475,27.704,26.410748
3476,27.708,26.415512
3477,27.716,26.418379
3478,27.732,26.420881
3479,27.758001,26.424988
3480,27.798002,26.431929
3481,27.824,26.442917
3482,27.836,26.452572
3483,27.866001,26.458275
3484,27.884,26.465908
3485,27.911999,26.472286
3486,27.954,26.480001
3487,27.958,26.49134
3488,27.954,26.496378
3489,27.95,26.496498
3490,27.94,26.494898
3491,27.925999,26.491787
3492,27.910002,26.487425
3493,27.904,26.482313
3494,27.891998,26.479124
3495,27.877998,26.475721
3496,27.868,26.471676
3497,27.83,26.46819
3498,27.812,26.459232
3499,27.786,26.451853
3500,27.748001,26.444069
3501,27.71,26.433542
3502,27.688,26.421818
3503,27.678,26.413141
3504,27.670002,26.40852
3505,27.645998,26.405947
3506,27.626001,26.400597
3507,27.612,26.394535
3508,27.608,26.38958
3509,27.61,26.387268
3510,27.602,26.387321
3511,27.576,26.386124
3512,27.56,26.38035
3513,27.553999,26.374592
3514,27.586,26.371334
3515,27.58,26.377155
3516,27.576,26.379072
3517,27.58,26.378729
3518,27.562002,26.379227
3519,27.564,26.375732
3520,27.553999,26.374483
3521,27.552002,26.372154
3522,27.56,26.370832
3523,27.572002,26.37215
3524,27.564,26.375435
3525,27.51,26.37522
3526,27.498001,26.36363
3527,27.536001,26.35579
3528,27.547998,26.361147
3529,27.516,26.367008
3530,27.492,26.36278
3531,27.504,26.355354
3532,27.49,26.354774
3533,27.488,26.352345
3534,27.488,26.350996
3535,27.476,26.350698
3536,27.496,26.348293
3537,27.482,26.351442
3538,27.464003,26.350271
3539,27.449999,26.345766
3540,27.438002,26.340895
3541,27.448,26.33661
3542,27.449999,26.337257
3543,27.456,26.3385
3544,27.432,26.340393
3545,27.452,26.336246
3546,27.462,26.338335
3547,27.476,26.341755
3548,27.482,26.346092
3549,27.492,26.349007
3550,27.506,26.35196
3551,27.532001,26.355846
3552,27.543999,26.362642
3553,27.539999,26.367775
3554,27.539999,26.36853
3555,27.547998,26.36821
3556,27.53,26.369457
3557,27.518002,26.3662
3558,27.514,26.362017
3559,27.52,26.359507
3560,27.53,26.360003
3561,27.512001,26.362612
3562,27.523998,26.360113
3563,27.518002,26.361246
3564,27.527998,26.36075
3565,27.532001,26.362516
3566,27.51,26.364208
3567,27.502,26.360266
3568,27.492,26.35661
3569,27.473999,26.353191
3570,27.476,26.348269
3571,27.462,26.34682
3572,27.464003,26.34382
3573,27.456,26.343128
3574,27.448,26.341545
3575,27.464003,26.339334
3576,27.454002,26.341866
3577,27.435999,26.341244
3578,27.42,26.337059
3579,27.418001,26.331886
3580,27.43,26.329506
3581,27.428001,26.331467
3582,27.428001,26.332306
3583,27.412,26.332617
3584,27.43,26.33319
3585,27.434002,26.332972
3586,27.438002,26.333939
3587,27.448,26.335274
3588,27.452,26.337898
3589,27.448,26.339808
3590,27.435999,26.33959
3591,27.434002,26.336767
3592,27.446,26.335012
3593,27.446,26.33693
3594,27.43,26.338001
3595,27.435,26.33503
3596,27.435999,26.334595
3597,27.428001,26.334866
3598,27.416,26.333406
3599,27.416,26.330246
3600,27.42,26.328945
3601,27.416,26.329506
3602,27.43,26.329128
3603,27.454002,26.331865
3604,27.458,26.338167
3605,27.46,26.34166
3606,27.458,26.343056
3607,27.46,26.342838
3608,27.466,26.342896
3609,27.46,26.344091
3610,27.458,26.343334
3611,27.449999,26.342419
3612,27.466,26.34037
3613,27.482,26.34282
3614,27.508001,26.347466
3615,27.506,26.354795
3616,27.502,26.357294
3617,27.512001,26.356836
3618,27.516,26.358301
3619,27.53,26.35971
3620,27.523998,26.363045
3621,27.53,26.363127
3622,27.543999,26.364027
3623,27.533998,26.367245
3624,27.523998,26.366507
3625,27.526001,26.363737
3626,27.536001,26.36287
3627,27.536001,26.364769
3628,27.523998,26.365744
3629,27.53,26.363548
3630,27.533998,26.363674
3631,27.546001,26.36475
3632,27.537998,26.367739
3633,27.547998,26.367363
3634,27.56,26.368967
3635,27.557999,26.372179
3636,27.539999,26.373064
3637,27.537998,26.36939
3638,27.516,26.367128
3639,27.522001,26.361816
3640,27.52,26.360851
3641,27.526001,26.360544
3642,27.533998,26.361847
3643,27.537998,26.364216
3644,27.53,26.366068
3645,27.492,26.36505
3646,27.476,26.3565
3647,27.472,26.349298
3648,27.48,26.34596
3649,27.49,26.346893
3650,27.496,26.349895
3651,27.539999,26.3526
3652,27.572002,26.362768
3653,27.612,26.373835
3654,27.670002,26.386211
3655,27.704,26.402695
3656,27.762001,26.415869
3657,27.8,26.43201
3658,27.842001,26.445581
3659,27.86,26.458488
3660,27.901999,26.46631
3661,27.93,26.476824
3662,27.966,26.486176
3663,28.015999,26.496473
3664,28.240002,26.510221
3665,28.480001,26.561428
3666,28.740002,26.632784
3667,28.278,26.71385
3668,28.136002,26.648178
3669,28.151999,26.579117
3670,28.182,26.554577
3671,28.204,26.555613
3672,28.232,26.563736
3673,28.254002,26.574003
3674,28.264002,26.583008
3675,28.292,26.588438
3676,28.31,26.59583
3677,28.328001,26.602282
3678,28.35,26.608091
3679,28.353998,26.61448
3680,28.377998,26.617468
3681,28.414,26.622942
3682,28.456001,26.632359
3683,28.476002,26.644644
3684,28.484001,26.653326
3685,28.510002,26.65754
3686,28.524,26.663662
3687,28.554,26.66862
3688,28.568,26.676224
3689,28.582,26.681877
3690,28.586,26.686401
3691,28.598001,26.68851
3692,28.618002,26.691275
3693,28.65,26.696245
3694,28.666,26.704695
3695,28.69,26.711264
3696,28.754,26.718264
3697,28.812,26.733807
3698,28.842001,26.751999
3699,28.862,26.764822
3700,28.873999,26.772724
3701,28.898,26.777103
3702,28.914,26.782791
3703,28.918001,26.787853
3704,28.927998,26.79013
3705,28.943998,26.79246
3706,28.962002,26.796345
3707,28.966002,26.801422
3708,28.972002,26.80406
3709,28.986002,26.805872
3710,29.14,26.80916
3711,29.419998,26.84198
3712,29.560001,26.91408
3713,29.5,26.972773
3714,29.52,26.980175
3715,29.62,26.980677
3716,29.109999,26.998907
3717,29.13,26.901571
3718,29.146,26.858229
3719,29.146,26.850044
3720,29.152,26.851381
3721,29.166,26.85527
3722,29.172,26.860714
3723,29.163998,26.864632
3724,29.148,26.864565
3725,29.152,26.860981
3726,29.158,26.860159
3727,29.172,26.861355
3728,29.186,26.864912
3729,29.193998,26.869362
3730,29.203999,26.872715
3731,29.222002,26.875845
3732,29.206001,26.880564
3733,29.207998,26.879055
3734,29.226,26.878204
3735,29.244,26.881506
3736,29.23,26.886738
3737,29.232002,26.885937
3738,29.256,26.885412
3739,29.262001,26.890049
3740,29.276001,26.893408
3741,29.306002,26.897356
3742,29.310001,26.904922
3743,29.328,26.908754
3744,29.307999,26.913368
3745,29.304,26.910847
3746,29.301998,26.908247
3747,29.281998,26.9067
3748,29.284,26.90206
3749,29.286001,26.900469
3750,29.301998,26.900604
3751,29.307999,26.90418
3752,29.294,26.907122
3753,29.301998,26.905313
3754,29.29,26.905813
3755,29.320002,26.903698
3756,29.316002,26.908812
3757,29.321999,26.910542
3758,29.328,26.912106
3759,29.324001,26.913832
3760,29.301998,26.913595
3761,29.306002,26.908749
3762,29.316002,26.907288
3763,29.324001,26.909088
3764,29.317999,26.911749
3765,29.320002,26.911627
3766,29.324001,26.911732
3767,29.335999,26.912579
3768,29.344,26.915396
3769,29.338,26.918243
3770,29.338,26.918037
3771,29.316002,26.917618
3772,29.291998,26.912855
3773,29.294,26.905735
3774,29.306002,26.903288
3775,29.310001,26.905352
3776,29.266,26.907503
3777,29.244,26.8994
3778,29.206001,26.890991
3779,29.199999,26.880083
3780,29.189999,26.874737
3781,29.192001,26.871456
3782,29.186,26.87115
3783,29.17,26.870346
3784,29.168001,26.866928
3785,29.15,26.865154
3786,29.118,26.861061
3787,29.424002,26.852884
3788,29.76,26.912327
3789,29.52,27.009373
3790,29.300001,26.99968
3791,29.18,26.940125
3792,29.16,26.887012
3793,29.038,26.863016
3794,28.99,26.832184
3795,28.963999,26.811316
3796,28.942001,26.800222
3797,28.927998,26.793615
3798,28.918001,26.789707
3799,28.91,26.787241
3800,28.922,26.785406
3801,28.922,26.787685
3802,28.932001,26.789219
3803,28.916,26.791971
3804,28.898,26.789898
3805,28.91,26.785013
3806,28.898,26.785408
3807,28.89,26.783604
3808,28.894,26.781172
3809,28.876,26.78109
3810,28.848001,26.77764
3811,28.844002,26.770369
3812,28.873999,26.766565
3813,28.845999,26.771751
3814,28.819998,26.76891
3815,28.814001,26.761911
3816,28.806,26.75774
3817,28.808,26.754889
3818,28.819998,26.754522
3819,28.810001,26.75724
3820,28.816,26.756609
3821,28.806,26.757381
3822,28.812,26.755756
3823,28.810001,26.756184
3824,28.804,26.756126
3825,28.806,26.754848
