,Truth,Prediction
2515,26.221998,25.655916
2516,26.206,25.656864
2517,26.19,25.654705
2518,26.148,25.65039
2519,26.406002,25.639912
2520,26.36,25.689264
2521,25.998001,25.703484
2522,25.934002,25.63014
2523,25.911999,25.428236
2524,25.936,25.31802
2525,25.95,25.299763
2526,25.964,25.31375
2527,25.96,25.3365
2528,26.114,25.3452
2529,26.62,25.47825
2530,26.282,25.730124
2531,26.142,25.712
2532,26.274,25.662563
2533,26.62,25.66694
2534,26.138002,25.744534
2535,25.96,25.67963
2536,25.920002,25.551247
2537,25.869999,25.370403
2538,25.822,25.259123
2539,25.814,25.176937
2540,25.826,25.13803
2541,25.828,25.136526
2542,25.812,25.142527
2543,25.78,25.133507
2544,25.772001,25.101578
2545,25.746,25.078632
2546,25.727999,25.04742
2547,25.724,25.017742
2548,25.712,25.001421
2549,25.685999,24.985525
2550,25.668001,24.956793
2551,25.642,24.92774
2552,25.618002,24.892918
2553,25.604002,24.856733
2554,25.582,24.828833
2555,25.566,24.798845
2556,25.546,24.77205
2557,25.538,24.743778
2558,25.536001,24.724552
2559,25.522,24.715439
2560,25.376,24.467703
2561,25.376,24.469913
2562,25.368,24.471876
2563,25.366001,24.465984
2564,25.362,24.460917
2565,25.362,24.45532
2566,25.358002,24.452784
2567,25.348,24.448586
2568,25.348,24.438131
2569,25.354,24.432898
2570,25.355999,24.43617
2571,25.36,24.440216
2572,25.369999,24.44557
2573,25.376,24.456596
2574,25.372002,24.467157
2575,25.362,24.468433
2576,25.355999,24.459585
2577,25.352001,24.449472
2578,25.362,24.441359
2579,25.378002,24.446384
2580,25.376,24.46349
2581,25.383335,24.470688
2582,25.374,24.479221
2583,25.374,24.475191
2584,25.388,24.472115
2585,25.378002,24.482586
2586,25.372002,24.480055
2587,25.380001,24.472616
2588,25.382,24.475534
2589,25.392002,24.479488
2590,25.39,24.48986
2591,25.382,24.493427
2592,25.378002,24.487593
2593,25.380001,24.480637
2594,25.386002,24.479042
2595,25.39,24.48391
2596,25.400002,24.490126
2597,25.397999,24.501545
2598,25.406002,24.50546
2599,25.408,24.51325
2600,25.404,24.518723
2601,25.404,24.5175
2602,25.394001,24.516243
2603,25.400002,24.507128
2604,25.402,24.507343
2605,25.402,24.509995
2606,25.396,24.51145
2607,25.404,24.506937
2608,25.418,24.511127
2609,25.424,24.52567
2610,25.432,24.538275
2611,25.438,24.550518
2612,25.438,24.56098
2613,25.425999,24.56539
2614,25.422,24.556507
2615,25.414001,24.547749
2616,25.411999,24.536947
2617,25.411999,24.530203
2618,25.41,24.5276
2619,25.414001,24.525204
2620,25.432,24.527624
2621,25.434002,24.544472
2622,25.438,24.555132
2623,25.436,24.562744
2624,25.444,24.5641
2625,25.447998,24.57079
2626,25.467999,24.57758
2627,25.501999,24.597506
2628,25.54,24.636398
2629,25.570002,24.687727
2630,27.32,24.737183
2631,27.32,25.822739
2632,27.32,25.990149
2633,27.32,26.03192
2634,27.008,26.02947
2635,26.526001,25.953747
2636,26.298,25.814661
2637,26.188002,25.707726
2638,26.152002,25.648361
2639,26.160002,25.625538
2640,26.171999,25.625101
2641,26.072,25.632174
2642,25.0,25.568165
2643,24.22,24.621443
2644,23.292,23.451674
2645,22.657999,22.113876
2646,22.238,20.961094
2647,21.648,20.111647
2648,21.284,19.265882
2649,21.084,18.58873
2650,20.772,18.142376
2651,20.652,17.707798
2652,20.518,17.42206
2653,20.422,17.2015
2654,20.398,17.03374
2655,20.628,16.948904
2656,20.764,17.12152
2657,20.656,17.343452
2658,20.529999,17.356651
2659,20.618,17.234848
2660,20.866001,17.242586
2661,21.095999,17.471117
2662,20.866001,17.792269
2663,20.628,17.746525
2664,20.542,17.485445
2665,20.706,17.271946
2666,20.844,17.321106
2667,20.938,17.487328
2668,21.216,17.655216
2669,20.954,17.970495
2670,20.6,17.899069
2671,20.578,17.524687
2672,20.674,17.30752
2673,21.609999,17.30686
2674,21.609999,18.134146
2675,21.609999,18.583548
2676,21.609999,18.750383
2677,21.609999,18.79454
2678,21.256,18.79796
2679,21.28,18.487354
2680,21.118,18.337402
2681,21.142,18.14453
2682,20.99,18.075966
2683,20.664,17.927423
2684,20.728,17.574547
2685,20.866001,17.454348
2686,20.948,17.542969
2687,21.076,17.675804
2688,21.368,17.851933
2689,21.736,18.186935
2690,22.45,18.667826
2691,23.210001,19.508528
2692,23.67,20.566704
2693,24.012,21.449713
2694,24.3,22.113556
2695,24.656,22.625984
2696,24.855999,23.133799
2697,25.070002,23.521292
2698,25.224,23.85714
2699,25.236,24.12604
2700,25.274,24.244192
2701,25.312,24.309793
2702,25.408,24.361906
2703,25.420002,24.4621
2704,24.900002,24.51958
2705,23.702,24.098776
2706,22.814,22.842522
2707,22.386,21.439386
2708,22.038,20.431616
2709,21.518,19.726688
2710,21.194,19.00498
2711,20.789999,18.41466
2712,21.057999,17.826387
2713,21.2,17.805128
2714,21.4,17.980337
2715,20.900002,18.257923
2716,20.793999,17.966225
2717,20.938,17.693195
2718,20.946001,17.696419
2719,20.694,17.73185
2720,20.604,17.535862
2721,20.682001,17.35034
2722,20.774,17.336132
2723,20.748,17.426445
2724,20.789999,17.456024
2725,20.748,17.500866
2726,20.654001,17.486313
2727,20.698,17.393175
2728,20.81,17.381828
2729,20.91,17.480762
2730,20.962,17.621908
2731,20.968,17.734085
2732,21.064,17.78632
2733,20.748,17.885698
2734,20.616001,17.661098
2735,20.666,17.415674
2736,21.032,17.345991
2737,21.268,17.647196
2738,21.194,18.021444
2739,21.289999,18.133291
2740,20.936,18.240479
2741,20.842,17.980495
2742,20.77,17.746819
2743,20.900002,17.580952
2744,21.284,17.625584
2745,21.45,17.997435
2746,22.373999,18.338964
2747,22.968,19.283518
2748,23.416,20.269861
2749,23.76,21.095642
2750,24.081999,21.737352
2751,24.234001,22.272818
2752,24.492,22.622362
2753,24.748001,22.972034
2754,25.213999,23.338211
2755,25.226,23.892817
2756,27.1875,24.163826
2757,27.1875,25.780827
2758,27.1875,25.962914
2759,27.1875,26.00408
2760,27.1875,25.9975
2761,26.768,25.98272
2762,26.458,25.884151
2763,26.292,25.772459
2764,26.185999,25.69409
2765,26.264,25.646982
2766,26.62,25.650955
2767,26.52,25.73366
2768,26.660002,25.75274
2769,26.108,25.784002
2770,26.124002,25.68137
2771,26.165998,25.633978
2772,26.198,25.62993
2773,26.22,25.640308
2774,26.227999,25.651415
2775,26.262,25.658098
2776,26.332,25.667593
2777,26.425999,25.685968
2778,26.467999,25.713005
2779,26.486,25.73224
2780,26.5,25.741873
2781,26.472,25.746723
2782,26.422,25.741524
2783,26.416,25.72768
2784,26.434002,25.720127
2785,26.402,25.721529
2786,26.36,25.716326
2787,26.294,25.705236
2788,26.22,25.686985
2789,26.138002,25.664381
2790,26.62,25.63891
2791,26.439999,25.73003
2792,26.092001,25.73757
2793,25.904,25.66067
2794,25.824001,25.466839
2795,25.782,25.248833
2796,25.748,25.126537
2797,25.758001,25.054197
2798,25.782,25.0374
2799,25.784,25.057468
2800,25.756,25.073246
2801,25.734,25.057272
2802,25.727999,25.028986
2803,25.718,25.010218
2804,25.676,24.994457
2805,25.622,24.952385
2806,25.588,24.885563
2807,25.592001,24.82467
2808,25.598001,24.80161
2809,25.608,24.800442
2810,25.592001,24.811087
2811,25.556002,24.803946
2812,25.558,24.7689
2813,25.54,24.752348
2814,25.512001,24.731508
2815,25.492,24.698292
2816,25.174002,24.19082
2817,25.17,24.177595
2818,25.160002,24.168062
2819,25.164,24.155693
2820,25.199999,24.153368
2821,25.226,24.183903
2822,25.236,24.222868
2823,25.248,24.249718
2824,25.242,24.270693
2825,25.246,24.274187
2826,25.246,24.277205
2827,25.226,24.27822
2828,25.232,24.261341
2829,25.248,24.257051
2830,25.256,24.269798
2831,25.252,24.283945
2832,25.238,24.287086
2833,25.216002,24.27556
2834,25.210001,24.250257
2835,25.210001,24.232445
2836,25.202002,24.225172
2837,25.213333,24.216263
2838,25.213999,24.221905
2839,25.226,24.226513
2840,25.22,24.23879
2841,25.199999,24.239979
2842,25.188002,24.222515
2843,25.19,24.202682
2844,25.204,24.195206
2845,25.204,24.204954
2846,25.19,24.21109
2847,25.174002,24.201761
2848,25.171999,24.18257
2849,25.176,24.17131
2850,25.164,24.17043
2851,25.165998,24.160954
2852,25.165998,24.157732
2853,25.164,24.15695
2854,25.171999,24.155233
2855,25.176,24.161228
2856,25.17,24.168085
2857,25.162,24.166191
2858,25.176,24.157722
2859,25.184,24.165134
2860,25.176,24.176718
2861,25.174002,24.17556
2862,25.17,24.172132
2863,25.179998,24.166914
2864,25.184,24.172848
2865,25.179998,24.179943
2866,25.188002,24.179878
2867,25.185999,24.185942
2868,25.202002,24.187498
2869,25.204,24.201313
2870,25.199999,24.210308
2871,25.192,24.210466
2872,25.204,24.202833
2873,25.22,24.208744
2874,25.212,24.226175
2875,25.207998,24.228302
2876,25.212,24.224403
2877,25.216002,24.225368
2878,25.232,24.229572
2879,25.258,24.245308
2880,25.314,24.27548
2881,25.372002,24.33781
2882,25.444,24.417847
2883,25.542,24.516203
2884,25.628,24.644579
2885,25.692,24.777105
2886,25.754,24.890205
2887,25.826,24.99037
2888,25.869999,25.093567
2889,25.93,25.175953
2890,26.006,25.260328
2891,26.400002,25.361244
2892,26.46,25.677938
2893,26.124002,25.728697
2894,26.142,25.672806
2895,26.164,25.644175
2896,26.218,25.639015
2897,26.014,25.650274
2898,24.987999,25.551235
2899,24.052,24.598763
2900,23.354,23.298246
2901,22.67,22.086367
2902,22.342,20.971176
2903,21.924,20.21001
2904,21.514,19.556257
2905,21.338,18.934933
2906,21.192,18.520792
2907,21.138,18.239939
2908,20.97,18.089981
2909,20.852,17.898361
2910,20.8,17.713257
2911,20.76,17.590643
2912,20.842,17.510689
2913,21.298,17.552603
2914,20.824,17.97778
2915,20.718,17.797306
2916,20.658,17.569466
2917,20.614,17.409487
2918,20.737999,17.306274
2919,20.81,17.373539
2920,20.856,17.483177
2921,20.656,17.577284
2922,20.498,17.446037
2923,20.632,17.229767
2924,20.846,17.239908
2925,20.984,17.450312
2926,21.092,17.683369
2927,21.053999,17.883467
2928,20.916,17.936298
2929,20.678,17.825521
2930,20.67,17.55349
2931,20.776,17.408388
2932,20.880001,17.446505
2933,21.876667,17.571684
2934,21.876667,18.494944
2935,21.876667,18.983086
2936,21.876667,19.16043
2937,21.342,19.205286
2938,21.516,18.747206
2939,21.254,18.64071
2940,21.354,18.397736
2941,21.2,18.363451
2942,21.22,18.236254
2943,20.948,18.189964
2944,20.69,17.943974
2945,21.194,17.594564
2946,21.970001,17.86397
2947,22.454,18.711746
2948,23.024,19.56358
2949,23.318,20.43381
2950,23.651999,21.071999
2951,23.894001,21.614035
2952,24.307999,22.045328
2953,24.346,22.572302
2954,24.581999,22.841846
2955,24.796001,23.132458
2956,25.137999,23.439768
2957,25.248,23.864021
2958,25.344002,24.153908
2959,25.408,24.348488
2960,25.050001,24.47637
2961,23.936,24.219692
2962,22.960001,23.116354
2963,22.264,21.704283
2964,21.632,20.44536
2965,21.234,19.358992
2966,20.864,18.558165
2967,20.636002,17.921827
2968,20.586,17.47034
2969,20.69,17.255354
2970,21.366667,17.281876
2971,21.366667,17.907782
2972,21.366667,18.249853
2973,21.366667,18.379688
2974,21.042,18.416245
2975,21.282,18.141382
2976,21.242,18.19355
2977,21.406,18.211376
2978,21.286,18.35789
2979,21.126,18.332193
2980,20.824,18.166758
2981,20.562,17.818708
2982,20.51,17.419903
2983,20.636002,17.192835
2984,20.765999,17.218477
2985,20.844,17.369228
2986,20.584,17.51889
2987,20.4,17.36344
2988,20.548,17.106958
2989,20.718,17.109726
2990,20.890001,17.28214
2991,21.16,17.524977
2992,20.986,17.873568
2993,20.918001,17.889017
2994,20.85,17.80455
2995,20.964,17.695927
2996,21.274,17.74155
2997,21.338,18.042763
2998,21.644001,18.256731
2999,21.436,18.60742
3000,20.996,18.596313
3001,21.134,18.176476
3002,22.08,18.066143
3003,22.828,18.857521
3004,23.425999,19.93869
3005,24.165998,20.962719
3006,24.516,22.043634
3007,24.728,22.82313
3008,24.911999,23.31435
3009,25.52,23.652113
3010,25.202002,24.293472
3011,25.342,24.331543
3012,25.446,24.403786
3013,25.578001,24.51994
3014,25.642,24.683388
3015,25.732,24.812424
3016,25.794,24.941021
3017,25.792,25.048996
3018,25.808,25.091972
3019,25.918,25.116955
3020,26.038,25.21781
3021,26.001999,25.370386
3022,25.894001,25.412664
3023,25.892002,25.329199
3024,25.914001,25.276764
3025,25.911999,25.273666
3026,25.878002,25.275082
3027,25.862,25.247652
3028,25.828,25.219246
3029,25.776,25.177746
3030,25.752,25.114117
3031,25.738,25.06343
3032,25.716002,25.030409
3033,25.726,24.999207
3034,25.806,24.994421
3035,25.904,25.062891
3036,25.970001,25.183765
3037,26.380001,25.299019
3038,26.84,25.669538
3039,26.78,25.805302
3040,26.32,25.845608
3041,26.08,25.753773
3042,26.54,25.654474
3043,26.58,25.710701
3044,26.196001,25.754086
3045,25.916,25.690155
3046,25.826,25.540405
3047,25.78,25.276892
3048,25.732,25.13178
3049,25.699999,25.039658
3050,25.671999,24.979095
3051,25.616,24.933659
3052,25.544,24.86924
3053,25.481998,24.779013
3054,25.453999,24.684595
3055,25.478,24.619026
3056,25.452,24.61369
3057,25.414001,24.596035
3058,25.402,24.555733
3059,25.380001,24.525925
3060,25.34,24.495314
3061,25.302,24.448063
3062,25.268,24.39351
3063,25.227999,24.339922
3064,25.188002,24.28253
3065,25.151999,24.223066
3066,25.154001,24.166262
3067,25.168001,24.143377
3068,25.137999,24.148867
3069,25.154001,24.129269
3070,25.165998,24.132225
3071,25.142,24.146118
3072,25.137999,24.131193
3073,25.15,24.122667
3074,25.148,24.127266
3075,25.12,24.12906
3076,25.106,24.106045
3077,25.24,24.081617
3078,25.8,24.184195
3079,25.660002,24.716167
3080,25.26,24.877193
3081,25.82,24.575653
3082,25.679998,24.867634
3083,25.660002,24.933348
3084,25.6,24.924898
3085,25.640001,24.861858
3086,25.76,24.861023
3087,25.82,24.96728
3088,25.254,25.075727
3089,25.146002,24.645533
3090,25.15,24.309622
3091,25.165998,24.170095
3092,25.184,24.141314
3093,25.19,24.156937
3094,25.179998,24.175596
3095,25.146002,24.177385
3096,25.134,24.148546
3097,25.132002,24.122906
3098,25.134,24.110182
3099,25.126001,24.107649
3100,25.116,24.100983
3101,25.112001,24.089365
3102,25.422,24.08039
3103,25.109999,24.339487
3104,25.26,24.216589
3105,25.242,24.252975
3106,25.268,24.267601
3107,25.148,24.294083
3108,25.192,24.205061
3109,25.202002,24.191368
3110,25.202002,24.200476
3111,25.179998,24.207035
3112,25.168001,24.191355
3113,25.185999,24.172152
3114,25.19,24.17849
3115,25.199999,24.187218
3116,25.218,24.200033
3117,25.238,24.22146
3118,25.25,24.248844
3119,25.232,24.27179
3120,25.222,24.266256
3121,25.242,24.252367
3122,25.262,24.262045
3123,25.262,24.28543
3124,25.246,24.297222
3125,25.218,24.287815
3126,25.213999,24.257708
3127,25.204,24.238705
3128,25.218,24.222696
3129,25.248,24.227808
3130,25.244001,24.257706
3131,25.224,24.27026
3132,25.198,24.257399
3133,25.182001,24.227077
3134,25.168001,24.19812
3135,25.160002,24.17337
3136,25.151999,24.15603
3137,25.156,24.14241
3138,25.199999,24.140316
3139,25.248,24.178028
3140,25.316002,24.239605
3141,25.386002,24.327263
3142,25.456001,24.428242
3143,25.5,24.533709
3144,25.568,24.618023
3145,25.648,24.710499
3146,25.756,24.819345
3147,25.842,24.959978
3148,25.916,25.097668
3149,26.004,25.22052
3150,26.28,25.347147
3151,26.78,25.635515
3152,26.234,25.78494
3153,25.702002,25.724253
3154,24.746,25.414553
3155,23.818,24.288237
3156,23.068,22.940601
3157,22.428,21.67619
3158,22.118,20.576288
3159,21.53,19.845102
3160,21.228,19.060808
3161,21.064,18.45939
3162,20.788,18.07868
3163,20.604,17.702864
3164,20.43,17.386799
3165,20.344,17.10907
3166,20.198,16.920994
3167,20.303999,16.725004
3168,19.978,16.732784
3169,20.015999,16.477905
3170,20.303999,16.375462
3171,20.48,16.594048
3172,20.526,16.875923
3173,20.466,17.04941
3174,20.624,17.06497
3175,20.382,17.191648
3176,20.206,17.048088
3177,20.276,16.805698
3178,20.432001,16.74707
3179,20.6,16.87254
3180,20.581999,17.091995
3181,20.278,17.184488
3182,20.130001,16.951796
3183,20.232,16.688494
3184,20.442,16.654682
3185,20.67,16.84269
3186,20.768,17.145796
3187,20.751999,17.377707
3188,20.784,17.46058
3189,21.048,17.509304
3190,20.886,17.752836
3191,20.786,17.738533
3192,20.452,17.620558
3193,20.303999,17.268137
3194,20.442,16.959957
3195,20.534,16.945328
3196,20.628,17.047543
3197,20.722,17.18808
3198,20.622,17.337242
3199,20.380001,17.318981
3200,20.539999,17.086018
3201,21.168001,17.098577
3202,21.852,17.667528
3203,22.44,18.563192
3204,22.934,19.499582
3205,23.366001,20.342768
3206,23.45,21.074343
3207,23.636,21.454208
3208,23.816002,21.740465
3209,23.98,22.003878
3210,24.408,22.252018
3211,24.202,22.720507
3212,24.307999,22.770832
3213,24.439999,22.840376
3214,24.552,22.980774
3215,24.574,23.14261
3216,24.165998,23.233809
3217,23.096,22.91865
3218,22.382,21.82264
3219,21.666,20.644354
3220,21.345999,19.494532
3221,20.902,18.714127
3222,20.646,18.027828
3223,20.478,17.521791
3224,20.436,17.179323
3225,20.634,17.015896
3226,20.812,17.139204
3227,20.902,17.381554
3228,20.732,17.58351
3229,20.458,17.525684
3230,20.432001,17.2392
3231,20.49,17.066025
3232,21.855,17.048769
3233,21.855,18.231863
3234,21.855,18.874794
3235,21.855,19.112934
3236,21.37,19.17549
3237,20.944,18.762732
3238,20.456,18.161428
3239,20.428,17.450958
3240,20.512,17.099447
3241,20.664,17.051973
3242,20.803999,17.196304
3243,20.858,17.404858
3244,20.58,17.554016
3245,20.346,17.376724
3246,20.460001,17.064835
3247,20.65,17.009972
3248,21.07,17.17359
3249,22.27,17.630909
3250,22.27,18.895775
3251,22.27,19.536848
3252,22.27,19.76265
3253,22.27,19.816156
3254,21.444,19.81539
3255,21.1,19.093699
3256,20.654001,18.40347
3257,26.880001,17.711338
3258,26.880001,22.70335
3259,26.880001,25.479496
3260,26.880001,25.967127
3261,26.880001,25.967085
3262,26.880001,25.933054
3263,26.880001,25.903238
3264,26.880001,25.883913
3265,26.880001,25.872862
3266,26.880001,25.866947
3267,26.880001,25.8639
3268,26.880001,25.86234
3269,26.420002,25.861557
3270,25.934002,25.765633
3271,25.614,25.62042
3272,25.422,25.147474
3273,25.326,24.734789
3274,25.308,24.487566
3275,25.324001,24.382587
3276,25.342,24.367922
3277,25.392002,24.389608
3278,25.420002,24.448292
3279,25.425999,24.503725
3280,25.458,24.534355
3281,25.48,24.573112
3282,25.544,24.609728
3283,25.562,24.679836
3284,25.590002,24.729288
3285,25.632002,24.772816
3286,25.65,24.826706
3287,25.651999,24.866474
3288,25.668001,24.884104
3289,25.646002,24.902847
3290,25.662,24.892185
3291,25.724,24.897741
3292,25.734,24.953844
3293,25.732,24.992098
3294,25.744001,25.005821
3295,25.706,25.01946
3296,25.707998,24.99304
3297,25.710001,24.97879
3298,25.726,24.974966
3299,25.738,24.987757
3300,25.754,25.005287
3301,25.774,25.027195
3302,25.741999,25.054329
3303,25.685999,25.039845
3304,25.636,24.9819
3305,25.6,24.909252
3306,25.6,24.84471
3307,25.602,24.816757
3308,25.568,24.80988
3309,25.56,24.780663
3310,25.572,24.75922
3311,25.570002,24.760815
3312,25.572,24.762354
3313,25.538,24.76506
3314,25.487999,24.737785
3315,25.442001,24.680487
3316,25.388,24.61302
3317,25.428001,24.536188
3318,25.422,24.535103
3319,25.418,24.537228
3320,25.422,24.53587
3321,25.396,24.538767
3322,25.424,24.518682
3323,25.45,24.53137
3324,25.425999,24.56223
3325,25.397999,24.55761
3326,25.378002,24.528513
3327,25.316002,24.496044
3328,25.262,24.268444
3329,25.622,24.25994
3330,25.6,24.584175
3331,25.52,24.743767
3332,25.46,24.733194
3333,25.22,24.660364
3334,25.04,24.416832
3335,25.54,24.137888
3336,25.664,24.43304
3337,25.142,24.725485
3338,25.24,24.416721
3339,25.292,24.304588
3340,25.352001,24.314877
3341,25.36,24.382477
3342,25.350002,24.426003
3343,25.344002,24.43537
3344,25.306,24.431213
3345,25.276001,24.395584
3346,25.268,24.350992
3347,25.268,24.323223
3348,25.232,24.312456
3349,25.22,24.279062
3350,25.252,24.252127
3351,25.278,24.267973
3352,25.328,24.301476
3353,25.380001,24.360886
3354,25.358002,24.43416
3355,25.316002,24.4496
3356,25.264,24.415125
3357,25.238,24.350262
3358,25.206,24.295795
3359,25.168001,24.245111
3360,25.160002,24.190802
3361,26.528,24.159777
3362,26.528,25.303673
3363,26.528,25.745544
3364,26.528,25.77921
3365,26.528,25.778063
3366,26.056,25.769793
3367,25.646002,25.664522
3368,25.456001,25.252079
3369,25.354,24.817265
3370,25.316002,24.549397
3371,25.29,24.416332
3372,25.236,24.351744
3373,25.202002,24.28746
3374,25.202002,24.232864
3375,25.188002,24.211496
3376,25.15,24.194695
3377,25.123999,24.156546
3378,25.420002,24.116169
3379,25.76,24.34928
3380,25.58,24.767649
3381,25.5,24.821238
3382,25.380001,24.74243
3383,25.380001,24.590109
3384,25.28,24.512865
3385,25.32,24.399782
3386,25.3,24.380009
3387,25.160002,24.3636
3388,25.199999,24.238857
3389,25.199999,24.207317
3390,25.3,24.202368
3391,25.26,24.288376
3392,25.28,24.302359
3393,25.46,24.31932
3394,25.56,24.47946
3395,25.699999,24.64922
3396,25.74,24.844568
3397,25.699999,24.967543
3398,25.108,24.980686
3399,25.126001,24.472837
3400,25.151999,24.209436
3401,25.17,24.135023
3402,25.204,24.136778
3403,25.224,24.176247
3404,25.246,24.216423
3405,25.274,24.254284
3406,25.29,24.295218
3407,25.302,24.327473
3408,25.310001,24.351124
3409,25.318,24.367388
3410,25.342,24.380413
3411,25.355999,24.405949
3412,25.388,24.43011
3413,25.404,24.467712
3414,25.418,24.499134
3415,25.442001,24.524235
3416,25.447998,24.554869
3417,25.496,24.573841
3418,25.52,24.62156
3419,25.584002,24.665625
3420,25.651999,24.738924
3421,25.718,24.83167
3422,25.768,24.930473
3423,25.838001,25.017015
3424,25.914001,25.113003
3425,25.962002,25.220161
3426,25.994,25.308819
3427,26.179998,25.37281
3428,26.5,25.554913
3429,26.76,25.715118
3430,26.542,25.802954
3431,26.160002,25.789072
3432,26.19,25.692911
3433,26.204,25.653751
3434,26.213999,25.646482
3435,26.238,25.64957
3436,26.258001,25.65765
3437,26.294,25.665953
3438,26.326,25.67689
3439,26.318,25.68791
3440,26.322,25.690222
3441,26.326,25.690878
3442,26.328001,25.691515
3443,26.352001,25.691956
3444,26.376,25.69694
3445,26.416,25.704073
3446,26.452,25.715126
3447,26.490002,25.726892
3448,26.524,25.738962
3449,26.55,25.750175
3450,26.576,25.759228
3451,26.612001,25.767323
3452,26.656,25.777235
3453,26.692,25.789759
3454,26.718,25.801678
3455,26.76,25.810976
3456,26.800001,25.822405
3457,26.856,25.834627
3458,26.888,25.850353
3459,26.882,25.862623
3460,26.911999,25.865076
3461,26.964,25.87073
3462,27.1,25.883366
3463,27.199999,25.916441
3464,27.22,25.950842
3465,27.58,25.967285
3466,27.660002,26.045155
3467,27.398,26.09498
3468,27.185999,26.05563
3469,27.184,25.987225
3470,27.184,25.957245
3471,27.234,25.94943
3472,27.24,25.959728
3473,27.230001,25.967337
3474,27.218,25.968462
3475,27.262,25.966034
3476,27.28,25.973959
3477,27.300001,25.981575
3478,27.344,25.98851
3479,27.418,25.999987
3480,27.46,26.01973
3481,27.45,26.03618
3482,27.428001,26.039505
3483,27.398,26.034445
3484,27.384,26.02505
3485,27.422,26.017921
3486,27.59,26.023212
3487,27.74,26.061024
3488,27.862,26.108976
3489,27.896,26.152588
3490,27.858,26.17456
3491,27.802,26.171654
3492,27.789999,26.155376
3493,27.788,26.144531
3494,27.774,26.140001
3495,27.734999,26.135885
3496,29.33,26.126442
3497,29.33,26.448597
3498,29.33,26.598457
3499,29.33,26.637362
3500,28.972,26.636509
3501,28.456001,26.55449
3502,28.276,26.407396
3503,28.227999,26.307999
3504,28.224,26.266035
3505,28.216002,26.257357
3506,28.194002,26.25846
3507,28.185999,26.257614
3508,28.154001,26.257057
3509,28.374,26.251282
3510,28.300001,26.294453
3511,28.6,26.300161
3512,28.262,26.360441
3513,28.174002,26.318087
3514,28.17,26.274353
3515,28.148,26.256247
3516,28.33,26.24747
3517,28.24,26.283085
3518,27.942001,26.282557
3519,27.900002,26.218231
3520,27.808,26.179756
3521,27.699999,26.149088
3522,27.618,26.11725
3523,27.504002,26.089727
3524,27.420002,26.057714
3525,27.32,26.029455
3526,27.24,25.999975
3527,27.19,25.973757
3528,27.171999,25.955322
3529,27.13,25.946787
3530,27.241999,25.937056
3531,27.680002,25.95753
3532,27.238,26.05899
3533,26.970001,26.013178
3534,26.936,25.92698
3535,26.896,25.88313
3536,26.880001,25.862638
3537,26.834,25.855227
3538,26.789999,25.845608
3539,26.78,25.833927
3540,26.766,25.828234
3541,26.744001,25.824492
3542,26.726,25.819344
3543,26.694002,25.814049
3544,26.685999,25.805809
3545,26.676,25.801167
3546,26.666002,25.797989
3547,26.646002,25.795176
3548,26.648,25.79028
3549,26.648,25.788912
3550,26.63,25.788918
3551,26.618002,25.785492
3552,26.602,25.781555
3553,26.582,25.77683
3554,26.552,25.770979
3555,26.529999,25.76263
3556,26.506,25.754929
3557,26.509998,25.747374
3558,26.492,25.745705
3559,26.48,25.742186
3560,26.478,25.738508
3561,26.478,25.736938
3562,26.467999,25.736744
3563,26.46,25.734894
3564,26.446,25.732525
3565,26.434002,25.728783
3566,26.425999,25.724873
3567,26.418,25.721855
3568,26.414001,25.719286
3569,26.408,25.717688
3570,26.397999,25.716076
3571,26.378002,25.713524
3572,26.374,25.708443
3573,26.378002,25.7056
3574,26.366001,25.705704
3575,26.368,25.703661
3576,26.362,25.703253
3577,26.358002,25.70209
3578,26.355999,25.700842
3579,26.352001,25.700016
3580,26.354,25.698978
3581,26.36,25.699043
3582,26.362,25.700468
3583,26.368,25.701574
3584,26.324001,25.689516
3585,26.32,25.689915
3586,26.316,25.689306
3587,26.316,25.68817
3588,26.32,25.68771
3589,26.316,25.68845
3590,26.31,25.688026
3591,26.306,25.686533
3592,26.302,25.68506
3593,26.300001,25.6837
3594,26.300001,25.682827
3595,26.294,25.682596
3596,26.296,25.681366
3597,26.298,25.681284
3598,26.31,25.681807
3599,26.316,25.68459
3600,26.31,25.687094
3601,26.31,25.686735
3602,26.308,25.686296
3603,26.314001,25.685648
3604,26.316,25.686611
3605,26.333334,25.687517
3606,26.318,25.691446
3607,26.316,25.689964
3608,26.316,25.688469
3609,26.304,25.687849
3610,26.300001,25.685184
3611,26.300001,25.683197
3612,26.308,25.682552
3613,26.308,25.68416
3614,26.314001,25.685019
3615,26.314001,25.68656
3616,26.304,25.687191
3617,26.322,25.685244
3618,26.32,25.688002
3619,26.322,25.689014
3620,26.316,25.689644
3621,26.31,25.688555
3622,26.316,25.686708
3623,26.324001,25.68718
3624,26.326,25.689234
3625,26.336,25.690575
3626,26.326,25.693083
3627,26.344002,25.692003
3628,26.344002,25.694973
3629,26.344002,25.696383
3630,26.344002,25.696726
3631,26.362,25.69669
3632,26.368,25.700329
3633,26.36,25.70321
3634,26.35,25.7025
3635,26.35,25.699747
3636,26.358002,25.698463
3637,26.354,25.699753
3638,26.344002,25.699654
3639,26.338001,25.697433
3640,26.326,25.69517
3641,26.34,25.691845
3642,26.342001,25.693481
3643,26.346,25.69502
3644,26.336,25.696487
3645,26.334,25.694965
3646,26.34,25.693705
3647,26.336,25.694492
