,Truth,Prediction
2267,26.900002,26.17707
2268,26.936,26.218723
2269,26.968,26.268606
2270,27.096,26.31867
2271,27.440002,26.448858
2272,27.7,26.623276
2273,27.72,26.712698
2274,27.820002,26.749268
2275,27.56,26.776604
2276,27.108,26.72933
2277,27.11,26.608873
2278,27.419998,26.556728
2279,27.8,26.60843
2280,27.58,26.717663
2281,27.300001,26.719112
2282,27.06,26.651484
2283,26.978,26.568825
2284,26.974,26.47613
2285,26.963999,26.37817
2286,26.936,26.3408
2287,26.908,26.308615
2288,26.869999,26.273008
2289,26.846,26.225925
2290,26.83,26.18432
2291,26.804,26.153358
2292,26.794003,26.119179
2293,26.782001,26.095713
2294,26.776,26.076534
2295,26.772001,26.063707
2296,26.77,26.055544
2297,26.768,26.050953
2298,26.765999,26.047792
2299,26.758001,26.04501
2300,26.746,26.037169
2301,26.726,26.023119
2302,26.714,25.99939
2303,26.731998,25.977758
2304,26.71,25.977684
2305,26.708002,25.968489
2306,26.699999,25.961164
2307,26.702,25.951221
2308,26.699999,25.948214
2309,26.704,25.945868
2310,26.71,25.948341
2311,26.720001,25.955042
2312,26.728,25.96695
2313,26.726,25.979563
2314,26.723999,25.983576
2315,26.726,25.982805
2316,26.742502,25.983583
2317,26.752,25.997932
2318,26.750002,26.013634
2319,26.758001,26.019098
2320,26.754,26.027252
2321,26.748001,26.027649
2322,26.750002,26.021921
2323,26.750002,26.020355
2324,26.746,26.019978
2325,26.754,26.016539
2326,26.758001,26.02147
2327,26.758001,26.027855
2328,26.765999,26.030884
2329,26.765999,26.038675
2330,26.772001,26.042582
2331,26.768,26.049002
2332,26.765999,26.048677
2333,26.768,26.046148
2334,26.765999,26.04643
2335,26.768,26.04509
2336,26.762001,26.04602
2337,26.764,26.041573
2338,26.764,26.040766
2339,26.773998,26.040741
2340,26.788,26.049276
2341,26.79,26.065758
2342,26.796,26.07561
2343,26.798,26.084448
2344,26.804,26.089895
2345,26.808,26.09698
2346,26.826002,26.103577
2347,26.814001,26.121601
2348,26.808,26.120546
2349,26.826002,26.113127
2350,26.828,26.12425
2351,26.832,26.132595
2352,26.838,26.139458
2353,26.838,26.147408
2354,26.852,26.151005
2355,26.846,26.163952
2356,26.84,26.165487
2357,26.834002,26.159973
2358,26.848,26.15165
2359,26.857998,26.159399
2360,26.874,26.17282
2361,26.894,26.192938
2362,26.920002,26.219471
2363,26.94,26.253864
2364,26.953999,26.286787
2365,26.966,26.313028
2366,26.974,26.334003
2367,27.118,26.349327
2368,27.419998,26.476795
2369,27.74,26.620188
2370,27.402,26.718658
2371,27.118,26.6859
2372,27.140001,26.600815
2373,27.184002,26.566978
2374,27.202,26.567692
2375,27.222,26.575645
2376,27.254,26.58432
2377,27.276001,26.594769
2378,27.318,26.603554
2379,27.344002,26.615343
2380,27.36,26.625181
2381,27.386002,26.631685
2382,27.408,26.638832
2383,27.434,26.645735
2384,27.080002,26.653305
2385,25.952,26.582138
2386,24.722,25.630314
2387,23.706,24.004725
2388,22.944,22.359236
2389,22.345999,20.97324
2390,21.74,19.876247
2391,21.328001,18.907797
2392,21.042,18.149376
2393,20.64,17.599758
2394,20.416,17.041834
2395,20.36,16.611345
2396,20.126,16.393063
2397,19.746,16.122673
2398,19.984001,15.676794
2399,20.168,15.67209
2400,20.128,15.874622
2401,20.284,15.955159
2402,20.29,16.117277
2403,20.484,16.203026
2404,20.592001,16.401333
2405,21.146,16.592554
2406,21.454,17.153812
2407,21.526,17.702785
2408,21.364,18.006916
2409,21.303999,17.976036
2410,21.462,17.873545
2411,21.387999,17.952158
2412,21.303999,17.937845
2413,21.144001,17.849468
2414,21.216,17.664173
2415,20.906,17.63388
2416,20.976,17.367855
2417,21.228,17.288483
2418,21.312,17.48851
2419,20.911999,17.678463
2420,21.074,17.419308
2421,21.422,17.400927
2422,21.418001,17.713848
2423,21.368,17.88202
2424,21.38,17.90116
2425,21.302,17.904646
2426,21.550001,17.835728
2427,21.322,18.010643
2428,21.422,17.914553
2429,21.212,17.932404
2430,21.38,17.769106
2431,21.22,17.823944
2432,21.544,17.730875
2433,22.236,17.95541
2434,22.878,18.681206
2435,23.444,19.604841
2436,23.932001,20.521029
2437,24.224,21.343563
2438,24.515999,21.944931
2439,24.772,22.433392
2440,25.21,22.850044
2441,25.202,23.394106
2442,25.41,23.635244
2443,25.606,23.88517
2444,25.784,24.157812
2445,25.91,24.428148
2446,26.278,24.651823
2447,25.808,25.05585
2448,24.734,24.851816
2449,23.45,23.785257
2450,22.514,22.122843
2451,21.58,20.517115
2452,21.038,19.005178
2453,20.696,17.883255
2454,20.676,17.13968
2455,20.616,16.843466
2456,20.44,16.717865
2457,20.567999,16.53969
2458,20.802,16.575146
2459,21.378,16.81893
2460,21.720001,17.448326
2461,22.366001,18.062534
2462,22.012001,18.891289
2463,21.817999,18.97377
2464,22.222,18.768263
2465,22.388,18.989092
2466,22.22,19.265406
2467,21.584,19.247986
2468,21.278,18.663052
2469,21.16,18.08196
2470,21.226,17.719326
2471,21.638,17.637024
2472,21.473999,17.986101
2473,21.292,18.046038
2474,21.278,17.892227
2475,21.5,17.791327
2476,21.647999,17.941956
2477,21.308,18.160877
2478,21.218,17.973232
2479,21.303999,17.77348
2480,21.652,17.75572
2481,21.374,18.064741
2482,21.202,17.995234
2483,21.18,17.781393
2484,21.609999,17.652073
2485,21.446,17.972307
2486,21.168,18.01723
2487,21.118,17.773354
2488,21.462,17.59318
2489,21.964,17.814163
2490,22.81,18.383532
2491,23.428,19.399332
2492,24.146,20.425116
2493,24.428,21.496159
2494,24.832,22.213272
2495,25.264,22.835962
2496,25.376,23.462357
2497,25.614,23.828157
2498,25.76,24.160637
2499,25.854,24.421738
2500,25.91,24.604876
2501,25.922,24.721386
2502,25.94,24.77284
2503,25.934,24.8014
2504,25.934,24.80427
2505,25.928,24.801332
2506,25.924002,24.793219
2507,25.958002,24.785011
2508,25.97,24.809824
2509,25.96,24.834105
2510,25.949999,24.836426
2511,25.93,24.826784
2512,25.934,24.80415
2513,25.93,24.796036
2514,25.928,24.790333
2515,25.947998,24.786419
2516,25.966002,24.80191
2517,25.974,24.826046
2518,26.050001,24.844559
2519,26.220001,24.916767
2520,26.720001,25.098164
2521,26.124,25.61267
2522,26.134,25.370039
2523,26.13,25.197315
2524,26.119999,25.119326
2525,26.402002,25.083998
2526,26.62,25.311598
2527,26.6,25.62359
2528,26.6,25.755371
2529,26.339998,25.796806
2530,26.038,25.584684
2531,25.998001,25.207628
2532,25.988,24.987555
2533,25.984,24.895374
2534,25.974,24.864935
2535,25.964,24.851053
2536,25.962,24.839853
2537,25.94,24.834663
2538,25.932001,24.815035
2539,25.932001,24.798634
2540,25.938,24.791922
2541,25.93,24.7952
2542,25.944,24.791082
2543,25.956001,24.800585
2544,25.958002,24.816368
2545,25.966002,24.82581
2546,25.966002,24.836227
2547,25.96,24.840899
2548,25.952,24.837261
2549,25.94,24.827938
2550,25.938,24.812946
2551,25.932001,24.803951
2552,25.94,24.795416
2553,25.952,24.798517
2554,25.991999,24.811293
2555,26.058,24.85198
2556,26.018002,24.928888
2557,25.996,24.932835
2558,25.990002,24.90886
2559,25.988,24.889824
2560,26.060001,24.953398
2561,26.16,24.971489
2562,26.2,25.065361
2563,26.119999,25.148338
2564,26.04,25.116573
2565,25.998001,25.023088
2566,26.018002,24.938887
2567,25.996,24.91863
2568,25.982,24.897211
2569,25.991999,24.876276
2570,26.033998,24.875906
2571,26.08,24.913694
2572,26.2,24.97359
2573,26.225,25.104475
2574,26.119999,25.190985
2575,26.2,25.136297
2576,26.16,25.165392
2577,26.14,25.151375
2578,26.060001,25.123802
2579,26.060001,25.041994
2580,26.02,25.000078
2581,25.994,24.951157
2582,25.994,24.906984
2583,26.08,24.88812
2584,26.119999,24.955542
2585,26.16,25.028378
2586,26.26,25.095938
2587,26.26,25.210392
2588,26.220001,25.265694
2589,26.3,25.250465
2590,26.32,25.30379
2591,26.28,25.35022
2592,26.220001,25.33612
2593,26.220001,25.272755
2594,26.28,25.239117
2595,26.46,25.277386
2596,26.560001,25.453926
2597,26.580002,25.63108
2598,26.580002,25.727608
2599,26.580002,25.762434
2600,26.6,25.770773
2601,26.66,25.787539
2602,26.580002,25.84559
2603,26.54,25.807291
2604,26.5,25.74678
2605,26.580002,25.68309
2606,26.54,25.721743
2607,26.580002,25.715122
2608,26.62,25.742252
2609,26.740002,25.791521
2610,26.740002,25.917248
2611,26.800001,25.980808
2612,26.720001,26.053907
2613,26.78,26.019184
2614,26.740002,26.043327
2615,26.800001,26.02501
2616,26.720001,26.063173
2617,26.76,26.017704
2618,26.88,26.023155
2619,26.108,26.131483
2620,26.156,25.536541
2621,26.222002,25.244135
2622,26.282,25.196531
2623,26.348001,25.251892
2624,26.400002,25.345604
2625,26.448,25.437466
2626,26.492,25.520096
2627,26.532,25.593594
2628,26.582,25.659092
2629,26.622002,25.729322
2630,26.686,25.794306
2631,26.736,25.876291
2632,26.794003,25.956125
2633,26.832,26.039883
2634,26.874,26.10906
2635,26.904,26.173283
2636,26.942001,26.226002
2637,26.987999,26.27975
2638,27.12,26.341928
2639,27.38,26.481207
2640,26.6,26.613928
2641,25.614,26.253868
2642,24.238,25.10911
2643,23.216,23.359638
2644,22.43,21.64412
2645,21.774,20.21099
2646,21.383999,19.045694
2647,20.804,18.231516
2648,20.454,17.418753
2649,20.175999,16.770933
2650,20.046,16.271513
2651,20.345999,15.9629965
2652,20.5,16.112902
2653,20.338,16.364767
2654,20.434,16.354055
2655,20.608,16.410595
2656,21.066,16.592434
2657,21.48,17.080408
2658,21.446,17.683517
2659,21.22,17.933365
2660,21.386,17.813833
2661,21.776,17.863432
2662,21.668001,18.232712
2663,21.374,18.33277
2664,21.326,18.097721
2665,21.508,17.917099
2666,21.574,17.996029
2667,21.334,18.112473
2668,21.386,17.962376
2669,21.05,17.915342
2670,21.302,17.613869
2671,21.18,17.673086
2672,21.396,17.628708
2673,21.133999,17.787336
2674,21.486,17.652304
2675,21.296,17.868551
2676,21.404,17.83386
2677,21.466,17.888414
2678,21.684,17.973593
2679,21.736,18.201944
2680,21.428,18.36168
2681,21.294,18.160616
2682,21.666,17.919811
2683,21.6,18.12695
2684,21.255999,18.204664
2685,21.396,17.93235
2686,21.768,17.898176
2687,21.852001,18.22484
2688,22.102001,18.478123
2689,22.676,18.800478
2690,23.248,19.44316
2691,23.658,20.249273
2692,24.156,20.97354
2693,24.306,21.71081
2694,24.552,22.162764
2695,24.766,22.540216
2696,24.966,22.876083
2697,25.348,23.18561
2698,25.258001,23.640688
2699,25.392,23.776262
2700,25.515999,23.916336
2701,25.636,24.079723
2702,25.727999,24.253437
2703,25.490002,24.407621
2704,24.326,24.270153
2705,23.062,23.185898
2706,22.198,21.525513
2707,21.364,19.984772
2708,20.884,18.594286
2709,20.598,17.585693
2710,20.542,16.940104
2711,20.418001,16.654434
2712,20.528,16.469032
2713,20.550001,16.503046
2714,20.986,16.566565
2715,21.362,16.979738
2716,21.812,17.524355
2717,22.292,18.169043
2718,22.192001,18.877922
2719,21.792,19.110853
2720,22.156,18.820295
2721,22.432,18.94717
2722,22.242,19.274649
2723,21.694,19.274925
2724,21.364,18.771206
2725,21.418001,18.211788
2726,21.594,18.001448
2727,21.332,18.093624
2728,21.328001,17.941767
2729,21.444,17.851328
2730,21.422,17.91819
2731,21.296,17.945639
2732,21.1,17.847185
2733,21.462,17.622953
2734,21.876,17.823055
2735,21.630001,18.309277
2736,21.348,18.343233
2737,21.17,18.07297
2738,21.51,17.767406
2739,21.444,17.918629
2740,21.23,17.972569
2741,21.114,17.805202
2742,21.284,17.610025
2743,21.303999,17.666563
2744,21.27,17.733463
2745,21.624,17.736643
2746,22.44,18.037622
2747,23.16,18.902008
2748,23.646,19.959366
2749,24.286001,20.865223
2750,24.454,21.79806
2751,24.716002,22.35256
2752,24.9,22.778854
2753,25.334,23.103655
2754,25.259998,23.59987
2755,25.426,23.767687
2756,25.604,23.947235
2757,25.766,24.173883
2758,25.882002,24.413057
2759,26.148,24.616488
2760,26.740002,24.926817
2761,26.5,25.573858
2762,26.052002,25.690302
2763,25.986,25.31005
2764,26.010002,25.031248
2765,26.1,24.93218
2766,26.16,24.980839
2767,25.976,25.068943
2768,25.915998,24.957552
2769,25.855999,24.838493
2770,25.818,24.73323
2771,25.794,24.655539
2772,25.746002,24.603832
2773,25.698,24.543444
2774,25.683998,24.47588
2775,25.683998,24.43387
2776,25.68,24.418228
2777,25.68,24.411137
2778,25.682001,24.40948
2779,25.68,24.411451
2780,25.676,24.411304
2781,25.68,24.40782
2782,25.678,24.409435
2783,25.672,24.408993
2784,25.654,24.403551
2785,25.636,24.385363
2786,25.650002,24.360716
2787,25.664,24.360989
2788,25.668001,24.37546
2789,25.670002,24.386889
2790,25.678,24.393547
2791,25.68,24.402874
2792,25.682001,24.408937
2793,25.676,24.412971
2794,25.676,24.409397
2795,25.685999,24.406994
2796,25.676,24.41445
2797,25.664,24.410196
2798,25.676,24.396996
2799,25.68,24.400389
2800,25.674,24.406866
2801,25.676,24.405035
2802,25.69,24.40516
2803,25.692001,24.417274
2804,25.702002,24.425528
2805,25.696,24.437365
2806,25.678,24.437847
2807,25.651999,24.42162
2808,25.630001,24.390564
2809,25.626001,24.356474
2810,25.624,24.337545
2811,25.619999,24.328974
2812,25.634,24.323
2813,25.628,24.332747
2814,25.646,24.333696
2815,25.650002,24.348747
2816,25.768,24.53039
2817,25.772,24.540321
2818,25.784,24.547392
2819,25.769999,24.56027
2820,25.769999,24.554522
2821,25.762001,24.550055
2822,25.754002,24.541224
2823,25.76,24.53
2824,25.764,24.52983
2825,25.782,24.534233
2826,25.779999,24.552017
2827,25.792,24.559603
2828,25.792,24.572248
2829,25.787498,24.578304
2830,25.788002,24.576487
2831,25.769999,24.575235
2832,25.766,24.559332
2833,25.76,24.547377
2834,25.776001,24.53726
2835,25.788002,24.54656
2836,25.796001,24.56285
2837,25.806,24.57773
2838,25.811998,24.592787
2839,25.826,24.604576
2840,25.824,24.621319
2841,25.834,24.627441
2842,25.831999,24.637533
2843,25.826,24.640553
2844,25.831999,24.636015
2845,25.842,24.63823
2846,25.846,24.648252
2847,25.855999,24.656849
2848,25.855999,24.669039
2849,25.873999,24.674772
2850,25.872002,24.691935
2851,25.873999,24.698895
2852,25.884,24.702663
2853,25.890001,24.712393
2854,25.886,24.722286
2855,25.873999,24.723255
2856,25.87,24.71256
2857,25.873999,24.703157
2858,25.880001,24.702383
2859,25.8825,24.707956
2860,25.8825,24.713236
2861,25.896,24.715622
2862,25.902,24.72787
2863,25.9,24.739355
2864,25.904001,24.742706
2865,25.902,24.746761
2866,25.9,24.746836
2867,25.9,24.744717
2868,25.890001,24.74349
2869,25.888,24.734491
2870,25.892,24.72802
2871,25.902,24.728743
2872,25.914001,24.738283
2873,25.928,24.75364
2874,25.936,24.77299
2875,25.949999,24.78881
2876,25.966002,24.807356
2877,25.982,24.829346
2878,26.04,24.852932
2879,26.220001,24.912666
2880,26.580002,25.095219
2881,26.504,25.493128
2882,26.136002,25.62727
2883,26.192,25.349857
2884,26.254002,25.231256
2885,26.297998,25.242996
2886,26.342,25.297909
2887,26.380001,25.364626
2888,26.425999,25.428236
2889,26.464,25.495361
2890,26.506,25.55758
2891,26.553999,25.62002
2892,26.580002,25.687992
2893,26.603998,25.740309
2894,26.637999,25.78191
2895,26.682,25.827522
2896,26.404,25.884808
2897,25.38,25.675806
2898,24.25,24.686779
2899,23.348,23.204472
2900,22.444,21.721605
2901,21.748,20.286818
2902,21.383999,19.062117
2903,20.752,18.23574
2904,20.424,17.375597
2905,20.262,16.721771
2906,20.324001,16.323383
2907,20.528,16.235798
2908,20.374,16.412872
2909,20.34,16.39259
2910,20.382,16.341187
2911,20.574,16.353548
2912,21.088,16.531843
2913,21.538,17.071098
2914,21.636,17.733923
2915,21.382,18.125345
2916,21.168,18.05266
2917,21.456001,17.786537
2918,21.73,17.892075
2919,21.522,18.20718
2920,21.344,18.188473
2921,21.18,17.994944
2922,20.869999,17.748594
2923,21.036,17.365189
2924,21.244001,17.324598
2925,21.178,17.519447
2926,20.834,17.57486
2927,20.84,17.292131
2928,21.276001,17.139399
2929,21.228,17.458775
2930,21.118,17.605715
2931,21.072,17.562208
2932,21.4,17.484484
2933,21.646,17.727835
2934,21.314,18.077961
2935,21.383999,17.95863
2936,21.358,17.920378
2937,21.594,17.885733
2938,21.294,18.072998
2939,21.318,17.918728
2940,21.314,17.838526
2941,21.564,17.805103
2942,21.336,18.010216
2943,21.206,17.928408
2944,21.588001,17.753532
2945,22.435999,17.994894
2946,22.96,18.871279
2947,23.396,19.773563
2948,23.788,20.55274
2949,24.213999,21.220299
2950,24.352,21.864918
2951,24.586,22.260382
2952,24.762001,22.605124
2953,24.963999,22.896343
2954,25.328001,23.186914
2955,25.269999,23.621086
2956,25.414,23.774792
2957,25.534002,23.935497
2958,25.661999,24.105335
2959,25.429998,24.287548
2960,24.534,24.170258
2961,23.134,23.322994
2962,22.396,21.672897
2963,21.51,20.223759
2964,21.11,18.835724
2965,20.506,17.88797
2966,20.442,16.999716
2967,20.408,16.569696
2968,20.192,16.405956
2969,20.15,16.184925
2970,20.2,16.054815
2971,20.408,16.055105
2972,20.994,16.251993
2973,21.438,16.867258
2974,21.826,17.565876
2975,22.368,18.219929
2976,22.312,18.970825
2977,22.004,19.261478
2978,21.737999,19.076324
2979,22.11,18.711645
2980,21.685999,18.84555
2981,21.392,18.584448
2982,21.188,18.178095
2983,21.434,17.806635
2984,21.372,17.85708
2985,21.345999,17.868696
2986,21.156,17.851765
2987,21.368,17.679752
2988,21.548,17.772118
2989,21.492,17.9939
2990,21.28,18.058275
2991,21.412,17.889929
2992,21.536,17.905512
2993,21.594,18.035513
2994,21.3,18.154613
2995,21.234001,17.953682
2996,21.326,17.776386
2997,21.42,17.777584
2998,21.228,17.876318
2999,21.123999,17.765461
3000,21.24,17.607418
3001,21.869999,17.632223
3002,22.574,18.203524
3003,23.27,19.116589
3004,23.647999,20.154766
3005,24.198,20.951984
3006,24.31,21.750042
3007,24.584002,22.193514
3008,24.81,22.582945
3009,25.068,22.935003
3010,25.480001,23.300909
3011,25.136,23.809973
3012,25.182001,23.753033
3013,25.22,23.708267
3014,25.262,23.715773
3015,25.296,23.756784
3016,25.342001,23.805824
3017,25.358,23.866892
3018,25.386002,23.908323
3019,25.41,23.94826
3020,25.448002,23.985731
3021,25.51,24.034016
3022,25.538,24.10885
3023,25.55,24.168198
3024,25.544,24.203037
3025,25.546,24.210495
3026,25.544,24.21223
3027,25.557999,24.210154
3028,25.574001,24.220371
3029,25.592,24.239477
3030,25.602,24.264065
3031,25.618002,24.283983
3032,25.626001,24.30591
3033,25.640001,24.322498
3034,25.658,24.341097
3035,25.666,24.364672
3036,25.660002,24.382275
3037,25.654,24.384275
3038,25.648,24.378344
3039,25.648,24.36959
3040,25.644,24.365244
3041,25.656,24.360252
3042,25.641998,24.36817
3043,25.636,24.361069
3044,25.626001,24.351425
3045,25.619999,24.338346
3046,25.602,24.327085
3047,25.584002,24.306973
3048,25.556002,24.281935
3049,25.532001,24.246563
3050,25.52,24.2095
3051,25.522001,24.182756
3052,25.532001,24.173756
3053,25.548,24.180285
3054,25.534002,24.198647
3055,25.522001,24.196354
3056,25.52,24.183302
3057,25.518,24.174698
3058,25.515999,24.169548
3059,25.513998,24.165924
3060,25.490002,24.162827
3061,25.478,24.141151
3062,25.484,24.119545
3063,25.486,24.115013
3064,25.502,24.11643
3065,25.51,24.131437
3066,25.513998,24.146387
3067,25.524002,24.156567
3068,25.53,24.16915
3069,25.526,24.180012
3070,25.522001,24.181206
3071,25.52,24.177296
3072,25.602,24.271511
3073,25.606,24.285746
3074,25.604,24.295628
3075,25.602,24.29783
3076,25.586,24.296247
3077,25.572,24.281439
3078,25.574001,24.26156
3079,25.584002,24.253822
3080,25.598001,24.260048
3081,25.608002,24.276192
3082,25.619999,24.292992
3083,25.626001,24.310825
3084,25.650002,24.323957
3085,25.650002,24.349674
3086,25.656,24.362219
3087,25.651999,24.371542
3088,25.638,24.37178
3089,25.622,24.358932
3090,25.622,24.338171
3091,25.628,24.328014
3092,25.636,24.329565
3093,25.650002,24.338282
3094,25.656,24.354893
3095,25.672,24.368248
3096,25.682001,24.38752
3097,25.676,24.405123
3098,25.674,24.407639
3099,25.670002,24.40547
3100,25.660002,24.400461
3101,25.660002,24.38932
3102,25.661999,24.383682
3103,25.676,24.38336
3104,25.682001,24.395668
3105,25.68,24.407537
3106,25.693998,24.411163
3107,25.693998,24.423866
3108,25.706,24.430326
3109,25.7,24.442764
3110,25.688,24.443695
3111,25.685999,24.432741
3112,25.69,24.424887
3113,25.698,24.424973
3114,25.702002,24.43257
3115,25.712002,24.440132
3116,25.722,24.452051
3117,25.724,24.466278
3118,25.726,24.474522
3119,25.734001,24.479263
3120,25.726,24.487722
3121,25.714,24.48495
3122,25.710001,24.472363
3123,25.710001,24.462294
3124,25.722,24.457968
3125,25.722,24.466806
3126,25.74,24.472086
3127,25.769999,24.489487
3128,25.792,24.523903
3129,25.804,24.559591
3130,25.820002,24.585802
3131,25.838001,24.61001
3132,25.854,24.635624
3133,25.863998,24.660496
3134,25.876,24.679749
3135,25.890001,24.697721
3136,25.926003,24.717222
3137,25.976,24.756386
3138,26.180002,24.817965
3139,26.62,25.020432
3140,26.114,25.496565
3141,26.16,25.307121
3142,26.206,25.19726
3143,26.258,25.190918
3144,26.304,25.24091
3145,26.336,25.307688
3146,26.378,25.366442
3147,26.406,25.427412
3148,26.432001,25.478212
3149,26.458,25.521479
3150,26.498001,25.561533
3151,26.548,25.61241
3152,26.171999,25.677977
3153,25.07,25.389854
3154,23.817999,24.289581
3155,22.826,22.648722
3156,22.039999,21.012661
3157,21.408,19.611614
3158,21.05,18.475847
3159,20.49,17.701231
3160,20.418001,16.923508
3161,20.274,16.530167
3162,20.468,16.280025
3163,20.58,16.36139
3164,20.624,16.534655
3165,20.552,16.66538
3166,20.586,16.66109
3167,21.17,16.676727
3168,21.518,17.188698
3169,21.826,17.763487
3170,21.64,18.291233
3171,21.42,18.359573
3172,21.624,18.152655
3173,21.859999,18.204203
3174,21.672,18.45084
3175,21.328001,18.416513
3176,21.288,18.077759
3177,21.318,17.86152
3178,21.223999,17.801289
3179,21.212,17.709372
3180,21.001999,17.657042
3181,21.212,17.457926
3182,21.288,17.53763
3183,20.902,17.665926
3184,21.133999,17.396868
3185,21.564,17.439991
3186,21.5,17.8585
3187,21.188,18.026852
3188,21.042,17.810396
3189,21.564,17.549694
3190,21.832,17.876633
3191,21.528,18.308435
3192,21.386,18.251003
3193,21.316,18.05625
3194,21.574,17.892979
3195,21.418001,18.0438
3196,21.184,18.006517
3197,21.216,17.771711
3198,21.508,17.675665
3199,21.355999,17.897396
3200,21.614,17.896654
3201,22.392,18.099068
3202,22.96,18.877415
3203,23.368,19.76693
3204,23.806,20.523914
3205,24.292,21.220297
3206,24.404001,21.93405
3207,24.638,22.342247
3208,24.817999,22.687428
3209,24.99,22.980661
3210,25.432,23.246372
3211,25.185999,23.73301
3212,25.262,23.75745
3213,25.332,23.785412
3214,25.412,23.852648
3215,25.284,23.951498
3216,24.142,23.887976
3217,22.962,22.867992
3218,22.148,21.308067
3219,21.519999,19.858795
3220,20.911999,18.685583
3221,20.446,17.674852
3222,20.326,16.851566
3223,20.428,16.413067
3224,20.506,16.355696
3225,20.538,16.445965
3226,20.556,16.537664
3227,21.132,16.600317
3228,21.442,17.125095
3229,21.804,17.671017
3230,22.314,18.22889
3231,22.076,18.9152
3232,22.308,19.024616
3233,22.550001,19.213219
3234,22.404001,19.505674
3235,22.066,19.515879
3236,21.608,19.199509
3237,21.318,18.629349
3238,21.15,18.098612
3239,20.991999,17.720783
3240,20.91,17.433561
3241,20.88,17.248089
3242,21.242,17.153921
3243,21.56,17.436947
3244,21.001999,17.876324
3245,21.204,17.609146
3246,21.698,17.59769
3247,21.656,18.03943
3248,21.334,18.243137
3249,21.396,18.034668
3250,21.6,17.953857
3251,21.779999,18.102783
3252,21.462,18.34552
3253,21.268,18.18924
3254,21.62,17.91424
3255,21.882,18.081669
3256,21.526,18.423336
3257,21.928,18.28738
3258,22.425999,18.527916
3259,22.964,19.097
3260,23.332,19.843992
3261,23.672,20.508896
3262,24.018002,21.08597
3263,24.338,21.62567
3264,24.378,22.129938
3265,24.538,22.379189
3266,24.66,22.596308
3267,24.764,22.787708
3268,24.852,22.95446
3269,24.922,23.09768
3270,24.982,23.21581
3271,25.42,23.314669
3272,25.8,23.72769
3273,25.272,24.263182
3274,25.157999,24.064342
3275,25.207998,23.806034
3276,25.264,23.722376
3277,25.322,23.74726
3278,25.352001,23.818453
3279,25.368,23.881018
3280,25.374,23.92219
3281,25.394001,23.94354
3282,25.387999,23.967808
3283,25.384,23.973364
3284,25.376,23.970303
3285,25.35,23.960989
3286,25.342001,23.933895
3287,25.335999,23.913101
3288,25.324,23.899237
3289,25.33,23.883598
3290,25.306,23.881725
3291,25.268002,23.861938
3292,25.251999,23.819237
3293,25.237999,23.784441
3294,25.266,23.757833
3295,25.272,23.770851
3296,25.268002,23.785896
3297,25.262,23.789799
3298,25.259998,23.785532
3299,25.268002,23.781147
3300,25.264,23.785954
3301,25.254,23.785574
3302,25.244,23.776432
3303,25.226002,23.76299
3304,25.214,23.741224
3305,25.217999,23.72051
3306,25.226002,23.714828
3307,25.232,23.720678
3308,25.242,23.72971
3309,25.248001,23.742731
3310,25.248001,23.754108
3311,25.259998,23.759039
3312,25.262,23.77078
3313,25.268002,23.778275
3314,25.249998,23.786259
3315,25.236002,23.774439
3316,25.222,23.755255
3317,25.224,23.73393
3318,25.24,23.725878
3319,25.242,23.737238
3320,25.251999,23.746037
3321,25.272,23.75841
3322,25.276001,23.78134
3323,25.284,23.795982
3324,25.292,23.808495
3325,25.284,23.82054
3326,25.286,23.818903
3327,25.284,23.818419
3328,25.416,23.989222
3329,25.418,24.005144
3330,25.414,24.013712
3331,25.396002,24.013315
3332,25.376,23.99681
3333,25.372,23.970734
3334,25.38,23.954659
3335,25.382,23.955233
3336,25.39,23.958925
3337,25.397999,23.967867
3338,25.407999,23.97928
3339,25.42,23.99318
3340,25.429998,24.00983
3341,25.4425,24.025986
3342,25.449999,24.043697
3343,25.444,24.058008
3344,25.432,24.05882
3345,25.42,24.047508
3346,25.41,24.030893
3347,25.42,24.014318
3348,25.436,24.015392
3349,25.449999,24.031227
3350,25.446001,24.05177
3351,25.449999,24.0581
3352,25.462,24.062965
3353,25.473999,24.075083
3354,25.473999,24.09129
3355,25.471998,24.09885
3356,25.468,24.099615
3357,25.462,24.095757
3358,25.470001,24.088356
3359,25.478,24.09143
3360,25.488,24.100567
3361,25.490002,24.113768
3362,25.496,24.12177
3363,25.508,24.129929
3364,25.508,24.143703
3365,25.506,24.150305
3366,25.508,24.150793
3367,25.502,24.152004
3368,25.498001,24.147398
3369,25.488,24.141317
3370,25.492002,24.1299
3371,25.494,24.127682
3372,25.52,24.12928
3373,25.522001,24.152552
3374,25.526,24.16678
3375,25.532001,24.175745
3376,25.54,24.184263
3377,25.548,24.194702
3378,25.566002,24.206234
3379,25.552,24.22669
3380,25.544,24.22467
3381,25.536,24.214724
3382,25.538,24.20252
3383,25.546,24.198439
3384,25.562,24.204168
3385,25.572,24.221329
3386,25.58,24.23866
3387,25.586,24.25326
3388,25.596,24.264563
3389,25.599998,24.277678
3390,25.632,24.286963
3391,25.634,24.317814
3392,25.640001,24.335213
3393,25.638,24.346718
3394,25.641998,24.349371
3395,25.654,24.352892
3396,25.68,24.364548
3397,25.704002,24.392506
3398,25.714,24.426876
3399,25.734001,24.451279
3400,25.758,24.478065
3401,25.788002,24.510378
