,Truth,Prediction
2276,26.656,27.71296
2277,26.658,27.713655
2278,26.674,27.714195
2279,26.676,27.714808
2280,26.685999,27.715296
2281,26.69,27.715782
2282,26.696,27.716198
2283,26.702,27.716578
2284,26.704,27.716938
2285,26.702,27.717228
2286,26.712,27.717388
2287,26.712,27.717636
2288,26.708,27.717834
2289,26.7,27.717903
2290,26.696,27.717794
2291,26.694,27.717613
2292,26.704,27.717434
2293,26.708,27.717464
2294,26.71,27.717598
2295,26.72,27.717749
2296,26.722,27.718021
2297,26.724,27.718279
2298,26.728,27.71849
2299,26.736,27.7187
2300,26.74,27.718977
2301,26.756,27.719255
2302,26.756,27.719715
2303,26.756,27.720087
2304,26.81,27.72349
2305,26.808,27.723598
2306,26.804,27.723644
2307,26.812,27.723598
2308,26.82,27.723673
2309,26.817999,27.723883
2310,26.812,27.724031
2311,26.81,27.72403
2312,26.817999,27.723963
2313,26.832,27.724028
2314,26.832,27.724327
2315,26.834,27.724596
2316,26.838001,27.724815
2317,26.838001,27.725027
2318,26.840002,27.725178
2319,26.844,27.725306
2320,26.854,27.725456
2321,26.843332,27.72573
2322,26.86,27.725786
2323,26.868,27.726042
2324,26.86,27.7264
2325,26.85,27.726553
2326,26.85,27.72646
2327,26.85,27.726336
2328,26.858,27.72624
2329,26.858,27.726305
2330,26.86,27.726387
2331,26.866,27.726484
2332,26.874,27.726652
2333,26.872,27.726915
2334,26.878,27.727097
2335,26.878,27.727306
2336,26.88,27.72746
2337,26.882,27.727594
2338,26.876001,27.727718
2339,26.886002,27.727707
2340,26.878,27.727833
2341,26.888,27.727823
2342,26.896,27.727947
2343,26.894,27.728193
2344,26.888,27.728367
2345,26.892,27.72838
2346,26.914,27.728418
2347,26.922,27.728802
2348,26.914,27.729284
2349,26.91,27.729527
2350,26.918,27.729584
2351,26.93,27.729713
2352,26.932001,27.730013
2353,26.932001,27.730299
2354,26.934,27.730503
2355,26.93,27.730665
2356,26.956,27.730707
2357,26.956,27.731127
2358,27.056,27.731514
2359,27.279999,27.733381
2360,27.5,27.73863
2361,27.66,27.746668
2362,27.102001,27.755634
2363,27.109999,27.753447
2364,27.12,27.749508
2365,27.114,27.746439
2366,27.132002,27.744318
2367,27.166,27.743286
2368,27.244,27.743322
2369,27.354,27.74483
2370,27.5,27.747993
2371,27.646,27.752968
2372,27.76,27.759277
2373,27.872002,27.76592
2374,28.416002,27.772558
2375,28.260002,27.77687
2376,28.41,27.77896
2377,28.546001,27.779175
2378,28.634,27.778652
2379,28.727999,27.778187
2380,28.784002,27.77775
2381,28.814,27.777401
2382,28.800001,27.777166
2383,28.814,27.77709
2384,28.428001,27.777054
2385,27.608,27.777853
2386,26.382,27.7801
2387,25.146,27.774675
2388,24.268,27.727646
2389,23.298,27.468824
2390,22.556,26.880796
2391,22.194,26.312078
2392,21.61,25.834753
2393,21.192,25.403608
2394,21.0,25.024038
2395,20.746,24.723524
2396,20.462,24.476278
2397,20.58,24.25658
2398,20.824,24.123142
2399,20.74,24.089184
2400,20.36,24.072548
2401,20.388,23.996428
2402,20.786,23.931896
2403,21.029999,23.95874
2404,20.796001,24.043283
2405,20.495998,24.076824
2406,20.744,24.035944
2407,21.294,24.033121
2408,20.904001,24.138054
2409,20.826,24.170479
2410,20.648,24.16346
2411,20.904001,24.117294
2412,21.456,24.12009
2413,21.216,24.23189
2414,20.786,24.296497
2415,20.852,24.25615
2416,21.14,24.213886
2417,21.154,24.23385
2418,20.634,24.265501
2419,20.82,24.198633
2420,21.274,24.159878
2421,21.368,24.218906
2422,21.386,24.301699
2423,20.912,24.371037
2424,21.213999,24.334381
2425,21.206,24.336603
2426,20.888,24.345783
2427,20.77,24.29755
2428,20.912,24.227835
2429,21.236,24.19707
2430,21.234001,24.241285
2431,20.896,24.290756
2432,21.484,24.268097
2433,22.25,24.339306
2434,23.128,24.548698
2435,23.586,24.888033
2436,24.095999,25.246246
2437,24.53,25.601122
2438,24.935999,25.934679
2439,25.37,26.243399
2440,25.472,26.537224
2441,25.730001,26.764593
2442,26.026001,26.959349
2443,26.32,27.143375
2444,26.388,27.324339
2445,26.55,27.467598
2446,26.676,27.584345
2447,26.384,27.654127
2448,25.642,27.671001
2449,24.334002,27.590199
2450,23.178001,27.256186
2451,22.21,26.755129
2452,21.624,26.179539
2453,20.986,25.636106
2454,20.883999,25.1322
2455,21.076,24.75356
2456,21.33,24.53928
2457,21.189999,24.465588
2458,20.758,24.419336
2459,21.014,24.314741
2460,21.320002,24.270182
2461,21.342001,24.306057
2462,21.024,24.355047
2463,20.99,24.337584
2464,21.17,24.303381
2465,21.402,24.306608
2466,21.26,24.35897
2467,20.876,24.383583
2468,21.212,24.326723
2469,21.394,24.325935
2470,21.286,24.37074
2471,21.076,24.39501
2472,20.82,24.370714
2473,21.296001,24.295876
2474,21.304,24.314077
2475,21.46,24.35049
2476,21.35,24.40916
2477,20.8,24.437765
2478,21.146,24.35375
2479,21.262,24.327639
2480,21.242,24.342691
2481,21.019999,24.359776
2482,20.848,24.333128
2483,21.248,24.272738
2484,21.25,24.291986
2485,21.264,24.32499
2486,21.028,24.354874
2487,20.59,24.333912
2488,20.758,24.22855
2489,21.414,24.16171
2490,22.130001,24.238695
2491,22.862001,24.455359
2492,23.449999,24.774885
2493,24.066,25.135206
2494,24.416,25.515064
2495,24.804,25.857985
2496,25.352001,26.166945
2497,25.345999,26.478418
2498,25.54,26.70449
2499,25.69,26.883196
2500,25.826,27.028326
2501,25.93,27.14932
2502,26.032,27.24967
2503,26.64,27.335207
2504,26.116,27.494549
2505,26.15,27.542295
2506,26.134,27.556797
2507,26.622,27.557013
2508,26.300001,27.613201
2509,26.028,27.627394
2510,25.954,27.599586
2511,25.914001,27.555609
2512,25.888,27.5028
2513,25.868,27.460943
2514,25.856,27.42947
2515,25.85,27.406805
2516,25.834,27.391228
2517,25.838001,27.378696
2518,25.834,27.371025
2519,25.832,27.365822
2520,25.834,27.362251
2521,25.848,27.360249
2522,25.866001,27.361567
2523,25.884,27.366318
2524,25.898,27.373571
2525,25.9,27.381796
2526,25.9,27.388386
2527,25.9,27.39284
2528,25.906,27.395607
2529,25.902,27.398241
2530,25.906,27.39948
2531,25.907999,27.400726
2532,25.904001,27.401974
2533,25.91,27.402222
2534,25.896,27.40317
2535,25.9,27.401707
2536,27.53,27.400728
2537,27.53,27.635286
2538,27.53,27.722017
2539,27.53,27.73945
2540,27.21,27.750448
2541,26.652,27.751875
2542,26.378,27.741877
2543,26.216,27.727724
2544,26.12,27.713978
2545,26.72,27.685394
2546,26.38,27.695322
2547,26.118,27.686726
2548,25.984001,27.647602
2549,25.974,27.597187
2550,25.97,27.547909
2551,25.958,27.505276
2552,25.948,27.476534
2553,25.94,27.45703
2554,25.928001,27.443611
2555,25.934,27.433285
2556,25.952002,27.427422
2557,25.946001,27.42715
2558,25.938002,27.427269
2559,25.94,27.425999
2560,25.994,27.45672
2561,26.056,27.45693
2562,26.08,27.467411
2563,26.08,27.481462
2564,26.08,27.49259
2565,26.060001,27.500072
2566,26.18,27.501406
2567,26.220001,27.52076
2568,26.24,27.545755
2569,26.220001,27.56869
2570,26.24,27.578619
2571,26.28,27.585579
2572,26.28,27.594654
2573,26.28,27.601803
2574,26.34,27.606594
2575,26.38,27.616072
2576,26.42,27.628456
2577,26.366667,27.642555
2578,26.400002,27.647509
2579,26.400002,27.65263
2580,26.44,27.65641
2581,26.560001,27.66321
2582,26.539999,27.681906
2583,26.44,27.696224
2584,26.5,27.69486
2585,26.5,27.696707
2586,26.539999,27.698814
2587,26.62,27.704756
2588,26.6,27.708265
2589,26.62,27.709673
2590,26.66,27.710867
2591,26.62,27.712326
2592,26.82,27.712797
2593,26.78,27.716118
2594,26.74,27.718512
2595,26.800001,27.719389
2596,26.800001,27.72065
2597,26.78,27.721645
2598,26.800001,27.721983
2599,26.86,27.722404
2600,26.86,27.723682
2601,26.88,27.724796
2602,26.88,27.725885
2603,26.400002,27.726665
2604,26.266,27.719477
2605,26.108,27.710361
2606,26.108,27.671125
2607,26.102,27.621553
2608,26.104,27.588465
2609,26.11,27.56602
2610,26.112,27.549068
2611,26.106,27.540161
2612,26.112,27.5345
2613,26.108,27.532087
2614,26.114,27.530416
2615,26.112,27.530352
2616,26.122002,27.53035
2617,26.12,27.532104
2618,26.124,27.533457
2619,26.146002,27.535034
2620,26.198,27.539856
2621,26.258,27.552732
2622,26.346,27.573479
2623,26.446001,27.594582
2624,26.558,27.622566
2625,26.670002,27.656826
2626,26.792,27.69553
2627,26.906,27.711351
2628,27.224,27.717701
2629,27.19,27.727413
2630,27.316,27.734634
2631,27.446001,27.7413
2632,27.564001,27.748058
2633,27.657999,27.754835
2634,27.741999,27.76122
2635,27.834002,27.767063
2636,27.884,27.77262
2637,27.956,27.7748
2638,28.400002,27.775852
2639,28.76,27.778282
2640,27.58,27.778614
2641,26.712,27.779896
2642,25.472,27.774109
2643,24.222,27.733744
2644,23.12,27.52505
2645,22.376001,26.8915
2646,21.606,26.277893
2647,21.258001,25.695812
2648,20.63,25.215054
2649,20.508,24.774202
2650,20.746,24.438328
2651,21.424,24.259094
2652,20.794,24.284925
2653,20.246,24.23918
2654,20.57,24.091068
2655,21.029999,24.016882
2656,21.312,24.06215
2657,21.062,24.173412
2658,20.734001,24.22583
2659,21.088001,24.192062
2660,21.276,24.21057
2661,21.352,24.269777
2662,20.736,24.33621
2663,20.618,24.276773
2664,20.956,24.182753
2665,21.342001,24.166124
2666,21.42,24.240887
2667,20.605999,24.330784
2668,20.574,24.25497
2669,20.994,24.155025
2670,21.234001,24.151266
2671,21.218,24.213713
2672,20.928,24.272015
2673,20.814,24.261986
2674,21.146,24.21839
2675,21.296001,24.237879
2676,21.288,24.293657
2677,20.82,24.341486
2678,20.864,24.29122
2679,21.397999,24.239365
2680,21.359999,24.296171
2681,21.078,24.356451
2682,20.972,24.351164
2683,21.162,24.313065
2684,21.376,24.311375
2685,21.335999,24.356695
2686,21.042,24.393768
2687,20.946,24.366692
2688,21.508,24.314737
2689,22.358,24.370901
2690,23.022001,24.587416
2691,23.568,24.899633
2692,24.286001,25.245386
2693,24.754,25.630161
2694,25.146,26.001219
2695,25.288,26.336584
2696,25.648,26.597239
2697,25.806002,26.830387
2698,25.974,27.021519
2699,26.302,27.17941
2700,26.204,27.341785
2701,26.292002,27.445728
2702,26.442,27.522705
2703,26.21,27.589012
2704,25.33,27.599598
2705,24.078001,27.465824
2706,22.976,27.1089
2707,22.28,26.608759
2708,21.024,26.083645
2709,20.546,25.47167
2710,20.897999,24.91707
2711,21.386,24.586544
2712,21.354,24.483255
2713,21.114,24.45458
2714,21.258001,24.408216
2715,21.498,24.395706
2716,21.536001,24.437033
2717,21.388,24.486612
2718,20.92,24.498745
2719,21.44,24.41583
2720,21.382,24.425611
2721,21.539999,24.444084
2722,21.33,24.487852
2723,21.616,24.488514
2724,21.359999,24.529602
2725,21.550001,24.52364
2726,21.472,24.542088
2727,21.074,24.547503
2728,21.276,24.477657
2729,21.222,24.444859
2730,21.404001,24.419865
2731,21.26,24.435738
2732,20.904001,24.431358
2733,21.156,24.359882
2734,21.297998,24.336864
2735,21.264,24.356506
2736,20.968,24.374811
2737,21.312,24.335121
2738,21.24,24.353878
2739,21.338,24.368357
2740,21.272001,24.395412
2741,20.654,24.406506
2742,20.594,24.300669
2743,20.918001,24.185165
2744,21.369999,24.156174
2745,21.675999,24.235615
2746,22.464,24.373337
2747,23.182,24.626713
2748,23.712,24.964746
2749,24.194,25.323954
2750,24.484,25.675108
2751,24.794,25.980114
2752,25.234001,26.24585
2753,25.31,26.506205
2754,25.482,26.706898
2755,25.624,26.869547
2756,25.726,27.00361
2757,25.776001,27.111986
2758,25.802,27.193718
2759,25.806002,27.251755
2760,25.808,27.289335
2761,25.812,27.312391
2762,25.82,27.326544
2763,25.82,27.336128
2764,25.84,27.34208
2765,25.858,27.348875
2766,25.844,27.356985
2767,25.824,27.360939
2768,25.824,27.359531
2769,25.808,27.357237
2770,25.784,27.352686
2771,25.77,27.344845
2772,25.776001,27.336004
2773,25.758001,27.330284
2774,25.748,27.323832
2775,25.746,27.317266
2776,25.734001,27.312094
2777,25.742,27.306635
2778,25.736,27.303885
2779,25.737999,27.301504
2780,25.736,27.30018
2781,25.726,27.299126
2782,25.730001,27.296753
2783,25.732,27.295372
2784,25.726,27.294928
2785,25.718,27.293821
2786,25.734001,27.291529
2787,25.734001,27.29223
2788,25.728,27.293442
2789,25.732,27.293451
2790,25.736,27.293848
2791,25.744001,27.294886
2792,25.744001,27.29713
2793,25.754,27.299055
2794,25.756,27.30205
2795,25.758001,27.304832
2796,25.778,27.30715
2797,25.776001,27.312061
2798,25.772,27.315937
2799,25.774,27.317875
2800,25.78,27.319174
2801,25.782001,27.32097
2802,25.772,27.32274
2803,25.774,27.322374
2804,25.77,27.321936
2805,25.756,27.320934
2806,25.744001,27.317749
2807,25.722,27.312906
2808,25.710001,27.305323
2809,25.708,27.297129
2810,25.716,27.290642
2811,25.712,27.287611
2812,25.696001,27.28553
2813,25.698,27.281569
2814,25.694,27.278555
2815,25.698,27.275902
2816,25.744001,27.292717
2817,25.736,27.29542
2818,25.736,27.296583
2819,25.742,27.297073
2820,25.74,27.298277
2821,25.75,27.29899
2822,25.762,27.301058
2823,25.76,27.304884
2824,25.766,27.307764
2825,25.768002,27.310654
2826,25.77,27.313105
2827,25.78,27.315132
2828,25.772,27.318178
2829,25.772,27.319326
2830,25.762,27.31972
2831,25.774,27.318178
2832,25.778,27.318586
2833,25.782501,27.320002
2834,25.784,27.322021
2835,25.78,27.323893
2836,25.786,27.324562
2837,25.788,27.325773
2838,25.784,27.327116
2839,25.786,27.327465
2840,25.786,27.327826
2841,25.79,27.328089
2842,25.79,27.328926
2843,25.792,27.329674
2844,25.796,27.330534
2845,25.806002,27.331854
2846,25.802,27.334581
2847,25.806002,27.33625
2848,25.814001,27.337889
2849,25.81,27.34041
2850,25.82,27.341803
2851,25.830002,27.344217
2852,25.828001,27.347887
2853,25.826,27.350536
2854,25.826,27.35191
2855,25.834,27.352621
2856,25.84,27.354315
2857,25.834,27.356777
2858,25.838001,27.35777
2859,25.842001,27.358814
2860,25.85,27.36026
2861,25.848,27.362736
2862,25.838001,27.364462
2863,25.84,27.363897
2864,25.844,27.363276
2865,25.848,27.36347
2866,25.845999,27.364464
2867,25.845999,27.365051
2868,25.854,27.365387
2869,25.852001,27.366896
2870,25.866001,27.367945
2871,25.872,27.37093
2872,25.890001,27.374565
2873,25.91,27.380358
2874,25.932,27.388424
2875,25.948,27.398506
2876,25.956,27.409023
2877,25.962,27.41816
2878,25.988,27.42553
2879,26.460001,27.434826
2880,26.286,27.519926
2881,26.228,27.571365
2882,26.354,27.585173
2883,26.518,27.603891
2884,26.69,27.636662
2885,26.806,27.682579
2886,26.908,27.710512
2887,27.112,27.717342
2888,27.54,27.725477
2889,27.174,27.738455
2890,27.252,27.743082
2891,27.332,27.745806
2892,27.444,27.748627
2893,27.552,27.75246
2894,27.578001,27.757175
2895,27.544,27.761185
2896,27.242,27.763382
2897,26.32,27.759775
2898,25.182001,27.741144
2899,23.662,27.706
2900,22.636,27.225018
2901,21.918,26.586777
2902,21.332,25.971008
2903,20.792,25.422337
2904,20.342,24.93941
2905,20.186,24.520025
2906,20.562,24.19926
2907,20.762,24.054516
2908,20.66,24.025139
2909,20.482,24.012136
2910,20.449999,23.974558
2911,20.713999,23.93572
2912,21.288,23.954422
2913,21.142,24.08415
2914,20.642,24.179024
2915,20.406,24.151226
2916,20.678,24.060112
2917,21.288,24.027426
2918,21.258001,24.125992
2919,20.84,24.22331
2920,20.46,24.219706
2921,20.642,24.125612
2922,20.958,24.068256
2923,21.321999,24.091305
2924,21.024,24.19171
2925,20.774,24.2301
2926,21.136,24.199087
2927,21.213999,24.22491
2928,21.296001,24.271034
2929,20.808,24.324123
2930,21.146,24.277613
2931,21.318,24.280539
2932,21.17,24.324865
2933,21.066,24.340708
2934,21.062,24.327204
2935,21.196001,24.30971
2936,21.359999,24.319784
2937,21.482,24.362694
2938,21.316,24.423517
2939,20.888,24.442791
2940,20.89,24.37095
2941,21.156,24.297478
2942,21.362,24.29069
2943,21.418001,24.337963
2944,21.872,24.394981
2945,22.515999,24.51945
2946,23.326,24.73981
2947,23.726,25.065031
2948,24.334002,25.396864
2949,24.654,25.746153
2950,25.142,26.060825
2951,25.242,26.366398
2952,25.474,26.604315
2953,25.662,26.801346
2954,25.828001,26.967918
2955,26.094,27.110323
2956,26.274,27.25309
2957,26.28,27.3876
2958,23.8575,27.485207
2959,23.8575,27.143671
2960,23.8575,26.788734
2961,23.8575,26.525106
2962,23.8575,26.35183
2963,22.674,26.246244
2964,21.782001,25.979362
2965,21.274,25.589458
2966,21.318,25.184835
2967,21.675999,24.892452
2968,21.723999,24.767687
2969,21.456,24.723642
2970,21.25,24.662607
2971,21.518,24.577335
2972,21.524,24.557274
2973,21.272001,24.558588
2974,20.964,24.51977
2975,21.175999,24.427156
2976,21.508,24.384533
2977,21.4,24.424177
2978,21.088001,24.453234
2979,21.244,24.416594
2980,21.345999,24.40217
2981,21.414,24.414846
2982,21.264,24.44253
2983,21.3525,24.439707
2984,21.648,24.446287
2985,21.648,24.505655
2986,21.648,24.561443
2987,21.648,24.601528
2988,21.648,24.627298
2989,21.498,24.642788
2990,21.548,24.625128
2991,21.558,24.613392
2992,21.198,24.608006
2993,20.826,24.541565
2994,21.012001,24.41237
2995,21.276,24.336256
2996,21.458,24.339886
2997,21.536001,24.393366
2998,21.184,24.457903
2999,20.892,24.445263
3000,21.515999,24.366022
3001,21.548,24.403528
3002,22.36,24.463814
3003,23.072,24.656717
3004,23.482,24.9535
3005,24.028,25.266256
3006,24.310001,25.593472
3007,24.6,25.885052
3008,24.848,26.139973
3009,25.292,26.360516
3010,25.252,26.588848
3011,25.386,26.750477
3012,25.52,26.876257
3013,25.6,26.982578
3014,25.598001,27.069149
3015,25.612001,27.127659
3016,25.588001,27.166233
3017,25.552,27.185823
3018,25.51,27.189766
3019,25.478,27.18195
3020,25.472,27.168146
3021,25.48,27.1556
3022,25.47,27.147997
3023,25.454,27.141846
3024,25.446,27.13505
3025,25.462,27.128555
3026,25.482,27.126509
3027,25.506,27.129375
3028,25.508,27.136627
3029,25.502,27.143295
3030,25.514002,27.147055
3031,25.518,27.151136
3032,25.518,27.154877
3033,25.524,27.157545
3034,25.529999,27.160246
3035,25.534,27.163235
3036,25.528,27.166159
3037,25.522001,27.167295
3038,25.502,27.16671
3039,25.48,27.16255
3040,25.464,27.154999
3041,25.456,27.146004
3042,25.442001,27.13774
3043,25.44,27.129517
3044,25.442001,27.123161
3045,25.442001,27.119268
3046,25.428001,27.116987
3047,25.424,27.113354
3048,25.424,27.109709
3049,25.434,27.107029
3050,25.432,27.106962
3051,25.434,27.107185
3052,25.436,27.107754
3053,25.436,27.108587
3054,25.442001,27.109259
3055,25.426,27.110718
3056,25.418001,27.109306
3057,25.424,27.106266
3058,25.428001,27.104656
3059,25.43,27.104477
3060,25.434,27.105017
3061,25.428001,27.106245
3062,25.432,27.106302
3063,25.434,27.10674
3064,25.446,27.107483
3065,25.438,27.1101
3066,25.434,27.111118
3067,25.44,27.11083
3068,25.438,27.11131
3069,25.44,27.111511
3070,25.438,27.11193
3071,25.444,27.111952
3072,25.518,27.162886
3073,25.518,27.16284
3074,25.518,27.162498
3075,25.518,27.162178
3076,25.522001,27.16195
3077,25.526001,27.162466
3078,25.524,27.163685
3079,25.516,27.164406
3080,25.518,27.163492
3081,25.526001,27.162767
3082,25.529999,27.163618
3083,25.529999,27.165274
3084,25.529999,27.16667
3085,25.532,27.167637
3086,25.532,27.168577
3087,25.529999,27.169266
3088,25.532,27.169374
3089,25.533333,27.169655
3090,25.553999,27.170118
3091,25.544,27.173943
3092,25.550001,27.175865
3093,25.548,27.177834
3094,25.560001,27.178951
3095,25.564001,27.181572
3096,25.564001,27.184505
3097,25.560001,27.186733
3098,25.564001,27.187532
3099,25.574001,27.188456
3100,25.576,27.190825
3101,25.572,27.193232
3102,25.574001,27.194338
3103,25.574001,27.19518
3104,25.568,27.195732
3105,25.578,27.195076
3106,25.592,27.195972
3107,25.6,27.199324
3108,25.594,27.203682
3109,25.598001,27.206112
3110,25.604,27.208113
3111,25.616,27.210476
3112,25.614,27.214287
3113,25.618,27.21709
3114,25.616,27.219572
3115,25.62,27.220985
3116,25.62,27.22244
3117,25.626,27.223516
3118,25.64,27.225216
3119,25.64,27.228933
3120,25.642,27.232126
3121,25.642,27.234676
3122,25.637999,27.2364
3123,25.65,27.236805
3124,25.658,27.238789
3125,25.67,27.241938
3126,25.672,27.246517
3127,25.69,27.250536
3128,25.730001,27.256344
3129,25.746,27.267662
3130,25.758001,27.2799
3131,25.772,27.291079
3132,25.776001,27.301352
3133,25.784,27.30934
3134,25.784,27.31599
3135,25.81,27.320559
3136,25.854,27.327736
3137,25.936,27.340897
3138,26.34,27.365524
3139,26.136,27.452957
3140,26.252,27.498081
3141,26.372,27.540403
3142,26.482,27.584454
3143,26.65,27.621857
3144,26.814001,27.668484
3145,26.938,27.709238
3146,27.22,27.717054
3147,27.740002,27.727213
3148,27.148,27.743332
3149,27.224,27.746891
3150,27.282,27.747875
3151,27.322,27.74894
3152,27.126,27.750357
3153,26.176,27.748346
3154,24.882,27.730934
3155,23.578001,27.631283
3156,22.656,27.11277
3157,22.166,26.51066
3158,21.41,25.96747
3159,21.062,25.450466
3160,20.61,25.015461
3161,20.814,24.634842
3162,21.014,24.405016
3163,21.33,24.30725
3164,20.976,24.32253
3165,20.524,24.296932
3166,20.694,24.18791
3167,21.144,24.1192
3168,21.196001,24.158762
3169,20.718,24.2223
3170,20.386,24.189203
3171,20.411999,24.083035
3172,20.768,23.993008
3173,21.154,23.994583
3174,21.196001,24.085987
3175,20.722,24.181181
3176,20.632,24.16722
3177,20.856,24.115452
3178,21.204,24.108906
3179,21.050001,24.176756
3180,20.54,24.21623
3181,20.53,24.147358
3182,21.108,24.069914
3183,21.3,24.114609
3184,21.42,24.209934
3185,21.286,24.312794
3186,20.996,24.36602
3187,21.335999,24.341814
3188,21.505999,24.366634
3189,21.618,24.426521
3190,21.69,24.498373
3191,21.576,24.566488
3192,21.192,24.595291
3193,21.378,24.539165
3194,21.33,24.511421
3195,21.442001,24.48914
3196,21.588001,24.493841
3197,21.212,24.529467
3198,20.788,24.496002
3199,21.036,24.379877
3200,21.498,24.319834
3201,22.576,24.370981
3202,23.138,24.624607
3203,23.694,24.955578
3204,24.303999,25.312424
3205,24.53,25.684948
3206,24.838,26.000242
3207,25.224,26.270441
3208,25.364,26.523438
3209,25.584,26.726868
3210,25.778,26.901701
3211,25.916,27.055576
3212,26.296,27.186243
3213,26.29,27.339426
3214,26.220001,27.455929
3215,26.074001,27.521091
3216,25.27,27.532822
3217,24.018002,27.395561
3218,23.052,27.049437
3219,21.942,26.580744
3220,21.218,26.011114
3221,20.854,25.442438
3222,21.094,24.960732
3223,21.352,24.670443
3224,21.58,24.548037
3225,21.396,24.53777
3226,21.378,24.523558
3227,21.39,24.509037
3228,21.383999,24.500475
3229,21.594,24.494541
3230,21.596,24.528208
3231,21.326,24.562613
3232,20.916,24.540178
3233,21.258001,24.437683
3234,21.442001,24.404902
3235,21.558,24.429811
3236,21.34,24.481949
3237,21.0,24.48775
3238,21.47,24.420706
3239,21.424,24.438293
3240,21.491999,24.46269
3241,21.498,24.49419
3242,21.042,24.519985
3243,21.218,24.456482
3244,21.364,24.420504
3245,21.539999,24.426573
3246,21.582,24.472088
3247,21.358,24.521933
3248,21.264,24.51971
3249,21.246,24.489262
3250,21.41,24.457253
3251,21.42,24.46263
3252,21.648,24.47691
3253,21.586,24.529917
3254,21.256,24.566757
3255,20.846,24.53143
3256,20.854,24.415827
3257,21.472,24.313772
3258,22.358,24.352184
3259,22.974,24.569557
3260,23.35,24.878242
3261,23.758,25.191004
3262,24.208,25.49171
3263,24.328,25.786753
3264,24.567999,26.022146
3265,24.78,26.221865
3266,25.126001,26.396072
3267,25.286,26.576166
3268,25.286,26.735794
3269,25.392,26.848337
3270,25.424,26.937595
3271,25.438,27.002863
3272,25.426,27.047346
3273,25.418001,27.073055
3274,25.404001,27.08618
3275,25.404001,27.090502
3276,25.426,27.09157
3277,25.434,27.09528
3278,25.434,27.099915
3279,25.44,27.103506
3280,25.442001,27.106848
3281,25.458,27.109573
3282,25.436,27.114109
3283,25.404001,27.11417
3284,25.388,27.107841
3285,25.378,27.099043
3286,25.364,27.090353
3287,25.345999,27.081669
3288,25.332,27.072294
3289,25.328001,27.062902
3290,25.338,27.055342
3291,25.338,27.051897
3292,25.342001,27.050333
3293,25.324,27.05029
3294,25.302,27.047598
3295,25.29,27.04132
3296,25.292,27.033878
3297,25.284,27.028492
3298,25.276,27.023678
3299,25.276,27.018942
3300,25.274,27.015493
3301,25.266,27.012928
3302,25.254,27.009912
3303,25.25,27.005585
3304,25.246,27.001434
3305,25.246,26.997765
3306,25.236,26.995184
3307,25.23,26.99187
3308,25.23,26.98827
3309,25.234001,26.985563
3310,25.246,26.984451
3311,25.25,26.986027
3312,25.244001,26.988474
3313,25.237999,26.989468
3314,25.242,26.988852
3315,25.244001,26.988695
3316,25.254,26.989025
3317,25.248001,26.991058
3318,25.256,26.99194
3319,25.27,26.993656
3320,25.266,26.99746
3321,25.274,27.000063
3322,25.292,27.003033
3323,25.296001,27.00831
3324,25.306002,27.013388
3325,25.314001,27.018736
3326,25.318,27.024063
3327,25.324,27.028635
3328,25.390001,27.07992
3329,25.394001,27.080267
3330,25.388,27.081385
3331,25.392,27.081379
3332,25.4,27.081789
3333,25.4,27.083513
3334,25.404001,27.085087
3335,25.414001,27.08687
3336,25.41,27.089895
3337,25.406,27.091736
3338,25.404001,27.092144
3339,25.407999,27.091774
3340,25.416,27.09199
3341,25.42,27.093618
3342,25.424,27.095808
3343,25.424,27.098211
3344,25.43,27.100021
3345,25.43,27.102215
3346,25.442001,27.103907
3347,25.438,27.107035
3348,25.428001,27.108995
3349,25.428001,27.108492
3350,25.436,27.107552
3351,25.438,27.108091
3352,25.434,27.109167
3353,25.436,27.109413
3354,25.45,27.109734
3355,25.452002,27.112318
3356,25.460001,27.115072
3357,25.456,27.118467
3358,25.458,27.120438
3359,25.446,27.121883
3360,25.454,27.120821
3361,25.462,27.120794
3362,25.458,27.122347
3363,25.460001,27.12319
3364,25.466002,27.123972
3365,25.464,27.125532
3366,25.462,27.126524
3367,25.466002,27.12679
3368,25.466002,27.127474
3369,25.47,27.128077
3370,25.482,27.129162
3371,25.48,27.132072
3372,25.484,27.1343
3373,25.491999,27.13644
3374,25.491999,27.139318
3375,25.491999,27.141603
3376,25.494,27.143143
3377,25.502,27.144424
3378,25.52,27.14664
3379,25.508,27.151482
3380,25.506,27.153645
3381,25.508,27.154272
3382,25.502,27.154709
3383,25.528,27.153986
3384,25.522001,27.157513
3385,25.52,27.160091
3386,25.51,27.161423
3387,25.522001,27.160448
3388,25.542,27.161192
3389,25.550001,27.165468
3390,25.566,27.170757
3391,25.576,27.177532
3392,25.612001,27.18451
3393,25.654,27.19566
3394,25.692,27.211794
3395,25.736,27.231098
3396,25.788,27.253298
3397,25.836,27.278872
3398,25.886,27.306381
3399,25.94,27.335287
3400,26.116,27.365755
3401,26.464,27.417553
3402,26.161999,27.517847
3403,26.204,27.552969
3404,26.248,27.570425
3405,26.276001,27.581688
3406,26.306,27.59222
3407,26.322,27.603205
3408,26.34,27.613098
3409,26.36,27.622051
3410,26.374,27.630566
3411,26.406,27.638226
3412,26.432,27.647112
3413,26.482,27.656733
3414,26.539999,27.66936
3415,26.614,27.68557
3416,26.706001,27.706362
3417,26.792,27.710384
