,Truth,Prediction
2179,24.655998,25.268864
2180,25.286001,25.62555
2181,25.47,26.009264
2182,25.762,26.327785
2183,25.963999,26.594452
2184,26.301998,26.810825
2185,26.338,27.013815
2186,26.574,27.165333
2187,26.776,27.303314
2188,27.084,27.40342
2189,27.25,27.457178
2190,27.466,27.469925
2191,27.496,27.482374
2192,26.562,27.491758
2193,25.863998,27.482996
2194,25.11,27.461401
2195,24.484001,27.324505
2196,23.832,26.961214
2197,23.411999,26.572206
2198,23.302,26.205297
2199,23.066,25.92274
2200,22.82,25.693752
2201,22.796001,25.494959
2202,22.706,25.351933
2203,22.539999,25.24415
2204,22.537998,25.143913
2205,22.462,25.071842
2206,22.32,25.012268
2207,22.162,24.94634
2208,22.156,24.8685
2209,22.184,24.807663
2210,22.294,24.7721
2211,22.66,24.77153
2212,22.165998,24.844229
2213,22.254,24.826788
2214,22.14,24.808712
2215,22.258001,24.775023
2216,22.25,24.767736
2217,22.206,24.767143
2218,21.852001,24.760405
2219,21.744,24.690859
2220,21.708,24.605953
2221,21.646,24.533731
2222,21.553999,24.472618
2223,21.47,24.413877
2224,21.380001,24.356256
2225,21.308,24.298023
2226,21.244,24.242369
2227,21.406,24.190575
2228,21.44,24.182753
2229,21.33,24.193325
2230,21.152,24.185534
2231,21.378,24.143444
2232,21.132,24.145477
2233,21.44,24.112835
2234,21.242,24.1364
2235,21.266,24.131048
2236,21.258,24.124739
2237,21.598,24.118462
2238,21.666,24.175123
2239,21.6,24.243473
2240,21.264,24.284399
2241,21.292,24.247507
2242,21.553999,24.207438
2243,22.092001,24.224562
2244,22.373999,24.346876
2245,23.004002,24.511086
2246,23.468,24.752815
2247,23.970001,25.029356
2248,24.292,25.327663
2249,24.588,25.606993
2250,24.848001,25.858255
2251,25.220001,26.080387
2252,25.222002,26.299929
2253,25.354,26.460543
2254,25.473999,26.586336
2255,25.567999,26.690542
2256,25.656,26.777712
2257,25.726002,26.852299
2258,25.79,26.915747
2259,25.866,26.970152
2260,25.929998,27.020536
2261,26.028002,27.067123
2262,26.48,27.116625
2263,26.428001,27.22817
2264,26.158,27.315823
2265,26.208,27.329985
2266,26.254,27.331509
2267,26.3,27.337267
2268,26.338,27.347689
2269,26.38,27.35908
2270,26.388,27.372677
2271,26.378,27.384024
2272,26.356,27.39073
2273,26.34,27.392174
2274,26.322,27.390265
2275,26.301998,27.386124
2276,26.29,27.380335
2277,26.269999,27.374437
2278,26.258001,27.367945
2279,26.252,27.361717
2280,26.234,27.356554
2281,26.222,27.351055
2282,26.202,27.345636
2283,26.184,27.337646
2284,26.178,27.327599
2285,26.178,27.319073
2286,26.171999,27.313171
2287,26.165998,27.30847
2288,26.169998,27.304312
2289,26.164001,27.302048
2290,26.148,27.299843
2291,26.14,27.295599
2292,26.146,27.290686
2293,26.14,27.28792
2294,26.122,27.285406
2295,26.116,27.280645
2296,26.118,27.27564
2297,26.112,27.272247
2298,26.126001,27.269142
2299,26.12,27.269243
2300,26.130001,27.269075
2301,26.126001,27.27054
2302,26.14,27.271336
2303,26.142,27.274075
2304,26.31,27.365223
2305,26.32,27.367365
2306,26.322,27.370045
2307,26.32,27.372353
2308,26.338,27.37374
2309,26.348,27.376495
2310,26.34,27.379923
2311,26.335999,27.381723
2312,26.334,27.382227
2313,26.334,27.382078
2314,26.34,27.381819
2315,26.342,27.382254
2316,26.342,27.38295
2317,26.346666,27.383524
2318,26.358,27.38442
2319,26.358,27.386383
2320,26.36,27.388073
2321,26.358,27.389463
2322,26.366,27.390198
2323,26.373999,27.391445
2324,26.373999,27.393356
2325,26.382,27.394909
2326,26.384,27.396835
2327,26.384,27.39855
2328,26.398,27.39976
2329,26.401999,27.402046
2330,26.399998,27.404411
2331,26.401999,27.405943
2332,26.404,27.40709
2333,26.404,27.408058
2334,26.390001,27.40873
2335,26.386,27.407627
2336,26.382,27.405977
2337,26.384,27.404202
2338,26.38,27.40309
2339,26.384,27.401993
2340,26.390001,27.401625
2341,26.396002,27.402178
2342,26.41,27.403446
2343,26.414,27.406065
2344,26.41,27.408731
2345,26.41,27.410265
2346,26.428001,27.411123
2347,26.438,27.413551
2348,26.446,27.416782
2349,26.473999,27.420208
2350,26.462002,27.4258
2351,26.473999,27.429108
2352,26.482,27.432297
2353,26.49,27.435478
2354,26.494001,27.438673
2355,26.488,27.441458
2356,26.508,27.442747
2357,26.504,27.445515
2358,26.501999,27.447454
2359,26.514,27.44847
2360,26.514,27.449259
2361,26.52,27.449476
2362,26.514,27.449718
2363,26.514,27.449802
2364,26.528,27.44983
2365,26.562,27.450058
2366,26.602,27.450813
2367,26.626001,27.452118
2368,26.668001,27.453566
2369,26.701998,27.455315
2370,26.734001,27.457188
2371,26.776,27.459084
2372,26.798,27.461124
2373,26.816,27.462984
2374,26.844,27.464573
2375,26.922,27.46611
2376,27.300001,27.468452
2377,27.184,27.476341
2378,27.311998,27.481426
2379,27.415998,27.48651
2380,27.498001,27.491827
2381,27.588,27.497007
2382,27.674002,27.50214
2383,27.732,27.503672
2384,27.672,27.504766
2385,26.962,27.505299
2386,25.814001,27.502844
2387,24.604,27.475372
2388,23.7,27.334854
2389,22.992,26.801355
2390,22.47,26.267138
2391,22.254,25.78219
2392,22.339998,25.400005
2393,22.203999,25.158926
2394,22.232,24.990803
2395,22.099998,24.889479
2396,22.574,24.807203
2397,21.864,24.835642
2398,21.798,24.755795
2399,21.792,24.660341
2400,21.828,24.58587
2401,21.778,24.54276
2402,21.562,24.509573
2403,21.594,24.448864
2404,21.468,24.403755
2405,21.298,24.351683
2406,20.904,24.28125
2407,20.958,24.154224
2408,20.874,24.057716
2409,20.928001,23.978909
2410,21.044,23.934938
2411,21.32,23.932003
2412,21.012001,23.989199
2413,20.92,23.989403
2414,20.89,23.959635
2415,20.908,23.925446
2416,20.796001,23.902674
2417,20.754,23.868305
2418,20.76,23.832834
2419,20.79,23.807695
2420,20.84,23.797194
2421,20.788,23.801916
2422,20.742,23.799501
2423,20.647999,23.7877
2424,20.674,23.759777
2425,20.64,23.740253
2426,20.643333,23.721813
2427,20.643333,23.709145
2428,20.572,23.701202
2429,20.474,23.6835
2430,20.484,23.650444
2431,20.44,23.624477
2432,20.528,23.599083
2433,21.338,23.59663
2434,22.044,23.747059
2435,22.494001,24.019608
2436,23.128,24.327724
2437,23.394001,24.673832
2438,23.742,24.982824
2439,24.272001,25.2614
2440,24.3,25.550503
2441,24.526,25.769531
2442,24.723999,25.952726
2443,24.906,26.112696
2444,25.404,26.2557
2445,25.196,26.441439
2446,25.325998,26.551723
2447,25.320002,26.636559
2448,24.682001,26.691904
2449,23.713999,26.617846
2450,22.706,26.366325
2451,21.848,25.963339
2452,21.388,25.480152
2453,21.206,25.024433
2454,21.142,24.663847
2455,21.496,24.410006
2456,21.539999,24.31254
2457,20.942,24.285324
2458,20.912,24.173727
2459,20.814,24.066938
2460,20.8,23.972008
2461,20.826,23.902668
2462,20.75,23.86264
2463,20.710001,23.826466
2464,20.824,23.793703
2465,20.8,23.79127
2466,20.922,23.792194
2467,20.964,23.815765
2468,20.826,23.845901
2469,20.778,23.844408
2470,20.854,23.827282
2471,20.862001,23.825022
2472,20.79,23.828226
2473,20.806,23.818796
2474,20.85,23.811844
2475,20.744001,23.815308
2476,20.713999,23.801046
2477,20.666,23.781029
2478,20.688,23.75628
2479,20.644001,23.741062
2480,20.55,23.724102
2481,20.626001,23.694174
2482,20.618,23.683086
2483,20.595999,23.677889
2484,20.658,23.67142
2485,20.682,23.677666
2486,20.47,23.689573
2487,20.504,23.66103
2488,20.45,23.636902
2489,21.067999,23.610445
2490,21.873999,23.702795
2491,22.435999,23.94329
2492,23.106,24.254118
2493,23.536001,24.616709
2494,24.04,24.969753
2495,24.254,25.313967
2496,24.550001,25.601093
2497,24.762,25.849268
2498,25.038,26.058468
2499,25.264,26.249937
2500,25.227999,26.424679
2501,25.302,26.542385
2502,25.352001,26.62756
2503,25.390001,26.690882
2504,25.422,26.738503
2505,25.476,26.7751
2506,25.52,26.808346
2507,25.572,26.839294
2508,25.598,26.870102
2509,25.648,26.89701
2510,25.674,26.924158
2511,25.708,26.948433
2512,25.737999,26.971163
2513,25.763998,26.992458
2514,25.797998,27.012096
2515,25.828,27.031744
2516,25.858002,27.05114
2517,25.873999,27.070288
2518,25.901999,27.086926
2519,25.92,27.103182
2520,25.944,27.117994
2521,25.972,27.1325
2522,26.038,27.147705
2523,26.160002,27.169943
2524,26.38,27.208069
2525,26.6,27.276007
2526,26.72,27.360163
2527,26.128,27.421907
2528,26.148,27.40309
2529,26.165998,27.37265
2530,26.168,27.349602
2531,26.142,27.330286
2532,26.246,27.312204
2533,26.66,27.317177
2534,26.3,27.376877
2535,25.982,27.386229
2536,25.946,27.34874
2537,25.916,27.287453
2538,25.890001,27.23364
2539,25.858002,27.192257
2540,25.808,27.159485
2541,25.78,27.12927
2542,25.75,27.102997
2543,25.734,27.079653
2544,25.722,27.060555
2545,25.706,27.045542
2546,25.692001,27.032797
2547,25.69,27.021576
2548,25.682001,27.013474
2549,25.674,27.006956
2550,25.661999,27.001192
2551,25.665998,26.995142
2552,25.664,26.991308
2553,25.671999,26.988684
2554,25.69,26.98838
2555,25.692001,26.991695
2556,25.693998,26.99531
2557,25.696,26.998362
2558,25.697998,27.000803
2559,25.696,27.002785
2560,25.654001,26.984274
2561,25.648,26.981739
2562,25.644,26.979319
2563,25.642,26.976906
2564,25.637999,26.9748
2565,25.642,26.972664
2566,25.637999,26.97176
2567,25.637999,26.970713
2568,25.644,26.96991
2569,25.652,26.970379
2570,25.658,26.972351
2571,25.656,26.975153
2572,25.659998,26.977068
2573,25.656666,26.978931
2574,25.67,26.97973
2575,25.67,26.982288
2576,25.661999,26.984577
2577,25.654001,26.984861
2578,25.658,26.983267
2579,25.656,26.982328
2580,25.659998,26.981459
2581,25.656,26.981504
2582,25.656,26.981085
2583,25.661999,26.980665
2584,25.665998,26.981358
2585,25.676,26.982794
2586,25.678,26.985682
2587,25.684,26.988474
2588,25.69,26.991495
2589,25.69,26.994764
2590,25.693998,26.997225
2591,25.692001,26.999502
2592,25.693998,27.0008
2593,25.702,27.001854
2594,25.708,27.003904
2595,25.712,27.006638
2596,25.714,27.009468
2597,25.718,27.0119
2598,25.727999,27.014254
2599,25.724,27.017624
2600,25.734,27.01967
2601,25.727999,27.022524
2602,25.731998,27.023806
2603,25.736,27.025045
2604,25.73,27.026613
2605,25.73,27.026836
2606,25.737999,27.026691
2607,25.748001,27.027824
2608,25.758001,27.03062
2609,25.768,27.034718
2610,25.758001,27.039694
2611,25.763998,27.041882
2612,25.763998,27.04383
2613,25.752,27.045208
2614,25.758001,27.044088
2615,25.752,27.043684
2616,25.746,27.042553
2617,25.75,27.040562
2618,25.746,27.039562
2619,25.74,27.038395
2620,25.746,27.036503
2621,25.744,27.03594
2622,25.762,27.035503
2623,25.786001,27.038208
2624,25.818,27.044916
2625,25.858002,27.056087
2626,25.9,27.071962
2627,25.928001,27.091677
2628,25.954,27.111671
2629,25.982,27.13071
2630,26.18,27.149094
2631,26.36,27.195175
2632,26.48,27.265116
2633,26.324001,27.341688
2634,26.175999,27.363323
2635,26.224,27.355858
2636,26.324001,27.348951
2637,26.428001,27.3549
2638,26.456001,27.373552
2639,26.473999,27.393217
2640,26.444,27.40982
2641,25.75,27.418026
2642,24.897999,27.346466
2643,23.812002,27.09799
2644,23.04,26.695892
2645,22.062,26.22871
2646,21.630001,25.697556
2647,21.394001,25.215992
2648,21.218,24.831968
2649,21.164001,24.54135
2650,21.198,24.340248
2651,21.380001,24.219772
2652,21.046001,24.183037
2653,21.364,24.11527
2654,21.22,24.115805
2655,21.232,24.10623
2656,21.32,24.099123
2657,21.185999,24.110514
2658,21.334,24.09904
2659,21.27,24.11215
2660,21.208,24.115932
2661,21.322,24.10535
2662,21.446001,24.114845
2663,21.188,24.148808
2664,21.174,24.132847
2665,21.444,24.106977
2666,21.028,24.134512
2667,20.904,24.09193
2668,20.886,24.022026
2669,20.816,23.96118
2670,20.756,23.905996
2671,20.69,23.856018
2672,20.779999,23.808575
2673,20.846,23.79077
2674,20.874,23.79659
2675,20.8,23.811384
2676,20.694,23.810865
2677,20.64,23.787746
2678,20.618,23.755726
2679,20.765999,23.726141
2680,20.64,23.732037
2681,20.654,23.721691
2682,20.668,23.712868
2683,20.664,23.709318
2684,20.614,23.70722
2685,20.560001,23.696938
2686,20.542,23.677652
2687,20.584,23.658152
2688,20.57,23.65146
2689,21.382,23.647
2690,22.362001,23.791445
2691,23.322,24.107582
2692,24.044,24.548828
2693,24.484001,25.027014
2694,25.08,25.461838
2695,25.262,25.872507
2696,25.527998,26.198679
2697,25.699999,26.46316
2698,25.826,26.670183
2699,25.858002,26.829912
2700,25.912,26.941305
2701,25.938,27.020605
2702,25.944,27.075651
2703,25.876,27.111206
2704,24.89,27.121334
2705,23.596,26.957937
2706,22.694,26.576244
2707,22.052,26.084372
2708,21.452,25.584356
2709,21.346,25.1084
2710,21.24,24.745758
2711,21.232,24.487135
2712,21.208,24.320265
2713,21.202,24.214952
2714,21.122,24.15097
2715,21.11,24.09923
2716,21.036,24.061981
2717,21.03,24.024685
2718,20.949999,23.996449
2719,21.130001,23.963556
2720,20.914001,23.97101
2721,20.836,23.946808
2722,20.768,23.907635
2723,20.744001,23.86309
2724,20.713999,23.82486
2725,20.61,23.792856
2726,20.546,23.751955
2727,20.568,23.708271
2728,20.568,23.679638
2729,20.586,23.66215
2730,20.544,23.65521
2731,20.558,23.644926
2732,20.574001,23.639175
2733,20.474,23.638884
2734,20.416,23.621792
2735,20.422,23.594793
2736,20.382,23.573814
2737,20.296,23.55255
2738,20.236,23.521214
2739,20.227999,23.48498
2740,20.236,23.455837
2741,20.328,23.43758
2742,20.306,23.443537
2743,20.306,23.449497
2744,20.472,23.45387
2745,20.886,23.48698
2746,21.534,23.593195
2747,22.246,23.805134
2748,22.888,24.112518
2749,23.374,24.47376
2750,23.800001,24.836382
2751,24.2,25.176779
2752,24.278002,25.490442
2753,24.523998,25.727468
2754,24.699999,25.92577
2755,24.846,26.092333
2756,25.204,26.232056
2757,25.138,26.38935
2758,25.242,26.497425
2759,25.34,26.582191
2760,25.42,26.65543
2761,25.482,26.719826
2762,25.538,26.775324
2763,25.598,26.823288
2764,25.646,26.866709
2765,25.668,26.905478
2766,25.652,26.93652
2767,25.661999,26.954727
2768,25.654001,26.966759
2769,25.665998,26.972801
2770,25.684,26.977776
2771,25.676,26.984222
2772,25.68,26.987936
2773,25.692001,26.990679
2774,25.706,26.994453
2775,25.727999,26.99979
2776,25.73,27.007723
2777,25.737999,27.014473
2778,25.756,27.020473
2779,25.769999,27.027695
2780,25.803999,27.03561
2781,25.822,27.047224
2782,25.835999,27.059599
2783,25.862,27.071173
2784,25.873999,27.08379
2785,25.886,27.095284
2786,25.892,27.105438
2787,25.916,27.113571
2788,25.916,27.123043
2789,25.914,27.1303
2790,25.912,27.134773
2791,25.892,27.137075
2792,25.890001,27.134937
2793,25.890001,27.132
2794,25.906,27.129656
2795,25.894001,27.130728
2796,25.886,27.130318
2797,25.873999,27.128345
2798,25.873999,27.124537
2799,25.886,27.121313
2800,25.890001,27.121082
2801,25.890001,27.122269
2802,25.894001,27.123472
2803,25.9,27.12502
2804,25.904,27.12723
2805,25.91,27.129675
2806,25.918001,27.132515
2807,25.92,27.136019
2808,27.066666,27.13907
2809,27.066666,27.329802
2810,27.066666,27.451067
2811,26.688,27.46344
2812,26.382,27.465197
2813,26.21,27.459206
2814,26.124,27.450396
2815,26.7,27.402908
2816,26.234,27.321503
2817,26.24,27.327663
2818,26.254,27.333143
2819,26.28,27.339317
2820,26.28,27.346525
2821,26.292,27.351297
2822,26.303999,27.355831
2823,26.3,27.360407
2824,26.298,27.363338
2825,26.301998,27.364883
2826,26.312,27.366133
2827,26.32,27.368063
2828,26.322,27.370508
2829,26.336666,27.372637
2830,26.338,27.375717
2831,26.352,27.378344
2832,26.354,27.381681
2833,26.345999,27.384512
2834,26.352,27.3856
2835,26.348,27.386644
2836,26.358,27.386965
2837,26.358,27.388115
2838,26.367998,27.389156
2839,26.376,27.390978
2840,26.386,27.393364
2841,26.394001,27.396328
2842,26.405998,27.39951
2843,26.414,27.403189
2844,26.42,27.406876
2845,26.428001,27.410227
2846,26.439999,27.413479
2847,26.448,27.41714
2848,26.456001,27.420788
2849,26.454,27.424328
2850,26.462002,27.426683
2851,26.467999,27.428999
2852,26.47,27.431337
2853,26.47,27.433277
2854,26.482,27.434603
2855,26.488,27.436733
2856,26.494001,27.439135
2857,26.49,27.441607
2858,26.488,27.443
2859,26.492,27.443558
2860,26.504,27.4442
2861,26.498001,27.445993
2862,26.512,27.446926
2863,26.528,27.448927
2864,26.539999,27.449566
2865,26.55,27.450165
2866,26.566002,27.450783
2867,26.574,27.451487
2868,26.586,27.452145
2869,26.602,27.452799
2870,26.612,27.45353
2871,26.608,27.454233
2872,26.612,27.454672
2873,26.62,27.454992
2874,26.628,27.455326
2875,26.626001,27.4557
2876,26.603998,27.455944
2877,26.592001,27.455742
2878,26.539999,27.455303
2879,26.496,27.4541
2880,26.532001,27.452356
2881,26.516,27.451555
2882,26.55,27.45093
2883,26.562,27.45106
2884,26.64,27.451515
2885,26.614,27.453163
2886,26.635998,27.454205
2887,26.652,27.455172
2888,26.730001,27.456112
2889,26.79,27.45803
2890,26.838,27.460594
2891,26.858,27.463356
2892,26.873999,27.465714
2893,26.907999,27.467583
2894,26.942,27.469368
2895,27.156,27.471178
2896,27.404001,27.4759
2897,26.060001,27.4839
2898,25.008,27.468945
2899,24.066,27.366953
2900,23.368,26.92539
2901,23.0,26.44365
2902,22.38,26.017145
2903,22.071999,25.60843
2904,21.637999,25.257978
2905,21.45,24.936972
2906,21.398,24.674671
2907,21.262001,24.486662
2908,21.344,24.341618
2909,21.528,24.260025
2910,21.428,24.248072
2911,21.514,24.237768
2912,21.348,24.246157
2913,21.199999,24.226862
2914,21.274,24.179651
2915,21.328001,24.15194
2916,21.366001,24.146002
2917,21.248001,24.153557
2918,21.254,24.141012
2919,21.185999,24.12823
2920,20.92,24.106525
2921,20.848,24.04048
2922,20.934,23.968689
2923,20.788,23.93031
2924,20.75,23.88352
2925,20.768,23.840345
2926,20.765999,23.81286
2927,20.748,23.796019
2928,20.592001,23.78285
2929,20.578,23.745699
2930,20.69,23.710356
2931,20.686,23.705275
2932,20.642,23.707844
2933,20.662,23.703512
2934,20.728,23.70242
2935,20.608,23.714354
2936,20.532,23.70429
2937,20.598,23.678015
2938,20.532,23.667004
2939,20.528,23.650469
2940,20.49,23.63634
2941,20.474,23.61963
2942,20.468,23.603907
2943,20.334,23.591509
2944,20.42,23.558744
2945,21.462,23.5457
2946,22.266,23.729742
2947,23.228,24.054445
2948,23.679998,24.495333
2949,24.286,24.924267
2950,24.723999,25.340973
2951,25.320002,25.718767
2952,25.428,26.088385
2953,25.63,26.375528
2954,25.693998,26.600014
2955,25.78,26.76032
2956,25.858002,26.877502
2957,25.901999,26.966288
2958,26.018,27.032045
2959,26.05,27.093956
2960,25.152,27.143694
2961,24.154,27.027653
2962,23.236,26.734367
2963,22.164001,26.31744
2964,21.553999,25.792631
2965,21.251999,25.273693
2966,21.166,24.840103
2967,21.174,24.526464
2968,21.628,24.325872
2969,21.03,24.286888
2970,20.986,24.188063
2971,20.876,24.093706
2972,20.77,24.005674
2973,21.58,23.92341
2974,21.58,24.011065
2975,21.58,24.1148
2976,21.58,24.194584
2977,21.208,24.247614
2978,20.834,24.213312
2979,20.688,24.100258
2980,20.614,23.972591
2981,20.498,23.862186
2982,20.504,23.764097
2983,20.47,23.696325
2984,20.556,23.647472
2985,20.504,23.63174
2986,20.454,23.618452
2987,20.358,23.599985
2988,20.298,23.56783
2989,20.324001,23.530142
2990,20.238,23.505991
2991,20.358,23.475817
2992,20.402,23.474257
2993,20.314,23.487782
2994,20.404,23.485134
2995,20.344,23.49587
2996,20.359999,23.495895
2997,20.506,23.49635
2998,20.522,23.52338
2999,20.404,23.552282
3000,20.359999,23.552397
3001,20.992,23.537783
3002,21.6,23.638603
3003,22.230001,23.849035
3004,22.718,24.141468
3005,23.289999,24.461355
3006,23.418,24.802935
3007,23.783998,25.080576
3008,24.234,25.33306
3009,24.293999,25.590387
3010,24.453999,25.79037
3011,24.574001,25.951157
3012,24.664,26.080547
3013,24.755999,26.18357
3014,24.876,26.268732
3015,24.966,26.34742
3016,25.24,26.418903
3017,25.48,26.516241
3018,25.150002,26.633265
3019,25.19,26.668245
3020,25.286001,26.681526
3021,25.372,26.702345
3022,25.404,26.733772
3023,25.401999,26.764687
3024,25.414,26.786867
3025,25.432,26.803102
3026,25.446001,26.816635
3027,25.467999,26.828274
3028,25.495998,26.840038
3029,25.5,26.853384
3030,25.524,26.864164
3031,25.538,26.875467
3032,25.546,26.88631
3033,25.564,26.895456
3034,25.582,26.904766
3035,25.595999,26.914635
3036,25.572,26.924349
3037,25.546,26.927422
3038,25.512001,26.92377
3039,25.482,26.913832
3040,25.452002,26.90005
3041,25.416,26.884016
3042,25.374,26.86569
3043,25.338,26.84467
3044,25.314999,26.822573
3045,26.614,26.802254
3046,26.614,27.003948
3047,26.614,27.202887
3048,26.614,27.346483
3049,26.614,27.408426
3050,26.098,27.445992
3051,25.714,27.411871
3052,25.52,27.320452
3053,25.412,27.1775
3054,25.348,27.05084
3055,25.297998,26.95095
3056,25.262,26.875418
3057,25.236,26.819687
3058,25.218,26.77905
3059,25.222002,26.749477
3060,25.214,26.731152
3061,25.210001,26.718985
3062,25.199999,26.71082
3063,25.208,26.70408
3064,25.212,26.700912
3065,25.206,26.700132
3066,25.212,26.699108
3067,25.212,26.699312
3068,25.208,26.69975
3069,25.212,26.69946
3070,25.199999,26.69975
3071,25.204,26.698082
3072,25.218,26.701433
3073,25.218,26.702282
3074,25.224,26.7031
3075,25.234,26.7047
3076,25.242,26.707745
3077,25.256,26.711655
3078,25.254002,26.717085
3079,25.268,26.721077
3080,25.27,26.726032
3081,25.264,26.730227
3082,25.274,26.732115
3083,25.278,26.734642
3084,25.293999,26.73732
3085,25.303335,26.74201
3086,25.293999,26.747486
3087,25.292002,26.750114
3088,25.29,26.751041
3089,25.293999,26.750988
3090,25.3,26.751392
3091,25.282001,26.752802
3092,25.282001,26.751045
3093,25.278,26.749014
3094,25.278,26.74679
3095,25.278,26.745117
3096,25.274,26.744015
3097,25.284,26.742666
3098,25.284,26.7433
3099,25.293999,26.744228
3100,25.29,26.746658
3101,25.306,26.748121
3102,25.314001,26.751656
3103,25.314001,26.756073
3104,25.322,26.759521
3105,25.322,26.76317
3106,25.322,26.765894
3107,25.324001,26.767673
3108,25.331999,26.769096
3109,25.33,26.7714
3110,25.331999,26.77296
3111,25.334,26.774265
3112,25.328,26.7755
3113,25.348,26.775375
3114,25.342001,26.778336
3115,25.336,26.78021
3116,25.325998,26.780323
3117,25.318,26.778316
3118,25.328,26.775003
3119,25.320002,26.773952
3120,25.318,26.772364
3121,25.31,26.770737
3122,25.322,26.768188
3123,25.324001,26.768126
3124,25.325998,26.768991
3125,25.324001,26.77018
3126,25.33,26.77079
3127,25.342001,26.77211
3128,25.354,26.77526
3129,25.352001,26.780016
3130,25.352001,26.78354
3131,25.368,26.78584
3132,25.394,26.789927
3133,25.425999,26.797707
3134,25.466,26.809647
3135,25.498,26.826082
3136,25.522001,26.844542
3137,25.57,26.862572
3138,25.599998,26.88373
3139,25.612,26.904997
3140,25.626001,26.92262
3141,25.644,26.937035
3142,25.664,26.94985
3143,25.684,26.962202
3144,25.692001,26.974491
3145,25.720001,26.984818
3146,25.742,26.99659
3147,25.794,27.00922
3148,25.831999,27.027325
3149,25.939999,27.048193
3150,26.366,27.082066
3151,26.328001,27.180353
3152,26.476,27.261154
3153,25.644,27.340649
3154,24.721998,27.261162
3155,23.746002,27.011194
3156,22.958,26.620754
3157,22.345999,26.161573
3158,21.706,25.70074
3159,21.148,25.24839
3160,21.278,24.8183
3161,21.407999,24.531464
3162,21.19,24.377941
3163,21.23,24.257067
3164,21.27,24.183184
3165,21.114,24.14722
3166,21.122,24.101473
3167,20.914001,24.067287
3168,20.938,24.00741
3169,20.822,23.962015
3170,20.928001,23.911177
3171,20.916,23.89192
3172,20.822,23.883053
3173,20.765999,23.861977
3174,20.751999,23.833456
3175,20.664,23.808275
3176,20.744001,23.774673
3177,20.6,23.7626
3178,20.526001,23.73258
3179,20.5,23.692986
3180,20.508001,23.656998
3181,20.628,23.632973
3182,20.488,23.639961
3183,20.272001,23.626827
3184,20.414,23.57311
3185,20.386,23.550241
3186,20.288,23.53557
3187,20.282,23.508842
3188,20.382,23.485355
3189,20.45,23.487171
3190,20.382,23.50675
3191,20.196,23.51285
3192,20.15,23.48024
3193,20.306,23.438948
3194,20.244,23.435179
3195,20.256,23.429785
3196,20.206001,23.427683
3197,20.472,23.417803
3198,20.378,23.457253
3199,20.42,23.480494
3200,20.220001,23.501417
3201,21.015999,23.479712
3202,21.81,23.59876
3203,22.524,23.861847
3204,23.178,24.21545
3205,23.436,24.611078
3206,23.974,24.955786
3207,24.392,25.290342
3208,24.586,25.605482
3209,24.834,25.865227
3210,25.176,26.08525
3211,25.303999,26.29562
3212,25.256,26.469345
3213,25.31,26.579327
3214,25.336,26.654322
3215,25.316,26.705431
3216,24.526,26.733902
3217,23.49,26.615885
3218,22.644,26.315546
3219,21.582,25.903715
3220,21.428,25.386795
3221,20.964,24.955248
3222,20.828001,24.575033
3223,20.754,24.28351
3224,20.656,24.07696
3225,20.554,23.927519
3226,20.34,23.812735
3227,20.428,23.69767
3228,20.414,23.629314
3229,20.416,23.587534
3230,20.486,23.563608
3231,20.316,23.563118
3232,20.254,23.537283
3233,20.302,23.501287
3234,20.204,23.481258
3235,20.284,23.452478
3236,20.456001,23.44395
3237,20.338001,23.473797
3238,20.306,23.483055
3239,20.348,23.479223
3240,20.254,23.481081
3241,20.288,23.46657
3242,20.161999,23.458355
3243,20.164,23.430784
3244,20.258001,23.406431
3245,20.342001,23.406563
3246,20.278,23.427677
3247,20.16,23.436314
3248,20.220001,23.418205
3249,20.58,23.40967
3250,19.898,23.471283
3251,20.608,23.408203
3252,20.134,23.462675
3253,20.0,23.443413
3254,20.156,23.387642
3255,20.326,23.366846
3256,20.436,23.390827
3257,20.636,23.438837
3258,21.406,23.515982
3259,21.952,23.71878
3260,22.428001,23.994596
3261,22.87,24.298483
3262,23.314,24.605898
3263,23.466,24.910034
3264,23.696,25.158848
3265,23.880001,25.368267
3266,24.396,25.544783
3267,24.172,25.75589
3268,24.304,25.879831
3269,24.414001,25.973177
3270,24.504,26.053469
3271,24.608,26.124758
3272,24.689999,26.192661
3273,24.764,26.255682
3274,24.859999,26.31338
3275,24.991999,26.370827
3276,25.68,26.435389
3277,25.138,26.600485
3278,25.174,26.653225
3279,25.161999,26.671883
3280,25.152,26.675552
3281,25.198,26.673166
3282,25.227999,26.677715
3283,25.258001,26.687714
3284,25.292002,26.701351
3285,25.322,26.71791
3286,25.342001,26.735767
3287,25.359999,26.75252
3288,25.384,26.767555
3289,25.424002,26.782196
3290,25.45,26.799433
3291,25.472,26.817205
3292,25.490002,26.833998
3293,25.512001,26.849104
3294,25.536,26.86348
3295,25.550001,26.877863
3296,25.522001,26.890753
3297,25.491999,26.895163
3298,25.452002,26.89139
3299,25.412,26.88001
3300,25.362,26.86318
3301,25.306,26.841177
3302,25.264,26.814417
3303,25.222002,26.786621
3304,25.199999,26.758923
3305,25.168,26.734926
3306,25.133999,26.712803
3307,25.116001,26.691275
3308,25.720001,26.67259
3309,25.86,26.761026
3310,25.62,26.874146
3311,25.34,26.92271
3312,25.1,26.89635
3313,24.994,26.81918
3314,25.018002,26.73286
