,Truth,Prediction
2331,26.582,26.891441
2332,26.11,26.898678
2333,26.108,26.898123
2334,26.12,26.89597
2335,26.116,26.894247
2336,26.132002,26.893038
2337,26.13,26.89253
2338,26.140001,26.89229
2339,26.148,26.892334
2340,26.138002,26.892557
2341,26.126001,26.8926
2342,26.116,26.892397
2343,26.116,26.892036
2344,26.262,26.891745
2345,26.56,26.89387
2346,26.86,26.900703
2347,26.104002,26.911448
2348,26.118002,26.908045
2349,26.116,26.902657
2350,26.1,26.898294
2351,26.104002,26.895119
2352,26.104002,26.89315
2353,26.116,26.891998
2354,26.114,26.891539
2355,26.106,26.891329
2356,26.582,26.891104
2357,26.72,26.898531
2358,26.102,26.907787
2359,26.26,26.90503
2360,26.420002,26.902884
2361,26.26,26.904036
2362,26.106,26.903048
2363,26.108,26.899395
2364,26.102,26.896196
2365,26.1025,26.893892
2366,26.1,26.892435
2367,26.1,26.891531
2368,26.164,26.890999
2369,26.162,26.891722
2370,26.179998,26.892483
2371,26.221998,26.89333
2372,26.274,26.894644
2373,26.316,26.896517
2374,26.364002,26.898663
2375,26.404,26.901045
2376,26.453999,26.903454
2377,26.504002,26.905998
2378,26.578001,26.908659
2379,26.652002,26.911789
2380,26.727999,26.915325
2381,26.788,26.919178
2382,26.856,26.922983
2383,26.938,26.926788
2384,27.078001,26.930836
2385,26.668001,26.934439
2386,25.862,26.933544
2387,24.919998,26.91722
2388,24.391998,26.887156
2389,23.746,26.701876
2390,23.383999,26.326122
2391,23.208,25.982126
2392,22.845,25.70512
2393,22.535,25.454807
2394,22.535,25.223358
2395,22.535,25.058008
2396,22.535,24.95216
2397,22.058,24.888388
2398,21.414001,24.767563
2399,21.188,24.551792
2400,21.32,24.331331
2401,21.352,24.192268
2402,21.562,24.114998
2403,21.578,24.11017
2404,21.55,24.126308
2405,21.422,24.138021
2406,21.22,24.122868
2407,20.852,24.069553
2408,20.748,23.955793
2409,21.1,23.839699
2410,21.32,23.817142
2411,20.802,23.861734
2412,20.574,23.81745
2413,20.48,23.723345
2414,20.297998,23.625843
2415,20.186,23.520802
2416,20.262,23.421793
2417,20.630001,23.364388
2418,20.506,23.39834
2419,20.372002,23.422123
2420,20.251999,23.413044
2421,20.536,23.377157
2422,20.562,23.395851
2423,20.390001,23.426828
2424,20.390001,23.421368
2425,20.556,23.409018
2426,20.724,23.428293
2427,20.626001,23.47998
2428,20.448,23.507782
2429,20.386,23.490562
2430,20.588,23.456284
2431,20.858,23.463531
2432,20.85,23.527073
2433,21.544,23.58527
2434,22.394,23.750706
2435,22.994001,24.047224
2436,23.472,24.399927
2437,24.070002,24.754364
2438,24.386002,25.117432
2439,24.708,25.439398
2440,25.132002,25.720505
2441,25.316002,25.987728
2442,25.304,26.210346
2443,25.428001,26.361263
2444,25.498001,26.475655
2445,25.644,26.562635
2446,25.848,26.644165
2447,25.93,26.73613
2448,25.102,26.801216
2449,24.014002,26.741703
2450,23.176,26.465034
2451,22.404,26.071997
2452,22.23,25.620352
2453,21.888,25.244331
2454,21.602,24.92615
2455,21.316,24.65564
2456,21.331999,24.41757
2457,21.192,24.253384
2458,20.72,24.12525
2459,20.578,23.955229
2460,20.358,23.79529
2461,20.232,23.640802
2462,20.438,23.506264
2463,20.856667,23.449614
2464,21.581999,23.501585
2465,21.581999,23.694595
2466,21.581999,23.868599
2467,21.581999,23.991674
2468,21.581999,24.070057
2469,20.962,24.117155
2470,21.27,24.03388
2471,21.293999,23.997541
2472,21.67,23.986223
2473,21.688,24.050632
2474,21.546,24.118628
2475,21.372,24.144058
2476,21.394001,24.121796
2477,21.748001,24.098246
2478,21.578,24.143503
2479,21.44,24.162544
2480,21.19,24.145851
2481,21.196001,24.080772
2482,21.428001,24.022896
2483,21.47,24.023651
2484,20.765999,24.045185
2485,20.906,23.940083
2486,21.44,23.858564
2487,20.954,23.89978
2488,21.052,23.871737
2489,21.452,23.852598
2490,22.028,23.912046
2491,22.887999,24.076008
2492,23.436,24.371672
2493,23.886002,24.714125
2494,24.369999,25.053476
2495,24.542002,25.384268
2496,24.726,25.65385
2497,25.008,25.868423
2498,25.264,26.059183
2499,25.406002,26.23648
2500,25.508,26.38663
2501,25.62,26.507353
2502,25.679998,26.60749
2503,25.724,26.685951
2504,25.818,26.745607
2505,25.86,26.788649
2506,25.874,26.818892
2507,25.855999,26.841198
2508,25.897999,26.853724
2509,25.952,26.865183
2510,26.116,26.87796
2511,26.6,26.882103
2512,26.26,26.893295
2513,26.156,26.897522
2514,26.213999,26.897366
2515,26.221998,26.897203
2516,26.206,26.897215
2517,26.19,26.897005
2518,26.148,26.896547
2519,26.406002,26.895493
2520,26.36,26.898716
2521,25.998001,26.90126
2522,25.934002,26.897165
2523,25.911999,26.891703
2524,25.936,26.887102
2525,25.95,26.884348
2526,25.964,26.883001
2527,25.96,26.882566
2528,26.114,26.882387
2529,26.62,26.884779
2530,26.282,26.895153
2531,26.142,26.899029
2532,26.274,26.898146
2533,26.62,26.898558
2534,26.138002,26.90466
2535,25.96,26.90265
2536,25.920002,26.896547
2537,25.869999,26.890589
2538,25.822,26.885517
2539,25.814,26.881279
2540,25.826,26.878279
2541,25.828,26.871881
2542,25.812,26.864973
2543,25.78,26.85943
2544,25.772001,26.85228
2545,25.746,26.845793
2546,25.727999,26.83834
2547,25.724,26.830662
2548,25.712,26.824623
2549,25.685999,26.819267
2550,25.668001,26.81267
2551,25.642,26.80559
2552,25.618002,26.797459
2553,25.604002,26.788641
2554,25.582,26.780489
2555,25.566,26.772272
2556,25.546,26.76374
2557,25.538,26.751947
2558,25.536001,26.741978
2559,25.522,26.73476
2560,25.376,26.623245
2561,25.376,26.623348
2562,25.368,26.623692
2563,25.366001,26.622673
2564,25.362,26.621277
2565,25.362,26.619501
2566,25.358002,26.618113
2567,25.348,26.616522
2568,25.348,26.613647
2569,25.354,26.611242
2570,25.355999,26.610577
2571,25.36,26.610834
2572,25.369999,26.611893
2573,25.376,26.614517
2574,25.372002,26.617796
2575,25.362,26.61969
2576,25.355999,26.619106
2577,25.352001,26.617104
2578,25.362,26.614643
2579,25.378002,26.61439
2580,25.376,26.617365
2581,25.383335,26.619972
2582,25.374,26.62301
2583,25.374,26.623795
2584,25.388,26.62384
2585,25.378002,26.626022
2586,25.372002,26.626463
2587,25.380001,26.625385
2588,25.382,26.625572
2589,25.392002,26.62633
2590,25.39,26.628677
2591,25.382,26.63044
2592,25.378002,26.630268
2593,25.380001,26.629026
2594,25.386002,26.628202
2595,25.39,26.628681
2596,25.400002,26.630007
2597,25.397999,26.632826
2598,25.406002,26.63491
2599,25.408,26.637592
2600,25.404,26.640034
2601,25.404,26.6411
2602,25.394001,26.641565
2603,25.400002,26.640106
2604,25.402,26.639585
2605,25.402,26.639753
2606,25.396,26.640038
2607,25.404,26.639278
2608,25.418,26.639805
2609,25.424,26.6428
2610,25.432,26.646568
2611,25.438,26.650833
2612,25.438,26.655073
2613,25.425999,26.658169
2614,25.422,26.658194
2615,25.414001,26.656834
2616,25.411999,26.654194
2617,25.411999,26.651625
2618,25.41,26.649755
2619,25.414001,26.648222
2620,25.432,26.647837
2621,25.434002,26.650795
2622,25.438,26.654076
2623,25.436,26.657215
2624,25.444,26.659153
2625,25.447998,26.66162
2626,25.467999,26.664213
2627,25.501999,26.669453
2628,25.54,26.679527
2629,25.570002,26.694326
2630,27.32,26.711227
2631,27.32,26.885845
2632,27.32,26.912962
2633,27.32,26.932037
2634,27.008,26.936375
2635,26.526001,26.936886
2636,26.298,26.934893
2637,26.188002,26.926144
2638,26.152002,26.91497
2639,26.160002,26.906488
2640,26.171999,26.901087
2641,26.072,26.89806
2642,25.0,26.894804
2643,24.22,26.866936
2644,23.292,26.600132
2645,22.657999,26.18115
2646,22.238,25.739035
2647,21.648,25.334593
2648,21.284,24.94318
2649,21.084,24.594528
2650,20.772,24.313135
2651,20.652,24.066637
2652,20.518,23.872486
2653,20.422,23.718239
2654,20.398,23.597164
2655,20.628,23.511822
2656,20.764,23.499208
2657,20.656,23.531363
2658,20.529999,23.546017
2659,20.618,23.530058
2660,20.866001,23.527119
2661,21.095999,23.572632
2662,20.866001,23.658451
2663,20.628,23.689497
2664,20.542,23.656832
2665,20.706,23.60262
2666,20.844,23.587406
2667,20.938,23.610107
2668,21.216,23.652388
2669,20.954,23.737597
2670,20.6,23.76313
2671,20.578,23.704489
2672,20.674,23.637999
2673,21.609999,23.604702
2674,21.609999,23.755402
2675,21.609999,23.908411
2676,21.609999,24.021059
2677,21.609999,24.094252
2678,21.256,24.138725
2679,21.28,24.101625
2680,21.118,24.059725
2681,21.142,23.999006
2682,20.99,23.95436
2683,20.664,23.898287
2684,20.728,23.796137
2685,20.866001,23.722008
2686,20.948,23.698954
2687,21.076,23.708435
2688,21.368,23.745926
2689,21.736,23.832048
2690,22.45,23.97189
2691,23.210001,24.212961
2692,23.67,24.546043
2693,24.012,24.890957
2694,24.3,25.205206
2695,24.656,25.477596
2696,24.855999,25.72814
2697,25.070002,25.940058
2698,25.224,26.121454
2699,25.236,26.273294
2700,25.274,26.379543
2701,25.312,26.453129
2702,25.408,26.505766
2703,25.420002,26.555347
2704,24.900002,26.592878
2705,23.702,26.531174
2706,22.814,26.26103
2707,22.386,25.860853
2708,22.038,25.459808
2709,21.518,25.10487
2710,21.194,24.763338
2711,20.789999,24.4583
2712,21.057999,24.170895
2713,21.2,24.012249
2714,21.4,23.95128
2715,20.900002,23.964943
2716,20.793999,23.902958
2717,20.938,23.820919
2718,20.946001,23.782063
2719,20.694,23.765257
2720,20.604,23.712936
2721,20.682001,23.650158
2722,20.774,23.615782
2723,20.748,23.613796
2724,20.789999,23.61521
2725,20.748,23.624622
2726,20.654001,23.625746
2727,20.698,23.60775
2728,20.81,23.598001
2729,20.91,23.613012
2730,20.962,23.64767
2731,20.968,23.686905
2732,21.064,23.717796
2733,20.748,23.755728
2734,20.616001,23.728542
2735,20.666,23.669737
2736,21.032,23.62828
2737,21.268,23.667614
2738,21.194,23.757368
2739,21.289999,23.821611
2740,20.936,23.879896
2741,20.842,23.857958
2742,20.77,23.806356
2743,20.900002,23.74874
2744,21.284,23.728432
2745,21.45,23.790916
2746,22.373999,23.885483
2747,22.968,24.125957
2748,23.416,24.440058
2749,23.76,24.765038
2750,24.081999,25.064936
2751,24.234001,25.334148
2752,24.492,25.550316
2753,24.748001,25.740393
2754,25.213999,25.916903
2755,25.226,26.120344
2756,27.1875,26.277985
2757,27.1875,26.703976
2758,27.1875,26.893627
2759,27.1875,26.91787
2760,27.1875,26.932875
2761,26.768,26.935793
2762,26.458,26.935387
2763,26.292,26.93162
2764,26.185999,26.921377
2765,26.264,26.911871
2766,26.62,26.906414
2767,26.52,26.909042
2768,26.660002,26.91114
2769,26.108,26.914762
2770,26.124002,26.908897
2771,26.165998,26.902815
2772,26.198,26.899046
2773,26.22,26.89735
2774,26.227999,26.896938
2775,26.262,26.897057
2776,26.332,26.897804
2777,26.425999,26.899605
2778,26.467999,26.902634
2779,26.486,26.905766
2780,26.5,26.90833
2781,26.472,26.910282
2782,26.422,26.911108
2783,26.416,26.910667
2784,26.434002,26.90997
2785,26.402,26.909693
2786,26.36,26.909077
2787,26.294,26.90789
2788,26.22,26.90585
2789,26.138002,26.903006
2790,26.62,26.899464
2791,26.439999,26.904434
2792,26.092001,26.907051
2793,25.904,26.90286
2794,25.824001,26.895313
2795,25.782,26.887835
2796,25.748,26.881775
2797,25.758001,26.877169
2798,25.782,26.856709
2799,25.784,26.846945
2800,25.756,26.842556
2801,25.734,26.837551
2802,25.727999,26.831358
2803,25.718,26.82589
2804,25.676,26.8209
2805,25.622,26.812836
2806,25.588,26.800367
2807,25.592001,26.786503
2808,25.598001,26.776445
2809,25.608,26.770609
2810,25.592001,26.768404
2811,25.556002,26.765858
2812,25.558,26.757002
2813,25.54,26.749666
2814,25.512001,26.741673
2815,25.492,26.73104
2816,25.174002,26.50962
2817,25.17,26.506336
2818,25.160002,26.502934
2819,25.164,26.498749
2820,25.199999,26.496162
2821,25.226,26.500618
2822,25.236,26.509844
2823,25.248,26.51938
2824,25.242,26.528439
2825,25.246,26.53398
2826,25.246,26.537878
2827,25.226,26.540358
2828,25.232,26.538528
2829,25.248,26.53718
2830,25.256,26.538958
2831,25.252,26.542322
2832,25.238,26.544493
2833,25.216002,26.543482
2834,25.210001,26.538343
2835,25.210001,26.532616
2836,25.202002,26.528275
2837,25.213333,26.524088
2838,25.213999,26.522936
2839,25.226,26.52291
2840,25.22,26.52514
2841,25.199999,26.526314
2842,25.188002,26.523603
2843,25.19,26.518717
2844,25.204,26.514954
2845,25.204,26.514784
2846,25.19,26.515501
2847,25.174002,26.513912
2848,25.171999,26.509548
2849,25.176,26.50537
2850,25.164,26.503016
2851,25.165998,26.499716
2852,25.165998,26.497408
2853,25.164,26.495947
2854,25.171999,26.49474
2855,25.176,26.495249
2856,25.17,26.496685
2857,25.162,26.496958
2858,25.176,26.495554
2859,25.184,26.496458
2860,25.176,26.498995
2861,25.174002,26.499907
2862,25.17,26.499865
2863,25.179998,26.498943
2864,25.184,26.49973
2865,25.179998,26.501368
2866,25.188002,26.5021
2867,25.185999,26.503757
2868,25.202002,26.504854
2869,25.204,26.508183
2870,25.199999,26.511484
2871,25.192,26.513227
2872,25.204,26.512815
2873,25.22,26.514004
2874,25.212,26.517904
2875,25.207998,26.520073
2876,25.212,26.520594
2877,25.216002,26.52125
2878,25.232,26.522432
2879,25.258,26.526075
2880,25.314,26.533636
2881,25.372002,26.54938
2882,25.444,26.572437
2883,25.542,26.602968
2884,25.628,26.643295
2885,25.692,26.689344
2886,25.754,26.73499
2887,25.826,26.774292
2888,25.869999,26.802874
2889,25.93,26.828566
2890,26.006,26.85323
2891,26.400002,26.878107
2892,26.46,26.887127
2893,26.124002,26.895779
2894,26.142,26.896578
2895,26.164,26.8957
2896,26.218,26.895044
2897,26.014,26.895481
2898,24.987999,26.892782
2899,24.052,26.855295
2900,23.354,26.560667
2901,22.67,26.157686
2902,22.342,25.72771
2903,21.924,25.347542
2904,21.514,25.007172
2905,21.338,24.694162
2906,21.192,24.439707
2907,21.138,24.240824
2908,20.97,24.098272
2909,20.852,23.97684
2910,20.8,23.871586
2911,20.76,23.788921
2912,20.842,23.726593
2913,21.298,23.70045
2914,20.824,23.771355
2915,20.718,23.761126
2916,20.658,23.71572
2917,20.614,23.663568
2918,20.737999,23.61592
2919,20.81,23.604336
2920,20.856,23.617165
2921,20.656,23.64048
2922,20.498,23.62412
2923,20.632,23.574495
2924,20.846,23.554514
2925,20.984,23.585217
2926,21.092,23.644194
2927,21.053999,23.713202
2928,20.916,23.75943
2929,20.678,23.763285
2930,20.67,23.71358
2931,20.776,23.663263
2932,20.880001,23.645273
2933,21.876667,23.658257
2934,21.876667,23.852737
2935,21.876667,24.03728
2936,21.876667,24.170128
2937,21.342,24.255419
2938,21.516,24.211964
2939,21.254,24.181105
2940,21.354,24.114798
2941,21.2,24.075785
2942,21.22,24.026117
2943,20.948,23.99083
2944,20.69,23.919685
2945,21.194,23.812922
2946,21.970001,23.816664
2947,22.454,23.98293
2948,23.024,24.227863
2949,23.318,24.525295
2950,23.651999,24.806437
2951,23.894001,25.06648
2952,24.307999,25.29371
2953,24.346,25.52362
2954,24.581999,25.699133
2955,24.796001,25.855343
2956,25.137999,26.000635
2957,25.248,26.161982
2958,25.344002,26.302404
2959,25.408,26.416044
2960,25.050001,26.503685
2961,23.936,26.502487
2962,22.960001,26.293877
2963,22.264,25.925169
2964,21.632,25.492989
2965,21.234,25.0504
2966,20.864,24.65253
2967,20.636002,24.3051
2968,20.586,24.021133
2969,20.69,23.818695
2970,21.366667,23.707905
2971,21.366667,23.769175
2972,21.366667,23.853956
2973,21.366667,23.92149
2974,21.042,23.96704
2975,21.282,23.937565
2976,21.242,23.94148
2977,21.406,23.945053
2978,21.286,23.97688
2979,21.126,23.98541
2980,20.824,23.957722
2981,20.562,23.874989
2982,20.51,23.754496
2983,20.636002,23.648024
2984,20.765999,23.595795
2985,20.844,23.593546
2986,20.584,23.617495
2987,20.4,23.594421
2988,20.548,23.533508
2989,20.718,23.506666
2990,20.890001,23.525526
2991,21.16,23.580795
2992,20.986,23.678114
2993,20.918001,23.728065
2994,20.85,23.741522
2995,20.964,23.730753
2996,21.274,23.737652
2997,21.338,23.80222
2998,21.644001,23.874313
2999,21.436,23.983324
3000,20.996,24.034845
3001,21.134,23.980751
3002,22.08,23.941162
3003,22.828,24.083704
3004,23.425999,24.361917
3005,24.165998,24.701199
3006,24.516,25.091461
3007,24.728,25.448868
3008,24.911999,25.739065
3009,25.52,25.966396
3010,25.202002,26.219275
3011,25.342,26.357784
3012,25.446,26.455835
3013,25.578001,26.535673
3014,25.642,26.61187
3015,25.732,26.677391
3016,25.794,26.7376
3017,25.792,26.782267
3018,25.808,26.806578
3019,25.918,26.823593
3020,26.038,26.846294
3021,26.001999,26.877245
3022,25.894001,26.880728
3023,25.892002,26.880749
3024,25.914001,26.880095
3025,25.911999,26.879824
3026,25.878002,26.879679
3027,25.862,26.879059
3028,25.828,26.878248
3029,25.776,26.874462
3030,25.752,26.862284
3031,25.738,26.849804
3032,25.716002,26.839062
3033,25.726,26.829184
3034,25.806,26.823217
3035,25.904,26.828447
3036,25.970001,26.84553
3037,26.380001,26.867952
3038,26.84,26.88547
3039,26.78,26.900633
3040,26.32,26.911976
3041,26.08,26.912004
3042,26.54,26.905678
3043,26.58,26.907034
3044,26.196001,26.91036
3045,25.916,26.907082
3046,25.826,26.898764
3047,25.78,26.890194
3048,25.732,26.883207
3049,25.699999,26.877743
3050,25.671999,26.85236
3051,25.616,26.829723
3052,25.544,26.808613
3053,25.481998,26.78568
3054,25.453999,26.759575
3055,25.478,26.727972
3056,25.452,26.70975
3057,25.414001,26.69523
3058,25.402,26.679237
3059,25.380001,26.6652
3060,25.34,26.651709
3061,25.302,26.635324
3062,25.268,26.616337
3063,25.227999,26.59617
3064,25.188002,26.574472
3065,25.151999,26.55157
3066,25.154001,26.52852
3067,25.168001,26.511919
3068,25.137999,26.503572
3069,25.154001,26.494379
3070,25.165998,26.490107
3071,25.142,26.490118
3072,25.137999,26.494944
3073,25.15,26.48834
3074,25.148,26.485619
3075,25.12,26.48424
3076,25.106,26.478815
3077,25.24,26.471516
3078,25.8,26.488028
3079,25.660002,26.598305
3080,25.26,26.677992
3081,25.82,26.663128
3082,25.679998,26.722635
3083,25.660002,26.760593
3084,25.6,26.775286
3085,25.640001,26.775347
3086,25.76,26.77677
3087,25.82,26.791174
3088,25.254,26.811272
3089,25.146002,26.76562
3090,25.15,26.673819
3091,25.165998,26.60182
3092,25.184,26.556192
3093,25.19,26.531933
3094,25.179998,26.520178
3095,25.146002,26.512667
3096,25.134,26.502565
3097,25.132002,26.49255
3098,25.134,26.484903
3099,25.126001,26.480165
3100,25.116,26.47602
3101,25.112001,26.471455
3102,25.422,26.467453
3103,25.109999,26.516064
3104,25.26,26.512217
3105,25.242,26.52204
3106,25.268,26.529463
3107,25.148,26.538658
3108,25.192,26.525898
3109,25.202002,26.51873
3110,25.202002,26.516445
3111,25.179998,26.515905
3112,25.168001,26.512262
3113,25.185999,26.50687
3114,25.19,26.505503
3115,25.199999,26.506104
3116,25.218,26.5086
3117,25.238,26.51395
3118,25.25,26.521801
3119,25.232,26.53015
3120,25.222,26.533394
3121,25.242,26.53295
3122,25.262,26.535065
3123,25.262,26.540533
3124,25.246,26.545326
3125,25.218,26.546032
3126,25.213999,26.54095
3127,25.204,26.535212
3128,25.218,26.529186
3129,25.248,26.527025
3130,25.244001,26.531319
3131,25.224,26.535303
3132,25.198,26.534832
3133,25.182001,26.529139
3134,25.168001,26.521086
3135,25.160002,26.512302
3136,25.151999,26.504362
3137,25.156,26.497402
3138,25.199999,26.493196
3139,25.248,26.49807
3140,25.316002,26.51172
3141,25.386002,26.535059
3142,25.456001,26.566021
3143,25.5,26.60208
3144,25.568,26.636988
3145,25.648,26.67355
3146,25.756,26.71395
3147,25.842,26.762257
3148,25.916,26.797451
3149,26.004,26.83082
3150,26.28,26.864683
3151,26.78,26.884018
3152,26.234,26.898375
3153,25.702002,26.901485
3154,24.746,26.892714
3155,23.818,26.819252
3156,23.068,26.468449
3157,22.428,26.032026
3158,22.118,25.584602
3159,21.53,25.199427
3160,21.228,24.827705
3161,21.064,24.504467
3162,20.788,24.24945
3163,20.604,24.028952
3164,20.43,23.842237
3165,20.344,23.68184
3166,20.198,23.555033
3167,20.303999,23.443602
3168,19.978,23.384789
3169,20.015999,23.295076
3170,20.303999,23.22908
3171,20.48,23.2384
3172,20.526,23.294476
3173,20.466,23.354778
3174,20.624,23.38913
3175,20.382,23.43673
3176,20.206,23.43115
3177,20.276,23.382938
3178,20.432001,23.350376
3179,20.6,23.358315
3180,20.581999,23.403818
3181,20.278,23.442596
3182,20.130001,23.41473
3183,20.232,23.35204
3184,20.442,23.316397
3185,20.67,23.33447
3186,20.768,23.401245
3187,20.751999,23.479092
3188,20.784,23.535774
3189,21.048,23.578197
3190,20.886,23.653315
3191,20.786,23.686903
3192,20.452,23.683893
3193,20.303999,23.613134
3194,20.442,23.518864
3195,20.534,23.469265
3196,20.628,23.459885
3197,20.722,23.479225
3198,20.622,23.516926
3199,20.380001,23.5308
3200,20.539999,23.491858
3201,21.168001,23.479887
3202,21.852,23.590096
3203,22.44,23.820951
3204,22.934,24.121887
3205,23.366001,24.44509
3206,23.45,24.762203
3207,23.636,25.00757
3208,23.816002,25.202793
3209,23.98,25.36522
3210,24.408,25.504808
3211,24.202,25.675032
3212,24.307999,25.771744
3213,24.439999,25.843655
3214,24.552,25.912905
3215,24.574,25.981556
3216,24.165998,26.035471
3217,23.096,26.002647
3218,22.382,25.774687
3219,21.666,25.436625
3220,21.345999,25.037056
3221,20.902,24.672764
3222,20.646,24.3346
3223,20.478,24.046785
3224,20.436,23.81721
3225,20.634,23.654963
3226,20.812,23.5873
3227,20.902,23.591646
3228,20.732,23.627668
3229,20.458,23.63091
3230,20.432001,23.576471
3231,20.49,23.518667
3232,21.855,23.486034
3233,21.855,23.712255
3234,21.855,23.937859
3235,21.855,24.10296
3236,21.37,24.209885
3237,20.944,24.18867
3238,20.456,24.067293
3239,20.428,23.867422
3240,20.512,23.697563
3241,20.664,23.595182
3242,20.803999,23.56322
3243,20.858,23.581337
3244,20.58,23.615898
3245,20.346,23.595089
3246,20.460001,23.52454
3247,20.65,23.48196
3248,21.07,23.491478
3249,22.27,23.585907
3250,22.27,23.888271
3251,22.27,24.157833
3252,22.27,24.347673
3253,22.27,24.468212
3254,21.444,24.540442
3255,21.1,24.436111
3256,20.654001,24.257204
3257,26.880001,24.028873
3258,26.880001,24.929535
3259,26.880001,25.84521
3260,26.880001,26.511215
3261,26.880001,26.88268
3262,26.880001,26.905956
3263,26.880001,26.91922
3264,26.880001,26.92658
3265,26.880001,26.93059
3266,26.880001,26.932741
3267,26.880001,26.933887
3268,26.880001,26.934063
3269,26.420002,26.934143
3270,25.934002,26.927721
3271,25.614,26.91307
3272,25.422,26.895708
3273,25.326,26.87948
3274,25.308,26.806467
3275,25.324001,26.729353
3276,25.342,26.66982
3277,25.392002,26.638102
3278,25.420002,26.629593
3279,25.425999,26.633385
3280,25.458,26.640022
3281,25.48,26.650845
3282,25.544,26.663391
3283,25.562,26.683655
3284,25.590002,26.70334
3285,25.632002,26.72228
3286,25.65,26.742935
3287,25.651999,26.761452
3288,25.668001,26.771833
3289,25.646002,26.77927
3290,25.662,26.782
3291,25.724,26.784645
3292,25.734,26.7933
3293,25.732,26.802135
3294,25.744001,26.808435
3295,25.706,26.813766
3296,25.707998,26.813314
3297,25.710001,26.81186
3298,25.726,26.81077
3299,25.738,26.811792
3300,25.754,26.814339
3301,25.774,26.818296
3302,25.741999,26.823696
3303,25.685999,26.824524
3304,25.636,26.817978
3305,25.6,26.806019
3306,25.6,26.792074
3307,25.602,26.781384
3308,25.568,26.774519
3309,25.56,26.766682
3310,25.572,26.756678
3311,25.570002,26.751392
3312,25.572,26.748367
3313,25.538,26.74701
3314,25.487999,26.740784
3315,25.442001,26.726822
3316,25.388,26.707188
3317,25.428001,26.68254
3318,25.422,26.669914
3319,25.418,26.662472
3320,25.422,26.65755
3321,25.396,26.65519
3322,25.424,26.64976
3323,25.45,26.649693
3324,25.425999,26.655191
3325,25.397999,26.656551
3326,25.378002,26.65195
3327,25.316002,26.643885
3328,25.262,26.594645
3329,25.622,26.57218
3330,25.6,26.621582
3331,25.52,26.670887
3332,25.46,26.693802
3333,25.22,26.69463
3334,25.04,26.650263
3335,25.54,26.577261
3336,25.664,26.59999
3337,25.142,26.659481
3338,25.24,26.6253
3339,25.292,26.594456
3340,25.352001,26.581434
3341,25.36,26.585958
3342,25.350002,26.59465
3343,25.344002,26.600279
3344,25.306,26.602734
3345,25.276001,26.597507
3346,25.268,26.586922
3347,25.268,26.576622
3348,25.232,26.569147
3349,25.22,26.558243
3350,25.252,26.54747
3351,25.278,26.545025
3352,25.328,26.549416
3353,25.380001,26.562521
3354,25.358002,26.582766
3355,25.316002,26.595636
3356,25.264,26.5964
3357,25.238,26.585518
3358,25.206,26.570518
3359,25.168001,26.553253
3360,25.160002,26.533749
3361,26.528,26.517595
3362,26.528,26.731676
3363,26.528,26.87947
3364,26.528,26.89379
3365,26.528,26.902845
3366,26.056,26.908215
3367,25.646002,26.903748
3368,25.456001,26.891766
3369,25.354,26.878384
3370,25.316002,26.80699
3371,25.29,26.735306
3372,25.236,26.669933
3373,25.202002,26.619438
3374,25.202002,26.580217
3375,25.188002,26.55381
3376,25.15,26.53522
3377,25.123999,26.51709
3378,25.420002,26.499577
3379,25.76,26.535984
3380,25.58,26.63147
3381,25.5,26.685604
3382,25.380001,26.70243
3383,25.380001,26.68625
3384,25.28,26.666695
3385,25.32,26.635012
3386,25.3,26.615578
3387,25.160002,26.600874
3388,25.199999,26.56796
3389,25.199999,26.54621
3390,25.3,26.532871
3391,25.26,26.541643
3392,25.28,26.546534
3393,25.46,26.552486
3394,25.56,26.586975
3395,25.699999,26.635443
3396,25.74,26.697338
3397,25.699999,26.752428
3398,25.108,26.778318
3399,25.126001,26.705128
3400,25.151999,26.62363
3401,25.17,26.567778
3402,25.204,26.535759
3403,25.224,26.523476
3404,25.246,26.52236
3405,25.274,26.527813
3406,25.29,26.537971
3407,25.302,26.54914
3408,25.310001,26.559551
3409,25.318,26.568317
3410,25.342,26.575693
3411,25.355999,26.584764
3412,25.388,26.594248
3413,25.404,26.60654
3414,25.418,26.618855
3415,25.442001,26.630207
3416,25.447998,26.642271
3417,25.496,26.652279
3418,25.52,26.66707
3419,25.584002,26.682995
3420,25.651999,26.705502
3421,25.718,26.734753
3422,25.768,26.767742
3423,25.838001,26.790285
3424,25.914001,26.814444
3425,25.962002,26.840778
3426,25.994,26.865784
3427,26.179998,26.879211
3428,26.5,26.884258
3429,26.76,26.893461
3430,26.542,26.905163
3431,26.160002,26.9107
3432,26.19,26.907242
3433,26.204,26.90322
3434,26.213999,26.900415
3435,26.238,26.89882
3436,26.258001,26.89832
3437,26.294,26.89852
3438,26.326,26.899391
3439,26.318,26.900684
3440,26.322,26.901583
3441,26.326,26.902203
3442,26.328001,26.90265
3443,26.352001,26.902966
3444,26.376,26.903551
3445,26.416,26.904423
3446,26.452,26.905748
3447,26.490002,26.907381
3448,26.524,26.909233
3449,26.55,26.91116
3450,26.576,26.912985
3451,26.612001,26.91469
3452,26.656,26.916468
3453,26.692,26.91847
3454,26.718,26.920536
3455,26.76,26.922455
3456,26.800001,26.92447
3457,26.856,26.926582
3458,26.888,26.929012
3459,26.882,26.931345
3460,26.911999,26.932913
3461,26.964,26.934032
3462,27.1,26.934471
3463,27.199999,26.935331
