,Truth,Prediction
2275,27.56,27.930107
2276,27.108,27.931183
2277,27.11,27.923302
2278,27.419998,27.915648
2279,27.8,27.91512
2280,27.58,27.92236
2281,27.300001,27.925823
2282,27.06,27.92302
2283,26.978,27.915773
2284,26.974,27.908237
2285,26.963999,27.902664
2286,26.936,27.898912
2287,26.908,27.89616
2288,26.869999,27.893942
2289,26.846,27.89186
2290,26.83,27.89
2291,26.804,27.888449
2292,26.794003,27.886976
2293,26.782001,27.885767
2294,26.776,27.884546
2295,26.772001,27.878998
2296,26.77,27.874893
2297,26.768,27.871996
2298,26.765999,27.869932
2299,26.758001,27.868399
2300,26.746,27.86653
2301,26.726,27.863785
2302,26.714,27.8594
2303,26.731998,27.854502
2304,26.71,27.846363
2305,26.708002,27.845839
2306,26.699999,27.844814
2307,26.702,27.843075
2308,26.699999,27.841852
2309,26.704,27.84086
2310,26.71,27.840616
2311,26.720001,27.84126
2312,26.728,27.84303
2313,26.726,27.845455
2314,26.723999,27.847172
2315,26.726,27.848047
2316,26.742502,27.848707
2317,26.752,27.850935
2318,26.750002,27.853964
2319,26.758001,27.856153
2320,26.754,27.858435
2321,26.748001,27.859692
2322,26.750002,27.859728
2323,26.750002,27.859682
2324,26.746,27.859632
2325,26.754,27.85916
2326,26.758001,27.85958
2327,26.758001,27.860533
2328,26.765999,27.861353
2329,26.765999,27.862793
2330,26.772001,27.863993
2331,26.768,27.865461
2332,26.765999,27.866175
2333,26.768,27.8663
2334,26.765999,27.866476
2335,26.768,27.866394
2336,26.762001,27.866495
2337,26.764,27.865963
2338,26.764,27.86564
2339,26.773998,27.86545
2340,26.788,27.866428
2341,26.79,27.868933
2342,26.796,27.871342
2343,26.798,27.87374
2344,26.804,27.875706
2345,26.808,27.877699
2346,26.826002,27.879604
2347,26.814001,27.882929
2348,26.808,27.884398
2349,26.826002,27.884394
2350,26.828,27.885069
2351,26.832,27.885324
2352,26.838,27.885574
2353,26.838,27.885853
2354,26.852,27.886059
2355,26.846,27.886417
2356,26.84,27.886612
2357,26.834002,27.88662
2358,26.848,27.88649
2359,26.857998,27.886587
2360,26.874,27.88687
2361,26.894,27.887373
2362,26.920002,27.888103
2363,26.94,27.8891
2364,26.953999,27.890196
2365,26.966,27.891237
2366,26.974,27.892168
2367,27.118,27.89294
2368,27.419998,27.895771
2369,27.74,27.90309
2370,27.402,27.914465
2371,27.118,27.918201
2372,27.140001,27.914673
2373,27.184002,27.910858
2374,27.202,27.908745
2375,27.222,27.907887
2376,27.254,27.907864
2377,27.276001,27.90854
2378,27.318,27.909536
2379,27.344002,27.910995
2380,27.36,27.912569
2381,27.386002,27.913982
2382,27.408,27.915377
2383,27.434,27.91673
2384,27.080002,27.918118
2385,25.952,27.913486
2386,24.722,27.890684
2387,23.706,27.596762
2388,22.944,27.069422
2389,22.345999,26.522387
2390,21.74,26.010605
2391,21.328001,25.536156
2392,21.042,25.123178
2393,20.64,24.783285
2394,20.416,24.478605
2395,20.36,24.222876
2396,20.126,24.036644
2397,19.746,23.873806
2398,19.984001,23.690746
2399,20.168,23.595465
2400,20.128,23.57969
2401,20.284,23.579395
2402,20.29,23.611187
2403,20.484,23.64307
2404,20.592001,23.701725
2405,21.146,23.770512
2406,21.454,23.923338
2407,21.526,24.110203
2408,21.364,24.267878
2409,21.303999,24.347546
2410,21.462,24.37708
2411,21.387999,24.415495
2412,21.303999,24.432365
2413,21.144001,24.424623
2414,21.216,24.38451
2415,20.906,24.3605
2416,20.976,24.290873
2417,21.228,24.241806
2418,21.312,24.256
2419,20.911999,24.296078
2420,21.074,24.25946
2421,21.422,24.243986
2422,21.418001,24.300179
2423,21.368,24.357262
2424,21.38,24.390266
2425,21.302,24.411037
2426,21.550001,24.409437
2427,21.322,24.447569
2428,21.422,24.443838
2429,21.212,24.449373
2430,21.38,24.417854
2431,21.22,24.416264
2432,21.544,24.393337
2433,22.236,24.429798
2434,22.878,24.593782
2435,23.444,24.857143
2436,23.932001,25.172577
2437,24.224,25.500835
2438,24.515999,25.794868
2439,24.772,26.05277
2440,25.21,26.277328
2441,25.202,26.509172
2442,25.41,26.679333
2443,25.606,26.825113
2444,25.784,26.95841
2445,25.91,27.083397
2446,26.278,27.19409
2447,25.808,27.333017
2448,24.734,27.363111
2449,23.45,27.179144
2450,22.514,26.77356
2451,21.58,26.257673
2452,21.038,25.688292
2453,20.696,25.160934
2454,20.676,24.722244
2455,20.616,24.417625
2456,20.44,24.21461
2457,20.567999,24.057522
2458,20.802,23.976223
2459,21.378,23.976566
2460,21.720001,24.09948
2461,22.366001,24.279367
2462,22.012001,24.53966
2463,21.817999,24.686153
2464,22.222,24.732523
2465,22.388,24.815321
2466,22.22,24.913963
2467,21.584,24.960117
2468,21.278,24.868408
2469,21.16,24.714302
2470,21.226,24.56568
2471,21.638,24.469849
2472,21.473999,24.485743
2473,21.292,24.493856
2474,21.278,24.465305
2475,21.5,24.433245
2476,21.647999,24.448906
2477,21.308,24.497978
2478,21.218,24.480663
2479,21.303999,24.436367
2480,21.652,24.413145
2481,21.374,24.46354
2482,21.202,24.467752
2483,21.18,24.429203
2484,21.609999,24.387041
2485,21.446,24.432396
2486,21.168,24.45664
2487,21.118,24.419598
2488,21.462,24.3692
2489,21.964,24.390923
2490,22.81,24.51337
2491,23.428,24.776712
2492,24.146,25.11093
2493,24.428,25.497267
2494,24.832,25.840967
2495,25.264,26.152454
2496,25.376,26.447102
2497,25.614,26.678122
2498,25.76,26.87243
2499,25.854,27.030247
2500,25.91,27.153484
2501,25.922,27.245136
2502,25.94,27.306889
2503,25.934,27.348078
2504,25.934,27.372402
2505,25.928,27.386267
2506,25.924002,27.392912
2507,25.958002,27.39545
2508,25.97,27.401958
2509,25.96,27.409603
2510,25.949999,27.413828
2511,25.93,27.414425
2512,25.934,27.410686
2513,25.93,27.40759
2514,25.928,27.404806
2515,25.947998,27.402502
2516,25.966002,27.404253
2517,25.974,27.40948
2518,26.050001,27.415451
2519,26.220001,27.432642
2520,26.720001,27.476074
2521,26.124,27.596638
2522,26.134,27.604553
2523,26.13,27.585691
2524,26.119999,27.564985
2525,26.402002,27.547724
2526,26.62,27.582567
2527,26.6,27.656244
2528,26.6,27.716005
2529,26.339998,27.756569
2530,26.038,27.738956
2531,25.998001,27.662441
2532,25.988,27.585913
2533,25.984,27.528101
2534,25.974,27.489307
2535,25.964,27.463783
2536,25.962,27.446438
2537,25.94,27.435284
2538,25.932001,27.424887
2539,25.932001,27.416048
2540,25.938,27.409912
2541,25.93,27.407064
2542,25.944,27.404406
2543,25.956001,27.40488
2544,25.958002,27.407993
2545,25.966002,27.411203
2546,25.966002,27.41491
2547,25.96,27.417744
2548,25.952,27.418623
2549,25.94,27.41748
2550,25.938,27.414175
2551,25.932001,27.410921
2552,25.94,27.407543
2553,25.952,27.40637
2554,25.991999,27.40802
2555,26.058,27.416542
2556,26.018002,27.435362
2557,25.996,27.444916
2558,25.990002,27.446098
2559,25.988,27.444021
2560,26.060001,27.461117
2561,26.16,27.467552
2562,26.2,27.489214
2563,26.119999,27.51528
2564,26.04,27.522156
2565,25.998001,27.509436
2566,26.018002,27.488562
2567,25.996,27.47468
2568,25.982,27.462475
2569,25.991999,27.451586
2570,26.033998,27.44556
2571,26.08,27.449255
2572,26.2,27.461874
2573,26.225,27.493118
2574,26.119999,27.524513
2575,26.2,27.530136
2576,26.16,27.541515
2577,26.14,27.544605
2578,26.060001,27.541624
2579,26.060001,27.524748
2580,26.02,27.509127
2581,25.994,27.491322
2582,25.994,27.473433
2583,26.08,27.460293
2584,26.119999,27.466042
2585,26.16,27.4813
2586,26.26,27.501318
2587,26.26,27.533686
2588,26.220001,27.560324
2589,26.3,27.571873
2590,26.32,27.590082
2591,26.28,27.60831
2592,26.220001,27.615072
2593,26.220001,27.607418
2594,26.28,27.59845
2595,26.46,27.601513
2596,26.560001,27.636318
2597,26.580002,27.685726
2598,26.580002,27.728645
2599,26.580002,27.758602
2600,26.6,27.773296
2601,26.66,27.782942
2602,26.580002,27.79588
2603,26.54,27.797428
2604,26.5,27.791563
2605,26.580002,27.781189
2606,26.54,27.781242
2607,26.580002,27.779358
2608,26.62,27.781862
2609,26.740002,27.789053
2610,26.740002,27.808441
2611,26.800001,27.825506
2612,26.720001,27.84398
2613,26.78,27.849184
2614,26.740002,27.85641
2615,26.800001,27.857843
2616,26.720001,27.864058
2617,26.76,27.861061
2618,26.88,27.861055
2619,26.108,27.874739
2620,26.156,27.804014
2621,26.222002,27.723528
2622,26.282,27.662233
2623,26.348001,27.636354
2624,26.400002,27.63655
2625,26.448,27.651348
2626,26.492,27.673544
2627,26.532,27.698792
2628,26.582,27.724625
2629,26.622002,27.751934
2630,26.686,27.774208
2631,26.736,27.794155
2632,26.794003,27.814695
2633,26.832,27.836288
2634,26.874,27.856436
2635,26.904,27.87542
2636,26.942001,27.886145
2637,26.987999,27.888407
2638,27.12,27.890749
2639,27.38,27.89457
2640,26.6,27.901808
2641,25.614,27.895319
2642,24.238,27.798376
2643,23.216,27.363743
2644,22.43,26.805723
2645,21.774,26.230307
2646,21.383999,25.688637
2647,20.804,25.229458
2648,20.454,24.807709
2649,20.175999,24.443892
2650,20.046,24.140207
2651,20.345999,23.90793
2652,20.5,23.80878
2653,20.338,23.794937
2654,20.434,23.775368
2655,20.608,23.777231
2656,21.066,23.815298
2657,21.48,23.934418
2658,21.446,24.115
2659,21.22,24.255474
2660,21.386,24.308512
2661,21.776,24.356966
2662,21.668001,24.461288
2663,21.374,24.531408
2664,21.326,24.522179
2665,21.508,24.488289
2666,21.574,24.490372
2667,21.334,24.512129
2668,21.386,24.489584
2669,21.05,24.47206
2670,21.302,24.399952
2671,21.18,24.379673
2672,21.396,24.354994
2673,21.133999,24.374712
2674,21.486,24.35236
2675,21.296,24.38934
2676,21.404,24.396198
2677,21.466,24.413641
2678,21.684,24.439991
2679,21.736,24.50036
2680,21.428,24.56179
2681,21.294,24.55198
2682,21.666,24.504154
2683,21.6,24.527027
2684,21.255999,24.548328
2685,21.396,24.50194
2686,21.768,24.477272
2687,21.852001,24.530945
2688,22.102001,24.60336
2689,22.676,24.705376
2690,23.248,24.888798
2691,23.658,25.142828
2692,24.156,25.416985
2693,24.306,25.709099
2694,24.552,25.953249
2695,24.766,26.163425
2696,24.966,26.346266
2697,25.348,26.508228
2698,25.258001,26.687351
2699,25.392,26.807215
2700,25.515999,26.903328
2701,25.636,26.98927
2702,25.727999,27.070055
2703,25.490002,27.143415
2704,24.326,27.15548
2705,23.062,26.953018
2706,22.198,26.534002
2707,21.364,26.02332
2708,20.884,25.478922
2709,20.598,24.985464
2710,20.542,24.583801
2711,20.418001,24.30047
2712,20.528,24.097878
2713,20.550001,23.98804
2714,20.986,23.933064
2715,21.362,23.984303
2716,21.812,24.114155
2717,22.292,24.308186
2718,22.192001,24.550941
2719,21.792,24.722412
2720,22.156,24.760311
2721,22.432,24.821983
2722,22.242,24.921755
2723,21.694,24.970009
2724,21.364,24.895815
2725,21.418001,24.75392
2726,21.594,24.643816
2727,21.332,24.602062
2728,21.328001,24.540302
2729,21.444,24.489613
2730,21.422,24.475796
2731,21.296,24.470238
2732,21.1,24.44553
2733,21.462,24.387817
2734,21.876,24.402771
2735,21.630001,24.504667
2736,21.348,24.555592
2737,21.17,24.530622
2738,21.51,24.462746
2739,21.444,24.464027
2740,21.23,24.46918
2741,21.114,24.435503
2742,21.284,24.380915
2743,21.303999,24.366598
2744,21.27,24.369078
2745,21.624,24.368702
2746,22.44,24.431274
2747,23.16,24.637104
2748,23.646,24.948208
2749,24.286001,25.285667
2750,24.454,25.65024
2751,24.716002,25.952532
2752,24.9,26.204556
2753,25.334,26.409166
2754,25.259998,26.622278
2755,25.426,26.767817
2756,25.604,26.886396
2757,25.766,26.996864
2758,25.882002,27.103245
2759,26.148,27.199623
2760,26.740002,27.312141
2761,26.5,27.496033
2762,26.052002,27.607912
2763,25.986,27.598934
2764,26.010002,27.553217
2765,26.1,27.515093
2766,26.16,27.50385
2767,25.976,27.511757
2768,25.915998,27.491514
2769,25.855999,27.460068
2770,25.818,27.424389
2771,25.794,27.390888
2772,25.746002,27.362812
2773,25.698,27.335438
2774,25.683998,27.307367
2775,25.683998,27.284363
2776,25.68,27.268744
2777,25.68,27.258316
2778,25.682001,27.251865
2779,25.68,27.248383
2780,25.676,27.24618
2781,25.68,27.244226
2782,25.678,27.243525
2783,25.672,27.242971
2784,25.654,27.241596
2785,25.636,27.237377
2786,25.650002,27.230614
2787,25.664,27.227413
2788,25.668001,27.228245
2789,25.670002,27.23046
2790,25.678,27.232746
2791,25.68,27.235775
2792,25.682001,27.238504
2793,25.676,27.240774
2794,25.676,27.241322
2795,25.685999,27.241325
2796,25.676,27.242876
2797,25.664,27.2427
2798,25.676,27.240162
2799,25.68,27.239758
2800,25.674,27.240633
2801,25.676,27.24056
2802,25.69,27.240623
2803,25.692001,27.243046
2804,25.702002,27.24571
2805,25.696,27.249392
2806,25.678,27.251326
2807,25.651999,27.24932
2808,25.630001,27.24257
2809,25.626001,27.232826
2810,25.624,27.224316
2811,25.619999,27.21803
2812,25.634,27.213263
2813,25.628,27.21247
2814,25.646,27.211813
2815,25.650002,27.214375
2816,25.768,27.283453
2817,25.772,27.289118
2818,25.784,27.293642
2819,25.769999,27.298704
2820,25.769999,27.300194
2821,25.762001,27.300459
2822,25.754002,27.299032
2823,25.76,27.296247
2824,25.764,27.294891
2825,25.782,27.294903
2826,25.779999,27.298233
2827,25.792,27.301123
2828,25.792,27.305134
2829,25.787498,27.308346
2830,25.788002,27.309753
2831,25.769999,27.310453
2832,25.766,27.307787
2833,25.76,27.30438
2834,25.776001,27.300705
2835,25.788002,27.300629
2836,25.796001,27.30342
2837,25.806,27.30747
2838,25.811998,27.312408
2839,25.826,27.317234
2840,25.824,27.32307
2841,25.834,27.327257
2842,25.831999,27.331608
2843,25.826,27.33451
2844,25.831999,27.335295
2845,25.842,27.336382
2846,25.846,27.338919
2847,25.855999,27.341784
2848,25.855999,27.345621
2849,25.873999,27.348665
2850,25.872002,27.353706
2851,25.873999,27.357538
2852,25.884,27.360401
2853,25.890001,27.363934
2854,25.886,27.367683
2855,25.873999,27.369818
2856,25.87,27.369007
2857,25.873999,27.367064
2858,25.880001,27.366034
2859,25.8825,27.366495
2860,25.8825,27.367596
2861,25.896,27.36855
2862,25.902,27.371462
2863,25.9,27.375057
2864,25.904001,27.377514
2865,25.902,27.37972
2866,25.9,27.380941
2867,25.9,27.381277
2868,25.890001,27.381319
2869,25.888,27.379616
2870,25.892,27.377628
2871,25.902,27.376768
2872,25.914001,27.378067
2873,25.928,27.38152
2874,25.936,27.38688
2875,25.949999,27.392591
2876,25.966002,27.399187
2877,25.982,27.406897
2878,26.04,27.415466
2879,26.220001,27.431599
2880,26.580002,27.475067
2881,26.504,27.572838
2882,26.136002,27.644636
2883,26.192,27.630362
2884,26.254002,27.609081
2885,26.297998,27.602139
2886,26.342,27.60768
2887,26.380001,27.621925
2888,26.425999,27.640676
2889,26.464,27.66308
2890,26.506,27.686636
2891,26.553999,27.711105
2892,26.580002,27.737167
2893,26.603998,27.760908
2894,26.637999,27.776031
2895,26.682,27.789349
2896,26.404,27.803844
2897,25.38,27.784494
2898,24.25,27.590855
2899,23.348,27.209444
2900,22.444,26.731224
2901,21.748,26.197063
2902,21.383999,25.669268
2903,20.752,25.218515
2904,20.424,24.792315
2905,20.262,24.426172
2906,20.324001,24.142326
2907,20.528,23.964643
2908,20.374,23.896078
2909,20.34,23.843235
2910,20.382,23.802034
2911,20.574,23.78235
2912,21.088,23.80787
2913,21.538,23.930014
2914,21.636,24.122894
2915,21.382,24.298172
2916,21.168,24.376974
2917,21.456001,24.373972
2918,21.73,24.404501
2919,21.522,24.483742
2920,21.344,24.515858
2921,21.18,24.49648
2922,20.869999,24.440922
2923,21.036,24.335987
2924,21.244001,24.277506
2925,21.178,24.282848
2926,20.834,24.289621
2927,20.84,24.232893
2928,21.276001,24.17766
2929,21.228,24.216146
2930,21.118,24.257496
2931,21.072,24.268572
2932,21.4,24.261345
2933,21.646,24.310835
2934,21.314,24.404375
2935,21.383999,24.423641
2936,21.358,24.433094
2937,21.594,24.433031
2938,21.294,24.47305
2939,21.318,24.457943
2940,21.314,24.438416
2941,21.564,24.422342
2942,21.336,24.45611
2943,21.206,24.451609
2944,21.588001,24.416069
2945,22.435999,24.451355
2946,22.96,24.644793
2947,23.396,24.915775
2948,23.788,25.20889
2949,24.213999,25.497145
2950,24.352,25.781164
2951,24.586,26.012041
2952,24.762001,26.209293
2953,24.963999,26.376253
2954,25.328001,26.526197
2955,25.269999,26.694233
2956,25.414,26.811766
2957,25.534002,26.909922
2958,25.661999,26.99761
2959,25.429998,27.080849
2960,24.534,27.101847
2961,23.134,26.951155
2962,22.396,26.557507
2963,21.51,26.081448
2964,21.11,25.555777
2965,20.506,25.086832
2966,20.442,24.647264
2967,20.408,24.32013
2968,20.192,24.100254
2969,20.15,23.92486
2970,20.2,23.798965
2971,20.408,23.727283
2972,20.994,23.725103
2973,21.438,23.845736
2974,21.826,24.04264
2975,22.368,24.274227
2976,22.312,24.548462
2977,22.004,24.749367
2978,21.737999,24.824772
2979,22.11,24.803543
2980,21.685999,24.8318
2981,21.392,24.788454
2982,21.188,24.68744
2983,21.434,24.56338
2984,21.372,24.511242
2985,21.345999,24.478596
2986,21.156,24.454416
2987,21.368,24.404493
2988,21.548,24.39997
2989,21.492,24.439405
2990,21.28,24.468529
2991,21.412,24.449497
2992,21.536,24.448072
2993,21.594,24.47326
2994,21.3,24.508398
2995,21.234001,24.483782
2996,21.326,24.440004
2997,21.42,24.419939
2998,21.228,24.42765
2999,21.123999,24.405283
3000,21.24,24.363234
3001,21.869999,24.348646
3002,22.574,24.457207
3003,23.27,24.690563
3004,23.647999,25.01318
3005,24.198,25.33624
3006,24.31,25.668604
3007,24.584002,25.933558
3008,24.81,26.159353
3009,25.068,26.35455
3010,25.480001,26.534636
3011,25.136,26.733316
3012,25.182001,26.8247
3013,25.22,26.874165
3014,25.262,26.90726
3015,25.296,26.934692
3016,25.342001,26.959139
3017,25.358,26.984049
3018,25.386002,27.0051
3019,25.41,27.024277
3020,25.448002,27.04197
3021,25.51,27.060947
3022,25.538,27.08557
3023,25.55,27.10961
3024,25.544,27.129055
3025,25.546,27.141342
3026,25.544,27.148977
3027,25.557999,27.15316
3028,25.574001,27.157764
3029,25.592,27.16393
3030,25.602,27.171825
3031,25.618002,27.179697
3032,25.626001,27.188145
3033,25.640001,27.195814
3034,25.658,27.2036
3035,25.666,27.212341
3036,25.660002,27.22032
3037,25.654,27.224985
3038,25.648,27.226631
3039,25.648,27.226126
3040,25.644,27.225254
3041,25.656,27.223864
3042,25.641998,27.22473
3043,25.636,27.22354
3044,25.626001,27.22118
3045,25.619999,27.217499
3046,25.602,27.213486
3047,25.584002,27.207443
3048,25.556002,27.199518
3049,25.532001,27.188566
3050,25.52,27.175802
3051,25.522001,27.164007
3052,25.532001,27.155916
3053,25.548,27.15253
3054,25.534002,27.15383
3055,25.522001,27.153517
3056,25.52,27.150902
3057,25.518,27.14811
3058,25.515999,27.145685
3059,25.513998,27.14366
3060,25.490002,27.141935
3061,25.478,27.13671
3062,25.484,27.130045
3063,25.486,27.125835
3064,25.502,27.123661
3065,25.51,27.125223
3066,25.513998,27.128582
3067,25.524002,27.132137
3068,25.53,27.136469
3069,25.526,27.140839
3070,25.522001,27.143377
3071,25.52,27.144142
3072,25.602,27.179617
3073,25.606,27.184507
3074,25.604,27.188944
3075,25.602,27.191757
3076,25.586,27.19311
3077,25.572,27.191076
3078,25.574001,27.186451
3079,25.584002,27.182789
3080,25.598001,27.182003
3081,25.608002,27.184446
3082,25.619999,27.188667
3083,25.626001,27.194191
3084,25.650002,27.199549
3085,25.650002,27.207464
3086,25.656,27.213861
3087,25.651999,27.219202
3088,25.638,27.222208
3089,25.622,27.221516
3090,25.622,27.21747
3091,25.628,27.21372
3092,25.636,27.212048
3093,25.650002,27.212645
3094,25.656,27.21596
3095,25.672,27.220024
3096,25.682001,27.22586
3097,25.676,27.232231
3098,25.674,27.236015
3099,25.670002,27.237852
3100,25.660002,27.23808
3101,25.660002,27.23619
3102,25.661999,27.234322
3103,25.676,27.23329
3104,25.682001,27.235073
3105,25.68,27.238043
3106,25.693998,27.240156
3107,25.693998,27.243858
3108,25.706,27.246935
3109,25.7,27.251057
3110,25.688,27.253319
3111,25.685999,27.252531
3112,25.69,27.250908
3113,25.698,27.250198
3114,25.702002,27.251232
3115,25.712002,27.253063
3116,25.722,27.256271
3117,25.724,27.26061
3118,25.726,27.264399
3119,25.734001,27.267376
3120,25.726,27.270712
3121,25.714,27.2719
3122,25.710001,27.27026
3123,25.710001,27.26773
3124,25.722,27.26567
3125,25.722,27.266283
3126,25.74,27.26735
3127,25.769999,27.271254
3128,25.792,27.279797
3129,25.804,27.290821
3130,25.820002,27.301493
3131,25.838001,27.311909
3132,25.854,27.32248
3133,25.863998,27.332928
3134,25.876,27.342236
3135,25.890001,27.350798
3136,25.926003,27.359234
3137,25.976,27.371386
3138,26.180002,27.389482
3139,26.62,27.438028
3140,26.114,27.553484
3141,26.16,27.570063
3142,26.206,27.566738
3143,26.258,27.567324
3144,26.304,27.57728
3145,26.336,27.594381
3146,26.378,27.613874
3147,26.406,27.635674
3148,26.432001,27.656826
3149,26.458,27.676477
3150,26.498001,27.694828
3151,26.548,27.714579
3152,26.171999,27.7376
3153,25.07,27.693056
3154,23.817999,27.460861
3155,22.826,27.033169
3156,22.039999,26.49857
3157,21.408,25.942024
3158,21.05,25.416256
3159,20.49,24.973526
3160,20.418001,24.5672
3161,20.274,24.264668
3162,20.468,24.04092
3163,20.58,23.930416
3164,20.624,23.896023
3165,20.552,23.896435
3166,20.586,23.891851
3167,21.17,23.89367
3168,21.518,24.002102
3169,21.826,24.168886
3170,21.64,24.35977
3171,21.42,24.471985
3172,21.624,24.496548
3173,21.859999,24.530815
3174,21.672,24.60034
3175,21.328001,24.62591
3176,21.288,24.572765
3177,21.318,24.508331
3178,21.223999,24.463892
3179,21.212,24.41911
3180,21.001999,24.384033
3181,21.212,24.32269
3182,21.288,24.309393
3183,20.902,24.324448
3184,21.133999,24.272663
3185,21.564,24.26098
3186,21.5,24.338913
3187,21.188,24.405302
3188,21.042,24.395313
3189,21.564,24.344032
3190,21.832,24.390608
3191,21.528,24.49539
3192,21.386,24.53131
3193,21.316,24.516157
3194,21.574,24.480682
3195,21.418001,24.496164
3196,21.184,24.491407
3197,21.216,24.441282
3198,21.508,24.399672
3199,21.355999,24.42351
3200,21.614,24.428972
3201,22.392,24.474987
3202,22.96,24.656843
3203,23.368,24.921894
3204,23.806,25.206976
3205,24.292,25.497034
3206,24.404001,25.795023
3207,24.638,26.034483
3208,24.817999,26.236593
3209,24.99,26.407005
3210,25.432,26.554018
3211,25.185999,26.731699
3212,25.262,26.827072
3213,25.332,26.890316
3214,25.412,26.941145
3215,25.284,26.988874
3216,24.142,27.001537
3217,22.962,26.808422
3218,22.148,26.411968
3219,21.519999,25.930325
3220,20.911999,25.44533
3221,20.446,24.979715
3222,20.326,24.558603
3223,20.428,24.238405
3224,20.506,24.045572
3225,20.538,23.948063
3226,20.556,23.90449
3227,21.132,23.888325
3228,21.442,23.986877
3229,21.804,24.141453
3230,22.314,24.332703
3231,22.076,24.572313
3232,22.308,24.716774
3233,22.550001,24.841791
3234,22.404001,24.971865
3235,22.066,25.042532
3236,21.608,25.020493
3237,21.318,24.901114
3238,21.15,24.73903
3239,20.991999,24.58013
3240,20.91,24.43597
3241,20.88,24.318844
3242,21.242,24.23386
3243,21.56,24.2442
3244,21.001999,24.330914
3245,21.204,24.31203
3246,21.698,24.309902
3247,21.656,24.400845
3248,21.334,24.481606
3249,21.396,24.480764
3250,21.6,24.472364
3251,21.779999,24.501045
3252,21.462,24.562874
3253,21.268,24.558996
3254,21.62,24.506077
3255,21.882,24.519012
3256,21.526,24.590546
3257,21.928,24.592892
3258,22.425999,24.650496
3259,22.964,24.794043
3260,23.332,25.014158
3261,23.672,25.257858
3262,24.018002,25.501354
3263,24.338,25.739855
3264,24.378,25.968801
3265,24.538,26.141209
3266,24.66,26.282072
3267,24.764,26.398987
3268,24.852,26.496881
3269,24.922,26.579279
3270,24.982,26.648157
3271,25.42,26.705652
3272,25.8,26.819796
3273,25.272,26.97962
3274,25.157999,27.018808
3275,25.207998,27.000149
3276,25.264,26.981419
3277,25.322,26.977104
3278,25.352001,26.987097
3279,25.368,27.002779
3280,25.374,27.018284
3281,25.394001,27.030611
3282,25.387999,27.042267
3283,25.384,27.049646
3284,25.376,27.053375
3285,25.35,27.053837
3286,25.342001,27.049
3287,25.335999,27.043007
3288,25.324,27.037312
3289,25.33,27.031158
3290,25.306,27.027554
3291,25.268002,27.021444
3292,25.251999,27.009975
3293,25.237999,26.99762
3294,25.266,26.98599
3295,25.272,26.982351
3296,25.268002,26.982565
3297,25.262,26.982937
3298,25.259998,26.982235
3299,25.268002,26.981142
3300,25.264,26.981594
3301,25.254,26.981611
3302,25.244,26.97984
3303,25.226002,26.976433
3304,25.214,26.970524
3305,25.217999,26.963589
3306,25.226002,26.958937
3307,25.232,26.957415
3308,25.242,26.958027
3309,25.248001,26.960663
3310,25.248001,26.964083
3311,25.259998,26.966772
3312,25.262,26.970598
3313,25.268002,26.974
3314,25.249998,26.977417
3315,25.236002,26.976885
3316,25.222,26.973217
3317,25.224,26.967436
3318,25.24,26.963045
3319,25.242,26.962849
3320,25.251999,26.964016
3321,25.272,26.966877
3322,25.276001,26.972742
3323,25.284,26.97841
3324,25.292,26.983877
3325,25.284,26.989183
3326,25.286,26.991686
3327,25.284,26.993204
3328,25.416,27.061037
3329,25.418,27.066479
3330,25.414,27.070955
3331,25.396002,27.07334
3332,25.376,27.071571
3333,25.372,27.065945
3334,25.38,27.060246
3335,25.382,27.057398
3336,25.39,27.05631
3337,25.397999,27.05727
3338,25.407999,27.059793
3339,25.42,27.063694
3340,25.429998,27.06889
3341,25.4425,27.074684
3342,25.449999,27.081173
3343,25.444,27.087353
3344,25.432,27.090807
3345,25.42,27.090689
3346,25.41,27.087751
3347,25.42,27.08326
3348,25.436,27.081285
3349,25.449999,27.083117
3350,25.446001,27.0877
3351,25.449999,27.091024
3352,25.462,27.093845
3353,25.473999,27.097807
3354,25.473999,27.103
3355,25.471998,27.107092
3356,25.468,27.109495
3357,25.462,27.110197
3358,25.470001,27.109308
3359,25.478,27.109629
3360,25.488,27.1115
3361,25.490002,27.114906
3362,25.496,27.118095
3363,25.508,27.12139
3364,25.508,27.12585
3365,25.506,27.12939
3366,25.508,27.131437
3367,25.502,27.13292
3368,25.498001,27.13287
3369,25.488,27.131805
3370,25.492002,27.129108
3371,25.494,27.127424
3372,25.52,27.12676
3373,25.522001,27.130878
3374,25.526,27.135345
3375,25.532001,27.13938
3376,25.54,27.143238
3377,25.548,27.14737
3378,25.566002,27.151808
3379,25.552,27.158157
3380,25.544,27.160908
3381,25.536,27.16074
3382,25.538,27.158598
3383,25.546,27.156902
3384,25.562,27.157108
3385,25.572,27.160389
3386,25.58,27.165184
3387,25.586,27.170395
3388,25.596,27.175322
3389,25.599998,27.180548
3390,25.632,27.185116
3391,25.634,27.193684
3392,25.640001,27.201227
3393,25.638,27.207533
3394,25.641998,27.21153
3395,25.654,27.214598
3396,25.68,27.218641
3397,25.704002,27.22619
3398,25.714,27.236568
3399,25.734001,27.246504
3400,25.758,27.257038
3401,25.788002,27.268919
3402,25.804,27.282969
3403,25.818,27.29645
3404,25.834,27.308538
3405,25.831999,27.319742
3406,25.844,27.327414
3407,25.846,27.334219
3408,25.862001,27.33934
3409,25.884,27.34537
