,Truth,Prediction
2055,30.318,29.262976
2056,30.316,29.263002
2057,30.310001,29.263023
2058,30.314,29.263046
2059,30.316666,29.263052
2060,30.308,29.263044
2061,30.302002,29.263058
2062,30.278,29.26308
2063,30.276,29.263144
2064,30.273998,29.263193
2065,30.288,29.263224
2066,30.272001,29.263205
2067,30.268,29.263222
2068,30.262001,29.263245
2069,30.255999,29.26327
2070,30.252,29.263298
2071,30.255999,29.263323
2072,30.245998,29.263327
2073,30.232,29.263346
2074,30.234001,29.263388
2075,30.244001,29.263412
2076,30.227999,29.263403
2077,30.222,29.263422
2078,30.212,29.263453
2079,30.208002,29.26349
2080,30.208002,29.263523
2081,30.202,29.26354
2082,30.192,29.26356
2083,30.184,29.263592
2084,30.184,29.263626
2085,30.186,29.263649
2086,30.178001,29.263653
2087,30.170002,29.26367
2088,30.168001,29.263697
2089,30.174,29.263718
2090,30.161999,29.263716
2091,30.154,29.263735
2092,30.148,29.263767
2093,30.133999,29.2638
2094,30.140001,29.263845
2095,30.136,29.263863
2096,30.138,29.263874
2097,30.148,29.263876
2098,30.136,29.263855
2099,30.128,29.263863
2100,30.112001,29.26389
2101,30.113998,29.263939
2102,30.265999,29.263968
2103,30.422,29.263664
2104,30.72,29.263107
2105,30.58,29.26211
2106,30.900002,29.261759
2107,30.499998,29.260979
2108,30.460001,29.261324
2109,30.522,29.261803
2110,30.112001,29.261984
2111,30.144,29.262909
2112,30.184,29.263496
2113,30.22,29.263699
2114,30.242,29.26367
2115,30.28,29.263561
2116,30.293999,29.263397
2117,30.311998,29.263258
2118,30.402,29.263144
2119,30.476,29.26289
2120,30.508001,29.262564
2121,30.529999,29.262299
2122,30.555998,29.26211
2123,30.585999,29.261963
2124,30.592001,29.261826
2125,30.585999,29.261738
2126,30.636,29.261713
2127,30.62,29.261604
2128,29.952002,29.261566
2129,28.926,29.26296
2130,28.192001,29.266054
2131,27.59,29.262186
2132,27.342001,29.235249
2133,26.832,29.20485
2134,26.566,29.124018
2135,26.324,28.897413
2136,26.358,28.669867
2137,25.938,28.517956
2138,25.772,28.353348
2139,25.626,28.201635
2140,25.462,28.068645
2141,25.322,27.947655
2142,25.358,27.837095
2143,25.057999,27.765018
2144,24.866,27.66961
2145,24.774,27.561155
2146,24.702,27.462708
2147,24.608,27.38049
2148,24.55,27.307724
2149,24.478,27.246553
2150,24.448,27.191893
2151,24.402,27.14821
2152,24.318,27.110758
2153,24.236,27.07017
2154,24.172,27.025444
2155,24.126001,26.98057
2156,24.388,26.939613
2157,24.52,26.956154
2158,24.3,27.004581
2159,24.1,27.009268
2160,24.056,26.967716
2161,24.074001,26.918848
2162,24.096,26.884476
2163,23.966002,26.866497
2164,23.966002,26.834455
2165,23.95,26.807695
2166,23.900002,26.786537
2167,23.898,26.763605
2168,23.900002,26.746037
2169,23.912,26.734762
2170,23.894001,26.730001
2171,23.896,26.724876
2172,23.888,26.721441
2173,23.852001,26.717936
2174,23.816,26.709053
2175,23.926,26.694988
2176,24.64,26.702698
2177,25.36,26.837753
2178,26.0,27.090643
2179,26.421999,27.412914
2180,26.844002,27.736906
2181,27.318,28.04481
2182,27.534,28.345016
2183,27.792,28.59896
2184,28.312,28.81685
2185,28.322,29.050251
2186,28.52,29.168688
2187,28.706,29.19976
2188,28.872,29.212166
2189,29.092,29.223434
2190,29.236,29.234802
2191,28.628,29.245308
2192,27.496,29.243057
2193,26.802,29.220486
2194,26.368,29.188465
2195,26.174,28.95341
2196,25.944,28.66931
2197,25.550001,28.434927
2198,25.398,28.207808
2199,25.416,28.017176
2200,25.17,27.88834
2201,25.246,27.76585
2202,24.803999,27.690676
2203,24.608,27.570398
2204,24.456,27.437773
2205,24.342001,27.311457
2206,24.2,27.200691
2207,24.242,27.09846
2208,24.404,27.03282
2209,24.118,27.021381
2210,24.058,26.975887
2211,24.24,26.92419
2212,23.926,26.916563
2213,23.858002,26.86648
2214,23.822,26.808039
2215,23.762001,26.75694
2216,23.746,26.710796
2217,23.704,26.675322
2218,23.704,26.644464
2219,23.692001,26.622929
2220,23.676,26.607227
2221,23.684,26.594248
2222,23.668001,26.586742
2223,23.654,26.57978
2224,23.656,26.57234
2225,23.632,26.56708
2226,23.595999,26.55961
2227,23.526,26.547295
2228,23.539999,26.524868
2229,23.458,26.508543
2230,23.394,26.48361
2231,23.338,26.452097
2232,23.296,26.417627
2233,23.19,26.38429
2234,23.42,26.341475
2235,23.298,26.348337
2236,22.946,26.34348
2237,22.876,26.275173
2238,22.886,26.197979
2239,22.87,26.141113
2240,22.856,26.101349
2241,22.838,26.073708
2242,22.844,26.053074
2243,22.85,26.040659
2244,22.808,26.034534
2245,22.78,26.024088
2246,22.726,26.010477
2247,22.634,25.99023
2248,22.586,25.957508
2249,22.524,25.922165
2250,22.478,25.884724
2251,22.516,25.848621
2252,22.226,25.829203
2253,22.112,25.767357
2254,21.973999,25.691866
2255,22.019999,25.608786
2256,21.894,25.554329
2257,21.852,25.498604
2258,21.778,25.449968
2259,21.694,25.40276
2260,21.638,25.353481
2261,21.598,25.306885
2262,21.564,25.266201
2263,21.568,25.231682
2264,21.542,25.208534
2265,21.514,25.189545
2266,21.474,25.17164
2267,21.454,25.151598
2268,21.546,25.132847
2269,22.298,25.135874
2270,23.126,25.277504
2271,23.633999,25.560228
2272,24.222,25.889433
2273,24.534,26.244202
2274,24.855999,26.564268
2275,25.276001,26.846468
2276,25.314001,27.116919
2277,25.508001,27.31888
2278,25.692,27.48428
2279,25.858,27.628536
2280,26.124,27.757734
2281,26.255999,27.894283
2282,26.248,28.017633
2283,26.362,28.103567
2284,26.473999,28.176981
2285,26.590002,28.246681
2286,26.670002,28.316305
2287,26.740002,28.380726
2288,26.804,28.43842
2289,26.888,28.489798
2290,26.958,28.539938
2291,27.36,28.588049
2292,27.5,28.689518
2293,27.146,28.799477
2294,27.192001,28.823479
2295,27.234001,28.828636
2296,27.28,28.83503
2297,27.322,28.8476
2298,27.37,28.8652
2299,27.414,28.887201
2300,27.44,28.911629
2301,27.478,28.934397
2302,27.518,28.956978
2303,27.552,28.980083
2304,28.210001,29.20349
2305,28.216002,29.203846
2306,28.242,29.204256
2307,28.256,29.204979
2308,28.264,29.20579
2309,28.266,29.206524
2310,28.274,29.207071
2311,28.288,29.207558
2312,28.292002,29.208118
2313,28.328001,29.208603
2314,28.326,29.20951
2315,28.335,29.210228
2316,28.344,29.21085
2317,28.348001,29.211416
2318,28.354,29.211882
2319,28.364,29.21229
2320,28.364,29.21273
2321,28.372002,29.213057
2322,28.374,29.213394
2323,28.388,29.213673
2324,28.398,29.214083
2325,28.402,29.21457
2326,28.408,29.215002
2327,28.41,29.215395
2328,28.416,29.215704
2329,28.432001,29.216005
2330,28.436,29.216476
2331,28.43,29.216915
2332,28.442001,29.217133
2333,28.44,29.21743
2334,28.44,29.21763
2335,28.444,29.217756
2336,28.45,29.21789
2337,28.45,29.218086
2338,28.454,29.218243
2339,28.472,29.21841
2340,28.478,29.21882
2341,28.480001,29.219267
2342,28.484001,29.219627
2343,28.49,29.219934
2344,28.498001,29.220238
2345,28.504,29.220585
2346,28.502,29.220942
2347,28.5,29.22117
2348,28.522001,29.221273
2349,28.516,29.22167
2350,28.518,29.221928
2351,28.534,29.222115
2352,28.54,29.222488
2353,28.544,29.222897
2354,28.546001,29.22326
2355,28.546001,29.223547
2356,28.550001,29.223736
2357,28.544,29.223917
2358,28.552,29.223946
2359,28.562,29.224064
2360,28.596,29.224327
2361,28.632,29.22509
2362,28.694,29.226328
2363,28.752,29.228313
2364,28.782,29.230837
2365,28.832,29.233255
2366,28.87,29.235775
2367,28.914,29.238222
2368,28.946,29.240671
2369,28.978,29.24295
2370,29.196,29.245066
2371,29.660002,29.250002
2372,29.404001,29.259941
2373,29.118,29.261316
2374,29.138,29.260908
2375,29.174,29.260298
2376,29.213999,29.259953
2377,29.235,29.259914
2378,29.274,29.260033
2379,29.315,29.260303
2380,29.316,29.260689
2381,29.34,29.260992
2382,29.385,29.261288
2383,29.33,29.26167
2384,28.695,29.261753
2385,27.726665,29.25904
2386,27.293333,29.234
2387,26.072,29.205584
2388,26.072,29.045393
2389,26.072,28.699238
2390,26.072,28.463633
2391,26.072,28.316744
2392,25.292002,28.22973
2393,24.854,28.047825
2394,24.586,27.81634
2395,24.388,27.588255
2396,24.208,27.387663
2397,24.378,27.21572
2398,23.898,27.12598
2399,23.78,26.995886
2400,23.666,26.870453
2401,23.59,26.759853
2402,23.543999,26.668804
2403,23.512,26.598545
2404,23.487999,26.546263
2405,23.434,26.507906
2406,23.397999,26.473703
2407,23.358,26.443293
2408,23.345999,26.41487
2409,23.272,26.392406
2410,23.226,26.364336
2411,23.199999,26.334309
2412,23.157999,26.307383
2413,23.144,26.280954
2414,23.162,26.259245
2415,23.702002,26.247606
2416,23.11,26.336319
2417,23.66,26.32064
2418,23.3,26.381495
2419,23.34,26.380722
2420,23.359999,26.372826
2421,23.338,26.368925
2422,23.740002,26.363125
2423,23.740002,26.428997
2424,23.64,26.493925
2425,23.439999,26.523758
2426,23.199999,26.502388
2427,23.02,26.432634
2428,22.958,26.338545
2429,22.864,26.252874
2430,22.78,26.17561
2431,23.15,26.105917
2432,23.654,26.122051
2433,24.35,26.242401
2434,24.952,26.476406
2435,25.402,26.778624
2436,25.792,27.09329
2437,26.328,27.3936
2438,26.524,27.7017
2439,26.806002,27.962008
2440,27.218,28.187897
2441,27.4,28.41462
2442,27.64,28.6108
2443,27.807999,28.787207
2444,28.192001,28.939644
2445,28.156,29.086617
2446,28.382,29.167048
2447,27.408,29.195856
2448,26.552,29.187849
2449,25.582,29.025906
2450,25.208,28.645872
2451,24.756,28.270695
2452,24.492,27.919111
2453,24.256,27.619247
2454,24.232,27.370981
2455,24.08,27.196764
2456,23.854,27.059769
2457,23.748001,26.92853
2458,23.662,26.815054
2459,23.56,26.720991
2460,23.486,26.638628
2461,23.366,26.568203
2462,23.3,26.498373
2463,23.251999,26.435835
2464,23.166,26.38324
2465,23.132,26.331917
2466,23.58,26.288622
2467,23.044,26.337557
2468,22.942,26.300585
2469,22.932,26.235498
2470,22.914,26.17954
2471,22.884,26.137482
2472,22.846,26.10459
2473,22.826,26.075912
2474,22.84,26.05234
2475,22.82,26.038746
2476,22.812,26.027565
2477,22.784,26.018522
2478,22.77,26.007452
2479,22.782,25.99639
2480,22.752,25.99031
2481,22.698,25.981861
2482,22.666,25.96553
2483,22.662,25.946056
2484,22.686,25.93035
2485,22.708,25.923967
2486,22.732,25.925362
2487,22.69,25.932434
2488,22.686,25.931498
2489,22.642,25.928244
2490,22.574001,25.917532
2491,22.536001,25.895906
2492,22.488,25.870779
2493,22.472,25.843039
2494,22.646,25.819267
2495,23.518,25.833632
2496,24.1,26.006933
2497,24.642,26.272724
2498,25.196001,26.583183
2499,25.54,26.916725
2500,25.438,27.225561
2501,24.294,27.428589
2502,23.402,27.355373
2503,23.152,27.081717
2504,22.724,26.790348
2505,22.498001,26.49714
2506,22.316,26.24171
2507,22.155998,26.030935
2508,22.320002,25.85832
2509,21.938,25.769663
2510,21.845999,25.65616
2511,21.774,25.550684
2512,21.692,25.462332
2513,21.644,25.386879
2514,21.602,25.326038
2515,21.594,25.277552
2516,21.564,25.243532
2517,21.538,25.216562
2518,21.526,25.193842
2519,21.52,25.176033
2520,21.494,25.163069
2521,21.446,25.15005
2522,21.412,25.131842
2523,21.386,25.11129
2524,21.358,25.091005
2525,21.324,25.071184
2526,21.288,25.050676
2527,21.258,25.029028
2528,21.26,25.007511
2529,21.266,24.992132
2530,21.224,24.983376
2531,21.214,24.970951
2532,21.184,24.959196
2533,21.224,24.945347
2534,21.882,24.941906
2535,22.518,25.059757
2536,23.237999,25.287582
2537,23.638,25.607393
2538,24.106,25.933298
2539,24.366,26.255331
2540,24.646,26.535645
2541,24.91,26.779934
2542,25.292002,26.99626
2543,25.284,27.214153
2544,25.432001,27.372814
2545,25.566,27.500738
2546,25.674,27.610348
2547,25.778,27.704918
2548,25.876,27.788391
2549,25.966,27.863663
2550,26.48,27.93214
2551,26.286,28.066961
2552,26.199999,28.148697
2553,26.274,28.181747
2554,26.334,28.207075
2555,26.394,28.233925
2556,26.448,28.264
2557,26.51,28.295902
2558,26.562,28.330093
2559,26.616001,28.3644
2560,27.318,28.872847
2561,27.328001,28.882563
2562,27.342001,28.891104
2563,27.356,28.899406
2564,27.364,28.907753
2565,27.380001,28.915207
2566,27.384,28.923111
2567,27.398,28.92967
2568,27.414,28.93648
2569,27.428,28.944176
2570,27.434,28.952337
2571,27.45,28.959423
2572,27.462,28.967005
2573,27.462,28.974663
2574,27.478,28.9803
2575,27.49,28.9866
2576,27.49,28.993355
2577,27.5,28.998415
2578,27.506,29.00338
2579,27.512,29.007988
2580,27.516,29.012272
2581,27.524,29.015999
2582,27.532,29.019922
2583,27.538,29.02416
2584,27.55,29.028336
2585,27.556,29.033356
2586,27.56,29.038225
2587,27.566,29.042421
2588,27.566,29.045353
2589,27.572,29.047195
2590,27.574,29.049034
2591,27.586,29.050594
2592,27.586,29.05298
2593,27.59,29.054922
2594,27.6,29.056677
2595,27.605999,29.059008
2596,27.622,29.061502
2597,27.63,29.065111
2598,27.633999,29.068884
2599,27.638,29.072126
2600,27.648,29.074812
2601,27.654,29.07774
2602,27.657999,29.080595
2603,27.666,29.083107
2604,27.668,29.085741
2605,27.666,29.087914
2606,27.668,29.089184
2607,27.68,29.090122
2608,27.684,29.092035
2609,27.694,29.0941
2610,27.694,29.096735
2611,27.698,29.098799
2612,27.694,29.100615
2613,27.696,29.101454
2614,27.698,29.102057
2615,27.702,29.102661
2616,27.704,29.10354
2617,27.704,29.104465
2618,27.706,29.105152
2619,27.71,29.105822
2620,27.713999,29.10674
2621,27.726,29.107908
2622,27.764,29.110123
2623,27.792,29.116116
2624,27.816,29.12443
2625,27.869999,29.13367
2626,27.92,29.146519
2627,27.99,29.162199
2628,28.28,29.181938
2629,28.422,29.193272
2630,28.138,29.201351
2631,28.204,29.202929
2632,28.274,29.203674
2633,28.324001,29.205149
2634,28.356,29.207176
2635,28.398,29.209274
2636,28.412,29.211473
2637,28.448,29.213308
2638,28.480001,29.215128
2639,28.49,29.21695
2640,28.034,29.218424
2641,26.896,29.212126
2642,26.264,29.187555
2643,25.538,28.94309
2644,25.240002,28.555882
2645,24.784,28.208158
2646,24.567999,27.883987
2647,24.344,27.613007
2648,24.172,27.38832
2649,24.236,27.204428
2650,23.866001,27.09022
2651,23.794,26.95821
2652,23.59,26.84467
2653,23.481998,26.730036
2654,23.41,26.62689
2655,23.268,26.5415
2656,23.164,26.458105
2657,23.519999,26.379225
2658,23.026,26.38504
2659,23.014,26.322174
2660,22.896,26.257961
2661,22.816,26.189806
2662,22.718,26.12481
2663,22.61,26.060545
2664,22.596,25.99457
2665,22.534,25.943316
2666,22.466002,25.898224
2667,22.368,25.854542
2668,22.302,25.805462
2669,22.258001,25.756533
2670,22.224,25.712893
2671,22.157999,25.67601
2672,22.448,25.638939
2673,22.15,25.663244
2674,21.948,25.642366
2675,21.92,25.580559
2676,21.883999,25.520765
2677,21.858,25.471012
2678,21.855999,25.432232
2679,21.859999,25.406015
2680,21.803999,25.390442
2681,21.776,25.371511
2682,21.793999,25.351858
2683,21.816,25.34051
2684,21.852,25.338055
2685,21.934,25.344765
2686,22.004,25.366383
2687,22.328001,25.398266
2688,22.87,25.48173
2689,23.632,25.651
2690,24.368,25.929234
2691,24.907999,26.286993
2692,25.424,26.66115
2693,25.636,27.027956
2694,26.006,27.331337
2695,26.218,27.60214
2696,26.46,27.82911
2697,26.698002,28.02532
2698,27.0,28.201704
2699,27.294,28.377005
2700,27.378,28.553944
2701,27.564,28.697775
2702,27.732,28.82622
2703,27.008001,28.94441
2704,26.273333,28.90901
2705,24.88,28.724728
2706,24.88,28.31902
2707,24.88,27.969019
2708,24.88,27.723293
2709,24.522,27.568073
2710,23.972,27.41338
2711,23.538,27.204433
2712,23.352,26.962673
2713,23.162,26.745085
2714,23.279999,26.557793
2715,23.561998,26.448263
2716,23.56,26.435589
2717,22.986,26.448605
2718,23.028,26.36324
2719,22.92,26.285364
2720,22.82,26.210876
2721,22.724,26.139397
2722,22.656,26.070724
2723,22.560001,26.00908
2724,22.524,25.948603
2725,22.45,25.898201
2726,22.412,25.85048
2727,22.436,25.809399
2728,22.41,25.785053
2729,22.34,25.76644
2730,22.296001,25.741718
2731,22.242,25.714476
2732,22.208,25.684263
2733,22.198,25.655409
2734,22.147999,25.63281
2735,22.268002,25.608812
2736,22.22,25.61226
2737,22.178,25.61264
2738,21.977999,25.604725
2739,21.97,25.561378
2740,21.944,25.519947
2741,21.897999,25.485392
2742,21.906,25.453463
2743,21.91,25.432112
2744,21.897999,25.419638
2745,21.869999,25.410427
2746,21.928,25.399435
2747,21.892,25.401318
2748,21.882,25.399273
2749,21.935999,25.395046
2750,21.952,25.4011
2751,21.956,25.410788
2752,21.906,25.41948
2753,21.868,25.416676
2754,21.869999,25.405174
2755,21.872,25.395088
2756,21.838,25.388378
2757,21.798,25.378174
2758,21.727999,25.362741
2759,21.67,25.33771
2760,21.68,25.306747
2761,21.644,25.284483
2762,21.5,25.263744
2763,21.25,25.223106
2764,21.212,25.143854
2765,21.194,25.069971
2766,21.158,25.013857
2767,21.428,24.970396
2768,21.48,24.989973
2769,21.220001,25.02829
2770,20.972,25.014048
2771,20.912,24.946789
2772,20.866001,24.874386
2773,20.810001,24.811857
2774,20.755999,24.75822
2775,20.706,24.711246
2776,20.665998,24.669369
2777,20.618,24.632679
2778,20.616,24.59831
2779,20.542,24.573303
2780,20.528,24.543781
2781,20.529999,24.518507
2782,20.684,24.501348
2783,21.412,24.518562
2784,22.122,24.670341
2785,22.736,24.939827
2786,23.34,25.273666
2787,23.626,25.639809
2788,24.118,25.965727
2789,24.238,26.281246
2790,24.488,26.530893
2791,24.69,26.741982
2792,24.9,26.922745
2793,25.364,27.08451
2794,25.19,27.27862
2795,25.310001,27.398445
2796,25.412,27.48958
2797,25.506,27.567112
2798,25.6,27.636831
2799,25.678,27.702164
2800,25.77,27.762318
2801,25.828,27.820936
2802,25.898,27.87338
2803,25.972,27.922356
2804,26.439999,27.969667
2805,26.416,28.082838
2806,26.164,28.177086
2807,26.198,28.199303
2808,26.244,28.20461
2809,26.298,28.21229
2810,26.336,28.227552
2811,26.372,28.246885
2812,26.424,28.268047
2813,26.466,28.292715
2814,26.514,28.318659
2815,26.552,28.346025
2816,27.268,28.848637
2817,27.282,28.855927
2818,27.288,28.863325
2819,27.294,28.8698
2820,27.308,28.875404
2821,27.316,28.881588
2822,27.334,28.887579
2823,27.328001,28.894903
2824,27.342001,28.899591
2825,27.35,28.90473
2826,27.36,28.909922
2827,27.373333,28.9154
2828,27.380001,28.921684
2829,27.386,28.927578
2830,27.394001,28.932806
2831,27.406,28.937803
2832,27.408,28.943398
2833,27.412,28.94797
2834,27.424,28.951744
2835,27.436,28.956308
2836,27.44,28.961817
2837,27.454,28.966743
2838,27.468,28.972528
2839,27.482,28.979282
2840,27.488,28.986773
2841,27.484,28.993427
2842,27.492,28.99745
2843,27.498,29.001108
2844,27.508,29.004694
2845,27.51,29.00896
2846,27.512,29.012573
2847,27.506,29.015402
2848,27.51,29.016306
2849,27.504,29.017176
2850,27.504,29.016817
2851,27.498,29.016264
2852,27.492,29.01482
2853,27.498,29.012566
2854,27.5,29.011713
2855,27.502,29.011744
2856,27.496,29.012302
2857,27.5,29.011843
2858,27.502,29.011929
2859,27.504,29.012445
2860,27.506,29.013258
2861,27.508,29.014256
2862,27.51,29.015356
2863,27.512,29.016521
2864,27.516,29.017717
2865,27.512,29.019264
2866,27.516,29.019821
2867,27.522,29.020658
2868,27.524,29.022327
2869,27.528,29.024075
2870,27.542,29.026033
2871,27.534,29.02983
2872,27.538,29.031725
2873,27.548,29.033327
2874,27.552,29.036081
2875,27.56,29.039034
2876,27.594,29.042564
2877,27.616,29.048363
2878,27.656,29.055523
2879,27.674,29.06551
2880,27.692,29.075449
2881,27.723999,29.084679
2882,27.744,29.094757
2883,27.77,29.10452
2884,27.793999,29.114426
2885,27.838,29.12433
2886,27.873999,29.136366
2887,27.952,29.149588
2888,28.136002,29.168013
2889,28.5,29.18949
2890,28.460001,29.199467
2891,28.6,29.207134
2892,28.74,29.214386
2893,28.642,29.221764
2894,28.130001,29.22556
2895,28.144001,29.219334
2896,27.544,29.212831
2897,26.476,29.19846
2898,25.622,29.071281
2899,25.248001,28.681828
2900,24.66,28.298248
2901,24.25,27.920795
2902,24.144001,27.5723
2903,23.730001,27.305618
2904,23.532,27.05694
2905,23.298,26.844053
2906,23.212,26.655212
2907,22.892,26.50726
2908,22.724,26.352003
2909,22.608,26.206738
2910,22.414001,26.082163
2911,22.346,25.961426
2912,22.22,25.86181
2913,22.53,25.771317
2914,23.06,25.762262
2915,23.326,25.86839
2916,23.528,26.019743
2917,24.192,26.176691
2918,24.596,26.409193
2919,25.176,26.667368
2920,25.406,26.962755
2921,25.756,27.227427
2922,26.232,27.474216
2923,26.302,27.73212
2924,26.576,27.935368
2925,26.636002,28.11671
2926,26.794,28.254982
2927,26.562,28.372692
2928,25.718,28.415316
2929,24.896,28.287043
2930,24.416,28.013397
2931,24.116001,27.694061
2932,23.730001,27.397131
2933,23.575998,27.117313
2934,23.424,26.889128
2935,23.22,26.707144
2936,23.396,26.548553
2937,23.34,26.468695
2938,23.108,26.418585
2939,22.92,26.347942
2940,22.872,26.25819
2941,22.806,26.179544
2942,22.756,26.112972
2943,22.822,26.058231
2944,23.466,26.032553
2945,24.26,26.134054
2946,24.765999,26.37701
2947,25.358,26.6757
2948,25.816,27.0096
2949,26.262,27.340956
2950,26.524,27.659119
2951,26.802,27.933378
2952,27.258,28.169416
2953,27.26,28.4101
2954,27.472,28.587559
2955,27.692,28.738073
2956,27.978,28.878498
2957,28.366001,29.02612
2958,28.292002,29.146448
2959,27.556,29.193542
2960,26.354,29.188662
2961,25.526001,29.005583
2962,25.258001,28.615108
2963,24.574,28.25412
2964,24.246,27.87878
2965,24.082,27.54149
2966,23.77,27.274973
2967,23.592,27.041613
2968,23.452,26.847012
2969,23.35,26.68878
2970,23.23,26.56329
2971,23.15,26.457754
2972,23.682001,26.370995
2973,23.184,26.40539
2974,22.898,26.371464
2975,22.85,26.280304
2976,22.786001,26.191679
2977,22.678,26.116125
2978,22.628,26.044685
2979,22.584,25.984425
2980,22.54,25.935108
2981,22.494001,25.893715
2982,22.494001,25.857073
2983,22.466002,25.831327
2984,22.448,25.81004
2985,22.446001,25.792282
2986,22.432001,25.77962
2987,22.444,25.769186
2988,22.558,25.7642
2989,22.66,25.782024
2990,22.648,25.818476
2991,22.67,25.847399
2992,22.686,25.870739
2993,22.704,25.889385
2994,22.678,25.905153
2995,22.710001,25.911444
2996,22.772,25.919508
2997,22.79,25.936817
2998,22.800001,25.95483
2999,22.792,25.969963
3000,22.68,25.978971
3001,22.576,25.964329
3002,22.456001,25.929651
3003,22.34,25.878294
3004,22.316,25.816195
3005,22.244001,25.763914
3006,22.33,25.71508
3007,23.132,25.695377
3008,23.960001,25.829777
3009,24.526,26.109495
3010,25.140001,26.446726
3011,25.488,26.813341
3012,25.798,27.148571
3013,25.89,27.43999
3014,25.208,27.659077
3015,24.38,27.686039
3016,24.086,27.51815
3017,23.595999,27.298534
3018,23.336,27.039934
3019,23.41,26.795609
3020,23.279999,26.63277
3021,23.199999,26.50936
3022,23.002,26.413876
3023,22.856,26.315447
3024,22.814001,26.21676
3025,22.76,26.136925
3026,22.630001,26.073212
3027,22.534,26.007261
3028,22.504,25.941528
3029,22.482,25.888191
3030,22.480001,25.848063
3031,22.404001,25.821442
3032,22.15,25.791586
3033,21.93,25.723763
3034,21.876,25.626057
3035,21.81,25.53787
3036,21.666,25.463703
3037,21.566,25.386877
3038,21.454,25.312048
3039,21.41,25.237614
3040,21.380001,25.175285
3041,21.304,25.12705
3042,21.206001,25.081333
3043,21.168001,25.03081
3044,21.164,24.985836
3045,21.164,24.953465
3046,21.39,24.932716
3047,21.52,24.960835
3048,21.56,25.016092
3049,21.318,25.070053
3050,21.078001,25.06591
3051,20.958,25.006256
3052,20.868,24.928053
3053,20.792,24.85023
3054,20.734,24.77958
3055,20.622,24.71902
3056,20.585999,24.65677
3057,20.524,24.604252
3058,20.454,24.556814
3059,20.402,24.510565
3060,20.369999,24.46749
3061,20.34,24.430862
3062,20.237999,24.400087
3063,20.435999,24.360464
3064,21.224,24.365278
3065,21.886,24.521402
3066,22.36,24.789614
3067,22.872,25.096567
3068,23.242,25.421219
3069,23.57,25.728466
3070,23.864,26.007181
3071,24.276001,26.256275
3072,26.578001,28.381813
3073,26.6,28.401491
3074,26.630001,28.419725
3075,26.658,28.437738
3076,26.678001,28.455582
3077,26.714,28.471962
3078,26.732,28.489658
3079,26.752,28.505938
3080,26.782001,28.520851
3081,26.802,28.536472
3082,26.820002,28.551424
3083,26.85,28.565228
3084,26.874,28.580074
3085,26.878,28.595196
3086,26.892,28.607016
3087,26.914001,28.617237
3088,26.918001,28.62802
3089,26.942001,28.636719
3090,26.946001,28.646603
3091,26.958,28.654789
3092,26.978,28.66239
3093,26.982,28.671152
3094,27.038,28.678507
3095,27.16,28.692873
3096,27.32,28.725288
3097,27.42,28.77976
3098,27.6,28.84138
3099,27.779999,28.917938
3100,27.58,29.0072
3101,27.106,29.042686
3102,27.116001,28.977844
3103,27.140001,28.908508
3104,27.146,28.860611
3105,27.158,28.831478
3106,27.166,28.816458
3107,27.174,28.81006
3108,27.19,28.808685
3109,27.208,28.811481
3110,27.222,28.817463
3111,27.232,28.824907
3112,27.244,28.832336
3113,27.25,28.83975
3114,27.258,28.846228
3115,27.272,28.852161
3116,27.276001,28.858662
3117,27.292,28.86422
3118,27.304,28.870726
3119,27.32,28.8777
3120,27.308,28.885574
3121,27.314001,28.88957
3122,27.328001,28.892588
3123,27.342001,28.896889
3124,27.356,28.902653
3125,27.378,28.909538
3126,27.382,28.918488
3127,27.39,28.926188
3128,27.388,28.932865
3129,27.4,28.937195
3130,27.406,28.941805
3131,27.412,28.946243
3132,27.422,28.950445
3133,27.432,28.955124
3134,27.444,28.96032
3135,27.456,28.966234
3136,27.474,28.972715
3137,27.478,28.980577
3138,27.496,28.987316
3139,27.5,28.994968
3140,27.542,29.001455
3141,27.624,29.012867
3142,27.716,29.035906
3143,27.824,29.061413
3144,27.928,29.091755
3145,28.174002,29.126999
3146,28.368,29.180597
3147,28.174002,29.195839
3148,28.262001,29.199793
3149,28.314001,29.202868
3150,28.374,29.205725
3151,28.33,29.208698
3152,27.712,29.21017
3153,26.734001,29.20101
3154,26.142,29.119226
3155,25.542,28.834211
3156,25.204,28.47899
3157,25.276001,28.153181
3158,24.802,27.933184
3159,24.56,27.713928
3160,24.426,27.511787
3161,24.276001,27.344372
3162,24.684,27.203617
3163,24.34,27.17742
3164,23.884,27.125189
3165,23.822,27.001417
3166,23.658,26.883282
3167,23.55,26.769463
3168,23.387999,26.668133
3169,23.3,26.568398
3170,23.288,26.480202
3171,23.236,26.416086
3172,23.078,26.365639
3173,22.97,26.304022
3174,22.868,26.237207
3175,22.804,26.169043
3176,22.706001,26.107357
3177,22.630001,26.046423
3178,22.588001,25.988543
3179,22.558,25.939358
3180,22.534,25.900042
3181,22.564001,25.869272
3182,22.556,25.854052
3183,22.584,25.84509
3184,22.560001,25.844936
3185,22.492,25.842625
3186,22.452002,25.828392
3187,22.338001,25.808102
3188,22.276001,25.771595
3189,22.264,25.730053
3190,22.22,25.696321
3191,22.182,25.665596
3192,22.23,25.637016
3193,22.232,25.625113
3194,22.300001,25.620623
3195,22.33,25.631136
3196,22.33,25.647667
3197,22.342001,25.66117
3198,22.312,25.672497
