,Truth,Prediction
2047,27.386002,27.307398
2048,27.296001,27.305956
2049,27.28,27.305944
2050,27.265999,27.305885
2051,27.282,27.30578
2052,27.294,27.305754
2053,27.298,27.305798
2054,27.303999,27.30586
2055,27.303999,27.305935
2056,27.310001,27.305988
2057,27.316,27.306046
2058,27.310001,27.306112
2059,27.308,27.306137
2060,27.314,27.306139
2061,27.292,27.306158
2062,27.286001,27.306093
2063,27.292,27.306005
2064,27.312002,27.305956
2065,27.33,27.306007
2066,27.325998,27.306137
2067,27.324001,27.306232
2068,27.328,27.306284
2069,27.346,27.306328
2070,27.35,27.306427
2071,27.377998,27.306526
2072,27.388,27.306704
2073,27.377998,27.306887
2074,27.372,27.306982
2075,27.37,27.307007
2076,27.36,27.307005
2077,27.355999,27.306957
2078,27.376001,27.306898
2079,27.384,27.30693
2080,27.39,27.307001
2081,27.398,27.307087
2082,27.412,27.307182
2083,27.426,27.307304
2084,27.415998,27.307453
2085,27.41,27.307528
2086,27.394,27.30754
2087,27.398,27.307478
2088,27.382,27.30743
2089,27.376001,27.307339
2090,27.374,27.30724
2091,27.377998,27.30716
2092,27.382,27.30712
2093,27.388,27.307116
2094,27.398,27.307144
2095,27.388,27.307209
2096,27.384,27.307226
2097,27.41,27.307215
2098,27.422,27.307297
2099,27.426,27.307423
2100,27.414001,27.307537
2101,27.41,27.307573
2102,27.406,27.307568
2103,27.396,27.307537
2104,27.401999,27.307472
2105,27.42,27.307442
2106,27.442,27.307493
2107,27.434,27.307636
2108,27.434,27.307726
2109,27.436,27.307781
2110,27.456,27.30782
2111,27.472,27.30792
2112,27.467999,27.308065
2113,27.47,27.308167
2114,27.432,27.308239
2115,27.400002,27.308138
2116,27.394,27.307905
2117,27.386002,27.307686
2118,27.374,27.307499
2119,27.368,27.307327
2120,27.363998,27.307184
2121,27.372,27.30707
2122,27.392,27.307026
2123,27.415998,27.307087
2124,27.446,27.307241
2125,27.472,27.307491
2126,27.5,27.307793
2127,27.528002,27.308123
2128,27.429998,27.30848
2129,27.300001,27.308367
2130,26.654,27.307686
2131,25.973999,27.303074
2132,25.292,27.28072
2133,24.454,27.251436
2134,23.898,26.962599
2135,23.355999,26.568823
2136,23.066,26.182878
2137,22.69,25.849804
2138,22.428,25.552425
2139,22.223999,25.296507
2140,22.18,25.082447
2141,21.846,24.927443
2142,21.722,24.768288
2143,21.588001,24.628563
2144,21.425999,24.506876
2145,21.220001,24.392996
2146,21.133999,24.274506
2147,21.202,24.171253
2148,21.208,24.111368
2149,21.248,24.0787
2150,21.214,24.068262
2151,21.182001,24.059723
2152,21.156,24.048178
2153,21.166,24.034367
2154,21.15,24.025509
2155,21.308,24.017359
2156,21.539999,24.039907
2157,21.66,24.105135
2158,21.216,24.184296
2159,21.1,24.166092
2160,20.972,24.109272
2161,20.956,24.035637
2162,20.876,23.97489
2163,20.908,23.918951
2164,20.852001,23.88485
2165,20.81,23.854843
2166,20.668001,23.82623
2167,20.65,23.779945
2168,20.742,23.73867
2169,20.622,23.72618
2170,20.58,23.702
2171,21.536667,23.673956
2172,21.536667,23.824875
2173,21.536667,23.976885
2174,21.536667,24.088463
2175,21.344,24.160816
2176,20.92,24.170265
2177,21.5,24.086422
2178,22.398,24.107426
2179,23.13,24.307112
2180,23.528,24.623774
2181,24.095999,24.952253
2182,24.318,25.29402
2183,24.506,25.585678
2184,24.642,25.819967
2185,24.801998,26.00139
2186,25.105999,26.149464
2187,25.416,26.301657
2188,25.736,26.46547
2189,26.306,26.641895
2190,26.348001,26.868093
2191,26.27,27.05219
2192,25.454,27.155882
2193,24.744,27.095245
2194,24.128,26.883488
2195,23.47,26.590168
2196,22.722,26.242517
2197,22.41,25.842571
2198,21.86,25.482555
2199,21.514,25.130466
2200,21.324,24.812387
2201,21.21,24.553047
2202,21.223999,24.356108
2203,21.310001,24.228674
2204,20.908,24.166893
2205,20.764,24.064657
2206,20.762,23.954496
2207,20.742,23.871637
2208,20.73,23.813711
2209,20.75,23.774961
2210,20.712,23.754725
2211,20.768,23.737326
2212,20.688,23.735432
2213,20.65,23.723217
2214,20.644001,23.705008
2215,20.58,23.689196
2216,20.66,23.66658
2217,20.566,23.66288
2218,20.53,23.647654
2219,20.418,23.627295
2220,20.462,23.590887
2221,20.449999,23.568455
2222,20.524,23.553097
2223,20.572,23.556883
2224,20.558,23.572802
2225,20.58,23.584726
2226,20.664,23.596539
2227,20.652,23.620361
2228,20.528,23.638435
2229,20.48,23.627924
2230,20.336,23.604864
2231,20.314001,23.558989
2232,20.262001,23.516077
2233,20.397999,23.475906
2234,20.85,23.471767
2235,24.839998,23.558897
2236,24.839998,24.348661
2237,24.839998,25.087357
2238,24.839998,25.615803
2239,24.648,25.954054
2240,24.597998,26.124987
2241,24.635998,26.202864
2242,24.737999,26.244854
2243,24.86,26.284664
2244,25.264,26.333788
2245,25.252,26.439978
2246,25.168001,26.529085
2247,25.228,26.576296
2248,25.349998,26.61114
2249,25.566,26.653492
2250,25.686,26.722706
2251,25.727999,26.7995
2252,25.792,26.864565
2253,25.918,26.920181
2254,25.988,26.979595
2255,26.260002,27.035599
2256,26.619999,27.120636
2257,26.9,27.211462
2258,26.7,27.258972
2259,26.123999,27.266483
2260,26.136,27.261208
2261,26.156,27.254744
2262,26.171999,27.250135
2263,26.170002,27.237396
2264,26.171999,27.226227
2265,26.185999,27.220074
2266,26.212,27.218245
2267,26.23,27.220715
2268,26.266,27.225477
2269,26.306,27.233372
2270,26.320002,27.244194
2271,26.292,27.250217
2272,26.242,27.250795
2273,26.178,27.250223
2274,26.147999,27.243555
2275,26.132002,27.230082
2276,26.123999,27.217995
2277,26.401999,27.208584
2278,26.539999,27.232433
2279,26.38,27.25299
2280,26.3,27.255196
2281,26.199999,27.254686
2282,26.06,27.252113
2283,25.980001,27.237736
2284,25.99,27.202974
2285,26.06,27.177715
2286,26.06,27.169024
2287,25.984,27.166513
2288,25.964,27.157845
2289,25.956,27.147871
2290,25.948,27.139383
2291,25.942001,27.129255
2292,25.94,27.12132
2293,25.938,27.115759
2294,25.930002,27.111906
2295,25.916,27.108168
2296,25.930002,27.10316
2297,25.924,27.101507
2298,25.938,27.100077
2299,25.978,27.10138
2300,26.038,27.109575
2301,26.04,27.1271
2302,26.012,27.141315
2303,25.978,27.145363
2304,26.08,27.174652
2305,26.14,27.173838
2306,26.199999,27.180569
2307,26.220001,27.19378
2308,26.12,27.207117
2309,26.199999,27.20609
2310,26.28,27.210674
2311,26.24,27.224
2312,26.14,27.231485
2313,26.14,27.224781
2314,26.08,27.216558
2315,26.16,27.203669
2316,26.220001,27.201792
2317,26.320002,27.209509
2318,26.24,27.22823
2319,26.260002,27.235847
2320,26.36,27.241003
2321,26.500002,27.250336
2322,26.539999,27.254345
2323,26.42,27.258316
2324,26.52,27.259254
2325,26.52,27.260857
2326,26.500002,27.262165
2327,26.640001,27.262724
2328,26.66,27.2652
2329,26.76,27.267733
2330,26.7,27.271166
2331,26.76,27.27289
2332,26.66,27.274714
2333,26.262,27.274456
2334,26.4,27.267445
2335,26.260002,27.263084
2336,26.24,27.258287
2337,26.424002,27.254402
2338,26.264,27.254747
2339,26.106,27.253372
2340,26.42,27.249462
2341,26.260002,27.251106
2342,26.104,27.250967
2343,26.1,27.240065
2344,26.112,27.220192
2345,26.130001,27.207035
2346,26.128,27.200922
2347,26.116001,27.197903
2348,26.12,27.195068
2349,26.126,27.19349
2350,26.126,27.193272
2351,26.126,27.193403
2352,26.138,27.193611
2353,26.152,27.195097
2354,26.154001,27.197954
2355,26.144001,27.200626
2356,26.14,27.201464
2357,26.128,27.201212
2358,26.128,27.199465
2359,26.145998,27.19784
2360,26.16,27.198626
2361,26.158,27.201288
2362,26.161999,27.20346
2363,26.168001,27.20537
2364,26.164,27.207363
2365,26.152,27.208406
2366,26.161999,27.207651
2367,26.174,27.20776
2368,26.176,27.209345
2369,26.176,27.21107
2370,26.158,27.212362
2371,26.154001,27.211262
2372,26.14,27.209465
2373,26.14,27.20646
2374,26.156,27.203972
2375,26.170002,27.20401
2376,26.184002,27.206142
2377,26.185999,27.209713
2378,26.185999,27.212885
2379,26.18,27.215118
2380,26.154001,27.215885
2381,26.164,27.213282
2382,26.188,27.211676
2383,26.206001,27.213335
2384,26.004002,27.217266
2385,25.584,27.198744
2386,25.06,27.13157
2387,24.171999,26.956139
2388,23.562,26.659504
2389,23.122,26.308773
2390,22.442,25.960066
2391,22.19,25.586233
2392,21.703999,25.261608
2393,21.458,24.948755
2394,21.33,24.678164
2395,21.386,24.466696
2396,21.411999,24.335447
2397,21.36,24.262547
2398,21.27,24.213396
2399,21.279999,24.166817
2400,21.466,24.135136
2401,21.48,24.148844
2402,21.124,24.171978
2403,20.858,24.12733
2404,20.765999,24.031094
2405,20.688,23.931973
2406,20.636,23.844666
2407,20.676,23.774035
2408,20.630001,23.733383
2409,20.546,23.702219
2410,20.482,23.666386
2411,20.416,23.62747
2412,20.326,23.586292
2413,20.289999,23.539267
2414,20.202,23.496878
2415,20.184,23.450924
2416,20.262001,23.41323
2417,20.368,23.401722
2418,20.38,23.418606
2419,20.296,23.439749
2420,20.294,23.440985
2421,20.182,23.436892
2422,20.298,23.41233
2423,20.324,23.410662
2424,20.356,23.419487
2425,20.422,23.434196
2426,20.41,23.458323
2427,20.397999,23.476011
2428,20.359999,23.48531
2429,20.284,23.483282
2430,20.364,23.465357
2431,20.386,23.463037
2432,20.486,23.468962
2433,21.2,23.493359
2434,22.174,23.644413
2435,23.286,23.958616
2436,23.972,24.422636
2437,24.307999,24.9164
2438,24.470001,25.34269
2439,24.613998,25.667034
2440,24.660002,25.905663
2441,25.122,26.068485
2442,25.296001,26.248888
2443,25.532,26.413385
2444,25.692,26.569923
2445,25.616,26.709457
2446,25.508001,26.794962
2447,25.487999,26.82707
2448,24.637999,26.834728
2449,24.034,26.692204
2450,23.174,26.449724
2451,22.486,26.099178
2452,21.836,25.69551
2453,21.373999,25.272291
2454,21.344,24.874939
2455,20.944,24.58407
2456,20.873999,24.32383
2457,20.765999,24.1275
2458,20.674,23.97897
2459,20.608,23.864628
2460,20.562,23.77686
2461,20.54,23.710379
2462,21.126667,23.66279
2463,21.126667,23.738237
2464,21.126667,23.822168
2465,21.126667,23.885668
2466,20.616,23.927515
2467,20.35,23.86118
2468,20.264,23.739227
2469,20.188002,23.621408
2470,20.124,23.522213
2471,20.137999,23.442225
2472,19.962,23.390625
2473,19.916,23.32738
2474,19.834,23.269945
2475,19.78,23.214256
2476,19.742,23.163877
2477,19.712,23.121313
2478,19.676,23.086458
2479,19.664,23.056128
2480,19.666,23.03287
2481,19.594,23.017843
2482,19.594,22.995571
2483,19.83,22.977575
2484,20.182,23.008528
2485,20.148,23.106709
2486,19.86,23.188066
2487,19.776,23.19129
2488,19.734,23.160192
2489,19.886,23.121784
2490,20.522,23.119696
2491,21.358,23.242283
2492,21.924,23.511843
2493,22.404,23.84452
2494,22.84,24.187984
2495,23.291998,24.518953
2496,23.514,24.837698
2497,23.963999,25.106987
2498,24.255999,25.3708
2499,24.561998,25.613209
2500,24.751999,25.838423
2501,24.86,26.031912
2502,24.928,26.184734
2503,24.922,26.298576
2504,24.924,26.37145
2505,24.948,26.415743
2506,24.956,26.445568
2507,24.981998,26.465382
2508,25.038,26.481907
2509,25.58,26.502634
2510,25.124,26.609604
2511,25.168001,26.631735
2512,25.214,26.635511
2513,25.25,26.641708
2514,25.292,26.652853
2515,25.312,26.6692
2516,25.348,26.685743
2517,25.366,26.703947
2518,25.452,26.720692
2519,25.438,26.74693
2520,25.366,26.766056
2521,25.31,26.76643
2522,25.27,26.752987
2523,25.245998,26.733131
2524,25.212,26.713158
2525,25.168001,26.692749
2526,25.147999,26.670298
2527,25.130001,26.650002
2528,25.114,26.632591
2529,25.84,26.617811
2530,25.779999,26.728832
2531,25.76,26.829247
2532,25.560001,26.897097
2533,25.460001,26.906118
2534,25.34,26.882412
2535,25.42,26.837431
2536,25.28,26.81281
2537,25.3,26.776178
2538,25.42,26.749836
2539,25.4,26.752932
2540,25.44,26.758732
2541,25.24,26.770267
2542,25.2,26.746727
2543,25.24,26.714401
2544,25.539999,26.695404
2545,25.560001,26.734724
2546,25.460001,26.780396
2547,25.460001,26.798744
2548,25.380001,26.80584
2549,25.44,26.795086
2550,25.380001,26.793062
2551,25.4,26.783617
2552,25.52,26.778257
2553,25.66,26.795275
2554,25.82,26.836214
2555,25.84,26.898361
2556,25.740002,26.952164
2557,25.58,26.97311
2558,25.64,26.954231
2559,25.62,26.941076
2560,25.156002,26.618204
2561,25.152,26.618399
2562,25.152,26.617903
2563,25.162,26.617374
2564,25.154001,26.618662
2565,25.162,26.618683
2566,25.169998,26.619745
2567,25.162,26.62211
2568,25.147999,26.622799
2569,25.16,26.62057
2570,25.156002,26.620266
2571,25.157999,26.619822
2572,25.156002,26.6198
2573,25.162,26.619549
2574,25.162,26.620312
2575,25.152,26.621113
2576,25.146,26.62003
2577,25.157999,26.617786
2578,25.168001,26.61789
2579,25.157999,26.620188
2580,25.152,26.620707
2581,25.152,26.619663
2582,25.154999,26.618538
2583,25.164,26.618193
2584,25.156002,26.619638
2585,25.162,26.619766
2586,25.16,26.620564
2587,25.18,26.620968
2588,25.171999,26.624525
2589,25.168001,26.626532
2590,25.166,26.62697
2591,25.178001,26.626587
2592,25.188,26.628128
2593,25.19,26.631384
2594,25.194002,26.634508
2595,25.2,26.63744
2596,25.196,26.640549
2597,25.21,26.642197
2598,25.202501,26.645414
2599,26.529999,26.646881
2600,26.529999,26.867632
2601,26.529999,27.0801
2602,26.529999,27.201735
2603,26.529999,27.25286
2604,26.088,27.2582
2605,25.656,27.254164
2606,25.468,27.201496
2607,25.359999,27.093645
2608,25.294,26.968628
2609,25.258001,26.86942
2610,25.232,26.796656
2611,25.21,26.7451
2612,25.220001,26.708462
2613,25.242,26.686512
2614,25.236,26.677637
2615,25.221998,26.673166
2616,25.220001,26.668566
2617,25.232,26.664822
2618,25.236,26.664375
2619,25.25,26.665531
2620,25.259998,26.669096
2621,25.237999,26.673954
2622,25.248,26.674131
2623,25.268002,26.674849
2624,25.306002,26.678852
2625,25.352,26.688923
2626,25.373999,26.705408
2627,25.396002,26.722668
2628,25.4,26.739136
2629,25.411999,26.75171
2630,25.425999,26.76202
2631,25.435999,26.771387
2632,25.460001,26.779701
2633,25.498001,26.789543
2634,25.512,26.803442
2635,25.537998,26.816916
2636,25.566,26.83101
2637,25.578,26.846144
2638,25.592,26.859474
2639,25.6,26.87115
2640,25.515999,26.880651
2641,25.162,26.87316
2642,24.522,26.80472
2643,24.1,26.632519
2644,23.25,26.410166
2645,22.578001,26.087757
2646,22.034,25.709845
2647,21.608,25.323818
2648,21.404001,24.963057
2649,21.316,24.667923
2650,21.332,24.451044
2651,21.208,24.313122
2652,21.326,24.20814
2653,21.216,24.160002
2654,21.0,24.118221
2655,20.97,24.050318
2656,20.834,23.989176
2657,20.786,23.921473
2658,20.689999,23.861807
2659,20.654,23.802681
2660,20.724,23.753023
2661,20.745998,23.73152
2662,20.666,23.726278
2663,20.502,23.711758
2664,20.416,23.669283
2665,20.288,23.616117
2666,20.21,23.551428
2667,20.248,23.487217
2668,20.134,23.447214
2669,20.66,23.402798
2670,20.66,23.464659
2671,20.308,23.534641
2672,20.248,23.524038
2673,20.284,23.486649
2674,20.262001,23.459562
2675,20.288,23.43812
2676,20.326,23.428457
2677,20.296,23.431036
2678,20.186,23.430325
2679,20.26,23.409075
2680,20.284,23.402184
2681,20.276001,23.404816
2682,20.224,23.407532
2683,20.246,23.39997
2684,20.18,23.39609
2685,20.238,23.382185
2686,20.406,23.380184
2687,20.246,23.41197
2688,20.518,23.414072
2689,20.738,23.458036
2690,21.425999,23.539774
2691,22.03,23.732288
2692,22.854,24.006895
2693,23.675999,24.372845
2694,24.288,24.805824
2695,24.485998,25.244267
2696,24.754,25.600567
2697,24.988,25.888346
2698,25.31,26.123173
2699,25.223999,26.336872
2700,25.408,26.473484
2701,25.458,26.586813
2702,25.442,26.672783
2703,25.402,26.726702
2704,24.912,26.751976
2705,23.958,26.681774
2706,23.25,26.4462
2707,22.508001,26.111425
2708,21.812,25.71204
2709,21.316,25.281172
2710,20.84,24.869274
2711,20.624,24.486141
2712,20.572,24.172873
2713,20.484001,23.950102
2714,20.444,23.791882
2715,20.602,23.683672
2716,20.564,23.644598
2717,20.454,23.625145
2718,20.438,23.595617
2719,20.454,23.568884
2720,20.476,23.552908
2721,20.396,23.547771
2722,20.292,23.532104
2723,20.251999,23.499352
2724,20.272,23.464172
2725,20.362,23.44147
2726,20.175999,23.44406
2727,20.21,23.418066
2728,20.236,23.398556
2729,20.224,23.390461
2730,20.362,23.385017
2731,20.022001,23.406721
2732,19.942,23.36714
2733,19.918,23.309307
2734,20.105999,23.258331
2735,20.081999,23.256828
2736,19.946001,23.262865
2737,19.914,23.244259
2738,19.908,23.219059
2739,19.938,23.19796
2740,19.928,23.188969
2741,19.834,23.183346
2742,19.886,23.16286
2743,19.845999,23.153887
2744,19.78,23.142664
2745,19.89,23.121954
2746,20.534,23.124636
2747,21.380001,23.24915
2748,22.156,23.5212
2749,22.58,23.893234
2750,23.098001,24.263897
2751,23.288,24.626133
2752,23.538,24.922697
2753,23.858,25.168272
2754,24.32,25.391893
2755,24.318,25.630394
2756,24.516,25.808205
2757,24.606,25.958372
2758,24.699999,26.077417
2759,24.806,26.173466
2760,24.898,26.25648
2761,24.964,26.32939
2762,25.019999,26.391535
2763,25.140001,26.444038
2764,25.48,26.500393
2765,25.460001,26.599566
2766,25.138,26.678858
2767,24.98,26.678415
2768,24.958,26.632902
2769,25.499998,26.585379
2770,25.214,26.640915
2771,25.274,26.657778
2772,25.259998,26.67113
2773,25.212,26.677763
2774,25.166,26.67301
2775,25.157999,26.659155
2776,25.154001,26.645527
2777,25.140001,26.634901
2778,25.156002,26.625404
2779,25.18,26.621418
2780,25.198,26.623869
2781,25.192001,26.630186
2782,25.169998,26.6347
2783,25.138,26.633793
2784,25.622,26.626598
2785,25.4,26.700783
2786,25.18,26.737026
2787,24.981998,26.718023
2788,24.958,26.657917
2789,24.926,26.600233
2790,24.907999,26.553122
2791,24.876001,26.518002
2792,24.842,26.489647
2793,24.810001,26.464691
2794,24.784,26.441778
2795,24.788002,26.421074
2796,24.786001,26.407076
2797,24.794,26.398048
2798,24.772001,26.393831
2799,24.77,26.388235
2800,24.792,26.383492
2801,24.801998,26.38395
2802,24.792,26.387169
2803,24.792,26.388489
2804,24.779999,26.389017
2805,24.779999,26.387194
2806,24.772001,26.38532
2807,24.763998,26.38258
2808,24.756,26.379026
2809,24.76,26.374874
2810,24.776,26.37237
2811,24.772001,26.373613
2812,24.77,26.374733
2813,24.772001,26.375181
2814,24.772001,26.375685
2815,24.778,26.37607
2816,24.900002,26.432594
2817,24.894,26.439363
2818,24.896,26.444801
2819,24.904,26.448809
2820,24.907999,26.452763
2821,24.922,26.45632
2822,24.918,26.461199
2823,24.924,26.464409
2824,24.92,26.467384
2825,24.928,26.468832
2826,24.94,26.470892
2827,24.934,26.474567
2828,24.929998,26.476631
2829,24.918,26.477085
2830,24.928,26.475021
2831,24.926,26.474611
2832,24.938002,26.474354
2833,24.942,26.476223
2834,24.936,26.478764
2835,24.952002,26.479767
2836,24.953999,26.482843
2837,24.964,26.485914
2838,24.98,26.489851
2839,24.972,26.49563
2840,24.98,26.498951
2841,24.986,26.502157
2842,24.976,26.505493
2843,24.976,26.50629
2844,24.991999,26.506279
2845,24.984,26.508778
2846,24.994,26.509844
2847,24.981998,26.511976
2848,25.014,26.51177
2849,25.019999,26.516457
2850,25.078001,26.52204
2851,24.98,26.53609
2852,24.974,26.531887
2853,25.1,26.52354
2854,24.986,26.537645
2855,24.964,26.534056
2856,24.962,26.523588
2857,24.97,26.513983
2858,24.962,26.508482
2859,24.964,26.504063
2860,24.978,26.501406
2861,24.981998,26.502226
2862,24.974,26.504305
2863,24.97,26.504776
2864,24.98,26.504065
2865,24.967999,26.50497
2866,24.962,26.50399
2867,24.953999,26.501793
2868,24.964,26.498587
2869,24.984,26.497679
2870,24.990002,26.500912
2871,24.98,26.505259
2872,24.97,26.507017
2873,25.005999,26.506025
2874,25.2,26.51071
2875,25.1,26.548061
2876,25.080002,26.566273
2877,25.140001,26.571793
2878,25.42,26.582964
2879,25.539999,26.639385
2880,25.68,26.711327
2881,25.722,26.79077
2882,25.128,26.857773
2883,25.16,26.805176
2884,25.198,26.743996
2885,25.221998,26.703419
2886,25.206001,26.682516
2887,25.2,26.66908
2888,25.202,26.659922
2889,25.221998,26.654572
2890,25.245998,26.654882
2891,25.27,26.660435
2892,25.292,26.6697
2893,25.297998,26.681044
2894,25.326,26.690828
2895,25.352,26.702332
2896,25.324,26.715637
2897,24.812,26.72107
2898,24.386,26.637262
2899,23.697998,26.482922
2900,22.710001,26.235367
2901,22.33,25.858725
2902,21.676,25.485678
2903,21.282,25.096985
2904,21.268,24.73786
2905,20.896,24.478867
2906,20.882,24.245481
2907,20.886,24.077793
2908,20.846,23.97088
2909,20.844,23.899427
2910,20.8,23.85494
2911,20.64,23.820765
2912,20.568,23.769258
2913,20.568,23.714571
2914,20.596,23.673895
2915,20.448,23.652405
2916,20.502,23.614418
2917,20.412,23.592548
2918,20.4,23.563934
2919,20.376,23.539297
2920,20.344,23.517784
2921,20.258,23.496943
2922,20.172,23.466225
2923,20.206001,23.425795
2924,20.175999,23.400105
2925,20.136,23.379284
2926,20.25,23.357882
2927,20.126,23.362778
2928,20.54,23.349932
2929,19.988,23.411575
2930,19.854,23.373781
2931,19.78,23.298561
2932,19.84,23.221256
2933,19.845999,23.175087
2934,19.628,23.149586
2935,19.52,23.095894
2936,19.562,23.03025
2937,19.928,22.987055
2938,20.157999,23.027506
2939,20.178,23.118456
2940,20.184,23.200384
2941,20.234,23.25943
2942,20.286,23.306368
2943,20.318,23.347551
2944,20.468,23.382177
2945,21.17,23.433233
2946,21.696001,23.601215
2947,22.274,23.845678
2948,22.856,24.145378
2949,23.378,24.480465
2950,23.822,24.825521
2951,24.206,25.157703
2952,24.382002,25.464344
2953,24.86,25.713322
2954,25.328,25.964157
2955,25.498001,26.22785
2956,25.496,26.451033
2957,25.594,26.605118
2958,25.928001,26.718302
2959,25.63,26.846893
2960,24.592,26.895449
2961,23.711998,26.738895
2962,22.804,26.425861
2963,22.106,26.000378
2964,21.272001,25.538603
2965,20.987999,25.043186
2966,20.616,24.620926
2967,20.494,24.261215
2968,20.372,23.989906
2969,20.314001,23.789488
2970,20.402,23.648554
2971,20.321999,23.575026
2972,20.284,23.522228
2973,20.31,23.481533
2974,20.308,23.459427
2975,20.264,23.447266
2976,20.238,23.432781
2977,20.168001,23.41697
2978,20.16,23.392464
2979,20.119999,23.371017
2980,20.619999,23.348791
2981,19.953999,23.42305
2982,20.294,23.378973
2983,20.078001,23.38097
2984,19.95,23.35388
2985,19.836,23.303982
2986,19.822,23.241343
2987,19.9,23.189922
2988,19.858,23.169086
2989,19.84,23.153269
2990,19.732,23.139553
2991,19.628,23.110289
2992,19.608,23.066223
2993,19.614,23.02685
2994,19.664,23.000084
2995,19.710001,22.992727
2996,19.598001,23.000118
2997,19.49,22.988552
2998,19.684,22.955912
2999,20.128,22.96262
3000,20.246,23.057676
3001,20.47,23.169235
3002,20.720001,23.295444
3003,21.406,23.43655
3004,21.81,23.66694
3005,22.346,23.928654
3006,22.594,24.222866
3007,22.886,24.489708
3008,23.278002,24.730206
3009,23.626,24.968956
3010,23.816,25.20413
3011,24.039999,25.40854
3012,24.276001,25.589846
3013,24.236,25.757921
3014,24.345999,25.871145
3015,24.433998,25.960238
3016,24.432001,26.035004
3017,24.444,26.086016
3018,24.470001,26.119919
3019,24.476,26.145178
3020,24.496,26.16271
3021,24.528,26.177155
3022,24.542,26.192451
3023,24.554,26.206224
3024,24.554,26.218012
3025,24.558,26.22616
3026,24.554,26.231949
3027,24.568,26.234983
3028,24.584002,26.238941
3029,24.578,26.244783
3030,24.564,26.248486
3031,24.59,26.248308
3032,24.606,26.251713
3033,24.623999,26.257784
3034,24.616,26.265923
3035,24.58,26.271002
3036,24.58,26.267859
3037,24.606,26.263636
3038,24.68,26.264742
3039,24.713999,26.279428
3040,24.754,26.29903
3041,24.784,26.321283
3042,24.779999,26.343294
3043,24.763998,26.358698
3044,24.758,26.365759
3045,24.734001,26.36797
3046,24.716,26.364412
3047,24.696001,26.357414
3048,24.656,26.34811
3049,24.637999,26.33399
3050,24.637999,26.319468
3051,24.628,26.30872
3052,24.632,26.300016
3053,24.634,26.294783
3054,24.622002,26.29209
3055,24.626,26.288675
3056,24.599998,26.286678
3057,24.594,26.281103
3058,24.588,26.275154
3059,24.59,26.26969
3060,24.62,26.266134
3061,24.613998,26.269106
3062,24.62,26.271786
3063,24.606,26.274702
3064,24.594,26.274502
3065,24.585999,26.271582
3066,24.588,26.267439
3067,24.612,26.264462
3068,24.622002,26.266653
3069,24.635998,26.27117
3070,24.62,26.27742
3071,24.62,26.279667
3072,24.673998,26.332361
3073,24.675999,26.326164
3074,24.675999,26.321993
3075,24.666,26.3194
3076,24.675999,26.316181
3077,24.672,26.31536
3078,24.664,26.314642
3079,24.661999,26.312788
3080,24.660002,26.310822
3081,24.67,26.309013
3082,24.668,26.309416
3083,24.65,26.309889
3084,24.654,26.307213
3085,24.660002,26.305193
3086,24.688,26.304882
3087,24.692,26.309786
3088,24.686,26.315271
3089,24.68,26.318417
3090,24.698002,26.319159
3091,24.694,26.32219
3092,24.694,26.324272
3093,24.692,26.325575
3094,24.693333,26.32601
3095,24.703999,26.326353
3096,24.716,26.328388
3097,24.72,26.332304
3098,24.712002,26.336288
3099,24.710001,26.33787
3100,24.746,26.33813
3101,24.73,26.344095
3102,24.748001,26.347101
3103,24.736,26.351652
3104,24.734001,26.353321
3105,24.744,26.353535
3106,24.725998,26.355045
3107,24.732,26.353415
3108,24.737999,26.352497
3109,24.744,26.353004
3110,24.756,26.354723
3111,24.751999,26.358288
3112,24.763998,26.36066
3113,24.762001,26.364147
3114,24.756,26.366617
3115,24.765999,26.367188
3116,24.776,26.368845
3117,24.776,26.37201
3118,24.774,26.374678
3119,24.765999,26.376177
3120,24.762001,26.37566
3121,24.779999,26.374132
3122,24.778,26.375816
3123,24.789999,26.37746
3124,24.800001,26.380682
3125,24.814,26.385098
3126,24.812,26.39098
3127,24.812,26.395292
3128,24.816,26.398088
3129,24.828,26.400461
3130,24.83,26.404129
3131,24.824001,26.407454
3132,24.822,26.408802
3133,24.836,26.408995
3134,24.839998,26.411224
3135,24.848,26.41401
3136,24.85,26.417532
3137,24.853998,26.420618
3138,24.891998,26.423456
3139,24.92,26.431883
3140,24.932,26.444082
3141,24.942,26.455927
3142,24.962,26.46621
3143,24.984,26.476753
3144,25.2,26.488247
3145,25.4,26.533195
3146,25.560001,26.607439
3147,25.62,26.695393
3148,25.66,26.77288
3149,25.72,26.833914
3150,25.66,26.884802
3151,25.42,26.909811
3152,24.94,26.882248
3153,24.426,26.769608
3154,23.894,26.580114
3155,23.26,26.332632
3156,22.546,26.026194
3157,22.12,25.662989
3158,21.407999,25.308098
3159,21.234001,24.923117
3160,20.924,24.602552
3161,20.824,24.326843
3162,20.754,24.117113
3163,20.738,23.966087
3164,20.654,23.866158
3165,20.632,23.789663
3166,20.592001,23.73514
3167,20.532,23.693113
3168,20.346,23.654425
3169,20.244001,23.593231
3170,20.289999,23.524738
3171,20.316,23.481226
3172,20.312,23.459978
3173,20.182,23.448818
3174,20.56,23.419422
3175,20.152,23.46221
3176,19.921999,23.436323
3177,19.914,23.359518
3178,19.9,23.28997
3179,19.820002,23.238148
3180,19.713999,23.189705
3181,19.672,23.135647
3182,19.932001,23.08709
