,Truth,Prediction
2347,26.142,26.649199
2348,26.146,26.649044
2349,26.137999,26.649132
2350,26.14,26.649126
2351,26.132,26.649118
2352,26.123999,26.648993
2353,26.126,26.648746
2354,26.123999,26.64858
2355,26.128,26.648445
2356,26.14,26.64842
2357,26.156,26.648615
2358,26.151999,26.649061
2359,26.137999,26.649374
2360,26.144001,26.649347
2361,26.142,26.649347
2362,26.14,26.649324
2363,26.144001,26.649267
2364,26.142,26.649284
2365,26.149998,26.649282
2366,26.151999,26.649403
2367,26.177998,26.64955
2368,26.188,26.650076
2369,26.207998,26.650696
2370,26.244,26.651485
2371,26.3,26.652668
2372,26.33,26.6545
2373,26.381998,26.65644
2374,26.43,26.658697
2375,26.47,26.661158
2376,26.506,26.663618
2377,26.553999,26.665958
2378,26.606,26.668383
2379,26.641998,26.670973
2380,26.688,26.673454
2381,26.710001,26.675547
2382,26.724,26.676064
2383,26.732,26.676472
2384,26.63,26.676773
2385,25.917997,26.676577
2386,24.206,26.667923
2387,23.088001,26.628893
2388,22.460001,26.273268
2389,21.772,25.727316
2390,21.342001,25.204245
2391,21.408,24.75053
2392,20.736,24.445683
2393,20.524,24.137552
2394,20.349998,23.872936
2395,20.46,23.657913
2396,20.642,23.531523
2397,20.728,23.492052
2398,20.826,23.498692
2399,20.896,23.53187
2400,20.714,23.575098
2401,20.434,23.57672
2402,20.436,23.518202
2403,19.838,23.461777
2404,19.58,23.313519
2405,19.424,23.136831
2406,19.48,22.97263
2407,20.114,22.865314
2408,20.44,22.914433
2409,20.553999,23.04525
2410,20.59,23.180395
2411,20.553999,23.28683
2412,20.284,23.351692
2413,19.817999,23.34119
2414,19.538,23.232212
2415,19.316,23.078907
2416,19.498001,22.916002
2417,20.178,22.827492
2418,20.348,22.902718
2419,20.42,23.026354
2420,20.458,23.14101
2421,20.486,23.2296
2422,20.364,23.293468
2423,19.862,23.312674
2424,19.54,23.226143
2425,19.382,23.079998
2426,19.754,22.93047
2427,20.252,22.887503
2428,20.372,22.970547
2429,20.400002,23.082167
2430,20.376,23.175508
2431,20.284,23.235218
2432,20.133999,23.254684
2433,20.996,23.232662
2434,21.727999,23.36122
2435,22.33,23.6202
2436,22.789999,23.945972
2437,23.336,24.28039
2438,23.602,24.621927
2439,23.968,24.919518
2440,24.31,25.189934
2441,24.396,25.439945
2442,24.576,25.632547
2443,24.737999,25.789919
2444,24.872,25.924479
2445,25.206,26.040184
2446,25.328,26.175823
2447,25.192,26.299936
2448,24.212,26.365734
2449,22.87,26.237421
2450,21.798,25.870403
2451,21.293999,25.357357
2452,20.644001,24.856691
2453,20.274,24.377335
2454,20.098,23.96447
2455,19.916,23.645605
2456,20.054,23.400917
2457,20.144,23.263618
2458,20.234001,23.204124
2459,20.288,23.194704
2460,20.312,23.209122
2461,20.138,23.22956
2462,19.802,23.214863
2463,19.92,23.135605
2464,20.31,23.083887
2465,20.406,23.122587
2466,20.424,23.189238
2467,20.414001,23.247786
2468,20.418,23.287004
2469,20.378,23.311993
2470,20.265999,23.31979
2471,19.981998,23.301409
2472,19.614,23.230799
2473,19.817999,23.100523
2474,20.182001,23.028011
2475,20.77,23.053934
2476,20.924,23.201242
2477,20.788,23.364704
2478,20.636,23.463846
2479,20.473999,23.494421
2480,20.208,23.47194
2481,20.13,23.395458
2482,20.182001,23.312836
2483,20.388,23.26022
2484,20.238,23.265638
2485,20.274,23.256214
2486,20.708,23.252361
2487,20.897999,23.328506
2488,20.794,23.436726
2489,20.694,23.5048
2490,21.380001,23.527521
2491,21.994,23.65577
2492,22.599998,23.88268
2493,23.188,24.17793
2494,23.442001,24.51219
2495,23.718,24.80983
2496,23.916,25.066765
2497,24.354,25.279419
2498,24.230001,25.499628
2499,24.36,25.641167
2500,24.477999,25.748152
2501,24.584,25.838533
2502,24.663998,25.91874
2503,24.732,25.988575
2504,24.776001,26.048576
2505,24.811998,26.097448
2506,24.832,26.136642
2507,24.853998,26.166399
2508,24.883999,26.189678
2509,24.894001,26.210194
2510,24.902,26.226244
2511,24.937998,26.238234
2512,24.958,26.252117
2513,25.006,26.266024
2514,25.22,26.284172
2515,25.56,26.333868
2516,25.84,26.433691
2517,25.268002,26.542938
2518,25.146,26.548948
2519,25.157999,26.521328
2520,25.157999,26.491224
2521,25.171999,26.461779
2522,25.197998,26.445084
2523,25.224,26.4401
2524,25.254002,26.44347
2525,25.276,26.45283
2526,25.278,26.464716
2527,25.282001,26.474348
2528,25.314,26.481506
2529,25.326,26.49141
2530,25.34,26.5012
2531,25.336,26.507572
2532,25.34,26.511763
2533,25.348,26.514757
2534,25.317999,26.517544
2535,25.306,26.516273
2536,25.308,26.51309
2537,25.296001,26.510525
2538,25.296001,26.507484
2539,25.301998,26.505135
2540,25.312,26.504232
2541,25.297998,26.504995
2542,25.296001,26.504414
2543,25.308,26.503456
2544,25.315998,26.503971
2545,25.314,26.505564
2546,25.312,26.506765
2547,25.324001,26.507338
2548,25.314,26.508917
2549,25.306,26.509226
2550,25.301998,26.508282
2551,25.306,26.506866
2552,25.324001,26.506153
2553,25.329998,26.507751
2554,25.329998,26.51011
2555,25.331999,26.512024
2556,25.338001,26.513536
2557,25.334,26.515205
2558,25.345999,26.516031
2559,25.354,26.517744
2560,25.462,26.564676
2561,25.442001,26.566702
2562,25.443998,26.565607
2563,25.452,26.564297
2564,25.454,26.564156
2565,25.476,26.564537
2566,25.482,26.567331
2567,25.484001,26.570591
2568,25.476,26.573303
2569,25.476,26.574299
2570,25.462,26.574627
2571,25.452,26.573198
2572,25.483334,26.570648
2573,25.487999,26.571918
2574,25.49,26.57425
2575,25.499998,26.576426
2576,25.491999,26.579067
2577,25.494,26.580242
2578,25.501999,26.580984
2579,25.504,26.582289
2580,25.494,26.583597
2581,25.484001,26.58347
2582,25.487999,26.581959
2583,25.504,26.580963
2584,25.514002,26.58209
2585,25.518,26.584496
2586,25.51,26.586988
2587,25.505999,26.587969
2588,25.515999,26.587902
2589,25.536,26.588692
2590,25.514002,26.59164
2591,25.524,26.591923
2592,25.533998,26.592587
2593,25.543999,26.594254
2594,25.546,26.596792
2595,25.55,26.599072
2596,25.543999,26.60112
2597,25.554,26.601913
2598,25.547998,26.603287
2599,25.54,26.603779
2600,25.542002,26.60307
2601,25.574,26.602486
2602,25.6,26.605555
2603,25.619999,26.61147
2604,25.622,26.617239
2605,25.628,26.618057
2606,25.602,26.618698
2607,25.588,26.618704
2608,25.568,26.618341
2609,25.556002,26.617678
2610,25.561998,26.61694
2611,25.56,26.614038
2612,25.564,26.611895
2613,25.564,26.611008
2614,25.56,26.610647
2615,25.574,26.61007
2616,25.566,26.611107
2617,25.570002,26.611383
2618,25.589998,26.611837
2619,25.589998,26.614378
2620,25.582,26.616732
2621,25.596,26.617037
2622,25.608,26.61729
2623,25.602,26.617695
2624,25.619999,26.617928
2625,25.666,26.618345
2626,25.672,26.619423
2627,25.722,26.620445
2628,25.756,26.621971
2629,25.776,26.623732
2630,25.83,26.625372
2631,25.872,26.627396
2632,25.898,26.629614
2633,25.919998,26.631672
2634,25.902,26.633476
2635,25.912,26.634438
2636,25.996,26.635101
2637,26.480001,26.636856
2638,26.739998,26.646074
2639,26.29,26.65851
2640,26.2,26.661066
2641,25.289999,26.659279
2642,23.836,26.64248
2643,22.676,26.534489
2644,21.89,26.003788
2645,21.354,25.429123
2646,21.138,24.905144
2647,20.606,24.49502
2648,20.34,24.126135
2649,20.378,23.817614
2650,19.953999,23.612244
2651,19.812,23.409454
2652,19.946,23.235773
2653,20.402,23.13951
2654,20.182001,23.168932
2655,20.276001,23.180325
2656,20.25,23.201551
2657,20.074,23.214836
2658,19.66,23.191147
2659,19.522,23.090605
2660,19.69,22.97408
2661,20.116,22.91546
2662,20.198,22.962818
2663,20.032001,23.036821
2664,19.960001,23.067427
2665,20.52,23.066792
2666,20.388,23.159666
2667,20.482,23.22568
2668,20.344,23.284716
2669,19.862,23.301588
2670,19.557999,23.217518
2671,19.656,23.07757
2672,19.908,22.979805
2673,19.794,22.963472
2674,20.11,22.949791
2675,20.312,22.997255
2676,20.338,23.082565
2677,20.307999,23.158546
2678,20.238,23.206657
2679,20.11,23.222748
2680,19.848,23.204182
2681,20.052,23.135319
2682,20.346,23.109957
2683,20.338,23.154427
2684,20.238,23.201794
2685,20.182001,23.219158
2686,20.157999,23.21481
2687,20.140001,23.202312
2688,20.342001,23.18796
2689,20.934,23.213282
2690,21.674,23.34697
2691,22.474,23.601423
2692,22.814001,23.956415
2693,23.352,24.29893
2694,23.56,24.64009
2695,23.816,24.925402
2696,24.236,25.16532
2697,24.22,25.402287
2698,24.394,25.572525
2699,24.537998,25.71022
2700,24.668,25.828014
2701,24.765999,25.93153
2702,24.876,26.020426
2703,24.846,26.1003
2704,23.883999,26.151682
2705,22.748,26.021679
2706,21.548,25.690351
2707,20.952,25.18864
2708,20.400002,24.675339
2709,20.144,24.1978
2710,20.104,23.80991
2711,20.515999,23.539202
2712,20.784,23.441889
2713,20.772,23.458748
2714,20.706,23.495419
2715,20.609999,23.515078
2716,20.286,23.508364
2717,20.185999,23.43932
2718,20.255999,23.356462
2719,20.01,23.305252
2720,20.042,23.231007
2721,20.644001,23.176996
2722,20.894,23.250238
2723,20.8,23.378078
2724,20.668,23.46759
2725,20.548,23.50061
2726,20.318,23.49022
2727,20.16,23.431362
2728,20.293999,23.348612
2729,20.246,23.306496
2730,20.068,23.27652
2731,20.400002,23.225367
2732,20.888,23.242567
2733,20.852,23.358398
2734,20.66,23.459673
2735,20.532,23.496084
2736,20.376,23.484816
2737,20.362,23.437595
2738,20.396,23.392147
2739,20.238,23.365368
2740,20.384,23.321774
2741,20.335999,23.31212
2742,20.307999,23.304289
2743,20.296,23.293962
2744,20.578001,23.283695
2745,20.86,23.32664
2746,21.442,23.42078
2747,22.146,23.60515
2748,22.657999,23.885345
2749,23.11,24.202335
2750,23.362,24.521542
2751,23.64,24.799353
2752,23.812,25.041079
2753,24.03,25.239328
2754,24.335999,25.411701
2755,24.230001,25.584116
2756,24.342001,25.691576
2757,24.444,25.774403
2758,24.516,25.846487
2759,24.59,25.908882
2760,24.658,25.964674
2761,24.696,26.015333
2762,24.727999,26.057594
2763,24.769999,26.091837
2764,24.842,26.122087
2765,24.862,26.155281
2766,24.881998,26.183626
2767,24.911999,26.206573
2768,24.962,26.227089
2769,24.980001,26.249907
2770,25.138,26.270134
2771,25.54,26.310518
2772,25.619999,26.411129
2773,25.099998,26.508354
2774,25.122,26.500477
2775,25.157999,26.469347
2776,25.196001,26.447935
2777,25.224,26.440777
2778,25.241999,26.443459
2779,25.278,26.450693
2780,25.301998,26.462992
2781,25.314,26.477146
2782,25.312,26.489935
2783,25.297998,26.498663
2784,25.312,26.501537
2785,25.322,26.503664
2786,25.322,26.506342
2787,25.326,26.508503
2788,25.32,26.510372
2789,25.317999,26.51102
2790,25.322,26.51099
2791,25.306,26.51124
2792,25.297998,26.50975
2793,25.3,26.50738
2794,25.278,26.505653
2795,25.262,26.50214
2796,25.252,26.495527
2797,25.234,26.488186
2798,25.238,26.479792
2799,25.240002,26.474047
2800,25.224,26.470783
2801,25.225998,26.466326
2802,25.218,26.463106
2803,25.216,26.459715
2804,25.218,26.456858
2805,25.213999,26.455217
2806,25.213999,26.45364
2807,25.206,26.452496
2808,25.197998,26.450441
2809,25.204,26.4474
2810,25.208,26.44593
2811,25.216,26.445885
2812,25.216,26.4475
2813,25.208,26.449076
2814,25.222,26.448896
2815,25.225998,26.450674
2816,25.296001,26.49088
2817,25.296001,26.494677
2818,25.283998,26.497383
2819,25.28,26.497137
2820,25.289999,26.495602
2821,25.310001,26.495827
2822,25.3,26.4997
2823,25.303999,26.50151
2824,25.312,26.502651
2825,25.3,26.504313
2826,25.3,26.504343
2827,25.297998,26.503986
2828,25.313332,26.50342
2829,25.308,26.504618
2830,25.328,26.505331
2831,25.322,26.507912
2832,25.32,26.509594
2833,25.329998,26.510397
2834,25.343998,26.51187
2835,25.331999,26.514626
2836,25.32,26.515644
2837,25.314,26.514677
2838,25.322,26.512852
2839,25.343998,26.512188
2840,25.354,26.514364
2841,25.352001,26.51771
2842,25.343998,26.520212
2843,25.368,26.520987
2844,25.380001,26.523756
2845,25.362,26.52756
2846,25.366001,26.528631
2847,25.359999,26.529215
2848,25.371998,26.528875
2849,25.366001,26.52972
2850,25.362,26.529963
2851,25.364,26.529566
2852,25.371998,26.52934
2853,25.369999,26.530087
2854,25.376,26.53064
2855,25.378,26.531654
2856,25.382,26.532724
2857,25.398,26.53395
2858,25.399998,26.536627
2859,25.398,26.539148
2860,25.396,26.540741
2861,25.41,26.541475
2862,25.413998,26.543333
2863,25.41,26.545399
2864,25.396,26.54652
2865,25.399998,26.545607
2866,25.396,26.544893
2867,25.401999,26.543985
2868,25.426,26.543924
2869,25.432,26.546684
2870,25.422,26.550014
2871,25.418,26.551504
2872,25.424,26.551731
2873,25.418,26.552258
2874,25.422,26.552061
2875,25.422,26.552181
2876,25.427998,26.552345
2877,25.442001,26.553127
2878,25.44,26.555367
2879,25.454,26.557129
2880,25.463999,26.55983
2881,25.491999,26.563116
2882,25.508,26.568699
2883,25.524,26.57506
2884,25.522,26.581648
2885,25.54,26.586313
2886,25.586,26.591236
2887,25.628,26.599894
2888,25.654,26.61166
2889,25.708,26.618034
2890,25.751999,26.620167
2891,25.793999,26.622498
2892,25.844,26.624897
2893,25.896,26.627447
2894,25.93,26.630152
2895,25.982,26.63268
2896,25.926,26.6353
2897,25.206,26.636316
2898,23.672,26.625162
2899,22.558,26.40042
2900,21.618,25.880417
2901,21.022,25.296768
2902,20.684,24.747454
2903,20.368,24.292803
2904,20.366,23.92493
2905,19.978,23.674997
2906,19.742,23.449532
2907,19.828001,23.247368
2908,20.088,23.120115
2909,20.588,23.091116
2910,20.156,23.182455
2911,20.210001,23.199934
2912,20.068,23.20549
2913,19.584,23.181377
2914,19.67,23.06962
2915,19.91,22.982903
2916,19.918,22.968548
2917,19.571999,22.976307
2918,19.622,22.9246
2919,19.91,22.882
2920,20.038,22.904955
2921,20.68,22.960026
2922,20.374,23.123026
2923,19.714,23.212576
2924,19.723999,23.142508
2925,19.972,23.055782
2926,20.38,23.033167
2927,19.862,23.104956
2928,20.212,23.086226
2929,20.504,23.114403
2930,20.43,23.19839
2931,20.328,23.259676
2932,20.142,23.280964
2933,19.732,23.253824
2934,19.886,23.148838
2935,20.304,23.081453
2936,20.595999,23.11618
2937,20.684,23.217783
2938,20.544,23.32339
2939,20.392,23.376589
2940,20.204,23.376116
2941,19.862,23.329723
2942,20.18,23.223408
2943,20.185999,23.188774
2944,20.348,23.181185
2945,20.86,23.210995
2946,21.636,23.333172
2947,22.362,23.58203
2948,22.772,23.92133
2949,23.236,24.262217
2950,23.506,24.592657
2951,23.74,24.878815
2952,23.98,25.118385
2953,24.372,25.324177
2954,24.284,25.533888
2955,24.428,25.67282
2956,24.55,25.78231
2957,24.66,25.87633
2958,24.755999,25.960035
2959,24.688,26.034967
2960,23.798,26.076328
2961,22.336,25.949352
2962,21.467999,25.56668
2963,20.710001,25.071323
2964,20.426,24.547884
2965,20.114,24.106571
2966,19.751999,23.746103
2967,20.238,23.43538
2968,20.636,23.306694
2969,20.702,23.326
2970,20.626,23.38625
2971,20.567999,23.426273
2972,20.473999,23.440516
2973,20.168001,23.428167
2974,19.708,23.35824
2975,19.585999,23.21099
2976,19.85,23.063066
2977,20.432,23.002285
2978,20.56,23.082708
2979,20.566,23.197342
2980,20.46,23.290352
2981,20.398,23.33436
2982,20.39,23.344082
2983,20.192,23.341837
2984,19.716,23.301914
2985,19.75,23.178192
2986,20.288,23.074165
2987,20.522001,23.099495
2988,20.501999,23.190115
2989,20.428001,23.26803
2990,20.374,23.308832
2991,20.25,23.320335
2992,19.916,23.299746
2993,20.258,23.217152
2994,20.368,23.20375
2995,20.886,23.22977
2996,20.83,23.35064
2997,20.642,23.451239
2998,20.45,23.486734
2999,20.108,23.463224
3000,19.984,23.370834
3001,20.306,23.264793
3002,20.92,23.241837
3003,21.718,23.354204
3004,22.354,23.609562
3005,22.838,23.94157
3006,23.37,24.286945
3007,23.539999,24.634995
3008,23.745998,24.919796
3009,23.911999,25.149021
3010,24.358,25.332537
3011,24.152,25.532413
3012,24.265999,25.647182
3013,24.356,25.730722
3014,24.438,25.799955
3015,24.505999,25.861078
3016,24.567999,25.915318
3017,24.609999,25.963762
3018,24.64,26.00491
3019,24.684,26.038359
3020,24.73,26.068365
3021,24.783998,26.097206
3022,24.844,26.12706
3023,24.89,26.159153
3024,24.934,26.190773
3025,24.946,26.221233
3026,24.97,26.245256
3027,25.004,26.265343
3028,25.16,26.284786
3029,25.42,26.324715
3030,25.56,26.401672
3031,25.113998,26.48975
3032,25.141998,26.483442
3033,25.162,26.461388
3034,25.162,26.444874
3035,25.182001,26.434052
3036,25.204,26.430733
3037,25.222,26.433681
3038,25.216,26.44027
3039,25.222,26.44496
3040,25.225998,26.448942
3041,25.23,26.452354
3042,25.218,26.455359
3043,25.208,26.455448
3044,25.206,26.45318
3045,25.204,26.450731
3046,25.19,26.448523
3047,25.171999,26.444647
3048,25.139997,26.43844
3049,25.122,26.428051
3050,25.122,26.416483
3051,25.122,26.407717
3052,25.118,26.401949
3053,25.125998,26.397749
3054,25.122,26.396358
3055,25.116,26.395332
3056,25.113998,26.393671
3057,25.104,26.391977
3058,25.72,26.389072
3059,25.54,26.488134
3060,25.262,26.536665
3061,25.104,26.53382
3062,25.099998,26.503584
3063,25.26,26.460957
3064,25.56,26.45561
3065,25.84,26.507038
3066,25.779999,26.572895
3067,25.74,26.618107
3068,25.759998,26.621891
3069,25.7,26.624239
3070,25.7,26.624659
3071,25.74,26.624533
3072,25.182001,26.42475
3073,25.174,26.427279
3074,25.178,26.427525
3075,25.178,26.42784
3076,25.183998,26.428085
3077,25.204,26.429241
3078,25.222,26.433603
3079,25.211998,26.44052
3080,25.218,26.444534
3081,25.208,26.447796
3082,25.202,26.448357
3083,25.196001,26.447153
3084,25.19,26.444862
3085,25.210001,26.441938
3086,25.227999,26.442951
3087,25.22,26.447586
3088,25.211998,26.450506
3089,25.210001,26.45093
3090,25.213999,26.45032
3091,25.224,26.450296
3092,25.234,26.45206
3093,25.23,26.455431
3094,25.254002,26.45761
3095,25.276,26.462896
3096,25.268002,26.471128
3097,25.238,26.476532
3098,25.227999,26.474886
3099,25.216,26.470379
3100,25.2325,26.464426
3101,25.246,26.462452
3102,25.240002,26.464159
3103,25.241999,26.46528
3104,25.26,26.466291
3105,25.255999,26.469976
3106,25.256666,26.472643
3107,26.58,26.474474
3108,26.58,26.619278
3109,26.58,26.63931
3110,26.58,26.65349
3111,26.346,26.662428
3112,26.047998,26.66401
3113,25.706,26.658775
3114,25.61,26.648018
3115,26.307999,26.63748
3116,26.307999,26.641068
3117,26.307999,26.646793
3118,26.307999,26.6514
3119,26.307999,26.654478
3120,26.307999,26.65636
3121,26.307999,26.657436
3122,26.307999,26.658043
3123,26.307999,26.658375
3124,26.307999,26.658556
3125,26.307999,26.658657
3126,26.307999,26.658714
3127,26.16,26.658749
3128,25.726,26.656416
3129,25.584002,26.647264
3130,25.51,26.63687
3131,25.473999,26.627895
3132,25.470001,26.621155
3133,25.429998,26.616718
3134,25.396,26.594292
3135,25.385998,26.574678
3136,25.384,26.560276
3137,25.385998,26.55071
3138,25.387999,26.54504
3139,25.406,26.542002
3140,25.436,26.542343
3141,25.476,26.546658
3142,25.524,26.555138
3143,25.568,26.567524
3144,25.603998,26.58229
3145,25.628,26.597574
3146,25.65,26.611498
3147,25.7,26.618048
3148,25.754,26.620049
3149,25.792,26.622417
3150,25.831999,26.624815
3151,25.858,26.627193
3152,25.835999,26.629324
3153,25.13,26.630457
3154,23.776,26.61973
3155,22.488,26.376247
3156,21.675999,25.858578
3157,21.202,25.291325
3158,20.798,24.77919
3159,20.522001,24.345058
3160,20.374,23.99557
3161,20.078,23.732504
3162,19.712,23.50662
3163,19.803999,23.283731
3164,19.92,23.137629
3165,20.196001,23.069324
3166,20.434,23.087034
3167,20.216,23.162838
3168,20.224,23.19293
3169,20.128,23.205927
3170,19.626,23.194288
3171,19.584,23.08958
3172,19.788,22.983631
3173,20.29,22.94261
3174,20.282,23.018072
3175,20.334,23.09898
3176,20.36,23.16888
3177,20.372,23.222149
3178,20.342001,23.259459
3179,19.892,23.277668
3180,19.66,23.205658
3181,19.456,23.0901
3182,19.463999,22.95837
3183,19.800001,22.859537
3184,20.27,22.855639
3185,20.428001,22.959473
3186,20.436,23.088827
3187,20.416,23.190836
3188,20.348,23.255682
3189,20.302,23.282368
3190,19.800001,23.284813
3191,19.656,23.190678
3192,19.858,23.073223
3193,19.948,23.018303
3194,19.938,23.00883
3195,20.19,23.010649
3196,20.56,23.059944
3197,20.504,23.173409
3198,20.539999,23.26132
3199,19.918,23.326235
3200,20.082,23.256824
3201,20.736,23.204226
3202,21.560001,23.28693
3203,22.312,23.525497
3204,22.671999,23.868877
3205,23.086,24.207458
3206,23.354,24.52615
3207,23.614,24.801264
3208,23.848,25.037443
3209,24.234,25.241507
3210,24.212,25.449375
3211,24.386,25.598768
3212,24.508,25.72322
3213,24.595999,25.82954
3214,24.71,25.917917
3215,24.688,25.997486
3216,23.756,26.049994
3217,22.428,25.92547
3218,21.524,25.565565
3219,20.864,25.085754
3220,20.338,24.589478
3221,20.01,24.127705
3222,20.004,23.738167
3223,20.216,23.4682
3224,20.344,23.33627
3225,20.368,23.294584
3226,20.416,23.28927
3227,20.29,23.30241
3228,20.054,23.293707
3229,19.686,23.23986
3230,19.882,23.123758
3231,20.42,23.059753
3232,20.548,23.12182
3233,20.528,23.21953
3234,20.416,23.295826
3235,20.112,23.32671
3236,19.803999,23.284204
3237,20.17,23.180492
3238,20.458,23.15617
3239,20.501999,23.208517
3240,20.446,23.272524
3241,20.374,23.312113
3242,20.332,23.322577
3243,20.039999,23.316008
3244,19.696,23.254713
3245,19.883999,23.13497
3246,20.33,23.06757
3247,20.731998,23.110638
3248,20.74,23.239857
3249,20.539999,23.355963
3250,20.328,23.40225
3251,20.194,23.381868
3252,20.114,23.327374
3253,20.3,23.265158
3254,20.384,23.251207
3255,20.62,23.267277
3256,20.518,23.328289
3257,20.438,23.365225
3258,21.022,23.372404
3259,21.722,23.475012
3260,22.34,23.696402
3261,22.806,23.994715
3262,23.227999,24.312357
3263,23.424,24.622654
3264,23.62,24.882061
3265,23.8,25.094
3266,23.97,25.269136
3267,24.424,25.417944
3268,24.18,25.598032
3269,24.272001,25.695095
3270,24.354,25.762775
3271,24.412,25.81937
3272,24.456,25.867908
3273,24.482,25.908913
3274,24.532001,25.941526
3275,24.567999,25.971825
3276,24.621998,25.99949
3277,24.663998,26.028202
3278,24.696,26.056498
3279,24.735998,26.082422
3280,24.792002,26.107527
3281,24.802,26.134996
3282,24.816,26.15744
3283,24.839998,26.175014
3284,24.855999,26.19075
3285,24.874,26.204521
3286,24.883999,26.217148
3287,24.9,26.227798
3288,24.911999,26.237797
3289,24.906,26.246971
3290,24.916,26.252502
3291,24.951998,26.257364
3292,24.973999,26.266748
3293,25.139997,26.278326
3294,25.12,26.31481
3295,25.18,26.344067
3296,25.02,26.373745
3297,25.039999,26.369146
3298,25.018,26.36108
3299,24.987999,26.350729
3300,24.953999,26.337627
3301,24.946,26.321743
3302,24.946,26.308113
3303,24.96,26.298645
3304,26.21,26.294992
3305,26.21,26.499203
3306,26.21,26.620035
3307,26.21,26.633436
3308,26.191998,26.6419
3309,25.617998,26.646624
3310,25.336,26.640045
3311,25.188,26.628258
3312,25.504,26.616203
3313,25.359999,26.58916
3314,25.032,26.56636
3315,24.97,26.514977
3316,24.964,26.44466
3317,24.95,26.386896
3318,24.972,26.346575
3319,24.946,26.324816
3320,24.944,26.308863
3321,24.96,26.29819
3322,24.972,26.294237
3323,24.96,26.295008
3324,24.972,26.29469
3325,24.958,26.296192
3326,24.937998,26.295324
3327,24.932,26.290874
3328,25.779999,26.558186
3329,25.74,26.605555
3330,25.800001,26.620098
3331,25.86,26.623722
3332,25.779999,26.627117
3333,25.74,26.62824
3334,25.759998,26.627907
3335,25.779999,26.627672
3336,25.759998,26.62784
3337,25.74,26.627737
3338,25.759998,26.627281
3339,25.564,26.627192
3340,25.3025,26.624067
3341,25.106,26.616936
3342,25.113998,26.555826
3343,25.113998,26.506645
3344,25.134,26.459934
3345,26.39,26.432648
3346,26.39,26.582106
3347,26.39,26.63095
3348,26.39,26.64405
3349,26.39,26.652355
3350,26.174,26.657284
3351,25.68,26.656666
3352,25.487999,26.647097
3353,25.39,26.635124
3354,25.32,26.624369
3355,25.276,26.613346
3356,25.240002,26.567162
3357,25.216,26.532785
3358,25.206,26.507702
3359,25.204,26.484636
3360,25.206,26.467663
3361,25.202,26.457758
3362,25.199999,26.451479
3363,25.185999,26.447388
3364,25.18,26.442625
3365,25.188,26.438059
3366,25.19,26.436073
3367,25.174,26.435553
3368,25.171999,26.432875
3369,25.183998,26.430075
3370,25.188,26.429983
3371,25.185999,26.431208
3372,25.183998,26.432083
3373,25.192,26.43231
3374,25.196001,26.433647
3375,25.202,26.435549
3376,25.208,26.438066
3377,25.222,26.441051
3378,25.216,26.445658
3379,25.22,26.448423
3380,25.210001,26.450682
3381,25.197998,26.450575
3382,25.196001,26.44796
3383,25.196001,26.445126
3384,25.202,26.442997
3385,25.185999,26.44259
3386,25.183998,26.440054
3387,25.19,26.437363
3388,25.197998,26.436346
3389,25.211998,26.43731
3390,25.218,26.440788
3391,25.25,26.444916
3392,25.276,26.453379
3393,25.273998,26.464886
3394,25.268002,26.473703
3395,25.273998,26.478558
3396,25.292,26.482182
3397,25.32,26.487522
3398,25.345999,26.496458
3399,25.357998,26.50573
3400,25.399998,26.513107
3401,25.429998,26.523005
3402,25.454,26.534107
3403,25.484001,26.545135
3404,25.515999,26.55646
3405,25.526001,26.568302
3406,25.528002,26.57819
3407,25.547998,26.585205
3408,25.554,26.59185
3409,25.55,26.597286
3410,25.571999,26.600554
3411,25.605999,26.60483
3412,25.624,26.611883
3413,25.668,26.617393
3414,25.712,26.618925
3415,25.71,26.620829
3416,25.723999,26.622253
3417,25.754,26.623398
3418,25.773998,26.624645
3419,25.786001,26.625887
3420,25.800001,26.626976
3421,25.817999,26.62795
3422,25.821999,26.628918
3423,25.806,26.62968
3424,25.821999,26.629927
3425,25.824,26.630247
3426,25.854,26.630526
3427,25.856,26.631197
3428,25.866,26.631802
3429,25.868,26.632385
3430,25.856,26.63283
3431,25.872,26.63293
3432,25.885,26.63318
3433,27.21,26.633606
3434,27.21,26.65499
3435,27.21,26.675034
3436,27.21,26.678757
3437,27.21,26.679579
3438,26.608,26.679518
3439,26.334002,26.680593
3440,26.165998,26.677788
3441,26.402,26.673157
3442,26.116001,26.66795
3443,25.956,26.661196
3444,25.916,26.653418
3445,25.9,26.646935
3446,25.889997,26.64228
3447,25.894,26.639147
3448,25.935999,26.637297
3449,25.946001,26.636911
3450,25.960001,26.637121
3451,25.963999,26.637627
3452,25.972,26.63813
3453,25.98,26.638622
3454,25.98,26.639101
3455,26.037998,26.63944
3456,26.018002,26.640587
3457,26.079998,26.641275
3458,26.2,26.64266
3459,26.249998,26.645727
3460,27.355,26.649109
3461,27.355,26.669096
3462,27.355,26.678274
3463,27.355,26.679241
3464,27.117998,26.678946
3465,26.683998,26.67938
3466,26.487999,26.680647
3467,26.381998,26.679012
3468,26.332,26.676619
3469,26.296,26.672632
3470,26.269999,26.66686
3471,26.246,26.662724
3472,26.246,26.659723
3473,26.249998,26.657806
3474,26.235998,26.656708
3475,26.224998,26.655884
3476,27.615,26.655174
3477,27.615,26.675732
3478,27.615,26.679195
3479,27.615,26.678164
3480,27.38,26.67776
3481,27.161999,26.678158
