,Truth,Prediction
2314,27.216,27.627565
2315,27.217499,27.627644
2316,27.22,27.627739
2317,27.222,27.627853
2318,27.226,27.62797
2319,27.214,27.62812
2320,27.216,27.628046
2321,27.218,27.627974
2322,27.222,27.62795
2323,27.236,27.628014
2324,27.258,27.628298
2325,27.256,27.628902
2326,27.241999,27.62938
2327,27.248001,27.62947
2328,27.236,27.629549
2329,27.22,27.629412
2330,27.218,27.62901
2331,27.218,27.628628
2332,27.238,27.628357
2333,27.238,27.628504
2334,27.226,27.628702
2335,27.22,27.628666
2336,27.208,27.628494
2337,27.228,27.628147
2338,27.23,27.628176
2339,27.228,27.628313
2340,27.231998,27.628405
2341,27.241999,27.628523
2342,27.251999,27.628775
2343,27.264,27.629145
2344,27.276001,27.62963
2345,27.288,27.630194
2346,27.294,27.630812
2347,27.286,27.631365
2348,27.320002,27.631622
2349,27.33,27.632284
2350,27.344,27.633009
2351,27.344,27.633772
2352,27.352001,27.634327
2353,27.338,27.634815
2354,27.348,27.634926
2355,27.352001,27.63508
2356,27.354,27.635265
2357,27.348,27.635439
2358,27.352001,27.635466
2359,27.332,27.635517
2360,27.316,27.63524
2361,27.334,27.634714
2362,27.33,27.634563
2363,27.326,27.634474
2364,27.324,27.634363
2365,27.308,27.634243
2366,27.316,27.633902
2367,27.349998,27.633732
2368,27.416,27.634188
2369,27.492,27.635704
2370,27.608,27.638231
2371,27.726,27.642117
2372,27.84,27.647087
2373,27.960001,27.648808
2374,28.520002,27.65028
2375,28.141998,27.652775
2376,28.228,27.652601
2377,28.314,27.652542
2378,28.369999,27.652372
2379,28.428,27.652159
2380,28.501999,27.651918
2381,28.546,27.651632
2382,28.598001,27.651379
2383,28.662,27.651133
2384,28.248001,27.650864
2385,26.814001,27.651575
2386,25.538,27.653545
2387,24.376,27.627314
2388,23.512001,27.536747
2389,22.958,26.980154
2390,22.456,26.43778
2391,22.328001,25.963438
2392,21.748,25.609879
2393,21.368,25.276707
2394,21.202,24.969854
2395,20.818,24.721498
2396,20.678001,24.484642
2397,20.564,24.288637
2398,20.418,24.13415
2399,20.254,24.004642
2400,20.130001,23.886217
2401,20.31,23.779821
2402,19.864,23.73707
2403,19.696,23.640299
2404,19.588,23.526524
2405,19.474,23.419653
2406,19.605999,23.322414
2407,19.506,23.277311
2408,19.491999,23.238274
2409,19.484001,23.208593
2410,19.476,23.187563
2411,19.438,23.172722
2412,19.454,23.15642
2413,19.496,23.147053
2414,19.696,23.149422
2415,20.114,23.190035
2416,20.408,23.304224
2417,20.722,23.457823
2418,20.776001,23.635775
2419,20.424,23.781452
2420,20.328,23.817614
2421,19.960001,23.80147
2422,20.236,23.711319
2423,20.438,23.67772
2424,20.796001,23.70254
2425,21.638,23.798422
2426,20.82,24.035122
2427,20.38,24.095612
2428,20.526001,24.020163
2429,20.218,23.959375
2430,20.552,23.862988
2431,20.862,23.84396
2432,21.402,23.90349
2433,22.46,24.06164
2434,23.266,24.387367
2435,24.004,24.805733
2436,24.458,25.261206
2437,24.994001,25.681261
2438,25.276001,26.072067
2439,25.626,26.399145
2440,25.99,26.680912
2441,26.314,26.937939
2442,26.366,27.173628
2443,26.538,27.350191
2444,26.692,27.478838
2445,26.789999,27.559994
2446,27.320002,27.588371
2447,26.858,27.603094
2448,25.338001,27.607561
2449,23.987999,27.5841
2450,22.952,27.220907
2451,22.176,26.645994
2452,21.522,26.06077
2453,21.356,25.513557
2454,20.83,25.09187
2455,20.619999,24.718306
2456,20.383999,24.418055
2457,20.254,24.172691
2458,20.198,23.98223
2459,20.352,23.845314
2460,20.378,23.784979
2461,20.599998,23.763357
2462,20.85,23.796564
2463,21.336,23.878492
2464,21.154,24.036552
2465,20.671999,24.13769
2466,20.222,24.112629
2467,20.338,23.984259
2468,20.638,23.88707
2469,20.906,23.876904
2470,21.368,23.937613
2471,21.136,24.080858
2472,20.466,24.163671
2473,20.418,24.090622
2474,20.358,23.99222
2475,20.65,23.903433
2476,20.898,23.892914
2477,21.37,23.947655
2478,21.19,24.087084
2479,21.255999,24.176947
2480,20.977999,24.243042
2481,20.444,24.236412
2482,20.186,24.11917
2483,20.300001,23.961168
2484,20.664,23.856304
2485,20.886,23.857182
2486,21.388,23.92219
2487,21.213999,24.074083
2488,21.292,24.174583
2489,21.515999,24.250063
2490,22.504,24.339321
2491,23.282,24.58224
2492,24.02,24.931835
2493,24.484,25.340256
2494,25.116001,25.732681
2495,25.252,26.124176
2496,25.498,26.433403
2497,25.722,26.680567
2498,25.922,26.885128
2499,26.31,27.057983
2500,26.216,27.24137
2501,26.262,27.362896
2502,26.288,27.445124
2503,26.108,27.48308
2504,26.241999,27.486086
2505,26.32,27.494993
2506,26.332,27.51133
2507,26.432,27.526323
2508,26.534,27.547787
2509,26.582,27.576092
2510,26.618,27.584503
2511,26.696001,27.587885
2512,26.77,27.59145
2513,26.821999,27.595243
2514,26.866,27.59887
2515,26.91,27.602152
2516,26.934,27.605148
2517,26.958,27.607635
2518,26.96,27.609697
2519,27.005999,27.611126
2520,27.12,27.612747
2521,27.22,27.61578
2522,27.24,27.61987
2523,27.24,27.623383
2524,27.38,27.625786
2525,27.42,27.629501
2526,27.58,27.63311
2527,27.759998,27.63822
2528,27.779999,27.645086
2529,27.779999,27.648333
2530,27.27,27.649252
2531,27.123999,27.647865
2532,27.12,27.640318
2533,27.128,27.633429
2534,27.13,27.628948
2535,27.126001,27.626276
2536,27.27,27.624687
2537,27.4,27.62607
2538,27.660002,27.629791
2539,27.48,27.637114
2540,27.16,27.640348
2541,26.984,27.636711
2542,26.97,27.62974
2543,26.934,27.623741
2544,26.926,27.619062
2545,26.904,27.615845
2546,26.892,27.613493
2547,26.858,27.611795
2548,26.842,27.610174
2549,26.814001,27.60876
2550,26.789999,27.607338
2551,26.774,27.605927
2552,26.765999,27.604647
2553,26.752,27.60363
2554,26.744,27.602734
2555,26.73,27.60199
2556,26.712,27.601257
2557,26.703999,27.600443
2558,26.7,27.59971
2559,26.703999,27.599134
2560,26.69,27.597715
2561,26.702,27.597715
2562,26.703999,27.59789
2563,26.698,27.598087
2564,26.7,27.59814
2565,26.712,27.598175
2566,26.723999,27.598392
2567,26.716002,27.598778
2568,26.703999,27.598967
2569,26.688,27.59887
2570,26.66,27.59848
2571,26.636667,27.597683
2572,26.64,27.596645
2573,26.636,27.595896
2574,26.634,27.595358
2575,26.628,27.594978
2576,26.628,27.594648
2577,26.636,27.594418
2578,26.646,27.594402
2579,26.642,27.594599
2580,26.632,27.594723
2581,26.64,27.594637
2582,26.634,27.594658
2583,26.628,27.594599
2584,26.634,27.594444
2585,26.634,27.594406
2586,26.632,27.594406
2587,26.632,27.594383
2588,26.642,27.59436
2589,26.642,27.5945
2590,26.618,27.594645
2591,26.602,27.59436
2592,26.602,27.593803
2593,26.622,27.593346
2594,26.618,27.593353
2595,26.622,27.5934
2596,26.644001,27.593502
2597,26.654001,27.593945
2598,26.664001,27.5945
2599,26.66,27.595083
2600,26.66,27.59545
2601,26.676,27.595665
2602,26.693998,27.59604
2603,26.710001,27.59664
2604,26.728,27.597374
2605,26.734,27.598225
2606,26.723999,27.598957
2607,26.712,27.599304
2608,26.718,27.599276
2609,26.708,27.599268
2610,26.693998,27.599104
2611,26.706001,27.598732
2612,26.712,27.598604
2613,26.726,27.598667
2614,26.73,27.598974
2615,26.732,27.599318
2616,26.722,27.599602
2617,26.738,27.599638
2618,26.746,27.59986
2619,26.742,27.600193
2620,26.734,27.600393
2621,26.73,27.60038
2622,26.748,27.60026
2623,26.784,27.600435
2624,26.85,27.601208
2625,26.944,27.602947
2626,27.194,27.605919
2627,27.296,27.612322
2628,27.302,27.619333
2629,27.394001,27.624624
2630,27.46,27.629526
2631,27.552002,27.634027
2632,27.655998,27.638634
2633,27.752,27.643635
2634,27.846,27.647875
2635,27.874,27.64915
2636,27.918,27.65018
2637,28.096,27.651037
2638,28.34,27.652294
2639,28.602001,27.652872
2640,27.708,27.651836
2641,26.306,27.653032
2642,24.972,27.647997
2643,23.958,27.600819
2644,23.174,27.297018
2645,22.43,26.711634
2646,21.911999,26.151066
2647,21.504,25.653996
2648,21.31,25.232592
2649,21.404,24.906769
2650,20.928,24.70678
2651,20.727999,24.50477
2652,20.508,24.320444
2653,20.373999,24.150051
2654,20.226,24.004564
2655,20.298,23.87734
2656,20.17,23.801418
2657,19.943998,23.734781
2658,19.880001,23.647474
2659,19.9,23.56722
2660,20.336,23.513702
2661,20.66,23.559237
2662,20.75,23.673716
2663,20.514,23.789637
2664,20.222,23.832743
2665,20.150002,23.79501
2666,19.845999,23.735653
2667,19.566,23.632402
2668,19.582,23.495964
2669,19.802,23.391123
2670,20.396,23.361444
2671,20.546,23.464197
2672,20.720001,23.597097
2673,20.378,23.732582
2674,20.27,23.77107
2675,19.874,23.757313
2676,19.82,23.66385
2677,20.157999,23.56714
2678,20.422,23.556482
2679,20.742,23.616106
2680,20.99,23.733496
2681,21.22,23.877237
2682,20.83,24.029612
2683,20.398,24.07368
2684,20.298,24.003395
2685,19.968,23.90738
2686,19.924,23.77168
2687,20.254,23.655146
2688,20.708,23.633612
2689,21.724,23.721426
2690,22.876,23.992111
2691,23.514,24.435534
2692,24.14,24.91125
2693,24.586,25.375069
2694,25.060001,25.788403
2695,25.298,26.160149
2696,25.576,26.462626
2697,25.81,26.71356
2698,26.162,26.924833
2699,26.185999,27.12845
2700,26.377499,27.279991
2701,26.518,27.410408
2702,26.628,27.498682
2703,26.418001,27.56291
2704,25.026001,27.582012
2705,23.608,27.43354
2706,22.46,26.972857
2707,21.842001,26.379457
2708,21.373999,25.801315
2709,21.199999,25.299038
2710,20.832,24.917385
2711,20.543999,24.600073
2712,20.312,24.330854
2713,20.272,24.103107
2714,19.928,23.938578
2715,20.128,23.770784
2716,20.254,23.683033
2717,20.626,23.660046
2718,20.994,23.725252
2719,21.296,23.859455
2720,21.198,24.027683
2721,20.848,24.141394
2722,20.508,24.149708
2723,20.28,24.070507
2724,20.312,23.951292
2725,20.394,23.860394
2726,20.762,23.815107
2727,21.05,23.85844
2728,21.294,23.962263
2729,21.414,24.095732
2730,21.19,24.2217
2731,20.6575,24.272377
2732,21.782,24.197016
2733,21.782,24.312553
2734,21.782,24.44157
2735,21.782,24.539238
2736,21.782,24.603556
2737,21.557999,24.642958
2738,21.504,24.626404
2739,21.398,24.591673
2740,21.084,24.543144
2741,20.424,24.44854
2742,20.24,24.250605
2743,20.478,24.048422
2744,20.776001,23.942015
2745,21.208,23.939753
2746,22.248,24.039064
2747,22.956,24.319717
2748,23.638,24.691446
2749,24.345999,25.10333
2750,24.612,25.536226
2751,25.188002,25.90369
2752,25.236,26.255657
2753,25.456,26.516987
2754,25.646,26.723886
2755,25.798,26.894981
2756,25.966,27.037016
2757,26.406,27.162209
2758,26.214,27.322573
2759,26.306,27.41671
2760,26.411999,27.473011
2761,26.486,27.513704
2762,26.564,27.550465
2763,26.604,27.581966
2764,26.668,27.58604
2765,26.69,27.589827
2766,26.713999,27.592855
2767,26.728,27.595253
2768,26.765999,27.597067
2769,26.792,27.598852
2770,26.831999,27.600554
2771,26.87,27.602394
2772,26.876,27.604366
2773,26.907999,27.605913
2774,26.914,27.607447
2775,26.949999,27.608646
2776,26.954,27.610014
2777,26.958,27.6111
2778,26.968,27.611887
2779,26.986,27.612549
2780,26.996,27.613283
2781,26.988,27.61399
2782,26.954,27.614367
2783,26.834,27.614023
2784,26.754,27.611702
2785,26.723999,27.608307
2786,26.7,27.605135
2787,26.698,27.602512
2788,26.72,27.600706
2789,26.779999,27.59994
2790,26.872,27.600569
2791,26.938,27.602806
2792,26.973999,27.605831
2793,26.996,27.608765
2794,26.986,27.61121
2795,26.968,27.612715
2796,26.938,27.6133
2797,26.880001,27.613045
2798,26.85,27.61175
2799,26.82,27.610102
2800,26.8,27.608358
2801,26.779999,27.606756
2802,26.746,27.60531
2803,26.728,27.603758
2804,26.702,27.602322
2805,26.666,27.6009
2806,26.644001,27.599295
2807,26.628,27.597744
2808,26.624,27.596384
2809,26.604,27.595377
2810,26.584,27.594408
2811,26.553999,27.5934
2812,26.539999,27.592182
2813,26.512001,27.59103
2814,26.486,27.589766
2815,26.482,27.588411
2816,26.444,27.582941
2817,26.442,27.58309
2818,26.462,27.583202
2819,26.480001,27.583593
2820,26.477999,27.584229
2821,26.464,27.58471
2822,26.458,27.584795
2823,26.446,27.584677
2824,26.446,27.58435
2825,26.43,27.584072
2826,26.43,27.583624
2827,26.43,27.583261
2828,26.432,27.58302
2829,26.424,27.582905
2830,26.411999,27.582718
2831,26.418001,27.582378
2832,26.421999,27.582195
2833,26.41,27.582159
2834,26.41,27.581976
2835,26.414,27.581808
2836,26.438,27.581757
2837,26.432,27.582129
2838,26.421999,27.582397
2839,26.416,27.582407
2840,26.411999,27.58226
2841,26.418001,27.582054
2842,26.42,27.581991
2843,26.421999,27.582008
2844,26.43,27.582071
2845,26.444,27.582254
2846,26.444,27.582636
2847,26.44,27.582956
2848,26.454,27.583113
2849,26.444,27.58341
2850,26.432,27.5835
2851,26.434,27.583323
2852,26.446,27.58317
2853,26.438,27.583254
2854,26.448,27.583244
2855,26.45,27.583372
2856,26.454,27.583529
2857,26.446,27.583712
2858,26.45,27.583721
2859,26.458,27.583755
2860,26.448,27.583912
2861,26.466,27.583893
2862,26.45,27.584127
2863,26.444,27.584099
2864,26.446,27.583921
2865,26.446,27.583794
2866,26.448,27.583712
2867,26.454,27.583696
2868,26.460001,27.583794
2869,26.470001,27.583986
2870,26.464,27.584307
2871,26.467999,27.58447
2872,26.477999,27.584618
2873,26.482,27.584879
2874,26.480001,27.585161
2875,26.484,27.585335
2876,26.484,27.5855
2877,26.492,27.585619
2878,26.504,27.585821
2879,26.524,27.586182
2880,26.57,27.586792
2881,26.642,27.588028
2882,26.758,27.59021
2883,26.874,27.593853
2884,27.21,27.59866
2885,27.372,27.607744
2886,27.19,27.61783
2887,27.268,27.622444
2888,27.332,27.6258
2889,27.398,27.628962
2890,27.464003,27.632252
2891,27.52,27.6357
2892,27.59,27.639109
2893,27.628,27.64267
2894,27.665998,27.645874
2895,27.73,27.64784
2896,27.435999,27.648556
2897,26.078,27.647957
2898,24.794,27.624596
2899,23.542,27.581099
2900,22.73,27.082884
2901,22.032,26.477282
2902,21.54,25.903286
2903,21.134,25.40397
2904,20.814,24.983133
2905,20.522,24.635778
2906,20.296,24.345984
2907,20.21,24.106388
2908,20.232,23.92697
2909,19.914,23.813389
2910,19.932,23.68827
2911,19.91,23.597357
2912,19.776001,23.534859
2913,19.694,23.471613
2914,19.498,23.410326
2915,19.383999,23.330488
2916,19.196,23.24705
2917,19.128,23.151005
2918,19.294,23.065367
2919,19.68,23.035213
2920,20.188,23.09598
2921,20.42,23.253283
2922,20.612,23.432583
2923,20.542,23.60352
2924,20.322,23.714222
2925,20.356,23.741886
2926,19.845999,23.749004
2927,19.608,23.657713
2928,19.378,23.524967
2929,19.424,23.37643
2930,19.634,23.272263
2931,20.162,23.244263
2932,20.29,23.336704
2933,20.574,23.455317
2934,20.698,23.599178
2935,20.464,23.732634
2936,20.150002,23.786053
2937,19.622002,23.75025
2938,19.342001,23.608147
2939,19.274,23.428568
2940,19.6,23.276022
2941,19.968,23.229599
2942,20.31,23.286747
2943,20.550001,23.414196
2944,20.872,23.566904
2945,21.964,23.742174
2946,22.848,24.069965
2947,23.472,24.500765
2948,24.104,24.948746
2949,24.476,25.389975
2950,24.828,25.77541
2951,25.272,26.104948
2952,25.39,26.408642
2953,25.626,26.643188
2954,25.828,26.838926
2955,26.136,27.006687
2956,26.154,27.174017
2957,26.316,27.299587
2958,26.458,27.408554
2959,26.196,27.487858
2960,24.954,27.505867
2961,23.171999,27.332441
2962,22.151999,26.8283
2963,21.37,26.208324
2964,20.732,25.586578
2965,20.33,25.017258
2966,20.244,24.53996
2967,19.844,24.195889
2968,19.688,23.902636
2969,19.628,23.671253
2970,19.664,23.50521
2971,19.626,23.40518
2972,19.538,23.340317
2973,19.666,23.285086
2974,19.880001,23.270227
2975,20.251999,23.307636
2976,20.498,23.414259
2977,20.674,23.552685
2978,20.798,23.693058
2979,20.906,23.818558
2980,20.599998,23.926327
2981,20.214,23.946547
2982,20.128,23.871788
2983,19.782,23.779457
2984,20.088,23.645372
2985,20.34,23.592562
2986,20.628,23.6181
2987,20.842001,23.70662
2988,21.078001,23.824335
2989,21.404,23.95941
2990,21.168,24.120392
2991,20.696,24.202374
2992,20.254,24.159895
2993,20.024,24.020638
2994,19.97,23.85478
2995,20.24,23.717365
2996,20.538,23.671852
2997,20.752,23.713417
2998,20.83,23.8023
2999,20.892,23.892307
3000,20.95,23.969547
3001,21.142,24.03351
3002,22.092,24.111498
3003,23.104,24.340282
3004,23.598,24.720438
3005,24.144001,25.119757
3006,24.482,25.510832
3007,24.821999,25.853325
3008,25.184,26.150955
3009,25.256,26.419819
3010,25.406,26.620754
3011,25.55,26.777817
3012,25.696001,26.906805
3013,25.8,27.018906
3014,25.906,27.114456
3015,26.066,27.198187
3016,26.382,27.283096
3017,26.13,27.397558
3018,26.174,27.446909
3019,26.226,27.466284
3020,26.28,27.482307
3021,26.31,27.499304
3022,26.354,27.515224
3023,26.366,27.531433
3024,26.460001,27.54467
3025,26.529999,27.563862
3026,26.585999,27.582071
3027,26.632,27.585474
3028,26.656,27.588692
3029,26.698,27.591358
3030,26.73,27.593826
3031,26.76,27.596083
3032,26.746,27.598143
3033,26.764,27.599363
3034,26.73,27.600348
3035,26.718,27.600458
3036,26.778,27.600155
3037,26.831999,27.600801
3038,26.814001,27.602343
3039,26.782001,27.603365
3040,26.784,27.603477
3041,26.76,27.603388
3042,26.734,27.602894
3043,26.723999,27.602032
3044,26.708,27.601168
3045,26.688,27.600288
3046,26.678,27.59933
3047,26.684,27.598461
3048,26.723999,27.597946
3049,26.758,27.598297
3050,26.789999,27.599281
3051,26.806,27.600645
3052,26.802,27.601969
3053,26.774,27.602856
3054,26.774,27.602951
3055,26.746,27.602842
3056,26.706001,27.602274
3057,26.692,27.601118
3058,26.657999,27.599932
3059,26.636,27.598526
3060,26.588001,27.59711
3061,26.562,27.595314
3062,26.538,27.59352
3063,26.506,27.591835
3064,26.480001,27.590134
3065,26.473999,27.588484
3066,26.454,27.587208
3067,26.434,27.586046
3068,26.418001,27.584915
3069,26.408,27.583849
3070,26.388,27.582933
3071,26.35,27.581982
3072,26.24,27.511374
3073,26.25,27.512705
3074,26.254002,27.514833
3075,26.246,27.517017
3076,26.27,27.517767
3077,26.288,27.520586
3078,26.27,27.525091
3079,26.244001,27.526834
3080,26.258,27.524647
3081,26.283998,27.523643
3082,26.258,27.526007
3083,26.300001,27.525705
3084,26.300001,27.52942
3085,26.283998,27.533077
3086,26.288,27.534012
3087,26.296001,27.534492
3088,26.282,27.535612
3089,26.278,27.535063
3090,26.26,27.533833
3091,26.254002,27.530817
3092,26.264,27.527544
3093,26.248,27.526167
3094,26.237999,27.52386
3095,26.24,27.52087
3096,26.241999,27.51873
3097,26.237999,27.517576
3098,26.251999,27.516527
3099,26.256,27.517302
3100,26.27,27.518728
3101,26.26,27.521444
3102,26.266,27.522655
3103,26.25,27.523838
3104,26.278,27.522972
3105,26.31,27.524893
3106,26.302,27.530424
3107,26.316,27.534456
3108,26.32,27.53858
3109,26.328,27.54206
3110,26.312,27.545334
3111,26.292,27.545944
3112,26.308,27.543608
3113,26.324,27.542936
3114,26.332,27.54457
3115,26.332,27.547178
3116,26.334,27.54931
3117,26.342001,27.550983
3118,26.34,27.552969
3119,26.328,27.554281
3120,26.326,27.553783
3121,26.318,27.552776
3122,26.334,27.551056
3123,26.332,27.551361
3124,26.334,27.551844
3125,26.324,27.552456
3126,26.300001,27.551847
3127,26.292,27.548512
3128,26.32,27.544565
3129,26.32,27.544561
3130,26.342001,27.545485
3131,26.328,27.548754
3132,26.32,27.550186
3133,26.359999,27.549938
3134,26.354,27.553705
3135,26.352001,27.556753
3136,26.38,27.558598
3137,26.42,27.562712
3138,26.490002,27.570585
3139,26.6,27.58167
3140,26.716002,27.585135
3141,26.808,27.589802
3142,26.924,27.59491
3143,27.320002,27.600544
3144,27.142,27.61104
3145,27.224,27.616869
3146,27.284,27.621346
3147,27.342001,27.62523
3148,27.39,27.628826
3149,27.442,27.632126
3150,27.514,27.635265
3151,27.584,27.638632
3152,27.286,27.642218
3153,25.956,27.640148
3154,24.748001,27.616152
3155,23.614,27.548437
3156,22.675999,27.046072
3157,22.053999,26.449003
3158,21.562,25.888487
3159,21.34,25.400158
3160,21.044,25.019464
3161,20.694,24.712757
3162,20.462,24.44266
3163,20.232,24.211618
3164,20.232,24.01006
3165,19.958,23.869152
3166,19.904001,23.730742
3167,19.722,23.620363
3168,19.48,23.513266
3169,19.383999,23.391893
3170,19.268,23.282316
3171,19.359999,23.183764
3172,19.688,23.13084
3173,20.084,23.162071
3174,20.282,23.276022
3175,20.578,23.414358
3176,20.716,23.574503
3177,20.557999,23.721622
3178,20.476,23.798067
3179,19.902,23.82302
3180,19.67,23.726181
3181,19.566,23.58504
3182,19.838001,23.452543
3183,20.36,23.406612
3184,20.5,23.487114
3185,20.727999,23.600517
3186,20.855999,23.731993
3187,20.602001,23.855341
3188,20.262,23.898394
3189,19.926,23.850275
3190,19.704,23.733376
3191,19.651999,23.591705
3192,19.953999,23.472727
3193,20.294,23.445457
3194,20.594,23.507992
3195,20.872,23.628487
3196,21.274,23.779879
3197,21.362,23.969547
3198,20.658,24.133036
3199,20.344,24.121233
3200,20.096,24.015562
3201,21.26,23.871819
3202,22.428,23.96607
3203,23.164,24.297112
3204,23.694,24.723158
3205,24.242,25.149063
3206,24.62,25.555265
3207,25.072,25.912891
3208,25.227999,26.240507
3209,25.502,26.49907
3210,25.718,26.717684
3211,25.898,26.904972
3212,26.185999,27.064644
3213,26.212,27.222958
3214,26.386,27.343025
3215,26.119999,27.45011
3216,24.442,27.471209
3217,23.217999,27.209246
3218,22.24,26.728767
3219,21.674,26.155674
3220,21.344,25.612764
3221,20.734001,25.16361
3222,20.38,24.747545
3223,20.172,24.386732
3224,19.928,24.097683
3225,19.825998,23.858545
3226,19.87,23.676414
3227,20.218,23.564129
3228,20.324001,23.56073
3229,20.684,23.602636
3230,20.906,23.708725
3231,21.366001,23.841137
3232,21.203999,24.026302
3233,21.218,24.145405
3234,20.608,24.219818
3235,20.358,24.155281
3236,20.242,24.03088
3237,19.876,23.904984
3238,20.204,23.74654
3239,20.486,23.681894
3240,20.73,23.706963
3241,20.872,23.789793
3242,21.012001,23.889263
3243,21.232,23.99092
3244,21.34,24.105085
3245,21.046,24.21077
3246,20.42,24.234001
3247,20.262,24.120005
3248,19.943998,23.976294
3249,20.042,23.806871
3250,20.331999,23.69436
3251,20.586,23.677372
3252,20.746,23.732573
3253,20.83,23.818375
3254,20.932,23.903322
3255,20.952,23.98357
3256,20.968,24.044832
3257,21.154,24.08813
3258,22.105999,24.148838
3259,22.94,24.36619
3260,23.554,24.708223
3261,24.108,25.094376
3262,24.386,25.483034
3263,24.684,25.815933
3264,25.008,26.097734
3265,25.316,26.347452
3266,25.388,26.573639
3267,25.519999,26.746056
3268,25.654,26.882067
3269,25.764,26.995468
3270,25.844002,27.091593
3271,25.9,27.171293
3272,25.928,27.23501
3273,25.954,27.28256
3274,26.094,27.317917
3275,26.539999,27.364065
3276,26.7,27.46544
3277,26.542,27.545555
3278,26.156,27.582737
3279,26.202,27.570421
3280,26.2,27.547365
3281,26.222,27.529192
3282,26.254002,27.519384
3283,26.272,27.517612
3284,26.251999,27.520126
3285,26.286001,27.520798
3286,26.358,27.524546
3287,26.424,27.53582
3288,26.438,27.552982
3289,26.438,27.568401
3290,26.42,27.579308
3291,26.398,27.581583
3292,26.348,27.581528
3293,26.33,27.577665
3294,26.336,27.569304
3295,26.328,27.563421
3296,26.314,27.558817
3297,26.306,27.554214
3298,26.300001,27.549976
3299,26.28,27.546299
3300,26.24,27.541553
3301,26.212,27.53348
3302,26.188,27.52374
3303,26.162,27.513607
3304,26.152,27.50326
3305,26.144,27.494535
3306,26.15,27.487654
3307,26.144,27.483685
3308,26.126001,27.4808
3309,26.56,27.476978
3310,26.76,27.521044
3311,26.6,27.582243
3312,26.44,27.587198
3313,26.34,27.587202
3314,26.460001,27.584507
3315,26.56,27.583881
3316,26.64,27.585495
3317,26.779999,27.588438
3318,26.74,27.593094
3319,26.480001,27.596197
3320,26.58,27.593937
3321,26.72,27.592712
3322,26.64,27.594297
3323,26.6,27.594782
3324,26.5,27.594246
3325,26.4,27.592035
3326,26.34,27.588467
3327,26.2,27.584625
3328,26.38,27.588741
3329,26.359999,27.586115
3330,26.4,27.58345
3331,26.4,27.582163
3332,26.480001,27.581533
3333,26.4,27.582512
3334,26.460001,27.582293
3335,26.56,27.582832
3336,26.66,27.584997
3337,26.779999,27.588516
3338,26.779999,27.593271
3339,26.725,27.596985
3340,26.880001,27.598558
3341,26.76,27.601692
3342,26.8,27.602388
3343,26.72,27.60299
3344,26.66,27.602123
3345,26.484,27.600214
3346,26.122,27.595781
3347,26.421999,27.58622
3348,26.76,27.582983
3349,26.7,27.587463
3350,26.424,27.591452
3351,26.104,27.589802
3352,26.58,27.58222
3353,26.779999,27.583065
3354,26.7,27.588745
3355,26.68,27.592644
3356,26.779999,27.59474
3357,26.900002,27.597454
3358,26.4,27.601465
3359,26.86,27.596663
3360,26.262,27.59859
3361,26.11,27.59191
3362,26.126001,27.582722
3363,26.128,27.547695
3364,26.14,27.515617
3365,26.142,27.497278
3366,26.144,27.487167
3367,26.154,27.48188
3368,26.133999,27.480238
3369,26.136,27.477701
3370,26.15,27.475836
3371,26.132,27.476141
3372,26.126001,27.47498
3373,26.118,27.473047
3374,26.106,27.470682
3375,26.119999,27.467527
3376,26.118,27.466543
3377,26.128,27.46611
3378,26.122,27.467007
3379,26.113333,27.467321
3380,27.408,27.466475
3381,27.408,27.585331
3382,27.408,27.604778
3383,27.408,27.618563
3384,27.408,27.627256
3385,27.064001,27.632412
3386,26.632,27.629877
3387,26.456,27.619448
3388,26.372002,27.607338
3389,26.328,27.596878
3390,26.300001,27.58898
3391,26.283998,27.583395
3392,26.292,27.574
3393,26.33,27.557652
3394,26.386,27.552217
3395,26.436,27.556913
3396,26.504,27.56813
3397,26.553999,27.58175
3398,26.588001,27.584543
3399,26.626,27.587172
3400,26.686,27.589647
3401,26.746,27.592361
3402,26.762001,27.595331
3403,26.784,27.59779
3404,26.792,27.599804
3405,26.796,27.60129
3406,26.818,27.602306
3407,26.846,27.603287
3408,26.818,27.604435
3409,26.768,27.604853
3410,26.762001,27.604197
3411,26.768,27.603386
3412,26.764,27.602861
3413,26.814001,27.602482
3414,26.858,27.603039
3415,26.876,27.60435
3416,26.896,27.605753
3417,26.92,27.607103
3418,26.944,27.608454
3419,26.978,27.609808
3420,27.014,27.611332
3421,27.28,27.613043
3422,27.118,27.618551
3423,26.96,27.620802
3424,26.949999,27.619183
3425,26.946001,27.616995
3426,26.949999,27.615227
3427,26.952,27.614105
3428,26.936,27.613466
3429,26.907999,27.612862
3430,26.907999,27.611986
3431,26.97,27.61129
3432,27.014,27.611816
3433,27.08,27.613169
3434,27.28,27.615383
3435,27.660002,27.62035
3436,27.722,27.630587
3437,27.6,27.640108
3438,27.74,27.644903
3439,27.408,27.648035
3440,27.113998,27.647562
3441,27.264,27.640066
3442,27.362001,27.635769
3443,27.660002,27.634935
3444,27.439999,27.639818
3445,27.46,27.641136
3446,27.660002,27.64161
3447,27.664001,27.644922
3448,27.17,27.647673
3449,27.199999,27.642376
3450,27.246,27.636835
3451,27.29,27.63358
3452,27.334,27.632437
3453,27.372,27.632784
3454,27.418001,27.63397
3455,27.435999,27.63574
3456,27.454002,27.637428
