,Truth,Prediction
2394,19.752,23.937708
2395,19.356,23.623535
2396,19.166,23.323528
2397,19.168,23.072943
2398,19.156,22.90111
2399,19.506,22.791475
2400,19.477999,22.788347
2401,18.786,22.805948
2402,18.486,22.699986
2403,18.328,22.539705
2404,18.33,22.381224
2405,18.218,22.26593
2406,18.48,22.171225
2407,18.304,22.153923
2408,18.251999,22.127571
2409,18.466,22.09679
2410,18.29,22.111803
2411,17.918001,22.101696
2412,17.78,22.021244
2413,17.494,21.92087
2414,17.772,21.790846
2415,17.89,21.739265
2416,18.32,21.741083
2417,18.67,21.832556
2418,19.039999,21.983425
2419,18.692001,22.174177
2420,18.335999,22.26064
2421,18.130001,22.235748
2422,17.698,22.154472
2423,18.138,22.003618
2424,18.82,21.95658
2425,19.012001,22.069221
2426,18.855999,22.22321
2427,18.698,22.317642
2428,18.362,22.344543
2429,18.136002,22.288126
2430,18.368,22.186577
2431,19.094002,22.143505
2432,19.582,22.25601
2433,20.332,22.46185
2434,20.818,22.767546
2435,21.952,23.10035
2436,22.83,23.54889
2437,23.651999,24.055859
2438,24.470001,24.581161
2439,25.050001,25.108604
2440,25.508,25.589243
2441,25.678001,26.005491
2442,26.036,26.32365
2443,26.414,26.487934
2444,26.404,26.510796
2445,26.446001,26.526724
2446,26.436,26.537348
2447,26.304,26.543665
2448,25.304,26.545189
2449,23.734,26.529299
2450,22.24,26.488642
2451,20.91,26.023878
2452,20.046,25.291655
2453,19.602,24.571217
2454,19.328,23.968082
2455,18.846,23.504242
2456,18.624,23.110321
2457,18.456001,22.797857
2458,18.292,22.557554
2459,18.317999,22.368628
2460,18.296001,22.24678
2461,17.994001,22.169127
2462,17.668001,22.068121
2463,17.647999,21.929853
2464,17.550001,21.816391
2465,17.56,21.721367
2466,17.474,21.657885
2467,17.35,21.60308
2468,17.264,21.542397
2469,17.458,21.480988
2470,17.3,21.471125
2471,17.384,21.44714
2472,17.372002,21.44158
2473,17.348001,21.439587
2474,17.222,21.43459
2475,17.322,21.407349
2476,17.293999,21.400475
2477,17.246,21.395048
2478,17.411999,21.382683
2479,17.332,21.40222
2480,17.136,21.4094
2481,16.844,21.376106
2482,16.710001,21.289026
2483,16.866,21.188173
2484,17.12,21.139666
2485,16.932,21.162628
2486,17.293999,21.161728
2487,17.124,21.221552
2488,16.848,21.248522
2489,17.09,21.210226
2490,18.428,21.211216
2491,19.868,21.46401
2492,21.118,21.965746
2493,22.036,22.611834
2494,22.630001,23.278559
2495,23.314,23.874199
2496,23.72,24.411276
2497,24.268002,24.860172
2498,24.286001,25.260809
2499,24.504,25.544256
2500,24.685999,25.761644
2501,24.852,25.935575
2502,25.364,26.080587
2503,25.596,26.264374
2504,25.194,26.410492
2505,25.312,26.454353
2506,25.372,26.481524
2507,25.434,26.48551
2508,25.533998,26.488577
2509,25.556,26.492393
2510,25.58,26.495665
2511,25.648,26.498285
2512,25.728,26.501122
2513,25.784,26.504494
2514,25.824,26.50794
2515,25.842,26.511084
2516,25.856,26.513565
2517,25.888,26.515436
2518,25.966,26.517166
2519,25.964,26.519625
2520,26.012,26.52153
2521,26.66,26.523546
2522,26.58,26.535316
2523,26.5,26.544695
2524,26.224,26.549675
2525,26.266,26.54793
2526,26.146,26.54584
2527,26.196,26.542353
2528,26.198,26.540316
2529,26.19,26.539194
2530,26.184,26.538462
2531,26.19,26.537924
2532,26.174002,26.537672
2533,26.19,26.537302
2534,26.168001,26.537258
2535,26.158,26.536943
2536,26.254,26.5365
2537,26.539999,26.53768
2538,26.008001,26.543419
2539,25.942,26.540155
2540,25.886,26.534727
2541,25.848001,26.52944
2542,25.808,26.525043
2543,25.772001,26.521431
2544,25.758,26.518421
2545,25.744,26.516157
2546,25.714,26.514463
2547,25.69,26.51289
2548,25.686,26.511395
2549,25.654001,26.51027
2550,25.630001,26.509026
2551,25.616,26.507715
2552,25.612001,26.506538
2553,25.614,26.505653
2554,25.606,26.50511
2555,25.6,26.504667
2556,25.594002,26.50427
2557,25.584,26.503904
2558,25.586,26.503483
2559,25.584,26.503199
2560,25.568,26.50008
2561,25.570002,26.500616
2562,25.566,26.501085
2563,25.558,26.501347
2564,25.576,26.501362
2565,25.552,26.501606
2566,25.539999,26.50145
2567,25.533998,26.501057
2568,25.528,26.500622
2569,25.538,26.500204
2570,25.539999,26.500067
2571,25.526,26.500061
2572,25.533998,26.499863
2573,25.564001,26.499804
2574,25.584,26.500273
2575,25.574,26.501047
2576,25.553333,26.501514
2577,25.548,26.501455
2578,25.532,26.501207
2579,25.532,26.500734
2580,25.526,26.50034
2581,25.52,26.499979
2582,25.533998,26.499628
2583,25.533998,26.4996
2584,25.544,26.499653
2585,25.562,26.499868
2586,25.574,26.500349
2587,25.572,26.500944
2588,25.602001,26.50137
2589,25.594002,26.502117
2590,25.59,26.502602
2591,25.61,26.502829
2592,25.622,26.503256
2593,25.62,26.503801
2594,25.61,26.504189
2595,25.58,26.504272
2596,25.564001,26.503788
2597,25.564001,26.503056
2598,25.570002,26.50247
2599,25.568,26.502178
2600,25.562,26.501999
2601,25.586,26.501799
2602,25.614,26.502033
2603,25.62,26.502747
2604,25.624,26.503464
2605,25.618,26.504045
2606,25.616,26.504341
2607,25.612001,26.504457
2608,25.6,26.504438
2609,25.582,26.504206
2610,25.586,26.5037
2611,25.576,26.503338
2612,25.582,26.502949
2613,25.578001,26.502758
2614,25.58,26.502602
2615,25.584,26.502525
2616,25.58,26.502554
2617,25.584,26.502533
2618,25.6,26.50257
2619,25.578001,26.502867
2620,25.578001,26.502787
2621,25.570002,26.502645
2622,25.59,26.502401
2623,25.630001,26.502523
2624,25.716,26.50333
2625,25.832,26.50544
2626,26.289999,26.509102
2627,26.196,26.519384
2628,26.289999,26.526783
2629,27.94,26.532978
2630,27.94,26.555403
2631,27.94,26.556225
2632,27.94,26.554972
2633,27.686,26.554495
2634,27.31,26.554937
2635,27.161999,26.556173
2636,27.42,26.557352
2637,26.992,26.557507
2638,26.980001,26.558311
2639,27.006,26.558891
2640,26.824,26.559128
2641,26.119999,26.559563
2642,24.218,26.556725
2643,22.674,26.525219
2644,21.858,26.36544
2645,21.448,25.706211
2646,20.7,25.137453
2647,19.814,24.611773
2648,19.392,24.080719
2649,19.32,23.61488
2650,18.796,23.275536
2651,18.46,22.962574
2652,18.388,22.678844
2653,18.4,22.46467
2654,18.278,22.326061
2655,18.304,22.220158
2656,18.072,22.155136
2657,17.63,22.075245
2658,17.628,21.933239
2659,17.382,21.814365
2660,17.368,21.688072
2661,17.458,21.591352
2662,16.991999,21.543732
2663,16.539999,21.435343
2664,16.562,21.25926
2665,16.756,21.118544
2666,16.93,21.05916
2667,16.789999,21.066332
2668,16.595999,21.061457
2669,16.8,21.019552
2670,17.175999,21.017647
2671,18.25,21.09429
2672,18.512,21.363705
2673,18.544,21.652992
2674,18.466667,21.87518
2675,19.82,22.008417
2676,19.82,22.32797
2677,19.82,22.605225
2678,19.82,22.798399
2679,19.396002,22.920376
2680,19.359999,22.91775
2681,19.316,22.88048
2682,19.42,22.837315
2683,19.19,22.822813
2684,19.266,22.77772
2685,19.276,22.750942
2686,19.199999,22.73742
2687,19.74,22.717014
2688,19.25,22.796806
2689,20.359999,22.790909
2690,21.546001,22.964146
2691,22.424,23.341196
2692,23.14,23.8171
2693,23.628,24.311693
2694,24.168001,24.76149
2695,24.434,25.172112
2696,24.727999,25.506063
2697,25.242,25.782324
2698,25.326,26.05587
2699,25.462,26.2697
2700,25.616,26.403229
2701,25.817999,26.484642
2702,25.968,26.49619
2703,25.91,26.50672
2704,24.442,26.513166
2705,22.536,26.493393
2706,21.188,26.152832
2707,19.778,25.456657
2708,19.144001,24.654505
2709,18.458,23.928507
2710,18.157999,23.29107
2711,18.369999,22.790033
2712,18.432001,22.492643
2713,18.804,22.333153
2714,19.258,22.315172
2715,19.02,22.416187
2716,18.344,22.475172
2717,18.374,22.387209
2718,18.571999,22.294249
2719,18.918001,22.260904
2720,19.324,22.3126
2721,19.246,22.443075
2722,18.564,22.542994
2723,18.224,22.486933
2724,18.74,22.348335
2725,19.328,22.320425
2726,19.364,22.431103
2727,19.26,22.550676
2728,19.352,22.621674
2729,19.07,22.678936
2730,18.072,22.667433
2731,18.324,22.46361
2732,18.529999,22.314835
2733,18.772,22.255701
2734,18.932,22.27665
2735,19.228,22.33935
2736,19.23,22.448116
2737,19.268,22.538858
2738,19.34,22.607803
2739,19.328,22.66605
2740,19.346,22.704155
2741,19.272001,22.730637
2742,19.359999,22.7341
2743,19.390001,22.747076
2744,19.266,22.764332
2745,19.266,22.75569
2746,20.5,22.743313
2747,21.473999,22.95268
2748,22.2625,23.328667
2749,25.913334,23.77973
2750,25.913334,24.747559
2751,25.913334,25.570585
2752,25.913334,26.136438
2753,25.913334,26.441732
2754,25.604,26.498724
2755,25.482,26.504349
2756,25.654001,26.503553
2757,25.728,26.504305
2758,25.718,26.506376
2759,25.81,26.508005
2760,25.835999,26.510532
2761,25.77,26.512966
2762,25.924,26.513643
2763,26.400002,26.51615
2764,26.166,26.52596
2765,26.210001,26.53095
2766,26.218,26.53418
2767,26.212,26.53625
2768,26.292002,26.537397
2769,26.292002,26.539291
2770,26.262,26.540817
2771,26.224,26.541367
2772,26.164,26.540943
2773,26.166,26.539469
2774,26.194,26.5382
2775,26.17,26.537775
2776,26.150002,26.537271
2777,26.137999,26.536568
2778,26.137999,26.53583
2779,26.132,26.535286
2780,26.268,26.534843
2781,26.276001,26.536707
2782,26.166,26.53869
2783,26.19,26.538403
2784,26.188,26.53807
2785,26.182001,26.53779
2786,26.255999,26.537508
2787,26.258001,26.538473
2788,26.266,26.539484
2789,26.242,26.540348
2790,26.188,26.540558
2791,26.53,26.539711
2792,26.22,26.544273
2793,25.956001,26.54387
2794,25.880001,26.538282
2795,25.816,26.531872
2796,25.766,26.526041
2797,25.712002,26.521164
2798,25.668,26.516989
2799,25.622,26.51343
2800,25.59,26.510256
2801,25.560001,26.50754
2802,25.533998,26.505201
2803,25.508,26.50318
2804,25.49,26.501375
2805,25.464,26.499826
2806,25.452002,26.498356
2807,25.438,26.49712
2808,25.416,26.496056
2809,25.402,26.494972
2810,25.382,26.493965
2811,25.372,26.492931
2812,25.362,26.49202
2813,25.354,26.49123
2814,25.348,26.490557
2815,25.342001,26.490002
2816,25.268002,26.484896
2817,25.284,26.484783
2818,25.28,26.484932
2819,25.282,26.485035
2820,25.276001,26.48513
2821,25.274,26.485102
2822,25.278,26.485022
2823,25.28,26.485016
2824,25.286001,26.485062
2825,25.28,26.4852
2826,25.278,26.485226
2827,25.28,26.485188
2828,25.278,26.485178
2829,25.28,26.485144
2830,25.278,26.485147
2831,25.284,26.485125
2832,25.286667,26.4852
2833,25.289999,26.48532
2834,25.286001,26.485466
2835,25.292002,26.485518
2836,25.292002,26.485626
2837,25.289999,26.485722
2838,25.302,26.48575
2839,25.298,26.485952
2840,25.298,26.48607
2841,25.302,26.48614
2842,25.302,26.48624
2843,25.312,26.486322
2844,25.308,26.486536
2845,25.308,26.486656
2846,25.308,26.486721
2847,25.314,26.486757
2848,25.312,26.486872
2849,25.312,26.48694
2850,25.324,26.48698
2851,25.324,26.487194
2852,25.331999,26.487389
2853,25.322,26.48765
2854,25.322,26.487696
2855,25.326,26.48768
2856,25.331999,26.48772
2857,25.328001,26.487856
2858,25.328001,26.487911
2859,25.33,26.487934
2860,25.328001,26.487976
2861,25.334002,26.487978
2862,25.34,26.488068
2863,25.334002,26.488247
2864,25.336,26.488298
2865,25.328001,26.488342
2866,25.331999,26.488243
2867,25.33,26.488203
2868,25.336,26.488155
2869,25.336,26.488214
2870,25.338,26.488283
2871,25.338,26.488365
2872,25.334002,26.488428
2873,25.336,26.488405
2874,25.336,26.488401
2875,25.34,26.488403
2876,25.344,26.48847
2877,25.355999,26.488596
2878,25.362,26.488894
2879,25.4,26.48924
2880,25.478,26.490112
2881,25.584,26.492105
2882,25.71,26.49549
2883,25.842,26.500256
2884,25.946001,26.50611
2885,26.279999,26.512236
2886,26.26,26.522036
2887,26.186,26.52961
2888,26.242,26.533411
2889,26.289999,26.536205
2890,26.346,26.538765
2891,26.394001,26.541445
2892,26.454,26.544165
2893,26.534,26.54709
2894,26.622,26.550508
2895,26.714,26.553288
2896,26.61,26.554358
2897,26.03,26.554756
2898,23.772001,26.552008
2899,21.81,26.507315
2900,20.786,26.087671
2901,19.802,25.285126
2902,19.568,24.50669
2903,19.288,23.90113
2904,18.45,23.447397
2905,17.364,22.999939
2906,17.619999,22.477022
2907,18.174,22.122383
2908,18.435999,22.001905
2909,18.77,22.015245
2910,18.408,22.11618
2911,18.142,22.145409
2912,18.284,22.102562
2913,18.562,22.080257
2914,18.88,22.118845
2915,18.148,22.218521
2916,17.486,22.173939
2917,18.12,21.987904
2918,18.494,21.93368
2919,18.86,21.992245
2920,18.668001,22.12698
2921,17.58,22.208752
2922,17.644001,22.059938
2923,18.282,21.90875
2924,18.588,21.913042
2925,18.686,22.007465
2926,18.76,22.115099
2927,18.894001,22.210258
2928,19.152,22.301096
2929,18.888,22.413069
2930,19.02,22.452791
2931,18.946001,22.48857
2932,18.619999,22.500612
2933,17.878,22.445364
2934,18.116,22.255531
2935,18.414001,22.128298
2936,18.73,22.103308
2937,18.808,22.16548
2938,18.848,22.245253
2939,18.958,22.314957
2940,19.374,22.383415
2941,19.194,22.507715
2942,17.932,22.57954
2943,17.98,22.393248
2944,18.636,22.205177
2945,19.972,22.18535
2946,21.023998,22.448977
2947,21.95,22.89381
2948,22.552,23.423231
2949,23.17,23.934624
2950,23.494001,24.411076
2951,23.828,24.807268
2952,24.318,25.135653
2953,24.416,25.441381
2954,24.696001,25.676434
2955,25.014,25.878752
2956,25.272,26.072184
2957,25.328001,26.254295
2958,25.452002,26.3764
2959,25.448,26.45087
2960,24.608,26.485413
2961,22.798,26.44057
2962,20.632,26.083427
2963,19.256,25.337687
2964,18.486,24.462221
2965,18.218,23.652945
2966,17.852001,23.026371
2967,18.342,22.543346
2968,18.656,22.311049
2969,18.814,22.255568
2970,18.234,22.284296
2971,18.1525,22.220505
2972,19.24,22.13749
2973,19.24,22.2678
2974,19.24,22.412903
2975,19.24,22.522873
2976,19.24,22.59557
2977,18.326,22.640276
2978,18.462,22.50262
2979,18.754,22.383738
2980,18.915998,22.353588
2981,19.162,22.38105
2982,19.222,22.458584
2983,19.262001,22.537735
2984,18.522,22.60338
2985,18.002,22.51567
2986,18.452,22.321737
2987,18.831999,22.23619
2988,19.09,22.267061
2989,19.356,22.362955
2990,19.21,22.495857
2991,19.198,22.575903
2992,19.204,22.62001
2993,19.18,22.64502
2994,19.276,22.654617
2995,19.254002,22.675196
2996,19.217999,22.68891
2997,19.266,22.690926
2998,19.217999,22.698418
2999,19.272001,22.696646
3000,19.335999,22.702703
3001,19.398,22.720358
3002,20.438,22.747036
3003,21.606,22.953423
3004,22.265999,23.35159
3005,22.722,23.802294
3006,23.3,24.22314
3007,23.539999,24.623585
3008,23.852,24.953081
3009,24.372,25.230938
3010,24.328001,25.508081
3011,24.498,25.704214
3012,24.66,25.85722
3013,24.792,25.986187
3014,24.896,26.097013
3015,25.216002,26.19122
3016,25.242,26.308905
3017,25.216002,26.38334
3018,25.286001,26.42354
3019,25.372,26.455208
3020,25.472,26.48292
3021,25.522,26.487585
3022,25.572,26.491837
3023,25.614,26.49561
3024,25.657999,26.498901
3025,25.67,26.501875
3026,25.702,26.50414
3027,25.728,26.50613
3028,25.746,26.50792
3029,25.762001,26.509453
3030,25.776,26.510757
3031,25.8,26.511875
3032,25.822,26.513021
3033,25.838001,26.514206
3034,25.852,26.515326
3035,25.856,26.51634
3036,25.86,26.517117
3037,25.884,26.517685
3038,25.880001,26.518433
3039,25.878,26.518948
3040,25.872002,26.519238
3041,25.864,26.5193
3042,25.880001,26.519167
3043,25.884,26.519283
3044,25.898,26.519485
3045,25.916,26.519875
3046,25.926,26.520483
3047,25.934,26.52113
3048,25.934,26.521732
3049,25.918,26.52216
3050,25.869999,26.522173
3051,25.808,26.521328
3052,25.762001,26.519535
3053,25.698,26.5173
3054,25.65,26.514563
3055,25.59,26.51171
3056,25.538,26.508663
3057,25.496,26.50559
3058,25.456,26.502693
3059,25.414,26.5
3060,25.394001,26.497427
3061,25.373999,26.495274
3062,25.352001,26.493494
3063,25.32,26.49194
3064,25.304,26.490353
3065,25.292002,26.488945
3066,25.288,26.487776
3067,25.276001,26.486921
3068,25.262001,26.486181
3069,25.244,26.485449
3070,25.237999,26.484634
3071,25.226,26.48393
3072,25.140001,26.446064
3073,25.136,26.44617
3074,25.142,26.446077
3075,25.146,26.44661
3076,25.152,26.44758
3077,25.154,26.449047
3078,25.150002,26.450455
3079,25.144001,26.45104
3080,25.144001,26.450624
3081,25.144001,26.450092
3082,25.154,26.44967
3083,25.152,26.450472
3084,25.156,26.451128
3085,25.150002,26.45201
3086,25.150002,26.452059
3087,25.158,26.451899
3088,25.157501,26.452602
3089,25.162,26.453262
3090,25.154,26.454224
3091,25.162,26.454134
3092,25.16,26.454689
3093,25.158,26.455032
3094,25.156,26.455013
3095,25.147999,26.454704
3096,25.16,26.453537
3097,25.162,26.453783
3098,25.168001,26.454512
3099,25.17,26.455809
3100,25.176,26.457108
3101,25.176,26.458712
3102,25.178,26.459957
3103,25.17,26.461006
3104,25.18,26.460863
3105,25.176,26.461561
3106,25.19,26.46184
3107,25.182001,26.46346
3108,25.18,26.464096
3109,25.184,26.464117
3110,25.188,26.46442
3111,25.194,26.465141
3112,25.192001,26.46642
3113,25.19,26.46727
3114,25.194,26.467575
3115,25.198,26.468105
3116,25.202,26.468983
3117,25.196,26.470139
3118,25.196,26.470402
3119,25.194,26.470388
3120,25.196,26.47009
3121,25.192001,26.470028
3122,25.194,26.469604
3123,25.19,26.469425
3124,25.204,26.468914
3125,25.202,26.469982
3126,25.2,26.470915
3127,25.2,26.471352
3128,25.194,26.471554
3129,25.204,26.470999
3130,25.213999,26.471498
3131,25.228,26.473196
3132,25.23,26.476236
3133,25.237999,26.478994
3134,25.244,26.481817
3135,25.274,26.482418
3136,25.326,26.483177
3137,25.404,26.48464
3138,25.49,26.487103
3139,25.586,26.490477
3140,25.716,26.494654
3141,25.834,26.499924
3142,25.928,26.505856
3143,26.212,26.511786
3144,26.286,26.520586
3145,26.300001,26.528755
3146,26.39,26.534737
3147,26.426,26.539995
3148,26.452002,26.544195
3149,26.552,26.54741
3150,26.716,26.551088
3151,26.904001,26.553762
3152,26.738,26.555496
3153,26.036,26.556213
3154,24.02,26.553822
3155,21.708,26.51449
3156,20.51,26.131742
3157,20.278,25.262115
3158,19.65,24.557978
3159,18.862,23.97068
3160,18.35,23.426577
3161,18.317999,22.945616
3162,17.966,22.601856
3163,17.956,22.318214
3164,18.14,22.12242
3165,18.66,22.032581
3166,18.734001,22.085163
3167,18.036001,22.170149
3168,17.76,22.114481
3169,18.328,21.991314
3170,18.502,21.988138
3171,18.814,22.044998
3172,18.4,22.156796
3173,17.453999,22.177082
3174,17.944,21.99963
3175,18.456001,21.912355
3176,18.678,21.961966
3177,18.800001,22.070004
3178,18.734001,22.184565
3179,18.094,22.258057
3180,18.276,22.187134
3181,18.474,22.134577
3182,18.762,22.136057
3183,18.942,22.201357
3184,19.157999,22.296331
3185,19.122,22.411446
3186,18.046,22.494123
3187,17.897999,22.353941
3188,18.398,22.172354
3189,18.634,22.119932
3190,18.854,22.154034
3191,18.94,22.238611
3192,19.182,22.327728
3193,19.56,22.437546
3194,19.244,22.590229
3195,19.164,22.655617
3196,19.220001,22.668886
3197,18.61,22.676521
3198,18.006,22.571484
3199,18.386,22.359478
3200,18.678,22.247993
3201,19.828001,22.242182
3202,21.074,22.468117
3203,21.984001,22.90771
3204,22.58,23.438036
3205,23.154,23.950468
3206,23.542,24.420126
3207,23.882,24.820393
3208,24.306,25.155357
3209,24.446001,25.455196
3210,24.682001,25.690275
3211,24.876,25.886663
3212,25.334002,26.05378
3213,25.17,26.24478
3214,25.302,26.35607
3215,25.310001,26.416481
3216,24.515999,26.45741
3217,22.754,26.396553
3218,20.652,26.026764
3219,19.234,25.301691
3220,18.468,24.436596
3221,18.224,23.633377
3222,17.716,23.014515
3223,18.34,22.511837
3224,18.550001,22.283037
3225,19.19,22.216812
3226,19.376,22.320826
3227,18.426,22.469822
3228,18.284,22.419046
3229,18.76,22.309765
3230,18.948,22.30196
3231,19.004,22.35385
3232,19.264,22.416014
3233,19.081999,22.510578
3234,18.32,22.55486
3235,18.388,22.438784
3236,18.789999,22.328724
3237,19.246,22.321644
3238,19.317999,22.422127
3239,19.196001,22.533438
3240,19.256,22.595695
3241,19.388,22.640856
3242,19.462,22.693508
3243,19.418,22.746923
3244,19.538,22.778397
3245,18.998,22.81776
3246,18.05,22.75196
3247,18.392,22.508928
3248,18.68,22.351315
3249,19.004,22.307457
3250,19.148,22.359816
3251,19.168,22.446224
3252,19.204,22.521023
3253,19.198,22.5796
3254,19.204,22.617659
3255,19.172,22.641834
3256,19.268,22.650606
3257,19.216,22.670633
3258,20.156,22.678604
3259,21.171999,22.849142
3260,22.112,23.19114
3261,22.53,23.645176
3262,23.086,24.075823
3263,23.366,24.481323
3264,23.692,24.820381
3265,24.012,25.10887
3266,24.336,25.361547
3267,24.398,25.59224
3268,24.58,25.766771
3269,24.730001,25.911575
3270,24.842001,26.035746
3271,24.956001,26.140518
3272,25.38,26.23144
3273,25.150002,26.35674
3274,25.232,26.402594
3275,25.308,26.435326
3276,25.384,26.464464
3277,25.460001,26.483955
3278,25.536001,26.488087
3279,25.59,26.492302
3280,25.608,26.496227
3281,25.65,26.499285
3282,25.698,26.50197
3283,25.734,26.504591
3284,25.768,26.507046
3285,25.796001,26.509321
3286,25.81,26.511368
3287,25.835,26.513025
3288,25.913334,26.51453
3289,25.913334,26.516832
3290,25.913334,26.518671
3291,25.913334,26.519896
3292,25.972,26.520643
3293,25.948,26.52201
3294,25.928,26.522755
3295,25.911999,26.522835
3296,25.9,26.52249
3297,25.869999,26.521954
3298,25.854002,26.521048
3299,25.834,26.520054
3300,25.84,26.519
3301,25.86,26.518318
3302,25.864,26.518229
3303,25.862,26.518358
3304,25.862,26.518469
3305,25.844,26.518543
3306,25.806,26.518303
3307,25.744,26.517454
3308,25.68,26.515717
3309,25.626,26.513243
3310,25.568,26.510431
3311,25.51,26.507399
3312,25.462,26.50423
3313,25.424,26.501146
3314,25.38,26.498331
3315,25.366,26.49565
3316,25.336,26.49352
3317,25.314,26.491623
3318,25.292002,26.489954
3319,25.282,26.488445
3320,25.268002,26.487232
3321,25.25,26.486198
3322,25.24,26.485203
3323,25.22,26.484333
3324,25.22,26.483412
3325,25.212,26.482737
3326,25.194,26.482174
3327,25.176,26.478685
3328,25.66,26.51284
3329,25.560001,26.512083
3330,25.74,26.508924
3331,25.4,26.508986
3332,25.4,26.504314
3333,25.42,26.499882
3334,25.58,26.49706
3335,25.86,26.497929
3336,25.68,26.503849
3337,25.68,26.506376
3338,25.76,26.507446
3339,25.699999,26.509167
3340,25.76,26.509602
3341,25.720001,26.510584
3342,25.86,26.510782
3343,25.84,26.512983
3344,25.766666,26.514696
3345,25.720001,26.514662
3346,25.58,26.513502
3347,25.68,26.51018
3348,25.880001,26.508892
3349,25.242,26.511604
3350,25.105999,26.504263
3351,25.105999,26.49454
3352,25.242,26.486988
3353,25.42,26.484198
3354,25.86,26.486092
3355,25.404,26.49553
3356,25.105999,26.496735
3357,25.264,26.490997
3358,25.112,26.487848
3359,25.11,26.483711
3360,25.114,26.472803
3361,25.116001,26.457844
3362,25.128,26.4489
3363,25.12,26.445133
3364,25.128,26.44269
3365,25.12,26.442066
3366,25.122,26.441147
3367,25.12,26.440605
3368,25.13,26.440033
3369,25.13,26.440773
3370,25.134,26.441633
3371,25.128,26.44269
3372,25.126001,26.442888
3373,25.13,26.442608
3374,25.134,26.442722
3375,25.138,26.443336
3376,25.136,26.444334
3377,25.140001,26.444937
3378,25.140001,26.445724
3379,25.152,26.446342
3380,25.166,26.448057
3381,25.164,26.45109
3382,25.16,26.453403
3383,25.162,26.454498
3384,25.171999,26.455233
3385,25.182001,26.456774
3386,25.188,26.459177
3387,25.192001,26.461788
3388,25.204,26.464186
3389,25.210001,26.467194
3390,25.22,26.470194
3391,25.236,26.473475
3392,25.282,26.477678
3393,25.34,26.482655
3394,25.388,26.484585
3395,25.426,26.48691
3396,25.454,26.489286
3397,25.506,26.491459
3398,25.552,26.493818
3399,25.586,26.496296
3400,25.608,26.498657
3401,25.630001,26.500687
3402,25.654001,26.50243
3403,25.668,26.50401
3404,25.686,26.505339
3405,25.712002,26.506529
3406,25.746,26.507772
3407,25.782,26.509224
3408,25.788,26.510895
3409,25.234001,26.512243
3410,23.584,26.504292
3411,21.374,26.406595
3412,19.826,25.74116
3413,18.666,24.872915
3414,17.67,23.987427
3415,16.973999,23.155106
3416,17.033998,22.43044
3417,17.514,21.934954
3418,18.052,21.712418
3419,18.424,21.710289
3420,18.718,21.827026
3421,17.92,21.99302
3422,17.35,21.982126
3423,17.962,21.829746
3424,18.308,21.79652
3425,18.674002,21.862726
3426,18.806,22.000355
3427,18.039999,22.141552
3428,17.576,22.107943
3429,18.188,21.958696
3430,18.462,21.933195
3431,18.72,21.99262
3432,18.88,22.102211
3433,18.786,22.222837
3434,17.731998,22.296862
3435,17.426,22.150444
3436,18.086,21.936344
3437,18.464,21.88319
3438,18.712,21.949865
3439,18.808,22.071087
3440,18.9,22.189783
3441,18.948,22.292831
3442,18.934,22.373333
3443,19.226,22.42441
3444,19.908,22.50729
3445,19.136002,22.69698
3446,17.636,22.723125
3447,17.634,22.434406
3448,18.322,22.149164
3449,18.508001,22.0654
3450,18.637999,22.08417
3451,18.662,22.145067
3452,18.796,22.203743
3453,18.76,22.270292
3454,18.82,22.314411
3455,18.772,22.352299
3456,18.779999,22.370007
3457,18.854,22.379667
3458,18.872,22.398052
3459,18.872,22.417006
3460,18.772,22.431261
3461,18.808,22.422533
3462,18.804,22.417116
3463,18.782,22.413227
3464,18.792002,22.40677
3465,18.786,22.403248
3466,18.826,22.400244
3467,18.86,22.405363
3468,18.764,22.417088
3469,18.726,22.409998
3470,18.698,22.393597
3471,18.766,22.374372
3472,18.722,22.37185
3473,18.698,22.36598
3474,18.716002,22.356607
3475,18.692001,22.352142
3476,18.656,22.345705
3477,18.69,22.33406
3478,18.678,22.330427
3479,18.748,22.327473
3480,18.72,22.33803
3481,18.774,22.343874
3482,18.734001,22.35678
3483,18.754,22.360695
3484,18.794,22.365068
3485,18.746,22.375544
3486,18.766,22.376038
3487,18.748,22.37767
3488,18.682001,22.375895
3489,18.652,22.36195
3490,18.606,22.34352
3491,18.616001,22.320688
3492,18.558,22.304747
3493,18.495998,22.284212
3494,18.474,22.25695
3495,18.46,22.231436
3496,18.366001,22.21064
3497,18.368,22.179552
3498,18.364,22.154732
3499,18.390001,22.137297
3500,18.418,22.130913
3501,18.394,22.133852
3502,18.326,22.133858
3503,18.354,22.120916
3504,18.464,22.113485
3505,18.48,22.129139
3506,18.45,22.148867
3507,18.48,22.158865
3508,18.494,22.169334
3509,18.548,22.17964
3510,18.524,22.196892
3511,18.486,22.206816
3512,18.448,22.205547
3513,18.386,22.195168
3514,18.402,22.174273
3515,18.364,22.159409
3516,18.29,22.143085
3517,18.21,22.117426
3518,18.284,22.081999
3519,18.238,22.067131
3520,18.380001,22.052723
3521,18.004,22.067873
3522,18.156,22.01796
3523,18.34,21.993711
3524,18.015999,22.01515
3525,17.928001,21.982958
3526,18.064,21.930977
3527,19.166,21.912912
3528,20.192,22.105957
3529,21.042002,22.47923
3530,21.486,22.94435
3531,22.022,23.383944
3532,22.24,23.793268
3533,22.496,24.12381
3534,22.692,24.391869
