,Truth,Prediction
2667,20.514,25.06295
2668,20.478,25.030338
2669,20.433998,24.9972
2670,20.298,24.96491
2671,20.248001,24.916983
2672,20.202,24.869236
2673,20.192,24.825968
2674,20.182001,24.793596
2675,20.296,24.770586
2676,20.36,24.776447
2677,20.196,24.798979
2678,20.039999,24.789825
2679,19.976,24.747631
2680,20.246,24.697475
2681,19.99,24.707602
2682,20.41,24.682867
2683,20.324,24.73232
2684,20.288,24.770342
2685,20.310001,24.789042
2686,20.278,24.802225
2687,20.650002,24.804844
2688,21.904,24.871216
2689,23.212002,25.1589
2690,24.130001,25.652468
2691,24.926,26.222445
2692,25.402,26.79582
2693,25.916,27.298597
2694,26.332,27.738684
2695,26.732,28.117678
2696,27.16,28.449087
2697,27.386,28.751183
2698,27.682001,29.003807
2699,27.998001,29.226686
2700,28.362001,29.43525
2701,28.46,29.644869
2702,28.52,29.814693
2703,27.122002,29.913076
2704,25.816002,29.7899
2705,24.774,29.397106
2706,23.906,28.874199
2707,23.128,28.308575
2708,22.605999,27.746367
2709,22.314001,27.243515
2710,21.888,26.83695
2711,21.594,26.485786
2712,21.298,26.1889
2713,21.142,25.931087
2714,21.245998,25.723272
2715,21.391998,25.601162
2716,21.210001,25.557644
2717,21.02,25.511791
2718,20.878,25.443792
2719,20.769999,25.36348
2720,20.648,25.282494
2721,20.568,25.20118
2722,20.52,25.127186
2723,20.433998,25.066048
2724,20.418001,25.008833
2725,20.317999,24.96496
2726,20.317999,24.917952
2727,20.292,24.882774
2728,20.262,24.855036
2729,20.182001,24.831009
2730,20.144,24.799906
2731,20.406,24.768642
2732,20.308,24.792894
2733,20.279999,24.805935
2734,20.506,24.807844
2735,20.433998,24.84733
2736,20.404,24.872051
2737,20.25,24.881344
2738,20.105999,24.85685
2739,20.303999,24.805124
2740,20.188,24.796566
2741,20.202,24.77944
2742,20.217999,24.767414
2743,20.140001,24.762686
2744,20.128,24.74686
2745,20.316,24.730461
2746,20.296,24.752235
2747,20.432,24.773449
2748,20.428,24.813282
2749,20.378,24.846111
2750,20.758001,24.859539
2751,21.802,24.933191
2752,22.647999,25.187836
2753,23.238,25.566397
2754,23.362001,25.976404
2755,23.604,26.305729
2756,23.762,26.570665
2757,23.9,26.777494
2758,24.189999,26.939661
2759,24.176,27.098625
2760,24.304,27.21196
2761,24.390001,27.306633
2762,24.538,27.386642
2763,24.866,27.467564
2764,25.246,27.583794
2765,25.266,27.742579
2766,25.390001,27.87218
2767,25.49,27.981655
2768,25.576,28.074432
2769,25.636,28.153276
2770,25.696001,28.218113
2771,25.744,28.27265
2772,25.786,28.31841
2773,25.798,28.357132
2774,25.83,28.38591
2775,25.858,28.410158
2776,25.854,28.431654
2777,25.88,28.446032
2778,25.881998,28.459318
2779,25.859999,28.469177
2780,26.038,28.47182
2781,26.232,28.502487
2782,26.444,28.564297
2783,26.564,28.652401
2784,26.720001,28.743368
2785,27.226,28.83694
2786,27.198,28.990944
2787,27.366001,29.11322
2788,27.598,29.223417
2789,27.8,29.33982
2790,27.912,29.46015
2791,28.082,29.567812
2792,28.300001,29.671886
2793,28.227999,29.783298
2794,28.251999,29.854818
2795,28.352,29.888123
2796,28.28,29.917984
2797,28.210001,29.931793
2798,28.188002,29.93056
2799,28.19,29.923706
2800,28.14,29.917624
2801,28.146002,29.907888
2802,28.174,29.900526
2803,28.194,29.898712
2804,28.198,29.900848
2805,28.210001,29.90375
2806,28.206,29.907345
2807,28.208,29.909725
2808,28.206,29.911402
2809,28.232,29.912237
2810,28.238,29.915493
2811,28.216002,29.919106
2812,28.223999,29.919443
2813,28.232,29.919792
2814,28.256,29.92093
2815,28.274002,29.924553
2816,28.46,30.015732
2817,28.463999,30.01618
2818,28.46,30.016798
2819,28.474,30.016853
2820,28.478,30.018278
2821,28.474,30.020077
2822,28.486,30.021053
2823,28.488,30.022871
2824,28.474,30.024622
2825,28.470001,30.024368
2826,28.476,30.023285
2827,28.478,30.022947
2828,28.472,30.023088
2829,28.472502,30.022654
2830,28.4825,30.022257
2831,28.476,30.023056
2832,28.478,30.023218
2833,28.488,30.023401
2834,28.482,30.024626
2835,28.484,30.025118
2836,28.484,30.02552
2837,28.484,30.025799
2838,28.478,30.025974
2839,28.482,30.025429
2840,28.482,30.025293
2841,28.476,30.025288
2842,28.478,30.024666
2843,28.484,30.024284
2844,28.488,30.024708
2845,28.48,30.025639
2846,28.476,30.025578
2847,28.476,30.024862
2848,28.458,30.024189
2849,28.444002,30.021751
2850,28.438,30.018036
2851,28.432001,30.014366
2852,28.424002,30.011032
2853,28.408,30.0078
2854,28.4,30.003716
2855,28.397999,29.999657
2856,28.408,29.99647
2857,28.421999,29.995419
2858,28.442,29.996662
2859,28.446001,30.000278
2860,28.442,30.003916
2861,28.44,30.006157
2862,28.436,30.007256
2863,28.424002,30.007366
2864,28.421999,30.005915
2865,28.416,30.00427
2866,28.432001,30.00237
2867,28.424002,30.002653
2868,28.424002,30.002502
2869,28.426,30.00229
2870,28.424002,30.002335
2871,28.401999,30.002213
2872,28.396,29.999693
2873,28.42,29.99664
2874,28.408,29.996876
2875,28.38,29.99652
2876,28.374,29.99308
2877,28.316002,29.989187
2878,28.318,29.979937
2879,28.368,29.972118
2880,28.52,29.972147
2881,28.474,29.990477
2882,28.508,30.003199
2883,28.528,30.014896
2884,28.598001,30.025404
2885,28.675999,30.033894
2886,28.78,30.036852
2887,28.868,30.040825
2888,28.982,30.045334
2889,29.54,30.050528
2890,29.505001,30.06333
2891,28.320002,30.07371
2892,28.320002,30.06174
2893,28.320002,30.048115
2894,28.320002,30.037909
2895,28.320002,30.027266
2896,28.320002,29.998215
2897,27.336,29.981127
2898,26.144001,29.864124
2899,25.344,29.501072
2900,24.582,29.054064
2901,23.935999,28.576426
2902,23.316,28.103807
2903,22.976002,27.65096
2904,22.404001,27.263802
2905,22.122002,26.894672
2906,21.766,26.578186
2907,21.446001,26.295248
2908,21.236,26.038671
2909,21.307999,25.819244
2910,20.835999,25.679893
2911,20.754002,25.512175
2912,20.678,25.368067
2913,20.678,25.254374
2914,20.642,25.178198
2915,20.58,25.12469
2916,20.56,25.07967
2917,20.538,25.045073
2918,20.482,25.018272
2919,20.56,24.990383
2920,20.56,24.98376
2921,20.484,24.983881
2922,20.504,24.971888
2923,20.515999,24.963844
2924,20.58,24.961132
2925,20.622,24.971857
2926,20.544,24.990389
2927,20.504,24.99176
2928,20.428,24.981594
2929,20.402,24.957815
2930,20.486,24.932549
2931,20.538,24.928802
2932,20.622,24.94041
2933,20.746,24.967552
2934,20.806,25.013311
2935,20.734001,25.061943
2936,20.614,25.085312
2937,20.606,25.075031
2938,20.650002,25.05823
2939,20.738,25.052309
2940,20.848,25.066315
2941,20.822,25.100935
2942,20.618,25.126434
2943,20.96,25.106401
2944,22.234001,25.14245
2945,23.33,25.409119
2946,24.198,25.851494
2947,24.966002,26.368057
2948,25.578,26.89686
2949,26.254,27.392475
2950,26.518,27.863598
2951,26.908,28.247984
2952,27.331999,28.57496
2953,27.484001,28.870958
2954,27.754,29.106546
2955,28.088001,29.309725
2956,28.266,29.50645
2957,28.546,29.678476
2958,28.588,29.844666
2959,27.199999,29.934391
2960,25.706,29.827122
2961,24.595999,29.407087
2962,24.052,28.844717
2963,23.226,28.302725
2964,22.744001,27.764826
2965,22.296001,27.286985
2966,21.96,26.871458
2967,21.652,26.52176
2968,21.414,26.225931
2969,21.112,25.97915
2970,20.888,25.755741
2971,20.748,25.557287
2972,20.674,25.392551
2973,20.58,25.266655
2974,20.504,25.166708
2975,20.392,25.085926
2976,20.325998,25.011051
2977,20.198002,24.945793
2978,20.204,24.877182
2979,20.254,24.827251
2980,20.302,24.804037
2981,20.34,24.80191
2982,20.274,24.812105
2983,20.232,24.810593
2984,20.342,24.799217
2985,20.378,24.808407
2986,20.08,24.826405
2987,20.321999,24.787973
2988,20.288,24.790298
2989,20.39,24.795385
2990,20.383999,24.818104
2991,20.321999,24.837786
2992,20.303999,24.840334
2993,20.464,24.834963
2994,20.618,24.85798
2995,20.708,24.909117
2996,20.731998,24.96929
2997,20.59,25.019777
2998,20.462,25.029005
2999,20.424,25.003185
3000,20.396,24.969357
3001,20.288,24.937603
3002,20.264,24.895409
3003,20.276,24.857716
3004,20.255999,24.833315
3005,20.306002,24.81493
3006,20.804,24.81186
3007,22.164001,24.902643
3008,23.434,25.23378
3009,24.25,25.756363
3010,24.988,26.326075
3011,25.466,26.882278
3012,25.71,27.368906
3013,26.82,27.751123
3014,26.82,28.19634
3015,26.82,28.536758
3016,26.82,28.76028
3017,26.636,28.897549
3018,26.348,28.947247
3019,25.924002,28.914839
3020,26.018,28.800282
3021,26.179998,28.712788
3022,26.214,28.682201
3023,26.237999,28.678717
3024,26.034,28.68643
3025,26.342,28.660202
3026,26.154,28.685057
3027,26.204,28.683271
3028,26.258,28.684275
3029,26.252,28.694784
3030,26.248001,28.703691
3031,26.380001,28.70921
3032,26.466,28.734764
3033,26.594,28.77272
3034,26.61,28.824917
3035,26.576,28.86917
3036,26.522001,28.894047
3037,26.536,28.898695
3038,26.544,28.899794
3039,26.561998,28.901043
3040,26.538,28.905087
3041,26.522001,28.90464
3042,26.484001,28.900568
3043,26.519999,28.89035
3044,26.453999,28.887484
3045,26.498,28.875963
3046,26.476,28.872894
3047,26.476,28.868902
3048,26.488,28.865757
3049,26.382,28.86568
3050,26.232,28.8485
3051,26.266,28.806614
3052,25.936,28.775877
3053,25.822,28.7002
3054,25.716,28.614918
3055,25.634,28.532066
3056,25.564001,28.457432
3057,25.522001,28.392757
3058,25.486,28.34047
3059,25.428,28.298826
3060,25.378,28.26082
3061,25.342,28.22521
3062,25.286001,28.19347
3063,25.348001,28.161497
3064,25.548,28.148684
3065,25.727999,28.178087
3066,25.942,28.240389
3067,26.307999,28.330317
3068,26.303999,28.465124
3069,26.480001,28.573254
3070,26.624,28.675747
3071,26.726,28.773943
3072,27.918001,29.742374
3073,27.93,29.750114
3074,27.907999,29.757017
3075,27.906,29.75825
3076,27.904,29.757504
3077,27.902,29.756159
3078,27.910002,29.754702
3079,27.914001,29.754927
3080,27.928,29.756138
3081,27.946,29.759577
3082,27.954,29.765585
3083,27.972,29.771912
3084,27.982,29.779589
3085,27.980001,29.787188
3086,28.050001,29.792416
3087,28.038002,29.807245
3088,28.060001,29.818388
3089,28.08,29.829323
3090,28.220001,29.840597
3091,28.300001,29.868397
3092,28.18,29.895391
3093,28.28,29.903599
3094,28.28,29.916105
3095,28.34,29.926283
3096,28.300001,29.939714
3097,28.36,29.945982
3098,28.560001,29.95542
3099,28.560001,29.984762
3100,28.74,30.010912
3101,28.699999,30.035284
3102,28.82,30.038975
3103,28.72,30.043167
3104,28.421999,30.044704
3105,28.421999,30.04045
3106,28.104002,30.036093
3107,28.11,30.00164
3108,28.106,29.95439
3109,28.112,29.921509
3110,28.118,29.9014
3111,28.123999,29.89027
3112,28.132,29.884825
3113,28.152,29.883034
3114,28.138,29.884727
3115,28.145,29.88527
3116,29.78,29.886143
3117,29.78,30.038113
3118,29.78,30.062868
3119,29.78,30.080397
3120,29.474,30.091457
3121,29.074,30.093143
3122,28.722002,30.085905
3123,28.566,30.07307
3124,28.476,30.060059
3125,28.418,30.049181
3126,28.376,30.040867
3127,28.354,30.034754
3128,28.332,30.020512
3129,28.352,29.99835
3130,28.43,29.986122
3131,28.438,29.988024
3132,28.463999,29.993574
3133,28.496,30.001308
3134,28.37,30.010996
3135,28.282,30.004929
3136,28.292,29.987278
3137,28.322,29.972723
3138,28.401999,29.96603
3139,28.452,29.971642
3140,28.542,29.98404
3141,28.606,30.004465
3142,28.624,30.028246
3143,28.646,30.0351
3144,28.710001,30.037397
3145,28.762,30.039955
3146,28.868,30.042692
3147,28.952,30.046404
3148,29.342001,30.050646
3149,29.194,30.060053
3150,29.272,30.065632
3151,29.4,30.070053
3152,28.99,30.07503
3153,27.722,30.072208
3154,26.708,30.048113
3155,25.708,29.88356
3156,25.138,29.39722
3157,24.637999,28.91136
3158,24.268,28.4714
3159,23.692,28.093544
3160,23.386,27.73131
3161,23.335999,27.415756
3162,22.71,27.186415
3163,22.566,26.928423
3164,22.368,26.707132
3165,22.216,26.518463
3166,22.044,26.360935
3167,21.778,26.222435
3168,21.592001,26.078203
3169,21.43,25.938166
3170,21.296,25.807663
3171,21.3,25.69037
3172,21.306,25.608217
3173,21.279999,25.557331
3174,21.014,25.52267
3175,20.876,25.453466
3176,20.776001,25.37013
3177,20.664,25.287828
3178,20.594,25.20769
3179,20.676,25.136908
3180,20.723999,25.101957
3181,20.828,25.09332
3182,20.835999,25.111769
3183,20.73,25.133024
3184,20.665998,25.13025
3185,20.595999,25.111134
3186,20.564001,25.080765
3187,20.51,25.05016
3188,20.486,25.018024
3189,20.436,24.989815
3190,20.436,24.961071
3191,20.392,24.939896
3192,20.478,24.91823
3193,20.566,24.917679
3194,20.689999,24.937998
3195,20.61,24.979986
3196,20.586,25.001421
3197,20.466,25.008062
3198,20.402,24.987936
3199,20.888,24.95547
3200,22.226,25.016098
3201,23.556,25.320906
3202,24.471998,25.835518
3203,25.374,26.420902
3204,25.95,27.022036
3205,26.482,27.564806
3206,27.058,28.039616
3207,27.262,28.469412
3208,27.543999,28.805546
3209,27.779999,29.077923
3210,28.084002,29.301647
3211,28.192001,29.50464
3212,28.208,29.66651
3213,28.306,29.778156
3214,28.25,29.863297
3215,27.368,29.894836
3216,26.25,29.792439
3217,25.018,29.478893
3218,24.056,28.99456
3219,23.397999,28.432726
3220,23.026001,27.885242
3221,22.604,27.422615
3222,22.318,27.028818
3223,22.184,26.705542
3224,21.713999,26.461166
3225,21.51,26.216988
3226,21.324,26.001709
3227,21.322,25.817446
3228,21.221998,25.689255
3229,21.06,25.590643
3230,20.9,25.496428
3231,20.782,25.399904
3232,20.665998,25.307564
3233,20.546,25.220108
3234,20.5,25.135616
3235,20.429998,25.066174
3236,20.404,25.006216
3237,20.484,24.959805
3238,20.466,24.943413
3239,20.552,24.935135
3240,20.55,24.946428
3241,20.514,24.958872
3242,20.484,24.961805
3243,20.56,24.956375
3244,20.64,24.964134
3245,20.817999,24.987267
3246,20.846,25.039742
3247,20.74,25.09004
3248,20.872,25.10737
3249,20.838,25.13609
3250,20.792,25.153694
3251,20.756,25.155743
3252,20.630001,25.147182
3253,20.56,25.115822
3254,20.67,25.074978
3255,20.723999,25.06261
3256,20.618,25.069859
3257,20.628,25.060677
3258,20.514,25.051912
3259,20.495998,25.025084
3260,20.632,24.998
3261,20.758001,25.002556
3262,21.17,25.035828
3263,22.230001,25.1407
3264,22.737999,25.423048
3265,23.31,25.76092
3266,23.710001,26.122011
3267,24.192,26.462011
3268,24.382,26.790293
3269,24.568,27.061115
3270,24.664001,27.278502
3271,24.745998,27.44202
3272,25.142,27.563562
3273,24.86,27.711285
3274,24.756,27.776949
3275,24.769999,27.787985
3276,24.734001,27.78573
3277,24.636,27.774597
3278,24.558,27.747404
3279,24.72,27.710155
3280,24.842001,27.708536
3281,24.924,27.736677
3282,24.958,27.778389
3283,25.085999,27.817959
3284,25.202,27.868546
3285,25.352001,27.928164
3286,25.396,27.999708
3287,25.398,28.062572
3288,25.37,28.10697
3289,25.33,28.130392
3290,25.274,28.13582
3291,25.248001,28.126
3292,25.206,28.110786
3293,25.151999,28.09112
3294,25.116001,28.066357
3295,25.74,28.04081
3296,25.36,28.129148
3297,25.1,28.15515
3298,25.284,28.114906
3299,25.47,28.101652
3300,25.67,28.13022
3301,25.859999,28.195206
3302,26.278,28.283844
3303,26.198,28.42569
3304,26.358,28.52836
3305,26.486,28.620953
3306,26.612001,28.70828
3307,26.726,28.792288
3308,26.832,28.87227
3309,26.890001,28.947638
3310,27.0,29.01168
3311,27.258,29.074448
3312,27.230001,29.163261
3313,27.15,29.229681
3314,27.188002,29.259766
3315,27.236,29.279697
3316,27.230001,29.29989
3317,27.296001,29.313812
3318,27.336,29.33351
3319,27.346,29.355942
3320,27.366001,29.374676
3321,27.404001,29.390867
3322,27.418,29.408457
3323,27.466002,29.424007
3324,27.486,29.44289
3325,27.51,29.460798
3326,27.550001,29.477709
3327,27.58,29.496534
3328,29.573334,29.924826
3329,29.573334,30.039684
3330,29.573334,30.059795
3331,29.573334,30.073868
3332,29.573334,30.082687
3333,29.26,30.087893
3334,28.710001,30.085861
3335,28.486,30.074005
3336,28.346,30.059668
3337,28.258001,30.046518
3338,28.222,30.035872
3339,28.19,30.005972
3340,28.16,29.966625
3341,28.135002,29.938192
3342,28.137499,29.91701
3343,28.138,29.903503
3344,28.142,29.895437
3345,28.146002,29.891228
3346,28.148,29.88947
3347,28.165998,29.889008
3348,28.174,29.890982
3349,28.172,29.893858
3350,28.172,29.895971
3351,28.172,29.897345
3352,28.165998,29.898176
3353,28.164,29.898014
3354,28.178,29.897446
3355,28.184,29.898458
3356,28.208,29.900223
3357,28.220001,29.904297
3358,28.226,29.909126
3359,28.242,29.913496
3360,28.251999,29.918333
3361,28.246,29.923073
3362,28.246,29.925873
3363,28.251999,29.927475
3364,28.258001,29.929026
3365,28.254002,29.930801
3366,28.272,29.931723
3367,28.264,29.934153
3368,28.26,29.935417
3369,28.266,29.935638
3370,28.26,29.936205
3371,28.258001,29.93605
3372,28.256,29.93555
3373,28.256,29.934887
3374,28.242,29.934362
3375,28.25,29.932487
3376,28.246,29.931667
3377,28.238,29.930878
3378,28.234001,29.929436
3379,28.238,29.927792
3380,28.248,29.926973
3381,28.246,29.92765
3382,28.232,29.92828
3383,28.24,29.92721
3384,28.23,29.926899
3385,28.246,29.92576
3386,28.256,29.92647
3387,28.268,29.928509
3388,28.272,29.931618
3389,28.264,29.934578
3390,28.268,29.93585
3391,28.288,29.936821
3392,28.314,29.939638
3393,28.352,29.944954
3394,28.406,29.953562
3395,28.442,29.966496
3396,28.490002,29.980894
3397,28.548,29.996998
3398,28.612,30.01549
3399,28.67,30.033405
3400,28.724,30.036592
3401,28.782,30.039795
3402,28.858,30.043043
3403,28.911999,30.046612
3404,28.972,30.050125
3405,29.14,30.05361
3406,29.44,30.0588
3407,29.390001,30.06771
3408,28.806,30.074177
3409,28.668001,30.068983
3410,28.560001,30.06043
3411,28.426,30.05178
3412,28.268,30.043362
3413,28.251999,30.034798
3414,27.868002,30.006014
3415,27.724,29.933716
3416,27.605999,29.857574
3417,27.5,29.75387
3418,27.422,29.662498
3419,27.356,29.585373
3420,27.276001,29.521112
3421,27.192001,29.463713
3422,27.14,29.40933
3423,27.501999,29.361465
3424,27.36,29.388092
3425,27.1,29.401413
3426,26.972002,29.364809
3427,26.938,29.30496
3428,26.904,29.250051
3429,26.878,29.205177
3430,26.863998,29.170254
3431,26.856,29.144634
3432,26.838,29.126677
3433,26.84,29.11228
3434,26.838,29.102898
3435,26.836,29.096857
3436,26.85,29.09287
3437,26.84,29.092703
3438,26.844002,29.091846
3439,26.848001,29.091768
3440,26.832,29.092566
3441,26.82,29.090666
3442,26.82,29.086636
3443,26.798,29.083187
3444,26.786001,29.077105
3445,26.814,29.07002
3446,26.842,29.069288
3447,26.846,29.074928
3448,26.859999,29.081217
3449,26.826,29.088326
3450,26.798,29.088026
3451,26.81,29.081385
3452,26.82,29.077053
3453,26.826,29.076092
3454,26.84,29.077183
3455,26.858,29.080807
3456,26.876,29.087072
3457,26.878,29.095304
3458,26.9,29.10213
3459,26.894001,29.11049
3460,26.890001,29.11597
3461,26.944,29.118649
3462,26.98,29.129004
3463,27.018002,29.144428
3464,27.1,29.163275
3465,27.36,29.191612
3466,27.760002,29.257896
3467,27.264,29.38169
3468,27.26,29.403545
3469,27.82,29.395102
3470,27.7,29.47482
3471,27.68,29.533958
3472,27.54,29.569181
3473,27.640001,29.566248
3474,27.82,29.571777
3475,27.662,29.607613
3476,27.124,29.614805
3477,27.11,29.524054
3478,27.11,29.432262
3479,27.274,29.364677
3480,27.144001,29.348011
3481,27.176,29.326136
3482,27.186,29.314148
3483,27.214,29.30922
3484,27.242,29.311985
3485,27.268,29.32046
3486,27.318,29.332354
3487,27.352,29.350157
3488,27.316,29.370226
3489,27.284,29.379524
3490,27.24,29.378601
3491,27.178,29.368185
3492,27.142002,29.348005
3493,27.37,29.324907
3494,27.439999,29.34527
3495,26.991999,29.381952
3496,26.888,29.33809
3497,26.816,29.269749
3498,26.742,29.201803
3499,26.676,29.139614
3500,26.61,29.08428
3501,26.544,29.034206
3502,26.488,28.987629
3503,26.452,28.944862
3504,26.411999,28.908335
3505,26.378,28.876272
3506,26.326,28.84808
3507,26.298,28.81949
3508,26.262,28.793718
3509,26.228,28.769499
3510,26.199999,28.746344
3511,26.192,28.724892
3512,26.175999,28.708214
3513,26.154,28.694405
3514,26.156,28.681234
3515,26.13,28.672073
3516,26.108,28.6619
3517,26.56,28.650492
3518,26.56,28.718075
3519,26.34,28.786022
3520,26.22,28.798859
3521,26.012001,28.77519
3522,25.972,28.714216
3523,25.943998,28.654049
3524,25.924002,28.60539
3525,25.864,28.569006
3526,25.908,28.534973
3527,26.248001,28.51793
3528,26.302,28.56719
3529,26.504002,28.627647
3530,26.689999,28.708645
3531,26.85,28.804008
3532,27.232,28.904161
3533,27.152,29.042706
3534,27.298,29.139845
3535,27.420002,29.225744
3536,27.52,29.306324
3537,27.6,29.380823
3538,27.708,29.447311
3539,27.774,29.512112
3540,27.836,29.57016
3541,27.894001,29.62135
3542,28.042002,29.666899
3543,28.58,29.7234
3544,28.134,29.855927
3545,28.188002,29.885208
3546,28.238,29.897099
3547,28.308,29.907694
3548,28.324001,29.922747
3549,28.332,29.936554
3550,28.376,29.947252
3551,28.390001,29.959139
3552,28.401999,29.969648
3553,28.421999,29.97833
3554,28.428001,29.98644
3555,28.42,29.992899
3556,28.424002,29.996368
3557,28.432001,29.998592
3558,28.448002,30.000885
3559,28.452,30.004286
3560,28.452,30.007467
3561,28.45,30.009747
3562,28.468,30.010992
3563,28.48,30.013613
3564,28.478,30.017155
3565,28.484,30.01975
3566,28.490002,30.02208
3567,28.492,30.024378
3568,28.488,30.02627
3569,28.490002,30.027132
3570,28.5,30.02774
3571,28.494001,30.02921
3572,28.5,30.029839
3573,28.524,30.030752
3574,28.516,30.032877
3575,28.528,30.03318
3576,28.536001,30.033552
3577,28.524,30.033962
3578,28.534,30.034077
3579,28.542,30.034252
3580,28.560001,30.034521
3581,28.57,30.035025
3582,28.567999,30.035603
3583,28.566,30.036001
3584,28.608,30.039225
3585,28.608,30.039139
3586,28.612,30.03905
3587,28.606,30.039047
3588,28.6,30.038969
3589,28.59,30.038801
3590,28.576,30.038498
3591,28.574001,30.038025
3592,28.57,30.037613
3593,28.578001,30.037268
3594,28.582,30.037159
3595,28.594002,30.037197
3596,28.586,30.03745
3597,28.58,30.037552
3598,28.592,30.037497
3599,28.584,30.037613
3600,28.582,30.037607
3601,28.582,30.037544
3602,28.571999,30.037487
3603,28.567999,30.037285
3604,28.576,30.037045
3605,28.564,30.03699
3606,28.566,30.0368
3607,28.558,30.036665
3608,28.562,30.03645
3609,28.552002,30.03634
3610,28.544,30.036127
3611,28.542,30.03582
3612,28.532001,30.035545
3613,28.542,30.035194
3614,28.538,30.035084
3615,28.54,30.034994
3616,28.54,30.034966
3617,28.54,30.034958
3618,28.522,30.034958
3619,28.526,30.034672
3620,28.528,30.034464
3621,28.532001,30.034363
3622,28.529999,30.03438
3623,28.532001,30.034386
3624,28.548,30.034418
3625,28.538,30.034706
3626,28.532001,30.03481
3627,28.524,30.034748
3628,28.529999,30.034538
3629,28.544,30.034449
3630,28.544,30.034636
3631,28.528,30.034834
3632,28.532001,30.03472
3633,28.528,30.034636
3634,28.534,30.034513
3635,28.534,30.034517
3636,28.522,30.034546
3637,28.514,30.03438
3638,28.505999,30.034088
3639,28.498001,30.033722
3640,28.494001,30.033312
3641,28.482,30.032942
3642,28.488,30.031767
3643,28.484,30.029982
3644,28.490002,30.028555
3645,28.488,30.028246
3646,28.498001,30.028059
3647,28.505999,30.029037
3648,28.514,30.03089
3649,28.508,30.032764
3650,28.514,30.03294
3651,28.526,30.033125
3652,28.574001,30.033453
3653,28.642,30.03449
3654,28.726002,30.036488
3655,28.812,30.039488
3656,28.886,30.043251
3657,28.958002,30.047325
3658,29.218,30.051485
3659,29.48,30.058659
3660,29.144,30.068686
3661,29.202,30.071207
3662,29.255999,30.072283
3663,29.304,30.0736
3664,29.338,30.075373
3665,29.386002,30.077295
3666,29.432001,30.079481
3667,29.487999,30.08185
3668,29.528,30.084494
3669,29.558,30.087097
3670,29.59,30.089447
3671,29.634,30.091597
3672,29.686,30.0938
3673,29.696001,30.096228
3674,29.703999,30.0982
3675,29.723999,30.099644
3676,29.76,30.100885
3677,29.784,30.102312
3678,29.816,30.10376
3679,29.834002,30.105318
3680,29.868,30.106752
3681,29.873999,30.108297
3682,29.900002,30.109535
3683,29.946001,30.11077
3684,29.96,30.112387
3685,30.038,30.113863
3686,29.994,30.11613
3687,30.36,30.117249
3688,30.68,30.120184
3689,30.118,30.122782
3690,30.171999,30.122747
3691,30.222,30.12235
3692,30.246,30.122175
3693,29.873999,30.12219
3694,29.772001,30.120821
3695,29.674,30.11914
3696,29.558,30.112434
3697,29.43,30.105644
3698,29.274,30.09871
3699,29.251999,30.091187
3700,29.134,30.08527
3701,28.894001,30.07947
3702,28.788002,30.071468
3703,28.698,30.063515
3704,28.63,30.056337
3705,28.576,30.050236
3706,28.516,30.045204
3707,28.488,30.04085
3708,28.46,30.037405
3709,28.438,30.034672
3710,28.421999,30.032503
3711,28.401999,30.020811
3712,28.386002,30.010468
3713,28.392,30.00158
3714,28.372,29.99606
3715,28.364,29.990658
3716,28.37,29.985853
3717,28.352,29.98312
3718,28.378,29.979654
3719,28.384,29.979763
3720,28.368,29.981333
3721,28.354,29.981089
3722,28.324001,29.978966
3723,28.274002,29.973719
3724,28.220001,29.963717
3725,28.202,29.94941
3726,28.168001,29.93596
3727,28.174,29.9226
3728,28.154001,29.913475
3729,28.136,29.905598
3730,28.146002,29.898153
3731,28.150002,29.893879
3732,28.164,29.891918
3733,28.165998,29.892538
3734,28.168001,29.89382
3735,28.174,29.895126
3736,28.174,29.896744
3737,28.162,29.89801
3738,28.146002,29.897556
3739,28.16,29.895082
3740,28.14,29.894323
3741,28.27,29.891989
3742,28.640001,29.904041
3743,28.58,29.956358
3744,28.44,29.997599
3745,28.18,30.010077
3746,28.015999,29.984312
3747,27.978,29.938667
3748,27.97,29.896425
3749,27.952,29.865372
3750,27.936,29.833912
3751,27.916,29.809816
3752,27.898,29.791037
3753,27.887999,29.775524
3754,27.887999,29.763262
3755,27.883999,29.754992
3756,27.86,29.749142
3757,27.838,29.741488
3758,27.828001,29.731838
3759,27.822,29.72268
3760,27.802,29.715096
3761,27.784,29.706583
3762,27.788,29.697144
3763,27.778,29.690672
3764,27.776,29.684961
3765,27.874,29.680624
3766,28.236,29.69397
3767,28.251999,29.76762
3768,28.472,29.838312
3769,28.633999,29.903791
3770,28.806,29.96614
3771,28.980001,30.03156
3772,29.448002,30.042782
3773,29.224,30.057259
3774,29.320002,30.065226
3775,29.410002,30.071056
3776,29.482,30.076231
3777,29.566,30.08097
3778,29.69,30.085632
3779,29.752,30.090954
3780,29.768,30.095922
3781,29.782,30.09969
3782,29.806,30.102364
3783,29.864,30.104425
3784,29.896,30.106699
3785,29.912,30.10889
3786,29.914,30.110704
3787,29.908,30.111969
3788,29.906,30.112663
3789,29.91,30.113003
3790,29.934,30.113237
3791,29.896,30.113758
3792,29.900002,30.113598
3793,29.914,30.113392
3794,29.91,30.113457
3795,29.932,30.113499
3796,29.924,30.113873
3797,29.900002,30.114088
3798,29.906,30.11383
3799,29.864,30.113632
3800,29.89,30.11284
3801,29.864,30.112547
3802,29.878,30.112032
3803,29.869999,30.111835
