,Truth,Prediction
2319,26.72,26.635204
2320,26.114,26.802206
2321,26.138002,26.788778
2322,26.15,26.744913
2323,26.156,26.709427
2324,26.162,26.687378
2325,26.166666,26.676014
2326,26.157999,26.671686
2327,26.142,26.667517
2328,26.118002,26.659851
2329,26.104002,26.646353
2330,26.1,26.631048
2331,26.582,26.618292
2332,26.11,26.751469
2333,26.108,26.742678
2334,26.12,26.703693
2335,26.116,26.671831
2336,26.132002,26.648994
2337,26.13,26.639103
2338,26.140001,26.634241
2339,26.148,26.634787
2340,26.138002,26.638779
2341,26.126001,26.639526
2342,26.116,26.635803
2343,26.116,26.629118
2344,26.262,26.62357
2345,26.56,26.662663
2346,26.86,26.78914
2347,26.104002,26.973341
2348,26.118002,26.921356
2349,26.116,26.831715
2350,26.1,26.75059
2351,26.104002,26.690582
2352,26.104002,26.652733
2353,26.116,26.630152
2354,26.114,26.6207
2355,26.106,26.616203
2356,26.582,26.61169
2357,26.72,26.748524
2358,26.102,26.91342
2359,26.26,26.87146
2360,26.420002,26.834318
2361,26.26,26.855602
2362,26.106,26.83758
2363,26.108,26.770163
2364,26.102,26.71034
2365,26.1025,26.666641
2366,26.1,26.638527
2367,26.1,26.620834
2368,26.164,26.610298
2369,26.162,26.623121
2370,26.179998,26.637037
2371,26.221998,26.65277
2372,26.274,26.677225
2373,26.316,26.712215
2374,26.364002,26.752472
2375,26.404,26.797232
2376,26.453999,26.84271
2377,26.504002,26.887012
2378,26.578001,26.931047
2379,26.652002,26.982664
2380,26.727999,27.041079
2381,26.788,27.104784
2382,26.856,27.167862
2383,26.938,27.229929
2384,27.078001,27.295906
2385,26.668001,27.38012
2386,25.862,27.342655
2387,24.919998,27.082516
2388,24.391998,26.557432
2389,23.746,25.927593
2390,23.383999,25.247807
2391,23.208,24.630434
2392,22.845,24.139425
2393,22.535,23.697863
2394,22.535,23.291395
2395,22.535,23.003212
2396,22.535,22.818964
2397,22.058,22.70822
2398,21.414001,22.494875
2399,21.188,22.114546
2400,21.32,21.729095
2401,21.352,21.488802
2402,21.562,21.356678
2403,21.578,21.350904
2404,21.55,21.380308
2405,21.422,21.400911
2406,21.22,21.373888
2407,20.852,21.28014
2408,20.748,21.081266
2409,21.1,20.880016
2410,21.32,20.843359
2411,20.802,20.923042
2412,20.574,20.84501
2413,20.48,20.680946
2414,20.297998,20.512432
2415,20.186,20.331573
2416,20.262,20.161833
2417,20.630001,20.064608
2418,20.506,20.125713
2419,20.372002,20.167128
2420,20.251999,20.150824
2421,20.536,20.088337
2422,20.562,20.121521
2423,20.390001,20.17534
2424,20.390001,20.165184
2425,20.556,20.14354
2426,20.724,20.17729
2427,20.626001,20.267115
2428,20.448,20.314505
2429,20.386,20.283566
2430,20.588,20.223824
2431,20.858,20.237093
2432,20.85,20.348091
2433,21.544,20.448542
2434,22.394,20.737041
2435,22.994001,21.255991
2436,23.472,21.873966
2437,24.070002,22.496048
2438,24.386002,23.134428
2439,24.708,23.698568
2440,25.132002,24.19268
2441,25.316002,24.66588
2442,25.304,25.062849
2443,25.428001,25.33118
2444,25.498001,25.535494
2445,25.644,25.690344
2446,25.848,25.836441
2447,25.93,26.00215
2448,25.102,26.152084
2449,24.014002,26.0073
2450,23.176,25.50252
2451,22.404,24.791748
2452,22.23,23.98761
2453,21.888,23.325937
2454,21.602,22.768513
2455,21.316,22.294342
2456,21.331999,21.878952
2457,21.192,21.594662
2458,20.72,21.37332
2459,20.578,21.078201
2460,20.358,20.80197
2461,20.232,20.536007
2462,20.438,20.305372
2463,20.856667,20.210306
2464,21.581999,20.30324
2465,21.581999,20.641098
2466,21.581999,20.94249
2467,21.581999,21.153849
2468,21.581999,21.287493
2469,20.962,21.367325
2470,21.27,21.21878
2471,21.293999,21.155626
2472,21.67,21.136608
2473,21.688,21.250622
2474,21.546,21.369436
2475,21.372,21.412542
2476,21.394001,21.372164
2477,21.748001,21.33067
2478,21.578,21.41101
2479,21.44,21.44388
2480,21.19,21.413805
2481,21.196001,21.299255
2482,21.428001,21.198608
2483,21.47,21.201431
2484,20.765999,21.239851
2485,20.906,21.055054
2486,21.44,20.9138
2487,20.954,20.988344
2488,21.052,20.939013
2489,21.452,20.905855
2490,22.028,21.01081
2491,22.887999,21.298948
2492,23.436,21.819712
2493,23.886002,22.423077
2494,24.369999,23.020588
2495,24.542002,23.601171
2496,24.726,24.074165
2497,25.008,24.450262
2498,25.264,24.789186
2499,25.406002,25.10621
2500,25.508,25.375633
2501,25.62,25.592316
2502,25.679998,25.771711
2503,25.724,25.911697
2504,25.818,26.018156
2505,25.86,26.116373
2506,25.874,26.198742
2507,25.855999,26.259104
2508,25.897999,26.292171
2509,25.952,26.322727
2510,26.116,26.360355
2511,26.6,26.437746
2512,26.26,26.645844
2513,26.156,26.72704
2514,26.213999,26.726889
2515,26.221998,26.725342
2516,26.206,26.72624
2517,26.19,26.722736
2518,26.148,26.714443
2519,26.406002,26.69494
2520,26.36,26.754074
2521,25.998001,26.801575
2522,25.934002,26.727036
2523,25.911999,26.625937
2524,25.936,26.539528
2525,25.95,26.486803
2526,25.964,26.460306
2527,25.96,26.451056
2528,26.114,26.44701
2529,26.62,26.490705
2530,26.282,26.68251
2531,26.142,26.756449
2532,26.274,26.742474
2533,26.62,26.75105
2534,26.138002,26.863829
2535,25.96,26.828957
2536,25.920002,26.717007
2537,25.869999,26.60596
2538,25.822,26.510357
2539,25.814,26.429958
2540,25.826,26.372395
2541,25.828,26.339136
2542,25.812,26.320938
2543,25.78,26.306211
2544,25.772001,26.286993
2545,25.746,26.26959
2546,25.727999,26.249323
2547,25.724,26.228256
2548,25.712,26.211765
2549,25.685999,26.197142
2550,25.668001,26.179033
2551,25.642,26.159605
2552,25.618002,26.137293
2553,25.604002,26.113106
2554,25.582,26.090809
2555,25.566,26.06833
2556,25.546,26.047068
2557,25.538,26.025799
2558,25.536001,26.007874
2559,25.522,25.994965
2560,25.376,25.794476
2561,25.376,25.794674
2562,25.368,25.795303
2563,25.366001,25.793425
2564,25.362,25.790874
2565,25.362,25.78765
2566,25.358002,25.785143
2567,25.348,25.782267
2568,25.348,25.777035
2569,25.354,25.772682
2570,25.355999,25.771536
2571,25.36,25.772043
2572,25.369999,25.773998
2573,25.376,25.778803
2574,25.372002,25.78477
2575,25.362,25.788166
2576,25.355999,25.78702
2577,25.352001,25.783329
2578,25.362,25.778847
2579,25.378002,25.778439
2580,25.376,25.78394
2581,25.383335,25.78868
2582,25.374,25.794191
2583,25.374,25.795546
2584,25.388,25.795588
2585,25.378002,25.799582
2586,25.372002,25.800339
2587,25.380001,25.798338
2588,25.382,25.798687
2589,25.392002,25.800081
2590,25.39,25.80436
2591,25.382,25.807531
2592,25.378002,25.807161
2593,25.380001,25.80488
2594,25.386002,25.803389
2595,25.39,25.804293
2596,25.400002,25.806713
2597,25.397999,25.811844
2598,25.406002,25.815588
2599,25.408,25.820435
2600,25.404,25.824818
2601,25.404,25.8267
2602,25.394001,25.827501
2603,25.400002,25.824812
2604,25.402,25.82388
2605,25.402,25.824203
2606,25.396,25.824726
2607,25.404,25.823334
2608,25.418,25.824305
2609,25.424,25.829784
2610,25.432,25.836613
2611,25.438,25.844322
2612,25.438,25.851954
2613,25.425999,25.857502
2614,25.422,25.857445
2615,25.414001,25.85492
2616,25.411999,25.850103
2617,25.411999,25.845463
2618,25.41,25.842117
2619,25.414001,25.839369
2620,25.432,25.838713
2621,25.434002,25.84415
2622,25.438,25.850101
2623,25.436,25.855764
2624,25.444,25.859222
2625,25.447998,25.863663
2626,25.467999,25.868332
2627,25.501999,25.877846
2628,25.54,25.896166
2629,25.570002,25.92302
2630,27.32,25.9536
2631,27.32,26.498655
2632,27.32,26.988016
2633,27.32,27.30255
2634,27.008,27.483608
2635,26.526001,27.510983
2636,26.298,27.415812
2637,26.188002,27.228146
2638,26.152002,27.046135
2639,26.160002,26.905483
2640,26.171999,26.807934
2641,26.072,26.74853
2642,25.0,26.685863
2643,24.22,26.322538
2644,23.292,25.744839
2645,22.657999,24.986807
2646,22.238,24.197577
2647,21.648,23.484127
2648,21.284,22.797533
2649,21.084,22.18606
2650,20.772,21.696096
2651,20.652,21.268806
2652,20.518,20.934097
2653,20.422,20.669193
2654,20.398,20.461905
2655,20.628,20.31647
2656,20.764,20.297083
2657,20.656,20.354252
2658,20.529999,20.379507
2659,20.618,20.351227
2660,20.866001,20.346203
2661,21.095999,20.425776
2662,20.866001,20.575056
2663,20.628,20.627388
2664,20.542,20.568972
2665,20.706,20.474396
2666,20.844,20.448845
2667,20.938,20.489155
2668,21.216,20.56289
2669,20.954,20.711283
2670,20.6,20.75403
2671,20.578,20.650244
2672,20.674,20.534657
2673,21.609999,20.477886
2674,21.609999,20.743397
2675,21.609999,21.009594
2676,21.609999,21.20373
2677,21.609999,21.328894
2678,21.256,21.40446
2679,21.28,21.337198
2680,21.118,21.263414
2681,21.142,21.15737
2682,20.99,21.080282
2683,20.664,20.983124
2684,20.728,20.805601
2685,20.866001,20.67818
2686,20.948,20.639977
2687,21.076,20.657734
2688,21.368,20.723621
2689,21.736,20.874086
2690,22.45,21.118202
2691,23.210001,21.54093
2692,23.67,22.127247
2693,24.012,22.735062
2694,24.3,23.285612
2695,24.656,23.762676
2696,24.855999,24.203651
2697,25.070002,24.57723
2698,25.224,24.90015
2699,25.236,25.17119
2700,25.274,25.360628
2701,25.312,25.491816
2702,25.408,25.585571
2703,25.420002,25.674408
2704,24.900002,25.741587
2705,23.702,25.627174
2706,22.814,25.134012
2707,22.386,24.4147
2708,22.038,23.704527
2709,21.518,23.0817
2710,21.194,22.481844
2711,20.789999,21.948563
2712,21.057999,21.448698
2713,21.2,21.176294
2714,21.4,21.073853
2715,20.900002,21.100393
2716,20.793999,20.992008
2717,20.938,20.84931
2718,20.946001,20.783007
2719,20.694,20.754837
2720,20.604,20.663986
2721,20.682001,20.555418
2722,20.774,20.496883
2723,20.748,20.494564
2724,20.789999,20.497452
2725,20.748,20.51401
2726,20.654001,20.515821
2727,20.698,20.484304
2728,20.81,20.467573
2729,20.91,20.494085
2730,20.962,20.55451
2731,20.968,20.622437
2732,21.064,20.675503
2733,20.748,20.741007
2734,20.616001,20.692364
2735,20.666,20.589663
2736,21.032,20.518316
2737,21.268,20.588316
2738,21.194,20.745266
2739,21.289999,20.856041
2740,20.936,20.956419
2741,20.842,20.916098
2742,20.77,20.82539
2743,20.900002,20.725327
2744,21.284,20.691122
2745,21.45,20.801575
2746,22.373999,20.966755
2747,22.968,21.389185
2748,23.416,21.941027
2749,23.76,22.512333
2750,24.081999,23.038761
2751,24.234001,23.509472
2752,24.492,23.887604
2753,24.748001,24.221577
2754,25.213999,24.532988
2755,25.226,24.897984
2756,27.1875,25.179806
2757,27.1875,25.961842
2758,27.1875,26.630552
2759,27.1875,27.063776
2760,27.1875,27.314964
2761,26.768,27.458105
2762,26.458,27.441862
2763,26.292,27.313232
2764,26.185999,27.149906
2765,26.264,26.993958
2766,26.62,26.902527
2767,26.52,26.94205
2768,26.660002,26.974827
2769,26.108,27.033266
2770,26.124002,26.939127
2771,26.165998,26.837145
2772,26.198,26.765676
2773,26.22,26.732424
2774,26.227999,26.723326
2775,26.262,26.72467
2776,26.332,26.738075
2777,26.425999,26.771204
2778,26.467999,26.827522
2779,26.486,26.883036
2780,26.5,26.925497
2781,26.472,26.958136
2782,26.422,26.97246
2783,26.416,26.96606
2784,26.434002,26.95506
2785,26.402,26.95061
2786,26.36,26.940613
2787,26.294,26.921244
2788,26.22,26.887995
2789,26.138002,26.838753
2790,26.62,26.772408
2791,26.439999,26.862522
2792,26.092001,26.905062
2793,25.904,26.83496
2794,25.824001,26.695427
2795,25.782,26.555439
2796,25.748,26.440863
2797,25.758001,26.353006
2798,25.782,26.297928
2799,25.784,26.2723
2800,25.756,26.260881
2801,25.734,26.24728
2802,25.727999,26.230272
2803,25.718,26.215307
2804,25.676,26.201658
2805,25.622,26.179441
2806,25.588,26.145065
2807,25.592001,26.106976
2808,25.598001,26.07957
2809,25.608,26.063831
2810,25.592001,26.058033
2811,25.556002,26.051212
2812,25.558,26.035114
2813,25.54,26.021881
2814,25.512001,26.007448
2815,25.492,25.988188
2816,25.174002,25.589312
2817,25.17,25.583324
2818,25.160002,25.577162
2819,25.164,25.569576
2820,25.199999,25.564924
2821,25.226,25.573217
2822,25.236,25.590076
2823,25.248,25.60736
2824,25.242,25.623709
2825,25.246,25.63359
2826,25.246,25.640541
2827,25.226,25.644941
2828,25.232,25.641485
2829,25.248,25.639015
2830,25.256,25.642311
2831,25.252,25.648455
2832,25.238,25.65236
2833,25.216002,25.65044
2834,25.210001,25.641008
2835,25.210001,25.630604
2836,25.202002,25.622795
2837,25.213333,25.615255
2838,25.213999,25.613272
2839,25.226,25.613289
2840,25.22,25.617407
2841,25.199999,25.619518
2842,25.188002,25.61451
2843,25.19,25.605587
2844,25.204,25.598804
2845,25.204,25.59861
2846,25.19,25.599966
2847,25.174002,25.597048
2848,25.171999,25.589083
2849,25.176,25.58152
2850,25.164,25.57732
2851,25.165998,25.57136
2852,25.165998,25.567207
2853,25.164,25.564587
2854,25.171999,25.562422
2855,25.176,25.563402
2856,25.17,25.566057
2857,25.162,25.566528
2858,25.176,25.563923
2859,25.184,25.56562
2860,25.176,25.570284
2861,25.174002,25.5719
2862,25.17,25.571783
2863,25.179998,25.570087
2864,25.184,25.57154
2865,25.179998,25.574532
2866,25.188002,25.57584
2867,25.185999,25.57885
2868,25.202002,25.58082
2869,25.204,25.58689
2870,25.199999,25.592854
2871,25.192,25.595963
2872,25.204,25.59514
2873,25.22,25.5973
2874,25.212,25.604427
2875,25.207998,25.608313
2876,25.212,25.609194
2877,25.216002,25.610367
2878,25.232,25.612507
2879,25.258,25.619158
2880,25.314,25.632942
2881,25.372002,25.661652
2882,25.444,25.70361
2883,25.542,25.759104
2884,25.628,25.83224
2885,25.692,25.915462
2886,25.754,25.997816
2887,25.826,26.076395
2888,25.869999,26.154598
2889,25.93,26.224823
2890,26.006,26.291405
2891,26.400002,26.361456
2892,26.46,26.529686
2893,26.124002,26.692232
2894,26.142,26.710583
2895,26.164,26.69651
2896,26.218,26.685335
2897,26.014,26.693705
2898,24.987999,26.644152
2899,24.052,26.291512
2900,23.354,25.673458
2901,22.67,24.944754
2902,22.342,24.177586
2903,21.924,23.507103
2904,21.514,22.910912
2905,21.338,22.361061
2906,21.192,21.9171
2907,21.138,21.572002
2908,20.97,21.326008
2909,20.852,21.116533
2910,20.8,20.935186
2911,20.76,20.793232
2912,20.842,20.686525
2913,21.298,20.642683
2914,20.824,20.768131
2915,20.718,20.749197
2916,20.658,20.669506
2917,20.614,20.579004
2918,20.737999,20.49692
2919,20.81,20.477953
2920,20.856,20.501026
2921,20.656,20.541763
2922,20.498,20.512714
2923,20.632,20.426207
2924,20.846,20.392273
2925,20.984,20.446611
2926,21.092,20.549406
2927,21.053999,20.668964
2928,20.916,20.748144
2929,20.678,20.753351
2930,20.67,20.665741
2931,20.776,20.578445
2932,20.880001,20.548155
2933,21.876667,20.571608
2934,21.876667,20.913425
2935,21.876667,21.23444
2936,21.876667,21.463558
2937,21.342,21.6096
2938,21.516,21.529491
2939,21.254,21.474558
2940,21.354,21.358057
2941,21.2,21.290667
2942,21.22,21.204422
2943,20.948,21.143675
2944,20.69,21.019827
2945,21.194,20.834352
2946,21.970001,20.843464
2947,22.454,21.137096
2948,23.024,21.567083
2949,23.318,22.08955
2950,23.651999,22.582987
2951,23.894001,23.038963
2952,24.307999,23.435658
2953,24.346,23.839993
2954,24.581999,24.147745
2955,24.796001,24.422424
2956,25.137999,24.680689
2957,25.248,24.970287
2958,25.344002,25.222197
2959,25.408,25.426453
2960,25.050001,25.583673
2961,23.936,25.578197
2962,22.960001,25.195076
2963,22.264,24.529726
2964,21.632,23.76297
2965,21.234,22.985611
2966,20.864,22.286856
2967,20.636002,21.681032
2968,20.586,21.189224
2969,20.69,20.841068
2970,21.366667,20.652527
2971,21.366667,20.763615
2972,21.366667,20.912249
2973,21.366667,21.028986
2974,21.042,21.106945
2975,21.282,21.05345
2976,21.242,21.060236
2977,21.406,21.066357
2978,21.286,21.122215
2979,21.126,21.13655
2980,20.824,21.087477
2981,20.562,20.942669
2982,20.51,20.733313
2983,20.636002,20.54988
2984,20.765999,20.461468
2985,20.844,20.459454
2986,20.584,20.501991
2987,20.4,20.461449
2988,20.548,20.3555
2989,20.718,20.309877
2990,20.890001,20.343697
2991,21.16,20.440193
2992,20.986,20.609419
2993,20.918001,20.694565
2994,20.85,20.71631
2995,20.964,20.69653
2996,21.274,20.708487
2997,21.338,20.821571
2998,21.644001,20.946846
2999,21.436,21.136793
3000,20.996,21.224642
3001,21.134,21.12754
3002,22.08,21.058222
3003,22.828,21.310616
3004,23.425999,21.801437
3005,24.165998,22.399862
3006,24.516,23.089352
3007,24.728,23.717184
3008,24.911999,24.226648
3009,25.52,24.626535
3010,25.202002,25.07986
3011,25.342,25.32488
3012,25.446,25.49906
3013,25.578001,25.641308
3014,25.642,25.778038
3015,25.732,25.895285
3016,25.794,26.003387
3017,25.792,26.098751
3018,25.808,26.164684
3019,25.918,26.21075
3020,26.038,26.27256
3021,26.001999,26.356056
3022,25.894001,26.411423
3023,25.892002,26.413359
3024,25.914001,26.40223
3025,25.911999,26.397547
3026,25.878002,26.394989
3027,25.862,26.383537
3028,25.828,26.368431
3029,25.776,26.346521
3030,25.752,26.313625
3031,25.738,26.280048
3032,25.716002,26.251026
3033,25.726,26.224009
3034,25.806,26.207855
3035,25.904,26.222752
3036,25.970001,26.26997
3037,26.380001,26.330597
3038,26.84,26.499004
3039,26.78,26.7815
3040,26.32,26.978945
3041,26.08,26.983892
3042,26.54,26.884209
3043,26.58,26.906118
3044,26.196001,26.96003
3045,25.916,26.907806
3046,25.826,26.760967
3047,25.78,26.600878
3048,25.732,26.468924
3049,25.699999,26.364882
3050,25.671999,26.28586
3051,25.616,26.224566
3052,25.544,26.166946
3053,25.481998,26.104156
3054,25.453999,26.038595
3055,25.478,25.981714
3056,25.452,25.949286
3057,25.414001,25.923374
3058,25.402,25.894602
3059,25.380001,25.869385
3060,25.34,25.845137
3061,25.302,25.815577
3062,25.268,25.78122
3063,25.227999,25.74471
3064,25.188002,25.705458
3065,25.151999,25.664059
3066,25.154001,25.622448
3067,25.168001,25.59269
3068,25.137999,25.577946
3069,25.154001,25.561384
3070,25.165998,25.553808
3071,25.142,25.554022
3072,25.137999,25.562323
3073,25.15,25.550518
3074,25.148,25.545757
3075,25.12,25.543346
3076,25.106,25.533415
3077,25.24,25.520084
3078,25.8,25.550758
3079,25.660002,25.753393
3080,25.26,25.897
3081,25.82,25.86733
3082,25.679998,25.975842
3083,25.660002,26.043959
3084,25.6,26.0784
3085,25.640001,26.077732
3086,25.76,26.08138
3087,25.82,26.1213
3088,25.254,26.176762
3089,25.146002,26.049543
3090,25.15,25.882643
3091,25.165998,25.752821
3092,25.184,25.67115
3093,25.19,25.628214
3094,25.179998,25.607643
3095,25.146002,25.594421
3096,25.134,25.57623
3097,25.132002,25.55808
3098,25.134,25.544273
3099,25.126001,25.535793
3100,25.116,25.52833
3101,25.112001,25.520054
3102,25.422,25.51281
3103,25.109999,25.602495
3104,25.26,25.594484
3105,25.242,25.612242
3106,25.268,25.625547
3107,25.148,25.642153
3108,25.192,25.618477
3109,25.202002,25.605494
3110,25.202002,25.601496
3111,25.179998,25.600618
3112,25.168001,25.593987
3113,25.185999,25.584194
3114,25.19,25.581827
3115,25.199999,25.582998
3116,25.218,25.587595
3117,25.238,25.597353
3118,25.25,25.611628
3119,25.232,25.626738
3120,25.222,25.63245
3121,25.242,25.631489
3122,25.262,25.635326
3123,25.262,25.645304
3124,25.246,25.65397
3125,25.218,25.655128
3126,25.213999,25.645746
3127,25.204,25.635294
3128,25.218,25.624386
3129,25.248,25.620592
3130,25.244001,25.628569
3131,25.224,25.635828
3132,25.198,25.634867
3133,25.182001,25.624397
3134,25.168001,25.60974
3135,25.160002,25.593834
3136,25.151999,25.579515
3137,25.156,25.566975
3138,25.199999,25.559444
3139,25.248,25.5686
3140,25.316002,25.593597
3141,25.386002,25.636118
3142,25.456001,25.692385
3143,25.5,25.757805
3144,25.568,25.820816
3145,25.648,25.886688
3146,25.756,25.959606
3147,25.842,26.047018
3148,25.916,26.140028
3149,26.004,26.231468
3150,26.28,26.322693
3151,26.78,26.470781
3152,26.234,26.738852
3153,25.702002,26.800959
3154,24.746,26.642786
3155,23.818,26.192022
3156,23.068,25.505798
3157,22.428,24.719156
3158,22.118,23.924347
3159,21.53,23.247175
3160,21.228,22.594713
3161,21.064,22.029049
3162,20.788,21.585848
3163,20.604,21.204105
3164,20.43,20.882137
3165,20.344,20.606415
3166,20.198,20.389328
3167,20.303999,20.19875
3168,19.978,20.09948
3169,20.015999,19.945654
3170,20.303999,19.83335
3171,20.48,19.851473
3172,20.526,19.949411
3173,20.466,20.05338
3174,20.624,20.111647
3175,20.382,20.19336
3176,20.206,20.182287
3177,20.276,20.09802
3178,20.432001,20.042114
3179,20.6,20.056782
3180,20.581999,20.136183
3181,20.278,20.202932
3182,20.130001,20.15339
3183,20.232,20.044498
3184,20.442,19.983713
3185,20.67,20.016216
3186,20.768,20.132545
3187,20.751999,20.266996
3188,20.784,20.363932
3189,21.048,20.436203
3190,20.886,20.566126
3191,20.786,20.62291
3192,20.452,20.616302
3193,20.303999,20.4923
3194,20.442,20.32902
3195,20.534,20.244648
3196,20.628,20.229918
3197,20.722,20.264368
3198,20.622,20.330023
3199,20.380001,20.35346
3200,20.539999,20.28503
3201,21.168001,20.26467
3202,21.852,20.45776
3203,22.44,20.861061
3204,22.934,21.386675
3205,23.366001,21.951845
3206,23.45,22.507694
3207,23.636,22.936241
3208,23.816002,23.274868
3209,23.98,23.557713
3210,24.408,23.80184
3211,24.202,24.103027
3212,24.307999,24.271791
3213,24.439999,24.397226
3214,24.552,24.51937
3215,24.574,24.641857
3216,24.165998,24.737808
3217,23.096,24.67627
3218,22.382,24.265816
3219,21.666,23.665205
3220,21.345999,22.962708
3221,20.902,22.322453
3222,20.646,21.732243
3223,20.478,21.233328
3224,20.436,20.837736
3225,20.634,20.559925
3226,20.812,20.4463
3227,20.902,20.456497
3228,20.732,20.52014
3229,20.458,20.525246
3230,20.432001,20.42988
3231,20.49,20.329868
3232,21.855,20.274277
3233,21.855,20.672173
3234,21.855,21.0645
3235,21.855,21.349075
3236,21.37,21.532019
3237,20.944,21.49024
3238,20.456,21.275347
3239,20.428,20.926462
3240,20.512,20.633247
3241,20.664,20.458633
3242,20.803999,20.406042
3243,20.858,20.43932
3244,20.58,20.499886
3245,20.346,20.462896
3246,20.460001,20.339994
3247,20.65,20.267054
3248,21.07,20.284866
3249,22.27,20.450142
3250,22.27,20.980272
3251,22.27,21.448954
3252,22.27,21.776514
3253,22.27,21.983137
3254,21.444,22.106262
3255,21.1,21.918118
3256,20.654001,21.602749
3257,26.880001,21.204334
3258,26.880001,22.840881
3259,26.880001,24.473722
3260,26.880001,25.66069
3261,26.880001,26.412764
3262,26.880001,26.861502
3263,26.880001,27.089378
3264,26.880001,27.216946
3265,26.880001,27.287195
3266,26.880001,27.325647
3267,26.880001,27.346464
3268,26.880001,27.357876
3269,26.420002,27.364054
3270,25.934002,27.25173
3271,25.614,27.014956
3272,25.422,26.712715
3273,25.326,26.407106
3274,25.308,26.157215
3275,25.324001,25.981476
3276,25.342,25.87554
3277,25.392002,25.81959
3278,25.420002,25.805267
3279,25.425999,25.812748
3280,25.458,25.824959
3281,25.48,25.844627
3282,25.544,25.86731
3283,25.562,25.904053
3284,25.590002,25.93957
3285,25.632002,25.973692
3286,25.65,26.010971
3287,25.651999,26.04432
3288,25.668001,26.06833
3289,25.646002,26.08855
3290,25.662,26.095778
3291,25.724,26.102919
3292,25.734,26.126854
3293,25.732,26.151134
3294,25.744001,26.1683
3295,25.706,26.182827
3296,25.707998,26.18131
3297,25.710001,26.177177
3298,25.726,26.174168
3299,25.738,26.177055
3300,25.754,26.184122
3301,25.774,26.195065
3302,25.741999,26.209959
3303,25.685999,26.212053
3304,25.636,26.193735
3305,25.6,26.160616
3306,25.6,26.122232
3307,25.602,26.093056
3308,25.568,26.07447
3309,25.56,26.053055
3310,25.572,26.034374
3311,25.570002,26.025005
3312,25.572,26.019674
3313,25.538,26.01731
3314,25.487999,26.00597
3315,25.442001,25.980537
3316,25.388,25.944895
3317,25.428001,25.90027
3318,25.422,25.87781
3319,25.418,25.864653
3320,25.422,25.855955
3321,25.396,25.851831
3322,25.424,25.84201
3323,25.45,25.84203
3324,25.425999,25.852133
3325,25.397999,25.854532
3326,25.378002,25.846058
3327,25.316002,25.831375
3328,25.262,25.741678
3329,25.622,25.701286
3330,25.6,25.792852
3331,25.52,25.882305
3332,25.46,25.922962
3333,25.22,25.92354
3334,25.04,25.842066
3335,25.54,25.70902
3336,25.664,25.752508
3337,25.142,25.861694
3338,25.24,25.79804
3339,25.292,25.741621
3340,25.352001,25.718325
3341,25.36,25.727083
3342,25.350002,25.7431
3343,25.344002,25.753273
3344,25.306,25.7576
3345,25.276001,25.747889
3346,25.268,25.728506
3347,25.268,25.709824
3348,25.232,25.696386
3349,25.22,25.67663
3350,25.252,25.65717
3351,25.278,25.65299
3352,25.328,25.661211
3353,25.380001,25.685226
3354,25.358002,25.72213
3355,25.316002,25.745258
3356,25.264,25.746222
3357,25.238,25.726074
3358,25.206,25.6987
3359,25.168001,25.66737
3360,25.160002,25.632063
3361,26.528,25.602987
3362,26.528,25.997877
3363,26.528,26.377337
3364,26.528,26.648006
3365,26.528,26.821716
3366,26.056,26.91831
3367,25.646002,26.848394
3368,25.456001,26.628946
3369,25.354,26.38024
3370,25.316002,26.159384
3371,25.29,25.992455
3372,25.236,25.875587
3373,25.202002,25.785257
3374,25.202002,25.714912
3375,25.188002,25.66777
3376,25.15,25.634607
3377,25.123999,25.602036
3378,25.420002,25.57048
3379,25.76,25.637865
3380,25.58,25.812815
3381,25.5,25.909704
3382,25.380001,25.938623
3383,25.380001,25.907995
3384,25.28,25.872158
3385,25.32,25.814587
3386,25.3,25.77968
3387,25.160002,25.753307
3388,25.199999,25.693407
3389,25.199999,25.654322
3390,25.3,25.630562
3391,25.26,25.64716
3392,25.28,25.656124
3393,25.46,25.666948
3394,25.56,25.730143
3395,25.699999,25.818365
3396,25.74,25.93049
3397,25.699999,26.029806
3398,25.108,26.087244
3399,25.126001,25.940477
3400,25.151999,25.792505
3401,25.17,25.691858
3402,25.204,25.634817
3403,25.224,25.613472
3404,25.246,25.612059
3405,25.274,25.622274
3406,25.29,25.640867
3407,25.302,25.66113
3408,25.310001,25.67993
3409,25.318,25.695702
3410,25.342,25.708958
3411,25.355999,25.725368
3412,25.388,25.74251
3413,25.404,25.764809
3414,25.418,25.787096
3415,25.442001,25.807545
3416,25.447998,25.829268
3417,25.496,25.847216
3418,25.52,25.873964
3419,25.584002,25.902718
3420,25.651999,25.943487
3421,25.718,25.996504
3422,25.768,26.057884
3423,25.838001,26.119646
3424,25.914001,26.185911
3425,25.962002,26.258001
3426,25.994,26.325119
3427,26.179998,26.3827
3428,26.5,26.477428
3429,26.76,26.649258
3430,26.542,26.867418
3431,26.160002,26.96065
3432,26.19,26.90797
3433,26.204,26.841663
3434,26.213999,26.78957
3435,26.238,26.759247
3436,26.258001,26.74912
3437,26.294,26.752195
3438,26.326,26.768015
3439,26.318,26.791862
3440,26.322,26.808733
3441,26.326,26.820576
3442,26.328001,26.82917
3443,26.352001,26.83525
3444,26.376,26.846285
3445,26.416,26.862404
3446,26.452,26.884123
3447,26.490002,26.910921
3448,26.524,26.941402
3449,26.55,26.97322
3450,26.576,27.003426
3451,26.612001,27.031776
