,Truth,Prediction
2342,27.251999,27.83015
2343,27.264,27.836206
2344,27.276001,27.844156
2345,27.288,27.853474
2346,27.294,27.863659
2347,27.286,27.872839
2348,27.320002,27.877247
2349,27.33,27.88813
2350,27.344,27.900108
2351,27.344,27.912693
2352,27.352001,27.922016
2353,27.338,27.9301
2354,27.348,27.93211
2355,27.352001,27.93474
2356,27.354,27.937807
2357,27.348,27.940641
2358,27.352001,27.941149
2359,27.332,27.941994
2360,27.316,27.937653
2361,27.334,27.929272
2362,27.33,27.926714
2363,27.326,27.925184
2364,27.324,27.923267
2365,27.308,27.921272
2366,27.316,27.915682
2367,27.349998,27.912846
2368,27.416,27.920141
2369,27.492,27.944393
2370,27.608,27.98493
2371,27.726,28.047432
2372,27.84,28.12771
2373,27.960001,28.217735
2374,28.520002,28.29599
2375,28.141998,28.439278
2376,28.228,28.487175
2377,28.314,28.495502
2378,28.369999,28.50385
2379,28.428,28.512072
2380,28.501999,28.520237
2381,28.546,28.529005
2382,28.598001,28.53718
2383,28.662,28.544971
2384,28.248001,28.553007
2385,26.814001,28.542673
2386,25.538,28.457224
2387,24.376,27.83595
2388,23.512001,26.834505
2389,22.958,25.74715
2390,22.456,24.774195
2391,22.328001,23.934788
2392,21.748,23.314405
2393,21.368,22.730143
2394,21.202,22.191454
2395,20.818,21.758158
2396,20.678001,21.345936
2397,20.564,21.006525
2398,20.418,20.74017
2399,20.254,20.517311
2400,20.130001,20.313593
2401,20.31,20.130848
2402,19.864,20.059116
2403,19.696,19.892046
2404,19.588,19.696167
2405,19.474,19.513067
2406,19.605999,19.346998
2407,19.506,19.271389
2408,19.491999,19.205376
2409,19.484001,19.15518
2410,19.476,19.11968
2411,19.438,19.094658
2412,19.454,19.066908
2413,19.496,19.05114
2414,19.696,19.055573
2415,20.114,19.126072
2416,20.408,19.32374
2417,20.722,19.588709
2418,20.776001,19.895437
2419,20.424,20.14524
2420,20.328,20.203804
2421,19.960001,20.17315
2422,20.236,20.01515
2423,20.438,19.95791
2424,20.796001,20.002396
2425,21.638,20.17012
2426,20.82,20.584183
2427,20.38,20.684921
2428,20.526001,20.549318
2429,20.218,20.442839
2430,20.552,20.275179
2431,20.862,20.243977
2432,21.402,20.349384
2433,22.46,20.626528
2434,23.266,21.198751
2435,24.004,21.93465
2436,24.458,22.73823
2437,24.994001,23.47458
2438,25.276001,24.161737
2439,25.626,24.736746
2440,25.99,25.238003
2441,26.314,25.698355
2442,26.366,26.12268
2443,26.538,26.437874
2444,26.692,26.694931
2445,26.789999,26.913597
2446,27.320002,27.092087
2447,26.858,27.369408
2448,25.338001,27.458
2449,23.987999,27.031
2450,22.952,26.185097
2451,22.176,25.146284
2452,21.522,24.105427
2453,21.356,23.14334
2454,20.83,22.403751
2455,20.619999,21.75066
2456,20.383999,21.229084
2457,20.254,20.80483
2458,20.198,20.47701
2459,20.352,20.242476
2460,20.378,20.140919
2461,20.599998,20.105415
2462,20.85,20.164616
2463,21.336,20.30782
2464,21.154,20.583706
2465,20.671999,20.757687
2466,20.222,20.710272
2467,20.338,20.48444
2468,20.638,20.316193
2469,20.906,20.300802
2470,21.368,20.40827
2471,21.136,20.659218
2472,20.466,20.801682
2473,20.418,20.67066
2474,20.358,20.49836
2475,20.65,20.34464
2476,20.898,20.328453
2477,21.37,20.425423
2478,21.19,20.669794
2479,21.255999,20.824802
2480,20.977999,20.938276
2481,20.444,20.924246
2482,20.186,20.717575
2483,20.300001,20.44248
2484,20.664,20.262312
2485,20.886,20.266918
2486,21.388,20.38188
2487,21.213999,20.647915
2488,21.292,20.82129
2489,21.515999,20.950962
2490,22.504,21.105732
2491,23.282,21.533598
2492,24.02,22.150635
2493,24.484,22.873413
2494,25.116001,23.56211
2495,25.252,24.25278
2496,25.498,24.796738
2497,25.722,25.23546
2498,25.922,25.60003
2499,26.31,25.910181
2500,26.216,26.240915
2501,26.262,26.457272
2502,26.288,26.603256
2503,26.108,26.701553
2504,26.241999,26.707676
2505,26.32,26.731619
2506,26.332,26.77656
2507,26.432,26.817656
2508,26.534,26.876087
2509,26.582,26.952484
2510,26.618,27.026524
2511,26.696001,27.090588
2512,26.77,27.15804
2513,26.821999,27.229746
2514,26.866,27.298447
2515,26.91,27.36071
2516,26.934,27.41765
2517,26.958,27.465107
2518,26.96,27.504564
2519,27.005999,27.532116
2520,27.12,27.562836
2521,27.22,27.612562
2522,27.24,27.6797
2523,27.24,27.737785
2524,27.38,27.778103
2525,27.42,27.83946
2526,27.58,27.89928
2527,27.759998,27.98245
2528,27.779999,28.093493
2529,27.779999,28.186014
2530,27.27,28.246866
2531,27.123999,28.160664
2532,27.12,28.024601
2533,27.128,27.91297
2534,27.13,27.838005
2535,27.126001,27.792562
2536,27.27,27.765097
2537,27.4,27.786186
2538,27.660002,27.845997
2539,27.48,27.964394
2540,27.16,28.017546
2541,26.984,27.961329
2542,26.97,27.84936
2543,26.934,27.751041
2544,26.926,27.673439
2545,26.904,27.619448
2546,26.892,27.579739
2547,26.858,27.549444
2548,26.842,27.518244
2549,26.814001,27.491167
2550,26.789999,27.464064
2551,26.774,27.437197
2552,26.765999,27.41287
2553,26.752,27.393444
2554,26.744,27.376347
2555,26.73,27.362059
2556,26.712,27.348131
2557,26.703999,27.332762
2558,26.7,27.318857
2559,26.703999,27.30786
2560,26.69,27.280186
2561,26.702,27.280226
2562,26.703999,27.283478
2563,26.698,27.287172
2564,26.7,27.288195
2565,26.712,27.28893
2566,26.723999,27.292944
2567,26.716002,27.30015
2568,26.703999,27.303774
2569,26.688,27.302063
2570,26.66,27.294886
2571,26.636667,27.28014
2572,26.64,27.26078
2573,26.636,27.246592
2574,26.634,27.236235
2575,26.628,27.228956
2576,26.628,27.222574
2577,26.636,27.218128
2578,26.646,27.217682
2579,26.642,27.221214
2580,26.632,27.22351
2581,26.64,27.22196
2582,26.634,27.222319
2583,26.628,27.221245
2584,26.634,27.218376
2585,26.634,27.217648
2586,26.632,27.217598
2587,26.632,27.217127
2588,26.642,27.21669
2589,26.642,27.21933
2590,26.618,27.221954
2591,26.602,27.216782
2592,26.602,27.20651
2593,26.622,27.197863
2594,26.618,27.197826
2595,26.622,27.198574
2596,26.644001,27.20048
2597,26.654001,27.208626
2598,26.664001,27.218939
2599,26.66,27.229902
2600,26.66,27.23687
2601,26.676,27.241045
2602,26.693998,27.248173
2603,26.710001,27.25936
2604,26.728,27.273169
2605,26.734,27.289152
2606,26.723999,27.303074
2607,26.712,27.309805
2608,26.718,27.309544
2609,26.708,27.309534
2610,26.693998,27.306625
2611,26.706001,27.299715
2612,26.712,27.297302
2613,26.726,27.298338
2614,26.73,27.304005
2615,26.732,27.310368
2616,26.722,27.315754
2617,26.738,27.316507
2618,26.746,27.320717
2619,26.742,27.326925
2620,26.734,27.330736
2621,26.73,27.330622
2622,26.748,27.328465
2623,26.784,27.331724
2624,26.85,27.345938
2625,26.944,27.378212
2626,27.194,27.433521
2627,27.296,27.552626
2628,27.302,27.66869
2629,27.394001,27.756552
2630,27.46,27.838152
2631,27.552002,27.913225
2632,27.655998,27.98878
2633,27.752,28.07034
2634,27.846,28.155407
2635,27.874,28.239704
2636,27.918,28.291994
2637,28.096,28.331415
2638,28.34,28.388428
2639,28.602001,28.473085
2640,27.708,28.507605
2641,26.306,28.492739
2642,24.972,28.185703
2643,23.958,27.375702
2644,23.174,26.320627
2645,22.43,25.264008
2646,21.911999,24.265574
2647,21.504,23.390154
2648,21.31,22.651167
2649,21.404,22.080738
2650,20.928,21.733795
2651,20.727999,21.382292
2652,20.508,21.062447
2653,20.373999,20.767578
2654,20.226,20.516766
2655,20.298,20.297958
2656,20.17,20.168686
2657,19.943998,20.054758
2658,19.880001,19.904436
2659,19.9,19.76678
2660,20.336,19.675743
2661,20.66,19.756886
2662,20.75,19.956581
2663,20.514,20.156998
2664,20.222,20.22926
2665,20.150002,20.161285
2666,19.845999,20.057531
2667,19.566,19.87847
2668,19.582,19.643156
2669,19.802,19.464043
2670,20.396,19.415415
2671,20.546,19.595987
2672,20.720001,19.826365
2673,20.378,20.059986
2674,20.27,20.123419
2675,19.874,20.097206
2676,19.82,19.933575
2677,20.157999,19.766483
2678,20.422,19.750164
2679,20.742,19.855192
2680,20.99,20.059608
2681,21.22,20.308811
2682,20.83,20.572527
2683,20.398,20.645489
2684,20.298,20.51978
2685,19.968,20.351969
2686,19.924,20.116615
2687,20.254,19.916262
2688,20.708,19.881817
2689,21.724,20.036812
2690,22.876,20.511108
2691,23.514,21.28949
2692,24.14,22.124737
2693,24.586,22.940702
2694,25.060001,23.663626
2695,25.298,24.316881
2696,25.576,24.848871
2697,25.81,25.294794
2698,26.162,25.672016
2699,26.185999,26.038902
2700,26.377499,26.30972
2701,26.518,26.542896
2702,26.628,26.746952
2703,26.418001,26.919937
2704,25.026001,26.976362
2705,23.608,26.573353
2706,22.46,25.735886
2707,21.842001,24.67006
2708,21.373999,23.647955
2709,21.199999,22.76699
2710,20.832,22.098368
2711,20.543999,21.545433
2712,20.312,21.0784
2713,20.272,20.684908
2714,19.928,20.402334
2715,20.128,20.113617
2716,20.254,19.96472
2717,20.626,19.927528
2718,20.994,20.042875
2719,21.296,20.277107
2720,21.198,20.569485
2721,20.848,20.764896
2722,20.508,20.77559
2723,20.28,20.63494
2724,20.312,20.426836
2725,20.394,20.270107
2726,20.762,20.193335
2727,21.05,20.270939
2728,21.294,20.452814
2729,21.414,20.685253
2730,21.19,20.903599
2731,20.6575,20.989092
2732,21.782,20.85422
2733,21.782,21.058762
2734,21.782,21.284565
2735,21.782,21.453922
2736,21.782,21.564585
2737,21.557999,21.631945
2738,21.504,21.60096
2739,21.398,21.5392
2740,21.084,21.453905
2741,20.424,21.287945
2742,20.24,20.941721
2743,20.478,20.591043
2744,20.776001,20.409418
2745,21.208,20.408997
2746,22.248,20.584684
2747,22.956,21.078619
2748,23.638,21.732027
2749,24.345999,22.457333
2750,24.612,23.219582
2751,25.188002,23.863333
2752,25.236,24.483507
2753,25.456,24.943567
2754,25.646,25.3106
2755,25.798,25.615452
2756,25.966,25.87008
2757,26.406,26.095016
2758,26.214,26.384996
2759,26.306,26.552538
2760,26.411999,26.674637
2761,26.486,26.7853
2762,26.564,26.884508
2763,26.604,26.97675
2764,26.668,27.054491
2765,26.69,27.126642
2766,26.713999,27.184563
2767,26.728,27.230595
2768,26.765999,27.265572
2769,26.792,27.299765
2770,26.831999,27.332115
2771,26.87,27.36695
2772,26.876,27.40424
2773,26.907999,27.433714
2774,26.914,27.462831
2775,26.949999,27.485752
2776,26.954,27.51164
2777,26.958,27.532377
2778,26.968,27.547499
2779,26.986,27.560196
2780,26.996,27.57259
2781,26.988,27.584362
2782,26.954,27.590773
2783,26.834,27.585478
2784,26.754,27.546162
2785,26.723999,27.483057
2786,26.7,27.423567
2787,26.698,27.373905
2788,26.72,27.339321
2789,26.779999,27.32397
2790,26.872,27.334822
2791,26.938,27.37576
2792,26.973999,27.431885
2793,26.996,27.486874
2794,26.986,27.533207
2795,26.968,27.562016
2796,26.938,27.572374
2797,26.880001,27.568846
2798,26.85,27.546318
2799,26.82,27.515818
2800,26.8,27.483171
2801,26.779999,27.452974
2802,26.746,27.425608
2803,26.728,27.396255
2804,26.702,27.369072
2805,26.666,27.342068
2806,26.644001,27.311777
2807,26.628,27.28242
2808,26.624,27.25651
2809,26.604,27.237213
2810,26.584,27.218744
2811,26.553999,27.199572
2812,26.539999,27.176573
2813,26.512001,27.154799
2814,26.486,27.130932
2815,26.482,27.105371
2816,26.444,27.000483
2817,26.442,27.003305
2818,26.462,27.005407
2819,26.480001,27.01268
2820,26.477999,27.024477
2821,26.464,27.03352
2822,26.458,27.035357
2823,26.446,27.033289
2824,26.446,27.02735
2825,26.43,27.022139
2826,26.43,27.013775
2827,26.43,27.006958
2828,26.432,27.002333
2829,26.424,27.000053
2830,26.411999,26.996555
2831,26.418001,26.990183
2832,26.421999,26.98665
2833,26.41,26.985893
2834,26.41,26.982433
2835,26.414,26.979298
2836,26.438,26.978268
2837,26.432,26.985083
2838,26.421999,26.990065
2839,26.416,26.990335
2840,26.411999,26.987686
2841,26.418001,26.983912
2842,26.42,26.982672
2843,26.421999,26.982939
2844,26.43,26.984066
2845,26.444,26.987444
2846,26.444,26.994555
2847,26.44,27.000591
2848,26.454,27.00357
2849,26.444,27.009182
2850,26.432,27.010912
2851,26.434,27.007757
2852,26.446,27.004936
2853,26.438,27.006498
2854,26.448,27.006271
2855,26.45,27.008652
2856,26.454,27.011568
2857,26.446,27.015001
2858,26.45,27.015257
2859,26.458,27.0159
2860,26.448,27.01882
2861,26.466,27.018517
2862,26.45,27.022871
2863,26.444,27.02239
2864,26.446,27.01917
2865,26.446,27.016787
2866,26.448,27.015234
2867,26.454,27.014887
2868,26.460001,27.016672
2869,26.470001,27.020233
2870,26.464,27.026184
2871,26.467999,27.0293
2872,26.477999,27.03211
2873,26.482,27.037039
2874,26.480001,27.042303
2875,26.484,27.04562
2876,26.484,27.048786
2877,26.492,27.05106
2878,26.504,27.05488
2879,26.524,27.061558
2880,26.57,27.072983
2881,26.642,27.095972
2882,26.758,27.136621
2883,26.874,27.20451
2884,27.21,27.294449
2885,27.372,27.463749
2886,27.19,27.64153
2887,27.268,27.719479
2888,27.332,27.776493
2889,27.398,27.82979
2890,27.464003,27.884798
2891,27.52,27.941921
2892,27.59,27.997644
2893,27.628,28.05578
2894,27.665998,28.108303
2895,27.73,28.154892
2896,27.435999,28.203125
2897,26.078,28.165724
2898,24.794,27.772583
2899,23.542,26.997387
2900,22.73,25.93253
2901,22.032,24.843748
2902,21.54,23.827822
2903,21.134,22.952291
2904,20.814,22.213142
2905,20.522,21.607119
2906,20.296,21.104185
2907,20.21,20.690262
2908,20.232,20.381924
2909,19.914,20.18812
2910,19.932,19.973164
2911,19.91,19.817911
2912,19.776001,19.711678
2913,19.694,19.60357
2914,19.498,19.498766
2915,19.383999,19.361776
2916,19.196,19.21901
2917,19.128,19.054768
2918,19.294,18.909
2919,19.68,18.859194
2920,20.188,18.965834
2921,20.42,19.238306
2922,20.612,19.547022
2923,20.542,19.84042
2924,20.322,20.028627
2925,20.356,20.0729
2926,19.845999,20.083324
2927,19.608,19.923197
2928,19.378,19.693352
2929,19.424,19.438002
2930,19.634,19.260752
2931,20.162,19.215239
2932,20.29,19.377535
2933,20.574,19.582771
2934,20.698,19.830956
2935,20.464,20.060326
2936,20.150002,20.149681
2937,19.622002,20.084614
2938,19.342001,19.836643
2939,19.274,19.526743
2940,19.6,19.26588
2941,19.968,19.189337
2942,20.31,19.29081
2943,20.550001,19.512236
2944,20.872,19.775864
2945,21.964,20.078287
2946,22.848,20.649755
2947,23.472,21.403614
2948,24.104,22.189154
2949,24.476,22.965055
2950,24.828,23.638704
2951,25.272,24.216463
2952,25.39,24.75128
2953,25.626,25.167332
2954,25.828,25.51603
2955,26.136,25.816723
2956,26.154,26.118443
2957,26.316,26.343084
2958,26.458,26.538115
2959,26.196,26.716347
2960,24.954,26.763147
2961,23.171999,26.39139
2962,22.151999,25.475405
2963,21.37,24.366695
2964,20.732,23.270937
2965,20.33,22.271498
2966,20.244,21.438635
2967,19.844,20.843315
2968,19.688,20.337826
2969,19.628,19.940937
2970,19.664,19.657642
2971,19.626,19.488255
2972,19.538,19.37869
2973,19.666,19.28491
2974,19.880001,19.260761
2975,20.251999,19.326529
2976,20.498,19.5116
2977,20.674,19.750679
2978,20.798,19.992342
2979,20.906,20.207882
2980,20.599998,20.392817
2981,20.214,20.424715
2982,20.128,20.292212
2983,19.782,20.131548
2984,20.088,19.899534
2985,20.34,19.810497
2986,20.628,19.857082
2987,20.842001,20.011978
2988,21.078001,20.216358
2989,21.404,20.450335
2990,21.168,20.729649
2991,20.696,20.869308
2992,20.254,20.791376
2993,20.024,20.546707
2994,19.97,20.258747
2995,20.24,20.022367
2996,20.538,19.946583
2997,20.752,20.021305
2998,20.83,20.176735
2999,20.892,20.332613
3000,20.95,20.465633
3001,21.142,20.57552
3002,22.092,20.710497
3003,23.104,21.112215
3004,23.598,21.782137
3005,24.144001,22.485353
3006,24.482,23.172758
3007,24.821999,23.772478
3008,25.184,24.295153
3009,25.256,24.76878
3010,25.406,25.124851
3011,25.55,25.403803
3012,25.696001,25.633791
3013,25.8,25.835054
3014,25.906,26.00708
3015,26.066,26.157312
3016,26.382,26.310375
3017,26.13,26.517471
3018,26.174,26.604654
3019,26.226,26.654202
3020,26.28,26.697481
3021,26.31,26.743866
3022,26.354,26.787382
3023,26.366,26.831778
3024,26.460001,26.867422
3025,26.529999,26.919147
3026,26.585999,26.981228
3027,26.632,27.045385
3028,26.656,27.106213
3029,26.698,27.156878
3030,26.73,27.203836
3031,26.76,27.246826
3032,26.746,27.286081
3033,26.764,27.309727
3034,26.73,27.328697
3035,26.718,27.331474
3036,26.778,27.326277
3037,26.831999,27.338333
3038,26.814001,27.366913
3039,26.782001,27.386213
3040,26.784,27.38876
3041,26.76,27.387392
3042,26.734,27.378439
3043,26.723999,27.362518
3044,26.708,27.346369
3045,26.688,27.329819
3046,26.678,27.311752
3047,26.684,27.295261
3048,26.723999,27.285378
3049,26.758,27.291468
3050,26.789999,27.309555
3051,26.806,27.334858
3052,26.802,27.359684
3053,26.774,27.37652
3054,26.774,27.378746
3055,26.746,27.377054
3056,26.706001,27.366693
3057,26.692,27.34539
3058,26.657999,27.323238
3059,26.636,27.296825
3060,26.588001,27.270107
3061,26.562,27.236378
3062,26.538,27.202492
3063,26.506,27.170643
3064,26.480001,27.138422
3065,26.473999,27.107155
3066,26.454,27.082792
3067,26.434,27.060698
3068,26.418001,27.03918
3069,26.408,27.018904
3070,26.388,27.001448
3071,26.35,26.983448
3072,26.24,26.775787
3073,26.25,26.779459
3074,26.254002,26.78534
3075,26.246,26.79134
3076,26.27,26.79333
3077,26.288,26.801126
3078,26.27,26.813578
3079,26.244001,26.818266
3080,26.258,26.81206
3081,26.283998,26.8093
3082,26.258,26.815922
3083,26.300001,26.815025
3084,26.300001,26.825357
3085,26.283998,26.835434
3086,26.288,26.837889
3087,26.296001,26.839155
3088,26.282,26.842226
3089,26.278,26.840647
3090,26.26,26.837221
3091,26.254002,26.828863
3092,26.264,26.819845
3093,26.248,26.816149
3094,26.237999,26.809818
3095,26.24,26.801575
3096,26.241999,26.795746
3097,26.237999,26.792631
3098,26.251999,26.789776
3099,26.256,26.791986
3100,26.27,26.795956
3101,26.26,26.803476
3102,26.266,26.80675
3103,26.25,26.809984
3104,26.278,26.807505
3105,26.31,26.812862
3106,26.302,26.828215
3107,26.316,26.839262
3108,26.32,26.850512
3109,26.328,26.859827
3110,26.312,26.868584
3111,26.292,26.870121
3112,26.308,26.863691
3113,26.324,26.861916
3114,26.332,26.866402
3115,26.332,26.873463
3116,26.334,26.879194
3117,26.342001,26.88367
3118,26.34,26.889006
3119,26.328,26.892492
3120,26.326,26.891079
3121,26.318,26.888338
3122,26.334,26.883675
3123,26.332,26.884562
3124,26.334,26.885883
3125,26.324,26.88754
3126,26.300001,26.885866
3127,26.292,26.876795
3128,26.32,26.86613
3129,26.32,26.866266
3130,26.342001,26.868813
3131,26.328,26.877718
3132,26.32,26.881525
3133,26.359999,26.880783
3134,26.354,26.891022
3135,26.352001,26.899218
3136,26.38,26.904135
3137,26.42,26.915249
3138,26.490002,26.936575
3139,26.6,26.975126
3140,26.716002,27.03964
3141,26.808,27.126835
3142,26.924,27.222727
3143,27.320002,27.328793
3144,27.142,27.52484
3145,27.224,27.626728
3146,27.284,27.701931
3147,27.342001,27.7672
3148,27.39,27.827478
3149,27.442,27.882662
3150,27.514,27.934914
3151,27.584,27.989914
3152,27.286,28.048462
3153,25.956,28.017033
3154,24.748001,27.631947
3155,23.614,26.868097
3156,22.675999,25.86596
3157,22.053999,24.793268
3158,21.562,23.801605
3159,21.34,22.945503
3160,21.044,22.277273
3161,20.694,21.74205
3162,20.462,21.272482
3163,20.232,20.872513
3164,20.232,20.524748
3165,19.958,20.283258
3166,19.904001,20.045519
3167,19.722,19.856686
3168,19.48,19.673307
3169,19.383999,19.465227
3170,19.268,19.278116
3171,19.359999,19.110245
3172,19.688,19.021303
3173,20.084,19.077347
3174,20.282,19.275309
3175,20.578,19.513784
3176,20.716,19.78954
3177,20.557999,20.042154
3178,20.476,20.171303
3179,19.902,20.211817
3180,19.67,20.041115
3181,19.566,19.796263
3182,19.838001,19.568586
3183,20.36,19.492033
3184,20.5,19.634298
3185,20.727999,19.831253
3186,20.855999,20.058496
3187,20.602001,20.270924
3188,20.262,20.3426
3189,19.926,20.256214
3190,19.704,20.052103
3191,19.651999,19.80722
3192,19.953999,19.603333
3193,20.294,19.559095
3194,20.594,19.669668
3195,20.872,19.87933
3196,21.274,20.14154
3197,21.362,20.470346
3198,20.658,20.752512
3199,20.344,20.726608
3200,20.096,20.539545
3201,21.26,20.28915
3202,22.428,20.457739
3203,23.164,21.041382
3204,23.694,21.79073
3205,24.242,22.539715
3206,24.62,23.25246
3207,25.072,23.878902
3208,25.227999,24.455435
3209,25.502,24.910824
3210,25.718,25.29965
3211,25.898,25.634184
3212,26.185999,25.921093
3213,26.212,26.206226
3214,26.386,26.420862
3215,26.119999,26.613604
3216,24.442,26.668594
3217,23.217999,26.16823
3218,22.24,25.29631
3219,21.674,24.273365
3220,21.344,23.3169
3221,20.734001,22.529135
3222,20.38,21.800835
3223,20.172,21.173458
3224,19.928,20.674019
3225,19.825998,20.262571
3226,19.87,19.95071
3227,20.218,19.75995
3228,20.324001,19.757572
3229,20.684,19.831814
3230,20.906,20.01671
3231,21.366001,20.246222
3232,21.203999,20.567894
3233,21.218,20.772278
3234,20.608,20.899033
3235,20.358,20.782629
3236,20.242,20.564447
3237,19.876,20.346151
3238,20.204,20.072298
3239,20.486,19.963238
3240,20.73,20.009525
3241,20.872,20.15479
3242,21.012001,20.327532
3243,21.232,20.503366
3244,21.34,20.701115
3245,21.046,20.88384
3246,20.42,20.921457
3247,20.262,20.71962
3248,19.943998,20.469105
3249,20.042,20.175833
3250,20.331999,19.98333
3251,20.586,19.957027
3252,20.746,20.054976
3253,20.83,20.204548
3254,20.932,20.35147
3255,20.952,20.489868
3256,20.968,20.594992
3257,21.154,20.668999
3258,22.105999,20.774204
3259,22.94,21.156433
3260,23.554,21.758814
3261,24.108,22.439371
3262,24.386,23.123432
3263,24.684,23.705963
3264,25.008,24.200136
3265,25.316,24.639275
3266,25.388,25.040972
3267,25.519999,25.347494
3268,25.654,25.589775
3269,25.764,25.792881
3270,25.844002,25.965734
3271,25.9,26.108686
3272,25.928,26.222828
3273,25.954,26.307873
3274,26.094,26.37084
3275,26.539999,26.45407
3276,26.7,26.654139
3277,26.542,26.873669
3278,26.156,26.988993
3279,26.202,26.93624
3280,26.2,26.873165
3281,26.222,26.823532
3282,26.254002,26.796917
3283,26.272,26.792494
3284,26.251999,26.79973
3285,26.286001,26.801596
3286,26.358,26.812014
3287,26.424,26.84331
3288,26.438,26.889776
3289,26.438,26.931225
3290,26.42,26.960348
3291,26.398,26.973553
3292,26.348,26.973179
3293,26.33,26.954983
3294,26.336,26.93235
3295,26.328,26.916595
3296,26.314,26.904293
3297,26.306,26.891966
3298,26.300001,26.880613
3299,26.28,26.870768
3300,26.24,26.858
3301,26.212,26.835863
3302,26.188,26.809055
3303,26.162,26.78123
3304,26.152,26.75286
3305,26.144,26.729033
3306,26.15,26.710287
3307,26.144,26.699585
3308,26.126001,26.691788
3309,26.56,26.681322
3310,26.76,26.804266
3311,26.6,26.981314
3312,26.44,27.075449
3313,26.34,27.078232
3314,26.460001,27.029985
3315,26.56,27.018631
3316,26.64,27.048256
3317,26.779999,27.102789
3318,26.74,27.18954
3319,26.480001,27.248348
3320,26.58,27.208168
3321,26.72,27.185879
3322,26.64,27.215002
3323,26.6,27.22418
3324,26.5,27.214529
3325,26.4,27.173777
3326,26.34,27.107487
3327,26.2,27.035614
3328,26.38,27.110561
3329,26.359999,27.06203
3330,26.4,27.012287
3331,26.4,26.987537
3332,26.480001,26.97516
3333,26.4,26.992584
3334,26.460001,26.98843
3335,26.56,26.99829
3336,26.66,27.03831
3337,26.779999,27.103752
3338,26.779999,27.192513
3339,26.725,27.262705
3340,26.880001,27.293499
3341,26.76,27.352585
3342,26.8,27.366863
3343,26.72,27.378853
3344,26.66,27.363523
3345,26.484,27.328465
3346,26.122,27.246376
3347,26.421999,27.06894
3348,26.76,27.006401
3349,26.7,27.086634
3350,26.424,27.159872
3351,26.104,27.130226
3352,26.58,26.990717
3353,26.779999,27.004576
3354,26.7,27.108492
3355,26.68,27.18122
3356,26.779999,27.22125
3357,26.900002,27.272566
3358,26.4,27.347868
3359,26.86,27.260965
3360,26.262,27.296421
3361,26.11,27.173475
3362,26.126001,27.00279
3363,26.128,26.87222
3364,26.14,26.785086
3365,26.142,26.73564
3366,26.144,26.70856
3367,26.154,26.694498
3368,26.133999,26.690279
3369,26.136,26.683388
3370,26.15,26.678324
3371,26.132,26.679255
3372,26.126001,26.676039
3373,26.118,26.670712
3374,26.106,26.664198
3375,26.119999,26.655518
3376,26.118,26.652903
3377,26.128,26.651768
3378,26.122,26.654297
3379,26.113333,26.655159
3380,27.408,26.652786
3381,27.408,27.036568
3382,27.408,27.399881
3383,27.408,27.648588
3384,27.408,27.795052
3385,27.064001,27.883274
3386,26.632,27.845932
3387,26.456,27.678926
3388,26.372002,27.470955
3389,26.328,27.274267
3390,26.300001,27.124084
3391,26.283998,27.01686
3392,26.292,26.943672
3393,26.33,26.900383
3394,26.386,26.88639
3395,26.436,26.899567
3396,26.504,26.93012
3397,26.553999,26.976435
3398,26.588001,27.028568
3399,26.626,27.07807
3400,26.686,27.124897
3401,26.746,27.176151
3402,26.762001,27.232252
3403,26.784,27.279005
3404,26.792,27.317451
3405,26.796,27.345947
3406,26.818,27.365656
3407,26.846,27.384504
3408,26.818,27.406284
3409,26.768,27.414593
3410,26.762001,27.40286
3411,26.768,27.387972
3412,26.764,27.378155
3413,26.814001,27.370956
3414,26.858,27.381
3415,26.876,27.405186
3416,26.896,27.431345
3417,26.92,27.456758
3418,26.944,27.482193
3419,26.978,27.507818
3420,27.014,27.53655
3421,27.28,27.567867
3422,27.118,27.657608
3423,26.96,27.695404
3424,26.949999,27.670507
3425,26.946001,27.635511
3426,26.949999,27.606659
3427,26.952,27.588013
3428,26.936,27.577238
3429,26.907999,27.567047
3430,26.907999,27.551283
3431,26.97,27.538052
3432,27.014,27.547394
3433,27.08,27.57091
3434,27.28,27.606865
3435,27.660002,27.6877
3436,27.722,27.854637
3437,27.6,28.010021
3438,27.74,28.089643
3439,27.408,28.166004
3440,27.113998,28.137535
3441,27.264,28.01891
3442,27.362001,27.949553
3443,27.660002,27.934813
3444,27.439999,28.011415
3445,27.46,28.032778
3446,27.660002,28.040823
3447,27.664001,28.093937
3448,27.17,28.14392
3449,27.199999,28.055359
3450,27.246,27.966755
3451,27.29,27.913265
3452,27.334,27.893267
3453,27.372,27.897873
3454,27.418001,27.916636
3455,27.435999,27.944937
3456,27.454002,27.97213
3457,27.482,27.996244
3458,27.533998,28.020283
3459,27.552002,28.050854
3460,27.502,28.079123
3461,27.496,28.08669
3462,27.516,28.086128
3463,27.56,28.088829
3464,27.6,28.102592
3465,27.624,28.12521
3466,27.641998,28.14976
3467,27.651999,28.172634
3468,27.670002,28.191452
3469,27.680002,28.208248
3470,27.684002,28.22249
3471,27.680002,28.233305
3472,27.685999,28.239445
3473,27.670002,28.244314
3474,27.685999,28.243746
3475,27.704,28.245934
3476,27.708,28.25248
3477,27.716,28.257824
3478,27.732,28.262634
3479,27.758001,28.268867
3480,27.798002,28.278128
3481,27.824,28.292324
3482,27.836,28.308184
3483,27.866001,28.322147
3484,27.884,28.336971
