,Truth,Prediction
2750,22.854,21.252827
2751,23.404,21.854475
2752,23.604,22.458391
2753,23.962,22.961212
2754,24.349998,23.41223
2755,24.436,23.850126
2756,24.634,24.192705
2757,24.808,24.481737
2758,25.046,24.733324
2759,25.376,24.981194
2760,25.244,25.262035
2761,25.366,25.433548
2762,25.458,25.571072
2763,25.53,25.691784
2764,27.164,25.797926
2765,27.164,26.369453
2766,27.164,26.886103
2767,27.164,27.244947
2768,26.688,27.472664
2769,26.400002,27.46914
2770,26.254,27.32908
2771,26.171999,27.15242
2772,26.147999,26.991005
2773,26.147999,26.86899
2774,26.156,26.787903
2775,26.161999,26.74089
2776,26.185999,26.716145
2777,26.212,26.7104
2778,26.244,26.717842
2779,26.268002,26.736172
2780,26.288,26.759264
2781,26.310001,26.783228
2782,26.33,26.807707
2783,26.352001,26.831745
2784,26.382,26.855827
2785,26.408,26.882263
2786,26.42,26.909527
2787,26.428001,26.933226
2788,26.41,26.952063
2789,26.388,26.959387
2790,26.33,26.955605
2791,26.288,26.93319
2792,26.223999,26.900187
2793,26.165998,26.854223
2794,26.432001,26.799974
2795,26.62,26.839048
2796,26.22,26.943865
2797,25.996,26.916601
2798,25.982,26.798859
2799,25.962,26.687555
2800,25.938,26.602022
2801,25.921999,26.538239
2802,25.902,26.491838
2803,25.887999,26.455904
2804,25.862,26.42786
2805,25.84,26.401342
2806,25.822,26.375713
2807,25.807999,26.351793
2808,25.786,26.330336
2809,25.778,26.308525
2810,25.77,26.290285
2811,25.764,26.27538
2812,25.754,26.263416
2813,25.748,26.252325
2814,25.73,26.242617
2815,25.726,26.230377
2816,25.619999,26.08642
2817,25.64,26.085535
2818,25.642,26.09053
2819,25.633999,26.096117
2820,25.633999,26.097883
2821,25.632,26.098309
2822,25.644,26.097702
2823,25.646,26.100685
2824,25.646,26.104282
2825,25.646,26.10704
2826,25.642,26.108862
2827,25.652,26.108759
2828,25.65,26.11129
2829,25.65,26.113125
2830,25.647999,26.114307
2831,25.654,26.114403
2832,25.656,26.116056
2833,25.653334,26.118225
2834,25.662,26.119112
2835,25.657999,26.122105
2836,25.652,26.123543
2837,25.656,26.122414
2838,25.656,26.122227
2839,25.657999,26.122303
2840,25.656,26.123028
2841,25.662,26.123093
2842,25.657999,26.124817
2843,25.66,26.125233
2844,25.674,26.125849
2845,25.676,26.130602
2846,25.674,26.135616
2847,25.674,26.13872
2848,25.67,26.140547
2849,25.671999,26.140375
2850,25.678,26.140408
2851,25.685999,26.1423
2852,25.684,26.146538
2853,25.678,26.149551
2854,25.684,26.14964
2855,25.69,26.15087
2856,25.694,26.15385
2857,25.688,26.15764
2858,25.698,26.158752
2859,25.702,26.162003
2860,25.698,26.166075
2861,25.702,26.168013
2862,25.702,26.170158
2863,25.704,26.17177
2864,25.704,26.17343
2865,25.704,26.174648
2866,25.712,26.17544
2867,25.716,26.178358
2868,25.713999,26.182178
2869,25.71,26.18456
2870,25.72,26.184752
2871,25.726,26.18744
2872,25.736,26.19179
2873,25.75,26.19838
2874,25.758,26.207954
2875,25.772,26.218044
2876,25.793999,26.229778
2877,25.8,26.245398
2878,25.822,26.259491
2879,25.844,26.276114
2880,25.868,26.295494
2881,25.882,26.317553
2882,25.894,26.338497
2883,25.914,26.35708
2884,25.972,26.376156
2885,26.038,26.407724
2886,26.5,26.453539
2887,26.118,26.629847
2888,26.17,26.672503
2889,26.245998,26.689
2890,26.348001,26.718073
2891,26.368,26.772959
2892,26.412,26.824862
2893,26.458,26.875193
2894,26.486,26.924479
2895,26.524,26.968678
2896,26.476,27.01098
2897,25.734,27.027233
2898,24.782001,26.812225
2899,24.094,26.310919
2900,23.398,25.666113
2901,23.244,24.94977
2902,22.605999,24.362368
2903,22.33,23.76596
2904,22.188,23.24397
2905,21.876,22.834839
2906,21.716,22.463545
2907,21.526001,22.152004
2908,21.346,21.879034
2909,21.218,21.63248
2910,21.230001,21.41876
2911,21.078,21.27453
2912,20.906,21.137743
2913,20.796,20.985937
2914,20.72,20.837603
2915,20.656,20.70646
2916,20.6,20.594948
2917,20.548,20.500599
2918,20.435999,20.41945
2919,20.322,20.328274
2920,20.22,20.223833
2921,20.188,20.112799
2922,20.130001,20.020432
2923,20.58,19.939192
2924,20.22,20.023745
2925,19.99,20.009882
2926,19.95,19.905373
2927,19.92,19.79623
2928,19.896,19.706293
2929,19.890001,19.637604
2930,19.848,19.590508
2931,19.782,19.547913
2932,19.736,19.49722
2933,19.692001,19.444052
2934,19.632,19.390976
2935,19.534,19.333504
2936,19.496,19.2599
2937,19.502,19.190552
2938,19.438,19.14309
2939,19.414,19.0934
2940,19.428,19.04915
2941,19.407999,19.022558
2942,19.382,19.000906
2943,19.392,18.97809
2944,19.478,18.964365
2945,20.324,18.983442
2946,21.096,19.270323
2947,21.974,19.782028
2948,22.414,20.480843
2949,23.042,21.17001
2950,23.324,21.866405
2951,23.68,22.463503
2952,23.92,22.986929
2953,26.53,23.422691
2954,26.53,24.526005
2955,26.53,25.47711
2956,26.53,26.135557
2957,26.412,26.546318
2958,26.136,26.754766
2959,25.692,26.777277
2960,24.568,26.617037
2961,23.41,26.116583
2962,22.536,25.314323
2963,22.26,24.39085
2964,21.654001,23.60357
2965,21.288,22.871809
2966,21.274,22.232866
2967,20.782,21.784475
2968,20.633999,21.347021
2969,20.456,20.984436
2970,20.318,20.681433
2971,20.234,20.430948
2972,20.156,20.234108
2973,20.366,20.07851
2974,20.2,20.040745
2975,19.962,19.988014
2976,19.902,19.87165
2977,19.796,19.753653
2978,19.720001,19.634245
2979,19.650002,19.523136
2980,19.6,19.422068
2981,19.558,19.335197
2982,19.516,19.261936
2983,19.478,19.19851
2984,19.458,19.14263
2985,19.404,19.09737
2986,19.32,19.049871
2987,19.328,18.988312
2988,19.306,18.942905
2989,19.276,18.90664
2990,19.265999,18.872856
2991,19.255999,18.845705
2992,19.262,18.8243
2993,19.274,18.811909
2994,19.236,18.808697
2995,19.21,18.796507
2996,19.189999,18.777447
2997,19.223999,18.75574
2998,19.23,18.75001
2999,19.212,18.751348
3000,19.185999,18.74829
3001,19.269999,18.736889
3002,20.186,18.753086
3003,20.952,19.058683
3004,21.702,19.58703
3005,22.476,20.257393
3006,22.812,21.020288
3007,23.380001,21.702074
3008,23.594,22.35808
3009,23.9,22.897003
3010,24.269999,23.354774
3011,24.418001,23.785027
3012,24.626001,24.138071
3013,24.784,24.441881
3014,24.932001,24.700401
3015,25.46,24.923813
3016,25.14,25.240528
3017,25.24,25.39414
3018,25.342001,25.499678
3019,25.418,25.596851
3020,25.378,25.689085
3021,25.386,25.742765
3022,25.43,25.775618
3023,25.516,25.80826
3024,25.592,25.8583
3025,25.64,25.922018
3026,25.684,25.986216
3027,25.732,26.04658
3028,25.762,26.104147
3029,25.8,26.154415
3030,25.831999,26.201183
3031,25.876,26.244139
3032,25.914,26.287956
3033,25.956,26.33164
3034,26.053999,26.376059
3035,26.44,26.438269
3036,26.566,26.60436
3037,26.151999,26.787048
3038,26.21,26.798864
3039,26.248,26.78625
3040,26.259998,26.782999
3041,26.278,26.786366
3042,26.294,26.795757
3043,26.336,26.808798
3044,26.362001,26.831821
3045,26.368,26.858719
3046,26.376001,26.880852
3047,26.418001,26.898108
3048,26.456001,26.922033
3049,26.492,26.952112
3050,26.52,26.986092
3051,26.532,27.020191
3052,26.558,27.04856
3053,26.560001,27.075623
3054,26.566,27.095657
3055,26.566,27.110445
3056,26.574001,27.120039
3057,26.584,27.128206
3058,26.582,27.136787
3059,26.58,27.142555
3060,26.602001,27.145525
3061,26.616001,27.153542
3062,26.628,27.164661
3063,26.65,27.177013
3064,26.678,27.192793
3065,26.686,27.213345
3066,26.704,27.231777
3067,26.710001,27.250057
3068,26.718,27.265125
3069,26.734001,27.277752
3070,26.746,27.291122
3071,26.764,27.304586
3072,25.744,26.254478
3073,25.742,26.2433
3074,25.73,26.2342
3075,25.723999,26.224392
3076,25.713999,26.215256
3077,25.712,26.205706
3078,25.704,26.198046
3079,25.699999,26.190458
3080,25.692,26.18373
3081,25.684,26.176586
3082,25.684,26.168848
3083,25.676,26.163074
3084,25.664,26.15688
3085,25.662,26.148615
3086,25.66,26.141518
3087,25.66,26.135998
3088,25.652,26.132336
3089,25.6525,26.127653
3090,25.662,26.12416
3091,25.656,26.124779
3092,25.65,26.124334
3093,25.647999,26.121946
3094,25.652,26.119156
3095,25.647999,26.11825
3096,25.64,26.116798
3097,25.644,26.113184
3098,25.638,26.11128
3099,25.632,26.108452
3100,25.632,26.104355
3101,25.632,26.101078
3102,25.638,26.09888
3103,25.63,26.09935
3104,25.628,26.097855
3105,25.624,26.095715
3106,25.628,26.092793
3107,25.628,26.091703
3108,25.626,26.091324
3109,25.644,26.090597
3110,25.644,26.095474
3111,25.632,26.100298
3112,25.633999,26.10015
3113,25.638,26.099525
3114,25.633999,26.100178
3115,25.638,26.099728
3116,25.64,26.100365
3117,25.644,26.101686
3118,25.636,26.104023
3119,25.642,26.103521
3120,25.638,26.10434
3121,25.646,26.104015
3122,25.642,26.105955
3123,25.642,26.106663
3124,25.65,26.106897
3125,25.654,26.109402
3126,25.668,26.112959
3127,25.678,26.12005
3128,25.698,26.129065
3129,25.723999,26.142162
3130,25.744,26.160547
3131,25.772,26.181234
3132,25.792,26.20536
3133,25.81,26.229815
3134,25.828,26.25319
3135,25.845999,26.275461
3136,25.862,26.296925
3137,25.887999,26.317255
3138,25.904,26.339727
3139,25.928,26.361351
3140,25.977999,26.384207
3141,26.44,26.416277
3142,26.234,26.581444
3143,26.182,26.669765
3144,26.231998,26.700994
3145,26.274,26.725931
3146,26.344,26.755379
3147,26.432001,26.799026
3148,26.534,26.860659
3149,26.640001,26.93893
3150,26.714,27.03123
3151,26.798,27.12362
3152,26.696001,27.215822
3153,25.69,27.252945
3154,24.708,26.970306
3155,24.01,26.389072
3156,23.442,25.678946
3157,22.976,24.957703
3158,22.519999,24.284021
3159,22.352,23.662697
3160,22.048,23.16993
3161,21.688,22.743168
3162,21.506,22.333984
3163,21.404001,21.983187
3164,21.364,21.708889
3165,21.386,21.513836
3166,21.346,21.396637
3167,21.194,21.316668
3168,20.89,21.219364
3169,20.722,21.049313
3170,20.612,20.856396
3171,20.52,20.676283
3172,20.46,20.519215
3173,20.37,20.391188
3174,20.3,20.276342
3175,20.262,20.173788
3176,20.210001,20.089958
3177,20.172,20.016829
3178,20.134,19.954054
3179,20.37,19.898737
3180,20.066,19.934227
3181,19.972,19.885233
3182,19.970001,19.801023
3183,19.928,19.731127
3184,19.868,19.670282
3185,19.866001,19.609196
3186,19.784,19.564032
3187,19.67,19.509016
3188,19.674,19.430944
3189,19.668001,19.370132
3190,19.638,19.327875
3191,19.652,19.29188
3192,19.608,19.271482
3193,19.638,19.246254
3194,19.594,19.236347
3195,19.582,19.21877
3196,19.544,19.200455
3197,19.466002,19.175032
3198,19.472,19.130436
3199,19.411999,19.0955
3200,19.598001,19.053429
3201,20.376,19.079605
3202,21.214,19.358286
3203,21.874,19.881247
3204,22.448,20.524303
3205,22.922,21.199661
3206,23.332,21.8473
3207,23.67,22.441032
3208,24.086,22.96684
3209,24.196,23.459862
3210,24.394001,23.84673
3211,24.578001,24.165733
3212,24.738,24.439474
3213,24.894001,24.677717
3214,25.314,24.89093
3215,25.02,25.169437
3216,24.251999,25.296774
3217,23.23,25.119259
3218,22.396,24.60565
3219,22.124,23.895273
3220,21.612,23.249046
3221,21.296001,22.630175
3222,21.34,22.085611
3223,20.901999,21.720098
3224,20.624,21.35692
3225,20.47,21.005665
3226,20.31,20.70418
3227,20.148,20.445612
3228,20.36,20.21603
3229,19.966,20.122082
3230,19.916,19.96087
3231,19.836,19.812801
3232,19.784,19.682964
3233,19.716,19.57617
3234,19.584002,19.482391
3235,19.498001,19.375628
3236,19.452002,19.267876
3237,19.472,19.174894
3238,19.434,19.11683
3239,19.394,19.070515
3240,19.334,19.026915
3241,19.383999,18.976969
3242,19.466002,18.954763
3243,19.468,18.97078
3244,19.522001,18.991665
3245,19.514,19.024952
3246,19.446001,19.049494
3247,19.392,19.044054
3248,19.366,19.0164
3249,19.306,18.983088
3250,19.185999,18.93871
3251,19.342,18.866196
3252,18.976,18.856026
3253,18.934,18.747793
3254,18.926,18.633633
3255,18.949999,18.546623
3256,18.886,18.496904
3257,19.237999,18.44904
3258,19.994,18.52511
3259,20.844,18.84587
3260,21.544,19.401552
3261,22.154,20.07893
3262,22.562,20.791
3263,23.014,21.445303
3264,23.244,22.050352
3265,23.528,22.551813
3266,23.784,22.982327
3267,24.189999,23.35652
3268,24.18,23.74282
3269,24.352,24.023874
3270,24.484001,24.257921
3271,24.606,24.458399
3272,24.714,24.634193
3273,24.828001,24.78942
3274,24.938,24.93289
3275,25.112,25.068462
3276,25.402,25.218845
3277,25.158,25.420694
3278,25.246,25.504568
3279,25.34,25.565907
3280,25.42,25.634306
3281,25.468,25.710194
3282,25.516,25.781977
3283,25.578,25.848026
3284,25.642,25.913853
3285,25.716,25.981377
3286,25.76,26.053637
3287,25.786,26.120478
3288,25.822,26.175903
3289,25.84,26.224644
3290,25.864,26.264063
3291,25.911999,26.298111
3292,25.939999,26.336252
3293,25.96,26.373304
3294,25.986,26.406137
3295,25.991999,26.436987
3296,26.036,26.460829
3297,26.259998,26.48992
3298,26.640001,26.580046
3299,26.582,26.774414
3300,26.137999,26.920841
3301,26.161999,26.884924
3302,26.184,26.823612
3303,26.203999,26.779745
3304,26.227999,26.757828
3305,26.264,26.754068
3306,26.312,26.766325
3307,26.346,26.7934
3308,26.390001,26.82677
3309,26.42,26.86583
3310,26.444,26.903942
3311,26.458,26.938623
3312,26.49,26.967209
3313,26.502,26.996202
3314,26.51,27.021128
3315,26.52,27.040678
3316,26.542,27.056664
3317,26.554,27.074007
3318,26.57,27.090506
3319,26.550001,27.107065
3320,26.562,27.113241
3321,26.572,27.118925
3322,26.596,27.125904
3323,26.604,27.138369
3324,26.598,27.151064
3325,26.584,27.158606
3326,26.588001,27.1588
3327,26.592001,27.15845
3328,26.380001,26.897274
3329,26.22,26.93346
3330,25.986,26.89353
3331,25.952,26.775652
3332,25.921999,26.661627
3333,25.892,26.570389
3334,25.873999,26.499975
3335,25.854,26.447926
3336,25.84,26.408104
3337,25.83,26.37762
3338,25.822,26.354492
3339,25.817999,26.336851
3340,25.814,26.323961
3341,25.814,26.314308
3342,25.806,26.308165
3343,25.8,26.302057
3344,25.782,26.295847
3345,25.773333,26.285795
3346,25.762,26.274965
3347,25.756,26.263449
3348,25.742,26.253077
3349,25.736,26.241518
3350,25.732,26.230999
3351,25.73,26.22235
3352,25.727999,26.215862
3353,25.726,26.211014
3354,25.768,26.207245
3355,25.746,26.217522
3356,25.716,26.221508
3357,25.71,26.213852
3358,25.702,26.203815
3359,25.682,26.193525
3360,25.678,26.17988
3361,25.678,26.167953
3362,25.68,26.159657
3363,25.668,26.155039
3364,25.664,26.148851
3365,25.66,26.14277
3366,25.66,26.137142
3367,25.654,26.133146
3368,25.647999,26.128761
3369,25.644,26.123663
3370,25.64,26.118574
3371,25.662,26.113646
3372,25.65,26.11679
3373,25.656,26.117268
3374,25.644,26.11883
3375,25.636,26.116566
3376,25.64,26.11161
3377,25.633999,26.108608
3378,25.632,26.105038
3379,25.63,26.101698
3380,25.636,26.098705
3381,25.632,26.09843
3382,25.63,26.097633
3383,25.628,26.096321
3384,25.622,26.094643
3385,25.63,26.091501
3386,25.652,26.091322
3387,25.67,26.098557
3388,25.65,26.110996
3389,25.633999,26.115156
3390,25.636,26.111437
3391,25.628,26.107552
3392,25.632,26.102247
3393,25.646,26.099276
3394,25.656,26.1019
3395,25.668,26.108126
3396,25.68,26.117134
3397,25.696,26.127987
3398,25.704,26.141186
3399,25.708,26.153772
3400,25.723999,26.16402
3401,25.75,26.175825
3402,25.778,26.192709
3403,25.798,26.214691
3404,25.824,26.237953
3405,25.838,26.263117
3406,25.844,26.286148
3407,25.854,26.304277
3408,25.878,26.319418
3409,25.906,26.337084
3410,25.9,26.35895
3411,25.907999,26.37403
3412,25.911999,26.385906
3413,25.916,26.395052
3414,25.93,26.402306
3415,25.942,26.41139
3416,25.949999,26.422056
3417,25.949999,26.43261
3418,25.962,26.440271
3419,25.973999,26.448832
3420,25.986,26.458904
3421,26.119999,26.47022
3422,26.039999,26.51928
3423,26.179998,26.539402
3424,26.24,26.589857
3425,26.22,26.651659
3426,26.24,26.693243
3427,26.380001,26.725018
3428,26.560001,26.788277
3429,26.7,26.895267
3430,26.62,27.023249
3431,26.58,27.098158
3432,26.400002,27.128935
3433,26.123999,27.088217
3434,26.133999,26.960728
3435,26.147999,26.850082
3436,26.164,26.776642
3437,26.161999,26.736677
3438,26.184,26.714529
3439,26.189999,26.709087
3440,26.202,26.71072
3441,26.217999,26.717094
3442,26.227999,26.727617
3443,26.255999,26.739235
3444,26.262,26.756464
3445,26.272001,26.772116
3446,26.29,26.786245
3447,26.308,26.801714
3448,26.33,26.818687
3449,26.336,26.838053
3450,26.358,26.854525
3451,26.398,26.87253
3452,26.448,26.897556
3453,26.472,26.93224
3454,26.49,26.966824
3455,26.506,26.997341
3456,26.522001,27.023403
3457,26.554,27.046118
3458,26.568,27.071377
3459,26.588001,27.094513
3460,26.596,27.116806
3461,26.61,27.135235
3462,26.640001,27.15193
3463,26.65,27.172567
3464,26.678,27.191463
3465,26.698,27.21311
3466,26.718,27.235409
3467,26.746,27.257732
3468,26.764,27.282278
3469,26.782,27.306
3470,26.796,27.328423
3471,26.814001,27.348577
3472,26.826,27.368065
3473,26.824,27.38566
3474,26.82,27.39748
3475,26.832,27.40361
3476,26.848,27.410313
3477,26.862,27.420042
3478,26.880001,27.431938
3479,26.894001,27.446405
3480,26.892,27.46166
3481,26.906,27.472378
3482,26.92,27.48328
3483,26.934,27.495394
3484,26.942,27.508621
3485,26.954,27.52088
3486,26.978,27.533129
3487,27.016,27.549126
3488,27.08,27.572828
3489,27.06,27.606709
3490,27.02,27.628548
3491,27.12,27.631622
3492,26.994,27.655325
3493,26.99,27.644884
3494,26.976,27.628473
3495,26.97,27.611538
3496,26.960001,27.597513
3497,26.952,27.585363
3498,26.95,27.574312
3499,26.942,27.565395
3500,26.938,27.557232
3501,26.936,27.55026
3502,26.946001,27.544842
3503,26.958,27.544199
3504,26.97,27.548357
3505,26.984,27.555971
3506,26.984,27.56649
3507,26.98,27.574806
3508,26.98,27.579151
3509,26.978,27.581177
3510,26.978,27.581728
3511,26.962,27.581797
3512,26.976,27.577452
3513,26.986,27.576982
3514,26.986,27.580341
3515,26.996,27.583431
3516,27.04,27.588247
3517,27.018,27.603477
3518,26.99,27.61129
3519,26.99,27.608099
3520,26.99,27.603268
3521,26.996,27.599371
3522,26.986,27.598284
3523,26.972,27.595558
3524,26.962,27.58959
3525,26.962,27.581932
3526,26.962,27.575548
3527,26.966,27.571
3528,26.968,27.569374
3529,26.966,27.56944
3530,26.966,27.569271
3531,26.964,27.569109
3532,26.97,27.568409
3533,26.986,27.569538
3534,26.984,27.575483
3535,26.976,27.580135
3536,26.97,27.580952
3537,26.976,27.57923
3538,26.974,27.578938
3539,26.97,27.578503
3540,26.960001,27.576962
3541,26.97,27.572647
3542,26.962,27.571812
3543,26.95,27.569645
3544,26.946001,27.564226
3545,26.948,27.558353
3546,26.944,27.554558
3547,26.95,27.551077
3548,26.94,27.55038
3549,26.922,27.547562
3550,26.892,27.539728
3551,26.91,27.524044
3552,26.928,27.516115
3553,26.944,27.517387
3554,26.944,27.52512
3555,26.938,27.532223
3556,26.936,27.535503
3557,26.936,27.536442
3558,26.94,27.536592
3559,26.93,27.537703
3560,26.924,27.535788
3561,26.924,27.53193
3562,26.926,27.528687
3563,26.92,27.527048
3564,26.916,27.524462
3565,26.916,27.52117
3566,26.916,27.518606
3567,26.926,27.516897
3568,26.926666,27.51879
3569,28.55,27.521187
3570,28.55,27.946568
3571,28.55,28.312937
3572,28.55,28.493011
3573,28.367998,28.519701
3574,27.712,28.528412
3575,27.424,28.505095
3576,27.24,28.414753
3577,27.13,28.260633
3578,27.699999,28.067022
3579,27.26,28.0749
3580,26.984,28.016413
3581,26.952,27.887838
3582,26.918,27.768757
3583,26.888,27.675135
3584,26.546001,27.12003
3585,26.562,27.116625
3586,26.560001,27.119171
3587,26.54,27.121798
3588,26.528,27.117828
3589,26.524,27.109886
3590,26.53,27.102016
3591,26.522001,27.098059
3592,26.512001,27.093702
3593,26.506,27.087484
3594,26.496,27.080748
3595,26.504,27.072771
3596,26.5,27.069025
3597,26.496,27.06608
3598,26.5,27.062933
3599,26.498001,27.061762
3600,26.498001,27.060774
3601,26.493332,27.060097
3602,26.5,27.0583
3603,26.49,27.0587
3604,26.496,27.05654
3605,26.484001,27.056154
3606,26.478,27.052736
3607,26.476,27.047785
3608,26.472,27.043232
3609,26.476,27.038818
3610,26.472,27.036814
3611,26.472,27.034718
3612,26.472,27.033167
3613,26.476,27.03216
3614,26.484001,27.03273
3615,26.478,27.03587
3616,26.478,27.036968
3617,26.474,27.037308
3618,26.480001,27.036201
3619,26.486,27.036842
3620,26.474,27.039478
3621,26.472,27.03831
3622,26.470001,27.036005
3623,26.470001,27.033472
3624,26.470001,27.031574
3625,26.470001,27.030336
3626,26.470001,27.029577
3627,26.472,27.029137
3628,26.480001,27.029472
3629,26.480001,27.03226
3630,26.476,27.034851
3631,26.480001,27.035517
3632,26.478,27.036743
3633,26.478,27.037172
3634,26.472,27.037312
3635,26.478,27.035574
3636,26.478,27.03565
3637,26.480001,27.036118
3638,26.476,27.03714
3639,26.476,27.036829
3640,26.468,27.0363
3641,26.468,27.033503
3642,26.474,27.030943
3643,26.478,27.030901
3644,26.478,27.032627
3645,26.472,27.034285
3646,26.478,27.03371
3647,26.482,27.034554
3648,26.49,27.036674
3649,26.486,27.04087
3650,26.486,27.043226
3651,26.49,27.044521
3652,26.508001,27.04641
3653,26.512001,27.053238
3654,26.51,27.060522
3655,26.514,27.065348
3656,26.524,27.06949
3657,26.53,27.07531
3658,26.536001,27.081707
3659,26.544,27.088278
3660,26.552,27.095469
3661,26.576,27.103216
3662,26.586,27.116081
3663,26.596,27.129581
3664,26.602001,27.142523
3665,26.62,27.15361
3666,26.640001,27.16658
3667,26.646,27.182377
3668,26.656,27.196316
3669,26.658,27.20901
3670,26.672,27.218575
3671,26.686,27.228971
3672,26.688,27.240877
3673,28.314999,27.250494
3674,28.314999,27.715649
3675,28.314999,28.115128
3676,28.314999,28.353666
3677,28.314999,28.473328
3678,27.882,28.50248
3679,27.406,28.494635
3680,27.176,28.39142
3681,27.38,28.229969
3682,26.972,28.10636
3683,26.922,27.936573
3684,26.892,27.786863
3685,26.89,27.675196
3686,26.876,27.601854
3687,26.884,27.549307
3688,26.884,27.517496
3689,26.886,27.499758
3690,26.904,27.490606
3691,26.918,27.49118
3692,26.918,27.49807
3693,26.926,27.504639
3694,26.938,27.511715
3695,26.944,27.520422
3696,26.958,27.52908
3697,26.964,27.539461
3698,26.974,27.549192
3699,26.988,27.559086
3700,27.02,27.570463
3701,27.14,27.587296
3702,27.34,27.631025
3703,27.36,27.720726
3704,27.52,27.801754
3705,27.6,27.900032
3706,27.64,27.994944
3707,27.82,28.07329
3708,27.88,28.172096
3709,27.42,28.26117
3710,27.11,28.213411
3711,27.11,28.066818
3712,27.114,27.937235
3713,27.118,27.846016
3714,27.13,27.789766
3715,27.146,27.759731
3716,27.146,27.747849
3717,27.15,27.743328
3718,27.157999,27.74269
3719,27.171999,27.745163
3720,27.182,27.751274
3721,27.182,27.75909
3722,27.184,27.765182
3723,27.192,27.769894
3724,27.19,27.775106
3725,27.2,27.778471
3726,27.206,27.783077
3727,27.216,27.788261
3728,27.223999,27.794744
3729,27.244,27.801825
3730,27.256,27.812273
3731,27.264,27.823748
3732,27.276,27.834406
3733,27.296,27.845083
3734,27.312,27.858019
3735,27.331999,27.872086
3736,27.348,27.887747
3737,27.338,27.90365
3738,27.331999,27.912739
3739,27.346,27.916273
3740,27.338,27.921186
3741,27.342,27.923029
3742,27.35,27.9247
3743,27.354,27.92793
3744,27.372,27.931673
3745,27.374,27.939148
3746,27.374,27.945864
3747,27.383999,27.950583
3748,27.382,27.956093
3749,27.376,27.959793
3750,27.39,27.960564
3751,27.39,27.963993
3752,27.396,27.967098
3753,27.41,27.970797
3754,27.406,27.977154
3755,27.402,27.981396
3756,27.397999,27.983
3757,27.4,27.982561
3758,27.406,27.982277
3759,27.406,27.983616
3760,27.404,27.98496
3761,27.404,27.985441
3762,27.406,27.985592
3763,27.41,27.986137
3764,27.418,27.987621
3765,27.411999,27.990934
3766,27.41,27.99226
3767,27.411999,27.992268
3768,27.407999,27.992477
3769,27.404,27.991673
3770,27.402,27.989847
3771,27.404,27.98778
3772,27.416,27.986715
3773,27.407999,27.98919
3774,27.402,27.989786
3775,27.41,27.988287
3776,27.416,27.988726
3777,27.416,27.990995
3778,27.411999,27.993067
3779,27.397999,27.993532
3780,27.388,27.989983
3781,27.388,27.983961
3782,27.394,27.979006
3783,27.394,27.97714
3784,27.382,27.976482
3785,27.372,27.97326
3786,27.362,27.967802
3787,27.36,27.960798
3788,27.342,27.954834
3789,27.336,27.946182
3790,27.326,27.93765
3791,27.317999,27.928844
3792,27.308,27.920322
3793,27.292,27.9116
3794,27.286,27.901077
3795,27.268,27.891447
3796,27.262,27.87999
3797,27.262,27.869677
3798,27.251999,27.862411
3799,27.248,27.855238
3800,27.246,27.848995
3801,27.246,27.844137
3802,27.251999,27.840916
3803,27.248,27.840473
3804,27.244,27.839764
3805,27.246,27.838154
3806,27.262,27.83729
3807,27.26,27.840948
3808,27.264,27.844131
3809,27.27,27.84738
3810,27.268,27.851305
3811,27.268,27.853811
3812,27.258,27.855318
3813,27.254,27.853619
3814,27.26,27.850622
3815,27.254,27.849684
3816,27.248,27.84792
3817,27.236,27.844906
3818,27.226,27.839334
3819,27.218,27.832119
3820,27.23,27.824415
3821,27.23,27.821774
3822,27.218,27.820995
3823,27.218,27.817764
3824,27.212,27.814852
3825,27.222,27.81125
3826,27.218,27.811049
3827,27.218,27.810638
3828,27.214,27.810293
3829,27.208,27.809029
3830,27.22,27.806356
3831,27.22,27.807173
3832,27.208,27.808567
3833,27.214,27.80663
3834,27.208,27.805992
3835,27.216,27.804287
3836,27.21,27.804861
3837,27.2,27.80425
3838,27.204,27.800964
3839,27.202,27.798986
3840,27.186,27.782135
3841,27.194,27.78229
3842,27.194,27.783577
3843,27.192,27.784777
3844,27.186,27.785118
3845,27.192,27.783628
3846,27.198,27.783667
3847,27.192,27.785587
3848,27.182,27.78587
3849,27.184,27.783134
3850,27.184,27.78096
3851,27.188,27.779507
3852,27.186,27.779638
3853,27.188,27.779577
3854,27.182,27.780006
3855,27.19,27.778883
3856,27.186,27.779774
3857,27.186668,27.779848
3858,27.204,27.779892
3859,27.198,27.784374
3860,27.196,27.78711
3861,27.202,27.788193
3862,27.208,27.790157
3863,27.214,27.793331
3864,27.21,27.797464
3865,27.206,27.799667
3866,27.202,27.799809
3867,27.2,27.798416
3868,27.198,27.796535
3869,27.206,27.794535
3870,27.206,27.795109
3871,27.204,27.796112
3872,27.208,27.796425
3873,27.212,27.797525
3874,27.22,27.799534
3875,27.22,27.803267
3876,27.22,27.80638
3877,27.212,27.80851
3878,27.212,27.807783
3879,27.226,27.806602
3880,27.214,27.809244
3881,27.214,27.80895
3882,27.216,27.808071
3883,27.22,27.807806
3884,27.222,27.808783
3885,27.216,27.810293
3886,27.22,27.809973
3887,27.222,27.810349
3888,27.242,27.811296
3889,27.244,27.81726
3890,27.237999,27.82327
3891,27.234,27.826122
3892,27.228,27.826454
3893,27.237999,27.82458
3894,27.244,27.825287
3895,27.236,27.827929
3896,27.242,27.828238
3897,27.242,27.82948
