,Truth,Prediction
2157,21.2,20.468794
2158,20.916,20.674906
2159,20.576,20.746672
2160,20.286,20.661985
2161,20.212,20.473963
2162,19.880001,20.29058
2163,19.808,20.053864
2164,20.074,19.846819
2165,20.258,19.78624
2166,20.45,19.833014
2167,20.556,19.951511
2168,20.584,20.087246
2169,20.316,20.19874
2170,20.13,20.190351
2171,19.765999,20.098701
2172,19.584,19.899015
2173,19.470001,19.672096
2174,19.456,19.464937
2175,19.62,19.314112
2176,19.953999,19.268593
2177,20.926,19.364063
2178,21.788,19.770346
2179,22.524,20.406729
2180,23.13,21.152712
2181,23.612,21.91039
2182,24.078,22.614058
2183,24.303999,23.255114
2184,24.59,23.77872
2185,24.825998,24.220455
2186,25.292,24.596546
2187,25.23,24.998606
2188,25.384,25.278051
2189,25.526001,25.49989
2190,25.689999,25.691109
2191,25.675999,25.873049
2192,24.867998,25.998203
2193,23.3,25.834057
2194,22.322,25.169094
2195,21.66,24.265182
2196,21.244,23.345419
2197,20.82,22.543076
2198,20.482,21.846857
2199,20.444,21.259413
2200,20.57,20.844084
2201,20.731998,20.620117
2202,20.824,20.551025
2203,20.864,20.564554
2204,20.654,20.605604
2205,20.296,20.575891
2206,20.213999,20.426205
2207,19.802,20.264753
2208,19.652,20.015295
2209,19.774,19.766708
2210,20.321999,19.624208
2211,20.140001,19.716484
2212,20.238,19.779696
2213,20.302,19.849876
2214,20.07,19.92261
2215,19.794,19.903315
2216,19.772001,19.781816
2217,19.876,19.663322
2218,20.312,19.61043
2219,20.162,19.723665
2220,20.272,19.79659
2221,20.279999,19.875238
2222,20.25,19.936316
2223,20.13,19.967352
2224,19.644,19.945333
2225,19.372,19.76489
2226,19.51,19.512201
2227,19.992,19.355165
2228,20.464,19.413816
2229,20.544,19.653463
2230,20.5,19.893982
2231,20.464,20.05551
2232,20.33,20.143871
2233,20.255999,20.14976
2234,20.84,20.112123
2235,21.684,20.258114
2236,22.386,20.670586
2237,22.958,21.251171
2238,23.37,21.89118
2239,23.718,22.499308
2240,24.152,23.038687
2241,24.192,23.551214
2242,24.377998,23.930317
2243,24.536,24.233015
2244,24.662,24.48506
2245,24.772,24.695927
2246,24.869999,24.874048
2247,24.96,25.026493
2248,25.519999,25.15915
2249,25.13,25.421429
2250,25.194,25.522768
2251,25.269999,25.579576
2252,25.334,25.633898
2253,25.398,25.692228
2254,25.454,25.75492
2255,25.49,25.818588
2256,25.533998,25.876053
2257,25.564,25.929811
2258,25.63,25.976988
2259,25.686,26.0289
2260,25.716002,26.084534
2261,25.734,26.13481
2262,25.754,26.1754
2263,25.788,26.208927
2264,25.803999,26.241735
2265,25.835999,26.270212
2266,25.852,26.299433
2267,25.88,26.325626
2268,25.888,26.3523
2269,25.896,26.374222
2270,25.886,26.39146
2271,25.874,26.40003
2272,25.88,26.400764
2273,25.874,26.40127
2274,25.872,26.399824
2275,25.863998,26.397732
2276,25.854,26.3937
2277,25.856,26.387365
2278,25.862,26.382797
2279,25.858,26.381634
2280,25.845999,26.380377
2281,25.854,26.37589
2282,25.86,26.374245
2283,25.86,26.37546
2284,25.874,26.377
2285,25.858,26.382332
2286,25.852,26.382359
2287,25.852,26.379404
2288,25.844,26.376572
2289,25.835999,26.372175
2290,25.845999,26.366255
2291,25.868,26.364538
2292,25.87,26.370726
2293,25.884,26.377632
2294,25.884,26.386963
2295,25.888,26.394306
2296,25.898,26.40039
2297,25.889997,26.40749
2298,25.894,26.41054
2299,25.894,26.41303
2300,25.894,26.414719
2301,25.905998,26.415768
2302,25.903997,26.419924
2303,25.928,26.423073
2304,25.991999,26.517393
2305,25.994,26.522308
2306,25.991999,26.524403
2307,26.220001,26.524702
2308,26.26,26.591576
2309,26.2,26.658812
2310,26.079998,26.693455
2311,26.060001,26.680662
2312,26.1,26.655396
2313,26.1,26.644423
2314,26.060001,26.639666
2315,26.119999,26.627306
2316,26.233334,26.632002
2317,26.220001,26.66846
2318,26.220001,26.698864
2319,26.26,26.719664
2320,26.4,26.74295
2321,26.4,26.79644
2322,26.279999,26.842356
2323,26.4,26.843292
2324,26.46,26.864637
2325,26.58,26.900269
2326,26.66,26.9595
2327,26.72,27.027987
2328,26.52,27.095268
2329,26.42,27.093796
2330,26.38,27.051897
2331,26.539999,27.002066
2332,26.68,27.004131
2333,26.62,27.05264
2334,26.78,27.083494
2335,26.56,27.142231
2336,26.114,27.13618
2337,26.880001,27.004755
2338,26.84,27.072945
2339,26.699999,27.157837
2340,26.26,27.187437
2341,26.119999,27.08829
2342,26.114,26.949808
2343,26.119999,26.836636
2344,26.118,26.761662
2345,26.126,26.71516
2346,26.128,26.689747
2347,26.142,26.676546
2348,26.146,26.673246
2349,26.137999,26.6742
2350,26.14,26.67391
2351,26.132,26.67365
2352,26.123999,26.671518
2353,26.126,26.667519
2354,26.123999,26.664793
2355,26.128,26.66257
2356,26.14,26.662077
2357,26.156,26.665194
2358,26.151999,26.672407
2359,26.137999,26.677572
2360,26.144001,26.67727
2361,26.142,26.677347
2362,26.14,26.676977
2363,26.144001,26.676092
2364,26.142,26.676355
2365,26.149998,26.676302
2366,26.151999,26.678244
2367,26.177998,26.680634
2368,26.188,26.689167
2369,26.207998,26.69936
2370,26.244,26.71232
2371,26.3,26.73166
2372,26.33,26.761635
2373,26.381998,26.793634
2374,26.43,26.830818
2375,26.47,26.871464
2376,26.506,26.912191
2377,26.553999,26.950535
2378,26.606,26.990091
2379,26.641998,27.032347
2380,26.688,27.072851
2381,26.710001,27.113575
2382,26.724,27.148872
2383,26.732,27.176031
2384,26.63,27.196043
2385,25.917997,27.184538
2386,24.206,26.990147
2387,23.088001,26.326792
2388,22.460001,25.339312
2389,21.772,24.35561
2390,21.342001,23.427593
2391,21.408,22.631067
2392,20.736,22.096851
2393,20.524,21.557304
2394,20.349998,21.096764
2395,20.46,20.724604
2396,20.642,20.508047
2397,20.728,20.442606
2398,20.826,20.456127
2399,20.896,20.514803
2400,20.714,20.590199
2401,20.434,20.591938
2402,20.436,20.48876
2403,19.838,20.390669
2404,19.58,20.132738
2405,19.424,19.827665
2406,19.48,19.546091
2407,20.114,19.36389
2408,20.44,19.452698
2409,20.553999,19.680874
2410,20.59,19.914284
2411,20.553999,20.096758
2412,20.284,20.206835
2413,19.817999,20.185917
2414,19.538,19.994873
2415,19.316,19.729445
2416,19.498001,19.449574
2417,20.178,19.299833
2418,20.348,19.433638
2419,20.42,19.648544
2420,20.458,19.84594
2421,20.486,19.997467
2422,20.364,20.106232
2423,19.862,20.137512
2424,19.54,19.985224
2425,19.382,19.731745
2426,19.754,19.474745
2427,20.252,19.403687
2428,20.372,19.550299
2429,20.400002,19.743963
2430,20.376,19.904337
2431,20.284,20.00588
2432,20.133999,20.037716
2433,20.996,19.99807
2434,21.727999,20.223482
2435,22.33,20.677053
2436,22.789999,21.247593
2437,23.336,21.83371
2438,23.602,22.434902
2439,23.968,22.954607
2440,24.31,23.42873
2441,24.396,23.869041
2442,24.576,24.207666
2443,24.737999,24.487005
2444,24.872,24.726858
2445,25.206,24.933825
2446,25.328,25.179602
2447,25.192,25.40341
2448,24.212,25.519947
2449,22.87,25.282526
2450,21.798,24.61459
2451,21.293999,23.697987
2452,20.644001,22.815924
2453,20.274,21.97422
2454,20.098,21.253521
2455,19.916,20.701323
2456,20.054,20.280048
2457,20.144,20.046116
2458,20.234001,19.946318
2459,20.288,19.932114
2460,20.312,19.958078
2461,20.138,19.993675
2462,19.802,19.967497
2463,19.92,19.829323
2464,20.31,19.740585
2465,20.406,19.809559
2466,20.424,19.925714
2467,20.414001,20.02665
2468,20.418,20.093596
2469,20.378,20.135963
2470,20.265999,20.148642
2471,19.981998,20.116005
2472,19.614,19.992838
2473,19.817999,19.76714
2474,20.182001,19.643631
2475,20.77,19.691092
2476,20.924,19.948885
2477,20.788,20.2324
2478,20.636,20.401936
2479,20.473999,20.451988
2480,20.208,20.41062
2481,20.13,20.276358
2482,20.182001,20.133085
2483,20.388,20.043034
2484,20.238,20.054152
2485,20.274,20.038128
2486,20.708,20.0317
2487,20.897999,20.16524
2488,20.794,20.353651
2489,20.694,20.470507
2490,21.380001,20.508106
2491,21.994,20.732777
2492,22.599998,21.131157
2493,23.188,21.650354
2494,23.442001,22.239819
2495,23.718,22.76161
2496,23.916,23.210869
2497,24.354,23.583317
2498,24.230001,23.972029
2499,24.36,24.2202
2500,24.477999,24.409225
2501,24.584,24.569807
2502,24.663998,24.712976
2503,24.732,24.837929
2504,24.776001,24.945469
2505,24.811998,25.03328
2506,24.832,25.103727
2507,24.853998,25.157154
2508,24.883999,25.198978
2509,24.894001,25.235971
2510,24.902,25.26481
2511,24.937998,25.286243
2512,24.958,25.311277
2513,25.006,25.336369
2514,25.22,25.369253
2515,25.56,25.460089
2516,25.84,25.641983
2517,25.268002,25.879776
2518,25.146,25.892984
2519,25.157999,25.81476
2520,25.157999,25.740627
2521,25.171999,25.687496
2522,25.197998,25.657747
2523,25.224,25.64923
2524,25.254002,25.655697
2525,25.276,25.672873
2526,25.278,25.694477
2527,25.282001,25.711823
2528,25.314,25.724646
2529,25.326,25.742569
2530,25.34,25.760374
2531,25.336,25.777796
2532,25.34,25.78916
2533,25.348,25.797256
2534,25.317999,25.80484
2535,25.306,25.801176
2536,25.308,25.792318
2537,25.296001,25.785278
2538,25.296001,25.77693
2539,25.301998,25.770538
2540,25.312,25.768137
2541,25.297998,25.770319
2542,25.296001,25.768703
2543,25.308,25.76606
2544,25.315998,25.767527
2545,25.314,25.77195
2546,25.312,25.77524
2547,25.324001,25.776772
2548,25.314,25.781132
2549,25.306,25.781927
2550,25.301998,25.779278
2551,25.306,25.775358
2552,25.324001,25.77342
2553,25.329998,25.7779
2554,25.329998,25.784433
2555,25.331999,25.789667
2556,25.338001,25.793793
2557,25.334,25.798359
2558,25.345999,25.800575
2559,25.354,25.805292
2560,25.462,25.933891
2561,25.442001,25.939411
2562,25.443998,25.93626
2563,25.452,25.932604
2564,25.454,25.932245
2565,25.476,25.933332
2566,25.482,25.941101
2567,25.484001,25.950096
2568,25.476,25.957533
2569,25.476,25.960178
2570,25.462,25.961023
2571,25.452,25.957003
2572,25.483334,25.949938
2573,25.487999,25.953566
2574,25.49,25.96005
2575,25.499998,25.966036
2576,25.491999,25.973297
2577,25.494,25.976406
2578,25.501999,25.978355
2579,25.504,25.981867
2580,25.494,25.98538
2581,25.484001,25.984985
2582,25.487999,25.980864
2583,25.504,25.978188
2584,25.514002,25.981295
2585,25.518,25.987827
2586,25.51,25.994545
2587,25.505999,25.997126
2588,25.515999,25.996887
2589,25.536,25.999023
2590,25.514002,26.007032
2591,25.524,26.007711
2592,25.533998,26.009491
2593,25.543999,26.013992
2594,25.546,26.020851
2595,25.55,26.026985
2596,25.543999,26.032473
2597,25.554,26.034554
2598,25.547998,26.038246
2599,25.54,26.039537
2600,25.542002,26.037573
2601,25.574,26.035994
2602,25.6,26.04437
2603,25.619999,26.060421
2604,25.622,26.079782
2605,25.628,26.09525
2606,25.602,26.107416
2607,25.588,26.107864
2608,25.568,26.10139
2609,25.556002,26.089193
2610,25.561998,26.075449
2611,25.56,26.066841
2612,25.564,26.061138
2613,25.564,26.058825
2614,25.56,26.057903
2615,25.574,26.056356
2616,25.566,26.059216
2617,25.570002,26.05994
2618,25.589998,26.061161
2619,25.589998,26.068073
2620,25.582,26.07442
2621,25.596,26.07656
2622,25.608,26.081299
2623,25.602,26.088894
2624,25.619999,26.09331
2625,25.666,26.101124
2626,25.672,26.121174
2627,25.722,26.140356
2628,25.756,26.168913
2629,25.776,26.201902
2630,25.83,26.23289
2631,25.872,26.270966
2632,25.898,26.312744
2633,25.919998,26.351734
2634,25.902,26.386013
2635,25.912,26.404629
2636,25.996,26.417599
2637,26.480001,26.4505
2638,26.739998,26.618635
2639,26.29,26.821938
2640,26.2,26.866837
2641,25.289999,26.840414
2642,23.836,26.566378
2643,22.676,25.843153
2644,21.89,24.851866
2645,21.354,23.824785
2646,21.138,22.901371
2647,20.606,22.182165
2648,20.34,21.536402
2649,20.378,20.999949
2650,19.953999,20.645838
2651,19.812,20.295929
2652,19.946,19.997448
2653,20.402,19.833954
2654,20.182001,19.888475
2655,20.276001,19.908735
2656,20.25,19.945612
2657,20.074,19.968262
2658,19.66,19.926407
2659,19.522,19.751455
2660,19.69,19.550625
2661,20.116,19.451408
2662,20.198,19.535845
2663,20.032001,19.664537
2664,19.960001,19.716314
2665,20.52,19.714027
2666,20.388,19.87582
2667,20.482,19.989197
2668,20.344,20.090458
2669,19.862,20.118105
2670,19.557999,19.970345
2671,19.656,19.727695
2672,19.908,19.560411
2673,19.794,19.534708
2674,20.11,19.512121
2675,20.312,19.595432
2676,20.338,19.743484
2677,20.307999,19.874174
2678,20.238,19.95602
2679,20.11,19.98242
2680,19.848,19.949074
2681,20.052,19.828989
2682,20.346,19.786018
2683,20.338,19.864569
2684,20.238,19.946768
2685,20.182001,19.975994
2686,20.157999,19.967659
2687,20.140001,19.945646
2688,20.342001,19.920748
2689,20.934,19.965328
2690,21.674,20.199251
2691,22.474,20.644444
2692,22.814001,21.267046
2693,23.352,21.867058
2694,23.56,22.46726
2695,23.816,22.964554
2696,24.236,23.383904
2697,24.22,23.801327
2698,24.394,24.099304
2699,24.537998,24.342972
2700,24.668,24.552494
2701,24.765999,24.737335
2702,24.876,24.896433
2703,24.846,25.040102
2704,23.883999,25.131943
2705,22.748,24.891705
2706,21.548,24.291878
2707,20.952,23.3998
2708,20.400002,22.49793
2709,20.144,21.659746
2710,20.104,20.985064
2711,20.515999,20.518133
2712,20.784,20.354242
2713,20.772,20.38744
2714,20.706,20.45239
2715,20.609999,20.486164
2716,20.286,20.47359
2717,20.185999,20.352324
2718,20.255999,20.208378
2719,20.01,20.120634
2720,20.042,19.99247
2721,20.644001,19.900057
2722,20.894,20.029844
2723,20.8,20.253033
2724,20.668,20.40719
2725,20.548,20.462305
2726,20.318,20.442385
2727,20.16,20.338787
2728,20.293999,20.194855
2729,20.246,20.122982
2730,20.068,20.071957
2731,20.400002,19.983625
2732,20.888,20.015007
2733,20.852,20.218124
2734,20.66,20.393543
2735,20.532,20.454607
2736,20.376,20.433083
2737,20.362,20.349857
2738,20.396,20.270931
2739,20.238,20.22511
2740,20.384,20.149694
2741,20.335999,20.133915
2742,20.307999,20.120771
2743,20.296,20.103043
2744,20.578001,20.085382
2745,20.86,20.160885
2746,21.442,20.325277
2747,22.146,20.647688
2748,22.657999,21.138882
2749,23.11,21.695103
2750,23.362,22.256348
2751,23.64,22.74241
2752,23.812,23.164686
2753,24.03,23.511572
2754,24.335999,23.814302
2755,24.230001,24.11854
2756,24.342001,24.308008
2757,24.444,24.454536
2758,24.516,24.58281
2759,24.59,24.694195
2760,24.658,24.794088
2761,24.696,24.884987
2762,24.727999,24.960781
2763,24.769999,25.022331
2764,24.842,25.076818
2765,24.862,25.136951
2766,24.881998,25.188166
2767,24.911999,25.229551
2768,24.962,25.26653
2769,24.980001,25.307701
2770,25.138,25.34412
2771,25.54,25.417652
2772,25.619999,25.601288
2773,25.099998,25.784023
2774,25.122,25.759884
2775,25.157999,25.702007
2776,25.196001,25.663054
2777,25.224,25.65043
2778,25.241999,25.655643
2779,25.278,25.66894
2780,25.301998,25.691349
2781,25.314,25.717005
2782,25.312,25.740063
2783,25.297998,25.755682
2784,25.312,25.761097
2785,25.322,25.76685
2786,25.322,25.77418
2787,25.326,25.780066
2788,25.32,25.785156
2789,25.317999,25.786863
2790,25.322,25.786728
2791,25.306,25.787418
2792,25.297998,25.783268
2793,25.3,25.77671
2794,25.278,25.771992
2795,25.262,25.762312
2796,25.252,25.749292
2797,25.234,25.736025
2798,25.238,25.720844
2799,25.240002,25.710548
2800,25.224,25.704758
2801,25.225998,25.696718
2802,25.218,25.690952
2803,25.216,25.684845
2804,25.218,25.679708
2805,25.213999,25.676798
2806,25.213999,25.673967
2807,25.206,25.67192
2808,25.197998,25.668196
2809,25.204,25.66268
2810,25.208,25.66007
2811,25.216,25.660038
2812,25.216,25.66302
2813,25.208,25.665876
2814,25.222,25.665514
2815,25.225998,25.668753
2816,25.296001,25.741327
2817,25.296001,25.748194
2818,25.283998,25.753057
2819,25.28,25.752508
2820,25.289999,25.749672
2821,25.310001,25.750105
2822,25.3,25.757214
2823,25.303999,25.760883
2824,25.312,25.76399
2825,25.3,25.768545
2826,25.3,25.76857
2827,25.297998,25.767555
2828,25.313332,25.765976
2829,25.308,25.769327
2830,25.328,25.771276
2831,25.322,25.778433
2832,25.32,25.783014
2833,25.329998,25.78517
2834,25.343998,25.789211
2835,25.331999,25.796814
2836,25.32,25.799538
2837,25.314,25.796787
2838,25.322,25.791725
2839,25.343998,25.789936
2840,25.354,25.796022
2841,25.352001,25.805271
2842,25.343998,25.81212
2843,25.368,25.814156
2844,25.380001,25.821795
2845,25.362,25.832272
2846,25.366001,25.835112
2847,25.359999,25.83665
2848,25.371998,25.835667
2849,25.366001,25.838005
2850,25.362,25.838655
2851,25.364,25.837536
2852,25.371998,25.83692
2853,25.369999,25.838997
2854,25.376,25.840517
2855,25.378,25.843317
2856,25.382,25.846254
2857,25.398,25.849628
2858,25.399998,25.857023
2859,25.398,25.86394
2860,25.396,25.868263
2861,25.41,25.870228
2862,25.413998,25.87535
2863,25.41,25.881016
2864,25.396,25.88406
2865,25.399998,25.88145
2866,25.396,25.879473
2867,25.401999,25.876966
2868,25.426,25.876831
2869,25.432,25.884525
2870,25.422,25.893726
2871,25.418,25.897745
2872,25.424,25.898293
2873,25.418,25.899721
2874,25.422,25.899147
2875,25.422,25.89948
2876,25.427998,25.89993
2877,25.442001,25.902098
2878,25.44,25.908304
2879,25.454,25.913141
2880,25.463999,25.920586
2881,25.491999,25.92963
2882,25.508,25.945038
2883,25.524,25.962557
2884,25.522,25.980448
2885,25.54,25.992895
2886,25.586,26.0061
2887,25.628,26.029491
2888,25.654,26.061268
2889,25.708,26.09403
2890,25.751999,26.134098
2891,25.793999,26.177969
2892,25.844,26.223234
2893,25.896,26.271322
2894,25.93,26.322386
2895,25.982,26.370333
2896,25.926,26.419842
2897,25.206,26.439857
2898,23.672,26.235317
2899,22.558,25.570972
2900,21.618,24.630081
2901,21.022,23.590374
2902,20.684,22.624939
2903,20.368,21.826895
2904,20.366,21.185764
2905,19.978,20.753788
2906,19.742,20.364666
2907,19.828001,20.01686
2908,20.088,19.799892
2909,20.588,19.75306
2910,20.156,19.91434
2911,20.210001,19.943537
2912,20.068,19.95231
2913,19.584,19.90969
2914,19.67,19.715256
2915,19.91,19.5664
2916,19.918,19.543665
2917,19.571999,19.558178
2918,19.622,19.468498
2919,19.91,19.395468
2920,20.038,19.436483
2921,20.68,19.532242
2922,20.374,19.815733
2923,19.714,19.968508
2924,19.723999,19.843287
2925,19.972,19.692308
2926,20.38,19.654446
2927,19.862,19.780622
2928,20.212,19.74692
2929,20.504,19.796007
2930,20.43,19.942148
2931,20.328,20.047422
2932,20.142,20.082779
2933,19.732,20.034264
2934,19.886,19.851273
2935,20.304,19.735739
2936,20.595999,19.79824
2937,20.684,19.975807
2938,20.544,20.158644
2939,20.392,20.248995
2940,20.204,20.246098
2941,19.862,20.164154
2942,20.18,19.97906
2943,20.185999,19.920698
2944,20.348,19.908794
2945,20.86,19.96148
2946,21.636,20.175135
2947,22.362,20.610556
2948,22.772,21.205128
2949,23.236,21.802359
2950,23.506,22.383024
2951,23.74,22.882603
2952,23.98,23.301071
2953,24.372,23.661837
2954,24.284,24.031961
2955,24.428,24.27645
2956,24.55,24.470379
2957,24.66,24.637747
2958,24.755999,24.787388
2959,24.688,24.921722
2960,23.798,24.995098
2961,22.336,24.761383
2962,21.467999,24.071215
2963,20.710001,23.193113
2964,20.426,22.273378
2965,20.114,21.500776
2966,19.751999,20.874765
2967,20.238,20.338213
2968,20.636,20.120296
2969,20.702,20.158436
2970,20.626,20.264786
2971,20.567999,20.333807
2972,20.473999,20.357437
2973,20.168001,20.334942
2974,19.708,20.212408
2975,19.585999,19.956528
2976,19.85,19.70181
2977,20.432,19.599575
2978,20.56,19.742222
2979,20.566,19.941692
2980,20.46,20.101776
2981,20.398,20.175985
2982,20.39,20.19111
2983,20.192,20.186298
2984,19.716,20.116186
2985,19.75,19.900951
2986,20.288,19.722092
2987,20.522001,19.769003
2988,20.501999,19.927742
2989,20.428001,20.062325
2990,20.374,20.131556
2991,20.25,20.150103
2992,19.916,20.113289
2993,20.258,19.969147
2994,20.368,19.94728
2995,20.886,19.993525
2996,20.83,20.205097
2997,20.642,20.379074
2998,20.45,20.43844
2999,20.108,20.395454
3000,19.984,20.2335
3001,20.306,20.04973
3002,20.92,20.012056
3003,21.718,20.210293
3004,22.354,20.658194
3005,22.838,21.240105
3006,23.37,21.845802
3007,23.539999,22.45852
3008,23.745998,22.954817
3009,23.911999,23.354788
3010,24.358,23.67567
3011,24.152,24.02866
3012,24.265999,24.22949
3013,24.356,24.376638
3014,24.438,24.499346
3015,24.505999,24.608273
3016,24.567999,24.705236
3017,24.609999,24.79203
3018,24.64,24.865763
3019,24.684,24.925669
3020,24.73,24.979584
3021,24.783998,25.031647
3022,24.844,25.085684
3023,24.89,25.143885
3024,24.934,25.201218
3025,24.946,25.256397
3026,24.97,25.299492
3027,25.004,25.335531
3028,25.16,25.370533
3029,25.42,25.443268
3030,25.56,25.583406
3031,25.113998,25.743015
3032,25.141998,25.728983
3033,25.162,25.687822
3034,25.162,25.657711
3035,25.182001,25.63825
3036,25.204,25.632511
3037,25.222,25.638083
3038,25.216,25.650152
3039,25.222,25.658607
3040,25.225998,25.665764
3041,25.23,25.671888
3042,25.218,25.67728
3043,25.208,25.677353
3044,25.206,25.673164
3045,25.204,25.66871
3046,25.19,25.66472
3047,25.171999,25.657684
3048,25.139997,25.646416
3049,25.122,25.627556
3050,25.122,25.606632
3051,25.122,25.590904
3052,25.118,25.580624
3053,25.125998,25.573149
3054,25.122,25.570757
3055,25.116,25.568954
3056,25.113998,25.565962
3057,25.104,25.56291
3058,25.72,25.557642
3059,25.54,25.739561
3060,25.262,25.860243
3061,25.104,25.850286
3062,25.099998,25.765617
3063,25.26,25.68573
3064,25.56,25.676973
3065,25.84,25.777428
3066,25.779999,25.959955
3067,25.74,26.090714
3068,25.759998,26.16345
3069,25.7,26.209234
3070,25.7,26.218801
3071,25.74,26.217552
3072,25.182001,25.62216
3073,25.174,25.626673
3074,25.178,25.627037
3075,25.178,25.627575
3076,25.183998,25.62801
3077,25.204,25.630116
3078,25.222,25.638077
3079,25.211998,25.650652
3080,25.218,25.65784
3081,25.208,25.663675
3082,25.202,25.664595
3083,25.196001,25.662334
3084,25.19,25.658144
3085,25.210001,25.652842
3086,25.227999,25.654774
3087,25.22,25.663269
3088,25.211998,25.66853
3089,25.210001,25.66921
3090,25.213999,25.668064
3091,25.224,25.668015
3092,25.234,25.671251
3093,25.23,25.677387
3094,25.254002,25.681301
3095,25.276,25.690918
3096,25.268002,25.70588
3097,25.238,25.715576
3098,25.227999,25.71238
3099,25.216,25.704094
3100,25.2325,25.693266
3101,25.246,25.689793
3102,25.240002,25.69301
3103,25.241999,25.69506
3104,25.26,25.696892
3105,25.255999,25.703619
3106,25.256666,25.708422
3107,26.58,25.711693
3108,26.58,26.109697
3109,26.58,26.483982
3110,26.58,26.73362
3111,26.346,26.884274
3112,26.047998,26.91483
3113,25.706,26.83317
3114,25.61,26.659985
3115,26.307999,26.472145
3116,26.307999,26.534517
3117,26.307999,26.633955
3118,26.307999,26.7089
3119,26.307999,26.75987
3120,26.307999,26.791609
3121,26.307999,26.810013
3122,26.307999,26.820572
3123,26.307999,26.826492
3124,26.307999,26.82976
3125,26.307999,26.831606
3126,26.307999,26.832685
3127,26.16,26.833364
3128,25.726,26.79568
3129,25.584002,26.647505
3130,25.51,26.460371
3131,25.473999,26.29113
3132,25.470001,26.162697
3133,25.429998,26.077105
3134,25.396,26.01258
3135,25.385998,25.959757
3136,25.384,25.920626
3137,25.385998,25.894726
3138,25.387999,25.879454
3139,25.406,25.871334
3140,25.436,25.87248
3141,25.476,25.884537
3142,25.524,25.908022
3143,25.568,25.942226
3144,25.603998,25.9826
3145,25.628,26.0237
3146,25.65,26.061058
3147,25.7,26.093973
3148,25.754,26.131739
3149,25.792,26.17633
3150,25.831999,26.221624
3151,25.858,26.266628
3152,25.835999,26.307064
3153,25.13,26.32903
3154,23.776,26.132345
3155,22.488,25.527607
3156,21.675999,24.59085
3157,21.202,23.5807
3158,20.798,22.680494
3159,20.522001,21.918453
3160,20.374,21.30881
3161,20.078,20.853054
3162,19.712,20.462996
3163,19.803999,20.078867
3164,19.92,19.829329
3165,20.196001,19.714434
3166,20.434,19.74783
3167,20.216,19.880606
3168,20.224,19.93173
3169,20.128,19.953268
3170,19.626,19.932236
3171,19.584,19.749754
3172,19.788,19.567245
3173,20.29,19.4984
3174,20.282,19.631517
3175,20.334,19.771688
3176,20.36,19.891768
3177,20.372,19.98276
3178,20.342001,20.046198
3179,19.892,20.076681
3180,19.66,19.950157
3181,19.456,19.749794
3182,19.463999,19.523098
3183,19.800001,19.354591
3184,20.27,19.350662
3185,20.428001,19.532454
3186,20.436,19.756334
3187,20.416,19.931274
3188,20.348,20.04143
3189,20.302,20.085659
3190,19.800001,20.088535
3191,19.656,19.923717
3192,19.858,19.720573
3193,19.948,19.62753
3194,19.938,19.612911
3195,20.19,19.616884
3196,20.56,19.703037
3197,20.504,19.900352
3198,20.539999,20.05151
3199,19.918,20.162476
3200,20.082,20.03903
3201,20.736,19.947618
3202,21.560001,20.093525
3203,22.312,20.511822
3204,22.671999,21.113806
3205,23.086,21.706442
3206,23.354,22.265385
3207,23.614,22.746
3208,23.848,23.158152
3209,24.234,23.515593
3210,24.212,23.882488
3211,24.386,24.144382
3212,24.508,24.365158
3213,24.595999,24.554401
3214,24.71,24.712023
3215,24.688,24.8545
3216,23.756,24.947964
3217,22.428,24.718676
3218,21.524,24.069489
3219,20.864,23.218586
3220,20.338,22.34667
3221,20.01,21.537321
3222,20.004,20.86046
3223,20.216,20.39544
3224,20.344,20.171244
3225,20.368,20.102503
3226,20.416,20.095098
3227,20.29,20.118633
3228,20.054,20.103212
3229,19.686,20.00914
3230,19.882,19.807652
3231,20.42,19.698479
3232,20.548,19.808802
3233,20.528,19.979021
3234,20.416,20.110336
3235,20.112,20.16208
3236,19.803999,20.086334
3237,20.17,19.905594
3238,20.458,19.865097
3239,20.501999,19.957691
3240,20.446,20.069
3241,20.374,20.136778
3242,20.332,20.153774
3243,20.039999,20.141586
3244,19.696,20.034351
3245,19.883999,19.82662
3246,20.33,19.711668
3247,20.731998,19.788923
3248,20.74,20.0148
3249,20.539999,20.215502
3250,20.328,20.293306
3251,20.194,20.255497
3252,20.114,20.159735
3253,20.3,20.051805
3254,20.384,20.028845
3255,20.62,20.057703
3256,20.518,20.164484
3257,20.438,20.227966
3258,21.022,20.239384
3259,21.722,20.419018
3260,22.34,20.807201
3261,22.806,21.330578
3262,23.227999,21.888245
3263,23.424,22.434216
3264,23.62,22.886526
3265,23.8,23.256304
3266,23.97,23.562714
3267,24.424,23.823908
3268,24.18,24.143166
3269,24.272001,24.313896
3270,24.354,24.433056
3271,24.412,24.533405
3272,24.456,24.61987
3273,24.482,24.693079
3274,24.532001,24.751303
3275,24.567999,24.805613
3276,24.621998,24.855274
3277,24.663998,24.90698
3278,24.696,24.957968
3279,24.735998,25.004747
3280,24.792002,25.050123
3281,24.802,25.099918
3282,24.816,25.140427
3283,24.839998,25.172071
3284,24.855999,25.200468
3285,24.874,25.225327
3286,24.883999,25.248152
3287,24.9,25.267323
3288,24.911999,25.285307
3289,24.906,25.30181
3290,24.916,25.311663
3291,24.951998,25.320374
3292,24.973999,25.337418
3293,25.139997,25.358418
