,Truth,Prediction
2056,27.722,28.110598
2057,27.722,28.10917
2058,27.716,28.108149
2059,27.716,28.106476
2060,27.72,28.105114
2061,27.726667,28.104866
2062,27.732,28.106064
2063,27.723999,28.10817
2064,27.726,28.108555
2065,27.73,28.108784
2066,27.740002,28.10959
2067,27.738,28.111998
2068,27.738,28.113783
2069,27.740002,28.114939
2070,27.75,28.11598
2071,27.758,28.1184
2072,27.762,28.121832
2073,27.768,28.125118
2074,27.77,28.12849
2075,27.774,28.131292
2076,27.783998,28.133862
2077,27.779999,28.137314
2078,27.776001,28.139378
2079,27.772001,28.139917
2080,27.782,28.139309
2081,27.779999,28.140238
2082,27.776001,28.140936
2083,27.77,28.140741
2084,27.774,28.139418
2085,27.777998,28.138847
2086,27.777998,28.139252
2087,27.779999,28.139769
2088,27.772001,28.1405
2089,27.783998,28.139772
2090,27.789999,28.140867
2091,27.796,28.143063
2092,27.792,28.145887
2093,27.788,28.147442
2094,27.788,28.147633
2095,27.802,28.147463
2096,27.802,28.149542
2097,27.806002,28.151566
2098,27.808,28.153685
2099,27.817999,28.155573
2100,27.821999,28.158533
2101,27.82,28.161585
2102,27.810001,28.163506
2103,27.815998,28.16302
2104,27.815998,28.163095
2105,27.82,28.163277
2106,27.817999,28.164087
2107,27.811998,28.164494
2108,27.83,28.163721
2109,27.854,28.165821
2110,27.89,28.171919
2111,27.932001,28.176308
2112,28.112001,28.180138
2113,28.68,28.190193
2114,28.123999,28.220993
2115,28.189999,28.226034
2116,28.227999,28.2266
2117,28.27,28.227518
2118,28.258,28.229902
2119,28.306,28.231472
2120,28.402,28.2343
2121,28.444,28.240366
2122,28.463999,28.24709
2123,28.474,28.252861
2124,28.542,28.257202
2125,28.614,28.262678
2126,28.72,28.269674
2127,28.806,28.279173
2128,28.721998,28.289955
2129,28.251999,28.294725
2130,27.6,28.278503
2131,26.937998,28.236713
2132,26.401999,28.175034
2133,26.052,27.834415
2134,25.478,27.385324
2135,25.314001,26.848118
2136,24.859999,26.392967
2137,24.546001,25.940233
2138,24.306,25.514599
2139,24.265001,25.136665
2140,24.265001,24.858606
2141,24.265001,24.678797
2142,24.265001,24.570087
2143,24.265001,24.507135
2144,23.832,24.471783
2145,23.454,24.318356
2146,23.32,24.062834
2147,23.2,23.812086
2148,23.498001,23.592407
2149,22.888,23.532198
2150,22.916,23.33373
2151,22.728,23.166704
2152,22.684,22.99328
2153,22.786,22.851698
2154,22.596,22.78774
2155,22.514,22.699146
2156,22.382,22.603338
2157,22.536,22.49054
2158,22.369999,22.452978
2159,22.342,22.390648
2160,22.424,22.330854
2161,22.390001,22.313616
2162,22.424,22.299902
2163,22.484,22.301626
2164,22.526001,22.325087
2165,22.494001,22.360327
2166,22.462,22.378613
2167,22.411999,22.378021
2168,22.307999,22.357729
2169,22.228,22.305878
2170,22.178,22.235922
2171,22.128,22.165121
2172,22.338,22.097757
2173,22.274,22.115316
2174,22.282,22.127207
2175,22.171999,22.137112
2176,22.712,22.109364
2177,22.984,22.24995
2178,24.056,22.475653
2179,24.655998,22.994926
2180,25.286001,23.62709
2181,25.47,24.303368
2182,25.762,24.863684
2183,25.963999,25.33404
2184,26.301998,25.718843
2185,26.338,26.083458
2186,26.574,26.354292
2187,26.776,26.601269
2188,27.084,26.836893
2189,27.25,27.093788
2190,27.466,27.335442
2191,27.496,27.554428
2192,26.562,27.71163
2193,25.863998,27.574747
2194,25.11,27.198277
2195,24.484001,26.62419
2196,23.832,25.966406
2197,23.411999,25.267424
2198,23.302,24.617199
2199,23.066,24.120874
2200,22.82,23.720911
2201,22.796001,23.371727
2202,22.706,23.122068
2203,22.539999,22.934525
2204,22.537998,22.759886
2205,22.462,22.635
2206,22.32,22.531788
2207,22.162,22.417091
2208,22.156,22.281559
2209,22.184,22.176357
2210,22.294,22.115509
2211,22.66,22.115763
2212,22.165998,22.244505
2213,22.254,22.212482
2214,22.14,22.180458
2215,22.258001,22.121357
2216,22.25,22.109226
2217,22.206,22.108545
2218,21.852001,22.096811
2219,21.744,21.97474
2220,21.708,21.827032
2221,21.646,21.702398
2222,21.553999,21.59736
2223,21.47,21.4964
2224,21.380001,21.397396
2225,21.308,21.29737
2226,21.244,21.20192
2227,21.406,21.113243
2228,21.44,21.101091
2229,21.33,21.120157
2230,21.152,21.106592
2231,21.378,21.033474
2232,21.132,21.037823
2233,21.44,20.981266
2234,21.242,21.022984
2235,21.266,21.01345
2236,21.258,21.002474
2237,21.598,20.991663
2238,21.666,21.090559
2239,21.6,21.208738
2240,21.264,21.278465
2241,21.292,21.212769
2242,21.553999,21.143112
2243,22.092001,21.173769
2244,22.373999,21.38762
2245,23.004002,21.67313
2246,23.468,22.09488
2247,23.970001,22.578062
2248,24.292,23.10111
2249,24.588,23.591755
2250,24.848001,24.030697
2251,25.220001,24.419483
2252,25.222002,24.806305
2253,25.354,25.087759
2254,25.473999,25.309553
2255,25.567999,25.494553
2256,25.656,25.649801
2257,25.726002,25.783049
2258,25.79,25.896624
2259,25.866,25.99439
2260,25.929998,26.085293
2261,26.028002,26.169502
2262,26.48,26.25894
2263,26.428001,26.462408
2264,26.158,26.620213
2265,26.208,26.643345
2266,26.254,26.644846
2267,26.3,26.654903
2268,26.338,26.678062
2269,26.38,26.709393
2270,26.388,26.746761
2271,26.378,26.777786
2272,26.356,26.795929
2273,26.34,26.79957
2274,26.322,26.794086
2275,26.301998,26.78255
2276,26.29,26.766584
2277,26.269999,26.750395
2278,26.258001,26.732574
2279,26.252,26.715527
2280,26.234,26.701452
2281,26.222,26.68641
2282,26.202,26.671589
2283,26.184,26.654778
2284,26.178,26.63663
2285,26.178,26.621283
2286,26.171999,26.610739
2287,26.165998,26.602325
2288,26.169998,26.594862
2289,26.164001,26.590855
2290,26.148,26.5869
2291,26.14,26.579195
2292,26.146,26.570309
2293,26.14,26.565378
2294,26.122,26.560871
2295,26.116,26.552235
2296,26.118,26.543192
2297,26.112,26.537119
2298,26.126001,26.531544
2299,26.12,26.53183
2300,26.130001,26.531555
2301,26.126001,26.534254
2302,26.14,26.535683
2303,26.142,26.540674
2304,26.31,26.725658
2305,26.32,26.731535
2306,26.322,26.738897
2307,26.32,26.745201
2308,26.338,26.748951
2309,26.348,26.756544
2310,26.34,26.765978
2311,26.335999,26.770847
2312,26.334,26.772154
2313,26.334,26.771694
2314,26.34,26.770956
2315,26.342,26.772175
2316,26.342,26.774101
2317,26.346666,26.775671
2318,26.358,26.778141
2319,26.358,26.783571
2320,26.36,26.788202
2321,26.358,26.792
2322,26.366,26.793974
2323,26.373999,26.797413
2324,26.373999,26.802677
2325,26.382,26.806929
2326,26.384,26.812218
2327,26.384,26.816912
2328,26.398,26.820196
2329,26.401999,26.826508
2330,26.399998,26.833002
2331,26.401999,26.837172
2332,26.404,26.840286
2333,26.404,26.842924
2334,26.390001,26.844738
2335,26.386,26.841644
2336,26.382,26.83706
2337,26.384,26.832172
2338,26.38,26.829144
2339,26.384,26.826147
2340,26.390001,26.825178
2341,26.396002,26.826744
2342,26.41,26.830275
2343,26.414,26.837523
2344,26.41,26.844862
2345,26.41,26.849022
2346,26.428001,26.851336
2347,26.438,26.858042
2348,26.446,26.866806
2349,26.473999,26.87602
2350,26.462002,26.891123
2351,26.473999,26.899935
2352,26.482,26.90848
2353,26.49,26.917011
2354,26.494001,26.925596
2355,26.488,26.93305
2356,26.508,26.936451
2357,26.504,26.943922
2358,26.501999,26.949116
2359,26.514,26.951797
2360,26.514,26.956718
2361,26.52,26.960817
2362,26.514,26.965391
2363,26.514,26.967054
2364,26.528,26.967617
2365,26.562,26.971905
2366,26.602,26.985916
2367,26.626001,27.010155
2368,26.668001,27.037245
2369,26.701998,27.070053
2370,26.734001,27.105316
2371,26.776,27.141043
2372,26.798,27.179602
2373,26.816,27.214865
2374,26.844,27.245113
2375,26.922,27.274277
2376,27.300001,27.318264
2377,27.184,27.460922
2378,27.311998,27.54509
2379,27.415998,27.629372
2380,27.498001,27.717613
2381,27.588,27.802279
2382,27.674002,27.886196
2383,27.732,27.967506
2384,27.672,28.025019
2385,26.962,28.050125
2386,25.814001,27.92155
2387,24.604,27.46472
2388,23.7,26.64201
2389,22.992,25.678413
2390,22.47,24.726551
2391,22.254,23.873703
2392,22.339998,23.202997
2393,22.203999,22.783173
2394,22.232,22.491749
2395,22.099998,22.317286
2396,22.574,22.175247
2397,21.864,22.227777
2398,21.798,22.087385
2399,21.792,21.921034
2400,21.828,21.792429
2401,21.778,21.71884
2402,21.562,21.66212
2403,21.594,21.556952
2404,21.468,21.47952
2405,21.298,21.38985
2406,20.904,21.268354
2407,20.958,21.049038
2408,20.874,20.88413
2409,20.928001,20.750006
2410,21.044,20.676048
2411,21.32,20.672523
2412,21.012001,20.772432
2413,20.92,20.771881
2414,20.89,20.719875
2415,20.908,20.660978
2416,20.796001,20.62225
2417,20.754,20.56339
2418,20.76,20.502836
2419,20.79,20.460278
2420,20.84,20.442883
2421,20.788,20.45152
2422,20.742,20.447405
2423,20.647999,20.427053
2424,20.674,20.379015
2425,20.64,20.34586
2426,20.643333,20.314548
2427,20.643333,20.293196
2428,20.572,20.27989
2429,20.474,20.249613
2430,20.484,20.192995
2431,20.44,20.148947
2432,20.528,20.105886
2433,21.338,20.102373
2434,22.044,20.36303
2435,22.494001,20.834145
2436,23.128,21.36598
2437,23.394001,21.965797
2438,23.742,22.50134
2439,24.272001,22.985828
2440,24.3,23.49295
2441,24.526,23.874126
2442,24.723999,24.192839
2443,24.906,24.472502
2444,25.404,24.723566
2445,25.196,25.053284
2446,25.325998,25.246819
2447,25.320002,25.39686
2448,24.682001,25.494398
2449,23.713999,25.357489
2450,22.706,24.905617
2451,21.848,24.191423
2452,21.388,23.341818
2453,21.206,22.544998
2454,21.142,21.920542
2455,21.496,21.484524
2456,21.539999,21.320642
2457,20.942,21.276579
2458,20.912,21.08371
2459,20.814,20.900345
2460,20.8,20.73812
2461,20.826,20.620384
2462,20.75,20.553078
2463,20.710001,20.491837
2464,20.824,20.436255
2465,20.8,20.432997
2466,20.922,20.434948
2467,20.964,20.475845
2468,20.826,20.527617
2469,20.778,20.524317
2470,20.854,20.494436
2471,20.862001,20.490744
2472,20.79,20.496407
2473,20.806,20.480068
2474,20.85,20.468208
2475,20.744001,20.47439
2476,20.713999,20.449717
2477,20.666,20.415356
2478,20.688,20.373026
2479,20.644001,20.34733
2480,20.55,20.318516
2481,20.626001,20.267313
2482,20.618,20.248882
2483,20.595999,20.24035
2484,20.658,20.229431
2485,20.682,20.24042
2486,20.47,20.260933
2487,20.504,20.211441
2488,20.45,20.17024
2489,21.067999,20.125198
2490,21.873999,20.285553
2491,22.435999,20.701735
2492,23.106,21.238941
2493,23.536001,21.867586
2494,24.04,22.48083
2495,24.254,23.08169
2496,24.550001,23.583466
2497,24.762,24.015581
2498,25.038,24.380564
2499,25.264,24.716623
2500,25.227999,25.024366
2501,25.302,25.23063
2502,25.352001,25.380886
2503,25.390001,25.492834
2504,25.422,25.577219
2505,25.476,25.642218
2506,25.52,25.70162
2507,25.572,25.7571
2508,25.598,25.812487
2509,25.648,25.860807
2510,25.674,25.909695
2511,25.708,25.953394
2512,25.737999,25.994432
2513,25.763998,26.032906
2514,25.797998,26.068377
2515,25.828,26.103947
2516,25.858002,26.139084
2517,25.873999,26.173786
2518,25.901999,26.203873
2519,25.92,26.233143
2520,25.944,26.259804
2521,25.972,26.285942
2522,26.038,26.313398
2523,26.160002,26.353779
2524,26.38,26.423244
2525,26.6,26.546724
2526,26.72,26.715555
2527,26.128,26.884197
2528,26.148,26.830067
2529,26.165998,26.74496
2530,26.168,26.681555
2531,26.142,26.640846
2532,26.246,26.608435
2533,26.66,26.618145
2534,26.3,26.759907
2535,25.982,26.784399
2536,25.946,26.679445
2537,25.916,26.562637
2538,25.890001,26.465649
2539,25.858002,26.391296
2540,25.808,26.332445
2541,25.78,26.278086
2542,25.75,26.230864
2543,25.734,26.18875
2544,25.722,26.154287
2545,25.706,26.127254
2546,25.692001,26.104288
2547,25.69,26.084053
2548,25.682001,26.069498
2549,25.674,26.057775
2550,25.661999,26.047388
2551,25.665998,26.036444
2552,25.664,26.029573
2553,25.671999,26.024881
2554,25.69,26.024424
2555,25.692001,26.030571
2556,25.693998,26.037169
2557,25.696,26.042694
2558,25.697998,26.04709
2559,25.696,26.05066
2560,25.654001,26.01686
2561,25.648,26.012312
2562,25.644,26.007956
2563,25.642,26.003595
2564,25.637999,25.9998
2565,25.642,25.995937
2566,25.637999,25.994337
2567,25.637999,25.992453
2568,25.644,25.991013
2569,25.652,25.991901
2570,25.658,25.995537
2571,25.656,26.000648
2572,25.659998,26.0041
2573,25.656666,26.00747
2574,25.67,26.008875
2575,25.67,26.013554
2576,25.661999,26.0177
2577,25.654001,26.01815
2578,25.658,26.015188
2579,25.656,26.01348
2580,25.659998,26.011911
2581,25.656,26.01202
2582,25.656,26.011255
2583,25.661999,26.010496
2584,25.665998,26.011784
2585,25.676,26.014416
2586,25.678,26.019703
2587,25.684,26.024773
2588,25.69,26.030254
2589,25.69,26.036182
2590,25.693998,26.040611
2591,25.692001,26.044725
2592,25.693998,26.047035
2593,25.702,26.048927
2594,25.708,26.052662
2595,25.712,26.057644
2596,25.714,26.062782
2597,25.718,26.067177
2598,25.727999,26.071434
2599,25.724,26.077572
2600,25.734,26.081244
2601,25.727999,26.08643
2602,25.731998,26.088707
2603,25.736,26.090937
2604,25.73,26.093775
2605,25.73,26.094145
2606,25.737999,26.093851
2607,25.748001,26.095942
2608,25.758001,26.101068
2609,25.768,26.108559
2610,25.758001,26.117622
2611,25.763998,26.121515
2612,25.763998,26.125017
2613,25.752,26.127483
2614,25.758001,26.125364
2615,25.752,26.124624
2616,25.746,26.122555
2617,25.75,26.118902
2618,25.746,26.117115
2619,25.74,26.115004
2620,25.746,26.111551
2621,25.744,26.110567
2622,25.762,26.109795
2623,25.786001,26.114796
2624,25.818,26.127117
2625,25.858002,26.14756
2626,25.9,26.176565
2627,25.928001,26.212465
2628,25.954,26.248589
2629,25.982,26.282928
2630,26.18,26.316078
2631,26.36,26.400213
2632,26.48,26.52726
2633,26.324001,26.665895
2634,26.175999,26.722458
2635,26.224,26.700325
2636,26.324001,26.680851
2637,26.428001,26.697495
2638,26.456001,26.749245
2639,26.473999,26.803392
2640,26.444,26.848839
2641,25.75,26.87062
2642,24.897999,26.671797
2643,23.812002,26.21666
2644,23.04,25.489338
2645,22.062,24.657942
2646,21.630001,23.724455
2647,21.394001,22.879374
2648,21.218,22.211828
2649,21.164001,21.710472
2650,21.198,21.365913
2651,21.380001,21.161068
2652,21.046001,21.100601
2653,21.364,20.984358
2654,21.22,20.986935
2655,21.232,20.970718
2656,21.32,20.958616
2657,21.185999,20.978611
2658,21.334,20.958473
2659,21.27,20.981417
2660,21.208,20.98778
2661,21.322,20.969221
2662,21.446001,20.985884
2663,21.188,21.044893
2664,21.174,21.016438
2665,21.444,20.971489
2666,21.028,21.019922
2667,20.904,20.945557
2668,20.886,20.824799
2669,20.816,20.7207
2670,20.756,20.626638
2671,20.69,20.541626
2672,20.779999,20.46096
2673,20.846,20.431503
2674,20.874,20.442356
2675,20.8,20.468115
2676,20.694,20.466984
2677,20.64,20.426908
2678,20.618,20.371935
2679,20.765999,20.32153
2680,20.64,20.332506
2681,20.654,20.314793
2682,20.668,20.299788
2683,20.664,20.293894
2684,20.614,20.290417
2685,20.560001,20.272741
2686,20.542,20.239666
2687,20.584,20.206436
2688,20.57,20.195389
2689,21.382,20.187992
2690,22.362001,20.438368
2691,23.322,20.986462
2692,24.044,21.753836
2693,24.484001,22.588255
2694,25.08,23.348793
2695,25.262,24.068005
2696,25.527998,24.637625
2697,25.699999,25.10046
2698,25.826,25.466106
2699,25.858002,25.749388
2700,25.912,25.94698
2701,25.938,26.088099
2702,25.944,26.186127
2703,25.876,26.249012
2704,24.89,26.266083
2705,23.596,25.965744
2706,22.694,25.27615
2707,22.052,24.403572
2708,21.452,23.525198
2709,21.346,22.691557
2710,21.24,22.062622
2711,21.232,21.617521
2712,21.208,21.332375
2713,21.202,21.153336
2714,21.122,21.045033
2715,21.11,20.95704
2716,21.036,20.89379
2717,21.03,20.830118
2718,20.949999,20.782103
2719,21.130001,20.72586
2720,20.914001,20.73967
2721,20.836,20.69784
2722,20.768,20.630419
2723,20.744001,20.554132
2724,20.713999,20.489058
2725,20.61,20.434767
2726,20.546,20.365017
2727,20.568,20.290628
2728,20.568,20.242342
2729,20.586,20.213066
2730,20.544,20.201721
2731,20.558,20.18431
2732,20.574001,20.174688
2733,20.474,20.174389
2734,20.416,20.14498
2735,20.422,20.098768
2736,20.382,20.063211
2737,20.296,20.027164
2738,20.236,19.973803
2739,20.227999,19.912218
2740,20.236,19.863008
2741,20.328,19.832462
2742,20.306,19.843327
2743,20.306,19.853682
2744,20.472,19.861126
2745,20.886,19.918005
2746,21.534,20.100582
2747,22.246,20.4654
2748,22.888,20.995686
2749,23.374,21.620584
2750,23.800001,22.249386
2751,24.2,22.841633
2752,24.278002,23.389872
2753,24.523998,23.802223
2754,24.699999,24.146734
2755,24.846,24.437336
2756,25.204,24.681948
2757,25.138,24.960178
2758,25.242,25.149477
2759,25.34,25.299313
2760,25.42,25.429508
2761,25.482,25.54435
2762,25.538,25.64348
2763,25.598,25.729277
2764,25.646,25.807114
2765,25.668,25.876694
2766,25.652,25.932306
2767,25.661999,25.964693
2768,25.654001,25.986076
2769,25.665998,25.996693
2770,25.684,26.005566
2771,25.676,26.017235
2772,25.68,26.023874
2773,25.692001,26.02878
2774,25.706,26.035631
2775,25.727999,26.045347
2776,25.73,26.059816
2777,25.737999,26.072039
2778,25.756,26.082884
2779,25.769999,26.095995
2780,25.803999,26.110365
2781,25.822,26.131546
2782,25.835999,26.154045
2783,25.862,26.17503
2784,25.873999,26.197948
2785,25.886,26.218683
2786,25.892,26.236946
2787,25.916,26.25153
2788,25.916,26.26863
2789,25.914,26.281658
2790,25.912,26.289627
2791,25.892,26.293678
2792,25.890001,26.289648
2793,25.890001,26.284267
2794,25.906,26.280031
2795,25.894001,26.28207
2796,25.886,26.281326
2797,25.873999,26.277708
2798,25.873999,26.27077
2799,25.886,26.264952
2800,25.890001,26.264622
2801,25.890001,26.266832
2802,25.894001,26.269026
2803,25.9,26.27184
2804,25.904,26.275854
2805,25.91,26.280281
2806,25.918001,26.285425
2807,25.92,26.291769
2808,27.066666,26.297274
2809,27.066666,26.648329
2810,27.066666,26.978596
2811,26.688,27.212862
2812,26.382,27.25128
2813,26.21,27.144547
2814,26.124,26.98276
2815,26.7,26.8257
2816,26.234,26.626293
2817,26.24,26.637426
2818,26.254,26.6473
2819,26.28,26.65845
2820,26.28,26.674725
2821,26.292,26.687754
2822,26.303999,26.700144
2823,26.3,26.71266
2824,26.298,26.720602
2825,26.301998,26.724747
2826,26.312,26.728119
2827,26.32,26.733423
2828,26.322,26.740147
2829,26.336666,26.745968
2830,26.338,26.754444
2831,26.352,26.761625
2832,26.354,26.770798
2833,26.345999,26.778532
2834,26.352,26.781435
2835,26.348,26.78426
2836,26.358,26.785093
2837,26.358,26.788273
2838,26.367998,26.791124
2839,26.376,26.79615
2840,26.386,26.802725
2841,26.394001,26.810888
2842,26.405998,26.819622
2843,26.414,26.829739
2844,26.42,26.83985
2845,26.428001,26.849028
2846,26.439999,26.857927
2847,26.448,26.867802
2848,26.456001,26.877598
2849,26.454,26.887098
2850,26.462002,26.893368
2851,26.467999,26.89957
2852,26.47,26.905846
2853,26.47,26.911036
2854,26.482,26.914568
2855,26.488,26.920313
2856,26.494001,26.926773
2857,26.49,26.933422
2858,26.488,26.937132
2859,26.492,26.93858
2860,26.504,26.940296
2861,26.498001,26.945156
2862,26.512,26.94764
2863,26.528,26.953049
2864,26.539999,26.962381
2865,26.55,26.973623
2866,26.566002,26.985209
2867,26.574,26.998466
2868,26.586,27.010872
2869,26.602,27.023275
2870,26.612,27.037043
2871,26.608,27.050346
2872,26.612,27.058771
2873,26.62,27.064987
2874,26.628,27.071373
2875,26.626001,27.07844
2876,26.603998,27.08315
2877,26.592001,27.079557
2878,26.539999,27.071503
2879,26.496,27.049261
2880,26.532001,27.016815
2881,26.516,27.001453
2882,26.55,26.989407
2883,26.562,26.991402
2884,26.64,26.99959
2885,26.614,27.030003
2886,26.635998,27.049562
2887,26.652,27.067856
2888,26.730001,27.085634
2889,26.79,27.121508
2890,26.838,27.169502
2891,26.858,27.221424
2892,26.873999,27.266027
2893,26.907999,27.301643
2894,26.942,27.33557
2895,27.156,27.369953
2896,27.404001,27.454962
2897,26.060001,27.585663
2898,25.008,27.334795
2899,24.066,26.7239
2900,23.368,25.901981
2901,23.0,25.038967
2902,22.38,24.285715
2903,22.071999,23.568459
2904,21.637999,22.953995
2905,21.45,22.394732
2906,21.398,21.940863
2907,21.262001,21.6178
2908,21.344,21.369383
2909,21.528,21.231009
2910,21.428,21.212812
2911,21.514,21.195845
2912,21.348,21.210924
2913,21.199999,21.177225
2914,21.274,21.0953
2915,21.328001,21.04799
2916,21.366001,21.038473
2917,21.248001,21.052023
2918,21.254,21.030169
2919,21.185999,21.008135
2920,20.92,20.970692
2921,20.848,20.856468
2922,20.934,20.733273
2923,20.788,20.668472
2924,20.75,20.588701
2925,20.768,20.515244
2926,20.765999,20.468897
2927,20.748,20.440668
2928,20.592001,20.418507
2929,20.578,20.354748
2930,20.69,20.294516
2931,20.686,20.28666
2932,20.642,20.291502
2933,20.662,20.284107
2934,20.728,20.282316
2935,20.608,20.30299
2936,20.532,20.285404
2937,20.598,20.240149
2938,20.532,20.221653
2939,20.528,20.193497
2940,20.49,20.169552
2941,20.474,20.141142
2942,20.468,20.11447
2943,20.334,20.093536
2944,20.42,20.03747
2945,21.462,20.01572
2946,22.266,20.334772
2947,23.228,20.896418
2948,23.679998,21.661835
2949,24.286,22.406975
2950,24.723999,23.13469
2951,25.320002,23.796179
2952,25.428,24.444124
2953,25.63,24.94694
2954,25.693998,25.341663
2955,25.78,25.624811
2956,25.858002,25.832256
2957,25.901999,25.990248
2958,26.018,26.107618
2959,26.05,26.218967
2960,25.152,26.30806
2961,24.154,26.093512
2962,23.236,25.560614
2963,22.164001,24.815638
2964,21.553999,23.890827
2965,21.251999,22.979921
2966,21.166,22.225367
2967,21.174,21.684443
2968,21.628,21.341282
2969,21.03,21.278538
2970,20.986,21.108513
2971,20.876,20.946619
2972,20.77,20.796001
2973,21.58,20.655588
2974,21.58,20.81022
2975,21.58,20.989752
2976,21.58,21.126291
2977,21.208,21.216259
2978,20.834,21.15455
2979,20.688,20.957914
2980,20.614,20.738354
2981,20.498,20.55002
2982,20.504,20.383333
2983,20.47,20.268991
2984,20.556,20.186796
2985,20.504,20.16124
2986,20.454,20.139122
2987,20.358,20.107796
2988,20.298,20.05288
2989,20.324001,19.988716
2990,20.238,19.948065
2991,20.358,19.896898
2992,20.402,19.895016
2993,20.314,19.918592
2994,20.404,19.913889
2995,20.344,19.93236
2996,20.359999,19.932194
2997,20.506,19.932896
2998,20.522,19.979414
2999,20.404,20.028702
3000,20.359999,20.028175
3001,20.992,20.002745
3002,21.6,20.177036
3003,22.230001,20.539936
3004,22.718,21.044556
3005,23.289999,21.597082
3006,23.418,22.189575
3007,23.783998,22.670277
3008,24.234,23.109646
3009,24.293999,23.561123
3010,24.453999,23.909052
3011,24.574001,24.188612
3012,24.664,24.41415
3013,24.755999,24.594107
3014,24.876,24.743265
3015,24.966,24.881794
3016,25.24,25.007988
3017,25.48,25.180916
3018,25.150002,25.391224
3019,25.19,25.451498
3020,25.286001,25.47376
3021,25.372,25.510757
3022,25.404,25.56736
3023,25.401999,25.622921
3024,25.414,25.662512
3025,25.432,25.691412
3026,25.446001,25.715569
3027,25.467999,25.736376
3028,25.495998,25.757504
3029,25.5,25.781555
3030,25.524,25.800892
3031,25.538,25.821241
3032,25.546,25.840746
3033,25.564,25.85716
3034,25.582,25.873919
3035,25.595999,25.891718
3036,25.572,25.909224
3037,25.546,25.914555
3038,25.512001,25.907703
3039,25.482,25.88951
3040,25.452002,25.864471
3041,25.416,25.835463
3042,25.374,25.802362
3043,25.338,25.764421
3044,25.314999,25.724615
3045,26.614,25.688116
3046,26.614,26.06048
3047,26.614,26.422585
3048,26.614,26.682854
3049,26.614,26.849676
3050,26.098,26.948553
3051,25.714,26.853395
3052,25.52,26.621073
3053,25.412,26.36189
3054,25.348,26.132664
3055,25.297998,25.952574
3056,25.262,25.817286
3057,25.236,25.717787
3058,25.218,25.645401
3059,25.222002,25.592812
3060,25.214,25.560392
3061,25.210001,25.53888
3062,25.199999,25.524445
3063,25.208,25.51246
3064,25.212,25.506914
3065,25.206,25.505615
3066,25.212,25.5038
3067,25.212,25.50421
3068,25.208,25.50502
3069,25.212,25.50448
3070,25.199999,25.505014
3071,25.204,25.501965
3072,25.218,25.508018
3073,25.218,25.50957
3074,25.224,25.511042
3075,25.234,25.513937
3076,25.242,25.519445
3077,25.256,25.526508
3078,25.254002,25.536306
3079,25.268,25.543451
3080,25.27,25.552359
3081,25.264,25.559868
3082,25.274,25.563179
3083,25.278,25.56771
3084,25.293999,25.572517
3085,25.303335,25.580996
3086,25.293999,25.590872
3087,25.292002,25.59552
3088,25.29,25.597109
3089,25.293999,25.596952
3090,25.3,25.597675
3091,25.282001,25.600239
3092,25.282001,25.596998
3093,25.278,25.593315
3094,25.278,25.589308
3095,25.278,25.586313
3096,25.274,25.584356
3097,25.284,25.581938
3098,25.284,25.583136
3099,25.293999,25.584826
3100,25.29,25.589247
3101,25.306,25.591856
3102,25.314001,25.598263
3103,25.314001,25.606247
3104,25.322,25.612421
3105,25.322,25.618973
3106,25.322,25.623833
3107,25.324001,25.62699
3108,25.331999,25.629522
3109,25.33,25.63368
3110,25.331999,25.636467
3111,25.334,25.638796
3112,25.328,25.641006
3113,25.348,25.640743
3114,25.342001,25.646137
3115,25.336,25.649498
3116,25.325998,25.649649
3117,25.318,25.645958
3118,25.328,25.639942
3119,25.320002,25.6381
3120,25.318,25.635248
3121,25.31,25.632324
3122,25.322,25.62772
3123,25.324001,25.62767
3124,25.325998,25.629278
3125,25.324001,25.63144
3126,25.33,25.63253
3127,25.342001,25.634914
3128,25.354,25.640636
3129,25.352001,25.649246
3130,25.352001,25.655565
3131,25.368,25.65965
3132,25.394,25.667032
3133,25.425999,25.681143
3134,25.466,25.702774
3135,25.498,25.732523
3136,25.522001,25.765858
3137,25.57,25.79833
3138,25.599998,25.83653
3139,25.612,25.874872
3140,25.626001,25.906528
3141,25.644,25.932375
3142,25.664,25.955414
3143,25.684,25.97771
3144,25.692001,25.999922
3145,25.720001,26.018541
3146,25.742,26.039875
3147,25.794,26.062782
3148,25.831999,26.095768
3149,25.939999,26.133736
3150,26.366,26.19564
3151,26.328001,26.375465
3152,26.476,26.52121
3153,25.644,26.664516
3154,24.721998,26.51676
3155,23.746002,26.060175
3156,22.958,25.35512
3157,22.345999,24.539528
3158,21.706,23.730309
3159,21.148,22.935959
3160,21.278,22.187344
3161,21.407999,21.69324
3162,21.19,21.431705
3163,21.23,21.225332
3164,21.27,21.099932
3165,21.114,21.039553
3166,21.122,20.961254
3167,20.914001,20.903006
3168,20.938,20.800014
3169,20.822,20.722633
3170,20.928001,20.635777
3171,20.916,20.603752
3172,20.822,20.58919
3173,20.765999,20.553112
3174,20.751999,20.504265
3175,20.664,20.461386
3176,20.744001,20.40397
3177,20.6,20.383945
3178,20.526001,20.332588
3179,20.5,20.264927
3180,20.508001,20.203783
3181,20.628,20.16331
3182,20.488,20.176147
3183,20.272001,20.153627
3184,20.414,20.061354
3185,20.386,20.023005
3186,20.288,19.998503
3187,20.282,19.95302
3188,20.382,19.913267
3189,20.45,19.917044
3190,20.382,19.950943
