,Truth,Prediction
2287,26.712,27.292091
2288,26.708,27.295864
2289,26.7,27.29723
2290,26.696,27.295311
2291,26.694,27.291986
2292,26.704,27.288647
2293,26.708,27.289158
2294,26.71,27.291588
2295,26.72,27.294382
2296,26.722,27.299456
2297,26.724,27.304266
2298,26.728,27.308302
2299,26.736,27.312252
2300,26.74,27.317472
2301,26.756,27.322752
2302,26.756,27.331339
2303,26.756,27.338358
2304,26.81,27.403076
2305,26.808,27.405153
2306,26.804,27.406052
2307,26.812,27.40526
2308,26.82,27.406658
2309,26.817999,27.410536
2310,26.812,27.413338
2311,26.81,27.413366
2312,26.817999,27.412167
2313,26.832,27.41337
2314,26.832,27.418926
2315,26.834,27.42397
2316,26.838001,27.42812
2317,26.838001,27.432123
2318,26.840002,27.435015
2319,26.844,27.437458
2320,26.854,27.440317
2321,26.843332,27.44544
2322,26.86,27.446547
2323,26.868,27.451353
2324,26.86,27.458055
2325,26.85,27.46102
2326,26.85,27.459387
2327,26.85,27.45715
2328,26.858,27.455381
2329,26.858,27.456553
2330,26.86,27.45807
2331,26.866,27.459848
2332,26.874,27.462969
2333,26.872,27.467905
2334,26.878,27.471329
2335,26.878,27.475254
2336,26.88,27.478224
2337,26.882,27.480762
2338,26.876001,27.483107
2339,26.886002,27.483013
2340,26.878,27.48533
2341,26.888,27.485216
2342,26.896,27.487516
2343,26.894,27.492102
2344,26.888,27.495377
2345,26.892,27.4957
2346,26.914,27.49644
2347,26.922,27.503555
2348,26.914,27.512545
2349,26.91,27.517176
2350,26.918,27.518389
2351,26.93,27.520847
2352,26.932001,27.526459
2353,26.932001,27.531855
2354,26.934,27.535748
2355,26.93,27.538828
2356,26.956,27.539713
2357,26.956,27.547512
2358,27.056,27.55478
2359,27.279999,27.589376
2360,27.5,27.686672
2361,27.66,27.817867
2362,27.102001,27.96518
2363,27.109999,27.932835
2364,27.12,27.87043
2365,27.114,27.82064
2366,27.132002,27.785635
2367,27.166,27.768085
2368,27.244,27.767998
2369,27.354,27.791973
2370,27.5,27.843225
2371,27.646,27.924368
2372,27.76,28.027863
2373,27.872002,28.135939
2374,28.416002,28.243969
2375,28.260002,28.435665
2376,28.41,28.531372
2377,28.546001,28.613113
2378,28.634,28.639559
2379,28.727999,28.656063
2380,28.784002,28.671257
2381,28.814,28.684109
2382,28.800001,28.69404
2383,28.814,28.70001
2384,28.428001,28.70399
2385,27.608,28.691343
2386,26.382,28.646492
2387,25.146,28.345324
2388,24.268,27.5235
2389,23.298,26.518127
2390,22.556,25.456127
2391,22.194,24.441801
2392,21.61,23.600508
2393,21.192,22.844574
2394,21.0,22.178461
2395,20.746,21.65468
2396,20.462,21.22569
2397,20.58,20.845552
2398,20.824,20.6169
2399,20.74,20.561401
2400,20.36,20.534073
2401,20.388,20.401552
2402,20.786,20.290167
2403,21.029999,20.338915
2404,20.796001,20.487278
2405,20.495998,20.544464
2406,20.744,20.47152
2407,21.294,20.46685
2408,20.904001,20.651413
2409,20.826,20.706354
2410,20.648,20.692644
2411,20.904001,20.611217
2412,21.456,20.616852
2413,21.216,20.813824
2414,20.786,20.925404
2415,20.852,20.852413
2416,21.14,20.7781
2417,21.154,20.813992
2418,20.634,20.869555
2419,20.82,20.751411
2420,21.274,20.684313
2421,21.368,20.789242
2422,21.386,20.934248
2423,20.912,21.054531
2424,21.213999,20.987942
2425,21.206,20.991798
2426,20.888,21.007883
2427,20.77,20.922777
2428,20.912,20.801003
2429,21.236,20.748486
2430,21.234001,20.827423
2431,20.896,20.914045
2432,21.484,20.87304
2433,22.25,20.998583
2434,23.128,21.367636
2435,23.586,21.966434
2436,24.095999,22.59779
2437,24.53,23.221632
2438,24.935999,23.806793
2439,25.37,24.350288
2440,25.472,24.869345
2441,25.730001,25.27329
2442,26.026001,25.620773
2443,26.32,25.951843
2444,26.388,26.278263
2445,26.55,26.534777
2446,26.676,26.754732
2447,26.384,26.944567
2448,25.642,26.987295
2449,24.334002,26.76203
2450,23.178001,26.13736
2451,22.21,25.23114
2452,21.624,24.206635
2453,20.986,23.25079
2454,20.883999,22.366167
2455,21.076,21.705647
2456,21.33,21.335915
2457,21.189999,21.211962
2458,20.758,21.13337
2459,21.014,20.950836
2460,21.320002,20.87469
2461,21.342001,20.939386
2462,21.024,21.025465
2463,20.99,20.993603
2464,21.17,20.933275
2465,21.402,20.939528
2466,21.26,21.031946
2467,20.876,21.074343
2468,21.212,20.973408
2469,21.394,20.9728
2470,21.286,21.052053
2471,21.076,21.094051
2472,20.82,21.050482
2473,21.296001,20.91895
2474,21.304,20.952492
2475,21.46,21.016796
2476,21.35,21.119608
2477,20.8,21.168673
2478,21.146,21.019682
2479,21.262,20.974867
2480,21.242,21.002247
2481,21.019999,21.032345
2482,20.848,20.985079
2483,21.248,20.879194
2484,21.25,20.914352
2485,21.264,20.972534
2486,21.028,21.024555
2487,20.59,20.986835
2488,20.758,20.80173
2489,21.414,20.68625
2490,22.130001,20.823704
2491,22.862001,21.205597
2492,23.449999,21.76806
2493,24.066,22.402563
2494,24.416,23.072094
2495,24.804,23.672647
2496,25.352001,24.215473
2497,25.345999,24.765594
2498,25.54,25.16584
2499,25.69,25.483315
2500,25.826,25.742012
2501,25.93,25.959032
2502,26.032,26.139294
2503,26.64,26.292616
2504,26.116,26.582163
2505,26.15,26.66527
2506,26.134,26.68933
2507,26.622,26.688526
2508,26.300001,26.829788
2509,26.028,26.867594
2510,25.954,26.789295
2511,25.914001,26.68357
2512,25.888,26.5881
2513,25.868,26.512926
2514,25.856,26.456644
2515,25.85,26.416227
2516,25.834,26.38841
2517,25.838001,26.365969
2518,25.834,26.352314
2519,25.832,26.343046
2520,25.834,26.336689
2521,25.848,26.333155
2522,25.866001,26.335663
2523,25.884,26.344381
2524,25.898,26.357609
2525,25.9,26.372538
2526,25.9,26.384415
2527,25.9,26.392384
2528,25.906,26.397312
2529,25.902,26.402039
2530,25.906,26.404226
2531,25.907999,26.406458
2532,25.904001,26.408705
2533,25.91,26.409132
2534,25.896,26.41085
2535,25.9,26.408136
2536,27.53,26.406363
2537,27.53,26.897755
2538,27.53,27.357954
2539,27.53,27.6878
2540,27.21,27.872864
2541,26.652,27.902025
2542,26.378,27.744198
2543,26.216,27.491543
2544,26.12,27.234558
2545,26.72,27.019718
2546,26.38,27.04979
2547,26.118,27.026974
2548,25.984001,26.919731
2549,25.974,26.780783
2550,25.97,26.668991
2551,25.958,26.592674
2552,25.948,26.541449
2553,25.94,26.50677
2554,25.928001,26.482925
2555,25.934,26.464512
2556,25.952002,26.454147
2557,25.946001,26.45388
2558,25.938002,26.454168
2559,25.94,26.451866
2560,25.994,26.507195
2561,26.056,26.507578
2562,26.08,26.526758
2563,26.08,26.55227
2564,26.08,26.5723
2565,26.060001,26.585663
2566,26.18,26.587845
2567,26.220001,26.623192
2568,26.24,26.668585
2569,26.220001,26.710001
2570,26.24,26.733242
2571,26.28,26.752117
2572,26.28,26.776983
2573,26.28,26.79647
2574,26.34,26.809454
2575,26.38,26.835566
2576,26.42,26.869673
2577,26.366667,26.908442
2578,26.400002,26.921648
2579,26.400002,26.935558
2580,26.44,26.945818
2581,26.560001,26.964487
2582,26.539999,27.015186
2583,26.44,27.053625
2584,26.5,27.049345
2585,26.5,27.054218
2586,26.539999,27.059862
2587,26.62,27.075966
2588,26.6,27.113688
2589,26.62,27.140211
2590,26.66,27.16291
2591,26.62,27.190432
2592,26.82,27.199781
2593,26.78,27.261501
2594,26.74,27.306612
2595,26.800001,27.323906
2596,26.800001,27.34793
2597,26.78,27.367018
2598,26.800001,27.373886
2599,26.86,27.382027
2600,26.86,27.405943
2601,26.88,27.426954
2602,26.88,27.447514
2603,26.400002,27.462397
2604,26.266,27.330359
2605,26.108,27.161009
2606,26.108,26.982172
2607,26.102,26.846813
2608,26.104,26.757063
2609,26.11,26.70255
2610,26.112,26.672625
2611,26.106,26.656994
2612,26.112,26.64702
2613,26.108,26.64283
2614,26.114,26.639885
2615,26.112,26.639833
2616,26.122002,26.639849
2617,26.12,26.643064
2618,26.124,26.645502
2619,26.146002,26.64835
2620,26.198,26.657148
2621,26.258,26.680641
2622,26.346,26.719246
2623,26.446001,26.777422
2624,26.558,26.8545
2625,26.670002,26.94883
2626,26.792,27.053123
2627,26.906,27.167871
2628,27.224,27.287603
2629,27.19,27.469698
2630,27.316,27.606564
2631,27.446001,27.7274
2632,27.564001,27.839672
2633,27.657999,27.952244
2634,27.741999,28.058432
2635,27.834002,28.15418
2636,27.884,28.245253
2637,27.956,28.323156
2638,28.400002,28.392202
2639,28.76,28.501417
2640,27.58,28.630724
2641,26.712,28.578165
2642,25.472,28.294548
2643,24.222,27.627169
2644,23.12,26.61967
2645,22.376001,25.475307
2646,21.606,24.381197
2647,21.258001,23.356073
2648,20.63,22.512587
2649,20.508,21.741287
2650,20.746,21.158297
2651,21.424,20.850914
2652,20.794,20.901863
2653,20.246,20.82234
2654,20.57,20.563423
2655,21.029999,20.436113
2656,21.312,20.517767
2657,21.062,20.713167
2658,20.734001,20.802986
2659,21.088001,20.74174
2660,21.276,20.774187
2661,21.352,20.877977
2662,20.736,20.993692
2663,20.618,20.887405
2664,20.956,20.72267
2665,21.342001,20.695324
2666,21.42,20.827845
2667,20.605999,20.985058
2668,20.574,20.849625
2669,20.994,20.674667
2670,21.234001,20.670052
2671,21.218,20.7806
2672,20.928,20.882204
2673,20.814,20.863052
2674,21.146,20.78603
2675,21.296001,20.820997
2676,21.288,20.919052
2677,20.82,21.002165
2678,20.864,20.912397
2679,21.397999,20.82165
2680,21.359999,20.922852
2681,21.078,21.028334
2682,20.972,21.017574
2683,21.162,20.950058
2684,21.376,20.94763
2685,21.335999,21.027727
2686,21.042,21.09228
2687,20.946,21.043568
2688,21.508,20.952238
2689,22.358,21.052334
2690,23.022001,21.434927
2691,23.568,21.985521
2692,24.286001,22.595259
2693,24.754,23.273493
2694,25.146,23.9261
2695,25.288,24.51712
2696,25.648,24.976055
2697,25.806002,25.391426
2698,25.974,25.732656
2699,26.302,26.016062
2700,26.204,26.308666
2701,26.292002,26.493622
2702,26.442,26.630543
2703,26.21,26.764688
2704,25.33,26.791616
2705,24.078001,26.520481
2706,22.976,25.8701
2707,22.28,24.968872
2708,21.024,24.037474
2709,20.546,22.962265
2710,20.897999,21.98897
2711,21.386,21.415804
2712,21.354,21.241806
2713,21.114,21.195194
2714,21.258001,21.114862
2715,21.498,21.093864
2716,21.536001,21.16722
2717,21.388,21.254004
2718,20.92,21.274117
2719,21.44,21.127222
2720,21.382,21.14575
2721,21.539999,21.178547
2722,21.33,21.255516
2723,21.616,21.255701
2724,21.359999,21.327953
2725,21.550001,21.316496
2726,21.472,21.348879
2727,21.074,21.358002
2728,21.276,21.23449
2729,21.222,21.17783
2730,21.404001,21.13477
2731,21.26,21.163603
2732,20.904001,21.155846
2733,21.156,21.030012
2734,21.297998,20.990805
2735,21.264,21.02631
2736,20.968,21.058489
2737,21.312,20.988209
2738,21.24,21.021875
2739,21.338,21.04722
2740,21.272001,21.094584
2741,20.654,21.113487
2742,20.594,20.926838
2743,20.918001,20.725641
2744,21.369999,20.6774
2745,21.675999,20.81868
2746,22.464,21.060461
2747,23.182,21.50606
2748,23.712,22.10146
2749,24.194,22.734797
2750,24.484,23.351189
2751,24.794,23.885544
2752,25.234001,24.352322
2753,25.31,24.811684
2754,25.482,25.167925
2755,25.624,25.457287
2756,25.726,25.696491
2757,25.776001,25.890608
2758,25.802,26.037077
2759,25.806002,26.140816
2760,25.808,26.207478
2761,25.812,26.248253
2762,25.82,26.273247
2763,25.82,26.290234
2764,25.84,26.300772
2765,25.858,26.313013
2766,25.844,26.327696
2767,25.824,26.33473
2768,25.824,26.331987
2769,25.808,26.327751
2770,25.784,26.319439
2771,25.77,26.305151
2772,25.776001,26.289116
2773,25.758001,26.278862
2774,25.748,26.267216
2775,25.746,26.255367
2776,25.734001,26.246073
2777,25.742,26.236227
2778,25.736,26.231348
2779,25.737999,26.227093
2780,25.736,26.224747
2781,25.726,26.222866
2782,25.730001,26.218554
2783,25.732,26.216082
2784,25.726,26.215311
2785,25.718,26.213312
2786,25.734001,26.209135
2787,25.734001,26.210474
2788,25.728,26.212702
2789,25.732,26.212702
2790,25.736,26.213415
2791,25.744001,26.215313
2792,25.744001,26.219398
2793,25.754,26.222876
2794,25.756,26.228315
2795,25.758001,26.23334
2796,25.778,26.23751
2797,25.776001,26.246449
2798,25.772,26.253437
2799,25.774,26.256872
2800,25.78,26.259174
2801,25.782001,26.262424
2802,25.772,26.26562
2803,25.774,26.264889
2804,25.77,26.264074
2805,25.756,26.262241
2806,25.744001,26.256416
2807,25.722,26.247606
2808,25.710001,26.233812
2809,25.708,26.218975
2810,25.716,26.207306
2811,25.712,26.201956
2812,25.696001,26.198275
2813,25.698,26.191095
2814,25.694,26.185677
2815,25.698,26.180908
2816,25.744001,26.211391
2817,25.736,26.21633
2818,25.736,26.218401
2819,25.742,26.21926
2820,25.74,26.221437
2821,25.75,26.222715
2822,25.762,26.226484
2823,25.76,26.23345
2824,25.766,26.238646
2825,25.768002,26.243855
2826,25.77,26.248262
2827,25.78,26.251904
2828,25.772,26.257427
2829,25.772,26.259447
2830,25.762,26.26012
2831,25.774,26.257265
2832,25.778,26.258038
2833,25.782501,26.260637
2834,25.784,26.264317
2835,25.78,26.267698
2836,25.786,26.268873
2837,25.788,26.27106
2838,25.784,26.27349
2839,25.786,26.274097
2840,25.786,26.274738
2841,25.79,26.27521
2842,25.79,26.276735
2843,25.792,26.278082
2844,25.796,26.279642
2845,25.806002,26.282034
2846,25.802,26.287012
2847,25.806002,26.290009
2848,25.814001,26.292963
2849,25.81,26.29754
2850,25.82,26.300028
2851,25.830002,26.304409
2852,25.828001,26.311077
2853,25.826,26.31585
2854,25.826,26.318285
2855,25.834,26.319532
2856,25.84,26.322609
2857,25.834,26.327087
2858,25.838001,26.328846
2859,25.842001,26.330725
2860,25.85,26.333342
2861,25.848,26.337849
2862,25.838001,26.340952
2863,25.84,26.339857
2864,25.844,26.338709
2865,25.848,26.339077
2866,25.845999,26.34091
2867,25.845999,26.341967
2868,25.854,26.342564
2869,25.852001,26.345324
2870,25.866001,26.34722
2871,25.872,26.352667
2872,25.890001,26.359266
2873,25.91,26.369816
2874,25.932,26.384483
2875,25.948,26.402807
2876,25.956,26.421814
2877,25.962,26.438217
2878,25.988,26.451414
2879,26.460001,26.468174
2880,26.286,26.623947
2881,26.228,26.716434
2882,26.354,26.751963
2883,26.518,26.803047
2884,26.69,26.893383
2885,26.806,27.018606
2886,26.908,27.151346
2887,27.112,27.280266
2888,27.54,27.433523
2889,27.174,27.676529
2890,27.252,27.756685
2891,27.332,27.8039
2892,27.444,27.851727
2893,27.552,27.915426
2894,27.578001,27.993382
2895,27.544,28.060059
2896,27.242,28.09673
2897,26.32,28.040516
2898,25.182001,27.739916
2899,23.662,27.096872
2900,22.636,26.07697
2901,21.918,24.928734
2902,21.332,23.839134
2903,20.792,22.876507
2904,20.342,22.029312
2905,20.186,21.298933
2906,20.562,20.744389
2907,20.762,20.49823
2908,20.66,20.451426
2909,20.482,20.43042
2910,20.449999,20.365213
2911,20.713999,20.297972
2912,21.288,20.331642
2913,21.142,20.55939
2914,20.642,20.723482
2915,20.406,20.671848
2916,20.678,20.511515
2917,21.288,20.455622
2918,21.258001,20.629944
2919,20.84,20.799524
2920,20.46,20.790699
2921,20.642,20.624695
2922,20.958,20.525434
2923,21.321999,20.567413
2924,21.024,20.74406
2925,20.774,20.809607
2926,21.136,20.75364
2927,21.213999,20.7991
2928,21.296001,20.879766
2929,20.808,20.97219
2930,21.146,20.888971
2931,21.318,20.8945
2932,21.17,20.972643
2933,21.066,20.999693
2934,21.062,20.975292
2935,21.196001,20.944515
2936,21.359999,20.962605
2937,21.482,21.038177
2938,21.316,21.144627
2939,20.888,21.177132
2940,20.89,21.049686
2941,21.156,20.921354
2942,21.362,20.911106
2943,21.418001,20.995115
2944,21.872,21.094982
2945,22.515999,21.313616
2946,23.326,21.70156
2947,23.726,22.275951
2948,24.334002,22.861553
2949,24.654,23.475132
2950,25.142,24.028019
2951,25.242,24.567293
2952,25.474,24.986801
2953,25.662,25.337097
2954,25.828001,25.634296
2955,26.094,25.88965
2956,26.274,26.14743
2957,26.28,26.38969
2958,23.8575,26.563896
2959,23.8575,25.937246
2960,23.8575,25.294586
2961,23.8575,24.823397
2962,23.8575,24.51767
2963,22.674,24.332722
2964,21.782001,23.858677
2965,21.274,23.171331
2966,21.318,22.459486
2967,21.675999,21.948978
2968,21.723999,21.735281
2969,21.456,21.66171
2970,21.25,21.555769
2971,21.518,21.406723
2972,21.524,21.3733
2973,21.272001,21.376629
2974,20.964,21.308344
2975,21.175999,21.145815
2976,21.508,21.072632
2977,21.4,21.144047
2978,21.088001,21.195023
2979,21.244,21.129725
2980,21.345999,21.104712
2981,21.414,21.127478
2982,21.264,21.176218
2983,21.3525,21.170654
2984,21.648,21.182106
2985,21.648,21.286821
2986,21.648,21.384218
2987,21.648,21.453587
2988,21.648,21.497847
2989,21.498,21.524288
2990,21.548,21.492409
2991,21.558,21.471767
2992,21.198,21.462498
2993,20.826,21.345335
2994,21.012001,21.118906
2995,21.276,20.987617
2996,21.458,20.996368
2997,21.536001,21.091413
2998,21.184,21.204517
2999,20.892,21.180647
3000,21.515999,21.040707
3001,21.548,21.108236
3002,22.36,21.214369
3003,23.072,21.554905
3004,23.482,22.078825
3005,24.028,22.63016
3006,24.310001,23.205978
3007,24.6,23.716757
3008,24.848,24.164244
3009,25.292,24.55222
3010,25.252,24.956911
3011,25.386,25.243639
3012,25.52,25.467117
3013,25.6,25.65681
3014,25.598001,25.811674
3015,25.612001,25.91611
3016,25.588001,25.984814
3017,25.552,26.019302
3018,25.51,26.025612
3019,25.478,26.010813
3020,25.472,25.985416
3021,25.48,25.962606
3022,25.47,25.948977
3023,25.454,25.93794
3024,25.446,25.925655
3025,25.462,25.913914
3026,25.482,25.91036
3027,25.506,25.915754
3028,25.508,25.929085
3029,25.502,25.941208
3030,25.514002,25.947939
3031,25.518,25.955313
3032,25.518,25.962069
3033,25.524,25.966858
3034,25.529999,25.971739
3035,25.534,25.977154
3036,25.528,25.982452
3037,25.522001,25.984453
3038,25.502,25.983322
3039,25.48,25.975649
3040,25.464,25.961823
3041,25.456,25.945436
3042,25.442001,25.930466
3043,25.44,25.915583
3044,25.442001,25.904137
3045,25.442001,25.897188
3046,25.428001,25.89314
3047,25.424,25.886555
3048,25.424,25.87995
3049,25.434,25.875134
3050,25.432,25.875095
3051,25.434,25.875544
3052,25.436,25.876595
3053,25.436,25.878119
3054,25.442001,25.879335
3055,25.426,25.881998
3056,25.418001,25.879358
3057,25.424,25.87378
3058,25.428001,25.870886
3059,25.43,25.870613
3060,25.434,25.871626
3061,25.428001,25.873882
3062,25.432,25.873968
3063,25.434,25.874763
3064,25.446,25.876116
3065,25.438,25.88091
3066,25.434,25.882729
3067,25.44,25.882154
3068,25.438,25.883032
3069,25.44,25.883394
3070,25.438,25.884153
3071,25.444,25.88418
3072,25.518,25.976454
3073,25.518,25.976326
3074,25.518,25.97568
3075,25.518,25.975092
3076,25.522001,25.974678
3077,25.526001,25.97564
3078,25.524,25.977877
3079,25.516,25.979177
3080,25.518,25.977467
3081,25.526001,25.976145
3082,25.529999,25.977732
3083,25.529999,25.980768
3084,25.529999,25.983305
3085,25.532,25.985046
3086,25.532,25.986748
3087,25.529999,25.987978
3088,25.532,25.988155
3089,25.533333,25.98866
3090,25.553999,25.989508
3091,25.544,25.996542
3092,25.550001,26.000004
3093,25.548,26.003561
3094,25.560001,26.00556
3095,25.564001,26.010338
3096,25.564001,26.015682
3097,25.560001,26.019703
3098,25.564001,26.021107
3099,25.574001,26.022762
3100,25.576,26.027094
3101,25.572,26.03147
3102,25.574001,26.033443
3103,25.574001,26.034948
3104,25.568,26.035934
3105,25.578,26.0347
3106,25.592,26.036362
3107,25.6,26.042522
3108,25.594,26.05048
3109,25.598001,26.054848
3110,25.604,26.058443
3111,25.616,26.062733
3112,25.614,26.069693
3113,25.618,26.074755
3114,25.616,26.079239
3115,25.62,26.081768
3116,25.62,26.08439
3117,25.626,26.086325
3118,25.64,26.08942
3119,25.64,26.096228
3120,25.642,26.102026
3121,25.642,26.106636
3122,25.637999,26.10973
3123,25.65,26.110413
3124,25.658,26.114042
3125,25.67,26.119802
3126,25.672,26.128168
3127,25.69,26.135464
3128,25.730001,26.146002
3129,25.746,26.166595
3130,25.758001,26.188757
3131,25.772,26.208921
3132,25.776001,26.22742
3133,25.784,26.241753
3134,25.784,26.253687
3135,25.81,26.261843
3136,25.854,26.274847
3137,25.936,26.298813
3138,26.34,26.343718
3139,26.136,26.503548
3140,26.252,26.584171
3141,26.372,26.660133
3142,26.482,26.75073
3143,26.65,26.853348
3144,26.814001,26.980927
3145,26.938,27.126604
3146,27.22,27.274033
3147,27.740002,27.464975
3148,27.148,27.756804
3149,27.224,27.819378
3150,27.282,27.838741
3151,27.322,27.857954
3152,27.126,27.882118
3153,26.176,27.850552
3154,24.882,27.553438
3155,23.578001,26.868029
3156,22.656,25.874
3157,22.166,24.793415
3158,21.41,23.83306
3159,21.062,22.926044
3160,20.61,22.162642
3161,20.814,21.498951
3162,21.014,21.102373
3163,21.33,20.936548
3164,20.976,20.96704
3165,20.524,20.922613
3166,20.694,20.731586
3167,21.144,20.612967
3168,21.196001,20.684422
3169,20.718,20.796
3170,20.386,20.736519
3171,20.411999,20.55038
3172,20.768,20.394533
3173,21.154,20.399586
3174,21.196001,20.560822
3175,20.722,20.726597
3176,20.632,20.699636
3177,20.856,20.60811
3178,21.204,20.59731
3179,21.050001,20.71695
3180,20.54,20.785149
3181,20.53,20.663055
3182,21.108,20.528023
3183,21.3,20.60826
3184,21.42,20.775621
3185,21.286,20.954777
3186,20.996,21.045795
3187,21.335999,21.001131
3188,21.505999,21.0446
3189,21.618,21.149666
3190,21.69,21.275185
3191,21.576,21.39371
3192,21.192,21.442633
3193,21.378,21.34223
3194,21.33,21.293818
3195,21.442001,21.255192
3196,21.588001,21.26418
3197,21.212,21.327286
3198,20.788,21.267574
3199,21.036,21.06338
3200,21.498,20.95987
3201,22.576,21.051966
3202,23.138,21.501053
3203,23.694,22.084776
3204,24.303999,22.714266
3205,24.53,23.369387
3206,24.838,23.921862
3207,25.224,24.396366
3208,25.364,24.842354
3209,25.584,25.203796
3210,25.778,25.5156
3211,25.916,25.791216
3212,26.296,26.02626
3213,26.29,26.303295
3214,26.220001,26.512035
3215,26.074001,26.627293
3216,25.27,26.646019
3217,24.018002,26.394093
3218,23.052,25.763042
3219,21.942,24.918997
3220,21.218,23.909279
3221,20.854,22.910912
3222,21.094,22.065945
3223,21.352,21.562393
3224,21.58,21.353683
3225,21.396,21.339796
3226,21.378,21.315939
3227,21.39,21.290731
3228,21.383999,21.275867
3229,21.594,21.265549
3230,21.596,21.325163
3231,21.326,21.385334
3232,20.916,21.344782
3233,21.258001,21.164122
3234,21.442001,21.108212
3235,21.558,21.153416
3236,21.34,21.245426
3237,21.0,21.254616
3238,21.47,21.135914
3239,21.424,21.168036
3240,21.491999,21.211092
3241,21.498,21.266232
3242,21.042,21.31101
3243,21.218,21.198214
3244,21.364,21.135658
3245,21.539999,21.147337
3246,21.582,21.227911
3247,21.358,21.315157
3248,21.264,21.309969
3249,21.246,21.2558
3250,21.41,21.199726
3251,21.42,21.209963
3252,21.648,21.235332
3253,21.586,21.328798
3254,21.256,21.392805
3255,20.846,21.3293
3256,20.854,21.125778
3257,21.472,20.948265
3258,22.358,21.018656
3259,22.974,21.403603
3260,23.35,21.947983
3261,23.758,22.498268
3262,24.208,23.026997
3263,24.328,23.543758
3264,24.567999,23.955484
3265,24.78,24.305717
3266,25.126001,24.61214
3267,25.286,24.931255
3268,25.286,25.216103
3269,25.392,25.416014
3270,25.424,25.574917
3271,25.438,25.691042
3272,25.426,25.770058
3273,25.418001,25.815475
3274,25.404001,25.838469
3275,25.404001,25.845764
3276,25.426,25.84743
3277,25.434,25.85414
3278,25.434,25.862562
3279,25.44,25.86905
3280,25.442001,25.875092
3281,25.458,25.880005
3282,25.436,25.888262
3283,25.404001,25.88825
3284,25.388,25.876558
3285,25.378,25.860481
3286,25.364,25.844711
3287,25.345999,25.828993
3288,25.332,25.812029
3289,25.328001,25.795084
3290,25.338,25.781507
3291,25.338,25.775444
3292,25.342001,25.772728
3293,25.324,25.77273
3294,25.302,25.767824
3295,25.29,25.756386
3296,25.292,25.742895
3297,25.284,25.73322
3298,25.276,25.724577
3299,25.276,25.71606
3300,25.274,25.709885
3301,25.266,25.705303
3302,25.254,25.699875
3303,25.25,25.692043
3304,25.246,25.684559
3305,25.246,25.677958
3306,25.236,25.673346
3307,25.23,25.667372
3308,25.23,25.660873
3309,25.234001,25.65602
3310,25.246,25.654081
3311,25.25,25.657013
3312,25.244001,25.661484
3313,25.237999,25.663246
3314,25.242,25.662077
3315,25.244001,25.661793
3316,25.254,25.662401
3317,25.248001,25.666115
3318,25.256,25.667686
3319,25.27,25.670797
3320,25.266,25.677715
3321,25.274,25.682394
3322,25.292,25.687748
3323,25.296001,25.697327
3324,25.306002,25.70649
3325,25.314001,25.716139
3326,25.318,25.72574
3327,25.324,25.733957
3328,25.390001,25.826218
3329,25.394001,25.826864
3330,25.388,25.82891
3331,25.392,25.828882
3332,25.4,25.829618
3333,25.4,25.83278
3334,25.404001,25.835638
3335,25.414001,25.838877
3336,25.41,25.844389
3337,25.406,25.847696
3338,25.404001,25.848381
3339,25.407999,25.84767
3340,25.416,25.848063
3341,25.42,25.851057
3342,25.424,25.855051
3343,25.424,25.859415
3344,25.43,25.862682
3345,25.43,25.866655
3346,25.442001,25.869703
3347,25.438,25.875402
3348,25.428001,25.878925
3349,25.428001,25.87793
3350,25.436,25.876184
3351,25.438,25.877197
3352,25.434,25.879173
3353,25.436,25.879604
3354,25.45,25.880177
3355,25.452002,25.884922
3356,25.460001,25.889938
3357,25.456,25.896112
3358,25.458,25.899643
3359,25.446,25.902231
3360,25.454,25.90022
3361,25.462,25.90017
3362,25.458,25.903032
3363,25.460001,25.904552
3364,25.466002,25.905964
3365,25.464,25.908812
3366,25.462,25.910599
3367,25.466002,25.911045
3368,25.466002,25.912292
3369,25.47,25.913383
3370,25.482,25.915365
3371,25.48,25.920698
3372,25.484,25.924726
3373,25.491999,25.928598
3374,25.491999,25.933836
3375,25.491999,25.93796
3376,25.494,25.940716
3377,25.502,25.943024
3378,25.52,25.94706
3379,25.508,25.955914
3380,25.506,25.959778
3381,25.508,25.960848
3382,25.502,25.96161
3383,25.528,25.960255
3384,25.522001,25.966757
3385,25.52,25.971437
3386,25.51,25.973822
3387,25.522001,25.97197
3388,25.542,25.973343
3389,25.550001,25.981205
3390,25.566,25.99086
3391,25.576,26.003206
3392,25.612001,26.015875
3393,25.654,26.036228
3394,25.692,26.06568
3395,25.736,26.100855
3396,25.788,26.141226
3397,25.836,26.1875
3398,25.886,26.237234
3399,25.94,26.289486
3400,26.116,26.34458
3401,26.464,26.438751
3402,26.161999,26.621244
3403,26.204,26.683083
3404,26.248,26.713495
3405,26.276001,26.74185
3406,26.306,26.77051
3407,26.322,26.800531
3408,26.34,26.827559
3409,26.36,26.852015
3410,26.374,26.875298
3411,26.406,26.896225
3412,26.432,26.920612
3413,26.482,26.947025
3414,26.539999,26.98132
3415,26.614,27.025032
3416,26.706001,27.081121
3417,26.792,27.151953
3418,26.866,27.232344
3419,26.93,27.314993
3420,27.076,27.39467
3421,27.6,27.495012
3422,27.266,27.721909
3423,27.132002,27.810274
3424,27.17,27.814205
3425,27.184,27.807652
3426,27.228,27.804087
3427,27.244,27.813473
3428,27.286001,27.827366
