,Truth,Prediction
2202,24.406,25.043264
2203,24.308,24.902222
2204,24.2,24.777674
2205,24.462,24.657385
2206,24.460001,24.651785
2207,23.973999,24.673292
2208,23.914,24.544926
2209,23.858,24.398878
2210,23.898,24.271206
2211,23.831999,24.194708
2212,23.76,24.130247
2213,23.742,24.063723
2214,23.858,24.009241
2215,23.902,24.008175
2216,23.872,24.033129
2217,23.882,24.04793
2218,23.886,24.059534
2219,23.880001,24.0684
2220,23.852001,24.072422
2221,23.817999,24.065758
2222,23.766,24.047907
2223,23.731998,24.016287
2224,23.714,23.979586
2225,23.744,23.946156
2226,23.676,23.931843
2227,23.689999,23.904684
2228,23.656,23.886284
2229,23.61,23.864334
2230,23.524,23.833317
2231,23.514,23.782028
2232,23.44,23.736982
2233,23.676,23.682661
2234,24.300001,23.71408
2235,24.796,23.94949
2236,25.34,24.320498
2237,25.528,24.789185
2238,25.884,25.20925
2239,26.212,25.61387
2240,26.322,26.00585
2241,26.424,26.322329
2242,26.576,26.56566
2243,26.671999,26.772327
2244,26.817999,26.943735
2245,26.866001,27.10487
2246,27.151999,27.23328
2247,26.968,27.403242
2248,27.01,27.482521
2249,27.24,27.53206
2250,27.352,27.62918
2251,27.404,27.743668
2252,27.27,27.846365
2253,27.38,27.87915
2254,27.665998,27.918255
2255,27.844,28.019112
2256,27.956,28.153318
2257,28.259998,28.287172
2258,28.579998,28.459524
2259,28.122,28.650513
2260,28.17,28.685083
2261,28.19,28.693499
2262,28.182,28.697063
2263,28.168,28.697165
2264,28.146,28.694086
2265,28.106,28.687399
2266,28.82,28.674974
2267,28.640001,28.784407
2268,28.48,28.839657
2269,28.18,28.844362
2270,27.980001,28.833189
2271,27.963999,28.754255
2272,27.948,28.682043
2273,27.930002,28.62944
2274,27.911999,28.588385
2275,27.892,28.5502
2276,27.882,28.519857
2277,27.878,28.497305
2278,27.878,28.481617
2279,27.866,28.471739
2280,27.86,28.462626
2281,27.846,28.45478
2282,27.84,28.445845
2283,27.83,28.437635
2284,27.832,28.429312
2285,27.83,28.423695
2286,27.822,28.419712
2287,27.832,28.415165
2288,27.824,28.414238
2289,27.812,28.412378
2290,27.798,28.40779
2291,27.78,28.400297
2292,27.816,28.38964
2293,27.862,28.390202
2294,27.918,28.404732
2295,27.97,28.432598
2296,27.987999,28.46905
2297,28.04,28.502132
2298,28.037998,28.538584
2299,28.1,28.564537
2300,28.16,28.596212
2301,28.18,28.62586
2302,29.369999,28.650238
2303,29.369999,28.841593
2304,27.506,28.12064
2305,27.503998,28.115917
2306,27.5,28.11236
2307,27.498001,28.109001
2308,27.485998,28.106087
2309,27.484001,28.10097
2310,27.474,28.09623
2311,27.466,28.090284
2312,27.460001,28.083616
2313,27.457998,28.077042
2314,27.452,28.07175
2315,27.452,28.066645
2316,27.435999,28.06296
2317,27.425999,28.056477
2318,27.432001,28.04854
2319,27.428,28.04396
2320,27.42,28.040358
2321,27.42,28.035889
2322,27.425999,28.032436
2323,27.434,28.03169
2324,27.442,28.033825
2325,27.434,28.038094
2326,27.428,28.03964
2327,27.424,28.0386
2328,27.42,28.03623
2329,27.416,28.033167
2330,27.414,28.02975
2331,27.407999,28.026663
2332,27.4,28.022938
2333,27.394,28.01802
2334,27.392,28.012615
2335,27.396,28.008049
2336,27.396,28.005934
2337,27.397999,28.004948
2338,27.4,28.004997
2339,27.396,28.005787
2340,27.396,28.0055
2341,27.39,28.005053
2342,27.394,28.003143
2343,27.397999,28.002449
2344,27.39,28.003248
2345,27.386,28.002111
2346,27.394,27.999815
2347,27.394,27.999935
2348,27.397999,28.000572
2349,27.388,28.002184
2350,27.388,28.001007
2351,27.386,27.999514
2352,27.382,27.997839
2353,27.366,27.995546
2354,27.372,27.989614
2355,27.372,27.986004
2356,27.378,27.983898
2357,27.396,27.984245
2358,27.424,27.989693
2359,27.462,28.002033
2360,27.484001,28.022377
2361,27.528,28.044697
2362,27.548,28.072756
2363,27.568,28.099676
2364,27.58,28.124205
2365,27.594,28.14464
2366,27.594,28.162224
2367,27.604,28.174406
2368,27.622,28.184635
2369,27.665998,28.196287
2370,27.745998,28.21642
2371,27.848,28.253601
2372,27.944002,28.310066
2373,28.157999,28.379545
2374,28.304,28.487104
2375,28.168,28.60729
2376,28.236002,28.647379
2377,28.328001,28.678326
2378,28.42,28.714357
2379,28.514,28.757315
2380,28.574001,28.80468
2381,28.626001,28.837185
2382,28.662,28.84676
2383,28.708,28.85485
2384,28.491999,28.862154
2385,27.798,28.8588
2386,27.008,28.812126
2387,26.501999,28.52951
2388,25.82,28.069891
2389,25.418001,27.486696
2390,25.332,26.899984
2391,25.002,26.44783
2392,24.738,26.04646
2393,24.571999,25.685135
2394,24.462,25.379835
2395,24.35,25.13619
2396,24.254,24.937843
2397,24.234,24.773743
2398,24.016,24.655918
2399,24.01,24.51334
2400,23.984001,24.402128
2401,23.982,24.320234
2402,23.998001,24.266748
2403,24.352,24.239197
2404,23.958,24.334476
2405,23.956,24.309902
2406,23.916,24.264294
2407,23.892,24.213955
2408,23.880001,24.168797
2409,24.724998,24.133375
2410,24.724998,24.37115
2411,24.724998,24.606062
2412,24.724998,24.776592
2413,24.388,24.886261
2414,24.09,24.848322
2415,23.826,24.695179
2416,23.712,24.475834
2417,23.604,24.265556
2418,23.52,24.081184
2419,23.557999,23.926651
2420,23.543999,23.832602
2421,23.48,23.773434
2422,23.468,23.718403
2423,23.422,23.67524
2424,23.41,23.63236
2425,23.425999,23.597471
2426,23.383999,23.57882
2427,23.332,23.556013
2428,23.274,23.522402
2429,23.254,23.47755
2430,23.501999,23.436136
2431,23.084,23.48359
2432,23.344,23.40878
2433,24.024,23.407145
2434,24.498,23.633083
2435,25.058,23.9958
2436,25.348,24.463985
2437,25.608,24.917788
2438,25.866001,25.324244
2439,26.218,25.68917
2440,26.297998,26.053627
2441,26.482,26.343588
2442,26.594,26.592869
2443,26.703999,26.798923
2444,26.844,26.972641
2445,27.244,27.134464
2446,27.198,27.36608
2447,26.898,27.537148
2448,26.122,27.559782
2449,25.36,27.3132
2450,25.383999,26.838108
2451,24.838001,26.444994
2452,24.632,26.008026
2453,24.506,25.616888
2454,24.328001,25.3035
2455,24.146,25.037903
2456,24.022,24.798325
2457,23.612,24.591516
2458,23.422,24.321234
2459,23.344,24.051035
2460,23.244001,23.830122
2461,23.164,23.649452
2462,23.682,23.502369
2463,23.232,23.563416
2464,23.279999,23.515482
2465,23.052,23.470957
2466,22.938002,23.368649
2467,22.973999,23.24572
2468,22.874,23.161911
2469,22.814,23.078703
2470,22.816,22.999456
2471,22.794,22.943378
2472,22.778,22.900888
2473,22.726,22.867996
2474,22.732,22.82995
2475,22.742,22.802963
2476,22.712,22.78875
2477,22.794,22.772121
2478,22.877998,22.785059
2479,22.926,22.827562
2480,22.904,22.880241
2481,22.884,22.913996
2482,22.896,22.92808
2483,22.886,22.937656
2484,22.902,22.940472
2485,22.876,22.946012
2486,22.828,22.942524
2487,22.784,22.922926
2488,22.708,22.89122
2489,23.048,22.841583
2490,23.59,22.907845
2491,24.342,23.151896
2492,24.706001,23.601236
2493,25.132,24.087368
2494,25.418001,24.581476
2495,25.708,25.030506
2496,26.186,25.436216
2497,26.202,25.868818
2498,26.348,26.195063
2499,26.478,26.452717
2500,26.612,26.66397
2501,26.745998,26.847654
2502,26.842,27.01602
2503,26.949999,27.164165
2504,27.32,27.29744
2505,27.521997,27.500769
2506,27.15,27.724348
2507,27.198,27.78245
2508,27.274,27.801353
2509,27.31,27.828543
2510,27.355999,27.860727
2511,27.394,27.898941
2512,27.435999,27.93556
2513,27.482,27.972551
2514,27.512001,28.011734
2515,27.566,28.048513
2516,27.594,28.088682
2517,27.636,28.12594
2518,27.656002,28.163168
2519,27.656002,28.195456
2520,27.642,28.218021
2521,27.622,28.228615
2522,27.594,28.228464
2523,27.578,28.218706
2524,27.562,28.205278
2525,27.554,28.190533
2526,27.546,28.1774
2527,27.532,28.166122
2528,27.507998,28.154713
2529,27.482,28.14017
2530,27.464,28.12216
2531,27.453999,28.10359
2532,27.448,28.087343
2533,27.424,28.07447
2534,27.42,28.05968
2535,27.41,28.047426
2536,27.39,28.036495
2537,27.378,28.023674
2538,27.368,28.010805
2539,27.36,27.998833
2540,27.362,27.988241
2541,27.352,27.98135
2542,27.35,27.974592
2543,27.355999,27.969181
2544,27.36,27.967089
2545,27.355999,27.967344
2546,27.355999,27.967035
2547,27.364,27.966692
2548,27.32,27.968487
2549,27.268,27.958961
2550,27.21,27.936058
2551,27.179998,27.90026
2552,27.158,27.859457
2553,27.140001,27.822947
2554,27.128,27.791983
2555,27.126001,27.767126
2556,27.114,27.749788
2557,27.118,27.735313
2558,27.122,27.726582
2559,27.582,27.722696
2560,26.84,27.41401
2561,26.838001,27.413717
2562,26.85,27.41268
2563,26.834,27.415302
2564,26.836,27.413324
2565,26.822,27.41143
2566,26.81,27.405931
2567,26.812,27.397564
2568,26.8,27.391397
2569,26.798,27.38386
2570,26.794,27.37746
2571,26.784,27.371864
2572,26.776,27.365011
2573,26.768,27.357365
2574,26.754,27.349247
2575,26.744,27.339083
2576,26.742,27.328245
2577,26.742,27.319603
2578,26.738,27.313795
2579,26.7375,27.309025
2580,26.736,27.305635
2581,26.727999,27.303032
2582,26.724,27.298952
2583,26.716,27.29446
2584,26.71,27.288727
2585,26.71,27.282492
2586,26.717999,27.277832
2587,26.71,27.277155
2588,26.717999,27.275208
2589,26.713999,27.27586
2590,26.713999,27.275747
2591,26.713999,27.27549
2592,26.706001,27.275269
2593,26.699999,27.272755
2594,26.692001,27.268627
2595,26.696,27.262892
2596,26.698,27.259523
2597,26.699999,27.258194
2598,26.692001,27.25828
2599,26.698,27.256304
2600,26.698,27.256157
2601,26.703999,27.256475
2602,26.706001,27.25858
2603,26.702,27.261112
2604,26.712,27.261877
2605,26.696,27.264986
2606,26.689999,27.263063
2607,26.678,27.258745
2608,26.688,27.25151
2609,26.685999,27.24852
2610,26.684,27.246714
2611,26.684,27.245071
2612,26.675999,27.243916
2613,26.68,27.240814
2614,26.671999,27.239294
2615,26.666,27.236181
2616,26.662,27.231773
2617,26.664,27.227085
2618,26.684,27.224188
2619,26.713999,27.228397
2620,26.73,27.24194
2621,26.75,27.258669
2622,26.784,27.2775
2623,26.862,27.301754
2624,26.982,27.34371
2625,27.56,27.413761
2626,27.16,27.64166
2627,27.27,27.72575
2628,27.376,27.78687
2629,27.45,27.857433
2630,27.507998,27.92988
2631,27.552,27.993889
2632,27.616,28.051455
2633,27.692,28.108444
2634,27.759998,28.169434
2635,27.832,28.232319
2636,27.902,28.296629
2637,27.963999,28.360973
2638,28.259998,28.423695
2639,28.508,28.54299
2640,27.934,28.671165
2641,26.976,28.660353
2642,26.31,28.397205
2643,25.61,27.94462
2644,25.237999,27.322504
2645,24.798,26.718452
2646,24.506,26.146955
2647,24.297998,25.648314
2648,24.15,25.237783
2649,24.32,24.91242
2650,23.880001,24.746973
2651,23.802,24.526686
2652,23.696001,24.32947
2653,23.553999,24.15819
2654,23.484,23.995544
2655,23.460001,23.857573
2656,23.394,23.755295
2657,23.34,23.668564
2658,23.265999,23.59219
2659,23.254,23.51607
2660,23.216,23.456991
2661,23.232,23.406063
2662,23.262001,23.375784
2663,23.466,23.367613
2664,23.539999,23.430033
2665,23.5,23.51436
2666,23.4,23.568382
2667,22.994,23.569942
2668,22.849998,23.433422
2669,22.822,23.258085
2670,22.76,23.111607
2671,22.736,22.992308
2672,22.703999,22.904078
2673,22.66,22.83681
2674,22.638,22.778782
2675,22.648,22.731703
2676,22.586,22.703012
2677,22.553999,22.666788
2678,22.487999,22.628677
2679,22.464,22.579845
2680,22.406,22.534363
2681,22.372,22.483942
2682,22.346,22.43544
2683,22.29,22.392385
2684,22.236,22.344728
2685,22.194,22.292051
2686,22.186,22.239391
2687,22.142,22.198545
2688,22.454,22.157675
2689,23.26,22.22566
2690,23.874,22.552216
2691,24.328001,23.040617
2692,24.77,23.57138
2693,25.264,24.103706
2694,25.557999,24.64464
2695,25.904,25.129978
2696,26.296,25.577236
2697,26.372,26.014828
2698,26.296,26.35464
2699,26.344,26.555828
2700,26.457998,26.685818
2701,26.564001,26.798826
2702,26.598,26.909372
2703,26.526,26.99945
2704,26.042,27.03862
2705,25.286001,26.909151
2706,24.703999,26.54673
2707,24.383999,26.04852
2708,24.256,25.556246
2709,23.94,25.159546
2710,23.688,24.79373
2711,23.646,24.456186
2712,23.524,24.203724
2713,23.478,24.001268
2714,23.346,23.85081
2715,23.208,23.712063
2716,23.374,23.570887
2717,23.297998,23.51895
2718,23.36,23.477919
2719,22.998001,23.469887
2720,23.016,23.359428
2721,22.91,23.261385
2722,22.86,23.159096
2723,22.854,23.068111
2724,22.82,23.002594
2725,22.76,22.949963
2726,22.742,22.895782
2727,22.726,22.850332
2728,22.742,22.814228
2729,22.74,22.795082
2730,22.726,22.784267
2731,22.664001,22.773941
2732,22.716,22.74708
2733,22.699999,22.740196
2734,22.634,22.73463
2735,22.614,22.710241
2736,22.56,22.681955
2737,22.571999,22.643553
2738,22.468,22.617062
2739,22.386,22.567896
2740,22.334,22.501263
2741,22.352,22.43249
2742,22.328,22.387543
2743,22.286001,22.352673
2744,22.206,22.316399
2745,22.58,22.264608
2746,23.33,22.340532
2747,24.004,22.659555
2748,24.332,23.15773
2749,24.710001,23.65926
2750,25.11,24.142807
2751,25.332,24.614523
2752,25.564001,25.023155
2753,25.778,25.377668
2754,25.984001,25.689579
2755,26.300001,25.970388
2756,26.256,26.264837
2757,26.39,26.468258
2758,26.504,26.63662
2759,26.602,26.785315
2760,26.694,26.918867
2761,26.78,27.040483
2762,26.859999,27.152414
2763,26.952,27.254316
2764,26.671999,27.353436
2765,26.494,27.342558
2766,26.476,27.256992
2767,26.492,27.171545
2768,26.496,27.113361
2769,26.457998,27.078535
2770,26.496,27.047009
2771,26.508,27.036213
2772,26.528,27.03665
2773,26.55,27.045551
2774,26.634,27.060595
2775,26.675999,27.098333
2776,26.726,27.143675
2777,26.75,27.193466
2778,26.78,27.237267
2779,26.778,27.276962
2780,26.828,27.304377
2781,26.834,27.33634
2782,26.852001,27.362465
2783,26.880001,27.385523
2784,26.886,27.409891
2785,26.894001,27.42974
2786,26.934,27.445549
2787,27.012001,27.467964
2788,27.1,27.508814
2789,27.300001,27.568764
2790,27.42,27.675747
2791,27.137999,27.79966
2792,27.22,27.810991
2793,27.36,27.817799
2794,27.028,27.8629
2795,26.973999,27.806837
2796,26.93,27.72702
2797,26.884,27.65035
2798,26.834,27.581512
2799,26.808,27.518333
2800,26.78,27.465836
2801,26.83,27.421677
2802,27.088,27.406105
2803,27.679998,27.47733
2804,27.82,27.723331
2805,27.88,27.974218
2806,27.66,28.158535
2807,27.56,28.226587
2808,27.279999,28.224203
2809,26.984,28.134384
2810,26.963999,27.972755
2811,26.924,27.822527
2812,26.898,27.700268
2813,26.866001,27.611681
2814,26.831999,27.54532
2815,26.814,27.491898
2816,26.468,27.020906
2817,26.468,27.01435
2818,26.464,27.009596
2819,26.453999,27.005327
2820,26.438,26.999298
2821,26.436,26.989672
2822,26.434,26.981228
2823,26.42,26.974741
2824,26.416,26.966223
2825,26.407999,26.958345
2826,26.406,26.950325
2827,26.406,26.943846
2828,26.4,26.93947
2829,26.394,26.934942
2830,26.392,26.929796
2831,26.392,26.925297
2832,26.382,26.922167
2833,26.388,26.917171
2834,26.38,26.914927
2835,26.393333,26.911491
2836,26.386,26.91275
2837,26.382,26.91252
2838,26.38,26.910803
2839,26.38,26.908611
2840,26.383999,26.906906
2841,26.39,26.906984
2842,26.378,26.909258
2843,26.366,26.90779
2844,26.368,26.902239
2845,26.38,26.897871
2846,26.376,26.898586
2847,26.368,26.89905
2848,26.354,26.896912
2849,26.352,26.890524
2850,26.362,26.884304
2851,26.362,26.88283
2852,26.354,26.882833
2853,26.348,26.88075
2854,26.346,26.876944
2855,26.362,26.873169
2856,26.352,26.87527
2857,26.348,26.875113
2858,26.346,26.87327
2859,26.344,26.87094
2860,26.342,26.868526
2861,26.342,26.866146
2862,26.338,26.864422
2863,26.338,26.8621
2864,26.336,26.860271
2865,26.336,26.858444
2866,26.325998,26.857115
2867,26.328,26.853237
2868,26.318,26.850435
2869,26.32,26.845604
2870,26.33,26.842236
2871,26.366,26.843134
2872,26.38,26.85565
2873,26.396,26.87164
2874,26.418001,26.888927
2875,26.448,26.90848
2876,26.47,26.93232
2877,26.49,26.957329
2878,26.51,26.981873
2879,26.532,27.005709
2880,26.548,27.029581
2881,26.596,27.05183
2882,26.682,27.082195
2883,26.802,27.132168
2884,26.91,27.208847
2885,27.0,27.301794
2886,27.300001,27.40014
2887,27.619999,27.561604
2888,27.382,27.787691
2889,27.126001,27.89731
2890,27.151999,27.87552
2891,27.17,27.837399
2892,27.174,27.811157
2893,27.218,27.795887
2894,27.300001,27.800175
2895,27.41,27.83186
2896,27.282,27.893538
2897,26.62,27.907684
2898,25.782,27.712294
2899,25.194,27.273949
2900,24.636,26.713278
2901,24.288,26.10346
2902,24.468,25.540983
2903,24.228,25.197569
2904,23.812,24.922546
2905,23.664,24.60888
2906,23.488,24.325731
2907,23.38,24.071896
2908,23.274,23.860128
2909,23.178,23.68251
2910,23.264,23.531157
2911,23.358,23.453695
2912,22.963999,23.443293
2913,22.876,23.328882
2914,22.854,23.194334
2915,22.810001,23.084394
2916,22.778,22.996172
2917,22.742,22.92691
2918,22.732,22.869581
2919,22.752,22.827381
2920,22.699999,22.806364
2921,22.642,22.779575
2922,22.614,22.74061
2923,22.62,22.700724
2924,22.553999,22.673298
2925,22.454,22.635445
2926,22.454,22.57434
2927,22.51,22.524546
2928,22.512,22.50837
2929,22.47,22.504831
2930,22.446001,22.491957
2931,22.458,22.472956
2932,22.402,22.461489
2933,22.35,22.437288
2934,22.294,22.40051
2935,22.269999,22.353342
2936,22.198,22.309116
2937,22.126001,22.255
2938,22.116001,22.190804
2939,22.122,22.138657
2940,22.137999,22.105263
2941,22.118,22.090176
2942,22.539999,22.077066
2943,22.458,22.20021
2944,22.392,22.295033
2945,22.976,22.337002
2946,23.538,22.53856
2947,24.16,22.897364
2948,24.386002,23.387114
2949,24.726,23.841187
2950,25.104,24.269753
2951,25.32,24.692766
2952,25.606,25.065401
2953,25.812,25.413282
2954,26.044,25.724483
2955,26.378,26.014107
2956,26.292,26.322477
2957,26.460001,26.524057
2958,26.62,26.697893
2959,26.557999,26.866257
2960,25.994,26.969025
2961,25.212,26.858318
2962,24.666,26.491325
2963,24.279999,25.995342
2964,23.918,25.486162
2965,23.708,25.000418
2966,23.529999,24.585754
2967,23.243334,24.244776
2968,23.98,23.924242
2969,23.98,23.92338
2970,23.98,23.995161
2971,23.98,24.06381
2972,23.78,24.113096
2973,23.318,24.082771
2974,23.369999,23.899792
2975,22.9,23.748236
2976,22.882,23.499376
2977,22.874,23.290522
2978,22.77,23.144003
2979,22.694,23.018908
2980,22.682001,22.908947
2981,22.622,22.82859
2982,22.616,22.757668
2983,22.604,22.70637
2984,22.557999,22.669685
2985,22.550001,22.631863
2986,22.518002,22.60162
2987,22.448,22.571411
2988,22.418001,22.527401
2989,22.4,22.482992
2990,22.352,22.444857
2991,22.34,22.403456
2992,22.254,22.368835
2993,22.21,22.318216
2994,22.164,22.263933
2995,22.162,22.209167
2996,22.142,22.168535
2997,22.137999,22.13587
2998,22.428,22.11264
2999,22.352,22.188723
3000,22.142,22.242796
3001,22.366,22.211414
3002,22.977999,22.239431
3003,23.556,22.464962
3004,24.076,22.854807
3005,24.416,23.337345
3006,24.706001,23.812498
3007,25.042,24.247437
3008,25.354,24.658815
3009,25.429998,25.048557
3010,25.628,25.350836
3011,25.789999,25.6122
3012,25.944,25.843
3013,26.293999,26.051569
3014,26.164,26.305855
3015,26.276,26.460903
3016,26.304,26.585434
3017,26.342,26.677578
3018,26.368,26.7487
3019,26.42,26.803663
3020,26.453999,26.855747
3021,26.524,26.903275
3022,26.628,26.958002
3023,26.713999,27.03099
3024,26.802,27.114283
3025,26.876,27.203497
3026,26.932,27.290707
3027,26.97,27.370646
3028,26.976,27.438622
3029,26.977999,27.487204
3030,26.973999,27.518833
3031,26.96,27.53687
3032,26.938,27.5428
3033,26.92,27.537868
3034,26.89,27.526485
3035,26.842,27.507837
3036,26.789999,27.478394
3037,26.742,27.439089
3038,26.698,27.393988
3039,26.666,27.34676
3040,26.646,27.302366
3041,26.622,27.264711
3042,26.612,27.231686
3043,26.604,27.205694
3044,26.608,27.185682
3045,26.598,27.173668
3046,26.585999,27.163736
3047,26.578001,27.153341
3048,26.58,27.143248
3049,26.56,27.136576
3050,26.539999,27.12645
3051,26.526,27.112247
3052,26.51,27.096745
3053,26.5,27.080313
3054,26.496,27.065102
3055,26.488,27.053083
3056,26.476,27.042627
3057,26.464,27.03173
3058,26.462,27.020056
3059,26.453999,27.010765
3060,26.443998,27.00212
3061,26.443998,26.992935
3062,26.446001,26.986118
3063,26.446001,26.982296
3064,26.448,26.980194
3065,26.448,26.979656
3066,26.439999,26.979624
3067,26.436,26.977299
3068,26.442,26.97387
3069,26.425999,26.972939
3070,26.41,26.967989
3071,26.406,26.958633
3072,26.206,26.731417
3073,26.194,26.72401
3074,26.196,26.714893
3075,26.194,26.708464
3076,26.188,26.703785
3077,26.188,26.698956
3078,26.186,26.6954
3079,26.184,26.692492
3080,26.182,26.689915
3081,26.174,26.687506
3082,26.164,26.683372
3083,26.168,26.676943
3084,26.176,26.672943
3085,26.158,26.673004
3086,26.156,26.66852
3087,26.151999,26.663618
3088,26.151999,26.65874
3089,26.151999,26.655188
3090,26.144001,26.652895
3091,26.133333,26.64907
3092,26.128,26.642696
3093,26.126001,26.635847
3094,26.123999,26.630138
3095,26.119999,26.625628
3096,26.119999,26.621397
3097,26.112001,26.618376
3098,26.112001,26.61401
3099,26.118,26.610529
3100,26.112001,26.610016
3101,26.122,26.608492
3102,26.114,26.610193
3103,26.114,26.60973
3104,26.109999,26.608904
3105,26.104,26.607004
3106,26.581999,26.603554
3107,26.105999,26.745558
3108,26.109999,26.737839
3109,26.104,26.699507
3110,26.1,26.662815
3111,26.880001,26.635113
3112,26.859999,26.85306
3113,26.421999,27.061468
3114,26.74,27.078876
3115,26.82,27.144373
3116,26.84,27.226324
3117,26.720001,27.295216
3118,26.859999,27.307272
3119,26.699999,27.344484
3120,26.8,27.329952
3121,26.84,27.337343
3122,26.84,27.359455
3123,26.76,27.378933
3124,26.699999,27.368923
3125,26.36,27.33694
3126,26.133999,27.208288
3127,26.184,27.021698
3128,26.234,26.888115
3129,26.278,26.8179
3130,26.304,26.7944
3131,26.316,26.795765
3132,26.338,26.805967
3133,26.328,26.822144
3134,26.318,26.83221
3135,26.314001,26.83514
3136,26.316,26.834455
3137,26.336,26.83377
3138,26.358,26.839329
3139,26.406,26.851557
3140,26.478,26.87653
3141,26.534,26.919352
3142,26.588,26.97154
3143,26.64,27.028032
3144,26.678,27.085913
3145,26.708,27.13991
3146,26.744,27.187456
3147,26.774,27.23065
3148,26.789999,27.27023
3149,26.83,27.303013
3150,26.884,27.33719
3151,26.96,27.378376
3152,26.866001,27.432442
3153,26.278,27.44705
3154,25.566,27.275034
3155,25.137999,26.88926
3156,24.494,26.427832
3157,24.268,25.873966
3158,23.958,25.38074
3159,23.8,24.939037
3160,23.59,24.579367
3161,23.41,24.270987
3162,23.274,24.002226
3163,23.251999,23.773252
3164,23.18,23.60862
3165,22.928,23.480913
3166,22.848,23.318186
3167,22.817999,23.166319
3168,22.768,23.048628
3169,22.66,22.955168
3170,22.636,22.85891
3171,22.594,22.780624
3172,22.553999,22.714588
3173,22.482,22.656736
3174,22.452,22.593943
3175,22.4,22.537722
3176,22.382,22.481985
3177,22.364,22.435846
3178,22.31,22.39879
3179,22.316,22.357012
3180,22.332,22.327381
3181,22.32,22.31356
3182,22.272001,22.30332
3183,22.232,22.28166
3184,22.186,22.25076
3185,22.188,22.211758
3186,22.168,22.182154
3187,22.411999,22.156466
3188,22.41,22.2151
3189,22.64,22.276262
3190,22.52,22.39343
3191,22.44,22.453857
3192,22.158,22.459993
3193,22.174,22.363811
3194,22.206,22.27563
3195,22.176,22.223242
3196,22.294,22.183788
3197,22.300001,22.194958
3198,22.14,22.21643
3199,21.949999,22.184254
3200,22.2,22.089138
3201,22.720001,22.083897
3202,23.244001,22.26336
3203,23.689999,22.599817
3204,24.268,23.02
3205,24.454,23.522694
3206,24.742,23.96425
3207,25.114,24.361511
3208,25.264,24.755548
3209,25.45,25.087273
3210,25.606,25.37207
3211,25.731998,25.616932
3212,25.872,25.825043
3213,26.31,26.011356
3214,26.178,26.27633
3215,26.246,26.446074
3216,25.628,26.568743
3217,24.991999,26.4594
3218,24.526,26.131298
3219,24.342,25.699108
3220,24.076,25.303978
3221,23.786,24.942034
3222,23.562,24.595606
3223,23.308,24.277382
3224,23.21,23.97328
3225,23.268,23.724546
3226,23.036,23.573807
3227,23.142,23.41415
3228,22.92,23.328777
3229,22.838001,23.214249
3230,22.764,23.098188
3231,22.685999,22.990446
3232,22.65,22.889488
3233,22.578001,22.8062
3234,22.47,22.727045
3235,22.372,22.636553
3236,22.265999,22.537405
3237,22.168,22.43007
3238,22.128,22.319324
3239,22.49,22.225315
3240,22.32,22.274149
3241,22.022,22.288683
3242,21.970001,22.198212
3243,21.93,22.092268
3244,21.888,21.99908
3245,21.963999,21.92094
3246,21.962,21.891247
3247,21.906,21.87997
3248,21.912,21.858389
3249,21.888,21.842243
3250,21.92,21.82421
3251,21.907999,21.820698
3252,21.876,21.817661
3253,21.784,21.805395
3254,21.728,21.765644
3255,21.656,21.712994
3256,21.66,21.64913
3257,21.93,21.601334
3258,22.501999,21.65482
3259,23.109999,21.895903
3260,23.496,22.304338
3261,23.862,22.760487
3262,24.251999,23.217964
3263,24.462,23.669012
3264,24.716,24.062077
3265,24.982,24.413818
3266,25.236,24.742697
3267,25.284,25.054777
3268,25.436,25.293085
3269,25.57,25.496801
3270,25.703999,25.678537
3271,25.828,25.847021
3272,25.928,26.004679
3273,26.074,26.147663
3274,26.56,26.293255
3275,26.158,26.547495
3276,26.232,26.634892
3277,26.278,26.683165
3278,26.334,26.723433
3279,26.394,26.767862
3280,26.448,26.819296
3281,26.5,26.874733
3282,26.543999,26.931736
3283,26.602,26.986929
3284,26.63,27.044264
3285,26.638,27.094992
3286,26.63,27.132877
3287,26.596,27.155136
3288,26.562,27.157396
3289,26.543999,27.144436
3290,26.526,27.126013
3291,26.51,27.10589
3292,26.492,27.085985
3293,26.468,27.066067
3294,26.442,27.044277
3295,26.432001,27.020092
3296,26.411999,26.998884
3297,26.432001,26.978037
3298,26.453999,26.96897
3299,26.442,26.971682
3300,26.439999,26.972708
3301,26.383999,26.972479
3302,26.33,26.955097
3303,26.283998,26.922203
3304,26.258,26.88079
3305,26.23,26.840805
3306,26.194,26.803507
3307,26.18,26.766035
3308,26.154,26.734446
3309,26.144001,26.704882
3310,26.123999,26.680767
3311,26.104,26.658358
3312,26.699999,26.63625
3313,26.8,26.800682
3314,26.78,26.99296
3315,26.699999,27.13344
3316,26.68,27.199566
3317,26.64,27.224821
3318,26.62,27.222353
3319,26.699999,27.208347
3320,26.41,27.219147
3321,26.142,27.145813
3322,26.206,26.991638
3323,26.251999,26.880379
3324,26.282,26.822922
3325,26.304,26.80231
3326,26.311998,26.802092
3327,26.314001,26.809029
3328,26.539999,27.155872
3329,26.460001,27.155506
3330,26.42,27.11156
3331,26.460001,27.05755
3332,26.34,27.027983
3333,26.300001,26.975677
3334,26.279999,26.920284
3335,26.26,26.873154
3336,26.1,26.834616
3337,25.998001,26.760056
3338,25.987999,26.666595
3339,25.984001,26.590586
3340,25.994,26.538143
3341,25.977999,26.50832
3342,25.966,26.48687
