,Truth,Prediction
2607,26.580002,27.037123
2608,26.62,27.044188
2609,26.740002,27.064142
2610,26.740002,27.117887
2611,26.800001,27.16474
2612,26.720001,27.215422
2613,26.78,27.228872
2614,26.740002,27.248175
2615,26.800001,27.251755
2616,26.720001,27.26855
2617,26.76,27.260178
2618,26.88,27.260174
2619,26.108,27.297474
2620,26.156,27.102278
2621,26.222002,26.91985
2622,26.282,26.810116
2623,26.348001,26.764719
2624,26.400002,26.766195
2625,26.448,26.793617
2626,26.492,26.834055
2627,26.532,26.879765
2628,26.582,26.926405
2629,26.622002,26.975718
2630,26.686,27.024403
2631,26.736,27.07908
2632,26.794003,27.135382
2633,26.832,27.194601
2634,26.874,27.248991
2635,26.904,27.299896
2636,26.942001,27.345167
2637,26.987999,27.388119
2638,27.12,27.432493
2639,27.38,27.50413
2640,26.6,27.639204
2641,25.614,27.522076
2642,24.238,27.083979
2643,23.216,26.263939
2644,22.43,25.261753
2645,21.774,24.244814
2646,21.383999,23.293934
2647,20.804,22.490889
2648,20.454,21.758583
2649,20.175999,21.131325
2650,20.046,20.61094
2651,20.345999,20.215288
2652,20.5,20.049505
2653,20.338,20.029013
2654,20.434,19.996374
2655,20.608,20.000233
2656,21.066,20.066261
2657,21.48,20.272322
2658,21.446,20.584097
2659,21.22,20.824503
2660,21.386,20.912579
2661,21.776,20.99453
2662,21.668001,21.175236
2663,21.374,21.295334
2664,21.326,21.276852
2665,21.508,21.216873
2666,21.574,21.220915
2667,21.334,21.259117
2668,21.386,21.21929
2669,21.05,21.188913
2670,21.302,21.063347
2671,21.18,21.029388
2672,21.396,20.987152
2673,21.133999,21.022373
2674,21.486,20.983225
2675,21.296,21.04825
2676,21.404,21.059639
2677,21.466,21.089783
2678,21.684,21.135406
2679,21.736,21.240465
2680,21.428,21.346735
2681,21.294,21.327868
2682,21.666,21.243725
2683,21.6,21.284546
2684,21.255999,21.32168
2685,21.396,21.240019
2686,21.768,21.19753
2687,21.852001,21.292286
2688,22.102001,21.418512
2689,22.676,21.596088
2690,23.248,21.916924
2691,23.658,22.3622
2692,24.156,22.842949
2693,24.306,23.35694
2694,24.552,23.784098
2695,24.766,24.1506
2696,24.966,24.470451
2697,25.348,24.75476
2698,25.258001,25.071774
2699,25.392,25.28161
2700,25.515999,25.451544
2701,25.636,25.604458
2702,25.727999,25.748804
2703,25.490002,25.880129
2704,24.326,25.899721
2705,23.062,25.530832
2706,22.198,24.782253
2707,21.364,23.881775
2708,20.884,22.9254
2709,20.598,22.065462
2710,20.542,21.371567
2711,20.418001,20.886036
2712,20.528,20.54068
2713,20.550001,20.355324
2714,20.986,20.263386
2715,21.362,20.354399
2716,21.812,20.580044
2717,22.292,20.916101
2718,22.192001,21.336737
2719,21.792,21.631134
2720,22.156,21.691671
2721,22.432,21.79722
2722,22.242,21.970858
2723,21.694,22.053175
2724,21.364,21.920572
2725,21.418001,21.671892
2726,21.594,21.481417
2727,21.332,21.411076
2728,21.328001,21.304634
2729,21.444,21.217625
2730,21.422,21.19495
2731,21.296,21.185982
2732,21.1,21.14311
2733,21.462,21.042833
2734,21.876,21.070248
2735,21.630001,21.248924
2736,21.348,21.33619
2737,21.17,21.290752
2738,21.51,21.171835
2739,21.444,21.175247
2740,21.23,21.184624
2741,21.114,21.125753
2742,21.284,21.031004
2743,21.303999,21.007202
2744,21.27,21.012209
2745,21.624,21.011734
2746,22.44,21.121279
2747,23.16,21.481703
2748,23.646,22.02647
2749,24.286001,22.61724
2750,24.454,23.2582
2751,24.716002,23.787098
2752,24.9,24.22622
2753,25.334,24.583508
2754,25.259998,24.959215
2755,25.426,25.213776
2756,25.604,25.422739
2757,25.766,25.619446
2758,25.882002,25.809752
2759,26.148,25.982449
2760,26.740002,26.185656
2761,26.5,26.521366
2762,26.052002,26.721615
2763,25.986,26.701004
2764,26.010002,26.615728
2765,26.1,26.546173
2766,26.16,26.526405
2767,25.976,26.54142
2768,25.915998,26.504316
2769,25.855999,26.446852
2770,25.818,26.381857
2771,25.794,26.321129
2772,25.746002,26.270452
2773,25.698,26.220993
2774,25.683998,26.170338
2775,25.683998,26.129015
2776,25.68,26.101135
2777,25.68,26.08259
2778,25.682001,26.07117
2779,25.68,26.06505
2780,25.676,26.061169
2781,25.68,26.057693
2782,25.678,26.056473
2783,25.672,26.055494
2784,25.654,26.052998
2785,25.636,26.045313
2786,25.650002,26.033024
2787,25.664,26.027332
2788,25.668001,26.028973
2789,25.670002,26.033054
2790,25.678,26.037197
2791,25.68,26.042688
2792,25.682001,26.047606
2793,25.676,26.051674
2794,25.676,26.052608
2795,25.685999,26.052574
2796,25.676,26.055403
2797,25.664,26.055046
2798,25.676,26.050385
2799,25.68,26.0497
2800,25.674,26.051323
2801,25.676,26.051184
2802,25.69,26.051294
2803,25.692001,26.055733
2804,25.702002,26.060556
2805,25.696,26.06723
2806,25.678,26.07067
2807,25.651999,26.066923
2808,25.630001,26.054585
2809,25.626001,26.036888
2810,25.624,26.021557
2811,25.619999,26.010307
2812,25.634,26.0018
2813,25.628,26.000519
2814,25.646,25.99938
2815,25.650002,26.00411
2816,25.768,26.128757
2817,25.772,26.138935
2818,25.784,26.147036
2819,25.769999,26.156155
2820,25.769999,26.158735
2821,25.762001,26.15914
2822,25.754002,26.156485
2823,25.76,26.151402
2824,25.764,26.148985
2825,25.782,26.149048
2826,25.779999,26.155178
2827,25.792,26.160406
2828,25.792,26.167688
2829,25.787498,26.173458
2830,25.788002,26.175943
2831,25.769999,26.177162
2832,25.766,26.17224
2833,25.76,26.166037
2834,25.776001,26.159386
2835,25.788002,26.159348
2836,25.796001,26.1645
2837,25.806,26.171883
2838,25.811998,26.180838
2839,25.826,26.189552
2840,25.824,26.20015
2841,25.834,26.207682
2842,25.831999,26.215546
2843,25.826,26.220737
2844,25.831999,26.222078
2845,25.842,26.22403
2846,25.846,26.228655
2847,25.855999,26.233862
2848,25.855999,26.240849
2849,25.873999,26.246342
2850,25.872002,26.255526
2851,25.873999,26.262444
2852,25.884,26.26758
2853,25.890001,26.273987
2854,25.886,26.280785
2855,25.873999,26.2846
2856,25.87,26.283024
2857,25.873999,26.279427
2858,25.880001,26.277575
2859,25.8825,26.278454
2860,25.8825,26.280485
2861,25.896,26.28222
2862,25.902,26.287561
2863,25.9,26.294106
2864,25.904001,26.298536
2865,25.902,26.302515
2866,25.9,26.304691
2867,25.9,26.305258
2868,25.890001,26.30531
2869,25.888,26.302164
2870,25.892,26.298534
2871,25.902,26.297007
2872,25.914001,26.299433
2873,25.928,26.305775
2874,25.936,26.315582
2875,25.949999,26.325962
2876,25.966002,26.337952
2877,25.982,26.351961
2878,26.04,26.367535
2879,26.220001,26.397026
2880,26.580002,26.476828
2881,26.504,26.655466
2882,26.136002,26.784727
2883,26.192,26.756344
2884,26.254002,26.716856
2885,26.297998,26.704306
2886,26.342,26.714684
2887,26.380001,26.740751
2888,26.425999,26.77476
2889,26.464,26.815285
2890,26.506,26.857796
2891,26.553999,26.901943
2892,26.580002,26.948996
2893,26.603998,26.991772
2894,26.637999,27.029146
2895,26.682,27.065529
2896,26.404,27.105242
2897,25.38,27.050814
2898,24.25,26.679262
2899,23.348,25.986393
2900,22.444,25.12964
2901,21.748,24.18607
2902,21.383999,23.259449
2903,20.752,22.471455
2904,20.424,21.731583
2905,20.262,21.100601
2906,20.324001,20.614807
2907,20.528,20.313297
2908,20.374,20.19941
2909,20.34,20.11052
2910,20.382,20.040867
2911,20.574,20.008
2912,21.088,20.052904
2913,21.538,20.264679
2914,21.636,20.598034
2915,21.382,20.899158
2916,21.168,21.031513
2917,21.456001,21.022764
2918,21.73,21.074898
2919,21.522,21.212608
2920,21.344,21.266941
2921,21.18,21.23174
2922,20.869999,21.13448
2923,21.036,20.952301
2924,21.244001,20.852505
2925,21.178,20.863668
2926,20.834,20.876013
2927,20.84,20.777212
2928,21.276001,20.682047
2929,21.228,20.750523
2930,21.118,20.822351
2931,21.072,20.840763
2932,21.4,20.827612
2933,21.646,20.913954
2934,21.314,21.07655
2935,21.383999,21.10806
2936,21.358,21.123425
2937,21.594,21.122707
2938,21.294,21.192554
2939,21.318,21.165293
2940,21.314,21.131123
2941,21.564,21.103369
2942,21.336,21.1629
2943,21.206,21.15453
2944,21.588001,21.09231
2945,22.435999,21.154697
2946,22.96,21.49415
2947,23.396,21.96821
2948,23.788,22.480625
2949,24.213999,22.98515
2950,24.352,23.484118
2951,24.586,23.886602
2952,24.762001,24.23052
2953,24.963999,24.522446
2954,25.328001,24.785728
2955,25.269999,25.083265
2956,25.414,25.289326
2957,25.534002,25.463257
2958,25.661999,25.61943
2959,25.429998,25.768282
2960,24.534,25.803816
2961,23.134,25.52859
2962,22.396,24.824389
2963,21.51,23.983929
2964,21.11,23.06014
2965,20.506,22.24171
2966,20.442,21.480474
2967,20.408,20.91884
2968,20.192,20.544151
2969,20.15,20.245775
2970,20.2,20.032484
2971,20.408,19.912071
2972,20.994,19.910658
2973,21.438,20.12059
2974,21.826,20.46088
2975,22.368,20.860268
2976,22.312,21.33454
2977,22.004,21.679544
2978,21.737999,21.805021
2979,22.11,21.763493
2980,21.685999,21.812103
2981,21.392,21.734894
2982,21.188,21.55802
2983,21.434,21.342627
2984,21.372,21.25422
2985,21.345999,21.199013
2986,21.156,21.15797
2987,21.368,21.071589
2988,21.548,21.06489
2989,21.492,21.134382
2990,21.28,21.184746
2991,21.412,21.150675
2992,21.536,21.148243
2993,21.594,21.19237
2994,21.3,21.253433
2995,21.234001,21.209515
2996,21.326,21.133112
2997,21.42,21.098883
2998,21.228,21.113043
2999,21.123999,21.074038
3000,21.24,21.001028
3001,21.869999,20.976479
3002,22.574,21.16719
3003,23.27,21.575558
3004,23.647999,22.140324
3005,24.198,22.7053
3006,24.31,23.28889
3007,24.584002,23.751722
3008,24.81,24.144875
3009,25.068,24.486065
3010,25.480001,24.802477
3011,25.136,25.154108
3012,25.182001,25.312082
3013,25.22,25.39769
3014,25.262,25.455315
3015,25.296,25.50367
3016,25.342001,25.547098
3017,25.358,25.591625
3018,25.386002,25.629208
3019,25.41,25.66349
3020,25.448002,25.695143
3021,25.51,25.729204
3022,25.538,25.773573
3023,25.55,25.816782
3024,25.544,25.851591
3025,25.546,25.873396
3026,25.544,25.886885
3027,25.557999,25.894213
3028,25.574001,25.902447
3029,25.592,25.913559
3030,25.602,25.927824
3031,25.618002,25.942003
3032,25.626001,25.95722
3033,25.640001,25.970999
3034,25.658,25.985003
3035,25.666,26.000769
3036,25.660002,26.015112
3037,25.654,26.023401
3038,25.648,26.026232
3039,25.648,26.025219
3040,25.644,26.023607
3041,25.656,26.021065
3042,25.641998,26.022682
3043,25.636,26.0205
3044,25.626001,26.016209
3045,25.619999,26.00953
3046,25.602,26.00228
3047,25.584002,25.991337
3048,25.556002,25.976994
3049,25.532001,25.957178
3050,25.52,25.934132
3051,25.522001,25.912922
3052,25.532001,25.898493
3053,25.548,25.892584
3054,25.534002,25.895123
3055,25.522001,25.89458
3056,25.52,25.88981
3057,25.518,25.884766
3058,25.515999,25.880413
3059,25.513998,25.876783
3060,25.490002,25.873695
3061,25.478,25.8642
3062,25.484,25.852154
3063,25.486,25.84464
3064,25.502,25.840809
3065,25.51,25.84376
3066,25.513998,25.8499
3067,25.524002,25.856321
3068,25.53,25.864141
3069,25.526,25.872002
3070,25.522001,25.87651
3071,25.52,25.87781
3072,25.602,25.94169
3073,25.606,25.950514
3074,25.604,25.958494
3075,25.602,25.963505
3076,25.586,25.96587
3077,25.572,25.962091
3078,25.574001,25.95365
3079,25.584002,25.947054
3080,25.598001,25.945728
3081,25.608002,25.950253
3082,25.619999,25.957943
3083,25.626001,25.967949
3084,25.650002,25.977606
3085,25.650002,25.991928
3086,25.656,26.00342
3087,25.651999,26.012999
3088,25.638,26.018316
3089,25.622,26.01693
3090,25.622,26.009499
3091,25.628,26.002716
3092,25.636,25.999754
3093,25.650002,26.000917
3094,25.656,26.00699
3095,25.672,26.014368
3096,25.682001,26.02495
3097,25.676,26.036455
3098,25.674,26.043203
3099,25.670002,26.04643
3100,25.660002,26.046757
3101,25.660002,26.04327
3102,25.661999,26.03987
3103,25.676,26.03803
3104,25.682001,26.041332
3105,25.68,26.04675
3106,25.693998,26.050556
3107,25.693998,26.057257
3108,25.706,26.062801
3109,25.7,26.070253
3110,25.688,26.074278
3111,25.685999,26.072754
3112,25.69,26.06977
3113,25.698,26.068497
3114,25.702002,26.070414
3115,25.712002,26.073757
3116,25.722,26.079588
3117,25.724,26.087461
3118,25.726,26.09428
3119,25.734001,26.099623
3120,25.726,26.105633
3121,25.714,26.107712
3122,25.710001,26.104649
3123,25.710001,26.100029
3124,25.722,26.096313
3125,25.722,26.09749
3126,25.74,26.099457
3127,25.769999,26.106585
3128,25.792,26.12216
3129,25.804,26.14217
3130,25.820002,26.161434
3131,25.838001,26.180218
3132,25.854,26.199318
3133,25.863998,26.218218
3134,25.876,26.235016
3135,25.890001,26.250467
3136,25.926003,26.265717
3137,25.976,26.287827
3138,26.180002,26.320822
3139,26.62,26.409885
3140,26.114,26.621237
3141,26.16,26.648829
3142,26.206,26.641365
3143,26.258,26.641985
3144,26.304,26.66009
3145,26.336,26.691238
3146,26.378,26.726622
3147,26.406,26.765959
3148,26.432001,26.80404
3149,26.458,26.839382
3150,26.498001,26.872383
3151,26.548,26.907995
3152,26.171999,26.949612
3153,25.07,26.86744
3154,23.817999,26.443647
3155,22.826,25.669287
3156,22.039999,24.71749
3157,21.408,23.73915
3158,21.05,22.816133
3159,20.49,22.04556
3160,20.418001,21.343094
3161,20.274,20.824268
3162,20.468,20.442705
3163,20.58,20.256758
3164,20.624,20.200708
3165,20.552,20.203058
3166,20.586,20.195513
3167,21.17,20.198786
3168,21.518,20.38721
3169,21.826,20.67566
3170,21.64,21.005106
3171,21.42,21.19607
3172,21.624,21.234846
3173,21.859999,21.292837
3174,21.672,21.4134
3175,21.328001,21.456413
3176,21.288,21.362171
3177,21.318,21.249945
3178,21.223999,21.173557
3179,21.212,21.096552
3180,21.001999,21.036535
3181,21.212,20.930555
3182,21.288,20.908855
3183,20.902,20.935905
3184,21.133999,20.845577
3185,21.564,20.826128
3186,21.5,20.962826
3187,21.188,21.077553
3188,21.042,21.058327
3189,21.564,20.968313
3190,21.832,21.050535
3191,21.528,21.233421
3192,21.386,21.294033
3193,21.316,21.265965
3194,21.574,21.203583
3195,21.418001,21.231249
3196,21.184,21.22281
3197,21.216,21.135204
3198,21.508,21.063412
3199,21.355999,21.106218
3200,21.614,21.115688
3201,22.392,21.1961
3202,22.96,21.51472
3203,23.368,21.978458
3204,23.806,22.476799
3205,24.292,22.984838
3206,24.404001,23.509087
3207,24.638,23.926466
3208,24.817999,24.27893
3209,24.99,24.576967
3210,25.432,24.834892
3211,25.185999,25.14981
3212,25.262,25.315882
3213,25.332,25.42683
3214,25.412,25.516603
3215,25.284,25.601562
3216,24.142,25.622992
3217,22.962,25.272972
3218,22.148,24.566889
3219,21.519999,23.719168
3220,20.911999,22.86686
3221,20.446,22.055517
3222,20.326,21.327614
3223,20.428,20.778625
3224,20.506,20.451143
3225,20.538,20.287348
3226,20.556,20.215044
3227,21.132,20.188711
3228,21.442,20.36073
3229,21.804,20.628197
3230,22.314,20.958523
3231,22.076,21.373508
3232,22.308,21.620382
3233,22.550001,21.83502
3234,22.404001,22.060057
3235,22.066,22.180616
3236,21.608,22.138788
3237,21.318,21.927887
3238,21.15,21.645035
3239,20.991999,21.370033
3240,20.91,21.121916
3241,20.88,20.921343
3242,21.242,20.776573
3243,21.56,20.797289
3244,21.001999,20.949457
3245,21.204,20.91504
3246,21.698,20.911077
3247,21.656,21.070053
3248,21.334,21.209581
3249,21.396,21.20586
3250,21.6,21.190332
3251,21.779999,21.240404
3252,21.462,21.348186
3253,21.268,21.339987
3254,21.62,21.24692
3255,21.882,21.270407
3256,21.526,21.395927
3257,21.928,21.398664
3258,22.425999,21.499254
3259,22.964,21.750658
3260,23.332,22.13633
3261,23.672,22.562943
3262,24.018002,22.989471
3263,24.338,23.408308
3264,24.378,23.809658
3265,24.538,24.109516
3266,24.66,24.355066
3267,24.764,24.55942
3268,24.852,24.730968
3269,24.922,24.875599
3270,24.982,24.996677
3271,25.42,25.097895
3272,25.8,25.301554
3273,25.272,25.589645
3274,25.157999,25.656595
3275,25.207998,25.620195
3276,25.264,25.585562
3277,25.322,25.577866
3278,25.352001,25.5962
3279,25.368,25.624624
3280,25.374,25.65252
3281,25.394001,25.67455
3282,25.387999,25.695408
3283,25.384,25.70849
3284,25.376,25.715021
3285,25.35,25.715702
3286,25.342001,25.706823
3287,25.335999,25.695961
3288,25.324,25.68572
3289,25.33,25.674671
3290,25.306,25.66827
3291,25.268002,25.657276
3292,25.251999,25.636545
3293,25.237999,25.614315
3294,25.266,25.593473
3295,25.272,25.587198
3296,25.268002,25.58777
3297,25.262,25.58851
3298,25.259998,25.587246
3299,25.268002,25.585266
3300,25.264,25.586117
3301,25.254,25.58615
3302,25.244,25.582918
3303,25.226002,25.576754
3304,25.214,25.56607
3305,25.217999,25.553585
3306,25.226002,25.545307
3307,25.232,25.542688
3308,25.242,25.543892
3309,25.248001,25.54871
3310,25.248001,25.554884
3311,25.259998,25.559694
3312,25.262,25.566576
3313,25.268002,25.572672
3314,25.249998,25.578783
3315,25.236002,25.577713
3316,25.222,25.571007
3317,25.224,25.560547
3318,25.24,25.55269
3319,25.242,25.552467
3320,25.251999,25.554644
3321,25.272,25.559845
3322,25.276001,25.570463
3323,25.284,25.58066
3324,25.292,25.590448
3325,25.284,25.599945
3326,25.286,25.604345
3327,25.284,25.607008
3328,25.416,25.7287
3329,25.418,25.738514
3330,25.414,25.746534
3331,25.396002,25.750742
3332,25.376,25.747423
3333,25.372,25.737156
3334,25.38,25.726873
3335,25.382,25.721832
3336,25.39,25.719961
3337,25.397999,25.72177
3338,25.407999,25.726374
3339,25.42,25.733437
3340,25.429998,25.74282
3341,25.4425,25.753254
3342,25.449999,25.764935
3343,25.444,25.776031
3344,25.432,25.782145
3345,25.42,25.781796
3346,25.41,25.776394
3347,25.42,25.76824
3348,25.436,25.764744
3349,25.449999,25.768162
3350,25.446001,25.776518
3351,25.449999,25.782494
3352,25.462,25.787539
3353,25.473999,25.794683
3354,25.473999,25.80405
3355,25.471998,25.811378
3356,25.468,25.815643
3357,25.462,25.81683
3358,25.470001,25.815159
3359,25.478,25.815754
3360,25.488,25.819157
3361,25.490002,25.82534
3362,25.496,25.831087
3363,25.508,25.837013
3364,25.508,25.845064
3365,25.506,25.851408
3366,25.508,25.855028
3367,25.502,25.857662
3368,25.498001,25.857515
3369,25.488,25.855555
3370,25.492002,25.85064
3371,25.494,25.847624
3372,25.52,25.846464
3373,25.522001,25.85402
3374,25.526,25.862114
3375,25.532001,25.869362
3376,25.54,25.876293
3377,25.548,25.883728
3378,25.566002,25.891716
3379,25.552,25.90319
3380,25.544,25.908045
3381,25.536,25.907625
3382,25.538,25.903671
3383,25.546,25.900606
3384,25.562,25.90103
3385,25.572,25.907036
3386,25.58,25.915741
3387,25.586,25.925154
3388,25.596,25.934015
3389,25.599998,25.943419
3390,25.632,25.95162
3391,25.634,25.967142
3392,25.640001,25.980728
3393,25.638,25.992031
3394,25.641998,25.999146
3395,25.654,26.004608
3396,25.68,26.011898
3397,25.704002,26.025599
3398,25.714,26.044397
3399,25.734001,26.062323
3400,25.758,26.081324
3401,25.788002,26.102776
3402,25.804,26.128172
3403,25.818,26.15248
3404,25.834,26.174232
3405,25.831999,26.194422
3406,25.844,26.208166
3407,25.846,26.220406
3408,25.862001,26.229593
3409,25.884,26.240505
3410,25.905998,26.255589
3411,25.944,26.274271
3412,25.972,26.300354
3413,26.117998,26.329624
3414,26.5,26.396437
3415,26.42,26.569996
3416,26.194,26.69599
3417,26.244001,26.708399
3418,26.27,26.706911
3419,26.304,26.71059
3420,26.356,26.724785
3421,26.400002,26.753187
3422,26.448,26.790438
3423,26.49,26.834116
3424,26.528002,26.880117
3425,26.566,26.925665
3426,26.598,26.970257
3427,26.622002,27.012178
3428,26.657999,27.049286
3429,26.684,27.086212
3430,26.699999,27.121021
3431,26.714,27.1507
3432,26.720001,27.175404
3433,26.752,27.194096
3434,26.78,27.216017
3435,26.814001,27.24066
3436,26.854,27.269377
3437,26.888,27.303062
3438,26.916,27.338793
3439,26.962002,27.373589
3440,27.02,27.412327
3441,27.16,27.4586
3442,27.4,27.535368
3443,27.460001,27.668964
3444,27.440002,27.796856
3445,27.28,27.881039
3446,27.199999,27.886574
3447,26.992,27.852283
3448,26.963999,27.754137
3449,26.948,27.66036
3450,26.936,27.58809
3451,26.946,27.536745
3452,26.960001,27.506987
3453,26.926,27.494305
3454,26.862,27.478886
3455,26.834002,27.448088
3456,26.822,27.413795
3457,26.822,27.384455
3458,26.83,27.364195
3459,26.824001,27.353891
3460,26.83,27.346867
3461,26.828,27.34432
3462,26.828,27.342867
3463,26.852,27.342058
3464,26.854,27.348703
3465,26.848,27.35583
3466,26.83,27.359364
3467,26.824001,27.355824
3468,26.82,27.349878
3469,26.822,27.343815
3470,26.85,27.339952
3471,26.89,27.345903
3472,26.932001,27.36428
3473,26.952002,27.392912
3474,26.962002,27.422031
3475,26.962002,27.446339
3476,26.966,27.462976
3477,26.987999,27.474546
3478,27.039999,27.488327
3479,27.018,27.514233
3480,27.06,27.5294
3481,27.300001,27.550417
3482,27.56,27.637856
3483,27.68,27.793049
3484,27.404001,27.945745
3485,27.133999,27.981134
3486,27.118,27.91288
3487,27.128,27.830887
3488,27.132002,27.766819
3489,27.136,27.726816
3490,27.148,27.70427
3491,27.148,27.695316
3492,27.144,27.691856
3493,27.138,27.689425
3494,27.140001,27.686094
3495,27.132002,27.68398
3496,27.122002,27.680307
3497,27.54,27.67433
3498,27.72,27.792511
3499,27.38,27.948315
3500,27.300001,27.97749
3501,27.260002,27.951515
3502,27.037998,27.909729
3503,26.994001,27.811556
3504,26.995998,27.709656
3505,27.02,27.636362
3506,27.12,27.596458
3507,27.02,27.604458
3508,27.080002,27.591673
3509,27.18,27.595331
3510,27.18,27.63124
3511,27.037998,27.664576
3512,26.984001,27.646517
3513,26.982,27.60581
3514,26.982,27.570362
3515,27.037998,27.545702
3516,27.080002,27.546753
3517,27.0,27.56574
3518,26.987999,27.560053
3519,26.982,27.546747
3520,26.994001,27.533514
3521,27.016,27.527462
3522,26.992,27.531136
3523,26.995998,27.528917
3524,27.014002,27.527159
3525,27.12,27.531342
3526,27.100002,27.567013
3527,27.039999,27.594286
3528,26.984001,27.594572
3529,26.985998,27.572098
3530,26.994001,27.55112
3531,26.987999,27.53855
3532,26.984001,27.529507
3533,26.98,27.522533
3534,26.974,27.516731
3535,26.982,27.510988
3536,26.968,27.509184
3537,26.963999,27.504623
3538,26.958,27.499489
3539,26.95,27.493805
3540,26.956,27.487198
3541,26.948,27.483955
3542,26.948,27.480001
3543,26.952002,27.476948
3544,26.942001,27.476105
3545,26.934,27.47304
3546,26.93,27.467941
3547,26.942001,27.462578
3548,26.932001,27.46215
3549,26.946,27.460005
3550,26.938,27.462187
3551,26.934,27.462397
3552,26.926,27.460926
3553,26.928001,27.457111
3554,26.943998,27.454384
3555,26.932001,27.457365
3556,26.916,27.457296
3557,26.904,27.451826
3558,26.894,27.443073
3559,26.894,27.43299
3560,26.896,27.42533
3561,26.906,27.42088
3562,26.906,27.421318
3563,26.921999,27.422743
3564,26.918001,27.428736
3565,26.918001,27.432966
3566,26.914,27.43565
3567,26.918001,27.436077
3568,26.910002,27.437054
3569,26.898,27.435532
3570,26.88,27.430317
3571,26.878002,27.420359
3572,26.878002,27.411428
3573,26.886002,27.405148
3574,26.886002,27.403528
3575,26.88,27.4034
3576,26.884,27.401878
3577,26.894,27.401625
3578,26.900002,27.404688
3579,26.904,27.409443
3580,26.901999,27.414482
3581,26.894,27.417627
3582,26.906,27.417137
3583,26.908,27.419495
3584,28.464,28.637352
3585,27.76,28.70466
3586,27.419998,28.628498
3587,27.228003,28.473917
3588,27.444,28.24125
3589,27.4,28.12062
3590,27.018,28.047539
3591,26.972002,27.90678
3592,26.94,27.763987
3593,26.924,27.648952
3594,26.910002,27.567327
3595,26.901999,27.511496
3596,26.907501,27.474266
3597,26.892498,27.45296
3598,26.89,27.43661
3599,26.884,27.425304
3600,26.892,27.41645
3601,26.901999,27.412922
3602,26.904,27.414412
3603,26.904,27.417276
3604,26.900002,27.4198
3605,26.904,27.420343
3606,26.904,27.421473
3607,26.900002,27.422434
3608,26.908,27.421917
3609,26.894,27.423563
3610,26.888,27.421125
3611,26.898,27.416649
3612,26.894,27.415873
3613,26.892,27.414968
3614,26.884,27.413683
3615,26.888,27.4103
3616,26.89,27.408531
3617,26.901999,27.408201
3618,26.911999,27.41183
3619,26.920002,27.41833
3620,26.94,27.426085
3621,26.948,27.43793
3622,26.956,27.449862
3623,26.970001,27.460953
3624,26.958,27.472986
3625,26.95,27.478432
3626,26.938,27.478548
3627,26.93,27.47388
3628,26.921999,27.46703
3629,26.924,27.45917
3630,26.928001,27.453798
3631,26.93,27.451622
3632,26.928001,27.451347
3633,26.928001,27.450989
3634,26.938,27.450703
3635,26.942001,27.453463
3636,26.938,27.457346
3637,26.942001,27.459251
3638,26.938,27.46138
3639,26.94,27.4618
3640,26.936,27.462315
3641,26.934,27.461533
3642,26.928001,27.460075
3643,26.916,27.457088
3644,26.924,27.451017
3645,26.926,27.448248
3646,26.921999,27.44757
3647,26.93,27.446371
3648,26.934,27.447733
3649,26.943998,27.450493
3650,26.956,27.455778
3651,26.952002,27.463743
3652,26.958,27.468988
3653,26.984001,27.473963
3654,27.014002,27.485209
3655,27.018,27.503693
3656,27.16,27.520004
3657,27.199999,27.573309
3658,27.4,27.632391
3659,27.54,27.735561
3660,27.7,27.862051
3661,27.68,27.98922
3662,27.58,28.079998
3663,27.113998,28.112387
3664,27.130001,28.002823
3665,27.146,27.894714
3666,27.154001,27.813631
3667,27.17,27.762663
3668,27.19,27.737925
3669,27.204,27.731724
3670,27.22,27.735493
3671,27.22,27.745222
3672,27.238,27.753616
3673,27.256,27.764719
3674,27.258001,27.778694
3675,27.251999,27.790169
3676,27.246,27.796232
3677,27.254,27.797806
3678,27.268002,27.800213
3679,27.284,27.806274
3680,27.296,27.816233
3681,27.324,27.827911
3682,27.345999,27.845055
3683,27.364,27.865274
3684,27.392,27.883642
3685,27.421999,27.904198
3686,27.421999,27.927458
3687,27.428001,27.945038
3688,27.429998,27.958118
3689,27.416,27.967157
3690,27.428001,27.969229
3691,27.45,27.972246
3692,27.470001,27.980314
3693,27.494,27.992493
3694,27.502,28.008488
3695,27.515999,28.023075
3696,27.534002,28.036995
3697,27.532001,28.051632
3698,27.524002,28.06195
3699,27.522001,28.066433
3700,27.532001,28.06787
3701,27.532001,28.070791
3702,27.542,28.073265
3703,27.56,28.077541
3704,27.584,28.085695
3705,27.62,28.098696
3706,27.641998,28.118538
3707,27.656,28.140219
3708,27.668001,28.160059
3709,27.678,28.177198
3710,27.706,28.191656
3711,27.72,28.208622
3712,27.75,28.224995
3713,27.784,28.244396
3714,27.816,28.267797
3715,27.834,28.29383
3716,27.853998,28.31796
3717,27.878,28.340158
3718,27.9,28.361954
3719,27.916002,28.383291
3720,27.938,28.40278
3721,27.97,28.422113
3722,27.98,28.44417
3723,27.986,28.46269
3724,28.220001,28.47704
3725,28.36,28.529362
3726,28.32,28.594858
3727,28.44,28.640232
3728,28.44,28.687454
3729,28.58,28.709522
3730,28.740002,28.720207
3731,28.62,28.734734
3732,28.117998,28.74136
3733,28.134,28.724773
3734,28.176,28.70835
3735,28.2,28.678581
3736,28.226,28.656332
3737,28.252,28.649221
3738,28.3,28.651667
3739,28.32,28.663443
