,Truth,Prediction
2129,27.300001,27.895317
2130,26.654,27.865309
2131,25.973999,27.689453
2132,25.292,27.328297
2133,24.454,26.795862
2134,23.898,26.105646
2135,23.355999,25.394438
2136,23.066,24.70518
2137,22.69,24.116964
2138,22.428,23.59511
2139,22.223999,23.146616
2140,22.18,22.771559
2141,21.846,22.501688
2142,21.722,22.224218
2143,21.588001,21.981539
2144,21.425999,21.770824
2145,21.220001,21.573895
2146,21.133999,21.369076
2147,21.202,21.191317
2148,21.208,21.08938
2149,21.248,21.034267
2150,21.214,21.017286
2151,21.182001,21.002956
2152,21.156,20.983114
2153,21.166,20.95929
2154,21.15,20.944164
2155,21.308,20.930204
2156,21.539999,20.969873
2157,21.66,21.083712
2158,21.216,21.221073
2159,21.1,21.187172
2160,20.972,21.087357
2161,20.956,20.959557
2162,20.876,20.855133
2163,20.908,20.75924
2164,20.852001,20.701385
2165,20.81,20.650278
2166,20.668001,20.6014
2167,20.65,20.521723
2168,20.742,20.451092
2169,20.622,20.43052
2170,20.58,20.389124
2171,21.536667,20.341078
2172,21.536667,20.604998
2173,21.536667,20.867718
2174,21.536667,21.058805
2175,21.344,21.181778
2176,20.92,21.195524
2177,21.5,21.047752
2178,22.398,21.085651
2179,23.13,21.43685
2180,23.528,21.992828
2181,24.095999,22.568624
2182,24.318,23.170078
2183,24.506,23.679705
2184,24.642,24.088419
2185,24.801998,24.405226
2186,25.105999,24.664692
2187,25.416,24.933609
2188,25.736,25.227053
2189,26.306,25.54464
2190,26.348001,25.9559
2191,26.27,26.286856
2192,25.454,26.486229
2193,24.744,26.355003
2194,24.128,25.967741
2195,23.47,25.435009
2196,22.722,24.811579
2197,22.41,24.103296
2198,21.86,23.471657
2199,21.514,22.853165
2200,21.324,22.29742
2201,21.21,21.847376
2202,21.223999,21.507645
2203,21.310001,21.289392
2204,20.908,21.18496
2205,20.764,21.0085
2206,20.762,20.818773
2207,20.742,20.677101
2208,20.73,20.578615
2209,20.75,20.513021
2210,20.712,20.479122
2211,20.768,20.449669
2212,20.688,20.446947
2213,20.65,20.425936
2214,20.644001,20.39458
2215,20.58,20.36754
2216,20.66,20.328707
2217,20.566,20.322845
2218,20.53,20.296675
2219,20.418,20.261707
2220,20.462,20.199072
2221,20.449999,20.161022
2222,20.524,20.135103
2223,20.572,20.14219
2224,20.558,20.169899
2225,20.58,20.19032
2226,20.664,20.210487
2227,20.652,20.25149
2228,20.528,20.282295
2229,20.48,20.263512
2230,20.336,20.22352
2231,20.314001,20.144434
2232,20.262001,20.07109
2233,20.397999,20.00268
2234,20.85,19.996641
2235,24.839998,20.148249
2236,24.839998,21.54399
2237,24.839998,22.841724
2238,24.839998,23.759916
2239,24.648,24.341692
2240,24.597998,24.63089
2241,24.635998,24.759892
2242,24.737999,24.829473
2243,24.86,24.898064
2244,25.264,24.985334
2245,25.252,25.177198
2246,25.168001,25.337034
2247,25.228,25.42042
2248,25.349998,25.482151
2249,25.566,25.55837
2250,25.686,25.684038
2251,25.727999,25.823608
2252,25.792,25.941336
2253,25.918,26.041237
2254,25.988,26.148508
2255,26.260002,26.249247
2256,26.619999,26.403425
2257,26.9,26.636143
2258,26.7,26.902584
2259,26.123999,27.046595
2260,26.136,26.954168
2261,26.156,26.836325
2262,26.171999,26.75049
2263,26.170002,26.699808
2264,26.171999,26.670221
2265,26.185999,26.65402
2266,26.212,26.649363
2267,26.23,26.656237
2268,26.266,26.669184
2269,26.306,26.69056
2270,26.320002,26.719799
2271,26.292,26.747011
2272,26.242,26.75824
2273,26.178,26.7482
2274,26.147999,26.717054
2275,26.132002,26.68067
2276,26.123999,26.648205
2277,26.401999,26.622671
2278,26.539999,26.688463
2279,26.38,26.797474
2280,26.3,26.839684
2281,26.199999,26.831673
2282,26.06,26.784882
2283,25.980001,26.70057
2284,25.99,26.606012
2285,26.06,26.537066
2286,26.06,26.514061
2287,25.984,26.50772
2288,25.964,26.483896
2289,25.956,26.456514
2290,25.948,26.433327
2291,25.942001,26.414862
2292,25.94,26.400644
2293,25.938,26.390717
2294,25.930002,26.383848
2295,25.916,26.377138
2296,25.930002,26.36808
2297,25.924,26.365185
2298,25.938,26.362642
2299,25.978,26.365084
2300,26.038,26.380098
2301,26.04,26.41207
2302,26.012,26.439823
2303,25.978,26.450636
2304,26.08,26.530005
2305,26.14,26.528008
2306,26.199999,26.546852
2307,26.220001,26.583466
2308,26.12,26.620167
2309,26.199999,26.616755
2310,26.28,26.629368
2311,26.24,26.66562
2312,26.14,26.685595
2313,26.14,26.667004
2314,26.08,26.644676
2315,26.16,26.609165
2316,26.220001,26.604418
2317,26.320002,26.626127
2318,26.24,26.677197
2319,26.260002,26.697395
2320,26.36,26.71106
2321,26.500002,26.749073
2322,26.539999,26.823694
2323,26.42,26.898205
2324,26.52,26.917114
2325,26.52,26.947807
2326,26.500002,26.972904
2327,26.640001,26.984026
2328,26.66,27.030258
2329,26.76,27.077751
2330,26.7,27.142113
2331,26.76,27.175236
2332,26.66,27.209988
2333,26.262,27.206282
2334,26.4,27.077642
2335,26.260002,26.995861
2336,26.24,26.90555
2337,26.424002,26.831873
2338,26.264,26.836174
2339,26.106,26.809814
2340,26.42,26.736952
2341,26.260002,26.765911
2342,26.104,26.762949
2343,26.1,26.707428
2344,26.112,26.653835
2345,26.130001,26.61818
2346,26.128,26.601786
2347,26.116001,26.59377
2348,26.12,26.586094
2349,26.126,26.58185
2350,26.126,26.581337
2351,26.126,26.581745
2352,26.138,26.58233
2353,26.152,26.586458
2354,26.154001,26.59437
2355,26.144001,26.601704
2356,26.14,26.603926
2357,26.128,26.603153
2358,26.128,26.598282
2359,26.145998,26.593798
2360,26.16,26.596054
2361,26.158,26.603472
2362,26.161999,26.609436
2363,26.168001,26.614666
2364,26.164,26.620125
2365,26.152,26.62295
2366,26.161999,26.620779
2367,26.174,26.621084
2368,26.176,26.625494
2369,26.176,26.63025
2370,26.158,26.633797
2371,26.154001,26.630669
2372,26.14,26.625668
2373,26.14,26.617355
2374,26.156,26.610542
2375,26.170002,26.610752
2376,26.184002,26.616732
2377,26.185999,26.62663
2378,26.185999,26.635338
2379,26.18,26.64131
2380,26.154001,26.643295
2381,26.164,26.63614
2382,26.188,26.631718
2383,26.206001,26.636406
2384,26.004002,26.647095
2385,25.584,26.59565
2386,25.06,26.416693
2387,24.171999,26.09802
2388,23.562,25.559277
2389,23.122,24.92903
2390,22.442,24.310995
2391,22.19,23.653017
2392,21.703999,23.083765
2393,21.458,22.535563
2394,21.33,22.064484
2395,21.386,21.698637
2396,21.411999,21.473536
2397,21.36,21.349562
2398,21.27,21.265892
2399,21.279999,21.185942
2400,21.466,21.131819
2401,21.48,21.156834
2402,21.124,21.197418
2403,20.858,21.118847
2404,20.765999,20.951365
2405,20.688,20.7804
2406,20.636,20.630741
2407,20.676,20.51025
2408,20.630001,20.441648
2409,20.546,20.388939
2410,20.482,20.327768
2411,20.416,20.261238
2412,20.326,20.190876
2413,20.289999,20.110495
2414,20.202,20.038324
2415,20.184,19.960012
2416,20.262001,19.896063
2417,20.368,19.877274
2418,20.38,19.907064
2419,20.296,19.943523
2420,20.294,19.945217
2421,20.182,19.937943
2422,20.298,19.895477
2423,20.324,19.89304
2424,20.356,19.908485
2425,20.422,19.933836
2426,20.41,19.975279
2427,20.397999,20.005333
2428,20.359999,20.0209
2429,20.284,20.017029
2430,20.364,19.985922
2431,20.386,19.982204
2432,20.486,19.992609
2433,21.2,20.034803
2434,22.174,20.29682
2435,23.286,20.842907
2436,23.972,21.653193
2437,24.307999,22.517708
2438,24.470001,23.264627
2439,24.613998,23.827452
2440,24.660002,24.241734
2441,25.122,24.524035
2442,25.296001,24.84173
2443,25.532,25.1345
2444,25.692,25.414646
2445,25.616,25.665
2446,25.508001,25.81737
2447,25.487999,25.87287
2448,24.637999,25.885012
2449,24.034,25.622885
2450,23.174,25.18387
2451,22.486,24.557648
2452,21.836,23.844526
2453,21.373999,23.101341
2454,21.344,22.405384
2455,20.944,21.900629
2456,20.873999,21.450684
2457,20.765999,21.113338
2458,20.674,20.859182
2459,20.608,20.664059
2460,20.562,20.514603
2461,20.54,20.401638
2462,21.126667,20.321001
2463,21.126667,20.45382
2464,21.126667,20.599016
2465,21.126667,20.707668
2466,20.616,20.778667
2467,20.35,20.661638
2468,20.264,20.450325
2469,20.188002,20.248257
2470,20.124,20.07928
2471,20.137999,19.943628
2472,19.962,19.856775
2473,19.916,19.749298
2474,19.834,19.651924
2475,19.78,19.55755
2476,19.742,19.47234
2477,19.712,19.400509
2478,19.676,19.341805
2479,19.664,19.290716
2480,19.666,19.25164
2481,19.594,19.226543
2482,19.594,19.188808
2483,19.83,19.158485
2484,20.182,19.212198
2485,20.148,19.380814
2486,19.86,19.518969
2487,19.776,19.522253
2488,19.734,19.467808
2489,19.886,19.401936
2490,20.522,19.399118
2491,21.358,19.611
2492,21.924,20.076231
2493,22.404,20.649883
2494,22.84,21.242687
2495,23.291998,21.815422
2496,23.514,22.369566
2497,23.963999,22.838373
2498,24.255999,23.301188
2499,24.561998,23.724182
2500,24.751999,24.118992
2501,24.86,24.4588
2502,24.928,24.726954
2503,24.922,24.926624
2504,24.924,25.054731
2505,24.948,25.132303
2506,24.956,25.184683
2507,24.981998,25.219522
2508,25.038,25.248842
2509,25.58,25.286062
2510,25.124,25.481281
2511,25.168001,25.519316
2512,25.214,25.524887
2513,25.25,25.535662
2514,25.292,25.555717
2515,25.312,25.585314
2516,25.348,25.615173
2517,25.366,25.648046
2518,25.452,25.678213
2519,25.438,25.725952
2520,25.366,25.760435
2521,25.31,25.760468
2522,25.27,25.73549
2523,25.245998,25.699177
2524,25.212,25.663008
2525,25.168001,25.62617
2526,25.147999,25.585651
2527,25.130001,25.549145
2528,25.114,25.517912
2529,25.84,25.491434
2530,25.779999,25.695883
2531,25.76,25.878786
2532,25.560001,26.000635
2533,25.460001,26.014687
2534,25.34,25.970152
2535,25.42,25.887377
2536,25.28,25.84292
2537,25.3,25.776274
2538,25.42,25.728815
2539,25.4,25.735395
2540,25.44,25.746302
2541,25.24,25.767496
2542,25.2,25.723925
2543,25.24,25.66497
2544,25.539999,25.630924
2545,25.560001,25.70378
2546,25.460001,25.787292
2547,25.460001,25.8199
2548,25.380001,25.832163
2549,25.44,25.811913
2550,25.380001,25.808252
2551,25.4,25.79091
2552,25.52,25.781265
2553,25.66,25.812813
2554,25.82,25.888037
2555,25.84,26.001497
2556,25.740002,26.09867
2557,25.58,26.135458
2558,25.64,26.099792
2559,25.62,26.075668
2560,25.156002,25.492846
2561,25.152,25.4932
2562,25.152,25.492285
2563,25.162,25.49133
2564,25.154001,25.493696
2565,25.162,25.493715
2566,25.169998,25.495651
2567,25.162,25.499952
2568,25.147999,25.50116
2569,25.16,25.497046
2570,25.156002,25.496521
2571,25.157999,25.49573
2572,25.156002,25.495708
2573,25.162,25.495249
2574,25.162,25.496658
2575,25.152,25.498108
2576,25.146,25.496105
2577,25.157999,25.49202
2578,25.168001,25.492256
2579,25.157999,25.496471
2580,25.152,25.497377
2581,25.152,25.495447
2582,25.154999,25.493404
2583,25.164,25.492802
2584,25.156002,25.495457
2585,25.162,25.495672
2586,25.16,25.497118
2587,25.18,25.497837
2588,25.171999,25.504333
2589,25.168001,25.507927
2590,25.166,25.50866
2591,25.178001,25.507927
2592,25.188,25.510742
2593,25.19,25.516672
2594,25.194002,25.522312
2595,25.2,25.527586
2596,25.196,25.533186
2597,25.21,25.53611
2598,25.202501,25.541937
2599,26.529999,25.544537
2600,26.529999,25.952276
2601,26.529999,26.337748
2602,26.529999,26.613419
2603,26.529999,26.786537
2604,26.088,26.890759
2605,25.656,26.820642
2606,25.468,26.60109
2607,25.359999,26.34672
2608,25.294,26.121126
2609,25.258001,25.942423
2610,25.232,25.811428
2611,25.21,25.718977
2612,25.220001,25.653584
2613,25.242,25.614666
2614,25.236,25.599255
2615,25.221998,25.591505
2616,25.220001,25.5833
2617,25.232,25.576603
2618,25.236,25.575903
2619,25.25,25.57806
2620,25.259998,25.584576
2621,25.237999,25.59339
2622,25.248,25.59359
2623,25.268002,25.594856
2624,25.306002,25.60216
2625,25.352,25.620518
2626,25.373999,25.650501
2627,25.396002,25.681734
2628,25.4,25.711533
2629,25.411999,25.734156
2630,25.425999,25.752697
2631,25.435999,25.769575
2632,25.460001,25.784567
2633,25.498001,25.802422
2634,25.512,25.827736
2635,25.537998,25.852173
2636,25.566,25.877754
2637,25.578,25.905233
2638,25.592,25.929361
2639,25.6,25.950466
2640,25.515999,25.967533
2641,25.162,25.953463
2642,24.522,25.827461
2643,24.1,25.513718
2644,23.25,25.112722
2645,22.578001,24.537594
2646,22.034,23.869907
2647,21.608,23.19233
2648,21.404001,22.559685
2649,21.316,22.046139
2650,21.332,21.671398
2651,21.208,21.434858
2652,21.326,21.254911
2653,21.216,21.17368
2654,21.0,21.10235
2655,20.97,20.984962
2656,20.834,20.879814
2657,20.786,20.763369
2658,20.689999,20.66117
2659,20.654,20.559929
2660,20.724,20.4752
2661,20.745998,20.439266
2662,20.666,20.431042
2663,20.502,20.406197
2664,20.416,20.332844
2665,20.288,20.241503
2666,20.21,20.130667
2667,20.248,20.021109
2668,20.134,19.953596
2669,20.66,19.878117
2670,20.66,19.986528
2671,20.308,20.10705
2672,20.248,20.087069
2673,20.284,20.021921
2674,20.262001,19.97555
2675,20.288,19.939116
2676,20.326,19.92302
2677,20.296,19.92787
2678,20.186,19.926722
2679,20.26,19.89002
2680,20.284,19.878504
2681,20.276001,19.883318
2682,20.224,19.888048
2683,20.246,19.874949
2684,20.18,19.868364
2685,20.238,19.84444
2686,20.406,19.841278
2687,20.246,19.896397
2688,20.518,19.899485
2689,20.738,19.975359
2690,21.425999,20.116127
2691,22.03,20.44925
2692,22.854,20.924847
2693,23.675999,21.561659
2694,24.288,22.319254
2695,24.485998,23.089684
2696,24.754,23.711525
2697,24.988,24.213535
2698,25.31,24.624521
2699,25.223999,25.001421
2700,25.408,25.242216
2701,25.458,25.443398
2702,25.442,25.59626
2703,25.402,25.691765
2704,24.912,25.735899
2705,23.958,25.605932
2706,23.25,25.17828
2707,22.508001,24.579737
2708,21.812,23.8737
2709,21.316,23.116913
2710,20.84,22.395336
2711,20.624,21.729397
2712,20.572,21.189058
2713,20.484001,20.807669
2714,20.444,20.538124
2715,20.602,20.354557
2716,20.564,20.289923
2717,20.454,20.257824
2718,20.438,20.207434
2719,20.454,20.161839
2720,20.476,20.134851
2721,20.396,20.126463
2722,20.292,20.09957
2723,20.251999,20.043217
2724,20.272,19.983051
2725,20.362,19.944658
2726,20.175999,19.94986
2727,20.21,19.905125
2728,20.236,19.871931
2729,20.224,19.858475
2730,20.362,19.849401
2731,20.022001,19.887146
2732,19.942,19.818449
2733,19.918,19.719233
2734,20.105999,19.632542
2735,20.081999,19.631304
2736,19.946001,19.6422
2737,19.914,19.61017
2738,19.908,19.56708
2739,19.938,19.531292
2740,19.928,19.51638
2741,19.834,19.507055
2742,19.886,19.472006
2743,19.845999,19.457006
2744,19.78,19.438004
2745,19.89,19.402674
2746,20.534,19.407774
2747,21.380001,19.622818
2748,22.156,20.092337
2749,22.58,20.735252
2750,23.098001,21.37565
2751,23.288,22.00376
2752,23.538,22.51795
2753,23.858,22.944931
2754,24.32,23.33603
2755,24.318,23.7534
2756,24.516,24.063524
2757,24.606,24.326391
2758,24.699999,24.534912
2759,24.806,24.703499
2760,24.898,24.849327
2761,24.964,24.978628
2762,25.019999,25.089245
2763,25.140001,25.182787
2764,25.48,25.283817
2765,25.460001,25.46348
2766,25.138,25.60603
2767,24.98,25.602636
2768,24.958,25.518484
2769,25.499998,25.43217
2770,25.214,25.535055
2771,25.274,25.565134
2772,25.259998,25.58895
2773,25.212,25.600573
2774,25.166,25.59154
2775,25.157999,25.566147
2776,25.154001,25.54147
2777,25.140001,25.522387
2778,25.156002,25.505352
2779,25.18,25.498365
2780,25.198,25.503025
2781,25.192001,25.51459
2782,25.169998,25.522726
2783,25.138,25.520937
2784,25.622,25.50774
2785,25.4,25.64396
2786,25.18,25.709015
2787,24.981998,25.67281
2788,24.958,25.562716
2789,24.926,25.458364
2790,24.907999,25.373785
2791,24.876001,25.311096
2792,24.842,25.26053
2793,24.810001,25.215973
2794,24.784,25.175028
2795,24.788002,25.138025
2796,24.786001,25.113188
2797,24.794,25.097233
2798,24.772001,25.08991
2799,24.77,25.079914
2800,24.792,25.071453
2801,24.801998,25.072432
2802,24.792,25.078333
2803,24.792,25.080683
2804,24.779999,25.081594
2805,24.779999,25.078253
2806,24.772001,25.074865
2807,24.763998,25.069931
2808,24.756,25.06353
2809,24.76,25.05607
2810,24.776,25.051622
2811,24.772001,25.05398
2812,24.77,25.056019
2813,24.772001,25.056812
2814,24.772001,25.057718
2815,24.778,25.058401
2816,24.900002,25.15956
2817,24.894,25.17192
2818,24.896,25.181704
2819,24.904,25.188856
2820,24.907999,25.195929
2821,24.922,25.20229
2822,24.918,25.21107
2823,24.924,25.216785
2824,24.92,25.222097
2825,24.928,25.224642
2826,24.94,25.228336
2827,24.934,25.234982
2828,24.929998,25.238646
2829,24.918,25.239403
2830,24.928,25.235605
2831,24.926,25.234886
2832,24.938002,25.23444
2833,24.942,25.23786
2834,24.936,25.242458
2835,24.952002,25.244228
2836,24.953999,25.249794
2837,24.964,25.255322
2838,24.98,25.262415
2839,24.972,25.27285
2840,24.98,25.278753
2841,24.986,25.284489
2842,24.976,25.29047
2843,24.976,25.291822
2844,24.991999,25.291752
2845,24.984,25.296293
2846,24.994,25.298187
2847,24.981998,25.30204
2848,25.014,25.301609
2849,25.019999,25.310144
2850,25.078001,25.32024
2851,24.98,25.345755
2852,24.974,25.337748
2853,25.1,25.322481
2854,24.986,25.348396
2855,24.964,25.34161
2856,24.962,25.322496
2857,24.97,25.305166
2858,24.962,25.29539
2859,24.964,25.287521
2860,24.978,25.282831
2861,24.981998,25.284437
2862,24.974,25.288248
2863,24.97,25.289072
2864,24.98,25.287748
2865,24.967999,25.289412
2866,24.962,25.287603
2867,24.953999,25.28361
2868,24.964,25.277805
2869,24.984,25.27623
2870,24.990002,25.282177
2871,24.98,25.290054
2872,24.97,25.293167
2873,25.005999,25.29128
2874,25.2,25.299828
2875,25.1,25.367975
2876,25.080002,25.400452
2877,25.140001,25.409895
2878,25.42,25.429977
2879,25.539999,25.532953
2880,25.68,25.663574
2881,25.722,25.807953
2882,25.128,25.92916
2883,25.16,25.83007
2884,25.198,25.717752
2885,25.221998,25.64457
2886,25.206001,25.607464
2887,25.2,25.583662
2888,25.202,25.567429
2889,25.221998,25.557987
2890,25.245998,25.558775
2891,25.27,25.56901
2892,25.292,25.585888
2893,25.297998,25.60644
2894,25.326,25.624067
2895,25.352,25.644848
2896,25.324,25.668892
2897,24.812,25.678467
2898,24.386,25.524984
2899,23.697998,25.245247
2900,22.710001,24.800846
2901,22.33,24.132336
2902,21.676,23.476904
2903,21.282,22.793839
2904,21.268,22.166822
2905,20.896,21.718643
2906,20.882,21.315887
2907,20.886,21.028427
2908,20.846,20.84638
2909,20.844,20.725069
2910,20.8,20.649836
2911,20.64,20.591827
2912,20.568,20.503319
2913,20.568,20.409542
2914,20.596,20.340296
2915,20.448,20.304186
2916,20.502,20.239082
2917,20.412,20.202108
2918,20.4,20.153229
2919,20.376,20.1113
2920,20.344,20.074749
2921,20.258,20.039295
2922,20.172,19.986736
2923,20.206001,19.917583
2924,20.175999,19.874165
2925,20.136,19.838987
2926,20.25,19.802673
2927,20.126,19.811754
2928,20.54,19.789684
2929,19.988,19.896606
2930,19.854,19.830276
2931,19.78,19.700768
2932,19.84,19.568937
2933,19.845999,19.491255
2934,19.628,19.448805
2935,19.52,19.35742
2936,19.562,19.245914
2937,19.928,19.173332
2938,20.157999,19.244215
2939,20.178,19.400482
2940,20.184,19.539816
2941,20.234,19.639408
2942,20.286,19.718496
2943,20.318,19.78804
2944,20.468,19.846542
2945,21.17,19.933752
2946,21.696001,20.224073
2947,22.274,20.646471
2948,22.856,21.165295
2949,23.378,21.74736
2950,23.822,22.349016
2951,24.206,22.930449
2952,24.382002,23.467749
2953,24.86,23.901495
2954,25.328,24.342505
2955,25.498001,24.808851
2956,25.496,25.206026
2957,25.594,25.479395
2958,25.928001,25.680574
2959,25.63,25.912971
2960,24.592,25.99762
2961,23.711998,25.70793
2962,22.804,25.140657
2963,22.106,24.382267
2964,21.272001,23.569073
2965,20.987999,22.698957
2966,20.616,21.963112
2967,20.494,21.341028
2968,20.372,20.875273
2969,20.314001,20.533106
2970,20.402,20.293667
2971,20.321999,20.170107
2972,20.284,20.081104
2973,20.31,20.012321
2974,20.308,19.975285
2975,20.264,19.955015
2976,20.238,19.930412
2977,20.168001,19.90346
2978,20.16,19.86151
2979,20.119999,19.82503
2980,20.619999,19.787228
2981,19.953999,19.916365
2982,20.294,19.839062
2983,20.078001,19.84286
2984,19.95,19.796108
2985,19.836,19.710474
2986,19.822,19.603529
2987,19.9,19.51642
2988,19.858,19.481962
2989,19.84,19.455593
2990,19.732,19.432566
2991,19.628,19.382658
2992,19.608,19.307575
2993,19.614,19.240942
2994,19.664,19.19603
2995,19.710001,19.18424
2996,19.598001,19.197365
2997,19.49,19.17751
2998,19.684,19.121695
2999,20.128,19.133863
3000,20.246,19.29749
3001,20.47,19.487906
3002,20.720001,19.702982
3003,21.406,19.943678
3004,21.81,20.3401
3005,22.346,20.790781
3006,22.594,21.299343
3007,22.886,21.760555
3008,23.278002,22.177235
3009,23.626,22.593391
3010,23.816,23.00533
3011,24.039999,23.363344
3012,24.276001,23.679296
3013,24.236,23.973492
3014,24.345999,24.170542
3015,24.433998,24.326069
3016,24.432001,24.457052
3017,24.444,24.546122
3018,24.470001,24.605196
3019,24.476,24.649353
3020,24.496,24.679995
3021,24.528,24.705368
3022,24.542,24.732452
3023,24.554,24.756804
3024,24.554,24.777573
3025,24.558,24.79186
3026,24.554,24.801985
3027,24.568,24.80724
3028,24.584002,24.814226
3029,24.578,24.824617
3030,24.564,24.831127
3031,24.59,24.830683
3032,24.606,24.83677
3033,24.623999,24.847609
3034,24.616,24.862104
3035,24.58,24.871037
3036,24.58,24.865215
3037,24.606,24.85763
3038,24.68,24.859697
3039,24.713999,24.886135
3040,24.754,24.921368
3041,24.784,24.961325
3042,24.779999,25.00073
3043,24.763998,25.028097
3044,24.758,25.040403
3045,24.734001,25.044106
3046,24.716,25.037477
3047,24.696001,25.024775
3048,24.656,25.007998
3049,24.637999,24.982565
3050,24.637999,24.956533
3051,24.628,24.937418
3052,24.632,24.921957
3053,24.634,24.912745
3054,24.622002,24.908054
3055,24.626,24.901968
3056,24.599998,24.898453
3057,24.594,24.888483
3058,24.588,24.877914
3059,24.59,24.868237
3060,24.62,24.862007
3061,24.613998,24.867472
3062,24.62,24.872269
3063,24.606,24.87746
3064,24.594,24.877024
3065,24.585999,24.871748
3066,24.588,24.864346
3067,24.612,24.859081
3068,24.622002,24.863115
3069,24.635998,24.87123
3070,24.62,24.882378
3071,24.62,24.88627
3072,24.673998,24.980013
3073,24.675999,24.96887
3074,24.675999,24.96145
3075,24.666,24.956882
3076,24.675999,24.951122
3077,24.672,24.94973
3078,24.664,24.948477
3079,24.661999,24.94514
3080,24.660002,24.941616
3081,24.67,24.938383
3082,24.668,24.939169
3083,24.65,24.940039
3084,24.654,24.93517
3085,24.660002,24.931551
3086,24.688,24.93104
3087,24.692,24.939976
3088,24.686,24.949858
3089,24.68,24.955433
3090,24.698002,24.956673
3091,24.694,24.962126
3092,24.694,24.965832
3093,24.692,24.968134
3094,24.693333,24.968878
3095,24.703999,24.969477
3096,24.716,24.973158
3097,24.72,24.980232
3098,24.712002,24.987383
3099,24.710001,24.990149
3100,24.746,24.990551
3101,24.73,25.001371
3102,24.748001,25.006704
3103,24.736,25.014881
3104,24.734001,25.017788
3105,24.744,25.018103
3106,24.725998,25.020817
3107,24.732,25.01781
3108,24.737999,25.016163
3109,24.744,25.017113
3110,24.756,25.020235
3111,24.751999,25.026688
3112,24.763998,25.03092
3113,24.762001,25.037188
3114,24.756,25.041592
3115,24.765999,25.04254
3116,24.776,25.04552
3117,24.776,25.051226
3118,24.774,25.056004
3119,24.765999,25.058657
3120,24.762001,25.057657
3121,24.779999,25.054869
3122,24.778,25.05796
3123,24.789999,25.06093
3124,24.800001,25.066751
3125,24.814,25.074715
3126,24.812,25.085297
3127,24.812,25.092995
3128,24.816,25.097948
3129,24.828,25.102165
3130,24.83,25.108755
3131,24.824001,25.114712
3132,24.822,25.117064
3133,24.836,25.117353
3134,24.839998,25.121395
3135,24.848,25.126413
3136,24.85,25.132753
3137,24.853998,25.138283
3138,24.891998,25.143356
3139,24.92,25.15862
3140,24.932,25.180655
3141,24.942,25.201931
3142,24.962,25.220339
3143,24.984,25.239239
3144,25.2,25.259884
3145,25.4,25.341642
3146,25.560001,25.476437
3147,25.62,25.635752
3148,25.66,25.775805
3149,25.72,25.88577
3150,25.66,25.977262
3151,25.42,26.021328
3152,24.94,25.969696
3153,24.426,25.762718
3154,23.894,25.418747
3155,23.26,24.973358
3156,22.546,24.428644
3157,22.12,23.787727
3158,21.407999,23.164995
3159,21.234001,22.489603
3160,20.924,21.93206
3161,20.824,21.455324
3162,20.754,21.094975
3163,20.738,20.836851
3164,20.654,20.666979
3165,20.632,20.536917
3166,20.592001,20.444422
3167,20.532,20.373104
3168,20.346,20.307226
3169,20.244001,20.202223
3170,20.289999,20.085037
3171,20.316,20.011427
3172,20.312,19.976017
3173,20.182,19.957558
3174,20.56,19.907207
3175,20.152,19.982002
3176,19.921999,19.93667
3177,19.914,19.804272
3178,19.9,19.685698
3179,19.820002,19.59807
3180,19.713999,19.516134
3181,19.672,19.424477
3182,19.932001,19.3424
3183,20.282,19.366444
3184,20.251999,19.5178
3185,20.154,19.64738
3186,20.134,19.70606
3187,20.619999,19.726542
3188,20.276001,19.885262
3189,20.25,19.9243
3190,20.5,19.917524
3191,20.556,19.980703
3192,20.402,20.060112
3193,20.44,20.07328
3194,20.157999,20.079857
3195,20.128,19.994614
3196,20.142,19.90226
3197,20.42,19.837715
3198,20.146,19.884336
3199,19.938,19.857414
3200,20.162,19.755857
3201,20.61,19.735203
3202,21.376,19.879293
3203,22.472,20.261835
3204,23.074001,20.937967
3205,23.372,21.68541
3206,23.904,22.33927
3207,24.362,22.96074
3208,24.568,23.546883
3209,24.306002,24.02779
3210,24.39,24.274044
3211,24.407999,24.426142
3212,24.435999,24.521374
3213,24.498,24.58656
3214,24.482,24.646286
3215,24.432001,24.683496
3216,23.746,24.689867
3217,22.963999,24.475256
3218,22.126,24.026447
3219,21.4,23.38653
3220,20.862,22.64455
3221,20.498001,21.913252
3222,20.374,21.268806
3223,20.242,20.780266
3224,20.34,20.418184
3225,20.34,20.213848
3226,20.460001,20.100687
3227,20.44,20.076544
3228,20.196,20.072824
3229,19.935999,19.998142
3230,20.084,19.846306
3231,20.38,19.764942
3232,20.28,19.81473
3233,19.956,19.849358
3234,20.046,19.769487
3235,19.874,19.713755
3236,19.746,19.624607
3237,19.83,19.511961
3238,19.836,19.450943
3239,19.822,19.420073
3240,19.78,19.399961
3241,19.710001,19.374588
3242,19.696,19.33302
3243,19.722,19.294746
3244,19.91,19.275694
3245,20.184,19.325117
3246,20.300001,19.462696
3247,19.864,19.619333
3248,19.883999,19.600729
3249,19.91,19.55393
3250,19.888,19.52167
3251,19.908,19.4945
3252,19.91,19.482153
3253,19.86,19.47714
3254,19.892,19.459461
3255,19.89,19.45379
3256,19.883999,19.45174
3257,19.932001,19.449171
3258,20.524,19.462194
3259,21.268,19.661005
3260,21.906,20.08131
3261,22.3,20.637806
3262,22.682,21.197367
3263,23.150002,21.72532
3264,23.266,22.249304
3265,23.494001,22.66636
