,Truth,Prediction
2506,25.372,25.826233
2507,25.434,25.88585
2508,25.533998,25.944967
2509,25.556,26.01734
2510,25.58,26.0796
2511,25.648,26.129677
2512,25.728,26.183569
2513,25.784,26.247154
2514,25.824,26.312214
2515,25.842,26.371754
2516,25.856,26.41909
2517,25.888,26.454966
2518,25.966,26.484735
2519,25.964,26.525341
2520,26.012,26.557085
2521,26.66,26.590572
2522,26.58,26.781956
2523,26.5,26.934975
2524,26.224,27.017532
2525,26.266,26.992613
2526,26.146,26.960512
2527,26.196,26.905247
2528,26.198,26.87221
2529,26.19,26.853622
2530,26.184,26.841118
2531,26.19,26.831905
2532,26.174002,26.827456
2533,26.19,26.821186
2534,26.168001,26.820301
2535,26.158,26.815039
2536,26.254,26.807737
2537,26.539999,26.826645
2538,26.008001,26.918505
2539,25.942,26.867876
2540,25.886,26.780449
2541,25.848001,26.693832
2542,25.808,26.62111
2543,25.772001,26.560917
2544,25.758,26.510578
2545,25.744,26.472485
2546,25.714,26.441435
2547,25.69,26.41121
2548,25.686,26.382668
2549,25.654001,26.36105
2550,25.630001,26.3374
2551,25.616,26.312544
2552,25.612001,26.29023
2553,25.614,26.273294
2554,25.606,26.26276
2555,25.6,26.25418
2556,25.594002,26.246605
2557,25.584,26.23955
2558,25.586,26.231575
2559,25.584,26.22614
2560,25.568,26.166552
2561,25.570002,26.176504
2562,25.566,26.18536
2563,25.558,26.190393
2564,25.576,26.190838
2565,25.552,26.195429
2566,25.539999,26.192648
2567,25.533998,26.185394
2568,25.528,26.17732
2569,25.538,26.169468
2570,25.539999,26.166748
2571,25.526,26.166515
2572,25.533998,26.162777
2573,25.564001,26.161613
2574,25.584,26.170195
2575,25.574,26.184574
2576,25.553333,26.193432
2577,25.548,26.192545
2578,25.532,26.188099
2579,25.532,26.179342
2580,25.526,26.171972
2581,25.52,26.165142
2582,25.533998,26.158508
2583,25.533998,26.157845
2584,25.544,26.158714
2585,25.562,26.162657
2586,25.574,26.171534
2587,25.572,26.182663
2588,25.602001,26.190702
2589,25.594002,26.204712
2590,25.59,26.213926
2591,25.61,26.218384
2592,25.622,26.226448
2593,25.62,26.23668
2594,25.61,26.24405
2595,25.58,26.245836
2596,25.564001,26.237034
2597,25.564001,26.2235
2598,25.570002,26.212542
2599,25.568,26.206896
2600,25.562,26.203392
2601,25.586,26.199553
2602,25.614,26.203745
2603,25.62,26.216866
2604,25.624,26.23024
2605,25.618,26.241222
2606,25.616,26.246927
2607,25.612001,26.249302
2608,25.6,26.249104
2609,25.582,26.244854
2610,25.586,26.23553
2611,25.576,26.228754
2612,25.582,26.22144
2613,25.578001,26.217749
2614,25.58,26.214705
2615,25.584,26.21321
2616,25.58,26.213644
2617,25.584,26.213223
2618,25.6,26.213898
2619,25.578001,26.219353
2620,25.578001,26.217945
2621,25.570002,26.215355
2622,25.59,26.21085
2623,25.630001,26.213015
2624,25.716,26.22788
2625,25.832,26.266924
2626,26.289999,26.335035
2627,26.196,26.517881
2628,26.289999,26.640049
2629,27.94,26.743134
2630,27.94,27.21864
2631,27.94,27.461403
2632,27.94,27.50802
2633,27.686,27.53717
2634,27.31,27.544456
2635,27.161999,27.530235
2636,27.42,27.509487
2637,26.992,27.503181
2638,26.980001,27.48506
2639,27.006,27.468927
2640,26.824,27.45873
2641,26.119999,27.445566
2642,24.218,27.295631
2643,22.674,26.646843
2644,21.858,25.496964
2645,21.448,24.28416
2646,20.7,23.267448
2647,19.814,22.338732
2648,19.392,21.406467
2649,19.32,20.588928
2650,18.796,19.998436
2651,18.46,19.455448
2652,18.388,18.965199
2653,18.4,18.59746
2654,18.278,18.361172
2655,18.304,18.180716
2656,18.072,18.07063
2657,17.63,17.93379
2658,17.628,17.689363
2659,17.382,17.486439
2660,17.368,17.270988
2661,17.458,17.107052
2662,16.991999,17.027582
2663,16.539999,16.842426
2664,16.562,16.541925
2665,16.756,16.303984
2666,16.93,16.205744
2667,16.789999,16.220388
2668,16.595999,16.21264
2669,16.8,16.140995
2670,17.175999,16.138529
2671,18.25,16.270555
2672,18.512,16.734207
2673,18.544,17.229168
2674,18.466667,17.606726
2675,19.82,17.830864
2676,19.82,18.384195
2677,19.82,18.861725
2678,19.82,19.192291
2679,19.396002,19.399767
2680,19.359999,19.390047
2681,19.316,19.322638
2682,19.42,19.24674
2683,19.19,19.222057
2684,19.266,19.1434
2685,19.276,19.097431
2686,19.199999,19.074547
2687,19.74,19.039282
2688,19.25,19.18021
2689,20.359999,19.16852
2690,21.546001,19.47376
2691,22.424,20.139225
2692,23.14,20.979984
2693,23.628,21.851889
2694,24.168001,22.642202
2695,24.434,23.365578
2696,24.727999,23.958397
2697,25.242,24.451378
2698,25.326,24.94417
2699,25.462,25.326391
2700,25.616,25.621468
2701,25.817999,25.859015
2702,25.968,26.079773
2703,25.91,26.280626
2704,24.442,26.405354
2705,22.536,26.046156
2706,21.188,25.093563
2707,19.778,23.836182
2708,19.144001,22.413227
2709,18.458,21.138351
2710,18.157999,20.023384
2711,18.369999,19.154997
2712,18.432001,18.644867
2713,18.804,18.373743
2714,19.258,18.347033
2715,19.02,18.525248
2716,18.344,18.626696
2717,18.374,18.47112
2718,18.571999,18.309639
2719,18.918001,18.2533
2720,19.324,18.344795
2721,19.246,18.57252
2722,18.564,18.74471
2723,18.224,18.643702
2724,18.74,18.401653
2725,19.328,18.355337
2726,19.364,18.550352
2727,19.26,18.758108
2728,19.352,18.87957
2729,19.07,18.977541
2730,18.072,18.95532
2731,18.324,18.598614
2732,18.529999,18.342255
2733,18.772,18.242805
2734,18.932,18.281693
2735,19.228,18.391577
2736,19.23,18.580755
2737,19.268,18.737112
2738,19.34,18.855265
2739,19.328,18.955147
2740,19.346,19.020079
2741,19.272001,19.065155
2742,19.359999,19.070236
2743,19.390001,19.09261
2744,19.266,19.12253
2745,19.266,19.106888
2746,20.5,19.085161
2747,21.473999,19.454838
2748,22.2625,20.117624
2749,25.913334,20.91322
2750,25.913334,22.648628
2751,25.913334,24.11614
2752,25.913334,25.123175
2753,25.913334,25.746084
2754,25.604,26.11098
2755,25.482,26.229462
2756,25.654001,26.223991
2757,25.728,26.242435
2758,25.718,26.28313
2759,25.81,26.314907
2760,25.835999,26.36271
2761,25.77,26.40873
2762,25.924,26.42236
2763,26.400002,26.468122
2764,26.166,26.62746
2765,26.210001,26.710463
2766,26.218,26.764982
2767,26.212,26.800343
2768,26.292002,26.820333
2769,26.292002,26.851955
2770,26.262,26.877115
2771,26.224,26.8866
2772,26.164,26.880407
2773,26.166,26.857191
2774,26.194,26.836512
2775,26.17,26.829275
2776,26.150002,26.82084
2777,26.137999,26.809153
2778,26.137999,26.796926
2779,26.132,26.787844
2780,26.268,26.780388
2781,26.276001,26.810295
2782,26.166,26.842638
2783,26.19,26.838522
2784,26.188,26.833406
2785,26.182001,26.828943
2786,26.255999,26.824305
2787,26.258001,26.839895
2788,26.266,26.856289
2789,26.242,26.870289
2790,26.188,26.87399
2791,26.53,26.860756
2792,26.22,26.93326
2793,25.956001,26.927736
2794,25.880001,26.839098
2795,25.816,26.734503
2796,25.766,26.638481
2797,25.712002,26.557476
2798,25.668,26.48789
2799,25.622,26.423735
2800,25.59,26.363174
2801,25.560001,26.31127
2802,25.533998,26.26654
2803,25.508,26.22789
2804,25.49,26.193392
2805,25.464,26.163733
2806,25.452002,26.13568
2807,25.438,26.112082
2808,25.416,26.091738
2809,25.402,26.071152
2810,25.382,26.051952
2811,25.372,26.032373
2812,25.362,26.015057
2813,25.354,25.999996
2814,25.348,25.987164
2815,25.342001,25.976545
2816,25.268002,25.87924
2817,25.284,25.877146
2818,25.28,25.879879
2819,25.282,25.881786
2820,25.276001,25.883587
2821,25.274,25.883102
2822,25.278,25.881641
2823,25.28,25.88153
2824,25.286001,25.882355
2825,25.28,25.884935
2826,25.278,25.885445
2827,25.28,25.884756
2828,25.278,25.884573
2829,25.28,25.883963
2830,25.278,25.884012
2831,25.284,25.883604
2832,25.286667,25.884975
2833,25.289999,25.887165
2834,25.286001,25.889938
2835,25.292002,25.89091
2836,25.292002,25.89298
2837,25.289999,25.894741
2838,25.302,25.895363
2839,25.298,25.899103
2840,25.298,25.90136
2841,25.302,25.902666
2842,25.302,25.904585
2843,25.312,25.906126
2844,25.308,25.910114
2845,25.308,25.9124
2846,25.308,25.913677
2847,25.314,25.914381
2848,25.312,25.916536
2849,25.312,25.917847
2850,25.324,25.91861
2851,25.324,25.922585
2852,25.331999,25.926212
2853,25.322,25.931145
2854,25.322,25.932085
2855,25.326,25.931864
2856,25.331999,25.932617
2857,25.328001,25.93516
2858,25.328001,25.936241
2859,25.33,25.936699
2860,25.328001,25.937479
2861,25.334002,25.93753
2862,25.34,25.939175
2863,25.334002,25.942509
2864,25.336,25.943548
2865,25.328001,25.944376
2866,25.331999,25.942572
2867,25.33,25.94184
2868,25.336,25.940956
2869,25.336,25.942049
2870,25.338,25.943295
2871,25.338,25.944828
2872,25.334002,25.946014
2873,25.336,25.945618
2874,25.336,25.945559
2875,25.34,25.945593
2876,25.344,25.946817
2877,25.355999,25.949165
2878,25.362,25.954674
2879,25.4,25.961184
2880,25.478,25.977375
2881,25.584,26.01441
2882,25.71,26.077436
2883,25.842,26.166494
2884,25.946001,26.276094
2885,26.279999,26.391336
2886,26.26,26.560675
2887,26.186,26.686296
2888,26.242,26.750967
2889,26.289999,26.79869
2890,26.346,26.842001
2891,26.394001,26.886206
2892,26.454,26.93081
2893,26.534,26.978563
2894,26.622,27.03423
2895,26.714,27.098755
2896,26.61,27.169338
2897,26.03,27.1966
2898,23.772001,27.06404
2899,21.81,26.330961
2900,20.786,24.974789
2901,19.802,23.5303
2902,19.568,22.154522
2903,19.288,21.09171
2904,18.45,20.29809
2905,17.364,19.519215
2906,17.619999,18.614273
2907,18.174,18.007114
2908,18.435999,17.806156
2909,18.77,17.833832
2910,18.408,18.01055
2911,18.142,18.059528
2912,18.284,17.983526
2913,18.562,17.944857
2914,18.88,18.012465
2915,18.148,18.185707
2916,17.486,18.105944
2917,18.12,17.782862
2918,18.494,17.691893
2919,18.86,17.795753
2920,18.668001,18.030035
2921,17.58,18.169739
2922,17.644001,17.908535
2923,18.282,17.647715
2924,18.588,17.658335
2925,18.686,17.8235
2926,18.76,18.009378
2927,18.894001,18.172588
2928,19.152,18.32832
2929,18.888,18.521307
2930,19.02,18.587576
2931,18.946001,18.648289
2932,18.619999,18.668003
2933,17.878,18.570711
2934,18.116,18.240593
2935,18.414001,18.022612
2936,18.73,17.982561
2937,18.808,18.092575
2938,18.848,18.23108
2939,18.958,18.350962
2940,19.374,18.468575
2941,19.194,18.684206
2942,17.932,18.806885
2943,17.98,18.479248
2944,18.636,18.15382
2945,19.972,18.12329
2946,21.023998,18.58691
2947,21.95,19.366167
2948,22.552,20.294739
2949,23.17,21.192978
2950,23.494001,22.027668
2951,23.828,22.72099
2952,24.318,23.296703
2953,24.416,23.839344
2954,24.696001,24.257502
2955,25.014,24.619968
2956,25.272,24.968111
2957,25.328001,25.295313
2958,25.452002,25.54586
2959,25.448,25.746689
2960,24.608,25.879356
2961,22.798,25.712915
2962,20.632,24.969566
2963,19.256,23.623672
2964,18.486,22.075813
2965,18.218,20.65546
2966,17.852001,19.564249
2967,18.342,18.730118
2968,18.656,18.334473
2969,18.814,18.243925
2970,18.234,18.296495
2971,18.1525,18.185123
2972,19.24,18.041351
2973,19.24,18.270649
2974,19.24,18.522287
2975,19.24,18.711096
2976,19.24,18.834898
2977,18.326,18.91053
2978,18.462,18.667957
2979,18.754,18.462015
2980,18.915998,18.412043
2981,19.162,18.46151
2982,19.222,18.597158
2983,19.262001,18.734257
2984,18.522,18.84721
2985,18.002,18.691753
2986,18.452,18.354225
2987,18.831999,18.208681
2988,19.09,18.265335
2989,19.356,18.43325
2990,19.21,18.664146
2991,19.198,18.801067
2992,19.204,18.875603
2993,19.18,18.917593
2994,19.276,18.933279
2995,19.254002,18.96881
2996,19.217999,18.992289
2997,19.266,18.995363
2998,19.217999,19.008308
2999,19.272001,19.00498
3000,19.335999,19.015581
3001,19.398,19.046469
3002,20.438,19.092962
3003,21.606,19.456392
3004,22.265999,20.158651
3005,22.722,20.953176
3006,23.3,21.69293
3007,23.539999,22.3952
3008,23.852,22.97328
3009,24.372,23.461313
3010,24.328001,23.95614
3011,24.498,24.304874
3012,24.66,24.578056
3013,24.792,24.809574
3014,24.896,25.008108
3015,25.216002,25.176899
3016,25.242,25.389378
3017,25.216002,25.561905
3018,25.286001,25.670706
3019,25.372,25.755203
3020,25.472,25.836824
3021,25.522,25.925293
3022,25.572,26.006065
3023,25.614,26.077866
3024,25.657999,26.140684
3025,25.67,26.197355
3026,25.702,26.240757
3027,25.728,26.278824
3028,25.746,26.313015
3029,25.762001,26.342283
3030,25.776,26.367264
3031,25.8,26.388647
3032,25.822,26.410461
3033,25.838001,26.432928
3034,25.852,26.454153
3035,25.856,26.471922
3036,25.86,26.484898
3037,25.884,26.494495
3038,25.880001,26.506897
3039,25.878,26.515556
3040,25.872002,26.520502
3041,25.864,26.521715
3042,25.880001,26.519695
3043,25.884,26.521597
3044,25.898,26.524906
3045,25.916,26.531235
3046,25.926,26.541172
3047,25.934,26.55181
3048,25.934,26.561789
3049,25.918,26.568924
3050,25.869999,26.56936
3051,25.808,26.555798
3052,25.762001,26.526768
3053,25.698,26.490229
3054,25.65,26.443157
3055,25.59,26.389486
3056,25.538,26.332111
3057,25.496,26.2741
3058,25.456,26.21926
3059,25.414,26.16809
3060,25.394001,26.119223
3061,25.373999,26.078194
3062,25.352001,26.04414
3063,25.32,26.014395
3064,25.304,25.984241
3065,25.292002,25.957443
3066,25.288,25.935118
3067,25.276001,25.918686
3068,25.262001,25.904497
3069,25.244,25.89054
3070,25.237999,25.875101
3071,25.226,25.86174
3072,25.140001,25.7284
3073,25.136,25.728727
3074,25.142,25.728481
3075,25.146,25.729937
3076,25.152,25.73257
3077,25.154,25.73653
3078,25.150002,25.740314
3079,25.144001,25.741854
3080,25.144001,25.740696
3081,25.144001,25.739239
3082,25.154,25.738106
3083,25.152,25.740309
3084,25.156,25.74208
3085,25.150002,25.744461
3086,25.150002,25.74456
3087,25.158,25.744114
3088,25.157501,25.746027
3089,25.162,25.74781
3090,25.154,25.750408
3091,25.162,25.750126
3092,25.16,25.75163
3093,25.158,25.752544
3094,25.156,25.752487
3095,25.147999,25.75163
3096,25.16,25.74846
3097,25.162,25.749168
3098,25.168001,25.751156
3099,25.17,25.754667
3100,25.176,25.75817
3101,25.176,25.762487
3102,25.178,25.76583
3103,25.17,25.76863
3104,25.18,25.768192
3105,25.176,25.770088
3106,25.19,25.770823
3107,25.182001,25.775225
3108,25.18,25.77691
3109,25.184,25.776936
3110,25.188,25.77775
3111,25.194,25.779707
3112,25.192001,25.783165
3113,25.19,25.785439
3114,25.194,25.786234
3115,25.198,25.787663
3116,25.202,25.79003
3117,25.196,25.79315
3118,25.196,25.793823
3119,25.194,25.79376
3120,25.196,25.792953
3121,25.192001,25.792788
3122,25.194,25.791634
3123,25.19,25.791155
3124,25.204,25.789778
3125,25.202,25.792702
3126,25.2,25.795221
3127,25.2,25.796381
3128,25.194,25.796915
3129,25.204,25.795387
3130,25.213999,25.796759
3131,25.228,25.801373
3132,25.23,25.809612
3133,25.237999,25.817034
3134,25.244,25.824625
3135,25.274,25.831974
3136,25.326,25.84614
3137,25.404,25.873373
3138,25.49,25.919233
3139,25.586,25.982304
3140,25.716,26.06055
3141,25.834,26.159428
3142,25.928,26.270851
3143,26.212,26.382656
3144,26.286,26.536982
3145,26.300001,26.67205
3146,26.39,26.772049
3147,26.426,26.859856
3148,26.452002,26.929268
3149,26.552,26.982607
3150,26.716,27.043007
3151,26.904001,27.129877
3152,26.738,27.229664
3153,26.036,27.263226
3154,24.02,27.141745
3155,21.708,26.464695
3156,20.51,25.054697
3157,20.278,23.490154
3158,19.65,22.245586
3159,18.862,21.214405
3160,18.35,20.260729
3161,18.317999,19.424425
3162,17.966,18.831812
3163,17.956,18.344757
3164,18.14,18.010723
3165,18.66,17.859776
3166,18.734001,17.954538
3167,18.036001,18.102547
3168,17.76,18.00388
3169,18.328,17.790113
3170,18.502,17.786816
3171,18.814,17.886509
3172,18.4,18.080488
3173,17.453999,18.113323
3174,17.944,17.80386
3175,18.456001,17.654913
3176,18.678,17.743565
3177,18.800001,17.93145
3178,18.734001,18.128933
3179,18.094,18.254072
3180,18.276,18.128025
3181,18.474,18.036835
3182,18.762,18.040451
3183,18.942,18.154655
3184,19.157999,18.319338
3185,19.122,18.51838
3186,18.046,18.66001
3187,17.897999,18.41274
3188,18.398,18.097961
3189,18.634,18.01032
3190,18.854,18.071898
3191,18.94,18.219496
3192,19.182,18.373465
3193,19.56,18.563189
3194,19.244,18.827877
3195,19.164,18.938442
3196,19.220001,18.958954
3197,18.61,18.97109
3198,18.006,18.786572
3199,18.386,18.418161
3200,18.678,18.227942
3201,19.828001,18.221222
3202,21.074,18.618372
3203,21.984001,19.389416
3204,22.58,20.32031
3205,23.154,21.220804
3206,23.542,22.043224
3207,23.882,22.744219
3208,24.306,23.331854
3209,24.446001,23.863983
3210,24.682001,24.282358
3211,24.876,24.63402
3212,25.334002,24.933784
3213,25.17,25.278147
3214,25.302,25.489492
3215,25.310001,25.653114
3216,24.515999,25.762001
3217,22.754,25.592167
3218,20.652,24.867077
3219,19.234,23.55906
3220,18.468,22.030542
3221,18.224,20.620955
3222,17.716,19.543545
3223,18.34,18.675446
3224,18.550001,18.286358
3225,19.19,18.177147
3226,19.376,18.361578
3227,18.426,18.620775
3228,18.284,18.528297
3229,18.76,18.336895
3230,18.948,18.324833
3231,19.004,18.416077
3232,19.264,18.52391
3233,19.081999,18.68795
3234,18.32,18.763088
3235,18.388,18.55854
3236,18.789999,18.367825
3237,19.246,18.357939
3238,19.317999,18.53471
3239,19.196001,18.728039
3240,19.256,18.834347
3241,19.388,18.911285
3242,19.462,19.002005
3243,19.418,19.094223
3244,19.538,19.14793
3245,18.998,19.215984
3246,18.05,19.099312
3247,18.392,18.675116
3248,18.68,18.404253
3249,19.004,18.331902
3250,19.148,18.42561
3251,19.168,18.576479
3252,19.204,18.7056
3253,19.198,18.806082
3254,19.204,18.870872
3255,19.172,18.911842
3256,19.268,18.92625
3257,19.216,18.960886
3258,20.156,18.97432
3259,21.171999,19.274311
3260,22.112,19.876171
3261,22.53,20.676691
3262,23.086,21.435287
3263,23.366,22.145214
3264,23.692,22.7393
3265,24.012,23.245886
3266,24.336,23.692719
3267,24.398,24.104511
3268,24.58,24.415667
3269,24.730001,24.67542
3270,24.842001,24.898369
3271,24.956001,25.086271
3272,25.38,25.249063
3273,25.150002,25.490133
3274,25.232,25.613974
3275,25.308,25.702091
3276,25.384,25.779797
3277,25.460001,25.856853
3278,25.536001,25.935284
3279,25.59,26.015171
3280,25.608,26.08965
3281,25.65,26.14809
3282,25.698,26.199385
3283,25.734,26.249249
3284,25.768,26.295895
3285,25.796001,26.339176
3286,25.81,26.378103
3287,25.835,26.40977
3288,25.913334,26.438513
3289,25.913334,26.479252
3290,25.913334,26.509808
3291,25.913334,26.530413
3292,25.972,26.543173
3293,25.948,26.565786
3294,25.928,26.578354
3295,25.911999,26.58008
3296,25.9,26.574753
3297,25.869999,26.566166
3298,25.854002,26.551434
3299,25.834,26.535164
3300,25.84,26.517801
3301,25.86,26.506418
3302,25.864,26.504602
3303,25.862,26.506493
3304,25.862,26.508198
3305,25.844,26.509401
3306,25.806,26.505512
3307,25.744,26.491756
3308,25.68,26.463514
3309,25.626,26.417736
3310,25.568,26.365032
3311,25.51,26.308022
3312,25.462,26.248375
3313,25.424,26.190065
3314,25.38,26.136591
3315,25.366,26.085693
3316,25.336,26.045021
3317,25.314,26.008818
3318,25.292002,25.976929
3319,25.282,25.948156
3320,25.268002,25.924932
3321,25.25,25.905136
3322,25.24,25.886168
3323,25.22,25.869577
3324,25.22,25.85212
3325,25.212,25.8392
3326,25.194,25.82845
3327,25.176,25.81579
3328,25.66,26.404335
3329,25.560001,26.392244
3330,25.74,26.334927
3331,25.4,26.335768
3332,25.4,26.249537
3333,25.42,26.166645
3334,25.58,26.112898
3335,25.86,26.127317
3336,25.68,26.235891
3337,25.68,26.283463
3338,25.76,26.304321
3339,25.699999,26.336922
3340,25.76,26.34577
3341,25.720001,26.364447
3342,25.86,26.368628
3343,25.84,26.409565
3344,25.766666,26.441833
3345,25.720001,26.441973
3346,25.58,26.420992
3347,25.68,26.359678
3348,25.880001,26.335148
3349,25.242,26.384382
3350,25.105999,26.249395
3351,25.105999,26.068567
3352,25.242,25.926231
3353,25.42,25.871342
3354,25.86,25.903694
3355,25.404,26.076942
3356,25.105999,26.100775
3357,25.264,25.996246
3358,25.112,25.937506
3359,25.11,25.860176
3360,25.114,25.79898
3361,25.116001,25.759132
3362,25.128,25.735453
3363,25.12,25.725636
3364,25.128,25.71922
3365,25.12,25.717651
3366,25.122,25.715206
3367,25.12,25.713768
3368,25.13,25.712244
3369,25.13,25.714277
3370,25.134,25.716606
3371,25.128,25.719456
3372,25.126001,25.719954
3373,25.13,25.719173
3374,25.134,25.719492
3375,25.138,25.721153
3376,25.136,25.72385
3377,25.140001,25.725466
3378,25.140001,25.72758
3379,25.152,25.729235
3380,25.166,25.733881
3381,25.164,25.742086
3382,25.16,25.74829
3383,25.162,25.751177
3384,25.171999,25.75312
3385,25.182001,25.757277
3386,25.188,25.763767
3387,25.192001,25.770803
3388,25.204,25.777239
3389,25.210001,25.785341
3390,25.22,25.793404
3391,25.236,25.802229
3392,25.282,25.813564
3393,25.34,25.835981
3394,25.388,25.871973
3395,25.426,25.91549
3396,25.454,25.96016
3397,25.506,26.001272
3398,25.552,26.045797
3399,25.586,26.092628
3400,25.608,26.137344
3401,25.630001,26.175974
3402,25.654001,26.209225
3403,25.668,26.239313
3404,25.686,26.26467
3405,25.712002,26.28739
3406,25.746,26.311
3407,25.782,26.33842
3408,25.788,26.369879
3409,25.234001,26.395506
3410,23.584,26.249805
3411,21.374,25.613268
3412,19.826,24.347662
3413,18.666,22.799156
3414,17.67,21.242825
3415,16.973999,19.787474
3416,17.033998,18.534441
3417,17.514,17.686457
3418,18.052,17.311157
3419,18.424,17.313568
3420,18.718,17.517471
3421,17.92,17.8038
3422,17.35,17.780499
3423,17.962,17.514765
3424,18.308,17.45911
3425,18.674002,17.575203
3426,18.806,17.813639
3427,18.039999,18.056545
3428,17.576,17.994204
3429,18.188,17.734205
3430,18.462,17.692211
3431,18.72,17.796753
3432,18.88,17.986856
3433,18.786,18.194815
3434,17.731998,18.320765
3435,17.426,18.063416
3436,18.086,17.693346
3437,18.464,17.605291
3438,18.712,17.723522
3439,18.808,17.934006
3440,18.9,18.138288
3441,18.948,18.314829
3442,18.934,18.452251
3443,19.226,18.53882
3444,19.908,18.681993
3445,19.136002,19.012922
3446,17.636,19.054243
3447,17.634,18.548061
3448,18.322,18.05538
3449,18.508001,17.915573
3450,18.637999,17.951601
3451,18.662,18.05834
3452,18.796,18.159567
3453,18.76,18.274109
3454,18.82,18.349232
3455,18.772,18.413862
3456,18.779999,18.443516
3457,18.854,18.459612
3458,18.872,18.491299
3459,18.872,18.52392
3460,18.772,18.54829
3461,18.808,18.532572
3462,18.804,18.523119
3463,18.782,18.516434
3464,18.792002,18.505268
3465,18.786,18.499271
3466,18.826,18.494146
3467,18.86,18.503197
3468,18.764,18.523636
3469,18.726,18.510996
3470,18.698,18.482374
3471,18.766,18.449108
3472,18.722,18.445175
3473,18.698,18.435133
3474,18.716002,18.418941
3475,18.692001,18.41138
3476,18.656,18.4003
3477,18.69,18.380142
3478,18.678,18.374073
3479,18.748,18.369078
3480,18.72,18.387632
3481,18.774,18.39768
3482,18.734001,18.420057
3483,18.754,18.42659
3484,18.794,18.434046
3485,18.746,18.452211
3486,18.766,18.452824
3487,18.748,18.45558
3488,18.682001,18.452414
3489,18.652,18.428064
3490,18.606,18.396137
3491,18.616001,18.356716
3492,18.558,18.32946
3493,18.495998,18.294128
3494,18.474,18.247128
3495,18.46,18.203335
3496,18.366001,18.167791
3497,18.368,18.114248
3498,18.364,18.071806
3499,18.390001,18.04217
3500,18.418,18.031628
3501,18.394,18.037064
3502,18.326,18.03712
3503,18.354,18.014603
3504,18.464,18.001902
3505,18.48,18.02939
3506,18.45,18.063536
3507,18.48,18.080507
3508,18.494,18.098398
3509,18.548,18.116034
3510,18.524,18.145802
3511,18.486,18.162674
3512,18.448,18.16012
3513,18.386,18.141935
3514,18.402,18.10569
3515,18.364,18.080246
3516,18.29,18.052244
3517,18.21,18.008026
3518,18.284,17.947008
3519,18.238,17.922012
3520,18.380001,17.897524
3521,18.004,17.92436
3522,18.156,17.837475
3523,18.34,17.796192
3524,18.015999,17.834211
3525,17.928001,17.778128
3526,18.064,17.688383
3527,19.166,17.658136
3528,20.192,17.995392
3529,21.042002,18.645887
3530,21.486,19.456827
3531,22.022,20.222776
3532,22.24,20.938154
3533,22.496,21.515432
3534,22.692,21.980679
3535,22.832,22.35617
3536,23.047998,22.652586
3537,23.43,22.917246
3538,23.2,23.220886
3539,23.296,23.37947
3540,23.362,23.491861
3541,23.436,23.58323
3542,23.496,23.667595
3543,23.556,23.745777
3544,23.616,23.819752
3545,23.676,23.891016
3546,23.727999,23.960766
3547,23.768,24.027163
3548,23.814001,24.087042
3549,23.854,24.143307
3550,23.890001,24.195713
3551,23.924,24.243986
3552,23.966002,24.288795
3553,24.018,24.333492
3554,24.28,24.381985
3555,24.42,24.498537
3556,24.720001,24.641811
3557,24.424,24.844007
3558,24.13,24.913782
3559,24.150002,24.84535
3560,24.18,24.76975
3561,24.196,24.722286
3562,24.228,24.698975
3563,24.258,24.697262
3564,24.272,24.710096
3565,24.288,24.727034
3566,24.314,24.745203
3567,24.334002,24.766685
3568,24.354,24.789145
3569,24.37,24.811857
3570,24.392,24.83329
3571,24.414,24.855373
3572,24.438,24.878397
3573,24.442,24.902653
3574,24.444,24.921822
3575,24.460001,24.93525
3576,24.488,24.948597
3577,24.502,24.966827
3578,24.51,24.985483
3579,24.524,25.001608
3580,24.538,25.017042
3581,24.554,25.032396
3582,24.566,25.048435
3583,24.562,25.06393
3584,24.836,25.376272
3585,24.844,25.382133
3586,24.852,25.388987
3587,24.862,25.39662
3588,24.86,25.40539
3589,24.866001,25.411434
3590,24.874,25.417036
3591,24.878,25.423435
3592,24.882,25.429493
3593,24.904,25.435041
3594,24.906,25.44562
3595,24.911999,25.455078
3596,24.914001,25.463531
3597,24.932001,25.470074
3598,24.94,25.47985
3599,24.946,25.49013
3600,24.956667,25.49955
3601,24.958,25.509443
3602,24.96,25.517172
3603,24.972,25.522919
3604,24.972,25.530283
3605,24.98,25.53602
3606,24.987999,25.542252
3607,24.987999,25.549318
3608,24.992,25.554663
3609,25.0,25.559374
3610,25.04,25.565088
3611,25.04,25.581566
3612,25.1,25.596022
3613,25.140001,25.624235
3614,25.18,25.660017
3615,25.18,25.699858
3616,25.300001,25.729246
3617,25.38,25.783926
3618,25.44,25.85318
3619,25.460001,25.92472
3620,25.460001,25.98333
3621,25.5,26.023148
3622,25.64,26.05973
3623,25.74,26.126984
3624,25.78,26.212435
3625,25.76,26.29061
3626,25.84,26.340118
3627,25.68,26.393248
3628,25.720001,26.385761
3629,25.58,26.378288
3630,25.42,26.3316
3631,25.424,26.241508
3632,25.112,26.166962
3633,25.108,26.024006
3634,25.118,25.902996
3635,25.124,25.822641
3636,25.136,25.77499
3637,25.138,25.751192
3638,25.134,25.739843
3639,25.136,25.733227
3640,25.134,25.730036
3641,25.144001,25.727964
3642,25.150002,25.729626
3643,25.154,25.733511
3644,25.154,25.738066
3645,25.17,25.741514
3646,25.174002,25.748611
3647,25.182001,25.755754
