,Truth,Prediction
2632,29.348001,29.015484
2633,29.425999,29.079935
2634,29.496,29.153435
2635,29.556002,29.23165
2636,29.61,29.309107
2637,29.636,29.382858
2638,29.72,29.444235
2639,29.666,29.513163
2640,28.954,29.54791
2641,27.614,29.336956
2642,26.62,28.691406
2643,25.716,27.79304
2644,24.728,26.784708
2645,24.293999,25.699892
2646,23.832,24.713627
2647,23.436,23.851023
2648,23.178,23.116692
2649,22.896,22.520357
2650,22.484,22.018665
2651,22.278,21.53109
2652,22.176,21.106884
2653,21.726,20.775274
2654,21.576,20.398182
2655,21.522,20.060751
2656,21.386,19.804863
2657,21.318,19.589478
2658,21.198,19.418041
2659,21.358,19.261127
2660,20.95,19.205757
2661,20.859999,19.0464
2662,20.751999,18.875088
2663,20.650002,18.709776
2664,20.612,18.555061
2665,20.588001,18.431324
2666,20.646,18.339708
2667,20.514,18.30053
2668,20.478,18.237858
2669,20.433998,18.174221
2670,20.298,18.112267
2671,20.248001,18.020046
2672,20.202,17.928457
2673,20.192,17.845642
2674,20.182001,17.783903
2675,20.296,17.740124
2676,20.36,17.752018
2677,20.196,17.7957
2678,20.039999,17.777658
2679,19.976,17.696074
2680,20.246,17.599735
2681,19.99,17.620232
2682,20.41,17.572554
2683,20.324,17.668623
2684,20.288,17.74154
2685,20.310001,17.776936
2686,20.278,17.801907
2687,20.650002,17.806604
2688,21.904,17.935053
2689,23.212002,18.493793
2690,24.130001,19.454935
2691,24.926,20.567524
2692,25.402,21.687714
2693,25.916,22.672232
2694,26.332,23.53791
2695,26.732,24.286823
2696,27.16,24.944199
2697,27.386,25.539015
2698,27.682001,26.021923
2699,27.998001,26.45012
2700,28.362001,26.853424
2701,28.46,27.260798
2702,28.52,27.590778
2703,27.122002,27.833391
2704,25.816002,27.53479
2705,24.774,26.766472
2706,23.906,25.757214
2707,23.128,24.642632
2708,22.605999,23.52577
2709,22.314001,22.534092
2710,21.888,21.737242
2711,21.594,21.05165
2712,21.298,20.473007
2713,21.142,19.972233
2714,21.245998,19.57003
2715,21.391998,19.335184
2716,21.210001,19.25275
2717,21.02,19.16445
2718,20.878,19.032753
2719,20.769999,18.877472
2720,20.648,18.72131
2721,20.568,18.564783
2722,20.52,18.422653
2723,20.433998,18.3055
2724,20.418001,18.195831
2725,20.317999,18.111963
2726,20.317999,18.021843
2727,20.292,17.95466
2728,20.262,17.901722
2729,20.182001,17.855833
2730,20.144,17.796165
2731,20.406,17.73628
2732,20.308,17.78386
2733,20.279999,17.808916
2734,20.506,17.812346
2735,20.433998,17.8887
2736,20.404,17.935944
2737,20.25,17.953363
2738,20.105999,17.905615
2739,20.303999,17.805775
2740,20.188,17.790045
2741,20.202,17.75729
2742,20.217999,17.734396
2743,20.140001,17.725534
2744,20.128,17.695078
2745,20.316,17.663641
2746,20.296,17.70608
2747,20.432,17.746897
2748,20.428,17.823616
2749,20.378,17.886457
2750,20.758001,17.911736
2751,21.802,18.054113
2752,22.647999,18.54842
2753,23.238,19.283813
2754,23.362001,20.080893
2755,23.604,20.71985
2756,23.762,21.233147
2757,23.9,21.634167
2758,24.189999,21.949232
2759,24.176,22.260056
2760,24.304,22.48119
2761,24.390001,22.666466
2762,24.538,22.823368
2763,24.866,22.98272
2764,25.246,23.213028
2765,25.266,23.528522
2766,25.390001,23.785034
2767,25.49,24.00168
2768,25.576,24.185423
2769,25.636,24.341751
2770,25.696001,24.47037
2771,25.744,24.578684
2772,25.786,24.669645
2773,25.798,24.74668
2774,25.83,24.803846
2775,25.858,24.852108
2776,25.854,24.894896
2777,25.88,24.923346
2778,25.881998,24.949732
2779,25.859999,24.96927
2780,26.038,24.97436
2781,26.232,25.036036
2782,26.444,25.160723
2783,26.564,25.33908
2784,26.720001,25.514118
2785,27.226,25.693707
2786,27.198,25.9912
2787,27.366001,26.226261
2788,27.598,26.438501
2789,27.8,26.663998
2790,27.912,26.897604
2791,28.082,27.106586
2792,28.300001,27.309027
2793,28.227999,27.526453
2794,28.251999,27.665155
2795,28.352,27.75627
2796,28.28,27.844492
2797,28.210001,27.884802
2798,28.188002,27.88046
2799,28.19,27.859762
2800,28.14,27.841646
2801,28.146002,27.812645
2802,28.174,27.790869
2803,28.194,27.7857
2804,28.198,27.79222
2805,28.210001,27.800907
2806,28.206,27.811605
2807,28.208,27.818638
2808,28.206,27.82357
2809,28.232,27.82601
2810,28.238,27.835735
2811,28.216002,27.846472
2812,28.223999,27.847378
2813,28.232,27.848394
2814,28.256,27.851786
2815,28.274002,27.862617
2816,28.46,28.133293
2817,28.463999,28.134602
2818,28.46,28.136429
2819,28.474,28.136576
2820,28.478,28.140858
2821,28.474,28.146229
2822,28.486,28.149101
2823,28.488,28.154531
2824,28.474,28.15974
2825,28.470001,28.158928
2826,28.476,28.155659
2827,28.478,28.154661
2828,28.472,28.1551
2829,28.472502,28.153801
2830,28.4825,28.152615
2831,28.476,28.15503
2832,28.478,28.1555
2833,28.488,28.15605
2834,28.482,28.159721
2835,28.484,28.16117
2836,28.484,28.162361
2837,28.484,28.163176
2838,28.478,28.163692
2839,28.482,28.162045
2840,28.482,28.161644
2841,28.476,28.161642
2842,28.478,28.159779
2843,28.484,28.158644
2844,28.488,28.159925
2845,28.48,28.162725
2846,28.476,28.162512
2847,28.476,28.160355
2848,28.458,28.158346
2849,28.444002,28.151045
2850,28.438,28.139942
2851,28.432001,28.129013
2852,28.424002,28.119116
2853,28.408,28.109512
2854,28.4,28.097355
2855,28.397999,28.085285
2856,28.408,28.075838
2857,28.421999,28.072788
2858,28.442,28.076586
2859,28.446001,28.087439
2860,28.442,28.09828
2861,28.44,28.104893
2862,28.436,28.108116
2863,28.424002,28.108393
2864,28.421999,28.104015
2865,28.416,28.099104
2866,28.432001,28.093443
2867,28.424002,28.094353
2868,28.424002,28.09391
2869,28.426,28.093283
2870,28.424002,28.093424
2871,28.401999,28.09305
2872,28.396,28.085487
2873,28.42,28.076368
2874,28.408,28.077173
2875,28.38,28.076118
2876,28.374,28.065802
2877,28.316002,28.054203
2878,28.318,28.026539
2879,28.368,28.003319
2880,28.52,28.003653
2881,28.474,28.058796
2882,28.508,28.0966
2883,28.528,28.131327
2884,28.598001,28.162512
2885,28.675999,28.207285
2886,28.78,28.268492
2887,28.868,28.350801
2888,28.982,28.444403
2889,29.54,28.552464
2890,29.505001,28.816244
2891,28.320002,29.032543
2892,28.320002,28.795116
2893,28.320002,28.51738
2894,28.320002,28.305382
2895,28.320002,28.165565
2896,28.320002,28.079884
2897,27.336,28.029655
2898,26.144001,27.680254
2899,25.344,26.967588
2900,24.582,26.10257
2901,23.935999,25.17709
2902,23.316,24.234537
2903,22.976002,23.336687
2904,22.404001,22.573713
2905,22.122002,21.849516
2906,21.766,21.23163
2907,21.446001,20.679737
2908,21.236,20.18071
2909,21.307999,19.755413
2910,20.835999,19.486887
2911,20.754002,19.16253
2912,20.678,18.88482
2913,20.678,18.666393
2914,20.642,18.520638
2915,20.58,18.41839
2916,20.56,18.3322
2917,20.538,18.266012
2918,20.482,18.214767
2919,20.56,18.161266
2920,20.56,18.148985
2921,20.484,18.149471
2922,20.504,18.126276
2923,20.515999,18.110865
2924,20.58,18.105768
2925,20.622,18.126656
2926,20.544,18.162464
2927,20.504,18.164803
2928,20.428,18.144964
2929,20.402,18.09897
2930,20.486,18.050386
2931,20.538,18.043615
2932,20.622,18.06633
2933,20.746,18.118855
2934,20.806,18.207195
2935,20.734001,18.300766
2936,20.614,18.345139
2937,20.606,18.324505
2938,20.650002,18.291838
2939,20.738,18.280582
2940,20.848,18.307945
2941,20.822,18.375038
2942,20.618,18.424013
2943,20.96,18.384542
2944,22.234001,18.454733
2945,23.33,18.974693
2946,24.198,19.8381
2947,24.966002,20.848207
2948,25.578,21.882544
2949,26.254,22.855776
2950,26.518,23.786196
2951,26.908,24.546951
2952,27.331999,25.196573
2953,27.484001,25.76869
2954,27.754,26.219206
2955,28.088001,26.610195
2956,28.266,26.991144
2957,28.546,27.324938
2958,28.588,27.648773
2959,27.199999,27.896507
2960,25.706,27.607506
2961,24.595999,26.78583
2962,24.052,25.700874
2963,23.226,24.631304
2964,22.744001,23.562466
2965,22.296001,22.619644
2966,21.96,21.804548
2967,21.652,21.121836
2968,21.414,20.545034
2969,21.112,20.065613
2970,20.888,19.632647
2971,20.748,19.249096
2972,20.674,18.931671
2973,20.58,18.689827
2974,20.504,18.498125
2975,20.392,18.343334
2976,20.325998,18.199762
2977,20.198002,18.07477
2978,20.204,17.943218
2979,20.254,17.847902
2980,20.302,17.804071
2981,20.34,17.800596
2982,20.274,17.820534
2983,20.232,17.817493
2984,20.342,17.795444
2985,20.378,17.813381
2986,20.08,17.848127
2987,20.321999,17.773478
2988,20.288,17.778448
2989,20.39,17.788385
2990,20.383999,17.832321
2991,20.321999,17.870073
2992,20.303999,17.87459
2993,20.464,17.864027
2994,20.618,17.908636
2995,20.708,18.007414
2996,20.731998,18.123228
2997,20.59,18.220003
2998,20.462,18.236769
2999,20.424,18.186186
3000,20.396,18.120821
3001,20.288,18.059843
3002,20.264,17.97875
3003,20.276,17.906576
3004,20.255999,17.860132
3005,20.306002,17.825146
3006,20.804,17.819641
3007,22.164001,17.995811
3008,23.434,18.639462
3009,24.25,19.657753
3010,24.988,20.770124
3011,25.466,21.856432
3012,25.71,22.809881
3013,26.82,23.560083
3014,26.82,24.445213
3015,26.82,25.120659
3016,26.82,25.554506
3017,26.636,25.813786
3018,26.348,25.905718
3019,25.924002,25.840572
3020,26.018,25.618418
3021,26.179998,25.450592
3022,26.214,25.393084
3023,26.237999,25.387259
3024,26.034,25.40249
3025,26.342,25.351665
3026,26.154,25.400171
3027,26.204,25.396425
3028,26.258,25.398285
3029,26.252,25.41857
3030,26.248001,25.435635
3031,26.380001,25.446123
3032,26.466,25.495483
3033,26.594,25.568611
3034,26.61,25.66915
3035,26.576,25.754015
3036,26.522001,25.801336
3037,26.536,25.809692
3038,26.544,25.811554
3039,26.561998,25.813896
3040,26.538,25.821714
3041,26.522001,25.820786
3042,26.484001,25.812874
3043,26.519999,25.793098
3044,26.453999,25.787706
3045,26.498,25.765444
3046,26.476,25.759691
3047,26.476,25.752043
3048,26.488,25.746033
3049,26.382,25.745956
3050,26.232,25.712645
3051,26.266,25.631712
3052,25.936,25.57284
3053,25.822,25.427038
3054,25.716,25.258656
3055,25.634,25.092134
3056,25.564001,24.94361
3057,25.522001,24.81471
3058,25.486,24.710615
3059,25.428,24.62781
3060,25.378,24.552156
3061,25.342,24.481249
3062,25.286001,24.418098
3063,25.348001,24.354431
3064,25.548,24.329325
3065,25.727999,24.38894
3066,25.942,24.514183
3067,26.307999,24.69458
3068,26.303999,24.964945
3069,26.480001,25.181046
3070,26.624,25.385221
3071,26.726,25.573145
3072,27.918001,27.443182
3073,27.93,27.458202
3074,27.907999,27.47163
3075,27.906,27.473904
3076,27.904,27.472359
3077,27.902,27.469704
3078,27.910002,27.466848
3079,27.914001,27.46732
3080,27.928,27.469727
3081,27.946,27.476488
3082,27.954,27.488285
3083,27.972,27.500654
3084,27.982,27.51568
3085,27.980001,27.530525
3086,28.050001,27.540672
3087,28.038002,27.569826
3088,28.060001,27.591558
3089,28.08,27.612906
3090,28.220001,27.634932
3091,28.300001,27.696798
3092,28.18,27.777143
3093,28.28,27.800951
3094,28.28,27.83801
3095,28.34,27.868107
3096,28.300001,27.908047
3097,28.36,27.926428
3098,28.560001,27.95448
3099,28.560001,28.042328
3100,28.74,28.120121
3101,28.699999,28.233274
3102,28.82,28.31097
3103,28.72,28.398691
3104,28.421999,28.432453
3105,28.421999,28.34774
3106,28.104002,28.258871
3107,28.11,28.089344
3108,28.106,27.949062
3109,28.112,27.851942
3110,28.118,27.79283
3111,28.123999,27.760254
3112,28.132,27.744406
3113,28.152,27.739294
3114,28.138,27.74446
3115,28.145,27.746063
3116,29.78,27.748652
3117,29.78,28.28307
3118,29.78,28.794882
3119,29.78,29.161123
3120,29.474,29.394947
3121,29.074,29.437836
3122,28.722002,29.297096
3123,28.566,29.039228
3124,28.476,28.77077
3125,28.418,28.543444
3126,28.376,28.367945
3127,28.354,28.23788
3128,28.332,28.146095
3129,28.352,28.080608
3130,28.43,28.044693
3131,28.438,28.05088
3132,28.463999,28.067623
3133,28.496,28.090733
3134,28.37,28.119606
3135,28.282,28.101072
3136,28.292,28.048111
3137,28.322,28.004824
3138,28.401999,27.985195
3139,28.452,28.002327
3140,28.542,28.039526
3141,28.606,28.100592
3142,28.624,28.1715
3143,28.646,28.231388
3144,28.710001,28.279758
3145,28.762,28.33331
3146,28.868,28.390535
3147,28.952,28.46767
3148,29.342001,28.55596
3149,29.194,28.749908
3150,29.272,28.867538
3151,29.4,28.961395
3152,28.99,29.06528
3153,27.722,29.01166
3154,26.708,28.522652
3155,25.708,27.735281
3156,25.138,26.765354
3157,24.637999,25.828789
3158,24.268,24.968279
3159,23.692,24.21509
3160,23.386,23.49629
3161,23.335999,22.873276
3162,22.71,22.422796
3163,22.566,21.916311
3164,22.368,21.483799
3165,22.216,21.116201
3166,22.044,20.809208
3167,21.778,20.539667
3168,21.592001,20.259024
3169,21.43,19.987097
3170,21.296,19.734236
3171,21.3,19.507442
3172,21.306,19.349302
3173,21.279999,19.25177
3174,21.014,19.18535
3175,20.876,19.051254
3176,20.776001,18.890127
3177,20.664,18.731485
3178,20.594,18.577293
3179,20.676,18.4414
3180,20.723999,18.375006
3181,20.828,18.359169
3182,20.835999,18.395393
3183,20.73,18.436502
3184,20.665998,18.43071
3185,20.595999,18.393478
3186,20.564001,18.334757
3187,20.51,18.275867
3188,20.486,18.21413
3189,20.436,18.16007
3190,20.436,18.10495
3191,20.392,18.06451
3192,20.478,18.023012
3193,20.566,18.022408
3194,20.689999,18.061941
3195,20.61,18.14311
3196,20.586,18.183964
3197,20.466,18.196287
3198,20.402,18.156975
3199,20.888,18.094242
3200,22.226,18.21248
3201,23.556,18.80606
3202,24.471998,19.810469
3203,25.374,20.955078
3204,25.95,22.132528
3205,26.482,23.199646
3206,27.058,24.137455
3207,27.262,24.990503
3208,27.543999,25.646513
3209,27.779999,26.166466
3210,28.084002,26.596062
3211,28.192001,26.988356
3212,28.208,27.301569
3213,28.306,27.517307
3214,28.25,27.68414
3215,27.368,27.7763
3216,26.25,27.5389
3217,25.018,26.925116
3218,24.056,25.98805
3219,23.397999,24.890118
3220,23.026001,23.800634
3221,22.604,22.886568
3222,22.318,22.112782
3223,22.184,21.48059
3224,21.713999,21.004333
3225,21.51,20.528027
3226,21.324,20.109562
3227,21.322,19.752478
3228,21.221998,19.505182
3229,21.06,19.315191
3230,20.9,19.133425
3231,20.782,18.947186
3232,20.665998,18.769299
3233,20.546,18.601048
3234,20.5,18.438663
3235,20.429998,18.305555
3236,20.404,18.190723
3237,20.484,18.102018
3238,20.466,18.071272
3239,20.552,18.055754
3240,20.55,18.077906
3241,20.514,18.101923
3242,20.484,18.10737
3243,20.56,18.096714
3244,20.64,18.111794
3245,20.817999,18.156551
3246,20.846,18.258028
3247,20.74,18.354788
3248,20.872,18.387394
3249,20.838,18.442606
3250,20.792,18.476196
3251,20.756,18.479727
3252,20.630001,18.462934
3253,20.56,18.402107
3254,20.67,18.323309
3255,20.723999,18.300053
3256,20.618,18.314548
3257,20.628,18.296745
3258,20.514,18.279863
3259,20.495998,18.227972
3260,20.632,18.175877
3261,20.758001,18.18525
3262,21.17,18.24992
3263,22.230001,18.453293
3264,22.737999,19.00253
3265,23.31,19.659027
3266,23.710001,20.361742
3267,24.192,21.023735
3268,24.382,21.66373
3269,24.568,22.19211
3270,24.664001,22.61689
3271,24.745998,22.936617
3272,25.142,23.174528
3273,24.86,23.466646
3274,24.756,23.594593
3275,24.769999,23.614542
3276,24.734001,23.609198
3277,24.636,23.58672
3278,24.558,23.532438
3279,24.72,23.45841
3280,24.842001,23.455896
3281,24.924,23.512478
3282,24.958,23.595646
3283,25.085999,23.67415
3284,25.202,23.774708
3285,25.352001,23.893282
3286,25.396,24.035728
3287,25.398,24.160566
3288,25.37,24.248386
3289,25.33,24.294353
3290,25.274,24.30455
3291,25.248001,24.284494
3292,25.206,24.253973
3293,25.151999,24.21469
3294,25.116001,24.165302
3295,25.74,24.114468
3296,25.36,24.29293
3297,25.1,24.343983
3298,25.284,24.262203
3299,25.47,24.235867
3300,25.67,24.293648
3301,25.859999,24.424196
3302,26.278,24.601822
3303,26.198,24.886618
3304,26.358,25.09065
3305,26.486,25.276524
3306,26.612001,25.44697
3307,26.726,25.607796
3308,26.832,25.76111
3309,26.890001,25.905748
3310,27.0,26.028585
3311,27.258,26.149273
3312,27.230001,26.321022
3313,27.15,26.44894
3314,27.188002,26.506222
3315,27.236,26.544296
3316,27.230001,26.583261
3317,27.296001,26.610062
3318,27.336,26.648323
3319,27.346,26.69191
3320,27.366001,26.728199
3321,27.404001,26.759539
3322,27.418,26.793678
3323,27.466002,26.823816
3324,27.486,26.86054
3325,27.51,26.895315
3326,27.550001,26.928148
3327,27.58,26.964762
3328,29.573334,27.864347
3329,29.573334,28.316248
3330,29.573334,28.733128
3331,29.573334,29.028986
3332,29.573334,29.215818
3333,29.26,29.328102
3334,28.710001,29.292528
3335,28.486,29.056087
3336,28.346,28.762136
3337,28.258001,28.488935
3338,28.222,28.265535
3339,28.19,28.101921
3340,28.16,27.985668
3341,28.135002,27.901737
3342,28.137499,27.83923
3343,28.138,27.799475
3344,28.142,27.775795
3345,28.146002,27.763477
3346,28.148,27.758377
3347,28.165998,27.75707
3348,28.174,27.763002
3349,28.172,27.771591
3350,28.172,27.777838
3351,28.172,27.781872
3352,28.165998,27.784319
3353,28.164,27.783789
3354,28.178,27.782082
3355,28.184,27.78513
3356,28.208,27.790392
3357,28.220001,27.802563
3358,28.226,27.816936
3359,28.242,27.829895
3360,28.251999,27.844252
3361,28.246,27.858305
3362,28.246,27.86655
3363,28.251999,27.871248
3364,28.258001,27.875822
3365,28.254002,27.881096
3366,28.272,27.8838
3367,28.264,27.891056
3368,28.26,27.894783
3369,28.266,27.895395
3370,28.26,27.897081
3371,28.258001,27.896599
3372,28.256,27.895102
3373,28.256,27.89312
3374,28.242,27.891558
3375,28.25,27.885958
3376,28.246,27.883549
3377,28.238,27.881214
3378,28.234001,27.876917
3379,28.238,27.872026
3380,28.248,27.869617
3381,28.246,27.871689
3382,28.232,27.873573
3383,28.24,27.87034
3384,28.23,27.869423
3385,28.246,27.866022
3386,28.256,27.868181
3387,28.268,27.874292
3388,28.272,27.88357
3389,28.264,27.892366
3390,28.268,27.896082
3391,28.288,27.898937
3392,28.314,27.907347
3393,28.352,27.923225
3394,28.406,27.948906
3395,28.442,27.987494
3396,28.490002,28.030357
3397,28.548,28.078278
3398,28.612,28.133327
3399,28.67,28.196005
3400,28.724,28.262411
3401,28.782,28.32935
3402,28.858,28.397253
3403,28.911999,28.471819
3404,28.972,28.545382
3405,29.14,28.618406
3406,29.44,28.726294
3407,29.390001,28.910645
3408,28.806,29.045826
3409,28.668001,28.944603
3410,28.560001,28.770962
3411,28.426,28.592564
3412,28.268,28.41749
3413,28.251999,28.238882
3414,27.868002,28.102379
3415,27.724,27.887127
3416,27.605999,27.664938
3417,27.5,27.462582
3418,27.422,27.284706
3419,27.356,27.134872
3420,27.276001,27.010214
3421,27.192001,26.898878
3422,27.14,26.793396
3423,27.501999,26.700678
3424,27.36,26.753994
3425,27.1,26.779984
3426,26.972002,26.707926
3427,26.938,26.591125
3428,26.904,26.484642
3429,26.878,26.398113
3430,26.863998,26.330994
3431,26.856,26.28185
3432,26.838,26.24746
3433,26.84,26.219843
3434,26.838,26.201893
3435,26.836,26.190351
3436,26.85,26.18274
3437,26.84,26.182505
3438,26.844002,26.180864
3439,26.848001,26.180725
3440,26.832,26.18228
3441,26.82,26.17857
3442,26.82,26.170744
3443,26.798,26.164099
3444,26.786001,26.15233
3445,26.814,26.138649
3446,26.842,26.137367
3447,26.846,26.148396
3448,26.859999,26.160568
3449,26.826,26.174294
3450,26.798,26.173565
3451,26.81,26.160603
3452,26.82,26.152254
3453,26.826,26.150473
3454,26.84,26.152637
3455,26.858,26.15969
3456,26.876,26.171833
3457,26.878,26.187748
3458,26.9,26.200888
3459,26.894001,26.217022
3460,26.890001,26.227524
3461,26.944,26.232605
3462,26.98,26.252707
3463,27.018002,26.28258
3464,27.1,26.31904
3465,27.36,26.373928
3466,27.760002,26.503061
3467,27.264,26.7448
3468,27.26,26.78528
3469,27.82,26.767595
3470,27.7,26.924065
3471,27.68,27.03897
3472,27.54,27.106874
3473,27.640001,27.1001
3474,27.82,27.110714
3475,27.662,27.181112
3476,27.124,27.194653
3477,27.11,27.016052
3478,27.11,26.837141
3479,27.274,26.7063
3480,27.144001,26.67511
3481,27.176,26.632902
3482,27.186,26.609915
3483,27.214,26.600573
3484,27.242,26.606136
3485,27.268,26.622726
3486,27.318,26.645897
3487,27.352,26.680576
3488,27.316,26.719578
3489,27.284,26.737394
3490,27.24,26.73531
3491,27.178,26.714802
3492,27.142002,26.67539
3493,27.37,26.630472
3494,27.439999,26.670877
3495,26.991999,26.74267
3496,26.888,26.656092
3497,26.816,26.52274
3498,26.742,26.391157
3499,26.676,26.271282
3500,26.61,26.16483
3501,26.544,26.068579
3502,26.488,25.979074
3503,26.452,25.896952
3504,26.411999,25.826912
3505,26.378,25.76546
3506,26.326,25.711435
3507,26.298,25.656595
3508,26.262,25.607218
3509,26.228,25.560816
3510,26.199999,25.516466
3511,26.192,25.475403
3512,26.175999,25.443563
3513,26.154,25.417198
3514,26.156,25.392015
3515,26.13,25.374561
3516,26.108,25.355097
3517,26.56,25.332228
3518,26.56,25.46438
3519,26.34,25.595102
3520,26.22,25.618635
3521,26.012001,25.572165
3522,25.972,25.454292
3523,25.943998,25.33805
3524,25.924002,25.240232
3525,25.864,25.167328
3526,25.908,25.099123
3527,26.248001,25.06554
3528,26.302,25.165928
3529,26.504002,25.288382
3530,26.689999,25.44718
3531,26.85,25.63048
3532,27.232,25.822977
3533,27.152,26.090443
3534,27.298,26.276812
3535,27.420002,26.44213
3536,27.52,26.597857
3537,27.6,26.742039
3538,27.708,26.870808
3539,27.774,26.996586
3540,27.836,27.109264
3541,27.894001,27.208673
3542,28.042002,27.297195
3543,28.58,27.407547
3544,28.134,27.66839
3545,28.188002,27.747938
3546,28.238,27.782125
3547,28.308,27.813135
3548,28.324001,27.857798
3549,28.332,27.898727
3550,28.376,27.930359
3551,28.390001,27.96566
3552,28.401999,27.996815
3553,28.421999,28.022528
3554,28.428001,28.046568
3555,28.42,28.06569
3556,28.424002,28.075884
3557,28.432001,28.082415
3558,28.448002,28.08921
3559,28.452,28.099354
3560,28.452,28.108816
3561,28.45,28.115557
3562,28.468,28.119215
3563,28.48,28.127043
3564,28.478,28.137608
3565,28.484,28.1453
3566,28.490002,28.152214
3567,28.492,28.159039
3568,28.488,28.164652
3569,28.490002,28.16718
3570,28.5,28.168966
3571,28.494001,28.17336
3572,28.5,28.175205
3573,28.524,28.177925
3574,28.516,28.187931
3575,28.528,28.194298
3576,28.536001,28.202017
3577,28.524,28.21057
3578,28.534,28.213102
3579,28.542,28.21683
3580,28.560001,28.222431
3581,28.57,28.232813
3582,28.567999,28.24475
3583,28.566,28.253166
3584,28.608,28.321241
3585,28.608,28.319487
3586,28.612,28.317635
3587,28.606,28.317556
3588,28.6,28.315956
3589,28.59,28.312483
3590,28.576,28.306263
3591,28.574001,28.29653
3592,28.57,28.287968
3593,28.578001,28.280687
3594,28.582,28.278261
3595,28.594002,28.2789
3596,28.586,28.283976
3597,28.58,28.286085
3598,28.592,28.285006
3599,28.584,28.287392
3600,28.582,28.287317
3601,28.582,28.286057
3602,28.571999,28.284863
3603,28.567999,28.280754
3604,28.576,28.275787
3605,28.564,28.274569
3606,28.566,28.270626
3607,28.558,28.267773
3608,28.562,28.26333
3609,28.552002,28.261023
3610,28.544,28.256573
3611,28.542,28.250229
3612,28.532001,28.244503
3613,28.542,28.237213
3614,28.538,28.234787
3615,28.54,28.232819
3616,28.54,28.232143
3617,28.54,28.231947
3618,28.522,28.231907
3619,28.526,28.226055
3620,28.528,28.221758
3621,28.532001,28.219625
3622,28.529999,28.219864
3623,28.532001,28.21993
3624,28.548,28.220594
3625,28.538,28.226425
3626,28.532001,28.228611
3627,28.524,28.227415
3628,28.529999,28.22317
3629,28.544,28.221325
3630,28.544,28.22508
3631,28.528,28.229109
3632,28.532001,28.226906
3633,28.528,28.225172
3634,28.534,28.22271
3635,28.534,28.222702
3636,28.522,28.223251
3637,28.514,28.219873
3638,28.505999,28.213898
3639,28.498001,28.206343
3640,28.494001,28.197855
3641,28.482,28.190145
3642,28.488,28.180777
3643,28.484,28.175505
3644,28.490002,28.17129
3645,28.488,28.170412
3646,28.498001,28.169878
3647,28.505999,28.172825
3648,28.514,28.178373
3649,28.508,28.18563
3650,28.514,28.18937
3651,28.526,28.19325
3652,28.574001,28.200033
3653,28.642,28.221281
3654,28.726002,28.262249
3655,28.812,28.324034
3656,28.886,28.401909
3657,28.958002,28.486565
3658,29.218,28.573378
3659,29.48,28.721899
3660,29.144,28.929695
3661,29.202,28.98571
3662,29.255999,29.010712
3663,29.304,29.039253
3664,29.338,29.076355
3665,29.386002,29.116325
3666,29.432001,29.161577
3667,29.487999,29.210594
3668,29.528,29.265223
3669,29.558,29.319239
3670,29.59,29.368174
3671,29.634,29.413029
3672,29.686,29.458897
3673,29.696001,29.509264
3674,29.703999,29.55045
3675,29.723999,29.580938
3676,29.76,29.607172
3677,29.784,29.636896
3678,29.816,29.667103
3679,29.834002,29.699526
3680,29.868,29.729485
3681,29.873999,29.761698
3682,29.900002,29.78766
3683,29.946001,29.813536
3684,29.96,29.847153
3685,30.038,29.877962
3686,29.994,29.92481
3687,30.36,29.948614
3688,30.68,30.077974
3689,30.118,30.299055
3690,30.171999,30.30161
3691,30.222,30.270819
3692,30.246,30.256712
3693,29.873999,30.2579
3694,29.772001,30.143082
3695,29.674,29.999979
3696,29.558,29.857525
3697,29.43,29.71638
3698,29.274,29.572487
3699,29.251999,29.416553
3700,29.134,29.292856
3701,28.894001,29.171808
3702,28.788002,29.006695
3703,28.698,28.840239
3704,28.63,28.68938
3705,28.576,28.560593
3706,28.516,28.453968
3707,28.488,28.361746
3708,28.46,28.28853
3709,28.438,28.230288
3710,28.421999,28.184029
3711,28.401999,28.147787
3712,28.386002,28.117132
3713,28.392,28.090782
3714,28.372,28.074516
3715,28.364,28.058493
3716,28.37,28.044237
3717,28.352,28.036201
3718,28.378,28.025898
3719,28.384,28.026335
3720,28.368,28.031075
3721,28.354,28.030308
3722,28.324001,28.023932
3723,28.274002,28.008228
3724,28.220001,27.97834
3725,28.202,27.93568
3726,28.168001,27.89574
3727,28.174,27.856106
3728,28.154001,27.829184
3729,28.136,27.805906
3730,28.146002,27.783863
3731,28.150002,27.77131
3732,28.164,27.7656
3733,28.165998,27.767557
3734,28.168001,27.771395
3735,28.174,27.77528
3736,28.174,27.780098
3737,28.162,27.783842
3738,28.146002,27.782429
3739,28.16,27.775011
3740,28.14,27.772789
3741,28.27,27.765831
3742,28.640001,27.802032
3743,28.58,27.95886
3744,28.44,28.081398
3745,28.18,28.117477
3746,28.015999,28.039392
3747,27.978,27.902843
3748,27.97,27.77737
3749,27.952,27.685633
3750,27.936,27.620455
3751,27.916,27.573698
3752,27.898,27.537231
3753,27.887999,27.50707
3754,27.887999,27.48323
3755,27.883999,27.467205
3756,27.86,27.455866
3757,27.838,27.440912
3758,27.828001,27.422037
3759,27.822,27.404167
3760,27.802,27.389406
3761,27.784,27.372803
3762,27.788,27.354383
3763,27.778,27.341822
3764,27.776,27.330727
3765,27.874,27.322311
3766,28.236,27.34873
3767,28.251999,27.493969
3768,28.472,27.632391
