,Truth,Prediction
2179,23.720001,20.722662
2180,24.26,21.450254
2181,24.598,22.169136
2182,25.022001,22.80563
2183,25.212,23.393623
2184,25.476,23.874746
2185,25.706,24.289536
2186,25.91,24.65282
2187,26.286001,24.967712
2188,26.248,25.299707
2189,26.416,25.53625
2190,26.536001,25.74003
2191,26.272001,25.918814
2192,25.282,25.960482
2193,23.948,25.647448
2194,23.098,24.916616
2195,22.24,23.969875
2196,21.544,22.944363
2197,21.15,21.945374
2198,20.676,21.088406
2199,20.414001,20.334368
2200,20.19,19.719427
2201,20.4,19.226595
2202,19.93,18.966051
2203,20.74,18.669226
2204,20.74,18.719461
2205,20.74,18.83459
2206,20.74,18.933733
2207,20.524,19.002768
2208,20.472,18.973291
2209,20.51,18.911999
2210,20.598,18.873053
2211,20.538,18.879541
2212,20.550001,18.874403
2213,20.644,18.872095
2214,20.737999,18.902912
2215,20.647999,18.96461
2216,20.564,18.98638
2217,20.586,18.964375
2218,20.574,18.945957
2219,20.676,18.92928
2220,21.246,18.952028
2221,21.372,19.170538
2222,21.232,19.417019
2223,21.460001,19.555763
2224,21.4,19.709593
2225,21.236,19.80497
2226,21.254,19.805746
2227,21.444,19.790873
2228,21.158,19.84073
2229,20.85,19.795088
2230,20.77,19.635874
2231,20.678001,19.466848
2232,20.685999,19.310211
2233,21.44,19.201443
2234,22.34,19.38791
2235,23.186,19.89547
2236,23.732,20.624702
2237,24.398,21.390278
2238,24.672,22.18011
2239,25.185999,22.8544
2240,25.421999,23.492676
2241,25.716,24.028154
2242,25.905998,24.493301
2243,26.206,24.877604
2244,26.226,25.222845
2245,26.386,25.476398
2246,26.5,25.690994
2247,26.582,25.874418
2248,26.637999,26.026838
2249,26.688002,26.148521
2250,26.738,26.246029
2251,26.744,26.327291
2252,26.728,26.384808
2253,26.712,26.41622
2254,26.738,26.428154
2255,26.764,26.440544
2256,26.792002,26.457848
2257,26.806,26.480335
2258,26.804,26.50238
2259,26.817999,26.517689
2260,26.838,26.531727
2261,26.857998,26.547962
2262,26.862,26.566607
2263,26.84,26.582016
2264,26.832,26.585602
2265,26.828,26.583006
2266,26.874,26.578455
2267,26.900002,26.589159
2268,26.936,26.608618
2269,26.968,26.636145
2270,27.096,26.668142
2271,27.440002,26.73278
2272,27.7,26.895555
2273,27.72,27.118456
2274,27.820002,27.300077
2275,27.56,27.453762
2276,27.108,27.479374
2277,27.11,27.328737
2278,27.419998,27.17834
2279,27.8,27.16528
2280,27.58,27.305616
2281,27.300001,27.374102
2282,27.06,27.321125
2283,26.978,27.179564
2284,26.974,27.029179
2285,26.963999,26.916265
2286,26.936,26.839167
2287,26.908,26.782269
2288,26.869999,26.736488
2289,26.846,26.69375
2290,26.83,26.655807
2291,26.804,26.624094
2292,26.794003,26.59407
2293,26.782001,26.569294
2294,26.776,26.548765
2295,26.772001,26.532925
2296,26.77,26.52121
2297,26.768,26.512957
2298,26.765999,26.507084
2299,26.758001,26.50271
2300,26.746,26.49735
2301,26.726,26.489443
2302,26.714,26.476805
2303,26.731998,26.462719
2304,26.71,26.43968
2305,26.708002,26.438116
2306,26.699999,26.435137
2307,26.702,26.430119
2308,26.699999,26.426626
2309,26.704,26.42379
2310,26.71,26.423122
2311,26.720001,26.425014
2312,26.728,26.430134
2313,26.726,26.437126
2314,26.723999,26.442024
2315,26.726,26.444498
2316,26.742502,26.446377
2317,26.752,26.452806
2318,26.750002,26.46153
2319,26.758001,26.467794
2320,26.754,26.474327
2321,26.748001,26.477901
2322,26.750002,26.477945
2323,26.750002,26.477802
2324,26.746,26.477652
2325,26.754,26.47628
2326,26.758001,26.477514
2327,26.758001,26.480272
2328,26.765999,26.482634
2329,26.765999,26.486784
2330,26.772001,26.490213
2331,26.768,26.494444
2332,26.765999,26.496458
2333,26.768,26.496792
2334,26.765999,26.497282
2335,26.768,26.497051
2336,26.762001,26.497341
2337,26.764,26.495787
2338,26.764,26.494864
2339,26.773998,26.494328
2340,26.788,26.497173
2341,26.79,26.504423
2342,26.796,26.511353
2343,26.798,26.518225
2344,26.804,26.52386
2345,26.808,26.52958
2346,26.826002,26.535038
2347,26.814001,26.54462
2348,26.808,26.548788
2349,26.826002,26.548706
2350,26.828,26.553345
2351,26.832,26.558435
2352,26.838,26.563509
2353,26.838,26.569101
2354,26.852,26.573292
2355,26.846,26.580446
2356,26.84,26.584452
2357,26.834002,26.584772
2358,26.848,26.582275
2359,26.857998,26.584213
2360,26.874,26.58978
2361,26.894,26.599712
2362,26.920002,26.614254
2363,26.94,26.634094
2364,26.953999,26.656082
2365,26.966,26.677027
2366,26.974,26.695862
2367,27.118,26.711645
2368,27.419998,26.767757
2369,27.74,26.912855
2370,27.402,27.139618
2371,27.118,27.217651
2372,27.140001,27.151445
2373,27.184002,27.077118
2374,27.202,27.03482
2375,27.222,27.01689
2376,27.254,27.015627
2377,27.276001,27.028564
2378,27.318,27.048162
2379,27.344002,27.07719
2380,27.36,27.108707
2381,27.386002,27.137268
2382,27.408,27.165533
2383,27.434,27.19295
2384,27.080002,27.221113
2385,25.952,27.130644
2386,24.722,26.68244
2387,23.706,25.88557
2388,22.944,24.903118
2389,22.345999,23.845543
2390,21.74,22.864126
2391,21.328001,21.96247
2392,21.042,21.183006
2393,20.64,20.544502
2394,20.416,19.975153
2395,20.36,19.499786
2396,20.126,19.155476
2397,19.746,18.854929
2398,19.984001,18.515821
2399,20.168,18.341032
2400,20.128,18.314035
2401,20.284,18.314455
2402,20.29,18.374273
2403,20.484,18.433529
2404,20.592001,18.54285
2405,21.146,18.670668
2406,21.454,18.955103
2407,21.526,19.302631
2408,21.364,19.594833
2409,21.303999,19.740568
2410,21.462,19.793362
2411,21.387999,19.864313
2412,21.303999,19.895
2413,21.144001,19.879776
2414,21.216,19.804144
2415,20.906,19.759544
2416,20.976,19.629187
2417,21.228,19.53823
2418,21.312,19.566107
2419,20.911999,19.64167
2420,21.074,19.572239
2421,21.422,19.543497
2422,21.418001,19.649603
2423,21.368,19.756283
2424,21.38,19.817234
2425,21.302,19.855417
2426,21.550001,19.851725
2427,21.322,19.92347
2428,21.422,19.915749
2429,21.212,19.926022
2430,21.38,19.866472
2431,21.22,19.863928
2432,21.544,19.820902
2433,22.236,19.890102
2434,22.878,20.200014
2435,23.444,20.697718
2436,23.932001,21.294159
2437,24.224,21.914862
2438,24.515999,22.471771
2439,24.772,22.96176
2440,25.21,23.389944
2441,25.202,23.835041
2442,25.41,24.16043
2443,25.606,24.440208
2444,25.784,24.698496
2445,25.91,24.936924
2446,26.278,25.141712
2447,25.808,25.40106
2448,24.734,25.45464
2449,23.45,25.1079
2450,22.514,24.329266
2451,21.58,23.335402
2452,21.038,22.249918
2453,20.696,21.253847
2454,20.676,20.43004
2455,20.616,19.862226
2456,20.44,19.485853
2457,20.567999,19.195234
2458,20.802,19.046047
2459,21.378,19.048555
2460,21.720001,19.279638
2461,22.366001,19.616083
2462,22.012001,20.10424
2463,21.817999,20.375408
2464,22.222,20.458408
2465,22.388,20.613033
2466,22.22,20.79829
2467,21.584,20.883606
2468,21.278,20.707945
2469,21.16,20.416988
2470,21.226,20.138693
2471,21.638,19.960833
2472,21.473999,19.993238
2473,21.292,20.008993
2474,21.278,19.955086
2475,21.5,19.895014
2476,21.647999,19.925156
2477,21.308,20.017725
2478,21.218,19.984215
2479,21.303999,19.900673
2480,21.652,19.857565
2481,21.374,19.953257
2482,21.202,19.960558
2483,21.18,19.88759
2484,21.609999,19.80864
2485,21.446,19.895037
2486,21.168,19.940275
2487,21.118,19.869892
2488,21.462,19.775341
2489,21.964,19.817194
2490,22.81,20.048512
2491,23.428,20.546497
2492,24.146,21.178965
2493,24.428,21.91084
2494,24.832,22.562586
2495,25.264,23.155775
2496,25.376,23.72009
2497,25.614,24.161827
2498,25.76,24.535168
2499,25.854,24.840397
2500,25.91,25.067478
2501,25.922,25.23626
2502,25.94,25.34993
2503,25.934,25.425898
2504,25.934,25.47065
2505,25.928,25.496109
2506,25.924002,25.508247
2507,25.958002,25.51282
2508,25.97,25.525042
2509,25.96,25.5394
2510,25.949999,25.547245
2511,25.93,25.548267
2512,25.934,25.541142
2513,25.93,25.53533
2514,25.928,25.530117
2515,25.947998,25.525824
2516,25.966002,25.529194
2517,25.974,25.539085
2518,26.050001,25.550312
2519,26.220001,25.582764
2520,26.720001,25.664862
2521,26.124,25.893547
2522,26.134,25.90628
2523,26.13,25.869486
2524,26.119999,25.830072
2525,26.402002,25.79755
2526,26.62,25.86419
2527,26.6,26.004091
2528,26.6,26.116652
2529,26.339998,26.1926
2530,26.038,26.157846
2531,25.998001,26.0121
2532,25.988,25.867733
2533,25.984,25.759428
2534,25.974,25.687157
2535,25.964,25.63974
2536,25.962,25.607534
2537,25.94,25.586866
2538,25.932001,25.567472
2539,25.932001,25.550983
2540,25.938,25.53957
2541,25.93,25.534328
2542,25.944,25.529383
2543,25.956001,25.530348
2544,25.958002,25.53625
2545,25.966002,25.542284
2546,25.966002,25.549236
2547,25.96,25.554522
2548,25.952,25.556114
2549,25.94,25.553919
2550,25.938,25.547663
2551,25.932001,25.541552
2552,25.94,25.535229
2553,25.952,25.533083
2554,25.991999,25.53625
2555,26.058,25.552382
2556,26.018002,25.58791
2557,25.996,25.605667
2558,25.990002,25.607647
2559,25.988,25.603605
2560,26.060001,25.635817
2561,26.16,25.647888
2562,26.2,25.688847
2563,26.119999,25.737946
2564,26.04,25.750448
2565,25.998001,25.726027
2566,26.018002,25.686535
2567,25.996,25.660572
2568,25.982,25.63776
2569,25.991999,25.617413
2570,26.033998,25.606256
2571,26.08,25.613438
2572,26.2,25.637362
2573,26.225,25.696455
2574,26.119999,25.75549
2575,26.2,25.765469
2576,26.16,25.786777
2577,26.14,25.792353
2578,26.060001,25.78655
2579,26.060001,25.754519
2580,26.02,25.72513
2581,25.994,25.691687
2582,25.994,25.658146
2583,26.08,25.63363
2584,26.119999,25.64487
2585,26.16,25.673824
2586,26.26,25.711573
2587,26.26,25.772652
2588,26.220001,25.822609
2589,26.3,25.843906
2590,26.32,25.878149
2591,26.28,25.912401
2592,26.220001,25.924843
2593,26.220001,25.910042
2594,26.28,25.893038
2595,26.46,25.89902
2596,26.560001,25.965305
2597,26.580002,26.05891
2598,26.580002,26.13978
2599,26.580002,26.195917
2600,26.6,26.231241
2601,26.66,26.258596
2602,26.580002,26.295654
2603,26.54,26.299707
2604,26.5,26.282557
2605,26.580002,26.252623
2606,26.54,26.253044
2607,26.580002,26.247679
2608,26.62,26.255007
2609,26.740002,26.275787
2610,26.740002,26.331785
2611,26.800001,26.380718
2612,26.720001,26.433714
2613,26.78,26.44817
2614,26.740002,26.468805
2615,26.800001,26.472677
2616,26.720001,26.490602
2617,26.76,26.481724
2618,26.88,26.481718
2619,26.108,26.521461
2620,26.156,26.316551
2621,26.222002,26.126215
2622,26.282,26.011349
2623,26.348001,25.963537
2624,26.400002,25.96472
2625,26.448,25.99311
2626,26.492,26.035196
2627,26.532,26.082874
2628,26.582,26.13158
2629,26.622002,26.18309
2630,26.686,26.233973
2631,26.736,26.291096
2632,26.794003,26.34993
2633,26.832,26.411823
2634,26.874,26.469536
2635,26.904,26.523916
2636,26.942001,26.57229
2637,26.987999,26.618181
2638,27.12,26.665585
2639,27.38,26.74204
2640,26.6,26.886215
2641,25.614,26.761633
2642,24.238,26.298763
2643,23.216,25.449297
2644,22.43,24.392128
2645,21.774,23.28445
2646,21.383999,22.251791
2647,20.804,21.3839
2648,20.454,20.590277
2649,20.175999,19.910433
2650,20.046,19.34633
2651,20.345999,18.917192
2652,20.5,18.736368
2653,20.338,18.71296
2654,20.434,18.677097
2655,20.608,18.680988
2656,21.066,18.75204
2657,21.48,18.97429
2658,21.446,19.31096
2659,21.22,19.57115
2660,21.386,19.667124
2661,21.776,19.756136
2662,21.668001,19.951458
2663,21.374,20.081598
2664,21.326,20.062243
2665,21.508,19.997774
2666,21.574,20.002068
2667,21.334,20.04324
2668,21.386,20.000381
2669,21.05,19.96757
2670,21.302,19.832083
2671,21.18,19.795115
2672,21.396,19.74934
2673,21.133999,19.787111
2674,21.486,19.7449
2675,21.296,19.814909
2676,21.404,19.827305
2677,21.466,19.859884
2678,21.684,19.909184
2679,21.736,20.022615
2680,21.428,20.137526
2681,21.294,20.117579
2682,21.666,20.026985
2683,21.6,20.070848
2684,21.255999,20.110918
2685,21.396,20.022978
2686,21.768,19.977013
2687,21.852001,20.07901
2688,22.102001,20.215267
2689,22.676,20.407125
2690,23.248,20.75372
2691,23.658,21.234724
2692,24.156,21.752993
2693,24.306,22.307425
2694,24.552,22.77072
2695,24.766,23.170685
2696,24.966,23.519836
2697,25.348,23.82994
2698,25.258001,24.17498
2699,25.392,24.404552
2700,25.515999,24.589785
2701,25.636,24.756338
2702,25.727999,24.910309
2703,25.490002,25.046019
2704,24.326,25.066866
2705,23.062,24.679308
2706,22.198,23.86686
2707,21.364,22.886745
2708,20.884,21.853146
2709,20.598,20.923168
2710,20.542,20.171099
2711,20.418001,19.644215
2712,20.528,19.269217
2713,20.550001,19.067383
2714,20.986,18.966951
2715,21.362,19.064268
2716,21.812,19.3074
2717,22.292,19.67022
2718,22.192001,20.124811
2719,21.792,20.443739
2720,22.156,20.51037
2721,22.432,20.624926
2722,22.242,20.81276
2723,21.694,20.902197
2724,21.364,20.759691
2725,21.418001,20.491419
2726,21.594,20.285368
2727,21.332,20.208763
2728,21.328001,20.09349
2729,21.444,19.999195
2730,21.422,19.974325
2731,21.296,19.964413
2732,21.1,19.918064
2733,21.462,19.809797
2734,21.876,19.83904
2735,21.630001,20.031624
2736,21.348,20.12612
2737,21.17,20.07752
2738,21.51,19.949368
2739,21.444,19.952778
2740,21.23,19.962778
2741,21.114,19.899282
2742,21.284,19.796976
2743,21.303999,19.771015
2744,21.27,19.776222
2745,21.624,19.775642
2746,22.44,19.893724
2747,23.16,20.282625
2748,23.646,20.871124
2749,24.286001,21.508722
2750,24.454,22.199987
2751,24.716002,22.77324
2752,24.9,23.252518
2753,25.334,23.642721
2754,25.259998,24.051853
2755,25.426,24.33014
2756,25.604,24.558088
2757,25.766,24.772282
2758,25.882002,24.972843
2759,26.148,25.1513
2760,26.740002,25.361038
2761,26.5,25.707596
2762,26.052002,25.916212
2763,25.986,25.895826
2764,26.010002,25.807962
2765,26.1,25.73591
2766,26.16,25.715233
2767,25.976,25.730618
2768,25.915998,25.692194
2769,25.855999,25.632885
2770,25.818,25.565868
2771,25.794,25.50317
2772,25.746002,25.450788
2773,25.698,25.399687
2774,25.683998,25.34736
2775,25.683998,25.304642
2776,25.68,25.275763
2777,25.68,25.256527
2778,25.682001,25.24466
2779,25.68,25.238281
2780,25.676,25.234236
2781,25.68,25.230629
2782,25.678,25.229351
2783,25.672,25.228333
2784,25.654,25.225754
2785,25.636,25.21785
2786,25.650002,25.205198
2787,25.664,25.199305
2788,25.668001,25.200954
2789,25.670002,25.205137
2790,25.678,25.209398
2791,25.68,25.215054
2792,25.682001,25.220127
2793,25.676,25.224333
2794,25.676,25.225315
2795,25.685999,25.225296
2796,25.676,25.228207
2797,25.664,25.227848
2798,25.676,25.223064
2799,25.68,25.222351
2800,25.674,25.22401
2801,25.676,25.223867
2802,25.69,25.223982
2803,25.692001,25.228542
2804,25.702002,25.23351
2805,25.696,25.240385
2806,25.678,25.243946
2807,25.651999,25.240122
2808,25.630001,25.227444
2809,25.626001,25.209227
2810,25.624,25.193407
2811,25.619999,25.181774
2812,25.634,25.172968
2813,25.628,25.171597
2814,25.646,25.170403
2815,25.650002,25.175243
2816,25.768,25.30386
2817,25.772,25.314379
2818,25.784,25.322762
2819,25.769999,25.33218
2820,25.769999,25.33488
2821,25.762001,25.335325
2822,25.754002,25.332611
2823,25.76,25.327385
2824,25.764,25.324884
2825,25.782,25.324936
2826,25.779999,25.331224
2827,25.792,25.33661
2828,25.792,25.344118
2829,25.787498,25.35008
2830,25.788002,25.352663
2831,25.769999,25.353935
2832,25.766,25.348888
2833,25.76,25.342503
2834,25.776001,25.33565
2835,25.788002,25.33558
2836,25.796001,25.340862
2837,25.806,25.348457
2838,25.811998,25.357685
2839,25.826,25.366676
2840,25.824,25.377607
2841,25.834,25.385395
2842,25.831999,25.393518
2843,25.826,25.398897
2844,25.831999,25.400309
2845,25.842,25.40233
2846,25.846,25.407099
2847,25.855999,25.412464
2848,25.855999,25.419666
2849,25.873999,25.425344
2850,25.872002,25.434813
2851,25.873999,25.441957
2852,25.884,25.447275
2853,25.890001,25.453886
2854,25.886,25.460905
2855,25.873999,25.464859
2856,25.87,25.463266
2857,25.873999,25.45958
2858,25.880001,25.457664
2859,25.8825,25.458563
2860,25.8825,25.460646
2861,25.896,25.462437
2862,25.902,25.467932
2863,25.9,25.47467
2864,25.904001,25.479256
2865,25.902,25.483366
2866,25.9,25.485628
2867,25.9,25.486225
2868,25.890001,25.486286
2869,25.888,25.48306
2870,25.892,25.47932
2871,25.902,25.477736
2872,25.914001,25.480219
2873,25.928,25.48674
2874,25.936,25.496838
2875,25.949999,25.507542
2876,25.966002,25.519909
2877,25.982,25.53436
2878,26.04,25.55043
2879,26.220001,25.580809
2880,26.580002,25.662966
2881,26.504,25.848125
2882,26.136002,25.982882
2883,26.192,25.953894
2884,26.254002,25.913021
2885,26.297998,25.9
2886,26.342,25.910692
2887,26.380001,25.937757
2888,26.425999,25.97322
2889,26.464,26.01551
2890,26.506,26.059906
2891,26.553999,26.106022
2892,26.580002,26.15518
2893,26.603998,26.1999
2894,26.637999,26.23899
2895,26.682,26.277037
2896,26.404,26.318546
2897,25.38,26.26206
2898,24.25,25.87575
2899,23.348,25.161697
2900,22.444,24.247047
2901,21.748,23.219488
2902,21.383999,22.214014
2903,20.752,21.362566
2904,20.424,20.560955
2905,20.262,19.877155
2906,20.324001,19.350355
2907,20.528,19.022787
2908,20.374,18.89818
2909,20.34,18.801287
2910,20.382,18.725529
2911,20.574,18.689648
2912,21.088,18.737783
2913,21.538,18.966078
2914,21.636,19.325981
2915,21.382,19.651672
2916,21.168,19.795551
2917,21.456001,19.786955
2918,21.73,19.843504
2919,21.522,19.992256
2920,21.344,20.051289
2921,21.18,20.01366
2922,20.869999,19.908854
2923,21.036,19.712223
2924,21.244001,19.604092
2925,21.178,19.615646
2926,20.834,19.62877
2927,20.84,19.5222
2928,21.276001,19.419346
2929,21.228,19.49282
2930,21.118,19.57028
2931,21.072,19.590311
2932,21.4,19.576254
2933,21.646,19.669365
2934,21.314,19.84489
2935,21.383999,19.879356
2936,21.358,19.896214
2937,21.594,19.895603
2938,21.294,19.970976
2939,21.318,19.941784
2940,21.314,19.904963
2941,21.564,19.874964
2942,21.336,19.939049
2943,21.206,19.930122
2944,21.588001,19.863064
2945,22.435999,19.930187
2946,22.96,20.29631
2947,23.396,20.808422
2948,23.788,21.36182
2949,24.213999,21.906073
2950,24.352,22.444618
2951,24.586,22.882542
2952,24.762001,23.257954
2953,24.963999,23.576717
2954,25.328001,23.86383
2955,25.269999,24.187658
2956,25.414,24.413034
2957,25.534002,24.602547
2958,25.661999,24.772621
2959,25.429998,24.93039
2960,24.534,24.967707
2961,23.134,24.676321
2962,22.396,23.912382
2963,21.51,22.99764
2964,21.11,21.99819
2965,20.506,21.113672
2966,20.442,20.28916
2967,20.408,19.680136
2968,20.192,19.273281
2969,20.15,18.949448
2970,20.2,18.717752
2971,20.408,18.586023
2972,20.994,18.5838
2973,21.438,18.810389
2974,21.826,19.177595
2975,22.368,19.60918
2976,22.312,20.121967
2977,22.004,20.495752
2978,21.737999,20.63265
2979,22.11,20.58886
2980,21.685999,20.641603
2981,21.392,20.5586
2982,21.188,20.367798
2983,21.434,20.135084
2984,21.372,20.039028
2985,21.345999,19.978966
2986,21.156,19.934345
2987,21.368,19.840946
2988,21.548,19.833399
2989,21.492,19.908161
2990,21.28,19.962563
2991,21.412,19.925997
2992,21.536,19.923368
2993,21.594,19.970932
2994,21.3,20.036877
2995,21.234001,19.989723
2996,21.326,19.907328
2997,21.42,19.870224
2998,21.228,19.88532
2999,21.123999,19.843227
3000,21.24,19.764404
3001,21.869999,19.737707
3002,22.574,19.943174
3003,23.27,20.383926
3004,23.647999,20.994198
3005,24.198,21.603777
3006,24.31,22.233376
3007,24.584002,22.735044
3008,24.81,23.164165
3009,25.068,23.536663
3010,25.480001,23.881632
3011,25.136,24.264696
3012,25.182001,24.437843
3013,25.22,24.531685
3014,25.262,24.59479
3015,25.296,24.647602
3016,25.342001,24.69495
3017,25.358,24.743414
3018,25.386002,24.784338
3019,25.41,24.821657
3020,25.448002,24.85598
3021,25.51,24.891138
3022,25.538,24.93689
3023,25.55,24.981482
3024,25.544,25.017448
3025,25.546,25.040045
3026,25.544,25.05405
3027,25.557999,25.061682
3028,25.574001,25.070208
3029,25.592,25.081673
3030,25.602,25.096384
3031,25.618002,25.111015
3032,25.626001,25.126722
3033,25.640001,25.14095
3034,25.658,25.155407
3035,25.666,25.171677
3036,25.660002,25.18649
3037,25.654,25.19508
3038,25.648,25.198048
3039,25.648,25.197039
3040,25.644,25.195395
3041,25.656,25.192781
3042,25.641998,25.194435
3043,25.636,25.192196
3044,25.626001,25.18778
3045,25.619999,25.180904
3046,25.602,25.173428
3047,25.584002,25.162153
3048,25.556002,25.147373
3049,25.532001,25.126951
3050,25.52,25.103191
3051,25.522001,25.081295
3052,25.532001,25.066366
3053,25.548,25.060207
3054,25.534002,25.062757
3055,25.522001,25.062187
3056,25.52,25.057276
3057,25.518,25.052074
3058,25.515999,25.047583
3059,25.513998,25.04383
3060,25.490002,25.040638
3061,25.478,25.030869
3062,25.484,25.018457
3063,25.486,25.010689
3064,25.502,25.00671
3065,25.51,25.009708
3066,25.513998,25.01601
3067,25.524002,25.022625
3068,25.53,25.030684
3069,25.526,25.038792
3070,25.522001,25.043465
3071,25.52,25.044827
3072,25.602,25.110754
3073,25.606,25.11985
3074,25.604,25.12809
3075,25.602,25.13328
3076,25.586,25.135744
3077,25.572,25.131882
3078,25.574001,25.123209
3079,25.584002,25.116404
3080,25.598001,25.115013
3081,25.608002,25.119642
3082,25.619999,25.127546
3083,25.626001,25.137852
3084,25.650002,25.147812
3085,25.650002,25.162575
3086,25.656,25.174444
3087,25.651999,25.184343
3088,25.638,25.189863
3089,25.622,25.188478
3090,25.622,25.180857
3091,25.628,25.173868
3092,25.636,25.1708
3093,25.650002,25.171974
3094,25.656,25.178207
3095,25.672,25.185806
3096,25.682001,25.196703
3097,25.676,25.20857
3098,25.674,25.215553
3099,25.670002,25.218912
3100,25.660002,25.219275
3101,25.660002,25.215708
3102,25.661999,25.212208
3103,25.676,25.210302
3104,25.682001,25.213688
3105,25.68,25.219254
3106,25.693998,25.223186
3107,25.693998,25.230091
3108,25.706,25.235813
3109,25.7,25.243502
3110,25.688,25.24767
3111,25.685999,25.246128
3112,25.69,25.24307
3113,25.698,25.241756
3114,25.702002,25.243717
3115,25.712002,25.247158
3116,25.722,25.253159
3117,25.724,25.26127
3118,25.726,25.26831
3119,25.734001,25.273834
3120,25.726,25.28004
3121,25.714,25.282204
3122,25.710001,25.279078
3123,25.710001,25.27433
3124,25.722,25.270498
3125,25.722,25.27169
3126,25.74,25.273706
3127,25.769999,25.281036
3128,25.792,25.297058
3129,25.804,25.317673
3130,25.820002,25.337555
3131,25.838001,25.356945
3132,25.854,25.376667
3133,25.863998,25.396183
3134,25.876,25.41354
3135,25.890001,25.429512
3136,25.926003,25.445263
3137,25.976,25.468065
3138,26.180002,25.502073
3139,26.62,25.593739
3140,26.114,25.81237
3141,26.16,25.841606
3142,26.206,25.834244
3143,26.258,25.835022
3144,26.304,25.853815
3145,26.336,25.88613
3146,26.378,25.92288
3147,26.406,25.963953
3148,26.432001,26.00374
3149,26.458,26.040682
3150,26.498001,26.075184
3151,26.548,26.112402
3152,26.171999,26.15587
3153,25.07,26.070509
3154,23.817999,25.631603
3155,22.826,24.83328
3156,22.039999,23.798607
3157,21.408,22.732653
3158,21.05,21.735662
3159,20.49,20.901365
3160,20.418001,20.140186
3161,20.274,19.577456
3162,20.468,19.163368
3163,20.58,18.960787
3164,20.624,18.898987
3165,20.552,18.90079
3166,20.586,18.89235
3167,21.17,18.895739
3168,21.518,19.098822
3169,21.826,19.410242
3170,21.64,19.766333
3171,21.42,19.973421
3172,21.624,20.01621
3173,21.859999,20.079258
3174,21.672,20.20962
3175,21.328001,20.256449
3176,21.288,20.155132
3177,21.318,20.034021
3178,21.223999,19.95134
3179,21.212,19.86799
3180,21.001999,19.802952
3181,21.212,19.688398
3182,21.288,19.664616
3183,20.902,19.693556
3184,21.133999,19.596146
3185,21.564,19.574947
3186,21.5,19.72218
3187,21.188,19.846138
3188,21.042,19.825806
3189,21.564,19.728888
3190,21.832,19.817373
3191,21.528,20.014688
3192,21.386,20.08054
3193,21.316,20.05064
3194,21.574,19.98347
3195,21.418001,20.013184
3196,21.184,20.004099
3197,21.216,19.909636
3198,21.508,19.832008
3199,21.355999,19.877888
3200,21.614,19.888083
3201,22.392,19.974804
3202,22.96,20.318583
3203,23.368,20.819561
3204,23.806,21.357773
3205,24.292,21.905756
3206,24.404001,22.471472
3207,24.638,22.925901
3208,24.817999,23.310663
3209,24.99,23.636122
3210,25.432,23.917332
3211,25.185999,24.260294
3212,25.262,24.442078
3213,25.332,24.563297
3214,25.412,24.661251
3215,25.284,24.75381
3216,24.142,24.777485
3217,22.962,24.39838
3218,22.148,23.631704
3219,21.519999,22.709076
3220,20.911999,21.789223
3221,20.446,20.91188
3222,20.326,20.123444
3223,20.428,19.528202
3224,20.506,19.172337
3225,20.538,18.993734
3226,20.556,18.914513
3227,21.132,18.8854
3228,21.442,19.07046
3229,21.804,19.359064
3230,22.314,19.715977
3231,22.076,20.164585
3232,22.308,20.43229
3233,22.550001,20.664999
3234,22.404001,20.908752
3235,22.066,21.039778
3236,21.608,20.995394
3237,21.318,20.768164
3238,21.15,20.46273
3239,20.991999,20.165325
3240,20.91,19.896748
3241,20.88,19.67943
3242,21.242,19.522394
3243,21.56,19.54396
3244,21.001999,19.707731
3245,21.204,19.670876
3246,21.698,19.66663
3247,21.656,19.83803
3248,21.334,19.988855
3249,21.396,19.985353
3250,21.6,19.968824
3251,21.779999,20.022867
3252,21.462,20.139227
3253,21.268,20.130714
3254,21.62,20.03049
3255,21.882,20.05564
3256,21.526,20.190958
3257,21.928,20.194204
3258,22.425999,20.302807
3259,22.964,20.574217
3260,23.332,20.990906
3261,23.672,21.451262
3262,24.018002,21.911346
3263,24.338,22.363396
3264,24.378,22.7989
3265,24.538,23.126295
3266,24.66,23.394493
3267,24.764,23.617723
3268,24.852,23.804983
3269,24.922,23.962656
3270,24.982,24.094673
3271,25.42,24.20504
3272,25.8,24.426931
3273,25.272,24.739725
3274,25.157999,24.813334
3275,25.207998,24.77458
3276,25.264,24.737257
3277,25.322,24.728897
3278,25.352001,24.748716
3279,25.368,24.779528
3280,25.374,24.80982
3281,25.394001,24.833796
3282,25.387999,24.856356
3283,25.384,24.869905
3284,25.376,24.876703
3285,25.35,24.877453
3286,25.342001,24.868351
3287,25.335999,24.857183
3288,25.324,24.846205
3289,25.33,24.8342
3290,25.306,24.827217
3291,25.268002,24.815271
3292,25.251999,24.792776
3293,25.237999,24.768631
3294,25.266,24.74597
3295,25.272,24.739075
3296,25.268002,24.739635
3297,25.262,24.740414
3298,25.259998,24.739035
3299,25.268002,24.736885
3300,25.264,24.737795
3301,25.254,24.737831
3302,25.244,24.734335
3303,25.226002,24.727646
3304,25.214,24.716059
3305,25.217999,24.702503
3306,25.226002,24.693491
3307,25.232,24.690609
3308,25.242,24.691885
3309,25.248001,24.697094
3310,25.248001,24.703789
3311,25.259998,24.709019
3312,25.262,24.716492
3313,25.268002,24.723124
3314,25.249998,24.72977
