,Truth,Prediction
2170,21.547998,24.750933
2171,21.523998,24.694155
2172,21.402,24.635935
2173,21.272001,24.556942
2174,21.256,24.456026
2175,21.482,24.372614
2176,22.486,24.382624
2177,23.334,24.708506
2178,24.114,25.269445
2179,24.746,25.963276
2180,25.421999,26.686907
2181,25.734,27.418715
2182,26.218,28.041292
2183,26.476,28.613382
2184,26.807999,29.094728
2185,27.22,29.296642
2186,27.373999,29.352602
2187,27.606,29.390825
2188,27.811998,29.424355
2189,28.15,29.454308
2190,28.137999,29.46383
2191,27.504,29.46628
2192,26.883999,29.465702
2193,25.9525,29.462492
2194,24.887999,29.41632
2195,24.256,29.332123
2196,23.734001,29.000998
2197,23.344,28.270025
2198,23.34,27.633919
2199,22.806,27.188078
2200,22.622501,26.74571
2201,22.622501,26.370115
2202,22.622501,26.111046
2203,22.622501,25.948362
2204,22.622501,25.851606
2205,22.33,25.796207
2206,22.202,25.678738
2207,21.84,25.541138
2208,21.619999,25.329113
2209,21.609999,25.092218
2210,21.616001,24.910692
2211,21.477999,24.792595
2212,21.402,24.679893
2213,21.436,24.576496
2214,21.434,24.513176
2215,21.456,24.475464
2216,21.320002,24.460281
2217,21.308,24.414047
2218,21.251999,24.369654
2219,21.273998,24.321167
2220,21.206,24.29135
2221,21.164001,24.253792
2222,21.546,24.212177
2223,21.52,24.294008
2224,21.216,24.374205
2225,21.047998,24.342377
2226,20.928,24.24382
2227,20.894,24.121065
2228,20.894,24.015842
2229,20.914001,23.940702
2230,20.737999,23.898674
2231,20.704,23.820818
2232,20.65,23.74516
2233,20.526,23.67349
2234,20.412,23.583105
2235,20.394,23.476795
2236,20.288,23.389832
2237,20.324,23.297447
2238,20.284,23.240234
2239,20.328001,23.1939
2240,20.282,23.176437
2241,20.355999,23.155771
2242,20.374,23.163265
2243,20.372,23.180809
2244,20.369999,23.195335
2245,20.282,23.204607
2246,20.232,23.18247
2247,20.223999,23.14345
2248,20.188,23.108635
2249,20.134,23.072828
2250,20.074,23.029493
2251,19.918001,22.97722
2252,19.87,22.887907
2253,19.914,22.79915
2254,19.904,22.748388
2255,19.998,22.716806
2256,20.396,22.727745
2257,19.808,22.870792
2258,19.752,22.820015
2259,19.83,22.721222
2260,19.731998,22.662785
2261,19.68,22.598433
2262,19.731998,22.53375
2263,19.716,22.502865
2264,19.702,22.482992
2265,19.582,22.46663
2266,19.522,22.417667
2267,19.578,22.355585
2268,19.584,22.32495
2269,20.268002,22.311605
2270,20.586,22.521183
2271,20.470001,22.825317
2272,20.196001,23.032187
2273,20.218,23.074675
2274,20.556002,23.07525
2275,21.468,23.172602
2276,22.116,23.55282
2277,22.831999,24.089281
2278,23.32,24.712076
2279,23.766,25.336067
2280,24.146,25.923868
2281,24.39,26.457129
2282,24.646,26.90619
2283,24.886,27.289417
2284,25.222,27.621407
2285,25.268,27.951035
2286,25.416,28.204716
2287,25.548,28.415667
2288,25.674,28.598274
2289,25.786,28.76156
2290,25.900002,28.908894
2291,26.168,29.045856
2292,26.24,29.207298
2293,26.213999,29.273354
2294,26.312,29.289293
2295,26.383999,29.303167
2296,26.460001,29.316072
2297,26.53,29.32863
2298,26.598,29.339207
2299,26.65,29.347723
2300,26.710001,29.355532
2301,26.754,29.362982
2302,26.81,29.369736
2303,26.859999,29.376291
2304,27.784,29.465021
2305,27.801998,29.465223
2306,27.814,29.465433
2307,27.82,29.465628
2308,27.836,29.465786
2309,27.849998,29.465946
2310,27.862,29.466112
2311,27.878,29.466274
2312,27.89,29.466446
2313,27.908,29.466614
2314,27.916,29.466797
2315,27.928,29.466959
2316,27.962,29.467113
2317,27.9775,29.467342
2318,27.981998,29.467575
2319,27.994,29.467762
2320,27.991999,29.467928
2321,28.06,29.468037
2322,28.199999,29.468334
2323,28.339998,29.46907
2324,28.48,29.470177
2325,28.519999,29.471542
2326,28.58,29.47273
2327,28.66,29.473757
2328,28.759998,29.474743
2329,28.82,29.475786
2330,28.82,29.476765
2331,28.720001,29.47746
2332,28.74,29.477566
2333,28.74,29.477573
2334,28.105999,29.477562
2335,28.118,29.475395
2336,28.116,29.473373
2337,28.116,29.471926
2338,28.118,29.471003
2339,28.123999,29.470455
2340,28.134,29.470163
2341,28.132,29.47004
2342,28.134,29.469982
2343,28.123999,29.469963
2344,28.128,29.469923
2345,28.146,29.469902
2346,28.151999,29.469952
2347,28.17,29.470026
2348,28.17,29.470148
2349,28.19,29.470247
2350,28.194,29.47038
2351,28.199999,29.4705
2352,28.204,29.470604
2353,28.207998,29.47069
2354,28.223999,29.470762
2355,28.231998,29.470867
2356,28.229998,29.470974
2357,28.237999,29.471048
2358,28.248,29.471123
2359,28.262,29.47121
2360,28.269999,29.471323
2361,28.274,29.471441
2362,28.279999,29.471539
2363,28.288,29.471628
2364,28.298,29.471716
2365,28.3,29.471815
2366,28.314001,29.471895
2367,28.324,29.471998
2368,28.48,29.47211
2369,28.642,29.472725
2370,28.716,29.473835
2371,28.786,29.475006
2372,28.79,29.476107
2373,28.708,29.476908
2374,28.613998,29.477144
2375,28.56,29.476871
2376,28.528,29.476376
2377,28.487999,29.475851
2378,28.476,29.475332
2379,28.473999,29.474913
2380,28.46,29.474623
2381,28.48,29.474396
2382,28.487999,29.47431
2383,28.35,29.474306
2384,27.801998,29.473856
2385,27.078,29.471563
2386,25.844,29.467022
2387,24.688,29.44125
2388,23.924,29.34173
2389,23.36,28.919735
2390,23.052,28.066555
2391,22.704,27.371994
2392,22.298,26.79225
2393,22.298,26.276428
2394,21.852,25.9145
2395,21.496,25.553257
2396,21.356,25.184196
2397,21.31,24.87151
2398,21.009998,24.642584
2399,20.915998,24.405806
2400,21.324,24.203585
2401,21.133999,24.18491
2402,21.523998,24.156927
2403,21.362,24.249989
2404,21.501999,24.297585
2405,21.560001,24.363514
2406,20.982,24.43311
2407,20.906,24.313463
2408,20.868,24.160578
2409,20.812,24.03016
2410,20.764,23.920034
2411,20.742,23.828463
2412,20.656,23.759607
2413,20.602001,23.687557
2414,20.624,23.617155
2415,20.519999,23.572992
2416,20.428,23.513874
2417,20.438,23.438467
2418,20.369999,23.3828
2419,20.376001,23.32525
2420,20.48,23.284925
2421,20.498,23.292116
2422,20.524,23.313852
2423,20.526,23.341228
2424,20.476,23.363132
2425,20.424002,23.362127
2426,20.392,23.339825
2427,20.352001,23.308628
2428,20.258,23.27122
2429,20.214,23.212933
2430,20.586,23.151796
2431,20.276001,23.223692
2432,21.108,23.20882
2433,21.943998,23.440233
2434,22.582,23.926346
2435,23.178,24.508434
2436,23.686,25.135283
2437,24.26,25.75405
2438,24.623999,26.373714
2439,24.895998,26.933956
2440,25.253998,27.407227
2441,25.446,27.835297
2442,25.704,28.194395
2443,25.908,28.515957
2444,26.348,28.801435
2445,26.302,29.12972
2446,26.38,29.271467
2447,25.754,29.298231
2448,25.317999,29.28705
2449,24.154001,29.21763
2450,23.206,28.690634
2451,22.366,27.943579
2452,22.082,27.104078
2453,21.6,26.379786
2454,21.265999,25.73633
2455,21.15,25.185936
2456,20.883999,24.770834
2457,20.748,24.41973
2458,20.654,24.137535
2459,20.484001,23.915596
2460,20.336,23.709593
2461,20.198,23.518055
2462,20.137999,23.338081
2463,20.244001,23.190884
2464,20.067999,23.124475
2465,20.198,23.03911
2466,19.962,23.01342
2467,19.924,22.934038
2468,19.84,22.851955
2469,19.792,22.764961
2470,19.800001,22.68531
2471,19.784,22.631378
2472,19.75,22.592848
2473,19.69,22.557566
2474,19.69,22.513676
2475,19.65,22.479715
2476,19.598001,22.444588
2477,19.671999,22.402252
2478,19.539999,22.393114
2479,19.47,22.352333
2480,19.480001,22.293411
2481,19.512001,22.249414
2482,19.44,22.23081
2483,19.438,22.200329
2484,19.44,22.174738
2485,19.49,22.157812
2486,19.434,22.163202
2487,19.466002,22.154581
2488,19.380001,22.155176
2489,19.349998,22.130621
2490,19.392,22.097534
2491,19.178,22.08465
2492,19.314,22.012455
2493,19.228,21.98914
2494,19.419998,21.95613
2495,20.307999,21.990335
2496,21.119999,22.310417
2497,21.842001,22.864803
2498,22.348001,23.549715
2499,22.803999,24.221106
2500,22.714,24.830935
2501,22.682001,25.24063
2502,21.921999,25.48471
2503,21.237999,25.400196
2504,20.665998,25.06092
2505,20.292002,24.585657
2506,20.237999,24.096664
2507,19.892,23.705254
2508,19.668001,23.33228
2509,19.57,22.99506
2510,19.467999,22.726086
2511,19.346,22.513048
2512,19.318,22.331795
2513,19.222,22.197847
2514,19.244,22.080711
2515,19.2,22.005991
2516,19.138,21.947517
2517,19.22,21.88913
2518,19.246,21.872486
2519,19.352,21.878082
2520,19.278,21.920599
2521,19.234,21.936823
2522,19.296,21.928839
2523,19.306,21.937048
2524,19.284,21.949894
2525,19.27,21.953419
2526,19.284,21.94945
2527,19.52,21.94929
2528,19.26,22.024393
2529,19.184,22.014412
2530,18.926,21.963818
2531,18.924,21.836296
2532,18.852,21.7251
2533,19.032,21.624939
2534,19.596,21.611132
2535,20.564001,21.798468
2536,21.126,22.285892
2537,21.774,22.886911
2538,22.301998,23.55504
2539,22.764,24.207642
2540,23.269999,24.805077
2541,23.516,25.383379
2542,23.802,25.874172
2543,24.203999,26.297138
2544,24.276,26.709415
2545,24.482,27.029272
2546,24.64,27.301722
2547,24.787998,27.534166
2548,24.924,27.738358
2549,25.397999,27.920387
2550,25.137999,28.186132
2551,25.212,28.323595
2552,25.289999,28.416151
2553,25.366,28.496119
2554,25.442,28.573656
2555,25.51,28.65183
2556,25.584,28.728792
2557,25.651999,28.806149
2558,25.707998,28.882553
2559,25.766,28.954365
2560,26.608,29.358742
2561,26.622,29.360817
2562,26.640001,29.362703
2563,26.662,29.364607
2564,26.671999,29.366709
2565,26.694,29.3686
2566,26.711998,29.370638
2567,26.727999,29.37273
2568,26.741999,29.37478
2569,26.748001,29.376713
2570,26.762,29.378286
2571,26.778,29.3798
2572,26.794,29.381401
2573,26.81,29.383099
2574,26.819998,29.384872
2575,26.84,29.386501
2576,26.85,29.388294
2577,26.869999,29.389957
2578,26.874,29.391785
2579,26.880001,29.393276
2580,26.878,29.394482
2581,26.880001,29.395231
2582,26.905998,29.395737
2583,26.912,29.396883
2584,26.92,29.398056
2585,26.932,29.399172
2586,26.944,29.400354
2587,26.946,29.401617
2588,26.952002,29.402618
2589,26.966,29.40348
2590,26.98,29.404528
2591,26.994,29.405777
2592,26.999998,29.407185
2593,27.018,29.408438
2594,27.119999,29.40989
2595,27.32,29.414257
2596,27.46,29.4245
2597,27.52,29.437773
2598,27.62,29.450052
2599,27.599998,29.461262
2600,27.539999,29.462103
2601,27.66,29.462418
2602,27.66,29.462934
2603,27.76,29.463358
2604,27.82,29.463982
2605,27.7,29.464685
2606,27.739998,29.46481
2607,27.72,29.464905
2608,27.263998,29.4649
2609,27.116,29.463322
2610,27.119999,29.461317
2611,27.123999,29.448128
2612,27.131998,29.43861
2613,27.123999,29.433077
2614,27.138,29.429693
2615,27.144,29.428154
2616,27.144,29.427645
2617,27.147999,29.427505
2618,27.174,29.427614
2619,27.164,29.428585
2620,27.179998,29.429165
2621,27.201998,29.430014
2622,27.22,29.431412
2623,27.217999,29.43313
2624,27.201998,29.434391
2625,27.23,29.43469
2626,27.234,29.43559
2627,27.254,29.436508
2628,27.278,29.43782
2629,27.44,29.439636
2630,27.598,29.44625
2631,27.752,29.457212
2632,27.868,29.462227
2633,27.967999,29.463764
2634,28.051998,29.465235
2635,28.6,29.466578
2636,28.484,29.469385
2637,28.11,29.471363
2638,28.142,29.47135
2639,28.307999,29.470999
2640,27.736,29.471228
2641,27.146,29.469587
2642,26.094,29.465963
2643,25.126,29.443905
2644,24.421999,29.360615
2645,24.034,29.20699
2646,23.401999,28.515312
2647,23.032,27.834995
2648,22.694,27.235498
2649,22.51,26.71123
2650,22.276001,26.292845
2651,22.402,25.942327
2652,21.83,25.739082
2653,21.654001,25.454863
2654,21.552,25.176952
2655,21.335999,24.945372
2656,21.366001,24.723125
2657,21.496,24.572031
2658,21.15,24.516539
2659,20.495998,24.395346
2660,20.24,24.098215
2661,20.144001,23.752743
2662,20.185999,23.456392
2663,19.868,23.265947
2664,19.798,23.051025
2665,19.706001,22.866465
2666,19.596,22.709925
2667,19.528002,22.567371
2668,19.481998,22.445105
2669,19.36,22.34606
2670,19.310001,22.240576
2671,19.241999,22.146328
2672,19.176,22.05882
2673,19.147999,21.975872
2674,19.05,21.907543
2675,19.289999,21.830112
2676,19.09,21.847147
2677,18.84,21.818167
2678,18.824,21.707714
2679,18.912,21.60355
2680,18.856,21.55673
2681,18.796001,21.51797
2682,18.714,21.472609
2683,18.784,21.41219
2684,18.881998,21.38674
2685,18.888,21.407034
2686,18.896,21.43416
2687,19.162,21.458033
2688,20.226,21.558586
2689,21.070002,21.984594
2690,21.744,22.635492
2691,22.855999,23.373945
2692,23.34,24.261816
2693,23.818,25.066477
2694,24.362,25.78373
2695,24.588,26.448328
2696,24.952,26.988401
2697,25.349998,27.458502
2698,25.58,27.900393
2699,25.98,28.284313
2700,26.248,28.667776
2701,26.504,29.025543
2702,26.716,29.269941
2703,26.358,29.315577
2704,26.048,29.330938
2705,25.053999,29.321552
2706,23.97,29.262482
2707,23.126001,28.673008
2708,22.514,27.882431
2709,21.664,27.09252
2710,21.208,26.259058
2711,20.766,25.507126
2712,20.48,24.84565
2713,20.284,24.298395
2714,20.126,23.85955
2715,20.188,23.504204
2716,19.956001,23.287035
2717,19.908,23.08723
2718,19.844,22.93031
2719,19.784,22.805696
2720,19.752,22.703444
2721,19.916,22.62396
2722,19.842,22.622908
2723,20.148,22.616886
2724,20.352001,22.707802
2725,19.92,22.860573
2726,19.606,22.850082
2727,19.384,22.706347
2728,19.276001,22.501194
2729,19.336,22.303408
2730,19.272,22.179745
2731,19.366,22.086174
2732,19.004,22.054375
2733,19.4,21.931143
2734,19.599998,21.945217
2735,19.5,22.049711
2736,19.001999,22.11508
2737,19.001999,21.996807
2738,18.972,21.868673
2739,18.82,21.763655
2740,18.782,21.644405
2741,18.868,21.542189
2742,18.842001,21.498589
2743,18.738,21.471874
2744,18.998001,21.423471
2745,19.238,21.465128
2746,19.226,21.591816
2747,19.32,21.69964
2748,19.32,21.803652
2749,18.876,21.878761
2750,18.774,21.78721
2751,18.822,21.650238
2752,18.772001,21.555088
2753,18.724,21.479454
2754,18.666,21.413553
2755,18.718,21.349354
2756,18.692,21.31931
2757,18.698,21.296993
2758,18.626,21.28425
2759,18.588,21.254387
2760,18.544,21.21676
2761,18.578001,21.173632
2762,18.501999,21.151638
2763,18.484001,21.116598
2764,18.462,21.082348
2765,18.534,21.05057
2766,18.55,21.050665
2767,18.51,21.06304
2768,18.414001,21.062271
2769,18.390001,21.028425
2770,18.35,20.98865
2771,18.362,20.945658
2772,18.367998,20.917364
2773,18.292,20.901953
2774,18.244,20.869688
2775,18.212,20.827154
2776,18.154,20.783726
2777,18.148,20.733536
2778,18.196001,20.693483
2779,18.268,20.68167
2780,18.562,20.702179
2781,18.332,20.817205
2782,18.468,20.850174
2783,19.328,20.89843
2784,20.245998,21.208218
2785,20.742,21.783056
2786,21.474,22.419117
2787,21.794,23.127758
2788,22.366,23.76073
2789,22.664,24.36175
2790,23.199999,24.878979
2791,23.324,25.398645
2792,23.618,25.815325
2793,23.866001,26.183018
2794,24.428001,26.51357
2795,24.246,26.912668
2796,24.386,27.165884
2797,24.496,27.357004
2798,24.6,27.514122
2799,24.692001,27.651583
2800,24.782,27.774103
2801,24.876,27.88638
2802,24.986,27.99326
2803,25.48,28.10209
2804,25.293999,28.325594
2805,25.206001,28.46097
2806,25.272,28.514055
2807,25.325998,28.553202
2808,25.38,28.59417
2809,25.424,28.640358
2810,25.466,28.688005
2811,25.512,28.735338
2812,25.576,28.783201
2813,25.626,28.836874
2814,25.664,28.89193
2815,25.699999,28.943485
2816,26.571999,29.355362
2817,26.592001,29.357088
2818,26.608,29.358946
2819,26.628,29.36084
2820,26.644,29.36287
2821,26.657999,29.364891
2822,26.668,29.36681
2823,26.676,29.368507
2824,26.684,29.369947
2825,26.698,29.371197
2826,26.703999,29.37251
2827,26.711998,29.373674
2828,26.732,29.374744
2829,26.745,29.376146
2830,26.758,29.377655
2831,26.759998,29.379196
2832,26.758,29.38039
2833,26.77,29.381119
2834,26.786,29.381926
2835,26.788,29.383047
2836,26.794,29.383997
2837,26.802,29.384842
2838,26.807999,29.38569
2839,26.814,29.386503
2840,26.83,29.387278
2841,26.835999,29.388346
2842,26.848,29.389383
2843,26.864,29.390514
2844,26.869999,29.391876
2845,26.886,29.393108
2846,26.888,29.394493
2847,26.883999,29.395597
2848,26.881998,29.396212
2849,26.881998,29.396484
2850,26.876,29.396606
2851,26.869999,29.396467
2852,26.878,29.396116
2853,26.878,29.396069
2854,26.872,29.3961
2855,26.876,29.39595
2856,26.881998,29.395927
2857,26.894,29.396132
2858,26.886,29.396717
2859,26.888,29.39697
2860,26.891998,29.397146
2861,26.904001,29.397387
2862,26.9,29.397955
2863,26.9,29.398321
2864,26.904001,29.39854
2865,26.912,29.398796
2866,26.914,29.399244
2867,26.918,29.39968
2868,26.929998,29.400122
2869,26.939999,29.40083
2870,26.944,29.401728
2871,26.95,29.40255
2872,26.963999,29.403326
2873,26.977999,29.40433
2874,26.987999,29.405561
2875,27.053999,29.406828
2876,27.179998,29.409872
2877,27.279999,29.416527
2878,27.279999,29.425392
2879,27.359999,29.432354
2880,27.46,29.43956
2881,27.7,29.448061
2882,27.561998,29.461287
2883,27.107998,29.462048
2884,27.203999,29.458574
2885,27.33,29.449642
2886,27.411999,29.4476
2887,27.476,29.45029
2888,27.536001,29.455372
2889,27.606,29.461208
2890,27.664,29.461946
2891,27.714,29.4627
2892,27.75,29.463423
2893,27.800001,29.464064
2894,27.846,29.46468
2895,27.712,29.465279
2896,27.303999,29.465258
2897,26.671999,29.463717
2898,25.435999,29.451296
2899,24.289999,29.382465
2900,23.52,29.265656
2901,22.922,28.45121
2902,22.354,27.60259
2903,22.122002,26.823853
2904,21.671999,26.20146
2905,21.428001,25.650229
2906,21.34,25.19166
2907,20.948,24.85187
2908,20.85,24.514694
2909,20.746,24.240108
2910,20.526,24.023188
2911,20.476,23.803131
2912,20.358,23.627197
2913,20.377998,23.471916
2914,20.256,23.36985
2915,20.158,23.269142
2916,20.174,23.165195
2917,20.202,23.093632
2918,20.223999,23.057726
2919,20.398,23.046589
2920,20.404,23.098904
2921,20.32,23.153545
2922,20.314001,23.167467
2923,20.438,23.166494
2924,20.59,23.201517
2925,20.548,23.28313
2926,20.400002,23.340103
2927,20.346,23.329433
2928,20.234,23.289282
2929,20.3,23.218008
2930,20.316,23.179672
2931,20.334,23.164227
2932,20.218,23.163826
2933,20.228,23.130362
2934,20.202,23.101583
2935,20.48,23.073494
2936,20.072,23.140709
2937,19.925999,23.082886
2938,20.3,22.966185
2939,20.422,22.985487
2940,20.312,23.069008
2941,19.942,23.10992
2942,19.800001,23.013546
2943,20.038,22.867182
2944,20.963999,22.82398
2945,21.676,23.107597
2946,22.397999,23.612812
2947,23.098,24.240942
2948,23.612,24.92309
2949,24.157999,25.58981
2950,24.51,26.234713
2951,24.862,26.80465
2952,25.274,27.306305
2953,25.462,27.773449
2954,25.713999,28.162788
2955,26.074,28.502785
2956,26.293999,28.84449
2957,26.568,29.158285
2958,26.768,29.286627
2959,26.307999,29.328512
2960,25.772,29.336622
2961,24.62,29.312431
2962,23.876,29.136639
2963,23.05,28.474747
2964,22.478,27.714
2965,22.118,26.963987
2966,21.664,26.309189
2967,21.436,25.71956
2968,21.338,25.236267
2969,21.042,24.8785
2970,20.883999,24.558167
2971,20.758001,24.285923
2972,21.06,24.060741
2973,21.288,23.99674
2974,21.424,24.054426
2975,21.472,24.164902
2976,21.518,24.271914
2977,21.446,24.363066
2978,21.412,24.404753
2979,21.446,24.413887
2980,21.522001,24.423302
2981,21.504,24.452766
2982,21.494,24.473518
2983,21.428001,24.483805
2984,21.28,24.46939
2985,21.162,24.409407
2986,21.165998,24.320135
2987,21.014,24.249424
2988,21.234001,24.156971
2989,21.407999,24.149693
2990,21.434,24.215343
2991,21.276,24.28764
2992,20.936,24.29514
2993,20.78,24.185083
2994,20.914001,24.031672
2995,20.766,23.947554
2996,20.74,23.855042
2997,20.686,23.77806
2998,20.595999,23.708508
2999,20.456,23.631252
3000,20.364,23.528803
3001,20.336,23.419394
3002,20.244001,23.32905
3003,20.17,23.23845
3004,20.444,23.148975
3005,20.307999,23.170307
3006,20.382,23.168356
3007,20.956,23.184946
3008,21.838,23.38198
3009,22.598,23.843082
3010,23.345999,24.450098
3011,24.046001,25.147036
3012,24.366001,25.88504
3013,24.203999,26.527895
3014,23.708,26.927776
3015,22.788,27.01777
3016,21.967999,26.740742
3017,21.386,26.212015
3018,20.93,25.596024
3019,20.651999,24.991274
3020,20.456,24.469805
3021,20.269999,24.049732
3022,20.312,23.694963
3023,20.316,23.465319
3024,20.154,23.328348
3025,19.970001,23.198332
3026,19.952,23.047058
3027,19.922,22.926262
3028,19.898,22.835749
3029,19.752,22.769278
3030,19.81,22.68039
3031,19.730001,22.628775
3032,19.736,22.574455
3033,19.67,22.536121
3034,19.558,22.491013
3035,19.481998,22.421293
3036,19.435999,22.340818
3037,19.310001,22.265154
3038,19.382,22.171375
3039,19.342,22.121546
3040,19.265999,22.082558
3041,19.268,22.032627
3042,19.212,21.994331
3043,19.699999,21.951433
3044,19.58,22.072828
3045,19.456001,22.161037
3046,19.68,22.178764
3047,19.147999,22.246277
3048,19.17,22.139252
3049,19.21,22.028358
3050,18.934,21.959167
3051,18.82,21.831203
3052,18.822,21.68846
3053,18.772001,21.581583
3054,18.792,21.49601
3055,18.712,21.4447
3056,18.56,21.389858
3057,18.536,21.300934
3058,18.504,21.220835
3059,18.429998,21.154331
3060,18.438,21.085464
3061,18.474,21.03742
3062,18.367998,21.018358
3063,18.526,20.977612
3064,19.380001,20.99286
3065,20.128,21.285917
3066,20.890001,21.798681
3067,21.383999,22.46292
3068,21.912,23.137691
3069,22.264,23.797115
3070,22.604,24.362373
3071,22.894,24.853882
3072,25.834,29.115835
3073,25.862,29.153517
3074,25.896,29.183922
3075,25.923998,29.207823
3076,25.946001,29.228075
3077,25.976,29.244753
3078,26.038,29.261364
3079,26.28,29.268633
3080,26.640001,29.285341
3081,26.4,29.314964
3082,26.119999,29.328869
3083,26.151999,29.32289
3084,26.18,29.315523
3085,26.1975,29.311113
3086,26.22,29.309359
3087,26.235998,29.309685
3088,26.244,29.311106
3089,26.268,29.31274
3090,26.3,29.315052
3091,26.316,29.318316
3092,26.326,29.321617
3093,26.334,29.32446
3094,26.358,29.326769
3095,26.369999,29.329422
3096,26.383999,29.331972
3097,26.412,29.334423
3098,26.43,29.336893
3099,26.442,29.33914
3100,26.446,29.34118
3101,26.461998,29.342749
3102,26.473999,29.344296
3103,26.501999,29.345804
3104,26.518,29.34779
3105,26.533998,29.349857
3106,26.556,29.351894
3107,26.57,29.354078
3108,26.592001,29.356152
3109,26.602,29.358337
3110,26.614,29.360281
3111,26.622,29.362024
3112,26.638,29.363506
3113,26.638,29.365038
3114,26.646,29.366167
3115,26.663998,29.367155
3116,26.687998,29.368418
3117,26.7,29.370167
3118,26.708,29.371939
3119,26.711998,29.37349
3120,26.73,29.374697
3121,26.735998,29.376078
3122,26.74,29.377312
3123,26.756,29.378307
3124,26.773998,29.379492
3125,26.786,29.380974
3126,26.796001,29.382504
3127,26.797998,29.38395
3128,26.802,29.385052
3129,26.816,29.385902
3130,26.838,29.386911
3131,26.866001,29.38839
3132,26.896,29.390469
3133,26.921999,29.39308
3134,26.942,29.395933
3135,26.975998,29.398712
3136,27.1,29.401806
3137,27.22,29.4081
3138,27.4,29.417252
3139,27.56,29.430326
3140,27.642,29.445862
3141,27.128,29.460365
3142,27.164,29.454271
3143,27.206,29.446306
3144,27.248001,29.441422
3145,27.286001,29.439901
3146,27.326,29.440771
3147,27.356,29.443224
3148,27.416,29.446331
3149,27.462,29.450659
3150,27.524,29.45556
3151,27.45,29.461178
3152,27.046,29.461382
3153,26.119999,29.450842
3154,24.878,29.40896
3155,24.015999,29.329308
3156,23.134,28.926868
3157,22.566,28.028685
3158,22.42,27.190693
3159,22.008,26.542772
3160,21.636,25.993225
3161,21.448,25.50419
3162,21.202,25.105198
3163,21.23,24.761505
3164,20.918,24.531443
3165,20.764,24.296957
3166,20.638,24.079226
3167,20.487999,23.881418
3168,20.336,23.692627
3169,20.28,23.509968
3170,20.362,23.36056
3171,20.258,23.285046
3172,20.268002,23.213959
3173,20.26,23.166365
3174,20.584,23.134527
3175,20.168,23.216948
3176,20.519999,23.17213
3177,20.436,23.22129
3178,19.892,23.252226
3179,19.866,23.099277
3180,19.836,22.937626
3181,19.89,22.808258
3182,19.858,22.738235
3183,19.858,22.690552
3184,19.758,22.660799
3185,19.846,22.61171
3186,19.81,22.599192
3187,19.814001,22.587044
3188,19.714,22.579405
3189,19.524,22.543549
3190,19.43,22.450893
3191,19.386,22.34081
3192,19.462,22.24282
3193,19.539999,22.197937
3194,19.596,22.201855
3195,19.532,22.233444
3196,19.473999,22.242651
3197,19.491999,22.22599
3198,19.411999,22.213655
3199,19.628,22.180382
3200,20.576,22.219427
3201,21.553999,22.563038
3202,22.519999,23.191109
3203,23.112,24.012997
3204,23.636,24.799713
3205,24.24,25.530926
3206,24.553999,26.230713
3207,24.994,26.827291
3208,25.214,27.367188
3209,25.476,27.809479
3210,25.704,28.187653
3211,25.900002,28.515524
3212,26.25,28.800524
3213,26.227999,29.100525
3214,26.296,29.261621
3215,25.666,29.2883
3216,25.024,29.275316
3217,24.130001,29.092922
3218,23.104,28.562952
3219,22.344,27.82432
3220,21.91,27.011236
3221,21.45,26.267418
3222,21.203999,25.60542
3223,21.272001,25.067736
3224,20.794,24.723572
3225,20.81,24.374723
3226,20.622,24.123592
3227,20.616,23.902342
3228,20.548,23.74163
3229,20.78,23.618717
3230,20.723999,23.61054
3231,20.54,23.613354
3232,20.414,23.56025
3233,20.254,23.469154
3234,20.216,23.343674
3235,20.278,23.232395
3236,20.24,23.173962
3237,20.134,23.131315
3238,20.116,23.070568
3239,20.198,23.016369
3240,20.156,23.004208
3241,20.38,22.991642
3242,20.519999,23.052969
3243,20.342,23.158548
3244,20.322,23.189667
3245,20.533998,23.189182
3246,20.732,23.248436
3247,20.802,23.367674
3248,20.844,23.490383
3249,20.828001,23.593874
3250,20.762,23.659786
3251,20.519999,23.678785
3252,20.446001,23.606115
3253,20.392,23.508492
3254,19.313332,23.414665
3255,19.313332,23.007095
3256,19.313332,22.638214
3257,19.313332,22.377905
3258,19.313332,22.212616
3259,19.313332,22.113537
3260,19.313332,22.056263
3261,19.419998,22.02399
3262,19.382,22.039747
3263,19.244,22.050215
3264,19.248001,22.01318
3265,19.084002,21.97668
3266,18.9,21.89847
3267,18.864,21.773907
3268,18.85,21.661484
3269,18.936,21.577625
3270,18.85,21.550037
3271,18.828,21.5156
3272,18.722,21.481976
3273,18.668,21.42421
3274,18.67,21.359539
3275,18.585999,21.311367
3276,18.476002,21.253517
3277,18.414001,21.174463
3278,18.342001,21.092379
3279,18.324,21.00915
3280,18.266,20.942516
3281,18.224,20.879366
3282,18.232,20.820833
3283,18.237999,20.78166
3284,18.206,20.759415
3285,18.168,20.73694
3286,18.165998,20.708542
3287,18.4,20.685844
3288,18.359999,20.744343
3289,18.564,20.79293
3290,18.128,20.89047
3291,18.542,20.835339
3292,18.192,20.8909
3293,18.126001,20.846294
3294,17.894,20.770151
3295,17.869999,20.634266
3296,20.939999,20.513937
3297,20.939999,21.397093
3298,20.939999,22.270039
3299,20.939999,22.90476
3300,21.584002,23.313774
3301,21.224,23.762285
3302,21.48,23.985065
3303,21.774,24.166962
3304,22.303999,24.380253
