,Truth,Prediction
2274,26.636,25.848349
2275,26.64,25.866377
2276,26.656,25.880272
2277,26.658,25.894552
2278,26.674,25.90571
2279,26.676,25.918217
2280,26.685999,25.928295
2281,26.69,25.938272
2282,26.696,25.946806
2283,26.702,25.954605
2284,26.704,25.962036
2285,26.702,25.968014
2286,26.712,25.971407
2287,26.712,25.976465
2288,26.708,25.980541
2289,26.7,25.982025
2290,26.696,25.979975
2291,26.694,25.976402
2292,26.704,25.972809
2293,26.708,25.973347
2294,26.71,25.97595
2295,26.72,25.978958
2296,26.722,25.984417
2297,26.724,25.989597
2298,26.728,25.993956
2299,26.736,25.998219
2300,26.74,26.003845
2301,26.756,26.009535
2302,26.756,26.018784
2303,26.756,26.026356
2304,26.81,26.096209
2305,26.808,26.098446
2306,26.804,26.099422
2307,26.812,26.098577
2308,26.82,26.100077
2309,26.817999,26.104252
2310,26.812,26.107273
2311,26.81,26.107313
2312,26.817999,26.10603
2313,26.832,26.107323
2314,26.832,26.113295
2315,26.834,26.118729
2316,26.838001,26.123205
2317,26.838001,26.127527
2318,26.840002,26.13065
2319,26.844,26.133291
2320,26.854,26.136381
2321,26.843332,26.141907
2322,26.86,26.143118
2323,26.868,26.148302
2324,26.86,26.155533
2325,26.85,26.15875
2326,26.85,26.157011
2327,26.85,26.154602
2328,26.858,26.152693
2329,26.858,26.153944
2330,26.86,26.155582
2331,26.866,26.157501
2332,26.874,26.160868
2333,26.872,26.166193
2334,26.878,26.169895
2335,26.878,26.174135
2336,26.88,26.177351
2337,26.882,26.180096
2338,26.876001,26.182636
2339,26.886002,26.182543
2340,26.878,26.185043
2341,26.888,26.184925
2342,26.896,26.187407
2343,26.894,26.192352
2344,26.888,26.195894
2345,26.892,26.196257
2346,26.914,26.197062
2347,26.922,26.204723
2348,26.914,26.214422
2349,26.91,26.219439
2350,26.918,26.22077
2351,26.93,26.22343
2352,26.932001,26.229486
2353,26.932001,26.235315
2354,26.934,26.239525
2355,26.93,26.24286
2356,26.956,26.24383
2357,26.956,26.25224
2358,27.056,26.260082
2359,27.279999,26.29737
2360,27.5,26.40229
2361,27.66,26.564062
2362,27.102001,26.745893
2363,27.109999,26.706665
2364,27.12,26.630009
2365,27.114,26.56862
2366,27.132002,26.525349
2367,27.166,26.503574
2368,27.244,26.50334
2369,27.354,26.5328
2370,27.5,26.595936
2371,27.646,26.695986
2372,27.76,26.823698
2373,27.872002,26.959234
2374,28.416002,27.093788
2375,28.260002,27.361902
2376,28.41,27.539885
2377,28.546001,27.696014
2378,28.634,27.847479
2379,28.727999,27.98451
2380,28.784002,28.104187
2381,28.814,28.200762
2382,28.800001,28.275175
2383,28.814,28.305058
2384,28.428001,28.325094
2385,27.608,28.263512
2386,26.382,27.928717
2387,25.146,27.224247
2388,24.268,26.232513
2389,23.298,25.16253
2390,22.556,24.0343
2391,22.194,22.917627
2392,21.61,21.992668
2393,21.192,21.163435
2394,21.0,20.438343
2395,20.746,19.867699
2396,20.462,19.400318
2397,20.58,18.985779
2398,20.824,18.735355
2399,20.74,18.673138
2400,20.36,18.642418
2401,20.388,18.498405
2402,20.786,18.377123
2403,21.029999,18.429152
2404,20.796001,18.589582
2405,20.495998,18.651958
2406,20.744,18.573452
2407,21.294,18.56833
2408,20.904001,18.768038
2409,20.826,18.828156
2410,20.648,18.813818
2411,20.904001,18.725863
2412,21.456,18.73173
2413,21.216,18.944841
2414,20.786,19.066301
2415,20.852,18.988022
2416,21.14,18.907633
2417,21.154,18.946222
2418,20.634,19.00638
2419,20.82,18.878729
2420,21.274,18.805767
2421,21.368,18.918928
2422,21.386,19.076084
2423,20.912,19.20659
2424,21.213999,19.135508
2425,21.206,19.13975
2426,20.888,19.157143
2427,20.77,19.065214
2428,20.912,18.933142
2429,21.236,18.875727
2430,21.234001,18.960714
2431,20.896,19.05456
2432,21.484,19.01054
2433,22.25,19.146322
2434,23.128,19.545076
2435,23.586,20.193048
2436,24.095999,20.877697
2437,24.53,21.558313
2438,24.935999,22.200602
2439,25.37,22.797813
2440,25.472,23.369991
2441,25.730001,23.81644
2442,26.026001,24.200571
2443,26.32,24.554016
2444,26.388,24.895962
2445,26.55,25.1666
2446,26.676,25.399155
2447,26.384,25.600124
2448,25.642,25.646927
2449,24.334002,25.410345
2450,23.178001,24.756784
2451,22.21,23.78231
2452,21.624,22.657639
2453,20.986,21.608912
2454,20.883999,20.644596
2455,21.076,19.925146
2456,21.33,19.520586
2457,21.189999,19.38288
2458,20.758,19.295822
2459,21.014,19.097357
2460,21.320002,19.013714
2461,21.342001,19.082914
2462,21.024,19.175783
2463,20.99,19.141699
2464,21.17,19.076483
2465,21.402,19.08305
2466,21.26,19.182821
2467,20.876,19.22891
2468,21.212,19.120289
2469,21.394,19.119385
2470,21.286,19.204805
2471,21.076,19.250378
2472,20.82,19.20365
2473,21.296001,19.061459
2474,21.304,19.097256
2475,21.46,19.16661
2476,21.35,19.277754
2477,20.8,19.331188
2478,21.146,19.170837
2479,21.262,19.122042
2480,21.242,19.151268
2481,21.019999,19.183697
2482,20.848,19.132788
2483,21.248,19.018059
2484,21.25,19.055664
2485,21.264,19.118557
2486,21.028,19.174887
2487,20.59,19.134472
2488,20.758,18.934143
2489,21.414,18.808464
2490,22.130001,18.956501
2491,22.862001,19.369236
2492,23.449999,19.977865
2493,24.066,20.665686
2494,24.416,21.393963
2495,24.804,22.053143
2496,25.352001,22.649593
2497,25.345999,23.255327
2498,25.54,23.697802
2499,25.69,24.048996
2500,25.826,24.33448
2501,25.93,24.562649
2502,26.032,24.751476
2503,26.64,24.91279
2504,26.116,25.217136
2505,26.15,25.305769
2506,26.134,25.331915
2507,26.622,25.331541
2508,26.300001,25.479994
2509,26.028,25.52023
2510,25.954,25.43843
2511,25.914001,25.327387
2512,25.888,25.2268
2513,25.868,25.147417
2514,25.856,25.087883
2515,25.85,25.045095
2516,25.834,25.015732
2517,25.838001,24.992064
2518,25.834,24.977627
2519,25.832,24.967827
2520,25.834,24.961102
2521,25.848,24.957344
2522,25.866001,24.959919
2523,25.884,24.969013
2524,25.898,24.982845
2525,25.9,24.998482
2526,25.9,25.010958
2527,25.9,25.019354
2528,25.906,25.024557
2529,25.902,25.029533
2530,25.906,25.031855
2531,25.907999,25.034204
2532,25.904001,25.03657
2533,25.91,25.037031
2534,25.896,25.038836
2535,25.9,25.036009
2536,27.53,25.034153
2537,27.53,25.5499
2538,27.53,26.044899
2539,27.53,26.40178
2540,27.21,26.630978
2541,26.652,26.66796
2542,26.378,26.474234
2543,26.216,26.193068
2544,26.12,25.916245
2545,26.72,25.684502
2546,26.38,25.715815
2547,26.118,25.69095
2548,25.984001,25.576817
2549,25.974,25.4305
2550,25.97,25.312475
2551,25.958,25.2317
2552,25.948,25.177383
2553,25.94,25.140568
2554,25.928001,25.11525
2555,25.934,25.095722
2556,25.952002,25.084698
2557,25.946001,25.084314
2558,25.938002,25.084572
2559,25.94,25.082134
2560,25.994,25.140495
2561,26.056,25.140896
2562,26.08,25.161026
2563,26.08,25.187859
2564,26.08,25.208992
2565,26.060001,25.223131
2566,26.18,25.22552
2567,26.220001,25.26266
2568,26.24,25.310434
2569,26.220001,25.354109
2570,26.24,25.378736
2571,26.28,25.398722
2572,26.28,25.424961
2573,26.28,25.445559
2574,26.34,25.459318
2575,26.38,25.48682
2576,26.42,25.522749
2577,26.366667,25.563614
2578,26.400002,25.577679
2579,26.400002,25.592415
2580,26.44,25.603287
2581,26.560001,25.623043
2582,26.539999,25.677563
2583,26.44,25.71901
2584,26.5,25.714573
2585,26.5,25.71987
2586,26.539999,25.725971
2587,26.62,25.7433
2588,26.6,25.78387
2589,26.62,25.812477
2590,26.66,25.836973
2591,26.62,25.866648
2592,26.82,25.876804
2593,26.78,25.943178
2594,26.74,25.991829
2595,26.800001,26.010597
2596,26.800001,26.036535
2597,26.78,26.057158
2598,26.800001,26.06463
2599,26.86,26.073437
2600,26.86,26.099178
2601,26.88,26.121832
2602,26.88,26.144037
2603,26.400002,26.160145
2604,26.266,26.018324
2605,26.108,25.836117
2606,26.108,25.643549
2607,26.102,25.500523
2608,26.104,25.405447
2609,26.11,25.347542
2610,26.112,25.315643
2611,26.106,25.298922
2612,26.112,25.288261
2613,26.108,25.283743
2614,26.114,25.280586
2615,26.112,25.28049
2616,26.122002,25.280489
2617,26.12,25.28386
2618,26.124,25.28643
2619,26.146002,25.289433
2620,26.198,25.29868
2621,26.258,25.323372
2622,26.346,25.363976
2623,26.446001,25.425198
2624,26.558,25.506363
2625,26.670002,25.605747
2626,26.792,25.718033
2627,26.906,25.841703
2628,27.224,25.970789
2629,27.19,26.167103
2630,27.316,26.315117
2631,27.446001,26.452131
2632,27.564001,26.590889
2633,27.657999,26.730013
2634,27.741999,26.861479
2635,27.834002,26.98195
2636,27.884,27.095463
2637,27.956,27.192667
2638,28.400002,27.282417
2639,28.76,27.484663
2640,27.58,27.770203
2641,26.712,27.630327
2642,25.472,27.159391
2643,24.222,26.34272
2644,23.12,25.268736
2645,22.376001,24.05565
2646,21.606,22.851786
2647,21.258001,21.726051
2648,20.63,20.80411
2649,20.508,19.964834
2650,20.746,19.329615
2651,21.424,18.992193
2652,20.794,19.04407
2653,20.246,18.956722
2654,20.57,18.675663
2655,21.029999,18.536562
2656,21.312,18.623884
2657,21.062,18.83522
2658,20.734001,18.933098
2659,21.088001,18.867447
2660,21.276,18.90263
2661,21.352,19.015118
2662,20.736,19.1407
2663,20.618,19.026413
2664,20.956,18.848005
2665,21.342001,18.817738
2666,21.42,18.960783
2667,20.605999,19.131159
2668,20.574,18.9854
2669,20.994,18.795856
2670,21.234001,18.790127
2671,21.218,18.909433
2672,20.928,19.01966
2673,20.814,18.999416
2674,21.146,18.916195
2675,21.296001,18.95382
2676,21.288,19.059986
2677,20.82,19.150194
2678,20.864,19.053637
2679,21.397999,18.955288
2680,21.359999,19.064436
2681,21.078,19.178606
2682,20.972,19.167503
2683,21.162,19.094738
2684,21.376,19.091932
2685,21.335999,19.178362
2686,21.042,19.248285
2687,20.946,19.1961
2688,21.508,19.097424
2689,22.358,19.205168
2690,23.022001,19.618282
2691,23.568,20.214167
2692,24.286001,20.875265
2693,24.754,21.615011
2694,25.146,22.331059
2695,25.288,22.980745
2696,25.648,23.487856
2697,25.806002,23.946798
2698,25.974,24.323795
2699,26.302,24.621346
2700,26.204,24.92822
2701,26.292002,25.123728
2702,26.442,25.268818
2703,26.21,25.410666
2704,25.33,25.439844
2705,24.078001,25.155878
2706,22.976,24.477112
2707,22.28,23.49303
2708,21.024,22.471249
2709,20.546,21.293304
2710,20.897999,20.235685
2711,21.386,19.610073
2712,21.354,19.416876
2713,21.114,19.363455
2714,21.258001,19.2752
2715,21.498,19.251522
2716,21.536001,19.33014
2717,21.388,19.423834
2718,20.92,19.445911
2719,21.44,19.287666
2720,21.382,19.307217
2721,21.539999,19.342485
2722,21.33,19.425636
2723,21.616,19.426182
2724,21.359999,19.5043
2725,21.550001,19.49228
2726,21.472,19.52733
2727,21.074,19.537354
2728,21.276,19.404188
2729,21.222,19.342611
2730,21.404001,19.295729
2731,21.26,19.32649
2732,20.904001,19.31808
2733,21.156,19.182251
2734,21.297998,19.139431
2735,21.264,19.177359
2736,20.968,19.21205
2737,21.312,19.136324
2738,21.24,19.17243
2739,21.338,19.199808
2740,21.272001,19.251024
2741,20.654,19.271662
2742,20.594,19.070246
2743,20.918001,18.851873
2744,21.369999,18.798641
2745,21.675999,18.950924
2746,22.464,19.212515
2747,23.182,19.694458
2748,23.712,20.339333
2749,24.194,21.02638
2750,24.484,21.700459
2751,24.794,22.28736
2752,25.234001,22.80066
2753,25.31,23.306942
2754,25.482,23.700682
2755,25.624,24.020689
2756,25.726,24.28529
2757,25.776001,24.491167
2758,25.802,24.645021
2759,25.806002,24.753899
2760,25.808,24.824314
2761,25.812,24.867466
2762,25.82,24.893953
2763,25.82,24.911942
2764,25.84,24.923111
2765,25.858,24.935995
2766,25.844,24.951403
2767,25.824,24.958832
2768,25.824,24.956032
2769,25.808,24.951628
2770,25.784,24.942947
2771,25.77,24.928005
2772,25.776001,24.911205
2773,25.758001,24.90042
2774,25.748,24.888197
2775,25.746,24.87576
2776,25.734001,24.865984
2777,25.742,24.855644
2778,25.736,24.850492
2779,25.737999,24.846006
2780,25.736,24.843523
2781,25.726,24.841537
2782,25.730001,24.837019
2783,25.732,24.834417
2784,25.726,24.833595
2785,25.718,24.831497
2786,25.734001,24.82713
2787,25.734001,24.828506
2788,25.728,24.830828
2789,25.732,24.830832
2790,25.736,24.83158
2791,25.744001,24.833563
2792,25.744001,24.83784
2793,25.754,24.841482
2794,25.756,24.84718
2795,25.758001,24.852448
2796,25.778,24.856833
2797,25.776001,24.866184
2798,25.772,24.87352
2799,25.774,24.877148
2800,25.78,24.879581
2801,25.782001,24.882996
2802,25.772,24.88635
2803,25.774,24.885609
2804,25.77,24.884768
2805,25.756,24.882854
2806,25.744001,24.876768
2807,25.722,24.867556
2808,25.710001,24.85312
2809,25.708,24.83757
2810,25.716,24.825314
2811,25.712,24.819656
2812,25.696001,24.81576
2813,25.698,24.808231
2814,25.694,24.802536
2815,25.698,24.797523
2816,25.744001,24.829449
2817,25.736,24.83461
2818,25.736,24.83679
2819,25.742,24.837702
2820,25.74,24.839985
2821,25.75,24.84133
2822,25.762,24.845276
2823,25.76,24.852562
2824,25.766,24.858015
2825,25.768002,24.863482
2826,25.77,24.868114
2827,25.78,24.871943
2828,25.772,24.877733
2829,25.772,24.879873
2830,25.762,24.880594
2831,25.774,24.877626
2832,25.778,24.878428
2833,25.782501,24.88114
2834,25.784,24.884989
2835,25.78,24.888533
2836,25.786,24.88978
2837,25.788,24.892075
2838,25.784,24.894625
2839,25.786,24.895273
2840,25.786,24.895948
2841,25.79,24.896444
2842,25.79,24.89804
2843,25.792,24.899456
2844,25.796,24.90109
2845,25.806002,24.903595
2846,25.802,24.908802
2847,25.806002,24.911953
2848,25.814001,24.915054
2849,25.81,24.919851
2850,25.82,24.922472
2851,25.830002,24.927063
2852,25.828001,24.934048
2853,25.826,24.939056
2854,25.826,24.941633
2855,25.834,24.942957
2856,25.84,24.94618
2857,25.834,24.950874
2858,25.838001,24.952732
2859,25.842001,24.954706
2860,25.85,24.95745
2861,25.848,24.962172
2862,25.838001,24.965431
2863,25.84,24.96431
2864,25.844,24.96312
2865,25.848,24.9635
2866,25.845999,24.965412
2867,25.845999,24.966522
2868,25.854,24.96715
2869,25.852001,24.970037
2870,25.866001,24.972025
2871,25.872,24.977722
2872,25.890001,24.984634
2873,25.91,24.995676
2874,25.932,25.011032
2875,25.948,25.03023
2876,25.956,25.050213
2877,25.962,25.06753
2878,25.988,25.081478
2879,26.460001,25.099152
2880,26.286,25.262705
2881,26.228,25.360323
2882,26.354,25.398165
2883,26.518,25.452143
2884,26.69,25.547285
2885,26.806,25.680748
2886,26.908,25.823778
2887,27.112,25.962793
2888,27.54,26.12808
2889,27.174,26.390387
2890,27.252,26.488308
2891,27.332,26.546984
2892,27.444,26.606222
2893,27.552,26.684925
2894,27.578001,26.781197
2895,27.544,26.863771
2896,27.242,26.910158
2897,26.32,26.84013
2898,25.182001,26.470104
2899,23.662,25.769821
2900,22.636,24.698515
2901,21.918,23.452538
2902,21.332,22.256428
2903,20.792,21.200577
2904,20.342,20.27876
2905,20.186,19.483913
2906,20.562,18.878529
2907,20.762,18.607569
2908,20.66,18.553968
2909,20.482,18.529757
2910,20.449999,18.458454
2911,20.713999,18.385132
2912,21.288,18.42109
2913,21.142,18.667503
2914,20.642,18.84592
2915,20.406,18.791014
2916,20.678,18.617746
2917,21.288,18.556778
2918,21.258001,18.745031
2919,20.84,18.929035
2920,20.46,18.920301
2921,20.642,18.740969
2922,20.958,18.633078
2923,21.321999,18.677938
2924,21.024,18.869028
2925,20.774,18.94057
2926,21.136,18.880497
2927,21.213999,18.929722
2928,21.296001,19.017208
2929,20.808,19.11758
2930,21.146,19.028059
2931,21.318,19.033957
2932,21.17,19.11849
2933,21.066,19.14798
2934,21.062,19.121895
2935,21.196001,19.088593
2936,21.359999,19.108059
2937,21.482,19.189653
2938,21.316,19.304821
2939,20.888,19.340448
2940,20.89,19.203302
2941,21.156,19.064272
2942,21.362,19.05256
2943,21.418001,19.14311
2944,21.872,19.251049
2945,22.515999,19.487448
2946,23.326,19.9072
2947,23.726,20.529226
2948,24.334002,21.164587
2949,24.654,21.8367
2950,25.142,22.443752
2951,25.242,23.03667
2952,25.474,23.50018
2953,25.662,23.887417
2954,25.828001,24.216028
2955,26.094,24.489504
2956,26.274,24.759361
2957,26.28,25.013885
2958,23.8575,25.198181
2959,23.8575,24.545828
2960,23.8575,23.850065
2961,23.8575,23.330114
2962,23.8575,22.992884
2963,22.674,22.788261
2964,21.782001,22.269196
2965,21.274,21.516886
2966,21.318,20.742445
2967,21.675999,20.1868
2968,21.723999,19.952072
2969,21.456,19.869999
2970,21.25,19.754187
2971,21.518,19.592272
2972,21.524,19.555174
2973,21.272001,19.558172
2974,20.964,19.484238
2975,21.175999,19.308487
2976,21.508,19.228714
2977,21.4,19.305147
2978,21.088001,19.36016
2979,21.244,19.289911
2980,21.345999,19.26276
2981,21.414,19.287151
2982,21.264,19.339756
2983,21.3525,19.333948
2984,21.648,19.346375
2985,21.648,19.459448
2986,21.648,19.56499
2987,21.648,19.640425
2988,21.648,19.68872
2989,21.498,19.717663
2990,21.548,19.68354
2991,21.558,19.661264
2992,21.198,19.651184
2993,20.826,19.524681
2994,21.012001,19.279863
2995,21.276,19.13703
2996,21.458,19.145536
2997,21.536001,19.247679
2998,21.184,19.369904
2999,20.892,19.34467
3000,21.515999,19.19381
3001,21.548,19.266195
3002,22.36,19.380766
3003,23.072,19.748716
3004,23.482,20.315754
3005,24.028,20.913673
3006,24.310001,21.541769
3007,24.6,22.102526
3008,24.848,22.594315
3009,25.292,23.021246
3010,25.252,23.467813
3011,25.386,23.784908
3012,25.52,24.03221
3013,25.6,24.242064
3014,25.598001,24.408897
3015,25.612001,24.518919
3016,25.588001,24.591404
3017,25.552,24.62793
3018,25.51,24.63489
3019,25.478,24.6197
3020,25.472,24.593248
3021,25.48,24.56939
3022,25.47,24.555063
3023,25.454,24.543451
3024,25.446,24.530561
3025,25.462,24.51824
3026,25.482,24.51446
3027,25.506,24.520031
3028,25.508,24.533926
3029,25.502,24.54661
3030,25.514002,24.553688
3031,25.518,24.561428
3032,25.518,24.56852
3033,25.524,24.573557
3034,25.529999,24.578682
3035,25.534,24.58436
3036,25.528,24.589918
3037,25.522001,24.592037
3038,25.502,24.59088
3039,25.48,24.582886
3040,25.464,24.568447
3041,25.456,24.551311
3042,25.442001,24.535618
3043,25.44,24.520014
3044,25.442001,24.507992
3045,25.442001,24.500666
3046,25.428001,24.496391
3047,25.424,24.489483
3048,25.424,24.482555
3049,25.434,24.477493
3050,25.432,24.47742
3051,25.434,24.477869
3052,25.436,24.478962
3053,25.436,24.48055
3054,25.442001,24.481827
3055,25.426,24.484608
3056,25.418001,24.48187
3057,25.424,24.47605
3058,25.428001,24.473013
3059,25.43,24.47271
3060,25.434,24.473755
3061,25.428001,24.476109
3062,25.432,24.476204
3063,25.434,24.477034
3064,25.446,24.478453
3065,25.438,24.483456
3066,25.434,24.485373
3067,25.44,24.484787
3068,25.438,24.485706
3069,25.44,24.486086
3070,25.438,24.486883
3071,25.444,24.486917
3072,25.518,24.583656
3073,25.518,24.583542
3074,25.518,24.582872
3075,25.518,24.582262
3076,25.522001,24.58183
3077,25.526001,24.582829
3078,25.524,24.585161
3079,25.516,24.586529
3080,25.518,24.584751
3081,25.526001,24.583372
3082,25.529999,24.58502
3083,25.529999,24.588188
3084,25.529999,24.590847
3085,25.532,24.592674
3086,25.532,24.594461
3087,25.529999,24.595757
3088,25.532,24.595951
3089,25.533333,24.596481
3090,25.553999,24.597368
3091,25.544,24.604706
3092,25.550001,24.608341
3093,25.548,24.612074
3094,25.560001,24.614182
3095,25.564001,24.61918
3096,25.564001,24.624773
3097,25.560001,24.628994
3098,25.564001,24.630486
3099,25.574001,24.632227
3100,25.576,24.636728
3101,25.572,24.641285
3102,25.574001,24.643356
3103,25.574001,24.644934
3104,25.568,24.64597
3105,25.578,24.644701
3106,25.592,24.646423
3107,25.6,24.652811
3108,25.594,24.661081
3109,25.598001,24.66565
3110,25.604,24.669413
3111,25.616,24.673883
3112,25.614,24.681124
3113,25.618,24.686405
3114,25.616,24.69109
3115,25.62,24.693743
3116,25.62,24.696486
3117,25.626,24.69851
3118,25.64,24.70173
3119,25.64,24.708803
3120,25.642,24.714844
3121,25.642,24.71966
3122,25.637999,24.722898
3123,25.65,24.723633
3124,25.658,24.727407
3125,25.67,24.733397
3126,25.672,24.742094
3127,25.69,24.749699
3128,25.730001,24.760725
3129,25.746,24.782265
3130,25.758001,24.805487
3131,25.772,24.826645
3132,25.776001,24.846077
3133,25.784,24.861147
3134,25.784,24.873703
3135,25.81,24.882303
3136,25.854,24.895939
3137,25.936,24.92102
3138,26.34,24.967995
3139,26.136,25.135542
3140,26.252,25.220762
3141,26.372,25.30102
3142,26.482,25.396587
3143,26.65,25.504807
3144,26.814001,25.640038
3145,26.938,25.797003
3146,27.22,25.955956
3147,27.740002,26.161884
3148,27.148,26.487709
3149,27.224,26.565727
3150,27.282,26.59015
3151,27.322,26.614107
3152,27.126,26.644028
3153,26.176,26.605314
3154,24.882,26.260094
3155,23.578001,25.52676
3156,22.656,24.485497
3157,22.166,23.30321
3158,21.41,22.24853
3159,21.062,21.253418
3160,20.61,20.42255
3161,20.814,19.7002
3162,21.014,19.266897
3163,21.33,19.083677
3164,20.976,19.114403
3165,20.524,19.065413
3166,20.694,18.858105
3167,21.144,18.72878
3168,21.196001,18.805271
3169,20.718,18.92594
3170,20.386,18.861944
3171,20.411999,18.660452
3172,20.768,18.49109
3173,21.154,18.495676
3174,21.196001,18.669807
3175,20.722,18.849653
3176,20.632,18.82127
3177,20.856,18.722466
3178,21.204,18.710552
3179,21.050001,18.839907
3180,20.54,18.914097
3181,20.53,18.782372
3182,21.108,18.635965
3183,21.3,18.72219
3184,21.42,18.903357
3185,21.286,19.097857
3186,20.996,19.197052
3187,21.335999,19.149647
3188,21.505999,19.196728
3189,21.618,19.310354
3190,21.69,19.446323
3191,21.576,19.574944
3192,21.192,19.628515
3193,21.378,19.520708
3194,21.33,19.46832
3195,21.442001,19.426382
3196,21.588001,19.435808
3197,21.212,19.503819
3198,20.788,19.43959
3199,21.036,19.219124
3200,21.498,19.10645
3201,22.576,19.205162
3202,23.138,19.689833
3203,23.694,20.321644
3204,24.303999,21.004286
3205,24.53,21.720272
3206,24.838,22.327047
3207,25.224,22.84893
3208,25.364,23.340803
3209,25.584,23.740246
3210,25.778,24.0849
3211,25.916,24.386097
3212,26.296,24.632744
3213,26.29,24.922983
3214,26.220001,25.14318
3215,26.074001,25.265516
3216,25.27,25.286163
3217,24.018002,25.022549
3218,23.052,24.36464
3219,21.942,23.437534
3220,21.218,22.330847
3221,20.854,21.237059
3222,21.094,20.318163
3223,21.352,19.768278
3224,21.58,19.538177
3225,21.396,19.520193
3226,21.378,19.493046
3227,21.39,19.465126
3228,21.383999,19.44867
3229,21.594,19.437292
3230,21.596,19.501482
3231,21.326,19.566607
3232,20.916,19.523176
3233,21.258001,19.328238
3234,21.442001,19.267216
3235,21.558,19.315466
3236,21.34,19.41469
3237,21.0,19.424934
3238,21.47,19.29703
3239,21.424,19.33131
3240,21.491999,19.377728
3241,21.498,19.437372
3242,21.042,19.485973
3243,21.218,19.364557
3244,21.364,19.296745
3245,21.539999,19.308971
3246,21.582,19.395798
3247,21.358,19.490202
3248,21.264,19.485056
3249,21.246,19.42678
3250,21.41,19.366144
3251,21.42,19.376919
3252,21.648,19.404207
3253,21.586,19.505129
3254,21.256,19.57459
3255,20.846,19.506485
3256,20.854,19.286825
3257,21.472,19.094276
3258,22.358,19.169355
3259,22.974,19.58458
3260,23.35,20.173563
3261,23.758,20.770346
3262,24.208,21.345654
3263,24.328,21.91272
3264,24.567999,22.365328
3265,24.78,22.750698
3266,25.126001,23.088163
3267,25.286,23.44035
3268,25.286,23.754904
3269,25.392,23.976114
3270,25.424,24.151993
3271,25.438,24.280624
3272,25.426,24.366081
3273,25.418001,24.414099
3274,25.404001,24.43852
3275,25.404001,24.446404
3276,25.426,24.448282
3277,25.434,24.455345
3278,25.434,24.464172
3279,25.44,24.470985
3280,25.442001,24.477325
3281,25.458,24.482485
3282,25.436,24.491125
3283,25.404001,24.491158
3284,25.388,24.478987
3285,25.378,24.462196
3286,25.364,24.445686
3287,25.345999,24.429214
3288,25.332,24.411438
3289,25.328001,24.393677
3290,25.338,24.379421
3291,25.338,24.373005
3292,25.342001,24.370111
3293,25.324,24.370079
3294,25.302,24.36495
3295,25.29,24.353
3296,25.292,24.338888
3297,25.284,24.328735
3298,25.276,24.319254
3299,25.276,24.309847
3300,25.274,24.303015
3301,25.266,24.297941
3302,25.254,24.291948
3303,25.25,24.283318
3304,25.246,24.275059
3305,25.246,24.267769
3306,25.236,24.262665
3307,25.23,24.256073
3308,25.23,24.248907
3309,25.234001,24.243542
3310,25.246,24.24138
3311,25.25,24.24458
3312,25.244001,24.249487
3313,25.237999,24.251436
3314,25.242,24.250168
3315,25.244001,24.249857
3316,25.254,24.250525
3317,25.248001,24.2546
3318,25.256,24.25634
3319,25.27,24.259771
3320,25.266,24.26738
3321,25.274,24.272543
3322,25.292,24.278452
3323,25.296001,24.288998
3324,25.306002,24.299099
3325,25.314001,24.309746
3326,25.318,24.320341
3327,25.324,24.329298
3328,25.390001,24.42614
3329,25.394001,24.426813
3330,25.388,24.428946
3331,25.392,24.428925
3332,25.4,24.429697
3333,25.4,24.433
3334,25.404001,24.435987
3335,25.414001,24.439379
3336,25.41,24.445143
3337,25.406,24.448618
3338,25.404001,24.449356
3339,25.407999,24.448627
3340,25.416,24.44904
3341,25.42,24.452164
3342,25.424,24.456339
3343,25.424,24.460907
3344,25.43,24.464338
3345,25.43,24.468496
3346,25.442001,24.471703
3347,25.438,24.477663
3348,25.428001,24.481365
3349,25.428001,24.480352
3350,25.436,24.47854
3351,25.438,24.479593
3352,25.434,24.481655
3353,25.436,24.482111
3354,25.45,24.482716
3355,25.452002,24.487665
3356,25.460001,24.492912
3357,25.456,24.499374
3358,25.458,24.503086
3359,25.446,24.505812
3360,25.454,24.503736
3361,25.462,24.503685
3362,25.458,24.506672
3363,25.460001,24.508266
3364,25.466002,24.509748
3365,25.464,24.512724
3366,25.462,24.514603
3367,25.466002,24.515081
3368,25.466002,24.516388
3369,25.47,24.51753
3370,25.482,24.519604
3371,25.48,24.525173
3372,25.484,24.529398
3373,25.491999,24.533457
3374,25.491999,24.53894
3375,25.491999,24.543268
3376,25.494,24.54617
3377,25.502,24.548597
3378,25.52,24.552824
3379,25.508,24.562073
3380,25.506,24.566143
3381,25.508,24.56729
3382,25.502,24.568102
3383,25.528,24.566698
3384,25.522001,24.573477
3385,25.52,24.578379
3386,25.51,24.58089
3387,25.522001,24.57898
3388,25.542,24.580412
3389,25.550001,24.588615
3390,25.566,24.598711
3391,25.576,24.61163
3392,25.612001,24.6249
3393,25.654,24.646093
3394,25.692,24.676718
3395,25.736,24.713322
3396,25.788,24.755407
3397,25.836,24.803915
3398,25.886,24.856068
3399,25.94,24.910881
3400,26.116,24.968685
3401,26.464,25.067465
3402,26.161999,25.259415
3403,26.204,25.32512
3404,26.248,25.3576
3405,26.276001,25.387707
3406,26.306,25.418032
3407,26.322,25.449743
3408,26.34,25.478298
3409,26.36,25.50414
3410,26.374,25.528732
3411,26.406,25.550848
3412,26.432,25.576578
3413,26.482,25.60444
3414,26.539999,25.641087
3415,26.614,25.688168
