,Truth,Prediction
2172,23.888,21.9156
2173,23.852001,21.908724
2174,23.816,21.89115
2175,23.926,21.863373
2176,24.64,21.878965
2177,25.36,22.148106
2178,26.0,22.65198
2179,26.421999,23.294994
2180,26.844002,23.940672
2181,27.318,24.558174
2182,27.534,25.16552
2183,27.792,25.676022
2184,28.312,26.096651
2185,28.322,26.557274
2186,28.52,26.906084
2187,28.706,27.199629
2188,28.872,27.46178
2189,29.092,27.699892
2190,29.236,27.939407
2191,28.628,28.161196
2192,27.496,28.121918
2193,26.802,27.66599
2194,26.368,27.011965
2195,26.174,26.347313
2196,25.944,25.79604
2197,25.550001,25.328947
2198,25.398,24.868402
2199,25.416,24.483324
2200,25.17,24.225601
2201,25.246,23.981447
2202,24.803999,23.832523
2203,24.608,23.592436
2204,24.456,23.328058
2205,24.342001,23.077188
2206,24.2,22.857933
2207,24.242,22.655897
2208,24.404,22.526983
2209,24.118,22.505772
2210,24.058,22.415607
2211,24.24,22.313383
2212,23.926,22.299202
2213,23.858002,22.199863
2214,23.822,22.084452
2215,23.762001,21.983988
2216,23.746,21.893415
2217,23.704,21.824009
2218,23.704,21.76361
2219,23.692001,21.7216
2220,23.676,21.690992
2221,23.684,21.665655
2222,23.668001,21.651083
2223,23.654,21.637486
2224,23.656,21.622894
2225,23.632,21.612633
2226,23.595999,21.597948
2227,23.526,21.573694
2228,23.539999,21.529505
2229,23.458,21.497515
2230,23.394,21.448364
2231,23.338,21.386295
2232,23.296,21.318531
2233,23.19,21.253141
2234,23.42,21.169006
2235,23.298,21.18354
2236,22.946,21.174067
2237,22.876,21.03893
2238,22.886,20.887304
2239,22.87,20.776407
2240,22.856,20.699179
2241,22.838,20.645622
2242,22.844,20.60563
2243,22.85,20.581663
2244,22.808,20.569927
2245,22.78,20.549507
2246,22.726,20.522871
2247,22.634,20.483217
2248,22.586,20.419113
2249,22.524,20.350117
2250,22.478,20.27714
2251,22.516,20.2069
2252,22.226,20.169512
2253,22.112,20.04852
2254,21.973999,19.901424
2255,22.019999,19.74
2256,21.894,19.634993
2257,21.852,19.527231
2258,21.778,19.433329
2259,21.694,19.342136
2260,21.638,19.246912
2261,21.598,19.156988
2262,21.564,19.07862
2263,21.568,19.012217
2264,21.542,18.967888
2265,21.514,18.931469
2266,21.474,18.89704
2267,21.454,18.858402
2268,21.546,18.82231
2269,22.298,18.828627
2270,23.126,19.10541
2271,23.633999,19.657764
2272,24.222,20.300674
2273,24.534,20.99537
2274,24.855999,21.621927
2275,25.276001,22.174833
2276,25.314001,22.707556
2277,25.508001,23.10495
2278,25.692,23.431438
2279,25.858,23.716774
2280,26.124,23.97304
2281,26.255999,24.24536
2282,26.248,24.493332
2283,26.362,24.665773
2284,26.473999,24.813583
2285,26.590002,24.954458
2286,26.670002,25.095585
2287,26.740002,25.225842
2288,26.804,25.342422
2289,26.888,25.44632
2290,26.958,25.548168
2291,27.36,25.644783
2292,27.5,25.842646
2293,27.146,26.056631
2294,27.192001,26.101309
2295,27.234001,26.110262
2296,27.28,26.122349
2297,27.322,26.14682
2298,27.37,26.181162
2299,27.414,26.224092
2300,27.44,26.271717
2301,27.478,26.31602
2302,27.518,26.35997
2303,27.552,26.404985
2304,28.210001,27.298626
2305,28.216002,27.305353
2306,28.242,27.3135
2307,28.256,27.328186
2308,28.264,27.34491
2309,28.266,27.360128
2310,28.274,27.37168
2311,28.288,27.381948
2312,28.292002,27.393703
2313,28.328001,27.403902
2314,28.326,27.422678
2315,28.335,27.437702
2316,28.344,27.450737
2317,28.348001,27.46272
2318,28.354,27.472534
2319,28.364,27.481153
2320,28.364,27.490414
2321,28.372002,27.497322
2322,28.374,27.504427
2323,28.388,27.510313
2324,28.398,27.518875
2325,28.402,27.52898
2326,28.408,27.538017
2327,28.41,27.546305
2328,28.416,27.552845
2329,28.432001,27.559166
2330,28.436,27.568926
2331,28.43,27.578136
2332,28.442001,27.582792
2333,28.44,27.589046
2334,28.44,27.59333
2335,28.444,27.596006
2336,28.45,27.598892
2337,28.45,27.602991
2338,28.454,27.60626
2339,28.472,27.609758
2340,28.478,27.618204
2341,28.480001,27.62745
2342,28.484001,27.635035
2343,28.49,27.641489
2344,28.498001,27.647894
2345,28.504,27.65516
2346,28.502,27.662607
2347,28.5,27.667439
2348,28.522001,27.669727
2349,28.516,27.677948
2350,28.518,27.683365
2351,28.534,27.687328
2352,28.54,27.695084
2353,28.544,27.703554
2354,28.546001,27.711205
2355,28.546001,27.717253
2356,28.550001,27.721306
2357,28.544,27.725111
2358,28.552,27.725878
2359,28.562,27.728342
2360,28.596,27.733776
2361,28.632,27.749456
2362,28.694,27.77492
2363,28.752,27.815872
2364,28.782,27.868135
2365,28.832,27.91862
2366,28.87,27.97131
2367,28.914,28.022621
2368,28.946,28.074057
2369,28.978,28.122032
2370,29.196,28.166664
2371,29.660002,28.269161
2372,29.404001,28.507318
2373,29.118,28.628078
2374,29.138,28.598661
2375,29.174,28.549238
2376,29.213999,28.520054
2377,29.235,28.51613
2378,29.274,28.525747
2379,29.315,28.548328
2380,29.316,28.58089
2381,29.34,28.607275
2382,29.385,28.632809
2383,29.33,28.665653
2384,28.695,28.673662
2385,27.726665,28.470041
2386,27.293333,27.956701
2387,26.072,27.370655
2388,26.072,26.528244
2389,26.072,25.853987
2390,26.072,25.387566
2391,26.072,25.090921
2392,25.292002,24.915577
2393,24.854,24.546005
2394,24.586,24.080566
2395,24.388,23.625916
2396,24.208,23.227146
2397,24.378,22.886597
2398,23.898,22.71053
2399,23.78,22.45313
2400,23.666,22.205769
2401,23.59,21.988337
2402,23.543999,21.80985
2403,23.512,21.672472
2404,23.487999,21.570456
2405,23.434,21.495577
2406,23.397999,21.428583
2407,23.358,21.369
2408,23.345999,21.31329
2409,23.272,21.26937
2410,23.226,21.214237
2411,23.199999,21.155315
2412,23.157999,21.102608
2413,23.144,21.050879
2414,23.162,21.008493
2415,23.702002,20.985981
2416,23.11,21.162361
2417,23.66,21.129927
2418,23.3,21.25051
2419,23.34,21.247835
2420,23.359999,21.231781
2421,23.338,21.224009
2422,23.740002,21.212547
2423,23.740002,21.343521
2424,23.64,21.471521
2425,23.439999,21.529266
2426,23.199999,21.48594
2427,23.02,21.347492
2428,22.958,21.16206
2429,22.864,20.994211
2430,22.78,20.843266
2431,23.15,20.707342
2432,23.654,20.740864
2433,24.35,20.979544
2434,24.952,21.442928
2435,25.402,22.039814
2436,25.792,22.66212
2437,26.328,23.257357
2438,26.524,23.870054
2439,26.806002,24.388891
2440,27.218,24.843704
2441,27.4,25.302202
2442,27.64,25.69552
2443,27.807999,26.036465
2444,28.192001,26.331722
2445,28.156,26.661442
2446,28.382,26.89836
2447,27.408,27.123415
2448,26.552,26.968596
2449,25.582,26.49015
2450,25.208,25.750158
2451,24.756,24.994438
2452,24.492,24.28482
2453,24.256,23.687386
2454,24.232,23.19401
2455,24.08,22.849567
2456,23.854,22.579252
2457,23.748001,22.320347
2458,23.662,22.097052
2459,23.56,21.912403
2460,23.486,21.750917
2461,23.366,21.613054
2462,23.3,21.476065
2463,23.251999,21.353424
2464,23.166,21.25049
2465,23.132,21.149982
2466,23.58,21.065365
2467,23.044,21.163496
2468,22.942,21.08976
2469,22.932,20.961313
2470,22.914,20.851719
2471,22.884,20.76976
2472,22.846,20.705791
2473,22.826,20.649973
2474,22.84,20.604134
2475,22.82,20.577873
2476,22.812,20.556198
2477,22.784,20.53864
2478,22.77,20.517023
2479,22.782,20.495441
2480,22.752,20.483707
2481,22.698,20.467207
2482,22.666,20.435194
2483,22.662,20.397123
2484,22.686,20.36658
2485,22.708,20.354382
2486,22.732,20.357342
2487,22.69,20.371325
2488,22.686,20.369375
2489,22.642,20.362944
2490,22.574001,20.341879
2491,22.536001,20.299463
2492,22.488,20.250397
2493,22.472,20.196325
2494,22.646,20.150162
2495,23.518,20.179
2496,24.1,20.521238
2497,24.642,21.04515
2498,25.196001,21.656717
2499,25.54,22.314455
2500,25.438,22.92457
2501,24.294,23.323706
2502,23.402,23.170197
2503,23.152,22.622564
2504,22.724,22.046257
2505,22.498001,21.469793
2506,22.316,20.969364
2507,22.155998,20.558289
2508,22.320002,20.222746
2509,21.938,20.052004
2510,21.845999,19.831518
2511,21.774,19.627089
2512,21.692,19.456324
2513,21.644,19.31072
2514,21.602,19.193548
2515,21.594,19.100292
2516,21.564,19.035057
2517,21.538,18.983305
2518,21.526,18.939663
2519,21.52,18.90549
2520,21.494,18.880653
2521,21.446,18.85561
2522,21.412,18.820442
2523,21.386,18.780787
2524,21.358,18.741722
2525,21.324,18.703594
2526,21.288,18.664135
2527,21.258,18.622478
2528,21.26,18.581116
2529,21.266,18.551697
2530,21.224,18.535055
2531,21.214,18.511158
2532,21.184,18.488583
2533,21.224,18.461935
2534,21.882,18.455544
2535,22.518,18.685202
2536,23.237999,19.12843
2537,23.638,19.751596
2538,24.106,20.38674
2539,24.366,21.01607
2540,24.646,21.563942
2541,24.91,22.041834
2542,25.292002,22.466534
2543,25.284,22.896866
2544,25.432001,23.209486
2545,25.566,23.462154
2546,25.674,23.678965
2547,25.778,23.866327
2548,25.876,24.032093
2549,25.966,24.181883
2550,26.48,24.318487
2551,26.286,24.592539
2552,26.199999,24.756897
2553,26.274,24.822184
2554,26.334,24.87274
2555,26.394,24.926935
2556,26.448,24.987923
2557,26.51,25.052689
2558,26.562,25.12216
2559,26.616001,25.191652
2560,27.318,26.195864
2561,27.328001,26.214743
2562,27.342001,26.231321
2563,27.356,26.24746
2564,27.364,26.263695
2565,27.380001,26.278177
2566,27.384,26.29356
2567,27.398,26.306297
2568,27.414,26.319548
2569,27.428,26.334553
2570,27.434,26.350464
2571,27.45,26.364239
2572,27.462,26.379015
2573,27.462,26.393936
2574,27.478,26.404867
2575,27.49,26.417145
2576,27.49,26.430319
2577,27.5,26.440142
2578,27.506,26.449799
2579,27.512,26.458763
2580,27.516,26.467104
2581,27.524,26.47435
2582,27.532,26.481989
2583,27.538,26.490257
2584,27.55,26.498388
2585,27.556,26.508194
2586,27.56,26.517689
2587,27.566,26.525854
2588,27.566,26.533459
2589,27.572,26.538885
2590,27.574,26.544302
2591,27.586,26.548904
2592,27.586,26.555979
2593,27.59,26.56171
2594,27.6,26.566889
2595,27.605999,26.573795
2596,27.622,26.58118
2597,27.63,26.591887
2598,27.633999,26.603058
2599,27.638,26.612629
2600,27.648,26.62055
2601,27.654,26.629211
2602,27.657999,26.637655
2603,27.666,26.645071
2604,27.668,26.652855
2605,27.666,26.659271
2606,27.668,26.662996
2607,27.68,26.66575
2608,27.684,26.671442
2609,27.694,26.677565
2610,27.694,26.68538
2611,27.698,26.691477
2612,27.694,26.696836
2613,27.696,26.699282
2614,27.698,26.70105
2615,27.702,26.702837
2616,27.704,26.705446
2617,27.704,26.708189
2618,27.706,26.710218
2619,27.71,26.712193
2620,27.713999,26.71492
2621,27.726,26.71838
2622,27.764,26.724976
2623,27.792,26.742853
2624,27.816,26.767588
2625,27.869999,26.79502
2626,27.92,26.833218
2627,27.99,26.87982
2628,28.28,26.93852
2629,28.422,27.078333
2630,28.138,27.245075
2631,28.204,27.28082
2632,28.274,27.29845
2633,28.324001,27.32992
2634,28.356,27.3723
2635,28.398,27.416122
2636,28.412,27.462088
2637,28.448,27.500689
2638,28.480001,27.538883
2639,28.49,27.57706
2640,28.034,27.60818
2641,26.896,27.48125
2642,26.264,26.982435
2643,25.538,26.327147
2644,25.240002,25.572763
2645,24.784,24.86789
2646,24.567999,24.214895
2647,24.344,23.675217
2648,24.172,23.228672
2649,24.236,22.864506
2650,23.866001,22.639685
2651,23.794,22.378866
2652,23.59,22.155296
2653,23.481998,21.929768
2654,23.41,21.727385
2655,23.268,21.560308
2656,23.164,21.396612
2657,23.519999,21.241955
2658,23.026,21.255287
2659,23.014,21.131111
2660,22.896,21.00502
2661,22.816,20.871479
2662,22.718,20.744453
2663,22.61,20.619007
2664,22.596,20.490303
2665,22.534,20.390726
2666,22.466002,20.303131
2667,22.368,20.218218
2668,22.302,20.12268
2669,22.258001,20.027569
2670,22.224,19.942923
2671,22.157999,19.871521
2672,22.448,19.79965
2673,22.15,19.848223
2674,21.948,19.807127
2675,21.92,19.686245
2676,21.883999,19.57014
2677,21.858,19.473974
2678,21.855999,19.399248
2679,21.859999,19.348923
2680,21.803999,19.319166
2681,21.776,19.282612
2682,21.793999,19.244633
2683,21.816,19.222883
2684,21.852,19.218393
2685,21.934,19.231627
2686,22.004,19.273815
2687,22.328001,19.335785
2688,22.87,19.498604
2689,23.632,19.829432
2690,24.368,20.374804
2691,24.907999,21.078093
2692,25.424,21.813768
2693,25.636,22.536657
2694,26.006,23.135092
2695,26.218,23.671045
2696,26.46,24.120811
2697,26.698002,24.513199
2698,27.0,24.868658
2699,27.294,25.223255
2700,27.378,25.582281
2701,27.564,25.861427
2702,27.732,26.10992
2703,27.008001,26.339245
2704,26.273333,26.26663
2705,24.88,25.905216
2706,24.88,25.092796
2707,24.88,24.384604
2708,24.88,23.895243
2709,24.522,23.587358
2710,23.972,23.279686
2711,23.538,22.864292
2712,23.352,22.385782
2713,23.162,21.957487
2714,23.279999,21.590258
2715,23.561998,21.376528
2716,23.56,21.354036
2717,22.986,21.380762
2718,23.028,21.211475
2719,22.92,21.058413
2720,22.82,20.912516
2721,22.724,20.772797
2722,22.656,20.638758
2723,22.560001,20.51866
2724,22.524,20.400856
2725,22.45,20.302937
2726,22.412,20.210186
2727,22.436,20.130468
2728,22.41,20.083559
2729,22.34,20.047634
2730,22.296001,19.99954
2731,22.242,19.946554
2732,22.208,19.88782
2733,22.198,19.831837
2734,22.147999,19.788145
2735,22.268002,19.741632
2736,22.22,19.74894
2737,22.178,19.749792
2738,21.977999,19.734285
2739,21.97,19.649471
2740,21.944,19.569027
2741,21.897999,19.502232
2742,21.906,19.440557
2743,21.91,19.39953
2744,21.897999,19.375698
2745,21.869999,19.358042
2746,21.928,19.336798
2747,21.892,19.340721
2748,21.882,19.336765
2749,21.935999,19.328539
2750,21.952,19.340454
2751,21.956,19.359324
2752,21.906,19.37614
2753,21.868,19.370464
2754,21.869999,19.34795
2755,21.872,19.328402
2756,21.838,19.315502
2757,21.798,19.295732
2758,21.727999,19.265785
2759,21.67,19.217197
2760,21.68,19.157223
2761,21.644,19.114391
2762,21.5,19.074467
2763,21.25,18.995703
2764,21.212,18.842115
2765,21.194,18.699762
2766,21.158,18.592188
2767,21.428,18.509043
2768,21.48,18.548187
2769,21.220001,18.622726
2770,20.972,18.594406
2771,20.912,18.46376
2772,20.866001,18.324232
2773,20.810001,18.204357
2774,20.755999,18.10179
2775,20.706,18.012045
2776,20.665998,17.932074
2777,20.618,17.862053
2778,20.616,17.796436
2779,20.542,17.748867
2780,20.528,17.692432
2781,20.529999,17.644238
2782,20.684,17.611675
2783,21.412,17.64536
2784,22.122,17.939245
2785,22.736,18.460676
2786,23.34,19.107168
2787,23.626,19.81804
2788,24.118,20.451153
2789,24.238,21.06694
2790,24.488,21.553593
2791,24.69,21.965704
2792,24.9,22.319817
2793,25.364,22.637941
2794,25.19,23.02283
2795,25.310001,23.258629
2796,25.412,23.438316
2797,25.506,23.591702
2798,25.6,23.729794
2799,25.678,23.859535
2800,25.77,23.97915
2801,25.828,24.095924
2802,25.898,24.200403
2803,25.972,24.29808
2804,26.439999,24.393307
2805,26.416,24.623726
2806,26.164,24.814434
2807,26.198,24.857515
2808,26.244,24.8672
2809,26.298,24.88246
2810,26.336,24.913479
2811,26.372,24.952803
2812,26.424,24.995806
2813,26.466,25.045956
2814,26.514,25.09867
2815,26.552,25.154251
2816,27.268,26.148739
2817,27.282,26.162893
2818,27.288,26.17727
2819,27.294,26.189833
2820,27.308,26.2007
2821,27.316,26.212725
2822,27.334,26.224373
2823,27.328001,26.23865
2824,27.342001,26.247719
2825,27.35,26.257708
2826,27.36,26.267815
2827,27.373333,26.278475
2828,27.380001,26.290726
2829,27.386,26.3022
2830,27.394001,26.312355
2831,27.406,26.322075
2832,27.408,26.332977
2833,27.412,26.34186
2834,27.424,26.349182
2835,27.436,26.358082
2836,27.44,26.36884
2837,27.454,26.378428
2838,27.468,26.389711
2839,27.482,26.4029
2840,27.488,26.417517
2841,27.484,26.430468
2842,27.492,26.438242
2843,27.498,26.445341
2844,27.508,26.452318
2845,27.51,26.460638
2846,27.512,26.46767
2847,27.506,26.473164
2848,27.51,26.474869
2849,27.504,26.476547
2850,27.504,26.475817
2851,27.498,26.474731
2852,27.492,26.471899
2853,27.498,26.467484
2854,27.5,26.465841
2855,27.502,26.465933
2856,27.496,26.46704
2857,27.5,26.466127
2858,27.502,26.4663
2859,27.504,26.467323
2860,27.506,26.468914
2861,27.508,26.47086
2862,27.51,26.473011
2863,27.512,26.475279
2864,27.516,26.477613
2865,27.512,26.480639
2866,27.516,26.481703
2867,27.522,26.483332
2868,27.524,26.4866
2869,27.528,26.490013
2870,27.542,26.49384
2871,27.534,26.50128
2872,27.538,26.504938
2873,27.548,26.508047
2874,27.552,26.513443
2875,27.56,26.519205
2876,27.594,26.5261
2877,27.616,26.542444
2878,27.656,26.563692
2879,27.674,26.593334
2880,27.692,26.62275
2881,27.723999,26.650034
2882,27.744,26.679878
2883,27.77,26.708757
2884,27.793999,26.738077
2885,27.838,26.767399
2886,27.873999,26.80311
2887,27.952,26.84235
2888,28.136002,26.897154
2889,28.5,27.0005
2890,28.460001,27.20523
2891,28.6,27.364937
2892,28.74,27.516731
2893,28.642,27.671225
2894,28.130001,27.752901
2895,28.144001,27.629759
2896,27.544,27.49757
2897,26.476,27.204023
2898,25.622,26.60529
2899,25.248001,25.819433
2900,24.66,25.050297
2901,24.25,24.288187
2902,24.144001,23.59356
2903,23.730001,23.064241
2904,23.532,22.572176
2905,23.298,22.152683
2906,23.212,21.781721
2907,22.892,21.491858
2908,22.724,21.187122
2909,22.608,20.902796
2910,22.414001,20.659735
2911,22.346,20.424397
2912,22.22,20.230852
2913,22.53,20.05517
2914,23.06,20.039381
2915,23.326,20.249195
2916,23.528,20.54637
2917,24.192,20.85368
2918,24.596,21.31168
2919,25.176,21.819618
2920,25.406,22.402924
2921,25.756,22.925766
2922,26.232,23.414923
2923,26.302,23.927805
2924,26.576,24.332037
2925,26.636002,24.696922
2926,26.794,24.975077
2927,26.562,25.21226
2928,25.718,25.296095
2929,24.896,25.03197
2930,24.416,24.47507
2931,24.116001,23.835728
2932,23.730001,23.244762
2933,23.575998,22.690514
2934,23.424,22.240889
2935,23.22,21.883648
2936,23.396,21.572845
2937,23.34,21.41746
2938,23.108,21.320019
2939,22.92,21.181221
2940,22.872,21.004906
2941,22.806,20.851091
2942,22.756,20.721243
2943,22.822,20.614683
2944,23.466,20.565298
2945,24.26,20.766907
2946,24.765999,21.247986
2947,25.358,21.837439
2948,25.816,22.497492
2949,26.262,23.154263
2950,26.524,23.786198
2951,26.802,24.331995
2952,27.258,24.806955
2953,27.26,25.293787
2954,27.472,25.650225
2955,27.692,25.94022
2956,27.978,26.212101
2957,28.366001,26.499384
2958,28.292002,26.838486
2959,27.556,27.073801
2960,26.354,26.98285
2961,25.526001,26.450655
2962,25.258001,25.690742
2963,24.574,24.961056
2964,24.246,24.204233
2965,24.082,23.532215
2966,23.77,23.003412
2967,23.592,22.542048
2968,23.452,22.158764
2969,23.35,21.84812
2970,23.23,21.602432
2971,23.15,21.39553
2972,23.682001,21.225704
2973,23.184,21.296001
2974,22.898,21.228662
2975,22.85,21.048567
2976,22.786001,20.874722
2977,22.678,20.727186
2978,22.628,20.587847
2979,22.584,20.4706
2980,22.54,20.374817
2981,22.494001,20.29447
2982,22.494001,20.22333
2983,22.466002,20.173532
2984,22.448,20.13231
2985,22.446001,20.097914
2986,22.432001,20.07345
2987,22.444,20.05326
2988,22.558,20.043716
2989,22.66,20.07892
2990,22.648,20.150398
2991,22.67,20.206654
2992,22.686,20.251915
2993,22.704,20.288034
2994,22.678,20.3186
2995,22.710001,20.330582
2996,22.772,20.346249
2997,22.79,20.380163
2998,22.800001,20.415342
2999,22.792,20.444784
3000,22.68,20.462181
3001,22.576,20.433052
3002,22.456001,20.364883
3003,22.34,20.264368
3004,22.316,20.143204
3005,22.244001,20.041708
3006,22.33,19.946993
3007,23.132,19.909426
3008,23.960001,20.174816
3009,24.526,20.726068
3010,25.140001,21.39053
3011,25.488,22.11254
3012,25.798,22.773796
3013,25.89,23.350039
3014,25.208,23.782244
3015,24.38,23.82958
3016,24.086,23.48984
3017,23.595999,23.050865
3018,23.336,22.537888
3019,23.41,22.056316
3020,23.279999,21.737625
3021,23.199999,21.496338
3022,23.002,21.309605
3023,22.856,21.116716
3024,22.814001,20.923492
3025,22.76,20.767736
3026,22.630001,20.643711
3027,22.534,20.515093
3028,22.504,20.386988
3029,22.482,20.283371
3030,22.480001,20.205633
3031,22.404001,20.154243
3032,22.15,20.09624
3033,21.93,19.9637
3034,21.876,19.773312
3035,21.81,19.602386
3036,21.666,19.459124
3037,21.566,19.310638
3038,21.454,19.166183
3039,21.41,19.022614
3040,21.380001,18.902739
3041,21.304,18.810204
3042,21.206001,18.722364
3043,21.168001,18.625134
3044,21.164,18.538778
3045,21.164,18.47688
3046,21.39,18.437366
3047,21.52,18.492575
3048,21.56,18.599777
3049,21.318,18.703808
3050,21.078001,18.694553
3051,20.958,18.578253
3052,20.868,18.42717
3053,20.792,18.27759
3054,20.734,18.142256
3055,20.622,18.02652
3056,20.585999,17.907444
3057,20.524,17.80723
3058,20.454,17.716745
3059,20.402,17.628494
3060,20.369999,17.546364
3061,20.34,17.476643
3062,20.237999,17.418127
3063,20.435999,17.342463
3064,21.224,17.352556
3065,21.886,17.654583
3066,22.36,18.172476
3067,22.872,18.764904
3068,23.242,19.392786
3069,23.57,19.988108
3070,23.864,20.529472
3071,24.276001,21.014742
3072,26.578001,25.226397
3073,26.6,25.266226
3074,26.630001,25.303099
3075,26.658,25.339561
3076,26.678001,25.375696
3077,26.714,25.40886
3078,26.732,25.444748
3079,26.752,25.477743
3080,26.782001,25.50803
3081,26.802,25.53982
3082,26.820002,25.570229
3083,26.85,25.598293
3084,26.874,25.628246
3085,26.878,25.657507
3086,26.892,25.6803
3087,26.914001,25.700026
3088,26.918001,25.720892
3089,26.942001,25.737688
3090,26.946001,25.75684
3091,26.958,25.772657
3092,26.978,25.787357
3093,26.982,25.804348
3094,27.038,25.818573
3095,27.16,25.846565
3096,27.32,25.909872
3097,27.42,26.016243
3098,27.6,26.136309
3099,27.779999,26.285696
3100,27.58,26.45998
3101,27.106,26.527931
3102,27.116001,26.399145
3103,27.140001,26.263315
3104,27.146,26.170338
3105,27.158,26.114151
3106,27.166,26.085405
3107,27.174,26.073282
3108,27.19,26.0708
3109,27.208,26.076366
3110,27.222,26.088089
3111,27.232,26.102602
3112,27.244,26.117044
3113,27.25,26.131443
3114,27.258,26.14401
3115,27.272,26.15552
3116,27.276001,26.168161
3117,27.292,26.178947
3118,27.304,26.191608
3119,27.32,26.20519
3120,27.308,26.220526
3121,27.314001,26.228218
3122,27.328001,26.234041
3123,27.342001,26.24242
3124,27.356,26.253675
3125,27.378,26.26711
3126,27.382,26.284576
3127,27.39,26.299555
3128,27.388,26.312529
3129,27.4,26.32089
3130,27.406,26.329855
3131,27.412,26.338482
3132,27.422,26.34666
3133,27.432,26.355783
3134,27.444,26.365917
3135,27.456,26.377455
3136,27.474,26.390102
3137,27.478,26.405447
3138,27.496,26.41857
3139,27.5,26.433493
3140,27.542,26.446106
3141,27.624,26.46844
3142,27.716,26.513632
3143,27.824,26.581758
3144,27.928,26.671848
3145,28.174002,26.776459
3146,28.368,26.93608
3147,28.174002,27.128222
3148,28.262001,27.213009
3149,28.314001,27.278997
3150,28.374,27.339788
3151,28.33,27.402481
3152,27.712,27.434423
3153,26.734001,27.250027
3154,26.142,26.747877
3155,25.542,26.115345
3156,25.204,25.416834
3157,25.276001,24.75658
3158,24.802,24.31404
3159,24.56,23.876816
3160,24.426,23.474318
3161,24.276001,23.142008
3162,24.684,22.863398
3163,24.34,22.81385
3164,23.884,22.710472
3165,23.822,22.46449
3166,23.658,22.23119
3167,23.55,22.007135
3168,23.387999,21.80826
3169,23.3,21.612707
3170,23.288,21.439808
3171,23.236,21.31451
3172,23.078,21.216013
3173,22.97,21.09515
3174,22.868,20.96421
3175,22.804,20.830824
3176,22.706001,20.710424
3177,22.630001,20.59154
3178,22.588001,20.47874
3179,22.558,20.383112
3180,22.534,20.30682
3181,22.564001,20.247196
3182,22.556,20.217993
3183,22.584,20.20082
3184,22.560001,20.200788
3185,22.492,20.196312
3186,22.452002,20.168362
3187,22.338001,20.128685
3188,22.276001,20.05731
3189,22.264,19.976385
3190,22.22,19.911005
3191,22.182,19.851492
3192,22.23,19.79614
3193,22.232,19.773455
3194,22.300001,19.765038
3195,22.33,19.785854
3196,22.33,19.818172
3197,22.342001,19.844362
3198,22.312,19.86628
3199,22.470001,19.870857
3200,23.289999,19.925388
3201,23.976,20.262617
3202,24.633999,20.81218
3203,25.286001,21.490381
3204,25.7,22.239388
3205,26.3,22.946154
3206,26.504,23.659447
3207,26.810001,24.25122
3208,27.206001,24.761356
3209,27.206001,25.25086
3210,27.338,25.60291
3211,27.452,25.861233
3212,27.576,26.069054
3213,27.702,26.24973
3214,27.756,26.416155
3215,27.304,26.551851
3216,26.168,26.4969
3217,25.400002,26.043041
3218,25.234001,25.355942
3219,25.336,24.726048
3220,24.789999,24.319748
3221,24.434,23.885399
3222,24.182001,23.437778
3223,23.868,23.020555
3224,23.638,22.613976
3225,23.466,22.239748
3226,23.33,21.914207
3227,23.264,21.640423
3228,23.396,21.428978
3229,23.476,21.33512
3230,23.486,21.321693
3231,23.362,21.3338
3232,23.232,21.305145
3233,23.623999,21.229567
3234,23.084,21.30065
3235,22.898,21.197659
3236,22.812,21.01804
3237,22.814001,20.839622
3238,22.734001,20.710436
3239,22.762001,20.599485
3240,22.714,20.532463
3241,22.714,20.476812
3242,22.68,20.438725
3243,22.718,20.403063
3244,23.292,20.390858
3245,23.282,20.587545
3246,23.578,20.775154
3247,23.616,21.013016
3248,23.539999,21.211555
3249,23.296,21.320978
3250,23.394,21.295473
3251,23.014,21.28031
3252,22.864,21.139116
3253,22.81,20.955048
3254,22.792,20.79216
3255,22.724,20.67183
3256,22.67,20.569994
3257,22.648,20.481028
3258,22.584,20.411142
3259,22.53,20.342264
3260,22.486,20.273275
3261,22.426,20.20759
3262,22.458,20.139517
3263,22.462,20.100548
3264,22.470001,20.080051
3265,22.428001,20.072258
3266,22.380001,20.0548
3267,22.33,20.02311
3268,22.284,19.979298
3269,22.266,19.928543
3270,22.216,19.88366
3271,22.182,19.834793
3272,22.15,19.786383
3273,22.182,19.740007
3274,22.446001,19.717808
3275,22.039999,19.799248
3276,21.868,19.740553
3277,21.772,19.605806
3278,21.53,19.456675
3279,21.29,19.260124
3280,21.264,19.022135
3281,21.194,18.829992
3282,21.256,18.675793
3283,21.504,18.593554
3284,20.978,18.63652
3285,20.956001,18.512707
3286,20.918001,18.376755
3287,20.896,18.261517
3288,20.834002,18.174364
3289,20.745998,18.095716
3290,20.74,18.009535
3291,20.764,17.942856
3292,20.79,17.907103
3293,20.726,17.897182
3294,20.598,17.873442
3295,20.567999,17.808302
3296,20.519999,17.740845
3297,20.622,17.67425
3298,21.33,17.661726
3299,22.043999,17.912012
3300,22.444,18.403662
3301,23.076,18.956902
3302,23.344,19.595098
3303,23.684,20.173616
3304,24.258,20.700718
3305,24.242,21.273687
3306,24.456,21.69566
3307,24.654,22.043674
3308,24.806,22.349657
3309,24.944,22.616138
3310,25.480001,22.849518
3311,25.166,23.198118
3312,25.274,23.36968
3313,25.368,23.491856
3314,25.460001,23.602264
3315,25.554,23.71164
3316,25.616001,23.82377
