,Truth,Prediction
2608,28.336,27.913637
2609,28.339998,27.907982
2610,28.346,27.904812
2611,28.346,27.904995
2612,28.338,27.905895
2613,28.318,27.904133
2614,28.35,27.895782
2615,28.42,27.898506
2616,28.504,27.92562
2617,28.567999,27.97811
2618,28.63,28.04291
2619,28.512,28.113075
2620,28.51,28.127499
2621,28.614,28.124653
2622,28.654,28.152191
2623,28.72,28.192152
2624,28.766,28.245476
2625,28.854,28.30233
2626,28.862,28.373058
2627,28.88,28.430494
2628,28.92,28.475212
2629,28.842001,28.517855
2630,28.849998,28.523369
2631,28.858,28.52148
2632,28.92,28.520977
2633,28.942,28.540968
2634,29.153997,28.567335
2635,29.114,28.656355
2636,28.967999,28.722826
2637,29.279999,28.71916
2638,29.305998,28.801003
2639,29.161999,28.888697
2640,28.58,28.907719
2641,27.864,28.718267
2642,27.425999,28.301056
2643,26.58,27.80263
2644,25.82,27.146193
2645,25.192,26.384272
2646,24.642,25.59832
2647,24.298,24.838404
2648,24.176,24.142096
2649,23.744001,23.615246
2650,23.356,23.120623
2651,23.220001,22.631567
2652,22.714,22.22909
2653,22.48,21.780146
2654,22.526,21.361086
2655,22.345999,21.078058
2656,22.076,20.840233
2657,21.808,20.58379
2658,21.581999,20.299793
2659,21.796,20.008131
2660,22.018,19.86761
2661,22.218,19.876295
2662,21.685999,19.985792
2663,21.576,19.90484
2664,22.242,19.764378
2665,22.426,19.87864
2666,22.68,20.083904
2667,22.51,20.342321
2668,22.126,20.484257
2669,21.685999,20.428612
2670,21.57,20.190845
2671,21.872,19.935705
2672,21.594,19.849997
2673,21.412,19.729736
2674,21.206,19.571049
2675,20.949999,19.375141
2676,20.888,19.135315
2677,20.708,18.928743
2678,20.671999,18.72296
2679,20.685999,18.560503
2680,20.596,18.456558
2681,20.614,18.362982
2682,20.642,18.303387
2683,21.392,18.277424
2684,21.104,18.525585
2685,20.688,18.66943
2686,20.575998,18.606886
2687,21.164,18.47549
2688,22.816,18.567389
2689,24.054,19.256758
2690,25.144,20.323984
2691,26.002,21.565628
2692,26.458,22.807325
2693,26.896,23.86793
2694,27.278,24.752277
2695,27.56,25.453627
2696,27.768,26.02234
2697,28.082,26.474833
2698,28.382,26.880735
2699,28.282,27.26361
2700,28.526,27.505764
2701,28.676,27.729042
2702,28.724,27.935734
2703,27.816,28.098246
2704,27.174,27.913572
2705,26.238,27.491623
2706,25.568,26.826138
2707,24.060001,26.067038
2708,23.01,24.997478
2709,22.550001,23.746853
2710,22.53,22.636768
2711,22.986,21.852644
2712,22.448,21.51245
2713,22.522,21.179317
2714,22.380001,20.963205
2715,22.282,20.782999
2716,22.076,20.625748
2717,22.046,20.44531
2718,21.932001,20.298023
2719,21.383999,20.158892
2720,21.228,19.869707
2721,21.308,19.570923
2722,21.566,19.378454
2723,21.192,19.351435
2724,20.774,19.239939
2725,20.532,18.994486
2726,20.665998,18.701351
2727,20.68,18.522758
2728,20.789999,18.423391
2729,21.25,18.406975
2730,20.788,18.573107
2731,20.844,18.576107
2732,21.138,18.560547
2733,20.708,18.646889
2734,21.071999,18.584322
2735,21.140001,18.630604
2736,20.864,18.712635
2737,20.814001,18.685354
2738,21.043999,18.623335
2739,20.772,18.649755
2740,20.582,18.594982
2741,20.226,18.470772
2742,20.29,18.241058
2743,20.434,18.071323
2744,20.316,18.011175
2745,20.411999,17.951294
2746,20.755999,17.940756
2747,20.906,18.06355
2748,20.626,18.235249
2749,20.774,18.27488
2750,21.096,18.32506
2751,22.057999,18.475477
2752,22.708,18.940786
2753,23.386,19.577148
2754,23.572,20.315092
2755,23.83,20.941378
2756,24.312,21.462217
2757,24.282,21.984892
2758,24.188,22.356617
2759,24.446001,22.561079
2760,24.692,22.7612
2761,24.598001,22.990932
2762,24.836,23.132961
2763,25.32,23.2985
2764,25.498,23.591017
2765,25.737999,23.894424
2766,25.901999,24.200819
2767,26.092001,24.48142
2768,26.32,24.745724
2769,26.52,25.002941
2770,26.408,25.253944
2771,26.84,25.400301
2772,26.82,25.623861
2773,26.293999,25.798103
2774,26.136,25.743103
2775,26.512001,25.599154
2776,26.248,25.595963
2777,26.27,25.539715
2778,26.140001,25.493677
2779,26.178,25.420013
2780,26.31,25.37224
2781,26.528,25.386168
2782,26.736,25.481306
2783,27.388,25.636957
2784,27.448,25.975628
2785,27.368,26.2836
2786,27.685999,26.475952
2787,27.976,26.69307
2788,28.82,26.95104
2789,28.265999,27.421137
2790,28.13,27.63443
2791,28.132,27.687614
2792,28.142,27.690598
2793,28.126,27.684498
2794,28.424,27.672749
2795,28.274,27.759014
2796,28.118,27.795977
2797,28.68,27.761131
2798,28.800001,27.900751
2799,28.64,28.08137
2800,28.68,28.170956
2801,28.4,28.22846
2802,28.4,28.172539
2803,28.519999,28.106096
2804,28.48,28.093836
2805,28.380001,28.084324
2806,28.3,28.045721
2807,28.279999,27.985054
2808,28.14,27.929115
2809,28.099998,27.844227
2810,28.2,27.762705
2811,28.099998,27.735966
2812,28.119999,27.696701
2813,28.26,27.671688
2814,28.279999,27.701836
2815,28.3,27.74303
2816,28.216,27.753773
2817,28.226,27.754164
2818,28.23,27.75704
2819,28.256,27.761
2820,28.258,27.772533
2821,28.258,27.783327
2822,28.262001,27.791046
2823,28.264,27.797281
2824,28.256,27.802135
2825,28.254,27.802786
2826,28.256,27.801651
2827,28.258,27.80106
2828,28.256,27.8014
2829,28.253332,27.801214
2830,28.264,27.8001
2831,28.265999,27.802511
2832,28.265999,27.805723
2833,28.256,27.808247
2834,28.265999,27.806707
2835,28.265999,27.807884
2836,28.279999,27.80936
2837,28.274,27.815031
2838,28.288,27.818195
2839,28.286,27.824455
2840,28.27,27.829088
2841,28.292,27.826939
2842,28.302,27.83092
2843,28.316,27.838459
2844,28.312,27.849297
2845,28.307999,27.856674
2846,28.316,27.859985
2847,28.302,27.864063
2848,28.302,27.862692
2849,28.293999,27.860447
2850,28.3,27.856018
2851,28.286,27.854225
2852,28.279999,27.848991
2853,28.284,27.842447
2854,28.279999,27.838661
2855,28.268,27.835228
2856,28.265999,27.828922
2857,28.276001,27.82301
2858,28.278,27.822014
2859,28.282,27.823053
2860,28.278,27.825567
2861,28.27,27.826456
2862,28.265999,27.824148
2863,28.27,27.820444
2864,28.268,27.818708
2865,28.264,27.817247
2866,28.26,27.814955
2867,28.264,27.811792
2868,28.254,27.810577
2869,28.282,27.806911
2870,28.304,27.81271
2871,28.284,27.826206
2872,28.272,27.831371
2873,28.262001,27.829369
2874,28.268,27.82304
2875,28.268,27.819366
2876,28.31,27.817291
2877,28.21,27.829695
2878,28.188,27.809782
2879,28.24,27.780746
2880,28.279999,27.774239
2881,28.33,27.787544
2882,28.374,27.817936
2883,28.463999,27.858234
2884,28.56,27.918991
2885,28.556,27.999043
2886,28.576,28.060654
2887,28.595999,28.10791
2888,28.556,28.14561
2889,28.622,28.158066
2890,28.713999,28.182676
2891,28.831999,28.233158
2892,28.891998,28.314003
2893,28.962,28.399334
2894,29.048,28.485271
2895,29.108,28.575914
2896,28.567999,28.662548
2897,27.958,28.550783
2898,27.306,28.226849
2899,26.546,27.730986
2900,25.64,27.083477
2901,24.765999,26.282215
2902,24.122,25.375666
2903,23.674,24.459583
2904,23.310001,23.617693
2905,23.068,22.900312
2906,22.528,22.32047
2907,22.222,21.74211
2908,22.248001,21.214365
2909,22.292,20.849611
2910,21.922,20.63591
2911,21.595999,20.386501
2912,21.366001,20.083673
2913,21.452,19.77106
2914,21.67,19.570604
2915,21.533998,19.52543
2916,21.916,19.48089
2917,21.982,19.580729
2918,21.642,19.709414
2919,21.29,19.692354
2920,21.218,19.525093
2921,20.932001,19.343885
2922,21.298,19.109415
2923,20.918001,19.052727
2924,20.848,18.920528
2925,20.872,18.782658
2926,20.702,18.68907
2927,20.766,18.571943
2928,20.55,18.503155
2929,20.64,18.389303
2930,20.872,18.3269
2931,20.892,18.37338
2932,20.852,18.439178
2933,21.076,18.477856
2934,21.13,18.577381
2935,20.842001,18.682684
2936,20.93,18.66103
2937,20.94,18.646965
2938,21.466,18.641848
2939,21.256,18.822105
2940,21.202,18.923351
2941,21.174002,18.960516
2942,21.082,18.963465
2943,21.262001,18.925915
2944,22.314,18.951479
2945,23.292,19.348429
2946,24.02,20.06098
2947,24.704,20.904556
2948,25.28,21.786505
2949,25.557999,22.638063
2950,26.16,23.346718
2951,26.292,24.03866
2952,26.584,24.585331
2953,26.789999,25.039265
2954,27.042,25.412186
2955,27.342,25.75057
2956,27.406,26.086016
2957,27.622,26.351326
2958,27.726,26.598604
2959,26.942,26.808558
2960,26.081999,26.699797
2961,25.439999,26.268938
2962,24.722,25.671387
2963,24.108,24.96162
2964,23.502,24.18435
2965,22.592001,23.39475
2966,21.986,22.501276
2967,21.636002,21.615463
2968,21.332,20.84957
2969,21.302,20.212515
2970,20.9,19.766459
2971,20.784,19.345186
2972,20.814001,19.003172
2973,20.948,18.782284
2974,20.688,18.695208
2975,20.473999,18.572279
2976,20.534,18.400505
2977,20.632,18.284878
2978,20.746,18.247313
2979,20.836,18.27737
2980,20.78,18.345945
2981,20.596,18.385437
2982,20.960001,18.344038
2983,21.16,18.421295
2984,20.814001,18.574078
2985,20.88,18.583075
2986,20.98,18.57969
2987,20.928,18.608957
2988,20.906,18.61989
2989,21.398,18.61612
2990,21.175999,18.780174
2991,21.046,18.861343
2992,21.314,18.856699
2993,21.142,18.92647
2994,21.292,18.934889
2995,21.279999,18.979008
2996,21.314,19.01503
2997,21.264,19.051222
2998,20.894,19.060553
2999,21.054,18.933142
3000,21.251999,18.864311
3001,21.366001,18.895956
3002,20.94,18.98138
3003,20.932001,18.908405
3004,20.974,18.816454
3005,20.902,18.759554
3006,21.154,18.700964
3007,22.43,18.745108
3008,23.446001,19.242002
3009,24.274,20.059181
3010,24.862,21.014797
3011,25.344,21.947058
3012,25.678,22.78868
3013,25.778,23.4954
3014,25.684,24.015612
3015,25.605999,24.320656
3016,25.862,24.46773
3017,26.216,24.626945
3018,26.140001,24.864733
3019,26.326,25.024311
3020,26.154001,25.185627
3021,26.268,25.24744
3022,26.456,25.3068
3023,26.71,25.41063
3024,26.998,25.579159
3025,27.262,25.81047
3026,27.282,26.078474
3027,27.402,26.289349
3028,27.522,26.469217
3029,27.614,26.632362
3030,27.698,26.777367
3031,27.782,26.90622
3032,27.856,27.023903
3033,27.932001,27.131155
3034,27.967999,27.231785
3035,27.976,27.315348
3036,27.972,27.375032
3037,27.94,27.411827
3038,27.91,27.423079
3039,27.858,27.415716
3040,27.803999,27.389318
3041,27.748,27.348192
3042,27.696,27.296658
3043,27.665998,27.239807
3044,27.612,27.187342
3045,27.589998,27.132538
3046,27.533998,27.08484
3047,27.524,27.033495
3048,27.518,26.991915
3049,27.519999,26.961828
3050,27.55,26.943123
3051,27.55,26.941767
3052,27.546,26.944746
3053,27.518,26.946632
3054,27.473999,26.938726
3055,27.428,26.9165
3056,27.394001,26.882126
3057,27.366,26.843245
3058,27.33,26.804771
3059,27.298,26.765112
3060,27.274,26.72553
3061,27.25,26.688868
3062,27.228,26.654982
3063,27.206,26.623743
3064,27.21,26.5944
3065,27.251999,26.574692
3066,27.326,26.576082
3067,27.39,26.605858
3068,27.452,26.654806
3069,27.504,26.715006
3070,27.556,26.778376
3071,27.622,26.842216
3072,28.44,27.867699
3073,28.58,27.915941
3074,28.64,28.000471
3075,28.699999,28.089882
3076,28.76,28.175673
3077,28.76,28.256882
3078,28.58,28.31517
3079,28.72,28.29443
3080,28.56,28.306383
3081,28.4,28.270914
3082,28.581999,28.182571
3083,28.118,28.164608
3084,28.122,28.017836
3085,28.14,27.882442
3086,28.15,27.791895
3087,28.144,27.739174
3088,28.142,27.707357
3089,28.14,27.688232
3090,28.147999,27.676498
3091,28.142,27.672207
3092,28.146,27.668907
3093,28.16,27.66793
3094,28.152,27.672354
3095,28.164,27.674269
3096,28.161999,27.678877
3097,28.184,27.682417
3098,28.182,27.691786
3099,28.18,27.699312
3100,28.18,27.703741
3101,28.2,27.706278
3102,28.203999,27.714151
3103,28.196,27.722418
3104,28.198,27.725962
3105,28.206,27.728119
3106,28.212,27.73196
3107,28.208,27.737083
3108,28.206,27.739834
3109,28.21,27.74065
3110,28.212,27.742096
3111,28.228,27.743937
3112,28.222,27.750542
3113,28.217999,27.754517
3114,28.216,27.755531
3115,28.222,27.754942
3116,28.222,27.756084
3117,28.226,27.757318
3118,28.226,27.759527
3119,28.232,27.761364
3120,28.222,27.764557
3121,28.236,27.763973
3122,28.242,27.767206
3123,28.246,27.772373
3124,28.244,27.77788
3125,28.25,27.781334
3126,28.25,27.785328
3127,28.244,27.788368
3128,28.246,27.788439
3129,28.254,27.788454
3130,28.27,27.791035
3131,28.264,27.798672
3132,28.264,27.803469
3133,28.284,27.806324
3134,28.344,27.814426
3135,28.487999,27.84091
3136,28.632,27.910936
3137,28.710001,28.018513
3138,28.834,28.130856
3139,28.891998,28.25402
3140,29.114,28.365189
3141,29.44,28.515247
3142,29.361998,28.738811
3143,29.127998,28.893827
3144,29.164,28.916025
3145,29.172,28.9135
3146,29.198,28.908579
3147,29.196,28.912806
3148,29.266,28.917316
3149,29.251999,28.943188
3150,29.302002,28.962431
3151,29.283998,28.990961
3152,28.671999,29.008
3153,28.08,28.821045
3154,27.358,28.446331
3155,26.856,27.896328
3156,26.364,27.29209
3157,25.661999,26.679003
3158,25.01,26.001532
3159,24.574,25.277573
3160,23.942,24.583717
3161,23.744001,23.85235
3162,23.494,23.247028
3163,23.32,22.746538
3164,23.392,22.3449
3165,22.730001,22.099205
3166,22.586,21.726772
3167,22.412,21.376326
3168,22.136,21.065514
3169,21.736,20.752258
3170,21.742,20.384762
3171,21.685999,20.106392
3172,21.4,19.90425
3173,21.392,19.675169
3174,21.382,19.499208
3175,21.32,19.379374
3176,21.0,19.283297
3177,20.946001,19.107885
3178,20.954,18.943024
3179,21.119999,18.828125
3180,21.038,18.813007
3181,21.24,18.796381
3182,20.864,18.853865
3183,21.119999,18.782734
3184,21.428001,18.790012
3185,20.822,18.919777
3186,20.612,18.832844
3187,20.664001,18.647303
3188,20.75,18.507402
3189,20.740002,18.445452
3190,20.802,18.414637
3191,20.94,18.420652
3192,21.446,18.48117
3193,21.124,18.71276
3194,21.154,18.809464
3195,21.182,18.859608
3196,21.184,18.895483
3197,21.36,18.91895
3198,21.036001,18.99406
3199,21.567999,18.948854
3200,22.731998,19.07247
3201,23.592001,19.603682
3202,24.532,20.381601
3203,25.022,21.330463
3204,25.664,22.231289
3205,26.335999,23.098255
3206,26.544,23.95325
3207,26.88,24.646852
3208,27.278,25.209885
3209,27.328,25.721056
3210,27.528,26.099215
3211,27.736,26.410168
3212,27.926,26.68937
3213,27.978,26.947235
3214,27.834,27.147202
3215,27.203999,27.233416
3216,26.558,27.06655
3217,25.986,26.677742
3218,25.284,26.15753
3219,24.636,25.51801
3220,24.28,24.810884
3221,23.498,24.128994
3222,23.096,23.376057
3223,22.488,22.67011
3224,22.264,21.954927
3225,22.06,21.353357
3226,21.72,20.869476
3227,21.53,20.425444
3228,21.396,20.044706
3229,21.334,19.735062
3230,21.432,19.503912
3231,21.234001,19.387083
3232,21.274,19.259525
3233,21.118,19.17794
3234,20.874,19.074924
3235,20.856,18.910664
3236,20.698,18.770605
3237,20.732,18.61938
3238,20.778,18.518192
3239,20.894,18.471685
3240,20.724,18.49043
3241,20.586,18.460173
3242,20.36,18.379196
3243,20.476,18.230333
3244,20.816,18.146296
3245,20.882,18.217453
3246,20.81,18.327536
3247,20.762,18.391918
3248,21.0,18.41197
3249,20.904001,18.498825
3250,20.858,18.544292
3251,20.868,18.552094
3252,20.9,18.55266
3253,20.976,18.562456
3254,21.112001,18.598093
3255,21.242,18.67707
3256,21.29,18.789642
3257,21.174002,18.895994
3258,21.422,18.931967
3259,21.322,19.028027
3260,21.354,19.077286
3261,21.369999,19.113657
3262,21.694,19.142706
3263,22.344,19.274406
3264,23.114,19.618753
3265,23.542,20.184805
3266,23.72,20.79649
3267,24.246,21.314941
3268,24.502,21.853867
3269,24.421999,22.340372
3270,24.234,22.656
3271,24.202,22.782621
3272,24.632,22.820812
3273,25.12,22.976902
3274,25.218,23.285204
3275,25.317999,23.5788
3276,25.356,23.824085
3277,25.501999,24.005043
3278,25.776001,24.172493
3279,26.098,24.385777
3280,26.274,24.662552
3281,26.466,24.932907
3282,26.618,25.187231
3283,26.720001,25.420622
3284,26.817999,25.619558
3285,26.91,25.78882
3286,26.949999,25.934872
3287,26.952,26.049246
3288,26.934,26.126263
3289,26.898,26.168146
3290,26.882,26.17907
3291,26.845999,26.174751
3292,26.822,26.156382
3293,26.802,26.131907
3294,26.783998,26.106142
3295,26.764,26.081154
3296,26.732,26.056574
3297,26.702,26.028337
3298,26.708,25.997143
3299,26.746,25.9756
3300,26.8,25.974365
3301,26.844,25.995586
3302,26.916,26.030468
3303,26.97,26.082386
3304,27.24,26.141684
3305,27.48,26.274052
3306,27.408,26.465069
3307,27.155998,26.594748
3308,27.194,26.593983
3309,27.228,26.575924
3310,27.258,26.56978
3311,27.274,26.577723
3312,27.302,26.591906
3313,27.32,26.612736
3314,27.34,26.63528
3315,27.36,26.658602
3316,27.372,26.682268
3317,27.382,26.703508
3318,27.397999,26.721617
3319,27.404,26.739256
3320,27.414,26.754042
3321,27.439999,26.76751
3322,27.442,26.7854
3323,27.464,26.800121
3324,27.473999,26.817259
3325,27.48,26.833567
3326,27.487999,26.847221
3327,27.515999,26.859175
3328,27.8,27.232597
3329,27.817999,27.238668
3330,27.826,27.250015
3331,27.824,27.262096
3332,27.83,27.270441
3333,27.83,27.277622
3334,27.848,27.282598
3335,27.842001,27.291544
3336,27.836,27.297045
3337,27.83,27.29834
3338,27.842001,27.296389
3339,27.836,27.298092
3340,27.842001,27.298237
3341,27.856667,27.299927
3342,27.87,27.306246
3343,27.876,27.316221
3344,27.89,27.326288
3345,27.884,27.338184
3346,27.89,27.345358
3347,27.892,27.351456
3348,27.896,27.356308
3349,27.91,27.36086
3350,27.91,27.368649
3351,27.919998,27.375076
3352,27.905998,27.382687
3353,27.919998,27.383999
3354,27.928,27.388039
3355,27.932001,27.394192
3356,27.93,27.400463
3357,27.942,27.404423
3358,27.960001,27.410662
3359,27.967999,27.421558
3360,27.974,27.433165
3361,27.972,27.443748
3362,27.988,27.450596
3363,27.994,27.459913
3364,28.012,27.469223
3365,27.994,27.481833
3366,27.994,27.485994
3367,27.992,27.487097
3368,27.998,27.486555
3369,28.078,27.487722
3370,28.02,27.514807
3371,28.06,27.52178
3372,28.06,27.53519
3373,28.22,27.546461
3374,28.16,27.605877
3375,28.099998,27.640913
3376,28.16,27.64156
3377,28.14,27.653553
3378,28.22,27.658443
3379,28.26,27.686234
3380,28.339998,27.724684
3381,28.279999,27.781036
3382,28.32,27.80693
3383,28.339998,27.831772
3384,28.32,27.856176
3385,28.4,27.867426
3386,28.4,27.898466
3387,28.44,27.92561
3388,28.4,27.95751
3389,28.339998,27.969006
3390,28.42,27.953344
3391,28.6,27.961535
3392,28.539999,28.031023
3393,28.519999,28.076435
3394,28.48,28.09764
3395,28.539999,28.094727
3396,28.5,28.106426
3397,28.72,28.105406
3398,28.800001,28.17274
3399,28.800001,28.26333
3400,28.72,28.334843
3401,28.262001,28.356918
3402,28.112001,28.21399
3403,28.132,28.023432
3404,28.146,27.87973
3405,28.16,27.789907
3406,28.175999,27.741154
3407,28.184,27.720081
3408,28.186,27.713606
3409,28.208,27.712828
3410,28.21,27.72069
3411,28.228,27.72897
3412,28.217999,27.740932
3413,28.182,27.747297
3414,28.133999,27.739079
3415,28.72,27.714397
3416,28.72,27.881723
3417,28.339998,28.047815
3418,28.08,28.046263
3419,27.984,27.92288
3420,27.981998,27.773884
3421,27.978,27.658516
3422,27.98,27.580612
3423,27.978,27.532885
3424,27.97,27.504267
3425,27.978,27.485134
3426,27.978,27.475912
3427,28.018,27.471455
3428,28.057999,27.482216
3429,28.2,27.50625
3430,28.24,27.572798
3431,28.48,27.64419
3432,28.56,27.774963
3433,28.68,27.909891
3434,28.72,28.048122
3435,28.82,28.16278
3436,28.262001,28.27342
3437,28.119999,28.173311
3438,28.132,28.006147
3439,28.154,27.872559
3440,28.164,27.789724
3441,28.18,27.744005
3442,28.194,27.72424
3443,28.223999,27.720201
3444,28.242,27.730541
3445,28.26,27.747108
3446,28.304,27.76646
3447,28.33,27.79541
3448,28.334,27.82715
3449,28.352001,27.852243
3450,28.366001,27.875092
3451,28.382,27.895756
3452,28.4,27.915491
3453,28.41,27.935501
3454,28.418,27.953411
3455,28.426,27.968594
3456,28.432,27.981646
3457,28.446,27.992619
3458,28.457998,28.00468
3459,28.476,28.01761
3460,28.498001,28.03305
3461,28.501999,28.052004
3462,28.518,28.067945
3463,28.532,28.084063
3464,28.564,28.100395
3465,28.594,28.122698
3466,28.614,28.150032
3467,28.636,28.17761
3468,28.654,28.204906
3469,28.682,28.230595
3470,28.706,28.258026
3471,28.724,28.286205
3472,28.734,28.31277
3473,28.734,28.335032
3474,28.74,28.350307
3475,28.76,28.36181
3476,28.778,28.3758
3477,28.800001,28.392387
3478,28.817999,28.412191
3479,28.831999,28.433191
3480,28.835999,28.453321
3481,28.84,28.469118
3482,28.856,28.480955
3483,28.882,28.493849
3484,28.916,28.511894
3485,28.948,28.537214
3486,28.962,28.567694
3487,28.978,28.59566
3488,28.998,28.620672
3489,28.994,28.644718
3490,29.057999,28.660769
3491,29.015999,28.691298
3492,28.99,28.703371
3493,28.978,28.69959
3494,28.956,28.689339
3495,28.935999,28.673273
3496,28.907999,28.653753
3497,28.868,28.629665
3498,28.842001,28.598118
3499,28.800001,28.564968
3500,28.76,28.526836
3501,28.732,28.484934
3502,28.704,28.44442
3503,28.68,28.406105
3504,28.65,28.37085
3505,28.637999,28.336134
3506,28.614,28.307028
3507,28.606,28.279299
3508,28.588,28.256779
3509,28.55,28.235712
3510,28.522,28.208399
3511,28.491999,28.177988
3512,28.494,28.145386
3513,28.477999,28.121721
3514,28.462,28.101316
3515,28.432,28.081995
3516,28.408,28.058449
3517,28.4,28.032537
3518,28.386,28.01049
3519,28.376,27.990747
3520,28.355999,27.973625
3521,28.336,27.95526
3522,28.31,27.935104
3523,28.302,27.91159
3524,28.293999,27.891064
3525,28.278,27.87417
3526,28.292,27.857489
3527,28.302,27.849876
3528,28.35,27.849615
3529,28.418,27.866608
3530,28.498001,27.90492
3531,28.59,27.963602
3532,28.662,28.040823
3533,28.716,28.124708
3534,28.764,28.20495
3535,28.814001,28.27823
3536,28.86,28.346317
3537,28.897999,28.409712
3538,28.948,28.46721
3539,28.962,28.524004
3540,28.972,28.569843
3541,28.981998,28.604055
3542,29.06,28.629604
3543,29.38,28.671417
3544,29.720001,28.808783
3545,29.27,29.039557
3546,29.116001,29.084948
3547,29.133999,29.027216
3548,29.155998,28.966915
3549,29.146,28.928995
3550,29.144001,28.903294
3551,29.133999,28.886652
3552,29.125998,28.873327
3553,29.116001,28.861776
3554,29.114,28.850513
3555,29.104,28.841705
3556,29.262001,28.83258
3557,29.800001,28.876648
3558,29.78,29.09266
3559,29.720001,29.282574
3560,29.759998,29.396626
3561,29.660002,29.475307
3562,29.62,29.49296
3563,29.660002,29.479193
3564,29.62,29.474655
3565,29.62,29.460745
3566,29.56,29.448431
3567,29.660002,29.420736
3568,29.660002,29.428743
3569,29.660002,29.442766
3570,29.58,29.454334
3571,29.44,29.436634
3572,29.36,29.37261
3573,29.26,29.289816
3574,29.36,29.1932
3575,29.300001,29.151257
3576,29.240002,29.11403
3577,29.2,29.068806
3578,29.2,29.021225
3579,29.339998,28.985893
3580,29.300001,29.007437
3581,29.240002,29.023409
3582,29.240002,29.014751
3583,29.22,29.00279
3584,28.96,28.658827
3585,28.964,28.65357
3586,28.966,28.650822
3587,28.964,28.650042
3588,28.962,28.649261
3589,28.948,28.648066
3590,28.95,28.642572
3591,28.935999,28.638227
3592,28.948,28.6308
3593,28.935999,28.628544
3594,28.93,28.6242
3595,28.924,28.61862
3596,28.921999,28.612326
3597,28.923334,28.606918
3598,28.92,28.603603
3599,28.925999,28.600582
3600,28.924,28.600376
3601,28.925999,28.600225
3602,28.916,28.60077
3603,28.918001,28.59811
3604,28.924,28.596079
3605,28.928,28.596676
3606,28.914,28.598995
3607,28.905998,28.596577
3608,28.905998,28.591146
3609,28.896,28.586494
3610,28.890001,28.580046
3611,28.882,28.57299
3612,28.882,28.565115
3613,28.877998,28.559174
3614,28.874,28.553988
3615,28.877998,28.549078
3616,28.87,28.546846
3617,28.87,28.543247
3618,28.863998,28.540302
3619,28.86,28.536367
3620,28.852,28.53198
3621,28.845999,28.526094
3622,28.852,28.51951
3623,28.8475,28.516483
3624,30.372,28.513632
3625,30.372,29.002
3626,30.372,29.46549
3627,30.372,29.799858
3628,30.372,30.014708
3629,29.744001,30.134361
3630,29.412,30.020414
3631,29.217999,29.766285
3632,29.448002,29.489101
3633,29.136,29.354343
3634,28.953999,29.189236
3635,28.924,29.003733
3636,28.9,28.852112
3637,28.88,28.741821
3638,28.866,28.663675
3639,28.858,28.609653
3640,28.852,28.57312
3641,28.844,28.548489
3642,28.838,28.530634
3643,28.831999,28.517435
3644,28.815998,28.506947
3645,28.808,28.49476
3646,28.803999,28.482773
3647,28.798,28.472921
3648,28.794,28.464296
3649,28.792,28.456966
3650,28.792,28.451265
3651,28.789999,28.447474
3652,28.808,28.444498
3653,28.812,28.448318
3654,28.814001,28.45395
3655,28.824,28.45913
3656,28.835999,28.466032
3657,28.849998,28.475344
3658,28.856,28.487217
3659,28.868,28.498413
3660,28.890001,28.51031
3661,28.902,28.526257
3662,28.91,28.542702
3663,28.925999,28.557415
3664,28.942,28.572926
3665,28.953999,28.5896
3666,28.972,28.605911
3667,28.981998,28.623554
3668,28.995998,28.639969
3669,29.18,28.65619
3670,29.32,28.727308
3671,29.300001,28.836922
3672,29.420002,28.919363
3673,29.56,29.011595
3674,29.720001,29.125275
3675,29.68,29.264254
3676,29.112,29.358906
3677,29.13,29.237411
3678,29.157999,29.10489
3679,29.178001,29.01442
3680,29.194,28.963943
3681,29.204,28.941334
3682,29.221998,28.93447
3683,29.243998,28.938784
3684,29.27,28.951563
3685,29.277998,28.97124
3686,29.305998,28.989628
3687,29.314,29.01157
3688,29.342,29.030954
3689,29.367998,29.05348
3690,29.4,29.079128
3691,29.423998,29.108665
3692,29.442,29.138756
3693,29.457998,29.166595
3694,29.478,29.191511
3695,29.5,29.215403
3696,29.487999,29.23962
3697,29.47,29.253572
3698,29.435999,29.255695
3699,29.414001,29.243738
3700,29.388,29.224775
3701,29.376,29.20105
3702,29.366,29.178802
3703,29.361998,29.15969
3704,29.363998,29.145163
3705,29.378,29.136225
3706,29.388,29.135418
3707,29.386002,29.139868
3708,29.382,29.143679
3709,29.388,29.14504
3710,29.404,29.147394
3711,29.41,29.154432
3712,29.425999,29.162561
3713,29.446001,29.173841
3714,29.456,29.189167
3715,29.466,29.204475
3716,29.476002,29.218834
3717,29.5,29.232294
3718,29.510002,29.249548
3719,29.528,29.2662
3720,29.545998,29.28395
3721,29.570002,29.302893
3722,29.58,29.324642
3723,29.59,29.344349
3724,29.596,29.361464
3725,29.59,29.375278
3726,29.571999,29.382715
3727,29.571999,29.38096
3728,29.564001,29.37758
3729,29.553999,29.372192
3730,29.564001,29.364614
3731,29.564001,29.361748
3732,29.578,29.36073
3733,29.59,29.364851
3734,29.607998,29.372845
3735,29.614,29.38529
3736,29.631998,29.397308
3737,29.663998,29.411709
3738,29.68,29.43295
3739,29.688002,29.455118
3740,29.712,29.474081
3741,29.716002,29.494827
3742,29.720001,29.511673
3743,29.718,29.524363
3744,29.703999,29.532045
3745,29.703999,29.532074
3746,29.69,29.530333
3747,29.691998,29.52421
