,Truth,Prediction
2452,24.632,24.574541
2453,24.506,24.157238
2454,24.328001,23.808605
2455,24.146,23.508675
2456,24.022,23.239183
2457,23.612,23.006542
2458,23.422,22.703615
2459,23.344,22.400675
2460,23.244001,22.152609
2461,23.164,21.94957
2462,23.682,21.784212
2463,23.232,21.85095
2464,23.279999,21.797234
2465,23.052,21.747305
2466,22.938002,21.63302
2467,22.973999,21.49554
2468,22.874,21.402334
2469,22.814,21.309883
2470,22.816,21.221846
2471,22.794,21.159391
2472,22.778,21.112032
2473,22.726,21.075361
2474,22.732,21.033094
2475,22.742,21.003038
2476,22.712,20.98711
2477,22.794,20.96861
2478,22.877998,20.98273
2479,22.926,21.029585
2480,22.904,21.08784
2481,22.884,21.125355
2482,22.896,21.141163
2483,22.886,21.151905
2484,22.902,21.15513
2485,22.876,21.161306
2486,22.828,21.157513
2487,22.784,21.135914
2488,22.708,21.100878
2489,23.048,21.045984
2490,23.59,21.118763
2491,24.342,21.388031
2492,24.706001,21.888784
2493,25.132,22.4327
2494,25.418001,22.986492
2495,25.708,23.491627
2496,26.186,23.948921
2497,26.202,24.41522
2498,26.348,24.763971
2499,26.478,25.040466
2500,26.612,25.268192
2501,26.745998,25.466934
2502,26.842,25.649017
2503,26.949999,25.80925
2504,27.32,25.956207
2505,27.521997,26.180307
2506,27.15,26.427109
2507,27.198,26.49198
2508,27.274,26.513317
2509,27.31,26.543535
2510,27.355999,26.579178
2511,27.394,26.621431
2512,27.435999,26.666075
2513,27.482,26.712824
2514,27.512001,26.762337
2515,27.566,26.808838
2516,27.594,26.859604
2517,27.636,26.906712
2518,27.656002,26.953783
2519,27.656002,26.994291
2520,27.642,27.022537
2521,27.622,27.035864
2522,27.594,27.035778
2523,27.578,27.0237
2524,27.562,27.007004
2525,27.554,26.98862
2526,27.546,26.972227
2527,27.532,26.95796
2528,27.507998,26.943531
2529,27.482,26.92516
2530,27.464,26.90241
2531,27.453999,26.878946
2532,27.448,26.858398
2533,27.424,26.842108
2534,27.42,26.823408
2535,27.41,26.807903
2536,27.39,26.794073
2537,27.378,26.77787
2538,27.368,26.761604
2539,27.36,26.746464
2540,27.362,26.73307
2541,27.352,26.724335
2542,27.35,26.71578
2543,27.355999,26.708931
2544,27.36,26.706263
2545,27.355999,26.706564
2546,27.355999,26.706167
2547,27.364,26.705729
2548,27.32,26.707985
2549,27.268,26.696
2550,27.21,26.66714
2551,27.179998,26.6234
2552,27.158,26.578316
2553,27.140001,26.537935
2554,27.128,26.50367
2555,27.126001,26.476141
2556,27.114,26.456917
2557,27.118,26.440878
2558,27.122,26.43118
2559,27.582,26.426842
2560,26.84,26.086006
2561,26.838001,26.085682
2562,26.85,26.084541
2563,26.834,26.087418
2564,26.836,26.085249
2565,26.822,26.083164
2566,26.81,26.077116
2567,26.812,26.067905
2568,26.8,26.061102
2569,26.798,26.052788
2570,26.794,26.045729
2571,26.784,26.039545
2572,26.776,26.031988
2573,26.768,26.023558
2574,26.754,26.014603
2575,26.744,26.0034
2576,26.742,25.991451
2577,26.742,25.981907
2578,26.738,25.975481
2579,26.7375,25.97021
2580,26.736,25.966455
2581,26.727999,25.963573
2582,26.724,25.959078
2583,26.716,25.95412
2584,26.71,25.947803
2585,26.71,25.940931
2586,26.717999,25.935785
2587,26.71,25.935017
2588,26.717999,25.932865
2589,26.713999,25.93357
2590,26.713999,25.933445
2591,26.713999,25.933159
2592,26.706001,25.932917
2593,26.699999,25.930153
2594,26.692001,25.92561
2595,26.696,25.919292
2596,26.698,25.915571
2597,26.699999,25.914093
2598,26.692001,25.914179
2599,26.698,25.912
2600,26.698,25.911835
2601,26.703999,25.912176
2602,26.706001,25.914486
2603,26.702,25.917276
2604,26.712,25.918125
2605,26.696,25.921547
2606,26.689999,25.919447
2607,26.678,25.914703
2608,26.688,25.906744
2609,26.685999,25.903435
2610,26.684,25.90143
2611,26.684,25.899612
2612,26.675999,25.898333
2613,26.68,25.89492
2614,26.671999,25.893238
2615,26.666,25.889809
2616,26.662,25.884953
2617,26.664,25.879786
2618,26.684,25.876583
2619,26.713999,25.88119
2620,26.73,25.896072
2621,26.75,25.91449
2622,26.784,25.935238
2623,26.862,25.961962
2624,26.982,26.008156
2625,27.56,26.085276
2626,27.16,26.336037
2627,27.27,26.429312
2628,27.376,26.497128
2629,27.45,26.57522
2630,27.507998,26.65861
2631,27.552,26.73953
2632,27.616,26.81234
2633,27.692,26.884409
2634,27.759998,26.961508
2635,27.832,27.040054
2636,27.902,27.12096
2637,27.963999,27.202974
2638,28.259998,27.282942
2639,28.508,27.435226
2640,27.934,27.64244
2641,26.976,27.62314
2642,26.31,27.250988
2643,25.61,26.680948
2644,25.237999,25.989708
2645,24.798,25.336697
2646,24.506,24.7251
2647,24.297998,24.192604
2648,24.15,23.735924
2649,24.32,23.368896
2650,23.880001,23.181477
2651,23.802,22.933874
2652,23.696001,22.712315
2653,23.553999,22.519855
2654,23.484,22.337229
2655,23.460001,22.182232
2656,23.394,22.067165
2657,23.34,21.969633
2658,23.265999,21.883802
2659,23.254,21.798367
2660,23.216,21.731966
2661,23.232,21.674738
2662,23.262001,21.64058
2663,23.466,21.631163
2664,23.539999,21.700525
2665,23.5,21.794632
2666,23.4,21.855236
2667,22.994,21.857382
2668,22.849998,21.705505
2669,22.822,21.509747
2670,22.76,21.347137
2671,22.736,21.214548
2672,22.703999,21.1163
2673,22.66,21.041327
2674,22.638,20.976707
2675,22.648,20.92427
2676,22.586,20.892204
2677,22.553999,20.851946
2678,22.487999,20.809639
2679,22.464,20.75551
2680,22.406,20.70493
2681,22.372,20.648832
2682,22.346,20.594833
2683,22.29,20.54686
2684,22.236,20.493814
2685,22.194,20.435205
2686,22.186,20.376595
2687,22.142,20.331041
2688,22.454,20.285505
2689,23.26,20.36041
2690,23.874,20.721703
2691,24.328001,21.261665
2692,24.77,21.853539
2693,25.264,22.449915
2694,25.557999,23.056604
2695,25.904,23.603203
2696,26.296,24.103714
2697,26.372,24.570702
2698,26.296,24.934214
2699,26.344,25.151493
2700,26.457998,25.292412
2701,26.564001,25.414948
2702,26.598,25.534554
2703,26.526,25.63205
2704,26.042,25.674765
2705,25.286001,25.536236
2706,24.703999,25.1478
2707,24.383999,24.617395
2708,24.256,24.093187
2709,23.94,23.647171
2710,23.688,23.23567
2711,23.646,22.856474
2712,23.524,22.57247
2713,23.478,22.34466
2714,23.346,22.175203
2715,23.208,22.019201
2716,23.374,21.86073
2717,23.297998,21.80176
2718,23.36,21.755352
2719,22.998001,21.745935
2720,23.016,21.622665
2721,22.91,21.512913
2722,22.86,21.399261
2723,22.854,21.298212
2724,22.82,21.22527
2725,22.76,21.166645
2726,22.742,21.106426
2727,22.726,21.055872
2728,22.742,21.015676
2729,22.74,20.994246
2730,22.726,20.982096
2731,22.664001,20.970566
2732,22.716,20.94084
2733,22.699999,20.933094
2734,22.634,20.926859
2735,22.614,20.8999
2736,22.56,20.868587
2737,22.571999,20.826073
2738,22.468,20.796627
2739,22.386,20.742208
2740,22.334,20.668217
2741,22.352,20.591738
2742,22.328,20.541565
2743,22.286001,20.502611
2744,22.206,20.462175
2745,22.58,20.404604
2746,23.33,20.48827
2747,24.004,20.840889
2748,24.332,21.391634
2749,24.710001,21.952251
2750,25.11,22.494184
2751,25.332,23.023445
2752,25.564001,23.483538
2753,25.778,23.883617
2754,25.984001,24.225082
2755,26.300001,24.525072
2756,26.256,24.839315
2757,26.39,25.057884
2758,26.504,25.239244
2759,26.602,25.400106
2760,26.694,25.544537
2761,26.78,25.67603
2762,26.859999,25.797037
2763,26.952,25.908915
2764,26.671999,26.018322
2765,26.494,26.006855
2766,26.476,25.913034
2767,26.492,25.81978
2768,26.496,25.75692
2769,26.457998,25.719145
2770,26.496,25.685007
2771,26.508,25.673168
2772,26.528,25.673492
2773,26.55,25.68298
2774,26.634,25.699125
2775,26.675999,25.739693
2776,26.726,25.788523
2777,26.75,25.84229
2778,26.78,25.890615
2779,26.778,25.934431
2780,26.828,25.964748
2781,26.834,26.000027
2782,26.852001,26.028881
2783,26.880001,26.054352
2784,26.886,26.08125
2785,26.894001,26.103174
2786,26.934,26.12065
2787,27.012001,26.145369
2788,27.1,26.19035
2789,27.300001,26.256378
2790,27.42,26.374249
2791,27.137999,26.511103
2792,27.22,26.524042
2793,27.36,26.531761
2794,27.028,26.581568
2795,26.973999,26.51997
2796,26.93,26.43198
2797,26.884,26.347383
2798,26.834,26.27143
2799,26.808,26.20168
2800,26.78,26.143684
2801,26.83,26.094893
2802,27.088,26.077538
2803,27.679998,26.155655
2804,27.82,26.42637
2805,27.88,26.713629
2806,27.66,26.946646
2807,27.56,27.032318
2808,27.279999,27.030033
2809,26.984,26.917997
2810,26.963999,26.714357
2811,26.924,26.538328
2812,26.898,26.403044
2813,26.866001,26.30507
2814,26.831999,26.231632
2815,26.814,26.172531
2816,26.468,25.656454
2817,26.468,25.649368
2818,26.464,25.64422
2819,26.453999,25.639605
2820,26.438,25.6331
2821,26.436,25.62273
2822,26.434,25.613617
2823,26.42,25.606604
2824,26.416,25.597414
2825,26.407999,25.588907
2826,26.406,25.58025
2827,26.406,25.573242
2828,26.4,25.5685
2829,26.394,25.563606
2830,26.392,25.55805
2831,26.392,25.553188
2832,26.382,25.549797
2833,26.388,25.54441
2834,26.38,25.541973
2835,26.393333,25.538265
2836,26.386,25.539595
2837,26.382,25.539343
2838,26.38,25.537498
2839,26.38,25.53514
2840,26.383999,25.533297
2841,26.39,25.533367
2842,26.378,25.535805
2843,26.366,25.534235
2844,26.368,25.528273
2845,26.38,25.523563
2846,26.376,25.524311
2847,26.368,25.524797
2848,26.354,25.522503
2849,26.352,25.515636
2850,26.362,25.508934
2851,26.362,25.507318
2852,26.354,25.507301
2853,26.348,25.505056
2854,26.346,25.500957
2855,26.362,25.496887
2856,26.352,25.49912
2857,26.348,25.49895
2858,26.346,25.496975
2859,26.344,25.494463
2860,26.342,25.491861
2861,26.342,25.489292
2862,26.338,25.487427
2863,26.338,25.484924
2864,26.336,25.482946
2865,26.336,25.480972
2866,26.325998,25.479534
2867,26.328,25.47536
2868,26.318,25.472336
2869,26.32,25.467134
2870,26.33,25.463491
2871,26.366,25.464434
2872,26.38,25.47786
2873,26.396,25.495064
2874,26.418001,25.513693
2875,26.448,25.534773
2876,26.47,25.560476
2877,26.49,25.587452
2878,26.51,25.613947
2879,26.532,25.639687
2880,26.548,25.665464
2881,26.596,25.689499
2882,26.682,25.722244
2883,26.802,25.776062
2884,26.91,25.85913
2885,27.0,25.961529
2886,27.300001,26.069952
2887,27.619999,26.2478
2888,27.382,26.497286
2889,27.126001,26.618834
2890,27.151999,26.595444
2891,27.17,26.553656
2892,27.174,26.524748
2893,27.218,26.507856
2894,27.300001,26.512516
2895,27.41,26.547401
2896,27.282,26.61542
2897,26.62,26.631184
2898,25.782,26.416082
2899,25.194,25.934036
2900,24.636,25.329535
2901,24.288,24.678202
2902,24.468,24.078365
2903,24.228,23.690262
2904,23.812,23.379734
2905,23.664,23.027313
2906,23.488,22.709335
2907,23.38,22.42425
2908,23.274,22.18627
2909,23.178,21.986612
2910,23.264,21.816494
2911,23.358,21.72892
2912,22.963999,21.716454
2913,22.876,21.588589
2914,22.854,21.438633
2915,22.810001,21.316542
2916,22.778,21.218412
2917,22.742,21.141296
2918,22.732,21.077465
2919,22.752,21.03042
2920,22.699999,21.006845
2921,22.642,20.97704
2922,22.614,20.93385
2923,22.62,20.88961
2924,22.553999,20.859087
2925,22.454,20.817112
2926,22.454,20.749483
2927,22.51,20.69407
2928,22.512,20.675823
2929,22.47,20.671686
2930,22.446001,20.657328
2931,22.458,20.636208
2932,22.402,20.623402
2933,22.35,20.596529
2934,22.294,20.555698
2935,22.269999,20.50331
2936,22.198,20.454105
2937,22.126001,20.393938
2938,22.116001,20.322575
2939,22.122,20.26448
2940,22.137999,20.227152
2941,22.118,20.21016
2942,22.539999,20.195457
2943,22.458,20.33155
2944,22.392,20.436872
2945,22.976,20.483866
2946,23.538,20.707228
2947,24.16,21.103884
2948,24.386002,21.647762
2949,24.726,22.156422
2950,25.104,22.637033
2951,25.32,23.111828
2952,25.606,23.531588
2953,25.812,23.923862
2954,26.044,24.26244
2955,26.378,24.571709
2956,26.292,24.900715
2957,26.460001,25.117779
2958,26.62,25.305342
2959,26.557999,25.487349
2960,25.994,25.598818
2961,25.212,25.480879
2962,24.666,25.088114
2963,24.279999,24.560568
2964,23.918,24.015738
2965,23.708,23.468859
2966,23.529999,23.002932
2967,23.243334,22.61969
2968,23.98,22.259695
2969,23.98,22.256136
2970,23.98,22.334932
2971,23.98,22.411179
2972,23.78,22.466257
2973,23.318,22.432745
2974,23.369999,22.228893
2975,22.9,22.059324
2976,22.882,21.781178
2977,22.874,21.547125
2978,22.77,21.383574
2979,22.694,21.24433
2980,22.682001,21.12198
2981,22.622,21.032427
2982,22.616,20.953455
2983,22.604,20.896254
2984,22.557999,20.855307
2985,22.550001,20.813227
2986,22.518002,20.779556
2987,22.448,20.745989
2988,22.418001,20.6971
2989,22.4,20.6477
2990,22.352,20.605207
2991,22.34,20.559124
2992,22.254,20.520536
2993,22.21,20.464272
2994,22.164,20.403898
2995,22.162,20.342958
2996,22.142,20.297634
2997,22.137999,20.261171
2998,22.428,20.235199
2999,22.352,20.319153
3000,22.142,20.379177
3001,22.366,20.344765
3002,22.977999,20.37577
3003,23.556,20.625416
3004,24.076,21.056448
3005,24.416,21.591934
3006,24.706001,22.12409
3007,25.042,22.611885
3008,25.354,23.07374
3009,25.429998,23.51251
3010,25.628,23.853848
3011,25.789999,24.143154
3012,25.944,24.389805
3013,26.293999,24.612661
3014,26.164,24.883802
3015,26.276,25.050596
3016,26.304,25.184793
3017,26.342,25.28437
3018,26.368,25.36145
3019,26.42,25.421026
3020,26.453999,25.477377
3021,26.524,25.528772
3022,26.628,25.58785
3023,26.713999,25.666542
3024,26.802,25.756365
3025,26.876,25.853056
3026,26.932,25.949247
3027,26.97,26.037472
3028,26.976,26.112545
3029,26.977999,26.166277
3030,26.973999,26.201313
3031,26.96,26.22134
3032,26.938,26.227993
3033,26.92,26.222649
3034,26.89,26.21016
3035,26.842,26.189653
3036,26.789999,26.157236
3037,26.742,26.113947
3038,26.698,26.064241
3039,26.666,26.012169
3040,26.646,25.963184
3041,26.622,25.921606
3042,26.612,25.885134
3043,26.604,25.856405
3044,26.608,25.834593
3045,26.598,25.821533
3046,26.585999,25.810755
3047,26.578001,25.799513
3048,26.58,25.788603
3049,26.56,25.78137
3050,26.539999,25.770447
3051,26.526,25.755142
3052,26.51,25.738422
3053,26.5,25.720694
3054,26.496,25.704268
3055,26.488,25.69127
3056,26.476,25.679958
3057,26.464,25.668186
3058,26.462,25.655582
3059,26.453999,25.645536
3060,26.443998,25.636189
3061,26.443998,25.626274
3062,26.446001,25.618896
3063,26.446001,25.614742
3064,26.448,25.612448
3065,26.448,25.611849
3066,26.439999,25.611803
3067,26.436,25.609299
3068,26.442,25.60561
3069,26.425999,25.604593
3070,26.41,25.59927
3071,26.406,25.589207
3072,26.206,25.34389
3073,26.194,25.335896
3074,26.196,25.326063
3075,26.194,25.319109
3076,26.188,25.31404
3077,26.188,25.308823
3078,26.186,25.304974
3079,26.184,25.301823
3080,26.182,25.299034
3081,26.174,25.296432
3082,26.164,25.291979
3083,26.168,25.285055
3084,26.176,25.28073
3085,26.158,25.280764
3086,26.156,25.275942
3087,26.151999,25.27066
3088,26.151999,25.265398
3089,26.151999,25.261557
3090,26.144001,25.259077
3091,26.133333,25.254976
3092,26.128,25.248148
3093,26.126001,25.2408
3094,26.123999,25.234667
3095,26.119999,25.229815
3096,26.119999,25.225267
3097,26.112001,25.22201
3098,26.112001,25.217321
3099,26.118,25.213581
3100,26.112001,25.213009
3101,26.122,25.211369
3102,26.114,25.213173
3103,26.114,25.212679
3104,26.109999,25.211798
3105,26.104,25.209768
3106,26.581999,25.206076
3107,26.105999,25.358196
3108,26.109999,25.350403
3109,26.104,25.309456
3110,26.1,25.270027
3111,26.880001,25.240265
3112,26.859999,25.47392
3113,26.421999,25.698326
3114,26.74,25.718044
3115,26.82,25.788881
3116,26.84,25.87828
3117,26.720001,25.954329
3118,26.859999,25.967913
3119,26.699999,26.00898
3120,26.8,25.993185
3121,26.84,26.001347
3122,26.84,26.025679
3123,26.76,26.047153
3124,26.699999,26.03624
3125,26.36,26.001108
3126,26.133999,25.859695
3127,26.184,25.658857
3128,26.234,25.514576
3129,26.278,25.438335
3130,26.304,25.412464
3131,26.316,25.413563
3132,26.338,25.42435
3133,26.328,25.441675
3134,26.318,25.45252
3135,26.314001,25.455719
3136,26.316,25.455019
3137,26.336,25.454294
3138,26.358,25.460264
3139,26.406,25.473415
3140,26.478,25.500278
3141,26.534,25.546354
3142,26.588,25.602577
3143,26.64,25.66349
3144,26.678,25.725943
3145,26.708,25.784258
3146,26.744,25.835648
3147,26.774,25.8833
3148,26.789999,25.927
3149,26.83,25.963219
3150,26.884,26.000944
3151,26.96,26.046362
3152,26.866001,26.105947
3153,26.278,26.122221
3154,25.566,25.93339
3155,25.137999,25.517227
3156,24.494,25.022001
3157,24.268,24.432482
3158,23.958,23.897322
3159,23.8,23.399797
3160,23.59,22.995266
3161,23.41,22.648603
3162,23.274,22.346537
3163,23.251999,22.08917
3164,23.18,21.903816
3165,22.928,21.760015
3166,22.848,21.57755
3167,22.817999,21.408083
3168,22.768,21.277122
3169,22.66,21.173052
3170,22.636,21.066078
3171,22.594,20.97899
3172,22.553999,20.905512
3173,22.482,20.841156
3174,22.452,20.771431
3175,22.4,20.708862
3176,22.382,20.646772
3177,22.364,20.595318
3178,22.31,20.553957
3179,22.316,20.507431
3180,22.332,20.47435
3181,22.32,20.458809
3182,22.272001,20.447315
3183,22.232,20.42324
3184,22.186,20.38892
3185,22.188,20.34559
3186,22.168,20.312605
3187,22.411999,20.28397
3188,22.41,20.348635
3189,22.64,20.41644
3190,22.52,20.546373
3191,22.44,20.613821
3192,22.158,20.62111
3193,22.174,20.514957
3194,22.206,20.417135
3195,22.176,20.358713
3196,22.294,20.314651
3197,22.300001,20.326668
3198,22.14,20.350315
3199,21.949999,20.31475
3200,22.2,20.209421
3201,22.720001,20.2032
3202,23.244001,20.40153
3203,23.689999,20.774057
3204,24.268,21.239054
3205,24.454,21.79926
3206,24.742,22.29429
3207,25.114,22.740112
3208,25.264,23.182577
3209,25.45,23.556599
3210,25.606,23.878094
3211,25.731998,24.148468
3212,25.872,24.370932
3213,26.31,24.570053
3214,26.178,24.852356
3215,26.246,25.034592
3216,25.628,25.166843
3217,24.991999,25.051191
3218,24.526,24.703064
3219,24.342,24.24393
3220,24.076,23.809322
3221,23.786,23.401848
3222,23.562,23.012802
3223,23.308,22.655563
3224,23.21,22.31426
3225,23.268,22.034801
3226,23.036,21.864805
3227,23.142,21.685413
3228,22.92,21.58898
3229,22.838001,21.460806
3230,22.764,21.331913
3231,22.685999,21.212223
3232,22.65,21.100065
3233,22.578001,21.007437
3234,22.47,20.919466
3235,22.372,20.819054
3236,22.265999,20.70895
3237,22.168,20.589537
3238,22.128,20.466295
3239,22.49,20.361534
3240,22.32,20.41485
3241,22.022,20.430803
3242,21.970001,20.330719
3243,21.93,20.21317
3244,21.888,20.109512
3245,21.963999,20.022448
3246,21.962,19.989017
3247,21.906,19.976162
3248,21.912,19.95208
3249,21.888,19.934038
3250,21.92,19.91395
3251,21.907999,19.909931
3252,21.876,19.9065
3253,21.784,19.892881
3254,21.728,19.848843
3255,21.656,19.790424
3256,21.66,19.719496
3257,21.93,19.666252
3258,22.501999,19.725056
3259,23.109999,19.991785
3260,23.496,20.444616
3261,23.862,20.950323
3262,24.251999,21.457666
3263,24.462,21.963173
3264,24.716,22.40428
3265,24.982,22.799248
3266,25.236,23.168798
3267,25.284,23.520359
3268,25.436,23.789532
3269,25.57,24.019249
3270,25.703999,24.215101
3271,25.828,24.395073
3272,25.928,24.563437
3273,26.074,24.716154
3274,26.56,24.871542
3275,26.158,25.14342
3276,26.232,25.238068
3277,26.278,25.290737
3278,26.334,25.334513
3279,26.394,25.382584
3280,26.448,25.438114
3281,26.5,25.497942
3282,26.543999,25.55947
3283,26.602,25.619064
3284,26.63,25.680962
3285,26.638,25.735775
3286,26.63,25.776783
3287,26.596,25.80096
3288,26.562,25.803587
3289,26.543999,25.789776
3290,26.526,25.769993
3291,26.51,25.74833
3292,26.492,25.726858
3293,26.468,25.705362
3294,26.442,25.681847
3295,26.432001,25.655752
3296,26.411999,25.632843
3297,26.432001,25.610327
3298,26.453999,25.600452
3299,26.442,25.603273
3300,26.439999,25.604342
3301,26.383999,25.604086
3302,26.33,25.585423
3303,26.283998,25.550053
3304,26.258,25.505459
3305,26.23,25.46233
3306,26.194,25.422062
3307,26.18,25.38161
3308,26.154,25.347467
3309,26.144001,25.315521
3310,26.123999,25.289438
3311,26.104,25.265213
3312,26.699999,25.241438
3313,26.8,25.417673
3314,26.78,25.624577
3315,26.699999,25.776287
3316,26.68,25.848583
3317,26.64,25.876783
3318,26.62,25.87434
3319,26.699999,25.859062
3320,26.41,25.870935
3321,26.142,25.791698
3322,26.206,25.625969
3323,26.251999,25.505896
3324,26.282,25.443535
3325,26.304,25.420898
3326,26.311998,25.420353
3327,26.314001,25.427658
3328,26.539999,25.80079
3329,26.460001,25.801134
3330,26.42,25.754293
3331,26.460001,25.6963
3332,26.34,25.664366
3333,26.300001,25.608032
3334,26.279999,25.548304
3335,26.26,25.4974
3336,26.1,25.455727
3337,25.998001,25.375431
3338,25.987999,25.274744
3339,25.984001,25.193054
3340,25.994,25.136555
3341,25.977999,25.104296
3342,25.966,25.081104
3343,25.962,25.062338
3344,25.962,25.048344
3345,25.96,25.039186
3346,25.956,25.033005
3347,25.953333,25.027866
3348,25.956,25.023481
3349,25.956,25.021322
3350,25.948,25.020311
3351,25.949999,25.017248
3352,25.949999,25.015177
3353,25.948,25.01389
3354,25.948,25.012476
3355,25.94,25.011421
3356,25.934,25.008133
3357,25.932,25.003275
3358,25.938,24.998713
3359,25.942,24.997396
3360,25.948,24.99848
3361,25.944,25.001768
3362,25.946,25.003374
3363,25.946,25.004812
3364,25.948,25.005829
3365,25.942,25.007122
3366,25.94,25.006182
3367,25.935999,25.004333
3368,25.942,25.001478
3369,25.942,25.001114
3370,25.938,25.001417
3371,25.94,25.000492
3372,25.934,25.000181
3373,25.926,24.998146
3374,25.93,24.993666
3375,25.926,24.99113
3376,25.924,24.988428
3377,25.938,24.985762
3378,25.94,24.98837
3379,25.934,24.992136
3380,25.934,24.993198
3381,25.932,24.99336
3382,25.93,24.992622
3383,25.932,24.991224
3384,25.93,24.990707
3385,25.93,24.989878
3386,25.935999,24.9892
3387,25.94,24.990696
3388,25.938,24.99358
3389,25.946,24.995358
3390,25.958,24.999002
3391,26.005999,25.005985
3392,26.34,25.027445
3393,26.206,25.154915
3394,26.147999,25.228752
3395,26.184,25.251614
3396,26.236,25.268362
3397,26.274,25.296093
3398,26.32,25.3312
3399,26.364,25.373472
3400,26.39,25.42028
3401,26.43,25.463955
3402,26.47,25.508137
3403,26.482,25.553518
3404,26.501999,25.59084
3405,26.514,25.622744
3406,26.529999,25.648596
3407,26.55,25.671398
3408,26.557999,25.693851
3409,26.581999,25.712753
3410,26.602,25.733526
3411,26.617998,25.755613
3412,26.648,25.777235
3413,26.702,25.802654
3414,26.734001,25.839611
3415,26.816,25.879622
3416,26.954,25.93615
3417,26.984,26.025988
3418,26.977999,26.108963
3419,26.963999,26.166075
3420,27.094,26.197351
3421,27.52,26.25645
3422,27.82,26.44405
3423,27.418001,26.70763
3424,27.22,26.787386
3425,27.26,26.739487
3426,27.293999,26.688276
3427,27.314001,26.661104
3428,27.346,26.653212
3429,27.328001,26.662191
3430,27.444,26.666739
3431,27.538,26.706642
3432,27.55,26.774338
3433,27.688002,26.834047
3434,27.759998,26.920486
3435,27.872,27.012325
3436,27.984,27.11613
3437,28.310001,27.230837
3438,28.245998,27.421246
3439,28.539999,27.557247
3440,28.62,27.738
3441,28.486,27.905857
3442,28.171999,27.978258
3443,28.304,27.918146
3444,28.307999,27.88053
3445,28.412,27.860489
3446,28.47,27.88305
3447,28.522,27.927738
3448,28.603998,27.9776
3449,28.542002,28.038929
3450,28.599998,28.068754
3451,28.592001,28.099924
3452,28.617998,28.12079
3453,28.654001,28.14105
3454,28.630001,28.16609
3455,28.654001,28.178642
3456,28.692,28.191944
3457,28.768,28.212675
3458,28.863998,28.251387
3459,28.788,28.311357
3460,28.862001,28.33822
3461,29.34,28.371534
3462,29.622,28.522747
3463,29.32,28.656904
3464,28.994,28.697783
3465,29.322,28.678347
3466,29.369999,28.688663
3467,29.442001,28.698513
3468,29.842001,28.703869
3469,29.816,28.714178
3470,29.572,28.716713
3471,29.415998,28.716978
3472,29.453999,28.716269
3473,29.383999,28.715672
3474,29.397999,28.7138
3475,29.336,28.711699
3476,29.397999,28.709316
3477,29.424002,28.708632
3478,29.453999,28.708973
3479,29.414001,28.709965
3480,29.447998,28.710123
3481,29.452002,28.71065
3482,29.467999,28.711174
3483,29.517998,28.71184
3484,29.558,28.713232
3485,29.542,28.715101
3486,29.443998,28.715502
3487,29.344,28.71525
3488,29.314,28.712265
3489,29.438002,28.70915
3490,29.498001,28.709051
3491,29.554,28.7107
3492,29.438002,28.713257
3493,29.484001,28.713268
3494,29.449999,28.713522
3495,29.355999,28.713163
3496,29.324,28.711115
3497,29.296,28.708698
3498,29.26,28.706383
3499,29.193998,28.703526
3500,29.242,28.69936
3501,29.238,28.69743
3502,29.192001,28.69642
3503,29.155998,28.691397
3504,29.144,28.678257
3505,29.122002,28.666157
3506,29.401999,28.65443
3507,29.699999,28.685932
3508,29.132002,28.706913
3509,29.214,28.704506
3510,29.26,28.700645
3511,29.218,28.698896
3512,29.182001,28.697004
3513,29.168001,28.691315
3514,29.173998,28.679174
3515,29.141998,28.67138
3516,29.405998,28.66211
3517,29.13,28.692713
3518,29.159998,28.68478
3519,29.201998,28.674448
3520,29.272,28.672302
3521,29.288,28.68258
3522,29.312,28.695337
3523,29.316,28.69794
3524,29.284,28.699778
3525,29.272,28.700155
3526,29.286,28.699795
3527,29.268,28.699732
3528,29.276,28.699287
3529,29.286,28.699087
3530,29.276,28.699251
3531,29.27,28.699202
3532,29.266,28.698956
3533,29.272,28.69863
3534,29.276,28.69853
3535,29.248001,28.698616
3536,29.248001,28.697987
3537,29.248001,28.697374
3538,29.2,28.696936
3539,29.151999,28.695189
3540,29.113998,28.680777
3541,29.54,28.663454
3542,29.01,28.698442
3543,28.880001,28.684835
3544,28.796,28.63028
3545,28.704,28.571861
3546,28.628,28.47689
3547,28.552002,28.375454
3548,28.486,28.279465
3549,28.43,28.192251
3550,28.382,28.114397
3551,28.342001,28.045818
3552,28.287998,27.986317
3553,28.244,27.928473
3554,28.198,27.86895
3555,28.154,27.811426
3556,28.126,27.756058
3557,28.560001,27.707111
3558,28.539999,27.811302
3559,28.22,27.916119
3560,27.995998,27.890789
3561,27.966,27.771015
3562,27.939999,27.65231
3563,27.925999,27.557493
3564,27.906,27.48919
3565,27.886,27.438955
3566,27.854,27.399994
3567,27.834,27.363886
3568,27.808,27.331768
3569,27.786001,27.300913
3570,27.77,27.271624
3571,27.745998,27.245298
3572,27.730001,27.219149
3573,27.713999,27.19508
3574,27.707998,27.172882
3575,27.692,27.155146
3576,27.671999,27.138098
3577,27.679998,27.119402
3578,27.651999,27.107924
3579,27.642,27.092241
3580,27.623999,27.076633
3581,27.608,27.059488
3582,27.598,27.041504
3583,27.58,27.024975
3584,27.204,26.554764
3585,27.202,26.543358
3586,27.196,26.534363
3587,27.19,26.5264
3588,27.186,26.518871
3589,27.176,26.512175
3590,27.17,26.504232
