,Truth,Prediction
2066,27.84,27.177294
2067,27.836,27.17808
2068,27.84,27.178743
2069,27.84,27.179436
2070,27.856,27.17994
2071,27.864,27.181225
2072,27.852,27.182804
2073,27.852,27.18329
2074,27.848,27.183403
2075,27.858,27.183159
2076,27.842,27.183506
2077,27.832,27.182926
2078,27.826,27.181705
2079,27.824,27.180319
2080,27.846,27.179163
2081,27.85,27.179699
2082,27.85,27.180696
2083,27.844,27.18152
2084,27.842,27.181715
2085,27.85,27.181599
2086,27.854,27.181925
2087,27.854,27.1825
2088,27.834,27.182968
2089,27.836,27.182085
2090,27.842,27.181269
2091,27.842,27.181055
2092,27.828001,27.181032
2093,27.824,27.18022
2094,27.814001,27.179216
2095,27.812,27.17785
2096,27.83,27.176662
2097,27.826,27.176924
2098,27.828001,27.177193
2099,27.832,27.17751
2100,27.820002,27.177986
2101,27.826,27.177649
2102,27.824,27.177584
2103,27.816,27.177477
2104,27.83,27.176912
2105,27.834,27.177242
2106,27.846,27.177917
2107,27.842,27.179203
2108,27.85,27.180025
2109,27.868,27.180998
2110,27.954,27.18281
2111,28.32,27.18946
2112,28.19,27.217245
2113,28.376001,27.234198
2114,28.448,27.255064
2115,28.564,27.271393
2116,28.684,27.276785
2117,28.778,27.282549
2118,28.854,27.288177
2119,28.87,27.293318
2120,28.93,27.29709
2121,29.320002,27.300419
2122,29.42,27.30885
2123,29.266,27.31742
2124,29.130001,27.321041
2125,29.172,27.320417
2126,29.283998,27.319775
2127,29.34,27.321093
2128,29.212,27.323307
2129,28.702002,27.323027
2130,27.444,27.314232
2131,25.491999,27.28627
2132,24.012,27.13451
2133,22.868,26.399536
2134,22.331999,25.391392
2135,21.692,24.481281
2136,21.6,23.694029
2137,21.314,23.121798
2138,21.136,22.686152
2139,21.372,22.356625
2140,20.468,22.197428
2141,20.322,21.901587
2142,20.09,21.619598
2143,19.544,21.36111
2144,19.762,21.045889
2145,19.619999,20.856478
2146,19.568,20.712666
2147,19.324,20.60569
2148,19.236,20.476852
2149,19.302,20.356716
2150,19.156,20.287104
2151,18.878,20.212423
2152,18.628,20.089304
2153,18.852001,19.927711
2154,18.83,19.855927
2155,18.86,19.818552
2156,18.868,19.806446
2157,18.74,19.805422
2158,18.671999,19.77595
2159,18.380001,19.731548
2160,18.613998,19.624775
2161,18.446,19.589779
2162,18.6,19.539597
2163,18.372002,19.53712
2164,18.366001,19.490065
2165,18.552,19.44427
2166,18.518,19.457094
2167,18.44,19.471237
2168,18.36,19.462633
2169,18.404,19.431479
2170,18.314001,19.41453
2171,18.264,19.38324
2172,18.17,19.344864
2173,18.222,19.292189
2174,18.182,19.263306
2175,18.34,19.237854
2176,18.288,19.259
2177,19.646,19.272211
2178,21.186,19.61317
2179,22.406,20.306105
2180,23.116001,21.185844
2181,23.764,22.039715
2182,24.306,22.811134
2183,24.758,23.482492
2184,25.328001,24.051374
2185,25.504,24.577658
2186,25.812,24.98696
2187,26.338,25.328491
2188,26.274,25.680483
2189,26.482,25.925644
2190,26.648,26.121843
2191,26.506,26.283985
2192,25.308,26.361418
2193,24.232,26.157743
2194,22.838,25.684898
2195,21.456,24.953083
2196,20.526,24.023674
2197,20.074,23.073162
2198,19.486,22.264719
2199,19.332,21.565937
2200,18.938,21.043905
2201,18.68,20.607634
2202,18.612,20.246422
2203,18.486,19.983543
2204,18.852001,19.783564
2205,18.89,19.741123
2206,18.708,19.755453
2207,18.712,19.734682
2208,18.428,19.71281
2209,18.58,19.627766
2210,18.546,19.58851
2211,18.335999,19.562025
2212,18.528,19.494003
2213,18.558,19.482204
2214,18.178001,19.493874
2215,18.462,19.413998
2216,17.996,19.405115
2217,17.818,19.299795
2218,17.76,19.157188
2219,17.84,19.030575
2220,17.858,18.96175
2221,17.786001,18.929111
2222,18.262001,18.895828
2223,18.538,18.988827
2224,19.128,19.15326
2225,18.938,19.434687
2226,19.18,19.617767
2227,18.487999,19.787916
2228,18.12,19.741068
2229,17.68,19.568045
2230,17.72,19.30308
2231,18.25,19.099438
2232,18.244,19.095789
2233,18.16,19.136883
2234,19.522001,19.156223
2235,20.932,19.501013
2236,22.028,20.163486
2237,22.826,20.983927
2238,23.458,21.809376
2239,24.098,22.563597
2240,24.434,23.249819
2241,24.82,23.809784
2242,25.328001,24.280378
2243,25.52,24.720642
2244,26.06,25.075691
2245,26.254,25.436543
2246,26.39,25.744951
2247,26.528,25.988905
2248,26.666,26.17394
2249,26.904001,26.32371
2250,27.26,26.45811
2251,26.982,26.622028
2252,27.258001,26.697353
2253,27.408,26.782747
2254,27.186,26.874912
2255,27.244,26.903017
2256,27.212,26.919474
2257,27.19,26.922972
2258,27.526001,26.918432
2259,27.372,26.974876
2260,27.124,27.001816
2261,27.382,26.969252
2262,27.42,26.97917
2263,27.64,27.003044
2264,27.268,27.063892
2265,27.126,27.048754
2266,27.184,26.994196
2267,27.240002,26.955969
2268,27.274,26.94211
2269,27.240002,26.943752
2270,27.268,26.942272
2271,27.302,26.945608
2272,27.314,26.955317
2273,27.318,26.966125
2274,27.36,26.975042
2275,27.384,26.988747
2276,27.374,27.004265
2277,27.346,27.014141
2278,27.27,27.015026
2279,27.171999,26.999691
2280,27.406,26.966778
2281,27.16,26.98162
2282,26.998001,26.95826
2283,26.898,26.90273
2284,26.836,26.83642
2285,26.772001,26.774103
2286,26.73,26.71771
2287,26.717999,26.670137
2288,26.666,26.635178
2289,26.632,26.60294
2290,26.602001,26.573753
2291,26.58,26.547606
2292,26.576,26.525154
2293,26.562,26.508877
2294,26.536001,26.495754
2295,26.51,26.482172
2296,26.494001,26.467358
2297,26.482,26.45331
2298,26.49,26.441013
2299,26.48,26.433914
2300,26.464,26.428072
2301,26.458,26.421143
2302,26.464,26.414734
2303,26.460001,26.411278
2304,26.484001,26.401808
2305,26.478,26.40889
2306,26.456,26.412693
2307,26.466,26.410667
2308,26.460001,26.409697
2309,26.458,26.408127
2310,26.45,26.406473
2311,26.438,26.40377
2312,26.436,26.39934
2313,26.442001,26.39534
2314,26.460001,26.393621
2315,26.458,26.39621
2316,26.462,26.398714
2317,26.473999,26.401258
2318,26.456,26.405338
2319,26.464,26.405355
2320,26.4625,26.405916
2321,26.462,26.40617
2322,26.476002,26.406197
2323,26.492,26.408745
2324,26.51,26.414137
2325,26.502,26.42205
2326,26.496,26.426928
2327,26.496,26.42869
2328,26.486,26.429264
2329,26.482,26.427567
2330,26.473999,26.42507
2331,26.473999,26.421585
2332,26.478,26.418818
2333,26.468,26.417692
2334,26.462,26.415407
2335,26.472,26.412361
2336,26.468,26.411804
2337,26.464,26.411228
2338,26.486,26.41006
2339,26.48,26.413137
2340,26.476002,26.415245
2341,26.466,26.415825
2342,26.48,26.41406
2343,26.486,26.414816
2344,26.476002,26.417053
2345,26.49,26.41718
2346,26.5,26.419373
2347,26.496,26.423296
2348,26.476002,26.425816
2349,26.49,26.423645
2350,26.486,26.423574
2351,26.49,26.423262
2352,26.504,26.42371
2353,26.5,26.426802
2354,26.5,26.428925
2355,26.506,26.430254
2356,26.532,26.43215
2357,26.53,26.438457
2358,26.53,26.44371
2359,26.52,26.4473
2360,26.526001,26.447697
2361,26.524,26.448368
2362,26.53,26.448553
2363,26.534,26.44968
2364,26.524,26.451462
2365,26.528,26.451063
2366,26.557999,26.45101
2367,26.568,26.456585
2368,26.626,26.463787
2369,26.754002,26.480112
2370,26.886,26.5177
2371,27.258001,26.574316
2372,27.182001,26.688377
2373,27.324001,26.770853
2374,27.463999,26.84993
2375,27.578001,26.93257
2376,27.64,27.01462
2377,27.698,27.08553
2378,27.765999,27.118645
2379,27.832,27.13567
2380,27.898,27.151487
2381,27.914001,27.166607
2382,27.958,27.178333
2383,27.974,27.188686
2384,27.912,27.196817
2385,27.095999,27.198465
2386,25.312,27.149225
2387,23.778,26.775415
2388,22.730001,26.031122
2389,22.034,25.095324
2390,21.422,24.217308
2391,20.788,23.443274
2392,20.722,22.746582
2393,20.28,22.241629
2394,19.752,21.810047
2395,19.356,21.384119
2396,19.166,20.978806
2397,19.168,20.641874
2398,19.156,20.412277
2399,19.506,20.266548
2400,19.477999,20.264719
2401,18.786,20.28943
2402,18.486,20.145477
2403,18.328,19.929409
2404,18.33,19.717203
2405,18.218,19.563879
2406,18.48,19.436777
2407,18.304,19.415237
2408,18.251999,19.380127
2409,18.466,19.338697
2410,18.29,19.359875
2411,17.918001,19.346046
2412,17.78,19.236273
2413,17.494,19.100426
2414,17.772,18.925003
2415,17.89,18.857058
2416,18.32,18.86101
2417,18.67,18.986269
2418,19.039999,19.191273
2419,18.692001,19.449884
2420,18.335999,19.563808
2421,18.130001,19.527815
2422,17.698,19.41602
2423,18.138,19.210861
2424,18.82,19.148924
2425,19.012001,19.304485
2426,18.855999,19.51423
2427,18.698,19.639494
2428,18.362,19.673733
2429,18.136002,19.596336
2430,18.368,19.458368
2431,19.094002,19.400896
2432,19.582,19.555906
2433,20.332,19.833862
2434,20.818,20.24669
2435,21.952,20.695833
2436,22.83,21.305357
2437,23.651999,21.996923
2438,24.470001,22.71626
2439,25.050001,23.441074
2440,25.508,24.101387
2441,25.678001,24.675404
2442,26.036,25.10849
2443,26.414,25.472488
2444,26.404,25.807955
2445,26.446001,26.043974
2446,26.436,26.192656
2447,26.304,26.28239
2448,25.304,26.306917
2449,23.734,26.100012
2450,22.24,25.52673
2451,20.91,24.672888
2452,20.046,23.659735
2453,19.602,22.669788
2454,19.328,21.848217
2455,18.846,21.220907
2456,18.624,20.690498
2457,18.456001,20.271782
2458,18.292,19.95108
2459,18.317999,19.699629
2460,18.296001,19.537819
2461,17.994001,19.434374
2462,17.668001,19.298243
2463,17.647999,19.111517
2464,17.550001,18.959322
2465,17.56,18.83225
2466,17.474,18.747915
2467,17.35,18.674932
2468,17.264,18.593737
2469,17.458,18.511591
2470,17.3,18.499445
2471,17.384,18.467443
2472,17.372002,18.460403
2473,17.348001,18.457941
2474,17.222,18.451262
2475,17.322,18.414408
2476,17.293999,18.405481
2477,17.246,18.398348
2478,17.411999,18.38173
2479,17.332,18.408455
2480,17.136,18.418007
2481,16.844,18.372694
2482,16.710001,18.255144
2483,16.866,18.119993
2484,17.12,18.056156
2485,16.932,18.088491
2486,17.293999,18.087385
2487,17.124,18.16843
2488,16.848,18.204115
2489,17.09,18.151625
2490,18.428,18.15323
2491,19.868,18.496958
2492,21.118,19.179512
2493,22.036,20.052206
2494,22.630001,20.951979
2495,23.314,21.757435
2496,23.72,22.487082
2497,24.268002,23.098635
2498,24.286001,23.645231
2499,24.504,24.031761
2500,24.685999,24.329054
2501,24.852,24.568338
2502,25.364,24.766665
2503,25.596,25.019833
2504,25.194,25.26831
2505,25.312,25.356611
2506,25.372,25.411497
2507,25.434,25.457432
2508,25.533998,25.502893
2509,25.556,25.558472
2510,25.58,25.606289
2511,25.648,25.644749
2512,25.728,25.686111
2513,25.784,25.734978
2514,25.824,25.784975
2515,25.842,25.83073
2516,25.856,25.867113
2517,25.888,25.894686
2518,25.966,25.920156
2519,25.964,25.955776
2520,26.012,25.983637
2521,26.66,26.013014
2522,26.58,26.172083
2523,26.5,26.2985
2524,26.224,26.36206
2525,26.266,26.343979
2526,26.146,26.320263
2527,26.196,26.274307
2528,26.198,26.246784
2529,26.19,26.231304
2530,26.184,26.221073
2531,26.19,26.213531
2532,26.174002,26.20988
2533,26.19,26.20476
2534,26.168001,26.204021
2535,26.158,26.19973
2536,26.254,26.193775
2537,26.539999,26.20915
2538,26.008001,26.285103
2539,25.942,26.243078
2540,25.886,26.17164
2541,25.848001,26.100979
2542,25.808,26.039955
2543,25.772001,25.987144
2544,25.758,25.942968
2545,25.744,25.909523
2546,25.714,25.884403
2547,25.69,25.861181
2548,25.686,25.839254
2549,25.654001,25.82264
2550,25.630001,25.80447
2551,25.616,25.785372
2552,25.612001,25.76822
2553,25.614,25.755201
2554,25.606,25.747097
2555,25.6,25.740498
2556,25.594002,25.734674
2557,25.584,25.729246
2558,25.586,25.723118
2559,25.584,25.718939
2560,25.568,25.673164
2561,25.570002,25.680792
2562,25.566,25.687586
2563,25.558,25.691454
2564,25.576,25.691803
2565,25.552,25.695322
2566,25.539999,25.693197
2567,25.533998,25.687641
2568,25.528,25.68145
2569,25.538,25.675428
2570,25.539999,25.673332
2571,25.526,25.673147
2572,25.533998,25.670282
2573,25.564001,25.669388
2574,25.584,25.675957
2575,25.574,25.68698
2576,25.553333,25.693779
2577,25.548,25.693111
2578,25.532,25.68971
2579,25.532,25.683
2580,25.526,25.677345
2581,25.52,25.672106
2582,25.533998,25.667015
2583,25.533998,25.666496
2584,25.544,25.667158
2585,25.562,25.670177
2586,25.574,25.67698
2587,25.572,25.685516
2588,25.602001,25.691687
2589,25.594002,25.702436
2590,25.59,25.709524
2591,25.61,25.712957
2592,25.622,25.719158
2593,25.62,25.727018
2594,25.61,25.732687
2595,25.58,25.734066
2596,25.564001,25.727314
2597,25.564001,25.716915
2598,25.570002,25.708494
2599,25.568,25.704147
2600,25.562,25.70145
2601,25.586,25.698503
2602,25.614,25.70171
2603,25.62,25.711784
2604,25.624,25.722061
2605,25.618,25.730507
2606,25.616,25.734898
2607,25.612001,25.736729
2608,25.6,25.736582
2609,25.582,25.733318
2610,25.586,25.72616
2611,25.576,25.72095
2612,25.582,25.715328
2613,25.578001,25.712486
2614,25.58,25.710144
2615,25.584,25.708994
2616,25.58,25.709322
2617,25.584,25.708998
2618,25.6,25.709518
2619,25.578001,25.713707
2620,25.578001,25.712627
2621,25.570002,25.71064
2622,25.59,25.70718
2623,25.630001,25.70884
2624,25.716,25.720253
2625,25.832,25.750229
2626,26.289999,25.802523
2627,26.196,25.948978
2628,26.289999,26.05616
2629,27.94,26.14048
2630,27.94,26.516216
2631,27.94,26.838987
2632,27.94,27.066929
2633,27.686,27.142136
2634,27.31,27.153666
2635,27.161999,27.131956
2636,27.42,27.093636
2637,26.992,27.062458
2638,26.980001,26.976145
2639,27.006,26.89825
2640,26.824,26.847965
2641,26.119999,26.784132
2642,24.218,26.60457
2643,22.674,26.061733
2644,21.858,25.160404
2645,21.448,24.231506
2646,20.7,23.448042
2647,19.814,22.726665
2648,19.392,22.001862
2649,19.32,21.370243
2650,18.796,20.913332
2651,18.46,20.492731
2652,18.388,20.112608
2653,18.4,19.82718
2654,18.278,19.64357
2655,18.304,19.50242
2656,18.072,19.415878
2657,17.63,19.30831
2658,17.628,19.11614
2659,17.382,18.956516
2660,17.368,18.787012
2661,17.458,18.657984
2662,16.991999,18.595379
2663,16.539999,18.449688
2664,16.562,18.213215
2665,16.756,18.025866
2666,16.93,17.948412
2667,16.789999,17.959827
2668,16.595999,17.953707
2669,16.8,17.897333
2670,17.175999,17.895359
2671,18.25,17.999214
2672,18.512,18.363916
2673,18.544,18.753328
2674,18.466667,19.050459
2675,19.82,19.226942
2676,19.82,19.65927
2677,19.82,20.029911
2678,19.82,20.286695
2679,19.396002,20.448004
2680,19.359999,20.441021
2681,19.316,20.389076
2682,19.42,20.33036
2683,19.19,20.311192
2684,19.266,20.25025
2685,19.276,20.214561
2686,19.199999,20.19676
2687,19.74,20.169401
2688,19.25,20.278416
2689,20.359999,20.269482
2690,21.546001,20.505653
2691,22.424,21.0202
2692,23.14,21.669817
2693,23.628,22.345833
2694,24.168001,22.961185
2695,24.434,23.523256
2696,24.727999,23.980322
2697,25.242,24.359903
2698,25.326,24.737484
2699,25.462,25.029442
2700,25.616,25.253727
2701,25.817999,25.436117
2702,25.968,25.60583
2703,25.91,25.760296
2704,24.442,25.8563
2705,22.536,25.580702
2706,21.188,24.853344
2707,19.778,23.887602
2708,19.144001,22.78381
2709,18.458,21.793972
2710,18.157999,20.931969
2711,18.369999,20.259417
2712,18.432001,19.863714
2713,18.804,19.653114
2714,19.258,19.632034
2715,19.02,19.769957
2716,18.344,19.848711
2717,18.374,19.728384
2718,18.571999,19.603209
2719,18.918001,19.559374
2720,19.324,19.630138
2721,19.246,19.806576
2722,18.564,19.940197
2723,18.224,19.862251
2724,18.74,19.674746
2725,19.328,19.638638
2726,19.364,19.789555
2727,19.26,19.950598
2728,19.352,20.044939
2729,19.07,20.121048
2730,18.072,20.104053
2731,18.324,19.827791
2732,18.529999,19.628855
2733,18.772,19.551292
2734,18.932,19.581303
2735,19.228,19.666378
2736,19.23,19.813011
2737,19.268,19.93435
2738,19.34,20.026114
2739,19.328,20.103687
2740,19.346,20.154158
2741,19.272001,20.189207
2742,19.359999,20.193247
2743,19.390001,20.210615
2744,19.266,20.233818
2745,19.266,20.221756
2746,20.5,20.20494
2747,21.473999,20.490885
2748,22.2625,21.003445
2749,25.913334,21.61834
2750,25.913334,22.961802
2751,25.913334,24.095127
2752,25.913334,24.867832
2753,25.913334,25.345058
2754,25.604,25.627512
2755,25.482,25.720003
2756,25.654001,25.716612
2757,25.728,25.731134
2758,25.718,25.762554
2759,25.81,25.787056
2760,25.835999,25.8238
2761,25.77,25.859161
2762,25.924,25.86967
2763,26.400002,25.905565
2764,26.166,26.045137
2765,26.210001,26.113873
2766,26.218,26.158508
2767,26.212,26.187483
2768,26.292002,26.203894
2769,26.292002,26.22974
2770,26.262,26.250721
2771,26.224,26.258656
2772,26.164,26.253532
2773,26.166,26.234228
2774,26.194,26.217314
2775,26.17,26.211384
2776,26.150002,26.204489
2777,26.137999,26.194954
2778,26.137999,26.184973
2779,26.132,26.17755
2780,26.268,26.171457
2781,26.276001,26.195782
2782,26.166,26.222141
2783,26.19,26.218847
2784,26.188,26.214705
2785,26.182001,26.211075
2786,26.255999,26.207293
2787,26.258001,26.219975
2788,26.266,26.23341
2789,26.242,26.245073
2790,26.188,26.24817
2791,26.53,26.237179
2792,26.22,26.297445
2793,25.956001,26.29292
2794,25.880001,26.219503
2795,25.816,26.134226
2796,25.766,26.055212
2797,25.712002,25.984152
2798,25.668,25.923082
2799,25.622,25.870842
2800,25.59,25.82431
2801,25.560001,25.784424
2802,25.533998,25.750042
2803,25.508,25.720325
2804,25.49,25.693834
2805,25.464,25.671068
2806,25.452002,25.649534
2807,25.438,25.631416
2808,25.416,25.615793
2809,25.402,25.599989
2810,25.382,25.585249
2811,25.372,25.570219
2812,25.362,25.556917
2813,25.354,25.54535
2814,25.348,25.535492
2815,25.342001,25.527334
2816,25.268002,25.452572
2817,25.284,25.450966
2818,25.28,25.453062
2819,25.282,25.454527
2820,25.276001,25.45591
2821,25.274,25.45554
2822,25.278,25.45442
2823,25.28,25.454334
2824,25.286001,25.454964
2825,25.28,25.456944
2826,25.278,25.457338
2827,25.28,25.456812
2828,25.278,25.45667
2829,25.28,25.456202
2830,25.278,25.456238
2831,25.284,25.455925
2832,25.286667,25.456976
2833,25.289999,25.45866
2834,25.286001,25.460785
2835,25.292002,25.461536
2836,25.292002,25.463125
2837,25.289999,25.464476
2838,25.302,25.464954
2839,25.298,25.467821
2840,25.298,25.469559
2841,25.302,25.470566
2842,25.302,25.47204
2843,25.312,25.473223
2844,25.308,25.476282
2845,25.308,25.478037
2846,25.308,25.479023
2847,25.314,25.479565
2848,25.312,25.481218
2849,25.312,25.482225
2850,25.324,25.482813
2851,25.324,25.485865
2852,25.331999,25.48865
2853,25.322,25.492434
2854,25.322,25.493162
2855,25.326,25.492994
2856,25.331999,25.493574
2857,25.328001,25.495523
2858,25.328001,25.496353
2859,25.33,25.496708
2860,25.328001,25.497307
2861,25.334002,25.497349
2862,25.34,25.49861
2863,25.334002,25.501165
2864,25.336,25.501965
2865,25.328001,25.502604
2866,25.331999,25.50122
2867,25.33,25.50066
2868,25.336,25.49998
2869,25.336,25.500818
2870,25.338,25.501772
2871,25.338,25.50295
2872,25.334002,25.50386
2873,25.336,25.50356
2874,25.336,25.503517
2875,25.34,25.503542
2876,25.344,25.504478
2877,25.355999,25.50628
2878,25.362,25.510506
2879,25.4,25.515503
2880,25.478,25.527925
2881,25.584,25.556326
2882,25.71,25.604662
2883,25.842,25.67295
2884,25.946001,25.75714
2885,26.279999,25.845665
2886,26.26,25.986502
2887,26.186,26.093966
2888,26.242,26.146973
2889,26.289999,26.18607
2890,26.346,26.221497
2891,26.394001,26.258236
2892,26.454,26.295404
2893,26.534,26.333614
2894,26.622,26.374563
2895,26.714,26.422014
2896,26.61,26.475098
2897,26.03,26.495975
2898,23.772001,26.396772
2899,21.81,25.798786
2900,20.786,24.761536
2901,19.802,23.65092
2902,19.568,22.581833
2903,19.288,21.757793
2904,18.45,21.14462
2905,17.364,20.541803
2906,17.619999,19.840357
2907,18.174,19.365429
2908,18.435999,19.207565
2909,18.77,19.229364
2910,18.408,19.368305
2911,18.142,19.406946
2912,18.284,19.347328
2913,18.562,19.316961
2914,18.88,19.370073
2915,18.148,19.506191
2916,17.486,19.443611
2917,18.12,19.189701
2918,18.494,19.11809
2919,18.86,19.199629
2920,18.668001,19.383718
2921,17.58,19.493591
2922,17.644001,19.288437
2923,18.282,19.08339
2924,18.588,19.09162
2925,18.686,19.22138
2926,18.76,19.367495
2927,18.894001,19.495829
2928,19.152,19.616947
2929,18.888,19.766737
2930,19.02,19.818398
2931,18.946001,19.865631
2932,18.619999,19.881048
2933,17.878,19.805761
2934,18.116,19.549643
2935,18.414001,19.378246
2936,18.73,19.346657
2937,18.808,19.43303
2938,18.848,19.541613
2939,18.958,19.63467
2940,19.374,19.72599
2941,19.194,19.893206
2942,17.932,19.988525
2943,17.98,19.734932
2944,18.636,19.481411
2945,19.972,19.45729
2946,21.023998,19.817339
2947,21.95,20.420656
2948,22.552,21.139149
2949,23.17,21.833654
2950,23.494001,22.48259
2951,23.828,23.022718
2952,24.318,23.470758
2953,24.416,23.889135
2954,24.696001,24.211306
2955,25.014,24.490164
2956,25.272,24.75657
2957,25.328001,25.006458
2958,25.452002,25.197157
2959,25.448,25.350021
2960,24.608,25.452185
2961,22.798,25.32471
2962,20.632,24.759295
2963,19.256,23.724113
2964,18.486,22.521042
2965,18.218,21.420502
2966,17.852001,20.576223
2967,18.342,19.929789
2968,18.656,19.622295
2969,18.814,19.551466
2970,18.234,19.592525
2971,18.1525,19.505676
2972,19.24,19.392794
2973,19.24,19.572264
2974,19.24,19.767385
2975,19.24,19.913986
2976,19.24,20.010221
2977,18.326,20.069075
2978,18.462,19.881374
2979,18.754,19.721678
2980,18.915998,19.682705
2981,19.162,19.72087
2982,19.222,19.825926
2983,19.262001,19.932241
2984,18.522,20.019917
2985,18.002,19.899708
2986,18.452,19.638111
2987,18.831999,19.524498
2988,19.09,19.568592
2989,19.356,19.698622
2990,19.21,19.877611
2991,19.198,19.98397
2992,19.204,20.04197
2993,19.18,20.07468
2994,19.276,20.08695
2995,19.254002,20.114529
2996,19.217999,20.132767
2997,19.266,20.135197
2998,19.217999,20.145243
2999,19.272001,20.142689
3000,19.335999,20.1509
3001,19.398,20.174824
3002,20.438,20.21085
3003,21.606,20.492056
3004,22.265999,21.035091
3005,22.722,21.649187
3006,23.3,22.222403
3007,23.539999,22.769476
3008,23.852,23.219616
3009,24.372,23.598206
3010,24.328001,23.979416
3011,24.498,24.248068
3012,24.66,24.458332
3013,24.792,24.636293
3014,24.896,24.787727
3015,25.216002,24.916655
3016,25.242,25.078733
3017,25.216002,25.209888
3018,25.286001,25.292147
3019,25.372,25.356998
3020,25.472,25.419767
3021,25.522,25.487736
3022,25.572,25.549786
3023,25.614,25.604927
3024,25.657999,25.653166
3025,25.67,25.696697
3026,25.702,25.730085
3027,25.728,25.759356
3028,25.746,25.78564
3029,25.762001,25.808142
3030,25.776,25.827345
3031,25.8,25.843777
3032,25.822,25.860537
3033,25.838001,25.877796
3034,25.852,25.894096
3035,25.856,25.908937
3036,25.86,25.92033
3037,25.884,25.92876
3038,25.880001,25.939646
3039,25.878,25.947247
3040,25.872002,25.951593
3041,25.864,25.952663
3042,25.880001,25.950895
3043,25.884,25.952562
3044,25.898,25.955463
3045,25.916,25.961014
3046,25.926,25.969723
3047,25.934,25.979055
3048,25.934,25.98781
3049,25.918,25.994072
3050,25.869999,25.994465
3051,25.808,25.982588
3052,25.762001,25.95714
3053,25.698,25.92509
3054,25.65,25.885746
3055,25.59,25.844524
3056,25.538,25.800447
3057,25.496,25.755867
3058,25.456,25.713713
3059,25.414,25.674446
3060,25.394001,25.636942
3061,25.373999,25.605434
3062,25.352001,25.579283
3063,25.32,25.556435
3064,25.304,25.533278
3065,25.292002,25.512693
3066,25.288,25.495543
3067,25.276001,25.482908
3068,25.262001,25.472006
3069,25.244,25.461283
3070,25.237999,25.449423
3071,25.226,25.439156
3072,25.140001,25.336666
3073,25.136,25.336914
3074,25.142,25.336725
3075,25.146,25.33784
3076,25.152,25.339865
3077,25.154,25.342903
3078,25.150002,25.345812
3079,25.144001,25.346998
3080,25.144001,25.346113
3081,25.144001,25.344995
3082,25.154,25.344124
3083,25.152,25.34581
3084,25.156,25.347174
3085,25.150002,25.349
3086,25.150002,25.349081
3087,25.158,25.34874
3088,25.157501,25.350206
3089,25.162,25.351576
3090,25.154,25.353573
3091,25.162,25.35336
3092,25.16,25.354513
3093,25.158,25.355219
3094,25.156,25.355173
3095,25.147999,25.354519
3096,25.16,25.352085
3097,25.162,25.352625
3098,25.168001,25.354149
3099,25.17,25.356846
3100,25.176,25.359535
3101,25.176,25.362852
3102,25.178,25.36542
3103,25.17,25.367577
3104,25.18,25.367245
3105,25.176,25.3687
3106,25.19,25.369263
3107,25.182001,25.372643
3108,25.18,25.373941
3109,25.184,25.37396
3110,25.188,25.37459
3111,25.194,25.376093
3112,25.192001,25.378748
3113,25.19,25.380493
3114,25.194,25.38111
3115,25.198,25.382206
3116,25.202,25.384022
3117,25.196,25.38642
3118,25.196,25.38694
3119,25.194,25.386896
3120,25.196,25.386276
3121,25.192001,25.38615
3122,25.194,25.385263
3123,25.19,25.384893
3124,25.204,25.383837
3125,25.202,25.386078
3126,25.2,25.388014
3127,25.2,25.388906
3128,25.194,25.389315
3129,25.204,25.38815
3130,25.213999,25.389198
3131,25.228,25.39274
3132,25.23,25.399061
3133,25.237999,25.404764
3134,25.244,25.410595
3135,25.274,25.416245
3136,25.326,25.427116
3137,25.404,25.448017
3138,25.49,25.48321
3139,25.586,25.531612
3140,25.716,25.591652
3141,25.834,25.667498
3142,25.928,25.753098
3143,26.212,25.839
3144,26.286,25.96575
3145,26.300001,26.082325
3146,26.39,26.164091
3147,26.426,26.236107
3148,26.452002,26.293999
3149,26.552,26.336536
3150,26.716,26.380995
3151,26.904001,26.444864
3152,26.738,26.53055
3153,26.036,26.567553
3154,24.02,26.453905
3155,21.708,25.902
3156,20.51,24.822392
3157,20.278,23.619223
3158,19.65,22.652632
3159,18.862,21.852566
3160,18.35,21.115696
3161,18.317999,20.46833
3162,17.966,20.00891
3163,17.956,19.630884
3164,18.14,19.368534
3165,18.66,19.249931
3166,18.734001,19.32439
3167,18.036001,19.440748
3168,17.76,19.363329
3169,18.328,19.195345
3170,18.502,19.192682
3171,18.814,19.270998
3172,18.4,19.423431
3173,17.453999,19.449333
3174,17.944,19.206179
3175,18.456001,19.089022
3176,18.678,19.1586
3177,18.800001,19.306242
3178,18.734001,19.461483
3179,18.094,19.559328
3180,18.276,19.460993
3181,18.474,19.389341
3182,18.762,19.392141
3183,18.942,19.481846
3184,19.157999,19.610083
3185,19.122,19.76449
3186,18.046,19.874498
3187,17.897999,19.68318
3188,18.398,19.437492
3189,18.634,19.368511
3190,18.854,19.416813
3191,18.94,19.532646
3192,19.182,19.652092
3193,19.56,19.799288
3194,19.244,20.00455
3195,19.164,20.090572
3196,19.220001,20.106745
3197,18.61,20.116285
3198,18.006,19.973454
3199,18.386,19.68786
3200,18.678,19.539663
3201,19.828001,19.53427
3202,21.074,19.84191
3203,21.984001,20.438768
3204,22.58,21.158974
3205,23.154,21.855162
3206,23.542,22.494741
3207,23.882,23.040792
