,Truth,Prediction
2289,26.164001,26.365126
2290,26.148,26.3621
2291,26.14,26.356213
2292,26.146,26.349424
2293,26.14,26.34565
2294,26.122,26.342201
2295,26.116,26.335604
2296,26.118,26.328695
2297,26.112,26.324047
2298,26.126001,26.319784
2299,26.12,26.319992
2300,26.130001,26.31978
2301,26.126001,26.321838
2302,26.14,26.322931
2303,26.142,26.326742
2304,26.31,26.467602
2305,26.32,26.472067
2306,26.322,26.477654
2307,26.32,26.48244
2308,26.338,26.485296
2309,26.348,26.491056
2310,26.34,26.498215
2311,26.335999,26.50192
2312,26.334,26.502922
2313,26.334,26.502579
2314,26.34,26.502026
2315,26.342,26.502945
2316,26.342,26.504406
2317,26.346666,26.505596
2318,26.358,26.507471
2319,26.358,26.511587
2320,26.36,26.515093
2321,26.358,26.517956
2322,26.366,26.519444
2323,26.373999,26.522032
2324,26.373999,26.52599
2325,26.382,26.529192
2326,26.384,26.533169
2327,26.384,26.536701
2328,26.398,26.539179
2329,26.401999,26.54392
2330,26.399998,26.548807
2331,26.401999,26.55195
2332,26.404,26.554296
2333,26.404,26.556288
2334,26.390001,26.557655
2335,26.386,26.555338
2336,26.382,26.5519
2337,26.384,26.548225
2338,26.38,26.545944
2339,26.384,26.543686
2340,26.390001,26.542952
2341,26.396002,26.544123
2342,26.41,26.546766
2343,26.414,26.55221
2344,26.41,26.557728
2345,26.41,26.560865
2346,26.428001,26.562613
2347,26.438,26.56765
2348,26.446,26.57435
2349,26.473999,26.581429
2350,26.462002,26.59303
2351,26.473999,26.59981
2352,26.482,26.606377
2353,26.49,26.612936
2354,26.494001,26.619535
2355,26.488,26.625261
2356,26.508,26.627886
2357,26.504,26.633623
2358,26.501999,26.637615
2359,26.514,26.639679
2360,26.514,26.643461
2361,26.52,26.646608
2362,26.514,26.650124
2363,26.514,26.651405
2364,26.528,26.65184
2365,26.562,26.655128
2366,26.602,26.665878
2367,26.626001,26.684479
2368,26.668001,26.705276
2369,26.701998,26.730457
2370,26.734001,26.757526
2371,26.776,26.784954
2372,26.798,26.814548
2373,26.816,26.84161
2374,26.844,26.864857
2375,26.922,26.88728
2376,27.300001,26.92107
2377,27.184,27.033514
2378,27.311998,27.107382
2379,27.415998,27.177689
2380,27.498001,27.249743
2381,27.588,27.320217
2382,27.674002,27.38288
2383,27.732,27.443718
2384,27.672,27.498615
2385,26.962,27.526308
2386,25.814001,27.409254
2387,24.604,27.03678
2388,23.7,26.40341
2389,22.992,25.66474
2390,22.47,24.928827
2391,22.254,24.265467
2392,22.339998,23.746712
2393,22.203999,23.422157
2394,22.232,23.196606
2395,22.099998,23.061428
2396,22.574,22.951345
2397,21.864,22.9918
2398,21.798,22.883154
2399,21.792,22.754272
2400,21.828,22.654514
2401,21.778,22.597336
2402,21.562,22.553267
2403,21.594,22.471697
2404,21.468,22.411572
2405,21.298,22.341969
2406,20.904,22.247677
2407,20.958,22.07557
2408,20.874,21.945871
2409,20.928001,21.840355
2410,21.044,21.782139
2411,21.32,21.77931
2412,21.012001,21.857815
2413,20.92,21.857426
2414,20.89,21.816568
2415,20.908,21.77026
2416,20.796001,21.739786
2417,20.754,21.693485
2418,20.76,21.645842
2419,20.79,21.61234
2420,20.84,21.59863
2421,20.788,21.605404
2422,20.742,21.602167
2423,20.647999,21.586163
2424,20.674,21.54838
2425,20.64,21.522285
2426,20.643333,21.49764
2427,20.643333,21.480825
2428,20.572,21.470346
2429,20.474,21.446524
2430,20.484,21.401978
2431,20.44,21.367304
2432,20.528,21.333405
2433,21.338,21.330612
2434,22.044,21.535543
2435,22.494001,21.90589
2436,23.128,22.321527
2437,23.394001,22.786638
2438,23.742,23.201807
2439,24.272001,23.57711
2440,24.3,23.9693
2441,24.526,24.265663
2442,24.723999,24.514263
2443,24.906,24.732162
2444,25.404,24.92762
2445,25.196,25.183844
2446,25.325998,25.333248
2447,25.320002,25.449005
2448,24.682001,25.524267
2449,23.713999,25.419218
2450,22.706,25.069876
2451,21.848,24.514196
2452,21.388,23.854588
2453,21.206,23.238121
2454,21.142,22.754227
2455,21.496,22.415895
2456,21.539999,22.28838
2457,20.942,22.25391
2458,20.912,22.102646
2459,20.814,21.958532
2460,20.8,21.830973
2461,20.826,21.738352
2462,20.75,21.685373
2463,20.710001,21.637178
2464,20.824,21.593435
2465,20.8,21.590837
2466,20.922,21.59236
2467,20.964,21.624514
2468,20.826,21.665236
2469,20.778,21.662674
2470,20.854,21.639193
2471,20.862001,21.636282
2472,20.79,21.64073
2473,20.806,21.627882
2474,20.85,21.618551
2475,20.744001,21.623402
2476,20.713999,21.604002
2477,20.666,21.576973
2478,20.688,21.54367
2479,20.644001,21.52344
2480,20.55,21.500761
2481,20.626001,21.460474
2482,20.618,21.44595
2483,20.595999,21.43922
2484,20.658,21.430624
2485,20.682,21.439257
2486,20.47,21.45539
2487,20.504,21.41648
2488,20.45,21.38406
2489,21.067999,21.348608
2490,21.873999,21.474672
2491,22.435999,21.801842
2492,23.106,22.222958
2493,23.536001,22.710403
2494,24.04,23.185665
2495,24.254,23.650822
2496,24.550001,24.03905
2497,24.762,24.375702
2498,25.038,24.660215
2499,25.264,24.92188
2500,25.227999,25.161432
2501,25.302,25.320705
2502,25.352001,25.436684
2503,25.390001,25.523037
2504,25.422,25.588087
2505,25.476,25.638165
2506,25.52,25.68389
2507,25.572,25.726564
2508,25.598,25.769148
2509,25.648,25.806297
2510,25.674,25.84386
2511,25.708,25.87744
2512,25.737999,25.90897
2513,25.763998,25.93852
2514,25.797998,25.965765
2515,25.828,25.99307
2516,25.858002,26.020042
2517,25.873999,26.046675
2518,25.901999,26.069773
2519,25.92,26.092113
2520,25.944,26.112429
2521,25.972,26.13234
2522,26.038,26.153248
2523,26.160002,26.183971
2524,26.38,26.236801
2525,26.6,26.331112
2526,26.72,26.45936
2527,26.128,26.587275
2528,26.148,26.546381
2529,26.165998,26.482338
2530,26.168,26.434254
2531,26.142,26.403318
2532,26.246,26.378614
2533,26.66,26.385962
2534,26.3,26.493279
2535,25.982,26.511992
2536,25.946,26.432598
2537,25.916,26.343668
2538,25.890001,26.269526
2539,25.858002,26.212807
2540,25.808,26.167974
2541,25.78,26.126568
2542,25.75,26.090588
2543,25.734,26.0583
2544,25.722,26.031841
2545,25.706,26.011082
2546,25.692001,25.993446
2547,25.69,25.977907
2548,25.682001,25.966724
2549,25.674,25.95772
2550,25.661999,25.94974
2551,25.665998,25.941338
2552,25.664,25.936056
2553,25.671999,25.932451
2554,25.69,25.93209
2555,25.692001,25.936804
2556,25.693998,25.941862
2557,25.696,25.946106
2558,25.697998,25.949486
2559,25.696,25.952227
2560,25.654001,25.926292
2561,25.648,25.9228
2562,25.644,25.91945
2563,25.642,25.9161
2564,25.637999,25.913185
2565,25.642,25.910221
2566,25.637999,25.908985
2567,25.637999,25.90754
2568,25.644,25.906433
2569,25.652,25.907112
2570,25.658,25.909897
2571,25.656,25.913822
2572,25.659998,25.916475
2573,25.656666,25.91906
2574,25.67,25.920145
2575,25.67,25.923733
2576,25.661999,25.926918
2577,25.654001,25.927267
2578,25.658,25.925
2579,25.656,25.923689
2580,25.659998,25.922482
2581,25.656,25.922565
2582,25.656,25.921976
2583,25.661999,25.921394
2584,25.665998,25.922382
2585,25.676,25.924398
2586,25.678,25.928453
2587,25.684,25.932346
2588,25.69,25.936556
2589,25.69,25.941109
2590,25.693998,25.944508
2591,25.692001,25.947668
2592,25.693998,25.949446
2593,25.702,25.9509
2594,25.708,25.953766
2595,25.712,25.957586
2596,25.714,25.961533
2597,25.718,25.964905
2598,25.727999,25.968176
2599,25.724,25.972885
2600,25.734,25.975708
2601,25.727999,25.979685
2602,25.731998,25.981438
2603,25.736,25.98315
2604,25.73,25.98533
2605,25.73,25.985617
2606,25.737999,25.985394
2607,25.748001,25.986996
2608,25.758001,25.990929
2609,25.768,25.996674
2610,25.758001,26.003624
2611,25.763998,26.006617
2612,25.763998,26.009308
2613,25.752,26.011206
2614,25.758001,26.009584
2615,25.752,26.009016
2616,25.746,26.00743
2617,25.75,26.00463
2618,25.746,26.003252
2619,25.74,26.001637
2620,25.746,25.998985
2621,25.744,25.998228
2622,25.762,25.997633
2623,25.786001,26.001465
2624,25.818,26.010912
2625,25.858002,26.026587
2626,25.9,26.04883
2627,25.928001,26.076359
2628,25.954,26.103865
2629,25.982,26.130022
2630,26.18,26.15527
2631,26.36,26.219227
2632,26.48,26.316214
2633,26.324001,26.421711
2634,26.175999,26.464848
2635,26.224,26.448278
2636,26.324001,26.433584
2637,26.428001,26.446192
2638,26.456001,26.485407
2639,26.473999,26.52633
2640,26.444,26.56054
2641,25.75,26.577229
2642,24.897999,26.426952
2643,23.812002,26.079687
2644,23.04,25.520515
2645,22.062,24.876549
2646,21.630001,24.149708
2647,21.394001,23.496624
2648,21.218,22.979828
2649,21.164001,22.591145
2650,21.198,22.323696
2651,21.380001,22.163313
2652,21.046001,22.115843
2653,21.364,22.024536
2654,21.22,22.02656
2655,21.232,22.013834
2656,21.32,22.004332
2657,21.185999,22.020046
2658,21.334,22.004232
2659,21.27,22.022259
2660,21.208,22.02727
2661,21.322,22.012691
2662,21.446001,22.02578
2663,21.188,22.07215
2664,21.174,22.049816
2665,21.444,22.014492
2666,21.028,22.052528
2667,20.904,21.994104
2668,20.886,21.89917
2669,20.816,21.817287
2670,20.756,21.743282
2671,20.69,21.676384
2672,20.779999,21.612906
2673,20.846,21.58969
2674,20.874,21.598192
2675,20.8,21.618439
2676,20.694,21.617563
2677,20.64,21.586058
2678,20.618,21.542818
2679,20.765999,21.50315
2680,20.64,21.511751
2681,20.654,21.497814
2682,20.668,21.486004
2683,20.664,21.48136
2684,20.614,21.478619
2685,20.560001,21.464716
2686,20.542,21.438694
2687,20.584,21.412544
2688,20.57,21.403835
2689,21.382,21.398003
2690,22.362001,21.594843
2691,23.322,22.025572
2692,24.044,22.621782
2693,24.484001,23.26797
2694,25.08,23.856434
2695,25.262,24.41515
2696,25.527998,24.85906
2697,25.699999,25.218939
2698,25.826,25.50113
2699,25.858002,25.719511
2700,25.912,25.871765
2701,25.938,25.980429
2702,25.944,26.055874
2703,25.876,26.104002
2704,24.89,26.117157
2705,23.596,25.88711
2706,22.694,25.356516
2707,22.052,24.6788
2708,21.452,23.99595
2709,21.346,23.35136
2710,21.24,22.864231
2711,21.232,22.519022
2712,21.208,22.297602
2713,21.202,22.157265
2714,21.122,22.072199
2715,21.11,22.003063
2716,21.036,21.953352
2717,21.03,21.9033
2718,20.949999,21.865536
2719,21.130001,21.821302
2720,20.914001,21.832127
2721,20.836,21.79924
2722,20.768,21.746222
2723,20.744001,21.686214
2724,20.713999,21.635008
2725,20.61,21.592274
2726,20.546,21.537388
2727,20.568,21.478848
2728,20.568,21.440825
2729,20.586,21.417765
2730,20.544,21.408815
2731,20.558,21.395111
2732,20.574001,21.387531
2733,20.474,21.38729
2734,20.416,21.364157
2735,20.422,21.327797
2736,20.382,21.299805
2737,20.296,21.271425
2738,20.236,21.229425
2739,20.227999,21.18095
2740,20.236,21.142197
2741,20.328,21.11813
2742,20.306,21.126648
2743,20.306,21.13479
2744,20.472,21.14065
2745,20.886,21.185398
2746,21.534,21.329023
2747,22.246,21.615942
2748,22.888,22.032804
2749,23.374,22.518791
2750,23.800001,23.006277
2751,24.2,23.46507
2752,24.278002,23.889313
2753,24.523998,24.20941
2754,24.699999,24.478214
2755,24.846,24.704716
2756,25.204,24.895222
2757,25.138,25.111599
2758,25.242,25.258316
2759,25.34,25.373924
2760,25.42,25.474283
2761,25.482,25.562742
2762,25.538,25.639055
2763,25.598,25.705076
2764,25.646,25.764948
2765,25.668,25.818441
2766,25.652,25.861202
2767,25.661999,25.886124
2768,25.654001,25.902582
2769,25.665998,25.910759
2770,25.684,25.917585
2771,25.676,25.926548
2772,25.68,25.931652
2773,25.692001,25.935421
2774,25.706,25.940683
2775,25.727999,25.94814
2776,25.73,25.959242
2777,25.737999,25.968624
2778,25.756,25.976952
2779,25.769999,25.987015
2780,25.803999,25.998047
2781,25.822,26.014292
2782,25.835999,26.031557
2783,25.862,26.04766
2784,25.873999,26.065245
2785,25.886,26.081125
2786,25.892,26.095041
2787,25.916,26.10616
2788,25.916,26.119186
2789,25.914,26.129112
2790,25.912,26.135195
2791,25.892,26.13829
2792,25.890001,26.135239
2793,25.890001,26.131153
2794,25.906,26.127928
2795,25.894001,26.12947
2796,25.886,26.128902
2797,25.873999,26.126154
2798,25.873999,26.120872
2799,25.886,26.116444
2800,25.890001,26.116184
2801,25.890001,26.11786
2802,25.894001,26.119528
2803,25.9,26.121666
2804,25.904,26.124723
2805,25.91,26.128094
2806,25.918001,26.13201
2807,25.92,26.13684
2808,27.066666,26.14103
2809,27.066666,26.407747
2810,27.066666,26.65915
2811,26.688,26.83928
2812,26.382,26.86922
2813,26.21,26.78759
2814,26.124,26.66355
2815,26.7,26.54378
2816,26.234,26.392097
2817,26.24,26.400557
2818,26.254,26.40806
2819,26.28,26.416529
2820,26.28,26.42888
2821,26.292,26.43878
2822,26.303999,26.448195
2823,26.3,26.457703
2824,26.298,26.463747
2825,26.301998,26.466908
2826,26.312,26.469473
2827,26.32,26.473503
2828,26.322,26.478603
2829,26.336666,26.483025
2830,26.338,26.489456
2831,26.352,26.494913
2832,26.354,26.501873
2833,26.345999,26.50775
2834,26.352,26.509962
2835,26.348,26.512112
2836,26.358,26.51275
2837,26.358,26.515156
2838,26.367998,26.517303
2839,26.376,26.521078
2840,26.386,26.526018
2841,26.394001,26.532158
2842,26.405998,26.538725
2843,26.414,26.546335
2844,26.42,26.55394
2845,26.428001,26.56085
2846,26.439999,26.567549
2847,26.448,26.575113
2848,26.456001,26.582642
2849,26.454,26.589945
2850,26.462002,26.594769
2851,26.467999,26.599535
2852,26.47,26.604362
2853,26.47,26.60835
2854,26.482,26.611069
2855,26.488,26.615479
2856,26.494001,26.620443
2857,26.49,26.625553
2858,26.488,26.628408
2859,26.492,26.629524
2860,26.504,26.630848
2861,26.498001,26.634577
2862,26.512,26.636488
2863,26.528,26.640638
2864,26.539999,26.647802
2865,26.55,26.656433
2866,26.566002,26.665333
2867,26.574,26.675512
2868,26.586,26.685045
2869,26.602,26.69457
2870,26.612,26.705145
2871,26.608,26.715366
2872,26.612,26.72184
2873,26.62,26.726618
2874,26.628,26.731525
2875,26.626001,26.736952
2876,26.603998,26.740572
2877,26.592001,26.737825
2878,26.539999,26.731651
2879,26.496,26.71459
2880,26.532001,26.68969
2881,26.516,26.677876
2882,26.55,26.668612
2883,26.562,26.670122
2884,26.64,26.6764
2885,26.614,26.69972
2886,26.635998,26.71474
2887,26.652,26.728798
2888,26.730001,26.74245
2889,26.79,26.76997
2890,26.838,26.806786
2891,26.858,26.846615
2892,26.873999,26.880907
2893,26.907999,26.908297
2894,26.942,26.934374
2895,27.156,26.960794
2896,27.404001,27.028395
2897,26.060001,27.141907
2898,25.008,26.933685
2899,24.066,26.466488
2900,23.368,25.837198
2901,23.0,25.172075
2902,22.38,24.586721
2903,22.071999,24.029312
2904,21.637999,23.554499
2905,21.45,23.12166
2906,21.398,22.769922
2907,21.262001,22.519257
2908,21.344,22.326368
2909,21.528,22.218462
2910,21.428,22.204155
2911,21.514,22.190836
2912,21.348,22.202692
2913,21.199999,22.176235
2914,21.274,22.111868
2915,21.328001,22.074667
2916,21.366001,22.067158
2917,21.248001,22.07779
2918,21.254,22.060621
2919,21.185999,22.043299
2920,20.92,22.013865
2921,20.848,21.924074
2922,20.934,21.827185
2923,20.788,21.77618
2924,20.75,21.713417
2925,20.768,21.655611
2926,20.765999,21.619123
2927,20.748,21.596893
2928,20.592001,21.579445
2929,20.578,21.529293
2930,20.69,21.481894
2931,20.686,21.475677
2932,20.642,21.479471
2933,20.662,21.47365
2934,20.728,21.47224
2935,20.608,21.488497
2936,20.532,21.474676
2937,20.598,21.439083
2938,20.532,21.424517
2939,20.528,21.402355
2940,20.49,21.383505
2941,20.474,21.361143
2942,20.468,21.340147
2943,20.334,21.323662
2944,20.42,21.279547
2945,21.462,21.26241
2946,22.266,21.513247
2947,23.228,21.954714
2948,23.679998,22.550371
2949,24.286,23.12784
2950,24.723999,23.691135
2951,25.320002,24.203634
2952,25.428,24.708387
2953,25.63,25.10015
2954,25.693998,25.40516
2955,25.78,25.623636
2956,25.858002,25.783562
2957,25.901999,25.905237
2958,26.018,25.99556
2959,26.05,26.080986
2960,25.152,26.14894
2961,24.154,25.985151
2962,23.236,25.575617
2963,22.164001,24.999458
2964,21.553999,24.27951
2965,21.251999,23.574453
2966,21.166,22.990341
2967,21.174,22.570961
2968,21.628,22.304554
2969,21.03,22.255484
2970,20.986,22.122063
2971,20.876,21.99487
2972,20.77,21.87647
2973,21.58,21.766048
2974,21.58,21.887503
2975,21.58,22.028625
2976,21.58,22.136013
2977,21.208,22.206577
2978,20.834,22.158403
2979,20.688,22.003885
2980,20.614,21.831236
2981,20.498,21.683062
2982,20.504,21.551882
2983,20.47,21.461855
2984,20.556,21.397127
2985,20.504,21.376966
2986,20.454,21.359539
2987,20.358,21.334885
2988,20.298,21.291674
2989,20.324001,21.241175
2990,20.238,21.20916
2991,20.358,21.168879
2992,20.402,21.167362
2993,20.314,21.185896
2994,20.404,21.1822
2995,20.344,21.196732
2996,20.359999,21.196611
2997,20.506,21.197168
2998,20.522,21.23376
2999,20.404,21.27255
3000,20.359999,21.27217
3001,20.992,21.252178
3002,21.6,21.389238
3003,22.230001,21.674604
3004,22.718,22.071274
3005,23.289999,22.500788
3006,23.418,22.960127
3007,23.783998,23.332806
3008,24.234,23.6731
3009,24.293999,24.02222
3010,24.453999,24.293064
3011,24.574001,24.511133
3012,24.664,24.686937
3013,24.755999,24.827116
3014,24.876,24.94327
3015,24.966,25.051065
3016,25.24,25.149185
3017,25.48,25.282803
3018,25.150002,25.444677
3019,25.19,25.491299
3020,25.286001,25.508589
3021,25.372,25.53711
3022,25.404,25.580652
3023,25.401999,25.623388
3024,25.414,25.653862
3025,25.432,25.676115
3026,25.446001,25.694702
3027,25.467999,25.710712
3028,25.495998,25.726961
3029,25.5,25.745445
3030,25.524,25.760313
3031,25.538,25.775955
3032,25.546,25.790947
3033,25.564,25.803566
3034,25.582,25.816444
3035,25.595999,25.83012
3036,25.572,25.843569
3037,25.546,25.847683
3038,25.512001,25.842436
3039,25.482,25.82848
3040,25.452002,25.80926
3041,25.416,25.786976
3042,25.374,25.761543
3043,25.338,25.732388
3044,25.314999,25.70179
3045,26.614,25.673723
3046,26.614,25.95893
3047,26.614,26.23517
3048,26.614,26.43364
3049,26.614,26.560421
3050,26.098,26.636703
3051,25.714,26.56402
3052,25.52,26.388315
3053,25.412,26.190556
3054,25.348,26.01535
3055,25.297998,25.877071
3056,25.262,25.773111
3057,25.236,25.6966
3058,25.218,25.640911
3059,25.222002,25.600437
3060,25.214,25.575474
3061,25.210001,25.558903
3062,25.199999,25.547783
3063,25.208,25.538553
3064,25.212,25.534275
3065,25.206,25.533268
3066,25.212,25.53187
3067,25.212,25.53218
3068,25.208,25.532803
3069,25.212,25.532389
3070,25.199999,25.532799
3071,25.204,25.530457
3072,25.218,25.53511
3073,25.218,25.536303
3074,25.224,25.537432
3075,25.234,25.539663
3076,25.242,25.543898
3077,25.256,25.549328
3078,25.254002,25.55686
3079,25.268,25.562359
3080,25.27,25.569214
3081,25.264,25.574991
3082,25.274,25.577545
3083,25.278,25.58103
3084,25.293999,25.584728
3085,25.303335,25.59125
3086,25.293999,25.598843
3087,25.292002,25.602423
3088,25.29,25.60365
3089,25.293999,25.603537
3090,25.3,25.604092
3091,25.282001,25.60606
3092,25.282001,25.603577
3093,25.278,25.600746
3094,25.278,25.597662
3095,25.278,25.59536
3096,25.274,25.593855
3097,25.284,25.591991
3098,25.284,25.592909
3099,25.293999,25.594206
3100,25.29,25.597605
3101,25.306,25.599613
3102,25.314001,25.604536
3103,25.314001,25.610672
3104,25.322,25.615421
3105,25.322,25.620462
3106,25.322,25.624203
3107,25.324001,25.626637
3108,25.331999,25.628584
3109,25.33,25.63178
3110,25.331999,25.633926
3111,25.334,25.635717
3112,25.328,25.637419
3113,25.348,25.637222
3114,25.342001,25.641361
3115,25.336,25.643948
3116,25.325998,25.644066
3117,25.318,25.641235
3118,25.328,25.636614
3119,25.320002,25.635195
3120,25.318,25.633001
3121,25.31,25.630753
3122,25.322,25.627213
3123,25.324001,25.62717
3124,25.325998,25.628403
3125,25.324001,25.630062
3126,25.33,25.630901
3127,25.342001,25.632732
3128,25.354,25.637129
3129,25.352001,25.643747
3130,25.352001,25.648607
3131,25.368,25.651754
3132,25.394,25.657425
3133,25.425999,25.668268
3134,25.466,25.684887
3135,25.498,25.707745
3136,25.522001,25.73336
3137,25.57,25.75832
3138,25.599998,25.78767
3139,25.612,25.817131
3140,25.626001,25.841463
3141,25.644,25.861332
3142,25.664,25.879038
3143,25.684,25.896164
3144,25.692001,25.913227
3145,25.720001,25.92753
3146,25.742,25.943913
3147,25.794,25.961496
3148,25.831999,25.986805
3149,25.939999,26.01594
3150,26.366,26.06341
3151,26.328001,26.20014
3152,26.476,26.311453
3153,25.644,26.42057
3154,24.721998,26.308393
3155,23.746002,25.959517
3156,22.958,25.417236
3157,22.345999,24.784561
3158,21.706,24.154425
3159,21.148,23.540545
3160,21.278,22.960964
3161,21.407999,22.577818
3162,21.19,22.374687
3163,21.23,22.213842
3164,21.27,22.115358
3165,21.114,22.067928
3166,21.122,22.006409
3167,20.914001,21.96062
3168,20.938,21.879654
3169,20.822,21.818785
3170,20.928001,21.75046
3171,20.916,21.725233
3172,20.822,21.713753
3173,20.765999,21.685373
3174,20.751999,21.64695
3175,20.664,21.613207
3176,20.744001,21.568035
3177,20.6,21.552254
3178,20.526001,21.511848
3179,20.5,21.45861
3180,20.508001,21.41048
3181,20.628,21.37861
3182,20.488,21.388672
3183,20.272001,21.370956
3184,20.414,21.298367
3185,20.386,21.268162
3186,20.288,21.248856
3187,20.282,21.213055
3188,20.382,21.181757
3189,20.45,21.184698
3190,20.382,21.211353
3191,20.196,21.219395
3192,20.15,21.175097
3193,20.306,21.119616
3194,20.244,21.115198
3195,20.256,21.108189
3196,20.206001,21.10551
3197,20.472,21.092234
3198,20.378,21.145802
3199,20.42,21.176765
3200,20.220001,21.2046
3201,21.015999,21.174759
3202,21.81,21.336502
3203,22.524,21.693521
3204,23.178,22.173008
3205,23.436,22.704477
3206,23.974,23.167212
3207,24.392,23.61867
3208,24.586,24.045782
3209,24.834,24.39812
3210,25.176,24.697456
3211,25.303999,24.985415
3212,25.256,25.22252
3213,25.31,25.371494
3214,25.336,25.473316
3215,25.316,25.542751
3216,24.526,25.581188
3217,23.49,25.41541
3218,22.644,24.999035
3219,21.582,24.432318
3220,21.428,23.727718
3221,20.964,23.145124
3222,20.828001,22.635159
3223,20.754,22.245947
3224,20.656,21.969185
3225,20.554,21.769674
3226,20.34,21.61666
3227,20.428,21.462845
3228,20.414,21.372353
3229,20.416,21.317314
3230,20.486,21.285952
3231,20.316,21.285944
3232,20.254,21.251158
3233,20.302,21.202818
3234,20.204,21.176313
3235,20.284,21.137848
3236,20.456001,21.126862
3237,20.338001,21.167566
3238,20.306,21.179792
3239,20.348,21.174366
3240,20.254,21.176838
3241,20.288,21.15716
3242,20.161999,21.146223
3243,20.164,21.109106
3244,20.258001,21.076616
3245,20.342001,21.07727
3246,20.278,21.105993
3247,20.16,21.117441
3248,20.220001,21.092754
3249,20.58,21.08138
3250,19.898,21.164993
3251,20.608,21.078981
3252,20.134,21.153313
3253,20.0,21.126663
3254,20.156,21.051311
3255,20.326,21.023918
3256,20.436,21.056852
3257,20.636,21.121647
3258,21.406,21.225431
3259,21.952,21.499893
3260,22.428001,21.873077
3261,22.87,22.282578
3262,23.314,22.694366
3263,23.466,23.103113
3264,23.696,23.437273
3265,23.880001,23.71917
3266,24.396,23.957357
3267,24.172,24.245256
3268,24.304,24.412403
3269,24.414001,24.53856
3270,24.504,24.647654
3271,24.608,24.744873
3272,24.689999,24.837818
3273,24.764,24.924212
3274,24.859999,25.003374
3275,24.991999,25.082376
3276,25.68,25.17145
3277,25.138,25.400444
3278,25.174,25.471388
3279,25.161999,25.495735
3280,25.152,25.49997
3281,25.198,25.496248
3282,25.227999,25.50252
3283,25.258001,25.516424
3284,25.292002,25.53536
3285,25.322,25.558317
3286,25.342001,25.583033
3287,25.359999,25.606163
3288,25.384,25.626892
3289,25.424002,25.647099
3290,25.45,25.670975
3291,25.472,25.695564
3292,25.490002,25.718771
3293,25.512001,25.739624
3294,25.536,25.759478
3295,25.550001,25.779367
3296,25.522001,25.79717
3297,25.491999,25.803085
3298,25.452002,25.797628
3299,25.412,25.781641
3300,25.362,25.758167
3301,25.306,25.727562
3302,25.264,25.690418
3303,25.222002,25.651936
3304,25.199999,25.613653
3305,25.168,25.58059
3306,25.133999,25.550108
3307,25.116001,25.520437
3308,25.720001,25.49473
3309,25.86,25.61925
3310,25.62,25.777048
3311,25.34,25.843237
3312,25.1,25.804783
3313,24.994,25.696375
3314,25.018002,25.57639
3315,24.980001,25.491924
3316,24.972,25.429415
3317,24.956001,25.38693
3318,24.956001,25.356716
3319,24.956001,25.337475
3320,24.94,25.325941
3321,24.95,25.315502
3322,24.952002,25.310339
3323,24.957998,25.30828
3324,24.957998,25.30898
3325,24.952002,25.310163
3326,24.957998,25.30975
3327,24.968,25.310507
3328,25.24,25.486706
3329,25.199999,25.510214
3330,25.199999,25.51927
3331,25.220001,25.52259
3332,25.220001,25.528427
3333,25.220001,25.533255
3334,25.34,25.536522
3335,25.28,25.566849
3336,25.259998,25.580963
3337,25.3,25.58288
3338,25.259998,25.590935
3339,25.359999,25.58872
3340,25.380001,25.608398
3341,25.466667,25.632408
3342,25.46,25.671316
3343,25.44,25.701519
3344,25.5,25.716846
3345,25.58,25.738775
3346,25.52,25.7751
3347,25.599998,25.790737
3348,25.56,25.816235
3349,25.599998,25.827686
3350,25.599998,25.84226
3351,25.599998,25.853582
3352,25.659998,25.861113
3353,25.5,25.879831
3354,25.48,25.858377
3355,25.4,25.828875
3356,25.46,25.786703
3357,25.58,25.767206
3358,25.78,25.786373
3359,25.76,25.856161
3360,25.68,25.913858
3361,25.8,25.934357
3362,25.84,25.96908
3363,25.68,26.007017
3364,25.9,25.997814
3365,25.58,26.032091
3366,25.56,25.991737
3367,25.102,25.940691
3368,25.104,25.793102
3369,25.11,25.664001
3370,25.116001,25.575432
3371,25.108,25.521439
3372,25.11,25.487986
3373,25.11,25.468756
3374,25.11,25.457983
3375,25.112,25.45201
3376,25.114,25.44922
3377,25.118,25.448425
3378,25.132,25.449173
3379,25.132,25.45348
3380,25.133999,25.4574
3381,25.150002,25.46076
3382,25.154001,25.466812
3383,25.161999,25.472775
3384,25.168,25.478994
3385,25.171999,25.485003
3386,25.176,25.490282
3387,25.184,25.494911
3388,25.186,25.500025
3389,25.204,25.504335
3390,25.214,25.511545
3391,25.222002,25.519821
3392,25.237999,25.52798
3393,25.246,25.537682
3394,25.259998,25.546993
3395,25.27,25.556995
3396,25.284,25.566801
3397,25.288,25.577211
3398,25.296,25.585882
3399,25.302,25.593695
3400,25.316,25.60061
3401,25.322,25.608753
3402,25.324001,25.616385
3403,25.322,25.622297
3404,25.328,25.625746
3405,25.336,25.629118
3406,25.344,25.633442
3407,25.362,25.638697
3408,25.369999,25.646978
3409,25.388,25.65559
3410,25.406,25.666185
3411,25.438,25.678604
3412,25.461998,25.695616
3413,25.501999,25.714712
3414,25.552,25.738531
3415,25.599998,25.768744
3416,25.646,25.803526
3417,25.688002,25.840748
3418,25.716,25.878323
3419,25.768,25.912386
3420,25.802,25.948648
3421,25.824001,25.98358
3422,25.866,26.013914
3423,25.888,26.044853
3424,25.914,26.0727
