,Truth,Prediction
2190,27.284,26.647882
2191,26.968,26.876673
2192,25.266,26.976107
2193,24.016,26.63343
2194,23.14,25.98992
2195,22.476,25.234722
2196,22.102,24.497684
2197,21.566,23.872416
2198,21.272,23.313028
2199,21.186,22.848787
2200,21.358,22.511059
2201,20.938,22.335236
2202,20.85,22.141865
2203,20.734001,21.975542
2204,20.538,21.832197
2205,20.478,21.68543
2206,20.251999,21.563507
2207,20.25,21.425468
2208,20.396,21.320795
2209,20.108,21.287642
2210,19.94,21.209684
2211,19.914,21.101934
2212,19.824,21.009485
2213,19.862,20.923435
2214,19.848001,20.87157
2215,19.716,20.83821
2216,19.754,20.7855
2217,19.75,20.75212
2218,19.553999,20.73123
2219,19.626,20.670471
2220,19.855999,20.635002
2221,20.298,20.671614
2222,20.383999,20.823557
2223,20.642,20.981646
2224,20.692,21.160128
2225,20.402,21.306875
2226,20.179998,21.336327
2227,19.782,21.277197
2228,19.776001,21.117197
2229,20.144,20.974928
2230,20.322,20.966072
2231,20.609999,21.033802
2232,20.845999,21.169933
2233,21.058,21.341925
2234,22.124,21.526909
2235,23.053999,21.923044
2236,23.62,22.484419
2237,24.298,23.067276
2238,24.627998,23.659805
2239,25.122,24.172932
2240,25.322,24.646944
2241,25.56,25.027618
2242,25.792,25.340572
2243,26.036,25.607882
2244,26.32,25.849375
2245,26.33,26.083086
2246,26.470001,26.254343
2247,26.572,26.396854
2248,26.693998,26.516478
2249,26.77,26.626316
2250,26.844,26.721392
2251,26.99,26.804028
2252,27.425999,26.894455
2253,27.154,27.060373
2254,27.194,27.13743
2255,27.222,27.182396
2256,27.251999,27.21211
2257,27.274,27.237223
2258,27.320002,27.259087
2259,27.384,27.283966
2260,27.416,27.316187
2261,27.434002,27.34808
2262,27.449999,27.375044
2263,27.448,27.396952
2264,27.428001,27.41137
2265,27.468,27.415985
2266,27.527998,27.425388
2267,27.567999,27.444208
2268,27.59,27.467125
2269,27.588,27.488995
2270,27.58,27.504362
2271,27.59,27.512623
2272,27.62,27.518871
2273,27.664001,27.528502
2274,27.670002,27.54442
2275,27.685999,27.558594
2276,27.688,27.571495
2277,27.708,27.581001
2278,27.706,27.590857
2279,27.692,27.597761
2280,27.682,27.599539
2281,27.680002,27.59782
2282,27.675999,27.595396
2283,27.671999,27.592728
2284,27.674002,27.58999
2285,27.680002,27.588337
2286,27.684002,27.588476
2287,27.668,27.589722
2288,27.654001,27.587934
2289,27.628,27.583353
2290,27.62,27.57458
2291,27.614,27.565723
2292,27.572002,27.558136
2293,27.552002,27.545134
2294,27.52,27.530712
2295,27.492,27.513947
2296,27.464003,27.49599
2297,27.439999,27.477436
2298,27.41,27.459309
2299,27.402,27.440624
2300,27.404,27.424658
2301,27.39,27.413359
2302,27.38,27.40354
2303,27.366001,27.394619
2304,27.26,27.281828
2305,27.256,27.283789
2306,27.246,27.28395
2307,27.236,27.281555
2308,27.236,27.277128
2309,27.222,27.27343
2310,27.199999,27.26797
2311,27.206,27.258963
2312,27.202,27.252838
2313,27.216,27.248182
2314,27.216,27.248041
2315,27.217499,27.248974
2316,27.22,27.250212
2317,27.222,27.25171
2318,27.226,27.253284
2319,27.214,27.25529
2320,27.216,27.254341
2321,27.218,27.253395
2322,27.222,27.25312
2323,27.236,27.253918
2324,27.258,27.257677
2325,27.256,27.265703
2326,27.241999,27.272125
2327,27.248001,27.273512
2328,27.236,27.274633
2329,27.22,27.272879
2330,27.218,27.267586
2331,27.218,27.2625
2332,27.238,27.258827
2333,27.238,27.260658
2334,27.226,27.263254
2335,27.22,27.26281
2336,27.208,27.260532
2337,27.228,27.255934
2338,27.23,27.256231
2339,27.228,27.257988
2340,27.231998,27.25919
2341,27.241999,27.260775
2342,27.251999,27.264116
2343,27.264,27.269056
2344,27.276001,27.275537
2345,27.288,27.283142
2346,27.294,27.291456
2347,27.286,27.298948
2348,27.320002,27.302563
2349,27.33,27.311434
2350,27.344,27.321207
2351,27.344,27.331478
2352,27.352001,27.339092
2353,27.338,27.34572
2354,27.348,27.34741
2355,27.352001,27.349606
2356,27.354,27.352161
2357,27.348,27.354523
2358,27.352001,27.35495
2359,27.332,27.355652
2360,27.316,27.352049
2361,27.334,27.345081
2362,27.33,27.342985
2363,27.326,27.34173
2364,27.324,27.340166
2365,27.308,27.338535
2366,27.316,27.333979
2367,27.349998,27.331661
2368,27.416,27.337591
2369,27.492,27.357615
2370,27.608,27.391344
2371,27.726,27.441853
2372,27.84,27.50087
2373,27.960001,27.56797
2374,28.520002,27.640923
2375,28.141998,27.798388
2376,28.228,27.863333
2377,28.314,27.90542
2378,28.369999,27.946735
2379,28.428,27.987003
2380,28.501999,28.026808
2381,28.546,28.069323
2382,28.598001,28.109045
2383,28.662,28.146805
2384,28.248001,28.172417
2385,26.814001,28.138725
2386,25.538,27.820333
2387,24.376,27.269075
2388,23.512001,26.476206
2389,22.958,25.644564
2390,22.456,24.896574
2391,22.328001,24.244907
2392,21.748,23.762562
2393,21.368,23.309025
2394,21.202,22.89283
2395,20.818,22.557632
2396,20.678001,22.238453
2397,20.564,21.975395
2398,20.418,21.76879
2399,20.254,21.595842
2400,20.130001,21.437714
2401,20.31,21.295822
2402,19.864,21.239948
2403,19.696,21.110296
2404,19.588,20.956652
2405,19.474,20.812683
2406,19.605999,20.682066
2407,19.506,20.622541
2408,19.491999,20.570593
2409,19.484001,20.531092
2410,19.476,20.503153
2411,19.438,20.483458
2412,19.454,20.461624
2413,19.496,20.449211
2414,19.696,20.452684
2415,20.114,20.508102
2416,20.408,20.663486
2417,20.722,20.871782
2418,20.776001,21.11168
2419,20.424,21.305693
2420,20.328,21.351542
2421,19.960001,21.328068
2422,20.236,21.205732
2423,20.438,21.161263
2424,20.796001,21.195614
2425,21.638,21.325525
2426,20.82,21.64622
2427,20.38,21.724731
2428,20.526001,21.62008
2429,20.218,21.537657
2430,20.552,21.407711
2431,20.862,21.383345
2432,21.402,21.464863
2433,22.46,21.679455
2434,23.266,22.122278
2435,24.004,22.691423
2436,24.458,23.312286
2437,24.994001,23.885334
2438,25.276001,24.420275
2439,25.626,24.866552
2440,25.99,25.252934
2441,26.314,25.607164
2442,26.366,25.932346
2443,26.538,26.173325
2444,26.692,26.369081
2445,26.789999,26.535763
2446,27.320002,26.673075
2447,26.858,26.885975
2448,25.338001,26.95432
2449,23.987999,26.626625
2450,22.952,25.981737
2451,22.176,25.183609
2452,21.522,24.377611
2453,21.356,23.629007
2454,20.83,23.056612
2455,20.619999,22.55163
2456,20.383999,22.147793
2457,20.254,21.818962
2458,20.198,21.564646
2459,20.352,21.382544
2460,20.378,21.303501
2461,20.599998,21.275768
2462,20.85,21.321503
2463,21.336,21.432426
2464,21.154,21.646162
2465,20.671999,21.78119
2466,20.222,21.744831
2467,20.338,21.570065
2468,20.638,21.4396
2469,20.906,21.42745
2470,21.368,21.510557
2471,21.136,21.704868
2472,20.466,21.815426
2473,20.418,21.714272
2474,20.358,21.58086
2475,20.65,21.461655
2476,20.898,21.448902
2477,21.37,21.523882
2478,21.19,21.713093
2479,21.255999,21.833344
2480,20.977999,21.921438
2481,20.444,21.91082
2482,20.186,21.750927
2483,20.300001,21.53775
2484,20.664,21.39789
2485,20.886,21.401152
2486,21.388,21.490057
2487,21.213999,21.696056
2488,21.292,21.830555
2489,21.515999,21.931217
2490,22.504,22.051212
2491,23.282,22.382177
2492,24.02,22.859108
2493,24.484,23.417286
2494,25.116001,23.953838
2495,25.252,24.491226
2496,25.498,24.912943
2497,25.722,25.251228
2498,25.922,25.53198
2499,26.31,25.770523
2500,26.216,26.02301
2501,26.262,26.188702
2502,26.288,26.300026
2503,26.108,26.374989
2504,26.241999,26.379965
2505,26.32,26.398245
2506,26.332,26.432203
2507,26.432,26.463137
2508,26.534,26.507605
2509,26.582,26.566275
2510,26.618,26.62315
2511,26.696001,26.67237
2512,26.77,26.724167
2513,26.821999,26.779205
2514,26.866,26.831938
2515,26.91,26.879816
2516,26.934,26.923586
2517,26.958,26.960072
2518,26.96,26.990398
2519,27.005999,27.011581
2520,27.12,27.035343
2521,27.22,27.07895
2522,27.24,27.137817
2523,27.24,27.188429
2524,27.38,27.221413
2525,27.42,27.27149
2526,27.58,27.320324
2527,27.759998,27.389149
2528,27.779999,27.475594
2529,27.779999,27.543673
2530,27.27,27.590298
2531,27.123999,27.525352
2532,27.12,27.424623
2533,27.128,27.332077
2534,27.13,27.270828
2535,27.126001,27.233643
2536,27.27,27.211138
2537,27.4,27.228222
2538,27.660002,27.276918
2539,27.48,27.374044
2540,27.16,27.418388
2541,26.984,27.371746
2542,26.97,27.280025
2543,26.934,27.199795
2544,26.926,27.132544
2545,26.904,27.085154
2546,26.892,27.05029
2547,26.858,27.02498
2548,26.842,27.001013
2549,26.814001,26.98021
2550,26.789999,26.959387
2551,26.774,26.938745
2552,26.765999,26.920052
2553,26.752,26.905117
2554,26.744,26.891973
2555,26.73,26.880987
2556,26.712,26.87028
2557,26.703999,26.858467
2558,26.7,26.847782
2559,26.703999,26.83934
2560,26.69,26.81808
2561,26.702,26.818111
2562,26.703999,26.820604
2563,26.698,26.823435
2564,26.7,26.824224
2565,26.712,26.824791
2566,26.723999,26.827866
2567,26.716002,26.833391
2568,26.703999,26.836172
2569,26.688,26.834867
2570,26.66,26.829369
2571,26.636667,26.81807
2572,26.64,26.803225
2573,26.636,26.792328
2574,26.634,26.784372
2575,26.628,26.77878
2576,26.628,26.77388
2577,26.636,26.770462
2578,26.646,26.770113
2579,26.642,26.772816
2580,26.632,26.774578
2581,26.64,26.773394
2582,26.634,26.773666
2583,26.628,26.772846
2584,26.634,26.770647
2585,26.634,26.770086
2586,26.632,26.770044
2587,26.632,26.769686
2588,26.642,26.769348
2589,26.642,26.771372
2590,26.618,26.773384
2591,26.602,26.769424
2592,26.602,26.76155
2593,26.622,26.754911
2594,26.618,26.754875
2595,26.622,26.755442
2596,26.644001,26.756903
2597,26.654001,26.763147
2598,26.664001,26.771055
2599,26.66,26.779469
2600,26.66,26.78482
2601,26.676,26.78803
2602,26.693998,26.7935
2603,26.710001,26.802078
2604,26.728,26.81267
2605,26.734,26.82493
2606,26.723999,26.835613
2607,26.712,26.840792
2608,26.718,26.840605
2609,26.708,26.840601
2610,26.693998,26.838375
2611,26.706001,26.833078
2612,26.712,26.831224
2613,26.726,26.832012
2614,26.73,26.836351
2615,26.732,26.84123
2616,26.722,26.845364
2617,26.738,26.845947
2618,26.746,26.84918
2619,26.742,26.85395
2620,26.734,26.85688
2621,26.73,26.856796
2622,26.748,26.855143
2623,26.784,26.857643
2624,26.85,26.868557
2625,26.944,26.89334
2626,27.194,26.935806
2627,27.296,27.027206
2628,27.302,27.12803
2629,27.394001,27.203583
2630,27.46,27.27027
2631,27.552002,27.331602
2632,27.655998,27.394403
2633,27.752,27.458618
2634,27.846,27.521204
2635,27.874,27.584814
2636,27.918,27.63667
2637,28.096,27.679953
2638,28.34,27.742334
2639,28.602001,27.837057
2640,27.708,27.961594
2641,26.306,27.895247
2642,24.972,27.54376
2643,23.958,26.890442
2644,23.174,26.084084
2645,22.43,25.273474
2646,21.911999,24.501684
2647,21.504,23.82115
2648,21.31,23.247765
2649,21.404,22.807009
2650,20.928,22.538563
2651,20.727999,22.266447
2652,20.508,22.018646
2653,20.373999,21.790043
2654,20.226,21.595453
2655,20.298,21.425613
2656,20.17,21.325129
2657,19.943998,21.236603
2658,19.880001,21.11991
2659,19.9,21.012148
2660,20.336,20.940552
2661,20.66,21.004238
2662,20.75,21.159637
2663,20.514,21.315102
2664,20.222,21.371387
2665,20.150002,21.318945
2666,19.845999,21.238588
2667,19.566,21.099741
2668,19.582,20.915012
2669,19.802,20.774143
2670,20.396,20.73582
2671,20.546,20.877634
2672,20.720001,21.058365
2673,20.378,21.23966
2674,20.27,21.289185
2675,19.874,21.269114
2676,19.82,21.142397
2677,20.157999,21.011946
2678,20.422,20.999043
2679,20.742,21.081175
2680,20.99,21.2396
2681,21.22,21.432842
2682,20.83,21.63738
2683,20.398,21.694305
2684,20.298,21.597235
2685,19.968,21.467268
2686,19.924,21.28478
2687,20.254,21.129244
2688,20.708,21.102236
2689,21.724,21.222143
2690,22.876,21.589405
2691,23.514,22.191788
2692,24.14,22.837845
2693,24.586,23.468985
2694,25.060001,24.032425
2695,25.298,24.540997
2696,25.576,24.953106
2697,25.81,25.296858
2698,26.162,25.587257
2699,26.185999,25.868876
2700,26.377499,26.075626
2701,26.518,26.25379
2702,26.628,26.4089
2703,26.418001,26.540873
2704,25.026001,26.584486
2705,23.608,26.278334
2706,22.46,25.63746
2707,21.842001,24.816582
2708,21.373999,24.02199
2709,21.199999,23.337212
2710,20.832,22.820602
2711,20.543999,22.39279
2712,20.312,22.03104
2713,20.272,21.72597
2714,19.928,21.506672
2715,20.128,21.282593
2716,20.254,21.166811
2717,20.626,21.13769
2718,20.994,21.226898
2719,21.296,21.408365
2720,21.198,21.635002
2721,20.848,21.78669
2722,20.508,21.795368
2723,20.28,21.686663
2724,20.312,21.52546
2725,20.394,21.40385
2726,20.762,21.344143
2727,21.05,21.404068
2728,21.294,21.5449
2729,21.414,21.725016
2730,21.19,21.894306
2731,20.6575,21.96083
2732,21.782,21.856693
2733,21.782,22.01488
2734,21.782,22.189701
2735,21.782,22.320967
2736,21.782,22.406826
2737,21.557999,22.459137
2738,21.504,22.435356
2739,21.398,22.387653
2740,21.084,22.321667
2741,20.424,22.193218
2742,20.24,21.925106
2743,20.478,21.653238
2744,20.776001,21.512129
2745,21.208,21.511446
2746,22.248,21.647308
2747,22.956,22.029478
2748,23.638,22.534931
2749,24.345999,23.095589
2750,24.612,23.68676
2751,25.188002,24.188242
2752,25.236,24.670988
2753,25.456,25.026377
2754,25.646,25.309368
2755,25.798,25.544127
2756,25.966,25.739992
2757,26.406,25.912327
2758,26.214,26.133438
2759,26.306,26.261423
2760,26.411999,26.35445
2761,26.486,26.438332
2762,26.564,26.513916
2763,26.604,26.584837
2764,26.668,26.644598
2765,26.69,26.700033
2766,26.713999,26.744537
2767,26.728,26.779905
2768,26.765999,26.806776
2769,26.792,26.833029
2770,26.831999,26.857895
2771,26.87,26.88467
2772,26.876,26.913324
2773,26.907999,26.935982
2774,26.914,26.95836
2775,26.949999,26.975979
2776,26.954,26.995865
2777,26.958,27.0118
2778,26.968,27.023422
2779,26.986,27.03318
2780,26.996,27.043934
2781,26.988,27.054266
2782,26.954,27.0599
2783,26.834,27.05527
2784,26.754,27.02246
2785,26.723999,26.974018
2786,26.7,26.92831
2787,26.698,26.890139
2788,26.72,26.863537
2789,26.779999,26.851719
2790,26.872,26.860022
2791,26.938,26.891443
2792,26.973999,26.934546
2793,26.996,26.976788
2794,26.986,27.012388
2795,26.968,27.03461
2796,26.938,27.043732
2797,26.880001,27.040665
2798,26.85,27.022566
2799,26.82,26.999151
2800,26.8,26.97408
2801,26.779999,26.95088
2802,26.746,26.929844
2803,26.728,26.907288
2804,26.702,26.886395
2805,26.666,26.865637
2806,26.644001,26.842377
2807,26.628,26.819849
2808,26.624,26.799961
2809,26.604,26.785143
2810,26.584,26.77096
2811,26.553999,26.756245
2812,26.539999,26.738594
2813,26.512001,26.721876
2814,26.486,26.703552
2815,26.482,26.683928
2816,26.444,26.603313
2817,26.442,26.60548
2818,26.462,26.607094
2819,26.480001,26.612675
2820,26.477999,26.621729
2821,26.464,26.628675
2822,26.458,26.630096
2823,26.446,26.628517
2824,26.446,26.623964
2825,26.43,26.61996
2826,26.43,26.613543
2827,26.43,26.608305
2828,26.432,26.604748
2829,26.424,26.602993
2830,26.411999,26.600304
2831,26.418001,26.595413
2832,26.421999,26.592697
2833,26.41,26.592112
2834,26.41,26.589455
2835,26.414,26.587046
2836,26.438,26.58625
2837,26.432,26.591475
2838,26.421999,26.5953
2839,26.416,26.595514
2840,26.411999,26.593489
2841,26.418001,26.59059
2842,26.42,26.589636
2843,26.421999,26.589836
2844,26.43,26.590702
2845,26.444,26.593294
2846,26.444,26.598747
2847,26.44,26.603386
2848,26.454,26.605679
2849,26.444,26.60999
2850,26.432,26.611322
2851,26.434,26.608906
2852,26.446,26.60674
2853,26.438,26.607937
2854,26.448,26.607763
2855,26.45,26.609589
2856,26.454,26.611826
2857,26.446,26.614462
2858,26.45,26.614662
2859,26.458,26.615156
2860,26.448,26.617397
2861,26.466,26.617168
2862,26.45,26.62051
2863,26.444,26.620144
2864,26.446,26.617674
2865,26.446,26.615847
2866,26.448,26.614653
2867,26.454,26.614382
2868,26.460001,26.61575
2869,26.470001,26.618483
2870,26.464,26.623049
2871,26.467999,26.625446
2872,26.477999,26.627604
2873,26.482,26.63139
2874,26.480001,26.63543
2875,26.484,26.637981
2876,26.484,26.640413
2877,26.492,26.642164
2878,26.504,26.645094
2879,26.524,26.65022
2880,26.57,26.658987
2881,26.642,26.676624
2882,26.758,26.707806
2883,26.874,26.759872
2884,27.21,26.828844
2885,27.372,26.958822
2886,27.19,27.104053
2887,27.268,27.17256
2888,27.332,27.219936
2889,27.398,27.263544
2890,27.464003,27.30849
2891,27.52,27.355429
2892,27.59,27.401861
2893,27.628,27.44798
2894,27.665998,27.48664
2895,27.73,27.520939
2896,27.435999,27.556772
2897,26.078,27.52905
2898,24.794,27.217518
2899,23.542,26.600523
2900,22.73,25.787523
2901,22.032,24.950438
2902,21.54,24.161535
2903,21.134,23.480099
2904,20.814,22.909262
2905,20.522,22.440517
2906,20.296,22.05102
2907,20.21,21.73013
2908,20.232,21.490864
2909,19.914,21.340305
2910,19.932,21.173418
2911,19.91,21.05231
2912,19.776001,20.96879
2913,19.694,20.883795
2914,19.498,20.801384
2915,19.383999,20.693663
2916,19.196,20.581373
2917,19.128,20.452173
2918,19.294,20.337473
2919,19.68,20.298222
2920,20.188,20.382004
2921,20.42,20.596193
2922,20.612,20.838919
2923,20.542,21.068907
2924,20.322,21.215256
2925,20.356,21.249985
2926,19.845999,21.25829
2927,19.608,21.134315
2928,19.378,20.954477
2929,19.424,20.753698
2930,19.634,20.614248
2931,20.162,20.578358
2932,20.29,20.705845
2933,20.574,20.867167
2934,20.698,21.061796
2935,20.464,21.239882
2936,20.150002,21.309513
2937,19.622002,21.259378
2938,19.342001,21.067106
2939,19.274,20.823502
2940,19.6,20.618322
2941,19.968,20.558008
2942,20.31,20.63768
2943,20.550001,20.811693
2944,20.872,21.018911
2945,21.964,21.253662
2946,22.848,21.696468
2947,23.472,22.28011
2948,24.104,22.887817
2949,24.476,23.488176
2950,24.828,24.013277
2951,25.272,24.46323
2952,25.39,24.87809
2953,25.626,25.198952
2954,25.828,25.46753
2955,26.136,25.698843
2956,26.154,25.929878
2957,26.316,26.101421
2958,26.458,26.25042
2959,26.196,26.385967
2960,24.954,26.421755
2961,23.171999,26.139267
2962,22.151999,25.437243
2963,21.37,24.580812
2964,20.732,23.728317
2965,20.33,22.954206
2966,20.244,22.309925
2967,19.844,21.848707
2968,19.688,21.456696
2969,19.628,21.148611
2970,19.664,20.926132
2971,19.626,20.793003
2972,19.538,20.70687
2973,19.666,20.633135
2974,19.880001,20.614119
2975,20.251999,20.66579
2976,20.498,20.811247
2977,20.674,20.999163
2978,20.798,21.187092
2979,20.906,21.354458
2980,20.599998,21.498075
2981,20.214,21.523148
2982,20.128,21.420708
2983,19.782,21.296198
2984,20.088,21.116236
2985,20.34,21.046516
2986,20.628,21.082819
2987,20.842001,21.20278
2988,21.078001,21.36123
2989,21.404,21.542685
2990,21.168,21.759245
2991,20.696,21.867783
2992,20.254,21.807802
2993,20.024,21.618435
2994,19.97,21.3952
2995,20.24,21.211718
2996,20.538,21.152628
2997,20.752,21.21029
2998,20.83,21.330671
2999,20.892,21.451553
3000,20.95,21.554792
3001,21.142,21.640106
3002,22.092,21.744799
3003,23.104,22.055735
3004,23.598,22.573782
3005,24.144001,23.11735
3006,24.482,23.650543
3007,24.821999,24.117805
3008,25.184,24.524744
3009,25.256,24.89191
3010,25.406,25.166555
3011,25.55,25.381535
3012,25.696001,25.558596
3013,25.8,25.713367
3014,25.906,25.845552
3015,26.066,25.960157
3016,26.382,26.076807
3017,26.13,26.234919
3018,26.174,26.301424
3019,26.226,26.339264
3020,26.28,26.372236
3021,26.31,26.407497
3022,26.354,26.440323
3023,26.366,26.473745
3024,26.460001,26.500975
3025,26.529999,26.54071
3026,26.585999,26.588392
3027,26.632,26.637667
3028,26.656,26.684387
3029,26.698,26.723307
3030,26.73,26.75937
3031,26.76,26.79238
3032,26.746,26.822515
3033,26.764,26.840687
3034,26.73,26.855286
3035,26.718,26.857443
3036,26.778,26.853462
3037,26.831999,26.862719
3038,26.814001,26.88466
3039,26.782001,26.899498
3040,26.784,26.901476
3041,26.76,26.900434
3042,26.734,26.893562
3043,26.723999,26.88134
3044,26.708,26.868929
3045,26.688,26.856207
3046,26.678,26.842337
3047,26.684,26.829683
3048,26.723999,26.82209
3049,26.758,26.82674
3050,26.789999,26.840591
3051,26.806,26.86002
3052,26.802,26.879099
3053,26.774,26.892048
3054,26.774,26.893778
3055,26.746,26.892488
3056,26.706001,26.884539
3057,26.692,26.868177
3058,26.657999,26.851154
3059,26.636,26.830898
3060,26.588001,26.810396
3061,26.562,26.78452
3062,26.538,26.75851
3063,26.506,26.73406
3064,26.480001,26.70932
3065,26.473999,26.685312
3066,26.454,26.666594
3067,26.434,26.649614
3068,26.418001,26.633085
3069,26.408,26.617508
3070,26.388,26.604094
3071,26.35,26.590265
3072,26.24,26.431797
3073,26.25,26.434557
3074,26.254002,26.438972
3075,26.246,26.443485
3076,26.27,26.444992
3077,26.288,26.450851
3078,26.27,26.460203
3079,26.244001,26.463747
3080,26.258,26.459108
3081,26.283998,26.457037
3082,26.258,26.461998
3083,26.300001,26.461334
3084,26.300001,26.469084
3085,26.283998,26.476658
3086,26.288,26.478521
3087,26.296001,26.479483
3088,26.282,26.481792
3089,26.278,26.480618
3090,26.26,26.478048
3091,26.254002,26.471775
3092,26.264,26.464996
3093,26.248,26.462208
3094,26.237999,26.457443
3095,26.24,26.451242
3096,26.241999,26.446854
3097,26.237999,26.444502
3098,26.251999,26.442347
3099,26.256,26.444
3100,26.27,26.446974
3101,26.26,26.45262
3102,26.266,26.45509
3103,26.25,26.457527
3104,26.278,26.455675
3105,26.31,26.459696
3106,26.302,26.471216
3107,26.316,26.479528
3108,26.32,26.488039
3109,26.328,26.495201
3110,26.312,26.501936
3111,26.292,26.503128
3112,26.308,26.498201
3113,26.324,26.496836
3114,26.332,26.500273
3115,26.332,26.505693
3116,26.334,26.5101
3117,26.342001,26.513542
3118,26.34,26.517641
3119,26.328,26.520323
3120,26.326,26.519243
3121,26.318,26.517141
3122,26.334,26.513563
3123,26.332,26.514238
3124,26.334,26.515253
3125,26.324,26.516523
3126,26.300001,26.51524
3127,26.292,26.50828
3128,26.32,26.500092
3129,26.32,26.500177
3130,26.342001,26.50213
3131,26.328,26.50896
3132,26.32,26.51189
3133,26.359999,26.51133
3134,26.354,26.519186
3135,26.352001,26.525484
3136,26.38,26.529266
3137,26.42,26.5378
3138,26.490002,26.554174
3139,26.6,26.583765
3140,26.716002,26.633274
3141,26.808,26.700184
3142,26.924,26.773767
3143,27.320002,26.855198
3144,27.142,27.005688
3145,27.224,27.091167
3146,27.284,27.157219
3147,27.342001,27.212358
3148,27.39,27.261646
3149,27.442,27.306747
3150,27.514,27.349598
3151,27.584,27.395426
3152,27.286,27.442595
3153,25.956,27.418152
3154,24.748001,27.095978
3155,23.614,26.502176
3156,22.675999,25.736677
3157,22.053999,24.91174
3158,21.562,24.1413
3159,21.34,23.47495
3160,21.044,22.958912
3161,20.694,22.544992
3162,20.462,22.181435
3163,20.232,21.871462
3164,20.232,21.601736
3165,19.958,21.414242
3166,19.904001,21.229666
3167,19.722,21.082806
3168,19.48,20.938656
3169,19.383999,20.775051
3170,19.268,20.627888
3171,19.359999,20.495821
3172,19.688,20.4258
3173,20.084,20.469788
3174,20.282,20.625381
3175,20.578,20.812874
3176,20.716,21.02952
3177,20.557999,21.225681
3178,20.476,21.326193
3179,19.902,21.357912
3180,19.67,21.22584
3181,19.566,21.035385
3182,19.838001,20.85638
3183,20.36,20.796103
3184,20.5,20.9078
3185,20.727999,21.062273
3186,20.855999,21.238562
3187,20.602001,21.403437
3188,20.262,21.459326
3189,19.926,21.392653
3190,19.704,21.234533
3191,19.651999,21.044006
3192,19.953999,20.883692
3193,20.294,20.848816
3194,20.594,20.935629
3195,20.872,21.099602
3196,21.274,21.302961
3197,21.362,21.557936
3198,20.658,21.776857
3199,20.344,21.757328
3200,20.096,21.612698
3201,21.26,21.418676
3202,22.428,21.548916
3203,23.164,22.000399
3204,23.694,22.57999
3205,24.242,23.159025
3206,24.62,23.712431
3207,25.072,24.200438
3208,25.227999,24.649231
3209,25.502,25.001263
3210,25.718,25.30094
3211,25.898,25.558449
3212,26.185999,25.779053
3213,26.212,25.996813
3214,26.386,26.160963
3215,26.119999,26.30782
3216,24.442,26.350018
3217,23.217999,25.969097
3218,22.24,25.2996
3219,21.674,24.508553
3220,21.344,23.764456
3221,20.734001,23.153625
3222,20.38,22.590525
3223,20.172,22.104765
3224,19.928,21.717594
3225,19.825998,21.39835
3226,19.87,21.156174
3227,20.218,21.006657
3228,20.324001,21.004747
3229,20.684,21.063047
3230,20.906,21.206327
3231,21.366001,21.384304
3232,21.203999,21.633675
3233,21.218,21.79236
3234,20.608,21.890884
3235,20.358,21.801098
3236,20.242,21.632198
3237,19.876,21.462946
3238,20.204,21.250502
3239,20.486,21.165625
3240,20.73,21.20122
3241,20.872,21.313686
3242,21.012001,21.447598
3243,21.232,21.583982
3244,21.34,21.737335
3245,21.046,21.879068
3246,20.42,21.908506
3247,20.262,21.752441
3248,19.943998,21.558352
3249,20.042,21.330898
3250,20.331999,21.181362
3251,20.586,21.160637
3252,20.746,21.236351
3253,20.83,21.35224
3254,20.932,21.4662
3255,20.952,21.573593
3256,20.968,21.65522
3257,21.154,21.71272
3258,22.105999,21.79431
3259,22.94,22.090096
3260,23.554,22.55596
3261,24.108,23.081974
3262,24.386,23.612179
3263,24.684,24.066118
3264,25.008,24.450945
3265,25.316,24.792253
3266,25.388,25.10194
3267,25.519999,25.338148
3268,25.654,25.524708
3269,25.764,25.68095
3270,25.844002,25.813805
3271,25.9,25.923134
3272,25.928,26.010172
3273,25.954,26.075064
3274,26.094,26.123299
3275,26.539999,26.186937
3276,26.7,26.338911
3277,26.542,26.505302
3278,26.156,26.594074
3279,26.202,26.553839
3280,26.2,26.505499
3281,26.222,26.467884
3282,26.254002,26.447836
3283,26.272,26.44444
3284,26.251999,26.449831
3285,26.286001,26.451227
3286,26.358,26.459042
3287,26.424,26.482527
3288,26.438,26.518156
3289,26.438,26.550005
3290,26.42,26.5724
3291,26.398,26.582579
3292,26.348,26.582321
3293,26.33,26.568377
3294,26.336,26.551004
3295,26.328,26.53889
3296,26.314,26.529428
3297,26.306,26.519955
3298,26.300001,26.511227
3299,26.28,26.503654
3300,26.24,26.493845
3301,26.212,26.477093
3302,26.188,26.45694
3303,26.162,26.436012
3304,26.152,26.414604
3305,26.144,26.396505
3306,26.15,26.382254
3307,26.144,26.374105
3308,26.126001,26.36817
3309,26.56,26.360222
3310,26.76,26.452902
3311,26.6,26.588198
3312,26.44,26.660593
3313,26.34,26.662907
3314,26.460001,26.625986
3315,26.56,26.617273
3316,26.64,26.639973
3317,26.779999,26.6818
3318,26.74,26.748339
3319,26.480001,26.793499
3320,26.58,26.762793
3321,26.72,26.745716
3322,26.64,26.768017
3323,26.6,26.775068
3324,26.5,26.767689
3325,26.4,26.736454
3326,26.34,26.685604
3327,26.2,26.630423
3328,26.38,26.687847
3329,26.359999,26.650642
3330,26.4,26.61246
3331,26.4,26.593426
3332,26.480001,26.583895
