,Truth,Prediction
2478,22.877998,23.429565
2479,22.926,23.46236
2480,22.904,23.503046
2481,22.884,23.529152
2482,22.896,23.54008
2483,22.886,23.547503
2484,22.902,23.549698
2485,22.876,23.553984
2486,22.828,23.5513
2487,22.784,23.536182
2488,22.708,23.511703
2489,23.048,23.473368
2490,23.59,23.524424
2491,24.342,23.71262
2492,24.706001,24.061789
2493,25.132,24.44006
2494,25.418001,24.824337
2495,25.708,25.172813
2496,26.186,25.485447
2497,26.202,25.81821
2498,26.348,26.069118
2499,26.478,26.266546
2500,26.612,26.427807
2501,26.745998,26.568317
2502,26.842,26.696384
2503,26.949999,26.808462
2504,27.32,26.910809
2505,27.521997,27.06687
2506,27.15,27.238546
2507,27.198,27.28342
2508,27.274,27.29809
2509,27.31,27.319027
2510,27.355999,27.343771
2511,27.394,27.373121
2512,27.435999,27.404125
2513,27.482,27.436588
2514,27.512001,27.470959
2515,27.566,27.50323
2516,27.594,27.537992
2517,27.636,27.568438
2518,27.656002,27.598848
2519,27.656002,27.625227
2520,27.642,27.643684
2521,27.622,27.652378
2522,27.594,27.652296
2523,27.578,27.644373
2524,27.562,27.633432
2525,27.554,27.6214
2526,27.546,27.61068
2527,27.532,27.601465
2528,27.507998,27.592146
2529,27.482,27.580275
2530,27.464,27.56557
2531,27.453999,27.550407
2532,27.448,27.537132
2533,27.424,27.526089
2534,27.42,27.513115
2535,27.41,27.502363
2536,27.39,27.492773
2537,27.378,27.481527
2538,27.368,27.47024
2539,27.36,27.459736
2540,27.362,27.450443
2541,27.352,27.444391
2542,27.35,27.43846
2543,27.355999,27.43371
2544,27.36,27.43187
2545,27.355999,27.43209
2546,27.355999,27.431818
2547,27.364,27.431515
2548,27.32,27.433088
2549,27.268,27.424746
2550,27.21,27.404663
2551,27.179998,27.374245
2552,27.158,27.342907
2553,27.140001,27.314856
2554,27.128,27.291061
2555,27.126001,27.271952
2556,27.114,27.258615
2557,27.118,27.247488
2558,27.122,27.24077
2559,27.582,27.237776
2560,26.84,27.000742
2561,26.838001,27.000515
2562,26.85,26.999723
2563,26.834,27.001732
2564,26.836,27.000217
2565,26.822,26.998764
2566,26.81,26.994545
2567,26.812,26.988125
2568,26.8,26.983385
2569,26.798,26.977598
2570,26.794,26.972681
2571,26.784,26.96838
2572,26.776,26.963118
2573,26.768,26.957247
2574,26.754,26.95101
2575,26.744,26.943201
2576,26.742,26.93488
2577,26.742,26.928238
2578,26.738,26.923769
2579,26.7375,26.920103
2580,26.736,26.917494
2581,26.727999,26.915491
2582,26.724,26.912357
2583,26.716,26.908905
2584,26.71,26.904505
2585,26.71,26.899715
2586,26.717999,26.896132
2587,26.71,26.895603
2588,26.717999,26.894108
2589,26.713999,26.894606
2590,26.713999,26.894518
2591,26.713999,26.89432
2592,26.706001,26.894154
2593,26.699999,26.892223
2594,26.692001,26.889055
2595,26.696,26.88465
2596,26.698,26.882053
2597,26.699999,26.881033
2598,26.692001,26.881096
2599,26.698,26.879578
2600,26.698,26.879465
2601,26.703999,26.879707
2602,26.706001,26.881323
2603,26.702,26.883266
2604,26.712,26.883854
2605,26.696,26.886242
2606,26.689999,26.88477
2607,26.678,26.88146
2608,26.688,26.875904
2609,26.685999,26.873602
2610,26.684,26.87221
2611,26.684,26.870947
2612,26.675999,26.870056
2613,26.68,26.867676
2614,26.671999,26.866505
2615,26.666,26.864115
2616,26.662,26.86073
2617,26.664,26.857124
2618,26.684,26.854898
2619,26.713999,26.858122
2620,26.73,26.868517
2621,26.75,26.881363
2622,26.784,26.895824
2623,26.862,26.914455
2624,26.982,26.946663
2625,27.56,27.000416
2626,27.16,27.175074
2627,27.27,27.239836
2628,27.376,27.286901
2629,27.45,27.341146
2630,27.507998,27.399057
2631,27.552,27.455233
2632,27.616,27.505749
2633,27.692,27.55405
2634,27.759998,27.603863
2635,27.832,27.655209
2636,27.902,27.70811
2637,27.963999,27.761713
2638,28.259998,27.80979
2639,28.508,27.897684
2640,27.934,28.017159
2641,26.976,28.00593
2642,26.31,27.790623
2643,25.61,27.411974
2644,25.237999,26.930334
2645,24.798,26.470213
2646,24.506,26.033173
2647,24.297998,25.650099
2648,24.15,25.334255
2649,24.32,25.082874
2650,23.880001,24.954344
2651,23.802,24.783173
2652,23.696001,24.629879
2653,23.553999,24.496658
2654,23.484,24.370089
2655,23.460001,24.262657
2656,23.394,24.182968
2657,23.34,24.11538
2658,23.265999,24.055857
2659,23.254,23.996529
2660,23.216,23.95046
2661,23.232,23.910744
2662,23.262001,23.88711
2663,23.466,23.880703
2664,23.539999,23.929264
2665,23.5,23.994926
2666,23.4,24.037048
2667,22.994,24.038343
2668,22.849998,23.9321
2669,22.822,23.795486
2670,22.76,23.682255
2671,22.736,23.590042
2672,22.703999,23.521801
2673,22.66,23.469751
2674,22.638,23.424858
2675,22.648,23.38843
2676,22.586,23.366207
2677,22.553999,23.338192
2678,22.487999,23.308722
2679,22.464,23.270967
2680,22.406,23.235783
2681,22.372,23.196787
2682,22.346,23.15926
2683,22.29,23.125935
2684,22.236,23.089058
2685,22.194,23.048296
2686,22.186,23.007542
2687,22.142,22.975908
2688,22.454,22.94426
2689,23.26,22.996712
2690,23.874,23.24882
2691,24.328001,23.625807
2692,24.77,24.038021
2693,25.264,24.452454
2694,25.557999,24.873222
2695,25.904,25.249239
2696,26.296,25.593767
2697,26.372,25.930315
2698,26.296,26.191414
2699,26.344,26.34517
2700,26.457998,26.44472
2701,26.564001,26.531332
2702,26.598,26.615646
2703,26.526,26.684181
2704,26.042,26.71409
2705,25.286001,26.61611
2706,24.703999,26.339697
2707,24.383999,25.957972
2708,24.256,25.579542
2709,23.94,25.27416
2710,23.688,24.990753
2711,23.646,24.72841
2712,23.524,24.532074
2713,23.478,24.374523
2714,23.346,24.257364
2715,23.208,24.149298
2716,23.374,24.039312
2717,23.297998,23.998758
2718,23.36,23.966742
2719,22.998001,23.960434
2720,23.016,23.874414
2721,22.91,23.797989
2722,22.86,23.718857
2723,22.854,23.648554
2724,22.82,23.59789
2725,22.76,23.557182
2726,22.742,23.515297
2727,22.726,23.480145
2728,22.742,23.452213
2729,22.74,23.43738
2730,22.726,23.428995
2731,22.664001,23.421001
2732,22.716,23.400253
2733,22.699999,23.394909
2734,22.634,23.390593
2735,22.614,23.371758
2736,22.56,23.3499
2737,22.571999,23.320219
2738,22.468,23.299723
2739,22.386,23.26172
2740,22.334,23.210207
2741,22.352,23.157013
2742,22.328,23.122204
2743,22.286001,23.095196
2744,22.206,23.067114
2745,22.58,23.027046
2746,23.33,23.085613
2747,24.004,23.331863
2748,24.332,23.716274
2749,24.710001,24.106564
2750,25.11,24.483034
2751,25.332,24.850039
2752,25.564001,25.167257
2753,25.778,25.440565
2754,25.984001,25.680784
2755,26.300001,25.896822
2756,26.256,26.12301
2757,26.39,26.27869
2758,26.504,26.407097
2759,26.602,26.52094
2760,26.694,26.622759
2761,26.78,26.715225
2762,26.859999,26.799852
2763,26.952,26.87778
2764,26.671999,26.953959
2765,26.494,26.945772
2766,26.476,26.880175
2767,26.492,26.815083
2768,26.496,26.77128
2769,26.457998,26.74479
2770,26.496,26.72082
2771,26.508,26.712568
2772,26.528,26.712856
2773,26.55,26.719582
2774,26.634,26.730978
2775,26.675999,26.759577
2776,26.726,26.79367
2777,26.75,26.831167
2778,26.78,26.86484
2779,26.778,26.895357
2780,26.828,26.916447
2781,26.834,26.941006
2782,26.852001,26.961086
2783,26.880001,26.978806
2784,26.886,26.997526
2785,26.894001,27.012777
2786,26.934,27.024927
2787,27.012001,27.042135
2788,27.1,27.073471
2789,27.300001,27.119452
2790,27.42,27.201511
2791,27.137999,27.296694
2792,27.22,27.305521
2793,27.36,27.310804
2794,27.028,27.345434
2795,26.973999,27.30245
2796,26.93,27.241165
2797,26.884,27.182299
2798,26.834,27.129473
2799,26.808,27.080963
2800,26.78,27.040642
2801,26.83,27.006718
2802,27.088,26.994717
2803,27.679998,27.049273
2804,27.82,27.23782
2805,27.88,27.4375
2806,27.66,27.594242
2807,27.56,27.650177
2808,27.279999,27.648575
2809,26.984,27.575562
2810,26.963999,27.436949
2811,26.924,27.314606
2812,26.898,27.220654
2813,26.866001,27.15265
2814,26.831999,27.101685
2815,26.814,27.060652
2816,26.468,26.7009
2817,26.468,26.695919
2818,26.464,26.692303
2819,26.453999,26.689056
2820,26.438,26.684479
2821,26.436,26.677177
2822,26.434,26.670761
2823,26.42,26.66583
2824,26.416,26.65936
2825,26.407999,26.653376
2826,26.406,26.647285
2827,26.406,26.642359
2828,26.4,26.639029
2829,26.394,26.635588
2830,26.392,26.631676
2831,26.392,26.628256
2832,26.382,26.625874
2833,26.388,26.622082
2834,26.38,26.62037
2835,26.393333,26.617762
2836,26.386,26.61871
2837,26.382,26.618532
2838,26.38,26.617233
2839,26.38,26.615568
2840,26.383999,26.614273
2841,26.39,26.614325
2842,26.378,26.61605
2843,26.366,26.614939
2844,26.368,26.610731
2845,26.38,26.607414
2846,26.376,26.60795
2847,26.368,26.608297
2848,26.354,26.606676
2849,26.352,26.601833
2850,26.362,26.597105
2851,26.362,26.595972
2852,26.354,26.595972
2853,26.348,26.594381
2854,26.346,26.59147
2855,26.362,26.58859
2856,26.352,26.590187
2857,26.348,26.590067
2858,26.346,26.588663
2859,26.344,26.586882
2860,26.342,26.585037
2861,26.342,26.583218
2862,26.338,26.581898
2863,26.338,26.580126
2864,26.336,26.578728
2865,26.336,26.57733
2866,26.325998,26.576315
2867,26.328,26.573353
2868,26.318,26.571209
2869,26.32,26.567522
2870,26.33,26.564943
2871,26.366,26.565622
2872,26.38,26.57517
2873,26.396,26.587383
2874,26.418001,26.600548
2875,26.448,26.615396
2876,26.47,26.6335
2877,26.49,26.65249
2878,26.51,26.671137
2879,26.532,26.689243
2880,26.548,26.70738
2881,26.596,26.72428
2882,26.682,26.747322
2883,26.802,26.785
2884,26.91,26.842947
2885,27.0,26.914333
2886,27.300001,26.989859
2887,27.619999,27.113714
2888,27.382,27.287264
2889,27.126001,27.371607
2890,27.151999,27.355082
2891,27.17,27.325897
2892,27.174,27.305767
2893,27.218,27.294033
2894,27.300001,27.29731
2895,27.41,27.321617
2896,27.282,27.36895
2897,26.62,27.37985
2898,25.782,27.22985
2899,25.194,26.893332
2900,24.636,26.466509
2901,24.288,25.999943
2902,24.468,25.56761
2903,24.228,25.303293
2904,23.812,25.090752
2905,23.664,24.847042
2906,23.488,24.626974
2907,23.38,24.429522
2908,23.274,24.264671
2909,23.178,24.126322
2910,23.264,24.008371
2911,23.358,23.947926
2912,22.963999,23.939724
2913,22.876,23.8506
2914,22.854,23.746107
2915,22.810001,23.661167
2916,22.778,23.592966
2917,22.742,23.539402
2918,22.732,23.495058
2919,22.752,23.462402
2920,22.699999,23.446112
2921,22.642,23.42539
2922,22.614,23.395279
2923,22.62,23.364445
2924,22.553999,23.34322
2925,22.454,23.313953
2926,22.454,23.266726
2927,22.51,23.228203
2928,22.512,23.21564
2929,22.47,23.212862
2930,22.446001,23.2029
2931,22.458,23.18821
2932,22.402,23.17933
2933,22.35,23.160624
2934,22.294,23.132189
2935,22.269999,23.095713
2936,22.198,23.061493
2937,22.126001,23.019619
2938,22.116001,22.969948
2939,22.122,22.929565
2940,22.137999,22.90368
2941,22.118,22.891956
2942,22.539999,22.881786
2943,22.458,22.976889
2944,22.392,23.05024
2945,22.976,23.0828
2946,23.538,23.2385
2947,24.16,23.515524
2948,24.386002,23.89466
2949,24.726,24.248388
2950,25.104,24.581993
2951,25.32,24.911081
2952,25.606,25.200012
2953,25.812,25.468086
2954,26.044,25.707678
2955,26.378,25.93042
2956,26.292,26.167223
2957,26.460001,26.32117
2958,26.62,26.453953
2959,26.557999,26.58261
2960,25.994,26.660915
2961,25.212,26.577194
2962,24.666,26.297453
2963,24.279999,25.91711
2964,23.918,25.525612
2965,23.708,25.151268
2966,23.529999,24.82906
2967,23.243334,24.563978
2968,23.98,24.314571
2969,23.98,24.31367
2970,23.98,24.369415
2971,23.98,24.422836
2972,23.78,24.461233
2973,23.318,24.437754
2974,23.369999,24.29549
2975,22.9,24.177504
2976,22.882,23.983677
2977,22.874,23.820852
2978,22.77,23.70731
2979,22.694,23.610605
2980,22.682001,23.525587
2981,22.622,23.463423
2982,22.616,23.408556
2983,22.604,23.368853
2984,22.557999,23.34045
2985,22.550001,23.311188
2986,22.518002,23.287783
2987,22.448,23.26441
2988,22.418001,23.230383
2989,22.4,23.196037
2990,22.352,23.166523
2991,22.34,23.134491
2992,22.254,23.107693
2993,22.21,23.068539
2994,22.164,23.026537
2995,22.162,22.98415
2996,22.142,22.952675
2997,22.137999,22.927366
2998,22.428,22.909359
2999,22.352,22.96809
3000,22.142,23.00992
3001,22.366,22.985752
3002,22.977999,23.007397
3003,23.556,23.181553
3004,24.076,23.482544
3005,24.416,23.85584
3006,24.706001,24.225988
3007,25.042,24.564592
3008,25.354,24.884691
3009,25.429998,25.186995
3010,25.628,25.4201
3011,25.789999,25.62146
3012,25.944,25.799109
3013,26.293999,25.9595
3014,26.164,26.154713
3015,26.276,26.273312
3016,26.304,26.3683
3017,26.342,26.438713
3018,26.368,26.493193
3019,26.42,26.535282
3020,26.453999,26.575129
3021,26.524,26.61132
3022,26.628,26.652895
3023,26.713999,26.708296
3024,26.802,26.771376
3025,26.876,26.838783
3026,26.932,26.905804
3027,26.97,26.967236
3028,26.976,27.019472
3029,26.977999,27.05682
3030,26.973999,27.081148
3031,26.96,27.095026
3032,26.938,27.09961
3033,26.92,27.095848
3034,26.89,27.087128
3035,26.842,27.072826
3036,26.789999,27.050234
3037,26.742,27.020071
3038,26.698,26.985443
3039,26.666,26.949171
3040,26.646,26.915058
3041,26.622,26.886114
3042,26.612,26.860722
3043,26.604,26.840733
3044,26.608,26.825558
3045,26.598,26.816486
3046,26.585999,26.808994
3047,26.578001,26.801167
3048,26.58,26.793568
3049,26.56,26.788534
3050,26.539999,26.780918
3051,26.526,26.77024
3052,26.51,26.758516
3053,26.5,26.746044
3054,26.496,26.734491
3055,26.488,26.725357
3056,26.476,26.717411
3057,26.464,26.709131
3058,26.462,26.700266
3059,26.453999,26.693207
3060,26.443998,26.686634
3061,26.443998,26.67966
3062,26.446001,26.674475
3063,26.446001,26.671564
3064,26.448,26.66996
3065,26.448,26.669546
3066,26.439999,26.669516
3067,26.436,26.667753
3068,26.442,26.665154
3069,26.425999,26.66444
3070,26.41,26.660688
3071,26.406,26.653591
3072,26.206,26.480217
3073,26.194,26.474554
3074,26.196,26.467583
3075,26.194,26.462662
3076,26.188,26.45908
3077,26.188,26.455387
3078,26.186,26.452665
3079,26.184,26.45044
3080,26.182,26.448465
3081,26.174,26.446623
3082,26.164,26.443462
3083,26.168,26.438549
3084,26.176,26.435488
3085,26.158,26.435526
3086,26.156,26.432102
3087,26.151999,26.428356
3088,26.151999,26.424622
3089,26.151999,26.421904
3090,26.144001,26.420153
3091,26.133333,26.417246
3092,26.128,26.412395
3093,26.126001,26.407187
3094,26.123999,26.402838
3095,26.119999,26.399405
3096,26.119999,26.396183
3097,26.112001,26.393879
3098,26.112001,26.390556
3099,26.118,26.387907
3100,26.112001,26.38751
3101,26.122,26.386349
3102,26.114,26.387638
3103,26.114,26.387287
3104,26.109999,26.386662
3105,26.104,26.38522
3106,26.581999,26.382593
3107,26.105999,26.49077
3108,26.109999,26.485004
3109,26.104,26.455795
3110,26.1,26.427773
3111,26.880001,26.406675
3112,26.859999,26.57279
3113,26.421999,26.730902
3114,26.74,26.744503
3115,26.82,26.793978
3116,26.84,26.856312
3117,26.720001,26.909285
3118,26.859999,26.91865
3119,26.699999,26.947248
3120,26.8,26.936155
3121,26.84,26.941832
3122,26.84,26.958797
3123,26.76,26.973757
3124,26.699999,26.966108
3125,26.36,26.941578
3126,26.133999,26.842821
3127,26.184,26.701897
3128,26.234,26.60023
3129,26.278,26.546488
3130,26.304,26.528439
3131,26.316,26.529423
3132,26.338,26.537193
3133,26.328,26.549541
3134,26.318,26.557243
3135,26.314001,26.559494
3136,26.316,26.55898
3137,26.336,26.558462
3138,26.358,26.562702
3139,26.406,26.57204
3140,26.478,26.591108
3141,26.534,26.623602
3142,26.588,26.663212
3143,26.64,26.706095
3144,26.678,26.750038
3145,26.708,26.79076
3146,26.744,26.826563
3147,26.774,26.859755
3148,26.789999,26.890184
3149,26.83,26.91539
3150,26.884,26.941652
3151,26.96,26.973286
3152,26.866001,27.014788
3153,26.278,27.026058
3154,25.566,26.894104
3155,25.137999,26.601135
3156,24.494,26.249123
3157,24.268,25.823797
3158,23.958,25.444431
3159,23.8,25.103567
3160,23.59,24.824091
3161,23.41,24.584372
3162,23.274,24.375277
3163,23.251999,24.197004
3164,23.18,24.068724
3165,22.928,23.969177
3166,22.848,23.842344
3167,22.817999,23.724524
3168,22.768,23.633556
3169,22.66,23.561289
3170,22.636,23.486874
3171,22.594,23.426323
3172,22.553999,23.375237
3173,22.482,23.330477
3174,22.452,23.281912
3175,22.4,23.238413
3176,22.382,23.195288
3177,22.364,23.159575
3178,22.31,23.130882
3179,22.316,23.098553
3180,22.332,23.075605
3181,22.32,23.064877
3182,22.272001,23.056934
3183,22.232,23.040178
3184,22.186,23.01628
3185,22.188,22.98611
3186,22.168,22.963186
3187,22.411999,22.94329
3188,22.41,22.988543
3189,22.64,23.035826
3190,22.52,23.126387
3191,22.44,23.173195
3192,22.158,23.178051
3193,22.174,23.103819
3194,22.206,23.035639
3195,22.176,22.995062
3196,22.294,22.96449
3197,22.300001,22.973045
3198,22.14,22.989616
3199,21.949999,22.964767
3200,22.2,22.891245
3201,22.720001,22.8871
3202,23.244001,23.02567
3203,23.689999,23.285538
3204,24.268,23.610018
3205,24.454,24.000212
3206,24.742,24.344189
3207,25.114,24.653429
3208,25.264,24.959986
3209,25.45,25.217016
3210,25.606,25.436571
3211,25.731998,25.62519
3212,25.872,25.785387
3213,26.31,25.928686
3214,26.178,26.13206
3215,26.246,26.261988
3216,25.628,26.355581
3217,24.991999,26.272758
3218,24.526,26.021517
3219,24.342,25.689472
3220,24.076,25.385447
3221,23.786,25.106054
3222,23.562,24.836811
3223,23.308,24.589415
3224,23.21,24.352797
3225,23.268,24.1591
3226,23.036,24.041597
3227,23.142,23.917156
3228,22.92,23.850533
3229,22.838001,23.761473
3230,22.764,23.671824
3231,22.685999,23.588564
3232,22.65,23.510525
3233,22.578001,23.44611
3234,22.47,23.384893
3235,22.372,23.31492
3236,22.265999,23.238245
3237,22.168,23.155222
3238,22.128,23.06953
3239,22.49,22.99675
3240,22.32,23.034319
3241,22.022,23.045536
3242,21.970001,22.975649
3243,21.93,22.893711
3244,21.888,22.821568
3245,21.963999,22.761032
3246,21.962,22.737957
3247,21.906,22.72916
3248,21.912,22.712439
3249,21.888,22.699919
3250,21.92,22.68595
3251,21.907999,22.683207
3252,21.876,22.680845
3253,21.784,22.671354
3254,21.728,22.640602
3255,21.656,22.59985
3256,21.66,22.550394
3257,21.93,22.513344
3258,22.501999,22.554619
3259,23.109999,22.740973
3260,23.496,23.056671
3261,23.862,23.409216
3262,24.251999,23.762661
3263,24.462,24.114248
3264,24.716,24.42047
3265,24.982,24.694283
3266,25.236,24.950201
3267,25.284,25.192131
3268,25.436,25.375925
3269,25.57,25.532913
3270,25.703999,25.672852
3271,25.828,25.802477
3272,25.928,25.923687
3273,26.074,26.033562
3274,26.56,26.145351
3275,26.158,26.339176
3276,26.232,26.40597
3277,26.278,26.443052
3278,26.334,26.473938
3279,26.394,26.507948
3280,26.448,26.547276
3281,26.5,26.589619
3282,26.543999,26.632929
3283,26.602,26.67486
3284,26.63,26.718409
3285,26.638,26.756947
3286,26.63,26.785522
3287,26.596,26.802332
3288,26.562,26.80411
3289,26.543999,26.794426
3290,26.526,26.780602
3291,26.51,26.76547
3292,26.492,26.750364
3293,26.468,26.73524
3294,26.442,26.718693
3295,26.432001,26.700333
3296,26.411999,26.684223
3297,26.432001,26.66838
3298,26.453999,26.661469
3299,26.442,26.663492
3300,26.439999,26.664263
3301,26.383999,26.66409
3302,26.33,26.650919
3303,26.283998,26.625973
3304,26.258,26.594482
3305,26.23,26.56392
3306,26.194,26.535402
3307,26.18,26.506754
3308,26.154,26.482588
3309,26.144001,26.459972
3310,26.123999,26.441519
3311,26.104,26.42437
3312,26.699999,26.407534
3313,26.8,26.532887
3314,26.78,26.678993
3315,26.699999,26.7854
3316,26.68,26.835693
3317,26.64,26.855236
3318,26.62,26.853432
3319,26.699999,26.842718
3320,26.41,26.851002
3321,26.142,26.795616
3322,26.206,26.678968
3323,26.251999,26.594284
3324,26.282,26.550306
3325,26.304,26.534481
3326,26.311998,26.53426
3327,26.314001,26.53954
3328,26.539999,26.802416
3329,26.460001,26.802483
3330,26.42,26.769669
3331,26.460001,26.72881
3332,26.34,26.706348
3333,26.300001,26.666662
3334,26.279999,26.624601
3335,26.26,26.588665
3336,26.1,26.559193
3337,25.998001,26.502226
3338,25.987999,26.43078
3339,25.984001,26.372902
3340,25.994,26.332937
3341,25.977999,26.310179
3342,25.966,26.293814
3343,25.962,26.280558
3344,25.962,26.270672
3345,25.96,26.26421
3346,25.956,26.25985
3347,25.953333,26.256216
3348,25.956,26.253119
3349,25.956,26.251596
3350,25.948,26.250885
3351,25.949999,26.248709
3352,25.949999,26.247242
3353,25.948,26.246332
3354,25.948,26.24533
3355,25.94,26.244583
3356,25.934,26.242247
3357,25.932,26.23879
3358,25.938,26.235552
3359,25.942,26.234629
3360,25.948,26.235407
3361,25.944,26.237751
3362,25.946,26.23889
3363,25.946,26.23991
3364,25.948,26.240631
3365,25.942,26.241549
3366,25.94,26.240875
3367,25.935999,26.23956
3368,25.942,26.23753
3369,25.942,26.237274
3370,25.938,26.237492
3371,25.94,26.236835
3372,25.934,26.236616
3373,25.926,26.235168
3374,25.93,26.23198
3375,25.926,26.230185
3376,25.924,26.228266
3377,25.938,26.226374
3378,25.94,26.228241
3379,25.934,26.23092
3380,25.934,26.231672
3381,25.932,26.231783
3382,25.93,26.231253
3383,25.932,26.230259
3384,25.93,26.229893
3385,25.93,26.229303
3386,25.935999,26.228827
3387,25.94,26.229893
3388,25.938,26.231945
3389,25.946,26.233206
3390,25.958,26.235796
3391,26.005999,26.24076
3392,26.34,26.25603
3393,26.206,26.34671
3394,26.147999,26.399052
3395,26.184,26.415115
3396,26.236,26.426907
3397,26.274,26.44655
3398,26.32,26.471443
3399,26.364,26.501413
3400,26.39,26.534588
3401,26.43,26.56552
3402,26.47,26.596746
3403,26.482,26.628689
3404,26.501999,26.654936
3405,26.514,26.677362
3406,26.529999,26.695532
3407,26.55,26.711554
3408,26.557999,26.727337
3409,26.581999,26.74062
3410,26.602,26.755224
3411,26.617998,26.770685
3412,26.648,26.785753
3413,26.702,26.803474
3414,26.734001,26.82925
3415,26.816,26.857145
3416,26.954,26.896553
3417,26.984,26.959177
3418,26.977999,27.01696
3419,26.963999,27.056677
3420,27.094,27.078382
3421,27.52,27.11951
3422,27.82,27.250105
3423,27.418001,27.433325
3424,27.22,27.488527
3425,27.26,27.454996
3426,27.293999,27.419313
3427,27.314001,27.400434
3428,27.346,27.39499
3429,27.328001,27.401272
3430,27.444,27.404446
3431,27.538,27.432217
3432,27.55,27.479277
3433,27.688002,27.520731
3434,27.759998,27.577356
3435,27.872,27.637085
3436,27.984,27.704975
3437,28.310001,27.779728
3438,28.245998,27.889633
3439,28.539999,27.968063
3440,28.62,28.072224
3441,28.486,28.168863
3442,28.171999,28.213123
3443,28.304,28.175762
3444,28.307999,28.154074
3445,28.412,28.14254
3446,28.47,28.155558
3447,28.522,28.181309
3448,28.603998,28.21257
3449,28.542002,28.251705
3450,28.599998,28.270697
3451,28.592001,28.290556
3452,28.617998,28.303837
3453,28.654001,28.316736
3454,28.630001,28.332687
3455,28.654001,28.340672
3456,28.692,28.349134
3457,28.768,28.362343
3458,28.863998,28.387018
3459,28.788,28.425224
3460,28.862001,28.4423
3461,29.34,28.463493
3462,29.622,28.53219
3463,29.32,28.57954
3464,28.994,28.598627
3465,29.322,28.586624
3466,29.369999,28.590769
3467,29.442001,28.600206
3468,29.842001,28.6125
3469,29.816,28.645897
3470,29.572,28.670956
3471,29.415998,28.67154
3472,29.453999,28.664965
3473,29.383999,28.65537
3474,29.397999,28.644676
3475,29.336,28.637508
3476,29.397999,28.629402
3477,29.424002,28.62707
3478,29.453999,28.62823
3479,29.414001,28.631605
3480,29.447998,28.632147
3481,29.452002,28.633942
3482,29.467999,28.635733
3483,29.517998,28.637997
3484,29.558,28.64274
3485,29.542,28.649105
3486,29.443998,28.65307
3487,29.344,28.649614
3488,29.314,28.639448
3489,29.438002,28.628838
3490,29.498001,28.628498
3491,29.554,28.634106
3492,29.438002,28.642822
3493,29.484001,28.64286
3494,29.449999,28.643726
3495,29.355999,28.6425
3496,29.324,28.635527
3497,29.296,28.627298
3498,29.26,28.6194
3499,29.193998,28.611609
3500,29.242,28.602053
3501,29.238,28.597641
3502,29.192001,28.595348
3503,29.155998,28.591394
3504,29.144,28.586008
3505,29.122002,28.581083
3506,29.401999,28.57631
3507,29.699999,28.589682
3508,29.132002,28.621176
3509,29.214,28.61392
3510,29.26,28.605038
3511,29.218,28.601025
3512,29.182001,28.596684
3513,29.168001,28.591318
3514,29.173998,28.586372
3515,29.141998,28.583254
3516,29.405998,28.579483
3517,29.13,28.592445
3518,29.159998,28.588957
3519,29.201998,28.584604
3520,29.272,28.583773
3521,29.288,28.588139
3522,29.312,28.593435
3523,29.316,28.598885
3524,29.284,28.603098
3525,29.272,28.603952
3526,29.286,28.603111
3527,29.268,28.60297
3528,29.276,28.601942
3529,29.286,28.601482
3530,29.276,28.601864
3531,29.27,28.601746
3532,29.266,28.601181
3533,29.272,28.600435
3534,29.276,28.600212
3535,29.248001,28.600409
3536,29.248001,28.59896
3537,29.248001,28.597553
3538,29.2,28.596546
3539,29.151999,28.593033
3540,29.113998,28.587057
3541,29.54,28.57992
3542,29.01,28.600039
3543,28.880001,28.588816
3544,28.796,28.565979
3545,28.704,28.541866
3546,28.628,28.518633
3547,28.552002,28.465565
3548,28.486,28.4045
3549,28.43,28.348997
3550,28.382,28.29943
3551,28.342001,28.25576
3552,28.287998,28.217857
3553,28.244,28.181562
3554,28.198,28.147324
3555,28.154,28.114223
3556,28.126,28.082348
3557,28.560001,28.054167
3558,28.539999,28.114265
3559,28.22,28.174658
3560,27.995998,28.160019
3561,27.966,28.090937
3562,27.939999,28.0225
3563,27.925999,27.967855
3564,27.906,27.928505
3565,27.886,27.899567
3566,27.854,27.877127
3567,27.834,27.85631
3568,27.808,27.837791
3569,27.786001,27.819992
3570,27.77,27.803091
3571,27.745998,27.787905
3572,27.730001,27.772074
3573,27.713999,27.75635
3574,27.707998,27.741846
3575,27.692,27.730263
3576,27.671999,27.719126
3577,27.679998,27.706905
3578,27.651999,27.69941
3579,27.642,27.689161
3580,27.623999,27.678953
3581,27.608,27.667744
3582,27.598,27.655981
3583,27.58,27.645172
3584,27.204,27.326649
3585,27.202,27.318731
3586,27.196,27.312485
3587,27.19,27.306955
3588,27.186,27.30173
3589,27.176,27.297077
3590,27.17,27.291561
3591,27.161999,27.285978
3592,27.151999,27.280087
3593,27.151999,27.273457
3594,27.146,27.268454
3595,27.15,27.263813
3596,27.15,27.26142
3597,27.147999,27.26018
3598,27.140001,27.25909
3599,27.133999,27.256521
3600,27.122,27.252954
3601,27.119999,27.247414
3602,27.108,27.24247
3603,27.106667,27.236286
3604,27.105999,27.231186
3605,27.739998,27.227566
3606,27.679998,27.368237
3607,27.82,27.490252
3608,27.78,27.601227
3609,27.759998,27.670765
3610,27.720001,27.708523
3611,27.699999,27.720478
3612,27.66,27.71914
3613,27.58,27.706755
3614,27.56,27.67844
3615,27.52,27.64993
