,Truth,Prediction
2756,24.516,24.353016
2757,24.606,24.557734
2758,24.699999,24.720123
2759,24.806,24.851334
2760,24.898,24.964235
2761,24.964,25.06394
2762,25.019999,25.149189
2763,25.140001,25.221258
2764,25.48,25.299011
2765,25.460001,25.437052
2766,25.138,25.54663
2767,24.98,25.544243
2768,24.958,25.479746
2769,25.499998,25.413465
2770,25.214,25.49232
2771,25.274,25.515463
2772,25.259998,25.53379
2773,25.212,25.542757
2774,25.166,25.535858
2775,25.157999,25.516382
2776,25.154001,25.497429
2777,25.140001,25.482758
2778,25.156002,25.469658
2779,25.18,25.46428
2780,25.198,25.467838
2781,25.192001,25.476713
2782,25.169998,25.482967
2783,25.138,25.481604
2784,25.622,25.471481
2785,25.4,25.575933
2786,25.18,25.625937
2787,24.981998,25.598269
2788,24.958,25.513807
2789,24.926,25.433643
2790,24.907999,25.368603
2791,24.876001,25.320362
2792,24.842,25.281437
2793,24.810001,25.247137
2794,24.784,25.215618
2795,24.788002,25.18713
2796,24.786001,25.16799
2797,24.794,25.155691
2798,24.772001,25.150036
2799,24.77,25.142338
2800,24.792,25.135822
2801,24.801998,25.13656
2802,24.792,25.141092
2803,24.792,25.142904
2804,24.779999,25.143608
2805,24.779999,25.141043
2806,24.772001,25.138435
2807,24.763998,25.13464
2808,24.756,25.129713
2809,24.76,25.123972
2810,24.776,25.120546
2811,24.772001,25.122349
2812,24.77,25.123915
2813,24.772001,25.124529
2814,24.772001,25.125225
2815,24.778,25.125751
2816,24.900002,25.20364
2817,24.894,25.213135
2818,24.896,25.220657
2819,24.904,25.226168
2820,24.907999,25.231613
2821,24.922,25.236511
2822,24.918,25.243261
2823,24.924,25.247665
2824,24.92,25.251757
2825,24.928,25.25372
2826,24.94,25.25656
2827,24.934,25.26167
2828,24.929998,25.264492
2829,24.918,25.265081
2830,24.928,25.262163
2831,24.926,25.261608
2832,24.938002,25.261263
2833,24.942,25.263893
2834,24.936,25.267426
2835,24.952002,25.268791
2836,24.953999,25.27307
2837,24.964,25.27732
2838,24.98,25.282778
2839,24.972,25.290802
2840,24.98,25.295347
2841,24.986,25.29976
2842,24.976,25.304365
2843,24.976,25.30541
2844,24.991999,25.30536
2845,24.984,25.308853
2846,24.994,25.31031
2847,24.981998,25.313272
2848,25.014,25.312944
2849,25.019999,25.3195
2850,25.078001,25.32726
2851,24.98,25.346863
2852,24.974,25.340742
2853,25.1,25.329021
2854,24.986,25.348907
2855,24.964,25.34371
2856,24.962,25.329037
2857,24.97,25.315712
2858,24.962,25.308184
2859,24.964,25.302126
2860,24.978,25.298512
2861,24.981998,25.299736
2862,24.974,25.302662
2863,24.97,25.303297
2864,24.98,25.302284
2865,24.967999,25.30356
2866,24.962,25.302172
2867,24.953999,25.299105
2868,24.964,25.294643
2869,24.984,25.293427
2870,24.990002,25.29799
2871,24.98,25.304045
2872,24.97,25.306442
2873,25.005999,25.304998
2874,25.2,25.311563
2875,25.1,25.363894
2876,25.080002,25.388885
2877,25.140001,25.39619
2878,25.42,25.411634
2879,25.539999,25.490673
2880,25.68,25.590948
2881,25.722,25.70177
2882,25.128,25.794827
2883,25.16,25.71903
2884,25.198,25.632912
2885,25.221998,25.576714
2886,25.206001,25.548174
2887,25.2,25.529863
2888,25.202,25.51737
2889,25.221998,25.510103
2890,25.245998,25.510693
2891,25.27,25.518541
2892,25.292,25.531496
2893,25.297998,25.547283
2894,25.326,25.560827
2895,25.352,25.576786
2896,25.324,25.595257
2897,24.812,25.602629
2898,24.386,25.48484
2899,23.697998,25.269821
2900,22.710001,24.927433
2901,22.33,24.407578
2902,21.676,23.897125
2903,21.282,23.368538
2904,21.268,22.883333
2905,20.896,22.536028
2906,20.882,22.223671
2907,20.886,22.000494
2908,20.846,21.859007
2909,20.844,21.763962
2910,20.8,21.704828
2911,20.64,21.65923
2912,20.568,21.58966
2913,20.568,21.515928
2914,20.596,21.461458
2915,20.448,21.433033
2916,20.502,21.381828
2917,20.412,21.352728
2918,20.4,21.314276
2919,20.376,21.281284
2920,20.344,21.252523
2921,20.258,21.224623
2922,20.172,21.183273
2923,20.206001,21.12887
2924,20.175999,21.094687
2925,20.136,21.066992
2926,20.25,21.038406
2927,20.126,21.045523
2928,20.54,21.028164
2929,19.988,21.112226
2930,19.854,21.06011
2931,19.78,20.958248
2932,19.84,20.854504
2933,19.845999,20.793318
2934,19.628,20.759865
2935,19.52,20.687935
2936,19.562,20.600159
2937,19.928,20.542984
2938,20.157999,20.598686
2939,20.178,20.72162
2940,20.184,20.831297
2941,20.234,20.909727
2942,20.286,20.972013
2943,20.318,21.026775
2944,20.468,21.072838
2945,21.17,21.141457
2946,21.696001,21.369703
2947,22.274,21.701698
2948,22.856,22.104534
2949,23.378,22.555708
2950,23.822,23.021675
2951,24.206,23.471539
2952,24.382002,23.888063
2953,24.86,24.226324
2954,25.328,24.56964
2955,25.498001,24.931734
2956,25.496,25.23783
2957,25.594,25.448519
2958,25.928001,25.603472
2959,25.63,25.782001
2960,24.592,25.846949
2961,23.711998,25.625229
2962,22.804,25.189096
2963,22.106,24.601604
2964,21.272001,23.968601
2965,20.987999,23.294884
2966,20.616,22.725357
2967,20.494,22.243176
2968,20.372,21.881632
2969,20.314001,21.612837
2970,20.402,21.424635
2971,20.321999,21.327473
2972,20.284,21.257477
2973,20.31,21.203377
2974,20.308,21.174232
2975,20.264,21.158278
2976,20.238,21.138922
2977,20.168001,21.117718
2978,20.16,21.084715
2979,20.119999,21.056005
2980,20.619999,21.026255
2981,19.953999,21.127764
2982,20.294,21.067024
2983,20.078001,21.070002
2984,19.95,21.033234
2985,19.836,20.965868
2986,19.822,20.881712
2987,19.9,20.813131
2988,19.858,20.785965
2989,19.84,20.765184
2990,19.732,20.747046
2991,19.628,20.70777
2992,19.608,20.648674
2993,19.614,20.596209
2994,19.664,20.560831
2995,19.710001,20.551516
2996,19.598001,20.561821
2997,19.49,20.546202
2998,19.684,20.502281
2999,20.128,20.511826
3000,20.246,20.640541
3001,20.47,20.79039
3002,20.720001,20.959661
3003,21.406,21.149069
3004,21.81,21.46079
3005,22.346,21.813963
3006,22.594,22.208496
3007,22.886,22.566246
3008,23.278002,22.889282
3009,23.626,23.211557
3010,23.816,23.530231
3011,24.039999,23.807434
3012,24.276001,24.053875
3013,24.236,24.283115
3014,24.345999,24.436699
3015,24.433998,24.55784
3016,24.432001,24.65984
3017,24.444,24.729206
3018,24.470001,24.775213
3019,24.476,24.809582
3020,24.496,24.833427
3021,24.528,24.853165
3022,24.542,24.874207
3023,24.554,24.893147
3024,24.554,24.909336
3025,24.558,24.920368
3026,24.554,24.928185
3027,24.568,24.932245
3028,24.584002,24.937632
3029,24.578,24.945633
3030,24.564,24.950655
3031,24.59,24.950323
3032,24.606,24.955011
3033,24.623999,24.963352
3034,24.616,24.974518
3035,24.58,24.981403
3036,24.58,24.97694
3037,24.606,24.971106
3038,24.68,24.972689
3039,24.713999,24.993023
3040,24.754,25.020142
3041,24.784,25.050909
3042,24.779999,25.081255
3043,24.763998,25.102345
3044,24.758,25.111849
3045,24.734001,25.114725
3046,24.716,25.109644
3047,24.696001,25.099876
3048,24.656,25.086966
3049,24.637999,25.067394
3050,24.637999,25.047348
3051,24.628,25.032616
3052,24.632,25.020697
3053,24.634,25.013588
3054,24.622002,25.009964
3055,24.626,25.005272
3056,24.599998,25.00256
3057,24.594,24.994886
3058,24.588,24.986744
3059,24.59,24.97929
3060,24.62,24.974485
3061,24.613998,24.978678
3062,24.62,24.982368
3063,24.606,24.986364
3064,24.594,24.986036
3065,24.585999,24.98198
3066,24.588,24.976282
3067,24.612,24.972227
3068,24.622002,24.975323
3069,24.635998,24.981562
3070,24.62,24.990147
3071,24.62,24.993153
3072,24.673998,25.065395
3073,24.675999,25.05682
3074,24.675999,25.051104
3075,24.666,25.047579
3076,24.675999,25.043142
3077,24.672,25.042065
3078,24.664,25.041096
3079,24.661999,25.038523
3080,24.660002,25.03581
3081,24.67,25.033323
3082,24.668,25.033922
3083,24.65,25.03459
3084,24.654,25.030844
3085,24.660002,25.028059
3086,24.688,25.027662
3087,24.692,25.03453
3088,24.686,25.04214
3089,24.68,25.046438
3090,24.698002,25.047398
3091,24.694,25.051598
3092,24.694,25.054453
3093,24.692,25.056227
3094,24.693333,25.056803
3095,24.703999,25.057266
3096,24.716,25.060099
3097,24.72,25.06554
3098,24.712002,25.071045
3099,24.710001,25.073181
3100,24.746,25.073496
3101,24.73,25.081818
3102,24.748001,25.085928
3103,24.736,25.092222
3104,24.734001,25.09447
3105,24.744,25.094715
3106,24.725998,25.096807
3107,24.732,25.094498
3108,24.737999,25.09323
3109,24.744,25.093958
3110,24.756,25.096357
3111,24.751999,25.101322
3112,24.763998,25.104582
3113,24.762001,25.109406
3114,24.756,25.112799
3115,24.765999,25.113535
3116,24.776,25.115828
3117,24.776,25.12022
3118,24.774,25.1239
3119,24.765999,25.125942
3120,24.762001,25.12518
3121,24.779999,25.123037
3122,24.778,25.125412
3123,24.789999,25.127695
3124,24.800001,25.132172
3125,24.814,25.138298
3126,24.812,25.146444
3127,24.812,25.152372
3128,24.816,25.156193
3129,24.828,25.159441
3130,24.83,25.164509
3131,24.824001,25.169098
3132,24.822,25.170914
3133,24.836,25.17114
3134,24.839998,25.17425
3135,24.848,25.17811
3136,24.85,25.18299
3137,24.853998,25.187244
3138,24.891998,25.19115
3139,24.92,25.202885
3140,24.932,25.219831
3141,24.942,25.236202
3142,24.962,25.25037
3143,24.984,25.264917
3144,25.2,25.2808
3145,25.4,25.343603
3146,25.560001,25.447136
3147,25.62,25.569483
3148,25.66,25.677061
3149,25.72,25.761536
3150,25.66,25.83165
3151,25.42,25.86534
3152,24.94,25.826212
3153,24.426,25.667515
3154,23.894,25.403275
3155,23.26,25.060522
3156,22.546,24.638048
3157,22.12,24.139334
3158,21.407999,23.655434
3159,21.234001,23.133226
3160,20.924,22.701492
3161,20.824,22.331905
3162,20.754,22.052242
3163,20.738,21.851738
3164,20.654,21.71828
3165,20.632,21.616047
3166,20.592001,21.54332
3167,20.532,21.487234
3168,20.346,21.435425
3169,20.244001,21.352852
3170,20.289999,21.260672
3171,20.316,21.202732
3172,20.312,21.174837
3173,20.182,21.160288
3174,20.56,21.120682
3175,20.152,21.179459
3176,19.921999,21.14384
3177,19.914,21.039719
3178,19.9,20.946407
3179,19.820002,20.877413
3180,19.713999,20.812899
3181,19.672,20.740742
3182,19.932001,20.676111
3183,20.282,20.694965
3184,20.251999,20.814003
3185,20.154,20.915987
3186,20.134,20.96223
3187,20.619999,20.978403
3188,20.276001,21.10324
3189,20.25,21.134022
3190,20.5,21.128746
3191,20.556,21.178438
3192,20.402,21.2409
3193,20.44,21.251303
3194,20.157999,21.256496
3195,20.128,21.189484
3196,20.142,21.116833
3197,20.42,21.066023
3198,20.146,21.102633
3199,19.938,21.081465
3200,20.162,21.001593
3201,20.61,20.985302
3202,21.376,21.098572
3203,22.472,21.399286
3204,23.074001,21.92772
3205,23.372,22.507008
3206,23.904,23.01366
3207,24.362,23.494623
3208,24.568,23.94947
3209,24.306002,24.32439
3210,24.39,24.516663
3211,24.407999,24.63546
3212,24.435999,24.709808
3213,24.498,24.760654
3214,24.482,24.807158
3215,24.432001,24.836132
3216,23.746,24.841135
3217,22.963999,24.674414
3218,22.126,24.325403
3219,21.4,23.826859
3220,20.862,23.253166
3221,20.498001,22.686993
3222,20.374,22.18734
3223,20.242,21.807093
3224,20.34,21.522535
3225,20.34,21.361866
3226,20.460001,21.272858
3227,20.44,21.253847
3228,20.196,21.250927
3229,19.935999,21.192223
3230,20.084,21.07281
3231,20.38,21.008759
3232,20.28,21.04785
3233,19.956,21.075079
3234,20.046,21.01229
3235,19.874,20.968435
3236,19.746,20.898287
3237,19.83,20.809633
3238,19.836,20.761564
3239,19.822,20.737228
3240,19.78,20.721376
3241,19.710001,20.701395
3242,19.696,20.668678
3243,19.722,20.638546
3244,19.91,20.623533
3245,20.184,20.662392
3246,20.300001,20.770626
3247,19.864,20.893892
3248,19.883999,20.879366
3249,19.91,20.842592
3250,19.888,20.817207
3251,19.908,20.795818
3252,19.91,20.786083
3253,19.86,20.78213
3254,19.892,20.768217
3255,19.89,20.763742
3256,19.883999,20.762125
3257,19.932001,20.7601
3258,20.524,20.770342
3259,21.268,20.926699
3260,21.906,21.257198
3261,22.3,21.69463
3262,22.682,22.129108
3263,23.150002,22.53864
3264,23.266,22.944695
3265,23.494001,23.267838
3266,23.68,23.53956
3267,23.824001,23.770777
3268,23.976002,23.964767
3269,24.44,24.13428
3270,24.144,24.363722
3271,24.212,24.47346
3272,24.3,24.54247
3273,24.392,24.60453
3274,24.487999,24.67017
3275,24.604,24.74181
3276,24.68,24.823122
3277,24.756,24.902634
3278,24.778,24.977583
3279,24.796,25.036545
3280,24.824001,25.080137
3281,24.884,25.115032
3282,24.898,25.152643
3283,24.898,25.183884
3284,24.896,25.205349
3285,24.86,25.218258
3286,24.806,25.217218
3287,24.76,25.200527
3288,24.713999,25.17392
3289,24.67,25.14138
3290,24.626,25.105898
3291,24.596,25.06894
3292,24.58,25.034567
3293,24.564,25.006298
3294,24.564,24.98328
3295,24.554,24.967674
3296,24.554,24.955616
3297,24.55,24.947628
3298,24.538,24.941786
3299,24.539999,24.935179
3300,24.528,24.930676
3301,24.534,24.925035
3302,24.53,24.922087
3303,24.522,24.919613
3304,24.508001,24.916029
3305,24.504,24.909805
3306,24.484,24.903698
3307,24.470001,24.894491
3308,24.476,24.883726
3309,24.470001,24.87696
3310,24.458002,24.8715
3311,24.458002,24.864937
3312,24.470001,24.859907
3313,24.468,24.859465
3314,24.458002,24.859705
3315,24.444,24.857635
3316,24.448,24.852247
3317,24.462,24.848528
3318,24.449999,24.849558
3319,24.466,24.848503
3320,24.48,24.851107
3321,24.48,24.857187
3322,24.476,24.862408
3323,24.471998,24.86506
3324,24.458002,24.865454
3325,24.463999,24.861876
3326,24.463999,24.859798
3327,24.462,24.858627
3328,24.5,24.879639
3329,24.473999,24.883032
3330,24.473999,24.879206
3331,24.46,24.874779
3332,24.46,24.86806
3333,24.463999,24.862638
3334,24.466,24.859938
3335,24.463999,24.859068
3336,24.473999,24.858364
3337,24.496,24.86029
3338,24.496,24.867556
3339,24.482,24.874063
3340,24.48,24.875278
3341,24.478,24.874487
3342,24.478,24.872976
3343,24.485998,24.871717
3344,24.494001,24.872772
3345,24.506,24.875984
3346,24.506,24.881687
3347,24.5,24.886408
3348,24.5,24.88819
3349,24.496,24.888823
3350,24.5025,24.888063
3351,24.512,24.888744
3352,24.52,24.891848
3353,24.514,24.896578
3354,24.509998,24.898956
3355,24.534,24.899199
3356,24.55,24.904638
3357,24.546001,24.913595
3358,24.554,24.919909
3359,24.542,24.925823
3360,24.552,24.927208
3361,24.558,24.929556
3362,24.556,24.932905
3363,24.556,24.935102
3364,24.558,24.936441
3365,24.570002,24.937695
3366,24.556,24.941427
3367,24.574,24.941399
3368,24.568,24.944788
3369,24.572,24.946604
3370,24.572,24.94852
3371,24.568,24.94994
3372,24.568,24.949915
3373,24.556,24.949574
3374,24.570002,24.946407
3375,24.566,24.946772
3376,24.574,24.946892
3377,24.578,24.948816
3378,24.58,24.951576
3379,24.584002,24.954248
3380,24.602,24.957127
3381,24.612,24.963522
3382,24.613998,24.971354
3383,24.622002,24.977861
3384,24.623999,24.9842
3385,24.628,24.989256
3386,24.63,24.993599
3387,24.64,24.99708
3388,24.651999,25.00178
3389,24.658,25.008322
3390,24.661999,25.01493
3391,24.67,25.020708
3392,24.675999,25.026625
3393,24.689999,25.032385
3394,24.706,25.039858
3395,24.712002,25.049475
3396,24.718,25.058395
3397,24.72,25.066154
3398,24.746,25.072023
3399,24.756,25.082018
3400,24.774,25.092604
3401,24.784,25.104708
3402,24.812,25.116236
3403,24.810001,25.131126
3404,24.834,25.142277
3405,24.824001,25.155222
3406,24.822,25.162708
3407,24.842,25.166454
3408,24.876001,25.173054
3409,24.894,25.18654
3410,24.929998,25.202188
3411,24.929998,25.222584
3412,24.907999,25.238531
3413,24.852,25.243958
3414,24.789999,25.232306
3415,24.718,25.205292
3416,24.604,25.165089
3417,24.558,25.10584
3418,24.523998,25.047417
3419,24.55,24.996964
3420,24.552,24.968124
3421,24.568,24.95247
3422,24.570002,24.94783
3423,24.534,24.947418
3424,24.534,24.939554
3425,24.55,24.932137
3426,24.582,24.930618
3427,24.654,24.93843
3428,24.727999,24.963278
3429,24.768,25.002773
3430,24.800001,25.044365
3431,24.817999,25.082733
3432,24.786001,25.114233
3433,24.756,25.128077
3434,24.712002,25.127079
3435,24.654,25.112583
3436,24.623999,25.085241
3437,24.644001,25.055302
3438,24.660002,25.037598
3439,24.675999,25.031246
3440,24.703999,25.032969
3441,24.710001,25.042658
3442,24.710001,25.052938
3443,24.716,25.060572
3444,24.713999,25.066948
3445,24.76,25.070839
3446,24.842,25.083992
3447,24.884,25.115057
3448,24.902,25.1517
3449,24.929998,25.18394
3450,24.918,25.213066
3451,24.888,25.230759
3452,24.853998,25.23398
3453,24.817999,25.225018
3454,24.796,25.207209
3455,24.814,25.18702
3456,24.817999,25.176006
3457,24.836,25.170998
3458,24.858,25.172966
3459,24.869999,25.181162
3460,24.874,25.191372
3461,24.866,25.200216
3462,24.855999,25.204468
3463,24.872,25.204159
3464,24.896,25.206686
3465,24.918,25.214838
3466,24.952002,25.227259
3467,24.965998,25.245316
3468,24.978,25.263063
3469,25.056,25.27876
3470,25.074,25.308138
3471,24.974,25.336905
3472,24.948,25.334164
3473,24.964,25.31887
3474,24.98,25.308647
3475,25.080002,25.306116
3476,25.48,25.329597
3477,25.76,25.446808
3478,25.800001,25.61931
3479,25.62,25.767008
3480,25.72,25.826542
3481,25.539999,25.873102
3482,25.460001,25.862581
3483,25.52,25.823374
3484,25.66,25.801859
3485,25.7,25.823166
3486,25.68,25.857353
3487,25.410002,25.88066
3488,25.58,25.832691
3489,25.740002,25.820799
3490,25.359999,25.85729
3491,25.018,25.806683
3492,24.976,25.668865
3493,24.96,25.538801
3494,24.991999,25.44188
3495,25.04,25.38633
3496,25.01,25.366531
3497,24.984,25.353117
3498,24.952002,25.338621
3499,24.906,25.320267
3500,24.882,25.295164
3501,24.836,25.26973
3502,24.816,25.240173
3503,24.794,25.212938
3504,24.778,25.188528
3505,24.76,25.167637
3506,24.732,25.148922
3507,24.682001,25.129152
3508,24.616,25.102674
3509,24.522,25.06623
3510,24.458002,25.015177
3511,24.420002,24.959488
3512,24.395998,24.908682
3513,24.394001,24.86675
3514,24.395998,24.837809
3515,24.456001,24.82015
3516,24.536,24.824223
3517,24.546001,24.851297
3518,24.558,24.878637
3519,24.556,24.901497
3520,24.516,24.916603
3521,24.504,24.916382
3522,24.528,24.909893
3523,24.558,24.909466
3524,24.58,24.917671
3525,24.606,24.930779
3526,24.646,24.947609
3527,24.666,24.970182
3528,24.692,24.992678
3529,24.74,25.015192
3530,24.817999,25.04294
3531,24.848,25.082798
3532,24.89,25.12169
3533,24.934,25.15975
3534,24.962,25.19771
3535,25.052,25.231972
3536,25.220001,25.277332
3537,25.560001,25.35252
3538,25.6,25.494106
3539,25.62,25.621803
3540,25.62,25.716448
3541,25.27,25.777958
3542,25.138,25.733023
3543,25.157999,25.64498
3544,25.182001,25.57567
3545,25.216,25.535032
3546,25.206001,25.519901
3547,25.21,25.5123
3548,25.212,25.509405
3549,25.204,25.508816
3550,25.2,25.50699
3551,25.220001,25.504366
3552,25.228,25.507013
3553,25.228,25.51202
3554,25.24,25.51621
3555,25.244001,25.521997
3556,25.248,25.527521
3557,25.234,25.532408
3558,25.230001,25.532526
3559,25.237999,25.530582
3560,25.274,25.530588
3561,25.292,25.539503
3562,25.304,25.552267
3563,25.334002,25.565277
3564,25.335999,25.581877
3565,25.348,25.59526
3566,25.352,25.607119
3567,25.354,25.616358
3568,25.358002,25.622969
3569,25.356,25.628134
3570,25.349998,25.631102
3571,25.349998,25.63136
3572,25.354,25.63093
3573,25.338,25.631401
3574,25.324,25.628174
3575,25.328,25.621689
3576,25.334002,25.617153
3577,25.37,25.615702
3578,25.37,25.623812
3579,25.376,25.631893
3580,25.404,25.639194
3581,25.410002,25.650923
3582,25.411999,25.661894
3583,25.404,25.670195
3584,25.482,25.750534
3585,25.470001,25.749495
3586,25.470001,25.744968
3587,25.484001,25.740871
3588,25.492,25.741272
3589,25.476,25.744465
3590,25.466,25.74366
3591,25.458,25.739819
3592,25.470001,25.73445
3593,25.472,25.733007
3594,25.477999,25.733318
3595,25.487999,25.735352
3596,25.504,25.739576
3597,25.49,25.746914
3598,25.484001,25.749683
3599,25.494,25.74926
3600,25.498001,25.750576
3601,25.52,25.752863
3602,25.542,25.759924
3603,25.534,25.77133
3604,25.546001,25.778753
3605,25.539999,25.786085
3606,25.533333,25.789995
3607,25.53,25.790508
3608,25.524002,25.78932
3609,25.508001,25.78666
3610,25.51,25.780622
3611,25.532,25.77593
3612,25.604,25.777979
3613,25.616,25.797913
3614,25.616,25.819307
3615,25.605999,25.83504
3616,25.6,25.842978
3617,25.602,25.845613
3618,25.6,25.84679
3619,25.604,25.846853
3620,25.612001,25.847576
3621,25.624,25.850101
3622,25.632,25.855131
3623,25.627998,25.861225
3624,25.63,25.864986
3625,25.642,25.867657
3626,25.642,25.872118
3627,25.638,25.875778
3628,25.636002,25.87735
3629,25.636002,25.877558
3630,25.651999,25.877401
3631,25.650002,25.880901
3632,25.658,25.883827
3633,25.662,25.88768
3634,25.674002,25.891624
3635,25.682,25.897293
3636,25.686,25.903675
3637,25.682,25.909416
3638,25.686,25.912537
3639,25.696001,25.915136
3640,25.694,25.919228
3641,25.7,25.922092
3642,25.696001,25.92529
3643,25.694,25.926773
3644,25.694,25.926996
3645,25.694,25.926878
3646,25.694,25.926712
3647,25.688002,25.926579
3648,25.702002,25.9251
3649,25.722,25.926947
3650,25.712,25.93368
3651,25.714,25.93739
3652,25.712,25.939869
3653,25.732,25.940937
3654,25.732,25.946018
3655,25.741999,25.950636
3656,25.746,25.956213
3657,25.75,25.961422
3658,25.768,25.966066
3659,25.808,25.973486
3660,25.824001,25.98877
3661,25.814001,26.005407
3662,25.828001,26.015541
3663,25.852001,26.024681
3664,25.858,26.036673
3665,25.866001,26.047455
3666,25.878,26.056892
3667,25.902,26.066238
3668,25.921999,26.078575
3669,25.930002,26.092875
3670,25.936,26.105597
3671,25.912,26.115904
3672,25.918,26.11733
3673,25.930002,26.117727
3674,25.943998,26.120554
3675,25.948,26.126406
3676,25.957998,26.132278
3677,25.981998,26.138845
3678,25.992,26.14929
3679,25.973999,26.160095
3680,26.006,26.163929
3681,26.18,26.17247
3682,26.36,26.219616
3683,26.42,26.303663
3684,26.560001,26.386652
3685,26.560001,26.478758
3686,26.52,26.548061
3687,26.800001,26.584408
3688,26.422,26.666653
3689,26.128,26.651783
3690,26.132002,26.55223
3691,26.16,26.461142
3692,26.171999,26.402914
3693,26.166,26.370617
3694,26.156,26.351578
3695,26.147999,26.338392
3696,26.156,26.328264
3697,26.188,26.323383
3698,26.194,26.328243
3699,26.199999,26.335386
3700,26.242,26.34249
3701,26.25,26.35711
3702,26.234001,26.371431
3703,26.234001,26.378233
3704,26.232,26.381445
3705,26.237999,26.382515
3706,26.251999,26.384169
3707,26.256,26.388678
3708,26.256,26.393532
3709,26.273998,26.397152
3710,26.296001,26.40359
3711,26.334002,26.413906
3712,26.374,26.430925
3713,26.412,26.453928
3714,26.428,26.480673
3715,26.425999,26.504667
3716,26.442,26.521114
3717,26.466,26.535013
3718,26.477999,26.550007
3719,26.496,26.563913
3720,26.51,26.57788
3721,26.522001,26.591257
3722,26.52,26.6036
3723,26.524,26.61192
3724,26.548,26.617971
3725,26.550001,26.62729
3726,26.522001,26.635286
3727,26.504,26.634485
3728,26.515999,26.627829
3729,26.544,26.624352
3730,26.578,26.628859
3731,26.584,26.641645
3732,26.602001,26.65422
3733,26.63,26.667414
3734,26.646,26.68351
3735,26.654,26.69953
3736,26.644,26.713017
3737,26.638,26.720024
3738,26.665998,26.722301
3739,26.682,26.72921
3740,26.716002,26.738928
3741,26.758,26.754337
3742,26.769999,26.776348
3743,26.762001,26.796623
3744,26.755999,26.809217
3745,26.78,26.815311
3746,26.769999,26.823685
3747,26.740002,26.828058
3748,26.731998,26.82357
3749,26.73,26.81647
3750,26.748,26.810244
3751,26.776001,26.80996
3752,26.79,26.81741
3753,26.828001,26.82777
3754,26.890001,26.844555
3755,26.919998,26.872234
3756,26.938,26.901686
3757,26.946,26.926964
3758,26.966,26.94556
3759,27.04,26.962055
3760,27.26,26.989113
3761,27.368,27.057308
3762,27.168001,27.137209
3763,27.226,27.155804
3764,27.256,27.167833
3765,27.286001,27.180655
3766,27.312002,27.195732
3767,27.358,27.212053
3768,27.39,27.232729
3769,27.41,27.254725
3770,27.415998,27.274776
3771,27.444,27.290087
3772,27.48,27.30534
3773,27.508,27.323088
3774,27.512001,27.341734
3775,27.490002,27.356293
3776,27.504,27.361998
3777,27.505999,27.366692
3778,27.51,27.370253
3779,27.486,27.373327
3780,27.452002,27.371046
3781,27.422,27.361883
3782,27.412,27.348093
3783,27.406,27.335117
3784,27.386002,27.324718
3785,27.358,27.314024
3786,27.328,27.300972
3787,27.292,27.285374
3788,27.24,27.266758
3789,27.188,27.242882
3790,27.14,27.214634
3791,27.702,27.184141
3792,27.5,27.264925
3793,27.38,27.312168
3794,27.14,27.316921
3795,27.12,27.26643
3796,27.038,27.213219
3797,26.984,27.15857
3798,26.957998,27.106298
3799,26.952,27.060486
3800,26.942001,27.028282
3801,26.935999,27.00578
3802,26.932001,26.990313
3803,26.914,26.97979
3804,26.907999,26.969467
3805,26.894001,26.960579
3806,26.902,26.95159
3807,26.890001,26.94668
3808,26.876,26.941563
3809,26.876,26.93482
3810,26.886,26.92954
3811,26.874,26.928122
3812,26.864,26.92545
3813,26.858,26.921118
3814,26.848,26.916124
3815,26.848,26.909996
3816,26.843998,26.905298
3817,26.85,26.901297
3818,26.866001,26.89989
3819,26.872,26.903059
3820,26.854,26.907766
3821,26.858,26.907501
3822,26.854,26.907076
3823,26.848,26.905828
3824,26.85,26.903374
3825,26.859999,26.901766
3826,26.858,26.903034
3827,26.848,26.904167
3828,26.862,26.902714
3829,26.872,26.904215
3830,26.864,26.908237
3831,26.854,26.909946
3832,26.836,26.908413
3833,26.831999,26.90249
3834,26.834,26.896275
3835,26.842001,26.892118
3836,26.84,26.891361
3837,26.85,26.891129
3838,26.856,26.893332
3839,26.862,26.896847
3840,26.878,26.915321
3841,26.876,26.91767
3842,26.897999,26.91912
3843,26.907999,26.924555
3844,26.928001,26.931547
3845,26.938,26.941198
3846,26.949999,26.950949
3847,26.948,26.960608
3848,26.949999,26.967224
3849,26.968,26.971777
3850,27.014,26.978405
3851,26.995998,26.993347
3852,27.0,27.002394
3853,26.998,27.008488
3854,27.038,27.011847
3855,27.06,27.022053
3856,27.098,27.035666
3857,27.04,27.054335
3858,26.995998,27.056988
3859,26.998,27.046062
3860,27.06,27.035395
3861,27.038,27.040644
3862,27.05,27.043503
3863,26.995998,27.047552
3864,27.018002,27.039473
3865,27.018002,27.035416
3866,27.04,27.033367
3867,27.036,27.036938
3868,27.02,27.039978
3869,27.038,27.038727
3870,26.982,27.040596
3871,26.971998,27.03097
3872,26.971998,27.019224
3873,26.976,27.010159
3874,26.968,27.004969
3875,26.971998,27.000402
3876,26.968,26.998037
3877,26.976,26.995993
3878,26.971998,26.996235
3879,26.970001,26.9961
3880,26.971998,26.99549
3881,26.964,26.995358
3882,26.962,26.9937
3883,26.954,26.991716
3884,26.964,26.988531
3885,26.966,26.988024
3886,26.971998,26.988678
3887,26.964,26.99068
3888,26.962,26.990778
3889,26.96,26.989992
3890,26.976,26.988798
