,Truth,Prediction
2618,25.589998,25.722637
2619,25.589998,25.727943
2620,25.582,25.732815
2621,25.596,25.73446
2622,25.608,25.738106
2623,25.602,25.743938
2624,25.619999,25.747332
2625,25.666,25.75333
2626,25.672,25.768715
2627,25.722,25.783445
2628,25.756,25.805365
2629,25.776,25.83069
2630,25.83,25.85448
2631,25.872,25.883703
2632,25.898,25.915762
2633,25.919998,25.945688
2634,25.902,25.972021
2635,25.912,25.986351
2636,25.996,25.996332
2637,26.480001,26.021605
2638,26.739998,26.15262
2639,26.29,26.326195
2640,26.2,26.363188
2641,25.289999,26.341934
2642,23.836,26.11066
2643,22.676,25.557125
2644,21.89,24.797781
2645,21.354,24.004995
2646,21.138,23.28701
2647,20.606,22.729479
2648,20.34,22.230337
2649,20.378,21.815058
2650,19.953999,21.540564
2651,19.812,21.269194
2652,19.946,21.037529
2653,20.402,20.910236
2654,20.182001,20.95235
2655,20.276001,20.967989
2656,20.25,20.996569
2657,20.074,21.014168
2658,19.66,20.981789
2659,19.522,20.8455
2660,19.69,20.687624
2661,20.116,20.609556
2662,20.198,20.67583
2663,20.032001,20.776949
2664,19.960001,20.817696
2665,20.52,20.815954
2666,20.388,20.942139
2667,20.482,21.030169
2668,20.344,21.10881
2669,19.862,21.13042
2670,19.557999,21.016043
2671,19.656,20.826862
2672,19.908,20.695316
2673,19.794,20.67502
2674,20.11,20.657227
2675,20.312,20.722668
2676,20.338,20.839006
2677,20.307999,20.940819
2678,20.238,21.004452
2679,20.11,21.025085
2680,19.848,20.999353
2681,20.052,20.906305
2682,20.346,20.872637
2683,20.338,20.933659
2684,20.238,20.997387
2685,20.182001,21.020138
2686,20.157999,21.013756
2687,20.140001,20.996725
2688,20.342001,20.97742
2689,20.934,21.011927
2690,21.674,21.193113
2691,22.474,21.537886
2692,22.814001,22.019728
2693,23.352,22.48397
2694,23.56,22.947857
2695,23.816,23.335697
2696,24.236,23.662449
2697,24.22,23.9873
2698,24.394,24.218513
2699,24.537998,24.406513
2700,24.668,24.567986
2701,24.765999,24.710295
2702,24.876,24.832699
2703,24.846,24.943134
2704,23.883999,25.013773
2705,22.748,24.829563
2706,21.548,24.368181
2707,20.952,23.675865
2708,20.400002,22.97375
2709,20.144,22.325924
2710,20.104,21.803602
2711,20.515999,21.441608
2712,20.784,21.314192
2713,20.772,21.339594
2714,20.706,21.389833
2715,20.609999,21.416061
2716,20.286,21.40641
2717,20.185999,21.312544
2718,20.255999,21.200958
2719,20.01,21.132816
2720,20.042,21.033365
2721,20.644001,20.961573
2722,20.894,21.061937
2723,20.8,21.23484
2724,20.668,21.354471
2725,20.548,21.397425
2726,20.318,21.382181
2727,20.16,21.302017
2728,20.293999,21.19046
2729,20.246,21.134617
2730,20.068,21.09495
2731,20.400002,21.026405
2732,20.888,21.050583
2733,20.852,21.207857
2734,20.66,21.343887
2735,20.532,21.391443
2736,20.376,21.37496
2737,20.362,21.310574
2738,20.396,21.249395
2739,20.238,21.213806
2740,20.384,21.155304
2741,20.335999,21.142971
2742,20.307999,21.132729
2743,20.296,21.118958
2744,20.578001,21.105247
2745,20.86,21.16369
2746,21.442,21.291048
2747,22.146,21.540752
2748,22.657999,21.920956
2749,23.11,22.351274
2750,23.362,22.785162
2751,23.64,23.16275
2752,23.812,23.491903
2753,24.03,23.76209
2754,24.335999,23.997786
2755,24.230001,24.233534
2756,24.342001,24.379787
2757,24.444,24.49281
2758,24.516,24.591642
2759,24.59,24.677397
2760,24.658,24.754251
2761,24.696,24.824148
2762,24.727999,24.882418
2763,24.769999,24.92973
2764,24.842,24.971598
2765,24.862,25.017767
2766,24.881998,25.05709
2767,24.911999,25.088871
2768,24.962,25.117235
2769,24.980001,25.148598
2770,25.138,25.176348
2771,25.54,25.23227
2772,25.619999,25.372217
2773,25.099998,25.511215
2774,25.122,25.493301
2775,25.157999,25.449583
2776,25.196001,25.41986
2777,25.224,25.410202
2778,25.241999,25.414162
2779,25.278,25.424305
2780,25.301998,25.441414
2781,25.314,25.460913
2782,25.312,25.478434
2783,25.297998,25.490314
2784,25.312,25.494457
2785,25.322,25.49884
2786,25.322,25.504408
2787,25.326,25.508884
2788,25.32,25.512754
2789,25.317999,25.514061
2790,25.322,25.513964
2791,25.306,25.51449
2792,25.297998,25.511349
2793,25.3,25.506376
2794,25.278,25.502792
2795,25.262,25.495445
2796,25.252,25.485567
2797,25.234,25.475487
2798,25.238,25.463959
2799,25.240002,25.456127
2800,25.224,25.451715
2801,25.225998,25.44558
2802,25.218,25.44117
2803,25.216,25.4365
2804,25.218,25.432573
2805,25.213999,25.430344
2806,25.213999,25.428179
2807,25.206,25.426617
2808,25.197998,25.423767
2809,25.204,25.419554
2810,25.208,25.417557
2811,25.216,25.417528
2812,25.216,25.419802
2813,25.208,25.42198
2814,25.222,25.42171
2815,25.225998,25.424181
2816,25.296001,25.479456
2817,25.296001,25.484673
2818,25.283998,25.488369
2819,25.28,25.487965
2820,25.289999,25.485817
2821,25.310001,25.486145
2822,25.3,25.491531
2823,25.303999,25.494322
2824,25.312,25.496685
2825,25.3,25.500141
2826,25.3,25.500168
2827,25.297998,25.499403
2828,25.313332,25.498205
2829,25.308,25.500742
2830,25.328,25.502222
2831,25.322,25.507647
2832,25.32,25.51113
2833,25.329998,25.512774
2834,25.343998,25.51584
2835,25.331999,25.521606
2836,25.32,25.523684
2837,25.314,25.521612
2838,25.322,25.517778
2839,25.343998,25.516413
2840,25.354,25.521019
2841,25.352001,25.52803
2842,25.343998,25.533232
2843,25.368,25.534786
2844,25.380001,25.540585
2845,25.362,25.54853
2846,25.366001,25.550697
2847,25.359999,25.55188
2848,25.371998,25.551138
2849,25.366001,25.552912
2850,25.362,25.553408
2851,25.364,25.55256
2852,25.371998,25.552095
2853,25.369999,25.553667
2854,25.376,25.554823
2855,25.378,25.556944
2856,25.382,25.559172
2857,25.398,25.561731
2858,25.399998,25.567339
2859,25.398,25.57259
2860,25.396,25.575878
2861,25.41,25.577375
2862,25.413998,25.581264
2863,25.41,25.585564
2864,25.396,25.587877
2865,25.399998,25.585913
2866,25.396,25.584415
2867,25.401999,25.582514
2868,25.426,25.582409
2869,25.432,25.588232
2870,25.422,25.595198
2871,25.418,25.598234
2872,25.424,25.598656
2873,25.418,25.599737
2874,25.422,25.599308
2875,25.422,25.599562
2876,25.427998,25.599897
2877,25.442001,25.601524
2878,25.44,25.606186
2879,25.454,25.609821
2880,25.463999,25.615421
2881,25.491999,25.622217
2882,25.508,25.633795
2883,25.524,25.646965
2884,25.522,25.660568
2885,25.54,25.670145
2886,25.586,25.680296
2887,25.628,25.69826
2888,25.654,25.72266
2889,25.708,25.747826
2890,25.751999,25.778593
2891,25.793999,25.812279
2892,25.844,25.847036
2893,25.896,25.883951
2894,25.93,25.92314
2895,25.982,25.95994
2896,25.926,25.997997
2897,25.206,26.013416
2898,23.672,25.856531
2899,22.558,25.349308
2900,21.618,24.627605
2901,21.022,23.823093
2902,20.684,23.071741
2903,20.368,22.45487
2904,20.366,21.958872
2905,19.978,21.624203
2906,19.742,21.322493
2907,19.828001,21.05261
2908,20.088,20.883408
2909,20.588,20.846596
2910,20.156,20.972145
2911,20.210001,20.994877
2912,20.068,21.001766
2913,19.584,20.968801
2914,19.67,20.817043
2915,19.91,20.70001
2916,19.918,20.682062
2917,19.571999,20.69343
2918,19.622,20.62295
2919,19.91,20.565517
2920,20.038,20.59771
2921,20.68,20.67296
2922,20.374,20.895176
2923,19.714,21.013895
2924,19.723999,20.917173
2925,19.972,20.798977
2926,20.38,20.769176
2927,19.862,20.868258
2928,20.212,20.841822
2929,20.504,20.880386
2930,20.43,20.993668
2931,20.328,21.075403
2932,20.142,21.102982
2933,19.732,21.065512
2934,19.886,20.92371
2935,20.304,20.833145
2936,20.595999,20.882172
2937,20.684,21.019781
2938,20.544,21.161581
2939,20.392,21.231833
2940,20.204,21.229803
2941,19.862,21.166426
2942,20.18,21.022974
2943,20.185999,20.977556
2944,20.348,20.968191
2945,20.86,21.00894
2946,21.636,21.174435
2947,22.362,21.51164
2948,22.772,21.971859
2949,23.236,22.43397
2950,23.506,22.88286
2951,23.74,23.271883
2952,23.98,23.598013
2953,24.372,23.878958
2954,24.284,24.166508
2955,24.428,24.355236
2956,24.55,24.504807
2957,24.66,24.633745
2958,24.755999,24.74892
2959,24.688,24.852232
2960,23.798,24.908728
2961,22.336,24.729425
2962,21.467999,24.198027
2963,20.710001,23.51506
2964,20.426,22.800323
2965,20.114,22.202932
2966,19.751999,21.718142
2967,20.238,21.302128
2968,20.636,21.132755
2969,20.702,21.16191
2970,20.626,21.24419
2971,20.567999,21.297749
2972,20.473999,21.316183
2973,20.168001,21.298859
2974,19.708,21.203976
2975,19.585999,21.005611
2976,19.85,20.806524
2977,20.432,20.726074
2978,20.56,20.838047
2979,20.566,20.993183
2980,20.46,21.11743
2981,20.398,21.175192
2982,20.39,21.187105
2983,20.192,21.183477
2984,19.716,21.129206
2985,19.75,20.962374
2986,20.288,20.822445
2987,20.522001,20.859198
2988,20.501999,20.982523
2989,20.428001,21.086926
2990,20.374,21.140762
2991,20.25,21.155293
2992,19.916,21.126863
2993,20.258,21.015184
2994,20.368,20.998102
2995,20.886,21.033846
2996,20.83,21.197706
2997,20.642,21.332647
2998,20.45,21.3789
2999,20.108,21.3458
3000,19.984,21.220406
3001,20.306,21.077904
3002,20.92,21.048481
3003,21.718,21.201857
3004,22.354,21.5486
3005,22.838,21.998991
3006,23.37,22.46757
3007,23.539999,22.94108
3008,23.745998,23.3281
3009,23.911999,23.639833
3010,24.358,23.889809
3011,24.152,24.164047
3012,24.265999,24.31919
3013,24.356,24.432789
3014,24.438,24.527409
3015,24.505999,24.611313
3016,24.567999,24.685946
3017,24.609999,24.752712
3018,24.64,24.809418
3019,24.684,24.855484
3020,24.73,24.896925
3021,24.783998,24.936924
3022,24.844,24.97842
3023,24.89,25.023096
3024,24.934,25.067102
3025,24.946,25.109472
3026,24.97,25.142324
3027,25.004,25.169794
3028,25.16,25.196465
3029,25.42,25.251776
3030,25.56,25.358633
3031,25.113998,25.480186
3032,25.141998,25.46987
3033,25.162,25.438747
3034,25.162,25.415775
3035,25.182001,25.400898
3036,25.204,25.396498
3037,25.222,25.400738
3038,25.216,25.409946
3039,25.222,25.416412
3040,25.225998,25.421885
3041,25.23,25.426569
3042,25.218,25.430695
3043,25.208,25.430758
3044,25.206,25.427565
3045,25.204,25.424162
3046,25.19,25.421114
3047,25.171999,25.415737
3048,25.139997,25.407131
3049,25.122,25.392723
3050,25.122,25.376732
3051,25.122,25.364704
3052,25.118,25.356833
3053,25.125998,25.351109
3054,25.122,25.34927
3055,25.116,25.347887
3056,25.113998,25.3456
3057,25.104,25.343266
3058,25.72,25.33924
3059,25.54,25.477661
3060,25.262,25.569305
3061,25.104,25.562037
3062,25.099998,25.497992
3063,25.26,25.437262
3064,25.56,25.43051
3065,25.84,25.506687
3066,25.779999,25.644455
3067,25.74,25.74496
3068,25.759998,25.800955
3069,25.7,25.836212
3070,25.7,25.843653
3071,25.74,25.842747
3072,25.182001,25.388552
3073,25.174,25.392006
3074,25.178,25.39229
3075,25.178,25.392704
3076,25.183998,25.393038
3077,25.204,25.394644
3078,25.222,25.400723
3079,25.211998,25.410328
3080,25.218,25.415827
3081,25.208,25.42029
3082,25.202,25.421
3083,25.196001,25.419281
3084,25.19,25.416084
3085,25.210001,25.412035
3086,25.227999,25.413502
3087,25.22,25.419983
3088,25.211998,25.424004
3089,25.210001,25.424532
3090,25.213999,25.423658
3091,25.224,25.423624
3092,25.234,25.426092
3093,25.23,25.430775
3094,25.254002,25.43377
3095,25.276,25.441113
3096,25.268002,25.452494
3097,25.238,25.459873
3098,25.227999,25.457472
3099,25.216,25.451199
3100,25.2325,25.442942
3101,25.246,25.440279
3102,25.240002,25.442728
3103,25.241999,25.444292
3104,25.26,25.445692
3105,25.255999,25.450804
3106,25.256666,25.454454
3107,26.58,25.456947
3108,26.58,25.758926
3109,26.58,26.046213
3110,26.58,26.252777
3111,26.346,26.376793
3112,26.047998,26.402279
3113,25.706,26.336084
3114,25.61,26.18924
3115,26.307999,26.03837
3116,26.307999,26.08608
3117,26.307999,26.166111
3118,26.307999,26.231874
3119,26.307999,26.276031
3120,26.307999,26.302046
3121,26.307999,26.317144
3122,26.307999,26.325817
3123,26.307999,26.33069
3124,26.307999,26.333378
3125,26.307999,26.334898
3126,26.307999,26.335789
3127,26.16,26.336346
3128,25.726,26.305653
3129,25.584002,26.178347
3130,25.51,26.029356
3131,25.473999,25.899466
3132,25.470001,25.800829
3133,25.429998,25.735031
3134,25.396,25.685415
3135,25.385998,25.645174
3136,25.384,25.615667
3137,25.385998,25.596098
3138,25.387999,25.584463
3139,25.406,25.57827
3140,25.436,25.579111
3141,25.476,25.588232
3142,25.524,25.605915
3143,25.568,25.63161
3144,25.603998,25.66218
3145,25.628,25.693758
3146,25.65,25.722471
3147,25.7,25.747772
3148,25.754,25.776783
3149,25.792,25.811024
3150,25.831999,25.8458
3151,25.858,25.880352
3152,25.835999,25.9114
3153,25.13,25.928286
3154,23.776,25.777452
3155,22.488,25.316319
3156,21.675999,24.597534
3157,21.202,23.815702
3158,20.798,23.115194
3159,20.522001,22.525768
3160,20.374,22.054214
3161,20.078,21.701212
3162,19.712,21.398808
3163,19.803999,21.100803
3164,19.92,20.906557
3165,20.196001,20.816261
3166,20.434,20.842476
3167,20.216,20.945942
3168,20.224,20.985682
3169,20.128,21.002483
3170,19.626,20.986263
3171,19.584,20.844164
3172,19.788,20.70069
3173,20.29,20.646496
3174,20.282,20.75102
3175,20.334,20.861174
3176,20.36,20.9545
3177,20.372,21.025204
3178,20.342001,21.074535
3179,19.892,21.098293
3180,19.66,21.00035
3181,19.456,20.844221
3182,19.463999,20.665995
3183,19.800001,20.533442
3184,20.27,20.530249
3185,20.428001,20.673054
3186,20.436,20.849005
3187,20.416,20.984976
3188,20.348,21.070635
3189,20.302,21.105156
3190,19.800001,21.107538
3191,19.656,20.979898
3192,19.858,20.821257
3193,19.948,20.748058
3194,19.938,20.736504
3195,20.19,20.739595
3196,20.56,20.807274
3197,20.504,20.961092
3198,20.539999,21.078434
3199,19.918,21.16465
3200,20.082,21.069242
3201,20.736,20.998398
3202,21.560001,21.111305
3203,22.312,21.435173
3204,22.671999,21.901125
3205,23.086,22.359764
3206,23.354,22.792027
3207,23.614,23.165514
3208,23.848,23.486828
3209,24.234,23.765203
3210,24.212,24.050636
3211,24.386,24.253468
3212,24.508,24.423738
3213,24.595999,24.56956
3214,24.71,24.690931
3215,24.688,24.800543
3216,23.756,24.872477
3217,22.428,24.696568
3218,21.524,24.196747
3219,20.864,23.534958
3220,20.338,22.85702
3221,20.01,22.231264
3222,20.004,21.707098
3223,20.216,21.346476
3224,20.344,21.17229
3225,20.368,21.118675
3226,20.416,21.112762
3227,20.29,21.130938
3228,20.054,21.119013
3229,19.686,21.046133
3230,19.882,20.889692
3231,20.42,20.803846
3232,20.548,20.890345
3233,20.528,21.02225
3234,20.416,21.12417
3235,20.112,21.164478
3236,19.803999,21.105955
3237,20.17,20.965899
3238,20.458,20.934338
3239,20.501999,21.005955
3240,20.446,21.092228
3241,20.374,21.144867
3242,20.332,21.158165
3243,20.039999,21.1488
3244,19.696,21.065744
3245,19.883999,20.90462
3246,20.33,20.814222
3247,20.731998,20.87483
3248,20.74,21.049946
3249,20.539999,21.205631
3250,20.328,21.266209
3251,20.194,21.23715
3252,20.114,21.163034
3253,20.3,21.079355
3254,20.384,21.061432
3255,20.62,21.083708
3256,20.518,21.166407
3257,20.438,21.215681
3258,21.022,21.22464
3259,21.722,21.363768
3260,22.34,21.664288
3261,22.806,22.06931
3262,23.227999,22.500648
3263,23.424,22.922617
3264,23.62,23.275145
3265,23.8,23.563383
3266,23.97,23.802044
3267,24.424,24.005398
3268,24.18,24.252548
3269,24.272001,24.384365
3270,24.354,24.476343
3271,24.412,24.553707
3272,24.456,24.620302
3273,24.482,24.676662
3274,24.532001,24.721472
3275,24.567999,24.763243
3276,24.621998,24.801428
3277,24.663998,24.841164
3278,24.696,24.880337
3279,24.735998,24.916275
3280,24.792002,24.95113
3281,24.802,24.989359
3282,24.816,25.02047
3283,24.839998,25.044775
3284,24.855999,25.066584
3285,24.874,25.085669
3286,24.883999,25.103191
3287,24.9,25.117897
3288,24.911999,25.131603
3289,24.906,25.14418
3290,24.916,25.151695
3291,24.951998,25.158339
3292,24.973999,25.171309
3293,25.139997,25.187292
3294,25.12,25.237997
3295,25.18,25.278261
3296,25.02,25.319115
3297,25.039999,25.31209
3298,25.018,25.300692
3299,24.987999,25.286297
3300,24.953999,25.268177
3301,24.946,25.246244
3302,24.946,25.227522
3303,24.96,25.214596
3304,26.21,25.209719
3305,26.21,25.495443
3306,26.21,25.766804
3307,26.21,25.961786
3308,26.191998,26.086885
3309,25.617998,26.15821
3310,25.336,26.068462
3311,25.188,25.90229
3312,25.504,25.72995
3313,25.359999,25.67441
3314,25.032,25.627825
3315,24.97,25.520617
3316,24.964,25.413834
3317,24.95,25.334585
3318,24.972,25.27953
3319,24.946,25.250086
3320,24.944,25.228424
3321,24.96,25.213926
3322,24.972,25.208687
3323,24.96,25.209892
3324,24.972,25.209473
3325,24.958,25.211578
3326,24.937998,25.210352
3327,24.932,25.20415
3328,25.779999,25.61298
3329,25.74,25.711363
3330,25.800001,25.775621
3331,25.86,25.828474
3332,25.779999,25.878021
3333,25.74,25.89535
3334,25.759998,25.891651
3335,25.779999,25.888794
3336,25.759998,25.891424
3337,25.74,25.89008
3338,25.759998,25.883675
3339,25.564,25.88238
3340,25.3025,25.83816
3341,25.106,25.736767
3342,25.113998,25.605074
3343,25.113998,25.503004
3344,25.134,25.43527
3345,26.39,25.398277
3346,26.39,25.665083
3347,26.39,25.926683
3348,26.39,26.116875
3349,26.39,26.239433
3350,26.174,26.31018
3351,25.68,26.305115
3352,25.487999,26.174088
3353,25.39,26.003763
3354,25.32,25.848902
3355,25.276,25.7235
3356,25.240002,25.62865
3357,25.216,25.557762
3358,25.206,25.50601
3359,25.204,25.47002
3360,25.206,25.446962
3361,25.202,25.433542
3362,25.199999,25.425035
3363,25.185999,25.419481
3364,25.18,25.41293
3365,25.188,25.406641
3366,25.19,25.403955
3367,25.174,25.40328
3368,25.171999,25.399559
3369,25.183998,25.395693
3370,25.188,25.395615
3371,25.185999,25.397346
3372,25.183998,25.398556
3373,25.192,25.39886
3374,25.196001,25.40072
3375,25.202,25.403358
3376,25.208,25.406841
3377,25.222,25.410969
3378,25.216,25.417353
3379,25.22,25.421137
3380,25.210001,25.42423
3381,25.197998,25.424028
3382,25.196001,25.420359
3383,25.196001,25.416428
3384,25.202,25.413498
3385,25.185999,25.412977
3386,25.183998,25.40945
3387,25.19,25.405733
3388,25.197998,25.404358
3389,25.211998,25.405735
3390,25.218,25.410599
3391,25.25,25.41632
3392,25.276,25.42808
3393,25.273998,25.444025
3394,25.268002,25.456087
3395,25.273998,25.462654
3396,25.292,25.46757
3397,25.32,25.474907
3398,25.345999,25.487226
3399,25.357998,25.50331
3400,25.399998,25.518652
3401,25.429998,25.539299
3402,25.454,25.562439
3403,25.484001,25.585386
3404,25.515999,25.608807
3405,25.526001,25.633245
3406,25.528002,25.653595
3407,25.547998,25.66797
3408,25.554,25.68164
3409,25.55,25.692812
3410,25.571999,25.69949
3411,25.605999,25.708319
3412,25.624,25.722948
3413,25.668,25.739025
3414,25.712,25.761045
3415,25.71,25.788427
3416,25.723999,25.809181
3417,25.754,25.825983
3418,25.773998,25.84413
3419,25.786001,25.862206
3420,25.800001,25.8781
3421,25.817999,25.892365
3422,25.821999,25.906479
3423,25.806,25.91765
3424,25.821999,25.92151
3425,25.824,25.926275
3426,25.854,25.930412
3427,25.856,25.940058
3428,25.866,25.948801
3429,25.868,25.957241
3430,25.856,25.963783
3431,25.872,25.96541
3432,25.885,25.969086
3433,27.21,25.975176
3434,27.21,26.277205
3435,27.21,26.53865
3436,27.21,26.70939
3437,27.21,26.81887
3438,26.608,26.884846
3439,26.334002,26.812386
3440,26.165998,26.677189
3441,26.402,26.53298
3442,26.116001,26.467098
3443,25.956,26.375296
3444,25.916,26.269878
3445,25.9,26.175182
3446,25.889997,26.106573
3447,25.894,26.05984
3448,25.935999,26.031754
3449,25.946001,26.024996
3450,25.960001,26.027182
3451,25.963999,26.033976
3452,25.972,26.041046
3453,25.98,26.048079
3454,25.98,26.055023
3455,26.037998,26.059998
3456,26.018002,26.076368
3457,26.079998,26.08641
3458,26.2,26.106283
3459,26.249998,26.150087
3460,27.355,26.198784
3461,27.355,26.468367
3462,27.355,26.68518
3463,27.355,26.837877
3464,27.117998,26.935175
3465,26.683998,26.950117
3466,26.487999,26.862398
3467,26.381998,26.738674
3468,26.332,26.620457
3469,26.296,26.526083
3470,26.269999,26.452087
3471,26.246,26.394913
3472,26.246,26.353165
3473,26.249998,26.326195
3474,26.235998,26.31045
3475,26.224998,26.298693
3476,27.615,26.288713
3477,27.615,26.561518
3478,27.615,26.803078
3479,27.615,26.977598
3480,27.38,27.08968
3481,27.161999,27.114244
3482,26.732,27.072542
3483,26.604,26.947668
3484,26.52,26.813847
3485,26.465998,26.698526
3486,26.465998,26.608524
3487,26.47,26.548546
3488,26.46,26.512339
3489,26.43,26.489468
3490,26.406,26.468021
3491,26.4,26.447908
3492,26.383999,26.432402
3493,26.366,26.418785
3494,26.344,26.405558
3495,26.31,26.391409
3496,26.302,26.373827
3497,26.3,26.358505
3498,26.292002,26.347425
3499,26.297998,26.338629
3500,26.29,26.333971
3501,26.29,26.329842
3502,26.31,26.326948
3503,26.320002,26.329313
3504,26.334002,26.334337
3505,26.352,26.341545
3506,26.35,26.351078
3507,26.364,26.35816
3508,26.353998,26.365702
3509,26.325998,26.369232
3510,26.316,26.36503
3511,26.33,26.3581
3512,26.325998,26.35535
3513,26.328,26.353456
3514,26.338,26.352688
3515,26.33,26.354477
3516,26.33,26.354689
3517,26.344,26.354483
3518,26.33,26.357162
3519,26.334002,26.35685
3520,26.328,26.356775
3521,26.325998,26.355515
3522,26.314,26.35391
3523,26.302,26.350151
3524,26.286,26.344402
3525,26.262001,26.33639
3526,26.268,26.324999
3527,26.286,26.317162
3528,26.293999,26.316017
3529,26.304,26.318388
3530,26.3,26.323015
3531,26.293999,26.32607
3532,26.304,26.326689
3533,26.276001,26.328678
3534,26.278002,26.324583
3535,26.268,26.32062
3536,26.264002,26.31566
3537,26.26,26.310978
3538,26.262001,26.306786
3539,26.274,26.304256
3540,26.286,26.3053
3541,26.274,26.30939
3542,26.279999,26.310556
3543,26.283998,26.311996
3544,26.278002,26.313951
3545,26.292002,26.314238
3546,26.288,26.317
3547,26.296,26.31875
3548,26.3,26.321472
3549,26.296,26.324518
3550,26.297998,26.325985
3551,26.307999,26.327112
3552,26.306002,26.32995
3553,26.314,26.331991
3554,26.307999,26.33498
3555,26.307999,26.336123
3556,26.304,26.33653
3557,26.31,26.335825
3558,26.307999,26.336317
3559,26.321999,26.336525
3560,26.320002,26.339542
3561,26.311998,26.34197
3562,26.314,26.341934
3563,26.314,26.341764
3564,26.297998,26.341608
3565,26.307999,26.338144
3566,26.314,26.336956
3567,26.316,26.33786
3568,26.306002,26.339422
3569,26.304,26.338614
3570,26.302,26.33707
3571,26.311998,26.335348
3572,26.307999,26.336151
3573,26.325998,26.33647
3574,26.31,26.34036
3575,26.297998,26.340675
3576,26.29,26.337568
3577,26.274,26.332846
3578,26.276001,26.32568
3579,26.288,26.3203
3580,26.283998,26.319294
3581,26.278002,26.318718
3582,26.265999,26.317144
3583,26.278002,26.313251
3584,26.307999,26.329506
3585,26.316,26.332138
3586,26.314,26.335636
3587,26.325998,26.337973
3588,26.328,26.341925
3589,26.332,26.345604
3590,26.324,26.349062
3591,26.324,26.34986
3592,26.325998,26.349836
3593,26.328,26.350058
3594,26.339998,26.350685
3595,26.336,26.353752
3596,26.315,26.35571
3597,26.318,26.352488
3598,26.314,26.34958
3599,26.311998,26.34669
3600,26.321999,26.344164
3601,26.320002,26.344494
3602,26.306002,26.344969
3603,26.31,26.342417
3604,26.325998,26.3407
3605,26.332,26.342989
3606,26.344,26.34683
3607,26.35,26.3525
3608,26.348001,26.358316
3609,26.355999,26.362179
3610,26.358,26.366234
3611,26.35,26.369658
3612,26.35,26.370335
3613,26.352,26.370209
3614,26.346,26.370346
3615,26.353998,26.369255
3616,26.38,26.369852
3617,26.395998,26.376116
3618,26.388,26.385326
3619,26.388,26.391056
3620,26.378,26.394442
3621,26.39,26.394289
3622,26.394,26.395882
3623,26.4,26.398277
3624,26.411999,26.401464
3625,26.402,26.406488
3626,26.4,26.408484
3627,26.409998,26.408833
3628,26.42,26.410803
3629,26.428,26.414703
3630,26.42,26.41966
3631,26.422,26.421846
3632,26.416,26.423233
3633,26.414,26.422808
3634,26.404,26.421667
3635,26.4,26.418575
3636,26.408,26.415033
3637,26.404,26.414019
3638,26.406,26.413013
3639,26.414,26.412703
3640,26.406,26.41431
3641,26.383999,26.414244
3642,26.381998,26.409208
3643,26.378,26.403976
3644,26.369999,26.399275
3645,26.36,26.394289
3646,26.367998,26.388489
3647,26.355999,26.38574
3648,26.36,26.381922
3649,26.369999,26.379725
3650,26.386,26.38058
3651,26.392,26.385252
3652,26.392,26.390793
3653,26.416,26.395037
3654,26.439999,26.402863
3655,26.47,26.414425
3656,26.481998,26.429995
3657,26.522001,26.444794
3658,26.537998,26.46379
3659,26.566,26.48197
3660,26.599998,26.499025
3661,26.618,26.517687
3662,26.646,26.535078
3663,26.669998,26.552654
3664,26.692,26.569962
3665,26.694,26.5866
3666,26.73,26.59897
3667,26.754002,26.613663
3668,26.755999,26.629347
3669,26.769999,26.641396
3670,26.778,26.651947
3671,26.797998,26.660776
3672,26.811998,26.670519
3673,26.808,26.68042
3674,26.794,26.686945
3675,26.808,26.688362
3676,26.802,26.690805
3677,26.810001,26.691715
3678,26.82,26.6935
3679,26.822,26.696852
3680,26.834,26.700014
3681,26.834,26.704489
3682,26.831999,26.708061
3683,26.848,26.710093
3684,26.864,26.714174
3685,26.885998,26.72056
3686,26.92,26.729803
3687,26.918,26.743467
3688,26.946,26.754093
3689,26.964,26.766308
3690,26.970001,26.778908
3691,26.987999,26.7893
3692,26.996,26.7997
3693,26.994,26.808765
3694,27.18,26.814716
3695,27.359999,26.852526
3696,27.460001,26.920444
3697,27.519999,26.995241
3698,27.619999,27.062428
3699,27.619999,27.127697
3700,27.720001,27.145725
3701,27.839998,27.161257
3702,27.579998,27.17979
3703,27.259998,27.178244
3704,27.262,27.153463
3705,27.114,27.130545
3706,27.128,27.056026
3707,27.112001,27.000088
3708,27.117998,26.961248
3709,27.124,26.937859
3710,27.144,26.925406
3711,27.164,26.922474
3712,27.184,26.926165
3713,27.164,26.934053
3714,27.164,26.937086
3715,27.168,26.938175
3716,27.178,26.939327
3717,27.198,26.942064
3718,27.21,26.948065
3719,27.21,26.95543
3720,27.217999,26.9611
3721,27.214,26.966331
3722,27.22,26.969315
3723,27.22,26.972078
3724,27.215998,26.974049
3725,27.22,26.974566
3726,27.22,26.975344
3727,27.223999,26.975979
3728,27.231998,26.97714
3729,27.251999,26.979578
3730,27.25,26.985317
3731,27.284,26.989893
3732,27.303999,26.999203
3733,27.321999,27.010756
3734,27.334,27.023006
3735,27.345999,27.034313
3736,27.372,27.044556
3737,27.363998,27.056559
3738,27.368,27.064264
3739,27.37,27.069641
3740,27.38,27.073406
3741,27.386,27.077618
3742,27.382,27.081894
3743,27.38,27.084297
3744,27.388,27.08526
3745,27.394,27.087093
3746,27.414,27.089725
3747,27.404,27.095497
3748,27.404,27.098593
3749,27.405998,27.100245
3750,27.414,27.101484
3751,27.405998,27.103764
