,Truth,Prediction
2513,26.206,26.340538
2514,26.25,26.3737
2515,26.29,26.40246
2516,26.326,26.43156
2517,26.376001,26.460972
2518,26.418001,26.493761
2519,26.468,26.528006
2520,26.51,26.564648
2521,26.552,26.60144
2522,26.586,26.637825
2523,26.616001,26.671999
2524,26.662,26.703197
2525,26.698,26.73558
2526,26.742,26.767776
2527,26.778,26.801126
2528,26.822,26.833862
2529,26.872,26.867558
2530,26.908,26.903656
2531,26.944,26.938675
2532,26.972,26.97211
2533,27.014,27.002468
2534,27.16,27.033396
2535,27.42,27.08901
2536,27.699999,27.193773
2537,27.543999,27.334738
2538,27.114,27.414238
2539,27.134,27.368473
2540,27.157999,27.31062
2541,27.188,27.270628
2542,27.204,27.25177
2543,27.214,27.24616
2544,27.232,27.24718
2545,27.258,27.253202
2546,27.274,27.26419
2547,27.288,27.27669
2548,27.306,27.289064
2549,27.314,27.3018
2550,27.336,27.312819
2551,27.342,27.325142
2552,27.34,27.335787
2553,27.346,27.342709
2554,27.358,27.348167
2555,27.374,27.354328
2556,27.39,27.362335
2557,27.39,27.371948
2558,27.394,27.379335
2559,27.402,27.385057
2560,26.402,26.593285
2561,26.412,26.586523
2562,26.414001,26.585222
2563,26.406,26.585976
2564,26.398,26.58518
2565,26.386002,26.58244
2566,26.404001,26.577276
2567,26.388,26.577042
2568,26.380001,26.574366
2569,26.37,26.570042
2570,26.366001,26.56425
2571,26.356,26.55878
2572,26.352001,26.552599
2573,26.342001,26.547022
2574,26.336,26.540815
2575,26.34,26.53478
2576,26.338001,26.53132
2577,26.33,26.528933
2578,26.338001,26.52562
2579,26.328001,26.524809
2580,26.328001,26.52251
2581,26.326,26.520504
2582,26.320002,26.518648
2583,26.320002,26.515974
2584,26.318,26.513832
2585,26.320002,26.51194
2586,26.320002,26.51107
2587,26.310001,26.51067
2588,26.306002,26.508215
2589,26.300001,26.50505
2590,26.310001,26.501217
2591,26.304,26.500538
2592,26.304,26.499393
2593,26.300001,26.498459
2594,26.302,26.496916
2595,26.312,26.496103
2596,26.308,26.497948
2597,26.308,26.498987
2598,26.310001,26.499569
2599,26.308,26.50034
2600,26.302,26.50049
2601,26.302,26.499104
2602,26.304,26.497742
2603,26.308,26.497204
2604,26.314001,26.497906
2605,26.306002,26.500063
2606,26.308,26.500154
2607,26.298,26.500206
2608,26.298,26.497967
2609,26.302,26.495806
2610,26.304,26.495157
2611,26.304,26.49548
2612,26.304,26.495937
2613,26.300001,26.4963
2614,26.278,26.495642
2615,26.258,26.489937
2616,26.259998,26.48009
2617,27.89,26.472406
2618,27.89,26.835234
2619,27.89,27.18416
2620,27.89,27.419344
2621,27.466,27.555758
2622,27.166,27.557833
2623,26.782,27.47396
2624,26.644001,27.304955
2625,26.576,27.126577
2626,26.54,26.97598
2627,26.524,26.865759
2628,26.478,26.790878
2629,26.306002,26.733858
2630,26.438,26.657341
2631,26.656,26.626528
2632,26.696001,26.663979
2633,26.584,26.715914
2634,26.59,26.731794
2635,26.714,26.736637
2636,26.846,26.765732
2637,26.996,26.822395
2638,27.56,26.903889
2639,27.4,27.096071
2640,27.226,27.224016
2641,26.302,27.2624
2642,25.486,27.06783
2643,24.646,26.682732
2644,24.026,26.16282
2645,23.434,25.60091
2646,23.192001,25.041119
2647,22.710001,24.572117
2648,22.46,24.134954
2649,22.25,23.763302
2650,22.48,23.456436
2651,21.872,23.303003
2652,21.772,23.07876
2653,21.630001,22.875107
2654,21.588001,22.696947
2655,21.494001,22.562904
2656,21.32,22.452522
2657,21.210001,22.335358
2658,21.300001,22.221794
2659,21.012,22.161757
2660,20.977999,22.060232
2661,20.882,21.968662
2662,20.786,21.88087
2663,20.646,21.794441
2664,20.664,21.697647
2665,20.56,21.629303
2666,20.52,21.56062
2667,20.452,21.50078
2668,20.4,21.44263
2669,20.442,21.388006
2670,20.352,21.359236
2671,20.34,21.322256
2672,20.298,21.290482
2673,20.258,21.258379
2674,20.17,21.22515
2675,20.274,21.17929
2676,20.462,21.16829
2677,20.24,21.21396
2678,20.198,21.20607
2679,20.114,21.177992
2680,19.936,21.132034
2681,19.876,21.050589
2682,19.842001,20.968449
2683,19.804,20.900045
2684,19.772001,20.843971
2685,19.728,20.79801
2686,19.662,20.755966
2687,19.602001,20.709944
2688,19.808,20.660725
2689,20.526,20.674946
2690,21.318,20.876703
2691,22.124,21.259403
2692,22.522,21.772322
2693,23.044,22.272692
2694,23.452,22.760645
2695,23.83,23.211802
2696,24.366001,23.62322
2697,24.428001,24.042763
2698,24.672,24.3652
2699,24.902,24.636621
2700,25.29,24.876888
2701,25.308,25.13555
2702,25.486,25.332865
2703,25.5,25.504513
2704,24.612001,25.627007
2705,23.606,25.495857
2706,22.95,25.104446
2707,22.276,24.60014
2708,21.826,24.042723
2709,21.522001,23.515877
2710,21.258001,23.06494
2711,21.436,22.68943
2712,20.925999,22.475906
2713,20.876,22.233208
2714,20.774,22.03745
2715,20.762,21.880669
2716,20.698,21.772268
2717,20.578,21.68869
2718,20.482,21.604479
2719,20.41,21.519787
2720,20.366,21.440496
2721,20.244,21.373337
2722,20.232,21.297506
2723,20.256,21.237377
2724,20.246,21.20298
2725,20.258,21.181232
2726,20.216,21.171326
2727,20.37,21.156385
2728,20.06,21.182114
2729,19.946001,21.134079
2730,19.802,21.054008
2731,19.768,20.952976
2732,19.736,20.866247
2733,19.744001,20.798414
2734,19.688,20.755247
2735,19.638,20.715593
2736,19.596,20.675146
2737,19.596,20.63513
2738,19.608,20.606081
2739,19.602001,20.590359
2740,19.604,20.580454
2741,19.59,20.575003
2742,19.516,20.568687
2743,19.502,20.54562
2744,19.488,20.521591
2745,19.632,20.50041
2746,20.552,20.52117
2747,21.272001,20.772707
2748,21.966,21.184498
2749,22.386,21.685873
2750,22.854,22.174255
2751,23.404,22.640354
2752,23.604,23.10766
2753,23.962,23.496649
2754,24.349998,23.848473
2755,24.436,24.189589
2756,24.634,24.456383
2757,24.808,24.681393
2758,25.046,24.876648
2759,25.376,25.06771
2760,25.244,25.283867
2761,25.366,25.416004
2762,25.458,25.521889
2763,25.53,25.614744
2764,27.164,25.696342
2765,27.164,26.132032
2766,27.164,26.524614
2767,27.164,26.80066
2768,26.688,26.976175
2769,26.400002,26.974007
2770,26.254,26.86672
2771,26.171999,26.731318
2772,26.147999,26.607405
2773,26.147999,26.51405
2774,26.156,26.45284
2775,26.161999,26.417053
2776,26.185999,26.398184
2777,26.212,26.393755
2778,26.244,26.399351
2779,26.268002,26.413229
2780,26.288,26.430738
2781,26.310001,26.448925
2782,26.33,26.467346
2783,26.352001,26.485437
2784,26.382,26.503561
2785,26.408,26.523602
2786,26.42,26.544554
2787,26.428001,26.562775
2788,26.41,26.577261
2789,26.388,26.582909
2790,26.33,26.580025
2791,26.288,26.56283
2792,26.223999,26.537493
2793,26.165998,26.50262
2794,26.432001,26.461832
2795,26.62,26.491014
2796,26.22,26.57082
2797,25.996,26.550001
2798,25.982,26.461027
2799,25.962,26.37662
2800,25.938,26.311632
2801,25.921999,26.26289
2802,25.902,26.227386
2803,25.887999,26.19989
2804,25.862,26.178425
2805,25.84,26.15814
2806,25.822,26.138535
2807,25.807999,26.120235
2808,25.786,26.103874
2809,25.778,26.08727
2810,25.77,26.073378
2811,25.764,26.062023
2812,25.754,26.05291
2813,25.748,26.04446
2814,25.73,26.037066
2815,25.726,26.027748
2816,25.619999,25.918076
2817,25.64,25.917402
2818,25.642,25.921202
2819,25.633999,25.925453
2820,25.633999,25.926804
2821,25.632,25.927134
2822,25.644,25.926676
2823,25.646,25.92894
2824,25.646,25.931679
2825,25.646,25.93378
2826,25.642,25.935171
2827,25.652,25.935095
2828,25.65,25.93702
2829,25.65,25.938417
2830,25.647999,25.939318
2831,25.654,25.939392
2832,25.656,25.94065
2833,25.653334,25.942303
2834,25.662,25.942978
2835,25.657999,25.945257
2836,25.652,25.946354
2837,25.656,25.945498
2838,25.656,25.945356
2839,25.657999,25.945412
2840,25.656,25.945965
2841,25.662,25.946014
2842,25.657999,25.947325
2843,25.66,25.947643
2844,25.674,25.948112
2845,25.676,25.951727
2846,25.674,25.955542
2847,25.674,25.957909
2848,25.67,25.959303
2849,25.671999,25.959175
2850,25.678,25.959202
2851,25.685999,25.960642
2852,25.684,25.963863
2853,25.678,25.966158
2854,25.684,25.966234
2855,25.69,25.967169
2856,25.694,25.969439
2857,25.688,25.97232
2858,25.698,25.973171
2859,25.702,25.975643
2860,25.698,25.978745
2861,25.702,25.98022
2862,25.702,25.981857
2863,25.704,25.983084
2864,25.704,25.98435
2865,25.704,25.98528
2866,25.712,25.985882
2867,25.716,25.9881
2868,25.713999,25.991009
2869,25.71,25.992823
2870,25.72,25.992971
2871,25.726,25.995018
2872,25.736,25.998327
2873,25.75,26.003342
2874,25.758,26.010624
2875,25.772,26.018305
2876,25.793999,26.027233
2877,25.8,26.039118
2878,25.822,26.049849
2879,25.844,26.062498
2880,25.868,26.077246
2881,25.882,26.09403
2882,25.894,26.109972
2883,25.914,26.124186
2884,25.972,26.138779
2885,26.038,26.162903
2886,26.5,26.197908
2887,26.118,26.332006
2888,26.17,26.364595
2889,26.245998,26.37727
2890,26.348001,26.399391
2891,26.368,26.44103
2892,26.412,26.480135
2893,26.458,26.518105
2894,26.486,26.555992
2895,26.524,26.589968
2896,26.476,26.62248
2897,25.734,26.635006
2898,24.782001,26.471243
2899,24.094,26.089413
2900,23.398,25.59537
2901,23.244,25.044264
2902,22.605999,24.589066
2903,22.33,24.125366
2904,22.188,23.718939
2905,21.876,23.401295
2906,21.716,23.114359
2907,21.526001,22.873383
2908,21.346,22.6621
2909,21.218,22.471159
2910,21.230001,22.305552
2911,21.078,22.193682
2912,20.906,22.087605
2913,20.796,21.969906
2914,20.72,21.854868
2915,20.656,21.753113
2916,20.6,21.666553
2917,20.548,21.593298
2918,20.435999,21.530281
2919,20.322,21.459513
2920,20.22,21.378456
2921,20.188,21.292265
2922,20.130001,21.220516
2923,20.58,21.157124
2924,20.22,21.222761
2925,19.99,21.212048
2926,19.95,21.130522
2927,19.92,21.044737
2928,19.896,20.974014
2929,19.890001,20.919983
2930,19.848,20.882927
2931,19.782,20.849419
2932,19.736,20.80955
2933,19.692001,20.767733
2934,19.632,20.725985
2935,19.534,20.680775
2936,19.496,20.622879
2937,19.502,20.568321
2938,19.438,20.530962
2939,19.414,20.49186
2940,19.428,20.457037
2941,19.407999,20.436096
2942,19.382,20.419052
2943,19.392,20.401093
2944,19.478,20.390287
2945,20.324,20.405277
2946,21.096,20.630775
2947,21.974,21.032915
2948,22.414,21.57558
2949,23.042,22.109835
2950,23.324,22.64922
2951,23.68,23.111467
2952,23.92,23.5166
2953,26.53,23.856613
2954,26.53,24.713133
2955,26.53,25.445257
2956,26.53,25.951054
2957,26.412,26.26551
2958,26.136,26.425182
2959,25.692,26.443419
2960,24.568,26.32262
2961,23.41,25.941204
2962,22.536,25.324709
2963,22.26,24.610739
2964,21.654001,23.998528
2965,21.288,23.42958
2966,21.274,22.935825
2967,20.782,22.588852
2968,20.633999,22.250078
2969,20.456,21.969019
2970,20.318,21.733974
2971,20.234,21.539555
2972,20.156,21.386679
2973,20.366,21.265787
2974,20.2,21.236242
2975,19.962,21.195236
2976,19.902,21.10402
2977,19.796,21.011261
2978,19.720001,20.917368
2979,19.650002,20.82998
2980,19.6,20.750479
2981,19.558,20.682133
2982,19.516,20.624485
2983,19.478,20.574574
2984,19.458,20.530602
2985,19.404,20.49498
2986,19.32,20.457603
2987,19.328,20.40917
2988,19.306,20.373428
2989,19.276,20.34488
2990,19.265999,20.318289
2991,19.255999,20.296915
2992,19.262,20.280062
2993,19.274,20.2703
2994,19.236,20.267763
2995,19.21,20.258173
2996,19.189999,20.243177
2997,19.223999,20.226095
2998,19.23,20.221577
2999,19.212,20.222622
3000,19.185999,20.220213
3001,19.269999,20.211246
3002,20.186,20.22398
3003,20.952,20.464235
3004,21.702,20.879547
3005,22.476,21.402197
3006,22.812,21.99357
3007,23.380001,22.52193
3008,23.594,23.029753
3009,23.9,23.446714
3010,24.269999,23.803593
3011,24.418001,24.13889
3012,24.626001,24.413841
3013,24.784,24.650368
3014,24.932001,24.851238
3015,25.46,25.023554
3016,25.14,25.267246
3017,25.24,25.38569
3018,25.342001,25.467049
3019,25.418,25.54185
3020,25.378,25.612778
3021,25.386,25.654093
3022,25.43,25.679386
3023,25.516,25.704485
3024,25.592,25.742897
3025,25.64,25.791792
3026,25.684,25.84106
3027,25.732,25.88739
3028,25.762,25.93141
3029,25.8,25.969715
3030,25.831999,26.005348
3031,25.876,26.038069
3032,25.914,26.07143
3033,25.956,26.104683
3034,26.053999,26.13864
3035,26.44,26.18619
3036,26.566,26.312649
3037,26.151999,26.451113
3038,26.21,26.460415
3039,26.248,26.451164
3040,26.259998,26.448792
3041,26.278,26.451357
3042,26.294,26.458424
3043,26.336,26.468224
3044,26.362001,26.485521
3045,26.368,26.505743
3046,26.376001,26.522522
3047,26.418001,26.535793
3048,26.456001,26.554178
3049,26.492,26.577282
3050,26.52,26.603386
3051,26.532,26.629581
3052,26.558,26.651382
3053,26.560001,26.672174
3054,26.566,26.687578
3055,26.566,26.698948
3056,26.574001,26.706324
3057,26.584,26.712603
3058,26.582,26.719194
3059,26.58,26.723627
3060,26.602001,26.725914
3061,26.616001,26.732067
3062,26.628,26.740599
3063,26.65,26.75008
3064,26.678,26.762186
3065,26.686,26.777956
3066,26.704,26.792105
3067,26.710001,26.806137
3068,26.718,26.817709
3069,26.734001,26.827404
3070,26.746,26.837666
3071,26.764,26.848
3072,25.744,26.046095
3073,25.742,26.037584
3074,25.73,26.030655
3075,25.723999,26.023186
3076,25.713999,26.01623
3077,25.712,26.00896
3078,25.704,26.003124
3079,25.699999,25.997343
3080,25.692,25.992218
3081,25.684,25.986774
3082,25.684,25.980883
3083,25.676,25.976484
3084,25.664,25.971766
3085,25.662,25.965475
3086,25.66,25.96007
3087,25.66,25.95586
3088,25.652,25.953068
3089,25.6525,25.9495
3090,25.662,25.94684
3091,25.656,25.947302
3092,25.65,25.946962
3093,25.647999,25.945145
3094,25.652,25.943022
3095,25.647999,25.94233
3096,25.64,25.941223
3097,25.644,25.938473
3098,25.638,25.937021
3099,25.632,25.93487
3100,25.632,25.93175
3101,25.632,25.929255
3102,25.638,25.927576
3103,25.63,25.927929
3104,25.628,25.926792
3105,25.624,25.925163
3106,25.628,25.922941
3107,25.628,25.922108
3108,25.626,25.921816
3109,25.644,25.921267
3110,25.644,25.92497
3111,25.632,25.92864
3112,25.633999,25.928534
3113,25.638,25.92806
3114,25.633999,25.928558
3115,25.638,25.928215
3116,25.64,25.9287
3117,25.644,25.929705
3118,25.636,25.931484
3119,25.642,25.931107
3120,25.638,25.931726
3121,25.646,25.931482
3122,25.642,25.932959
3123,25.642,25.933496
3124,25.65,25.933676
3125,25.654,25.93558
3126,25.668,25.938286
3127,25.678,25.943684
3128,25.698,25.950544
3129,25.723999,25.960508
3130,25.744,25.974499
3131,25.772,25.990244
3132,25.792,26.00861
3133,25.81,26.027224
3134,25.828,26.045021
3135,25.845999,26.061981
3136,25.862,26.078323
3137,25.887999,26.093801
3138,25.904,26.110905
3139,25.928,26.127445
3140,25.977999,26.144926
3141,26.44,26.169441
3142,26.234,26.295275
3143,26.182,26.362432
3144,26.231998,26.386316
3145,26.274,26.40534
3146,26.344,26.427732
3147,26.432001,26.460737
3148,26.534,26.507063
3149,26.640001,26.567049
3150,26.714,26.637932
3151,26.798,26.708883
3152,26.696001,26.779675
3153,25.69,26.808254
3154,24.708,26.591438
3155,24.01,26.148817
3156,23.442,25.605066
3157,22.976,25.050262
3158,22.519999,24.528055
3159,22.352,24.044899
3160,22.048,23.661175
3161,21.688,23.330446
3162,21.506,23.014181
3163,21.404001,22.742777
3164,21.364,22.530365
3165,21.386,22.379192
3166,21.346,22.28826
3167,21.194,22.226192
3168,20.89,22.150766
3169,20.722,22.019033
3170,20.612,21.869501
3171,20.52,21.729794
3172,20.46,21.60789
3173,20.37,21.50847
3174,20.3,21.419281
3175,20.262,21.339626
3176,20.210001,21.274494
3177,20.172,21.21767
3178,20.134,21.16879
3179,20.37,21.125301
3180,20.066,21.153145
3181,19.972,21.11466
3182,19.970001,21.048485
3183,19.928,20.993526
3184,19.868,20.945677
3185,19.866001,20.897633
3186,19.784,20.862103
3187,19.67,20.818834
3188,19.674,20.757439
3189,19.668001,20.709597
3190,19.638,20.676342
3191,19.652,20.648016
3192,19.608,20.631954
3193,19.638,20.612106
3194,19.594,20.604301
3195,19.582,20.590475
3196,19.544,20.576065
3197,19.466002,20.556068
3198,19.472,20.520994
3199,19.411999,20.493504
3200,19.598001,20.460402
3201,20.376,20.480953
3202,21.214,20.699987
3203,21.874,21.110823
3204,22.448,21.609453
3205,22.922,22.132927
3206,23.332,22.634617
3207,23.67,23.094183
3208,24.086,23.500965
3209,24.196,23.885447
3210,24.394001,24.187
3211,24.578001,24.43547
3212,24.738,24.648592
3213,24.894001,24.833845
3214,25.314,24.998283
3215,25.02,25.212654
3216,24.251999,25.310892
3217,23.23,25.174726
3218,22.396,24.778511
3219,22.124,24.226128
3220,21.612,23.722937
3221,21.296001,23.243221
3222,21.34,22.822113
3223,20.901999,22.539091
3224,20.624,22.257761
3225,20.47,21.9855
3226,20.31,21.751644
3227,20.148,21.55096
3228,20.36,21.372705
3229,19.966,21.299543
3230,19.916,21.174168
3231,19.836,21.057772
3232,19.784,20.955679
3233,19.716,20.871683
3234,19.584002,20.797916
3235,19.498001,20.713942
3236,19.452002,20.629179
3237,19.472,20.556017
3238,19.434,20.510307
3239,19.394,20.47385
3240,19.334,20.439533
3241,19.383999,20.400234
3242,19.466002,20.382744
3243,19.468,20.395315
3244,19.522001,20.41174
3245,19.514,20.437922
3246,19.446001,20.45724
3247,19.392,20.452982
3248,19.366,20.431242
3249,19.306,20.405037
3250,19.185999,20.370125
3251,19.342,20.313076
3252,18.976,20.305035
3253,18.934,20.219898
3254,18.926,20.130058
3255,18.949999,20.061554
3256,18.886,20.022385
3257,19.237999,19.98469
3258,19.994,20.044481
3259,20.844,20.296722
3260,21.544,20.73361
3261,22.154,21.263582
3262,22.562,21.81587
3263,23.014,22.323158
3264,23.244,22.791868
3265,23.528,23.18013
3266,23.784,23.51339
3267,24.189999,23.80536
3268,24.18,24.10632
3269,24.352,24.325275
3270,24.484001,24.507532
3271,24.606,24.663576
3272,24.714,24.800379
3273,24.828001,24.920288
3274,24.938,25.03088
3275,25.112,25.135319
3276,25.402,25.25106
3277,25.158,25.406239
3278,25.246,25.470888
3279,25.34,25.518147
3280,25.42,25.57075
3281,25.468,25.629063
3282,25.516,25.684216
3283,25.578,25.73495
3284,25.642,25.785498
3285,25.716,25.837334
3286,25.76,25.892784
3287,25.786,25.943823
3288,25.822,25.986061
3289,25.84,26.023201
3290,25.864,26.05324
3291,25.911999,26.079182
3292,25.939999,26.108215
3293,25.96,26.13655
3294,25.986,26.161673
3295,25.991999,26.185266
3296,26.036,26.203514
3297,26.259998,26.225752
3298,26.640001,26.294418
3299,26.582,26.441683
3300,26.137999,26.552904
3301,26.161999,26.52557
3302,26.184,26.479467
3303,26.203999,26.446457
3304,26.227999,26.429798
3305,26.264,26.4269
3306,26.312,26.436157
3307,26.346,26.456604
3308,26.390001,26.481682
3309,26.42,26.511042
3310,26.444,26.540237
3311,26.458,26.566895
3312,26.49,26.588877
3313,26.502,26.611158
3314,26.51,26.630316
3315,26.52,26.645346
3316,26.542,26.657637
3317,26.554,26.67096
3318,26.57,26.683634
3319,26.550001,26.696352
3320,26.562,26.70111
3321,26.572,26.70548
3322,26.596,26.71084
3323,26.604,26.720406
3324,26.598,26.73015
3325,26.584,26.735949
3326,26.588001,26.736109
3327,26.592001,26.735846
3328,26.380001,26.535006
3329,26.22,26.562866
3330,25.986,26.532303
3331,25.952,26.443459
3332,25.921999,26.356943
3333,25.892,26.287497
3334,25.873999,26.233648
3335,25.854,26.19382
3336,25.84,26.163345
3337,25.83,26.140009
3338,25.822,26.122303
3339,25.817999,26.108828
3340,25.814,26.099003
3341,25.814,26.091644
3342,25.806,26.08696
3343,25.8,26.082308
3344,25.782,26.077578
3345,25.773333,26.069935
3346,25.762,26.061691
3347,25.756,26.05293
3348,25.742,26.04503
3349,25.736,26.036232
3350,25.732,26.028221
3351,25.73,26.021631
3352,25.727999,26.016687
3353,25.726,26.012989
3354,25.768,26.010115
3355,25.746,26.017918
3356,25.716,26.020952
3357,25.71,26.015144
3358,25.702,26.007513
3359,25.682,25.999683
3360,25.678,25.989298
3361,25.678,25.980217
3362,25.68,25.973888
3363,25.668,25.970362
3364,25.664,25.965652
3365,25.66,25.96102
3366,25.66,25.956736
3367,25.654,25.953686
3368,25.647999,25.950344
3369,25.644,25.94646
3370,25.64,25.942585
3371,25.662,25.938833
3372,25.65,25.941214
3373,25.656,25.941576
3374,25.644,25.942766
3375,25.636,25.941046
3376,25.64,25.937277
3377,25.633999,25.934992
3378,25.632,25.93227
3379,25.63,25.929728
3380,25.636,25.927448
3381,25.632,25.92723
3382,25.63,25.926624
3383,25.628,25.925623
3384,25.622,25.924347
3385,25.63,25.921955
3386,25.652,25.921816
3387,25.67,25.927313
3388,25.65,25.936773
3389,25.633999,25.93995
3390,25.636,25.937136
3391,25.628,25.934185
3392,25.632,25.930147
3393,25.646,25.92788
3394,25.656,25.929869
3395,25.668,25.934605
3396,25.68,25.941456
3397,25.696,25.949717
3398,25.704,25.959764
3399,25.708,25.969349
3400,25.723999,25.977158
3401,25.75,25.986147
3402,25.778,25.998997
3403,25.798,26.01572
3404,25.824,26.03343
3405,25.838,26.05258
3406,25.844,26.070116
3407,25.854,26.083923
3408,25.878,26.095459
3409,25.906,26.108904
3410,25.9,26.12561
3411,25.907999,26.137154
3412,25.911999,26.146248
3413,25.916,26.15325
3414,25.93,26.1588
3415,25.942,26.16575
3416,25.949999,26.173906
3417,25.949999,26.181973
3418,25.962,26.187836
3419,25.973999,26.194382
3420,25.986,26.202084
3421,26.119999,26.210733
3422,26.039999,26.248182
3423,26.179998,26.263586
3424,26.24,26.30197
3425,26.22,26.348879
3426,26.24,26.380495
3427,26.380001,26.404663
3428,26.560001,26.452585
3429,26.7,26.53344
3430,26.62,26.631716
3431,26.58,26.689322
3432,26.400002,26.713055
3433,26.123999,26.681913
3434,26.133999,26.584105
3435,26.147999,26.499727
3436,26.164,26.44426
3437,26.161999,26.413834
3438,26.184,26.396948
3439,26.189999,26.392756
3440,26.202,26.393955
3441,26.217999,26.398775
3442,26.227999,26.406748
3443,26.255999,26.415562
3444,26.262,26.428629
3445,26.272001,26.440512
3446,26.29,26.451231
3447,26.308,26.462873
3448,26.33,26.475645
3449,26.336,26.490215
3450,26.358,26.502611
3451,26.398,26.516157
3452,26.448,26.535366
3453,26.472,26.562004
3454,26.49,26.588575
3455,26.506,26.612028
3456,26.522001,26.632061
3457,26.554,26.649519
3458,26.568,26.668922
3459,26.588001,26.686695
3460,26.596,26.703821
3461,26.61,26.717981
3462,26.640001,26.730804
3463,26.65,26.746647
3464,26.678,26.761156
3465,26.698,26.77777
3466,26.718,26.794888
3467,26.746,26.812021
3468,26.764,26.830854
3469,26.782,26.84906
3470,26.796,26.866268
3471,26.814001,26.88176
3472,26.826,26.896744
3473,26.824,26.91027
3474,26.82,26.919363
3475,26.832,26.924084
3476,26.848,26.929235
3477,26.862,26.936712
3478,26.880001,26.945852
3479,26.894001,26.956968
3480,26.892,26.968685
3481,26.906,26.976925
3482,26.92,26.985302
3483,26.934,26.994608
3484,26.942,27.00477
3485,26.954,27.014185
3486,26.978,27.023596
3487,27.016,27.03588
3488,27.08,27.054073
3489,27.06,27.083136
3490,27.02,27.102306
3491,27.12,27.105028
3492,26.994,27.125809
3493,26.99,27.116688
3494,26.976,27.102306
3495,26.97,27.087452
3496,26.960001,27.075142
3497,26.952,27.064478
3498,26.95,27.055264
3499,26.942,27.048412
3500,26.938,27.042141
3501,26.936,27.036783
3502,26.946001,27.03262
3503,26.958,27.03212
3504,26.97,27.035309
3505,26.984,27.04115
3506,26.984,27.049225
3507,26.98,27.055613
3508,26.98,27.058994
3509,26.978,27.060774
3510,26.978,27.061262
3511,26.962,27.061325
3512,26.976,27.057663
3513,26.986,27.057302
3514,26.986,27.060045
3515,26.996,27.062756
3516,27.04,27.06698
3517,27.018,27.080332
3518,26.99,27.087194
3519,26.99,27.084404
3520,26.99,27.080173
3521,26.996,27.076757
3522,26.986,27.0758
3523,26.972,27.073406
3524,26.962,27.068174
3525,26.962,27.061455
3526,26.962,27.056208
3527,26.966,27.05271
3528,26.968,27.051458
3529,26.966,27.051508
3530,26.966,27.051376
3531,26.964,27.05125
3532,26.97,27.050713
3533,26.986,27.051579
3534,26.984,27.05614
3535,26.976,27.059858
3536,26.97,27.060581
3537,26.976,27.059072
3538,26.974,27.058819
3539,26.97,27.058466
3540,26.960001,27.057283
3541,26.97,27.053976
3542,26.962,27.053331
3543,26.95,27.051664
3544,26.946001,27.047503
3545,26.948,27.043
3546,26.944,27.040085
3547,26.95,27.037409
3548,26.94,27.036865
3549,26.922,27.034702
3550,26.892,27.028692
3551,26.91,27.016655
3552,26.928,27.01056
3553,26.944,27.011524
3554,26.944,27.017454
3555,26.938,27.022907
3556,26.936,27.025433
3557,26.936,27.026154
3558,26.94,27.026274
3559,26.93,27.027124
3560,26.924,27.025656
3561,26.924,27.0227
3562,26.926,27.020208
3563,26.92,27.018948
3564,26.916,27.01696
3565,26.916,27.014433
3566,26.916,27.01246
3567,26.926,27.011147
3568,26.926666,27.012596
3569,28.55,27.014439
3570,28.55,27.368181
3571,28.55,27.665297
3572,28.55,27.872448
3573,28.367998,28.00534
3574,27.712,28.052114
3575,27.424,27.946096
3576,27.24,27.780567
3577,27.13,27.612005
3578,27.699999,27.467787
3579,27.26,27.473318
3580,26.984,27.427702
3581,26.952,27.321735
3582,26.918,27.224535
3583,26.888,27.143312
3584,26.546001,26.706354
3585,26.562,26.703735
3586,26.560001,26.705685
3587,26.54,26.707697
3588,26.528,26.704657
3589,26.524,26.698568
3590,26.53,26.692522
3591,26.522001,26.689482
3592,26.512001,26.686138
3593,26.506,26.681362
3594,26.496,26.676188
3595,26.504,26.67006
3596,26.5,26.667183
3597,26.496,26.664917
3598,26.5,26.662495
3599,26.498001,26.661596
3600,26.498001,26.660833
3601,26.493332,26.660313
3602,26.5,26.658932
3603,26.49,26.65924
3604,26.496,26.657581
3605,26.484001,26.657284
3606,26.478,26.654663
3607,26.476,26.65086
3608,26.472,26.647366
3609,26.476,26.643976
3610,26.472,26.642433
3611,26.472,26.64082
3612,26.472,26.639627
3613,26.476,26.638853
3614,26.484001,26.63929
3615,26.478,26.641695
3616,26.478,26.64254
3617,26.474,26.642805
3618,26.480001,26.641956
3619,26.486,26.642445
3620,26.474,26.644468
3621,26.472,26.643576
3622,26.470001,26.641808
3623,26.470001,26.639864
3624,26.470001,26.638407
3625,26.470001,26.637453
3626,26.470001,26.63687
3627,26.472,26.63653
3628,26.480001,26.636786
3629,26.480001,26.638924
3630,26.476,26.640913
3631,26.480001,26.641428
3632,26.478,26.64237
3633,26.478,26.642702
3634,26.472,26.642807
3635,26.478,26.641474
3636,26.478,26.641533
3637,26.480001,26.641891
3638,26.476,26.642675
3639,26.476,26.642439
3640,26.468,26.64203
3641,26.468,26.639885
3642,26.474,26.63792
3643,26.478,26.637886
3644,26.478,26.639208
3645,26.472,26.64048
3646,26.478,26.640041
3647,26.482,26.64069
3648,26.49,26.642313
3649,26.486,26.645536
3650,26.486,26.647346
3651,26.49,26.648342
3652,26.508001,26.649794
3653,26.512001,26.65503
3654,26.51,26.660625
3655,26.514,26.664335
3656,26.524,26.667517
3657,26.53,26.671984
