,Truth,Prediction
2155,20.268,21.378153
2156,20.306,21.329185
2157,20.76,21.288862
2158,20.880001,21.371786
2159,20.64,21.489374
2160,20.254,21.524641
2161,20.292,21.437857
2162,20.737999,21.356144
2163,20.876,21.40613
2164,20.492,21.50591
2165,20.344,21.496721
2166,20.268,21.429197
2167,20.754,21.348278
2168,21.206,21.404478
2169,20.81,21.586296
2170,20.484,21.651127
2171,20.618,21.592535
2172,21.09,21.55442
2173,20.92,21.646002
2174,20.742,21.700958
2175,20.794,21.689423
2176,21.342001,21.678455
2177,22.402,21.803633
2178,23.401999,22.182669
2179,23.966,22.757904
2180,24.584,23.357273
2181,25.152,23.94768
2182,25.558,24.5117
2183,25.972,25.0109
2184,26.364,25.456133
2185,26.51,25.860903
2186,26.772,26.177246
2187,27.236,26.447834
2188,27.234,26.738611
2189,27.404,26.955235
2190,27.568,27.134666
2191,27.192001,27.293844
2192,26.328001,27.319307
2193,25.044,27.114786
2194,23.916,26.619383
2195,22.944,25.92209
2196,22.33,25.130909
2197,21.674,24.38093
2198,21.356,23.685343
2199,20.786,23.1138
2200,20.604,22.586906
2201,20.473999,22.168608
2202,20.462,21.856777
2203,20.762,21.650652
2204,21.154,21.59725
2205,20.8775,21.688272
2206,21.5975,21.72043
2207,21.5975,21.905483
2208,21.5975,22.075191
2209,21.5975,22.19554
2210,21.5975,22.272125
2211,20.918001,22.318138
2212,20.686,22.179934
2213,20.972,21.98117
2214,21.17,21.891977
2215,20.727999,21.89988
2216,20.468,21.82033
2217,20.722,21.67925
2218,21.132,21.624107
2219,20.878,21.703085
2220,20.572,21.729168
2221,20.5,21.661936
2222,20.896,21.574274
2223,21.012001,21.601952
2224,21.127998,21.676445
2225,20.584,21.769695
2226,20.43,21.709805
2227,20.736,21.593884
2228,21.188,21.571018
2229,20.696001,21.685349
2230,20.388,21.680346
2231,20.446,21.574686
2232,20.794,21.488861
2233,21.362,21.515474
2234,22.206001,21.698315
2235,23.116001,22.071507
2236,23.602001,22.606445
2237,24.232,23.15006
2238,24.536,23.69961
2239,24.95,24.174479
2240,25.266,24.60268
2241,25.612001,24.97735
2242,25.878,25.31883
2243,26.244001,25.62339
2244,26.264,25.922888
2245,26.402,26.141848
2246,26.494,26.315735
2247,26.539999,26.452824
2248,26.560001,26.554615
2249,26.560001,26.625101
2250,26.558,26.66949
2251,26.542,26.695385
2252,26.542,26.706436
2253,26.542,26.711048
2254,26.542,26.71291
2255,26.532,26.713587
2256,26.522001,26.711514
2257,26.508001,26.707048
2258,26.506,26.700104
2259,26.5,26.693985
2260,26.501999,26.688341
2261,26.494,26.684776
2262,26.496,26.68084
2263,26.498001,26.678333
2264,26.498001,26.677284
2265,26.51,26.676855
2266,26.514,26.679401
2267,26.524002,26.68284
2268,26.536001,26.68782
2269,26.556,26.694527
2270,26.572,26.704348
2271,26.586,26.71585
2272,26.612,26.7278
2273,26.626,26.742512
2274,26.636,26.757048
2275,26.64,26.769882
2276,26.656,26.77977
2277,26.658,26.789934
2278,26.674,26.79787
2279,26.676,26.806774
2280,26.685999,26.813946
2281,26.69,26.821045
2282,26.696,26.827116
2283,26.702,26.832666
2284,26.704,26.837954
2285,26.702,26.842205
2286,26.712,26.844612
2287,26.712,26.848211
2288,26.708,26.85111
2289,26.7,26.852161
2290,26.696,26.850695
2291,26.694,26.848146
2292,26.704,26.845585
2293,26.708,26.84597
2294,26.71,26.847832
2295,26.72,26.849977
2296,26.722,26.853868
2297,26.724,26.857555
2298,26.728,26.860659
2299,26.736,26.863693
2300,26.74,26.867699
2301,26.756,26.87175
2302,26.756,26.878336
2303,26.756,26.883724
2304,26.81,26.933405
2305,26.808,26.935
2306,26.804,26.935692
2307,26.812,26.935085
2308,26.82,26.936157
2309,26.817999,26.939127
2310,26.812,26.941278
2311,26.81,26.941305
2312,26.817999,26.940386
2313,26.832,26.941305
2314,26.832,26.945566
2315,26.834,26.949432
2316,26.838001,26.952618
2317,26.838001,26.955688
2318,26.840002,26.95791
2319,26.844,26.959785
2320,26.854,26.961987
2321,26.843332,26.96592
2322,26.86,26.966774
2323,26.868,26.970465
2324,26.86,26.975615
2325,26.85,26.977896
2326,26.85,26.976648
2327,26.85,26.974932
2328,26.858,26.97357
2329,26.858,26.974466
2330,26.86,26.975632
2331,26.866,26.976997
2332,26.874,26.979399
2333,26.872,26.983189
2334,26.878,26.985823
2335,26.878,26.988836
2336,26.88,26.991123
2337,26.882,26.993074
2338,26.876001,26.994877
2339,26.886002,26.994808
2340,26.878,26.996588
2341,26.888,26.9965
2342,26.896,26.998268
2343,26.894,27.00179
2344,26.888,27.004307
2345,26.892,27.004559
2346,26.914,27.00513
2347,26.922,27.01059
2348,26.914,27.017494
2349,26.91,27.021055
2350,26.918,27.021992
2351,26.93,27.023884
2352,26.932001,27.02819
2353,26.932001,27.03234
2354,26.934,27.035332
2355,26.93,27.037703
2356,26.956,27.038383
2357,26.956,27.044373
2358,27.056,27.049952
2359,27.279999,27.076504
2360,27.5,27.151173
2361,27.66,27.266169
2362,27.102001,27.388819
2363,27.109999,27.362793
2364,27.12,27.312063
2365,27.114,27.268906
2366,27.132002,27.2382
2367,27.166,27.222786
2368,27.244,27.222683
2369,27.354,27.24368
2370,27.5,27.288588
2371,27.646,27.35582
2372,27.76,27.440222
2373,27.872002,27.529797
2374,28.416002,27.612032
2375,28.260002,27.770254
2376,28.41,27.875256
2377,28.546001,27.967278
2378,28.634,28.056482
2379,28.727999,28.137117
2380,28.784002,28.211264
2381,28.814,28.274063
2382,28.800001,28.307995
2383,28.814,28.317263
2384,28.428001,28.32344
2385,27.608,28.304018
2386,26.382,28.103443
2387,25.146,27.687023
2388,24.268,27.02484
2389,23.298,26.256248
2390,22.556,25.442226
2391,22.194,24.658909
2392,21.61,24.005163
2393,21.192,23.4177
2394,21.0,22.903097
2395,20.746,22.497875
2396,20.462,22.165619
2397,20.58,21.870964
2398,20.824,21.69348
2399,20.74,21.650139
2400,20.36,21.628794
2401,20.388,21.526077
2402,20.786,21.439655
2403,21.029999,21.477238
2404,20.796001,21.592093
2405,20.495998,21.636522
2406,20.744,21.580166
2407,21.294,21.576538
2408,20.904001,21.719389
2409,20.826,21.762104
2410,20.648,21.751633
2411,20.904001,21.688639
2412,21.456,21.692942
2413,21.216,21.845354
2414,20.786,21.931894
2415,20.852,21.875603
2416,21.14,21.818102
2417,21.154,21.845818
2418,20.634,21.888826
2419,20.82,21.797434
2420,21.274,21.74541
2421,21.368,21.826515
2422,21.386,21.938784
2423,20.912,22.032022
2424,21.213999,21.980696
2425,21.206,21.983702
2426,20.888,21.99616
2427,20.77,21.930323
2428,20.912,21.836002
2429,21.236,21.795206
2430,21.234001,21.856186
2431,20.896,21.92325
2432,21.484,21.891617
2433,22.25,21.988756
2434,23.128,22.274225
2435,23.586,22.73714
2436,24.095999,23.225075
2437,24.53,23.709085
2438,24.935999,24.164898
2439,25.37,24.587893
2440,25.472,24.990097
2441,25.730001,25.301516
2442,26.026001,25.569078
2443,26.32,25.8236
2444,26.388,26.07319
2445,26.55,26.26927
2446,26.676,26.43677
2447,26.384,26.580614
2448,25.642,26.613771
2449,24.334002,26.443562
2450,23.178001,25.967083
2451,22.21,25.270422
2452,21.624,24.47701
2453,20.986,23.733156
2454,20.883999,23.048162
2455,21.076,22.53726
2456,21.33,22.250853
2457,21.189999,22.154577
2458,20.758,22.093575
2459,21.014,21.952211
2460,21.320002,21.893099
2461,21.342001,21.943024
2462,21.024,22.009638
2463,20.99,21.985086
2464,21.17,21.938423
2465,21.402,21.943213
2466,21.26,22.014702
2467,20.876,22.047592
2468,21.212,21.969568
2469,21.394,21.969032
2470,21.286,22.030323
2471,21.076,22.062883
2472,20.82,22.029245
2473,21.296001,21.927448
2474,21.304,21.953272
2475,21.46,22.003004
2476,21.35,22.082594
2477,20.8,22.12068
2478,21.146,22.005497
2479,21.262,21.970726
2480,21.242,21.99183
2481,21.019999,22.015114
2482,20.848,21.978567
2483,21.248,21.896593
2484,21.25,21.923683
2485,21.264,21.968689
2486,21.028,22.008993
2487,20.59,21.979883
2488,20.758,21.836609
2489,21.414,21.747044
2490,22.130001,21.853226
2491,22.862001,22.14864
2492,23.449999,22.583662
2493,24.066,23.074163
2494,24.416,23.592396
2495,24.804,24.06038
2496,25.352001,24.482983
2497,25.345999,24.910034
2498,25.54,25.21877
2499,25.69,25.46344
2500,25.826,25.662613
2501,25.93,25.829529
2502,26.032,25.967932
2503,26.64,26.084858
2504,26.116,26.305662
2505,26.15,26.36924
2506,26.134,26.387848
2507,26.622,26.387432
2508,26.300001,26.494478
2509,26.028,26.523296
2510,25.954,26.464157
2511,25.914001,26.384014
2512,25.888,26.31114
2513,25.868,26.253654
2514,25.856,26.210585
2515,25.85,26.179657
2516,25.834,26.158451
2517,25.838001,26.14135
2518,25.834,26.130934
2519,25.832,26.123867
2520,25.834,26.119017
2521,25.848,26.116316
2522,25.866001,26.118212
2523,25.884,26.124834
2524,25.898,26.134892
2525,25.9,26.146248
2526,25.9,26.155293
2527,25.9,26.161367
2528,25.906,26.165125
2529,25.902,26.168726
2530,25.906,26.170397
2531,25.907999,26.172098
2532,25.904001,26.17381
2533,25.91,26.174135
2534,25.896,26.175446
2535,25.9,26.173384
2536,27.53,26.172035
2537,27.53,26.544441
2538,27.53,26.897175
2539,27.53,27.151018
2540,27.21,27.312601
2541,26.652,27.337118
2542,26.378,27.201696
2543,26.216,27.001408
2544,26.12,26.804255
2545,26.72,26.639229
2546,26.38,26.662073
2547,26.118,26.644539
2548,25.984001,26.563108
2549,25.974,26.45797
2550,25.97,26.372993
2551,25.958,26.314632
2552,25.948,26.27543
2553,25.94,26.24888
2554,25.928001,26.230621
2555,25.934,26.216526
2556,25.952002,26.208582
2557,25.946001,26.208359
2558,25.938002,26.208574
2559,25.94,26.206814
2560,25.994,26.249125
2561,26.056,26.249418
2562,26.08,26.26406
2563,26.08,26.283546
2564,26.08,26.298862
2565,26.060001,26.309086
2566,26.18,26.310778
2567,26.220001,26.337759
2568,26.24,26.372278
2569,26.220001,26.40374
2570,26.24,26.421434
2571,26.28,26.435797
2572,26.28,26.454683
2573,26.28,26.469494
2574,26.34,26.479374
2575,26.38,26.499186
2576,26.42,26.52504
2577,26.366667,26.554197
2578,26.400002,26.56419
2579,26.400002,26.574682
2580,26.44,26.582422
2581,26.560001,26.596514
2582,26.539999,26.635427
2583,26.44,26.664968
2584,26.5,26.66174
2585,26.5,26.665495
2586,26.539999,26.669838
2587,26.62,26.682198
2588,26.6,26.711142
2589,26.62,26.731524
2590,26.66,26.748966
2591,26.62,26.770102
2592,26.82,26.777306
2593,26.78,26.824633
2594,26.74,26.859264
2595,26.800001,26.872583
2596,26.800001,26.891033
2597,26.78,26.905693
2598,26.800001,26.910982
2599,26.86,26.917238
2600,26.86,26.93557
2601,26.88,26.95169
2602,26.88,26.967485
2603,26.400002,26.978931
2604,26.266,26.877712
2605,26.108,26.747759
2606,26.108,26.610426
2607,26.102,26.508219
2608,26.104,26.439964
2609,26.11,26.398453
2610,26.112,26.375628
2611,26.106,26.36369
2612,26.112,26.35605
2613,26.108,26.352837
2614,26.114,26.350582
2615,26.112,26.350534
2616,26.122002,26.350544
2617,26.12,26.352999
2618,26.124,26.354862
2619,26.146002,26.357029
2620,26.198,26.363703
2621,26.258,26.38152
2622,26.346,26.4108
2623,26.446001,26.45493
2624,26.558,26.513397
2625,26.670002,26.58436
2626,26.792,26.664429
2627,26.906,26.752556
2628,27.224,26.844484
2629,27.19,26.984228
2630,27.316,27.089441
2631,27.446001,27.186766
2632,27.564001,27.28528
2633,27.657999,27.378334
2634,27.741999,27.465189
2635,27.834002,27.544989
2636,27.884,27.613024
2637,27.956,27.670408
2638,28.400002,27.723366
2639,28.76,27.842682
2640,27.58,28.01096
2641,26.712,27.928213
2642,25.472,27.64966
2643,24.222,27.104826
2644,23.12,26.334105
2645,22.376001,25.45692
2646,21.606,24.611637
2647,21.258001,23.814505
2648,20.63,23.160992
2649,20.508,22.56469
2650,20.746,22.113289
2651,21.424,21.874905
2652,20.794,21.913927
2653,20.246,21.852325
2654,20.57,21.651798
2655,21.029999,21.552975
2656,21.312,21.615982
2657,21.062,21.76723
2658,20.734001,21.836962
2659,21.088001,21.789743
2660,21.276,21.814884
2661,21.352,21.895248
2662,20.736,21.984905
2663,20.618,21.902815
2664,20.956,21.775272
2665,21.342001,21.753937
2666,21.42,21.856398
2667,20.605999,21.978138
2668,20.574,21.873516
2669,20.994,21.738043
2670,21.234001,21.734291
2671,21.218,21.819775
2672,20.928,21.898489
2673,20.814,21.883808
2674,21.146,21.82424
2675,21.296001,21.851246
2676,21.288,21.927132
2677,20.82,21.991547
2678,20.864,21.922205
2679,21.397999,21.85194
2680,21.359999,21.930143
2681,21.078,22.01182
2682,20.972,22.003628
2683,21.162,21.951433
2684,21.376,21.94951
2685,21.335999,22.01146
2686,21.042,22.06147
2687,20.946,22.023876
2688,21.508,21.953201
2689,22.358,22.030544
2690,23.022001,22.326374
2691,23.568,22.752054
2692,24.286001,23.223244
2693,24.754,23.749395
2694,25.146,24.257498
2695,25.288,24.71742
2696,25.648,25.072344
2697,25.806002,25.392397
2698,25.974,25.655071
2699,26.302,25.873016
2700,26.204,26.096495
2701,26.292002,26.238008
2702,26.442,26.342754
2703,26.21,26.444817
2704,25.33,26.46558
2705,24.078001,26.259409
2706,22.976,25.761963
2707,22.28,25.068594
2708,21.024,24.345707
2709,20.546,23.508629
2710,20.897999,22.756426
2711,21.386,22.312738
2712,21.354,22.177671
2713,21.114,22.14137
2714,21.258001,22.079153
2715,21.498,22.062845
2716,21.536001,22.119564
2717,21.388,22.186762
2718,20.92,22.202446
2719,21.44,22.08888
2720,21.382,22.10311
2721,21.539999,22.128454
2722,21.33,22.188011
2723,21.616,22.188246
2724,21.359999,22.244154
2725,21.550001,22.235382
2726,21.472,22.26045
2727,21.074,22.26755
2728,21.276,22.172039
2729,21.222,22.128109
2730,21.404001,22.0947
2731,21.26,22.116926
2732,20.904001,22.11092
2733,21.156,22.013548
2734,21.297998,21.983093
2735,21.264,22.010477
2736,20.968,22.035376
2737,21.312,21.981024
2738,21.24,22.00702
2739,21.338,22.026642
2740,21.272001,22.063314
2741,20.654,22.078
2742,20.594,21.933601
2743,20.918001,21.77771
2744,21.369999,21.740116
2745,21.675999,21.849298
2746,22.464,22.03643
2747,23.182,22.38117
2748,23.712,22.841532
2749,24.194,23.330925
2750,24.484,23.810057
2751,24.794,24.226324
2752,25.234001,24.589722
2753,25.31,24.945967
2754,25.482,25.220673
2755,25.624,25.443626
2756,25.726,25.627768
2757,25.776001,25.777088
2758,25.802,25.889711
2759,25.806002,25.969395
2760,25.808,26.02032
2761,25.812,26.051481
2762,25.82,26.070583
2763,25.82,26.08356
2764,25.84,26.091612
2765,25.858,26.100935
2766,25.844,26.112112
2767,25.824,26.117477
2768,25.824,26.115412
2769,25.808,26.112194
2770,25.784,26.105879
2771,25.77,26.095015
2772,25.776001,26.082811
2773,25.758001,26.074995
2774,25.748,26.066128
2775,25.746,26.057106
2776,25.734001,26.050024
2777,25.742,26.042522
2778,25.736,26.0388
2779,25.737999,26.035555
2780,25.736,26.033762
2781,25.726,26.032328
2782,25.730001,26.029047
2783,25.732,26.027163
2784,25.726,26.026573
2785,25.718,26.02505
2786,25.734001,26.021873
2787,25.734001,26.022886
2788,25.728,26.02458
2789,25.732,26.024578
2790,25.736,26.02512
2791,25.744001,26.026566
2792,25.744001,26.029675
2793,25.754,26.03232
2794,25.756,26.03646
2795,25.758001,26.040285
2796,25.778,26.043463
2797,25.776001,26.050262
2798,25.772,26.055584
2799,25.774,26.058207
2800,25.78,26.059965
2801,25.782001,26.062439
2802,25.772,26.064873
2803,25.774,26.064322
2804,25.77,26.063705
2805,25.756,26.062313
2806,25.744001,26.057884
2807,25.722,26.051184
2808,25.710001,26.04069
2809,25.708,26.029396
2810,25.716,26.020504
2811,25.712,26.016417
2812,25.696001,26.013605
2813,25.698,26.008139
2814,25.694,26.00401
2815,25.698,26.000376
2816,25.744001,26.02358
2817,25.736,26.027332
2818,25.736,26.028913
2819,25.742,26.029572
2820,25.74,26.031227
2821,25.75,26.032202
2822,25.762,26.03507
2823,25.76,26.040369
2824,25.766,26.044325
2825,25.768002,26.048294
2826,25.77,26.051651
2827,25.78,26.054426
2828,25.772,26.058632
2829,25.772,26.060175
2830,25.762,26.060688
2831,25.774,26.058523
2832,25.778,26.059107
2833,25.782501,26.061083
2834,25.784,26.063885
2835,25.78,26.066458
2836,25.786,26.067354
2837,25.788,26.06902
2838,25.784,26.070868
2839,25.786,26.071335
2840,25.786,26.071823
2841,25.79,26.072182
2842,25.79,26.073341
2843,25.792,26.07437
2844,25.796,26.075554
2845,25.806002,26.077375
2846,25.802,26.081161
2847,25.806002,26.083445
2848,25.814001,26.085693
2849,25.81,26.089178
2850,25.82,26.091074
2851,25.830002,26.094406
2852,25.828001,26.09948
2853,25.826,26.103113
2854,25.826,26.104973
2855,25.834,26.105928
2856,25.84,26.108267
2857,25.834,26.111675
2858,25.838001,26.113016
2859,25.842001,26.114449
2860,25.85,26.11644
2861,25.848,26.11987
2862,25.838001,26.122232
2863,25.84,26.121405
2864,25.844,26.120535
2865,25.848,26.120811
2866,25.845999,26.122206
2867,25.845999,26.123009
2868,25.854,26.123463
2869,25.852001,26.125563
2870,25.866001,26.127005
2871,25.872,26.131145
2872,25.890001,26.136166
2873,25.91,26.144188
2874,25.932,26.155344
2875,25.948,26.169281
2876,25.956,26.18378
2877,25.962,26.196333
2878,25.988,26.206432
2879,26.460001,26.219246
2880,26.286,26.338081
2881,26.228,26.40838
2882,26.354,26.435518
2883,26.518,26.474352
2884,26.69,26.54266
2885,26.806,26.637869
2886,26.908,26.739817
2887,27.112,26.838816
2888,27.54,26.956457
2889,27.174,27.143007
2890,27.252,27.212427
2891,27.332,27.253984
2892,27.444,27.29599
2893,27.552,27.348507
2894,27.578001,27.412138
2895,27.544,27.466686
2896,27.242,27.497307
2897,26.32,27.450966
2898,25.182001,27.198103
2899,23.662,26.69826
2900,22.636,25.919847
2901,21.918,25.036839
2902,21.332,24.190523
2903,20.792,23.442028
2904,20.342,22.787468
2905,20.186,22.222229
2906,20.562,21.792475
2907,20.762,21.601316
2908,20.66,21.564692
2909,20.482,21.548271
2910,20.449999,21.49772
2911,20.713999,21.445574
2912,21.288,21.471563
2913,21.142,21.647877
2914,20.642,21.775139
2915,20.406,21.735447
2916,20.678,21.611374
2917,21.288,21.567974
2918,21.258001,21.702806
2919,20.84,21.834196
2920,20.46,21.8276
2921,20.642,21.699177
2922,20.958,21.62221
2923,21.321999,21.654568
2924,21.024,21.791273
2925,20.774,21.842182
2926,21.136,21.799006
2927,21.213999,21.834202
2928,21.296001,21.896675
2929,20.808,21.968292
2930,21.146,21.904026
2931,21.318,21.90828
2932,21.17,21.968739
2933,21.066,21.989746
2934,21.062,21.970928
2935,21.196001,21.947115
2936,21.359999,21.961082
2937,21.482,22.019556
2938,21.316,22.101976
2939,20.888,22.12726
2940,20.89,22.028744
2941,21.156,21.929354
2942,21.362,21.921268
2943,21.418001,21.986197
2944,21.872,22.063509
2945,22.515999,22.232704
2946,23.326,22.532764
2947,23.726,22.976665
2948,24.334002,23.42906
2949,24.654,23.9067
2950,25.142,24.337156
2951,25.242,24.756796
2952,25.474,25.080881
2953,25.662,25.350883
2954,25.828001,25.579712
2955,26.094,25.77612
2956,26.274,25.973867
2957,26.28,26.158457
2958,23.8575,26.291874
2959,23.8575,25.813118
2960,23.8575,25.319315
2961,23.8575,24.956724
2962,23.8575,24.719563
2963,22.674,24.575863
2964,21.782001,24.207355
2965,21.274,23.672087
2966,21.318,23.120821
2967,21.675999,22.72591
2968,21.723999,22.56024
2969,21.456,22.503042
2970,21.25,22.42098
2971,21.518,22.305593
2972,21.524,22.279572
2973,21.272001,22.282051
2974,20.964,22.229212
2975,21.175999,22.103413
2976,21.508,22.04662
2977,21.4,22.101719
2978,21.088001,22.141165
2979,21.244,22.090712
2980,21.345999,22.071327
2981,21.414,22.088903
2982,21.264,22.126612
2983,21.3525,22.12236
2984,21.648,22.131235
2985,21.648,22.212238
2986,21.648,22.28766
2987,21.648,22.34144
2988,21.648,22.375788
2989,21.498,22.396328
2990,21.548,22.371746
2991,21.558,22.355782
2992,21.198,22.348595
2993,20.826,22.257967
2994,21.012001,22.082676
2995,21.276,21.980843
2996,21.458,21.987387
2997,21.536001,22.060835
2998,21.184,22.14838
2999,20.892,22.130058
3000,21.515999,22.021826
3001,21.548,22.07395
3002,22.36,22.156061
3003,23.072,22.41939
3004,23.482,22.824368
3005,24.028,23.250433
3006,24.310001,23.69715
3007,24.6,24.095127
3008,24.848,24.443527
3009,25.292,24.74547
3010,25.252,25.058178
3011,25.386,25.279253
3012,25.52,25.451454
3013,25.6,25.597483
3014,25.598001,25.71662
3015,25.612001,25.796974
3016,25.588001,25.84984
3017,25.552,25.876404
3018,25.51,25.881319
3019,25.478,25.87001
3020,25.472,25.850544
3021,25.48,25.833038
3022,25.47,25.822563
3023,25.454,25.814083
3024,25.446,25.80465
3025,25.462,25.79563
3026,25.482,25.792892
3027,25.506,25.79702
3028,25.508,25.807241
3029,25.502,25.816542
3030,25.514002,25.821716
3031,25.518,25.827381
3032,25.518,25.832571
3033,25.524,25.83625
3034,25.529999,25.839998
3035,25.534,25.844154
3036,25.528,25.848223
3037,25.522001,25.849762
3038,25.502,25.8489
3039,25.48,25.84302
3040,25.464,25.832413
3041,25.456,25.819841
3042,25.442001,25.808346
3043,25.44,25.796917
3044,25.442001,25.788124
3045,25.442001,25.782782
3046,25.428001,25.77967
3047,25.424,25.774612
3048,25.424,25.76954
3049,25.434,25.765839
3050,25.432,25.765804
3051,25.434,25.766142
3052,25.436,25.766949
3053,25.436,25.768118
3054,25.442001,25.769054
3055,25.426,25.771095
3056,25.418001,25.769073
3057,25.424,25.764795
3058,25.428001,25.762573
3059,25.43,25.76236
3060,25.434,25.763136
3061,25.428001,25.764866
3062,25.432,25.76493
3063,25.434,25.765541
3064,25.446,25.76658
3065,25.438,25.770258
3066,25.434,25.771656
3067,25.44,25.771217
3068,25.438,25.771894
3069,25.44,25.772171
3070,25.438,25.772755
3071,25.444,25.772778
3072,25.518,25.843624
3073,25.518,25.843527
3074,25.518,25.843035
3075,25.518,25.84258
3076,25.522001,25.842264
3077,25.526001,25.843
3078,25.524,25.844717
3079,25.516,25.845716
3080,25.518,25.844406
3081,25.526001,25.843391
3082,25.529999,25.844604
3083,25.529999,25.846935
3084,25.529999,25.848883
3085,25.532,25.85022
3086,25.532,25.851528
3087,25.529999,25.852472
3088,25.532,25.85261
3089,25.533333,25.852997
3090,25.553999,25.85365
3091,25.544,25.859041
3092,25.550001,25.8617
3093,25.548,25.864431
3094,25.560001,25.865965
3095,25.564001,25.869635
3096,25.564001,25.873732
3097,25.560001,25.87682
3098,25.564001,25.877901
3099,25.574001,25.879173
3100,25.576,25.882496
3101,25.572,25.885855
3102,25.574001,25.887371
3103,25.574001,25.888527
3104,25.568,25.889284
3105,25.578,25.888342
3106,25.592,25.889614
3107,25.6,25.894337
3108,25.594,25.90044
3109,25.598001,25.903795
3110,25.604,25.906557
3111,25.616,25.90985
3112,25.614,25.915188
3113,25.618,25.919075
3114,25.616,25.922516
3115,25.62,25.92446
3116,25.62,25.926472
3117,25.626,25.927958
3118,25.64,25.930332
3119,25.64,25.935553
3120,25.642,25.94
3121,25.642,25.943539
3122,25.637999,25.945917
3123,25.65,25.946444
3124,25.658,25.949226
3125,25.67,25.953644
3126,25.672,25.960058
3127,25.69,25.965654
3128,25.730001,25.973747
3129,25.746,25.989414
3130,25.758001,26.006289
3131,25.772,26.021645
3132,25.776001,26.035738
3133,25.784,26.046661
3134,25.784,26.055756
3135,25.81,26.061977
3136,25.854,26.071877
3137,25.936,26.090103
3138,26.34,26.124247
3139,26.136,26.246025
3140,26.252,26.30773
3141,26.372,26.365662
3142,26.482,26.434484
3143,26.65,26.512392
3144,26.814001,26.608887
3145,26.938,26.720778
3146,27.22,26.833982
3147,27.740002,26.980555
3148,27.148,27.212181
3149,27.224,27.267359
3150,27.282,27.28454
3151,27.322,27.301481
3152,27.126,27.32143
3153,26.176,27.2951
3154,24.882,27.048994
3155,23.578001,26.524492
3156,22.656,25.764153
3157,22.166,24.93236
3158,21.41,24.186148
3159,21.062,23.480515
3160,20.61,22.890762
3161,20.814,22.377245
3162,21.014,22.069942
3163,21.33,21.941181
3164,20.976,21.964499
3165,20.524,21.930077
3166,20.694,21.782177
3167,21.144,21.69017
3168,21.196001,21.745296
3169,20.718,21.831654
3170,20.386,21.785734
3171,20.411999,21.641613
3172,20.768,21.520752
3173,21.154,21.524443
3174,21.196001,21.649185
3175,20.722,21.777634
3176,20.632,21.756998
3177,20.856,21.686218
3178,21.204,21.677801
3179,21.050001,21.770372
3180,20.54,21.823265
3181,20.53,21.728859
3182,21.108,21.624245
3183,21.3,21.686197
3184,21.42,21.815746
3185,21.286,21.954557
3186,20.996,22.025244
3187,21.335999,21.990889
3188,21.505999,22.024565
3189,21.618,22.105898
3190,21.69,22.203106
3191,21.576,22.294935
3192,21.192,22.332958
3193,21.378,22.255438
3194,21.33,22.217958
3195,21.442001,22.188023
3196,21.588001,22.194908
3197,21.212,22.24369
3198,20.788,22.197563
3199,21.036,22.039545
3200,21.498,21.959251
3201,22.576,22.030317
3202,23.138,22.377453
3203,23.694,22.828703
3204,24.303999,23.31509
3205,24.53,23.82413
3206,24.838,24.254482
3207,25.224,24.623909
3208,25.364,24.969603
3209,25.584,25.248274
3210,25.778,25.48841
3211,25.916,25.700447
3212,26.296,25.881119
3213,26.29,26.092585
3214,26.220001,26.252115
3215,26.074001,26.340347
3216,25.27,26.354948
3217,24.018002,26.162867
3218,23.052,25.679775
3219,21.942,25.0303
3220,21.218,24.245981
3221,20.854,23.469044
3222,21.094,22.81606
3223,21.352,22.42631
3224,21.58,22.264463
3225,21.396,22.253447
3226,21.378,22.234932
3227,21.39,22.215427
3228,21.383999,22.203928
3229,21.594,22.19594
3230,21.596,22.242033
3231,21.326,22.288622
3232,20.916,22.257347
3233,21.258001,22.117592
3234,21.442001,22.074177
3235,21.558,22.109022
3236,21.34,22.180178
3237,21.0,22.18738
3238,21.47,22.0956
3239,21.424,22.120358
3240,21.491999,22.153658
3241,21.498,22.196346
3242,21.042,22.231049
3243,21.218,22.14387
3244,21.364,22.095406
3245,21.539999,22.104353
3246,21.582,22.166645
3247,21.358,22.234186
3248,21.264,22.230291
3249,21.246,22.188442
3250,21.41,22.145037
3251,21.42,22.15289
3252,21.648,22.172493
3253,21.586,22.244785
3254,21.256,22.294382
3255,20.846,22.245375
3256,20.854,22.087908
3257,21.472,21.95036
3258,22.358,22.00457
3259,22.974,22.302137
3260,23.35,22.723019
3261,23.758,23.14843
3262,24.208,23.55771
3263,24.328,23.96045
3264,24.567999,24.281208
3265,24.78,24.553925
3266,25.126001,24.792439
3267,25.286,25.038786
3268,25.286,25.258234
3269,25.392,25.412275
3270,25.424,25.534645
3271,25.438,25.624046
3272,25.426,25.68488
3273,25.418001,25.719862
3274,25.404001,25.737589
3275,25.404001,25.74324
3276,25.426,25.744541
3277,25.434,25.749697
3278,25.434,25.75616
3279,25.44,25.761145
3280,25.442001,25.765787
3281,25.458,25.76956
3282,25.436,25.775896
3283,25.404001,25.775896
3284,25.388,25.766937
3285,25.378,25.754602
3286,25.364,25.742493
3287,25.345999,25.73042
3288,25.332,25.71739
3289,25.328001,25.704376
3290,25.338,25.693941
3291,25.338,25.68927
3292,25.342001,25.687178
3293,25.324,25.687172
3294,25.302,25.683409
3295,25.29,25.67463
3296,25.292,25.66427
3297,25.284,25.656834
