,Truth,Prediction
2604,25.402,25.621258
2605,25.402,25.621504
2606,25.396,25.621902
2607,25.404,25.62084
2608,25.418,25.621578
2609,25.424,25.625763
2610,25.432,25.630981
2611,25.438,25.636875
2612,25.438,25.642712
2613,25.425999,25.646957
2614,25.422,25.646921
2615,25.414001,25.644999
2616,25.411999,25.64132
2617,25.411999,25.637772
2618,25.41,25.635214
2619,25.414001,25.633108
2620,25.432,25.632605
2621,25.434002,25.636755
2622,25.438,25.641302
2623,25.436,25.64563
2624,25.444,25.648277
2625,25.447998,25.651674
2626,25.467999,25.655245
2627,25.501999,25.662514
2628,25.54,25.676508
2629,25.570002,25.69702
2630,27.32,25.720388
2631,27.32,26.134567
2632,27.32,26.523996
2633,27.32,26.780153
2634,27.008,26.927198
2635,26.526001,26.958324
2636,26.298,26.865612
2637,26.188002,26.724215
2638,26.152002,26.575
2639,26.160002,26.45363
2640,26.171999,26.373804
2641,26.072,26.328146
2642,25.0,26.279999
2643,24.22,26.001076
2644,23.292,25.561228
2645,22.657999,24.979416
2646,22.238,24.369827
2647,21.648,23.815165
2648,21.284,23.281464
2649,21.084,22.808897
2650,20.772,22.429693
2651,20.652,22.09863
2652,20.518,21.839035
2653,20.422,21.633419
2654,20.398,21.47243
2655,20.628,21.359045
2656,20.764,21.343767
2657,20.656,21.388271
2658,20.529999,21.407858
2659,20.618,21.385983
2660,20.866001,21.382084
2661,21.095999,21.44373
2662,20.866001,21.559443
2663,20.628,21.600172
2664,20.542,21.555056
2665,20.706,21.481785
2666,20.844,21.461895
2667,20.938,21.493057
2668,21.216,21.55019
2669,20.954,21.665195
2670,20.6,21.698492
2671,20.578,21.618227
2672,20.674,21.528635
2673,21.609999,21.484522
2674,21.609999,21.689993
2675,21.609999,21.896288
2676,21.609999,22.046925
2677,21.609999,22.144146
2678,21.256,22.2029
2679,21.28,22.151056
2680,21.118,22.093985
2681,21.142,22.011852
2682,20.99,21.952057
2683,20.664,21.876715
2684,20.728,21.739098
2685,20.866001,21.640182
2686,20.948,21.610373
2687,21.076,21.624002
2688,21.368,21.674995
2689,21.736,21.79155
2690,22.45,21.980658
2691,23.210001,22.307869
2692,23.67,22.761276
2693,24.012,23.230986
2694,24.3,23.659157
2695,24.656,24.030785
2696,24.855999,24.373981
2697,25.070002,24.663017
2698,25.224,24.911875
2699,25.236,25.12054
2700,25.274,25.266367
2701,25.312,25.367325
2702,25.408,25.439291
2703,25.420002,25.50705
2704,24.900002,25.558283
2705,23.702,25.471455
2706,22.814,25.093039
2707,22.386,24.539005
2708,22.038,23.986929
2709,21.518,23.502014
2710,21.194,23.037714
2711,20.789999,22.625235
2712,21.057999,22.23813
2713,21.2,22.026821
2714,21.4,21.947134
2715,20.900002,21.967451
2716,20.793999,21.8835
2717,20.938,21.772905
2718,20.946001,21.721394
2719,20.694,21.699448
2720,20.604,21.629002
2721,20.682001,21.54478
2722,20.774,21.49928
2723,20.748,21.49736
2724,20.789999,21.49955
2725,20.748,21.512358
2726,20.654001,21.513775
2727,20.698,21.489365
2728,20.81,21.476376
2729,20.91,21.496887
2730,20.962,21.54371
2731,20.968,21.596394
2732,21.064,21.637594
2733,20.748,21.688421
2734,20.616001,21.650852
2735,20.666,21.571291
2736,21.032,21.515919
2737,21.268,21.570023
2738,21.194,21.69159
2739,21.289999,21.777538
2740,20.936,21.855444
2741,20.842,21.824411
2742,20.77,21.754211
2743,20.900002,21.676643
2744,21.284,21.650023
2745,21.45,21.735458
2746,22.373999,21.863409
2747,22.968,22.19034
2748,23.416,22.617256
2749,23.76,23.05899
2750,24.081999,23.466911
2751,24.234001,23.833803
2752,24.492,24.128357
2753,24.748001,24.388332
2754,25.213999,24.629313
2755,25.226,24.910263
2756,27.1875,25.127155
2757,27.1875,25.723045
2758,27.1875,26.23433
2759,27.1875,26.585566
2760,27.1875,26.789293
2761,26.768,26.899508
2762,26.458,26.885635
2763,26.292,26.78979
2764,26.185999,26.659609
2765,26.264,26.531248
2766,26.62,26.451038
2767,26.52,26.485579
2768,26.660002,26.514307
2769,26.108,26.563917
2770,26.124002,26.483093
2771,26.165998,26.39626
2772,26.198,26.341356
2773,26.22,26.315779
2774,26.227999,26.30876
2775,26.262,26.309778
2776,26.332,26.320068
2777,26.425999,26.345499
2778,26.467999,26.388725
2779,26.486,26.433771
2780,26.5,26.471039
2781,26.472,26.499693
2782,26.422,26.512293
2783,26.416,26.506716
2784,26.434002,26.497086
2785,26.402,26.493177
2786,26.36,26.484411
2787,26.294,26.467432
2788,26.22,26.43827
2789,26.138002,26.397495
2790,26.62,26.346546
2791,26.439999,26.415762
2792,26.092001,26.453085
2793,25.904,26.394524
2794,25.824001,26.287388
2795,25.782,26.17999
2796,25.748,26.09201
2797,25.758001,26.024494
2798,25.782,25.982132
2799,25.784,25.962389
2800,25.756,25.953594
2801,25.734,25.943333
2802,25.727999,25.930534
2803,25.718,25.919268
2804,25.676,25.908989
2805,25.622,25.892265
2806,25.588,25.866192
2807,25.592001,25.83728
2808,25.598001,25.816452
2809,25.608,25.804468
2810,25.592001,25.80003
2811,25.556002,25.794838
2812,25.558,25.782621
2813,25.54,25.772566
2814,25.512001,25.7616
2815,25.492,25.74693
2816,25.174002,25.442564
2817,25.17,25.43801
2818,25.160002,25.433317
2819,25.164,25.427486
2820,25.199999,25.423914
2821,25.226,25.430277
2822,25.236,25.443106
2823,25.248,25.456264
2824,25.242,25.468716
2825,25.246,25.476254
2826,25.246,25.481554
2827,25.226,25.484915
2828,25.232,25.482298
2829,25.248,25.480423
2830,25.256,25.482924
2831,25.252,25.487595
2832,25.238,25.490572
2833,25.216002,25.489119
2834,25.210001,25.481953
2835,25.210001,25.474033
2836,25.202002,25.468088
2837,25.213333,25.462343
2838,25.213999,25.460823
2839,25.226,25.460827
2840,25.22,25.463953
2841,25.199999,25.465563
2842,25.188002,25.461761
2843,25.19,25.454973
2844,25.204,25.44981
2845,25.204,25.44965
2846,25.19,25.450674
2847,25.174002,25.448456
2848,25.171999,25.442398
2849,25.176,25.43664
2850,25.164,25.433437
2851,25.165998,25.428858
2852,25.165998,25.425665
2853,25.164,25.423655
2854,25.171999,25.421988
2855,25.176,25.422737
2856,25.17,25.42477
2857,25.162,25.425135
2858,25.176,25.423136
2859,25.184,25.424438
2860,25.176,25.428013
2861,25.174002,25.429264
2862,25.17,25.429174
2863,25.179998,25.427866
2864,25.184,25.42899
2865,25.179998,25.431293
2866,25.188002,25.432293
2867,25.185999,25.434584
2868,25.202002,25.43608
2869,25.204,25.4407
2870,25.199999,25.445242
2871,25.192,25.447615
2872,25.204,25.446993
2873,25.22,25.44864
2874,25.212,25.45406
2875,25.207998,25.45702
2876,25.212,25.457695
2877,25.216002,25.458593
2878,25.232,25.460224
2879,25.258,25.465282
2880,25.314,25.475763
2881,25.372002,25.497597
2882,25.444,25.52951
2883,25.542,25.57172
2884,25.628,25.627487
2885,25.692,25.6911
2886,25.754,25.753925
2887,25.826,25.813633
2888,25.869999,25.873037
2889,25.93,25.926022
2890,26.006,25.976847
2891,26.400002,26.030678
2892,26.46,26.159695
2893,26.124002,26.284504
2894,26.142,26.298788
2895,26.164,26.288086
2896,26.218,26.27954
2897,26.014,26.285975
2898,24.987999,26.24796
2899,24.052,25.977236
2900,23.354,25.506851
2901,22.67,24.947102
2902,22.342,24.354355
2903,21.924,23.833118
2904,21.514,23.369085
2905,21.338,22.944298
2906,21.192,22.600842
2907,21.138,22.333569
2908,20.97,22.142859
2909,20.852,21.980396
2910,20.8,21.839697
2911,20.76,21.729494
2912,20.842,21.64661
2913,21.298,21.612455
2914,20.824,21.709478
2915,20.718,21.694897
2916,20.658,21.633198
2917,20.614,21.56303
2918,20.737999,21.499323
2919,20.81,21.484503
2920,20.856,21.502304
2921,20.656,21.533857
2922,20.498,21.511393
2923,20.632,21.444355
2924,20.846,21.417974
2925,20.984,21.46
2926,21.092,21.539656
2927,21.053999,21.632374
2928,20.916,21.693872
2929,20.678,21.698065
2930,20.67,21.630278
2931,20.776,21.5626
2932,20.880001,21.539024
2933,21.876667,21.55711
2934,21.876667,21.821697
2935,21.876667,22.070465
2936,21.876667,22.248209
2937,21.342,22.361614
2938,21.516,22.300005
2939,21.254,22.257599
2940,21.354,22.167446
2941,21.2,22.11519
2942,21.22,22.048338
2943,20.948,22.001196
2944,20.69,21.905212
2945,21.194,21.76143
2946,21.970001,21.76824
2947,22.454,21.995361
2948,23.024,22.32812
2949,23.318,22.732271
2950,23.651999,23.11386
2951,23.894001,23.467354
2952,24.307999,23.776644
2953,24.346,24.091389
2954,24.581999,24.331034
2955,24.796001,24.544247
2956,25.137999,24.743338
2957,25.248,24.966194
2958,25.344002,25.159943
2959,25.408,25.316973
2960,25.050001,25.437607
2961,23.936,25.433825
2962,22.960001,25.139929
2963,22.264,24.62794
2964,21.632,24.032373
2965,21.234,23.42699
2966,20.864,22.886852
2967,20.636002,22.418034
2968,20.586,22.036943
2969,20.69,21.766846
2970,21.366667,21.620356
2971,21.366667,21.706038
2972,21.366667,21.82112
2973,21.366667,21.911667
2974,21.042,21.97222
2975,21.282,21.930986
2976,21.242,21.936264
2977,21.406,21.941021
2978,21.286,21.98427
2979,21.126,21.995426
2980,20.824,21.957483
2981,20.562,21.845337
2982,20.51,21.683048
2983,20.636002,21.54069
2984,20.765999,21.471907
2985,20.844,21.470144
2986,20.584,21.503016
2987,20.4,21.471617
2988,20.548,21.389484
2989,20.718,21.353886
2990,20.890001,21.380127
2991,21.16,21.454885
2992,20.986,21.586065
2993,20.918001,21.652233
2994,20.85,21.669264
2995,20.964,21.654045
2996,21.274,21.663328
2997,21.338,21.750912
2998,21.644001,21.848019
2999,21.436,21.995201
3000,20.996,22.063461
3001,21.134,21.98851
3002,22.08,21.93485
3003,22.828,22.130014
3004,23.425999,22.509556
3005,24.165998,22.972084
3006,24.516,23.505869
3007,24.728,23.994778
3008,24.911999,24.391508
3009,25.52,24.700672
3010,25.202002,25.049574
3011,25.342,25.238428
3012,25.446,25.372578
3013,25.578001,25.481474
3014,25.642,25.585732
3015,25.732,25.675497
3016,25.794,25.758001
3017,25.792,25.830517
3018,25.808,25.880693
3019,25.918,25.915503
3020,26.038,25.962387
3021,26.001999,26.02652
3022,25.894001,26.069084
3023,25.892002,26.070662
3024,25.914001,26.062168
3025,25.911999,26.05858
3026,25.878002,26.056616
3027,25.862,26.047829
3028,25.828,26.036232
3029,25.776,26.01941
3030,25.752,25.994144
3031,25.738,25.968346
3032,25.716002,25.946213
3033,25.726,25.92587
3034,25.806,25.913683
3035,25.904,25.924803
3036,25.970001,25.960459
3037,26.380001,26.00701
3038,26.84,26.136147
3039,26.78,26.352837
3040,26.32,26.517403
3041,26.08,26.52207
3042,26.54,26.434847
3043,26.58,26.45404
3044,26.196001,26.501297
3045,25.916,26.455597
3046,25.826,26.337746
3047,25.78,26.214872
3048,25.732,26.113571
3049,25.699999,26.033636
3050,25.671999,25.972883
3051,25.616,25.926456
3052,25.544,25.882902
3053,25.481998,25.835218
3054,25.453999,25.785423
3055,25.478,25.742052
3056,25.452,25.717232
3057,25.414001,25.697403
3058,25.402,25.6754
3059,25.380001,25.65611
3060,25.34,25.637568
3061,25.302,25.614962
3062,25.268,25.588772
3063,25.227999,25.560991
3064,25.188002,25.53111
3065,25.151999,25.49959
3066,25.154001,25.467905
3067,25.168001,25.445219
3068,25.137999,25.433952
3069,25.154001,25.421217
3070,25.165998,25.415392
3071,25.142,25.41554
3072,25.137999,25.421934
3073,25.15,25.412867
3074,25.148,25.409203
3075,25.12,25.407347
3076,25.106,25.399734
3077,25.24,25.389515
3078,25.8,25.413002
3079,25.660002,25.567049
3080,25.26,25.676748
3081,25.82,25.654325
3082,25.679998,25.73716
3083,25.660002,25.788969
3084,25.6,25.815245
3085,25.640001,25.814863
3086,25.76,25.817682
3087,25.82,25.84794
3088,25.254,25.889988
3089,25.146002,25.793682
3090,25.15,25.666382
3091,25.165998,25.56733
3092,25.184,25.505093
3093,25.19,25.472324
3094,25.179998,25.456596
3095,25.146002,25.446493
3096,25.134,25.432615
3097,25.132002,25.418678
3098,25.134,25.408081
3099,25.126001,25.40157
3100,25.116,25.395836
3101,25.112001,25.389484
3102,25.422,25.383926
3103,25.109999,25.452435
3104,25.26,25.446438
3105,25.242,25.459963
3106,25.268,25.470112
3107,25.148,25.482758
3108,25.192,25.464792
3109,25.202002,25.454912
3110,25.202002,25.451857
3111,25.179998,25.451178
3112,25.168001,25.44613
3113,25.185999,25.43868
3114,25.19,25.436867
3115,25.199999,25.437752
3116,25.218,25.441242
3117,25.238,25.448664
3118,25.25,25.459526
3119,25.232,25.47103
3120,25.222,25.475395
3121,25.242,25.474676
3122,25.262,25.4776
3123,25.262,25.485186
3124,25.246,25.491785
3125,25.218,25.49268
3126,25.213999,25.485558
3127,25.204,25.477606
3128,25.218,25.469303
3129,25.248,25.466404
3130,25.244001,25.472454
3131,25.224,25.477974
3132,25.198,25.477253
3133,25.182001,25.469297
3134,25.168001,25.45815
3135,25.160002,25.44604
3136,25.151999,25.435135
3137,25.156,25.4255
3138,25.199999,25.419716
3139,25.248,25.42672
3140,25.316002,25.445776
3141,25.386002,25.478117
3142,25.456001,25.520924
3143,25.5,25.570696
3144,25.568,25.618757
3145,25.648,25.66913
3146,25.756,25.724867
3147,25.842,25.79131
3148,25.916,25.86193
3149,26.004,25.930943
3150,26.28,26.000828
3151,26.78,26.114485
3152,26.234,26.32011
3153,25.702002,26.368067
3154,24.746,26.246796
3155,23.818,25.902134
3156,23.068,25.378181
3157,22.428,24.773365
3158,22.118,24.157454
3159,21.53,23.630653
3160,21.228,23.124783
3161,21.064,22.687426
3162,20.788,22.34429
3163,20.604,22.048447
3164,20.43,21.798716
3165,20.344,21.584717
3166,20.198,21.416103
3167,20.303999,21.266527
3168,19.978,21.188454
3169,20.015999,21.067513
3170,20.303999,20.979172
3171,20.48,20.993351
3172,20.526,21.070312
3173,20.466,21.152052
3174,20.624,21.197906
3175,20.382,21.262156
3176,20.206,21.253513
3177,20.276,21.187317
3178,20.432001,21.143356
3179,20.6,21.154848
3180,20.581999,21.217224
3181,20.278,21.2697
3182,20.130001,21.230816
3183,20.232,21.145245
3184,20.442,21.09743
3185,20.67,21.122929
3186,20.768,21.214329
3187,20.751999,21.320004
3188,20.784,21.395527
3189,21.048,21.451708
3190,20.886,21.55251
3191,20.786,21.596693
3192,20.452,21.591719
3193,20.303999,21.495699
3194,20.442,21.369
3195,20.534,21.30264
3196,20.628,21.291006
3197,20.722,21.318047
3198,20.622,21.369383
3199,20.380001,21.387617
3200,20.539999,21.33434
3201,21.168001,21.318327
3202,21.852,21.468363
3203,22.44,21.78078
3204,22.934,22.18787
3205,23.366001,22.62538
3206,23.45,23.055353
3207,23.636,23.387209
3208,23.816002,23.651512
3209,23.98,23.872068
3210,24.408,24.062239
3211,24.202,24.296494
3212,24.307999,24.427908
3213,24.439999,24.52538
3214,24.552,24.619598
3215,24.574,24.71399
3216,24.165998,24.78793
3217,23.096,24.740778
3218,22.382,24.42381
3219,21.666,23.956738
3220,21.345999,23.409477
3221,20.902,22.914585
3222,20.646,22.457825
3223,20.478,22.071228
3224,20.436,21.764362
3225,20.634,21.54864
3226,20.812,21.460173
3227,20.902,21.467806
3228,20.732,21.517029
3229,20.458,21.52103
3230,20.432001,21.447174
3231,20.49,21.369598
3232,21.855,21.325909
3233,21.855,21.634378
3234,21.855,21.93844
3235,21.855,22.159235
3236,21.37,22.301317
3237,20.944,22.269451
3238,20.456,22.103323
3239,20.428,21.83307
3240,20.512,21.605597
3241,20.664,21.469902
3242,20.803999,21.42882
3243,20.858,21.45442
3244,20.58,21.501307
3245,20.346,21.472704
3246,20.460001,21.377453
3247,20.65,21.320234
3248,21.07,21.334185
3249,22.27,21.462492
3250,22.27,21.87295
3251,22.27,22.236143
3252,22.27,22.49021
3253,22.27,22.650608
3254,21.444,22.746262
3255,21.1,22.601192
3256,20.654001,22.357302
3257,26.880001,22.048712
3258,26.880001,23.306816
3259,26.880001,24.572748
3260,26.880001,25.485167
3261,26.880001,26.062567
3262,26.880001,26.410343
3263,26.880001,26.60643
3264,26.880001,26.713163
3265,26.880001,26.769855
3266,26.880001,26.798548
3267,26.880001,26.81408
3268,26.880001,26.822588
3269,26.420002,26.827196
3270,25.934002,26.743946
3271,25.614,26.549604
3272,25.422,26.300676
3273,25.326,26.066097
3274,25.308,25.875881
3275,25.324001,25.74194
3276,25.342,25.660908
3277,25.392002,25.618065
3278,25.420002,25.60705
3279,25.425999,25.612726
3280,25.458,25.62205
3281,25.48,25.637077
3282,25.544,25.654419
3283,25.562,25.682493
3284,25.590002,25.709644
3285,25.632002,25.735727
3286,25.65,25.7641
3287,25.651999,25.789444
3288,25.668001,25.807707
3289,25.646002,25.82309
3290,25.662,25.828613
3291,25.724,25.834055
3292,25.734,25.852203
3293,25.732,25.87063
3294,25.744001,25.883675
3295,25.706,25.894684
3296,25.707998,25.89359
3297,25.710001,25.890484
3298,25.726,25.888203
3299,25.738,25.890387
3300,25.754,25.895712
3301,25.774,25.903933
3302,25.741999,25.915125
3303,25.685999,25.916725
3304,25.636,25.903006
3305,25.6,25.877985
3306,25.6,25.848866
3307,25.602,25.826698
3308,25.568,25.812555
3309,25.56,25.796284
3310,25.572,25.782084
3311,25.570002,25.774939
3312,25.572,25.770872
3313,25.538,25.769064
3314,25.487999,25.76046
3315,25.442001,25.741083
3316,25.388,25.713858
3317,25.428001,25.679758
3318,25.422,25.662563
3319,25.418,25.652477
3320,25.422,25.645813
3321,25.396,25.642649
3322,25.424,25.635141
3323,25.45,25.635141
3324,25.425999,25.642853
3325,25.397999,25.644691
3326,25.378002,25.638226
3327,25.316002,25.627012
3328,25.262,25.558662
3329,25.622,25.527912
3330,25.6,25.597383
3331,25.52,25.665726
3332,25.46,25.696873
3333,25.22,25.697405
3334,25.04,25.635233
3335,25.54,25.53394
3336,25.664,25.566816
3337,25.142,25.64997
3338,25.24,25.601465
3339,25.292,25.558601
3340,25.352001,25.54086
3341,25.36,25.547478
3342,25.350002,25.559643
3343,25.344002,25.567385
3344,25.306,25.57069
3345,25.276001,25.563324
3346,25.268,25.5486
3347,25.268,25.534384
3348,25.232,25.524149
3349,25.22,25.509111
3350,25.252,25.494293
3351,25.278,25.491087
3352,25.328,25.497318
3353,25.380001,25.515568
3354,25.358002,25.543627
3355,25.316002,25.561245
3356,25.264,25.562021
3357,25.238,25.546732
3358,25.206,25.525925
3359,25.168001,25.502083
3360,25.160002,25.475206
3361,26.528,25.453054
3362,26.528,25.753012
3363,26.528,26.041704
3364,26.528,26.249844
3365,26.528,26.38365
3366,26.056,26.464375
3367,25.646002,26.404705
3368,25.456001,26.23632
3369,25.354,26.045454
3370,25.316002,25.877464
3371,25.29,25.750353
3372,25.236,25.660976
3373,25.202002,25.591965
3374,25.202002,25.53838
3375,25.188002,25.502443
3376,25.15,25.477154
3377,25.123999,25.452332
3378,25.420002,25.428217
3379,25.76,25.47944
3380,25.58,25.61243
3381,25.5,25.686575
3382,25.380001,25.708824
3383,25.380001,25.685549
3384,25.28,25.65821
3385,25.32,25.61423
3386,25.3,25.587612
3387,25.160002,25.567522
3388,25.199999,25.52196
3389,25.199999,25.492182
3390,25.3,25.474058
3391,25.26,25.486618
3392,25.28,25.49343
3393,25.46,25.501661
3394,25.56,25.549685
3395,25.699999,25.616852
3396,25.74,25.702524
3397,25.699999,25.778149
3398,25.108,25.82189
3399,25.126001,25.710474
3400,25.151999,25.597494
3401,25.17,25.52087
3402,25.204,25.477379
3403,25.224,25.461046
3404,25.246,25.459913
3405,25.274,25.467653
3406,25.29,25.481787
3407,25.302,25.49721
3408,25.310001,25.511522
3409,25.318,25.52354
3410,25.342,25.533638
3411,25.355999,25.546135
3412,25.388,25.55918
3413,25.404,25.576145
3414,25.418,25.593107
3415,25.442001,25.608713
3416,25.447998,25.625328
3417,25.496,25.639063
3418,25.52,25.659506
3419,25.584002,25.681482
3420,25.651999,25.712637
3421,25.718,25.753065
3422,25.768,25.79967
3423,25.838001,25.846571
3424,25.914001,25.896786
3425,25.962002,25.95117
3426,25.994,26.002758
3427,26.179998,26.04702
3428,26.5,26.119726
3429,26.76,26.2515
3430,26.542,26.41968
3431,26.160002,26.501629
3432,26.19,26.455652
3433,26.204,26.39968
3434,26.213999,26.359694
3435,26.238,26.33639
3436,26.258001,26.328592
3437,26.294,26.330935
3438,26.326,26.343071
3439,26.318,26.361382
3440,26.322,26.374346
3441,26.326,26.383451
3442,26.328001,26.39006
3443,26.352001,26.394733
3444,26.376,26.40321
3445,26.416,26.415745
3446,26.452,26.434793
3447,26.490002,26.458296
3448,26.524,26.485035
3449,26.55,26.512943
3450,26.576,26.539434
3451,26.612001,26.562773
3452,26.656,26.586884
3453,26.692,26.613926
3454,26.718,26.641876
3455,26.76,26.667936
3456,26.800001,26.695326
3457,26.856,26.72399
3458,26.888,26.756126
3459,26.882,26.784143
3460,26.911999,26.803247
3461,26.964,26.820698
3462,27.1,26.842651
3463,27.199999,26.884779
3464,27.22,26.938562
3465,27.58,26.984184
3466,27.660002,27.08176
3467,27.398,27.179544
3468,27.185999,27.202967
3469,27.184,27.164135
3470,27.184,27.121166
3471,27.234,27.088816
3472,27.24,27.076803
3473,27.230001,27.07378
3474,27.218,27.071777
3475,27.262,27.068336
3476,27.28,27.073559
3477,27.300001,27.082655
3478,27.344,27.093864
3479,27.418,27.110544
3480,27.46,27.137587
3481,27.45,27.167477
3482,27.428001,27.188148
3483,27.398,27.197083
3484,27.384,27.195425
3485,27.422,27.18921
3486,27.59,27.190613
3487,27.74,27.22419
3488,27.862,27.283543
3489,27.896,27.354933
3490,27.858,27.387302
3491,27.802,27.398375
3492,27.789999,27.401136
3493,27.788,27.400574
3494,27.774,27.399317
3495,27.734999,27.397415
3496,29.33,27.393555
3497,29.33,27.485498
3498,29.33,27.522943
3499,29.33,27.538376
3500,28.972,27.54778
3501,28.456001,27.547503
3502,28.276,27.537136
3503,28.227999,27.524899
3504,28.224,27.515135
3505,28.216002,27.508705
3506,28.194002,27.504738
3507,28.185999,27.500256
3508,28.154001,27.49284
3509,28.374,27.486403
3510,28.300001,27.494955
3511,28.6,27.500078
3512,28.262,27.508183
3513,28.174002,27.50754
3514,28.17,27.504425
3515,28.148,27.497402
3516,28.33,27.488672
3517,28.24,27.493544
3518,27.942001,27.494734
3519,27.900002,27.477001
3520,27.808,27.45743
3521,27.699999,27.43738
3522,27.618,27.416302
3523,27.504002,27.395903
3524,27.420002,27.374462
3525,27.32,27.317532
3526,27.24,27.252045
3527,27.19,27.189436
3528,27.171999,27.135149
3529,27.13,27.094086
3530,27.241999,27.059338
3531,27.680002,27.05604
3532,27.238,27.141273
3533,26.970001,27.142614
3534,26.936,27.07512
3535,26.896,27.003817
3536,26.880001,26.943487
3537,26.834,26.898985
3538,26.789999,26.861603
3539,26.78,26.827816
3540,26.766,26.802114
3541,26.744001,26.782604
3542,26.726,26.765701
3543,26.694002,26.750633
3544,26.685999,26.73197
3545,26.676,26.716166
3546,26.666002,26.70334
3547,26.646002,26.692583
3548,26.648,26.680986
3549,26.648,26.672754
3550,26.63,26.667511
3551,26.618002,26.660599
3552,26.602,26.652666
3553,26.582,26.643288
3554,26.552,26.631924
3555,26.529999,26.616888
3556,26.506,26.600462
3557,26.509998,26.583122
3558,26.492,26.571087
3559,26.48,26.559732
3560,26.478,26.549086
3561,26.478,26.540878
3562,26.467999,26.535227
3563,26.46,26.529526
3564,26.446,26.52355
3565,26.434002,26.515974
3566,26.425999,26.507378
3567,26.418,26.499067
3568,26.414001,26.491272
3569,26.408,26.484793
3570,26.397999,26.47902
3571,26.378002,26.47271
3572,26.374,26.463469
3573,26.378002,26.455156
3574,26.366001,26.450205
3575,26.368,26.444649
3576,26.362,26.440905
3577,26.358002,26.437235
3578,26.355999,26.433674
3579,26.352001,26.430649
3580,26.354,26.42766
3581,26.36,26.425941
3582,26.362,26.426329
3583,26.368,26.427544
3584,26.324001,26.398678
3585,26.32,26.398489
3586,26.316,26.397629
3587,26.316,26.395937
3588,26.32,26.394516
3589,26.316,26.394442
3590,26.31,26.393795
3591,26.306,26.39184
3592,26.302,26.38921
3593,26.300001,26.38623
3594,26.300001,26.383528
3595,26.294,26.38162
3596,26.296,26.379051
3597,26.298,26.377478
3598,26.31,26.377007
3599,26.316,26.379627
3600,26.31,26.383595
3601,26.31,26.385445
3602,26.308,26.38631
3603,26.314001,26.386272
3604,26.316,26.38739
3605,26.333334,26.388922
3606,26.318,26.394047
3607,26.316,26.395144
3608,26.316,26.394579
3609,26.304,26.39379
3610,26.300001,26.390451
3611,26.300001,26.38653
3612,26.308,26.383533
3613,26.308,26.38336
3614,26.314001,26.38388
3615,26.314001,26.38577
3616,26.304,26.387466
3617,26.322,26.3864
3618,26.32,26.38905
3619,26.322,26.39138
3620,26.316,26.393467
3621,26.31,26.393574
3622,26.316,26.391851
3623,26.324001,26.391531
3624,26.326,26.393425
3625,26.336,26.395761
3626,26.326,26.39982
3627,26.344002,26.400923
3628,26.344002,26.405113
3629,26.344002,26.408873
3630,26.344002,26.411528
3631,26.362,26.413206
3632,26.368,26.41827
3633,26.36,26.424093
3634,26.35,26.426714
3635,26.35,26.425638
3636,26.358002,26.424013
3637,26.354,26.424503
3638,26.344002,26.424442
3639,26.338001,26.422012
3640,26.326,26.41835
3641,26.34,26.41268
3642,26.342001,26.411245
3643,26.346,26.411617
3644,26.336,26.413198
3645,26.334,26.41237
3646,26.34,26.410765
3647,26.336,26.410772
3648,26.338001,26.410244
3649,26.336,26.410189
3650,26.338001,26.4098
3651,26.344002,26.409895
3652,26.36,26.411428
3653,26.364002,26.416487
3654,26.380001,26.42189
3655,26.404,26.429512
3656,26.434002,26.440998
3657,26.442001,26.457026
3658,26.466,26.47157
3659,26.476002,26.487255
3660,26.5,26.501213
3661,26.528,26.516424
3662,26.536,26.534117
3663,26.56,26.54892
3664,26.576,26.563839
3665,26.6,26.578238
3666,26.622,26.593662
3667,26.63,26.609766
3668,26.644,26.623356
3669,26.652002,26.635633
3670,26.67,26.645973
3671,26.680002,26.65685
3672,26.694002,26.667004
3673,26.707998,26.677185
3674,26.713999,26.687553
3675,26.732,26.696417
3676,26.721998,26.706316
3677,26.735998,26.711681
3678,26.734,26.717497
3679,26.735998,26.721422
3680,26.748,26.724272
3681,26.762,26.72862
3682,26.768,26.735064
3683,26.78,26.7415
3684,26.806,26.748705
3685,26.82,26.758492
3686,26.83,26.768833
3687,26.842001,26.7784
3688,26.864,26.787428
3689,26.878002,26.797955
3690,26.886002,26.808575
3691,26.896,26.817825
3692,26.922,26.826118
3693,26.95,26.836752
3694,26.966,26.850214
3695,26.970001,26.863647
3696,26.981998,26.874186
3697,26.986,26.883436
3698,27.140001,26.89063
3699,27.1,26.923784
3700,27.12,26.946568
3701,27.160002,26.964521
3702,27.26,26.98389
3703,27.34,27.016762
3704,27.26,27.058556
3705,27.180002,27.07642
3706,27.400002,27.069286
3707,27.680002,27.098799
3708,27.268,27.180079
3709,27.128,27.175688
3710,27.126001,27.127148
3711,27.11,27.081232
3712,27.11,27.04531
3713,27.104,27.021372
3714,27.422,27.005505
3715,27.13,27.054234
3716,27.138,27.05088
3717,27.157999,27.037994
3718,27.15,27.03011
3719,27.154001,27.024033
3720,27.178,27.020685
3721,27.174002,27.023241
3722,27.196001,27.025833
3723,27.194002,27.031775
3724,27.204,27.0365
3725,27.204,27.04152
3726,27.26,27.045248
3727,27.288,27.057978
3728,27.289999,27.074413
3729,27.324,27.087723
3730,27.394001,27.10295
3731,27.467999,27.127365
3732,27.504002,27.160887
3733,27.582,27.194054
3734,27.63,27.232496
3735,27.668001,27.27058
3736,27.688002,27.305273
