,Truth,Prediction
2499,25.854,25.713974
2500,25.91,25.882776
2501,25.922,26.00829
2502,25.94,26.092697
2503,25.934,26.149048
2504,25.934,26.18219
2505,25.928,26.201012
2506,25.924002,26.209957
2507,25.958002,26.2133
2508,25.97,26.222385
2509,25.96,26.233063
2510,25.949999,26.23888
2511,25.93,26.239616
2512,25.934,26.234293
2513,25.93,26.229961
2514,25.928,26.226084
2515,25.947998,26.222893
2516,25.966002,26.225424
2517,25.974,26.232798
2518,26.050001,26.241154
2519,26.220001,26.265333
2520,26.720001,26.326466
2521,26.124,26.494146
2522,26.134,26.503279
2523,26.13,26.47618
2524,26.119999,26.447254
2525,26.402002,26.423422
2526,26.62,26.472376
2527,26.6,26.574942
2528,26.6,26.657307
2529,26.339998,26.712519
2530,26.038,26.68715
2531,25.998001,26.580301
2532,25.988,26.474491
2533,25.984,26.395191
2534,25.974,26.342327
2535,25.964,26.307222
2536,25.962,26.283398
2537,25.94,26.268116
2538,25.932001,26.253742
2539,25.932001,26.241516
2540,25.938,26.233063
2541,25.93,26.229193
2542,25.944,26.225533
2543,25.956001,26.22627
2544,25.958002,26.230675
2545,25.966002,26.23517
2546,25.966002,26.240343
2547,25.96,26.244272
2548,25.952,26.245447
2549,25.94,26.2438
2550,25.938,26.239132
2551,25.932001,26.234581
2552,25.94,26.22988
2553,25.952,26.228294
2554,25.991999,26.230667
2555,26.058,26.242697
2556,26.018002,26.269165
2557,25.996,26.282345
2558,25.990002,26.283772
2559,25.988,26.280735
2560,26.060001,26.304705
2561,26.16,26.313677
2562,26.2,26.343973
2563,26.119999,26.379984
2564,26.04,26.389101
2565,25.998001,26.371124
2566,26.018002,26.342125
2567,25.996,26.322927
2568,25.982,26.305986
2569,25.991999,26.290876
2570,26.033998,26.282616
2571,26.08,26.288013
2572,26.2,26.305859
2573,26.225,26.349573
2574,26.119999,26.39286
2575,26.2,26.40011
2576,26.16,26.41571
2577,26.14,26.419765
2578,26.060001,26.415485
2579,26.060001,26.391956
2580,26.02,26.370405
2581,25.994,26.345882
2582,25.994,26.321093
2583,26.08,26.302898
2584,26.119999,26.31135
2585,26.16,26.332922
2586,26.26,26.36062
2587,26.26,26.40542
2588,26.220001,26.442022
2589,26.3,26.45758
2590,26.32,26.482655
2591,26.28,26.507734
2592,26.220001,26.516806
2593,26.220001,26.505909
2594,26.28,26.493423
2595,26.46,26.49783
2596,26.560001,26.546452
2597,26.580002,26.615026
2598,26.580002,26.674116
2599,26.580002,26.714918
2600,26.6,26.740568
2601,26.66,26.760435
2602,26.580002,26.787363
2603,26.54,26.79028
2604,26.5,26.777782
2605,26.580002,26.755997
2606,26.54,26.75632
2607,26.580002,26.752424
2608,26.62,26.757765
2609,26.740002,26.772884
2610,26.740002,26.813608
2611,26.800001,26.848938
2612,26.720001,26.887094
2613,26.78,26.897488
2614,26.740002,26.912334
2615,26.800001,26.915117
2616,26.720001,26.928015
2617,26.76,26.921612
2618,26.88,26.921606
2619,26.108,26.950218
2620,26.156,26.802155
2621,26.222002,26.663427
2622,26.282,26.579502
2623,26.348001,26.544706
2624,26.400002,26.545757
2625,26.448,26.566666
2626,26.492,26.597548
2627,26.532,26.632477
2628,26.582,26.668112
2629,26.622002,26.705572
2630,26.686,26.742561
2631,26.736,26.784079
2632,26.794003,26.826784
2633,26.832,26.871346
2634,26.874,26.912886
2635,26.904,26.952017
2636,26.942001,26.986814
2637,26.987999,27.019815
2638,27.12,27.053902
2639,27.38,27.10887
2640,26.6,27.212452
2641,25.614,27.122766
2642,24.238,26.788422
2643,23.216,26.161299
2644,22.43,25.389637
2645,21.774,24.59897
2646,21.383999,23.860952
2647,20.804,23.240051
2648,20.454,22.67291
2649,20.175999,22.186457
2650,20.046,21.77907
2651,20.345999,21.468077
2652,20.5,21.337687
2653,20.338,21.32154
2654,20.434,21.295893
2655,20.608,21.298939
2656,21.066,21.350866
2657,21.48,21.512875
2658,21.446,21.757961
2659,21.22,21.946632
2660,21.386,22.015343
2661,21.776,22.07913
2662,21.668001,22.219303
2663,21.374,22.312593
2664,21.326,22.29852
2665,21.508,22.252148
2666,21.574,22.255253
2667,21.334,22.28483
2668,21.386,22.254017
2669,21.05,22.230463
2670,21.302,22.133142
2671,21.18,22.10669
2672,21.396,22.073874
2673,21.133999,22.101082
2674,21.486,22.070753
2675,21.296,22.12109
2676,21.404,22.129967
2677,21.466,22.153355
2678,21.684,22.188742
2679,21.736,22.270174
2680,21.428,22.352608
2681,21.294,22.338161
2682,21.666,22.273046
2683,21.6,22.304596
2684,21.255999,22.333368
2685,21.396,22.270163
2686,21.768,22.237192
2687,21.852001,22.310501
2688,22.102001,22.408308
2689,22.676,22.545927
2690,23.248,22.794386
2691,23.658,23.139025
2692,24.156,23.510975
2693,24.306,23.908298
2694,24.552,24.239788
2695,24.766,24.525585
2696,24.966,24.774782
2697,25.348,24.99612
2698,25.258001,25.242634
2699,25.392,25.40528
2700,25.515999,25.536385
2701,25.636,25.654243
2702,25.727999,25.765394
2703,25.490002,25.86646
2704,24.326,25.881712
2705,23.062,25.598154
2706,22.198,25.018133
2707,21.364,24.317074
2708,20.884,23.576538
2709,20.598,22.91088
2710,20.542,22.37293
2711,20.418001,21.995228
2712,20.528,21.72391
2713,20.550001,21.578226
2714,20.986,21.505953
2715,21.362,21.577482
2716,21.812,21.754845
2717,22.292,22.017677
2718,22.192001,22.343885
2719,21.792,22.57246
2720,22.156,22.619942
2721,22.432,22.701956
2722,22.242,22.836533
2723,21.694,22.900488
2724,21.364,22.79809
2725,21.418001,22.60556
2726,21.594,22.457846
2727,21.332,22.403105
2728,21.328001,22.32049
2729,21.444,22.252924
2730,21.422,22.235207
2731,21.296,22.228174
2732,21.1,22.194923
2733,21.462,22.11718
2734,21.876,22.138292
2735,21.630001,22.276646
2736,21.348,22.344406
2737,21.17,22.309387
2738,21.51,22.217304
2739,21.444,22.219845
2740,21.23,22.227068
2741,21.114,22.181458
2742,21.284,22.107994
2743,21.303999,22.089434
2744,21.27,22.093237
2745,21.624,22.092846
2746,22.44,22.177689
2747,23.16,22.456814
2748,23.646,22.878584
2749,24.286001,23.33583
2750,24.454,23.8314
2751,24.716002,24.241636
2752,24.9,24.584084
2753,25.334,24.862486
2754,25.259998,25.154852
2755,25.426,25.352747
2756,25.604,25.514013
2757,25.766,25.665619
2758,25.882002,25.81213
2759,26.148,25.945
2760,26.740002,26.101124
2761,26.5,26.35812
2762,26.052002,26.510868
2763,25.986,26.495611
2764,26.010002,26.431015
2765,26.1,26.37816
2766,26.16,26.36308
2767,25.976,26.374449
2768,25.915998,26.346245
2769,25.855999,26.302246
2770,25.818,26.252388
2771,25.794,26.205769
2772,25.746002,26.166851
2773,25.698,26.128866
2774,25.683998,26.089952
2775,25.683998,26.058199
2776,25.68,26.03676
2777,25.68,26.022491
2778,25.682001,26.013702
2779,25.68,26.008987
2780,25.676,26.006
2781,25.68,26.003325
2782,25.678,26.002382
2783,25.672,26.00163
2784,25.654,25.999714
2785,25.636,25.993813
2786,25.650002,25.984377
2787,25.664,25.98
2788,25.668001,25.981247
2789,25.670002,25.984377
2790,25.678,25.987562
2791,25.68,25.991776
2792,25.682001,25.995554
2793,25.676,25.998682
2794,25.676,25.999407
2795,25.685999,25.999384
2796,25.676,26.001553
2797,25.664,26.00128
2798,25.676,25.997707
2799,25.68,25.997177
2800,25.674,25.99842
2801,25.676,25.998314
2802,25.69,25.998402
2803,25.692001,26.001806
2804,25.702002,26.00551
2805,25.696,26.010635
2806,25.678,26.013283
2807,25.651999,26.010412
2808,25.630001,26.000944
2809,25.626001,25.987356
2810,25.624,25.975576
2811,25.619999,25.966923
2812,25.634,25.960377
2813,25.628,25.959381
2814,25.646,25.958502
2815,25.650002,25.962128
2816,25.768,26.0579
2817,25.772,26.065723
2818,25.784,26.071953
2819,25.769999,26.078957
2820,25.769999,26.080948
2821,25.762001,26.081264
2822,25.754002,26.079231
2823,25.76,26.07533
2824,25.764,26.073473
2825,25.782,26.073517
2826,25.779999,26.078217
2827,25.792,26.082233
2828,25.792,26.087822
2829,25.787498,26.092257
2830,25.788002,26.094172
2831,25.769999,26.09511
2832,25.766,26.091335
2833,25.76,26.086576
2834,25.776001,26.081469
2835,25.788002,26.08143
2836,25.796001,26.08538
2837,25.806,26.091047
2838,25.811998,26.09792
2839,25.826,26.104614
2840,25.824,26.112753
2841,25.834,26.11854
2842,25.831999,26.12458
2843,25.826,26.128572
2844,25.831999,26.129606
2845,25.842,26.131107
2846,25.846,26.134655
2847,25.855999,26.138653
2848,25.855999,26.144014
2849,25.873999,26.148237
2850,25.872002,26.155285
2851,25.873999,26.160597
2852,25.884,26.164547
2853,25.890001,26.169464
2854,25.886,26.174685
2855,25.873999,26.177614
2856,25.87,26.176414
2857,25.873999,26.173658
2858,25.880001,26.172237
2859,25.8825,26.172909
2860,25.8825,26.174463
2861,25.896,26.175795
2862,25.902,26.179892
2863,25.9,26.184916
2864,25.904001,26.188318
2865,25.902,26.191372
2866,25.9,26.193048
2867,25.9,26.19349
2868,25.890001,26.193527
2869,25.888,26.191116
2870,25.892,26.188334
2871,25.902,26.187157
2872,25.914001,26.189014
2873,25.928,26.193878
2874,25.936,26.2014
2875,25.949999,26.209366
2876,25.966002,26.218569
2877,25.982,26.22932
2878,26.04,26.241272
2879,26.220001,26.26389
2880,26.580002,26.325068
2881,26.504,26.460869
2882,26.136002,26.559534
2883,26.192,26.538073
2884,26.254002,26.508034
2885,26.297998,26.498499
2886,26.342,26.506367
2887,26.380001,26.526226
2888,26.425999,26.552216
2889,26.464,26.58319
2890,26.506,26.61569
2891,26.553999,26.649439
2892,26.580002,26.685282
2893,26.603998,26.71779
2894,26.637999,26.746199
2895,26.682,26.773842
2896,26.404,26.804
2897,25.38,26.762852
2898,24.25,26.479717
2899,23.348,25.948437
2900,22.444,25.287617
2901,21.748,24.55371
2902,21.383999,23.834589
2903,20.752,23.225182
2904,20.424,22.652086
2905,20.262,22.162676
2906,20.324001,21.782145
2907,20.528,21.545162
2908,20.374,21.455606
2909,20.34,21.385717
2910,20.382,21.33095
2911,20.574,21.305094
2912,21.088,21.340385
2913,21.538,21.506863
2914,21.636,21.768898
2915,21.382,22.004467
2916,21.168,22.10755
2917,21.456001,22.101149
2918,21.73,22.14169
2919,21.522,22.248465
2920,21.344,22.290735
2921,21.18,22.263607
2922,20.869999,22.188288
2923,21.036,22.04704
2924,21.244001,21.96942
2925,21.178,21.977955
2926,20.834,21.987452
2927,20.84,21.910183
2928,21.276001,21.835382
2929,21.228,21.889124
2930,21.118,21.945564
2931,21.072,21.959965
2932,21.4,21.949764
2933,21.646,22.016739
2934,21.314,22.14279
2935,21.383999,22.167414
2936,21.358,22.17944
2937,21.594,22.178953
2938,21.294,22.23308
2939,21.318,22.212046
2940,21.314,22.185585
2941,21.564,22.164053
2942,21.336,22.210123
2943,21.206,22.203682
2944,21.588001,22.155493
2945,22.435999,22.203758
2946,22.96,22.466564
2947,23.396,22.833647
2948,23.788,23.23036
2949,24.213999,23.62077
2950,24.352,24.006527
2951,24.586,24.319733
2952,24.762001,24.587893
2953,24.963999,24.815327
2954,25.328001,25.02029
2955,25.269999,25.251635
2956,25.414,25.411274
2957,25.534002,25.545425
2958,25.661999,25.665771
2959,25.429998,25.78037
2960,24.534,25.807909
2961,23.134,25.59641
2962,22.396,25.050951
2963,21.51,24.39677
2964,21.11,23.680801
2965,20.506,23.047455
2966,20.442,22.457474
2967,20.408,22.020998
2968,20.192,21.726627
2969,20.15,21.492083
2970,20.2,21.324345
2971,20.408,21.229607
2972,20.994,21.228453
2973,21.438,21.393484
2974,21.826,21.661007
2975,22.368,21.974033
2976,22.312,22.34194
2977,22.004,22.609804
2978,21.737999,22.707653
2979,22.11,22.675966
2980,21.685999,22.713737
2981,21.392,22.65409
2982,21.188,22.517132
2983,21.434,22.350153
2984,21.372,22.281404
2985,21.345999,22.238445
2986,21.156,22.206518
2987,21.368,22.139503
2988,21.548,22.134192
2989,21.492,22.187962
2990,21.28,22.227022
2991,21.412,22.200705
2992,21.536,22.198822
2993,21.594,22.233
2994,21.3,22.280334
2995,21.234001,22.2464
2996,21.326,22.187208
2997,21.42,22.160612
2998,21.228,22.171513
2999,21.123999,22.141281
3000,21.24,22.084671
3001,21.869999,22.06556
3002,22.574,22.213205
3003,23.27,22.52946
3004,23.647999,22.966705
3005,24.198,23.404024
3006,24.31,23.855312
3007,24.584002,24.214304
3008,24.81,24.520958
3009,25.068,24.786816
3010,25.480001,25.03313
3011,25.136,25.306618
3012,25.182001,25.42879
3013,25.22,25.49506
3014,25.262,25.539629
3015,25.296,25.576956
3016,25.342001,25.61044
3017,25.358,25.644733
3018,25.386002,25.673677
3019,25.41,25.700075
3020,25.448002,25.724438
3021,25.51,25.750645
3022,25.538,25.784765
3023,25.55,25.818
3024,25.544,25.844784
3025,25.546,25.861574
3026,25.544,25.87197
3027,25.557999,25.877619
3028,25.574001,25.883957
3029,25.592,25.892498
3030,25.602,25.90346
3031,25.618002,25.91436
3032,25.626001,25.926062
3033,25.640001,25.936655
3034,25.658,25.94742
3035,25.666,25.959536
3036,25.660002,25.97056
3037,25.654,25.97694
3038,25.648,25.979128
3039,25.648,25.978357
3040,25.644,25.977121
3041,25.656,25.975172
3042,25.641998,25.976408
3043,25.636,25.974737
3044,25.626001,25.971437
3045,25.619999,25.96631
3046,25.602,25.96074
3047,25.584002,25.952333
3048,25.556002,25.941317
3049,25.532001,25.92609
3050,25.52,25.908377
3051,25.522001,25.892069
3052,25.532001,25.880966
3053,25.548,25.87641
3054,25.534002,25.878342
3055,25.522001,25.877926
3056,25.52,25.874264
3057,25.518,25.870384
3058,25.515999,25.867037
3059,25.513998,25.864248
3060,25.490002,25.86187
3061,25.478,25.854578
3062,25.484,25.84532
3063,25.486,25.839537
3064,25.502,25.836582
3065,25.51,25.838842
3066,25.513998,25.843554
3067,25.524002,25.848492
3068,25.53,25.854502
3069,25.526,25.860548
3070,25.522001,25.864017
3071,25.52,25.865025
3072,25.602,25.914135
3073,25.606,25.920916
3074,25.604,25.927052
3075,25.602,25.930906
3076,25.586,25.932732
3077,25.572,25.929836
3078,25.574001,25.923355
3079,25.584002,25.918285
3080,25.598001,25.91726
3081,25.608002,25.920729
3082,25.619999,25.926632
3083,25.626001,25.934319
3084,25.650002,25.941742
3085,25.650002,25.952744
3086,25.656,25.96158
3087,25.651999,25.968945
3088,25.638,25.97304
3089,25.622,25.971989
3090,25.622,25.966286
3091,25.628,25.961073
3092,25.636,25.958796
3093,25.650002,25.95968
3094,25.656,25.964338
3095,25.672,25.970009
3096,25.682001,25.978134
3097,25.676,25.986975
3098,25.674,25.992167
3099,25.670002,25.994652
3100,25.660002,25.99491
3101,25.660002,25.992233
3102,25.661999,25.989628
3103,25.676,25.988209
3104,25.682001,25.990742
3105,25.68,25.994898
3106,25.693998,25.997822
3107,25.693998,26.002972
3108,25.706,26.00723
3109,25.7,26.012959
3110,25.688,26.016054
3111,25.685999,26.014889
3112,25.69,26.012602
3113,25.698,26.011625
3114,25.702002,26.013092
3115,25.712002,26.015661
3116,25.722,26.020136
3117,25.724,26.026182
3118,25.726,26.03142
3119,25.734001,26.035526
3120,25.726,26.040146
3121,25.714,26.041746
3122,25.710001,26.039404
3123,25.710001,26.035856
3124,25.722,26.033003
3125,25.722,26.033901
3126,25.74,26.035408
3127,25.769999,26.04088
3128,25.792,26.05283
3129,25.804,26.068193
3130,25.820002,26.082994
3131,25.838001,26.097424
3132,25.854,26.112093
3133,25.863998,26.12661
3134,25.876,26.139515
3135,25.890001,26.151384
3136,25.926003,26.163095
3137,25.976,26.180067
3138,26.180002,26.205385
3139,26.62,26.273659
3140,26.114,26.434711
3141,26.16,26.45596
3142,26.206,26.450449
3143,26.258,26.450985
3144,26.304,26.464767
3145,26.336,26.488462
3146,26.378,26.515388
3147,26.406,26.545467
3148,26.432001,26.57459
3149,26.458,26.601622
3150,26.498001,26.626858
3151,26.548,26.654081
3152,26.171999,26.685776
3153,25.07,26.623213
3154,23.817999,26.299828
3155,22.826,25.704473
3156,22.039999,24.96718
3157,21.408,24.205463
3158,21.05,23.4918
3159,20.49,22.895329
3160,20.418001,22.350798
3161,20.274,21.946676
3162,20.468,21.646875
3163,20.58,21.500702
3164,20.624,21.456627
3165,20.552,21.458487
3166,20.586,21.452587
3167,21.17,21.455181
3168,21.518,21.60328
3169,21.826,21.829998
3170,21.64,22.08673
3171,21.42,22.235188
3172,21.624,22.265667
3173,21.859999,22.31081
3174,21.672,22.404316
3175,21.328001,22.437805
3176,21.288,22.364946
3177,21.318,22.277983
3178,21.223999,22.218687
3179,21.212,22.158905
3180,21.001999,22.112278
3181,21.212,22.030045
3182,21.288,22.013079
3183,20.902,22.033953
3184,21.133999,21.963928
3185,21.564,21.948618
3186,21.5,22.054636
3187,21.188,22.143633
3188,21.042,22.128912
3189,21.564,22.059227
3190,21.832,22.122856
3191,21.528,22.264553
3192,21.386,22.311714
3193,21.316,22.290134
3194,21.574,22.24186
3195,21.418001,22.26324
3196,21.184,22.256712
3197,21.216,22.188847
3198,21.508,22.133139
3199,21.355999,22.166187
3200,21.614,22.173523
3201,22.392,22.235815
3202,22.96,22.482546
3203,23.368,22.84163
3204,23.806,23.227453
3205,24.292,23.620548
3206,24.404001,24.025755
3207,24.638,24.350739
3208,24.817999,24.625538
3209,24.99,24.85771
3210,25.432,25.05853
3211,25.185999,25.303482
3212,25.262,25.43179
3213,25.332,25.5175
3214,25.412,25.586775
3215,25.284,25.652248
3216,24.142,25.668863
3217,22.962,25.399569
3218,22.148,24.850784
3219,21.519999,24.190489
3220,20.911999,23.531403
3221,20.446,22.903282
3222,20.326,22.338936
3223,20.428,21.910868
3224,20.506,21.653526
3225,20.538,21.524761
3226,20.556,21.467913
3227,21.132,21.44722
3228,21.442,21.582426
3229,21.804,21.792675
3230,22.314,22.050571
3231,22.076,22.372425
3232,22.308,22.564224
3233,22.550001,22.730883
3234,22.404001,22.905416
3235,22.066,22.999086
3236,21.608,22.967041
3237,21.318,22.803947
3238,21.15,22.584848
3239,20.991999,22.371576
3240,20.91,22.178993
3241,20.88,22.023193
3242,21.242,21.909712
3243,21.56,21.925907
3244,21.001999,22.044222
3245,21.204,22.01768
3246,21.698,22.01464
3247,21.656,22.1378
3248,21.334,22.246046
3249,21.396,22.243387
3250,21.6,22.231457
3251,21.779999,22.27026
3252,21.462,22.353783
3253,21.268,22.34757
3254,21.62,22.275537
3255,21.882,22.293657
3256,21.526,22.39084
3257,21.928,22.393087
3258,22.425999,22.471022
3259,22.964,22.665693
3260,23.332,22.964256
3261,23.672,23.294464
3262,24.018002,23.624474
3263,24.338,23.948315
3264,24.378,24.259905
3265,24.538,24.493809
3266,24.66,24.685225
3267,24.764,24.844416
3268,24.852,24.97797
3269,24.922,25.090569
3270,24.982,25.184792
3271,25.42,25.263525
3272,25.8,25.420965
3273,25.272,25.642593
3274,25.157999,25.694427
3275,25.207998,25.666689
3276,25.264,25.640146
3277,25.322,25.634237
3278,25.352001,25.648327
3279,25.368,25.670185
3280,25.374,25.691645
3281,25.394001,25.708609
3282,25.387999,25.724665
3283,25.384,25.734745
3284,25.376,25.739782
3285,25.35,25.74032
3286,25.342001,25.733501
3287,25.335999,25.725155
3288,25.324,25.717274
3289,25.33,25.708776
3290,25.306,25.703844
3291,25.268002,25.695385
3292,25.251999,25.679445
3293,25.237999,25.66234
3294,25.266,25.646301
3295,25.272,25.641449
3296,25.268002,25.641874
3297,25.262,25.642437
3298,25.259998,25.641464
3299,25.268002,25.639942
3300,25.264,25.640593
3301,25.254,25.64062
3302,25.244,25.638138
3303,25.226002,25.633394
3304,25.214,25.625177
3305,25.217999,25.615572
3306,25.226002,25.609194
3307,25.232,25.607168
3308,25.242,25.608088
3309,25.248001,25.611788
3310,25.248001,25.616539
3311,25.259998,25.62024
3312,25.262,25.625536
3313,25.268002,25.63023
3314,25.249998,25.634935
3315,25.236002,25.63412
3316,25.222,25.628971
3317,25.224,25.620926
3318,25.24,25.614878
3319,25.242,25.614693
3320,25.251999,25.616364
3321,25.272,25.62036
3322,25.276001,25.628525
3323,25.284,25.63637
3324,25.292,25.643908
3325,25.284,25.651217
3326,25.286,25.654612
3327,25.284,25.656666
3328,25.416,25.750315
3329,25.418,25.757862
3330,25.414,25.76403
3331,25.396002,25.767277
3332,25.376,25.764734
3333,25.372,25.75685
3334,25.38,25.748941
3335,25.382,25.74506
3336,25.39,25.743612
3337,25.397999,25.744993
3338,25.407999,25.748531
3339,25.42,25.75396
3340,25.429998,25.761177
3341,25.4425,25.7692
3342,25.449999,25.778183
3343,25.444,25.78672
3344,25.432,25.791435
3345,25.42,25.791174
3346,25.41,25.78703
3347,25.42,25.780764
3348,25.436,25.77807
3349,25.449999,25.78069
3350,25.446001,25.787107
3351,25.449999,25.791706
3352,25.462,25.795584
3353,25.473999,25.80108
3354,25.473999,25.80828
3355,25.471998,25.81392
3356,25.468,25.817202
3357,25.462,25.818123
3358,25.470001,25.816845
3359,25.478,25.817303
3360,25.488,25.819916
3361,25.490002,25.824665
3362,25.496,25.829082
3363,25.508,25.83364
3364,25.508,25.839828
3365,25.506,25.84471
3366,25.508,25.847498
3367,25.502,25.849525
3368,25.498001,25.849419
3369,25.488,25.847914
3370,25.492002,25.844143
3371,25.494,25.84182
3372,25.52,25.840929
3373,25.522001,25.846725
3374,25.526,25.852943
3375,25.532001,25.858517
3376,25.54,25.86385
3377,25.548,25.869564
3378,25.566002,25.875706
3379,25.552,25.884525
3380,25.544,25.888264
3381,25.536,25.887953
3382,25.538,25.88492
3383,25.546,25.882566
3384,25.562,25.882887
3385,25.572,25.887495
3386,25.58,25.894182
3387,25.586,25.901419
3388,25.596,25.908232
3389,25.599998,25.915459
3390,25.632,25.921766
3391,25.634,25.933691
3392,25.640001,25.944132
3393,25.638,25.952826
3394,25.641998,25.958302
3395,25.654,25.962505
3396,25.68,25.968105
3397,25.704002,25.978628
3398,25.714,25.993069
3399,25.734001,26.006842
3400,25.758,26.02144
3401,25.788002,26.037924
3402,25.804,26.057426
3403,25.818,26.076103
3404,25.834,26.092817
3405,25.831999,26.10833
3406,25.844,26.118896
3407,25.846,26.1283
3408,25.862001,26.135365
3409,25.884,26.143745
3410,25.905998,26.155327
3411,25.944,26.169662
3412,25.972,26.18968
3413,26.117998,26.212145
3414,26.5,26.263374
3415,26.42,26.395807
3416,26.194,26.491735
3417,26.244001,26.5014
3418,26.27,26.500385
3419,26.304,26.503227
3420,26.356,26.514032
3421,26.400002,26.535736
3422,26.448,26.564205
3423,26.49,26.597584
3424,26.528002,26.632748
3425,26.566,26.667553
3426,26.598,26.701437
3427,26.622002,26.733297
3428,26.657999,26.7615
3429,26.684,26.789555
3430,26.699999,26.815996
3431,26.714,26.838425
3432,26.720001,26.857042
3433,26.752,26.871132
3434,26.78,26.887627
3435,26.814001,26.906557
3436,26.854,26.928625
3437,26.888,26.954502
3438,26.916,26.98195
3439,26.962002,27.008677
3440,27.02,27.03843
3441,27.16,27.073956
3442,27.4,27.132843
3443,27.460001,27.235327
3444,27.440002,27.333586
3445,27.28,27.399828
3446,27.199999,27.40481
3447,26.992,27.376417
3448,26.963999,27.301092
3449,26.948,27.229053
3450,26.936,27.173586
3451,26.946,27.134148
3452,26.960001,27.111273
3453,26.926,27.101503
3454,26.862,27.089659
3455,26.834002,27.066025
3456,26.822,27.0397
3457,26.822,27.017164
3458,26.83,27.001585
3459,26.824001,26.99365
3460,26.83,26.988243
3461,26.828,26.986279
3462,26.828,26.98516
3463,26.852,26.984537
3464,26.854,26.989628
3465,26.848,26.995098
3466,26.83,26.997818
3467,26.824001,26.99511
3468,26.82,26.990551
3469,26.822,26.985891
3470,26.85,26.982925
3471,26.89,26.987482
3472,26.932001,27.00158
3473,26.952002,27.023548
3474,26.962002,27.045908
3475,26.962002,27.064579
3476,26.966,27.077368
3477,26.987999,27.086266
3478,27.039999,27.096851
3479,27.018,27.116722
3480,27.06,27.128374
3481,27.300001,27.144505
3482,27.56,27.211515
3483,27.68,27.330647
3484,27.404001,27.456476
3485,27.133999,27.487677
3486,27.118,27.427963
3487,27.128,27.360033
3488,27.132002,27.310823
3489,27.136,27.28007
3490,27.148,27.262724
3491,27.148,27.255823
3492,27.144,27.253153
3493,27.138,27.25128
3494,27.140001,27.248724
3495,27.132002,27.247097
3496,27.122002,27.244276
3497,27.54,27.239683
3498,27.72,27.330336
3499,27.38,27.458755
3500,27.300001,27.48449
3501,27.260002,27.46183
3502,27.037998,27.425238
3503,26.994001,27.345211
3504,26.995998,27.266928
3505,27.02,27.21063
3506,27.12,27.179968
3507,27.02,27.186035
3508,27.080002,27.176226
3509,27.18,27.179012
3510,27.18,27.206522
3511,27.037998,27.232124
3512,26.984001,27.218292
3513,26.982,27.187105
3514,26.982,27.159914
3515,27.037998,27.140978
3516,27.080002,27.141748
3517,27.0,27.156288
3518,26.987999,27.15194
3519,26.982,27.141747
3520,26.994001,27.131588
3521,27.016,27.126936
3522,26.992,27.129742
3523,26.995998,27.128044
3524,27.014002,27.126696
3525,27.12,27.129894
3526,27.100002,27.157232
3527,27.039999,27.17816
3528,26.984001,27.178413
3529,26.985998,27.161211
3530,26.994001,27.145119
3531,26.987999,27.135462
3532,26.984001,27.128517
3533,26.98,27.123158
3534,26.974,27.118696
3535,26.982,27.114288
3536,26.968,27.112896
3537,26.963999,27.1094
3538,26.958,27.10546
3539,26.95,27.101095
3540,26.956,27.096022
3541,26.948,27.09353
3542,26.948,27.090494
3543,26.952002,27.088146
3544,26.942001,27.087496
3545,26.934,27.085144
3546,26.93,27.081232
3547,26.942001,27.077116
3548,26.932001,27.07678
3549,26.946,27.075132
3550,26.938,27.0768
3551,26.934,27.076967
3552,26.926,27.07584
3553,26.928001,27.072914
3554,26.943998,27.07082
3555,26.932001,27.0731
3556,26.916,27.07305
3557,26.904,27.068857
3558,26.894,27.06214
3559,26.894,27.054401
3560,26.896,27.048515
3561,26.906,27.045092
3562,26.906,27.045424
3563,26.921999,27.046513
3564,26.918001,27.051105
3565,26.918001,27.054358
3566,26.914,27.05642
3567,26.918001,27.056753
3568,26.910002,27.057503
3569,26.898,27.056334
3570,26.88,27.052336
3571,26.878002,27.044699
3572,26.878002,27.037842
3573,26.886002,27.033014
3574,26.886002,27.031763
3575,26.88,27.031658
3576,26.884,27.03049
3577,26.894,27.030294
3578,26.900002,27.032642
3579,26.904,27.03629
3580,26.901999,27.04016
3581,26.894,27.042576
3582,26.906,27.042206
3583,26.908,27.044016
3584,28.464,28.050432
3585,27.76,28.127357
3586,27.419998,28.042421
3587,27.228003,27.8805
3588,27.444,27.703726
3589,27.4,27.604776
3590,27.018,27.544989
3591,26.972002,27.422695
3592,26.94,27.308657
3593,26.924,27.220308
3594,26.910002,27.157646
3595,26.901999,27.114758
3596,26.907501,27.086145
3597,26.892498,27.069763
3598,26.89,27.057196
3599,26.884,27.048508
3600,26.892,27.041697
3601,26.901999,27.03898
3602,26.904,27.040115
3603,26.904,27.042309
3604,26.900002,27.044245
3605,26.904,27.04467
3606,26.904,27.045538
3607,26.900002,27.046274
3608,26.908,27.04588
3609,26.894,27.047142
3610,26.888,27.045273
3611,26.898,27.04184
3612,26.894,27.041243
3613,26.892,27.040543
3614,26.884,27.039557
3615,26.888,27.03696
3616,26.89,27.035603
3617,26.901999,27.035347
3618,26.911999,27.038126
3619,26.920002,27.043112
3620,26.94,27.049067
3621,26.948,27.058157
3622,26.956,27.067318
3623,26.970001,27.075834
3624,26.958,27.085073
3625,26.95,27.089264
3626,26.938,27.089365
3627,26.93,27.085789
3628,26.921999,27.080534
3629,26.924,27.074503
3630,26.928001,27.070377
3631,26.93,27.0687
